238.5378,447.5196,5.077,1
237.17165,449.8158,5.078,1
237.17165,451.3466,5.08,1
236.488575,450.5812,5.082,1
237.17165,449.0504,5.085,1
239.220875,446.7542,5.087,1
243.319325,444.458,5.089,1
245.36855,442.9272,5.09,1
247.417775,441.3964,5.092,1
246.7347,440.631,5.094,1
246.7347,441.3964,5.096,1
246.051625,443.6926,5.098,1
244.685475,444.458,5.1,1
244.0024,445.9888,5.101,1
242.63625,445.2234,5.103,1
241.953175,444.458,5.105,1
241.2701,444.458,5.107,1
240.587025,446.7542,5.109,1
239.220875,448.285,5.11,1
238.5378,449.0504,5.112,1
237.854725,449.0504,5.114,1
238.5378,448.285,5.116,1
239.220875,446.7542,5.118,1
241.2701,445.9888,5.12,1
242.63625,444.458,5.121,1
244.0024,442.9272,5.123,1
244.685475,442.9272,5.126,1
246.051625,442.9272,5.128,1
246.051625,443.6926,5.13,1
244.685475,444.458,5.132,1
243.319325,444.458,5.133,1
244.0024,444.458,5.135,1
242.63625,444.458,5.137,1
245.36855,444.458,5.139,1
241.953175,445.2234,5.141,1
241.953175,445.9888,5.143,1
238.5378,447.5196,5.144,1
239.90395,447.5196,5.146,1
238.5378,447.5196,5.148,1
239.220875,446.7542,5.15,1
239.90395,445.9888,5.152,1
241.2701,445.2234,5.153,1
243.319325,444.458,5.155,1
243.319325,443.6926,5.157,1
244.0024,443.6926,5.159,1
244.0024,443.6926,5.161,1
243.319325,444.458,5.163,1
243.319325,444.458,5.164,1
243.319325,444.458,5.166,1
241.2701,444.458,5.169,1
241.953175,444.458,5.171,1
241.953175,444.458,5.173,1
239.90395,445.9888,5.175,1
241.953175,445.9888,5.176,1
241.2701,446.7542,5.178,1
241.2701,446.7542,5.18,1
239.90395,445.9888,5.182,1
241.2701,445.9888,5.184,1
241.2701,445.2234,5.186,1
241.953175,444.458,5.187,1
242.63625,444.458,5.189,1
242.63625,443.6926,5.191,1
243.319325,444.458,5.193,1
242.63625,444.458,5.195,1
243.319325,444.458,5.196,1
243.319325,444.458,5.198,1
243.319325,443.6926,5.2,1
242.63625,444.458,5.202,1
241.953175,444.458,5.204,1
240.587025,445.2234,5.206,1
241.2701,445.2234,5.207,1
241.2701,445.9888,5.209,1
239.90395,445.9888,5.212,1
241.2701,445.9888,5.214,1
240.587025,445.2234,5.216,1
241.2701,445.2234,5.218,1
240.587025,445.2234,5.219,1
241.953175,444.458,5.221,1
243.319325,444.458,5.223,1
242.63625,444.458,5.225,1
242.63625,444.458,5.227,1
243.319325,444.458,5.229,1
241.953175,444.458,5.23,1
243.319325,444.458,5.232,1
242.63625,444.458,5.234,1
241.953175,444.458,5.236,1
242.63625,444.458,5.238,1
241.953175,445.2234,5.24,1
241.2701,445.2234,5.241,1
239.90395,445.2234,5.243,1
241.2701,445.2234,5.245,1
240.587025,445.2234,5.247,1
241.2701,445.2234,5.249,1
241.2701,445.2234,5.25,1
240.587025,445.2234,5.252,1
241.953175,444.458,5.255,1
241.953175,444.458,5.257,1
243.319325,444.458,5.259,1
241.2701,444.458,5.261,1
243.319325,444.458,5.262,1
242.63625,444.458,5.264,1
244.685475,444.458,5.266,1
241.2701,444.458,5.268,1
242.63625,444.458,5.27,1
240.587025,444.458,5.272,1
241.2701,445.2234,5.273,1
241.953175,445.2234,5.275,1
241.2701,445.2234,5.277,1
241.2701,445.2234,5.279,1
240.587025,445.2234,5.281,1
241.2701,444.458,5.283,1
241.2701,445.2234,5.284,1
241.953175,444.458,5.286,1
242.63625,444.458,5.288,1
241.953175,444.458,5.29,1
241.953175,444.458,5.292,1
241.953175,444.458,5.293,1
242.63625,444.458,5.295,1
239.90395,444.458,5.298,1
241.953175,444.458,5.3,1
242.63625,444.458,5.302,1
241.953175,444.458,5.304,1
241.953175,444.458,5.305,1
241.953175,444.458,5.307,1
241.2701,444.458,5.309,1
241.2701,445.2234,5.311,1
241.953175,444.458,5.313,1
241.2701,444.458,5.315,1
239.220875,445.2234,5.316,1
241.2701,444.458,5.318,1
241.953175,444.458,5.32,1
241.953175,444.458,5.322,1
241.953175,444.458,5.324,1
241.2701,444.458,5.326,1
241.953175,444.458,5.327,1
241.953175,443.6926,5.329,1
241.2701,444.458,5.331,1
242.63625,443.6926,5.333,1
242.63625,444.458,5.335,1
242.63625,444.458,5.336,1
241.953175,444.458,5.338,1
241.2701,445.2234,5.341,1
241.2701,444.458,5.343,1
240.587025,444.458,5.345,1
241.953175,444.458,5.347,1
241.953175,444.458,5.348,1
241.953175,444.458,5.35,1
241.2701,444.458,5.352,1
242.63625,444.458,5.354,1
241.2701,444.458,5.356,1
241.2701,444.458,5.358,1
241.953175,444.458,5.359,1
243.319325,444.458,5.361,1
238.5378,444.458,5.363,1
241.953175,444.458,5.365,1
242.63625,444.458,5.367,1
241.953175,444.458,5.369,1
241.2701,444.458,5.37,1
241.953175,444.458,5.372,1
241.953175,444.458,5.374,1
241.953175,444.458,5.376,1
244.0024,444.458,5.378,1
244.685475,444.458,5.379,1
241.2701,444.458,5.382,1
241.953175,444.458,5.384,1
241.953175,444.458,5.386,1
242.63625,444.458,5.388,1
241.953175,444.458,5.39,1
241.953175,444.458,5.391,1
244.685475,444.458,5.393,1
241.2701,444.458,5.395,1
239.90395,444.458,5.397,1
242.63625,444.458,5.399,1
241.2701,444.458,5.401,1
242.63625,444.458,5.402,1
242.63625,444.458,5.404,1
241.953175,444.458,5.406,1
241.2701,443.6926,5.408,1
239.90395,444.458,5.41,1
241.953175,443.6926,5.412,1
241.2701,444.458,5.413,1
241.953175,444.458,5.415,1
241.953175,444.458,5.417,1
242.63625,444.458,5.419,1
241.2701,444.458,5.421,1
241.2701,444.458,5.422,1
241.2701,443.6926,5.425,1
241.953175,444.458,5.427,1
241.953175,444.458,5.429,1
241.2701,444.458,5.431,1
241.953175,444.458,5.433,1
241.2701,444.458,5.434,1
241.2701,444.458,5.436,1
243.319325,444.458,5.438,1
241.2701,444.458,5.44,1
239.90395,444.458,5.442,1
241.2701,444.458,5.444,1
241.953175,444.458,5.445,1
241.953175,444.458,5.447,1
241.2701,444.458,5.449,1
241.2701,444.458,5.451,1
241.953175,444.458,5.453,1
241.953175,444.458,5.455,1
240.587025,444.458,5.456,1
242.63625,444.458,5.458,1
241.953175,444.458,5.46,1
241.953175,444.458,5.462,1
243.319325,444.458,5.464,1
241.953175,444.458,5.465,1
240.587025,444.458,5.468,1
241.953175,444.458,5.47,1
242.63625,443.6926,5.472,1
241.2701,444.458,5.474,1
241.2701,444.458,5.476,1
241.953175,444.458,5.477,1
241.2701,444.458,5.479,1
241.2701,443.6926,5.481,1
241.953175,444.458,5.483,1
241.953175,444.458,5.485,1
241.2701,443.6926,5.487,1
240.587025,444.458,5.488,1
241.953175,444.458,5.49,1
239.90395,444.458,5.492,1
241.2701,443.6926,5.494,1
241.2701,444.458,5.496,1
241.953175,444.458,5.498,1
241.2701,443.6926,5.499,1
241.2701,444.458,5.501,1
244.685475,444.458,5.503,1
244.0024,443.6926,5.505,1
243.319325,444.458,5.507,1
241.953175,444.458,5.508,1
241.953175,444.458,5.511,1
241.2701,444.458,5.513,1
241.2701,474.3086,5.515,1
241.2701,486.555,5.517,1
241.2701,491.9128,5.519,1
244.685475,493.4436,5.52,1
241.953175,489.6166,5.522,1
254.9316,466.6546,5.524,1
269.95925,451.3466,5.526,1
275.42385,452.8774,5.528,1
279.5223,454.4082,5.53,1
278.15615,453.6428,5.531,1
269.95925,462.8276,5.533,1
261.079275,467.42,5.535,1
255.614675,473.5432,5.537,1
256.29775,478.901,5.539,1
254.248525,470.4816,5.541,1
252.882375,465.8892,5.542,1
252.882375,468.1854,5.544,1
251.516225,469.7162,5.546,1
250.83315,474.3086,5.548,1
249.467,478.1356,5.55,1
248.783925,476.6048,5.551,1
251.516225,472.0124,5.554,1
255.614675,465.8892,5.556,1
262.445425,464.3584,5.558,1
264.49465,460.5314,5.56,1
267.910025,459.0006,5.562,1
266.543875,459.766,5.563,1
263.811575,461.2968,5.565,1
261.76235,465.8892,5.567,1
259.713125,469.7162,5.569,1
258.346975,468.9508,5.571,1
256.980825,468.9508,5.573,1
256.29775,467.42,5.574,1
253.56545,467.42,5.576,1
253.56545,469.7162,5.578,1
252.1993,472.0124,5.58,1
253.56545,473.5432,5.582,1
251.516225,472.0124,5.584,1
252.882375,470.4816,5.585,1
256.29775,468.1854,5.587,1
258.346975,465.8892,5.589,1
261.079275,464.3584,5.591,1
262.445425,462.8276,5.593,1
263.1285,462.0622,5.594,1
261.76235,463.593,5.597,1
261.079275,465.1238,5.599,1
259.713125,466.6546,5.601,1
259.03005,467.42,5.603,1
259.713125,466.6546,5.605,1
256.980825,466.6546,5.606,1
256.29775,466.6546,5.608,1
255.614675,468.1854,5.61,1
255.614675,470.4816,5.612,1
252.882375,470.4816,5.614,1
252.882375,470.4816,5.616,1
253.56545,469.7162,5.617,1
254.9316,468.1854,5.619,1
256.980825,467.42,5.621,1
258.346975,465.8892,5.623,1
260.3962,465.1238,5.625,1
260.3962,464.3584,5.627,1
259.713125,464.3584,5.628,1
260.3962,465.1238,5.63,1
259.03005,465.8892,5.632,1
258.346975,466.6546,5.634,1
259.713125,466.6546,5.636,1
256.980825,465.8892,5.638,1
256.980825,466.6546,5.64,1
256.29775,467.42,5.642,1
254.248525,468.1854,5.644,1
254.9316,468.9508,5.646,1
254.248525,469.7162,5.648,1
254.9316,468.9508,5.649,1
254.248525,468.1854,5.651,1
256.29775,467.42,5.653,1
257.6639,466.6546,5.655,1
257.6639,465.8892,5.657,1
259.03005,465.8892,5.659,1
259.713125,465.1238,5.66,1
258.346975,465.8892,5.662,1
258.346975,465.8892,5.664,1
259.03005,465.8892,5.666,1
255.614675,465.8892,5.668,1
257.6639,465.8892,5.67,1
258.346975,465.8892,5.671,1
257.6639,466.6546,5.673,1
256.980825,467.42,5.675,1
256.29775,468.1854,5.677,1
255.614675,468.1854,5.679,1
255.614675,468.1854,5.681,1
255.614675,468.1854,5.683,1
254.9316,467.42,5.685,1
257.6639,466.6546,5.687,1
258.346975,466.6546,5.689,1
258.346975,465.8892,5.691,1
257.6639,465.8892,5.692,1
256.980825,465.8892,5.694,1
259.03005,465.8892,5.696,1
257.6639,465.8892,5.698,1
256.29775,465.8892,5.7,1
258.346975,465.8892,5.702,1
257.6639,465.8892,5.703,1
256.980825,466.6546,5.705,1
257.6639,466.6546,5.707,1
257.6639,467.42,5.709,1
255.614675,467.42,5.711,1
256.29775,467.42,5.713,1
256.29775,467.42,5.714,1
256.980825,467.42,5.716,1
256.29775,467.42,5.718,1
256.29775,466.6546,5.72,1
257.6639,466.6546,5.722,1
256.980825,466.6546,5.724,1
256.980825,465.8892,5.726,1
257.6639,466.6546,5.728,1
257.6639,465.8892,5.73,1
256.29775,466.6546,5.732,1
259.03005,465.8892,5.734,1
256.980825,465.8892,5.735,1
257.6639,466.6546,5.737,1
257.6639,466.6546,5.739,1
255.614675,466.6546,5.741,1
256.980825,467.42,5.743,1
256.980825,467.42,5.745,1
259.03005,466.6546,5.746,1
256.29775,467.42,5.748,1
256.29775,466.6546,5.75,1
256.980825,466.6546,5.752,1
256.29775,466.6546,5.754,1
256.980825,466.6546,5.756,1
257.6639,465.1238,5.757,1
257.6639,465.8892,5.759,1
256.980825,465.8892,5.761,1
256.29775,466.6546,5.763,1
257.6639,465.8892,5.766,1
256.980825,466.6546,5.767,1
256.980825,465.8892,5.769,1
256.29775,466.6546,5.771,1
256.29775,466.6546,5.773,1
256.980825,466.6546,5.775,1
254.248525,467.42,5.777,1
256.29775,466.6546,5.778,1
254.9316,466.6546,5.78,1
256.980825,466.6546,5.782,1
256.980825,466.6546,5.784,1
256.29775,466.6546,5.786,1
256.980825,466.6546,5.788,1
257.6639,466.6546,5.789,1
257.6639,465.8892,5.791,1
256.980825,465.8892,5.793,1
256.980825,465.8892,5.795,1
259.03005,465.8892,5.797,1
256.29775,465.8892,5.799,1
257.6639,465.8892,5.8,1
256.980825,465.8892,5.802,1
256.29775,465.8892,5.804,1
257.6639,466.6546,5.806,1
256.980825,466.6546,5.809,1
256.29775,466.6546,5.81,1
256.980825,466.6546,5.812,1
256.29775,466.6546,5.814,1
256.980825,466.6546,5.816,1
256.29775,466.6546,5.818,1
256.980825,466.6546,5.82,1
256.29775,466.6546,5.821,1
256.980825,465.8892,5.823,1
254.9316,465.8892,5.825,1
256.29775,465.8892,5.827,1
256.980825,466.6546,5.829,1
259.03005,465.8892,5.831,1
256.29775,466.6546,5.832,1
256.29775,465.8892,5.834,1
258.346975,465.8892,5.836,1
256.29775,466.6546,5.838,1
256.29775,465.8892,5.84,1
256.29775,466.6546,5.842,1
256.980825,466.6546,5.843,1
256.980825,465.8892,5.845,1
256.980825,466.6546,5.847,1
256.980825,465.8892,5.849,1
256.29775,466.6546,5.852,1
256.29775,465.8892,5.853,1
256.29775,465.8892,5.855,1
256.29775,465.8892,5.857,1
256.980825,465.8892,5.859,1
259.713125,465.8892,5.861,1
256.29775,466.6546,5.863,1
257.6639,466.6546,5.864,1
257.6639,465.8892,5.866,1
257.6639,465.8892,5.868,1
255.614675,466.6546,5.87,1
256.980825,465.8892,5.872,1
256.980825,465.8892,5.874,1
256.29775,466.6546,5.875,1
258.346975,465.8892,5.877,1
256.29775,466.6546,5.879,1
255.614675,465.8892,5.881,1
256.29775,466.6546,5.883,1
256.980825,466.6546,5.885,1
256.980825,465.8892,5.886,1
255.614675,466.6546,5.888,1
256.29775,465.8892,5.89,1
257.6639,465.8892,5.892,1
256.29775,465.8892,5.895,1
256.29775,466.6546,5.896,1
256.980825,465.8892,5.898,1
256.29775,465.8892,5.9,1
256.980825,465.8892,5.902,1
256.980825,465.8892,5.904,1
256.29775,465.8892,5.906,1
256.29775,465.8892,5.907,1
256.980825,465.8892,5.909,1
256.980825,466.6546,5.911,1
256.29775,465.8892,5.913,1
256.29775,465.8892,5.915,1
256.29775,465.8892,5.917,1
256.29775,466.6546,5.918,1
256.980825,465.8892,5.92,1
256.980825,465.8892,5.922,1
254.9316,465.8892,5.924,1
255.614675,466.6546,5.926,1
256.980825,465.8892,5.928,1
256.29775,465.8892,5.929,1
256.29775,465.8892,5.931,1
256.980825,465.8892,5.933,1
256.29775,465.8892,5.935,1
256.29775,465.8892,5.938,1
256.980825,465.8892,5.939,1
255.614675,466.6546,5.941,1
256.980825,465.8892,5.943,1
256.29775,465.8892,5.945,1
257.6639,465.8892,5.947,1
256.980825,465.8892,5.949,1
256.29775,465.8892,5.95,1
256.980825,465.8892,5.952,1
256.29775,465.8892,5.954,1
256.29775,465.8892,5.956,1
256.29775,465.8892,5.958,1
255.614675,466.6546,5.96,1
256.29775,465.8892,5.961,1
256.980825,466.6546,5.963,1
256.29775,465.8892,5.965,1
256.980825,465.8892,5.967,1
259.03005,465.8892,5.969,1
257.6639,465.8892,5.971,1
256.980825,465.8892,5.972,1
256.29775,465.8892,5.974,1
256.29775,465.8892,5.976,1
257.6639,465.8892,5.978,1
258.346975,465.8892,5.981,1
256.29775,465.8892,5.982,1
257.6639,465.8892,5.984,1
256.29775,465.8892,5.986,1
256.980825,465.8892,5.988,1
256.980825,465.8892,5.99,1
256.29775,466.6546,5.992,1
256.980825,465.8892,5.993,1
256.29775,465.8892,5.995,1
256.29775,465.8892,5.997,1
255.614675,465.8892,5.999,1
256.29775,465.8892,6.001,1
257.6639,465.8892,6.003,1
259.03005,465.8892,6.004,1
259.713125,465.8892,6.006,1
256.29775,465.8892,6.008,1
255.614675,465.8892,6.01,1
254.248525,466.6546,6.012,1
256.980825,494.209,6.014,1
256.29775,507.2208,6.015,1
255.614675,511.8132,6.017,1
256.980825,512.5786,6.019,1
256.980825,507.9862,6.022,1
269.95925,485.0242,6.024,1
281.571525,472.0124,6.025,1
290.4515,473.5432,6.027,1
294.54995,475.8394,6.029,1
288.402275,473.5432,6.031,1
283.62075,481.9626,6.033,1
272.008475,488.0858,6.035,1
271.3254,493.4436,6.036,1
270.642325,498.8014,6.038,1
267.910025,490.382,6.04,1
266.543875,485.7896,6.042,1
266.543875,488.0858,6.044,1
268.5931,489.6166,6.046,1
263.811575,494.209,6.047,1
263.811575,498.8014,6.049,1
263.1285,496.5052,6.051,1
265.177725,491.1474,6.053,1
269.95925,485.7896,6.055,1
276.106925,483.4934,6.057,1
280.205375,480.4318,6.058,1
280.88845,479.6664,6.06,1
280.88845,480.4318,6.062,1
276.79,481.1972,6.065,1
274.740775,486.555,6.067,1
272.69155,490.382,6.068,1
272.008475,489.6166,6.07,1
270.642325,488.8512,6.072,1
269.276175,487.3204,6.074,1
268.5931,487.3204,6.076,1
267.910025,489.6166,6.078,1
266.543875,492.6782,6.079,1
265.8608,494.209,6.081,1
265.177725,492.6782,6.083,1
265.8608,490.382,6.085,1
269.276175,488.0858,6.087,1
274.0577,485.0242,6.089,1
275.42385,484.2588,6.09,1
276.79,482.728,6.092,1
276.79,481.9626,6.094,1
276.106925,483.4934,6.096,1
274.0577,485.7896,6.098,1
274.0577,487.3204,6.1,1
273.374625,488.0858,6.101,1
271.3254,487.3204,6.103,1
270.642325,485.7896,6.105,1
269.95925,486.555,6.108,1
268.5931,488.0858,6.11,1
268.5931,489.6166,6.111,1
266.543875,491.1474,6.113,1
266.543875,490.382,6.115,1
267.22695,489.6166,6.117,1
269.276175,488.8512,6.119,1
270.642325,487.3204,6.121,1
272.69155,485.7896,6.122,1
273.374625,484.2588,6.124,1
272.69155,484.2588,6.126,1
274.0577,484.2588,6.128,1
273.374625,485.0242,6.13,1
273.374625,486.555,6.132,1
273.374625,486.555,6.133,1
274.740775,486.555,6.135,1
271.3254,485.7896,6.137,1
271.3254,486.555,6.139,1
270.642325,486.555,6.141,1
269.95925,488.0858,6.143,1
269.276175,489.6166,6.144,1
269.276175,488.8512,6.146,1
268.5931,488.8512,6.148,1
268.5931,488.0858,6.151,1
270.642325,487.3204,6.153,1
270.642325,486.555,6.154,1
271.3254,486.555,6.156,1
273.374625,485.7896,6.158,1
273.374625,485.0242,6.16,1
271.3254,485.7896,6.162,1
272.69155,485.7896,6.164,1
273.374625,485.7896,6.165,1
272.008475,486.555,6.167,1
272.008475,485.7896,6.169,1
271.3254,485.7896,6.171,1
271.3254,486.555,6.173,1
270.642325,487.3204,6.175,1
270.642325,488.0858,6.176,1
269.95925,488.0858,6.178,1
268.5931,488.0858,6.18,1
268.5931,488.0858,6.182,1
269.95925,487.3204,6.184,1
270.642325,487.3204,6.186,1
270.642325,486.555,6.187,1
272.008475,486.555,6.189,1
271.3254,485.7896,6.191,1
271.3254,485.7896,6.194,1
271.3254,485.7896,6.196,1
272.008475,485.7896,6.198,1
272.008475,485.7896,6.199,1
272.008475,485.7896,6.201,1
272.69155,485.7896,6.203,1
270.642325,486.555,6.205,1
270.642325,486.555,6.207,1
269.95925,487.3204,6.208,1
270.642325,487.3204,6.21,1
269.276175,488.0858,6.212,1
269.95925,487.3204,6.214,1
269.95925,487.3204,6.216,1
269.95925,487.3204,6.218,1
269.95925,486.555,6.219,1
272.008475,486.555,6.221,1
271.3254,486.555,6.223,1
270.642325,486.555,6.225,1
272.008475,486.555,6.227,1
270.642325,485.7896,6.229,1
271.3254,485.7896,6.23,1
274.0577,485.7896,6.232,1
272.008475,485.7896,6.234,1
269.95925,486.555,6.237,1
271.3254,485.7896,6.239,1
270.642325,486.555,6.241,1
269.95925,486.555,6.242,1
269.95925,487.3204,6.244,1
270.642325,487.3204,6.246,1
269.95925,487.3204,6.248,1
269.95925,486.555,6.25,1
269.95925,486.555,6.251,1
271.3254,486.555,6.253,1
270.642325,485.7896,6.255,1
272.008475,486.555,6.257,1
270.642325,486.555,6.259,1
271.3254,486.555,6.261,1
272.69155,485.7896,6.262,1
271.3254,485.7896,6.264,1
271.3254,485.7896,6.266,1
272.008475,485.7896,6.268,1
270.642325,486.555,6.27,1
270.642325,486.555,6.272,1
270.642325,486.555,6.273,1
269.276175,487.3204,6.275,1
270.642325,486.555,6.278,1
269.95925,486.555,6.28,1
273.374625,486.555,6.282,1
273.374625,486.555,6.284,1
270.642325,486.555,6.285,1
271.3254,485.7896,6.287,1
270.642325,486.555,6.289,1
271.3254,486.555,6.291,1
270.642325,486.555,6.293,1
271.3254,485.7896,6.294,1
272.69155,485.7896,6.296,1
271.3254,485.7896,6.298,1
272.008475,485.7896,6.3,1
270.642325,486.555,6.302,1
270.642325,486.555,6.304,1
271.3254,486.555,6.305,1
270.642325,486.555,6.307,1
270.642325,486.555,6.309,1
270.642325,486.555,6.311,1
270.642325,486.555,6.313,1
269.95925,486.555,6.315,1
270.642325,486.555,6.316,1
272.008475,486.555,6.318,1
272.008475,485.7896,6.321,1
269.95925,486.555,6.323,1
269.95925,486.555,6.325,1
270.642325,486.555,6.327,1
271.3254,485.7896,6.328,1
272.008475,485.7896,6.33,1
270.642325,485.7896,6.332,1
271.3254,486.555,6.334,1
269.95925,485.7896,6.336,1
270.642325,485.7896,6.337,1
270.642325,486.555,6.339,1
270.642325,486.555,6.341,1
270.642325,485.7896,6.343,1
270.642325,486.555,6.345,1
272.008475,486.555,6.347,1
270.642325,486.555,6.348,1
270.642325,486.555,6.35,1
270.642325,485.7896,6.352,1
270.642325,486.555,6.354,1
270.642325,485.7896,6.356,1
271.3254,486.555,6.358,1
270.642325,486.555,6.359,1
271.3254,485.7896,6.361,1
270.642325,486.555,6.364,1
270.642325,485.7896,6.366,1
272.008475,485.7896,6.368,1
270.642325,486.555,6.37,1
270.642325,486.555,6.371,1
271.3254,486.555,6.373,1
268.5931,485.7896,6.375,1
270.642325,486.555,6.377,1
269.95925,486.555,6.379,1
270.642325,486.555,6.38,1
268.5931,486.555,6.382,1
270.642325,485.7896,6.384,1
271.3254,485.7896,6.386,1
269.95925,485.7896,6.388,1
273.374625,486.555,6.39,1
271.3254,486.555,6.391,1
270.642325,486.555,6.393,1
270.642325,485.7896,6.395,1
270.642325,485.7896,6.397,1
270.642325,485.7896,6.399,1
269.95925,486.555,6.401,1
269.95925,485.7896,6.402,1
270.642325,485.7896,6.404,1
270.642325,485.7896,6.407,1
268.5931,485.7896,6.409,1
272.69155,486.555,6.411,1
269.95925,485.7896,6.413,1
269.276175,486.555,6.414,1
270.642325,485.7896,6.416,1
269.95925,485.7896,6.418,1
271.3254,486.555,6.42,1
270.642325,485.7896,6.422,1
269.276175,486.555,6.423,1
269.95925,485.7896,6.425,1
270.642325,485.7896,6.427,1
268.5931,485.7896,6.429,1
270.642325,485.7896,6.431,1
270.642325,485.7896,6.433,1
270.642325,485.7896,6.434,1
271.3254,485.7896,6.436,1
269.95925,485.7896,6.438,1
270.642325,485.7896,6.44,1
270.642325,485.7896,6.442,1
271.3254,485.7896,6.444,1
270.642325,485.7896,6.445,1
271.3254,485.7896,6.447,1
270.642325,485.7896,6.45,1
270.642325,486.555,6.452,1
272.69155,485.7896,6.454,1
270.642325,485.7896,6.456,1
269.95925,485.7896,6.457,1
269.95925,485.7896,6.459,1
270.642325,486.555,6.461,1
270.642325,485.7896,6.463,1
270.642325,485.7896,6.465,1
270.642325,485.7896,6.466,1
270.642325,485.7896,6.468,1
272.008475,485.7896,6.47,1
270.642325,485.7896,6.472,1
270.642325,485.7896,6.474,1
270.642325,485.7896,6.476,1
270.642325,485.7896,6.477,1
269.95925,485.7896,6.479,1
270.642325,485.7896,6.481,1
270.642325,485.7896,6.483,1
272.008475,485.7896,6.485,1
269.95925,485.7896,6.487,1
270.642325,485.7896,6.488,1
269.95925,485.7896,6.49,1
270.642325,485.7896,6.493,1
270.642325,485.7896,6.495,1
269.95925,485.7896,6.497,1
268.5931,485.7896,6.499,1
270.642325,485.7896,6.5,1
272.008475,485.7896,6.502,1
271.3254,485.0242,6.504,1
272.69155,485.7896,6.506,1
271.3254,485.7896,6.508,1
269.95925,485.7896,6.509,1
270.642325,485.7896,6.511,1
270.642325,512.5786,6.513,1
272.69155,524.0596,6.515,1
271.3254,528.652,6.517,1
272.69155,529.4174,6.519,1
269.95925,523.2942,6.52,1
283.62075,502.6284,6.522,1
295.233025,490.382,6.524,1
302.74685,491.9128,6.526,1
306.162225,494.209,6.528,1
302.74685,492.6782,6.53,1
295.233025,501.863,6.531,1
287.7192,506.4554,6.534,1
282.937675,511.8132,6.536,1
282.937675,517.171,6.538,1
280.88845,508.7516,6.54,1
279.5223,504.1592,6.542,1
278.839225,506.4554,6.543,1
278.15615,507.9862,6.545,1
278.15615,512.5786,6.547,1
275.42385,517.171,6.549,1
277.473075,514.1094,6.551,1
278.839225,509.517,6.552,1
282.2546,503.3938,6.554,1
288.402275,501.863,6.556,1
293.1838,498.8014,6.558,1
293.866875,497.2706,6.56,1
293.866875,498.8014,6.562,1
290.4515,499.5668,6.563,1
287.7192,504.9246,6.565,1
287.036125,508.7516,6.567,1
285.669975,507.9862,6.569,1
283.62075,507.2208,6.571,1
280.88845,505.69,6.573,1
282.2546,504.9246,6.574,1
279.5223,507.2208,6.577,1
279.5223,510.2824,6.579,1
278.839225,512.5786,6.581,1
278.15615,510.2824,6.583,1
279.5223,507.9862,6.585,1
282.937675,506.4554,6.586,1
284.303825,503.3938,6.588,1
288.402275,502.6284,6.59,1
289.08535,501.0976,6.592,1
288.402275,500.3322,6.594,1
287.7192,501.863,6.595,1
285.669975,503.3938,6.597,1
287.036125,505.69,6.599,1
285.669975,506.4554,6.601,1
284.9869,505.69,6.603,1
284.303825,504.1592,6.605,1
282.937675,504.9246,6.606,1
282.2546,506.4554,6.608,1
282.2546,507.9862,6.61,1
280.205375,509.517,6.612,1
278.839225,508.7516,6.614,1
280.205375,507.9862,6.616,1
282.2546,506.4554,6.617,1
283.62075,504.9246,6.62,1
284.303825,504.1592,6.622,1
288.402275,502.6284,6.624,1
286.35305,502.6284,6.626,1
283.62075,502.6284,6.628,1
286.35305,503.3938,6.629,1
284.9869,504.9246,6.631,1
287.036125,504.9246,6.633,1
282.2546,504.1592,6.635,1
284.9869,504.1592,6.637,1
283.62075,504.9246,6.638,1
282.937675,505.69,6.64,1
280.88845,507.2208,6.642,1
283.62075,507.2208,6.644,1
280.88845,507.9862,6.646,1
281.571525,507.2208,6.648,1
281.571525,506.4554,6.649,1
282.2546,505.69,6.651,1
282.2546,504.9246,6.653,1
282.937675,504.1592,6.655,1
285.669975,503.3938,6.657,1
285.669975,503.3938,6.659,1
284.9869,504.1592,6.66,1
284.9869,504.1592,6.663,1
284.9869,504.9246,6.665,1
285.669975,504.1592,6.667,1
284.9869,504.1592,6.669,1
283.62075,504.1592,6.671,1
287.036125,504.9246,6.672,1
282.2546,505.69,6.674,1
282.937675,506.4554,6.676,1
282.2546,507.2208,6.678,1
280.205375,506.4554,6.68,1
282.2546,506.4554,6.681,1
282.937675,505.69,6.683,1
282.2546,504.9246,6.685,1
283.62075,504.1592,6.687,1
283.62075,504.1592,6.689,1
284.9869,504.1592,6.691,1
284.303825,504.1592,6.692,1
284.9869,504.1592,6.694,1
284.9869,504.1592,6.696,1
284.9869,504.1592,6.698,1
284.303825,504.1592,6.7,1
284.9869,504.9246,6.702,1
287.036125,504.9246,6.703,1
284.303825,504.9246,6.706,1
283.62075,505.69,6.708,1
282.937675,505.69,6.71,1
280.205375,505.69,6.712,1
281.571525,505.69,6.714,1
283.62075,505.69,6.715,1
282.937675,504.9246,6.717,1
283.62075,504.9246,6.719,1
284.9869,504.1592,6.721,1
283.62075,504.9246,6.723,1
284.303825,504.1592,6.724,1
284.9869,504.1592,6.726,1
283.62075,504.1592,6.728,1
284.303825,504.9246,6.73,1
284.9869,504.1592,6.732,1
284.303825,504.1592,6.734,1
283.62075,504.9246,6.735,1
283.62075,504.9246,6.737,1
283.62075,504.9246,6.739,1
283.62075,504.9246,6.741,1
282.2546,505.69,6.743,1
282.937675,505.69,6.745,1
