195.504075,261.5274,3.231,1
193.45485,261.5274,3.232,1
195.504075,261.5274,3.234,1
194.821,261.5274,3.236,1
195.504075,260.762,3.238,1
195.504075,261.5274,3.24,1
195.504075,261.5274,3.242,1
196.870225,260.762,3.243,1
196.18715,260.762,3.245,1
198.236375,260.762,3.247,1
195.504075,260.762,3.249,1
196.870225,260.762,3.252,1
196.18715,260.762,3.254,1
195.504075,260.762,3.255,1
194.821,260.762,3.257,1
195.504075,260.762,3.259,1
194.821,260.762,3.261,1
196.18715,261.5274,3.263,1
195.504075,261.5274,3.264,1
194.821,260.762,3.266,1
192.771775,261.5274,3.268,1
196.18715,260.762,3.27,1
196.18715,260.762,3.272,1
193.45485,261.5274,3.274,1
194.137925,260.762,3.275,1
196.18715,261.5274,3.277,1
192.0887,260.762,3.279,1
194.821,260.762,3.281,1
194.821,260.762,3.283,1
195.504075,260.762,3.285,1
194.821,260.762,3.286,1
195.504075,260.762,3.288,1
194.821,260.762,3.29,1
197.5533,260.762,3.292,1
195.504075,260.762,3.295,1
194.821,260.762,3.297,1
194.821,260.762,3.298,1
195.504075,260.762,3.3,1
196.18715,260.762,3.302,1
194.821,259.9966,3.304,1
196.870225,260.762,3.306,1
195.504075,260.762,3.307,1
195.504075,260.762,3.309,1
195.504075,260.762,3.311,1
195.504075,260.762,3.313,1
195.504075,260.762,3.315,1
194.821,260.762,3.317,1
196.18715,260.762,3.318,1
195.504075,260.762,3.32,1
197.5533,260.762,3.322,1
194.821,260.762,3.324,1
193.45485,260.762,3.326,1
195.504075,260.762,3.328,1
194.821,260.762,3.329,1
196.18715,259.9966,3.331,1
195.504075,260.762,3.333,1
195.504075,260.762,3.336,1
196.18715,259.9966,3.338,1
194.821,260.762,3.34,1
193.45485,260.762,3.341,1
196.18715,260.762,3.343,1
195.504075,260.762,3.345,1
194.821,260.762,3.347,1
194.821,260.762,3.349,1
195.504075,260.762,3.35,1
194.821,260.762,3.352,1
197.5533,260.762,3.354,1
195.504075,260.762,3.356,1
194.821,259.9966,3.358,1
194.821,260.762,3.36,1
194.821,260.762,3.361,1
195.504075,260.762,3.363,1
194.821,260.762,3.365,1
195.504075,259.9966,3.367,1
195.504075,260.762,3.369,1
196.18715,260.762,3.371,1
195.504075,260.762,3.372,1
196.18715,259.9966,3.374,1
195.504075,260.762,3.376,1
194.821,260.762,3.379,1
195.504075,259.9966,3.381,1
195.504075,259.9966,3.383,1
196.18715,260.762,3.384,1
194.821,260.762,3.386,1
198.236375,259.9966,3.388,1
194.821,259.9966,3.39,1
196.870225,260.762,3.392,1
195.504075,259.9966,3.393,1
195.504075,260.762,3.395,1
194.137925,260.762,3.397,1
195.504075,259.9966,3.399,1
195.504075,259.9966,3.401,1
194.821,260.762,3.403,1
194.821,259.9966,3.404,1
194.821,259.9966,3.406,1
194.821,259.9966,3.408,1
198.236375,259.9966,3.41,1
194.821,260.762,3.412,1
194.821,259.9966,3.414,1
194.821,259.9966,3.415,1
194.137925,259.9966,3.417,1
194.821,259.9966,3.419,1
195.504075,259.9966,3.422,1
195.504075,260.762,3.424,1
193.45485,259.9966,3.426,1
194.821,259.9966,3.427,1
196.18715,259.9966,3.429,1
196.18715,259.9966,3.431,1
194.821,259.9966,3.433,1
195.504075,259.9966,3.435,1
194.137925,259.9966,3.436,1
195.504075,259.9966,3.438,1
195.504075,259.9966,3.44,1
195.504075,259.9966,3.442,1
195.504075,259.9966,3.444,1
194.821,259.9966,3.446,1
195.504075,259.9966,3.447,1
194.821,259.9966,3.449,1
194.821,259.9966,3.451,1
195.504075,259.9966,3.453,1
194.821,259.9966,3.455,1
194.821,259.9966,3.457,1
194.821,259.9966,3.458,1
195.504075,259.9966,3.46,1
194.821,259.9966,3.462,1
190.72255,259.9966,3.465,1
194.821,259.9966,3.467,1
194.137925,259.9966,3.469,1
194.821,259.9966,3.47,1
194.821,259.9966,3.472,1
192.771775,259.9966,3.474,1
194.821,259.9966,3.476,1
194.821,259.9966,3.478,1
191.405625,259.9966,3.479,1
196.870225,259.9966,3.481,1
194.137925,260.762,3.483,1
195.504075,259.9966,3.485,1
195.504075,259.9966,3.487,1
194.821,259.9966,3.489,1
194.821,259.9966,3.49,1
194.821,259.9966,3.492,1
194.821,259.9966,3.494,1
194.821,259.9966,3.496,1
195.504075,259.9966,3.498,1
194.821,259.9966,3.5,1
197.5533,259.9966,3.501,1
196.18715,259.2312,3.503,1
196.870225,259.9966,3.505,1
196.18715,259.9966,3.508,1
194.821,259.9966,3.51,1
194.821,259.9966,3.512,1
194.821,298.2666,3.513,1
194.821,307.4514,3.515,1
195.504075,317.4016,3.517,1
193.45485,326.5864,3.519,1
194.137925,332.7096,3.521,1
198.236375,336.5366,3.522,1
203.0179,339.5982,3.524,1
207.799425,328.1172,3.526,1
212.58095,309.7476,3.528,1
217.362475,297.5012,3.53,1
221.460925,293.6742,3.532,1
225.559375,292.1434,3.533,1
228.291675,294.4396,3.535,1
228.291675,292.9088,3.537,1
230.3409,290.6126,3.539,1
231.023975,289.0818,3.541,1
228.97475,291.378,3.543,1
228.291675,293.6742,3.544,1
228.291675,295.9704,3.546,1
224.193225,298.2666,3.548,1
226.24245,299.032,3.551,1
222.827075,299.032,3.553,1
222.827075,299.032,3.555,1
221.460925,302.0936,3.556,1
220.77785,303.6244,3.558,1
220.77785,304.3898,3.56,1
220.094775,304.3898,3.562,1
220.77785,303.6244,3.564,1
220.77785,302.859,3.565,1
221.460925,301.3282,3.567,1
222.827075,300.5628,3.569,1
225.559375,299.7974,3.571,1
225.559375,298.2666,3.573,1
224.8763,296.7358,3.575,1
224.8763,295.9704,3.576,1
225.559375,295.9704,3.578,1
226.24245,295.9704,3.58,1
226.925525,295.9704,3.582,1
226.925525,295.9704,3.584,1
224.193225,295.9704,3.586,1
225.559375,295.9704,3.587,1
224.193225,296.7358,3.589,1
224.8763,298.2666,3.592,1
223.51015,299.032,3.594,1
224.193225,299.7974,3.596,1
223.51015,299.7974,3.598,1
222.827075,300.5628,3.599,1
223.51015,300.5628,3.601,1
222.827075,301.3282,3.603,1
224.193225,301.3282,3.605,1
222.827075,300.5628,3.607,1
225.559375,299.7974,3.608,1
219.4117,299.7974,3.61,1
224.193225,299.032,3.612,1
224.193225,298.2666,3.614,1
223.51015,298.2666,3.616,1
224.193225,297.5012,3.618,1
224.8763,297.5012,3.619,1
224.8763,296.7358,3.621,1
224.193225,296.7358,3.623,1
224.193225,296.7358,3.625,1
228.97475,296.7358,3.627,1
225.559375,296.7358,3.629,1
225.559375,297.5012,3.63,1
224.8763,297.5012,3.632,1
223.51015,298.2666,3.635,1
223.51015,298.2666,3.637,1
224.8763,299.032,3.639,1
222.827075,299.032,3.641,1
222.827075,299.032,3.642,1
223.51015,299.7974,3.644,1
223.51015,299.032,3.646,1
222.144,299.7974,3.648,1
223.51015,299.7974,3.65,1
223.51015,299.032,3.652,1
223.51015,298.2666,3.653,1
224.193225,298.2666,3.655,1
226.24245,298.2666,3.657,1
224.8763,298.2666,3.659,1
223.51015,297.5012,3.661,1
224.8763,296.7358,3.662,1
223.51015,296.7358,3.664,1
225.559375,296.7358,3.666,1
224.8763,297.5012,3.668,1
224.8763,296.7358,3.67,1
225.559375,297.5012,3.672,1
224.193225,297.5012,3.673,1
224.8763,297.5012,3.675,1
223.51015,298.2666,3.678,1
221.460925,298.2666,3.68,1
223.51015,298.2666,3.682,1
223.51015,298.2666,3.684,1
225.559375,299.032,3.685,1
223.51015,298.2666,3.687,1
222.827075,299.032,3.689,1
223.51015,298.2666,3.691,1
222.827075,298.2666,3.693,1
223.51015,298.2666,3.695,1
223.51015,298.2666,3.696,1
224.8763,297.5012,3.698,1
224.193225,297.5012,3.7,1
224.193225,297.5012,3.702,1
224.8763,297.5012,3.704,1
220.094775,297.5012,3.705,1
225.559375,297.5012,3.707,1
223.51015,297.5012,3.709,1
224.8763,297.5012,3.711,1
224.8763,297.5012,3.713,1
224.193225,297.5012,3.715,1
224.193225,297.5012,3.716,1
224.193225,297.5012,3.718,1
223.51015,297.5012,3.721,1
223.51015,298.2666,3.723,1
223.51015,298.2666,3.725,1
222.827075,298.2666,3.727,1
222.144,297.5012,3.728,1
223.51015,297.5012,3.73,1
223.51015,298.2666,3.732,1
222.827075,298.2666,3.734,1
224.193225,298.2666,3.736,1
224.193225,297.5012,3.738,1
226.24245,297.5012,3.739,1
224.193225,297.5012,3.741,1
223.51015,297.5012,3.743,1
223.51015,297.5012,3.745,1
224.193225,297.5012,3.747,1
224.193225,296.7358,3.748,1
223.51015,297.5012,3.75,1
223.51015,297.5012,3.752,1
224.193225,297.5012,3.754,1
225.559375,297.5012,3.756,1
223.51015,297.5012,3.758,1
223.51015,297.5012,3.759,1
223.51015,297.5012,3.761,1
223.51015,297.5012,3.764,1
222.827075,298.2666,3.766,1
224.193225,297.5012,3.768,1
222.144,297.5012,3.77,1
223.51015,298.2666,3.771,1
223.51015,297.5012,3.773,1
223.51015,297.5012,3.775,1
223.51015,297.5012,3.777,1
224.193225,297.5012,3.779,1
224.193225,297.5012,3.781,1
222.144,297.5012,3.782,1
223.51015,296.7358,3.784,1
223.51015,296.7358,3.786,1
222.827075,297.5012,3.788,1
223.51015,296.7358,3.79,1
224.8763,296.7358,3.791,1
222.827075,296.7358,3.793,1
223.51015,296.7358,3.795,1
223.51015,296.7358,3.797,1
223.51015,296.7358,3.799,1
223.51015,296.7358,3.801,1
224.8763,296.7358,3.802,1
223.51015,296.7358,3.804,1
222.827075,296.7358,3.807,1
222.827075,297.5012,3.809,1
222.827075,297.5012,3.811,1
224.8763,297.5012,3.813,1
222.144,297.5012,3.814,1
223.51015,297.5012,3.816,1
224.193225,296.7358,3.818,1
223.51015,297.5012,3.82,1
223.51015,297.5012,3.822,1
223.51015,296.7358,3.824,1
223.51015,296.7358,3.825,1
222.827075,297.5012,3.827,1
224.193225,296.7358,3.829,1
223.51015,296.7358,3.831,1
223.51015,296.7358,3.833,1
223.51015,296.7358,3.834,1
223.51015,296.7358,3.836,1
224.193225,296.7358,3.838,1
223.51015,296.7358,3.84,1
222.144,296.7358,3.842,1
223.51015,296.7358,3.844,1
224.193225,296.7358,3.845,1
223.51015,296.7358,3.848,1
222.827075,296.7358,3.85,1
223.51015,296.7358,3.852,1
224.193225,296.7358,3.854,1
222.144,296.7358,3.856,1
222.827075,296.7358,3.857,1
224.193225,296.7358,3.859,1
223.51015,296.7358,3.861,1
226.24245,296.7358,3.863,1
223.51015,296.7358,3.865,1
222.827075,296.7358,3.867,1
222.827075,296.7358,3.868,1
222.827075,296.7358,3.87,1
223.51015,296.7358,3.872,1
224.193225,296.7358,3.874,1
222.827075,296.7358,3.876,1
220.094775,295.9704,3.877,1
223.51015,296.7358,3.879,1
222.144,296.7358,3.881,1
224.193225,296.7358,3.883,1
223.51015,296.7358,3.885,1
223.51015,296.7358,3.887,1
222.144,296.7358,3.888,1
223.51015,296.7358,3.891,1
222.827075,296.7358,3.893,1
223.51015,296.7358,3.895,1
223.51015,296.7358,3.897,1
222.827075,296.7358,3.899,1
223.51015,296.7358,3.9,1
222.144,296.7358,3.902,1
223.51015,296.7358,3.904,1
222.827075,296.7358,3.906,1
222.827075,296.7358,3.908,1
222.827075,296.7358,3.91,1
222.827075,296.7358,3.911,1
223.51015,295.9704,3.913,1
222.827075,296.7358,3.915,1
222.827075,296.7358,3.917,1
223.51015,296.7358,3.919,1
222.827075,296.7358,3.92,1
223.51015,295.9704,3.922,1
223.51015,295.9704,3.924,1
222.827075,296.7358,3.926,1
223.51015,296.7358,3.928,1
222.144,296.7358,3.93,1
222.827075,296.7358,3.931,1
222.144,295.9704,3.934,1
222.827075,296.7358,3.936,1
223.51015,296.7358,3.938,1
221.460925,296.7358,3.94,1
223.51015,296.7358,3.942,1
224.8763,296.7358,3.943,1
222.827075,296.7358,3.945,1
224.193225,295.9704,3.947,1
222.144,296.7358,3.949,1
222.827075,295.9704,3.951,1
222.144,295.9704,3.953,1
222.144,296.7358,3.954,1
223.51015,296.7358,3.956,1
222.144,295.9704,3.958,1
222.144,296.7358,3.96,1
223.51015,295.9704,3.962,1
222.827075,296.7358,3.963,1
222.827075,295.9704,3.965,1
221.460925,296.7358,3.967,1
224.8763,296.7358,3.969,1
222.827075,295.9704,3.971,1
221.460925,296.7358,3.973,1
223.51015,296.7358,3.974,1
222.827075,296.7358,3.977,1
220.77785,296.7358,3.979,1
224.193225,295.9704,3.981,1
223.51015,295.9704,3.983,1
222.827075,295.9704,3.985,1
223.51015,295.9704,3.986,1
222.144,295.9704,3.988,1
222.827075,295.9704,3.99,1
222.827075,295.9704,3.992,1
222.827075,295.9704,3.994,1
222.827075,295.9704,3.996,1
223.51015,295.9704,3.997,1
222.827075,296.7358,3.999,1
222.827075,295.9704,4.001,1
224.8763,295.9704,4.003,1
224.193225,295.9704,4.005,1
223.51015,295.9704,4.006,1
222.827075,295.9704,4.008,1
223.51015,295.9704,4.01,1
224.8763,295.9704,4.012,1
221.460925,334.2404,4.014,1
222.827075,344.1906,4.016,1
222.827075,353.3754,4.017,1
223.51015,360.264,4.02,1
221.460925,361.0294,4.022,1
227.6086,342.6598,4.024,1
233.0732,323.5248,4.026,1
236.488575,318.167,4.028,1
241.2701,316.6362,4.029,1
246.051625,313.5746,4.031,1
246.7347,314.34,4.033,1
247.417775,314.34,4.035,1
248.10085,315.1054,4.037,1
246.7347,315.8708,4.039,1
248.10085,315.8708,4.04,1
246.051625,315.8708,4.042,1
244.0024,319.6978,4.044,1
244.0024,320.4632,4.046,1
243.319325,320.4632,4.048,1
241.953175,320.4632,4.049,1
241.2701,323.5248,4.051,1
238.5378,325.821,4.053,1
239.220875,327.3518,4.055,1
237.854725,328.1172,4.057,1
237.854725,326.5864,4.059,1
239.220875,325.821,4.06,1
239.220875,324.2902,4.063,1
239.90395,323.5248,4.065,1
241.2701,322.7594,4.067,1
242.63625,321.2286,4.069,1
243.319325,320.4632,4.071,1
244.0024,318.9324,4.072,1
244.0024,318.9324,4.074,1
244.685475,318.9324,4.076,1
244.0024,318.167,4.078,1
244.685475,318.167,4.08,1
244.0024,318.167,4.082,1
244.0024,318.167,4.083,1
244.685475,318.9324,4.085,1
244.0024,319.6978,4.087,1
242.63625,321.2286,4.089,1
240.587025,321.994,4.091,1
239.90395,322.7594,4.092,1
241.2701,322.7594,4.094,1
243.319325,323.5248,4.096,1
239.90395,323.5248,4.098,1
239.90395,323.5248,4.1,1
240.587025,323.5248,4.102,1
240.587025,323.5248,4.104,1
240.587025,322.7594,4.106,1
240.587025,322.7594,4.108,1
241.953175,321.994,4.11,1
241.953175,321.2286,4.112,1
242.63625,320.4632,4.114,1
241.953175,319.6978,4.115,1
243.319325,319.6978,4.117,1
243.319325,318.9324,4.119,1
243.319325,318.9324,4.121,1
243.319325,318.9324,4.123,1
244.0024,319.6978,4.125,1
243.319325,319.6978,4.126,1
242.63625,319.6978,4.128,1
242.63625,320.4632,4.13,1
243.319325,320.4632,4.132,1
241.953175,321.2286,4.134,1
241.953175,321.2286,4.135,1
240.587025,321.994,4.137,1
241.2701,321.994,4.139,1
241.2701,322.7594,4.141,1
240.587025,321.994,4.143,1
240.587025,321.994,4.145,1
243.319325,321.994,4.147,1
239.90395,321.994,4.149,1
241.2701,321.2286,4.151,1
241.953175,321.2286,4.153,1
242.63625,320.4632,4.155,1
244.0024,320.4632,4.157,1
242.63625,319.6978,4.158,1
242.63625,320.4632,4.16,1
241.953175,319.6978,4.162,1
241.953175,319.6978,4.164,1
243.319325,319.6978,4.166,1
242.63625,319.6978,4.168,1
241.953175,319.6978,4.169,1
241.953175,319.6978,4.171,1
242.63625,319.6978,4.173,1
241.953175,320.4632,4.175,1
241.953175,321.2286,4.177,1
241.953175,321.2286,4.178,1
241.953175,321.2286,4.18,1
239.90395,321.2286,4.182,1
242.63625,321.2286,4.184,1
241.2701,321.2286,4.186,1
241.2701,321.2286,4.188,1
241.953175,321.2286,4.19,1
241.953175,320.4632,4.192,1
241.2701,320.4632,4.194,1
241.2701,321.2286,4.196,1
241.953175,320.4632,4.198,1
241.953175,320.4632,4.2,1
243.319325,320.4632,4.201,1
242.63625,320.4632,4.203,1
241.2701,319.6978,4.205,1
238.5378,319.6978,4.207,1
242.63625,320.4632,4.209,1
241.953175,319.6978,4.211,1
241.2701,319.6978,4.212,1
242.63625,320.4632,4.214,1
241.953175,319.6978,4.216,1
241.953175,320.4632,4.218,1
241.953175,320.4632,4.22,1
241.953175,320.4632,4.221,1
243.319325,321.2286,4.223,1
241.953175,321.2286,4.225,1
241.2701,321.2286,4.227,1
242.63625,320.4632,4.229,1
241.2701,320.4632,4.232,1
241.2701,321.2286,4.233,1
241.2701,320.4632,4.235,1
241.953175,320.4632,4.237,1
241.953175,320.4632,4.239,1
241.953175,320.4632,4.241,1
241.2701,319.6978,4.243,1
244.0024,319.6978,4.244,1
241.953175,319.6978,4.246,1
242.63625,319.6978,4.248,1
241.953175,319.6978,4.25,1
241.953175,319.6978,4.252,1
241.953175,319.6978,4.254,1
241.2701,320.4632,4.255,1
241.953175,319.6978,4.257,1
241.2701,320.4632,4.259,1
241.953175,319.6978,4.261,1
242.63625,320.4632,4.263,1
241.2701,319.6978,4.264,1
241.2701,320.4632,4.266,1
242.63625,320.4632,4.268,1
242.63625,320.4632,4.27,1
239.90395,320.4632,4.272,1
241.2701,320.4632,4.275,1
241.953175,320.4632,4.276,1
240.587025,320.4632,4.278,1
241.953175,320.4632,4.28,1
241.953175,320.4632,4.282,1
241.953175,319.6978,4.284,1
241.953175,319.6978,4.286,1
239.90395,319.6978,4.287,1
243.319325,319.6978,4.289,1
241.2701,319.6978,4.291,1
241.953175,319.6978,4.293,1
241.953175,319.6978,4.295,1
241.2701,319.6978,4.297,1
241.953175,319.6978,4.298,1
241.953175,320.4632,4.3,1
242.63625,318.9324,4.302,1
242.63625,319.6978,4.304,1
241.953175,320.4632,4.306,1
241.953175,319.6978,4.307,1
241.2701,319.6978,4.309,1
241.2701,320.4632,4.311,1
239.220875,319.6978,4.313,1
241.2701,319.6978,4.315,1
240.587025,319.6978,4.318,1
241.2701,319.6978,4.319,1
242.63625,319.6978,4.321,1
241.2701,319.6978,4.323,1
241.2701,319.6978,4.325,1
241.2701,319.6978,4.327,1
241.2701,319.6978,4.329,1
242.63625,319.6978,4.33,1
242.63625,319.6978,4.332,1
241.2701,319.6978,4.334,1
241.2701,319.6978,4.336,1
241.953175,319.6978,4.338,1
239.90395,319.6978,4.34,1
241.2701,319.6978,4.341,1
241.953175,319.6978,4.343,1
241.953175,319.6978,4.345,1
240.587025,319.6978,4.347,1
241.2701,320.4632,4.349,1
242.63625,319.6978,4.35,1
243.319325,319.6978,4.352,1
241.953175,319.6978,4.354,1
240.587025,319.6978,4.356,1
241.2701,319.6978,4.358,1
241.953175,319.6978,4.361,1
241.2701,319.6978,4.362,1
241.2701,319.6978,4.364,1
240.587025,319.6978,4.366,1
241.953175,319.6978,4.368,1
241.2701,319.6978,4.37,1
241.2701,319.6978,4.372,1
241.953175,319.6978,4.373,1
240.587025,319.6978,4.375,1
241.2701,319.6978,4.377,1
241.953175,319.6978,4.379,1
239.90395,319.6978,4.381,1
241.2701,319.6978,4.383,1
241.2701,319.6978,4.384,1
241.2701,318.9324,4.386,1
242.63625,319.6978,4.388,1
241.953175,319.6978,4.39,1
241.2701,318.9324,4.392,1
241.2701,319.6978,4.393,1
241.2701,319.6978,4.395,1
241.2701,319.6978,4.397,1
241.2701,319.6978,4.399,1
239.90395,319.6978,4.401,1
240.587025,319.6978,4.404,1
241.953175,319.6978,4.405,1
239.90395,319.6978,4.407,1
241.953175,319.6978,4.409,1
240.587025,319.6978,4.411,1
244.0024,319.6978,4.413,1
240.587025,319.6978,4.415,1
240.587025,318.9324,4.416,1
241.2701,319.6978,4.418,1
241.2701,319.6978,4.42,1
240.587025,319.6978,4.422,1
238.5378,318.9324,4.424,1
241.953175,319.6978,4.426,1
242.63625,319.6978,4.427,1
241.953175,319.6978,4.429,1
241.2701,319.6978,4.431,1
241.953175,319.6978,4.433,1
241.2701,318.9324,4.435,1
241.953175,319.6978,4.436,1
239.90395,318.9324,4.438,1
242.63625,319.6978,4.44,1
241.953175,319.6978,4.442,1
240.587025,319.6978,4.444,1
237.854725,318.9324,4.447,1
241.953175,319.6978,4.448,1
241.2701,319.6978,4.45,1
241.2701,319.6978,4.452,1
241.2701,318.9324,4.454,1
241.2701,318.9324,4.456,1
241.2701,318.9324,4.458,1
240.587025,318.9324,4.459,1
241.953175,318.9324,4.461,1
239.90395,319.6978,4.463,1
241.953175,318.9324,4.465,1
241.2701,319.6978,4.467,1
241.2701,318.9324,4.469,1
240.587025,319.6978,4.47,1
241.2701,319.6978,4.472,1
240.587025,318.9324,4.474,1
241.2701,318.9324,4.476,1
243.319325,318.9324,4.478,1
243.319325,318.9324,4.479,1
241.2701,318.9324,4.481,1
241.2701,319.6978,4.483,1
240.587025,319.6978,4.485,1
241.2701,318.9324,4.488,1
241.953175,318.9324,4.49,1
241.2701,318.9324,4.491,1
241.2701,318.9324,4.493,1
240.587025,318.9324,4.495,1
240.587025,319.6978,4.497,1
243.319325,318.9324,4.499,1
242.63625,318.9324,4.501,1
242.63625,318.9324,4.502,1
242.63625,318.9324,4.504,1
241.2701,318.9324,4.506,1
241.2701,318.9324,4.508,1
241.953175,318.9324,4.51,1
239.220875,318.9324,4.512,1
241.953175,357.9678,4.513,1
239.90395,366.3872,4.515,1
240.587025,375.572,4.517,1
241.2701,380.9298,4.519,1
242.63625,381.6952,4.521,1
244.685475,359.4986,4.522,1
250.83315,341.8944,4.524,1
256.29775,337.302,4.526,1
258.346975,337.302,4.528,1
263.1285,335.0058,4.531,1
265.177725,335.7712,4.533,1
267.22695,336.5366,4.534,1
264.49465,337.302,4.536,1
263.1285,337.302,4.538,1
262.445425,338.0674,4.54,1
263.1285,338.0674,4.542,1
262.445425,341.8944,4.544,1
261.76235,341.8944,4.545,1
259.713125,341.129,4.547,1
258.346975,341.8944,4.549,1
257.6639,345.7214,4.551,1
256.980825,348.783,4.553,1
257.6639,348.783,4.555,1
255.614675,349.5484,4.556,1
258.346975,348.0176,4.558,1
255.614675,346.4868,4.56,1
257.6639,344.956,4.562,1
257.6639,344.956,4.564,1
256.980825,343.4252,4.565,1
259.713125,342.6598,4.567,1
260.3962,341.129,4.569,1
261.079275,340.3636,4.571,1
261.079275,340.3636,4.574,1
261.079275,340.3636,4.576,1
262.445425,339.5982,4.577,1
261.76235,338.8328,4.579,1
262.445425,338.8328,4.581,1
261.76235,339.5982,4.583,1
261.76235,339.5982,4.585,1
261.079275,341.8944,4.587,1
260.3962,342.6598,4.588,1
259.03005,344.1906,4.59,1
259.03005,344.1906,4.592,1
257.6639,344.956,4.594,1
257.6639,344.956,4.596,1
257.6639,344.956,4.598,1
257.6639,344.956,4.599,1
258.346975,344.956,4.601,1
257.6639,344.1906,4.603,1
260.3962,344.1906,4.605,1
258.346975,343.4252,4.607,1
259.03005,342.6598,4.608,1
259.03005,342.6598,4.61,1
260.3962,341.8944,4.612,1
259.713125,341.129,4.614,1
259.713125,340.3636,4.617,1
261.079275,340.3636,4.619,1
260.3962,340.3636,4.62,1
260.3962,341.129,4.622,1
260.3962,341.129,4.624,1
261.76235,341.129,4.626,1
257.6639,341.8944,4.628,1
259.713125,341.8944,4.63,1
259.713125,342.6598,4.631,1
261.079275,342.6598,4.633,1
258.346975,343.4252,4.635,1
259.03005,343.4252,4.637,1
259.03005,343.4252,4.639,1
257.6639,343.4252,4.641,1
259.03005,344.1906,4.642,1
260.3962,343.4252,4.644,1
259.03005,343.4252,4.646,1
259.03005,343.4252,4.648,1
258.346975,342.6598,4.65,1
259.03005,341.8944,4.652,1
259.03005,341.8944,4.653,1
259.713125,341.8944,4.655,1
259.03005,341.8944,4.657,1
259.713125,341.129,4.66,1
260.3962,341.129,4.662,1
259.713125,341.129,4.663,1
259.713125,341.129,4.665,1
261.079275,341.129,4.667,1
259.713125,341.129,4.669,1
259.713125,341.8944,4.671,1
259.03005,341.8944,4.673,1
259.03005,341.8944,4.674,1
259.03005,342.6598,4.676,1
259.03005,342.6598,4.678,1
258.346975,342.6598,4.68,1
258.346975,342.6598,4.682,1
257.6639,342.6598,4.684,1
257.6639,343.4252,4.685,1
258.346975,342.6598,4.687,1
258.346975,342.6598,4.689,1
259.03005,342.6598,4.691,1
259.03005,342.6598,4.693,1
259.03005,341.8944,4.695,1
259.03005,341.8944,4.696,1
259.03005,341.8944,4.698,1
259.713125,341.129,4.7,1
259.03005,341.129,4.703,1
260.3962,341.129,4.705,1
259.03005,341.129,4.706,1
259.713125,341.129,4.708,1
259.03005,341.8944,4.71,1
259.713125,341.129,4.712,1
259.03005,341.8944,4.714,1
260.3962,341.8944,4.716,1
259.03005,341.129,4.717,1
259.03005,341.8944,4.719,1
257.6639,341.8944,4.721,1
259.03005,341.8944,4.723,1
258.346975,341.8944,4.725,1
258.346975,342.6598,4.727,1
259.03005,342.6598,4.728,1
259.03005,342.6598,4.73,1
259.03005,341.8944,4.732,1
256.29775,341.8944,4.734,1
258.346975,341.8944,4.736,1
258.346975,341.8944,4.738,1
258.346975,341.8944,4.739,1
260.3962,341.129,4.741,1
259.03005,341.129,4.744,1
259.03005,341.129,4.746,1
259.03005,341.129,4.748,1
258.346975,341.129,4.749,1
259.03005,341.129,4.751,1
260.3962,341.8944,4.753,1
259.713125,341.8944,4.755,1
258.346975,341.129,4.757,1
259.03005,341.8944,4.759,1
259.03005,341.8944,4.76,1
259.03005,341.8944,4.762,1
259.03005,341.8944,4.764,1
259.03005,341.8944,4.766,1
259.03005,341.8944,4.768,1
259.713125,341.8944,4.77,1
260.3962,341.8944,4.771,1
260.3962,341.8944,4.773,1
258.346975,341.8944,4.775,1
259.03005,341.129,4.777,1
259.03005,341.8944,4.779,1
259.03005,341.129,4.781,1
259.713125,341.129,4.782,1
258.346975,341.129,4.784,1
259.03005,341.129,4.787,1
258.346975,341.129,4.789,1
259.03005,341.129,4.791,1
259.03005,341.129,4.792,1
259.03005,341.129,4.794,1
258.346975,341.129,4.796,1
257.6639,341.8944,4.798,1
258.346975,341.129,4.8,1
259.03005,341.8944,4.802,1
258.346975,341.8944,4.803,1
260.3962,341.129,4.805,1
259.713125,341.129,4.807,1
258.346975,341.129,4.809,1
258.346975,341.129,4.811,1
257.6639,341.8944,4.813,1
259.713125,341.129,4.814,1
258.346975,341.8944,4.816,1
259.03005,341.129,4.818,1
258.346975,341.129,4.82,1
259.03005,341.129,4.822,1
259.03005,341.129,4.824,1
259.03005,341.129,4.825,1
259.03005,341.129,4.827,1
261.079275,341.129,4.83,1
259.03005,341.129,4.832,1
258.346975,341.129,4.834,1
259.03005,341.129,4.835,1
259.03005,341.129,4.837,1
261.079275,341.129,4.839,1
259.03005,341.129,4.841,1
257.6639,341.129,4.843,1
259.713125,341.129,4.845,1
259.03005,341.129,4.846,1
257.6639,341.129,4.848,1
257.6639,341.129,4.85,1
258.346975,341.129,4.852,1
259.03005,341.129,4.854,1
258.346975,341.129,4.856,1
256.980825,341.129,4.857,1
259.03005,341.129,4.859,1
258.346975,341.129,4.861,1
258.346975,341.129,4.863,1
259.03005,341.129,4.865,1
258.346975,341.129,4.867,1
259.03005,340.3636,4.868,1
259.03005,341.129,4.87,1
257.6639,341.129,4.873,1
257.6639,341.129,4.875,1
258.346975,341.129,4.877,1
258.346975,341.129,4.878,1
258.346975,341.129,4.88,1
258.346975,341.129,4.882,1
258.346975,341.129,4.884,1
257.6639,341.129,4.886,1
259.03005,341.129,4.888,1
259.03005,341.129,4.889,1
256.29775,341.129,4.891,1
258.346975,341.129,4.893,1
259.03005,341.129,4.895,1
258.346975,341.129,4.897,1
