406.57,560.8,5.146,1
405.89,559.27,5.148,1
405.21,558.5,5.15,1
406.57,557.74,5.152,1
409.99,556.97,5.154,1
407.94,556.21,5.155,1
408.62,556.21,5.157,1
408.62,556.21,5.159,1
407.26,556.21,5.161,1
408.62,556.21,5.163,1
408.62,556.97,5.165,1
407.94,557.74,5.167,1
407.26,558.5,5.169,1
408.62,559.27,5.171,1
403.16,560.03,5.173,1
405.21,560.8,5.175,1
405.21,560.8,5.177,1
404.53,560.8,5.178,1
405.21,560.8,5.18,1
404.53,560.8,5.182,1
405.21,560.03,5.184,1
403.84,560.03,5.186,1
405.89,559.27,5.188,1
408.62,558.5,5.189,1
406.57,557.74,5.191,1
406.57,557.74,5.193,1
407.26,556.97,5.195,1
407.94,556.97,5.197,1
407.94,556.97,5.198,1
406.57,556.97,5.2,1
407.94,556.97,5.202,1
407.26,556.97,5.204,1
407.26,557.74,5.206,1
408.62,557.74,5.208,1
405.89,557.74,5.21,1
403.84,558.5,5.212,1
404.53,559.27,5.214,1
405.21,559.27,5.216,1
404.53,560.03,5.218,1
404.53,560.03,5.22,1
405.21,559.27,5.221,1
404.53,559.27,5.223,1
405.21,559.27,5.225,1
405.21,559.27,5.227,1
405.21,558.5,5.229,1
407.26,558.5,5.231,1
405.89,557.74,5.232,1
406.57,557.74,5.234,1
406.57,557.74,5.236,1
406.57,556.97,5.238,1
407.26,556.97,5.24,1
407.94,556.97,5.241,1
407.26,556.97,5.243,1
406.57,557.74,5.245,1
407.26,556.97,5.247,1
405.89,557.74,5.249,1
404.53,557.74,5.252,1
405.21,558.5,5.253,1
405.89,558.5,5.255,1
404.53,558.5,5.257,1
405.21,559.27,5.259,1
404.53,558.5,5.261,1
403.84,559.27,5.263,1
406.57,559.27,5.264,1
404.53,558.5,5.266,1
405.21,557.74,5.268,1
403.84,557.74,5.27,1
405.21,557.74,5.272,1
405.89,557.74,5.274,1
407.94,557.74,5.275,1
405.21,556.97,5.277,1
405.21,556.97,5.279,1
405.89,556.97,5.281,1
406.57,556.97,5.283,1
405.89,556.97,5.284,1
405.89,557.74,5.286,1
407.26,556.97,5.288,1
405.21,557.74,5.29,1
405.89,557.74,5.292,1
405.21,557.74,5.295,1
405.21,557.74,5.296,1
404.53,558.5,5.298,1
404.53,558.5,5.3,1
404.53,558.5,5.302,1
404.53,557.74,5.304,1
405.21,557.74,5.306,1
404.53,557.74,5.307,1
405.21,557.74,5.309,1
405.21,557.74,5.311,1
404.53,557.74,5.313,1
405.89,556.97,5.315,1
405.89,556.97,5.317,1
404.53,556.97,5.318,1
405.89,556.97,5.32,1
406.57,556.97,5.322,1
405.89,556.97,5.324,1
407.26,556.97,5.326,1
406.57,556.97,5.327,1
408.62,557.74,5.329,1
406.57,557.74,5.331,1
405.21,556.97,5.333,1
404.53,557.74,5.335,1
406.57,557.74,5.338,1
405.21,557.74,5.339,1
405.89,557.74,5.341,1
404.53,557.74,5.343,1
404.53,557.74,5.345,1
404.53,557.74,5.347,1
405.21,557.74,5.349,1
405.21,557.74,5.35,1
405.21,556.97,5.352,1
404.53,556.97,5.354,1
405.89,556.97,5.356,1
405.89,556.97,5.358,1
405.21,556.97,5.36,1
404.53,556.97,5.361,1
405.21,556.97,5.363,1
404.53,556.97,5.365,1
405.89,556.97,5.367,1
405.89,556.97,5.369,1
405.89,557.74,5.37,1
403.16,556.97,5.372,1
404.53,556.97,5.374,1
403.84,557.74,5.376,1
404.53,557.74,5.378,1
408.62,557.74,5.381,1
404.53,557.74,5.382,1
404.53,557.74,5.384,1
405.21,557.74,5.386,1
404.53,556.97,5.388,1
401.79,556.97,5.39,1
405.21,557.74,5.392,1
405.21,556.97,5.393,1
404.53,556.97,5.395,1
403.84,556.97,5.397,1
405.89,556.97,5.399,1
405.89,556.97,5.401,1
405.21,556.97,5.403,1
404.53,556.97,5.404,1
404.53,556.97,5.406,1
405.21,556.97,5.408,1
404.53,556.97,5.41,1
405.21,556.97,5.412,1
403.16,556.97,5.414,1
404.53,556.97,5.415,1
404.53,557.74,5.417,1
405.21,556.97,5.419,1
404.53,556.97,5.421,1
404.53,556.97,5.424,1
406.57,556.97,5.425,1
404.53,557.74,5.427,1
405.21,556.97,5.429,1
404.53,556.97,5.431,1
406.57,556.97,5.433,1
405.21,556.97,5.435,1
405.89,556.21,5.436,1
403.84,556.97,5.438,1
405.21,556.21,5.44,1
405.89,556.97,5.442,1
404.53,556.97,5.444,1
404.53,556.97,5.446,1
405.21,556.21,5.447,1
403.16,556.97,5.449,1
404.53,556.97,5.451,1
404.53,556.97,5.453,1
403.84,556.97,5.455,1
404.53,556.97,5.457,1
405.21,556.97,5.458,1
404.53,556.97,5.46,1
405.21,556.97,5.462,1
404.53,556.97,5.464,1
404.53,556.97,5.467,1
404.53,556.97,5.468,1
403.84,556.97,5.47,1
405.21,556.97,5.472,1
403.84,556.97,5.474,1
404.53,556.21,5.476,1
404.53,556.21,5.478,1
404.53,556.97,5.479,1
404.53,556.97,5.481,1
405.21,556.97,5.483,1
404.53,556.21,5.485,1
405.21,556.21,5.487,1
403.16,556.97,5.489,1
404.53,556.21,5.49,1
404.53,556.97,5.492,1
403.84,556.21,5.494,1
404.53,556.97,5.496,1
405.89,556.21,5.498,1
404.53,556.97,5.5,1
408.62,556.97,5.501,1
407.94,556.97,5.503,1
410.67,556.97,5.505,1
406.57,556.97,5.508,1
407.94,556.97,5.51,1
405.89,556.21,5.511,1
404.53,579.93,5.513,1
405.21,585.29,5.515,1
404.53,583.76,5.517,1
405.21,586.06,5.519,1
404.53,586.06,5.521,1
407.94,586.06,5.522,1
414.77,587.59,5.524,1
418.19,587.59,5.526,1
421.6,586.06,5.528,1
426.38,580.7,5.53,1
427.75,568.45,5.532,1
431.16,560.8,5.533,1
430.48,564.63,5.535,1
433.9,567.69,5.537,1
431.85,566.92,5.539,1
433.21,567.69,5.541,1
431.16,570.75,5.543,1
427.07,573.05,5.544,1
425.02,576.11,5.546,1
421.6,583.76,5.548,1
419.55,585.29,5.551,1
418.19,586.06,5.553,1
416.14,585.29,5.554,1
414.77,585.29,5.556,1
414.77,587.59,5.558,1
415.45,589.12,5.56,1
415.45,587.59,5.562,1
416.82,584.53,5.564,1
418.19,581.46,5.565,1
420.24,578.4,5.567,1
424.33,575.34,5.569,1
425.02,574.58,5.571,1
426.38,574.58,5.573,1
426.38,571.51,5.575,1
426.38,569.98,5.576,1
427.07,570.75,5.578,1
427.07,572.28,5.58,1
427.75,573.81,5.582,1
425.02,576.11,5.584,1
423.65,576.87,5.586,1
422.28,577.64,5.587,1
420.92,579.17,5.589,1
419.55,581.46,5.591,1
417.5,583,5.594,1
415.45,584.53,5.596,1
416.14,583.76,5.597,1
415.45,583,5.599,1
416.82,582.23,5.601,1
416.82,582.23,5.603,1
419.55,580.7,5.605,1
421.6,579.17,5.607,1
421.6,577.64,5.608,1
422.28,575.34,5.61,1
425.02,574.58,5.612,1
422.28,574.58,5.614,1
425.02,573.81,5.616,1
425.02,573.81,5.618,1
425.7,573.05,5.619,1
423.65,573.81,5.621,1
422.97,574.58,5.623,1
423.65,576.11,5.625,1
422.28,576.87,5.627,1
421.6,578.4,5.629,1
420.24,579.17,5.63,1
418.87,579.93,5.632,1
417.5,579.93,5.634,1
417.5,580.7,5.637,1
419.55,581.46,5.639,1
418.19,580.7,5.64,1
418.19,579.93,5.642,1
418.87,579.17,5.644,1
420.24,578.4,5.646,1
420.24,578.4,5.648,1
422.28,576.87,5.65,1
423.65,576.11,5.651,1
422.28,575.34,5.653,1
422.97,574.58,5.655,1
423.65,574.58,5.657,1
422.97,574.58,5.659,1
422.97,574.58,5.661,1
422.97,575.34,5.662,1
422.28,575.34,5.664,1
420.92,576.11,5.666,1
420.92,576.87,5.668,1
420.92,577.64,5.67,1
420.24,578.4,5.672,1
419.55,579.17,5.673,1
419.55,579.17,5.675,1
419.55,579.17,5.677,1
418.19,579.17,5.68,1
419.55,579.93,5.682,1
418.87,579.17,5.683,1
419.55,578.4,5.685,1
420.92,577.64,5.687,1
420.92,576.87,5.689,1
420.92,576.11,5.691,1
422.28,576.11,5.693,1
421.6,575.34,5.694,1
420.92,575.34,5.696,1
421.6,575.34,5.698,1
422.28,574.58,5.7,1
420.92,575.34,5.702,1
421.6,575.34,5.704,1
420.92,576.11,5.705,1
420.24,576.11,5.707,1
420.92,576.87,5.709,1
420.24,577.64,5.711,1
419.55,577.64,5.713,1
419.55,577.64,5.715,1
419.55,577.64,5.716,1
419.55,578.4,5.718,1
418.87,578.4,5.72,1
418.87,577.64,5.723,1
420.24,577.64,5.725,1
421.6,577.64,5.726,1
419.55,576.87,5.728,1
420.24,576.87,5.73,1
420.92,576.87,5.732,1
420.92,576.11,5.734,1
422.28,575.34,5.736,1
421.6,575.34,5.737,1
421.6,575.34,5.739,1
421.6,575.34,5.741,1
421.6,575.34,5.743,1
421.6,575.34,5.745,1
420.92,576.11,5.747,1
420.92,576.11,5.748,1
420.92,576.87,5.75,1
419.55,576.87,5.752,1
420.24,577.64,5.754,1
421.6,576.87,5.756,1
418.19,576.87,5.758,1
419.55,577.64,5.759,1
419.55,577.64,5.761,1
419.55,576.87,5.764,1
420.24,576.87,5.766,1
419.55,576.87,5.768,1
420.24,576.87,5.769,1
420.24,576.87,5.771,1
423.65,576.11,5.773,1
420.92,576.11,5.775,1
420.92,575.34,5.777,1
422.28,575.34,5.779,1
420.92,575.34,5.78,1
420.24,575.34,5.782,1
422.28,575.34,5.784,1
421.6,576.11,5.786,1
420.24,576.87,5.788,1
420.92,576.11,5.79,1
419.55,576.11,5.791,1
419.55,576.11,5.793,1
419.55,576.87,5.795,1
419.55,576.87,5.797,1
419.55,576.87,5.799,1
421.6,576.87,5.801,1
419.55,576.87,5.802,1
418.87,576.87,5.804,1
419.55,576.87,5.807,1
419.55,576.11,5.809,1
420.24,576.11,5.811,1
420.24,576.11,5.812,1
420.24,576.11,5.814,1
420.92,575.34,5.816,1
420.24,576.11,5.818,1
421.6,576.11,5.82,1
420.92,575.34,5.822,1
417.5,575.34,5.823,1
420.92,575.34,5.825,1
422.97,576.11,5.827,1
420.24,576.11,5.829,1
420.24,576.11,5.831,1
420.24,576.11,5.833,1
419.55,576.11,5.834,1
420.24,576.11,5.836,1
419.55,576.87,5.838,1
419.55,576.11,5.84,1
418.87,576.11,5.842,1
418.87,576.11,5.844,1
421.6,576.11,5.845,1
420.24,576.11,5.847,1
420.92,576.11,5.85,1
419.55,576.11,5.852,1
420.24,576.11,5.854,1
418.87,575.34,5.855,1
420.24,575.34,5.857,1
420.24,575.34,5.859,1
417.5,575.34,5.861,1
420.24,575.34,5.863,1
419.55,575.34,5.865,1
420.92,575.34,5.866,1
419.55,575.34,5.868,1
420.24,575.34,5.87,1
420.24,576.11,5.872,1
419.55,576.11,5.874,1
420.24,576.11,5.876,1
419.55,576.11,5.877,1
418.87,576.11,5.879,1
419.55,576.11,5.881,1
419.55,576.11,5.883,1
419.55,576.11,5.885,1
420.24,576.11,5.887,1
420.24,576.11,5.888,1
419.55,575.34,5.89,1
419.55,575.34,5.893,1
418.87,575.34,5.895,1
419.55,575.34,5.897,1
419.55,575.34,5.898,1
420.24,575.34,5.9,1
419.55,575.34,5.902,1
420.92,575.34,5.904,1
419.55,575.34,5.906,1
420.24,575.34,5.908,1
417.5,575.34,5.909,1
418.87,575.34,5.911,1
420.24,575.34,5.913,1
419.55,576.11,5.915,1
419.55,575.34,5.917,1
419.55,575.34,5.919,1
420.24,576.11,5.92,1
419.55,575.34,5.922,1
420.24,576.11,5.924,1
419.55,576.11,5.926,1
419.55,575.34,5.928,1
418.87,575.34,5.93,1
421.6,575.34,5.931,1
419.55,575.34,5.933,1
418.87,575.34,5.936,1
419.55,575.34,5.938,1
419.55,575.34,5.94,1
419.55,575.34,5.941,1
421.6,575.34,5.943,1
419.55,575.34,5.945,1
419.55,575.34,5.947,1
418.87,575.34,5.949,1
417.5,575.34,5.951,1
420.24,575.34,5.952,1
419.55,575.34,5.954,1
420.24,576.11,5.956,1
420.24,575.34,5.958,1
418.87,576.11,5.96,1
420.24,576.11,5.962,1
418.87,575.34,5.963,1
418.87,575.34,5.965,1
419.55,575.34,5.967,1
418.19,575.34,5.969,1
418.19,575.34,5.971,1
422.97,575.34,5.973,1
418.87,575.34,5.974,1
418.19,574.58,5.976,1
419.55,575.34,5.979,1
418.87,574.58,5.981,1
419.55,575.34,5.983,1
419.55,575.34,5.984,1
419.55,575.34,5.986,1
419.55,575.34,5.988,1
419.55,575.34,5.99,1
418.87,575.34,5.992,1
419.55,575.34,5.994,1
418.87,574.58,5.995,1
420.92,575.34,5.997,1
418.87,575.34,5.999,1
419.55,575.34,6.001,1
422.97,575.34,6.003,1
422.28,575.34,6.005,1
421.6,575.34,6.006,1
424.33,574.58,6.008,1
422.97,574.58,6.01,1
422.97,574.58,6.012,1
419.55,594.48,6.014,1
419.55,600.6,6.016,1
419.55,597.54,6.017,1
419.55,598.3,6.02,1
418.19,599.07,6.022,1
422.28,598.3,6.024,1
427.07,600.6,6.026,1
430.48,599.07,6.027,1
434.58,598.3,6.029,1
438,592.18,6.031,1
438.68,579.17,6.033,1
441.41,576.87,6.035,1
444.14,581.46,6.037,1
444.83,583,6.038,1
445.51,583,6.04,1
443.46,583,6.042,1
440.04,586.82,6.044,1
437.31,588.35,6.046,1
435.26,589.88,6.048,1
432.53,598.3,6.049,1
430.48,600.6,6.051,1
428.43,599.83,6.053,1
427.07,599.07,6.055,1
427.75,599.07,6.057,1
427.75,602.13,6.059,1
426.38,602.9,6.06,1
428.43,599.83,6.063,1
429.12,597.54,6.065,1
431.16,594.48,6.067,1
430.48,591.41,6.069,1
435.26,589.88,6.07,1
438,588.35,6.072,1
438,587.59,6.074,1
438.68,585.29,6.076,1
439.36,583.76,6.078,1
438.68,585.29,6.08,1
437.31,586.82,6.081,1
436.63,588.35,6.083,1
435.95,589.88,6.085,1
434.58,590.65,6.087,1
431.85,592.18,6.089,1
431.85,593.71,6.091,1
430.48,596.01,6.092,1
428.43,597.54,6.094,1
429.8,598.3,6.096,1
427.75,597.54,6.098,1
427.75,596.77,6.1,1
428.43,596.01,6.102,1
429.12,595.24,6.103,1
428.43,594.48,6.106,1
431.85,592.95,6.108,1
432.53,590.65,6.11,1
434.58,589.12,6.112,1
435.26,589.12,6.113,1
434.58,588.35,6.115,1
436.63,588.35,6.117,1
437.31,587.59,6.119,1
435.95,587.59,6.121,1
435.26,587.59,6.123,1
435.26,589.12,6.124,1
434.58,590.65,6.126,1
433.21,591.41,6.128,1
432.53,592.18,6.13,1
430.48,593.71,6.132,1
429.8,593.71,6.134,1
430.48,594.48,6.135,1
429.8,595.24,6.137,1
428.43,595.24,6.139,1
429.12,594.48,6.141,1
430.48,594.48,6.143,1
430.48,592.95,6.145,1
431.16,592.18,6.146,1
432.53,592.18,6.149,1
432.53,590.65,6.151,1
433.21,589.88,6.153,1
434.58,589.12,6.155,1
434.58,589.12,6.156,1
434.58,588.35,6.158,1
434.58,588.35,6.16,1
434.58,589.12,6.162,1
433.9,589.12,6.164,1
435.26,589.88,6.166,1
433.21,590.65,6.167,1
431.16,592.18,6.169,1
431.85,592.18,6.171,1
429.12,592.95,6.173,1
430.48,592.95,6.175,1
431.16,592.95,6.177,1
430.48,593.71,6.178,1
429.12,593.71,6.18,1
430.48,592.95,6.182,1
431.16,592.95,6.184,1
434.58,592.95,6.186,1
431.85,592.18,6.188,1
431.16,590.65,6.189,1
432.53,590.65,6.192,1
432.53,590.65,6.194,1
433.9,589.88,6.196,1
433.9,589.12,6.198,1
433.21,589.12,6.199,1
433.21,589.12,6.201,1
433.9,589.88,6.203,1
433.21,589.88,6.205,1
433.21,589.88,6.207,1
432.53,590.65,6.209,1
431.16,590.65,6.21,1
430.48,591.41,6.212,1
431.16,591.41,6.214,1
429.12,592.18,6.216,1
431.16,592.18,6.218,1
431.16,592.18,6.22,1
430.48,592.95,6.221,1
429.12,592.18,6.223,1
431.85,592.18,6.225,1
431.85,592.18,6.227,1
431.85,591.41,6.229,1
432.53,590.65,6.231,1
431.85,590.65,6.232,1
431.85,589.88,6.235,1
431.85,589.88,6.237,1
432.53,589.88,6.239,1
431.16,589.88,6.241,1
433.21,589.88,6.242,1
434.58,589.88,6.244,1
431.85,589.88,6.246,1
432.53,589.88,6.248,1
429.8,590.65,6.25,1
431.85,591.41,6.252,1
431.85,590.65,6.253,1
430.48,591.41,6.255,1
431.16,592.18,6.257,1
430.48,592.18,6.259,1
431.16,592.18,6.261,1
431.16,591.41,6.263,1
430.48,591.41,6.264,1
431.16,591.41,6.266,1
431.85,590.65,6.268,1
430.48,590.65,6.27,1
431.85,590.65,6.272,1
431.16,589.88,6.274,1
433.21,589.88,6.276,1
431.85,589.88,6.278,1
431.85,589.88,6.28,1
431.85,589.88,6.282,1
431.85,589.88,6.284,1
431.85,589.88,6.285,1
432.53,589.88,6.287,1
431.16,590.65,6.289,1
431.85,590.65,6.291,1
432.53,590.65,6.293,1
430.48,590.65,6.295,1
430.48,591.41,6.296,1
431.85,591.41,6.298,1
430.48,591.41,6.3,1
430.48,591.41,6.302,1
430.48,590.65,6.304,1
430.48,590.65,6.306,1
431.16,590.65,6.307,1
431.16,590.65,6.309,1
430.48,590.65,6.311,1
432.53,590.65,6.313,1
431.16,589.88,6.315,1
431.85,589.88,6.317,1
431.85,589.88,6.319,1
431.85,589.88,6.321,1
431.16,589.88,6.323,1
431.16,589.88,6.325,1
431.85,590.65,6.327,1
430.48,590.65,6.328,1
431.85,590.65,6.33,1
431.16,590.65,6.332,1
431.85,590.65,6.334,1
431.85,590.65,6.336,1
431.85,590.65,6.338,1
431.85,590.65,6.339,1
430.48,590.65,6.341,1
433.21,589.88,6.343,1
431.16,590.65,6.345,1
430.48,590.65,6.347,1
429.8,590.65,6.349,1
431.16,590.65,6.35,1
430.48,589.88,6.352,1
431.85,589.88,6.354,1
431.16,589.88,6.356,1
430.48,589.88,6.358,1
432.53,589.88,6.36,1
431.16,589.88,6.362,1
431.85,590.65,6.364,1
431.85,589.88,6.366,1
429.8,589.88,6.368,1
431.85,589.88,6.37,1
431.16,589.88,6.372,1
431.16,589.88,6.373,1
431.16,590.65,6.375,1
431.16,590.65,6.377,1
433.21,590.65,6.379,1
433.21,590.65,6.381,1
431.16,590.65,6.382,1
430.48,589.88,6.384,1
431.16,590.65,6.386,1
431.85,590.65,6.388,1
430.48,589.88,6.39,1
430.48,589.88,6.392,1
431.85,589.88,6.393,1
431.16,589.88,6.395,1
431.85,589.88,6.397,1
431.16,589.88,6.399,1
431.85,589.88,6.401,1
431.85,589.88,6.404,1
432.53,589.88,6.405,1
431.16,589.12,6.407,1
431.16,589.88,6.409,1
431.85,589.88,6.411,1
430.48,589.88,6.413,1
431.85,589.88,6.415,1
431.16,589.88,6.416,1
430.48,589.88,6.418,1
430.48,589.88,6.42,1
431.16,589.88,6.422,1
430.48,590.65,6.424,1
430.48,589.88,6.425,1
430.48,589.88,6.427,1
431.16,589.88,6.429,1
430.48,590.65,6.431,1
431.16,589.88,6.433,1
431.16,589.88,6.435,1
429.8,589.88,6.436,1
431.16,589.88,6.438,1
431.16,589.12,6.44,1
431.85,589.88,6.442,1
427.07,589.88,6.444,1
431.16,589.88,6.447,1
430.48,589.88,6.448,1
430.48,589.88,6.45,1
430.48,589.88,6.452,1
431.16,589.88,6.454,1
430.48,589.88,6.456,1
429.8,589.88,6.458,1
431.16,589.88,6.459,1
431.16,589.88,6.461,1
430.48,589.88,6.463,1
429.8,589.88,6.465,1
431.16,589.88,6.467,1
430.48,589.88,6.468,1
431.16,589.88,6.47,1
430.48,589.88,6.472,1
430.48,589.88,6.474,1
430.48,589.88,6.476,1
430.48,589.88,6.478,1
431.16,589.88,6.479,1
430.48,589.12,6.481,1
430.48,589.88,6.483,1
431.85,589.88,6.485,1
429.12,589.88,6.487,1
431.16,589.88,6.49,1
430.48,589.88,6.491,1
431.16,589.88,6.493,1
431.16,589.88,6.495,1
430.48,589.88,6.497,1
429.8,589.88,6.499,1
429.8,589.88,6.501,1
434.58,589.88,6.502,1
434.58,589.12,6.504,1
433.9,589.12,6.506,1
433.9,589.12,6.508,1
434.58,589.12,6.51,1
435.95,589.12,6.511,1
430.48,605.19,6.513,1
430.48,609.78,6.515,1
430.48,607.49,6.517,1
429.8,609.02,6.519,1
431.16,608.25,6.521,1
432.53,608.25,6.522,1
438,609.02,6.524,1
440.73,607.49,6.526,1
442.78,606.72,6.528,1
444.83,601.36,6.53,1
448.24,591.41,6.533,1
449.61,589.12,6.534,1
450.97,592.95,6.536,1
451.66,595.24,6.538,1
453.02,595.24,6.54,1
449.61,594.48,6.542,1
448.24,597.54,6.544,1
445.51,599.07,6.545,1
442.78,601.36,6.547,1
440.73,608.25,6.549,1
439.36,609.78,6.551,1
438,610.55,6.553,1
435.95,609.02,6.554,1
435.26,609.78,6.556,1
435.26,612.08,6.558,1
434.58,612.08,6.56,1
436.63,610.55,6.562,1
437.31,607.49,6.564,1
439.36,604.43,6.565,1
441.41,602.13,6.567,1
442.78,599.83,6.569,1
444.83,599.83,6.571,1
446.19,599.07,6.573,1
446.19,596.77,6.576,1
446.88,595.24,6.577,1
444.14,596.01,6.579,1
446.19,598.3,6.581,1
444.83,599.07,6.583,1
444.14,600.6,6.585,1
442.09,601.36,6.587,1
442.09,602.13,6.588,1
441.41,604.43,6.59,1
438.68,605.96,6.592,1
438.68,607.49,6.594,1
437.31,608.25,6.596,1
436.63,607.49,6.597,1
437.31,606.72,6.599,1
438,605.96,6.601,1
438,605.96,6.603,1
439.36,604.43,6.605,1
442.78,603.66,6.607,1
442.78,602.13,6.608,1
441.41,600.6,6.61,1
443.46,599.07,6.612,1
443.46,599.07,6.614,1
444.83,599.07,6.616,1
444.14,598.3,6.619,1
444.14,599.07,6.62,1
443.46,599.07,6.622,1
442.78,599.83,6.624,1
443.46,601.36,6.626,1
442.09,602.9,6.628,1
441.41,602.9,6.63,1
440.04,603.66,6.631,1
439.36,604.43,6.633,1
438.68,605.19,6.635,1
439.36,605.19,6.637,1
438.68,605.96,6.639,1
437.31,605.19,6.64,1
438.68,605.19,6.642,1
439.36,603.66,6.644,1
438.68,602.9,6.646,1
440.73,602.13,6.648,1
441.41,601.36,6.65,1
440.73,600.6,6.651,1
444.83,599.83,6.653,1
442.78,599.83,6.655,1
444.14,600.6,6.657,1
442.78,599.83,6.66,1
442.78,599.83,6.662,1
443.46,599.83,6.663,1
441.41,600.6,6.665,1
438.68,600.6,6.667,1
440.73,602.13,6.669,1
439.36,602.9,6.671,1
438.68,602.9,6.673,1
441.41,603.66,6.674,1
438.68,604.43,6.676,1
441.41,603.66,6.678,1
436.63,604.43,6.68,1
438,603.66,6.682,1
438.68,603.66,6.683,1
440.04,602.9,6.685,1
439.36,602.9,6.687,1
440.73,601.36,6.689,1
441.41,601.36,6.691,1
441.41,601.36,6.693,1
441.41,600.6,6.694,1
441.41,599.83,6.696,1
442.09,599.83,6.698,1
442.09,600.6,6.7,1
441.41,599.83,6.703,1
442.09,600.6,6.705,1
441.41,601.36,6.706,1
440.04,601.36,6.708,1
440.04,602.13,6.71,1
440.04,602.13,6.712,1
438.68,602.9,6.714,1
440.04,602.9,6.716,1
440.04,602.9,6.717,1
440.04,602.9,6.719,1
438,602.9,6.721,1
439.36,602.9,6.723,1
438.68,602.9,6.725,1
440.73,602.13,6.726,1
441.41,602.13,6.728,1
440.04,601.36,6.73,1
442.09,601.36,6.732,1
440.73,600.6,6.734,1
441.41,600.6,6.736,1
440.73,600.6,6.737,1
440.04,600.6,6.739,1
441.41,600.6,6.741,1
440.04,600.6,6.743,1
440.04,600.6,6.746,1
441.41,600.6,6.748,1
440.04,601.36,6.749,1
440.04,601.36,6.751,1
440.04,602.13,6.753,1
440.04,602.13,6.755,1
439.36,602.13,6.757,1
438.68,602.13,6.759,1
439.36,602.9,6.76,1
438.68,602.13,6.762,1
439.36,602.13,6.764,1
440.73,602.13,6.766,1
439.36,602.13,6.768,1
439.36,601.36,6.769,1
440.04,601.36,6.771,1
441.41,601.36,6.773,1
440.04,600.6,6.775,1
440.04,600.6,6.777,1
440.73,600.6,6.779,1
440.73,600.6,6.78,1
440.73,600.6,6.782,1
441.41,601.36,6.784,1
440.73,600.6,6.786,1
440.73,601.36,6.789,1
441.41,601.36,6.791,1
439.36,601.36,6.792,1
440.73,601.36,6.794,1
439.36,601.36,6.796,1
440.73,602.13,6.798,1
438.68,602.13,6.8,1
442.78,602.13,6.802,1
439.36,602.13,6.803,1
439.36,601.36,6.805,1
439.36,601.36,6.807,1
439.36,601.36,6.809,1
440.04,601.36,6.811,1
438.68,601.36,6.812,1
440.04,601.36,6.814,1
441.41,600.6,6.816,1
440.73,600.6,6.818,1
439.36,600.6,6.82,1
442.09,600.6,6.822,1
440.04,600.6,6.823,1
440.04,600.6,6.825,1
440.73,601.36,6.827,1
441.41,601.36,6.829,1
439.36,600.6,6.832,1
440.04,600.6,6.834,1
439.36,601.36,6.835,1
439.36,601.36,6.837,1
440.04,601.36,6.839,1
440.04,601.36,6.841,1
440.04,601.36,6.843,1
440.04,601.36,6.845,1
439.36,601.36,6.846,1
438.68,601.36,6.848,1
439.36,601.36,6.85,1
441.41,601.36,6.852,1
439.36,600.6,6.854,1
440.73,601.36,6.855,1
438.68,600.6,6.857,1
440.04,600.6,6.859,1
439.36,600.6,6.861,1
440.04,600.6,6.863,1
439.36,600.6,6.865,1
440.04,600.6,6.866,1
440.04,600.6,6.868,1
440.04,601.36,6.87,1
438.68,600.6,6.872,1
438.68,600.6,6.875,1
439.36,601.36,6.877,1
440.73,601.36,6.878,1
438.68,601.36,6.88,1
439.36,601.36,6.882,1
439.36,601.36,6.884,1
439.36,601.36,6.886,1
439.36,600.6,6.888,1
440.04,601.36,6.889,1
439.36,600.6,6.891,1
438,601.36,6.893,1
439.36,601.36,6.895,1
442.09,600.6,6.897,1
439.36,600.6,6.898,1
440.04,600.6,6.9,1
440.04,600.6,6.902,1
439.36,600.6,6.904,1
436.63,600.6,6.906,1
439.36,600.6,6.908,1
440.04,601.36,6.909,1
440.04,601.36,6.911,1
440.04,600.6,6.913,1
438.68,601.36,6.916,1
439.36,601.36,6.918,1
440.04,600.6,6.92,1
439.36,600.6,6.921,1
438,601.36,6.923,1
439.36,601.36,6.925,1
438.68,600.6,6.927,1
440.73,600.6,6.929,1
439.36,600.6,6.931,1
439.36,600.6,6.932,1
439.36,600.6,6.934,1
440.04,600.6,6.936,1
440.04,600.6,6.938,1
440.73,600.6,6.94,1
438.68,600.6,6.941,1
440.04,600.6,6.943,1
440.04,600.6,6.945,1
439.36,600.6,6.947,1
440.04,600.6,6.949,1
438.68,600.6,6.951,1
440.04,600.6,6.952,1
439.36,600.6,6.954,1
439.36,600.6,6.956,1
438.68,600.6,6.959,1
439.36,600.6,6.961,1
436.63,600.6,6.963,1
438.68,600.6,6.964,1
439.36,600.6,6.966,1
439.36,600.6,6.968,1
441.41,600.6,6.97,1
437.31,600.6,6.972,1
440.04,600.6,6.974,1
439.36,600.6,6.975,1
440.04,600.6,6.977,1
441.41,600.6,6.979,1
440.04,599.83,6.981,1
439.36,600.6,6.983,1
438.68,600.6,6.984,1
440.04,600.6,6.986,1
438,599.83,6.988,1
440.04,600.6,6.99,1
439.36,600.6,6.992,1
439.36,600.6,6.994,1
438,600.6,6.995,1
439.36,600.6,6.997,1
439.36,600.6,6.999,1
440.04,600.6,7.002,1
440.73,600.6,7.004,1
442.09,600.6,7.006,1
442.09,600.6,7.007,1
441.41,600.6,7.009,1
442.78,599.83,7.011,1
438.68,600.6,7.013,1
438.68,612.08,7.015,1
438.68,615.91,7.017,1
439.36,613.61,7.018,1
