110.802775,438.3348,6.627,1
110.1197,438.3348,6.629,1
110.802775,438.3348,6.631,1
109.436625,438.3348,6.632,1
109.436625,438.3348,6.634,1
110.802775,437.5694,6.636,1
110.802775,437.5694,6.638,1
110.1197,436.804,6.64,1
112.852,436.0386,6.642,1
113.535075,436.0386,6.643,1
112.852,435.2732,6.645,1
113.535075,433.7424,6.647,1
113.535075,432.977,6.649,1
114.901225,433.7424,6.651,1
113.535075,432.977,6.652,1
113.535075,433.7424,6.654,1
113.535075,434.5078,6.656,1
112.852,434.5078,6.658,1
112.852,435.2732,6.66,1
112.852,435.2732,6.662,1
111.48585,436.0386,6.663,1
110.802775,436.804,6.665,1
111.48585,436.804,6.667,1
110.802775,437.5694,6.67,1
110.1197,437.5694,6.672,1
110.802775,437.5694,6.674,1
110.1197,437.5694,6.675,1
110.1197,436.804,6.677,1
110.802775,436.804,6.679,1
112.852,436.0386,6.681,1
111.48585,435.2732,6.683,1
113.535075,435.2732,6.685,1
113.535075,434.5078,6.686,1
112.852,433.7424,6.688,1
112.852,434.5078,6.69,1
114.21815,434.5078,6.692,1
112.852,434.5078,6.694,1
113.535075,434.5078,6.695,1
112.168925,434.5078,6.697,1
112.852,434.5078,6.699,1
111.48585,435.2732,6.701,1
112.168925,435.2732,6.703,1
112.168925,436.0386,6.705,1
111.48585,436.0386,6.706,1
111.48585,436.0386,6.708,1
112.852,436.804,6.71,1
110.802775,436.804,6.713,1
108.070475,436.0386,6.715,1
111.48585,436.0386,6.717,1
111.48585,436.0386,6.718,1
112.168925,436.0386,6.72,1
113.535075,435.2732,6.722,1
112.852,434.5078,6.724,1
112.168925,435.2732,6.726,1
112.168925,434.5078,6.728,1
113.535075,434.5078,6.729,1
113.535075,434.5078,6.731,1
112.852,434.5078,6.733,1
112.168925,434.5078,6.735,1
112.852,434.5078,6.737,1
114.21815,434.5078,6.738,1
112.168925,435.2732,6.74,1
112.168925,435.2732,6.742,1
111.48585,435.2732,6.744,1
112.168925,436.0386,6.746,1
112.168925,435.2732,6.748,1
111.48585,436.0386,6.749,1
111.48585,436.0386,6.751,1
112.168925,436.0386,6.753,1
111.48585,436.0386,6.756,1
110.802775,435.2732,6.758,1
110.802775,435.2732,6.76,1
112.168925,435.2732,6.761,1
113.535075,435.2732,6.763,1
112.168925,434.5078,6.765,1
112.852,434.5078,6.767,1
112.852,434.5078,6.769,1
112.852,434.5078,6.771,1
112.168925,434.5078,6.772,1
112.852,434.5078,6.774,1
112.852,434.5078,6.776,1
112.852,434.5078,6.778,1
112.168925,435.2732,6.78,1
111.48585,435.2732,6.781,1
112.852,435.2732,6.783,1
111.48585,435.2732,6.785,1
112.168925,435.2732,6.787,1
110.802775,435.2732,6.789,1
111.48585,435.2732,6.791,1
112.168925,435.2732,6.792,1
110.802775,435.2732,6.794,1
112.168925,435.2732,6.797,1
112.852,435.2732,6.799,1
112.168925,435.2732,6.801,1
113.535075,435.2732,6.803,1
113.535075,434.5078,6.804,1
112.168925,434.5078,6.806,1
110.1197,434.5078,6.808,1
112.168925,434.5078,6.81,1
111.48585,434.5078,6.812,1
112.168925,434.5078,6.814,1
114.901225,434.5078,6.815,1
112.168925,434.5078,6.817,1
112.852,434.5078,6.819,1
112.852,434.5078,6.821,1
112.168925,434.5078,6.823,1
111.48585,435.2732,6.824,1
113.535075,434.5078,6.826,1
112.168925,435.2732,6.828,1
111.48585,435.2732,6.83,1
111.48585,435.2732,6.832,1
112.852,435.2732,6.834,1
111.48585,434.5078,6.835,1
112.168925,434.5078,6.837,1
111.48585,434.5078,6.84,1
111.48585,434.5078,6.842,1
111.48585,434.5078,6.844,1
111.48585,434.5078,6.846,1
112.168925,434.5078,6.847,1
114.901225,434.5078,6.849,1
112.168925,434.5078,6.851,1
112.852,434.5078,6.853,1
112.168925,434.5078,6.855,1
111.48585,434.5078,6.857,1
111.48585,434.5078,6.858,1
112.168925,434.5078,6.86,1
111.48585,435.2732,6.862,1
112.852,434.5078,6.864,1
112.168925,435.2732,6.866,1
111.48585,434.5078,6.867,1
112.852,435.2732,6.869,1
111.48585,434.5078,6.871,1
110.802775,435.2732,6.873,1
112.168925,434.5078,6.875,1
112.168925,435.2732,6.877,1
111.48585,434.5078,6.878,1
113.535075,434.5078,6.88,1
112.168925,434.5078,6.883,1
111.48585,434.5078,6.885,1
112.168925,434.5078,6.887,1
112.852,434.5078,6.889,1
112.852,434.5078,6.89,1
112.168925,434.5078,6.892,1
112.852,433.7424,6.894,1
112.168925,434.5078,6.896,1
112.852,434.5078,6.898,1
112.168925,434.5078,6.9,1
110.1197,434.5078,6.901,1
111.48585,434.5078,6.903,1
112.168925,434.5078,6.905,1
111.48585,434.5078,6.907,1
112.852,434.5078,6.909,1
111.48585,434.5078,6.91,1
112.168925,434.5078,6.912,1
111.48585,434.5078,6.914,1
111.48585,434.5078,6.916,1
112.852,434.5078,6.918,1
112.852,434.5078,6.92,1
111.48585,434.5078,6.921,1
111.48585,434.5078,6.923,1
112.168925,434.5078,6.926,1
111.48585,434.5078,6.928,1
112.168925,434.5078,6.93,1
112.852,434.5078,6.932,1
111.48585,434.5078,6.933,1
110.802775,434.5078,6.935,1
112.168925,434.5078,6.937,1
112.168925,434.5078,6.939,1
111.48585,434.5078,6.941,1
112.168925,434.5078,6.943,1
110.802775,434.5078,6.944,1
111.48585,434.5078,6.946,1
112.852,434.5078,6.948,1
111.48585,434.5078,6.95,1
111.48585,434.5078,6.952,1
111.48585,434.5078,6.953,1
112.168925,434.5078,6.955,1
111.48585,434.5078,6.957,1
111.48585,434.5078,6.959,1
114.21815,433.7424,6.961,1
114.21815,434.5078,6.963,1
114.21815,434.5078,6.964,1
111.48585,434.5078,6.966,1
114.901225,433.7424,6.969,1
112.168925,434.5078,6.971,1
112.852,434.5078,6.973,1
110.802775,434.5078,6.975,1
114.21815,434.5078,6.976,1
111.48585,434.5078,6.978,1
109.436625,433.7424,6.98,1
112.168925,434.5078,6.982,1
111.48585,434.5078,6.984,1
111.48585,434.5078,6.986,1
113.535075,434.5078,6.987,1
112.168925,434.5078,6.989,1
112.168925,434.5078,6.991,1
111.48585,434.5078,6.993,1
111.48585,434.5078,6.995,1
112.168925,434.5078,6.996,1
113.535075,433.7424,6.998,1
112.168925,434.5078,7,1
110.802775,434.5078,7.002,1
115.5843,433.7424,7.004,1
112.852,434.5078,7.006,1
111.48585,433.7424,7.007,1
112.168925,434.5078,7.009,1
111.48585,433.7424,7.012,1
112.168925,465.8892,7.014,1
112.168925,476.6048,7.016,1
112.852,482.728,7.018,1
111.48585,485.7896,7.019,1
111.48585,480.4318,7.021,1
118.999675,457.4698,7.023,1
125.14735,442.9272,7.025,1
130.61195,443.6926,7.027,1
136.759625,445.2234,7.029,1
138.80885,440.631,7.03,1
136.759625,444.458,7.032,1
133.34425,445.2234,7.034,1
131.295025,449.0504,7.036,1
130.61195,455.1736,7.038,1
127.87965,455.1736,7.039,1
127.87965,453.6428,7.041,1
127.87965,453.6428,7.043,1
125.14735,452.8774,7.045,1
124.464275,453.6428,7.047,1
122.41505,461.2968,7.049,1
119.68275,465.1238,7.05,1
119.68275,465.1238,7.053,1
119.68275,461.2968,7.055,1
119.68275,460.5314,7.057,1
118.999675,456.7044,7.059,1
125.830425,454.4082,7.061,1
127.87965,452.8774,7.062,1
129.2458,450.5812,7.064,1
129.2458,449.0504,7.066,1
131.295025,449.8158,7.068,1
129.2458,449.8158,7.07,1
130.61195,450.5812,7.072,1
128.562725,451.3466,7.073,1
129.928875,450.5812,7.075,1
131.295025,449.0504,7.077,1
128.562725,449.8158,7.079,1
126.5135,452.8774,7.081,1
125.830425,454.4082,7.082,1
125.14735,456.7044,7.084,1
122.41505,458.2352,7.086,1
122.41505,458.2352,7.088,1
121.0489,457.4698,7.09,1
122.41505,458.2352,7.092,1
121.731975,457.4698,7.093,1
124.464275,455.939,7.096,1
124.464275,455.1736,7.098,1
125.14735,452.8774,7.1,1
127.196575,452.8774,7.102,1
129.2458,452.8774,7.104,1
127.87965,452.8774,7.105,1
127.196575,452.112,7.107,1
128.562725,451.3466,7.109,1
129.2458,449.8158,7.111,1
128.562725,449.8158,7.113,1
128.562725,450.5812,7.115,1
127.196575,451.3466,7.116,1
125.14735,452.8774,7.118,1
126.5135,453.6428,7.12,1
125.830425,454.4082,7.122,1
123.7812,455.1736,7.124,1
123.7812,455.939,7.125,1
123.7812,455.939,7.127,1
124.464275,455.939,7.129,1
123.7812,455.939,7.131,1
123.7812,455.939,7.133,1
125.14735,455.1736,7.135,1
124.464275,455.1736,7.136,1
125.830425,454.4082,7.139,1
125.14735,453.6428,7.141,1
123.7812,452.8774,7.143,1
125.830425,452.112,7.145,1
127.87965,451.3466,7.147,1
127.87965,451.3466,7.148,1
127.196575,451.3466,7.15,1
128.562725,451.3466,7.152,1
127.196575,451.3466,7.154,1
126.5135,452.112,7.156,1
128.562725,452.8774,7.158,1
125.830425,453.6428,7.159,1
125.830425,453.6428,7.161,1
125.830425,454.4082,7.163,1
125.830425,454.4082,7.165,1
123.7812,454.4082,7.167,1
125.14735,455.1736,7.168,1
123.098125,455.1736,7.17,1
125.14735,455.1736,7.172,1
124.464275,455.1736,7.174,1
125.14735,454.4082,7.176,1
125.830425,453.6428,7.178,1
125.830425,452.8774,7.179,1
125.830425,452.8774,7.182,1
126.5135,452.112,7.184,1
129.928875,452.112,7.186,1
126.5135,452.112,7.188,1
127.87965,452.112,7.19,1
126.5135,452.112,7.191,1
125.14735,452.112,7.193,1
127.196575,452.112,7.195,1
126.5135,452.112,7.197,1
125.830425,452.8774,7.199,1
125.830425,452.8774,7.201,1
126.5135,453.6428,7.202,1
125.14735,453.6428,7.204,1
127.196575,454.4082,7.206,1
125.14735,454.4082,7.208,1
125.14735,454.4082,7.21,1
125.14735,454.4082,7.211,1
125.14735,454.4082,7.213,1
125.14735,453.6428,7.215,1
125.14735,453.6428,7.217,1
125.830425,452.8774,7.219,1
125.830425,452.8774,7.221,1
127.196575,452.8774,7.222,1
126.5135,452.8774,7.225,1
125.830425,452.112,7.227,1
126.5135,452.112,7.229,1
126.5135,452.112,7.231,1
127.87965,452.112,7.233,1
126.5135,452.112,7.234,1
125.830425,452.8774,7.236,1
126.5135,452.8774,7.238,1
126.5135,452.8774,7.24,1
125.14735,452.8774,7.242,1
123.7812,453.6428,7.244,1
125.830425,452.8774,7.245,1
125.14735,453.6428,7.247,1
125.14735,453.6428,7.249,1
126.5135,452.8774,7.251,1
125.14735,453.6428,7.253,1
125.14735,452.8774,7.254,1
125.14735,452.8774,7.256,1
125.830425,452.8774,7.258,1
125.14735,452.8774,7.26,1
126.5135,452.8774,7.262,1
125.830425,452.8774,7.264,1
126.5135,452.8774,7.265,1
126.5135,452.8774,7.268,1
126.5135,452.112,7.27,1
126.5135,452.112,7.272,1
126.5135,452.112,7.274,1
125.830425,452.8774,7.276,1
125.830425,452.8774,7.277,1
123.7812,452.8774,7.279,1
125.14735,452.8774,7.281,1
125.14735,452.8774,7.283,1
125.14735,452.8774,7.285,1
125.830425,453.6428,7.287,1
125.830425,453.6428,7.288,1
123.7812,452.8774,7.29,1
125.14735,452.8774,7.292,1
125.830425,452.8774,7.294,1
125.14735,452.8774,7.296,1
125.830425,452.8774,7.297,1
123.098125,452.8774,7.299,1
125.830425,452.112,7.301,1
126.5135,452.8774,7.303,1
127.87965,452.112,7.305,1
125.14735,452.8774,7.307,1
125.14735,452.112,7.309,1
126.5135,452.112,7.311,1
125.14735,452.112,7.313,1
123.7812,452.112,7.315,1
124.464275,452.112,7.317,1
125.830425,452.8774,7.319,1
125.14735,453.6428,7.32,1
125.830425,452.8774,7.322,1
125.830425,452.8774,7.324,1
122.41505,452.8774,7.326,1
125.830425,452.8774,7.328,1
125.830425,452.8774,7.33,1
125.830425,452.8774,7.331,1
127.196575,452.8774,7.333,1
125.830425,452.8774,7.335,1
127.196575,452.8774,7.337,1
125.830425,452.8774,7.339,1
125.14735,452.8774,7.341,1
127.87965,452.8774,7.342,1
125.14735,452.112,7.344,1
125.830425,452.112,7.346,1
125.830425,452.112,7.348,1
125.830425,452.112,7.35,1
125.830425,452.112,7.352,1
125.830425,452.112,7.354,1
125.830425,452.112,7.356,1
125.830425,452.112,7.358,1
125.14735,452.112,7.36,1
126.5135,452.112,7.362,1
125.14735,452.112,7.363,1
125.830425,452.8774,7.365,1
126.5135,452.8774,7.367,1
127.87965,452.8774,7.369,1
125.830425,452.8774,7.371,1
125.830425,452.8774,7.373,1
126.5135,452.112,7.374,1
127.196575,452.112,7.376,1
127.196575,452.8774,7.378,1
124.464275,452.112,7.38,1
125.830425,452.112,7.382,1
125.14735,452.112,7.384,1
126.5135,452.112,7.385,1
126.5135,452.8774,7.387,1
125.830425,452.112,7.389,1
125.830425,452.112,7.391,1
125.830425,452.112,7.393,1
125.14735,452.8774,7.395,1
125.830425,452.112,7.397,1
127.196575,452.8774,7.399,1
125.14735,452.112,7.401,1
123.7812,452.8774,7.403,1
125.830425,452.112,7.405,1
125.14735,452.112,7.406,1
125.14735,452.8774,7.408,1
125.830425,452.112,7.41,1
126.5135,452.112,7.412,1
125.14735,452.112,7.414,1
127.87965,452.8774,7.416,1
125.14735,452.112,7.417,1
124.464275,452.112,7.419,1
125.14735,452.112,7.421,1
125.830425,452.112,7.423,1
125.14735,452.112,7.425,1
125.830425,452.112,7.427,1
126.5135,452.112,7.428,1
122.41505,452.112,7.43,1
127.196575,452.112,7.432,1
125.830425,452.112,7.434,1
125.14735,452.112,7.437,1
126.5135,452.8774,7.438,1
125.830425,452.112,7.44,1
126.5135,452.112,7.442,1
124.464275,452.112,7.444,1
125.830425,452.112,7.446,1
125.830425,452.112,7.448,1
125.14735,452.112,7.449,1
125.830425,452.112,7.451,1
126.5135,452.112,7.453,1
125.14735,452.112,7.455,1
124.464275,452.112,7.457,1
125.14735,452.112,7.459,1
126.5135,452.112,7.46,1
127.196575,452.112,7.462,1
125.14735,452.112,7.464,1
125.830425,452.112,7.466,1
125.14735,452.112,7.468,1
125.830425,452.112,7.47,1
125.830425,452.112,7.471,1
125.830425,452.112,7.473,1
125.830425,452.112,7.475,1
125.830425,452.112,7.477,1
125.14735,452.112,7.48,1
126.5135,452.112,7.481,1
127.196575,452.112,7.483,1
124.464275,452.112,7.485,1
125.14735,452.112,7.487,1
125.14735,452.112,7.489,1
126.5135,452.8774,7.491,1
125.14735,452.112,7.492,1
125.14735,452.112,7.494,1
125.14735,452.112,7.496,1
124.464275,452.112,7.498,1
125.14735,452.112,7.5,1
127.196575,452.112,7.502,1
127.196575,452.112,7.503,1
126.5135,452.112,7.505,1
129.2458,452.112,7.507,1
127.196575,452.112,7.509,1
126.5135,452.112,7.511,1
125.14735,482.728,7.513,1
124.464275,494.209,7.514,1
125.14735,499.5668,7.516,1
126.5135,501.0976,7.518,1
125.830425,504.1592,7.52,1
133.34425,503.3938,7.523,1
140.858075,504.1592,7.524,1
144.956525,487.3204,7.526,1
151.1042,472.0124,7.528,1
155.20265,461.2968,7.53,1
157.93495,462.8276,7.532,1
162.0334,465.1238,7.534,1
157.93495,469.7162,7.535,1
155.885725,472.0124,7.537,1
154.519575,471.247,7.539,1
145.6396,477.3702,7.541,1
146.322675,481.1972,7.543,1
146.322675,481.9626,7.545,1
145.6396,483.4934,7.546,1
142.9073,484.2588,7.548,1
139.491925,483.4934,7.55,1
138.80885,487.3204,7.552,1
137.4427,490.382,7.554,1
138.125775,492.6782,7.556,1
136.759625,489.6166,7.557,1
138.80885,485.7896,7.559,1
142.9073,480.4318,7.561,1
144.956525,477.3702,7.563,1
149.054975,475.8394,7.566,1
149.054975,475.8394,7.567,1
151.1042,474.3086,7.569,1
149.73805,474.3086,7.571,1
149.054975,474.3086,7.573,1
148.3719,474.3086,7.575,1
149.73805,475.8394,7.577,1
148.3719,476.6048,7.578,1
147.688825,477.3702,7.58,1
149.054975,477.3702,7.582,1
145.6396,478.901,7.584,1
142.9073,481.1972,7.586,1
142.9073,484.2588,7.588,1
140.175,485.7896,7.589,1
140.175,485.7896,7.591,1
140.858075,484.2588,7.593,1
140.175,483.4934,7.595,1
142.9073,482.728,7.597,1
143.590375,481.9626,7.599,1
144.956525,480.4318,7.6,1
146.322675,479.6664,7.602,1
149.054975,477.3702,7.604,1
146.322675,477.3702,7.606,1
147.00575,476.6048,7.609,1
148.3719,476.6048,7.61,1
148.3719,475.8394,7.612,1
149.73805,475.074,7.614,1
148.3719,475.074,7.616,1
147.00575,475.8394,7.618,1
145.6396,477.3702,7.62,1
145.6396,478.901,7.621,1
144.956525,480.4318,7.623,1
143.590375,481.1972,7.625,1
142.9073,481.1972,7.627,1
142.9073,481.9626,7.629,1
144.27345,481.9626,7.631,1
142.9073,482.728,7.632,1
142.9073,481.9626,7.634,1
143.590375,481.1972,7.636,1
144.956525,480.4318,7.638,1
143.590375,479.6664,7.64,1
144.27345,479.6664,7.642,1
146.322675,478.901,7.643,1
146.322675,478.1356,7.645,1
147.688825,477.3702,7.647,1
148.3719,476.6048,7.649,1
147.688825,475.8394,7.652,1
147.688825,476.6048,7.653,1
146.322675,477.3702,7.655,1
145.6396,477.3702,7.657,1
147.00575,478.1356,7.659,1
142.9073,478.901,7.661,1
143.590375,479.6664,7.663,1
144.27345,479.6664,7.664,1
144.956525,480.4318,7.666,1
144.27345,480.4318,7.668,1
142.9073,480.4318,7.67,1
143.590375,481.1972,7.672,1
144.27345,480.4318,7.674,1
143.590375,480.4318,7.675,1
144.27345,480.4318,7.677,1
144.956525,479.6664,7.679,1
144.956525,478.901,7.681,1
145.6396,478.901,7.683,1
145.6396,478.1356,7.685,1
147.00575,477.3702,7.686,1
146.322675,477.3702,7.688,1
146.322675,477.3702,7.69,1
148.3719,477.3702,7.693,1
149.054975,477.3702,7.695,1
146.322675,477.3702,7.696,1
145.6396,478.1356,7.698,1
147.00575,478.1356,7.7,1
144.956525,478.901,7.702,1
144.956525,478.901,7.704,1
145.6396,479.6664,7.706,1
144.956525,479.6664,7.707,1
144.956525,480.4318,7.709,1
140.175,480.4318,7.711,1
143.590375,479.6664,7.713,1
144.27345,479.6664,7.715,1
144.956525,479.6664,7.717,1
147.688825,478.901,7.718,1
146.322675,478.1356,7.72,1
144.956525,478.1356,7.722,1
145.6396,478.1356,7.724,1
142.9073,478.1356,7.726,1
145.6396,478.1356,7.728,1
145.6396,477.3702,7.729,1
145.6396,477.3702,7.731,1
145.6396,477.3702,7.733,1
146.322675,478.1356,7.736,1
144.956525,478.1356,7.738,1
145.6396,478.1356,7.739,1
145.6396,478.901,7.741,1
144.956525,478.1356,7.743,1
144.27345,478.901,7.745,1
144.27345,479.6664,7.747,1
144.27345,478.901,7.749,1
144.27345,479.6664,7.75,1
144.27345,479.6664,7.752,1
144.956525,478.901,7.754,1
144.27345,478.901,7.756,1
144.27345,478.901,7.758,1
145.6396,478.1356,7.76,1
143.590375,478.1356,7.761,1
145.6396,478.1356,7.763,1
145.6396,478.1356,7.765,1
145.6396,478.1356,7.767,1
146.322675,478.1356,7.769,1
145.6396,477.3702,7.771,1
144.956525,477.3702,7.772,1
144.956525,478.1356,7.774,1
145.6396,478.1356,7.776,1
144.956525,478.1356,7.779,1
144.956525,478.1356,7.781,1
145.6396,478.901,7.782,1
144.27345,478.901,7.784,1
144.27345,478.901,7.786,1
144.27345,478.901,7.788,1
144.27345,478.901,7.79,1
144.27345,478.901,7.792,1
144.27345,478.901,7.793,1
144.956525,478.901,7.795,1
144.27345,478.1356,7.797,1
143.590375,478.1356,7.799,1
144.27345,478.1356,7.801,1
144.956525,478.1356,7.803,1
145.6396,478.1356,7.804,1
144.956525,478.1356,7.806,1
145.6396,478.1356,7.808,1
145.6396,478.1356,7.81,1
144.956525,477.3702,7.812,1
145.6396,478.1356,7.814,1
144.956525,477.3702,7.815,1
145.6396,478.1356,7.817,1
145.6396,478.1356,7.819,1
144.956525,478.1356,7.822,1
144.27345,478.1356,7.824,1
143.590375,478.1356,7.825,1
146.322675,478.901,7.827,1
144.27345,478.901,7.829,1
144.27345,478.1356,7.831,1
144.956525,478.1356,7.833,1
144.27345,478.1356,7.835,1
143.590375,478.1356,7.836,1
144.956525,478.1356,7.838,1
144.956525,478.1356,7.84,1
144.956525,478.1356,7.842,1
144.956525,478.1356,7.844,1
147.688825,477.3702,7.846,1
144.956525,478.1356,7.847,1
144.956525,477.3702,7.849,1
147.00575,478.1356,7.851,1
144.27345,477.3702,7.853,1
144.956525,478.1356,7.855,1
144.956525,477.3702,7.857,1
144.956525,478.1356,7.858,1
144.956525,478.1356,7.86,1
144.956525,478.1356,7.862,1
144.956525,478.1356,7.865,1
145.6396,478.1356,7.867,1
144.27345,478.1356,7.868,1
142.9073,478.1356,7.87,1
144.956525,478.1356,7.872,1
144.956525,478.1356,7.874,1
144.956525,478.1356,7.876,1
147.00575,478.1356,7.878,1
144.956525,478.1356,7.879,1
146.322675,478.1356,7.881,1
147.688825,478.1356,7.883,1
143.590375,478.1356,7.885,1
146.322675,477.3702,7.887,1
145.6396,478.1356,7.889,1
143.590375,477.3702,7.89,1
144.956525,477.3702,7.892,1
144.956525,478.1356,7.894,1
144.27345,478.1356,7.896,1
144.27345,478.1356,7.898,1
144.956525,478.1356,7.9,1
145.6396,478.1356,7.901,1
142.224225,478.1356,7.903,1
144.956525,478.1356,7.905,1
144.956525,478.1356,7.908,1
143.590375,478.1356,7.91,1
144.27345,478.1356,7.911,1
145.6396,478.1356,7.913,1
144.27345,478.1356,7.915,1
145.6396,477.3702,7.917,1
144.956525,478.1356,7.919,1
144.956525,477.3702,7.921,1
144.956525,478.1356,7.922,1
144.956525,477.3702,7.924,1
144.27345,477.3702,7.926,1
146.322675,477.3702,7.928,1
144.27345,477.3702,7.93,1
144.956525,478.1356,7.932,1
144.956525,478.1356,7.933,1
144.956525,478.1356,7.935,1
146.322675,478.1356,7.937,1
144.956525,477.3702,7.939,1
144.27345,477.3702,7.941,1
144.956525,478.1356,7.943,1
143.590375,477.3702,7.944,1
144.27345,478.1356,7.946,1
144.956525,478.1356,7.949,1
145.6396,477.3702,7.951,1
144.27345,477.3702,7.953,1
143.590375,478.1356,7.954,1
144.956525,478.1356,7.956,1
144.27345,477.3702,7.958,1
144.27345,478.1356,7.96,1
145.6396,478.1356,7.962,1
144.27345,477.3702,7.964,1
147.00575,477.3702,7.965,1
145.6396,478.1356,7.967,1
144.27345,477.3702,7.969,1
146.322675,477.3702,7.971,1
144.956525,477.3702,7.973,1
144.956525,477.3702,7.975,1
144.956525,477.3702,7.976,1
144.956525,477.3702,7.978,1
145.6396,478.1356,7.98,1
145.6396,477.3702,7.982,1
144.27345,477.3702,7.984,1
144.27345,477.3702,7.986,1
144.27345,477.3702,7.987,1
144.956525,477.3702,7.989,1
144.27345,477.3702,7.992,1
144.956525,477.3702,7.994,1
144.956525,477.3702,7.996,1
144.956525,477.3702,7.997,1
144.956525,477.3702,7.999,1
144.27345,477.3702,8.001,1
146.322675,477.3702,8.003,1
146.322675,477.3702,8.005,1
146.322675,477.3702,8.007,1
145.6396,477.3702,8.008,1
144.956525,477.3702,8.01,1
144.956525,477.3702,8.012,1
146.322675,507.9862,8.014,1
145.6396,517.171,8.016,1
145.6396,520.998,8.018,1
142.9073,523.2942,8.019,1
144.956525,515.6402,8.021,1
151.1042,492.6782,8.023,1
157.251875,480.4318,8.025,1
163.39955,484.2588,8.027,1
168.181075,487.3204,8.029,1
168.86415,481.9626,8.03,1
167.498,485.0242,8.032,1
164.7657,485.7896,8.035,1
161.350325,490.382,8.037,1
159.3011,496.5052,8.039,1
157.93495,495.7398,8.04,1
157.93495,493.4436,8.042,1
156.5688,493.4436,8.044,1
155.20265,492.6782,8.046,1
155.20265,494.209,8.048,1
153.153425,502.6284,8.05,1
151.1042,505.69,8.051,1
149.73805,504.9246,8.053,1
151.1042,501.0976,8.055,1
151.787275,499.5668,8.057,1
153.153425,495.7398,8.059,1
155.20265,494.209,8.061,1
157.93495,493.4436,8.062,1
159.3011,489.6166,8.064,1
160.66725,488.8512,8.066,1
159.3011,489.6166,8.068,1
159.984175,489.6166,8.07,1
160.66725,491.1474,8.072,1
159.984175,492.6782,8.073,1
159.3011,490.382,8.075,1
158.618025,489.6166,8.078,1
159.3011,490.382,8.08,1
157.93495,492.6782,8.082,1
155.885725,494.9744,8.083,1
156.5688,498.036,8.085,1
153.153425,498.8014,8.087,1
153.153425,498.8014,8.089,1
152.47035,498.036,8.091,1
152.47035,498.036,8.093,1
154.519575,497.2706,8.094,1
155.20265,496.5052,8.096,1
155.20265,494.9744,8.098,1
156.5688,493.4436,8.1,1
157.251875,492.6782,8.102,1
156.5688,492.6782,8.104,1
157.93495,492.6782,8.105,1
159.3011,491.9128,8.107,1
159.3011,491.1474,8.109,1
157.251875,490.382,8.111,1
159.3011,489.6166,8.113,1
159.3011,490.382,8.115,1
160.66725,491.9128,8.116,1
157.93495,492.6782,8.118,1
156.5688,494.209,8.121,1
155.885725,494.9744,8.123,1
154.519575,494.9744,8.125,1
155.20265,495.7398,8.126,1
154.519575,496.5052,8.128,1
154.519575,495.7398,8.13,1
152.47035,495.7398,8.132,1
156.5688,494.9744,8.134,1
154.519575,494.9744,8.136,1
155.20265,494.9744,8.137,1
155.885725,494.9744,8.139,1
155.885725,494.209,8.141,1
156.5688,492.6782,8.143,1
157.93495,491.9128,8.145,1
157.93495,491.1474,8.147,1
158.618025,491.1474,8.148,1
158.618025,491.1474,8.15,1
158.618025,491.9128,8.152,1
157.93495,491.9128,8.154,1
156.5688,492.6782,8.156,1
156.5688,492.6782,8.158,1
156.5688,493.4436,8.159,1
156.5688,493.4436,8.161,1
156.5688,494.209,8.164,1
155.20265,494.209,8.166,1
155.20265,494.209,8.168,1
154.519575,494.9744,8.169,1
154.519575,495.7398,8.171,1
153.8365,494.9744,8.173,1
154.519575,494.9744,8.175,1
157.251875,494.209,8.177,1
155.885725,493.4436,8.179,1
156.5688,493.4436,8.18,1
157.93495,492.6782,8.182,1
157.251875,492.6782,8.184,1
156.5688,491.9128,8.186,1
159.3011,492.6782,8.188,1
157.93495,491.9128,8.19,1
157.251875,491.9128,8.191,1
157.93495,491.9128,8.193,1
157.93495,492.6782,8.195,1
159.3011,492.6782,8.197,1
158.618025,492.6782,8.199,1
157.251875,492.6782,8.201,1
155.20265,493.4436,8.202,1
155.20265,494.209,8.205,1
157.251875,494.209,8.207,1
155.885725,494.209,8.209,1
155.20265,494.209,8.211,1
155.20265,494.209,8.212,1
155.885725,494.209,8.214,1
155.885725,494.209,8.216,1
155.885725,493.4436,8.218,1
155.885725,492.6782,8.22,1
155.885725,492.6782,8.222,1
156.5688,492.6782,8.223,1
157.251875,492.6782,8.225,1
156.5688,492.6782,8.227,1
156.5688,492.6782,8.229,1
157.251875,492.6782,8.231,1
156.5688,491.9128,8.233,1
154.519575,492.6782,8.234,1
157.251875,492.6782,8.236,1
156.5688,493.4436,8.238,1
156.5688,493.4436,8.24,1
155.885725,493.4436,8.242,1
157.251875,494.209,8.244,1
155.885725,493.4436,8.245,1
155.885725,493.4436,8.248,1
155.885725,494.209,8.25,1
155.20265,493.4436,8.252,1
155.20265,493.4436,8.254,1
155.20265,493.4436,8.255,1
156.5688,493.4436,8.257,1
155.20265,492.6782,8.259,1
156.5688,492.6782,8.261,1
156.5688,492.6782,8.263,1
156.5688,492.6782,8.265,1
156.5688,492.6782,8.266,1
155.20265,491.9128,8.268,1
156.5688,492.6782,8.27,1
155.885725,492.6782,8.272,1
156.5688,492.6782,8.274,1
156.5688,493.4436,8.276,1
155.885725,492.6782,8.277,1
156.5688,492.6782,8.279,1
155.20265,492.6782,8.281,1
155.885725,493.4436,8.283,1
155.20265,493.4436,8.285,1
156.5688,493.4436,8.287,1
