36.3476,531.7136,7.805,1
36.3476,531.7136,7.807,1
36.3476,531.7136,7.808,1
37.030675,530.9482,7.81,1
36.3476,531.7136,7.812,1
33.6153,531.7136,7.814,1
35.664525,530.9482,7.815,1
36.3476,530.9482,7.817,1
36.3476,530.9482,7.82,1
37.030675,530.9482,7.822,1
36.3476,530.9482,7.823,1
36.3476,530.9482,7.825,1
37.030675,530.1828,7.827,1
37.71375,530.9482,7.829,1
36.3476,530.1828,7.83,1
36.3476,530.1828,7.832,1
37.030675,530.1828,7.834,1
36.3476,530.1828,7.836,1
35.664525,530.1828,7.837,1
36.3476,530.9482,7.839,1
37.030675,530.9482,7.841,1
37.030675,530.9482,7.843,1
37.71375,530.9482,7.844,1
34.98145,530.9482,7.846,1
37.030675,530.9482,7.848,1
37.030675,530.9482,7.85,1
37.030675,530.9482,7.851,1
36.3476,530.9482,7.853,1
35.664525,530.9482,7.855,1
34.98145,530.9482,7.857,1
37.030675,530.9482,7.858,1
35.664525,530.9482,7.86,1
37.71375,530.9482,7.863,1
37.030675,530.1828,7.865,1
37.030675,530.9482,7.866,1
36.3476,530.9482,7.868,1
37.030675,530.1828,7.87,1
36.3476,530.9482,7.872,1
36.3476,530.1828,7.873,1
37.030675,530.1828,7.875,1
37.71375,530.1828,7.877,1
34.298375,530.1828,7.878,1
38.396825,530.1828,7.88,1
38.396825,530.1828,7.882,1
36.3476,530.9482,7.884,1
37.030675,530.1828,7.885,1
37.030675,530.1828,7.887,1
35.664525,530.9482,7.889,1
38.396825,530.1828,7.891,1
35.664525,530.9482,7.892,1
36.3476,530.1828,7.894,1
36.3476,530.9482,7.896,1
36.3476,530.9482,7.898,1
37.030675,530.1828,7.899,1
38.396825,530.9482,7.901,1
36.3476,530.9482,7.903,1
35.664525,530.9482,7.906,1
37.030675,530.9482,7.907,1
36.3476,530.1828,7.909,1
37.030675,530.1828,7.911,1
35.664525,530.1828,7.913,1
37.030675,530.1828,7.914,1
36.3476,530.1828,7.916,1
36.3476,530.1828,7.918,1
35.664525,529.4174,7.92,1
37.030675,530.1828,7.921,1
37.030675,530.1828,7.923,1
36.3476,530.9482,7.925,1
36.3476,530.1828,7.927,1
37.71375,530.1828,7.928,1
35.664525,530.1828,7.93,1
37.030675,530.1828,7.932,1
37.030675,530.9482,7.934,1
37.030675,530.1828,7.935,1
35.664525,530.1828,7.937,1
36.3476,530.1828,7.939,1
36.3476,530.1828,7.94,1
37.030675,530.1828,7.942,1
36.3476,530.1828,7.944,1
37.030675,530.9482,7.946,1
36.3476,530.1828,7.948,1
37.030675,530.1828,7.95,1
37.030675,530.1828,7.952,1
36.3476,530.1828,7.954,1
37.030675,530.1828,7.955,1
37.71375,530.1828,7.957,1
35.664525,530.1828,7.959,1
36.3476,530.1828,7.961,1
36.3476,530.1828,7.962,1
36.3476,530.1828,7.964,1
36.3476,529.4174,7.966,1
33.6153,530.1828,7.968,1
35.664525,530.1828,7.969,1
39.762975,529.4174,7.971,1
37.030675,530.1828,7.973,1
36.3476,530.1828,7.975,1
38.396825,530.1828,7.976,1
36.3476,530.1828,7.978,1
35.664525,529.4174,7.98,1
37.030675,530.1828,7.982,1
36.3476,530.1828,7.983,1
36.3476,529.4174,7.985,1
36.3476,530.1828,7.987,1
35.664525,529.4174,7.989,1
37.030675,530.1828,7.991,1
36.3476,530.1828,7.993,1
37.030675,529.4174,7.995,1
35.664525,530.1828,7.997,1
33.6153,530.1828,7.998,1
36.3476,530.1828,8,1
39.0799,530.1828,8.002,1
37.030675,529.4174,8.003,1
37.030675,529.4174,8.005,1
37.030675,530.1828,8.007,1
37.030675,529.4174,8.009,1
35.664525,529.4174,8.01,1
38.396825,530.1828,8.012,1
37.030675,563.8604,8.014,1
37.030675,566.922,8.016,1
36.3476,567.6874,8.017,1
37.030675,566.922,8.019,1
36.3476,566.922,8.021,1
38.396825,567.6874,8.023,1
42.495275,569.9836,8.024,1
41.129125,568.4528,8.026,1
41.129125,569.2182,8.028,1
45.227575,564.6258,8.03,1
45.227575,563.095,8.031,1
47.2768,543.96,8.034,1
48.64295,537.8368,8.036,1
49.326025,540.133,8.038,1
49.326025,539.3676,8.039,1
51.37525,537.0714,8.041,1
52.7414,540.133,8.043,1
50.692175,539.3676,8.045,1
52.058325,540.133,8.046,1
54.790625,540.8984,8.048,1
50.0091,546.2562,8.05,1
47.2768,548.5524,8.052,1
50.0091,550.8486,8.053,1
47.2768,551.614,8.055,1
47.2768,553.1448,8.057,1
46.593725,552.3794,8.059,1
45.227575,554.6756,8.06,1
45.91065,556.9718,8.062,1
45.91065,558.5026,8.064,1
45.227575,559.268,8.066,1
45.227575,560.0334,8.067,1
45.91065,557.7372,8.069,1
45.91065,556.2064,8.071,1
47.2768,555.441,8.072,1
45.91065,554.6756,8.074,1
46.593725,552.3794,8.077,1
49.326025,550.0832,8.079,1
47.2768,548.5524,8.08,1
46.593725,547.787,8.082,1
48.64295,547.0216,8.084,1
48.64295,547.0216,8.086,1
48.64295,546.2562,8.087,1
49.326025,545.4908,8.089,1
47.2768,544.7254,8.091,1
48.64295,544.7254,8.093,1
47.959875,544.7254,8.094,1
49.326025,546.2562,8.096,1
48.64295,547.787,8.098,1
47.2768,549.3178,8.1,1
47.959875,550.0832,8.101,1
47.2768,550.8486,8.103,1
43.17835,551.614,8.105,1
47.2768,552.3794,8.107,1
46.593725,553.9102,8.108,1
47.959875,553.9102,8.11,1
47.2768,553.9102,8.112,1
46.593725,553.1448,8.114,1
46.593725,553.9102,8.115,1
46.593725,553.1448,8.117,1
45.91065,553.1448,8.12,1
46.593725,552.3794,8.122,1
46.593725,551.614,8.123,1
47.2768,550.0832,8.125,1
47.2768,549.3178,8.127,1
47.2768,548.5524,8.129,1
47.2768,547.787,8.13,1
47.959875,547.787,8.132,1
47.959875,547.0216,8.134,1
47.959875,547.0216,8.135,1
47.959875,547.0216,8.137,1
47.959875,547.0216,8.139,1
47.959875,547.0216,8.141,1
48.64295,547.787,8.142,1
48.64295,547.787,8.144,1
45.91065,548.5524,8.146,1
49.326025,549.3178,8.148,1
47.2768,550.0832,8.149,1
47.2768,550.0832,8.151,1
46.593725,550.8486,8.153,1
48.64295,551.614,8.155,1
45.91065,551.614,8.156,1
45.91065,552.3794,8.158,1
46.593725,551.614,8.16,1
47.2768,551.614,8.163,1
47.2768,551.614,8.164,1
48.64295,550.8486,8.166,1
47.2768,550.8486,8.168,1
45.227575,550.8486,8.17,1
45.91065,550.0832,8.171,1
46.593725,549.3178,8.173,1
47.2768,549.3178,8.175,1
47.2768,548.5524,8.177,1
48.64295,548.5524,8.178,1
47.959875,548.5524,8.18,1
47.959875,548.5524,8.182,1
48.64295,547.787,8.184,1
48.64295,547.787,8.185,1
47.959875,547.787,8.187,1
48.64295,547.787,8.189,1
47.959875,548.5524,8.191,1
47.2768,548.5524,8.192,1
48.64295,548.5524,8.194,1
46.593725,549.3178,8.196,1
47.2768,549.3178,8.198,1
48.64295,550.0832,8.199,1
47.2768,550.0832,8.201,1
47.2768,550.0832,8.204,1
47.959875,550.0832,8.205,1
47.2768,550.8486,8.207,1
47.2768,550.0832,8.209,1
47.2768,550.8486,8.211,1
47.959875,550.8486,8.212,1
47.959875,550.0832,8.214,1
46.593725,550.0832,8.216,1
47.959875,549.3178,8.218,1
47.2768,549.3178,8.219,1
47.959875,549.3178,8.221,1
47.959875,548.5524,8.223,1
47.2768,548.5524,8.225,1
47.2768,548.5524,8.226,1
47.959875,547.787,8.228,1
47.959875,547.787,8.23,1
47.959875,547.787,8.232,1
47.2768,547.787,8.233,1
48.64295,548.5524,8.235,1
45.91065,548.5524,8.237,1
47.959875,548.5524,8.239,1
49.326025,548.5524,8.24,1
44.5445,548.5524,8.242,1
47.2768,548.5524,8.244,1
47.2768,548.5524,8.247,1
47.2768,549.3178,8.248,1
47.2768,549.3178,8.25,1
43.861425,550.0832,8.252,1
47.2768,549.3178,8.254,1
46.593725,550.0832,8.255,1
47.2768,549.3178,8.257,1
47.2768,549.3178,8.259,1
45.91065,549.3178,8.261,1
47.2768,549.3178,8.262,1
46.593725,549.3178,8.264,1
47.2768,548.5524,8.266,1
46.593725,549.3178,8.267,1
46.593725,548.5524,8.269,1
46.593725,548.5524,8.271,1
45.91065,548.5524,8.273,1
46.593725,547.787,8.274,1
45.91065,547.787,8.276,1
47.2768,547.787,8.278,1
46.593725,547.787,8.28,1
47.2768,547.787,8.281,1
47.2768,547.787,8.283,1
48.64295,548.5524,8.285,1
49.326025,547.787,8.287,1
47.2768,548.5524,8.288,1
47.959875,548.5524,8.291,1
47.959875,548.5524,8.293,1
47.2768,548.5524,8.295,1
46.593725,549.3178,8.296,1
47.959875,548.5524,8.298,1
47.2768,549.3178,8.3,1
47.2768,548.5524,8.302,1
47.2768,548.5524,8.303,1
46.593725,549.3178,8.305,1
47.2768,548.5524,8.307,1
47.2768,548.5524,8.309,1
47.959875,549.3178,8.31,1
45.91065,548.5524,8.312,1
45.91065,549.3178,8.314,1
47.959875,548.5524,8.316,1
47.2768,548.5524,8.317,1
47.959875,548.5524,8.319,1
46.593725,547.787,8.321,1
47.2768,547.787,8.323,1
47.2768,548.5524,8.324,1
47.2768,547.787,8.326,1
47.2768,547.787,8.328,1
46.593725,547.787,8.329,1
47.959875,548.5524,8.332,1
49.326025,547.787,8.334,1
47.2768,548.5524,8.336,1
46.593725,547.787,8.337,1
47.2768,548.5524,8.339,1
47.2768,548.5524,8.341,1
46.593725,548.5524,8.343,1
45.91065,548.5524,8.344,1
45.91065,548.5524,8.346,1
46.593725,548.5524,8.348,1
47.2768,548.5524,8.35,1
46.593725,547.787,8.351,1
47.2768,548.5524,8.353,1
45.91065,548.5524,8.355,1
50.0091,548.5524,8.357,1
47.2768,548.5524,8.358,1
47.2768,547.787,8.36,1
47.2768,547.787,8.362,1
46.593725,547.787,8.364,1
46.593725,547.787,8.365,1
47.2768,547.787,8.367,1
48.64295,547.787,8.369,1
47.2768,547.787,8.371,1
47.2768,547.787,8.372,1
47.959875,547.787,8.375,1
46.593725,547.787,8.377,1
47.959875,547.787,8.379,1
48.64295,547.787,8.38,1
47.2768,547.787,8.382,1
46.593725,547.787,8.384,1
47.2768,547.787,8.386,1
47.2768,547.787,8.387,1
47.2768,547.787,8.389,1
47.2768,548.5524,8.391,1
47.959875,548.5524,8.393,1
47.959875,548.5524,8.394,1
46.593725,548.5524,8.396,1
47.2768,548.5524,8.398,1
47.2768,547.787,8.399,1
47.2768,548.5524,8.401,1
47.959875,547.787,8.403,1
46.593725,547.787,8.405,1
47.2768,547.787,8.406,1
45.91065,547.787,8.408,1
47.2768,547.787,8.41,1
47.2768,547.787,8.412,1
47.2768,547.0216,8.413,1
48.64295,547.787,8.415,1
47.2768,547.787,8.418,1
47.959875,547.787,8.42,1
47.959875,547.0216,8.421,1
47.959875,547.0216,8.423,1
47.2768,547.0216,8.425,1
47.2768,547.787,8.427,1
47.959875,547.787,8.428,1
45.227575,547.787,8.43,1
47.2768,547.787,8.432,1
47.2768,547.787,8.434,1
47.2768,547.787,8.435,1
50.692175,548.5524,8.437,1
47.2768,547.787,8.439,1
46.593725,547.787,8.441,1
47.959875,547.787,8.442,1
47.2768,547.787,8.444,1
47.2768,547.787,8.446,1
47.959875,547.787,8.448,1
47.2768,547.787,8.449,1
47.2768,547.0216,8.451,1
48.64295,547.787,8.453,1
47.2768,547.787,8.455,1
47.2768,547.787,8.456,1
47.2768,547.787,8.458,1
49.326025,547.787,8.461,1
47.2768,547.0216,8.462,1
46.593725,547.787,8.464,1
47.959875,547.787,8.466,1
46.593725,547.0216,8.468,1
47.2768,547.0216,8.469,1
47.2768,547.787,8.471,1
47.959875,547.0216,8.473,1
47.2768,547.0216,8.475,1
49.326025,547.787,8.476,1
47.959875,547.0216,8.478,1
47.2768,547.787,8.48,1
47.2768,547.787,8.482,1
47.959875,547.787,8.483,1
46.593725,547.787,8.485,1
47.2768,547.0216,8.487,1
47.2768,547.0216,8.489,1
47.2768,547.787,8.49,1
46.593725,547.0216,8.492,1
47.2768,547.0216,8.494,1
47.2768,547.0216,8.496,1
46.593725,547.0216,8.497,1
47.2768,547.787,8.499,1
46.593725,547.787,8.501,1
47.959875,547.0216,8.504,1
47.2768,547.0216,8.505,1
46.593725,547.787,8.507,1
51.37525,547.787,8.509,1
45.91065,547.0216,8.511,1
45.91065,547.0216,8.512,1
46.593725,547.0216,8.514,1
46.593725,574.576,8.516,1
47.959875,578.403,8.518,1
48.64295,580.6992,8.519,1
47.959875,580.6992,8.521,1
48.64295,580.6992,8.523,1
48.64295,580.6992,8.525,1
50.692175,582.23,8.526,1
52.058325,579.1684,8.528,1
52.058325,566.922,8.53,1
56.83985,555.441,8.531,1
55.4737,551.614,8.533,1
57.522925,549.3178,8.535,1
58.889075,549.3178,8.537,1
58.206,553.9102,8.538,1
56.83985,553.1448,8.54,1
58.889075,550.8486,8.542,1
57.522925,548.5524,8.544,1
56.83985,552.3794,8.546,1
56.156775,556.2064,8.548,1
57.522925,559.268,8.55,1
55.4737,561.5642,8.552,1
55.4737,561.5642,8.553,1
57.522925,560.0334,8.555,1
53.424475,563.095,8.557,1
53.424475,567.6874,8.559,1
53.424475,569.9836,8.56,1
52.7414,569.9836,8.562,1
50.692175,569.2182,8.564,1
49.326025,566.922,8.566,1
53.424475,565.3912,8.567,1
48.64295,566.1566,8.569,1
54.10755,566.1566,8.571,1
53.424475,563.8604,8.573,1
54.790625,561.5642,8.574,1
54.790625,560.0334,8.576,1
56.156775,557.7372,8.578,1
56.156775,557.7372,8.58,1
54.10755,557.7372,8.581,1
54.790625,556.9718,8.583,1
56.83985,556.2064,8.585,1
56.156775,555.441,8.588,1
56.83985,554.6756,8.589,1
56.156775,555.441,8.591,1
55.4737,556.2064,8.593,1
56.83985,558.5026,8.594,1
56.83985,559.268,8.596,1
56.156775,560.0334,8.598,1
55.4737,560.7988,8.6,1
54.790625,561.5642,8.601,1
53.424475,562.3296,8.603,1
52.7414,563.095,8.605,1
54.790625,563.8604,8.607,1
54.10755,563.8604,8.608,1
54.10755,563.8604,8.61,1
51.37525,564.6258,8.612,1
54.790625,563.8604,8.614,1
52.058325,563.8604,8.615,1
53.424475,563.8604,8.617,1
54.10755,562.3296,8.619,1
54.10755,561.5642,8.621,1
54.10755,560.0334,8.622,1
54.790625,560.0334,8.624,1
54.790625,559.268,8.626,1
54.10755,558.5026,8.628,1
54.10755,558.5026,8.629,1
54.10755,557.7372,8.632,1
55.4737,557.7372,8.634,1
55.4737,556.9718,8.636,1
55.4737,557.7372,8.637,1
55.4737,558.5026,8.639,1
54.790625,558.5026,8.641,1
55.4737,558.5026,8.643,1
54.790625,559.268,8.644,1
54.10755,560.0334,8.646,1
54.790625,560.7988,8.648,1
55.4737,561.5642,8.65,1
52.7414,562.3296,8.651,1
52.7414,561.5642,8.653,1
54.10755,562.3296,8.655,1
53.424475,562.3296,8.656,1
54.10755,561.5642,8.658,1
53.424475,561.5642,8.66,1
54.10755,562.3296,8.662,1
54.10755,561.5642,8.663,1
54.10755,560.7988,8.665,1
54.10755,560.7988,8.667,1
54.790625,560.0334,8.669,1
54.10755,559.268,8.67,1
54.790625,559.268,8.672,1
54.790625,559.268,8.675,1
54.10755,558.5026,8.677,1
54.790625,558.5026,8.678,1
55.4737,557.7372,8.68,1
54.790625,557.7372,8.682,1
54.10755,558.5026,8.684,1
55.4737,558.5026,8.685,1
54.790625,558.5026,8.687,1
55.4737,559.268,8.689,1
56.156775,559.268,8.691,1
54.10755,559.268,8.692,1
53.424475,559.268,8.694,1
54.790625,560.0334,8.696,1
52.058325,560.0334,8.698,1
53.424475,560.7988,8.699,1
54.10755,560.7988,8.701,1
54.10755,560.7988,8.703,1
54.10755,561.5642,8.705,1
54.10755,560.7988,8.706,1
54.10755,560.7988,8.708,1
54.10755,560.7988,8.71,1
54.10755,560.7988,8.712,1
54.10755,560.0334,8.713,1
53.424475,559.268,8.716,1
55.4737,560.7988,8.718,1
56.83985,559.268,8.72,1
54.790625,559.268,8.721,1
54.10755,559.268,8.723,1
54.10755,558.5026,8.725,1
54.10755,558.5026,8.726,1
56.156775,558.5026,8.728,1
54.10755,559.268,8.73,1
54.790625,558.5026,8.732,1
54.790625,558.5026,8.733,1
54.790625,558.5026,8.735,1
54.10755,558.5026,8.737,1
54.790625,559.268,8.739,1
54.790625,559.268,8.74,1
56.83985,560.0334,8.742,1
54.790625,559.268,8.744,1
54.790625,560.0334,8.746,1
54.10755,560.0334,8.747,1
55.4737,560.0334,8.749,1
54.790625,560.0334,8.751,1
53.424475,560.0334,8.753,1
54.10755,560.0334,8.754,1
53.424475,560.0334,8.756,1
54.790625,560.0334,8.759,1
54.790625,560.0334,8.761,1
52.7414,559.268,8.762,1
53.424475,559.268,8.764,1
54.10755,559.268,8.766,1
54.790625,559.268,8.768,1
54.790625,559.268,8.769,1
54.10755,558.5026,8.771,1
55.4737,558.5026,8.773,1
54.790625,558.5026,8.775,1
54.10755,558.5026,8.776,1
53.424475,559.268,8.778,1
52.7414,558.5026,8.78,1
54.790625,558.5026,8.782,1
54.790625,559.268,8.783,1
54.790625,558.5026,8.785,1
54.790625,559.268,8.787,1
54.10755,559.268,8.788,1
54.790625,559.268,8.79,1
54.790625,560.0334,8.792,1
55.4737,560.0334,8.794,1
54.10755,559.268,8.795,1
52.7414,560.0334,8.797,1
54.10755,558.5026,8.799,1
54.10755,560.0334,8.802,1
56.156775,559.268,8.803,1
54.790625,560.0334,8.805,1
54.10755,559.268,8.807,1
55.4737,559.268,8.809,1
54.10755,559.268,8.81,1
52.7414,559.268,8.812,1
55.4737,559.268,8.814,1
54.10755,559.268,8.816,1
54.10755,558.5026,8.817,1
54.10755,558.5026,8.819,1
54.790625,558.5026,8.821,1
54.790625,558.5026,8.823,1
54.10755,558.5026,8.824,1
55.4737,558.5026,8.826,1
54.10755,558.5026,8.828,1
55.4737,558.5026,8.83,1
54.10755,559.268,8.831,1
54.790625,558.5026,8.833,1
54.790625,558.5026,8.835,1
54.10755,558.5026,8.837,1
54.790625,558.5026,8.838,1
54.10755,559.268,8.84,1
54.790625,559.268,8.842,1
54.10755,559.268,8.845,1
54.10755,559.268,8.846,1
54.790625,559.268,8.848,1
54.10755,559.268,8.85,1
54.10755,558.5026,8.852,1
53.424475,558.5026,8.853,1
53.424475,559.268,8.855,1
53.424475,559.268,8.857,1
53.424475,559.268,8.858,1
54.10755,559.268,8.86,1
54.790625,558.5026,8.862,1
54.10755,558.5026,8.864,1
54.790625,558.5026,8.865,1
54.10755,558.5026,8.867,1
56.156775,558.5026,8.869,1
54.790625,558.5026,8.871,1
54.790625,558.5026,8.872,1
54.790625,558.5026,8.874,1
53.424475,558.5026,8.876,1
54.790625,558.5026,8.878,1
54.10755,558.5026,8.879,1
54.790625,558.5026,8.881,1
54.10755,558.5026,8.883,1
54.10755,558.5026,8.885,1
56.83985,558.5026,8.887,1
53.424475,558.5026,8.889,1
54.790625,558.5026,8.891,1
54.790625,558.5026,8.893,1
55.4737,558.5026,8.894,1
54.10755,559.268,8.896,1
54.10755,558.5026,8.898,1
54.790625,558.5026,8.9,1
54.790625,558.5026,8.901,1
54.10755,558.5026,8.903,1
54.10755,558.5026,8.905,1
55.4737,558.5026,8.907,1
54.10755,557.7372,8.908,1
54.790625,559.268,8.91,1
54.790625,558.5026,8.912,1
56.83985,558.5026,8.914,1
55.4737,558.5026,8.915,1
54.10755,558.5026,8.917,1
54.790625,558.5026,8.919,1
54.790625,557.7372,8.92,1
54.10755,557.7372,8.922,1
54.790625,558.5026,8.924,1
54.10755,558.5026,8.926,1
54.790625,558.5026,8.927,1
54.790625,558.5026,8.93,1
56.156775,558.5026,8.932,1
54.790625,558.5026,8.934,1
56.156775,558.5026,8.935,1
56.156775,558.5026,8.937,1
54.10755,558.5026,8.939,1
54.790625,558.5026,8.941,1
54.790625,558.5026,8.942,1
54.10755,558.5026,8.944,1
54.790625,558.5026,8.946,1
54.10755,558.5026,8.948,1
54.10755,558.5026,8.949,1
55.4737,558.5026,8.951,1
54.10755,558.5026,8.953,1
54.10755,558.5026,8.955,1
52.7414,558.5026,8.956,1
53.424475,558.5026,8.958,1
53.424475,557.7372,8.96,1
54.790625,557.7372,8.962,1
54.10755,557.7372,8.963,1
56.83985,558.5026,8.965,1
54.10755,558.5026,8.967,1
54.10755,558.5026,8.969,1
54.790625,557.7372,8.97,1
55.4737,558.5026,8.973,1
54.10755,557.7372,8.975,1
54.790625,558.5026,8.977,1
54.10755,558.5026,8.978,1
54.790625,557.7372,8.98,1
54.790625,558.5026,8.982,1
54.10755,558.5026,8.983,1
55.4737,558.5026,8.985,1
54.10755,558.5026,8.987,1
54.790625,558.5026,8.989,1
53.424475,557.7372,8.99,1
54.10755,557.7372,8.992,1
54.10755,557.7372,8.994,1
54.10755,558.5026,8.996,1
54.790625,557.7372,8.997,1
54.10755,558.5026,8.999,1
52.7414,558.5026,9.001,1
54.790625,557.7372,9.003,1
54.10755,557.7372,9.004,1
55.4737,557.7372,9.006,1
55.4737,557.7372,9.008,1
54.790625,557.7372,9.01,1
54.790625,557.7372,9.011,1
54.10755,557.7372,9.013,1
54.10755,581.4646,9.016,1
51.37525,586.057,9.018,1
52.7414,588.3532,9.019,1
53.424475,588.3532,9.021,1
55.4737,589.1186,9.023,1
55.4737,589.1186,9.025,1
57.522925,590.6494,9.026,1
60.9383,588.3532,9.028,1
59.57215,588.3532,9.03,1
61.621375,578.403,9.032,1
62.30445,566.922,9.034,1
63.6706,560.7988,9.035,1
66.4029,560.7988,9.037,1
66.4029,563.8604,9.039,1
67.76905,563.095,9.041,1
65.719825,560.7988,9.043,1
65.719825,561.5642,9.045,1
65.03675,563.095,9.046,1
65.03675,567.6874,9.048,1
64.353675,570.749,9.05,1
62.30445,572.2798,9.052,1
60.9383,574.576,9.054,1
61.621375,573.8106,9.055,1
61.621375,573.8106,9.058,1
60.9383,578.403,9.06,1
60.9383,581.4646,9.062,1
60.255225,582.23,9.064,1
60.255225,581.4646,9.066,1
60.255225,579.9338,9.067,1
60.255225,578.403,9.069,1
60.255225,577.6376,9.071,1
60.9383,576.8722,9.073,1
62.30445,576.1068,9.075,1
62.30445,573.0452,9.077,1
62.30445,570.749,9.078,1
62.987525,569.2182,9.08,1
64.353675,569.2182,9.082,1
62.987525,569.2182,9.084,1
62.987525,568.4528,9.086,1
64.353675,566.922,9.088,1
63.6706,566.1566,9.089,1
63.6706,566.922,9.091,1
63.6706,567.6874,9.093,1
62.30445,569.2182,9.095,1
62.987525,570.749,9.097,1
62.30445,571.5144,9.098,1
62.987525,572.2798,9.101,1
61.621375,573.8106,9.103,1
62.30445,574.576,9.105,1
60.9383,575.3414,9.107,1
60.9383,576.1068,9.109,1
62.30445,576.1068,9.11,1
60.9383,576.1068,9.112,1
60.255225,575.3414,9.114,1
62.987525,575.3414,9.116,1
59.57215,575.3414,9.118,1
60.9383,574.576,9.12,1
62.30445,573.8106,9.121,1
62.30445,573.0452,9.123,1
60.9383,571.5144,9.125,1
62.30445,570.749,9.127,1
63.6706,569.9836,9.129,1
62.987525,569.9836,9.131,1
62.987525,569.2182,9.132,1
62.987525,569.2182,9.134,1
62.987525,569.2182,9.136,1
62.987525,569.2182,9.138,1
62.987525,569.9836,9.14,1
62.30445,569.9836,9.141,1
62.987525,570.749,9.144,1
64.353675,570.749,9.146,1
61.621375,571.5144,9.148,1
60.9383,572.2798,9.15,1
61.621375,573.0452,9.152,1
61.621375,573.0452,9.153,1
60.9383,573.8106,9.155,1
61.621375,573.8106,9.157,1
61.621375,574.576,9.159,1
61.621375,573.8106,9.161,1
61.621375,573.8106,9.163,1
61.621375,573.8106,9.164,1
65.03675,573.0452,9.166,1
61.621375,573.0452,9.168,1
61.621375,572.2798,9.17,1
60.255225,571.5144,9.172,1
62.30445,571.5144,9.174,1
62.30445,570.749,9.175,1
62.30445,570.749,9.177,1
62.987525,569.9836,9.179,1
62.987525,569.9836,9.181,1
64.353675,569.9836,9.183,1
62.987525,569.9836,9.184,1
61.621375,569.9836,9.187,1
61.621375,570.749,9.189,1
60.9383,570.749,9.191,1
60.9383,570.749,9.193,1
61.621375,571.5144,9.195,1
62.987525,571.5144,9.196,1
62.30445,572.2798,9.198,1
62.30445,572.2798,9.2,1
61.621375,572.2798,9.202,1
61.621375,573.0452,9.204,1
60.9383,573.0452,9.206,1
61.621375,573.0452,9.207,1
62.30445,573.0452,9.209,1
62.30445,573.0452,9.211,1
61.621375,572.2798,9.213,1
61.621375,572.2798,9.215,1
62.30445,572.2798,9.217,1
62.987525,571.5144,9.218,1
61.621375,571.5144,9.22,1
62.30445,570.749,9.222,1
62.30445,570.749,9.224,1
62.30445,570.749,9.226,1
60.9383,570.749,9.228,1
59.57215,570.749,9.23,1
62.987525,570.749,9.232,1
62.30445,570.749,9.234,1
62.987525,570.749,9.236,1
62.30445,570.749,9.238,1
60.255225,570.749,9.239,1
62.30445,571.5144,9.241,1
61.621375,570.749,9.243,1
62.30445,571.5144,9.245,1
62.30445,571.5144,9.247,1
61.621375,571.5144,9.249,1
60.255225,572.2798,9.25,1
62.30445,572.2798,9.252,1
62.30445,572.2798,9.254,1
60.9383,572.2798,9.256,1
61.621375,572.2798,9.258,1
60.9383,572.2798,9.26,1
61.621375,571.5144,9.261,1
62.30445,570.749,9.263,1
62.987525,571.5144,9.265,1
60.9383,570.749,9.267,1
61.621375,570.749,9.269,1
62.30445,571.5144,9.271,1
61.621375,570.749,9.273,1
62.30445,569.9836,9.275,1
62.30445,570.749,9.277,1
62.30445,569.9836,9.279,1
65.03675,570.749,9.281,1
62.30445,570.749,9.282,1
62.30445,570.749,9.284,1
62.30445,570.749,9.286,1
61.621375,570.749,9.288,1
62.987525,570.749,9.29,1
61.621375,570.749,9.292,1
62.30445,571.5144,9.293,1
60.9383,571.5144,9.295,1
60.9383,571.5144,9.297,1
62.987525,571.5144,9.299,1
61.621375,571.5144,9.301,1
62.30445,571.5144,9.303,1
62.30445,571.5144,9.304,1
62.30445,570.749,9.306,1
60.9383,571.5144,9.308,1
61.621375,570.749,9.31,1
60.255225,570.749,9.312,1
61.621375,570.749,9.314,1
61.621375,570.749,9.316,1
60.9383,570.749,9.318,1
62.30445,570.749,9.32,1
61.621375,570.749,9.322,1
61.621375,570.749,9.324,1
61.621375,570.749,9.325,1
60.9383,570.749,9.327,1
62.30445,570.749,9.329,1
62.30445,569.9836,9.331,1
63.6706,570.749,9.333,1
62.30445,570.749,9.335,1
61.621375,570.749,9.336,1
62.30445,571.5144,9.338,1
62.987525,570.749,9.34,1
61.621375,570.749,9.342,1
62.30445,570.749,9.344,1
62.30445,570.749,9.346,1
61.621375,570.749,9.347,1
65.03675,570.749,9.349,1
62.987525,570.749,9.351,1
62.30445,570.749,9.353,1
62.30445,570.749,9.356,1
60.255225,570.749,9.357,1
62.30445,570.749,9.359,1
61.621375,570.749,9.361,1
62.30445,570.749,9.363,1
62.30445,570.749,9.365,1
62.987525,570.749,9.367,1
62.30445,569.9836,9.368,1
62.30445,570.749,9.37,1
63.6706,570.749,9.372,1
62.30445,570.749,9.374,1
60.9383,569.9836,9.376,1
60.9383,570.749,9.378,1
62.987525,569.9836,9.379,1
62.30445,570.749,9.381,1
60.255225,570.749,9.383,1
61.621375,569.9836,9.385,1
62.30445,570.749,9.387,1
60.9383,569.9836,9.389,1
60.9383,570.749,9.39,1
61.621375,570.749,9.392,1
62.987525,570.749,9.394,1
61.621375,570.749,9.396,1
61.621375,570.749,9.399,1
61.621375,570.749,9.4,1
61.621375,570.749,9.402,1
61.621375,569.9836,9.404,1
59.57215,570.749,9.406,1
61.621375,570.749,9.408,1
62.30445,570.749,9.41,1
58.889075,569.9836,9.411,1
