-3.953825,8.9454,5.571,1
-3.953825,8.9454,5.572,1
-3.953825,9.7108,5.574,1
-3.953825,8.9454,5.576,1
-3.27075,8.9454,5.577,1
-3.953825,8.9454,5.579,1
-3.27075,9.7108,5.58,1
-3.27075,9.7108,5.582,1
-3.953825,8.9454,5.583,1
-4.6369,9.7108,5.585,1
-3.953825,9.7108,5.587,1
-4.6369,9.7108,5.588,1
-3.953825,9.7108,5.59,1
-3.27075,8.9454,5.591,1
-0.53845,8.9454,5.593,1
-3.953825,8.9454,5.595,1
-4.6369,9.7108,5.596,1
-3.953825,8.9454,5.598,1
-3.953825,8.9454,5.6,1
-4.6369,8.9454,5.602,1
-3.953825,9.7108,5.603,1
-3.27075,8.18,5.605,1
-4.6369,9.7108,5.607,1
-3.953825,8.9454,5.608,1
-3.953825,8.9454,5.61,1
-3.953825,8.9454,5.611,1
-3.27075,8.9454,5.613,1
-4.6369,9.7108,5.615,1
-4.6369,9.7108,5.616,1
-3.27075,8.9454,5.618,1
-3.953825,8.9454,5.619,1
-3.27075,8.9454,5.621,1
-3.27075,9.7108,5.622,1
-3.953825,8.9454,5.624,1
-4.6369,9.7108,5.626,1
-6.00305,8.9454,5.627,1
-4.6369,9.7108,5.629,1
-3.953825,8.9454,5.63,1
-3.27075,8.9454,5.632,1
-3.953825,8.9454,5.633,1
-3.27075,8.9454,5.635,1
-1.9046,8.9454,5.637,1
-3.27075,8.9454,5.638,1
-3.27075,8.9454,5.64,1
-1.221525,8.9454,5.642,1
-3.953825,8.9454,5.644,1
-4.6369,8.9454,5.646,1
-3.27075,9.7108,5.647,1
-4.6369,9.7108,5.649,1
-1.9046,8.9454,5.65,1
-3.27075,8.9454,5.652,1
-3.953825,8.9454,5.654,1
-3.953825,9.7108,5.655,1
-3.953825,9.7108,5.657,1
-5.319975,8.9454,5.658,1
-4.6369,9.7108,5.66,1
-5.319975,9.7108,5.662,1
-3.953825,8.9454,5.663,1
-3.953825,9.7108,5.665,1
-3.953825,9.7108,5.666,1
-3.953825,8.9454,5.668,1
-4.6369,9.7108,5.669,1
-4.6369,9.7108,5.671,1
-3.27075,8.9454,5.673,1
-3.953825,8.9454,5.674,1
-7.3692,8.9454,5.676,1
-2.587675,8.9454,5.677,1
-3.27075,9.7108,5.679,1
-3.953825,8.9454,5.68,1
-3.953825,8.9454,5.682,1
-3.27075,9.7108,5.685,1
-3.27075,8.9454,5.686,1
-3.953825,8.9454,5.688,1
-3.953825,9.7108,5.689,1
-3.953825,8.9454,5.691,1
-3.953825,9.7108,5.692,1
-2.587675,9.7108,5.694,1
-3.27075,9.7108,5.696,1
-3.953825,8.9454,5.697,1
-3.953825,8.9454,5.699,1
-3.953825,8.9454,5.7,1
-3.953825,8.9454,5.702,1
-3.27075,8.9454,5.704,1
-3.953825,8.9454,5.705,1
-3.953825,8.9454,5.707,1
-3.953825,8.9454,5.708,1
-3.953825,8.9454,5.71,1
-5.319975,9.7108,5.711,1
-4.6369,8.9454,5.713,1
-3.953825,9.7108,5.715,1
-3.953825,8.9454,5.716,1
-3.27075,9.7108,5.718,1
-3.953825,9.7108,5.719,1
-3.953825,9.7108,5.721,1
-3.953825,8.9454,5.722,1
-3.953825,8.9454,5.724,1
-4.6369,8.9454,5.726,1
-3.27075,9.7108,5.728,1
-4.6369,8.9454,5.73,1
-3.953825,9.7108,5.731,1
-3.27075,9.7108,5.733,1
-1.9046,8.9454,5.734,1
-3.953825,8.9454,5.736,1
-4.6369,8.9454,5.738,1
-3.953825,8.9454,5.739,1
-3.953825,9.7108,5.741,1
-3.27075,8.9454,5.742,1
-3.953825,9.7108,5.744,1
-3.953825,9.7108,5.746,1
-4.6369,8.9454,5.747,1
-3.27075,9.7108,5.749,1
-3.953825,8.9454,5.75,1
-3.953825,9.7108,5.752,1
-4.6369,8.9454,5.753,1
-3.953825,8.9454,5.755,1
-3.953825,9.7108,5.757,1
-3.953825,8.9454,5.758,1
-6.686125,8.9454,5.76,1
-3.953825,9.7108,5.761,1
-3.27075,8.9454,5.763,1
-2.587675,8.9454,5.765,1
-1.9046,8.9454,5.766,1
-4.6369,8.9454,5.768,1
-3.27075,9.7108,5.77,1
-3.27075,8.9454,5.772,1
-3.27075,9.7108,5.773,1
-3.953825,9.7108,5.775,1
-3.27075,8.9454,5.777,1
-3.27075,8.9454,5.778,1
-3.953825,9.7108,5.78,1
-3.953825,10.4762,5.781,1
-3.27075,9.7108,5.783,1
-1.9046,8.18,5.785,1
-3.27075,9.7108,5.786,1
-3.27075,8.9454,5.788,1
-3.953825,8.9454,5.789,1
-3.953825,9.7108,5.791,1
-3.27075,8.9454,5.793,1
-3.953825,8.9454,5.794,1
-3.953825,8.9454,5.796,1
-3.27075,9.7108,5.797,1
-4.6369,9.7108,5.799,1
-3.27075,8.9454,5.8,1
-3.27075,8.9454,5.802,1
-1.9046,8.9454,5.804,1
-3.953825,8.18,5.805,1
-1.9046,8.9454,5.807,1
-4.6369,8.9454,5.808,1
-3.953825,8.9454,5.81,1
-3.953825,8.9454,5.813,1
-3.953825,9.7108,5.814,1
-3.953825,9.7108,5.816,1
-3.27075,8.9454,5.817,1
-4.6369,9.7108,5.819,1
-3.953825,9.7108,5.82,1
-3.953825,8.9454,5.822,1
-3.953825,8.9454,5.824,1
-3.953825,8.9454,5.825,1
-3.953825,9.7108,5.827,1
-3.27075,8.9454,5.828,1
-3.953825,8.9454,5.83,1
-3.953825,8.9454,5.832,1
-3.953825,9.7108,5.833,1
-3.27075,8.9454,5.835,1
-5.319975,8.9454,5.836,1
-3.953825,9.7108,5.838,1
-3.953825,8.9454,5.839,1
-1.9046,8.9454,5.841,1
-1.9046,9.7108,5.843,1
-3.953825,8.9454,5.844,1
-1.221525,8.9454,5.846,1
-2.587675,8.9454,5.848,1
-2.587675,9.7108,5.849,1
-3.27075,8.9454,5.851,1
-4.6369,9.7108,5.852,1
-3.953825,8.9454,5.854,1
-4.6369,8.9454,5.856,1
-3.953825,9.7108,5.858,1
-3.953825,9.7108,5.86,1
-3.27075,8.9454,5.861,1
-6.00305,8.9454,5.863,1
-3.27075,8.9454,5.864,1
-4.6369,8.9454,5.866,1
-2.587675,9.7108,5.867,1
-6.00305,8.9454,5.869,1
-3.953825,9.7108,5.871,1
-3.27075,8.9454,5.872,1
-3.27075,9.7108,5.874,1
-3.953825,8.9454,5.875,1
-3.953825,8.9454,5.877,1
-3.953825,8.9454,5.879,1
-3.27075,8.9454,5.88,1
-3.27075,8.9454,5.882,1
-3.27075,9.7108,5.883,1
-3.27075,8.9454,5.885,1
-3.953825,8.9454,5.886,1
-3.953825,9.7108,5.888,1
-2.587675,9.7108,5.89,1
-4.6369,9.7108,5.891,1
-3.953825,8.9454,5.893,1
-4.6369,8.9454,5.894,1
-3.27075,9.7108,5.896,1
-3.953825,8.9454,5.898,1
-3.953825,9.7108,5.9,1
-4.6369,9.7108,5.902,1
-3.953825,9.7108,5.903,1
-2.587675,8.9454,5.905,1
-2.587675,8.9454,5.906,1
-3.27075,8.9454,5.908,1
-3.27075,8.9454,5.909,1
-4.6369,9.7108,5.911,1
-3.953825,8.9454,5.913,1
-3.953825,9.7108,5.914,1
-3.27075,8.9454,5.916,1
-5.319975,9.7108,5.917,1
-3.953825,8.9454,5.919,1
-3.953825,8.9454,5.921,1
-4.6369,8.9454,5.922,1
-3.953825,9.7108,5.924,1
-3.27075,9.7108,5.925,1
-3.953825,9.7108,5.927,1
-3.953825,8.9454,5.928,1
-2.587675,8.9454,5.93,1
-3.953825,8.9454,5.932,1
-3.27075,9.7108,5.933,1
-6.00305,8.9454,5.935,1
-4.6369,8.9454,5.936,1
-3.953825,8.9454,5.938,1
-3.953825,8.9454,5.939,1
-3.27075,8.9454,5.942,1
-3.953825,9.7108,5.944,1
-5.319975,9.7108,5.945,1
-3.953825,8.9454,5.947,1
-4.6369,8.9454,5.948,1
-4.6369,9.7108,5.95,1
-4.6369,8.9454,5.951,1
-3.27075,9.7108,5.953,1
-2.587675,8.9454,5.955,1
-3.953825,8.9454,5.956,1
-4.6369,9.7108,5.958,1
-3.953825,8.9454,5.959,1
-4.6369,8.9454,5.961,1
-3.953825,9.7108,5.963,1
-3.953825,8.9454,5.964,1
-2.587675,9.7108,5.966,1
-3.953825,8.9454,5.967,1
-4.6369,8.9454,5.969,1
-4.6369,9.7108,5.97,1
-3.953825,8.9454,5.972,1
-3.953825,8.18,5.974,1
-3.27075,9.7108,5.975,1
-3.953825,9.7108,5.977,1
-3.27075,9.7108,5.978,1
-3.27075,9.7108,5.98,1
-3.953825,8.9454,5.981,1
-4.6369,9.7108,5.984,1
-4.6369,9.7108,5.986,1
-1.9046,9.7108,5.987,1
-4.6369,8.9454,5.989,1
-3.27075,9.7108,5.99,1
-3.953825,8.9454,5.992,1
-3.953825,9.7108,5.994,1
-4.6369,8.9454,5.995,1
-3.27075,9.7108,5.997,1
-3.953825,9.7108,5.998,1
-4.6369,9.7108,6,1
-2.587675,9.7108,6.001,1
-3.953825,8.9454,6.003,1
-3.27075,8.9454,6.005,1
-4.6369,9.7108,6.006,1
-2.587675,9.7108,6.008,1
-3.953825,8.9454,6.009,1
-3.27075,8.9454,6.011,1
-3.27075,9.7108,6.012,1
-3.27075,8.9454,6.014,1
-3.27075,8.9454,6.016,1
-3.27075,8.9454,6.017,1
-4.6369,8.9454,6.019,1
-2.587675,9.7108,6.02,1
-4.6369,9.7108,6.022,1
-3.27075,8.9454,6.024,1
-1.9046,8.9454,6.026,1
-4.6369,8.9454,6.028,1
-3.27075,8.9454,6.029,1
-4.6369,9.7108,6.031,1
-3.27075,8.9454,6.033,1
-4.6369,8.9454,6.034,1
-3.953825,8.18,6.036,1
-3.953825,9.7108,6.037,1
-3.27075,8.9454,6.039,1
-3.953825,9.7108,6.04,1
-3.953825,9.7108,6.042,1
-3.953825,8.9454,6.044,1
-3.953825,8.9454,6.045,1
-4.6369,9.7108,6.047,1
-3.953825,9.7108,6.048,1
-3.953825,8.9454,6.05,1
-3.953825,8.9454,6.051,1
-3.27075,8.9454,6.053,1
-3.953825,9.7108,6.055,1
-2.587675,8.9454,6.056,1
-7.3692,8.9454,6.058,1
-4.6369,9.7108,6.059,1
-1.221525,9.7108,6.061,1
-4.6369,8.9454,6.063,1
-3.953825,9.7108,6.064,1
-3.27075,8.9454,6.066,1
-4.6369,8.9454,6.067,1
-3.27075,8.9454,6.07,1
-3.953825,8.9454,6.071,1
-1.221525,9.7108,6.073,1
-3.27075,8.9454,6.075,1
-3.953825,8.9454,6.076,1
-3.953825,8.9454,6.078,1
-3.953825,9.7108,6.079,1
-2.587675,9.7108,6.081,1
-3.953825,8.9454,6.083,1
-4.6369,9.7108,6.084,1
-4.6369,8.9454,6.086,1
-3.953825,9.7108,6.087,1
-2.587675,9.7108,6.089,1
-3.27075,8.9454,6.09,1
-3.953825,8.9454,6.092,1
-3.953825,9.7108,6.094,1
-3.953825,8.9454,6.095,1
-4.6369,8.9454,6.097,1
-4.6369,8.9454,6.098,1
-5.319975,8.9454,6.1,1
-3.27075,9.7108,6.101,1
-3.953825,8.9454,6.103,1
-3.953825,8.9454,6.105,1
-3.953825,9.7108,6.106,1
-4.6369,8.9454,6.108,1
-3.27075,9.7108,6.109,1
-1.9046,8.9454,6.112,1
-3.953825,8.9454,6.114,1
-3.953825,8.9454,6.115,1
-3.953825,8.18,6.117,1
-3.27075,9.7108,6.118,1
-4.6369,8.9454,6.12,1
-3.953825,9.7108,6.121,1
-2.587675,8.9454,6.123,1
-3.953825,8.9454,6.125,1
-3.953825,8.9454,6.126,1
-3.953825,8.9454,6.128,1
-8.73535,8.9454,6.129,1
-3.953825,9.7108,6.131,1
-4.6369,8.9454,6.133,1
-4.6369,9.7108,6.134,1
-3.953825,8.9454,6.136,1
-3.953825,8.9454,6.137,1
-3.953825,9.7108,6.139,1
-3.953825,8.9454,6.14,1
-3.953825,8.9454,6.142,1
-3.953825,9.7108,6.144,1
-3.953825,8.9454,6.145,1
-3.27075,8.9454,6.147,1
-3.953825,8.9454,6.148,1
-3.953825,9.7108,6.15,1
-4.6369,8.9454,6.151,1
-3.27075,9.7108,6.154,1
-5.319975,9.7108,6.156,1
-3.953825,9.7108,6.157,1
-3.27075,9.7108,6.159,1
-3.953825,9.7108,6.16,1
-4.6369,9.7108,6.162,1
-4.6369,8.9454,6.164,1
-3.953825,8.9454,6.165,1
-3.953825,9.7108,6.167,1
-1.9046,8.18,6.168,1
-3.953825,8.9454,6.17,1
-3.27075,9.7108,6.171,1
-4.6369,8.9454,6.173,1
-3.953825,9.7108,6.175,1
-3.953825,8.9454,6.176,1
-3.27075,9.7108,6.178,1
-2.587675,9.7108,6.179,1
-3.953825,8.9454,6.181,1
-4.6369,8.9454,6.183,1
-1.221525,8.9454,6.184,1
-3.953825,8.9454,6.186,1
-1.221525,8.9454,6.187,1
-3.27075,8.9454,6.189,1
-3.953825,8.9454,6.191,1
-4.6369,8.9454,6.192,1
-3.953825,9.7108,6.194,1
-3.953825,8.9454,6.195,1
-3.27075,9.7108,6.198,1
-6.686125,9.7108,6.199,1
-3.27075,9.7108,6.201,1
-1.9046,8.9454,6.203,1
-3.27075,8.9454,6.204,1
-3.27075,9.7108,6.206,1
-4.6369,8.9454,6.207,1
-3.953825,8.9454,6.209,1
-3.953825,8.9454,6.211,1
-3.27075,9.7108,6.212,1
-4.6369,8.9454,6.214,1
-2.587675,9.7108,6.215,1
-3.953825,8.9454,6.217,1
-3.27075,8.9454,6.218,1
-3.953825,8.9454,6.22,1
-3.27075,8.9454,6.222,1
-4.6369,8.9454,6.223,1
-3.953825,9.7108,6.225,1
-3.953825,8.9454,6.226,1
-3.953825,8.18,6.228,1
-3.953825,8.9454,6.229,1
-4.6369,9.7108,6.231,1
-4.6369,9.7108,6.233,1
-2.587675,9.7108,6.234,1
-4.6369,8.9454,6.236,1
-5.319975,9.7108,6.237,1
-3.953825,8.9454,6.24,1
-5.319975,8.9454,6.242,1
-4.6369,9.7108,6.243,1
-4.6369,9.7108,6.245,1
-3.953825,9.7108,6.246,1
-3.27075,9.7108,6.248,1
-3.953825,8.9454,6.249,1
-7.3692,8.9454,6.251,1
-3.953825,8.9454,6.253,1
-4.6369,8.9454,6.254,1
-1.9046,8.9454,6.256,1
-3.953825,9.7108,6.257,1
-3.953825,8.9454,6.259,1
-2.587675,8.9454,6.261,1
-3.953825,8.9454,6.262,1
-3.27075,9.7108,6.264,1
-3.27075,8.9454,6.265,1
-4.6369,8.9454,6.267,1
-3.953825,9.7108,6.268,1
-4.6369,9.7108,6.27,1
-3.953825,8.9454,6.272,1
-4.6369,8.9454,6.273,1
-3.953825,8.9454,6.275,1
-1.221525,9.7108,6.276,1
-3.27075,9.7108,6.278,1
-3.953825,8.9454,6.28,1
-3.27075,9.7108,6.282,1
-3.953825,8.9454,6.284,1
-3.953825,9.7108,6.285,1
-6.686125,9.7108,6.287,1
-4.6369,9.7108,6.288,1
-1.9046,9.7108,6.29,1
-3.27075,8.9454,6.292,1
-3.953825,8.9454,6.293,1
-3.953825,9.7108,6.295,1
-4.6369,9.7108,6.296,1
-3.953825,8.18,6.298,1
-4.6369,8.9454,6.3,1
-3.953825,9.7108,6.301,1
-1.9046,8.9454,6.303,1
-3.953825,8.9454,6.304,1
-3.953825,8.9454,6.306,1
-2.587675,9.7108,6.308,1
-3.27075,8.9454,6.309,1
-4.6369,8.9454,6.311,1
-1.9046,8.9454,6.312,1
-3.953825,8.18,6.314,1
-1.221525,9.7108,6.316,1
-3.953825,8.9454,6.317,1
-3.953825,8.9454,6.319,1
-3.953825,8.9454,6.32,1
-3.953825,8.9454,6.322,1
-3.27075,8.9454,6.323,1
-3.953825,9.7108,6.326,1
-4.6369,8.9454,6.328,1
-4.6369,9.7108,6.329,1
-6.00305,8.9454,6.331,1
-3.27075,9.7108,6.332,1
-3.953825,8.9454,6.334,1
-3.27075,8.9454,6.336,1
-4.6369,8.9454,6.337,1
-3.953825,8.9454,6.339,1
-3.953825,8.9454,6.34,1
-3.27075,8.9454,6.342,1
-3.953825,8.9454,6.343,1
-4.6369,8.9454,6.345,1
-4.6369,9.7108,6.347,1
-2.587675,8.9454,6.348,1
-3.27075,8.9454,6.35,1
-4.6369,9.7108,6.351,1
-3.27075,8.9454,6.353,1
-4.6369,8.9454,6.354,1
-5.319975,9.7108,6.356,1
-3.953825,8.9454,6.358,1
-3.953825,8.18,6.359,1
-3.953825,8.9454,6.361,1
-3.953825,8.9454,6.362,1
-3.953825,8.9454,6.364,1
-2.587675,8.9454,6.365,1
-3.27075,8.9454,6.368,1
-3.27075,9.7108,6.37,1
-3.27075,8.9454,6.371,1
-3.953825,8.9454,6.373,1
-2.587675,8.9454,6.374,1
-1.9046,8.9454,6.376,1
-3.27075,9.7108,6.378,1
-3.27075,8.9454,6.379,1
-3.953825,8.9454,6.381,1
-3.27075,8.9454,6.382,1
-3.27075,8.9454,6.384,1
-2.587675,8.9454,6.385,1
-3.27075,8.9454,6.387,1
-3.953825,9.7108,6.389,1
-3.953825,8.9454,6.39,1
-3.27075,8.9454,6.392,1
-3.27075,9.7108,6.393,1
-3.953825,8.9454,6.395,1
-4.6369,9.7108,6.397,1
-3.27075,8.9454,6.398,1
-3.27075,9.7108,6.4,1
-3.27075,9.7108,6.401,1
-3.27075,8.9454,6.403,1
-2.587675,8.9454,6.404,1
-4.6369,9.7108,6.406,1
-1.9046,8.9454,6.408,1
-0.53845,8.9454,6.41,1
-2.587675,8.9454,6.412,1
-3.27075,8.9454,6.413,1
-3.953825,8.9454,6.415,1
-3.27075,8.9454,6.417,1
-3.953825,8.9454,6.418,1
-3.953825,8.9454,6.42,1
-3.27075,9.7108,6.421,1
-3.953825,8.9454,6.423,1
-3.27075,8.9454,6.425,1
-3.953825,8.9454,6.426,1
-3.27075,8.9454,6.428,1
-3.953825,9.7108,6.429,1
-3.953825,8.9454,6.431,1
-3.27075,9.7108,6.432,1
-3.953825,8.9454,6.434,1
-3.953825,9.7108,6.436,1
-3.27075,8.9454,6.437,1
-3.27075,8.9454,6.439,1
-3.27075,8.9454,6.44,1
-4.6369,9.7108,6.442,1
-4.6369,8.9454,6.443,1
-4.6369,8.9454,6.445,1
-2.587675,8.9454,6.447,1
-3.27075,8.9454,6.448,1
-4.6369,9.7108,6.45,1
-3.27075,9.7108,6.451,1
-3.953825,8.9454,6.454,1
-3.953825,9.7108,6.455,1
-4.6369,8.9454,6.457,1
-3.27075,9.7108,6.459,1
-4.6369,8.9454,6.46,1
-2.587675,9.7108,6.462,1
-3.953825,8.9454,6.463,1
-3.27075,9.7108,6.465,1
-3.953825,9.7108,6.467,1
-4.6369,8.9454,6.468,1
-4.6369,8.9454,6.47,1
-3.27075,9.7108,6.471,1
-3.27075,8.9454,6.473,1
-3.953825,9.7108,6.474,1
-3.953825,8.9454,6.476,1
-3.27075,8.9454,6.478,1
-3.953825,8.9454,6.479,1
-3.27075,9.7108,6.481,1
-3.27075,8.18,6.482,1
-3.27075,9.7108,6.484,1
-3.953825,9.7108,6.485,1
-3.953825,8.9454,6.487,1
-3.953825,8.9454,6.489,1
-3.953825,8.9454,6.49,1
-3.27075,8.9454,6.492,1
-3.27075,9.7108,6.493,1
-3.27075,8.9454,6.496,1
-6.00305,8.9454,6.497,1
-3.953825,9.7108,6.499,1
-3.953825,8.9454,6.501,1
-3.27075,8.9454,6.502,1
-3.953825,8.9454,6.504,1
-3.27075,8.9454,6.505,1
-1.9046,9.7108,6.507,1
-3.953825,9.7108,6.509,1
-3.27075,9.7108,6.51,1
-3.953825,8.9454,6.512,1
-3.27075,8.9454,6.513,1
-3.953825,8.9454,6.515,1
-3.27075,9.7108,6.516,1
-4.6369,8.9454,6.518,1
-4.6369,8.9454,6.52,1
-3.953825,8.9454,6.521,1
-2.587675,9.7108,6.523,1
-3.27075,8.9454,6.524,1
-4.6369,9.7108,6.526,1
-4.6369,8.9454,6.528,1
-4.6369,9.7108,6.529,1
-6.00305,8.9454,6.531,1
-3.953825,9.7108,6.532,1
-4.6369,8.9454,6.534,1
-4.6369,8.9454,6.535,1
-3.27075,8.9454,6.538,1
-3.953825,9.7108,6.54,1
-3.953825,9.7108,6.541,1
-2.587675,9.7108,6.543,1
-4.6369,8.9454,6.544,1
-3.953825,9.7108,6.546,1
-4.6369,8.9454,6.547,1
-3.27075,8.9454,6.549,1
-5.319975,9.7108,6.551,1
-3.953825,8.9454,6.552,1
-4.6369,8.9454,6.554,1
-3.953825,9.7108,6.555,1
-4.6369,8.9454,6.557,1
-3.953825,8.9454,6.558,1
-3.953825,8.9454,6.56,1
-1.221525,8.9454,6.562,1
-2.587675,8.9454,6.563,1
-3.953825,8.9454,6.565,1
-3.27075,9.7108,6.566,1
-3.953825,8.9454,6.568,1
-3.953825,9.7108,6.57,1
-3.953825,8.9454,6.571,1
-3.27075,9.7108,6.573,1
-4.6369,8.9454,6.574,1
-3.953825,9.7108,6.576,1
-4.6369,8.9454,6.577,1
-3.953825,9.7108,6.579,1
-1.9046,8.9454,6.582,1
-3.953825,8.9454,6.583,1
-2.587675,8.9454,6.585,1
-1.9046,8.9454,6.586,1
-4.6369,8.9454,6.588,1
-3.27075,9.7108,6.59,1
-3.27075,8.9454,6.591,1
-3.953825,9.7108,6.593,1
-3.27075,8.9454,6.594,1
-3.27075,8.9454,6.596,1
-5.319975,8.9454,6.598,1
-3.27075,8.9454,6.599,1
-1.9046,8.9454,6.601,1
-3.27075,8.9454,6.602,1
-3.953825,8.9454,6.604,1
-3.953825,8.9454,6.606,1
-2.587675,8.9454,6.607,1
-2.587675,8.9454,6.609,1
-3.27075,8.9454,6.61,1
-5.319975,8.9454,6.612,1
-3.953825,9.7108,6.613,1
-3.953825,8.9454,6.615,1
-4.6369,9.7108,6.617,1
-1.9046,8.9454,6.618,1
-3.27075,8.9454,6.62,1
-3.953825,7.4146,6.621,1
-3.27075,9.7108,6.624,1
-6.00305,8.9454,6.626,1
-3.953825,9.7108,6.627,1
-3.953825,8.9454,6.629,1
-3.953825,8.9454,6.63,1
-3.953825,8.9454,6.632,1
-3.953825,8.9454,6.633,1
-4.6369,8.9454,6.635,1
-4.6369,8.9454,6.637,1
-2.587675,9.7108,6.638,1
-1.9046,8.9454,6.64,1
-3.953825,8.9454,6.641,1
-3.953825,8.9454,6.643,1
-4.6369,8.9454,6.645,1
-4.6369,9.7108,6.646,1
-3.27075,8.9454,6.648,1
-3.953825,8.9454,6.649,1
-3.27075,8.9454,6.651,1
-2.587675,9.7108,6.652,1
-4.6369,8.9454,6.654,1
-3.953825,9.7108,6.656,1
-4.6369,8.9454,6.657,1
-3.953825,9.7108,6.659,1
-3.953825,8.9454,6.66,1
-3.27075,9.7108,6.662,1
-3.953825,8.9454,6.664,1
-3.27075,9.7108,6.666,1
-4.6369,8.9454,6.668,1
-3.953825,9.7108,6.669,1
-7.3692,8.9454,6.671,1
-3.27075,8.9454,6.672,1
-5.319975,8.9454,6.674,1
-3.953825,8.9454,6.676,1
-3.953825,8.9454,6.677,1
-3.953825,8.9454,6.679,1
-3.953825,8.9454,6.68,1
-3.27075,9.7108,6.682,1
-3.953825,8.9454,6.683,1
-4.6369,9.7108,6.685,1
-3.27075,8.9454,6.687,1
-3.27075,9.7108,6.688,1
-3.27075,9.7108,6.69,1
-3.953825,8.9454,6.691,1
-4.6369,8.9454,6.693,1
-3.953825,9.7108,6.694,1
-3.27075,10.4762,6.696,1
-3.953825,9.7108,6.698,1
-4.6369,9.7108,6.699,1
-3.27075,9.7108,6.701,1
-3.27075,8.9454,6.702,1
-3.953825,8.9454,6.704,1
-3.953825,8.9454,6.706,1
-3.953825,9.7108,6.707,1
-3.953825,9.7108,6.71,1
-4.6369,9.7108,6.711,1
-0.53845,8.9454,6.713,1
-3.953825,8.9454,6.714,1
-3.27075,8.9454,6.716,1
-3.953825,8.9454,6.718,1
-4.6369,9.7108,6.719,1
-4.6369,9.7108,6.721,1
-3.953825,9.7108,6.722,1
-3.27075,9.7108,6.724,1
-3.27075,8.9454,6.726,1
-3.27075,8.9454,6.727,1
-2.587675,8.9454,6.729,1
-3.27075,8.9454,6.73,1
-1.9046,8.9454,6.732,1
-4.6369,9.7108,6.733,1
-1.9046,8.9454,6.735,1
-3.27075,8.9454,6.737,1
-3.953825,9.7108,6.738,1
-4.6369,9.7108,6.74,1
-3.953825,9.7108,6.741,1
-3.953825,8.9454,6.743,1
-3.27075,8.18,6.745,1
-1.9046,8.18,6.746,1
-4.6369,8.9454,6.748,1
-3.953825,8.9454,6.749,1
-4.6369,9.7108,6.752,1
-3.27075,9.7108,6.754,1
-3.27075,8.9454,6.755,1
-3.953825,8.9454,6.757,1
-3.953825,8.9454,6.758,1
-3.953825,9.7108,6.76,1
-2.587675,8.9454,6.761,1
-3.953825,8.9454,6.763,1
-4.6369,8.9454,6.765,1
-3.27075,9.7108,6.766,1
-4.6369,8.9454,6.768,1
-3.953825,9.7108,6.769,1
-3.953825,9.7108,6.771,1
-6.686125,9.7108,6.773,1
-2.587675,8.9454,6.774,1
-3.953825,8.9454,6.776,1
-3.27075,8.9454,6.777,1
-3.953825,9.7108,6.779,1
-3.953825,9.7108,6.78,1
-2.587675,8.9454,6.782,1
-3.953825,9.7108,6.784,1
-3.27075,8.9454,6.785,1
-3.27075,9.7108,6.787,1
-3.953825,8.9454,6.788,1
-4.6369,8.9454,6.79,1
-4.6369,8.9454,6.791,1
-5.319975,9.7108,6.794,1
-3.953825,8.9454,6.796,1
-3.953825,9.7108,6.797,1
-3.27075,9.7108,6.799,1
-3.27075,8.9454,6.8,1
-3.953825,8.9454,6.802,1
-4.6369,8.9454,6.803,1
-1.9046,8.9454,6.805,1
-4.6369,8.9454,6.807,1
-3.27075,8.9454,6.808,1
-2.587675,8.9454,6.81,1
-3.953825,8.9454,6.811,1
-3.27075,8.9454,6.813,1
-4.6369,9.7108,6.815,1
-3.953825,8.9454,6.816,1
-2.587675,9.7108,6.818,1
-3.953825,8.9454,6.819,1
-3.27075,8.9454,6.821,1
-6.00305,9.7108,6.822,1
-3.953825,9.7108,6.824,1
-3.953825,8.9454,6.826,1
-3.27075,9.7108,6.827,1
0.144625,8.9454,6.829,1
-3.953825,9.7108,6.83,1
-3.27075,8.9454,6.832,1
-4.6369,8.9454,6.834,1
-4.6369,9.7108,6.835,1
-2.587675,8.9454,6.838,1
-3.27075,9.7108,6.839,1
-3.27075,8.9454,6.841,1
-1.9046,9.7108,6.842,1
-3.953825,8.9454,6.844,1
-3.953825,8.9454,6.846,1
-4.6369,8.9454,6.847,1
-3.953825,9.7108,6.849,1
-3.27075,8.9454,6.85,1
-3.953825,8.9454,6.852,1
-3.27075,10.4762,6.854,1
-4.6369,8.9454,6.855,1
-3.27075,8.9454,6.857,1
-3.953825,8.9454,6.858,1
-3.27075,9.7108,6.86,1
-3.953825,8.9454,6.861,1
-3.27075,9.7108,6.863,1
-3.27075,8.9454,6.865,1
-3.953825,9.7108,6.866,1
-4.6369,8.9454,6.868,1
-4.6369,9.7108,6.869,1
-3.27075,8.9454,6.871,1
-3.953825,8.9454,6.873,1
-3.953825,8.9454,6.874,1
-3.953825,9.7108,6.876,1
-4.6369,8.9454,6.877,1
-3.27075,9.7108,6.88,1
-4.6369,8.9454,6.881,1
-3.953825,9.7108,6.883,1
-4.6369,8.9454,6.885,1
-3.953825,8.9454,6.886,1
-3.953825,9.7108,6.888,1
-3.953825,8.9454,6.889,1
-3.953825,8.9454,6.891,1
-3.953825,8.9454,6.892,1
-4.6369,8.9454,6.894,1
-4.6369,9.7108,6.896,1
-1.221525,9.7108,6.897,1
-3.953825,8.9454,6.899,1
-3.953825,9.7108,6.9,1
-7.3692,8.9454,6.902,1
-3.27075,8.9454,6.904,1
