0.144625,296.7358,5.546,1
-1.9046,297.5012,5.548,1
-1.9046,298.2666,5.549,1
-1.9046,297.5012,5.552,1
-0.53845,297.5012,5.554,1
-1.221525,298.2666,5.556,1
-1.221525,299.7974,5.557,1
-1.221525,302.0936,5.559,1
-1.221525,302.0936,5.561,1
-1.9046,302.859,5.563,1
-2.587675,302.859,5.564,1
-1.9046,302.859,5.566,1
-0.53845,303.6244,5.568,1
-1.221525,304.3898,5.57,1
-1.221525,305.1552,5.571,1
-1.221525,305.1552,5.573,1
-1.221525,304.3898,5.575,1
-1.9046,303.6244,5.577,1
-1.9046,302.859,5.578,1
-0.53845,302.0936,5.58,1
-3.953825,301.3282,5.582,1
0.144625,301.3282,5.583,1
-1.9046,300.5628,5.585,1
-1.221525,299.7974,5.587,1
-0.53845,299.7974,5.589,1
-1.221525,299.032,5.59,1
-0.53845,299.7974,5.592,1
-1.221525,299.032,5.595,1
-1.9046,299.032,5.597,1
-1.9046,299.032,5.598,1
-1.9046,299.032,5.6,1
-1.221525,299.7974,5.602,1
-1.221525,299.7974,5.604,1
-1.221525,300.5628,5.605,1
-1.221525,300.5628,5.607,1
-0.53845,301.3282,5.609,1
-1.221525,301.3282,5.611,1
-1.221525,301.3282,5.612,1
-1.9046,302.0936,5.614,1
-1.9046,302.0936,5.616,1
-1.221525,302.0936,5.618,1
-1.221525,302.0936,5.619,1
-1.221525,302.0936,5.621,1
-1.221525,302.0936,5.623,1
-1.9046,301.3282,5.625,1
-1.9046,301.3282,5.626,1
-1.221525,300.5628,5.628,1
-0.53845,301.3282,5.63,1
-1.221525,300.5628,5.631,1
-1.221525,300.5628,5.633,1
-1.221525,300.5628,5.636,1
-1.221525,299.7974,5.638,1
-2.587675,299.7974,5.639,1
-1.9046,299.7974,5.641,1
-1.9046,299.7974,5.643,1
0.8277,299.7974,5.645,1
-1.221525,299.7974,5.646,1
-1.9046,299.7974,5.648,1
2.19385,299.7974,5.65,1
-1.9046,299.7974,5.652,1
-1.9046,299.7974,5.653,1
-0.53845,300.5628,5.655,1
-0.53845,300.5628,5.657,1
-1.221525,300.5628,5.659,1
-2.587675,300.5628,5.66,1
-1.221525,300.5628,5.662,1
-1.9046,300.5628,5.664,1
-3.27075,300.5628,5.665,1
-1.221525,300.5628,5.667,1
-3.953825,301.3282,5.669,1
-2.587675,300.5628,5.671,1
-1.9046,300.5628,5.672,1
-1.9046,300.5628,5.674,1
-1.221525,300.5628,5.676,1
-1.221525,299.7974,5.677,1
-1.9046,300.5628,5.68,1
-1.9046,299.7974,5.682,1
-3.27075,299.7974,5.684,1
-1.9046,299.7974,5.685,1
-1.221525,299.7974,5.687,1
-1.9046,299.7974,5.689,1
0.8277,299.7974,5.691,1
-1.9046,299.7974,5.692,1
-3.27075,299.7974,5.694,1
-1.9046,299.7974,5.696,1
-1.221525,299.7974,5.697,1
-1.9046,299.7974,5.699,1
-1.221525,299.7974,5.701,1
-1.221525,299.7974,5.703,1
-0.53845,299.7974,5.704,1
-1.9046,299.7974,5.706,1
-1.221525,300.5628,5.708,1
-0.53845,299.7974,5.71,1
-0.53845,299.7974,5.711,1
-1.221525,300.5628,5.713,1
-1.221525,300.5628,5.715,1
-1.221525,299.7974,5.717,1
-0.53845,299.7974,5.718,1
-1.9046,299.7974,5.72,1
0.144625,299.7974,5.723,1
-3.953825,299.7974,5.725,1
-1.221525,299.7974,5.726,1
-1.221525,299.7974,5.728,1
-1.221525,299.7974,5.73,1
-2.587675,299.7974,5.731,1
-1.9046,299.7974,5.733,1
-1.221525,299.032,5.735,1
-0.53845,299.7974,5.737,1
-0.53845,299.7974,5.738,1
-2.587675,299.7974,5.74,1
-2.587675,299.7974,5.742,1
-1.9046,299.7974,5.743,1
-1.9046,299.7974,5.745,1
-1.221525,299.7974,5.747,1
-0.53845,299.7974,5.749,1
-2.587675,299.7974,5.75,1
-0.53845,299.7974,5.752,1
-1.221525,299.7974,5.754,1
-1.9046,299.7974,5.756,1
-0.53845,299.7974,5.757,1
-1.221525,299.7974,5.759,1
-0.53845,299.7974,5.761,1
-1.9046,299.7974,5.762,1
-1.221525,299.7974,5.765,1
-1.9046,299.7974,5.767,1
-1.221525,299.032,5.769,1
-1.221525,299.7974,5.77,1
-0.53845,299.032,5.772,1
-1.221525,299.7974,5.774,1
-0.53845,299.032,5.776,1
-1.9046,299.032,5.777,1
-1.9046,299.032,5.779,1
-1.9046,299.032,5.781,1
0.144625,299.032,5.783,1
-1.221525,299.7974,5.784,1
-2.587675,299.7974,5.786,1
-1.221525,299.032,5.788,1
0.8277,299.7974,5.79,1
-1.9046,299.032,5.791,1
-1.221525,299.032,5.793,1
-1.9046,299.032,5.795,1
-0.53845,299.032,5.797,1
-3.27075,299.032,5.798,1
-1.9046,299.7974,5.8,1
-1.9046,299.032,5.802,1
-0.53845,299.032,5.803,1
-1.221525,299.032,5.805,1
-3.27075,299.032,5.808,1
-1.9046,299.032,5.81,1
-1.9046,299.032,5.811,1
-1.9046,299.032,5.813,1
-1.221525,299.7974,5.815,1
-3.953825,299.032,5.817,1
-1.221525,299.032,5.818,1
-1.221525,299.032,5.82,1
-1.221525,299.032,5.822,1
-1.9046,299.032,5.823,1
-1.221525,299.032,5.825,1
-1.221525,299.032,5.827,1
-1.221525,299.032,5.829,1
-3.27075,299.032,5.83,1
-1.9046,299.032,5.832,1
-1.221525,299.032,5.834,1
-1.221525,299.032,5.836,1
-1.221525,299.032,5.837,1
-1.221525,299.032,5.839,1
-1.221525,299.032,5.841,1
-1.221525,299.032,5.843,1
-0.53845,299.032,5.844,1
-0.53845,299.032,5.846,1
-3.953825,299.032,5.848,1
-1.221525,299.032,5.85,1
-1.221525,299.032,5.852,1
-1.9046,299.032,5.854,1
-1.221525,299.032,5.856,1
-2.587675,299.032,5.857,1
-1.221525,298.2666,5.859,1
0.8277,299.032,5.861,1
-1.221525,299.032,5.863,1
-2.587675,299.032,5.864,1
-1.221525,299.032,5.866,1
-1.221525,299.032,5.868,1
-1.9046,299.032,5.869,1
-1.221525,299.032,5.871,1
-2.587675,299.032,5.873,1
-1.221525,298.2666,5.875,1
-1.221525,299.032,5.876,1
-0.53845,299.032,5.878,1
-1.221525,299.032,5.88,1
-0.53845,298.2666,5.882,1
-1.221525,298.2666,5.883,1
-0.53845,299.032,5.885,1
-1.9046,299.032,5.887,1
0.144625,298.2666,5.889,1
-1.221525,299.032,5.89,1
-0.53845,299.032,5.893,1
-0.53845,299.032,5.895,1
-1.221525,298.2666,5.896,1
-1.221525,299.032,5.898,1
-1.221525,298.2666,5.9,1
-1.221525,298.2666,5.902,1
-1.9046,299.032,5.903,1
-1.221525,299.032,5.905,1
-1.221525,299.032,5.907,1
-3.27075,298.2666,5.909,1
-0.53845,298.2666,5.91,1
-0.53845,299.032,5.912,1
-1.221525,298.2666,5.914,1
-3.27075,299.032,5.916,1
-1.9046,298.2666,5.917,1
-1.9046,298.2666,5.919,1
-0.53845,299.032,5.921,1
-1.9046,298.2666,5.922,1
-1.9046,299.032,5.924,1
-1.221525,298.2666,5.926,1
-1.221525,298.2666,5.928,1
-1.221525,298.2666,5.929,1
-1.221525,298.2666,5.931,1
-2.587675,298.2666,5.933,1
-0.53845,298.2666,5.936,1
-1.9046,298.2666,5.937,1
-1.221525,298.2666,5.939,1
-1.221525,298.2666,5.941,1
-3.27075,298.2666,5.943,1
0.144625,299.032,5.944,1
-1.9046,298.2666,5.946,1
-3.27075,298.2666,5.948,1
-1.221525,298.2666,5.949,1
-1.221525,298.2666,5.951,1
-1.221525,298.2666,5.953,1
-1.221525,298.2666,5.955,1
-1.221525,298.2666,5.956,1
-1.9046,298.2666,5.958,1
-1.221525,298.2666,5.96,1
-1.221525,298.2666,5.962,1
-0.53845,298.2666,5.963,1
-1.221525,299.032,5.965,1
-1.9046,299.032,5.967,1
-3.27075,298.2666,5.969,1
-1.9046,298.2666,5.97,1
-1.221525,298.2666,5.972,1
-1.221525,298.2666,5.974,1
-1.221525,298.2666,5.975,1
-1.221525,298.2666,5.978,1
1.510775,298.2666,5.98,1
-1.221525,298.2666,5.982,1
-1.221525,298.2666,5.983,1
-1.221525,298.2666,5.985,1
-1.9046,298.2666,5.987,1
-1.9046,298.2666,5.989,1
-1.221525,298.2666,5.99,1
0.144625,298.2666,5.992,1
-1.9046,298.2666,5.994,1
-1.9046,298.2666,5.996,1
-1.9046,298.2666,5.997,1
-3.27075,298.2666,5.999,1
0.8277,298.2666,6.001,1
-1.9046,298.2666,6.002,1
-1.221525,298.2666,6.004,1
-1.221525,298.2666,6.006,1
-2.587675,298.2666,6.008,1
-1.221525,298.2666,6.009,1
-1.221525,298.2666,6.011,1
-1.9046,298.2666,6.013,1
1.510775,348.783,6.015,1
-0.53845,355.6716,6.016,1
-1.9046,359.4986,6.018,1
-1.221525,361.0294,6.021,1
-2.587675,347.2522,6.023,1
-3.953825,327.3518,6.024,1
0.144625,321.994,6.026,1
-1.221525,318.9324,6.028,1
-3.27075,316.6362,6.029,1
-1.221525,315.1054,6.031,1
-1.221525,315.1054,6.033,1
-1.9046,314.34,6.035,1
-1.221525,312.0438,6.036,1
-1.9046,310.513,6.038,1
-0.53845,308.2168,6.04,1
-1.9046,307.4514,6.042,1
-1.9046,308.9822,6.043,1
-1.9046,309.7476,6.045,1
-2.587675,308.9822,6.047,1
-1.9046,308.9822,6.048,1
0.8277,309.7476,6.05,1
-1.221525,311.2784,6.052,1
-1.9046,312.8092,6.054,1
-0.53845,314.34,6.055,1
-0.53845,315.1054,6.057,1
-0.53845,315.1054,6.059,1
-1.221525,315.1054,6.061,1
-1.221525,315.8708,6.063,1
-1.221525,316.6362,6.065,1
0.144625,316.6362,6.067,1
0.144625,316.6362,6.069,1
-1.9046,316.6362,6.07,1
-2.587675,315.1054,6.072,1
-1.9046,315.1054,6.074,1
-1.221525,315.1054,6.075,1
0.144625,314.34,6.077,1
-1.9046,313.5746,6.079,1
-1.221525,312.8092,6.081,1
-1.221525,312.0438,6.082,1
-1.9046,311.2784,6.084,1
-1.221525,311.2784,6.086,1
-0.53845,311.2784,6.088,1
-1.221525,311.2784,6.089,1
0.144625,311.2784,6.091,1
-0.53845,311.2784,6.093,1
-1.221525,311.2784,6.095,1
-1.9046,311.2784,6.096,1
-1.9046,312.0438,6.098,1
1.510775,311.2784,6.1,1
0.144625,312.8092,6.102,1
-1.9046,312.8092,6.103,1
0.8277,313.5746,6.106,1
-1.221525,313.5746,6.108,1
-1.221525,314.34,6.11,1
-1.221525,313.5746,6.111,1
-1.221525,314.34,6.113,1
-1.9046,314.34,6.115,1
-0.53845,314.34,6.117,1
-1.221525,314.34,6.118,1
-1.221525,313.5746,6.12,1
-1.221525,313.5746,6.122,1
-1.221525,313.5746,6.124,1
-1.221525,312.8092,6.125,1
-1.9046,312.8092,6.127,1
-0.53845,312.8092,6.129,1
-3.953825,312.0438,6.131,1
-2.587675,312.0438,6.132,1
-0.53845,312.0438,6.134,1
-1.9046,312.0438,6.136,1
-1.9046,312.0438,6.137,1
-0.53845,312.0438,6.139,1
-0.53845,312.0438,6.141,1
-3.27075,312.0438,6.143,1
-0.53845,311.2784,6.144,1
-1.9046,312.0438,6.146,1
0.144625,312.0438,6.149,1
-2.587675,312.8092,6.15,1
-1.221525,312.8092,6.152,1
-1.9046,312.8092,6.154,1
-1.221525,312.8092,6.156,1
-0.53845,312.8092,6.157,1
-1.9046,312.8092,6.159,1
-0.53845,312.8092,6.161,1
-1.9046,313.5746,6.163,1
-1.221525,312.8092,6.164,1
-1.9046,312.8092,6.166,1
-1.221525,312.8092,6.168,1
-1.221525,312.8092,6.17,1
-1.221525,312.8092,6.171,1
0.144625,312.8092,6.173,1
-3.27075,312.8092,6.175,1
-0.53845,312.0438,6.176,1
-1.221525,312.0438,6.178,1
-1.9046,312.0438,6.18,1
-1.221525,312.0438,6.182,1
-1.221525,312.0438,6.183,1
-1.221525,312.0438,6.185,1
-1.221525,312.0438,6.187,1
-1.221525,312.0438,6.189,1
-1.9046,312.0438,6.191,1
-1.9046,312.0438,6.193,1
-1.9046,312.0438,6.195,1
-0.53845,312.0438,6.197,1
-1.9046,312.0438,6.198,1
-1.221525,312.0438,6.2,1
-1.9046,312.8092,6.202,1
-3.27075,312.0438,6.204,1
-1.221525,312.8092,6.205,1
-1.9046,312.0438,6.207,1
0.144625,312.0438,6.209,1
-1.221525,312.8092,6.21,1
-1.9046,312.8092,6.212,1
-1.221525,312.0438,6.214,1
-0.53845,312.0438,6.216,1
-1.9046,312.0438,6.217,1
-1.9046,312.8092,6.219,1
-1.9046,312.0438,6.221,1
-1.9046,312.0438,6.223,1
-0.53845,312.0438,6.224,1
-0.53845,312.0438,6.226,1
-1.9046,312.0438,6.228,1
-1.9046,312.0438,6.23,1
0.144625,312.0438,6.231,1
-0.53845,312.0438,6.234,1
-1.221525,312.0438,6.236,1
-1.9046,311.2784,6.238,1
-1.221525,311.2784,6.239,1
-1.9046,312.0438,6.241,1
-1.9046,312.0438,6.243,1
-1.221525,312.0438,6.245,1
-1.221525,312.0438,6.246,1
-1.221525,312.0438,6.248,1
-1.221525,312.0438,6.25,1
-0.53845,312.0438,6.252,1
-1.9046,312.0438,6.253,1
-2.587675,312.0438,6.255,1
-1.9046,312.0438,6.257,1
-0.53845,312.0438,6.258,1
-1.221525,312.0438,6.26,1
-1.9046,312.0438,6.262,1
-1.221525,312.0438,6.264,1
-1.9046,312.0438,6.265,1
-1.221525,312.0438,6.267,1
-1.221525,312.0438,6.269,1
-0.53845,312.0438,6.271,1
-5.319975,311.2784,6.272,1
-1.221525,311.2784,6.274,1
-1.9046,311.2784,6.277,1
-1.221525,312.0438,6.279,1
-1.221525,312.0438,6.28,1
-0.53845,311.2784,6.282,1
-1.9046,311.2784,6.284,1
-1.9046,311.2784,6.285,1
-1.9046,311.2784,6.287,1
-1.9046,312.0438,6.289,1
-1.221525,311.2784,6.291,1
-1.221525,311.2784,6.292,1
-1.221525,312.0438,6.294,1
0.144625,311.2784,6.296,1
-1.9046,311.2784,6.298,1
-1.9046,311.2784,6.299,1
-1.9046,311.2784,6.301,1
-1.221525,312.0438,6.303,1
-1.221525,311.2784,6.305,1
-1.9046,312.0438,6.306,1
-1.221525,311.2784,6.308,1
0.144625,311.2784,6.31,1
-1.9046,311.2784,6.312,1
0.144625,311.2784,6.313,1
-1.221525,311.2784,6.315,1
-1.9046,311.2784,6.317,1
-1.221525,312.0438,6.32,1
-0.53845,311.2784,6.321,1
-1.221525,311.2784,6.323,1
-1.9046,311.2784,6.325,1
-0.53845,311.2784,6.327,1
-1.9046,311.2784,6.328,1
-1.221525,311.2784,6.33,1
-1.221525,311.2784,6.332,1
0.144625,311.2784,6.334,1
-1.221525,311.2784,6.335,1
-1.221525,311.2784,6.337,1
-3.953825,311.2784,6.339,1
-1.221525,311.2784,6.34,1
-1.9046,311.2784,6.342,1
-1.221525,311.2784,6.344,1
-0.53845,311.2784,6.346,1
-0.53845,311.2784,6.347,1
-2.587675,311.2784,6.349,1
-3.27075,311.2784,6.351,1
-1.9046,311.2784,6.352,1
-1.9046,311.2784,6.354,1
-0.53845,311.2784,6.356,1
-2.587675,311.2784,6.358,1
-1.221525,311.2784,6.359,1
-1.9046,311.2784,6.362,1
-0.53845,311.2784,6.364,1
-1.221525,311.2784,6.366,1
-1.221525,311.2784,6.367,1
-1.9046,311.2784,6.369,1
-1.9046,311.2784,6.371,1
-1.221525,311.2784,6.373,1
-1.9046,311.2784,6.374,1
-1.221525,311.2784,6.376,1
-1.221525,310.513,6.378,1
-1.9046,311.2784,6.38,1
0.8277,311.2784,6.381,1
-1.221525,311.2784,6.383,1
0.144625,311.2784,6.385,1
-1.221525,310.513,6.387,1
-1.221525,311.2784,6.388,1
-1.221525,311.2784,6.39,1
-1.9046,311.2784,6.392,1
0.144625,311.2784,6.393,1
-0.53845,311.2784,6.395,1
-1.9046,311.2784,6.397,1
-1.9046,311.2784,6.399,1
-1.221525,310.513,6.4,1
-1.9046,311.2784,6.402,1
-1.221525,311.2784,6.405,1
-0.53845,311.2784,6.407,1
-1.221525,311.2784,6.408,1
-1.9046,311.2784,6.41,1
-0.53845,311.2784,6.412,1
-1.221525,311.2784,6.414,1
-1.9046,311.2784,6.415,1
-4.6369,310.513,6.417,1
-1.9046,311.2784,6.419,1
-1.221525,311.2784,6.421,1
-0.53845,311.2784,6.422,1
-1.221525,310.513,6.424,1
-0.53845,310.513,6.426,1
-0.53845,310.513,6.428,1
-1.221525,311.2784,6.429,1
-0.53845,311.2784,6.431,1
-1.9046,311.2784,6.433,1
-1.221525,310.513,6.435,1
-1.9046,311.2784,6.436,1
-1.221525,311.2784,6.438,1
-1.221525,311.2784,6.44,1
-1.9046,310.513,6.441,1
-0.53845,310.513,6.443,1
-0.53845,310.513,6.445,1
-1.221525,311.2784,6.448,1
-1.9046,310.513,6.449,1
-2.587675,311.2784,6.451,1
-0.53845,310.513,6.453,1
-1.221525,310.513,6.455,1
-4.6369,310.513,6.456,1
-1.221525,310.513,6.458,1
-0.53845,310.513,6.46,1
-1.9046,310.513,6.461,1
-1.221525,310.513,6.463,1
-1.221525,311.2784,6.465,1
-0.53845,310.513,6.467,1
-1.221525,310.513,6.468,1
-1.9046,311.2784,6.47,1
0.144625,310.513,6.472,1
-1.221525,310.513,6.474,1
-1.9046,310.513,6.475,1
-1.221525,310.513,6.477,1
-0.53845,310.513,6.479,1
-0.53845,310.513,6.481,1
-1.221525,310.513,6.482,1
0.144625,310.513,6.484,1
-1.221525,310.513,6.486,1
-4.6369,310.513,6.488,1
-1.9046,310.513,6.49,1
-1.221525,310.513,6.492,1
-1.221525,310.513,6.494,1
-1.221525,310.513,6.496,1
-0.53845,310.513,6.497,1
-0.53845,310.513,6.499,1
-2.587675,310.513,6.501,1
-3.953825,310.513,6.502,1
-1.9046,310.513,6.504,1
-0.53845,310.513,6.506,1
-1.9046,310.513,6.508,1
-1.9046,310.513,6.509,1
-1.9046,310.513,6.511,1
-1.221525,310.513,6.513,1
-1.221525,358.7332,6.515,1
0.144625,367.1526,6.516,1
-1.221525,369.4488,6.518,1
-1.9046,370.2142,6.52,1
-1.221525,352.61,6.522,1
-0.53845,334.2404,6.523,1
0.8277,328.8826,6.525,1
-0.53845,328.1172,6.527,1
-1.9046,325.821,6.528,1
-1.9046,325.0556,6.53,1
-1.9046,325.0556,6.533,1
-2.587675,321.994,6.535,1
-1.221525,319.6978,6.536,1
-0.53845,319.6978,6.538,1
-0.53845,318.9324,6.54,1
-1.221525,318.9324,6.542,1
-1.221525,320.4632,6.543,1
-3.953825,320.4632,6.545,1
-1.221525,319.6978,6.547,1
-1.221525,320.4632,6.548,1
0.144625,321.2286,6.55,1
-1.221525,323.5248,6.552,1
-1.9046,324.2902,6.554,1
-1.221525,325.821,6.555,1
-1.221525,326.5864,6.557,1
-0.53845,326.5864,6.559,1
-1.221525,326.5864,6.561,1
-1.9046,327.3518,6.562,1
0.144625,327.3518,6.564,1
-1.221525,328.1172,6.566,1
-1.221525,327.3518,6.568,1
-1.221525,327.3518,6.569,1
-1.221525,326.5864,6.571,1
-1.221525,325.821,6.573,1
-1.221525,325.821,6.576,1
-1.9046,325.0556,6.577,1
-1.221525,324.2902,6.579,1
-1.221525,323.5248,6.581,1
-1.221525,323.5248,6.583,1
-1.221525,322.7594,6.584,1
-1.221525,322.7594,6.586,1
-0.53845,322.7594,6.588,1
-1.221525,322.7594,6.59,1
-1.221525,322.7594,6.591,1
-1.9046,322.7594,6.593,1
-1.9046,321.994,6.595,1
-0.53845,322.7594,6.597,1
-0.53845,322.7594,6.598,1
-2.587675,323.5248,6.6,1
-1.221525,323.5248,6.602,1
-1.9046,324.2902,6.603,1
-1.221525,324.2902,6.605,1
-1.9046,324.2902,6.607,1
-1.9046,325.0556,6.609,1
-1.221525,325.0556,6.61,1
-1.221525,325.0556,6.612,1
-2.587675,325.0556,6.614,1
-1.221525,325.821,6.616,1
-0.53845,325.0556,6.618,1
-1.221525,325.0556,6.62,1
-1.221525,324.2902,6.622,1
-1.221525,324.2902,6.624,1
-0.53845,324.2902,6.625,1
-0.53845,324.2902,6.627,1
-0.53845,324.2902,6.629,1
-0.53845,323.5248,6.631,1
-0.53845,323.5248,6.632,1
-1.221525,323.5248,6.634,1
-1.221525,322.7594,6.636,1
-1.221525,322.7594,6.637,1
0.144625,322.7594,6.639,1
-1.9046,322.7594,6.641,1
0.8277,322.7594,6.643,1
-1.221525,322.7594,6.644,1
-1.9046,322.7594,6.646,1
-2.587675,323.5248,6.648,1
-3.27075,323.5248,6.65,1
-1.221525,323.5248,6.651,1
-1.9046,323.5248,6.653,1
-0.53845,324.2902,6.655,1
-0.53845,324.2902,6.656,1
-0.53845,324.2902,6.658,1
-1.221525,324.2902,6.661,1
-0.53845,324.2902,6.663,1
-1.221525,324.2902,6.664,1
-1.221525,324.2902,6.666,1
-2.587675,324.2902,6.668,1
-2.587675,324.2902,6.67,1
-0.53845,324.2902,6.671,1
-1.221525,323.5248,6.673,1
-1.9046,324.2902,6.675,1
-1.9046,322.7594,6.676,1
-1.221525,323.5248,6.678,1
-1.221525,323.5248,6.68,1
-1.221525,323.5248,6.682,1
-1.221525,323.5248,6.683,1
-1.9046,322.7594,6.685,1
-0.53845,322.7594,6.687,1
-1.221525,322.7594,6.689,1
-1.221525,322.7594,6.69,1
-2.587675,323.5248,6.692,1
-0.53845,322.7594,6.694,1
-1.221525,323.5248,6.696,1
-1.221525,323.5248,6.697,1
-1.9046,323.5248,6.699,1
0.8277,323.5248,6.701,1
-1.221525,323.5248,6.704,1
-0.53845,323.5248,6.705,1
-0.53845,323.5248,6.707,1
-0.53845,323.5248,6.709,1
-1.221525,323.5248,6.711,1
-1.9046,323.5248,6.712,1
-1.221525,324.2902,6.714,1
-1.221525,323.5248,6.716,1
-0.53845,323.5248,6.718,1
-1.221525,323.5248,6.719,1
-1.221525,323.5248,6.721,1
0.144625,323.5248,6.723,1
0.144625,323.5248,6.724,1
-0.53845,322.7594,6.726,1
0.8277,322.7594,6.728,1
-1.9046,323.5248,6.73,1
-1.221525,322.7594,6.731,1
-0.53845,322.7594,6.733,1
-1.221525,322.7594,6.735,1
-0.53845,322.7594,6.737,1
-1.221525,322.7594,6.738,1
-1.221525,322.7594,6.74,1
-1.9046,322.7594,6.742,1
-1.221525,322.7594,6.744,1
-0.53845,322.7594,6.746,1
-1.9046,322.7594,6.748,1
-2.587675,322.7594,6.75,1
-1.9046,323.5248,6.752,1
-1.221525,323.5248,6.753,1
-3.27075,323.5248,6.755,1
-0.53845,323.5248,6.757,1
-1.221525,323.5248,6.758,1
-1.9046,323.5248,6.76,1
-1.221525,323.5248,6.762,1
-1.221525,323.5248,6.764,1
-0.53845,322.7594,6.765,1
-1.221525,322.7594,6.767,1
-3.953825,323.5248,6.769,1
-1.9046,322.7594,6.771,1
-1.221525,322.7594,6.772,1
-0.53845,322.7594,6.774,1
-1.221525,322.7594,6.776,1
-1.9046,322.7594,6.778,1
0.144625,322.7594,6.779,1
0.144625,322.7594,6.781,1
-1.9046,322.7594,6.783,1
-0.53845,322.7594,6.784,1
-1.221525,322.7594,6.786,1
-0.53845,322.7594,6.789,1
-1.221525,322.7594,6.791,1
-1.221525,322.7594,6.792,1
-1.221525,322.7594,6.794,1
-0.53845,322.7594,6.796,1
-1.9046,322.7594,6.798,1
0.8277,322.7594,6.799,1
-0.53845,323.5248,6.801,1
-1.221525,322.7594,6.803,1
-0.53845,322.7594,6.805,1
-1.221525,322.7594,6.806,1
-1.9046,322.7594,6.808,1
-0.53845,322.7594,6.81,1
-1.9046,322.7594,6.812,1
-1.221525,322.7594,6.813,1
-1.9046,322.7594,6.815,1
0.144625,322.7594,6.817,1
-1.221525,322.7594,6.819,1
-0.53845,322.7594,6.82,1
-1.9046,322.7594,6.822,1
-3.27075,322.7594,6.824,1
-1.9046,322.7594,6.826,1
-0.53845,322.7594,6.827,1
-2.587675,322.7594,6.829,1
-1.9046,322.7594,6.832,1
-0.53845,322.7594,6.833,1
-1.221525,322.7594,6.835,1
-1.221525,322.7594,6.837,1
-0.53845,322.7594,6.839,1
-1.221525,322.7594,6.84,1
-2.587675,322.7594,6.842,1
0.144625,322.7594,6.844,1
-1.221525,322.7594,6.846,1
0.144625,322.7594,6.847,1
-1.9046,322.7594,6.849,1
-0.53845,321.994,6.851,1
-1.221525,322.7594,6.852,1
-2.587675,322.7594,6.854,1
-1.9046,322.7594,6.856,1
-1.221525,322.7594,6.858,1
-1.9046,322.7594,6.859,1
-1.9046,322.7594,6.861,1
-1.221525,322.7594,6.863,1
-3.953825,322.7594,6.865,1
0.144625,321.994,6.866,1
-0.53845,322.7594,6.868,1
-0.53845,322.7594,6.87,1
-1.221525,321.994,6.871,1
-1.9046,321.994,6.874,1
-0.53845,321.994,6.876,1
-1.9046,322.7594,6.878,1
-1.9046,321.994,6.879,1
-1.221525,321.994,6.881,1
1.510775,321.994,6.883,1
-2.587675,321.994,6.885,1
-1.221525,321.994,6.886,1
-0.53845,321.994,6.888,1
-0.53845,321.994,6.89,1
-1.221525,321.994,6.892,1
-1.9046,321.994,6.893,1
0.144625,321.994,6.895,1
-1.221525,321.994,6.897,1
-1.9046,321.994,6.899,1
0.144625,322.7594,6.9,1
-0.53845,322.7594,6.902,1
-1.9046,321.994,6.904,1
-1.221525,321.994,6.906,1
0.8277,321.994,6.907,1
-0.53845,321.994,6.909,1
-1.221525,321.994,6.911,1
-1.221525,321.994,6.913,1
-1.221525,321.994,6.914,1
-1.9046,321.994,6.917,1
-1.9046,321.994,6.919,1
-1.221525,321.994,6.92,1
0.8277,321.994,6.922,1
-1.9046,321.994,6.924,1
-2.587675,322.7594,6.926,1
-0.53845,321.994,6.927,1
-1.221525,321.994,6.929,1
0.144625,321.994,6.931,1
-1.221525,321.994,6.933,1
-3.953825,321.994,6.934,1
0.144625,321.994,6.936,1
-2.587675,321.994,6.938,1
0.144625,321.994,6.939,1
-1.9046,321.994,6.941,1
-0.53845,321.994,6.943,1
-1.9046,321.994,6.945,1
-1.221525,321.994,6.946,1
-0.53845,321.994,6.948,1
-1.221525,321.994,6.95,1
-1.221525,321.994,6.952,1
-1.221525,322.7594,6.953,1
-0.53845,321.994,6.955,1
-1.221525,321.994,6.957,1
-1.9046,321.994,6.96,1
-1.221525,321.994,6.961,1
-1.221525,321.994,6.963,1
-2.587675,321.994,6.965,1
-1.9046,321.994,6.966,1
-1.9046,321.994,6.968,1
-1.9046,321.994,6.97,1
-1.221525,321.994,6.972,1
-1.221525,321.994,6.973,1
-1.9046,321.994,6.975,1
-2.587675,321.994,6.977,1
-1.221525,321.994,6.979,1
-1.221525,321.994,6.98,1
-1.221525,321.994,6.982,1
-0.53845,321.994,6.984,1
-1.221525,321.994,6.986,1
-1.221525,321.2286,6.987,1
-1.9046,321.994,6.989,1
-0.53845,321.994,6.991,1
-1.221525,321.994,6.993,1
-1.9046,321.994,6.994,1
-1.221525,321.994,6.996,1
-1.221525,321.2286,6.998,1
-0.53845,321.994,7,1
-0.53845,321.994,7.002,1
-1.221525,321.2286,7.004,1
-1.9046,321.994,7.006,1
-1.221525,321.994,7.007,1
-0.53845,321.994,7.009,1
-1.221525,321.994,7.011,1
-1.221525,323.5248,7.013,1
-1.221525,373.2758,7.014,1
-0.53845,378.6336,7.016,1
-1.221525,381.6952,7.018,1
-0.53845,383.226,7.02,1
-1.221525,370.2142,7.021,1
-0.53845,350.3138,7.023,1
0.8277,343.4252,7.025,1
-0.53845,339.5982,7.027,1
-1.221525,338.0674,7.028,1
0.8277,336.5366,7.03,1
-3.27075,338.0674,7.032,1
-1.9046,335.7712,7.034,1
-1.221525,332.7096,7.035,1
-1.221525,331.9442,7.037,1
