-8.73535,9.7108,5.85,1
-8.052275,8.9454,5.853,1
-8.052275,8.9454,5.854,1
-8.73535,8.9454,5.856,1
-8.052275,8.9454,5.857,1
-8.052275,8.9454,5.859,1
-6.00305,9.7108,5.86,1
-8.73535,8.9454,5.862,1
-8.73535,8.9454,5.864,1
-8.73535,8.9454,5.865,1
-8.052275,8.9454,5.867,1
-8.052275,8.9454,5.868,1
-7.3692,8.9454,5.87,1
-7.3692,8.9454,5.871,1
-8.052275,8.9454,5.873,1
-8.73535,8.9454,5.875,1
-8.052275,9.7108,5.876,1
-8.052275,8.9454,5.878,1
-7.3692,9.7108,5.879,1
-8.052275,8.9454,5.881,1
-8.052275,8.9454,5.882,1
-8.052275,8.9454,5.884,1
-8.052275,9.7108,5.886,1
-8.73535,8.9454,5.887,1
-6.00305,8.9454,5.889,1
-8.73535,8.9454,5.89,1
-7.3692,8.9454,5.892,1
-8.052275,9.7108,5.895,1
-8.052275,8.9454,5.896,1
-8.73535,8.9454,5.898,1
-7.3692,8.9454,5.899,1
-8.73535,8.9454,5.901,1
-8.73535,9.7108,5.902,1
-8.052275,8.9454,5.904,1
-8.052275,8.9454,5.906,1
-8.052275,8.9454,5.907,1
-8.73535,8.9454,5.909,1
-8.73535,8.9454,5.91,1
-8.052275,9.7108,5.912,1
-7.3692,8.9454,5.913,1
-8.73535,8.9454,5.915,1
-8.73535,9.7108,5.917,1
-8.052275,8.9454,5.918,1
-8.73535,8.9454,5.92,1
-8.052275,8.9454,5.921,1
-7.3692,8.9454,5.923,1
-8.052275,8.9454,5.924,1
-8.052275,8.9454,5.926,1
-8.73535,8.9454,5.928,1
-8.052275,9.7108,5.929,1
-7.3692,8.9454,5.931,1
-8.73535,8.9454,5.932,1
-8.73535,8.9454,5.934,1
-7.3692,8.9454,5.937,1
-8.052275,8.9454,5.938,1
-6.686125,8.9454,5.94,1
-8.73535,8.9454,5.941,1
-8.052275,8.9454,5.943,1
-6.686125,8.9454,5.944,1
-8.73535,8.9454,5.946,1
-8.052275,8.9454,5.948,1
-6.00305,8.9454,5.949,1
-8.73535,8.9454,5.951,1
-8.73535,8.9454,5.952,1
-7.3692,8.9454,5.954,1
-8.73535,9.7108,5.955,1
-7.3692,8.9454,5.957,1
-8.73535,8.9454,5.959,1
-7.3692,8.9454,5.96,1
-8.73535,8.9454,5.962,1
-8.052275,9.7108,5.963,1
-8.052275,8.9454,5.965,1
-8.73535,8.9454,5.967,1
-7.3692,8.9454,5.968,1
-8.052275,8.18,5.97,1
-8.052275,8.9454,5.971,1
-8.73535,8.9454,5.973,1
-8.73535,8.18,5.974,1
-8.73535,8.9454,5.976,1
-8.052275,8.9454,5.978,1
-7.3692,8.9454,5.98,1
-6.686125,9.7108,5.982,1
-7.3692,8.9454,5.983,1
-8.052275,9.7108,5.985,1
-8.052275,8.9454,5.986,1
-8.052275,8.9454,5.988,1
-8.73535,8.9454,5.99,1
-8.052275,9.7108,5.991,1
-7.3692,8.9454,5.993,1
-8.052275,8.9454,5.994,1
-8.052275,8.9454,5.996,1
-8.052275,9.7108,5.997,1
-8.052275,9.7108,5.999,1
-8.73535,8.9454,6.001,1
-7.3692,8.9454,6.002,1
-7.3692,9.7108,6.004,1
-8.052275,8.9454,6.005,1
-7.3692,9.7108,6.007,1
-8.052275,9.7108,6.009,1
-8.73535,8.9454,6.01,1
-8.73535,8.9454,6.012,1
-6.686125,8.9454,6.013,1
-7.3692,8.9454,6.015,1
-8.73535,8.9454,6.016,1
-8.73535,9.7108,6.018,1
-8.052275,8.9454,6.02,1
-7.3692,8.9454,6.022,1
-8.052275,8.18,6.024,1
-7.3692,8.9454,6.025,1
-8.052275,8.9454,6.027,1
-8.73535,8.9454,6.028,1
-4.6369,8.9454,6.03,1
-8.73535,8.9454,6.032,1
-8.73535,8.9454,6.033,1
-7.3692,8.9454,6.035,1
-7.3692,8.9454,6.036,1
-7.3692,8.9454,6.038,1
-8.73535,9.7108,6.039,1
-8.052275,9.7108,6.041,1
-8.73535,8.9454,6.043,1
-8.052275,8.9454,6.044,1
-7.3692,8.9454,6.046,1
-8.73535,8.9454,6.047,1
-8.052275,8.9454,6.049,1
-8.73535,8.9454,6.051,1
-8.73535,8.9454,6.052,1
-6.00305,9.7108,6.054,1
-8.73535,8.9454,6.055,1
-8.73535,8.9454,6.057,1
-8.73535,8.9454,6.058,1
-4.6369,8.9454,6.06,1
-8.052275,8.9454,6.062,1
-6.00305,8.9454,6.063,1
-8.73535,9.7108,6.066,1
-8.052275,9.7108,6.067,1
-8.73535,8.9454,6.069,1
-8.052275,8.9454,6.07,1
-8.73535,8.9454,6.072,1
-7.3692,8.9454,6.074,1
-7.3692,8.9454,6.075,1
-8.052275,8.18,6.077,1
-8.73535,9.7108,6.078,1
-8.052275,8.9454,6.08,1
-8.052275,8.9454,6.081,1
-6.686125,8.9454,6.083,1
-8.052275,8.9454,6.085,1
-8.052275,8.9454,6.086,1
-8.052275,8.9454,6.088,1
-6.686125,8.9454,6.089,1
-8.73535,8.9454,6.091,1
-8.73535,8.9454,6.093,1
-8.73535,8.9454,6.094,1
-8.73535,8.9454,6.096,1
-7.3692,8.9454,6.097,1
-8.052275,8.9454,6.099,1
-8.73535,8.9454,6.1,1
-8.73535,8.9454,6.102,1
-7.3692,9.7108,6.104,1
-8.052275,8.9454,6.105,1
-7.3692,8.9454,6.108,1
-8.73535,8.9454,6.109,1
-7.3692,8.9454,6.111,1
-7.3692,8.9454,6.112,1
-8.73535,9.7108,6.114,1
-7.3692,8.9454,6.116,1
-7.3692,9.7108,6.117,1
-8.052275,8.18,6.119,1
-8.73535,8.9454,6.12,1
-8.73535,8.9454,6.122,1
-8.73535,8.9454,6.123,1
-8.73535,8.9454,6.125,1
-6.00305,8.9454,6.127,1
-8.73535,8.9454,6.128,1
-8.052275,8.9454,6.13,1
-8.052275,8.18,6.131,1
-8.73535,9.7108,6.133,1
-8.73535,8.9454,6.135,1
-8.73535,8.9454,6.136,1
-8.052275,8.9454,6.138,1
-7.3692,8.9454,6.139,1
-8.73535,8.9454,6.141,1
-8.73535,8.9454,6.142,1
-8.73535,8.9454,6.144,1
-8.052275,8.9454,6.146,1
-7.3692,8.9454,6.147,1
-8.73535,8.9454,6.15,1
-8.052275,8.9454,6.151,1
-7.3692,8.9454,6.153,1
-8.052275,8.9454,6.154,1
-8.73535,8.9454,6.156,1
-8.73535,8.9454,6.158,1
-8.052275,9.7108,6.159,1
-8.73535,8.9454,6.161,1
-8.052275,9.7108,6.162,1
-8.052275,8.9454,6.164,1
-8.73535,8.9454,6.165,1
-8.73535,8.9454,6.167,1
-8.052275,8.9454,6.169,1
-8.73535,8.9454,6.17,1
-6.00305,9.7108,6.172,1
-8.73535,8.9454,6.173,1
-8.052275,9.7108,6.175,1
-8.052275,8.9454,6.177,1
-8.73535,8.9454,6.178,1
-8.052275,8.9454,6.18,1
-8.73535,8.9454,6.181,1
-8.73535,8.9454,6.183,1
-8.052275,9.7108,6.184,1
-8.052275,8.9454,6.186,1
-8.052275,9.7108,6.188,1
-8.052275,8.9454,6.189,1
-8.052275,8.9454,6.191,1
-8.73535,9.7108,6.193,1
-8.73535,8.9454,6.195,1
-8.052275,8.9454,6.196,1
-8.73535,8.9454,6.198,1
-8.052275,8.9454,6.2,1
-8.73535,8.9454,6.201,1
-8.052275,8.9454,6.203,1
-8.73535,8.9454,6.204,1
-8.052275,8.9454,6.206,1
-8.73535,8.9454,6.208,1
-7.3692,8.9454,6.209,1
-8.73535,8.9454,6.211,1
-8.052275,9.7108,6.212,1
-8.73535,8.9454,6.214,1
-7.3692,9.7108,6.215,1
-8.052275,8.9454,6.217,1
-7.3692,8.9454,6.219,1
-8.052275,8.9454,6.22,1
-5.319975,9.7108,6.222,1
-8.052275,8.9454,6.223,1
-7.3692,8.9454,6.225,1
-8.73535,8.9454,6.226,1
-8.052275,8.9454,6.228,1
-8.052275,8.9454,6.23,1
-8.73535,8.9454,6.231,1
-8.052275,8.9454,6.233,1
-8.052275,9.7108,6.234,1
-8.052275,8.9454,6.237,1
-8.052275,9.7108,6.238,1
-8.73535,8.9454,6.24,1
-8.052275,8.9454,6.242,1
-8.73535,8.9454,6.243,1
-8.052275,8.9454,6.245,1
-8.73535,9.7108,6.246,1
-8.052275,9.7108,6.248,1
-8.052275,8.9454,6.25,1
-8.052275,9.7108,6.251,1
-8.73535,8.9454,6.253,1
-7.3692,8.9454,6.254,1
-7.3692,8.9454,6.256,1
-8.73535,8.9454,6.257,1
-8.73535,8.9454,6.259,1
-8.73535,9.7108,6.261,1
-8.73535,9.7108,6.262,1
-8.73535,8.9454,6.264,1
-6.00305,9.7108,6.265,1
-8.73535,8.9454,6.267,1
-8.73535,8.9454,6.268,1
-8.73535,9.7108,6.27,1
-8.73535,9.7108,6.272,1
-8.052275,8.9454,6.273,1
-7.3692,8.9454,6.275,1
-8.73535,9.7108,6.276,1
-8.73535,8.9454,6.279,1
-8.73535,8.9454,6.28,1
-7.3692,8.9454,6.282,1
-8.052275,8.9454,6.284,1
-7.3692,9.7108,6.285,1
-8.052275,8.9454,6.287,1
-6.00305,8.9454,6.288,1
-8.73535,8.9454,6.29,1
-8.052275,9.7108,6.292,1
-8.052275,9.7108,6.293,1
-7.3692,8.9454,6.295,1
-6.686125,8.9454,6.296,1
-7.3692,8.9454,6.298,1
-8.73535,8.9454,6.299,1
-7.3692,9.7108,6.301,1
-8.73535,8.9454,6.303,1
-6.686125,8.9454,6.304,1
-8.052275,8.9454,6.306,1
-7.3692,9.7108,6.307,1
-8.052275,8.9454,6.309,1
-5.319975,8.9454,6.31,1
-7.3692,8.9454,6.312,1
-7.3692,9.7108,6.314,1
-8.052275,8.9454,6.315,1
-7.3692,8.9454,6.317,1
-8.052275,8.9454,6.318,1
-8.052275,8.9454,6.321,1
-7.3692,8.9454,6.322,1
-7.3692,8.9454,6.324,1
-8.73535,8.9454,6.326,1
-8.052275,10.4762,6.327,1
-6.00305,8.9454,6.329,1
-8.052275,8.9454,6.33,1
-8.73535,8.9454,6.332,1
-8.73535,8.9454,6.334,1
-8.052275,8.18,6.335,1
-8.052275,8.18,6.337,1
-8.73535,8.9454,6.338,1
-8.052275,8.9454,6.34,1
-8.73535,8.9454,6.341,1
-8.73535,8.9454,6.343,1
-8.73535,8.9454,6.345,1
-8.052275,9.7108,6.346,1
-8.73535,8.9454,6.348,1
-8.052275,8.9454,6.349,1
-8.73535,8.9454,6.351,1
-8.052275,9.7108,6.352,1
-8.052275,8.9454,6.354,1
-8.052275,9.7108,6.356,1
-7.3692,8.9454,6.357,1
-8.052275,8.9454,6.359,1
-8.73535,9.7108,6.36,1
-8.73535,8.9454,6.362,1
-8.73535,9.7108,6.364,1
-8.73535,9.7108,6.366,1
-8.73535,8.9454,6.368,1
-7.3692,8.9454,6.369,1
-8.052275,9.7108,6.371,1
-8.73535,8.9454,6.372,1
-6.686125,8.9454,6.374,1
-8.73535,8.9454,6.376,1
-7.3692,8.9454,6.377,1
-8.73535,8.9454,6.379,1
-8.052275,8.9454,6.38,1
-8.052275,8.9454,6.382,1
-8.73535,8.9454,6.383,1
-8.052275,8.9454,6.385,1
-7.3692,9.7108,6.387,1
-6.686125,8.9454,6.388,1
-7.3692,8.9454,6.39,1
-6.686125,8.9454,6.391,1
-8.052275,8.9454,6.393,1
-7.3692,8.9454,6.394,1
-8.052275,8.9454,6.396,1
-8.73535,8.9454,6.398,1
-8.052275,8.9454,6.399,1
-8.052275,8.9454,6.401,1
-8.052275,9.7108,6.402,1
-8.73535,8.9454,6.404,1
-8.73535,9.7108,6.406,1
-8.052275,8.9454,6.408,1
-8.052275,8.9454,6.41,1
-8.052275,8.9454,6.411,1
-8.052275,9.7108,6.413,1
-7.3692,8.9454,6.414,1
-6.00305,9.7108,6.416,1
-6.686125,9.7108,6.418,1
-8.73535,9.7108,6.419,1
-8.73535,8.9454,6.421,1
-8.73535,8.9454,6.422,1
-7.3692,8.9454,6.424,1
-8.73535,8.9454,6.425,1
-8.052275,8.9454,6.427,1
-8.052275,8.9454,6.429,1
-7.3692,8.9454,6.43,1
-7.3692,8.9454,6.432,1
-7.3692,8.9454,6.433,1
-7.3692,8.9454,6.435,1
-8.052275,8.9454,6.436,1
-8.052275,8.9454,6.438,1
-8.73535,8.9454,6.44,1
-8.052275,9.7108,6.441,1
-8.73535,8.9454,6.443,1
-8.052275,9.7108,6.444,1
-8.73535,8.9454,6.446,1
-8.73535,8.9454,6.447,1
-8.73535,8.9454,6.45,1
-8.052275,8.9454,6.452,1
-8.052275,9.7108,6.453,1
-7.3692,8.9454,6.455,1
-8.73535,8.9454,6.456,1
-8.73535,9.7108,6.458,1
-8.052275,8.9454,6.46,1
-8.052275,8.9454,6.461,1
-7.3692,8.9454,6.463,1
-8.73535,8.9454,6.464,1
-8.73535,8.9454,6.466,1
-8.052275,9.7108,6.467,1
-7.3692,8.9454,6.469,1
-6.686125,9.7108,6.471,1
-8.052275,9.7108,6.472,1
-8.73535,8.9454,6.474,1
-8.052275,8.9454,6.475,1
-8.052275,8.9454,6.477,1
-8.73535,8.9454,6.478,1
-8.052275,8.18,6.48,1
-6.686125,8.9454,6.482,1
-8.052275,8.9454,6.483,1
-8.73535,8.9454,6.485,1
-7.3692,8.18,6.486,1
-8.052275,8.9454,6.488,1
-8.73535,8.9454,6.49,1
-8.73535,8.9454,6.492,1
-8.73535,8.9454,6.494,1
-6.686125,9.7108,6.495,1
-8.73535,8.9454,6.497,1
-8.052275,9.7108,6.498,1
-8.73535,8.9454,6.5,1
-8.052275,8.9454,6.502,1
-8.73535,8.9454,6.503,1
-8.052275,8.9454,6.505,1
-8.73535,8.9454,6.506,1
-7.3692,9.7108,6.508,1
-8.73535,8.9454,6.509,1
-8.052275,8.9454,6.511,1
-6.686125,8.9454,6.513,1
-8.73535,9.7108,6.514,1
-7.3692,8.9454,6.516,1
-7.3692,8.9454,6.517,1
-8.73535,8.9454,6.519,1
-8.052275,9.7108,6.52,1
-8.73535,8.9454,6.522,1
-5.319975,8.9454,6.524,1
-8.052275,8.9454,6.525,1
-7.3692,8.9454,6.527,1
-8.052275,8.9454,6.528,1
-8.052275,8.9454,6.53,1
-8.73535,8.9454,6.532,1
-8.052275,9.7108,6.534,1
-8.052275,8.9454,6.536,1
-7.3692,8.9454,6.537,1
-6.686125,8.9454,6.539,1
-8.052275,8.18,6.54,1
-8.73535,9.7108,6.542,1
-8.73535,8.9454,6.544,1
-8.052275,8.9454,6.545,1
-6.686125,9.7108,6.547,1
-7.3692,8.9454,6.548,1
-8.052275,8.9454,6.55,1
-8.052275,9.7108,6.551,1
-8.052275,8.9454,6.553,1
-8.73535,9.7108,6.555,1
-8.052275,8.9454,6.556,1
-8.052275,8.9454,6.558,1
-8.052275,8.9454,6.559,1
-8.052275,9.7108,6.561,1
-8.052275,9.7108,6.562,1
-8.052275,8.9454,6.564,1
-8.052275,8.9454,6.566,1
-7.3692,8.9454,6.567,1
-8.052275,8.9454,6.569,1
-7.3692,8.9454,6.57,1
-8.73535,8.9454,6.572,1
-8.73535,9.7108,6.574,1
-8.052275,8.9454,6.575,1
-8.73535,8.9454,6.578,1
-8.052275,8.9454,6.579,1
-7.3692,8.9454,6.581,1
-7.3692,8.9454,6.582,1
-8.052275,8.9454,6.584,1
-8.73535,8.9454,6.586,1
-8.052275,9.7108,6.587,1
-7.3692,8.9454,6.589,1
-7.3692,8.9454,6.59,1
-8.052275,8.9454,6.592,1
-8.73535,8.9454,6.593,1
-8.052275,8.9454,6.595,1
-8.052275,8.9454,6.597,1
-8.73535,8.9454,6.598,1
-8.73535,8.9454,6.6,1
-8.73535,8.9454,6.601,1
-8.052275,8.9454,6.603,1
-8.052275,8.9454,6.604,1
-7.3692,8.9454,6.606,1
-8.73535,9.7108,6.608,1
-8.052275,8.9454,6.609,1
-8.73535,8.9454,6.611,1
-8.052275,9.7108,6.612,1
-8.73535,8.9454,6.614,1
-8.052275,8.9454,6.616,1
-8.052275,8.9454,6.617,1
-8.052275,9.7108,6.62,1
-8.73535,8.9454,6.621,1
-8.73535,8.9454,6.623,1
-8.73535,8.9454,6.624,1
-8.73535,9.7108,6.626,1
-8.052275,8.9454,6.628,1
-8.052275,8.9454,6.629,1
-8.73535,8.9454,6.631,1
-8.73535,8.9454,6.632,1
-8.73535,8.9454,6.634,1
-8.052275,8.9454,6.635,1
-8.73535,8.9454,6.637,1
-8.73535,9.7108,6.639,1
-8.052275,8.9454,6.64,1
-8.052275,9.7108,6.642,1
-8.73535,8.9454,6.643,1
-7.3692,8.9454,6.645,1
-8.052275,8.9454,6.646,1
-8.052275,9.7108,6.648,1
-6.00305,8.9454,6.65,1
-8.73535,8.9454,6.651,1
-8.052275,9.7108,6.653,1
-8.052275,8.9454,6.654,1
-7.3692,8.9454,6.656,1
-6.686125,8.9454,6.658,1
-7.3692,8.9454,6.659,1
-8.73535,8.18,6.662,1
-8.052275,8.9454,6.663,1
-7.3692,8.9454,6.665,1
-8.73535,9.7108,6.666,1
-8.052275,8.9454,6.668,1
-7.3692,8.9454,6.67,1
-8.052275,8.9454,6.671,1
-4.6369,8.9454,6.673,1
-8.052275,8.9454,6.674,1
-8.73535,8.9454,6.676,1
-8.73535,8.9454,6.677,1
-6.00305,8.9454,6.679,1
-8.052275,8.9454,6.681,1
-8.052275,9.7108,6.682,1
-7.3692,8.9454,6.684,1
-8.052275,8.9454,6.685,1
-8.052275,8.9454,6.687,1
-8.73535,9.7108,6.688,1
-8.73535,8.9454,6.69,1
-8.052275,8.9454,6.692,1
-8.73535,8.9454,6.693,1
-7.3692,8.9454,6.695,1
-8.052275,8.9454,6.696,1
-6.686125,8.9454,6.698,1
-8.73535,8.9454,6.7,1
-8.73535,9.7108,6.701,1
-7.3692,8.9454,6.703,1
-8.052275,8.9454,6.705,1
-8.052275,8.9454,6.707,1
-6.686125,8.9454,6.708,1
-8.052275,8.9454,6.71,1
-7.3692,8.9454,6.712,1
-8.73535,8.9454,6.713,1
-8.052275,9.7108,6.715,1
-8.73535,8.9454,6.716,1
-6.686125,8.9454,6.718,1
-7.3692,8.9454,6.719,1
-8.73535,8.9454,6.721,1
-8.052275,8.9454,6.723,1
-8.052275,8.9454,6.724,1
-7.3692,8.9454,6.726,1
-8.052275,9.7108,6.727,1
-8.73535,8.9454,6.729,1
-8.73535,9.7108,6.73,1
-8.73535,8.9454,6.732,1
-8.73535,8.9454,6.734,1
-8.73535,8.9454,6.735,1
-8.052275,8.9454,6.737,1
-7.3692,8.9454,6.738,1
-8.73535,9.7108,6.74,1
-8.052275,8.9454,6.742,1
-8.73535,8.9454,6.743,1
-7.3692,8.9454,6.745,1
-8.052275,8.9454,6.746,1
-6.686125,8.9454,6.749,1
-8.052275,8.9454,6.75,1
-7.3692,8.9454,6.752,1
-8.73535,8.18,6.754,1
-8.73535,9.7108,6.755,1
-7.3692,8.9454,6.757,1
-4.6369,8.9454,6.758,1
-8.052275,8.9454,6.76,1
-7.3692,8.9454,6.761,1
-8.052275,8.9454,6.763,1
-7.3692,8.9454,6.765,1
-8.73535,8.9454,6.766,1
-8.73535,8.9454,6.768,1
-8.052275,8.18,6.769,1
-7.3692,8.9454,6.771,1
-8.73535,8.9454,6.773,1
-8.052275,8.9454,6.774,1
-8.052275,8.9454,6.776,1
-8.73535,9.7108,6.777,1
-8.73535,8.9454,6.779,1
-6.00305,9.7108,6.78,1
-8.73535,8.9454,6.782,1
-8.052275,8.9454,6.784,1
-8.052275,8.9454,6.785,1
-8.052275,8.9454,6.787,1
-8.052275,8.9454,6.788,1
-8.73535,9.7108,6.791,1
-8.73535,8.9454,6.792,1
-8.052275,9.7108,6.794,1
-8.73535,8.9454,6.796,1
-7.3692,9.7108,6.797,1
-8.052275,8.18,6.799,1
-8.052275,8.9454,6.8,1
-8.73535,8.9454,6.802,1
-8.052275,9.7108,6.803,1
-7.3692,8.9454,6.805,1
-7.3692,9.7108,6.807,1
-8.052275,8.9454,6.808,1
-7.3692,8.9454,6.81,1
-8.73535,8.9454,6.811,1
-8.052275,9.7108,6.813,1
-6.00305,8.9454,6.815,1
-8.052275,9.7108,6.816,1
-8.052275,8.9454,6.818,1
-8.052275,8.9454,6.819,1
-8.052275,8.9454,6.821,1
-7.3692,8.9454,6.822,1
-8.052275,8.9454,6.824,1
-8.052275,8.9454,6.826,1
-7.3692,9.7108,6.827,1
-6.00305,9.7108,6.829,1
-7.3692,8.9454,6.83,1
-8.052275,8.9454,6.833,1
-8.052275,8.9454,6.834,1
-8.73535,8.9454,6.836,1
-7.3692,8.9454,6.838,1
-8.052275,8.9454,6.839,1
-8.052275,9.7108,6.841,1
-8.052275,8.9454,6.842,1
-7.3692,8.9454,6.844,1
-8.73535,8.9454,6.845,1
-8.73535,9.7108,6.847,1
-8.052275,8.9454,6.849,1
-7.3692,9.7108,6.85,1
-8.73535,7.4146,6.852,1
-7.3692,8.9454,6.853,1
-8.73535,8.9454,6.855,1
-8.73535,9.7108,6.857,1
-8.052275,9.7108,6.858,1
-8.052275,9.7108,6.86,1
-8.052275,8.9454,6.861,1
-8.052275,8.9454,6.863,1
-8.052275,8.9454,6.864,1
-7.3692,8.9454,6.866,1
-8.73535,8.9454,6.868,1
-8.73535,9.7108,6.869,1
-8.73535,8.9454,6.871,1
-8.73535,8.9454,6.872,1
-8.052275,8.9454,6.874,1
-8.052275,8.9454,6.876,1
-8.052275,8.9454,6.878,1
-8.052275,8.9454,6.88,1
-7.3692,9.7108,6.881,1
-8.73535,9.7108,6.883,1
-8.73535,8.9454,6.884,1
-8.73535,8.9454,6.886,1
-8.73535,8.9454,6.887,1
-8.73535,8.9454,6.889,1
-7.3692,8.9454,6.891,1
-8.73535,8.18,6.892,1
-8.73535,8.9454,6.894,1
-8.052275,9.7108,6.895,1
-8.73535,8.9454,6.897,1
-8.052275,8.9454,6.899,1
-8.73535,8.9454,6.9,1
-8.052275,8.9454,6.902,1
-7.3692,8.9454,6.903,1
-7.3692,8.9454,6.905,1
-8.73535,8.9454,6.906,1
-8.052275,8.9454,6.908,1
-8.73535,8.9454,6.91,1
-8.73535,8.9454,6.911,1
-8.052275,9.7108,6.913,1
-7.3692,8.18,6.914,1
-8.73535,8.9454,6.916,1
-8.052275,8.9454,6.918,1
-6.686125,8.18,6.92,1
-8.052275,9.7108,6.922,1
-7.3692,8.9454,6.923,1
-8.73535,8.9454,6.925,1
-3.953825,8.9454,6.926,1
-8.73535,8.9454,6.928,1
-8.73535,8.9454,6.929,1
-8.73535,8.9454,6.931,1
-8.73535,8.9454,6.933,1
-8.73535,9.7108,6.934,1
-8.052275,8.9454,6.936,1
-7.3692,8.18,6.937,1
-8.73535,8.9454,6.939,1
-8.73535,8.9454,6.941,1
-7.3692,8.9454,6.942,1
-8.052275,8.9454,6.944,1
-8.73535,8.9454,6.945,1
-8.73535,9.7108,6.947,1
-8.73535,9.7108,6.948,1
-8.052275,9.7108,6.95,1
-8.052275,9.7108,6.952,1
-8.052275,8.9454,6.953,1
-8.052275,8.9454,6.955,1
-8.052275,8.9454,6.956,1
-8.052275,8.9454,6.958,1
-8.73535,8.9454,6.959,1
-8.052275,8.9454,6.962,1
-7.3692,8.9454,6.964,1
-8.052275,8.9454,6.965,1
-8.052275,8.9454,6.967,1
-7.3692,8.9454,6.968,1
-8.73535,8.9454,6.97,1
-7.3692,8.9454,6.971,1
-8.73535,8.9454,6.973,1
-8.73535,9.7108,6.975,1
-7.3692,8.9454,6.976,1
-8.052275,9.7108,6.978,1
-7.3692,9.7108,6.979,1
-8.052275,9.7108,6.981,1
-6.686125,8.9454,6.983,1
-8.052275,9.7108,6.984,1
-8.73535,8.9454,6.986,1
-6.00305,8.9454,6.987,1
-8.052275,8.9454,6.989,1
-8.052275,8.9454,6.99,1
-8.052275,8.9454,6.992,1
-8.052275,8.9454,6.994,1
-8.052275,9.7108,6.995,1
-8.052275,9.7108,6.997,1
-8.73535,8.9454,6.998,1
-8.052275,8.9454,7,1
-8.052275,8.9454,7.001,1
-8.052275,7.4146,7.004,1
-7.3692,9.7108,7.006,1
-8.052275,8.9454,7.007,1
-8.052275,8.9454,7.009,1
-8.052275,9.7108,7.01,1
-8.73535,8.9454,7.012,1
-8.052275,9.7108,7.013,1
-8.052275,9.7108,7.015,1
-8.052275,8.9454,7.017,1
-8.73535,9.7108,7.018,1
-8.052275,8.9454,7.02,1
-7.3692,8.9454,7.021,1
-8.73535,8.9454,7.023,1
-8.73535,8.9454,7.025,1
-8.73535,8.9454,7.026,1
-8.73535,9.7108,7.028,1
-8.73535,8.9454,7.029,1
-8.052275,8.9454,7.031,1
-8.052275,8.9454,7.032,1
-8.052275,8.9454,7.034,1
-8.052275,8.9454,7.036,1
-8.052275,8.9454,7.037,1
-8.052275,8.9454,7.039,1
-6.686125,9.7108,7.04,1
-8.73535,8.9454,7.042,1
-8.052275,8.9454,7.043,1
-8.052275,8.9454,7.046,1
-8.052275,9.7108,7.048,1
-8.73535,8.18,7.049,1
-8.052275,9.7108,7.051,1
-8.73535,8.9454,7.052,1
-8.052275,8.9454,7.054,1
-8.73535,8.9454,7.056,1
-6.686125,8.18,7.057,1
-8.052275,8.9454,7.059,1
-8.052275,8.9454,7.06,1
-8.73535,8.9454,7.062,1
-8.73535,9.7108,7.063,1
-8.73535,8.9454,7.065,1
-8.73535,9.7108,7.067,1
-8.73535,8.9454,7.068,1
-7.3692,8.9454,7.07,1
-8.052275,8.9454,7.071,1
-8.73535,8.9454,7.073,1
-8.73535,8.9454,7.074,1
-6.00305,9.7108,7.076,1
-8.73535,8.9454,7.078,1
-5.319975,8.9454,7.079,1
-8.73535,8.9454,7.081,1
-7.3692,9.7108,7.082,1
-8.73535,8.9454,7.084,1
-8.73535,8.9454,7.085,1
-8.73535,8.9454,7.087,1
-8.052275,9.7108,7.09,1
-6.686125,8.9454,7.091,1
-8.73535,8.9454,7.093,1
-8.052275,9.7108,7.094,1
-8.73535,8.9454,7.096,1
-8.052275,8.9454,7.098,1
-8.052275,8.9454,7.099,1
-8.052275,8.9454,7.101,1
-8.73535,8.9454,7.102,1
-7.3692,8.9454,7.104,1
-6.00305,8.9454,7.105,1
-8.73535,8.9454,7.107,1
-7.3692,8.9454,7.109,1
-8.052275,8.9454,7.11,1
-8.052275,8.9454,7.112,1
-7.3692,8.9454,7.113,1
-8.73535,8.9454,7.115,1
-8.052275,9.7108,7.116,1
-8.73535,8.9454,7.118,1
-8.73535,8.9454,7.12,1
-8.052275,8.9454,7.121,1
-8.73535,8.9454,7.123,1
-8.73535,8.9454,7.124,1
-8.052275,8.9454,7.126,1
-8.052275,8.9454,7.127,1
-8.73535,8.9454,7.129,1
-5.319975,8.9454,7.132,1
-6.686125,8.9454,7.133,1
-8.052275,8.9454,7.135,1
-7.3692,8.9454,7.136,1
-8.052275,8.9454,7.138,1
-8.73535,8.9454,7.14,1
-8.052275,8.9454,7.141,1
-8.052275,9.7108,7.143,1
-8.73535,8.9454,7.144,1
-8.73535,8.9454,7.146,1
-8.052275,8.9454,7.147,1
-8.73535,8.9454,7.149,1
-8.73535,8.9454,7.151,1
-6.686125,9.7108,7.152,1
-8.73535,8.9454,7.154,1
-8.73535,10.4762,7.155,1
-8.052275,8.9454,7.157,1
-8.052275,8.9454,7.158,1
-8.73535,8.9454,7.16,1
-8.052275,9.7108,7.162,1
-8.052275,8.9454,7.163,1
-7.3692,9.7108,7.165,1
-8.73535,8.9454,7.166,1
-8.052275,9.7108,7.168,1
-8.052275,8.9454,7.169,1
-6.686125,8.9454,7.171,1
-8.052275,8.9454,7.174,1
-8.73535,8.9454,7.175,1
-8.73535,8.9454,7.177,1
-8.052275,8.9454,7.178,1
-6.00305,8.9454,7.18,1
