308.894525,500.3322,7.886,1
310.94375,500.3322,7.888,1
310.94375,500.3322,7.89,1
313.67605,500.3322,7.891,1
312.3099,500.3322,7.893,1
310.260675,500.3322,7.895,1
311.626825,500.3322,7.897,1
310.94375,500.3322,7.899,1
310.260675,501.0976,7.9,1
310.94375,501.0976,7.902,1
310.94375,500.3322,7.905,1
310.94375,500.3322,7.907,1
310.94375,501.0976,7.909,1
312.3099,501.0976,7.911,1
310.260675,500.3322,7.912,1
312.3099,501.0976,7.914,1
309.5776,501.0976,7.916,1
310.260675,501.0976,7.918,1
310.94375,500.3322,7.92,1
310.260675,501.0976,7.922,1
310.260675,500.3322,7.923,1
308.894525,500.3322,7.925,1
310.94375,500.3322,7.927,1
310.260675,500.3322,7.929,1
311.626825,500.3322,7.931,1
310.94375,501.0976,7.933,1
310.94375,500.3322,7.934,1
310.260675,500.3322,7.936,1
310.260675,500.3322,7.938,1
309.5776,500.3322,7.94,1
309.5776,500.3322,7.942,1
310.94375,501.0976,7.943,1
310.94375,500.3322,7.945,1
310.94375,500.3322,7.948,1
312.3099,500.3322,7.95,1
309.5776,501.0976,7.952,1
308.894525,501.0976,7.954,1
310.94375,500.3322,7.955,1
310.94375,500.3322,7.957,1
310.260675,500.3322,7.959,1
310.94375,500.3322,7.961,1
310.94375,500.3322,7.963,1
310.94375,500.3322,7.965,1
308.894525,500.3322,7.966,1
311.626825,500.3322,7.968,1
310.94375,500.3322,7.97,1
310.94375,500.3322,7.972,1
309.5776,500.3322,7.974,1
310.94375,500.3322,7.976,1
309.5776,500.3322,7.977,1
310.260675,500.3322,7.979,1
310.94375,500.3322,7.981,1
309.5776,500.3322,7.983,1
310.260675,500.3322,7.985,1
310.260675,500.3322,7.986,1
310.94375,500.3322,7.988,1
311.626825,500.3322,7.991,1
310.94375,500.3322,7.993,1
310.260675,500.3322,7.995,1
309.5776,500.3322,7.997,1
310.260675,500.3322,7.998,1
310.94375,500.3322,8,1
313.67605,500.3322,8.002,1
312.3099,500.3322,8.004,1
312.3099,500.3322,8.006,1
310.260675,500.3322,8.008,1
310.260675,500.3322,8.009,1
310.94375,500.3322,8.011,1
310.260675,528.652,8.013,1
312.3099,536.306,8.015,1
310.260675,541.6638,8.017,1
310.260675,541.6638,8.019,1
310.94375,529.4174,8.02,1
319.14065,509.517,8.022,1
327.33755,501.863,8.024,1
334.1683,507.2208,8.026,1
337.583675,507.9862,8.028,1
336.9006,504.1592,8.029,1
332.80215,509.517,8.031,1
326.654475,513.344,8.034,1
325.288325,517.171,8.036,1
323.2391,524.0596,8.038,1
319.823725,520.998,8.04,1
320.5068,517.171,8.041,1
319.14065,517.171,8.043,1
317.091425,517.171,8.045,1
317.091425,521.7634,8.047,1
315.725275,528.652,8.049,1
316.40835,528.652,8.051,1
314.359125,524.825,8.052,1
315.725275,519.4672,8.054,1
319.14065,517.9364,8.056,1
319.823725,514.1094,8.058,1
326.654475,513.344,8.06,1
328.7037,511.8132,8.062,1
330.06985,509.517,8.063,1
326.654475,511.0478,8.065,1
325.288325,514.8748,8.067,1
324.60525,515.6402,8.069,1
323.922175,517.171,8.071,1
323.922175,516.4056,8.072,1
321.87295,514.8748,8.075,1
320.5068,515.6402,8.077,1
320.5068,517.9364,8.079,1
319.14065,520.998,8.081,1
317.7745,522.5288,8.083,1
316.40835,523.2942,8.084,1
316.40835,521.7634,8.086,1
319.14065,520.2326,8.088,1
319.823725,518.7018,8.09,1
321.87295,517.171,8.092,1
323.2391,514.8748,8.094,1
323.2391,514.1094,8.095,1
324.60525,513.344,8.097,1
325.288325,513.344,8.099,1
323.922175,514.8748,8.101,1
323.922175,515.6402,8.103,1
324.60525,515.6402,8.105,1
323.922175,514.1094,8.106,1
323.2391,514.1094,8.108,1
323.2391,514.8748,8.11,1
321.87295,516.4056,8.112,1
319.823725,518.7018,8.114,1
319.823725,520.2326,8.115,1
317.7745,520.2326,8.118,1
317.7745,520.2326,8.12,1
318.457575,519.4672,8.122,1
321.189875,518.7018,8.124,1
322.556025,518.7018,8.126,1
321.189875,517.171,8.127,1
321.189875,515.6402,8.129,1
321.87295,515.6402,8.131,1
321.87295,515.6402,8.133,1
323.922175,515.6402,8.135,1
323.2391,515.6402,8.137,1
323.922175,514.8748,8.138,1
323.922175,514.1094,8.14,1
323.922175,514.1094,8.142,1
323.922175,514.8748,8.144,1
322.556025,515.6402,8.146,1
322.556025,517.171,8.148,1
319.823725,517.9364,8.149,1
320.5068,517.9364,8.151,1
319.14065,517.9364,8.153,1
317.7745,518.7018,8.155,1
319.823725,518.7018,8.157,1
320.5068,517.9364,8.158,1
319.823725,517.9364,8.161,1
322.556025,517.171,8.163,1
321.87295,516.4056,8.165,1
323.2391,516.4056,8.167,1
321.189875,516.4056,8.169,1
321.87295,515.6402,8.17,1
323.2391,514.8748,8.172,1
320.5068,514.8748,8.174,1
323.922175,514.8748,8.176,1
324.60525,514.8748,8.178,1
322.556025,515.6402,8.18,1
321.87295,516.4056,8.181,1
321.189875,516.4056,8.183,1
320.5068,517.171,8.185,1
319.823725,517.9364,8.187,1
318.457575,517.171,8.189,1
319.14065,517.9364,8.191,1
319.823725,517.171,8.192,1
321.189875,517.171,8.194,1
319.14065,517.171,8.196,1
323.2391,517.171,8.198,1
321.189875,516.4056,8.2,1
320.5068,517.171,8.201,1
321.189875,516.4056,8.204,1
322.556025,515.6402,8.206,1
321.87295,515.6402,8.208,1
322.556025,515.6402,8.21,1
321.87295,515.6402,8.212,1
321.87295,515.6402,8.213,1
321.87295,515.6402,8.215,1
321.87295,516.4056,8.217,1
321.189875,516.4056,8.219,1
321.189875,516.4056,8.221,1
319.823725,516.4056,8.223,1
320.5068,517.171,8.224,1
321.189875,516.4056,8.226,1
321.189875,517.171,8.228,1
319.14065,516.4056,8.23,1
321.87295,517.171,8.232,1
321.189875,517.171,8.234,1
320.5068,517.171,8.235,1
321.189875,516.4056,8.237,1
321.87295,516.4056,8.239,1
321.87295,516.4056,8.241,1
321.87295,515.6402,8.243,1
322.556025,515.6402,8.244,1
321.87295,515.6402,8.247,1
321.87295,515.6402,8.249,1
323.2391,515.6402,8.251,1
320.5068,516.4056,8.253,1
321.189875,515.6402,8.255,1
321.189875,515.6402,8.256,1
323.2391,516.4056,8.258,1
321.189875,516.4056,8.26,1
321.189875,516.4056,8.262,1
321.87295,516.4056,8.264,1
321.189875,517.171,8.266,1
320.5068,516.4056,8.267,1
320.5068,516.4056,8.269,1
321.189875,516.4056,8.271,1
321.87295,516.4056,8.273,1
321.87295,516.4056,8.275,1
320.5068,515.6402,8.277,1
321.87295,515.6402,8.278,1
321.87295,515.6402,8.28,1
321.87295,515.6402,8.282,1
323.2391,515.6402,8.284,1
321.87295,515.6402,8.286,1
321.189875,515.6402,8.287,1
321.87295,515.6402,8.29,1
321.189875,516.4056,8.292,1
321.189875,516.4056,8.294,1
321.189875,516.4056,8.296,1
321.189875,516.4056,8.298,1
319.823725,516.4056,8.299,1
321.87295,517.171,8.301,1
320.5068,516.4056,8.303,1
321.189875,516.4056,8.305,1
320.5068,516.4056,8.307,1
320.5068,515.6402,8.309,1
320.5068,515.6402,8.31,1
321.189875,515.6402,8.312,1
321.189875,516.4056,8.314,1
320.5068,515.6402,8.316,1
321.189875,515.6402,8.318,1
323.2391,515.6402,8.32,1
321.87295,515.6402,8.321,1
321.87295,515.6402,8.323,1
321.87295,516.4056,8.325,1
320.5068,515.6402,8.327,1
321.189875,516.4056,8.329,1
323.922175,515.6402,8.331,1
321.189875,516.4056,8.333,1
323.922175,516.4056,8.335,1
321.189875,516.4056,8.337,1
321.189875,516.4056,8.339,1
320.5068,515.6402,8.341,1
320.5068,515.6402,8.342,1
321.87295,516.4056,8.344,1
319.823725,516.4056,8.346,1
320.5068,515.6402,8.348,1
321.189875,516.4056,8.35,1
320.5068,515.6402,8.352,1
321.189875,515.6402,8.353,1
321.87295,515.6402,8.355,1
321.189875,515.6402,8.357,1
321.87295,515.6402,8.359,1
321.189875,515.6402,8.361,1
320.5068,515.6402,8.363,1
321.189875,515.6402,8.364,1
319.14065,516.4056,8.366,1
321.87295,515.6402,8.368,1
320.5068,515.6402,8.37,1
321.87295,515.6402,8.372,1
320.5068,516.4056,8.374,1
320.5068,515.6402,8.376,1
320.5068,515.6402,8.378,1
321.189875,515.6402,8.38,1
320.5068,515.6402,8.382,1
320.5068,515.6402,8.384,1
321.189875,515.6402,8.385,1
320.5068,515.6402,8.387,1
320.5068,516.4056,8.389,1
321.189875,515.6402,8.391,1
321.87295,515.6402,8.393,1
320.5068,515.6402,8.395,1
321.87295,515.6402,8.396,1
321.189875,515.6402,8.398,1
321.189875,515.6402,8.4,1
321.189875,515.6402,8.402,1
322.556025,515.6402,8.404,1
319.823725,515.6402,8.406,1
319.14065,515.6402,8.407,1
321.189875,515.6402,8.409,1
321.189875,515.6402,8.411,1
321.87295,515.6402,8.413,1
321.189875,515.6402,8.415,1
321.189875,515.6402,8.417,1
319.823725,515.6402,8.419,1
321.87295,515.6402,8.421,1
320.5068,515.6402,8.423,1
320.5068,515.6402,8.425,1
321.87295,515.6402,8.427,1
320.5068,515.6402,8.428,1
321.189875,515.6402,8.43,1
320.5068,515.6402,8.432,1
321.87295,515.6402,8.434,1
321.87295,515.6402,8.436,1
320.5068,515.6402,8.438,1
319.14065,515.6402,8.439,1
321.189875,516.4056,8.441,1
320.5068,515.6402,8.443,1
320.5068,515.6402,8.445,1
320.5068,515.6402,8.447,1
322.556025,515.6402,8.449,1
321.189875,515.6402,8.45,1
321.189875,515.6402,8.452,1
320.5068,515.6402,8.454,1
317.7745,515.6402,8.456,1
321.87295,515.6402,8.459,1
320.5068,515.6402,8.461,1
321.189875,515.6402,8.462,1
320.5068,515.6402,8.464,1
321.189875,515.6402,8.466,1
321.189875,515.6402,8.468,1
321.189875,515.6402,8.47,1
321.189875,515.6402,8.471,1
321.87295,515.6402,8.473,1
321.189875,515.6402,8.475,1
322.556025,515.6402,8.477,1
323.922175,515.6402,8.479,1
319.14065,515.6402,8.481,1
321.189875,515.6402,8.482,1
321.189875,515.6402,8.484,1
321.189875,515.6402,8.486,1
320.5068,515.6402,8.488,1
321.189875,515.6402,8.49,1
320.5068,515.6402,8.492,1
320.5068,515.6402,8.493,1
321.189875,515.6402,8.495,1
321.189875,515.6402,8.497,1
320.5068,515.6402,8.499,1
321.189875,515.6402,8.502,1
323.2391,515.6402,8.504,1
323.2391,515.6402,8.505,1
322.556025,515.6402,8.507,1
321.189875,515.6402,8.509,1
320.5068,515.6402,8.511,1
320.5068,515.6402,8.513,1
321.189875,540.8984,8.514,1
319.14065,549.3178,8.516,1
318.457575,553.1448,8.518,1
320.5068,553.9102,8.52,1
321.189875,544.7254,8.522,1
328.7037,524.825,8.524,1
336.217525,516.4056,8.525,1
343.73135,520.998,8.527,1
347.8298,522.5288,8.529,1
347.146725,517.9364,8.531,1
343.048275,523.2942,8.533,1
338.26675,527.1212,8.535,1
332.80215,531.7136,8.536,1
332.119075,537.8368,8.538,1
330.752925,535.5406,8.54,1
329.386775,530.9482,8.542,1
327.33755,531.7136,8.545,1
327.33755,530.9482,8.547,1
326.654475,535.5406,8.548,1
325.288325,542.4292,8.55,1
325.288325,541.6638,8.552,1
324.60525,538.6022,8.554,1
324.60525,533.2444,8.556,1
330.06985,530.9482,8.557,1
332.80215,528.652,8.559,1
336.9006,526.3558,8.561,1
337.583675,525.5904,8.563,1
338.26675,523.2942,8.565,1
336.217525,524.825,8.567,1
337.583675,528.652,8.568,1
335.53445,530.1828,8.57,1
333.485225,530.9482,8.572,1
334.1683,530.9482,8.574,1
334.1683,528.652,8.576,1
330.752925,529.4174,8.578,1
328.020625,531.7136,8.579,1
330.752925,534.7752,8.581,1
327.33755,537.0714,8.583,1
327.33755,537.0714,8.585,1
326.654475,536.306,8.588,1
328.020625,534.0098,8.59,1
328.020625,532.479,8.591,1
330.752925,531.7136,8.593,1
332.80215,529.4174,8.595,1
332.80215,527.8866,8.597,1
334.1683,527.1212,8.599,1
334.1683,527.8866,8.6,1
333.485225,528.652,8.602,1
334.1683,529.4174,8.604,1
334.851375,529.4174,8.606,1
334.1683,528.652,8.608,1
334.1683,527.8866,8.61,1
332.119075,529.4174,8.611,1
332.80215,530.9482,8.613,1
330.06985,532.479,8.615,1
329.386775,533.2444,8.617,1
328.7037,534.0098,8.619,1
327.33755,534.0098,8.621,1
328.020625,534.0098,8.622,1
328.020625,532.479,8.624,1
330.752925,531.7136,8.626,1
330.752925,530.9482,8.628,1
331.436,529.4174,8.631,1
332.119075,529.4174,8.633,1
332.119075,529.4174,8.634,1
333.485225,529.4174,8.636,1
333.485225,529.4174,8.638,1
333.485225,529.4174,8.64,1
333.485225,527.8866,8.642,1
333.485225,528.652,8.643,1
332.80215,528.652,8.645,1
332.119075,529.4174,8.647,1
331.436,530.9482,8.649,1
330.06985,531.7136,8.651,1
329.386775,531.7136,8.653,1
328.7037,532.479,8.654,1
328.7037,532.479,8.656,1
328.7037,531.7136,8.658,1
330.06985,532.479,8.66,1
330.06985,531.7136,8.662,1
332.119075,530.9482,8.664,1
330.752925,530.9482,8.665,1
331.436,530.1828,8.667,1
331.436,530.1828,8.669,1
331.436,529.4174,8.671,1
334.851375,529.4174,8.674,1
332.80215,529.4174,8.676,1
332.119075,528.652,8.677,1
330.752925,528.652,8.679,1
332.80215,529.4174,8.681,1
331.436,530.1828,8.683,1
331.436,530.1828,8.685,1
330.752925,530.9482,8.686,1
330.752925,530.9482,8.688,1
330.06985,530.9482,8.69,1
330.06985,530.9482,8.692,1
329.386775,531.7136,8.694,1
330.752925,531.7136,8.696,1
330.06985,531.7136,8.697,1
330.752925,530.9482,8.699,1
330.06985,530.9482,8.701,1
330.752925,530.1828,8.703,1
331.436,530.1828,8.705,1
331.436,530.1828,8.707,1
331.436,529.4174,8.708,1
333.485225,529.4174,8.71,1
332.80215,529.4174,8.712,1
332.119075,529.4174,8.715,1
331.436,529.4174,8.717,1
331.436,530.1828,8.719,1
330.752925,530.1828,8.72,1
330.752925,530.1828,8.722,1
331.436,530.9482,8.724,1
329.386775,530.9482,8.726,1
330.06985,530.9482,8.728,1
330.752925,530.9482,8.729,1
330.06985,530.9482,8.731,1
330.752925,530.9482,8.733,1
330.752925,530.1828,8.735,1
331.436,530.9482,8.737,1
332.119075,530.1828,8.739,1
331.436,530.1828,8.74,1
332.119075,530.1828,8.742,1
331.436,530.1828,8.744,1
332.80215,529.4174,8.746,1
332.119075,529.4174,8.748,1
330.752925,529.4174,8.75,1
331.436,529.4174,8.751,1
331.436,529.4174,8.753,1
331.436,530.1828,8.755,1
332.119075,530.1828,8.758,1
332.119075,530.1828,8.76,1
331.436,530.9482,8.762,1
330.752925,530.9482,8.763,1
330.752925,530.9482,8.765,1
330.752925,530.1828,8.767,1
329.386775,530.9482,8.769,1
330.752925,530.1828,8.771,1
330.752925,530.1828,8.772,1
330.06985,530.1828,8.774,1
330.752925,530.1828,8.776,1
330.752925,530.1828,8.778,1
331.436,529.4174,8.78,1
331.436,529.4174,8.782,1
332.119075,530.1828,8.783,1
330.752925,529.4174,8.785,1
330.752925,530.1828,8.787,1
331.436,530.1828,8.789,1
330.752925,529.4174,8.791,1
330.06985,530.1828,8.793,1
329.386775,530.1828,8.794,1
330.752925,530.1828,8.796,1
330.06985,530.1828,8.798,1
330.752925,530.1828,8.801,1
330.752925,530.9482,8.803,1
331.436,530.1828,8.805,1
330.752925,530.1828,8.806,1
330.06985,530.1828,8.808,1
330.752925,530.1828,8.81,1
331.436,530.1828,8.812,1
331.436,530.1828,8.814,1
330.752925,529.4174,8.815,1
331.436,530.1828,8.817,1
331.436,529.4174,8.819,1
332.119075,529.4174,8.821,1
331.436,530.1828,8.823,1
330.752925,530.1828,8.825,1
331.436,529.4174,8.826,1
331.436,530.1828,8.828,1
330.752925,530.1828,8.83,1
330.752925,530.1828,8.832,1
330.752925,530.1828,8.834,1
330.752925,530.1828,8.836,1
330.06985,530.1828,8.837,1
330.06985,530.1828,8.839,1
330.06985,530.1828,8.841,1
330.752925,530.1828,8.844,1
330.752925,530.1828,8.846,1
330.06985,530.1828,8.848,1
331.436,530.1828,8.849,1
330.752925,530.1828,8.851,1
330.752925,529.4174,8.853,1
331.436,529.4174,8.855,1
331.436,530.1828,8.857,1
331.436,530.1828,8.858,1
330.06985,529.4174,8.86,1
331.436,529.4174,8.862,1
331.436,530.1828,8.864,1
330.752925,530.1828,8.866,1
330.752925,530.1828,8.868,1
330.752925,530.1828,8.869,1
330.752925,529.4174,8.871,1
330.06985,530.1828,8.873,1
332.80215,530.1828,8.875,1
330.752925,530.1828,8.877,1
331.436,530.1828,8.879,1
331.436,530.1828,8.88,1
332.119075,529.4174,8.882,1
330.06985,530.1828,8.884,1
331.436,530.1828,8.887,1
330.752925,529.4174,8.889,1
331.436,529.4174,8.891,1
330.06985,529.4174,8.892,1
330.752925,529.4174,8.894,1
332.119075,529.4174,8.896,1
331.436,529.4174,8.898,1
331.436,530.1828,8.9,1
330.752925,530.1828,8.901,1
329.386775,529.4174,8.903,1
331.436,530.1828,8.905,1
330.752925,530.1828,8.907,1
330.06985,529.4174,8.909,1
330.752925,530.1828,8.911,1
331.436,530.1828,8.912,1
330.752925,529.4174,8.914,1
330.752925,530.1828,8.916,1
328.7037,529.4174,8.918,1
330.06985,530.1828,8.92,1
330.752925,529.4174,8.922,1
331.436,529.4174,8.923,1
331.436,529.4174,8.925,1
330.752925,529.4174,8.927,1
330.752925,530.1828,8.93,1
330.752925,529.4174,8.932,1
330.06985,530.1828,8.934,1
330.752925,530.1828,8.935,1
330.752925,530.1828,8.937,1
330.752925,530.1828,8.939,1
330.06985,529.4174,8.941,1
330.06985,529.4174,8.943,1
331.436,530.1828,8.944,1
332.80215,529.4174,8.946,1
330.752925,529.4174,8.948,1
330.752925,528.652,8.95,1
330.752925,530.1828,8.952,1
331.436,530.1828,8.954,1
333.485225,529.4174,8.955,1
330.06985,529.4174,8.957,1
330.752925,529.4174,8.959,1
332.119075,529.4174,8.961,1
330.752925,530.1828,8.963,1
330.752925,529.4174,8.965,1
331.436,529.4174,8.966,1
331.436,529.4174,8.968,1
330.752925,529.4174,8.971,1
330.752925,530.1828,8.973,1
331.436,530.1828,8.975,1
330.06985,529.4174,8.977,1
330.06985,529.4174,8.978,1
330.752925,529.4174,8.98,1
330.06985,529.4174,8.982,1
330.752925,529.4174,8.984,1
330.752925,529.4174,8.986,1
332.80215,529.4174,8.987,1
330.752925,530.1828,8.989,1
331.436,529.4174,8.991,1
330.752925,529.4174,8.993,1
330.752925,529.4174,8.995,1
332.119075,529.4174,8.997,1
331.436,529.4174,8.998,1
330.752925,529.4174,9,1
332.119075,529.4174,9.002,1
332.80215,529.4174,9.004,1
334.1683,529.4174,9.006,1
334.1683,530.1828,9.008,1
330.06985,529.4174,9.009,1
331.436,529.4174,9.011,1
330.752925,554.6756,9.014,1
333.485225,561.5642,9.016,1
331.436,563.8604,9.018,1
330.752925,565.3912,9.02,1
331.436,553.9102,9.021,1
336.9006,535.5406,9.023,1
345.780575,529.4174,9.025,1
351.92825,534.7752,9.027,1
356.709775,535.5406,9.029,1
356.0267,531.7136,9.03,1
350.5621,536.306,9.032,1
345.780575,540.133,9.034,1
342.3652,543.96,9.036,1
340.99905,550.8486,9.038,1
339.6329,547.787,9.04,1
338.26675,543.1946,9.041,1
337.583675,543.96,9.043,1
336.217525,543.96,9.045,1
335.53445,548.5524,9.047,1
334.851375,554.6756,9.049,1
333.485225,554.6756,9.051,1
334.1683,550.8486,9.052,1
334.851375,545.4908,9.054,1
338.949825,543.96,9.057,1
342.3652,540.8984,9.059,1
345.0975,539.3676,9.061,1
346.46365,538.6022,9.063,1
346.46365,536.306,9.064,1
345.780575,537.8368,9.066,1
345.780575,540.8984,9.068,1
345.0975,543.1946,9.07,1
343.048275,543.96,9.072,1
345.0975,543.1946,9.073,1
341.682125,541.6638,9.075,1
340.99905,541.6638,9.077,1
339.6329,543.96,9.079,1
337.583675,547.787,9.081,1
336.217525,549.3178,9.083,1
335.53445,549.3178,9.084,1
334.851375,548.5524,9.086,1
336.217525,546.2562,9.088,1
337.583675,545.4908,9.09,1
338.949825,543.96,9.092,1
340.99905,541.6638,9.094,1
340.99905,540.133,9.095,1
343.048275,540.133,9.097,1
343.048275,540.133,9.1,1
343.048275,541.6638,9.102,1
343.73135,542.4292,9.104,1
342.3652,541.6638,9.106,1
343.048275,540.8984,9.107,1
342.3652,540.8984,9.109,1
340.99905,541.6638,9.111,1
340.99905,543.1946,9.113,1
340.99905,544.7254,9.115,1
338.949825,546.2562,9.116,1
336.9006,546.2562,9.118,1
335.53445,546.2562,9.12,1
336.9006,546.2562,9.122,1
338.26675,545.4908,9.124,1
338.949825,544.7254,9.126,1
342.3652,543.96,9.127,1
340.315975,542.4292,9.129,1
340.99905,541.6638,9.131,1
340.99905,542.4292,9.133,1
340.99905,542.4292,9.135,1
340.99905,541.6638,9.137,1
343.048275,541.6638,9.138,1
343.048275,541.6638,9.14,1
340.99905,540.133,9.143,1
342.3652,540.8984,9.145,1
340.99905,542.4292,9.147,1
340.315975,543.1946,9.149,1
340.99905,543.96,9.15,1
338.26675,543.96,9.152,1
338.26675,544.7254,9.154,1
338.949825,544.7254,9.156,1
338.949825,544.7254,9.158,1
341.682125,543.96,9.159,1
340.315975,543.96,9.161,1
339.6329,543.1946,9.163,1
339.6329,543.1946,9.165,1
338.26675,543.1946,9.167,1
340.99905,543.1946,9.169,1
341.682125,542.4292,9.17,1
341.682125,541.6638,9.172,1
341.682125,540.8984,9.174,1
341.682125,540.8984,9.176,1
341.682125,541.6638,9.178,1
341.682125,541.6638,9.18,1
341.682125,542.4292,9.181,1
340.315975,543.1946,9.183,1
338.26675,543.1946,9.186,1
339.6329,543.1946,9.188,1
339.6329,543.96,9.19,1
338.949825,543.96,9.192,1
339.6329,543.96,9.193,1
338.949825,543.96,9.195,1
338.949825,543.96,9.197,1
339.6329,543.1946,9.199,1
340.315975,543.1946,9.201,1
340.99905,543.1946,9.202,1
340.315975,542.4292,9.204,1
340.99905,542.4292,9.206,1
341.682125,542.4292,9.208,1
340.99905,541.6638,9.21,1
341.682125,541.6638,9.212,1
341.682125,541.6638,9.213,1
341.682125,541.6638,9.215,1
340.315975,542.4292,9.217,1
340.99905,542.4292,9.219,1
340.315975,543.1946,9.221,1
339.6329,543.1946,9.223,1
339.6329,543.1946,9.224,1
338.949825,543.1946,9.227,1
339.6329,543.96,9.229,1
338.949825,543.96,9.231,1
339.6329,543.96,9.233,1
339.6329,543.1946,9.235,1
339.6329,543.1946,9.236,1
340.315975,543.1946,9.238,1
339.6329,542.4292,9.24,1
342.3652,542.4292,9.242,1
340.99905,542.4292,9.244,1
340.315975,541.6638,9.245,1
340.99905,541.6638,9.247,1
341.682125,542.4292,9.249,1
340.315975,542.4292,9.251,1
339.6329,542.4292,9.253,1
340.315975,542.4292,9.255,1
339.6329,542.4292,9.256,1
340.99905,543.1946,9.258,1
339.6329,542.4292,9.26,1
340.99905,543.1946,9.262,1
338.949825,543.1946,9.264,1
339.6329,543.1946,9.266,1
340.99905,543.1946,9.267,1
340.99905,543.1946,9.27,1
339.6329,543.1946,9.272,1
339.6329,542.4292,9.274,1
341.682125,543.1946,9.276,1
340.315975,542.4292,9.278,1
340.99905,542.4292,9.279,1
340.99905,542.4292,9.281,1
340.99905,542.4292,9.283,1
340.315975,541.6638,9.285,1
340.315975,542.4292,9.287,1
340.315975,542.4292,9.288,1
340.99905,542.4292,9.29,1
338.26675,542.4292,9.292,1
339.6329,542.4292,9.294,1
339.6329,542.4292,9.296,1
339.6329,542.4292,9.298,1
338.949825,543.1946,9.299,1
339.6329,543.1946,9.301,1
339.6329,543.1946,9.303,1
337.583675,543.1946,9.305,1
339.6329,542.4292,9.307,1
342.3652,542.4292,9.309,1
337.583675,543.1946,9.31,1
339.6329,542.4292,9.313,1
340.315975,542.4292,9.315,1
339.6329,542.4292,9.317,1
340.315975,542.4292,9.319,1
340.99905,542.4292,9.321,1
340.315975,542.4292,9.322,1
341.682125,542.4292,9.324,1
341.682125,542.4292,9.326,1
343.048275,542.4292,9.328,1
338.949825,542.4292,9.33,1
340.315975,542.4292,9.331,1
339.6329,542.4292,9.333,1
337.583675,542.4292,9.335,1
338.949825,542.4292,9.337,1
339.6329,543.1946,9.339,1
339.6329,542.4292,9.341,1
341.682125,542.4292,9.342,1
338.949825,542.4292,9.344,1
339.6329,542.4292,9.346,1
338.949825,542.4292,9.348,1
338.949825,542.4292,9.35,1
339.6329,542.4292,9.352,1
340.315975,542.4292,9.353,1
339.6329,542.4292,9.356,1
337.583675,542.4292,9.358,1
342.3652,542.4292,9.36,1
340.315975,542.4292,9.362,1
339.6329,542.4292,9.364,1
338.949825,542.4292,9.365,1
339.6329,542.4292,9.367,1
340.99905,542.4292,9.369,1
339.6329,542.4292,9.371,1
339.6329,542.4292,9.373,1
339.6329,542.4292,9.374,1
340.315975,542.4292,9.376,1
338.949825,543.1946,9.378,1
340.315975,542.4292,9.38,1
339.6329,542.4292,9.382,1
340.99905,542.4292,9.384,1
339.6329,541.6638,9.385,1
339.6329,542.4292,9.387,1
340.99905,541.6638,9.389,1
340.315975,542.4292,9.391,1
339.6329,542.4292,9.393,1
339.6329,541.6638,9.395,1
340.99905,542.4292,9.396,1
339.6329,542.4292,9.399,1
341.682125,542.4292,9.401,1
340.99905,542.4292,9.403,1
339.6329,542.4292,9.405,1
338.26675,542.4292,9.407,1
339.6329,542.4292,9.408,1
339.6329,542.4292,9.41,1
339.6329,542.4292,9.412,1
339.6329,542.4292,9.414,1
340.315975,542.4292,9.416,1
338.949825,542.4292,9.418,1
339.6329,541.6638,9.419,1
340.99905,542.4292,9.421,1
339.6329,542.4292,9.423,1
340.315975,542.4292,9.425,1
340.315975,541.6638,9.427,1
339.6329,541.6638,9.428,1
339.6329,542.4292,9.43,1
339.6329,542.4292,9.432,1
338.26675,541.6638,9.434,1
340.315975,542.4292,9.436,1
340.315975,542.4292,9.438,1
339.6329,541.6638,9.439,1
339.6329,542.4292,9.442,1
339.6329,542.4292,9.444,1
338.949825,542.4292,9.446,1
340.99905,542.4292,9.448,1
339.6329,542.4292,9.45,1
338.949825,542.4292,9.451,1
339.6329,542.4292,9.453,1
341.682125,542.4292,9.455,1
339.6329,542.4292,9.457,1
340.99905,542.4292,9.459,1
338.949825,542.4292,9.461,1
340.315975,542.4292,9.462,1
338.26675,541.6638,9.464,1
340.315975,542.4292,9.466,1
339.6329,542.4292,9.468,1
340.315975,542.4292,9.47,1
340.315975,542.4292,9.471,1
339.6329,542.4292,9.473,1
339.6329,542.4292,9.475,1
340.315975,542.4292,9.477,1
339.6329,541.6638,9.479,1
338.949825,542.4292,9.481,1
339.6329,541.6638,9.483,1
340.315975,542.4292,9.485,1
340.99905,542.4292,9.487,1
338.949825,542.4292,9.489,1
339.6329,542.4292,9.491,1
338.949825,542.4292,9.493,1
340.315975,541.6638,9.494,1
338.949825,541.6638,9.496,1
339.6329,541.6638,9.498,1
340.315975,542.4292,9.5,1
342.3652,541.6638,9.502,1
341.682125,542.4292,9.504,1
341.682125,541.6638,9.505,1
342.3652,541.6638,9.507,1
340.99905,542.4292,9.509,1
339.6329,541.6638,9.511,1
339.6329,566.1566,9.513,1
340.99905,572.2798,9.514,1
340.315975,573.8106,9.516,1
339.6329,575.3414,9.518,1
340.315975,576.1068,9.52,1
346.46365,575.3414,9.522,1
353.2944,573.0452,9.524,1
360.808225,560.0334,9.526,1
364.2236,550.8486,9.528,1
367.638975,542.4292,9.53,1
370.371275,547.0216,9.532,1
369.005125,552.3794,9.534,1
362.174375,556.9718,9.536,1
360.12515,560.7988,9.537,1
