45.91065,416.1382,5.14,1
46.593725,416.1382,5.141,1
45.227575,416.1382,5.143,1
45.91065,417.669,5.145,1
47.2768,418.4344,5.147,1
44.5445,419.1998,5.148,1
43.861425,419.1998,5.15,1
44.5445,419.1998,5.152,1
43.861425,418.4344,5.154,1
43.861425,418.4344,5.155,1
43.861425,417.669,5.157,1
45.227575,416.9036,5.159,1
44.5445,416.9036,5.161,1
44.5445,416.1382,5.162,1
46.593725,416.9036,5.164,1
46.593725,416.9036,5.166,1
45.91065,416.1382,5.168,1
45.91065,416.1382,5.169,1
45.91065,415.3728,5.172,1
45.91065,415.3728,5.174,1
47.2768,416.1382,5.176,1
47.959875,416.1382,5.177,1
45.91065,416.9036,5.179,1
45.91065,417.669,5.181,1
44.5445,417.669,5.183,1
43.17835,417.669,5.184,1
45.91065,417.669,5.186,1
45.227575,418.4344,5.188,1
43.17835,417.669,5.189,1
44.5445,417.669,5.191,1
43.861425,416.9036,5.193,1
45.227575,416.9036,5.195,1
45.91065,416.9036,5.196,1
45.227575,416.9036,5.198,1
45.91065,416.9036,5.2,1
45.91065,416.1382,5.202,1
45.91065,416.1382,5.203,1
47.2768,416.1382,5.205,1
46.593725,416.1382,5.207,1
45.91065,416.1382,5.209,1
45.91065,416.1382,5.21,1
44.5445,416.9036,5.212,1
45.91065,416.9036,5.215,1
45.227575,417.669,5.217,1
45.227575,417.669,5.218,1
45.227575,417.669,5.22,1
45.227575,417.669,5.222,1
43.17835,417.669,5.224,1
45.91065,417.669,5.225,1
45.91065,416.9036,5.227,1
44.5445,416.9036,5.229,1
45.91065,416.9036,5.231,1
45.91065,416.9036,5.232,1
44.5445,416.9036,5.234,1
45.91065,416.1382,5.236,1
45.91065,416.1382,5.238,1
45.91065,416.1382,5.239,1
46.593725,416.1382,5.241,1
45.91065,416.1382,5.243,1
45.91065,416.9036,5.245,1
45.91065,416.9036,5.246,1
45.91065,416.9036,5.248,1
44.5445,416.9036,5.25,1
47.2768,416.9036,5.251,1
46.593725,417.669,5.253,1
45.227575,416.9036,5.256,1
44.5445,416.9036,5.258,1
45.91065,416.9036,5.259,1
45.227575,416.9036,5.261,1
45.227575,416.9036,5.263,1
45.227575,416.9036,5.265,1
45.91065,416.9036,5.266,1
45.91065,416.9036,5.268,1
47.959875,416.9036,5.27,1
46.593725,416.1382,5.272,1
46.593725,416.1382,5.273,1
45.227575,416.1382,5.275,1
45.91065,416.1382,5.277,1
45.91065,416.9036,5.279,1
45.227575,416.1382,5.28,1
45.91065,416.1382,5.282,1
47.2768,416.9036,5.284,1
47.2768,416.9036,5.286,1
47.2768,416.9036,5.287,1
45.227575,416.9036,5.289,1
46.593725,416.9036,5.291,1
45.91065,416.9036,5.293,1
44.5445,416.9036,5.294,1
42.495275,416.9036,5.296,1
45.91065,416.9036,5.299,1
44.5445,416.9036,5.301,1
45.227575,416.1382,5.302,1
45.91065,416.1382,5.304,1
47.2768,416.1382,5.306,1
47.2768,416.9036,5.308,1
46.593725,416.9036,5.309,1
45.227575,416.1382,5.311,1
43.861425,416.9036,5.313,1
46.593725,416.1382,5.315,1
45.91065,416.1382,5.316,1
45.91065,416.1382,5.318,1
45.227575,416.9036,5.32,1
46.593725,416.9036,5.321,1
45.91065,416.9036,5.323,1
47.2768,416.9036,5.325,1
46.593725,416.9036,5.327,1
45.91065,416.9036,5.328,1
45.227575,416.9036,5.33,1
46.593725,416.9036,5.332,1
46.593725,416.1382,5.334,1
45.91065,416.9036,5.335,1
45.227575,416.1382,5.337,1
45.91065,416.1382,5.339,1
45.227575,416.1382,5.342,1
46.593725,416.1382,5.343,1
46.593725,416.1382,5.345,1
45.91065,416.1382,5.347,1
45.91065,416.9036,5.349,1
46.593725,416.1382,5.35,1
45.91065,416.1382,5.352,1
45.91065,416.1382,5.354,1
44.5445,416.9036,5.356,1
45.227575,416.9036,5.357,1
45.91065,416.1382,5.359,1
46.593725,416.9036,5.361,1
46.593725,416.1382,5.363,1
45.91065,416.9036,5.364,1
44.5445,416.9036,5.366,1
45.91065,416.9036,5.368,1
45.91065,416.9036,5.37,1
45.91065,416.9036,5.371,1
45.91065,416.1382,5.373,1
45.91065,416.1382,5.375,1
46.593725,416.1382,5.377,1
45.227575,416.1382,5.378,1
46.593725,416.1382,5.38,1
47.959875,416.1382,5.382,1
46.593725,416.1382,5.384,1
48.64295,416.1382,5.386,1
45.91065,416.1382,5.388,1
45.91065,416.9036,5.39,1
43.861425,416.9036,5.391,1
45.91065,416.1382,5.393,1
45.91065,416.1382,5.395,1
44.5445,416.9036,5.397,1
45.91065,416.1382,5.398,1
45.227575,416.9036,5.4,1
45.91065,416.9036,5.402,1
47.2768,416.9036,5.404,1
45.91065,416.1382,5.405,1
45.227575,416.1382,5.407,1
45.91065,416.1382,5.409,1
45.91065,416.1382,5.411,1
45.227575,416.1382,5.412,1
46.593725,416.1382,5.414,1
45.91065,416.1382,5.416,1
45.91065,416.1382,5.418,1
44.5445,416.1382,5.419,1
47.959875,416.1382,5.421,1
45.91065,416.1382,5.423,1
45.227575,416.1382,5.425,1
45.91065,416.9036,5.427,1
45.91065,416.1382,5.429,1
45.91065,416.9036,5.431,1
45.91065,416.1382,5.433,1
45.91065,416.1382,5.434,1
45.227575,416.1382,5.436,1
45.91065,416.1382,5.438,1
47.2768,416.1382,5.44,1
46.593725,416.9036,5.441,1
45.91065,416.1382,5.443,1
45.227575,416.1382,5.445,1
45.227575,416.1382,5.446,1
45.91065,416.1382,5.448,1
45.91065,416.1382,5.45,1
46.593725,416.1382,5.452,1
45.91065,416.1382,5.453,1
44.5445,416.1382,5.455,1
46.593725,416.1382,5.457,1
45.91065,416.1382,5.459,1
45.91065,416.1382,5.46,1
47.2768,416.9036,5.462,1
45.91065,416.1382,5.464,1
46.593725,416.1382,5.466,1
45.227575,416.1382,5.467,1
46.593725,416.1382,5.47,1
46.593725,416.1382,5.472,1
45.91065,416.1382,5.474,1
44.5445,416.1382,5.475,1
45.91065,416.1382,5.477,1
45.227575,416.1382,5.479,1
45.227575,416.1382,5.481,1
46.593725,416.1382,5.482,1
46.593725,416.1382,5.484,1
46.593725,416.1382,5.486,1
46.593725,416.1382,5.488,1
45.91065,416.1382,5.489,1
45.91065,416.1382,5.491,1
45.91065,416.1382,5.493,1
45.91065,416.1382,5.495,1
46.593725,416.1382,5.496,1
45.91065,416.1382,5.498,1
45.91065,416.1382,5.5,1
46.593725,416.1382,5.502,1
46.593725,416.1382,5.503,1
46.593725,416.1382,5.505,1
45.227575,416.1382,5.507,1
46.593725,416.1382,5.509,1
46.593725,416.1382,5.51,1
44.5445,419.1998,5.513,1
45.227575,467.42,5.515,1
45.91065,468.9508,5.516,1
45.91065,469.7162,5.518,1
45.91065,471.247,5.52,1
50.0091,474.3086,5.522,1
61.621375,475.074,5.523,1
69.1352,459.0006,5.525,1
75.96595,445.9888,5.527,1
80.0644,432.977,5.529,1
82.7967,430.6808,5.531,1
86.212075,434.5078,5.533,1
82.7967,442.9272,5.534,1
76.649025,445.2234,5.536,1
72.550575,447.5196,5.538,1
67.76905,452.112,5.54,1
65.03675,455.939,5.542,1
62.30445,455.939,5.544,1
62.987525,456.7044,5.545,1
62.30445,457.4698,5.547,1
62.30445,458.2352,5.549,1
56.83985,460.5314,5.551,1
58.889075,459.766,5.553,1
60.9383,457.4698,5.555,1
62.30445,455.1736,5.557,1
66.4029,449.8158,5.559,1
71.184425,444.458,5.561,1
73.916725,442.9272,5.563,1
74.5998,442.9272,5.564,1
75.282875,444.458,5.566,1
73.916725,445.2234,5.568,1
71.8675,447.5196,5.57,1
69.818275,448.285,5.572,1
69.1352,449.0504,5.574,1
67.76905,449.8158,5.575,1
68.452125,451.3466,5.577,1
65.719825,452.112,5.579,1
63.6706,453.6428,5.581,1
62.30445,454.4082,5.583,1
61.621375,455.939,5.585,1
58.206,456.7044,5.586,1
62.987525,455.1736,5.588,1
64.353675,452.8774,5.59,1
66.4029,449.8158,5.592,1
67.085975,447.5196,5.594,1
70.50135,445.9888,5.595,1
71.184425,445.9888,5.598,1
71.184425,446.7542,5.6,1
71.8675,446.7542,5.602,1
70.50135,446.7542,5.604,1
69.818275,448.285,5.606,1
70.50135,448.285,5.607,1
67.76905,449.0504,5.609,1
67.76905,449.8158,5.611,1
67.085975,450.5812,5.613,1
66.4029,451.3466,5.615,1
63.6706,452.8774,5.617,1
63.6706,453.6428,5.618,1
63.6706,453.6428,5.62,1
62.987525,452.8774,5.622,1
65.03675,452.112,5.624,1
66.4029,450.5812,5.626,1
65.719825,449.0504,5.627,1
68.452125,448.285,5.629,1
69.1352,447.5196,5.631,1
67.76905,447.5196,5.633,1
69.818275,447.5196,5.635,1
69.1352,448.285,5.637,1
69.1352,447.5196,5.638,1
68.452125,448.285,5.641,1
66.4029,448.285,5.643,1
67.085975,448.285,5.645,1
66.4029,449.8158,5.647,1
66.4029,450.5812,5.649,1
67.085975,451.3466,5.65,1
65.03675,452.112,5.652,1
64.353675,452.112,5.654,1
65.03675,452.112,5.656,1
65.719825,451.3466,5.658,1
66.4029,450.5812,5.66,1
65.03675,449.8158,5.661,1
67.085975,449.8158,5.663,1
67.76905,449.0504,5.665,1
68.452125,448.285,5.667,1
69.1352,448.285,5.669,1
69.1352,448.285,5.67,1
68.452125,448.285,5.672,1
69.1352,448.285,5.674,1
67.76905,448.285,5.676,1
69.1352,448.285,5.678,1
71.184425,449.0504,5.68,1
66.4029,449.8158,5.681,1
65.719825,450.5812,5.684,1
66.4029,450.5812,5.686,1
65.03675,450.5812,5.688,1
66.4029,451.3466,5.69,1
66.4029,450.5812,5.692,1
67.085975,450.5812,5.693,1
67.085975,449.8158,5.695,1
66.4029,449.8158,5.697,1
66.4029,449.0504,5.699,1
67.76905,449.0504,5.701,1
67.76905,448.285,5.703,1
69.1352,448.285,5.704,1
67.76905,449.0504,5.706,1
69.818275,448.285,5.708,1
69.1352,448.285,5.71,1
67.76905,448.285,5.712,1
67.76905,449.0504,5.713,1
67.76905,449.8158,5.715,1
67.76905,449.8158,5.717,1
67.085975,449.8158,5.719,1
68.452125,449.8158,5.721,1
67.085975,450.5812,5.723,1
67.76905,449.8158,5.724,1
66.4029,449.8158,5.727,1
67.085975,449.8158,5.729,1
67.085975,449.8158,5.731,1
67.085975,449.0504,5.733,1
67.085975,449.0504,5.735,1
67.085975,449.0504,5.736,1
67.76905,449.0504,5.738,1
68.452125,448.285,5.74,1
69.1352,448.285,5.742,1
67.76905,448.285,5.744,1
67.76905,449.0504,5.746,1
67.76905,449.0504,5.747,1
66.4029,449.0504,5.749,1
67.76905,449.0504,5.751,1
67.085975,449.0504,5.753,1
66.4029,449.8158,5.755,1
66.4029,449.0504,5.756,1
67.085975,449.8158,5.758,1
67.76905,449.0504,5.76,1
67.085975,449.8158,5.762,1
68.452125,449.8158,5.764,1
67.085975,449.0504,5.766,1
67.76905,449.0504,5.768,1
67.085975,449.0504,5.77,1
69.1352,449.0504,5.772,1
66.4029,449.0504,5.774,1
67.76905,448.285,5.776,1
67.76905,449.0504,5.778,1
67.76905,449.0504,5.779,1
67.085975,449.0504,5.781,1
67.085975,449.0504,5.783,1
67.085975,449.0504,5.785,1
67.085975,449.0504,5.787,1
66.4029,449.0504,5.789,1
67.085975,449.0504,5.79,1
67.085975,449.0504,5.792,1
67.085975,449.8158,5.794,1
66.4029,449.0504,5.796,1
67.085975,449.8158,5.798,1
67.085975,449.0504,5.799,1
67.085975,449.0504,5.801,1
67.76905,449.0504,5.803,1
67.085975,449.0504,5.805,1
68.452125,449.0504,5.807,1
66.4029,449.0504,5.809,1
67.76905,448.285,5.811,1
67.085975,449.0504,5.813,1
68.452125,448.285,5.815,1
65.03675,448.285,5.817,1
67.76905,449.0504,5.819,1
68.452125,449.0504,5.821,1
66.4029,449.0504,5.822,1
67.76905,449.0504,5.824,1
67.76905,449.0504,5.826,1
67.085975,449.0504,5.828,1
65.719825,449.0504,5.83,1
68.452125,449.0504,5.832,1
67.76905,449.0504,5.833,1
66.4029,449.0504,5.835,1
67.76905,449.0504,5.837,1
67.085975,448.285,5.839,1
66.4029,449.0504,5.841,1
68.452125,449.0504,5.842,1
67.085975,449.0504,5.844,1
66.4029,448.285,5.846,1
67.085975,449.0504,5.848,1
68.452125,449.0504,5.85,1
67.76905,449.0504,5.852,1
67.76905,449.0504,5.854,1
67.76905,449.0504,5.856,1
66.4029,449.0504,5.858,1
67.085975,449.0504,5.86,1
67.085975,449.0504,5.862,1
67.085975,449.0504,5.864,1
67.76905,449.0504,5.865,1
67.76905,449.0504,5.867,1
67.085975,449.0504,5.869,1
68.452125,449.0504,5.871,1
67.085975,449.0504,5.873,1
67.76905,449.0504,5.875,1
67.76905,449.0504,5.876,1
67.76905,449.0504,5.878,1
67.085975,449.0504,5.88,1
67.76905,448.285,5.882,1
67.76905,449.0504,5.884,1
65.719825,449.0504,5.885,1
68.452125,448.285,5.887,1
67.085975,448.285,5.889,1
69.1352,449.0504,5.891,1
67.76905,449.0504,5.893,1
67.76905,449.0504,5.896,1
67.085975,449.0504,5.897,1
67.085975,449.0504,5.899,1
67.76905,449.0504,5.901,1
65.719825,449.0504,5.903,1
67.76905,449.0504,5.905,1
67.085975,448.285,5.907,1
67.085975,449.0504,5.908,1
67.085975,449.0504,5.91,1
67.085975,448.285,5.912,1
67.085975,449.0504,5.914,1
67.76905,448.285,5.916,1
67.76905,448.285,5.918,1
67.76905,448.285,5.919,1
66.4029,448.285,5.921,1
67.76905,448.285,5.923,1
67.085975,449.0504,5.925,1
67.76905,448.285,5.927,1
67.085975,448.285,5.928,1
67.76905,449.0504,5.93,1
67.76905,449.0504,5.932,1
67.085975,449.0504,5.934,1
67.76905,449.0504,5.936,1
67.76905,448.285,5.939,1
67.085975,449.0504,5.94,1
69.1352,448.285,5.942,1
67.76905,449.0504,5.944,1
67.76905,448.285,5.946,1
67.085975,448.285,5.948,1
67.76905,449.0504,5.95,1
69.818275,448.285,5.951,1
67.76905,448.285,5.953,1
67.76905,448.285,5.955,1
67.085975,449.0504,5.957,1
67.76905,448.285,5.959,1
67.76905,448.285,5.961,1
67.085975,448.285,5.962,1
67.76905,448.285,5.964,1
67.76905,449.0504,5.966,1
68.452125,448.285,5.968,1
67.085975,449.0504,5.97,1
67.76905,448.285,5.971,1
69.818275,448.285,5.973,1
67.76905,448.285,5.975,1
67.76905,448.285,5.977,1
68.452125,448.285,5.979,1
66.4029,448.285,5.982,1
67.76905,449.0504,5.983,1
67.76905,448.285,5.985,1
67.085975,449.0504,5.987,1
67.085975,448.285,5.989,1
69.1352,448.285,5.991,1
67.085975,448.285,5.993,1
65.03675,448.285,5.994,1
67.085975,448.285,5.996,1
67.085975,448.285,5.998,1
66.4029,449.0504,6,1
67.76905,449.0504,6.002,1
67.76905,448.285,6.004,1
64.353675,448.285,6.005,1
69.1352,448.285,6.007,1
67.085975,449.0504,6.009,1
69.1352,448.285,6.011,1
67.76905,479.6664,6.013,1
67.085975,490.382,6.014,1
67.76905,494.9744,6.016,1
69.1352,498.8014,6.018,1
67.76905,501.0976,6.02,1
79.381325,501.0976,6.022,1
88.944375,501.863,6.025,1
94.408975,485.0242,6.026,1
99.873575,469.7162,6.028,1
103.28895,459.766,6.03,1
105.338175,463.593,6.032,1
108.070475,468.1854,6.034,1
99.1905,475.074,6.036,1
96.4582,478.1356,6.037,1
90.310525,478.1356,6.039,1
87.578225,485.7896,6.041,1
83.479775,486.555,6.043,1
82.7967,486.555,6.045,1
82.113625,488.0858,6.047,1
81.43055,488.0858,6.048,1
78.69825,488.8512,6.05,1
79.381325,489.6166,6.052,1
80.747475,488.8512,6.054,1
84.16285,488.0858,6.056,1
85.529,482.728,6.057,1
90.310525,477.3702,6.059,1
93.7259,474.3086,6.061,1
95.775125,472.7778,6.063,1
96.4582,474.3086,6.065,1
96.4582,475.074,6.068,1
95.775125,476.6048,6.069,1
93.042825,478.1356,6.071,1
88.2613,479.6664,6.073,1
86.89515,481.1972,6.075,1
88.2613,482.728,6.077,1
85.529,482.728,6.079,1
84.845925,484.2588,6.08,1
83.479775,485.0242,6.082,1
82.113625,486.555,6.084,1
82.7967,487.3204,6.086,1
82.7967,486.555,6.088,1
84.845925,484.2588,6.09,1
86.89515,481.9626,6.091,1
88.2613,478.901,6.093,1
88.944375,477.3702,6.095,1
95.775125,476.6048,6.097,1
92.35975,476.6048,6.099,1
92.35975,477.3702,6.1,1
91.676675,477.3702,6.102,1
89.62745,478.1356,6.104,1
90.9936,478.1356,6.106,1
89.62745,479.6664,6.108,1
90.310525,480.4318,6.111,1
88.2613,481.1972,6.112,1
86.89515,481.9626,6.114,1
84.845925,483.4934,6.116,1
84.16285,484.2588,6.118,1
84.845925,484.2588,6.12,1
84.16285,484.2588,6.122,1
86.212075,482.728,6.123,1
86.212075,481.1972,6.125,1
87.578225,480.4318,6.127,1
88.944375,478.901,6.129,1
86.89515,478.901,6.131,1
92.35975,478.1356,6.133,1
88.944375,478.1356,6.134,1
92.35975,478.1356,6.136,1
89.62745,478.1356,6.138,1
89.62745,478.1356,6.14,1
87.578225,478.901,6.142,1
88.944375,479.6664,6.143,1
88.2613,480.4318,6.145,1
86.89515,481.1972,6.147,1
86.89515,481.9626,6.149,1
86.212075,482.728,6.152,1
84.845925,482.728,6.154,1
84.845925,482.728,6.155,1
86.212075,481.9626,6.157,1
85.529,481.1972,6.159,1
87.578225,480.4318,6.161,1
90.310525,480.4318,6.163,1
88.944375,479.6664,6.165,1
88.944375,478.901,6.166,1
88.944375,478.901,6.168,1
90.310525,478.901,6.17,1
90.310525,478.901,6.172,1
90.310525,478.901,6.174,1
88.944375,478.901,6.176,1
88.944375,478.901,6.177,1
88.2613,479.6664,6.179,1
88.2613,480.4318,6.181,1
87.578225,481.1972,6.183,1
86.89515,481.9626,6.185,1
84.845925,481.9626,6.186,1
86.89515,481.1972,6.188,1
86.212075,481.1972,6.19,1
86.89515,480.4318,6.192,1
86.89515,481.1972,6.195,1
87.578225,480.4318,6.197,1
88.944375,479.6664,6.198,1
88.944375,479.6664,6.2,1
89.62745,479.6664,6.202,1
88.944375,479.6664,6.204,1
89.62745,478.901,6.206,1
88.2613,478.901,6.208,1
90.9936,478.901,6.209,1
89.62745,478.901,6.211,1
88.2613,479.6664,6.213,1
84.845925,480.4318,6.215,1
88.2613,480.4318,6.217,1
87.578225,480.4318,6.219,1
87.578225,480.4318,6.22,1
85.529,480.4318,6.222,1
88.944375,481.1972,6.224,1
86.89515,480.4318,6.226,1
88.2613,480.4318,6.228,1
89.62745,480.4318,6.229,1
88.2613,480.4318,6.231,1
88.2613,479.6664,6.233,1
88.944375,479.6664,6.235,1
88.2613,478.901,6.238,1
90.310525,478.901,6.24,1
87.578225,478.901,6.241,1
88.2613,478.901,6.243,1
87.578225,478.901,6.245,1
88.2613,479.6664,6.247,1
88.2613,479.6664,6.249,1
88.2613,480.4318,6.251,1
87.578225,479.6664,6.252,1
87.578225,480.4318,6.254,1
86.212075,480.4318,6.256,1
87.578225,480.4318,6.258,1
88.2613,480.4318,6.26,1
87.578225,480.4318,6.262,1
87.578225,480.4318,6.263,1
88.2613,479.6664,6.265,1
88.2613,480.4318,6.267,1
87.578225,479.6664,6.269,1
88.2613,479.6664,6.271,1
88.944375,478.901,6.272,1
88.2613,479.6664,6.274,1
88.2613,478.901,6.276,1
88.944375,479.6664,6.278,1
88.2613,479.6664,6.281,1
88.944375,479.6664,6.283,1
88.944375,479.6664,6.284,1
86.212075,479.6664,6.286,1
88.944375,479.6664,6.288,1
92.35975,479.6664,6.29,1
88.2613,480.4318,6.292,1
86.212075,480.4318,6.294,1
87.578225,480.4318,6.295,1
87.578225,480.4318,6.297,1
86.89515,480.4318,6.299,1
88.2613,479.6664,6.301,1
88.944375,479.6664,6.303,1
86.89515,478.901,6.305,1
87.578225,479.6664,6.306,1
87.578225,478.901,6.308,1
89.62745,479.6664,6.31,1
88.944375,479.6664,6.312,1
87.578225,478.901,6.314,1
88.944375,478.901,6.316,1
88.2613,479.6664,6.317,1
88.2613,478.901,6.319,1
88.2613,479.6664,6.321,1
87.578225,479.6664,6.324,1
88.2613,479.6664,6.326,1
88.2613,479.6664,6.327,1
88.2613,479.6664,6.329,1
88.944375,479.6664,6.331,1
88.2613,479.6664,6.333,1
87.578225,479.6664,6.335,1
88.2613,479.6664,6.337,1
88.2613,479.6664,6.338,1
88.2613,479.6664,6.34,1
88.2613,478.901,6.342,1
88.2613,479.6664,6.344,1
88.944375,478.901,6.346,1
88.2613,478.901,6.348,1
88.2613,479.6664,6.349,1
88.2613,478.901,6.351,1
88.2613,479.6664,6.353,1
88.2613,479.6664,6.355,1
88.2613,479.6664,6.357,1
88.2613,478.901,6.359,1
87.578225,479.6664,6.36,1
87.578225,479.6664,6.362,1
89.62745,479.6664,6.364,1
87.578225,479.6664,6.367,1
86.212075,479.6664,6.369,1
87.578225,478.901,6.37,1
88.2613,479.6664,6.372,1
88.2613,478.901,6.374,1
88.944375,478.901,6.376,1
90.9936,479.6664,6.378,1
88.2613,479.6664,6.38,1
88.944375,478.901,6.381,1
87.578225,479.6664,6.383,1
88.2613,478.901,6.385,1
84.16285,478.901,6.387,1
88.2613,479.6664,6.389,1
88.2613,479.6664,6.391,1
88.944375,478.901,6.392,1
87.578225,479.6664,6.394,1
86.89515,479.6664,6.396,1
87.578225,479.6664,6.398,1
88.2613,479.6664,6.4,1
88.2613,479.6664,6.402,1
87.578225,479.6664,6.403,1
88.2613,478.901,6.405,1
88.2613,479.6664,6.408,1
88.2613,479.6664,6.41,1
88.2613,479.6664,6.412,1
88.2613,479.6664,6.413,1
85.529,478.901,6.415,1
92.35975,478.901,6.417,1
88.2613,478.901,6.419,1
88.2613,478.901,6.421,1
90.9936,479.6664,6.423,1
88.2613,479.6664,6.424,1
88.944375,479.6664,6.426,1
88.2613,478.901,6.428,1
88.2613,479.6664,6.43,1
88.2613,479.6664,6.432,1
89.62745,479.6664,6.434,1
88.944375,479.6664,6.435,1
89.62745,478.901,6.437,1
85.529,479.6664,6.439,1
88.2613,479.6664,6.441,1
88.944375,478.901,6.443,1
90.310525,478.901,6.445,1
86.212075,478.901,6.446,1
88.2613,478.901,6.448,1
86.89515,479.6664,6.451,1
87.578225,478.901,6.453,1
88.944375,478.901,6.455,1
88.944375,479.6664,6.456,1
87.578225,478.901,6.458,1
87.578225,478.901,6.46,1
88.944375,478.901,6.462,1
87.578225,478.901,6.464,1
88.944375,478.901,6.466,1
88.2613,478.901,6.467,1
87.578225,478.901,6.469,1
88.2613,478.901,6.471,1
88.944375,478.901,6.473,1
88.944375,479.6664,6.475,1
88.2613,478.901,6.477,1
88.2613,479.6664,6.478,1
86.89515,478.901,6.48,1
88.2613,478.901,6.482,1
88.944375,478.901,6.484,1
88.944375,479.6664,6.486,1
88.2613,478.901,6.488,1
88.2613,478.901,6.489,1
88.2613,479.6664,6.491,1
87.578225,478.901,6.494,1
88.944375,478.901,6.496,1
88.2613,478.901,6.498,1
88.2613,478.901,6.499,1
88.944375,478.901,6.501,1
88.944375,478.901,6.503,1
88.2613,478.901,6.505,1
88.944375,479.6664,6.507,1
88.944375,479.6664,6.509,1
88.2613,478.901,6.51,1
88.944375,478.901,6.512,1
87.578225,507.2208,6.514,1
88.2613,517.171,6.516,1
88.2613,523.2942,6.518,1
88.2613,523.2942,6.52,1
89.62745,517.171,6.521,1
98.507425,495.7398,6.523,1
106.02125,483.4934,6.525,1
113.535075,485.7896,6.527,1
117.633525,488.0858,6.529,1
119.68275,485.0242,6.531,1
112.168925,491.9128,6.532,1
106.02125,494.9744,6.534,1
103.28895,501.0976,6.537,1
97.82435,507.9862,6.539,1
100.55665,502.6284,6.541,1
98.507425,498.8014,6.542,1
97.141275,499.5668,6.544,1
95.775125,499.5668,6.546,1
95.09205,503.3938,6.548,1
93.7259,509.517,6.55,1
93.042825,509.517,6.552,1
93.7259,505.69,6.553,1
96.4582,499.5668,6.555,1
99.873575,497.2706,6.557,1
104.6551,493.4436,6.559,1
106.704325,491.1474,6.561,1
106.704325,491.9128,6.563,1
107.3874,490.382,6.564,1
105.338175,494.209,6.566,1
103.972025,498.036,6.568,1
101.9228,498.8014,6.57,1
101.239725,499.5668,6.572,1
100.55665,498.036,6.574,1
99.1905,497.2706,6.575,1
99.1905,498.036,6.577,1
97.82435,501.0976,6.58,1
96.4582,504.1592,6.582,1
96.4582,504.1592,6.584,1
96.4582,503.3938,6.585,1
97.141275,501.863,6.587,1
97.82435,499.5668,6.589,1
98.507425,498.036,6.591,1
100.55665,496.5052,6.593,1
103.972025,494.209,6.595,1
102.605875,494.209,6.596,1
103.28895,494.9744,6.598,1
103.28895,495.7398,6.6,1
103.28895,497.2706,6.602,1
101.9228,497.2706,6.604,1
100.55665,497.2706,6.606,1
101.9228,495.7398,6.607,1
100.55665,497.2706,6.609,1
99.873575,498.036,6.611,1
99.873575,500.3322,6.613,1
97.82435,501.0976,6.615,1
96.4582,501.863,6.617,1
97.141275,501.0976,6.618,1
97.82435,501.0976,6.62,1
97.82435,499.5668,6.623,1
99.873575,498.8014,6.625,1
100.55665,497.2706,6.627,1
100.55665,496.5052,6.628,1
102.605875,495.7398,6.63,1
103.28895,496.5052,6.632,1
103.28895,497.2706,6.634,1
102.605875,496.5052,6.636,1
101.9228,496.5052,6.638,1
101.239725,496.5052,6.639,1
101.239725,496.5052,6.641,1
101.239725,496.5052,6.643,1
99.873575,498.036,6.645,1
98.507425,499.5668,6.647,1
99.1905,500.3322,6.649,1
99.873575,500.3322,6.65,1
97.141275,499.5668,6.652,1
97.141275,499.5668,6.654,1
98.507425,498.8014,6.656,1
101.9228,498.036,6.658,1
99.873575,498.036,6.66,1
101.239725,497.2706,6.661,1
101.9228,497.2706,6.664,1
100.55665,496.5052,6.666,1
101.239725,497.2706,6.668,1
101.9228,497.2706,6.67,1
101.9228,496.5052,6.671,1
101.239725,495.7398,6.673,1
103.972025,496.5052,6.675,1
100.55665,496.5052,6.677,1
99.873575,497.2706,6.679,1
99.873575,498.036,6.681,1
98.507425,498.8014,6.682,1
98.507425,498.8014,6.684,1
98.507425,498.8014,6.686,1
99.873575,498.8014,6.688,1
99.873575,498.8014,6.69,1
99.1905,498.036,6.692,1
99.873575,498.036,6.693,1
99.1905,498.036,6.695,1
100.55665,497.2706,6.697,1
101.239725,497.2706,6.699,1
100.55665,497.2706,6.701,1
102.605875,496.5052,6.703,1
101.9228,496.5052,6.704,1
101.9228,496.5052,6.707,1
101.239725,496.5052,6.709,1
101.239725,497.2706,6.711,1
97.82435,497.2706,6.713,1
101.239725,497.2706,6.714,1
99.873575,498.036,6.716,1
99.873575,498.036,6.718,1
99.1905,498.036,6.72,1
99.873575,498.8014,6.722,1
99.873575,498.036,6.724,1
99.1905,498.036,6.725,1
99.873575,498.036,6.727,1
100.55665,498.036,6.729,1
100.55665,498.036,6.731,1
99.873575,497.2706,6.733,1
100.55665,497.2706,6.735,1
99.1905,497.2706,6.736,1
100.55665,497.2706,6.738,1
100.55665,496.5052,6.74,1
101.9228,496.5052,6.742,1
100.55665,497.2706,6.744,1
98.507425,497.2706,6.746,1
99.873575,497.2706,6.747,1
99.873575,497.2706,6.75,1
99.873575,498.036,6.752,1
100.55665,498.036,6.754,1
99.873575,498.036,6.756,1
100.55665,498.036,6.757,1
99.873575,498.036,6.759,1
101.9228,498.036,6.761,1
99.1905,498.036,6.763,1
98.507425,498.036,6.765,1
99.1905,497.2706,6.767,1
99.1905,497.2706,6.768,1
100.55665,497.2706,6.77,1
101.239725,497.2706,6.772,1
100.55665,496.5052,6.774,1
100.55665,497.2706,6.776,1
102.605875,496.5052,6.778,1
100.55665,497.2706,6.779,1
99.873575,497.2706,6.781,1
100.55665,497.2706,6.783,1
