116.267375,505.69,7.426,1
117.633525,505.69,7.429,1
115.5843,505.69,7.431,1
114.901225,506.4554,7.433,1
113.535075,505.69,7.434,1
112.852,505.69,7.436,1
114.901225,505.69,7.438,1
115.5843,505.69,7.44,1
114.21815,505.69,7.442,1
115.5843,505.69,7.444,1
118.3166,505.69,7.445,1
114.901225,505.69,7.447,1
114.21815,505.69,7.449,1
114.901225,505.69,7.451,1
114.901225,505.69,7.453,1
114.21815,505.69,7.455,1
114.901225,505.69,7.456,1
114.21815,504.9246,7.458,1
115.5843,505.69,7.46,1
114.21815,505.69,7.462,1
115.5843,505.69,7.464,1
114.21815,505.69,7.466,1
114.21815,505.69,7.467,1
114.901225,505.69,7.469,1
114.21815,505.69,7.472,1
114.901225,505.69,7.474,1
114.901225,505.69,7.476,1
114.21815,505.69,7.477,1
114.901225,505.69,7.479,1
114.901225,505.69,7.481,1
114.901225,505.69,7.483,1
115.5843,505.69,7.485,1
114.901225,505.69,7.487,1
114.901225,505.69,7.488,1
114.901225,505.69,7.49,1
114.901225,505.69,7.492,1
113.535075,505.69,7.494,1
114.901225,505.69,7.496,1
114.21815,505.69,7.498,1
114.901225,505.69,7.499,1
114.901225,505.69,7.501,1
114.901225,505.69,7.503,1
115.5843,506.4554,7.505,1
116.267375,505.69,7.507,1
114.901225,505.69,7.509,1
114.901225,505.69,7.51,1
114.901225,505.69,7.512,1
115.5843,532.479,7.515,1
114.21815,540.8984,7.517,1
114.901225,544.7254,7.519,1
114.901225,544.7254,7.52,1
114.21815,535.5406,7.522,1
125.830425,514.8748,7.524,1
136.07655,507.2208,7.526,1
141.54115,511.8132,7.528,1
142.224225,513.344,7.53,1
138.80885,511.8132,7.531,1
131.9781,520.998,7.533,1
125.830425,527.1212,7.535,1
122.41505,530.9482,7.537,1
121.0489,533.2444,7.539,1
121.731975,525.5904,7.541,1
121.0489,521.7634,7.542,1
119.68275,524.825,7.544,1
120.365825,526.3558,7.546,1
121.0489,531.7136,7.548,1
119.68275,534.7752,7.55,1
118.3166,530.9482,7.552,1
121.0489,524.825,7.553,1
126.5135,519.4672,7.556,1
129.928875,518.7018,7.558,1
132.661175,515.6402,7.56,1
133.34425,515.6402,7.562,1
131.295025,517.171,7.563,1
127.87965,519.4672,7.565,1
125.830425,524.825,7.567,1
127.196575,527.8866,7.569,1
122.41505,526.3558,7.571,1
123.098125,524.0596,7.573,1
122.41505,522.5288,7.574,1
121.0489,523.2942,7.576,1
121.0489,527.1212,7.578,1
120.365825,529.4174,7.58,1
119.68275,529.4174,7.582,1
119.68275,527.1212,7.584,1
121.731975,525.5904,7.585,1
125.830425,522.5288,7.587,1
126.5135,520.2326,7.589,1
129.2458,519.4672,7.591,1
129.928875,518.7018,7.593,1
127.87965,518.7018,7.595,1
127.196575,520.998,7.596,1
127.87965,523.2942,7.599,1
125.14735,524.0596,7.601,1
125.14735,524.0596,7.603,1
123.7812,523.2942,7.605,1
123.7812,521.7634,7.606,1
123.7812,523.2942,7.608,1
121.731975,525.5904,7.61,1
122.41505,526.3558,7.612,1
121.731975,527.1212,7.614,1
122.41505,526.3558,7.616,1
121.731975,524.825,7.617,1
123.098125,523.2942,7.619,1
125.830425,522.5288,7.621,1
125.14735,520.998,7.623,1
127.87965,520.2326,7.625,1
127.87965,520.2326,7.627,1
126.5135,520.998,7.628,1
126.5135,522.5288,7.63,1
125.14735,522.5288,7.632,1
125.14735,522.5288,7.634,1
125.14735,522.5288,7.636,1
123.7812,522.5288,7.638,1
122.41505,523.2942,7.639,1
123.098125,524.825,7.642,1
121.731975,525.5904,7.644,1
124.464275,525.5904,7.646,1
121.731975,524.825,7.648,1
122.41505,524.825,7.649,1
123.098125,523.2942,7.651,1
124.464275,522.5288,7.653,1
125.14735,521.7634,7.655,1
125.14735,520.998,7.657,1
125.830425,520.998,7.659,1
125.830425,521.7634,7.66,1
125.830425,521.7634,7.662,1
125.830425,522.5288,7.664,1
125.830425,522.5288,7.666,1
125.14735,521.7634,7.668,1
123.7812,521.7634,7.67,1
123.7812,522.5288,7.671,1
123.7812,523.2942,7.673,1
122.41505,524.0596,7.675,1
123.098125,524.825,7.677,1
124.464275,524.0596,7.679,1
122.41505,524.0596,7.681,1
124.464275,523.2942,7.682,1
124.464275,522.5288,7.685,1
125.14735,522.5288,7.687,1
125.14735,521.7634,7.689,1
125.830425,521.7634,7.691,1
125.830425,521.7634,7.692,1
125.14735,521.7634,7.694,1
125.14735,522.5288,7.696,1
125.14735,522.5288,7.698,1
125.14735,522.5288,7.7,1
123.7812,521.7634,7.702,1
125.14735,523.2942,7.703,1
124.464275,523.2942,7.705,1
123.098125,524.0596,7.707,1
123.098125,524.0596,7.709,1
122.41505,524.0596,7.711,1
123.098125,523.2942,7.713,1
123.7812,523.2942,7.714,1
124.464275,523.2942,7.716,1
124.464275,522.5288,7.718,1
126.5135,521.7634,7.72,1
124.464275,521.7634,7.722,1
125.14735,521.7634,7.724,1
124.464275,522.5288,7.725,1
125.14735,522.5288,7.728,1
125.14735,522.5288,7.73,1
124.464275,522.5288,7.732,1
125.14735,522.5288,7.734,1
124.464275,522.5288,7.735,1
123.7812,522.5288,7.737,1
125.14735,523.2942,7.739,1
123.7812,523.2942,7.741,1
123.098125,523.2942,7.743,1
123.7812,523.2942,7.745,1
123.7812,523.2942,7.746,1
123.7812,523.2942,7.748,1
124.464275,523.2942,7.75,1
125.830425,521.7634,7.752,1
125.14735,522.5288,7.754,1
123.7812,522.5288,7.756,1
125.14735,522.5288,7.757,1
125.830425,522.5288,7.759,1
124.464275,521.7634,7.761,1
124.464275,521.7634,7.763,1
125.14735,521.7634,7.765,1
123.7812,522.5288,7.767,1
124.464275,523.2942,7.768,1
127.196575,522.5288,7.771,1
123.098125,523.2942,7.773,1
122.41505,523.2942,7.775,1
122.41505,522.5288,7.777,1
123.7812,522.5288,7.778,1
123.7812,523.2942,7.78,1
125.14735,522.5288,7.782,1
125.830425,522.5288,7.784,1
123.7812,522.5288,7.786,1
124.464275,522.5288,7.788,1
124.464275,522.5288,7.789,1
124.464275,522.5288,7.791,1
124.464275,522.5288,7.793,1
125.14735,522.5288,7.795,1
126.5135,522.5288,7.797,1
124.464275,522.5288,7.799,1
125.14735,522.5288,7.8,1
125.14735,522.5288,7.802,1
123.098125,523.2942,7.804,1
123.7812,522.5288,7.806,1
123.7812,522.5288,7.808,1
123.7812,522.5288,7.81,1
123.7812,522.5288,7.812,1
123.7812,522.5288,7.814,1
123.7812,522.5288,7.816,1
123.7812,522.5288,7.818,1
124.464275,522.5288,7.82,1
124.464275,522.5288,7.821,1
124.464275,522.5288,7.823,1
125.830425,521.7634,7.825,1
124.464275,521.7634,7.827,1
121.731975,521.7634,7.829,1
125.830425,522.5288,7.831,1
124.464275,522.5288,7.832,1
123.7812,522.5288,7.834,1
123.7812,522.5288,7.836,1
123.7812,522.5288,7.838,1
123.098125,522.5288,7.84,1
124.464275,522.5288,7.842,1
125.14735,522.5288,7.843,1
124.464275,522.5288,7.845,1
121.731975,522.5288,7.847,1
124.464275,522.5288,7.849,1
123.7812,522.5288,7.851,1
123.7812,522.5288,7.853,1
123.7812,522.5288,7.855,1
125.830425,522.5288,7.857,1
124.464275,521.7634,7.859,1
124.464275,522.5288,7.861,1
125.830425,522.5288,7.863,1
125.14735,522.5288,7.864,1
123.7812,522.5288,7.866,1
125.14735,522.5288,7.868,1
124.464275,522.5288,7.87,1
123.7812,522.5288,7.872,1
123.7812,522.5288,7.874,1
124.464275,522.5288,7.875,1
124.464275,522.5288,7.877,1
122.41505,522.5288,7.879,1
123.7812,521.7634,7.881,1
123.7812,522.5288,7.883,1
124.464275,522.5288,7.885,1
125.14735,521.7634,7.886,1
123.098125,522.5288,7.888,1
124.464275,522.5288,7.89,1
124.464275,522.5288,7.892,1
124.464275,522.5288,7.894,1
125.830425,522.5288,7.896,1
124.464275,522.5288,7.898,1
124.464275,522.5288,7.9,1
124.464275,522.5288,7.902,1
123.7812,522.5288,7.904,1
125.14735,522.5288,7.906,1
125.14735,522.5288,7.907,1
124.464275,522.5288,7.909,1
123.7812,522.5288,7.911,1
123.7812,522.5288,7.913,1
123.7812,522.5288,7.915,1
124.464275,522.5288,7.917,1
124.464275,522.5288,7.918,1
124.464275,522.5288,7.92,1
123.098125,522.5288,7.922,1
127.196575,522.5288,7.924,1
123.7812,521.7634,7.926,1
123.7812,521.7634,7.928,1
124.464275,522.5288,7.929,1
124.464275,522.5288,7.931,1
124.464275,521.7634,7.933,1
124.464275,522.5288,7.935,1
124.464275,521.7634,7.937,1
123.7812,522.5288,7.94,1
123.7812,521.7634,7.941,1
123.7812,521.7634,7.943,1
123.7812,522.5288,7.945,1
123.7812,522.5288,7.947,1
126.5135,521.7634,7.949,1
125.14735,521.7634,7.951,1
123.7812,522.5288,7.952,1
123.7812,521.7634,7.954,1
125.14735,521.7634,7.956,1
122.41505,522.5288,7.958,1
124.464275,521.7634,7.96,1
123.7812,522.5288,7.961,1
122.41505,521.7634,7.963,1
123.7812,522.5288,7.965,1
124.464275,522.5288,7.967,1
123.7812,522.5288,7.969,1
124.464275,521.7634,7.971,1
125.14735,521.7634,7.972,1
123.7812,521.7634,7.974,1
124.464275,522.5288,7.976,1
123.7812,522.5288,7.978,1
124.464275,522.5288,7.98,1
123.7812,522.5288,7.983,1
124.464275,522.5288,7.984,1
123.098125,522.5288,7.986,1
123.7812,522.5288,7.988,1
123.7812,522.5288,7.99,1
125.14735,521.7634,7.992,1
124.464275,521.7634,7.994,1
124.464275,521.7634,7.995,1
125.14735,522.5288,7.997,1
123.7812,522.5288,7.999,1
125.14735,522.5288,8.001,1
124.464275,522.5288,8.003,1
125.14735,522.5288,8.004,1
125.14735,522.5288,8.006,1
123.7812,521.7634,8.008,1
124.464275,521.7634,8.01,1
123.7812,522.5288,8.012,1
123.7812,547.0216,8.014,1
123.7812,555.441,8.015,1
125.14735,557.7372,8.017,1
123.7812,558.5026,8.019,1
124.464275,550.0832,8.021,1
135.393475,530.1828,8.023,1
143.590375,522.5288,8.026,1
149.054975,527.1212,8.027,1
151.1042,528.652,8.029,1
147.00575,527.1212,8.031,1
140.175,535.5406,8.033,1
134.7104,541.6638,8.035,1
134.027325,545.4908,8.037,1
129.928875,548.5524,8.038,1
131.295025,540.8984,8.04,1
129.2458,536.306,8.042,1
128.562725,539.3676,8.044,1
128.562725,541.6638,8.046,1
128.562725,546.2562,8.047,1
126.5135,549.3178,8.049,1
127.196575,545.4908,8.051,1
129.928875,540.133,8.053,1
135.393475,534.7752,8.055,1
137.4427,533.2444,8.057,1
142.9073,530.9482,8.058,1
141.54115,530.1828,8.06,1
139.491925,532.479,8.062,1
137.4427,534.0098,8.064,1
136.07655,539.3676,8.066,1
133.34425,542.4292,8.069,1
134.027325,540.8984,8.07,1
132.661175,539.3676,8.072,1
130.61195,537.8368,8.074,1
129.928875,537.8368,8.076,1
129.928875,541.6638,8.078,1
128.562725,543.96,8.08,1
129.2458,543.96,8.081,1
129.928875,542.4292,8.083,1
129.928875,539.3676,8.085,1
132.661175,537.8368,8.087,1
136.07655,534.7752,8.089,1
136.759625,534.0098,8.09,1
137.4427,533.2444,8.092,1
136.759625,533.2444,8.094,1
136.07655,535.5406,8.096,1
134.027325,537.8368,8.098,1
134.027325,539.3676,8.1,1
134.027325,539.3676,8.101,1
131.9781,538.6022,8.103,1
131.295025,537.0714,8.105,1
131.295025,538.6022,8.107,1
130.61195,540.8984,8.109,1
130.61195,541.6638,8.112,1
129.928875,541.6638,8.113,1
129.928875,540.8984,8.115,1
131.9781,539.3676,8.117,1
131.295025,537.8368,8.119,1
135.393475,537.0714,8.121,1
134.7104,535.5406,8.123,1
135.393475,534.7752,8.124,1
136.759625,535.5406,8.126,1
135.393475,536.306,8.128,1
134.7104,537.0714,8.13,1
135.393475,537.8368,8.132,1
134.027325,537.8368,8.133,1
133.34425,537.0714,8.135,1
131.9781,537.0714,8.137,1
132.661175,538.6022,8.139,1
130.61195,539.3676,8.141,1
130.61195,540.133,8.143,1
131.295025,540.133,8.144,1
130.61195,540.133,8.146,1
131.295025,539.3676,8.148,1
131.295025,538.6022,8.15,1
132.661175,537.8368,8.152,1
134.027325,537.0714,8.155,1
136.759625,536.306,8.156,1
134.7104,536.306,8.158,1
134.7104,536.306,8.16,1
133.34425,537.0714,8.162,1
133.34425,537.0714,8.164,1
133.34425,537.0714,8.166,1
135.393475,537.8368,8.167,1
132.661175,537.0714,8.169,1
131.9781,537.8368,8.171,1
131.295025,538.6022,8.173,1
131.9781,539.3676,8.175,1
131.295025,539.3676,8.176,1
131.295025,539.3676,8.178,1
131.9781,538.6022,8.18,1
131.9781,538.6022,8.182,1
133.34425,537.8368,8.184,1
132.661175,537.0714,8.186,1
134.7104,537.0714,8.187,1
134.027325,537.0714,8.189,1
136.07655,537.0714,8.191,1
133.34425,537.0714,8.193,1
136.759625,537.0714,8.196,1
133.34425,537.0714,8.198,1
136.07655,537.0714,8.199,1
133.34425,537.0714,8.201,1
132.661175,537.8368,8.203,1
132.661175,537.8368,8.205,1
131.9781,538.6022,8.207,1
131.295025,538.6022,8.209,1
131.295025,538.6022,8.21,1
132.661175,538.6022,8.212,1
131.9781,537.8368,8.214,1
131.9781,537.8368,8.216,1
133.34425,537.8368,8.218,1
134.7104,537.0714,8.219,1
132.661175,537.0714,8.221,1
133.34425,537.0714,8.223,1
133.34425,537.0714,8.225,1
134.027325,537.0714,8.227,1
134.027325,537.0714,8.229,1
133.34425,537.0714,8.23,1
133.34425,537.0714,8.232,1
132.661175,537.0714,8.234,1
133.34425,537.8368,8.236,1
131.9781,537.8368,8.239,1
133.34425,537.8368,8.241,1
131.9781,537.8368,8.242,1
131.9781,538.6022,8.244,1
131.9781,537.8368,8.246,1
132.661175,537.8368,8.248,1
132.661175,537.8368,8.25,1
133.34425,537.8368,8.252,1
133.34425,537.0714,8.253,1
134.7104,537.8368,8.255,1
133.34425,537.0714,8.257,1
133.34425,537.0714,8.259,1
133.34425,537.0714,8.261,1
133.34425,537.0714,8.262,1
135.393475,537.0714,8.264,1
133.34425,537.0714,8.266,1
133.34425,537.8368,8.268,1
132.661175,537.8368,8.27,1
133.34425,537.8368,8.272,1
131.9781,537.8368,8.273,1
131.295025,537.8368,8.275,1
129.928875,537.8368,8.277,1
132.661175,537.8368,8.279,1
131.9781,537.8368,8.282,1
132.661175,537.0714,8.284,1
133.34425,537.0714,8.285,1
132.661175,537.0714,8.287,1
132.661175,537.0714,8.289,1
134.027325,537.0714,8.291,1
132.661175,537.8368,8.293,1
134.027325,537.0714,8.295,1
133.34425,537.0714,8.296,1
133.34425,537.0714,8.298,1
133.34425,537.0714,8.3,1
133.34425,537.8368,8.302,1
133.34425,537.8368,8.304,1
132.661175,537.8368,8.305,1
132.661175,537.8368,8.307,1
133.34425,537.8368,8.309,1
132.661175,537.8368,8.311,1
132.661175,537.8368,8.313,1
132.661175,537.0714,8.315,1
132.661175,537.0714,8.316,1
132.661175,537.0714,8.318,1
132.661175,537.0714,8.32,1
134.027325,537.0714,8.322,1
133.34425,537.0714,8.325,1
132.661175,537.0714,8.327,1
134.027325,537.0714,8.328,1
133.34425,537.0714,8.33,1
131.9781,537.0714,8.332,1
131.295025,537.0714,8.334,1
134.027325,537.0714,8.336,1
132.661175,537.8368,8.338,1
132.661175,537.0714,8.339,1
132.661175,537.0714,8.341,1
131.9781,537.0714,8.343,1
134.7104,537.8368,8.345,1
134.027325,537.8368,8.347,1
131.295025,537.8368,8.348,1
132.661175,537.0714,8.35,1
133.34425,537.0714,8.352,1
134.027325,537.0714,8.354,1
134.027325,537.0714,8.356,1
133.34425,537.0714,8.358,1
133.34425,537.0714,8.359,1
133.34425,537.0714,8.361,1
132.661175,537.0714,8.363,1
136.07655,537.0714,8.365,1
133.34425,537.0714,8.368,1
133.34425,537.0714,8.37,1
132.661175,537.0714,8.371,1
131.9781,537.0714,8.373,1
134.7104,537.8368,8.375,1
131.9781,537.0714,8.377,1
131.9781,537.8368,8.379,1
132.661175,537.0714,8.381,1
133.34425,537.8368,8.382,1
132.661175,537.8368,8.384,1
132.661175,537.0714,8.386,1
133.34425,537.8368,8.388,1
131.9781,537.0714,8.39,1
133.34425,537.0714,8.391,1
134.027325,537.0714,8.393,1
132.661175,537.0714,8.395,1
132.661175,537.0714,8.397,1
134.7104,537.0714,8.399,1
132.661175,537.0714,8.401,1
132.661175,537.0714,8.402,1
132.661175,537.8368,8.404,1
131.295025,537.0714,8.406,1
134.7104,537.0714,8.408,1
132.661175,537.0714,8.411,1
131.295025,537.0714,8.413,1
133.34425,537.0714,8.414,1
131.9781,537.0714,8.416,1
133.34425,537.0714,8.418,1
132.661175,537.0714,8.42,1
133.34425,537.0714,8.422,1
132.661175,537.0714,8.424,1
133.34425,537.0714,8.425,1
132.661175,537.0714,8.427,1
132.661175,537.0714,8.429,1
131.295025,537.0714,8.431,1
132.661175,537.0714,8.433,1
132.661175,537.0714,8.434,1
132.661175,537.0714,8.436,1
132.661175,537.0714,8.438,1
131.9781,537.8368,8.44,1
132.661175,537.0714,8.442,1
132.661175,537.0714,8.444,1
130.61195,537.0714,8.445,1
133.34425,537.0714,8.447,1
132.661175,537.0714,8.449,1
132.661175,537.0714,8.452,1
132.661175,537.0714,8.454,1
132.661175,537.0714,8.456,1
132.661175,537.0714,8.457,1
131.9781,537.0714,8.459,1
132.661175,537.0714,8.461,1
132.661175,537.0714,8.463,1
132.661175,537.0714,8.465,1
131.9781,537.0714,8.467,1
133.34425,537.0714,8.468,1
132.661175,537.0714,8.47,1
131.9781,537.0714,8.472,1
132.661175,537.0714,8.474,1
132.661175,537.0714,8.476,1
134.027325,537.0714,8.477,1
132.661175,537.0714,8.479,1
133.34425,537.0714,8.481,1
133.34425,537.0714,8.483,1
132.661175,537.0714,8.485,1
132.661175,537.0714,8.487,1
131.9781,537.0714,8.488,1
132.661175,537.0714,8.49,1
132.661175,537.0714,8.492,1
130.61195,537.0714,8.495,1
131.295025,537.0714,8.497,1
133.34425,537.0714,8.499,1
132.661175,537.0714,8.5,1
134.027325,537.0714,8.502,1
133.34425,537.0714,8.504,1
133.34425,537.0714,8.506,1
133.34425,537.0714,8.508,1
134.027325,537.0714,8.51,1
130.61195,537.0714,8.511,1
134.027325,560.0334,8.513,1
132.661175,567.6874,8.515,1
132.661175,570.749,8.517,1
133.34425,570.749,8.519,1
133.34425,557.7372,8.52,1
142.9073,540.133,8.522,1
151.1042,537.0714,8.524,1
156.5688,542.4292,8.526,1
157.251875,542.4292,8.528,1
153.153425,540.8984,8.53,1
146.322675,548.5524,8.531,1
140.858075,555.441,8.533,1
139.491925,557.7372,8.535,1
138.80885,560.7988,8.538,1
137.4427,553.9102,8.54,1
136.759625,549.3178,8.542,1
136.07655,552.3794,8.543,1
136.07655,554.6756,8.545,1
136.759625,559.268,8.547,1
135.393475,562.3296,8.549,1
134.7104,557.7372,8.551,1
138.125775,552.3794,8.553,1
138.80885,547.787,8.554,1
143.590375,546.2562,8.556,1
147.688825,543.96,8.558,1
148.3719,543.96,8.56,1
149.73805,546.2562,8.562,1
144.27345,547.787,8.563,1
141.54115,553.1448,8.565,1
140.858075,556.2064,8.567,1
140.858075,553.9102,8.569,1
138.125775,552.3794,8.571,1
138.80885,550.8486,8.573,1
138.125775,550.8486,8.574,1
137.4427,554.6756,8.576,1
136.759625,556.9718,8.578,1
135.393475,557.7372,8.581,1
138.80885,555.441,8.583,1
138.125775,552.3794,8.585,1
142.224225,550.0832,8.586,1
143.590375,547.787,8.588,1
149.054975,547.0216,8.59,1
145.6396,546.2562,8.592,1
144.27345,547.0216,8.594,1
144.27345,548.5524,8.596,1
142.224225,551.614,8.597,1
142.224225,552.3794,8.599,1
138.80885,552.3794,8.601,1
139.491925,550.8486,8.603,1
140.175,550.0832,8.605,1
139.491925,550.8486,8.606,1
138.80885,553.9102,8.608,1
138.125775,554.6756,8.61,1
136.759625,554.6756,8.612,1
137.4427,553.9102,8.614,1
138.80885,552.3794,8.616,1
140.175,550.8486,8.617,1
144.956525,550.0832,8.619,1
141.54115,548.5524,8.621,1
143.590375,548.5524,8.624,1
142.9073,548.5524,8.626,1
144.27345,549.3178,8.628,1
142.224225,550.8486,8.629,1
140.175,550.8486,8.631,1
141.54115,550.8486,8.633,1
140.858075,550.8486,8.635,1
140.175,550.0832,8.637,1
138.80885,551.614,8.639,1
140.175,552.3794,8.64,1
137.4427,553.9102,8.642,1
138.125775,553.9102,8.644,1
137.4427,553.1448,8.646,1
137.4427,552.3794,8.648,1
138.125775,550.8486,8.649,1
141.54115,550.0832,8.651,1
140.858075,549.3178,8.653,1
141.54115,549.3178,8.655,1
141.54115,549.3178,8.657,1
141.54115,549.3178,8.659,1
142.224225,550.0832,8.66,1
141.54115,550.0832,8.662,1
140.858075,550.0832,8.664,1
141.54115,550.0832,8.667,1
140.858075,550.8486,8.669,1
140.858075,550.8486,8.671,1
140.175,551.614,8.672,1
138.80885,552.3794,8.674,1
139.491925,552.3794,8.676,1
138.80885,552.3794,8.678,1
138.80885,551.614,8.68,1
139.491925,551.614,8.682,1
140.858075,550.8486,8.683,1
140.175,550.0832,8.685,1
142.9073,550.0832,8.687,1
141.54115,550.0832,8.689,1
140.858075,550.0832,8.691,1
141.54115,550.0832,8.692,1
141.54115,550.0832,8.694,1
142.224225,550.0832,8.696,1
140.858075,550.0832,8.698,1
142.224225,550.0832,8.7,1
140.858075,550.8486,8.702,1
140.858075,551.614,8.703,1
141.54115,551.614,8.705,1
139.491925,551.614,8.708,1
140.175,551.614,8.71,1
139.491925,551.614,8.712,1
140.175,551.614,8.714,1
139.491925,550.8486,8.715,1
141.54115,550.8486,8.717,1
140.858075,550.0832,8.719,1
143.590375,550.0832,8.721,1
140.858075,550.0832,8.723,1
140.858075,550.0832,8.725,1
141.54115,550.0832,8.726,1
141.54115,550.0832,8.728,1
140.175,550.0832,8.73,1
141.54115,550.0832,8.732,1
142.224225,550.8486,8.734,1
140.175,550.8486,8.735,1
140.858075,550.8486,8.737,1
140.175,551.614,8.739,1
139.491925,551.614,8.741,1
139.491925,550.8486,8.743,1
140.175,550.8486,8.745,1
139.491925,550.8486,8.746,1
140.858075,550.8486,8.748,1
140.858075,550.0832,8.751,1
140.175,550.0832,8.753,1
141.54115,550.8486,8.755,1
141.54115,550.0832,8.757,1
141.54115,550.0832,8.758,1
140.858075,550.0832,8.76,1
140.858075,550.0832,8.762,1
142.224225,550.0832,8.764,1
139.491925,550.8486,8.766,1
140.175,550.8486,8.768,1
140.858075,550.8486,8.769,1
139.491925,550.8486,8.771,1
140.175,550.8486,8.773,1
139.491925,550.8486,8.775,1
140.175,550.8486,8.777,1
140.175,550.8486,8.778,1
140.175,550.8486,8.78,1
139.491925,550.0832,8.782,1
140.175,550.8486,8.784,1
140.175,550.0832,8.786,1
142.224225,550.0832,8.788,1
142.224225,550.0832,8.789,1
142.224225,550.0832,8.791,1
138.125775,550.0832,8.794,1
139.491925,550.0832,8.796,1
140.858075,550.0832,8.798,1
138.125775,550.0832,8.8,1
140.858075,550.8486,8.801,1
140.175,550.8486,8.803,1
141.54115,550.8486,8.805,1
140.858075,550.8486,8.807,1
141.54115,550.0832,8.809,1
139.491925,550.8486,8.811,1
138.80885,550.8486,8.812,1
140.175,550.8486,8.814,1
140.858075,550.0832,8.816,1
140.858075,550.0832,8.818,1
140.175,550.8486,8.82,1
141.54115,550.0832,8.821,1
142.224225,550.0832,8.823,1
140.175,550.0832,8.825,1
140.175,550.0832,8.827,1
142.224225,550.0832,8.829,1
140.858075,550.8486,8.831,1
140.175,550.8486,8.832,1
140.175,550.8486,8.834,1
142.224225,550.8486,8.837,1
141.54115,550.8486,8.839,1
141.54115,550.8486,8.841,1
140.175,550.8486,8.843,1
140.175,550.8486,8.844,1
140.175,550.8486,8.846,1
139.491925,550.8486,8.848,1
141.54115,550.0832,8.85,1
140.175,550.0832,8.852,1
140.175,550.0832,8.854,1
140.858075,550.0832,8.855,1
139.491925,550.0832,8.857,1
140.858075,550.0832,8.859,1
139.491925,550.8486,8.861,1
140.175,550.0832,8.863,1
140.175,550.0832,8.864,1
140.858075,550.0832,8.866,1
140.175,550.0832,8.868,1
140.175,550.0832,8.87,1
140.175,550.8486,8.872,1
140.858075,550.0832,8.874,1
137.4427,550.0832,8.875,1
140.175,550.0832,8.877,1
140.858075,550.0832,8.88,1
140.175,550.0832,8.882,1
140.175,550.0832,8.884,1
140.175,550.0832,8.886,1
140.175,550.0832,8.887,1
140.175,550.0832,8.889,1
140.858075,550.0832,8.891,1
138.80885,550.8486,8.893,1
140.858075,550.0832,8.895,1
139.491925,550.8486,8.897,1
140.175,550.0832,8.898,1
141.54115,550.0832,8.9,1
140.858075,550.8486,8.902,1
141.54115,550.8486,8.904,1
140.175,550.0832,8.906,1
143.590375,550.8486,8.908,1
142.224225,550.0832,8.909,1
139.491925,550.0832,8.911,1
140.175,550.0832,8.913,1
143.590375,550.0832,8.915,1
139.491925,550.0832,8.917,1
140.858075,550.0832,8.918,1
140.175,550.0832,8.92,1
140.858075,550.0832,8.923,1
140.175,550.0832,8.925,1
142.224225,550.0832,8.927,1
140.858075,550.0832,8.929,1
139.491925,550.0832,8.93,1
140.858075,550.0832,8.932,1
140.858075,550.0832,8.934,1
140.858075,550.0832,8.936,1
140.858075,550.0832,8.938,1
139.491925,550.8486,8.94,1
139.491925,550.0832,8.941,1
140.858075,550.0832,8.943,1
140.858075,550.0832,8.945,1
140.175,550.0832,8.947,1
140.858075,550.0832,8.949,1
141.54115,550.0832,8.951,1
140.175,550.0832,8.952,1
140.175,550.0832,8.954,1
140.175,550.0832,8.956,1
139.491925,550.0832,8.958,1
140.175,550.0832,8.96,1
141.54115,550.0832,8.961,1
140.858075,550.0832,8.964,1
138.80885,550.0832,8.966,1
141.54115,550.0832,8.968,1
140.175,550.0832,8.97,1
142.9073,549.3178,8.972,1
140.175,550.0832,8.973,1
140.858075,550.0832,8.975,1
140.175,550.0832,8.977,1
140.175,550.0832,8.979,1
139.491925,550.0832,8.981,1
140.858075,550.0832,8.983,1
140.175,550.0832,8.984,1
140.858075,550.0832,8.986,1
140.858075,550.0832,8.988,1
141.54115,550.0832,8.99,1
142.9073,550.0832,8.992,1
139.491925,550.0832,8.994,1
140.175,550.0832,8.995,1
139.491925,550.0832,8.997,1
141.54115,550.0832,8.999,1
140.175,550.0832,9.001,1
142.224225,550.0832,9.003,1
142.224225,550.0832,9.004,1
139.491925,550.0832,9.007,1
140.858075,550.0832,9.009,1
140.175,550.0832,9.011,1
139.491925,550.0832,9.013,1
141.54115,571.5144,9.015,1
139.491925,579.1684,9.016,1
140.175,579.9338,9.018,1
140.175,579.9338,9.02,1
140.175,566.1566,9.022,1
149.054975,550.8486,9.024,1
157.251875,549.3178,9.026,1
161.350325,553.9102,9.027,1
163.39955,554.6756,9.029,1
159.3011,552.3794,9.031,1
152.47035,560.7988,9.033,1
149.054975,566.1566,9.035,1
146.322675,569.2182,9.037,1
144.956525,572.2798,9.038,1
144.27345,565.3912,9.04,1
143.590375,560.7988,9.042,1
145.6396,563.095,9.044,1
142.9073,566.1566,9.046,1
144.27345,571.5144,9.047,1
143.590375,573.8106,9.05,1
142.9073,569.2182,9.052,1
144.27345,563.8604,9.054,1
147.688825,559.268,9.056,1
155.885725,557.7372,9.058,1
155.20265,556.2064,9.059,1
155.885725,556.2064,9.061,1
153.153425,557.7372,9.063,1
150.421125,558.5026,9.065,1
149.73805,563.095,9.067,1
147.00575,566.922,9.069,1
147.00575,566.1566,9.07,1
145.6396,563.8604,9.072,1
144.27345,562.3296,9.074,1
144.956525,563.095,9.076,1
142.9073,566.1566,9.078,1
142.9073,568.4528,9.08,1
