5.609225,286.7856,3.971,1
6.2923,286.7856,3.972,1
6.975375,286.7856,3.974,1
8.341525,287.551,3.976,1
3.56,286.7856,3.978,1
4.92615,286.7856,3.979,1
5.609225,287.551,3.981,1
5.609225,286.7856,3.984,1
5.609225,286.7856,3.986,1
5.609225,286.7856,3.987,1
5.609225,286.7856,3.989,1
6.2923,287.551,3.991,1
8.341525,286.7856,3.992,1
5.609225,286.7856,3.994,1
4.92615,286.7856,3.996,1
2.19385,286.7856,3.998,1
5.609225,286.7856,3.999,1
5.609225,286.7856,4.001,1
6.975375,287.551,4.003,1
5.609225,286.7856,4.005,1
6.975375,286.7856,4.006,1
6.975375,286.7856,4.008,1
5.609225,286.7856,4.01,1
4.92615,286.7856,4.012,1
5.609225,289.0818,4.013,1
4.92615,338.0674,4.015,1
6.2923,343.4252,4.017,1
5.609225,348.0176,4.019,1
4.92615,351.0792,4.02,1
7.65845,338.0674,4.022,1
15.85535,318.9324,4.024,1
17.904575,312.8092,4.027,1
26.101475,308.2168,4.028,1
28.1507,305.1552,4.03,1
28.833775,303.6244,4.032,1
31.566075,305.9206,4.034,1
26.78455,307.4514,4.035,1
24.05225,307.4514,4.037,1
23.369175,311.2784,4.039,1
22.003025,312.8092,4.041,1
19.9538,312.0438,4.042,1
19.9538,313.5746,4.044,1
18.58765,312.8092,4.046,1
17.2215,313.5746,4.048,1
15.85535,317.4016,4.049,1
14.4892,321.2286,4.051,1
13.806125,322.7594,4.053,1
13.12305,321.2286,4.055,1
13.12305,320.4632,4.056,1
17.904575,317.4016,4.058,1
17.2215,314.34,4.06,1
18.58765,312.8092,4.061,1
19.9538,312.8092,4.063,1
19.9538,310.513,4.065,1
21.31995,309.7476,4.067,1
21.31995,309.7476,4.069,1
21.31995,309.7476,4.071,1
20.636875,310.513,4.073,1
22.6861,311.2784,4.075,1
19.9538,310.513,4.076,1
20.636875,310.513,4.078,1
19.9538,311.2784,4.08,1
17.904575,312.8092,4.082,1
17.904575,314.34,4.083,1
15.85535,315.8708,4.085,1
13.806125,317.4016,4.087,1
15.85535,317.4016,4.089,1
15.172275,317.4016,4.09,1
15.172275,317.4016,4.092,1
17.904575,315.8708,4.094,1
16.538425,315.1054,4.096,1
17.2215,314.34,4.097,1
18.58765,313.5746,4.099,1
18.58765,312.8092,4.101,1
17.904575,312.0438,4.103,1
19.9538,312.0438,4.104,1
16.538425,312.0438,4.106,1
20.636875,311.2784,4.108,1
22.003025,311.2784,4.111,1
20.636875,311.2784,4.112,1
21.31995,311.2784,4.114,1
19.270725,311.2784,4.116,1
22.003025,312.8092,4.118,1
19.9538,313.5746,4.119,1
17.2215,313.5746,4.121,1
18.58765,314.34,4.123,1
17.904575,315.1054,4.124,1
17.904575,315.1054,4.126,1
17.904575,315.1054,4.128,1
18.58765,315.1054,4.13,1
18.58765,315.1054,4.131,1
17.904575,314.34,4.133,1
19.270725,314.34,4.135,1
19.9538,314.34,4.137,1
17.2215,313.5746,4.138,1
19.9538,313.5746,4.14,1
21.31995,312.8092,4.142,1
19.9538,312.0438,4.144,1
19.9538,312.0438,4.145,1
21.31995,312.0438,4.147,1
22.6861,312.0438,4.149,1
21.31995,312.0438,4.151,1
20.636875,312.0438,4.152,1
21.31995,312.8092,4.155,1
21.31995,313.5746,4.157,1
20.636875,313.5746,4.159,1
19.270725,313.5746,4.16,1
20.636875,313.5746,4.162,1
19.270725,314.34,4.164,1
19.270725,314.34,4.166,1
21.31995,314.34,4.167,1
19.270725,314.34,4.169,1
19.270725,314.34,4.171,1
19.270725,314.34,4.173,1
15.85535,314.34,4.174,1
18.58765,312.8092,4.176,1
20.636875,313.5746,4.178,1
21.31995,312.8092,4.18,1
20.636875,312.8092,4.181,1
20.636875,312.0438,4.183,1
22.003025,312.0438,4.185,1
22.003025,312.0438,4.186,1
22.6861,312.8092,4.188,1
20.636875,312.8092,4.19,1
19.9538,312.8092,4.192,1
20.636875,312.8092,4.193,1
19.9538,313.5746,4.195,1
21.31995,312.8092,4.198,1
19.270725,313.5746,4.2,1
19.270725,313.5746,4.201,1
17.904575,313.5746,4.203,1
18.58765,314.34,4.205,1
19.270725,313.5746,4.207,1
19.270725,313.5746,4.208,1
17.904575,313.5746,4.21,1
20.636875,313.5746,4.212,1
21.31995,313.5746,4.214,1
19.9538,313.5746,4.215,1
18.58765,312.8092,4.217,1
19.9538,312.8092,4.219,1
19.9538,312.8092,4.221,1
19.9538,312.8092,4.222,1
21.31995,312.8092,4.224,1
19.9538,312.8092,4.226,1
19.270725,312.8092,4.228,1
19.9538,312.8092,4.229,1
19.270725,312.8092,4.231,1
19.270725,312.8092,4.233,1
18.58765,312.8092,4.235,1
19.9538,312.8092,4.236,1
19.9538,313.5746,4.239,1
18.58765,313.5746,4.241,1
19.9538,313.5746,4.243,1
19.270725,313.5746,4.244,1
18.58765,313.5746,4.246,1
22.003025,312.8092,4.248,1
19.9538,312.8092,4.25,1
19.270725,312.8092,4.251,1
19.9538,312.8092,4.253,1
19.270725,312.8092,4.255,1
19.9538,312.8092,4.256,1
18.58765,312.8092,4.258,1
19.270725,312.8092,4.26,1
19.9538,312.8092,4.262,1
20.636875,312.8092,4.263,1
19.9538,312.8092,4.265,1
21.31995,312.8092,4.267,1
22.003025,312.8092,4.269,1
19.9538,312.8092,4.27,1
21.31995,312.8092,4.272,1
20.636875,312.8092,4.274,1
19.9538,312.8092,4.276,1
19.9538,312.8092,4.277,1
20.636875,312.8092,4.279,1
20.636875,312.8092,4.282,1
20.636875,312.8092,4.284,1
19.9538,312.8092,4.285,1
20.636875,312.8092,4.287,1
19.9538,312.8092,4.289,1
21.31995,312.8092,4.291,1
21.31995,312.8092,4.292,1
19.9538,312.8092,4.294,1
18.58765,312.8092,4.296,1
21.31995,312.8092,4.298,1
20.636875,312.8092,4.299,1
19.9538,312.8092,4.301,1
20.636875,312.8092,4.303,1
20.636875,312.8092,4.305,1
22.003025,312.8092,4.306,1
20.636875,312.8092,4.308,1
20.636875,312.8092,4.31,1
20.636875,312.8092,4.312,1
19.9538,312.8092,4.313,1
20.636875,312.8092,4.315,1
19.9538,312.8092,4.317,1
20.636875,312.8092,4.318,1
19.9538,312.8092,4.32,1
19.270725,312.8092,4.322,1
20.636875,312.8092,4.325,1
20.636875,312.8092,4.326,1
19.9538,312.8092,4.328,1
19.9538,312.8092,4.33,1
20.636875,312.8092,4.332,1
22.003025,312.8092,4.333,1
21.31995,312.8092,4.335,1
19.270725,312.8092,4.337,1
19.9538,312.0438,4.339,1
20.636875,312.8092,4.34,1
19.9538,312.0438,4.342,1
19.9538,312.8092,4.344,1
20.636875,312.8092,4.346,1
22.003025,312.8092,4.347,1
19.9538,312.8092,4.349,1
20.636875,312.0438,4.351,1
20.636875,312.8092,4.353,1
20.636875,312.8092,4.354,1
19.9538,312.0438,4.356,1
21.31995,312.8092,4.358,1
20.636875,312.8092,4.36,1
21.31995,312.8092,4.361,1
19.9538,312.8092,4.363,1
19.9538,312.8092,4.365,1
19.9538,312.8092,4.368,1
21.31995,312.0438,4.369,1
19.9538,312.0438,4.371,1
19.9538,312.8092,4.373,1
19.9538,312.8092,4.375,1
20.636875,312.8092,4.376,1
21.31995,312.8092,4.378,1
20.636875,312.8092,4.38,1
20.636875,312.8092,4.382,1
21.31995,312.8092,4.383,1
18.58765,312.8092,4.385,1
21.31995,312.8092,4.387,1
19.9538,312.8092,4.388,1
20.636875,312.8092,4.39,1
20.636875,312.8092,4.392,1
19.9538,312.8092,4.394,1
20.636875,312.0438,4.395,1
20.636875,312.8092,4.397,1
20.636875,312.8092,4.399,1
19.9538,312.8092,4.401,1
20.636875,312.8092,4.402,1
17.2215,312.8092,4.404,1
20.636875,312.8092,4.406,1
20.636875,312.8092,4.408,1
18.58765,312.8092,4.41,1
21.31995,312.0438,4.412,1
20.636875,312.8092,4.414,1
21.31995,312.8092,4.416,1
20.636875,312.8092,4.417,1
19.9538,312.0438,4.419,1
19.9538,312.8092,4.421,1
20.636875,312.8092,4.423,1
19.270725,312.8092,4.424,1
19.9538,312.8092,4.426,1
21.31995,312.8092,4.428,1
20.636875,312.8092,4.43,1
18.58765,312.0438,4.431,1
22.6861,312.0438,4.433,1
17.904575,312.0438,4.435,1
20.636875,312.8092,4.437,1
20.636875,312.8092,4.438,1
21.31995,312.8092,4.44,1
20.636875,312.0438,4.442,1
19.9538,312.8092,4.444,1
20.636875,312.0438,4.445,1
21.31995,312.0438,4.447,1
21.31995,312.8092,4.449,1
20.636875,312.8092,4.45,1
20.636875,312.0438,4.453,1
20.636875,312.0438,4.455,1
19.270725,312.8092,4.457,1
20.636875,312.0438,4.458,1
19.9538,312.8092,4.46,1
19.9538,312.8092,4.462,1
21.31995,312.8092,4.464,1
21.31995,312.0438,4.465,1
20.636875,312.0438,4.467,1
20.636875,312.8092,4.469,1
21.31995,312.8092,4.471,1
23.369175,312.8092,4.472,1
19.9538,312.0438,4.474,1
20.636875,312.0438,4.476,1
20.636875,312.8092,4.478,1
19.9538,312.8092,4.479,1
21.31995,312.8092,4.481,1
22.6861,312.0438,4.483,1
20.636875,312.8092,4.485,1
21.31995,312.0438,4.486,1
20.636875,312.0438,4.488,1
19.9538,312.0438,4.49,1
24.05225,312.0438,4.492,1
21.31995,312.8092,4.493,1
19.9538,312.0438,4.496,1
19.270725,312.0438,4.498,1
19.9538,312.0438,4.5,1
21.31995,312.0438,4.501,1
22.003025,312.0438,4.503,1
20.636875,312.0438,4.505,1
22.003025,312.0438,4.507,1
20.636875,312.0438,4.508,1
21.31995,312.8092,4.51,1
21.31995,314.34,4.512,1
20.636875,364.091,4.513,1
19.270725,368.6834,4.515,1
20.636875,371.745,4.517,1
21.31995,377.1028,4.519,1
22.003025,381.6952,4.52,1
30.883,384.7568,4.522,1
35.664525,364.8564,4.524,1
41.8122,351.8446,4.526,1
45.91065,345.7214,4.527,1
50.692175,338.0674,4.529,1
54.790625,336.5366,4.531,1
54.10755,339.5982,4.533,1
55.4737,341.8944,4.534,1
54.790625,344.1906,4.536,1
50.0091,343.4252,4.539,1
47.959875,345.7214,4.541,1
47.2768,349.5484,4.542,1
43.861425,351.0792,4.544,1
43.17835,352.61,4.546,1
42.495275,353.3754,4.548,1
39.762975,352.61,4.549,1
38.396825,355.6716,4.551,1
37.71375,358.7332,4.553,1
37.030675,360.264,4.555,1
37.71375,359.4986,4.556,1
39.0799,356.437,4.558,1
41.8122,351.8446,4.56,1
45.227575,348.783,4.562,1
44.5445,347.2522,4.563,1
47.2768,347.2522,4.565,1
47.959875,346.4868,4.567,1
48.64295,344.956,4.569,1
50.692175,344.956,4.57,1
48.64295,344.956,4.572,1
47.959875,345.7214,4.574,1
47.959875,347.2522,4.576,1
46.593725,348.0176,4.577,1
47.2768,348.0176,4.579,1
45.91065,348.783,4.582,1
43.861425,350.3138,4.583,1
40.44605,351.8446,4.585,1
40.44605,354.1408,4.587,1
41.8122,354.9062,4.589,1
40.44605,354.9062,4.59,1
39.762975,354.1408,4.592,1
40.44605,353.3754,4.594,1
41.8122,351.8446,4.596,1
42.495275,351.0792,4.597,1
43.17835,350.3138,4.599,1
45.227575,348.783,4.601,1
45.227575,348.0176,4.603,1
45.91065,347.2522,4.604,1
47.959875,347.2522,4.606,1
47.959875,347.2522,4.608,1
46.593725,347.2522,4.61,1
47.2768,347.2522,4.611,1
47.2768,347.2522,4.613,1
46.593725,347.2522,4.615,1
45.91065,348.0176,4.617,1
45.227575,348.783,4.618,1
44.5445,350.3138,4.62,1
43.17835,351.0792,4.623,1
43.17835,351.8446,4.625,1
42.495275,351.8446,4.626,1
42.495275,351.8446,4.628,1
43.17835,351.8446,4.63,1
43.17835,351.8446,4.632,1
43.17835,351.0792,4.633,1
43.17835,350.3138,4.635,1
43.17835,350.3138,4.637,1
44.5445,349.5484,4.639,1
46.593725,349.5484,4.64,1
45.227575,348.783,4.642,1
46.593725,348.0176,4.644,1
46.593725,348.0176,4.645,1
45.91065,347.2522,4.647,1
46.593725,347.2522,4.649,1
46.593725,348.0176,4.651,1
45.91065,348.0176,4.652,1
45.227575,348.783,4.654,1
44.5445,349.5484,4.656,1
44.5445,349.5484,4.658,1
44.5445,349.5484,4.659,1
43.861425,350.3138,4.661,1
43.17835,350.3138,4.663,1
42.495275,350.3138,4.666,1
43.861425,351.0792,4.667,1
43.17835,350.3138,4.669,1
43.17835,349.5484,4.671,1
43.861425,350.3138,4.673,1
44.5445,349.5484,4.674,1
45.227575,349.5484,4.676,1
45.227575,348.783,4.678,1
45.227575,348.783,4.68,1
45.91065,348.783,4.681,1
45.227575,348.0176,4.683,1
45.227575,348.0176,4.685,1
45.227575,348.0176,4.687,1
44.5445,348.0176,4.688,1
46.593725,348.0176,4.69,1
45.91065,348.783,4.692,1
46.593725,348.783,4.694,1
44.5445,349.5484,4.695,1
45.227575,349.5484,4.697,1
44.5445,349.5484,4.699,1
44.5445,349.5484,4.701,1
44.5445,349.5484,4.702,1
42.495275,350.3138,4.704,1
44.5445,350.3138,4.706,1
44.5445,349.5484,4.707,1
44.5445,350.3138,4.71,1
44.5445,349.5484,4.712,1
45.227575,349.5484,4.714,1
44.5445,348.783,4.715,1
45.227575,348.783,4.717,1
45.91065,348.783,4.719,1
47.2768,348.783,4.721,1
45.91065,348.783,4.722,1
45.227575,348.783,4.724,1
43.861425,348.783,4.726,1
45.227575,348.0176,4.728,1
45.227575,348.783,4.729,1
43.17835,348.783,4.731,1
45.91065,348.783,4.733,1
45.227575,348.783,4.735,1
44.5445,348.783,4.736,1
45.227575,349.5484,4.738,1
46.593725,349.5484,4.74,1
42.495275,349.5484,4.742,1
45.227575,349.5484,4.743,1
45.227575,348.783,4.745,1
43.861425,349.5484,4.747,1
45.91065,349.5484,4.749,1
44.5445,349.5484,4.751,1
45.227575,348.783,4.753,1
44.5445,348.783,4.755,1
45.227575,348.0176,4.757,1
44.5445,348.783,4.758,1
44.5445,348.783,4.76,1
45.91065,348.783,4.762,1
44.5445,348.783,4.764,1
45.227575,348.783,4.765,1
45.227575,348.783,4.767,1
45.91065,348.783,4.769,1
45.227575,348.783,4.771,1
45.227575,348.783,4.772,1
43.17835,348.783,4.774,1
44.5445,348.783,4.776,1
45.91065,349.5484,4.777,1
44.5445,349.5484,4.779,1
45.227575,349.5484,4.781,1
46.593725,348.783,4.783,1
45.227575,349.5484,4.784,1
47.2768,348.783,4.786,1
45.91065,348.783,4.788,1
44.5445,348.783,4.79,1
45.91065,348.783,4.791,1
45.227575,348.783,4.794,1
45.227575,348.783,4.796,1
45.91065,348.0176,4.798,1
45.227575,348.783,4.799,1
45.227575,348.783,4.801,1
45.91065,348.0176,4.803,1
47.959875,348.783,4.805,1
45.227575,348.0176,4.806,1
44.5445,348.783,4.808,1
45.91065,348.783,4.81,1
45.227575,348.783,4.812,1
44.5445,348.783,4.813,1
46.593725,348.783,4.815,1
45.227575,348.783,4.817,1
44.5445,348.783,4.819,1
44.5445,348.783,4.82,1
45.227575,348.783,4.822,1
44.5445,348.783,4.824,1
44.5445,348.783,4.826,1
45.227575,348.783,4.827,1
45.91065,348.783,4.829,1
44.5445,348.783,4.831,1
45.91065,348.783,4.833,1
45.91065,348.783,4.834,1
45.227575,348.0176,4.837,1
45.227575,348.783,4.839,1
47.959875,348.783,4.84,1
45.227575,348.783,4.842,1
45.227575,348.783,4.844,1
45.91065,348.783,4.846,1
45.227575,348.783,4.847,1
44.5445,348.783,4.849,1
48.64295,348.783,4.851,1
45.91065,348.783,4.853,1
45.227575,348.783,4.854,1
45.91065,348.783,4.856,1
45.91065,348.783,4.858,1
44.5445,348.783,4.86,1
44.5445,348.783,4.861,1
45.227575,348.783,4.863,1
45.227575,348.783,4.865,1
43.861425,348.783,4.867,1
45.91065,348.783,4.868,1
45.91065,348.783,4.87,1
44.5445,348.783,4.872,1
45.227575,348.0176,4.874,1
47.2768,348.783,4.875,1
43.17835,348.0176,4.877,1
44.5445,348.783,4.88,1
45.91065,348.783,4.882,1
45.91065,348.0176,4.883,1
45.91065,348.0176,4.885,1
46.593725,348.0176,4.887,1
47.959875,348.783,4.889,1
44.5445,348.783,4.89,1
44.5445,348.783,4.892,1
45.91065,348.783,4.894,1
45.227575,348.0176,4.896,1
45.227575,348.783,4.897,1
47.2768,348.783,4.899,1
45.91065,348.783,4.901,1
45.227575,348.0176,4.903,1
46.593725,348.783,4.904,1
45.91065,348.0176,4.906,1
44.5445,348.0176,4.908,1
45.91065,348.783,4.909,1
45.91065,348.0176,4.911,1
45.91065,348.783,4.913,1
44.5445,348.783,4.915,1
45.227575,348.0176,4.916,1
45.91065,348.783,4.918,1
45.227575,348.783,4.92,1
45.91065,348.0176,4.923,1
45.91065,348.0176,4.924,1
46.593725,348.783,4.926,1
45.227575,348.0176,4.928,1
45.91065,348.783,4.93,1
45.227575,348.0176,4.931,1
44.5445,348.783,4.933,1
45.91065,348.0176,4.935,1
44.5445,348.0176,4.937,1
45.91065,348.783,4.938,1
44.5445,348.783,4.94,1
45.227575,348.0176,4.942,1
46.593725,348.783,4.944,1
45.227575,348.0176,4.945,1
45.227575,348.0176,4.947,1
45.91065,348.0176,4.949,1
45.227575,348.783,4.951,1
46.593725,348.783,4.952,1
45.91065,348.0176,4.954,1
45.227575,348.0176,4.956,1
45.91065,348.0176,4.958,1
45.91065,348.0176,4.959,1
45.227575,348.0176,4.961,1
45.91065,348.0176,4.963,1
45.227575,348.0176,4.966,1
45.91065,348.0176,4.967,1
45.91065,348.0176,4.969,1
45.91065,348.0176,4.971,1
45.91065,347.2522,4.972,1
45.91065,348.0176,4.974,1
48.64295,348.0176,4.976,1
45.227575,348.0176,4.978,1
44.5445,348.0176,4.979,1
45.227575,348.783,4.981,1
47.2768,348.783,4.983,1
45.91065,348.0176,4.985,1
43.17835,348.0176,4.986,1
45.91065,348.0176,4.988,1
46.593725,348.0176,4.99,1
45.91065,348.783,4.992,1
45.227575,348.0176,4.993,1
45.91065,348.0176,4.995,1
45.91065,348.0176,4.997,1
45.91065,348.0176,4.999,1
47.959875,348.0176,5,1
45.91065,348.0176,5.002,1
45.91065,348.0176,5.004,1
47.959875,348.0176,5.007,1
45.91065,348.0176,5.008,1
46.593725,348.0176,5.01,1
45.91065,348.0176,5.012,1
45.91065,349.5484,5.014,1
43.861425,400.8302,5.015,1
45.91065,404.6572,5.017,1
44.5445,406.188,5.019,1
45.227575,406.188,5.021,1
47.959875,393.1762,5.022,1
56.156775,374.0412,5.024,1
62.30445,367.1526,5.026,1
68.452125,363.3256,5.028,1
71.8675,359.4986,5.029,1
71.8675,360.264,5.031,1
69.818275,361.0294,5.033,1
67.085975,362.5602,5.035,1
65.03675,367.1526,5.037,1
62.30445,375.572,5.039,1
62.30445,374.8066,5.04,1
62.30445,373.2758,5.042,1
60.255225,372.5104,5.044,1
59.57215,372.5104,5.046,1
57.522925,375.572,5.048,1
56.156775,380.1644,5.05,1
54.790625,382.4606,5.052,1
54.790625,380.9298,5.054,1
55.4737,377.8682,5.056,1
56.156775,376.3374,5.057,1
59.57215,372.5104,5.059,1
62.30445,371.745,5.061,1
63.6706,370.2142,5.063,1
64.353675,368.6834,5.065,1
65.03675,367.1526,5.066,1
65.03675,367.918,5.068,1
63.6706,368.6834,5.07,1
63.6706,369.4488,5.072,1
65.03675,370.2142,5.074,1
63.6706,369.4488,5.076,1
63.6706,368.6834,5.077,1
62.987525,370.2142,5.079,1
63.6706,371.745,5.081,1
60.255225,374.0412,5.083,1
59.57215,376.3374,5.085,1
56.83985,377.1028,5.087,1
58.889075,376.3374,5.088,1
54.790625,375.572,5.09,1
58.206,375.572,5.093,1
59.57215,374.0412,5.095,1
59.57215,373.2758,5.096,1
61.621375,371.745,5.098,1
62.30445,370.2142,5.1,1
62.30445,370.2142,5.102,1
60.255225,370.2142,5.104,1
62.987525,370.9796,5.105,1
62.987525,369.4488,5.107,1
63.6706,368.6834,5.109,1
65.719825,368.6834,5.111,1
63.6706,368.6834,5.113,1
62.987525,369.4488,5.115,1
60.9383,370.9796,5.116,1
61.621375,371.745,5.118,1
60.9383,373.2758,5.12,1
60.255225,374.0412,5.122,1
56.83985,374.0412,5.124,1
58.889075,374.0412,5.125,1
58.889075,374.0412,5.127,1
60.255225,373.2758,5.129,1
59.57215,373.2758,5.131,1
60.9383,372.5104,5.133,1
60.9383,371.745,5.135,1
60.9383,372.5104,5.137,1
61.621375,371.745,5.139,1
62.30445,370.9796,5.141,1
61.621375,370.2142,5.143,1
62.987525,369.4488,5.145,1
62.30445,369.4488,5.146,1
62.30445,369.4488,5.148,1
62.987525,370.2142,5.15,1
62.30445,370.2142,5.152,1
62.30445,370.9796,5.154,1
60.9383,371.745,5.156,1
60.9383,371.745,5.157,1
60.9383,372.5104,5.159,1
60.9383,373.2758,5.161,1
60.255225,372.5104,5.163,1
60.9383,372.5104,5.165,1
60.255225,372.5104,5.166,1
60.255225,372.5104,5.168,1
57.522925,372.5104,5.17,1
57.522925,372.5104,5.172,1
60.9383,372.5104,5.174,1
60.9383,371.745,5.175,1
62.30445,370.9796,5.178,1
63.6706,370.9796,5.18,1
60.9383,370.2142,5.182,1
64.353675,370.2142,5.184,1
62.30445,370.2142,5.186,1
62.30445,370.9796,5.187,1
61.621375,370.9796,5.189,1
61.621375,370.9796,5.191,1
62.30445,370.9796,5.193,1
61.621375,371.745,5.195,1
62.987525,371.745,5.197,1
60.9383,371.745,5.198,1
60.255225,372.5104,5.2,1
60.255225,371.745,5.202,1
60.9383,372.5104,5.204,1
59.57215,372.5104,5.206,1
60.9383,372.5104,5.208,1
60.9383,372.5104,5.209,1
60.9383,371.745,5.211,1
57.522925,371.745,5.213,1
56.83985,370.9796,5.215,1
61.621375,370.9796,5.216,1
62.30445,370.9796,5.218,1
61.621375,370.9796,5.221,1
61.621375,370.9796,5.223,1
62.30445,370.9796,5.225,1
61.621375,370.9796,5.227,1
61.621375,370.9796,5.228,1
61.621375,370.9796,5.23,1
59.57215,370.9796,5.232,1
60.9383,370.9796,5.234,1
61.621375,371.745,5.236,1
60.255225,371.745,5.238,1
60.9383,371.745,5.239,1
60.9383,371.745,5.241,1
61.621375,371.745,5.243,1
61.621375,371.745,5.245,1
60.9383,371.745,5.247,1
60.9383,371.745,5.249,1
60.9383,370.9796,5.25,1
61.621375,370.9796,5.252,1
62.30445,370.9796,5.254,1
60.9383,370.9796,5.256,1
59.57215,370.9796,5.258,1
62.30445,370.9796,5.259,1
61.621375,370.9796,5.261,1
60.9383,370.9796,5.264,1
62.30445,370.9796,5.266,1
60.9383,370.9796,5.268,1
60.9383,370.9796,5.27,1
62.30445,371.745,5.271,1
62.30445,371.745,5.273,1
61.621375,371.745,5.275,1
61.621375,370.9796,5.277,1
61.621375,371.745,5.279,1
61.621375,370.9796,5.281,1
61.621375,371.745,5.282,1
63.6706,370.9796,5.284,1
60.9383,370.9796,5.286,1
61.621375,370.9796,5.288,1
60.9383,371.745,5.29,1
61.621375,370.9796,5.292,1
61.621375,370.9796,5.293,1
60.9383,370.9796,5.295,1
60.255225,370.2142,5.297,1
60.9383,370.9796,5.299,1
61.621375,370.9796,5.301,1
61.621375,370.9796,5.302,1
60.9383,370.9796,5.304,1
61.621375,370.9796,5.307,1
62.30445,370.9796,5.309,1
62.30445,370.9796,5.311,1
61.621375,370.9796,5.313,1
61.621375,371.745,5.314,1
61.621375,370.9796,5.316,1
62.30445,371.745,5.318,1
61.621375,370.9796,5.32,1
60.9383,371.745,5.322,1
60.9383,370.9796,5.324,1
61.621375,370.9796,5.325,1
61.621375,370.9796,5.327,1
60.9383,370.9796,5.329,1
59.57215,370.9796,5.331,1
62.30445,370.9796,5.333,1
60.255225,370.9796,5.335,1
60.9383,370.9796,5.336,1
61.621375,370.9796,5.338,1
61.621375,370.9796,5.34,1
60.9383,370.9796,5.342,1
62.30445,370.9796,5.344,1
61.621375,370.9796,5.345,1
61.621375,370.9796,5.347,1
62.30445,370.9796,5.35,1
61.621375,370.9796,5.352,1
62.30445,370.9796,5.354,1
60.9383,370.9796,5.356,1
60.9383,371.745,5.357,1
61.621375,370.2142,5.359,1
60.9383,370.9796,5.361,1
60.9383,370.9796,5.363,1
62.30445,370.9796,5.365,1
60.9383,370.9796,5.367,1
60.255225,370.9796,5.368,1
61.621375,370.9796,5.37,1
61.621375,370.9796,5.372,1
61.621375,370.9796,5.374,1
62.30445,370.2142,5.376,1
65.03675,370.9796,5.378,1
61.621375,370.9796,5.379,1
62.30445,370.9796,5.381,1
62.30445,370.9796,5.383,1
60.255225,370.9796,5.385,1
62.30445,370.9796,5.387,1
61.621375,370.2142,5.388,1
60.255225,370.9796,5.391,1
60.9383,370.9796,5.393,1
61.621375,370.9796,5.395,1
60.255225,370.9796,5.397,1
60.9383,370.9796,5.399,1
62.987525,370.9796,5.4,1
61.621375,370.9796,5.402,1
61.621375,370.9796,5.404,1
61.621375,370.9796,5.406,1
60.9383,370.9796,5.408,1
60.9383,370.9796,5.41,1
64.353675,370.9796,5.411,1
62.987525,370.9796,5.413,1
61.621375,370.9796,5.415,1
62.30445,370.2142,5.417,1
60.9383,370.9796,5.419,1
61.621375,370.2142,5.421,1
61.621375,370.2142,5.422,1
61.621375,370.9796,5.424,1
61.621375,370.9796,5.426,1
61.621375,370.9796,5.428,1
61.621375,370.9796,5.43,1
61.621375,370.9796,5.431,1
62.30445,370.9796,5.434,1
61.621375,370.9796,5.436,1
62.30445,370.9796,5.438,1
62.30445,370.9796,5.44,1
61.621375,370.9796,5.442,1
61.621375,370.9796,5.443,1
61.621375,370.9796,5.445,1
61.621375,370.2142,5.447,1
62.30445,370.2142,5.449,1
62.987525,370.2142,5.451,1
61.621375,370.9796,5.453,1
60.9383,370.2142,5.454,1
62.30445,370.2142,5.456,1
60.9383,370.2142,5.458,1
59.57215,370.9796,5.46,1
62.987525,370.9796,5.462,1
60.9383,370.9796,5.464,1
62.30445,370.9796,5.465,1
62.987525,370.9796,5.467,1
62.30445,370.9796,5.469,1
62.30445,370.9796,5.471,1
60.9383,370.2142,5.473,1
60.9383,370.2142,5.474,1
60.9383,370.9796,5.477,1
61.621375,370.9796,5.479,1
62.30445,370.2142,5.481,1
63.6706,370.2142,5.483,1
61.621375,370.2142,5.485,1
60.9383,370.2142,5.486,1
62.30445,370.9796,5.488,1
62.30445,370.2142,5.49,1
62.30445,370.2142,5.492,1
62.987525,370.2142,5.494,1
60.9383,370.2142,5.496,1
61.621375,370.9796,5.497,1
62.30445,370.9796,5.499,1
62.30445,370.2142,5.501,1
61.621375,370.9796,5.503,1
63.6706,370.2142,5.505,1
62.987525,370.2142,5.507,1
62.30445,370.9796,5.508,1
61.621375,370.9796,5.51,1
62.30445,370.9796,5.512,1
59.57215,406.188,5.514,1
63.6706,417.669,5.516,1
61.621375,424.5576,5.517,1
60.9383,429.15,5.52,1
65.03675,426.0884,5.522,1
69.818275,403.1264,5.524,1
75.96595,386.2876,5.526,1
83.479775,384.7568,5.528,1
90.310525,385.5222,5.529,1
90.310525,381.6952,5.531,1
87.578225,385.5222,5.533,1
86.89515,387.053,5.535,1
83.479775,390.1146,5.537,1
83.479775,396.2378,5.539,1
80.747475,397.0032,5.54,1
79.381325,395.4724,5.542,1
76.649025,395.4724,5.544,1
76.649025,395.4724,5.546,1
78.015175,395.4724,5.548,1
73.23365,402.361,5.55,1
71.8675,406.188,5.551,1
71.184425,406.188,5.553,1
71.8675,403.1264,5.555,1
73.23365,401.5956,5.557,1
74.5998,397.0032,5.559,1
78.015175,394.707,5.56,1
80.0644,392.4108,5.563,1
84.16285,391.6454,5.565,1
82.7967,390.1146,5.567,1
81.43055,390.88,5.569,1
81.43055,391.6454,5.571,1
82.113625,391.6454,5.572,1
80.0644,393.1762,5.574,1
82.7967,393.1762,5.576,1
