41.8122,541.6638,7.788,1
42.495275,541.6638,7.789,1
41.129125,541.6638,7.791,1
42.495275,541.6638,7.793,1
41.8122,541.6638,7.795,1
42.495275,540.8984,7.796,1
42.495275,540.8984,7.798,1
41.8122,541.6638,7.8,1
41.129125,540.8984,7.802,1
42.495275,541.6638,7.803,1
41.8122,541.6638,7.805,1
41.8122,541.6638,7.807,1
43.861425,541.6638,7.809,1
41.8122,541.6638,7.81,1
41.129125,542.4292,7.812,1
41.8122,541.6638,7.814,1
41.8122,541.6638,7.817,1
40.44605,541.6638,7.818,1
42.495275,541.6638,7.82,1
41.8122,541.6638,7.822,1
41.8122,541.6638,7.824,1
41.8122,541.6638,7.825,1
40.44605,541.6638,7.827,1
41.8122,541.6638,7.829,1
43.17835,540.8984,7.831,1
43.17835,540.8984,7.832,1
42.495275,541.6638,7.834,1
41.8122,540.8984,7.836,1
42.495275,541.6638,7.838,1
41.8122,540.8984,7.839,1
43.17835,540.8984,7.841,1
41.129125,540.8984,7.843,1
45.227575,541.6638,7.844,1
42.495275,541.6638,7.846,1
41.8122,541.6638,7.848,1
41.129125,541.6638,7.85,1
41.129125,541.6638,7.851,1
41.129125,541.6638,7.853,1
37.71375,540.8984,7.855,1
42.495275,541.6638,7.857,1
43.17835,541.6638,7.858,1
43.17835,541.6638,7.861,1
42.495275,541.6638,7.863,1
43.861425,541.6638,7.865,1
44.5445,540.8984,7.866,1
42.495275,540.8984,7.868,1
42.495275,541.6638,7.87,1
41.8122,540.8984,7.872,1
43.17835,541.6638,7.873,1
42.495275,541.6638,7.875,1
41.8122,541.6638,7.877,1
43.17835,541.6638,7.879,1
42.495275,541.6638,7.88,1
39.762975,541.6638,7.882,1
41.8122,541.6638,7.884,1
41.8122,540.8984,7.886,1
41.8122,541.6638,7.887,1
41.8122,541.6638,7.889,1
42.495275,541.6638,7.891,1
41.8122,540.8984,7.893,1
40.44605,541.6638,7.894,1
41.8122,540.8984,7.896,1
41.8122,541.6638,7.898,1
41.8122,540.8984,7.9,1
42.495275,541.6638,7.901,1
43.17835,541.6638,7.904,1
42.495275,541.6638,7.906,1
43.861425,540.8984,7.907,1
43.17835,540.8984,7.909,1
42.495275,541.6638,7.911,1
45.227575,540.8984,7.913,1
42.495275,541.6638,7.914,1
43.17835,541.6638,7.916,1
41.8122,541.6638,7.918,1
42.495275,541.6638,7.92,1
42.495275,541.6638,7.921,1
41.8122,540.8984,7.923,1
41.8122,541.6638,7.925,1
41.8122,541.6638,7.927,1
41.8122,541.6638,7.928,1
42.495275,540.8984,7.93,1
41.8122,541.6638,7.932,1
42.495275,541.6638,7.934,1
41.8122,540.8984,7.935,1
41.129125,540.8984,7.937,1
43.17835,541.6638,7.939,1
42.495275,541.6638,7.941,1
41.8122,540.8984,7.942,1
42.495275,540.8984,7.945,1
41.8122,540.8984,7.947,1
41.8122,541.6638,7.949,1
43.17835,541.6638,7.95,1
42.495275,541.6638,7.952,1
42.495275,540.8984,7.954,1
41.8122,541.6638,7.956,1
41.8122,540.8984,7.957,1
41.8122,540.8984,7.959,1
41.8122,541.6638,7.961,1
43.17835,541.6638,7.963,1
42.495275,540.8984,7.964,1
43.861425,540.8984,7.966,1
41.8122,540.8984,7.968,1
41.8122,540.8984,7.97,1
43.17835,541.6638,7.971,1
43.17835,541.6638,7.973,1
42.495275,541.6638,7.975,1
44.5445,540.8984,7.976,1
41.8122,540.8984,7.978,1
43.17835,541.6638,7.98,1
42.495275,541.6638,7.982,1
44.5445,541.6638,7.983,1
43.17835,540.8984,7.985,1
42.495275,541.6638,7.988,1
41.8122,540.8984,7.99,1
41.8122,540.8984,7.991,1
42.495275,541.6638,7.993,1
42.495275,541.6638,7.995,1
42.495275,540.8984,7.997,1
43.17835,541.6638,7.998,1
40.44605,540.8984,8,1
42.495275,540.8984,8.002,1
42.495275,541.6638,8.004,1
46.593725,540.8984,8.005,1
42.495275,540.8984,8.007,1
45.227575,541.6638,8.009,1
42.495275,541.6638,8.011,1
42.495275,543.1946,8.012,1
41.8122,574.576,8.014,1
43.17835,576.1068,8.016,1
41.8122,575.3414,8.018,1
42.495275,574.576,8.019,1
43.17835,573.8106,8.021,1
52.058325,572.2798,8.023,1
55.4737,563.095,8.025,1
59.57215,552.3794,8.026,1
60.255225,544.7254,8.028,1
62.30445,543.1946,8.031,1
61.621375,550.0832,8.033,1
56.83985,558.5026,8.035,1
54.790625,560.7988,8.036,1
50.0091,563.095,8.038,1
47.2768,563.8604,8.04,1
45.91065,566.1566,8.042,1
46.593725,566.922,8.043,1
45.91065,566.922,8.045,1
45.91065,566.922,8.047,1
44.5445,568.4528,8.049,1
43.861425,569.2182,8.05,1
45.227575,567.6874,8.052,1
46.593725,564.6258,8.054,1
50.0091,563.095,8.056,1
53.424475,558.5026,8.057,1
52.7414,553.1448,8.059,1
56.156775,551.614,8.061,1
56.156775,552.3794,8.062,1
56.83985,553.9102,8.064,1
57.522925,557.7372,8.066,1
53.424475,560.0334,8.068,1
51.37525,562.3296,8.069,1
48.64295,561.5642,8.071,1
48.64295,561.5642,8.074,1
49.326025,562.3296,8.076,1
47.959875,563.8604,8.077,1
47.2768,564.6258,8.079,1
45.91065,566.1566,8.081,1
45.91065,565.3912,8.083,1
47.2768,565.3912,8.084,1
47.2768,564.6258,8.086,1
48.64295,562.3296,8.088,1
51.37525,559.268,8.09,1
52.058325,556.9718,8.091,1
53.424475,555.441,8.093,1
52.7414,555.441,8.095,1
53.424475,556.2064,8.097,1
53.424475,557.7372,8.098,1
54.10755,558.5026,8.1,1
50.692175,559.268,8.102,1
48.64295,560.0334,8.104,1
49.326025,560.0334,8.105,1
50.0091,560.7988,8.107,1
48.64295,562.3296,8.109,1
47.959875,562.3296,8.111,1
47.2768,563.095,8.112,1
47.2768,563.8604,8.114,1
50.0091,563.8604,8.117,1
47.2768,563.095,8.119,1
48.64295,562.3296,8.12,1
50.0091,560.7988,8.122,1
48.64295,558.5026,8.124,1
52.7414,557.7372,8.125,1
52.058325,556.9718,8.127,1
52.058325,557.7372,8.129,1
52.058325,557.7372,8.131,1
52.058325,558.5026,8.132,1
53.424475,558.5026,8.134,1
51.37525,558.5026,8.136,1
50.692175,559.268,8.138,1
50.0091,560.0334,8.139,1
49.326025,560.0334,8.141,1
48.64295,561.5642,8.143,1
48.64295,562.3296,8.145,1
47.959875,563.095,8.146,1
47.959875,562.3296,8.148,1
48.64295,562.3296,8.15,1
47.959875,561.5642,8.152,1
48.64295,560.7988,8.153,1
51.37525,559.268,8.155,1
50.692175,559.268,8.157,1
50.692175,558.5026,8.16,1
51.37525,558.5026,8.161,1
52.058325,558.5026,8.163,1
50.692175,558.5026,8.165,1
50.692175,558.5026,8.167,1
50.692175,558.5026,8.168,1
51.37525,558.5026,8.17,1
50.0091,559.268,8.172,1
50.0091,560.0334,8.174,1
50.0091,560.0334,8.175,1
48.64295,560.7988,8.177,1
49.326025,561.5642,8.179,1
47.959875,561.5642,8.181,1
47.959875,562.3296,8.182,1
48.64295,561.5642,8.184,1
51.37525,560.7988,8.186,1
49.326025,560.0334,8.188,1
49.326025,559.268,8.189,1
50.0091,559.268,8.191,1
50.692175,558.5026,8.193,1
50.0091,558.5026,8.194,1
50.0091,558.5026,8.196,1
54.10755,559.268,8.198,1
50.692175,558.5026,8.201,1
50.692175,559.268,8.202,1
49.326025,559.268,8.204,1
50.692175,559.268,8.206,1
50.0091,559.268,8.208,1
50.0091,560.0334,8.209,1
50.0091,560.7988,8.211,1
48.64295,560.7988,8.213,1
48.64295,560.7988,8.215,1
49.326025,560.7988,8.216,1
48.64295,560.7988,8.218,1
50.0091,560.0334,8.22,1
49.326025,560.0334,8.222,1
49.326025,559.268,8.223,1
50.0091,559.268,8.225,1
50.0091,559.268,8.227,1
51.37525,559.268,8.229,1
50.692175,559.268,8.23,1
50.692175,559.268,8.232,1
50.692175,559.268,8.234,1
50.0091,559.268,8.236,1
49.326025,559.268,8.237,1
50.0091,559.268,8.239,1
51.37525,560.0334,8.241,1
49.326025,560.0334,8.244,1
47.959875,560.7988,8.245,1
49.326025,560.0334,8.247,1
48.64295,560.0334,8.249,1
50.0091,560.0334,8.251,1
49.326025,560.0334,8.252,1
50.0091,559.268,8.254,1
48.64295,559.268,8.256,1
49.326025,559.268,8.257,1
50.0091,560.0334,8.259,1
50.0091,559.268,8.261,1
49.326025,559.268,8.263,1
50.692175,559.268,8.264,1
52.058325,559.268,8.266,1
50.0091,558.5026,8.268,1
50.0091,558.5026,8.27,1
50.0091,559.268,8.271,1
50.0091,559.268,8.273,1
50.692175,559.268,8.275,1
49.326025,560.0334,8.277,1
50.0091,560.0334,8.278,1
49.326025,560.0334,8.28,1
50.692175,560.0334,8.282,1
48.64295,560.0334,8.284,1
48.64295,560.0334,8.285,1
49.326025,560.0334,8.288,1
50.0091,559.268,8.29,1
50.692175,559.268,8.292,1
50.0091,559.268,8.293,1
50.692175,559.268,8.295,1
48.64295,559.268,8.297,1
51.37525,559.268,8.299,1
49.326025,559.268,8.3,1
50.0091,559.268,8.302,1
50.0091,559.268,8.304,1
50.0091,559.268,8.306,1
52.058325,559.268,8.307,1
50.0091,560.0334,8.309,1
50.692175,560.0334,8.311,1
48.64295,560.0334,8.313,1
50.692175,560.0334,8.314,1
49.326025,559.268,8.316,1
49.326025,560.0334,8.318,1
50.0091,560.0334,8.319,1
47.2768,559.268,8.321,1
50.0091,560.0334,8.323,1
50.0091,559.268,8.325,1
50.692175,559.268,8.326,1
51.37525,559.268,8.329,1
50.0091,559.268,8.331,1
50.0091,559.268,8.333,1
50.692175,559.268,8.334,1
50.692175,559.268,8.336,1
47.959875,559.268,8.338,1
49.326025,559.268,8.34,1
50.692175,559.268,8.341,1
50.0091,559.268,8.343,1
48.64295,559.268,8.345,1
50.0091,559.268,8.347,1
49.326025,560.0334,8.348,1
48.64295,559.268,8.35,1
50.0091,559.268,8.352,1
50.0091,560.0334,8.354,1
49.326025,559.268,8.355,1
48.64295,559.268,8.357,1
50.692175,559.268,8.359,1
49.326025,559.268,8.361,1
50.0091,559.268,8.362,1
50.0091,559.268,8.364,1
50.692175,559.268,8.366,1
49.326025,559.268,8.368,1
50.0091,559.268,8.369,1
50.692175,559.268,8.372,1
50.692175,559.268,8.374,1
50.0091,559.268,8.376,1
50.0091,559.268,8.377,1
50.692175,560.0334,8.379,1
50.0091,559.268,8.381,1
51.37525,560.0334,8.383,1
46.593725,559.268,8.384,1
50.692175,559.268,8.386,1
50.692175,559.268,8.388,1
50.692175,559.268,8.389,1
49.326025,559.268,8.391,1
50.0091,559.268,8.393,1
50.0091,560.0334,8.395,1
50.0091,559.268,8.396,1
50.0091,559.268,8.398,1
50.692175,559.268,8.4,1
50.0091,559.268,8.402,1
50.692175,559.268,8.403,1
48.64295,559.268,8.405,1
50.692175,558.5026,8.407,1
45.91065,559.268,8.409,1
49.326025,559.268,8.41,1
50.0091,559.268,8.412,1
48.64295,559.268,8.415,1
50.0091,559.268,8.417,1
49.326025,559.268,8.418,1
50.0091,558.5026,8.42,1
49.326025,559.268,8.422,1
51.37525,559.268,8.424,1
50.692175,559.268,8.425,1
50.0091,559.268,8.427,1
50.0091,559.268,8.429,1
47.959875,559.268,8.431,1
50.692175,559.268,8.432,1
50.0091,559.268,8.434,1
52.7414,559.268,8.436,1
50.0091,559.268,8.438,1
48.64295,559.268,8.439,1
50.0091,559.268,8.441,1
50.692175,559.268,8.443,1
50.0091,559.268,8.445,1
50.0091,559.268,8.446,1
50.692175,559.268,8.448,1
50.0091,559.268,8.45,1
51.37525,559.268,8.451,1
50.692175,560.0334,8.453,1
50.0091,559.268,8.455,1
50.0091,558.5026,8.458,1
50.0091,559.268,8.459,1
50.692175,559.268,8.461,1
50.0091,559.268,8.463,1
49.326025,558.5026,8.465,1
50.692175,559.268,8.466,1
50.0091,558.5026,8.468,1
50.0091,559.268,8.47,1
50.692175,559.268,8.472,1
50.692175,559.268,8.473,1
50.0091,559.268,8.475,1
50.692175,559.268,8.477,1
50.0091,559.268,8.479,1
51.37525,558.5026,8.48,1
48.64295,559.268,8.482,1
50.692175,559.268,8.484,1
49.326025,558.5026,8.486,1
50.692175,558.5026,8.487,1
48.64295,559.268,8.489,1
50.0091,559.268,8.491,1
51.37525,558.5026,8.493,1
50.692175,559.268,8.494,1
50.692175,559.268,8.496,1
50.0091,559.268,8.498,1
49.326025,558.5026,8.501,1
52.7414,559.268,8.502,1
50.0091,559.268,8.504,1
50.692175,558.5026,8.506,1
52.058325,558.5026,8.508,1
50.0091,559.268,8.509,1
50.0091,558.5026,8.511,1
50.0091,560.0334,8.513,1
50.692175,586.8224,8.514,1
49.326025,588.3532,8.516,1
50.692175,588.3532,8.518,1
50.0091,581.4646,8.52,1
52.058325,569.9836,8.521,1
56.83985,560.0334,8.523,1
62.987525,561.5642,8.525,1
65.719825,561.5642,8.527,1
63.6706,558.5026,8.529,1
60.255225,559.268,8.53,1
56.83985,566.922,8.532,1
54.790625,573.0452,8.534,1
53.424475,579.9338,8.536,1
53.424475,579.1684,8.537,1
52.7414,571.5144,8.539,1
52.058325,568.4528,8.541,1
52.058325,569.9836,8.544,1
50.692175,573.0452,8.545,1
48.64295,577.6376,8.547,1
52.058325,579.1684,8.549,1
52.7414,576.8722,8.551,1
52.058325,572.2798,8.552,1
54.790625,567.6874,8.554,1
56.83985,566.1566,8.556,1
59.57215,564.6258,8.558,1
60.9383,563.095,8.559,1
59.57215,563.8604,8.561,1
58.206,563.8604,8.563,1
55.4737,567.6874,8.565,1
56.156775,571.5144,8.567,1
54.10755,573.0452,8.568,1
54.790625,572.2798,8.57,1
54.10755,569.9836,8.572,1
52.7414,568.4528,8.574,1
52.058325,569.2182,8.575,1
52.7414,572.2798,8.577,1
51.37525,575.3414,8.579,1
52.058325,575.3414,8.581,1
51.37525,573.8106,8.582,1
52.058325,571.5144,8.585,1
54.10755,569.2182,8.587,1
54.790625,567.6874,8.589,1
54.790625,566.922,8.59,1
57.522925,565.3912,8.592,1
57.522925,565.3912,8.594,1
57.522925,566.1566,8.596,1
56.156775,567.6874,8.597,1
54.790625,569.2182,8.599,1
56.83985,569.9836,8.601,1
54.10755,569.2182,8.602,1
54.10755,568.4528,8.604,1
52.7414,568.4528,8.606,1
53.424475,569.2182,8.608,1
56.156775,571.5144,8.609,1
52.7414,573.0452,8.611,1
52.058325,573.0452,8.613,1
52.058325,572.2798,8.615,1
52.7414,570.749,8.616,1
53.424475,569.9836,8.618,1
54.10755,569.2182,8.62,1
56.156775,568.4528,8.622,1
56.156775,567.6874,8.623,1
55.4737,566.922,8.625,1
56.156775,566.922,8.628,1
55.4737,567.6874,8.63,1
55.4737,569.2182,8.631,1
54.790625,569.2182,8.633,1
55.4737,569.2182,8.635,1
56.156775,568.4528,8.637,1
54.790625,568.4528,8.638,1
56.156775,569.2182,8.64,1
53.424475,569.9836,8.642,1
52.7414,571.5144,8.644,1
52.058325,571.5144,8.645,1
53.424475,571.5144,8.647,1
52.7414,570.749,8.649,1
50.0091,569.9836,8.651,1
55.4737,569.2182,8.652,1
54.790625,568.4528,8.654,1
58.206,568.4528,8.656,1
51.37525,567.6874,8.658,1
54.10755,567.6874,8.659,1
55.4737,568.4528,8.661,1
56.83985,568.4528,8.663,1
54.790625,568.4528,8.665,1
54.790625,568.4528,8.666,1
54.790625,567.6874,8.668,1
54.790625,568.4528,8.671,1
54.790625,569.2182,8.672,1
53.424475,569.2182,8.674,1
54.790625,570.749,8.676,1
54.10755,570.749,8.678,1
52.7414,570.749,8.679,1
52.7414,570.749,8.681,1
54.10755,569.9836,8.683,1
54.10755,569.9836,8.685,1
58.889075,569.2182,8.686,1
54.790625,568.4528,8.688,1
54.790625,567.6874,8.69,1
54.10755,568.4528,8.692,1
55.4737,568.4528,8.693,1
55.4737,568.4528,8.695,1
54.790625,568.4528,8.697,1
54.790625,568.4528,8.699,1
54.790625,568.4528,8.7,1
53.424475,568.4528,8.702,1
55.4737,568.4528,8.704,1
54.790625,568.4528,8.706,1
54.10755,569.2182,8.707,1
52.058325,569.2182,8.709,1
52.7414,569.9836,8.711,1
53.424475,569.9836,8.714,1
54.10755,569.9836,8.715,1
54.10755,569.2182,8.717,1
53.424475,569.2182,8.719,1
54.10755,569.2182,8.721,1
55.4737,568.4528,8.722,1
54.790625,568.4528,8.724,1
54.790625,568.4528,8.726,1
58.889075,568.4528,8.728,1
54.790625,568.4528,8.729,1
53.424475,568.4528,8.731,1
56.156775,568.4528,8.733,1
54.790625,568.4528,8.734,1
54.790625,568.4528,8.736,1
54.790625,568.4528,8.738,1
54.10755,569.2182,8.74,1
54.790625,569.2182,8.741,1
53.424475,569.9836,8.743,1
53.424475,569.2182,8.745,1
54.790625,569.2182,8.747,1
53.424475,569.2182,8.748,1
56.156775,569.2182,8.75,1
54.10755,569.2182,8.752,1
54.790625,569.2182,8.754,1
54.10755,569.2182,8.756,1
54.10755,568.4528,8.758,1
54.10755,568.4528,8.76,1
54.790625,568.4528,8.762,1
54.790625,568.4528,8.763,1
51.37525,568.4528,8.765,1
54.790625,568.4528,8.767,1
54.790625,568.4528,8.769,1
54.10755,568.4528,8.77,1
54.790625,568.4528,8.772,1
53.424475,569.2182,8.774,1
54.10755,569.2182,8.776,1
54.10755,569.2182,8.777,1
54.790625,569.2182,8.779,1
54.790625,569.2182,8.781,1
54.10755,569.2182,8.783,1
54.10755,569.2182,8.784,1
54.10755,569.2182,8.786,1
54.10755,568.4528,8.788,1
54.790625,569.2182,8.79,1
54.790625,568.4528,8.791,1
54.790625,568.4528,8.793,1
55.4737,568.4528,8.795,1
54.10755,568.4528,8.796,1
54.790625,568.4528,8.799,1
54.790625,568.4528,8.801,1
54.10755,568.4528,8.803,1
54.10755,568.4528,8.804,1
54.10755,568.4528,8.806,1
54.790625,569.2182,8.808,1
54.10755,569.2182,8.81,1
52.058325,569.2182,8.811,1
53.424475,569.2182,8.813,1
56.156775,569.2182,8.815,1
52.7414,569.2182,8.817,1
54.10755,568.4528,8.818,1
54.790625,568.4528,8.82,1
56.156775,568.4528,8.822,1
54.10755,568.4528,8.824,1
55.4737,568.4528,8.825,1
54.10755,568.4528,8.827,1
54.10755,567.6874,8.829,1
54.790625,568.4528,8.831,1
54.790625,568.4528,8.832,1
54.790625,568.4528,8.834,1
54.10755,568.4528,8.836,1
54.10755,568.4528,8.838,1
54.790625,568.4528,8.839,1
54.790625,568.4528,8.842,1
54.790625,568.4528,8.844,1
54.10755,568.4528,8.846,1
53.424475,568.4528,8.847,1
54.790625,569.2182,8.849,1
55.4737,568.4528,8.851,1
54.10755,569.2182,8.853,1
54.10755,568.4528,8.854,1
52.7414,568.4528,8.856,1
54.790625,568.4528,8.858,1
54.10755,568.4528,8.86,1
54.790625,568.4528,8.861,1
54.790625,567.6874,8.863,1
54.790625,568.4528,8.865,1
54.790625,568.4528,8.866,1
54.10755,568.4528,8.868,1
54.790625,568.4528,8.87,1
54.10755,568.4528,8.872,1
54.790625,568.4528,8.873,1
55.4737,568.4528,8.875,1
52.7414,568.4528,8.877,1
56.156775,568.4528,8.879,1
54.790625,568.4528,8.88,1
54.10755,568.4528,8.882,1
54.10755,569.2182,8.885,1
54.10755,568.4528,8.887,1
53.424475,568.4528,8.888,1
54.10755,568.4528,8.89,1
55.4737,568.4528,8.892,1
54.10755,568.4528,8.894,1
53.424475,568.4528,8.895,1
56.156775,568.4528,8.897,1
55.4737,568.4528,8.899,1
55.4737,568.4528,8.901,1
54.10755,568.4528,8.902,1
54.10755,568.4528,8.904,1
54.790625,568.4528,8.906,1
54.10755,568.4528,8.908,1
54.790625,568.4528,8.909,1
52.7414,568.4528,8.911,1
54.790625,568.4528,8.913,1
54.790625,568.4528,8.915,1
52.7414,568.4528,8.916,1
54.10755,569.2182,8.918,1
54.790625,568.4528,8.92,1
54.10755,568.4528,8.922,1
54.10755,568.4528,8.923,1
54.10755,568.4528,8.925,1
55.4737,568.4528,8.928,1
54.790625,568.4528,8.929,1
55.4737,568.4528,8.931,1
54.790625,568.4528,8.933,1
54.790625,568.4528,8.935,1
54.10755,569.2182,8.936,1
55.4737,568.4528,8.938,1
54.790625,568.4528,8.94,1
51.37525,568.4528,8.942,1
54.790625,568.4528,8.943,1
56.83985,568.4528,8.945,1
54.10755,568.4528,8.947,1
53.424475,568.4528,8.949,1
55.4737,568.4528,8.95,1
54.790625,568.4528,8.952,1
54.10755,568.4528,8.954,1
54.10755,568.4528,8.956,1
54.790625,568.4528,8.957,1
54.790625,568.4528,8.959,1
55.4737,568.4528,8.961,1
54.790625,568.4528,8.963,1
53.424475,568.4528,8.964,1
54.10755,568.4528,8.966,1
55.4737,568.4528,8.969,1
54.10755,568.4528,8.971,1
54.10755,568.4528,8.972,1
56.156775,568.4528,8.974,1
54.790625,568.4528,8.976,1
54.10755,567.6874,8.978,1
54.10755,568.4528,8.979,1
54.790625,568.4528,8.981,1
53.424475,568.4528,8.983,1
54.790625,568.4528,8.985,1
54.10755,568.4528,8.986,1
54.10755,568.4528,8.988,1
53.424475,568.4528,8.99,1
54.790625,568.4528,8.992,1
54.790625,568.4528,8.993,1
54.790625,568.4528,8.995,1
54.790625,568.4528,8.997,1
54.790625,568.4528,8.998,1
54.10755,568.4528,9,1
54.790625,568.4528,9.002,1
54.790625,568.4528,9.004,1
55.4737,568.4528,9.005,1
56.156775,568.4528,9.007,1
54.790625,568.4528,9.009,1
54.790625,568.4528,9.012,1
52.058325,569.2182,9.013,1
54.790625,592.1802,9.015,1
54.10755,594.4764,9.017,1
54.790625,596.0072,9.019,1
54.10755,594.4764,9.02,1
57.522925,593.711,9.022,1
62.30445,592.1802,9.024,1
66.4029,582.9954,9.026,1
66.4029,573.0452,9.028,1
70.50135,566.1566,9.029,1
69.1352,568.4528,9.031,1
67.76905,576.8722,9.033,1
64.353675,582.23,9.035,1
65.03675,585.2916,9.037,1
60.255225,589.884,9.038,1
58.206,589.884,9.04,1
57.522925,587.5878,9.042,1
56.83985,586.8224,9.044,1
56.83985,588.3532,9.046,1
56.83985,589.884,9.047,1
56.156775,589.884,9.049,1
55.4737,590.6494,9.051,1
56.83985,589.1186,9.053,1
58.889075,585.2916,9.055,1
60.9383,583.7608,9.057,1
64.353675,579.9338,9.059,1
68.452125,575.3414,9.061,1
66.4029,575.3414,9.062,1
67.76905,576.8722,9.064,1
65.03675,579.9338,9.066,1
64.353675,582.23,9.068,1
61.621375,583.7608,9.07,1
60.9383,583.7608,9.072,1
58.889075,583.7608,9.073,1
58.206,584.5262,9.075,1
58.206,585.2916,9.077,1
58.206,586.057,9.079,1
56.83985,588.3532,9.08,1
56.83985,587.5878,9.082,1
56.156775,587.5878,9.084,1
58.889075,587.5878,9.086,1
59.57215,585.2916,9.087,1
60.9383,582.23,9.089,1
62.987525,579.9338,9.091,1
65.03675,578.403,9.093,1
62.30445,577.6376,9.095,1
60.9383,578.403,9.098,1
62.987525,580.6992,9.099,1
62.30445,582.23,9.101,1
61.621375,582.23,9.103,1
58.889075,582.23,9.105,1
60.9383,582.23,9.107,1
60.255225,582.9954,9.108,1
62.30445,584.5262,9.11,1
58.206,585.2916,9.112,1
58.206,586.057,9.114,1
59.57215,586.8224,9.116,1
58.206,586.057,9.117,1
60.255225,585.2916,9.119,1
59.57215,583.7608,9.121,1
60.255225,582.23,9.123,1
61.621375,581.4646,9.125,1
63.6706,579.9338,9.126,1
62.987525,579.9338,9.128,1
62.30445,580.6992,9.13,1
62.987525,580.6992,9.132,1
62.30445,581.4646,9.134,1
60.9383,581.4646,9.136,1
61.621375,581.4646,9.137,1
60.9383,582.23,9.14,1
60.255225,582.9954,9.142,1
62.987525,583.7608,9.144,1
59.57215,585.2916,9.146,1
58.206,585.2916,9.147,1
58.889075,585.2916,9.149,1
58.889075,584.5262,9.151,1
58.889075,583.7608,9.153,1
60.255225,582.9954,9.154,1
60.9383,582.23,9.156,1
63.6706,581.4646,9.158,1
61.621375,580.6992,9.16,1
61.621375,581.4646,9.162,1
61.621375,581.4646,9.164,1
61.621375,581.4646,9.165,1
62.30445,581.4646,9.167,1
60.255225,581.4646,9.169,1
60.9383,581.4646,9.171,1
60.9383,582.23,9.173,1
60.9383,582.9954,9.175,1
60.255225,582.9954,9.176,1
60.255225,584.5262,9.178,1
59.57215,584.5262,9.18,1
59.57215,583.7608,9.183,1
60.255225,583.7608,9.185,1
60.255225,583.7608,9.187,1
60.9383,582.9954,9.188,1
60.9383,582.23,9.19,1
60.255225,581.4646,9.192,1
61.621375,581.4646,9.194,1
60.9383,581.4646,9.196,1
62.30445,581.4646,9.197,1
60.9383,581.4646,9.199,1
60.255225,581.4646,9.201,1
60.9383,581.4646,9.203,1
60.9383,581.4646,9.205,1
62.987525,582.23,9.207,1
60.255225,582.23,9.208,1
60.255225,582.9954,9.21,1
59.57215,582.9954,9.212,1
60.255225,583.7608,9.214,1
59.57215,583.7608,9.216,1
60.255225,582.9954,9.218,1
59.57215,582.9954,9.219,1
60.9383,582.9954,9.221,1
60.255225,582.23,9.223,1
60.9383,582.23,9.226,1
60.255225,581.4646,9.228,1
60.9383,581.4646,9.23,1
61.621375,581.4646,9.231,1
60.9383,582.23,9.233,1
63.6706,581.4646,9.235,1
62.30445,581.4646,9.237,1
61.621375,582.23,9.239,1
56.156775,582.23,9.24,1
60.255225,582.23,9.242,1
59.57215,582.9954,9.244,1
62.30445,582.9954,9.246,1
60.255225,582.9954,9.248,1
60.255225,582.9954,9.25,1
60.255225,582.9954,9.251,1
60.9383,582.23,9.253,1
60.9383,582.23,9.255,1
60.255225,582.23,9.257,1
60.9383,582.23,9.259,1
60.9383,582.23,9.26,1
60.9383,581.4646,9.262,1
62.30445,581.4646,9.264,1
60.9383,581.4646,9.266,1
60.9383,582.23,9.269,1
60.9383,581.4646,9.271,1
61.621375,582.23,9.272,1
62.30445,582.23,9.274,1
61.621375,582.23,9.276,1
60.255225,582.9954,9.278,1
60.255225,582.9954,9.28,1
60.9383,582.23,9.282,1
60.255225,582.23,9.283,1
60.9383,582.23,9.285,1
59.57215,582.23,9.287,1
59.57215,581.4646,9.289,1
61.621375,582.23,9.291,1
60.9383,582.23,9.293,1
60.9383,581.4646,9.294,1
59.57215,582.23,9.296,1
60.9383,582.23,9.298,1
61.621375,581.4646,9.3,1
62.30445,581.4646,9.302,1
60.9383,581.4646,9.303,1
60.9383,581.4646,9.305,1
60.9383,582.23,9.307,1
60.9383,582.23,9.309,1
60.9383,582.23,9.312,1
58.206,582.23,9.314,1
58.889075,582.23,9.315,1
62.30445,582.23,9.317,1
60.255225,582.23,9.319,1
60.255225,582.23,9.321,1
60.255225,582.23,9.323,1
60.9383,582.23,9.324,1
60.255225,581.4646,9.326,1
61.621375,582.23,9.328,1
58.206,581.4646,9.33,1
60.9383,581.4646,9.332,1
60.9383,581.4646,9.333,1
62.987525,581.4646,9.335,1
60.9383,581.4646,9.337,1
60.255225,582.23,9.339,1
60.255225,582.23,9.341,1
62.30445,582.23,9.343,1
60.9383,582.23,9.344,1
60.255225,582.23,9.346,1
60.255225,582.23,9.348,1
60.255225,582.9954,9.35,1
58.206,582.23,9.353,1
60.255225,582.9954,9.354,1
60.9383,581.4646,9.356,1
60.255225,581.4646,9.358,1
60.9383,582.23,9.36,1
59.57215,581.4646,9.362,1
60.255225,581.4646,9.364,1
60.255225,581.4646,9.365,1
60.9383,581.4646,9.367,1
60.9383,581.4646,9.369,1
60.9383,582.23,9.371,1
61.621375,581.4646,9.373,1
58.206,581.4646,9.375,1
61.621375,582.23,9.376,1
60.9383,582.23,9.378,1
61.621375,582.23,9.38,1
60.9383,582.23,9.382,1
60.9383,582.23,9.384,1
60.255225,582.23,9.385,1
60.9383,582.23,9.387,1
60.255225,582.23,9.389,1
