-1.9046,8.9454,5.186,1
-1.9046,8.9454,5.188,1
-2.587675,8.9454,5.19,1
-3.953825,9.7108,5.191,1
-1.9046,8.9454,5.193,1
-1.9046,8.9454,5.194,1
-1.221525,9.7108,5.196,1
-3.27075,9.7108,5.198,1
-1.9046,8.9454,5.199,1
-1.9046,8.9454,5.201,1
-1.9046,8.18,5.203,1
-1.221525,9.7108,5.204,1
-1.9046,8.9454,5.206,1
-1.9046,8.9454,5.208,1
-0.53845,8.9454,5.209,1
-1.221525,8.9454,5.211,1
-1.221525,8.9454,5.214,1
-1.9046,8.9454,5.215,1
0.144625,8.9454,5.217,1
-1.221525,8.9454,5.219,1
-1.9046,8.9454,5.22,1
-1.9046,8.9454,5.222,1
-1.9046,8.9454,5.224,1
-2.587675,9.7108,5.225,1
-2.587675,8.9454,5.227,1
-1.9046,8.9454,5.228,1
-2.587675,8.9454,5.23,1
-1.9046,8.9454,5.232,1
0.144625,9.7108,5.233,1
-1.9046,8.9454,5.235,1
-1.9046,8.9454,5.237,1
-1.9046,8.9454,5.238,1
-2.587675,8.9454,5.24,1
-1.9046,8.9454,5.241,1
-1.221525,8.9454,5.243,1
-1.9046,8.9454,5.245,1
-0.53845,8.9454,5.246,1
-1.9046,8.9454,5.248,1
-6.00305,8.9454,5.25,1
-2.587675,9.7108,5.251,1
-1.9046,8.9454,5.253,1
0.144625,8.9454,5.256,1
-0.53845,8.9454,5.257,1
-1.221525,8.9454,5.259,1
-1.221525,8.9454,5.261,1
-1.221525,8.9454,5.262,1
-1.221525,8.18,5.264,1
-1.221525,8.9454,5.266,1
-1.9046,8.18,5.267,1
-2.587675,9.7108,5.269,1
-2.587675,8.18,5.27,1
-1.9046,8.9454,5.272,1
-1.9046,8.9454,5.274,1
-1.221525,9.7108,5.275,1
-2.587675,8.9454,5.277,1
-1.221525,8.9454,5.279,1
-1.9046,8.9454,5.28,1
-2.587675,8.9454,5.282,1
-0.53845,8.9454,5.283,1
-1.9046,8.9454,5.285,1
0.144625,9.7108,5.287,1
-1.9046,8.9454,5.288,1
-1.221525,8.9454,5.29,1
-1.9046,9.7108,5.292,1
-1.9046,9.7108,5.293,1
-1.9046,8.9454,5.295,1
-1.9046,8.9454,5.298,1
-1.9046,8.9454,5.299,1
-1.9046,8.9454,5.301,1
-1.9046,8.18,5.303,1
-1.9046,8.9454,5.304,1
-3.27075,9.7108,5.306,1
-1.221525,8.9454,5.308,1
-1.221525,8.9454,5.309,1
-1.221525,8.9454,5.311,1
-1.9046,8.9454,5.313,1
-0.53845,8.9454,5.314,1
-3.27075,8.9454,5.316,1
-1.9046,9.7108,5.317,1
-0.53845,8.9454,5.319,1
-1.221525,8.9454,5.321,1
-1.9046,8.9454,5.322,1
-1.9046,9.7108,5.324,1
-1.9046,8.18,5.326,1
-1.9046,8.9454,5.327,1
-1.9046,9.7108,5.329,1
-2.587675,8.9454,5.331,1
-1.9046,8.9454,5.332,1
-1.221525,8.9454,5.334,1
-0.53845,8.9454,5.336,1
-0.53845,8.9454,5.337,1
-1.221525,8.18,5.339,1
0.8277,8.9454,5.342,1
-1.9046,8.9454,5.343,1
-2.587675,9.7108,5.345,1
-1.9046,8.9454,5.347,1
-1.9046,8.9454,5.348,1
-1.9046,9.7108,5.35,1
-1.9046,8.9454,5.352,1
-1.9046,8.9454,5.353,1
-1.9046,8.18,5.355,1
-0.53845,8.9454,5.357,1
-1.9046,8.9454,5.358,1
-1.9046,8.9454,5.36,1
-1.221525,8.9454,5.361,1
-1.9046,8.9454,5.363,1
-2.587675,9.7108,5.365,1
-1.221525,8.9454,5.366,1
-3.27075,8.9454,5.368,1
-1.9046,8.9454,5.37,1
-1.9046,8.9454,5.371,1
-1.9046,8.9454,5.373,1
-1.9046,8.9454,5.375,1
-2.587675,8.9454,5.376,1
0.144625,8.9454,5.378,1
-1.221525,8.9454,5.38,1
-1.9046,8.9454,5.381,1
-1.9046,8.9454,5.384,1
-2.587675,8.9454,5.385,1
-1.221525,8.9454,5.387,1
-1.9046,9.7108,5.389,1
-2.587675,9.7108,5.39,1
-1.9046,9.7108,5.392,1
-3.953825,8.9454,5.394,1
-0.53845,9.7108,5.395,1
-2.587675,8.9454,5.397,1
-1.221525,8.9454,5.398,1
-1.221525,8.9454,5.4,1
-1.9046,8.9454,5.402,1
-1.9046,8.18,5.403,1
0.144625,8.9454,5.405,1
-0.53845,8.18,5.407,1
0.144625,8.9454,5.408,1
0.8277,8.9454,5.41,1
-2.587675,8.9454,5.412,1
-0.53845,8.9454,5.413,1
-2.587675,9.7108,5.415,1
-1.9046,8.9454,5.417,1
-1.221525,8.9454,5.418,1
-2.587675,9.7108,5.42,1
-1.9046,9.7108,5.421,1
-1.9046,8.9454,5.423,1
-1.9046,8.9454,5.426,1
-4.6369,8.9454,5.427,1
-1.9046,9.7108,5.429,1
-1.9046,9.7108,5.431,1
-1.221525,9.7108,5.432,1
-1.9046,9.7108,5.434,1
-1.9046,8.9454,5.436,1
-0.53845,9.7108,5.437,1
-1.221525,8.9454,5.439,1
-1.221525,8.9454,5.441,1
-1.9046,8.9454,5.442,1
0.144625,8.9454,5.444,1
0.144625,8.9454,5.446,1
-1.221525,9.7108,5.447,1
-2.587675,8.9454,5.449,1
-2.587675,8.9454,5.45,1
-1.221525,8.18,5.452,1
-1.9046,8.9454,5.454,1
-1.9046,8.9454,5.455,1
-1.9046,9.7108,5.457,1
-0.53845,9.7108,5.459,1
-2.587675,8.9454,5.46,1
-1.221525,8.9454,5.462,1
-1.9046,8.9454,5.464,1
-3.953825,9.7108,5.465,1
-1.221525,8.9454,5.467,1
-1.221525,8.9454,5.47,1
-3.27075,8.9454,5.471,1
-1.9046,8.9454,5.473,1
-1.9046,8.9454,5.474,1
-1.221525,8.9454,5.476,1
-2.587675,8.9454,5.478,1
-4.6369,8.9454,5.479,1
-4.6369,8.9454,5.481,1
-0.53845,8.9454,5.482,1
-1.9046,8.9454,5.484,1
-3.953825,8.9454,5.486,1
-1.221525,8.9454,5.487,1
-1.221525,8.9454,5.489,1
-5.319975,8.9454,5.491,1
-0.53845,8.9454,5.492,1
-5.319975,8.9454,5.494,1
-1.221525,8.9454,5.495,1
-1.9046,8.9454,5.497,1
-0.53845,9.7108,5.499,1
-3.27075,8.9454,5.5,1
-0.53845,8.18,5.502,1
-2.587675,8.9454,5.504,1
-0.53845,8.9454,5.505,1
-1.9046,9.7108,5.507,1
-1.9046,8.9454,5.509,1
-1.9046,9.7108,5.511,1
-1.221525,8.9454,5.513,1
0.144625,9.7108,5.515,1
-2.587675,8.9454,5.516,1
-1.221525,8.9454,5.518,1
-1.9046,8.9454,5.519,1
-2.587675,8.9454,5.521,1
-1.9046,9.7108,5.523,1
-1.9046,9.7108,5.524,1
-1.9046,8.9454,5.526,1
0.144625,8.9454,5.528,1
-1.9046,9.7108,5.529,1
-1.9046,8.9454,5.531,1
-1.221525,8.9454,5.533,1
-1.221525,8.9454,5.534,1
-2.587675,9.7108,5.536,1
-1.221525,8.9454,5.538,1
-1.9046,8.9454,5.539,1
-1.9046,8.9454,5.541,1
-1.9046,8.9454,5.543,1
-0.53845,8.9454,5.544,1
-1.9046,8.9454,5.546,1
-1.9046,8.9454,5.548,1
-1.9046,8.18,5.549,1
-1.9046,8.9454,5.551,1
-1.221525,8.9454,5.554,1
-1.221525,8.9454,5.555,1
0.8277,8.18,5.557,1
-1.9046,8.9454,5.558,1
-1.221525,8.18,5.56,1
-0.53845,8.9454,5.562,1
-1.9046,8.9454,5.563,1
0.8277,8.9454,5.565,1
-1.9046,8.9454,5.567,1
-1.221525,8.9454,5.568,1
-1.9046,8.9454,5.57,1
-1.9046,9.7108,5.572,1
-1.221525,9.7108,5.573,1
-1.221525,8.9454,5.575,1
-1.221525,8.9454,5.577,1
-1.9046,8.9454,5.578,1
-2.587675,9.7108,5.58,1
-3.27075,8.9454,5.582,1
-1.221525,8.9454,5.583,1
-3.27075,8.9454,5.585,1
-1.9046,8.9454,5.586,1
-1.9046,8.18,5.588,1
-1.9046,8.9454,5.59,1
0.8277,8.9454,5.591,1
-1.9046,8.9454,5.593,1
0.144625,8.9454,5.595,1
-1.9046,9.7108,5.597,1
-1.9046,8.9454,5.599,1
-1.9046,8.9454,5.601,1
-1.9046,8.9454,5.602,1
-0.53845,9.7108,5.604,1
-1.9046,9.7108,5.606,1
-1.221525,8.9454,5.607,1
-1.221525,8.9454,5.609,1
-2.587675,9.7108,5.611,1
-3.27075,8.9454,5.612,1
-1.9046,8.9454,5.614,1
-1.9046,8.9454,5.616,1
-0.53845,8.9454,5.617,1
-1.9046,8.9454,5.619,1
0.144625,8.18,5.621,1
-1.221525,8.9454,5.622,1
-1.9046,8.9454,5.624,1
-2.587675,9.7108,5.625,1
-1.221525,8.9454,5.627,1
-0.53845,8.9454,5.629,1
-1.9046,9.7108,5.63,1
-1.221525,8.18,5.632,1
-1.9046,8.9454,5.634,1
-4.6369,8.9454,5.635,1
0.8277,8.9454,5.637,1
-2.587675,9.7108,5.64,1
-1.9046,8.9454,5.641,1
-0.53845,8.18,5.643,1
-0.53845,8.9454,5.644,1
-1.9046,8.9454,5.646,1
-1.221525,8.9454,5.648,1
-1.9046,8.9454,5.649,1
-1.9046,8.18,5.651,1
-1.9046,8.9454,5.653,1
0.144625,8.9454,5.654,1
-4.6369,8.9454,5.656,1
-1.9046,9.7108,5.658,1
-1.221525,8.9454,5.659,1
-0.53845,9.7108,5.661,1
-1.9046,8.9454,5.663,1
-2.587675,8.9454,5.664,1
-2.587675,8.9454,5.666,1
-2.587675,8.9454,5.667,1
-1.9046,8.9454,5.669,1
-1.9046,8.9454,5.671,1
-1.9046,8.9454,5.672,1
-0.53845,8.9454,5.674,1
-1.9046,8.9454,5.676,1
-2.587675,9.7108,5.677,1
-1.9046,8.9454,5.679,1
-1.221525,8.9454,5.682,1
-1.9046,8.18,5.683,1
-1.9046,8.9454,5.685,1
1.510775,8.9454,5.687,1
-1.9046,8.18,5.688,1
-1.9046,8.9454,5.69,1
-3.27075,9.7108,5.692,1
-1.221525,9.7108,5.693,1
0.144625,8.9454,5.695,1
-1.9046,8.9454,5.696,1
-1.221525,8.9454,5.698,1
-1.221525,8.9454,5.7,1
-1.9046,9.7108,5.701,1
-1.9046,9.7108,5.703,1
-1.9046,8.9454,5.705,1
-2.587675,8.9454,5.706,1
-1.9046,9.7108,5.708,1
-1.9046,8.9454,5.71,1
-1.9046,8.18,5.711,1
-2.587675,8.9454,5.713,1
-1.9046,8.9454,5.715,1
-1.221525,8.9454,5.716,1
-1.9046,8.9454,5.718,1
-1.9046,8.9454,5.72,1
-1.9046,8.9454,5.721,1
-2.587675,8.9454,5.723,1
-3.27075,8.9454,5.725,1
-2.587675,8.9454,5.727,1
-1.9046,8.9454,5.729,1
-0.53845,8.9454,5.73,1
-1.9046,9.7108,5.732,1
-1.9046,8.9454,5.734,1
-0.53845,9.7108,5.735,1
-1.221525,9.7108,5.737,1
-1.9046,8.9454,5.739,1
0.8277,8.9454,5.74,1
-1.221525,8.9454,5.742,1
-1.9046,9.7108,5.744,1
-1.9046,8.9454,5.745,1
-1.221525,8.9454,5.747,1
-1.9046,8.9454,5.749,1
-1.9046,8.9454,5.75,1
-2.587675,8.9454,5.752,1
-3.27075,8.9454,5.753,1
-1.9046,8.9454,5.755,1
-3.27075,8.9454,5.757,1
-1.221525,8.9454,5.758,1
-2.587675,9.7108,5.76,1
-1.9046,8.9454,5.761,1
-1.9046,9.7108,5.763,1
-1.221525,9.7108,5.765,1
-2.587675,8.9454,5.767,1
-1.221525,8.9454,5.769,1
-1.9046,9.7108,5.771,1
-3.27075,8.9454,5.772,1
-1.221525,8.9454,5.774,1
-1.9046,8.9454,5.776,1
-2.587675,9.7108,5.777,1
-1.9046,9.7108,5.779,1
-1.9046,9.7108,5.78,1
-1.9046,9.7108,5.782,1
-1.9046,8.9454,5.784,1
-1.9046,8.9454,5.785,1
-2.587675,8.9454,5.787,1
-1.9046,8.9454,5.789,1
-1.9046,8.9454,5.79,1
-1.9046,8.9454,5.792,1
-2.587675,8.9454,5.794,1
-1.9046,9.7108,5.795,1
-1.9046,8.9454,5.797,1
-2.587675,8.9454,5.799,1
-2.587675,8.18,5.8,1
-3.953825,8.9454,5.802,1
-1.9046,8.9454,5.803,1
-1.221525,9.7108,5.805,1
-0.53845,9.7108,5.807,1
-1.9046,8.18,5.808,1
-2.587675,8.9454,5.811,1
-1.221525,8.9454,5.813,1
-1.221525,8.9454,5.814,1
-1.221525,8.9454,5.816,1
-1.221525,8.9454,5.818,1
-1.9046,8.9454,5.819,1
-1.9046,8.9454,5.821,1
-1.9046,8.18,5.822,1
-1.9046,9.7108,5.824,1
-1.9046,8.9454,5.826,1
-1.221525,8.9454,5.827,1
-1.9046,8.9454,5.829,1
-1.9046,9.7108,5.831,1
-1.221525,8.9454,5.832,1
-0.53845,8.9454,5.834,1
-1.9046,8.18,5.836,1
-1.9046,8.9454,5.837,1
-0.53845,8.9454,5.839,1
-0.53845,8.9454,5.841,1
-1.9046,8.9454,5.842,1
-1.221525,8.9454,5.844,1
-1.9046,8.9454,5.846,1
-1.9046,8.9454,5.847,1
-1.9046,8.9454,5.849,1
0.144625,8.9454,5.851,1
-2.587675,9.7108,5.853,1
-1.221525,9.7108,5.855,1
-1.221525,8.9454,5.857,1
-1.9046,8.9454,5.858,1
0.144625,9.7108,5.86,1
-1.221525,8.9454,5.862,1
-1.221525,8.9454,5.863,1
-1.9046,8.18,5.865,1
-1.9046,8.9454,5.867,1
-1.9046,8.9454,5.868,1
-1.9046,8.9454,5.87,1
-1.9046,8.18,5.872,1
-1.9046,8.9454,5.873,1
-1.9046,8.9454,5.875,1
-1.221525,8.9454,5.877,1
-2.587675,9.7108,5.878,1
-1.9046,9.7108,5.88,1
-2.587675,8.9454,5.881,1
-1.9046,8.9454,5.883,1
-1.9046,9.7108,5.885,1
-0.53845,9.7108,5.886,1
0.8277,8.9454,5.888,1
-1.9046,8.9454,5.89,1
-1.9046,8.9454,5.891,1
-2.587675,8.9454,5.893,1
-2.587675,9.7108,5.896,1
-1.9046,8.18,5.897,1
-1.9046,9.7108,5.899,1
-1.9046,8.9454,5.9,1
-0.53845,9.7108,5.902,1
-1.9046,8.9454,5.904,1
-1.9046,8.9454,5.905,1
-2.587675,9.7108,5.907,1
-1.9046,9.7108,5.909,1
-1.9046,8.9454,5.91,1
-1.9046,8.9454,5.912,1
-1.9046,8.9454,5.914,1
-0.53845,8.9454,5.915,1
-2.587675,9.7108,5.917,1
-1.9046,9.7108,5.919,1
-1.221525,8.9454,5.92,1
-1.221525,8.9454,5.922,1
-0.53845,8.9454,5.924,1
-0.53845,9.7108,5.925,1
-2.587675,8.9454,5.927,1
-1.9046,8.9454,5.928,1
-1.221525,9.7108,5.93,1
0.8277,8.9454,5.932,1
-2.587675,8.9454,5.933,1
-1.9046,8.9454,5.935,1
-0.53845,8.9454,5.938,1
-1.9046,8.9454,5.939,1
0.144625,8.9454,5.941,1
-1.9046,8.9454,5.943,1
-1.9046,8.9454,5.944,1
-1.9046,8.18,5.946,1
-1.221525,8.9454,5.948,1
-1.9046,8.9454,5.949,1
-1.9046,8.9454,5.951,1
0.8277,8.18,5.953,1
-2.587675,8.9454,5.954,1
-1.221525,8.9454,5.956,1
-1.9046,8.9454,5.957,1
-3.27075,8.9454,5.959,1
-2.587675,8.9454,5.961,1
-3.27075,8.9454,5.962,1
-1.9046,8.9454,5.964,1
-1.221525,9.7108,5.966,1
-1.221525,8.9454,5.967,1
-0.53845,9.7108,5.969,1
-1.221525,8.9454,5.97,1
-1.221525,8.9454,5.972,1
-3.27075,10.4762,5.974,1
-1.9046,8.9454,5.975,1
-1.9046,8.9454,5.977,1
-1.9046,9.7108,5.979,1
-1.221525,9.7108,5.981,1
2.876925,9.7108,5.983,1
-1.9046,8.9454,5.985,1
-1.9046,8.9454,5.986,1
-1.9046,9.7108,5.988,1
-1.9046,8.9454,5.99,1
-1.221525,8.9454,5.991,1
-1.9046,8.9454,5.993,1
-1.9046,8.9454,5.995,1
-1.9046,8.9454,5.996,1
-1.9046,8.9454,5.998,1
-2.587675,8.9454,6,1
-1.9046,9.7108,6.001,1
-1.221525,8.9454,6.003,1
-1.9046,8.9454,6.005,1
-2.587675,8.9454,6.006,1
-1.9046,8.9454,6.008,1
-1.9046,9.7108,6.009,1
-1.9046,9.7108,6.011,1
-2.587675,8.9454,6.013,1
-1.221525,8.9454,6.014,1
-1.221525,8.9454,6.016,1
-1.221525,9.7108,6.018,1
-1.9046,8.18,6.019,1
-1.9046,8.9454,6.021,1
-1.9046,8.9454,6.024,1
-1.9046,8.9454,6.025,1
-2.587675,8.18,6.027,1
-1.9046,9.7108,6.029,1
-1.9046,9.7108,6.03,1
-1.9046,8.9454,6.032,1
-1.221525,8.9454,6.034,1
-3.27075,8.9454,6.035,1
-1.221525,8.9454,6.037,1
-1.221525,8.9454,6.038,1
-1.9046,8.9454,6.04,1
-1.9046,9.7108,6.042,1
-1.9046,8.9454,6.043,1
-1.9046,8.9454,6.045,1
-1.9046,9.7108,6.047,1
-0.53845,8.9454,6.048,1
-1.9046,8.9454,6.05,1
0.8277,8.9454,6.052,1
-1.221525,8.9454,6.053,1
-1.9046,8.9454,6.055,1
-2.587675,9.7108,6.057,1
-2.587675,8.9454,6.058,1
-1.9046,9.7108,6.06,1
-3.27075,8.9454,6.061,1
-1.221525,8.9454,6.063,1
-1.221525,8.9454,6.066,1
-1.9046,8.9454,6.067,1
-0.53845,9.7108,6.069,1
-2.587675,8.9454,6.071,1
-1.9046,9.7108,6.072,1
-1.9046,8.9454,6.074,1
-1.221525,8.9454,6.076,1
-1.9046,9.7108,6.077,1
-1.9046,9.7108,6.079,1
-1.9046,8.9454,6.081,1
-1.9046,8.9454,6.082,1
-1.9046,8.9454,6.084,1
-1.9046,8.9454,6.086,1
-1.9046,8.9454,6.087,1
-1.9046,9.7108,6.089,1
-4.6369,8.9454,6.091,1
-1.221525,9.7108,6.092,1
-3.27075,8.9454,6.094,1
-3.953825,8.9454,6.095,1
-1.9046,8.9454,6.097,1
-1.9046,8.9454,6.099,1
-1.9046,9.7108,6.1,1
-3.27075,8.9454,6.102,1
-1.221525,9.7108,6.103,1
-1.221525,8.9454,6.105,1
-2.587675,9.7108,6.107,1
-1.221525,8.9454,6.109,1
0.144625,8.9454,6.111,1
-1.221525,8.9454,6.113,1
-1.221525,8.9454,6.114,1
-1.9046,8.9454,6.116,1
-1.9046,9.7108,6.118,1
-4.6369,8.9454,6.119,1
-2.587675,9.7108,6.121,1
-2.587675,8.9454,6.123,1
1.510775,8.9454,6.124,1
-1.9046,8.9454,6.126,1
-1.9046,9.7108,6.127,1
-0.53845,8.9454,6.129,1
-1.9046,8.18,6.131,1
-1.9046,8.9454,6.132,1
-1.9046,9.7108,6.134,1
-1.221525,9.7108,6.136,1
0.144625,8.9454,6.137,1
-1.9046,8.9454,6.139,1
-0.53845,8.9454,6.141,1
-1.221525,8.9454,6.142,1
2.19385,8.9454,6.144,1
-0.53845,8.9454,6.146,1
0.144625,8.18,6.147,1
-1.9046,8.9454,6.149,1
-1.9046,8.9454,6.152,1
-2.587675,8.9454,6.153,1
-2.587675,8.9454,6.155,1
-1.9046,8.9454,6.156,1
-1.9046,9.7108,6.158,1
-3.27075,8.9454,6.16,1
-2.587675,9.7108,6.161,1
-1.221525,8.18,6.163,1
-1.9046,9.7108,6.165,1
-1.221525,8.9454,6.166,1
-1.221525,9.7108,6.168,1
-4.6369,9.7108,6.17,1
-1.9046,8.9454,6.171,1
-1.9046,8.9454,6.173,1
-1.9046,8.9454,6.174,1
-2.587675,9.7108,6.176,1
0.144625,9.7108,6.178,1
-0.53845,8.9454,6.179,1
-2.587675,8.9454,6.181,1
-1.9046,8.9454,6.183,1
-1.221525,8.9454,6.184,1
-1.221525,9.7108,6.186,1
-0.53845,8.9454,6.188,1
-1.9046,8.9454,6.189,1
-0.53845,8.9454,6.191,1
-2.587675,8.9454,6.194,1
-0.53845,8.9454,6.195,1
-1.221525,9.7108,6.197,1
-1.221525,9.7108,6.198,1
-1.221525,9.7108,6.2,1
-1.9046,8.9454,6.202,1
-2.587675,8.9454,6.203,1
-0.53845,8.9454,6.205,1
-1.221525,8.9454,6.207,1
1.510775,8.9454,6.208,1
-2.587675,8.9454,6.21,1
-1.9046,8.9454,6.212,1
-1.221525,8.9454,6.213,1
-1.9046,8.9454,6.215,1
-1.221525,8.9454,6.217,1
-1.221525,8.9454,6.218,1
0.8277,8.9454,6.22,1
-1.221525,8.18,6.222,1
-1.9046,8.9454,6.223,1
-3.27075,8.9454,6.225,1
0.8277,8.9454,6.226,1
-1.9046,8.9454,6.228,1
-1.221525,8.9454,6.23,1
-1.221525,8.9454,6.231,1
-1.221525,8.9454,6.233,1
-2.587675,9.7108,6.235,1
-2.587675,8.9454,6.237,1
-1.9046,8.9454,6.239,1
-1.9046,8.9454,6.241,1
-1.9046,8.9454,6.242,1
0.144625,9.7108,6.244,1
-1.9046,8.18,6.246,1
-2.587675,8.9454,6.247,1
-1.9046,9.7108,6.249,1
-3.27075,8.9454,6.25,1
0.8277,8.9454,6.252,1
-1.221525,8.9454,6.254,1
-2.587675,9.7108,6.255,1
-1.221525,9.7108,6.257,1
-1.221525,8.9454,6.259,1
-1.221525,9.7108,6.26,1
-1.9046,8.9454,6.262,1
-0.53845,8.9454,6.264,1
-1.221525,9.7108,6.265,1
-1.9046,8.9454,6.267,1
-1.9046,8.9454,6.269,1
-1.9046,9.7108,6.27,1
-2.587675,8.9454,6.272,1
0.8277,8.9454,6.273,1
-3.953825,8.9454,6.275,1
-1.9046,8.9454,6.277,1
-1.9046,8.9454,6.279,1
-1.221525,8.9454,6.281,1
0.144625,8.18,6.283,1
-2.587675,8.9454,6.284,1
-2.587675,8.9454,6.286,1
-2.587675,8.9454,6.287,1
-1.9046,8.9454,6.289,1
-1.9046,8.9454,6.291,1
-1.9046,8.9454,6.292,1
-1.221525,8.9454,6.294,1
-3.27075,9.7108,6.296,1
-1.221525,8.9454,6.297,1
-0.53845,9.7108,6.299,1
-1.9046,8.9454,6.301,1
-1.9046,8.9454,6.302,1
-1.9046,8.9454,6.304,1
-1.221525,8.9454,6.306,1
-1.9046,8.18,6.307,1
-1.9046,8.9454,6.309,1
-1.9046,8.18,6.311,1
-1.221525,8.9454,6.312,1
-1.9046,8.18,6.314,1
-1.9046,8.9454,6.316,1
-3.27075,8.9454,6.317,1
-0.53845,8.9454,6.319,1
-1.9046,8.9454,6.32,1
-1.9046,8.9454,6.323,1
-1.9046,8.9454,6.325,1
-3.27075,8.9454,6.326,1
-0.53845,8.9454,6.328,1
-1.221525,8.9454,6.33,1
-2.587675,9.7108,6.331,1
-1.9046,8.9454,6.333,1
-1.221525,8.9454,6.335,1
-1.9046,9.7108,6.336,1
-1.9046,8.9454,6.338,1
-1.221525,8.9454,6.34,1
-3.27075,8.9454,6.341,1
-3.27075,8.9454,6.343,1
-0.53845,8.9454,6.344,1
-1.9046,8.9454,6.346,1
-1.9046,9.7108,6.348,1
-3.27075,9.7108,6.349,1
-2.587675,8.9454,6.351,1
-1.9046,8.9454,6.352,1
-1.9046,8.9454,6.354,1
-1.9046,9.7108,6.356,1
-1.221525,8.9454,6.357,1
-1.9046,8.9454,6.359,1
-2.587675,8.9454,6.361,1
-1.221525,8.9454,6.362,1
-0.53845,8.9454,6.365,1
-2.587675,8.9454,6.367,1
-1.9046,8.9454,6.368,1
-0.53845,8.9454,6.37,1
-1.9046,9.7108,6.372,1
-4.6369,9.7108,6.373,1
-1.221525,8.9454,6.375,1
-1.221525,8.9454,6.376,1
-2.587675,8.9454,6.378,1
-1.221525,9.7108,6.38,1
-1.9046,8.9454,6.381,1
-1.9046,8.9454,6.383,1
-1.9046,8.9454,6.385,1
-1.221525,8.9454,6.386,1
-1.9046,8.9454,6.388,1
-1.221525,8.9454,6.39,1
-1.221525,8.9454,6.391,1
-0.53845,8.9454,6.393,1
-1.9046,8.18,6.395,1
-1.9046,8.9454,6.396,1
-1.9046,8.9454,6.398,1
-1.9046,8.9454,6.4,1
-2.587675,8.9454,6.401,1
-1.9046,8.9454,6.403,1
-0.53845,8.9454,6.405,1
0.8277,9.7108,6.407,1
-0.53845,8.9454,6.409,1
-0.53845,8.9454,6.41,1
-2.587675,9.7108,6.412,1
-1.9046,9.7108,6.414,1
-1.9046,8.9454,6.415,1
-6.00305,8.9454,6.417,1
-1.221525,8.9454,6.419,1
-1.221525,8.9454,6.42,1
-1.221525,9.7108,6.422,1
-0.53845,9.7108,6.424,1
-1.221525,7.4146,6.425,1
-1.9046,8.9454,6.427,1
-0.53845,8.9454,6.429,1
-1.9046,8.9454,6.43,1
-1.9046,8.9454,6.432,1
-3.953825,9.7108,6.434,1
-1.221525,8.9454,6.435,1
-1.221525,8.9454,6.437,1
-1.9046,9.7108,6.438,1
-1.9046,8.9454,6.44,1
-0.53845,8.9454,6.442,1
-1.221525,8.9454,6.443,1
-1.221525,8.9454,6.445,1
-2.587675,9.7108,6.447,1
-1.221525,9.7108,6.448,1
-1.9046,9.7108,6.451,1
-4.6369,8.9454,6.453,1
-1.9046,8.9454,6.454,1
-1.9046,8.9454,6.456,1
-3.27075,9.7108,6.458,1
-2.587675,8.18,6.459,1
-1.221525,8.9454,6.461,1
0.144625,9.7108,6.462,1
-1.9046,9.7108,6.464,1
-1.9046,8.9454,6.466,1
-2.587675,8.9454,6.467,1
-1.9046,9.7108,6.469,1
-1.9046,8.9454,6.471,1
-1.9046,9.7108,6.472,1
-0.53845,8.18,6.474,1
-1.9046,9.7108,6.476,1
-1.9046,8.9454,6.477,1
-3.27075,8.9454,6.479,1
-1.9046,8.9454,6.48,1
-1.9046,8.9454,6.482,1
-1.9046,9.7108,6.484,1
-1.9046,8.9454,6.485,1
-1.9046,8.9454,6.487,1
-1.9046,8.9454,6.489,1
-2.587675,7.4146,6.49,1
-1.9046,8.9454,6.493,1
-1.221525,8.9454,6.495,1
-1.9046,9.7108,6.496,1
-1.221525,8.9454,6.498,1
-3.27075,8.18,6.5,1
-1.221525,8.9454,6.501,1
-1.221525,8.9454,6.503,1
-1.9046,8.18,6.505,1
-2.587675,9.7108,6.506,1
-1.221525,8.18,6.508,1
-3.953825,8.9454,6.509,1
-1.221525,8.18,6.511,1
-1.9046,8.9454,6.513,1
-3.27075,8.9454,6.514,1
-1.9046,9.7108,6.516,1
-1.9046,9.7108,6.518,1
-0.53845,8.9454,6.519,1
-1.9046,9.7108,6.521,1
-1.9046,8.9454,6.523,1
-3.27075,8.9454,6.524,1
-4.6369,8.9454,6.526,1
-1.9046,8.9454,6.527,1
-0.53845,8.9454,6.529,1
-3.27075,8.9454,6.531,1
-1.221525,8.9454,6.532,1
-1.9046,9.7108,6.535,1
-1.9046,9.7108,6.537,1
-1.221525,8.9454,6.538,1
-1.9046,8.9454,6.54,1
-1.9046,8.9454,6.542,1
-1.9046,8.9454,6.543,1
-2.587675,8.9454,6.545,1
-1.9046,8.9454,6.546,1
-3.953825,8.9454,6.548,1
-1.221525,8.9454,6.55,1
-0.53845,8.9454,6.551,1
-1.9046,8.9454,6.553,1
-1.221525,8.18,6.555,1
-1.9046,8.9454,6.556,1
-1.9046,8.9454,6.558,1
-3.953825,8.9454,6.56,1
-2.587675,8.9454,6.561,1
-2.587675,8.9454,6.563,1
-1.9046,8.9454,6.564,1
-0.53845,8.9454,6.566,1
-1.9046,9.7108,6.568,1
-1.9046,8.9454,6.569,1
-1.9046,8.9454,6.571,1
-1.221525,9.7108,6.573,1
-1.9046,8.9454,6.574,1
-1.9046,8.9454,6.576,1
-1.221525,8.9454,6.579,1
-1.221525,8.9454,6.58,1
