-8.73535,9.7108,2.966,1
-8.73535,8.18,2.968,1
-7.3692,8.9454,2.969,1
-8.73535,9.7108,2.971,1
-8.73535,8.18,2.972,1
-8.73535,8.9454,2.974,1
-7.3692,8.9454,2.976,1
-8.73535,8.9454,2.977,1
-8.73535,8.9454,2.979,1
-8.73535,8.9454,2.98,1
-8.73535,8.9454,2.982,1
-8.052275,9.7108,2.983,1
-8.73535,8.9454,2.985,1
-8.73535,9.7108,2.987,1
-8.73535,9.7108,2.988,1
-8.73535,8.9454,2.99,1
-8.73535,8.9454,2.991,1
-8.73535,8.9454,2.993,1
-8.73535,8.9454,2.994,1
-7.3692,8.9454,2.996,1
-8.73535,8.9454,2.999,1
-8.73535,8.18,3,1
-8.052275,9.7108,3.002,1
-8.052275,9.7108,3.003,1
-6.00305,8.9454,3.005,1
-8.73535,8.9454,3.007,1
-8.73535,8.9454,3.008,1
-8.73535,8.9454,3.01,1
-8.73535,8.9454,3.011,1
-8.73535,8.9454,3.013,1
-8.73535,8.9454,3.014,1
-8.052275,8.9454,3.016,1
-8.052275,9.7108,3.018,1
-8.73535,9.7108,3.019,1
-8.73535,8.9454,3.021,1
-8.73535,8.9454,3.022,1
-8.73535,9.7108,3.024,1
-8.73535,8.9454,3.025,1
-8.73535,8.9454,3.027,1
-8.73535,8.9454,3.029,1
-8.73535,8.9454,3.03,1
-8.73535,8.9454,3.032,1
-8.052275,8.9454,3.033,1
-8.73535,8.9454,3.035,1
-8.73535,8.9454,3.036,1
-8.73535,8.9454,3.038,1
-8.73535,8.9454,3.041,1
-6.686125,8.9454,3.042,1
-8.73535,8.9454,3.044,1
-8.052275,8.9454,3.045,1
-8.73535,8.9454,3.047,1
-8.73535,8.9454,3.049,1
-8.73535,9.7108,3.05,1
-8.73535,8.9454,3.052,1
-7.3692,8.9454,3.053,1
-8.73535,8.9454,3.055,1
-8.73535,9.7108,3.056,1
-8.73535,8.9454,3.058,1
-8.052275,9.7108,3.06,1
-8.73535,8.9454,3.061,1
-8.052275,9.7108,3.063,1
-8.73535,8.9454,3.064,1
-8.73535,8.9454,3.066,1
-7.3692,8.9454,3.067,1
-8.052275,8.9454,3.069,1
-8.73535,8.9454,3.071,1
-8.052275,8.9454,3.072,1
-8.73535,9.7108,3.074,1
-8.73535,9.7108,3.075,1
-8.73535,9.7108,3.077,1
-8.73535,8.9454,3.078,1
-8.73535,9.7108,3.08,1
-8.73535,8.9454,3.083,1
-8.73535,8.9454,3.084,1
-8.73535,8.9454,3.086,1
-8.73535,8.9454,3.087,1
-8.73535,8.9454,3.089,1
-8.73535,9.7108,3.091,1
-8.052275,8.9454,3.092,1
-8.73535,8.9454,3.094,1
-8.73535,8.9454,3.095,1
-8.73535,9.7108,3.097,1
-8.73535,8.9454,3.098,1
-8.73535,8.9454,3.1,1
-8.73535,9.7108,3.102,1
-8.73535,8.9454,3.103,1
-8.73535,8.9454,3.105,1
-8.73535,8.9454,3.106,1
-8.73535,8.9454,3.108,1
-8.73535,8.9454,3.109,1
-8.052275,8.9454,3.111,1
-8.73535,8.9454,3.113,1
-8.73535,8.9454,3.114,1
-8.73535,9.7108,3.116,1
-8.73535,8.9454,3.117,1
-8.73535,8.9454,3.119,1
-8.73535,8.9454,3.12,1
-8.73535,8.9454,3.122,1
-8.73535,9.7108,3.124,1
-8.73535,8.18,3.126,1
-8.73535,8.9454,3.128,1
-8.052275,9.7108,3.129,1
-8.73535,8.9454,3.131,1
-7.3692,8.9454,3.133,1
-8.73535,8.9454,3.134,1
-8.73535,8.9454,3.136,1
-8.73535,8.9454,3.137,1
-7.3692,8.9454,3.139,1
-8.73535,8.9454,3.14,1
-8.73535,9.7108,3.142,1
-8.052275,8.9454,3.144,1
-8.052275,8.9454,3.145,1
-8.73535,8.9454,3.147,1
-8.73535,8.9454,3.148,1
-8.73535,8.9454,3.15,1
-8.73535,8.9454,3.151,1
-8.052275,8.9454,3.153,1
-8.73535,8.9454,3.155,1
-8.73535,9.7108,3.156,1
-8.73535,8.9454,3.158,1
-8.73535,8.9454,3.159,1
-8.052275,8.9454,3.161,1
-8.73535,8.9454,3.162,1
-8.73535,9.7108,3.164,1
-8.73535,8.9454,3.166,1
-8.73535,8.9454,3.167,1
-7.3692,9.7108,3.17,1
-8.73535,8.9454,3.171,1
-8.73535,8.9454,3.173,1
-8.73535,8.9454,3.175,1
-6.00305,8.9454,3.176,1
-8.73535,8.18,3.178,1
-7.3692,8.9454,3.179,1
-8.73535,8.9454,3.181,1
-8.73535,8.9454,3.182,1
-8.73535,8.9454,3.184,1
-8.73535,8.9454,3.186,1
-8.73535,8.9454,3.187,1
-8.73535,9.7108,3.189,1
-8.73535,8.9454,3.19,1
-6.686125,8.9454,3.192,1
-8.73535,8.9454,3.193,1
-8.73535,8.9454,3.195,1
-8.73535,8.9454,3.197,1
-8.73535,8.9454,3.198,1
-8.73535,8.9454,3.2,1
-8.052275,9.7108,3.201,1
-8.73535,8.9454,3.203,1
-8.73535,9.7108,3.204,1
-7.3692,8.9454,3.206,1
-7.3692,8.9454,3.208,1
-8.052275,8.9454,3.209,1
-8.73535,8.9454,3.212,1
-7.3692,8.9454,3.213,1
-8.73535,8.9454,3.215,1
-8.73535,8.9454,3.217,1
-8.73535,8.9454,3.218,1
-7.3692,8.9454,3.22,1
-8.73535,8.18,3.221,1
-8.052275,8.9454,3.223,1
-8.73535,8.18,3.224,1
-8.73535,8.9454,3.226,1
-8.052275,8.9454,3.228,1
-8.73535,8.9454,3.229,1
-8.73535,8.9454,3.231,1
-8.73535,8.9454,3.232,1
-8.052275,9.7108,3.234,1
-8.73535,8.9454,3.235,1
-8.052275,8.9454,3.237,1
-8.73535,8.9454,3.239,1
-8.73535,8.9454,3.24,1
-8.73535,8.9454,3.242,1
-8.052275,9.7108,3.243,1
-8.73535,8.9454,3.245,1
-8.052275,8.9454,3.247,1
-8.73535,9.7108,3.248,1
-8.73535,8.9454,3.25,1
-8.73535,8.9454,3.251,1
-8.73535,8.9454,3.254,1
-5.319975,8.9454,3.255,1
-8.73535,9.7108,3.257,1
-8.73535,9.7108,3.259,1
-8.052275,8.9454,3.26,1
-8.73535,8.9454,3.262,1
-8.052275,8.9454,3.263,1
-8.052275,8.9454,3.265,1
-8.73535,8.9454,3.266,1
-8.73535,8.9454,3.268,1
-8.73535,9.7108,3.27,1
-8.73535,8.9454,3.271,1
-8.73535,8.9454,3.273,1
-8.73535,8.9454,3.274,1
-8.73535,8.9454,3.276,1
-8.73535,9.7108,3.277,1
-8.052275,8.9454,3.279,1
-8.73535,9.7108,3.281,1
-8.73535,8.9454,3.282,1
-8.73535,8.9454,3.284,1
-8.73535,8.9454,3.285,1
-8.052275,8.9454,3.287,1
-8.73535,8.9454,3.289,1
-8.73535,8.9454,3.29,1
-8.052275,8.9454,3.292,1
-8.73535,8.9454,3.293,1
-8.73535,8.9454,3.295,1
-8.73535,8.9454,3.297,1
-8.73535,8.9454,3.299,1
-8.73535,9.7108,3.301,1
-8.73535,8.9454,3.302,1
-8.052275,8.9454,3.304,1
-8.73535,8.9454,3.305,1
-8.73535,9.7108,3.307,1
-8.73535,8.9454,3.308,1
-8.73535,8.9454,3.31,1
-8.052275,8.9454,3.312,1
-8.052275,8.9454,3.313,1
-8.73535,8.9454,3.315,1
-8.73535,8.9454,3.316,1
-8.052275,9.7108,3.318,1
-8.052275,9.7108,3.319,1
-8.73535,8.9454,3.321,1
-8.73535,8.9454,3.323,1
-8.73535,8.9454,3.324,1
-8.73535,8.9454,3.326,1
-8.73535,8.9454,3.327,1
-8.73535,8.9454,3.329,1
-8.73535,8.18,3.331,1
-8.73535,9.7108,3.332,1
-8.73535,8.9454,3.334,1
-8.052275,9.7108,3.335,1
-8.73535,8.9454,3.337,1
-8.052275,8.9454,3.339,1
-8.73535,8.9454,3.341,1
-8.052275,8.9454,3.343,1
-8.73535,8.9454,3.344,1
-8.73535,8.9454,3.346,1
-8.73535,8.9454,3.347,1
-8.052275,8.9454,3.349,1
-8.052275,8.9454,3.35,1
-8.73535,9.7108,3.352,1
-8.052275,8.9454,3.354,1
-8.73535,8.9454,3.355,1
-8.73535,8.9454,3.357,1
-7.3692,8.18,3.358,1
-8.73535,8.9454,3.36,1
-8.73535,8.9454,3.361,1
-8.73535,8.9454,3.363,1
-8.73535,8.9454,3.365,1
-8.73535,8.9454,3.366,1
-8.73535,8.9454,3.368,1
-8.052275,8.9454,3.369,1
-8.73535,9.7108,3.371,1
-8.73535,9.7108,3.373,1
-8.73535,8.9454,3.374,1
-6.00305,8.9454,3.376,1
-8.052275,8.9454,3.377,1
-7.3692,8.9454,3.379,1
-8.73535,8.9454,3.38,1
-8.73535,8.9454,3.383,1
-8.73535,7.4146,3.385,1
-8.73535,8.9454,3.386,1
-8.052275,8.9454,3.388,1
-8.73535,8.9454,3.389,1
-8.73535,8.9454,3.391,1
-8.052275,8.9454,3.392,1
-8.73535,8.9454,3.394,1
-8.73535,9.7108,3.396,1
-8.73535,8.9454,3.397,1
-8.052275,9.7108,3.399,1
-8.052275,8.9454,3.4,1
-6.686125,8.9454,3.402,1
-8.73535,9.7108,3.403,1
-8.73535,8.9454,3.405,1
-8.73535,8.9454,3.407,1
-6.686125,8.9454,3.408,1
-8.73535,8.9454,3.41,1
-8.73535,9.7108,3.411,1
-8.73535,8.9454,3.413,1
-8.73535,8.9454,3.415,1
-8.73535,8.9454,3.416,1
-8.052275,8.9454,3.418,1
-8.73535,9.7108,3.419,1
-8.73535,8.9454,3.421,1
-8.73535,8.9454,3.422,1
-8.73535,8.9454,3.425,1
-8.73535,9.7108,3.427,1
-8.052275,8.9454,3.428,1
-8.73535,8.9454,3.43,1
-8.052275,8.9454,3.431,1
-8.73535,8.9454,3.433,1
-8.73535,8.9454,3.434,1
-8.73535,8.9454,3.436,1
-8.73535,7.4146,3.438,1
-8.73535,9.7108,3.439,1
-8.052275,8.9454,3.441,1
-8.052275,8.9454,3.442,1
-8.052275,8.9454,3.444,1
-8.73535,8.9454,3.445,1
-8.73535,8.9454,3.447,1
-8.73535,8.9454,3.449,1
-8.052275,9.7108,3.45,1
-8.73535,9.7108,3.452,1
-8.73535,8.9454,3.453,1
-8.73535,8.9454,3.455,1
-8.052275,8.9454,3.457,1
-8.73535,8.9454,3.458,1
-8.73535,8.9454,3.46,1
-8.73535,8.9454,3.461,1
-8.73535,9.7108,3.463,1
-8.73535,8.9454,3.464,1
-8.73535,8.9454,3.467,1
-8.73535,8.9454,3.469,1
-5.319975,8.9454,3.47,1
-8.73535,8.18,3.472,1
-8.73535,8.9454,3.473,1
-8.73535,9.7108,3.475,1
-8.73535,8.9454,3.476,1
-8.73535,8.9454,3.478,1
-8.73535,8.9454,3.48,1
-6.686125,8.9454,3.481,1
-8.73535,9.7108,3.483,1
-8.052275,8.9454,3.484,1
-8.052275,8.9454,3.486,1
-8.73535,8.9454,3.487,1
-8.73535,8.9454,3.489,1
-8.052275,9.7108,3.491,1
-8.73535,8.9454,3.492,1
-7.3692,8.9454,3.494,1
-8.052275,8.9454,3.495,1
-8.73535,8.9454,3.497,1
-8.73535,8.9454,3.499,1
-8.052275,8.9454,3.5,1
-8.73535,8.9454,3.502,1
-8.73535,8.9454,3.503,1
-8.73535,8.9454,3.505,1
-8.73535,8.9454,3.506,1
-7.3692,8.9454,3.508,1
-8.73535,8.9454,3.511,1
-8.052275,8.9454,3.512,1
-8.73535,9.7108,3.514,1
-6.00305,8.9454,3.515,1
-8.73535,9.7108,3.517,1
-8.73535,9.7108,3.518,1
-5.319975,8.9454,3.52,1
-8.73535,8.9454,3.522,1
-8.73535,8.9454,3.523,1
-8.052275,8.9454,3.525,1
-8.73535,8.9454,3.526,1
-8.73535,8.9454,3.528,1
-8.73535,8.9454,3.53,1
-7.3692,8.9454,3.531,1
-8.052275,8.9454,3.533,1
-8.73535,8.9454,3.534,1
-8.73535,9.7108,3.536,1
-8.052275,8.9454,3.537,1
-8.73535,8.9454,3.539,1
-8.73535,9.7108,3.541,1
-8.73535,8.9454,3.542,1
-8.73535,8.9454,3.544,1
-8.052275,8.9454,3.545,1
-8.73535,9.7108,3.547,1
-8.052275,8.9454,3.548,1
-8.73535,8.9454,3.55,1
-8.73535,8.9454,3.553,1
-8.73535,8.9454,3.554,1
-7.3692,8.9454,3.556,1
-8.73535,8.9454,3.557,1
-8.73535,8.9454,3.559,1
-8.052275,8.9454,3.56,1
-8.73535,8.9454,3.562,1
-8.052275,8.9454,3.564,1
-8.73535,9.7108,3.565,1
-8.73535,9.7108,3.567,1
-8.73535,8.9454,3.568,1
-8.73535,8.9454,3.57,1
-8.73535,8.9454,3.572,1
-8.73535,8.9454,3.573,1
-8.73535,8.9454,3.575,1
-8.73535,8.9454,3.576,1
-8.73535,8.9454,3.578,1
-8.052275,9.7108,3.579,1
-8.73535,8.9454,3.581,1
-8.73535,8.9454,3.583,1
-8.052275,8.9454,3.584,1
-8.73535,9.7108,3.586,1
-7.3692,8.9454,3.587,1
-8.73535,8.18,3.589,1
-8.73535,8.9454,3.59,1
-8.73535,9.7108,3.592,1
-8.73535,8.9454,3.595,1
-8.052275,9.7108,3.596,1
-8.73535,8.9454,3.598,1
-8.73535,8.9454,3.599,1
-8.73535,8.9454,3.601,1
-8.052275,8.9454,3.602,1
-8.73535,8.9454,3.604,1
-8.73535,8.18,3.606,1
-8.73535,9.7108,3.607,1
-8.73535,8.9454,3.609,1
-8.73535,8.9454,3.61,1
-8.052275,8.9454,3.612,1
-8.73535,8.9454,3.614,1
-8.73535,8.9454,3.615,1
-8.73535,8.9454,3.617,1
-8.73535,9.7108,3.618,1
-8.73535,8.9454,3.62,1
-8.73535,8.9454,3.621,1
-5.319975,8.9454,3.623,1
-8.052275,8.9454,3.625,1
-8.73535,8.9454,3.626,1
-8.73535,8.9454,3.628,1
-8.73535,9.7108,3.629,1
-7.3692,8.9454,3.631,1
-8.73535,9.7108,3.632,1
-8.73535,8.9454,3.634,1
-8.73535,8.9454,3.636,1
-8.73535,8.18,3.638,1
-8.73535,8.9454,3.64,1
-8.73535,8.9454,3.641,1
-7.3692,8.18,3.643,1
-8.73535,8.9454,3.644,1
-8.73535,9.7108,3.646,1
-8.052275,8.9454,3.648,1
-8.73535,9.7108,3.649,1
-8.052275,8.9454,3.651,1
-8.73535,8.18,3.652,1
-8.73535,8.9454,3.654,1
-8.73535,8.9454,3.656,1
-8.73535,8.9454,3.657,1
-8.73535,8.9454,3.659,1
-8.052275,8.9454,3.66,1
-8.052275,8.9454,3.662,1
-8.73535,8.9454,3.663,1
-8.73535,8.9454,3.665,1
-8.73535,8.9454,3.667,1
-8.052275,8.9454,3.668,1
-8.73535,8.9454,3.67,1
-8.73535,8.9454,3.671,1
-8.73535,8.9454,3.673,1
-8.73535,8.9454,3.674,1
-8.73535,9.7108,3.676,1
-8.73535,8.9454,3.678,1
-8.73535,8.9454,3.679,1
-8.73535,8.9454,3.682,1
-8.052275,9.7108,3.683,1
-7.3692,8.9454,3.685,1
-8.73535,9.7108,3.686,1
-8.73535,9.7108,3.688,1
-8.73535,8.9454,3.69,1
-8.052275,8.9454,3.691,1
-8.73535,8.9454,3.693,1
-8.73535,8.9454,3.694,1
-8.73535,9.7108,3.696,1
-8.73535,8.9454,3.698,1
-8.73535,8.9454,3.699,1
-8.73535,8.9454,3.701,1
-8.73535,8.9454,3.702,1
-8.052275,8.9454,3.704,1
-8.73535,8.9454,3.705,1
-8.73535,8.9454,3.707,1
-6.686125,8.9454,3.709,1
-8.73535,8.9454,3.71,1
-8.73535,8.9454,3.712,1
-8.73535,8.9454,3.713,1
-8.73535,8.9454,3.715,1
-8.052275,9.7108,3.716,1
-8.73535,8.9454,3.718,1
-8.052275,8.9454,3.72,1
-8.73535,8.9454,3.721,1
-8.73535,8.9454,3.724,1
-7.3692,8.9454,3.725,1
-6.686125,8.9454,3.727,1
-8.73535,8.9454,3.728,1
-8.73535,8.9454,3.73,1
-8.73535,8.18,3.732,1
-8.73535,8.9454,3.733,1
-8.052275,9.7108,3.735,1
-8.73535,8.9454,3.736,1
-8.73535,8.9454,3.738,1
-8.73535,8.9454,3.74,1
-8.73535,9.7108,3.741,1
-8.73535,8.9454,3.743,1
-8.73535,8.9454,3.744,1
-8.052275,8.9454,3.746,1
-8.73535,9.7108,3.747,1
-8.73535,8.9454,3.749,1
-8.052275,9.7108,3.751,1
-8.73535,8.9454,3.752,1
-8.052275,8.9454,3.754,1
-6.686125,8.9454,3.755,1
-8.052275,8.9454,3.757,1
-8.73535,8.9454,3.758,1
-8.73535,9.7108,3.76,1
-8.052275,8.9454,3.762,1
-8.73535,8.9454,3.763,1
-8.73535,8.9454,3.766,1
-8.052275,8.9454,3.767,1
-8.73535,8.9454,3.769,1
-8.73535,8.9454,3.771,1
-8.73535,8.9454,3.772,1
-8.73535,8.9454,3.774,1
-8.73535,8.9454,3.775,1
-8.73535,8.9454,3.777,1
-8.73535,9.7108,3.778,1
-8.052275,8.9454,3.78,1
-8.73535,8.9454,3.782,1
-8.73535,8.9454,3.783,1
-8.73535,8.9454,3.785,1
-8.73535,8.9454,3.786,1
-8.052275,8.9454,3.788,1
-8.73535,8.9454,3.789,1
-8.73535,8.9454,3.791,1
-8.73535,8.9454,3.793,1
-8.73535,8.9454,3.794,1
-8.73535,8.9454,3.796,1
-8.73535,8.9454,3.797,1
-8.052275,8.9454,3.799,1
-8.73535,9.7108,3.8,1
-8.73535,8.9454,3.802,1
-8.73535,8.9454,3.804,1
-8.73535,9.7108,3.805,1
-8.73535,8.9454,3.807,1
-8.73535,8.9454,3.809,1
-8.73535,9.7108,3.811,1
-7.3692,8.9454,3.813,1
-8.73535,8.9454,3.814,1
-8.73535,8.9454,3.816,1
-8.73535,8.9454,3.817,1
-8.73535,8.9454,3.819,1
-8.73535,8.9454,3.82,1
-8.052275,9.7108,3.822,1
-8.73535,9.7108,3.824,1
-8.73535,8.9454,3.825,1
-8.73535,8.9454,3.827,1
-8.052275,8.9454,3.828,1
-8.73535,8.9454,3.83,1
-8.052275,8.9454,3.831,1
-8.73535,9.7108,3.833,1
-7.3692,8.9454,3.835,1
-8.73535,9.7108,3.836,1
-8.73535,8.9454,3.838,1
-8.73535,8.9454,3.839,1
-8.73535,8.9454,3.841,1
-8.73535,8.9454,3.842,1
-8.73535,8.9454,3.844,1
-8.052275,9.7108,3.846,1
-8.73535,8.9454,3.847,1
-8.73535,9.7108,3.849,1
-8.73535,8.9454,3.851,1
-8.73535,8.9454,3.853,1
-8.73535,8.9454,3.855,1
-8.052275,8.9454,3.856,1
-6.686125,8.9454,3.858,1
-8.73535,8.9454,3.859,1
-8.73535,9.7108,3.861,1
-8.73535,8.9454,3.862,1
-8.73535,8.9454,3.864,1
-8.73535,8.9454,3.866,1
-8.73535,8.9454,3.867,1
-8.73535,8.9454,3.869,1
-8.73535,8.9454,3.87,1
-8.73535,8.9454,3.872,1
-8.73535,8.9454,3.873,1
-8.73535,8.9454,3.875,1
-8.73535,8.9454,3.877,1
-8.73535,8.18,3.878,1
-8.73535,8.9454,3.88,1
-8.052275,8.9454,3.881,1
-8.73535,8.9454,3.883,1
-8.73535,8.9454,3.884,1
-8.73535,8.9454,3.886,1
-8.73535,8.9454,3.888,1
-8.73535,9.7108,3.889,1
-8.73535,8.9454,3.891,1
-8.73535,8.9454,3.892,1
-8.73535,8.9454,3.895,1
-8.73535,8.9454,3.897,1
-8.73535,8.9454,3.898,1
-8.052275,9.7108,3.9,1
-8.052275,8.18,3.901,1
-8.73535,9.7108,3.903,1
-6.686125,8.9454,3.904,1
-8.73535,8.9454,3.906,1
-8.73535,8.9454,3.908,1
-8.73535,8.9454,3.909,1
-8.73535,8.9454,3.911,1
-8.73535,8.9454,3.912,1
-8.73535,9.7108,3.914,1
-8.73535,9.7108,3.915,1
-8.73535,8.9454,3.917,1
-8.73535,9.7108,3.919,1
-8.73535,8.9454,3.92,1
-7.3692,8.9454,3.922,1
-7.3692,8.9454,3.923,1
-8.73535,8.9454,3.925,1
-8.73535,8.9454,3.926,1
-8.73535,9.7108,3.928,1
-7.3692,8.9454,3.93,1
-8.73535,8.9454,3.931,1
-8.052275,8.9454,3.933,1
-8.052275,8.9454,3.934,1
-8.73535,8.9454,3.937,1
-8.73535,8.18,3.939,1
-6.00305,8.9454,3.94,1
-8.73535,9.7108,3.942,1
-8.052275,8.9454,3.943,1
-8.73535,9.7108,3.945,1
-8.73535,9.7108,3.946,1
-8.73535,8.9454,3.948,1
-8.73535,8.9454,3.95,1
-8.052275,8.9454,3.951,1
-8.73535,8.9454,3.953,1
-8.73535,8.18,3.954,1
-8.73535,9.7108,3.956,1
-8.73535,8.9454,3.957,1
-8.052275,8.9454,3.959,1
-8.73535,8.9454,3.961,1
-8.73535,8.9454,3.962,1
-8.052275,8.9454,3.964,1
-8.73535,8.9454,3.965,1
-6.686125,9.7108,3.967,1
-8.73535,9.7108,3.968,1
-8.73535,8.9454,3.97,1
-8.73535,8.9454,3.972,1
-6.00305,8.9454,3.973,1
-8.052275,8.9454,3.975,1
-5.319975,8.9454,3.976,1
-8.73535,9.7108,3.979,1
-8.73535,8.9454,3.981,1
-8.052275,8.9454,3.982,1
-8.052275,8.9454,3.984,1
-8.73535,8.9454,3.985,1
-8.052275,9.7108,3.987,1
-8.73535,8.9454,3.988,1
-8.052275,8.9454,3.99,1
-8.73535,8.18,3.992,1
-8.73535,8.9454,3.993,1
-8.73535,8.9454,3.995,1
-8.052275,8.9454,3.996,1
-8.73535,8.9454,3.998,1
-8.73535,9.7108,3.999,1
-8.73535,8.9454,4.001,1
-8.73535,8.9454,4.003,1
-8.73535,8.9454,4.004,1
-8.73535,8.9454,4.006,1
-8.052275,8.9454,4.007,1
-8.73535,8.9454,4.009,1
-8.73535,8.9454,4.01,1
-8.73535,9.7108,4.012,1
-8.73535,8.9454,4.014,1
-8.73535,8.9454,4.015,1
-8.73535,8.9454,4.017,1
-8.73535,8.9454,4.018,1
-8.73535,8.9454,4.02,1
-8.73535,8.9454,4.023,1
-8.052275,8.9454,4.024,1
-8.73535,9.7108,4.026,1
-8.73535,8.9454,4.027,1
-8.73535,9.7108,4.029,1
-6.686125,9.7108,4.03,1
-8.73535,8.9454,4.032,1
-8.052275,8.9454,4.034,1
-8.73535,8.9454,4.035,1
-8.73535,8.9454,4.037,1
-8.73535,8.9454,4.038,1
-8.73535,8.9454,4.04,1
-8.052275,8.9454,4.041,1
-8.73535,8.9454,4.043,1
-8.73535,9.7108,4.045,1
-8.052275,8.9454,4.046,1
-8.73535,9.7108,4.048,1
-8.73535,8.9454,4.049,1
-8.73535,8.9454,4.051,1
-8.73535,9.7108,4.053,1
-8.73535,8.9454,4.054,1
-8.73535,8.9454,4.056,1
-7.3692,8.9454,4.057,1
-8.73535,8.9454,4.059,1
-8.73535,8.9454,4.06,1
-8.052275,8.9454,4.062,1
-8.73535,8.9454,4.065,1
-8.73535,8.9454,4.066,1
-8.73535,8.9454,4.068,1
-8.052275,8.9454,4.069,1
-8.73535,9.7108,4.071,1
-8.73535,8.9454,4.072,1
-5.319975,9.7108,4.074,1
-8.73535,8.9454,4.076,1
-8.73535,8.9454,4.077,1
-8.73535,8.9454,4.079,1
-8.73535,8.9454,4.08,1
-8.73535,8.9454,4.082,1
-8.052275,8.9454,4.083,1
-8.73535,8.9454,4.085,1
-6.00305,8.9454,4.087,1
-8.73535,8.9454,4.088,1
-7.3692,9.7108,4.09,1
-8.73535,8.9454,4.091,1
-8.052275,8.9454,4.093,1
-6.686125,8.9454,4.095,1
-8.73535,9.7108,4.096,1
-8.73535,8.9454,4.098,1
-8.052275,8.9454,4.099,1
-8.73535,8.9454,4.101,1
-8.052275,8.9454,4.102,1
-8.73535,8.9454,4.104,1
-7.3692,8.9454,4.107,1
-8.73535,8.9454,4.108,1
-8.73535,9.7108,4.11,1
-8.73535,8.9454,4.111,1
-8.052275,8.9454,4.113,1
-8.73535,8.9454,4.114,1
-8.052275,8.9454,4.116,1
-8.73535,8.9454,4.118,1
-7.3692,8.9454,4.119,1
-8.73535,8.9454,4.121,1
-8.73535,9.7108,4.122,1
-8.73535,8.9454,4.124,1
-8.73535,9.7108,4.125,1
-8.73535,9.7108,4.127,1
-8.73535,8.9454,4.129,1
-8.73535,8.9454,4.13,1
-7.3692,8.9454,4.132,1
-8.73535,8.9454,4.133,1
-8.73535,8.9454,4.135,1
-8.052275,9.7108,4.137,1
-8.73535,8.9454,4.138,1
-8.73535,8.9454,4.14,1
-8.73535,8.9454,4.141,1
-8.052275,8.9454,4.143,1
-8.052275,8.9454,4.144,1
-8.73535,9.7108,4.146,1
-8.73535,8.9454,4.148,1
-8.73535,8.9454,4.15,1
-8.73535,8.9454,4.152,1
-8.73535,8.9454,4.153,1
-8.052275,8.9454,4.155,1
-8.73535,8.9454,4.156,1
-8.73535,8.9454,4.158,1
-8.73535,8.18,4.16,1
-8.73535,8.9454,4.161,1
-8.73535,8.9454,4.163,1
-7.3692,9.7108,4.164,1
-8.73535,8.9454,4.166,1
-8.73535,8.9454,4.167,1
-8.73535,8.9454,4.169,1
-8.73535,8.9454,4.171,1
-8.73535,8.9454,4.172,1
-8.73535,8.9454,4.174,1
-8.73535,9.7108,4.175,1
-8.73535,8.9454,4.177,1
-8.73535,8.9454,4.179,1
-8.73535,8.9454,4.18,1
-8.73535,8.9454,4.182,1
-8.73535,9.7108,4.183,1
-8.73535,8.9454,4.185,1
-8.73535,8.9454,4.186,1
-8.73535,8.9454,4.188,1
-8.73535,8.9454,4.19,1
-8.052275,8.18,4.191,1
-8.73535,9.7108,4.194,1
-8.73535,8.18,4.195,1
-8.052275,9.7108,4.197,1
-6.686125,8.9454,4.198,1
-8.73535,8.9454,4.2,1
-8.73535,9.7108,4.202,1
-8.73535,8.9454,4.203,1
-8.73535,9.7108,4.205,1
-8.73535,9.7108,4.206,1
-5.319975,8.9454,4.208,1
-8.73535,8.9454,4.209,1
-8.73535,9.7108,4.211,1
-8.73535,8.9454,4.213,1
-7.3692,8.9454,4.214,1
-8.73535,8.9454,4.216,1
-8.73535,8.9454,4.217,1
-8.73535,9.7108,4.219,1
-8.73535,8.9454,4.221,1
-8.73535,8.9454,4.222,1
-8.73535,8.9454,4.224,1
-8.73535,8.9454,4.225,1
-8.73535,8.9454,4.227,1
-8.73535,8.9454,4.228,1
-7.3692,8.9454,4.23,1
-7.3692,8.9454,4.232,1
-8.73535,8.9454,4.233,1
-8.73535,8.9454,4.236,1
-8.052275,8.18,4.237,1
-8.73535,9.7108,4.239,1
-8.73535,8.9454,4.24,1
-8.73535,8.9454,4.242,1
-8.73535,8.9454,4.244,1
-8.73535,8.9454,4.245,1
-8.73535,8.9454,4.247,1
-8.73535,8.9454,4.248,1
-8.73535,8.9454,4.25,1
-8.73535,8.9454,4.251,1
-8.73535,8.9454,4.253,1
-8.73535,8.9454,4.255,1
-5.319975,8.9454,4.256,1
-8.73535,9.7108,4.258,1
-7.3692,8.9454,4.259,1
-8.73535,8.9454,4.261,1
-8.73535,8.9454,4.263,1
-8.73535,9.7108,4.264,1
-8.73535,8.9454,4.266,1
-8.73535,9.7108,4.267,1
-8.052275,8.9454,4.269,1
-8.73535,8.9454,4.27,1
-8.73535,8.9454,4.272,1
-8.73535,8.9454,4.274,1
-8.73535,8.9454,4.275,1
-8.73535,9.7108,4.278,1
-8.73535,8.9454,4.279,1
-8.73535,8.9454,4.281,1
-8.73535,8.9454,4.282,1
-8.73535,8.9454,4.284,1
-8.73535,8.9454,4.286,1
-8.052275,8.9454,4.287,1
-8.73535,8.9454,4.289,1
-8.052275,9.7108,4.29,1
-7.3692,9.7108,4.292,1
-8.73535,8.9454,4.293,1
-8.052275,8.9454,4.295,1
-8.73535,8.9454,4.297,1
