0.144625,8.9454,6.901,1
-1.9046,8.18,6.903,1
-0.53845,8.9454,6.904,1
-1.221525,8.9454,6.906,1
-1.221525,8.9454,6.908,1
-0.53845,8.9454,6.909,1
0.144625,8.9454,6.911,1
-1.221525,8.9454,6.913,1
-0.53845,8.9454,6.914,1
-1.221525,8.9454,6.916,1
-0.53845,8.9454,6.918,1
1.510775,8.9454,6.919,1
-1.221525,8.9454,6.921,1
-1.9046,8.9454,6.923,1
-1.221525,8.9454,6.924,1
-1.221525,8.9454,6.926,1
-0.53845,8.9454,6.929,1
-1.221525,8.9454,6.93,1
-1.221525,8.9454,6.932,1
-1.221525,8.9454,6.934,1
-0.53845,8.9454,6.935,1
-1.221525,8.9454,6.937,1
-1.9046,8.9454,6.938,1
-2.587675,8.9454,6.94,1
-1.221525,8.9454,6.942,1
0.144625,8.9454,6.943,1
-0.53845,8.9454,6.945,1
-0.53845,8.9454,6.947,1
-0.53845,8.18,6.948,1
-1.9046,8.9454,6.95,1
-1.9046,8.18,6.952,1
-1.221525,8.9454,6.953,1
-3.27075,8.9454,6.955,1
-1.9046,8.9454,6.957,1
-1.9046,8.9454,6.958,1
-1.9046,8.9454,6.96,1
-1.9046,9.7108,6.962,1
-1.221525,8.9454,6.963,1
-1.9046,8.9454,6.965,1
-1.221525,8.9454,6.967,1
-1.9046,8.9454,6.968,1
-0.53845,9.7108,6.971,1
-2.587675,8.9454,6.973,1
-0.53845,9.7108,6.974,1
-1.9046,8.9454,6.976,1
-1.9046,9.7108,6.977,1
-1.221525,8.9454,6.979,1
-1.9046,8.9454,6.981,1
-0.53845,8.9454,6.982,1
-1.221525,8.9454,6.984,1
-0.53845,8.9454,6.986,1
-0.53845,8.9454,6.987,1
-1.9046,8.18,6.989,1
-1.9046,9.7108,6.991,1
-1.9046,9.7108,6.992,1
-1.9046,8.9454,6.994,1
-0.53845,8.9454,6.996,1
-1.221525,8.9454,6.997,1
0.144625,8.9454,6.999,1
-0.53845,8.9454,7.001,1
-2.587675,8.9454,7.002,1
-1.9046,8.9454,7.004,1
-1.9046,9.7108,7.006,1
-1.9046,8.9454,7.007,1
-1.9046,8.9454,7.009,1
-1.221525,8.18,7.011,1
-0.53845,8.9454,7.012,1
0.144625,8.9454,7.015,1
-0.53845,8.18,7.017,1
-0.53845,8.9454,7.018,1
-3.27075,8.9454,7.02,1
0.144625,8.9454,7.021,1
-0.53845,8.9454,7.023,1
-0.53845,8.9454,7.025,1
-1.221525,8.9454,7.026,1
0.144625,8.18,7.028,1
-1.9046,8.9454,7.03,1
-1.9046,8.9454,7.031,1
0.144625,8.9454,7.033,1
-0.53845,8.9454,7.035,1
-0.53845,8.9454,7.036,1
-1.221525,8.9454,7.038,1
-0.53845,8.9454,7.04,1
-0.53845,8.9454,7.041,1
-0.53845,8.9454,7.043,1
0.144625,8.18,7.045,1
-1.9046,8.9454,7.046,1
-1.9046,8.9454,7.048,1
-1.9046,8.9454,7.05,1
-4.6369,8.9454,7.051,1
-1.9046,8.9454,7.053,1
-0.53845,9.7108,7.056,1
-1.9046,9.7108,7.057,1
-1.9046,8.9454,7.059,1
-1.9046,8.9454,7.061,1
1.510775,8.9454,7.062,1
-1.9046,8.9454,7.064,1
-1.221525,8.9454,7.066,1
-1.221525,8.9454,7.067,1
-1.221525,8.9454,7.069,1
-1.221525,8.9454,7.07,1
-1.221525,8.9454,7.072,1
-0.53845,8.18,7.074,1
-0.53845,8.9454,7.075,1
-1.9046,8.9454,7.077,1
0.144625,8.9454,7.079,1
-1.9046,8.9454,7.08,1
-1.9046,8.9454,7.082,1
-1.221525,8.9454,7.084,1
-1.221525,8.9454,7.085,1
1.510775,8.9454,7.087,1
-0.53845,8.9454,7.089,1
-0.53845,8.18,7.09,1
-0.53845,8.9454,7.092,1
-1.221525,8.9454,7.094,1
-1.9046,8.9454,7.095,1
-1.221525,8.18,7.097,1
-1.221525,8.9454,7.1,1
-2.587675,8.9454,7.101,1
-1.221525,8.18,7.103,1
-4.6369,8.9454,7.105,1
-0.53845,8.9454,7.106,1
-1.221525,8.9454,7.108,1
-1.221525,8.9454,7.11,1
-1.9046,8.9454,7.111,1
-0.53845,8.9454,7.113,1
-1.221525,8.9454,7.114,1
-1.9046,8.9454,7.116,1
-1.9046,9.7108,7.118,1
0.144625,8.9454,7.119,1
-1.221525,8.9454,7.121,1
-0.53845,8.18,7.123,1
-0.53845,8.9454,7.124,1
-0.53845,8.18,7.126,1
-1.221525,8.9454,7.128,1
-0.53845,8.9454,7.129,1
-1.221525,8.9454,7.131,1
-1.9046,8.9454,7.133,1
-0.53845,8.9454,7.134,1
-1.221525,8.9454,7.136,1
-1.221525,8.18,7.138,1
-1.221525,8.9454,7.139,1
-0.53845,8.9454,7.142,1
-1.9046,8.18,7.144,1
-0.53845,8.9454,7.145,1
-1.221525,8.18,7.147,1
-1.9046,8.9454,7.149,1
-1.9046,8.9454,7.15,1
-1.9046,8.9454,7.152,1
-1.221525,8.9454,7.154,1
-1.221525,8.9454,7.155,1
-1.221525,8.9454,7.157,1
-0.53845,8.9454,7.159,1
-1.221525,9.7108,7.16,1
-1.9046,8.9454,7.162,1
0.144625,8.18,7.164,1
-0.53845,8.9454,7.165,1
-1.9046,9.7108,7.167,1
-1.9046,8.9454,7.169,1
-1.221525,8.9454,7.17,1
-1.9046,8.9454,7.172,1
-1.221525,8.9454,7.174,1
-0.53845,8.9454,7.175,1
-1.9046,8.9454,7.177,1
0.144625,8.9454,7.179,1
-1.9046,9.7108,7.18,1
-1.9046,8.9454,7.182,1
-1.221525,8.9454,7.185,1
-1.221525,8.9454,7.186,1
-1.9046,8.18,7.188,1
-1.221525,8.9454,7.19,1
-1.221525,8.9454,7.191,1
1.510775,8.9454,7.193,1
-1.9046,8.18,7.195,1
0.144625,8.9454,7.196,1
-2.587675,9.7108,7.198,1
-1.9046,8.9454,7.199,1
-1.221525,8.9454,7.201,1
-1.221525,8.9454,7.203,1
-1.9046,8.9454,7.204,1
-0.53845,8.9454,7.206,1
-1.221525,8.9454,7.208,1
-0.53845,8.18,7.209,1
-1.9046,8.9454,7.211,1
-1.9046,8.18,7.213,1
-0.53845,8.9454,7.214,1
-1.9046,8.9454,7.216,1
-1.221525,8.9454,7.218,1
-1.9046,8.9454,7.219,1
-0.53845,8.9454,7.221,1
-1.9046,8.9454,7.223,1
-1.221525,8.9454,7.224,1
-0.53845,8.18,7.227,1
-2.587675,8.9454,7.229,1
-1.221525,8.9454,7.23,1
0.144625,8.9454,7.232,1
-1.221525,8.9454,7.234,1
0.144625,8.9454,7.235,1
-0.53845,8.18,7.237,1
-1.221525,8.18,7.239,1
-1.221525,8.9454,7.24,1
-1.9046,8.9454,7.242,1
-0.53845,8.9454,7.243,1
-2.587675,8.9454,7.245,1
-0.53845,8.9454,7.247,1
-0.53845,9.7108,7.248,1
-1.9046,8.9454,7.25,1
-0.53845,8.9454,7.252,1
-0.53845,8.18,7.253,1
-1.9046,8.9454,7.255,1
-1.221525,9.7108,7.257,1
-1.221525,8.9454,7.258,1
-1.221525,8.9454,7.26,1
-0.53845,8.9454,7.262,1
-0.53845,8.9454,7.263,1
0.8277,8.9454,7.265,1
-1.9046,8.9454,7.267,1
-1.9046,8.9454,7.268,1
-1.221525,8.9454,7.271,1
-1.221525,8.9454,7.273,1
-0.53845,8.9454,7.274,1
-1.221525,8.9454,7.276,1
0.144625,8.9454,7.278,1
-1.221525,8.18,7.279,1
0.144625,8.9454,7.281,1
-0.53845,8.9454,7.283,1
-1.9046,8.9454,7.284,1
-1.9046,8.9454,7.286,1
-1.9046,9.7108,7.288,1
-1.9046,8.9454,7.289,1
-1.221525,8.9454,7.291,1
-1.9046,8.9454,7.293,1
-1.9046,8.9454,7.294,1
0.144625,8.9454,7.296,1
-0.53845,8.9454,7.298,1
-0.53845,8.9454,7.299,1
-0.53845,8.9454,7.301,1
-2.587675,8.9454,7.303,1
-1.221525,8.9454,7.304,1
-0.53845,8.9454,7.306,1
-1.221525,8.9454,7.307,1
-0.53845,8.9454,7.309,1
-1.9046,8.9454,7.312,1
-1.9046,8.9454,7.313,1
-1.9046,8.9454,7.315,1
-1.221525,8.9454,7.317,1
-1.221525,8.9454,7.318,1
-1.9046,8.9454,7.32,1
-1.221525,8.9454,7.322,1
0.8277,8.9454,7.323,1
-1.221525,8.9454,7.325,1
-0.53845,8.9454,7.327,1
-3.27075,9.7108,7.328,1
-2.587675,8.18,7.33,1
-1.221525,8.9454,7.331,1
-0.53845,9.7108,7.333,1
-0.53845,8.9454,7.335,1
-2.587675,8.9454,7.336,1
-1.221525,8.9454,7.338,1
-1.9046,8.9454,7.34,1
-2.587675,9.7108,7.341,1
-1.9046,8.9454,7.343,1
-1.221525,8.9454,7.345,1
-1.221525,8.9454,7.346,1
0.8277,8.9454,7.348,1
-1.9046,8.9454,7.35,1
-0.53845,8.9454,7.351,1
-0.53845,8.18,7.353,1
-1.221525,8.9454,7.356,1
-1.9046,8.9454,7.357,1
-1.9046,8.9454,7.359,1
-1.9046,9.7108,7.361,1
-1.9046,8.9454,7.362,1
-0.53845,8.9454,7.364,1
-1.221525,8.9454,7.366,1
-1.221525,8.9454,7.367,1
-0.53845,8.9454,7.369,1
-1.9046,8.9454,7.371,1
-1.9046,9.7108,7.372,1
-0.53845,8.18,7.374,1
-1.9046,8.9454,7.375,1
-1.9046,8.9454,7.377,1
-2.587675,8.9454,7.379,1
0.8277,9.7108,7.38,1
-1.221525,8.9454,7.382,1
-1.9046,9.7108,7.384,1
-1.9046,8.9454,7.385,1
-0.53845,8.9454,7.387,1
-1.221525,8.18,7.389,1
-0.53845,8.9454,7.39,1
-1.221525,8.9454,7.392,1
-0.53845,8.9454,7.394,1
-1.9046,8.9454,7.395,1
0.144625,8.9454,7.398,1
-1.9046,8.18,7.4,1
-1.9046,8.9454,7.401,1
-0.53845,8.18,7.403,1
-1.9046,8.9454,7.405,1
-1.9046,8.9454,7.406,1
-1.9046,8.9454,7.408,1
-1.221525,8.9454,7.41,1
0.8277,8.9454,7.411,1
-3.953825,9.7108,7.413,1
-1.9046,8.9454,7.415,1
-1.221525,8.9454,7.416,1
-1.9046,8.9454,7.418,1
-1.221525,8.9454,7.419,1
-1.9046,8.9454,7.421,1
-1.221525,8.9454,7.423,1
-1.221525,8.9454,7.424,1
2.19385,8.9454,7.426,1
-1.221525,8.9454,7.428,1
0.8277,8.9454,7.429,1
-0.53845,8.18,7.431,1
-1.221525,8.9454,7.433,1
-1.9046,8.9454,7.434,1
-1.9046,8.9454,7.436,1
0.144625,8.9454,7.438,1
-1.9046,8.9454,7.44,1
-1.9046,8.9454,7.442,1
-2.587675,8.9454,7.444,1
-1.221525,9.7108,7.445,1
-1.221525,8.9454,7.447,1
-1.221525,8.9454,7.449,1
-1.221525,8.9454,7.45,1
-1.9046,8.9454,7.452,1
-0.53845,8.9454,7.454,1
-0.53845,8.9454,7.455,1
-0.53845,8.9454,7.457,1
-1.9046,8.9454,7.459,1
-1.221525,8.18,7.46,1
-1.9046,8.9454,7.462,1
-1.221525,8.9454,7.464,1
-1.221525,8.9454,7.465,1
-1.221525,8.9454,7.467,1
-1.9046,8.9454,7.469,1
-1.9046,9.7108,7.47,1
-0.53845,8.9454,7.472,1
-0.53845,8.9454,7.474,1
-1.9046,8.18,7.475,1
-1.9046,8.18,7.477,1
1.510775,8.9454,7.479,1
-1.221525,8.9454,7.48,1
-1.221525,8.9454,7.483,1
-1.9046,9.7108,7.484,1
-1.221525,8.9454,7.486,1
-0.53845,8.9454,7.488,1
-1.9046,8.9454,7.489,1
-1.221525,8.9454,7.491,1
-1.9046,9.7108,7.493,1
-1.221525,8.9454,7.494,1
-0.53845,8.9454,7.496,1
-1.221525,8.9454,7.498,1
-1.9046,8.9454,7.499,1
-1.221525,8.9454,7.501,1
0.144625,8.9454,7.503,1
-1.221525,8.9454,7.504,1
-0.53845,8.9454,7.506,1
-1.221525,8.18,7.508,1
-1.221525,8.18,7.509,1
-1.221525,8.9454,7.511,1
-1.9046,8.9454,7.513,1
-1.9046,9.7108,7.514,1
-1.221525,8.9454,7.516,1
-1.221525,8.9454,7.518,1
-1.221525,8.9454,7.519,1
-1.9046,8.9454,7.521,1
-1.221525,8.9454,7.523,1
-1.221525,8.9454,7.524,1
-1.221525,9.7108,7.527,1
-0.53845,8.9454,7.529,1
-1.9046,8.9454,7.53,1
-1.9046,8.9454,7.532,1
-1.221525,8.9454,7.534,1
-1.9046,8.9454,7.535,1
-1.221525,8.9454,7.537,1
-1.9046,8.9454,7.539,1
-1.9046,7.4146,7.54,1
-3.27075,8.9454,7.542,1
-1.221525,8.9454,7.544,1
-1.9046,8.9454,7.545,1
-1.221525,8.9454,7.547,1
-2.587675,8.9454,7.548,1
-0.53845,8.18,7.55,1
0.144625,8.9454,7.552,1
-1.9046,8.9454,7.553,1
-1.9046,8.9454,7.555,1
-0.53845,8.9454,7.557,1
-1.9046,8.9454,7.558,1
-1.221525,8.9454,7.56,1
-1.221525,8.9454,7.562,1
-2.587675,8.9454,7.563,1
-1.9046,8.9454,7.565,1
-1.9046,8.9454,7.568,1
-1.221525,8.9454,7.569,1
-3.953825,8.9454,7.571,1
-0.53845,8.9454,7.572,1
-1.9046,8.9454,7.574,1
-1.221525,8.9454,7.576,1
-1.9046,8.9454,7.577,1
-1.221525,9.7108,7.579,1
-1.9046,8.9454,7.581,1
-1.9046,9.7108,7.582,1
-2.587675,8.9454,7.584,1
2.19385,8.9454,7.586,1
-2.587675,8.9454,7.587,1
-0.53845,8.18,7.589,1
-0.53845,9.7108,7.591,1
-1.221525,8.9454,7.592,1
-1.221525,8.9454,7.594,1
-1.9046,8.9454,7.596,1
-1.221525,8.9454,7.597,1
-2.587675,8.9454,7.599,1
0.144625,8.9454,7.6,1
-2.587675,8.9454,7.602,1
-1.9046,8.9454,7.604,1
-1.9046,8.18,7.605,1
0.144625,9.7108,7.607,1
-0.53845,8.9454,7.609,1
-1.9046,8.9454,7.611,1
-0.53845,8.9454,7.613,1
-5.319975,8.9454,7.615,1
-1.221525,8.9454,7.616,1
-0.53845,8.9454,7.618,1
-0.53845,8.9454,7.62,1
0.144625,9.7108,7.621,1
-3.27075,8.9454,7.623,1
-1.221525,8.9454,7.624,1
-1.221525,8.9454,7.626,1
-1.9046,8.9454,7.628,1
-0.53845,8.9454,7.629,1
-1.221525,8.9454,7.631,1
-1.221525,8.9454,7.633,1
-0.53845,8.18,7.634,1
-1.221525,8.9454,7.636,1
-1.9046,8.9454,7.638,1
-2.587675,8.9454,7.639,1
-1.221525,8.9454,7.641,1
-1.9046,8.9454,7.643,1
0.8277,9.7108,7.644,1
0.144625,8.18,7.646,1
0.8277,8.9454,7.648,1
-0.53845,8.9454,7.649,1
-2.587675,8.9454,7.651,1
-2.587675,8.9454,7.654,1
-1.9046,8.9454,7.655,1
-2.587675,8.9454,7.657,1
-0.53845,8.9454,7.658,1
-1.221525,8.9454,7.66,1
-1.221525,9.7108,7.662,1
-3.27075,8.9454,7.663,1
-3.27075,8.9454,7.665,1
-3.27075,8.9454,7.666,1
-1.9046,8.9454,7.668,1
-0.53845,8.18,7.67,1
-0.53845,8.9454,7.671,1
-1.221525,8.18,7.673,1
-1.9046,9.7108,7.675,1
-1.221525,8.9454,7.676,1
-1.9046,8.9454,7.678,1
-3.27075,8.9454,7.68,1
-1.221525,8.9454,7.681,1
-0.53845,9.7108,7.683,1
-1.9046,8.9454,7.685,1
-1.221525,8.9454,7.686,1
-1.221525,8.9454,7.688,1
-1.9046,8.9454,7.69,1
-1.221525,8.9454,7.691,1
-1.221525,8.9454,7.693,1
-2.587675,9.7108,7.696,1
-3.27075,8.9454,7.697,1
-1.9046,8.9454,7.699,1
-1.221525,8.9454,7.7,1
-1.221525,8.9454,7.702,1
-1.221525,8.9454,7.704,1
-1.221525,8.18,7.705,1
-1.9046,8.9454,7.707,1
-2.587675,8.9454,7.709,1
-0.53845,8.9454,7.71,1
-0.53845,8.9454,7.712,1
-1.9046,8.9454,7.714,1
-0.53845,8.18,7.715,1
-1.9046,8.9454,7.717,1
-0.53845,9.7108,7.719,1
-1.221525,8.9454,7.72,1
2.19385,9.7108,7.722,1
-1.221525,8.9454,7.723,1
-0.53845,8.18,7.725,1
-0.53845,8.9454,7.727,1
-1.221525,8.18,7.728,1
0.8277,8.9454,7.73,1
-1.221525,8.18,7.732,1
-1.9046,8.9454,7.733,1
-1.9046,9.7108,7.735,1
-3.27075,9.7108,7.737,1
-2.587675,8.9454,7.739,1
-1.221525,8.9454,7.741,1
-1.9046,8.9454,7.743,1
-1.221525,8.9454,7.744,1
-1.221525,8.9454,7.746,1
-1.221525,8.9454,7.748,1
-3.27075,8.9454,7.749,1
-1.9046,8.9454,7.751,1
-1.221525,9.7108,7.752,1
-1.221525,8.9454,7.754,1
-1.9046,8.9454,7.756,1
-1.221525,8.9454,7.757,1
-1.9046,8.9454,7.759,1
0.144625,8.9454,7.761,1
-1.9046,8.9454,7.762,1
-1.9046,8.9454,7.764,1
-0.53845,8.9454,7.766,1
-1.9046,8.9454,7.767,1
-1.221525,8.9454,7.769,1
-1.221525,8.9454,7.771,1
-1.9046,8.9454,7.772,1
-1.9046,8.9454,7.774,1
0.144625,8.9454,7.776,1
0.144625,8.9454,7.777,1
-1.221525,8.9454,7.779,1
-1.9046,8.18,7.782,1
-0.53845,8.9454,7.783,1
-1.9046,8.9454,7.785,1
-1.221525,8.9454,7.787,1
-1.9046,8.9454,7.788,1
-1.9046,8.9454,7.79,1
-0.53845,8.9454,7.792,1
-0.53845,8.9454,7.793,1
-1.221525,8.9454,7.795,1
-1.221525,8.9454,7.797,1
-1.9046,8.9454,7.798,1
-0.53845,8.9454,7.8,1
-1.221525,8.9454,7.802,1
-0.53845,8.9454,7.803,1
-1.221525,8.9454,7.805,1
-1.221525,7.4146,7.807,1
-1.221525,8.9454,7.808,1
-1.221525,8.9454,7.81,1
-0.53845,8.9454,7.812,1
-0.53845,8.9454,7.813,1
-1.9046,8.9454,7.815,1
-1.221525,8.18,7.817,1
-1.221525,8.18,7.818,1
-1.9046,9.7108,7.82,1
-1.221525,8.9454,7.822,1
-1.221525,8.9454,7.824,1
-1.221525,9.7108,7.826,1
1.510775,8.9454,7.828,1
-0.53845,8.9454,7.829,1
-1.221525,8.9454,7.831,1
-1.221525,8.9454,7.832,1
-0.53845,8.9454,7.834,1
-1.221525,9.7108,7.836,1
-1.221525,8.9454,7.837,1
-1.9046,8.9454,7.839,1
-1.9046,8.9454,7.841,1
-1.221525,8.9454,7.842,1
-0.53845,8.9454,7.844,1
0.144625,8.9454,7.846,1
-0.53845,8.9454,7.847,1
0.144625,8.9454,7.849,1
-0.53845,8.18,7.851,1
-1.9046,8.9454,7.852,1
-1.221525,8.9454,7.854,1
-1.221525,8.9454,7.856,1
-1.221525,8.9454,7.857,1
-1.9046,8.9454,7.859,1
-1.221525,8.9454,7.861,1
-1.221525,8.9454,7.862,1
0.8277,8.9454,7.864,1
-2.587675,8.9454,7.867,1
1.510775,8.9454,7.868,1
-1.221525,9.7108,7.87,1
-1.9046,8.9454,7.872,1
0.144625,8.9454,7.873,1
-1.221525,8.9454,7.875,1
-1.221525,8.9454,7.877,1
0.144625,8.9454,7.878,1
-1.221525,8.18,7.88,1
-1.9046,8.9454,7.882,1
-1.9046,8.9454,7.883,1
-1.221525,8.9454,7.885,1
-1.9046,8.9454,7.887,1
-1.9046,8.9454,7.888,1
-1.221525,8.9454,7.89,1
-3.27075,9.7108,7.892,1
-1.221525,9.7108,7.893,1
-1.9046,8.9454,7.895,1
-1.9046,8.9454,7.896,1
-1.9046,8.9454,7.898,1
-1.9046,8.9454,7.9,1
-1.9046,8.18,7.901,1
-0.53845,8.9454,7.903,1
2.19385,7.4146,7.905,1
0.8277,8.9454,7.906,1
-1.221525,8.18,7.908,1
-1.221525,8.9454,7.911,1
-1.9046,8.9454,7.912,1
-0.53845,8.9454,7.914,1
-1.9046,8.9454,7.916,1
-1.221525,8.9454,7.917,1
-1.221525,8.9454,7.919,1
-0.53845,8.9454,7.921,1
0.144625,8.9454,7.922,1
0.144625,8.9454,7.924,1
-0.53845,8.18,7.926,1
-1.9046,8.9454,7.927,1
-1.9046,8.9454,7.929,1
-1.221525,8.9454,7.931,1
-1.9046,8.9454,7.932,1
-1.221525,8.9454,7.934,1
-1.221525,8.9454,7.936,1
-1.221525,8.9454,7.937,1
-0.53845,8.9454,7.939,1
-2.587675,9.7108,7.941,1
-1.9046,8.9454,7.942,1
-0.53845,8.9454,7.944,1
-1.221525,8.9454,7.945,1
-1.9046,8.9454,7.947,1
-1.221525,8.9454,7.949,1
-0.53845,8.9454,7.95,1
-1.221525,8.9454,7.953,1
-1.9046,7.4146,7.955,1
-1.9046,8.9454,7.956,1
-1.9046,8.9454,7.958,1
-1.9046,8.9454,7.96,1
0.144625,8.9454,7.961,1
-2.587675,8.9454,7.963,1
-2.587675,8.9454,7.965,1
-1.221525,8.9454,7.966,1
-1.221525,8.9454,7.968,1
-1.221525,8.9454,7.97,1
-0.53845,8.9454,7.971,1
0.144625,9.7108,7.973,1
-0.53845,8.9454,7.975,1
-0.53845,8.18,7.976,1
-1.9046,8.9454,7.978,1
-1.9046,8.9454,7.98,1
-1.9046,8.9454,7.981,1
-1.9046,7.4146,7.983,1
-1.221525,8.9454,7.984,1
-1.221525,8.9454,7.986,1
0.144625,8.9454,7.988,1
-3.953825,8.9454,7.989,1
-1.9046,8.9454,7.991,1
-1.221525,8.9454,7.993,1
-1.221525,8.9454,7.995,1
-1.221525,8.9454,7.997,1
-1.221525,8.9454,7.999,1
-1.221525,8.9454,8,1
0.144625,8.9454,8.002,1
0.144625,8.9454,8.004,1
-0.53845,8.18,8.005,1
0.144625,8.9454,8.007,1
-1.9046,8.9454,8.009,1
-1.221525,8.9454,8.01,1
-2.587675,8.18,8.012,1
-0.53845,8.9454,8.014,1
-1.221525,9.7108,8.015,1
-0.53845,8.9454,8.017,1
-1.9046,8.9454,8.019,1
-1.9046,8.9454,8.02,1
-3.27075,8.9454,8.022,1
-1.221525,9.7108,8.023,1
-1.9046,8.9454,8.025,1
-1.9046,8.9454,8.027,1
-3.953825,8.9454,8.028,1
-1.221525,8.9454,8.03,1
-1.9046,8.9454,8.032,1
-1.221525,8.18,8.033,1
-0.53845,8.18,8.035,1
-1.221525,8.9454,8.038,1
-0.53845,8.9454,8.039,1
-1.9046,8.18,8.041,1
-1.9046,8.9454,8.043,1
-1.9046,8.9454,8.044,1
-1.221525,8.9454,8.046,1
-2.587675,8.9454,8.048,1
-1.9046,9.7108,8.049,1
-1.9046,8.9454,8.051,1
-1.221525,8.9454,8.052,1
-1.9046,8.9454,8.054,1
0.8277,8.9454,8.056,1
-1.9046,8.9454,8.057,1
-0.53845,8.18,8.059,1
-0.53845,8.9454,8.061,1
-0.53845,8.9454,8.062,1
-1.9046,8.18,8.064,1
-1.221525,8.9454,8.066,1
-1.9046,8.9454,8.067,1
-1.9046,8.9454,8.069,1
-1.9046,8.9454,8.071,1
-1.9046,8.9454,8.072,1
-1.9046,8.9454,8.074,1
-1.221525,8.9454,8.076,1
-1.221525,8.18,8.077,1
-0.53845,8.9454,8.08,1
-0.53845,8.18,8.082,1
-1.9046,8.9454,8.083,1
-1.9046,8.9454,8.085,1
-1.9046,8.9454,8.087,1
-1.9046,9.7108,8.088,1
-2.587675,8.9454,8.09,1
-1.9046,9.7108,8.092,1
0.8277,8.9454,8.093,1
-1.9046,9.7108,8.095,1
-1.9046,8.9454,8.097,1
-1.221525,8.9454,8.098,1
-1.9046,8.9454,8.1,1
0.144625,8.9454,8.102,1
-0.53845,8.9454,8.103,1
-1.221525,8.9454,8.105,1
-1.221525,8.18,8.107,1
-0.53845,8.9454,8.108,1
-1.221525,8.9454,8.11,1
-1.9046,8.9454,8.112,1
-1.221525,8.9454,8.113,1
-0.53845,8.9454,8.115,1
-0.53845,8.9454,8.116,1
-1.221525,8.9454,8.118,1
-1.9046,8.9454,8.12,1
-1.9046,8.9454,8.121,1
-1.221525,8.9454,8.124,1
-1.221525,8.9454,8.126,1
-0.53845,8.9454,8.127,1
-1.221525,8.9454,8.129,1
-1.9046,8.18,8.131,1
-1.9046,8.9454,8.132,1
-1.9046,8.9454,8.134,1
-3.953825,9.7108,8.136,1
0.8277,8.9454,8.137,1
-1.221525,8.9454,8.139,1
-1.9046,8.9454,8.141,1
-1.221525,8.9454,8.142,1
-1.221525,8.9454,8.144,1
-0.53845,8.9454,8.146,1
-0.53845,8.9454,8.147,1
-1.9046,8.9454,8.149,1
-1.9046,8.9454,8.151,1
-1.221525,8.9454,8.152,1
-1.221525,8.9454,8.154,1
-1.9046,9.7108,8.156,1
-1.221525,8.9454,8.157,1
-1.9046,8.9454,8.159,1
-1.221525,8.9454,8.161,1
-1.9046,8.9454,8.162,1
2.19385,8.9454,8.164,1
-1.221525,8.9454,8.167,1
-1.221525,8.9454,8.168,1
-1.221525,8.9454,8.17,1
-1.9046,8.9454,8.172,1
-1.221525,8.18,8.173,1
-1.9046,8.9454,8.175,1
-1.221525,8.18,8.177,1
-1.221525,8.9454,8.178,1
-1.9046,8.9454,8.18,1
-1.9046,8.9454,8.181,1
-1.221525,8.9454,8.183,1
-0.53845,8.9454,8.185,1
-0.53845,8.9454,8.186,1
-1.9046,9.7108,8.188,1
-0.53845,8.9454,8.19,1
-1.9046,9.7108,8.191,1
-1.9046,8.18,8.193,1
-1.9046,8.9454,8.195,1
-2.587675,8.9454,8.196,1
-2.587675,8.9454,8.198,1
-2.587675,8.9454,8.2,1
-2.587675,8.9454,8.201,1
-1.9046,8.9454,8.203,1
-0.53845,8.9454,8.204,1
-1.221525,8.9454,8.206,1
-1.221525,9.7108,8.209,1
1.510775,8.9454,8.21,1
-1.9046,8.9454,8.212,1
-1.9046,8.9454,8.214,1
-0.53845,8.9454,8.215,1
0.144625,8.9454,8.217,1
-0.53845,8.9454,8.219,1
-1.221525,8.9454,8.22,1
-1.9046,8.9454,8.222,1
-1.9046,8.9454,8.224,1
-1.9046,9.7108,8.225,1
-1.221525,8.9454,8.227,1
-1.9046,8.9454,8.229,1
-1.221525,8.9454,8.23,1
-0.53845,8.9454,8.232,1
-1.221525,9.7108,8.234,1
-0.53845,8.9454,8.235,1
0.8277,8.9454,8.237,1
-1.9046,8.9454,8.239,1
-1.221525,9.7108,8.24,1
-1.221525,8.9454,8.242,1
-1.221525,8.9454,8.244,1
-1.221525,8.18,8.245,1
2.19385,9.7108,8.247,1
-2.587675,9.7108,8.249,1
-1.221525,8.18,8.251,1
-0.53845,8.9454,8.253,1
-1.9046,8.9454,8.254,1
-1.221525,8.9454,8.256,1
-1.221525,8.9454,8.258,1
-1.221525,8.9454,8.259,1
-1.221525,8.9454,8.261,1
-1.9046,8.18,8.263,1
-1.9046,8.9454,8.264,1
-3.27075,8.9454,8.266,1
-1.221525,8.9454,8.268,1
-0.53845,8.18,8.269,1
-0.53845,8.9454,8.271,1
-0.53845,8.9454,8.273,1
-1.221525,8.18,8.274,1
-1.221525,8.9454,8.276,1
-1.9046,8.9454,8.278,1
0.144625,8.9454,8.279,1
-1.221525,8.9454,8.281,1
0.144625,8.9454,8.283,1
-1.9046,8.18,8.284,1
-1.221525,8.9454,8.286,1
-1.221525,8.18,8.288,1
-1.221525,8.9454,8.289,1
-1.9046,8.18,8.291,1
-1.221525,8.9454,8.294,1
-1.9046,8.9454,8.295,1
-1.221525,8.9454,8.297,1
-1.221525,8.9454,8.299,1
-1.221525,8.9454,8.3,1
-2.587675,9.7108,8.302,1
-1.9046,8.9454,8.303,1
-1.9046,9.7108,8.305,1
-1.221525,8.9454,8.307,1
-1.221525,8.9454,8.308,1
