-6.0031,310.51,3.722,1
-6.0031,310.51,3.724,1
-6.0031,310.51,3.725,1
-6.0031,310.51,3.728,1
-8.7354,310.51,3.73,1
-6.0031,310.51,3.731,1
-3.9538,310.51,3.733,1
-6.0031,310.51,3.735,1
-6.0031,310.51,3.736,1
-6.6861,310.51,3.738,1
-6.0031,311.28,3.74,1
-6.6861,311.28,3.741,1
-4.6369,311.28,3.743,1
-6.6861,311.28,3.745,1
-8.7354,311.28,3.746,1
-6.6861,311.28,3.748,1
-6.0031,311.28,3.75,1
-6.6861,310.51,3.751,1
-6.0031,310.51,3.753,1
-6.0031,309.75,3.754,1
-6.0031,310.51,3.756,1
-6.0031,310.51,3.758,1
-6.0031,310.51,3.759,1
-6.0031,310.51,3.761,1
-7.3692,310.51,3.763,1
-6.0031,310.51,3.764,1
-6.6861,310.51,3.766,1
-3.9538,310.51,3.768,1
-7.3692,310.51,3.769,1
-3.9538,310.51,3.772,1
-6.0031,310.51,3.774,1
-6.0031,310.51,3.775,1
-4.6369,310.51,3.777,1
-6.6861,310.51,3.779,1
-5.32,310.51,3.78,1
-6.0031,310.51,3.782,1
-6.6861,310.51,3.784,1
-6.0031,311.28,3.785,1
-6.6861,310.51,3.787,1
-3.9538,310.51,3.789,1
-5.32,310.51,3.79,1
-6.0031,310.51,3.792,1
-5.32,310.51,3.794,1
-6.0031,310.51,3.795,1
-4.6369,310.51,3.797,1
-6.0031,310.51,3.799,1
-6.0031,310.51,3.8,1
-6.0031,310.51,3.802,1
-5.32,310.51,3.804,1
-5.32,310.51,3.805,1
-6.0031,310.51,3.807,1
-6.0031,310.51,3.809,1
-6.0031,310.51,3.81,1
-6.6861,310.51,3.812,1
-5.32,310.51,3.815,1
-6.6861,310.51,3.816,1
-6.0031,310.51,3.818,1
-5.32,310.51,3.82,1
-6.6861,310.51,3.821,1
-6.0031,310.51,3.823,1
-8.0523,311.28,3.825,1
-3.9538,310.51,3.826,1
-5.32,310.51,3.828,1
-6.6861,310.51,3.83,1
-6.6861,310.51,3.831,1
-6.6861,310.51,3.833,1
-6.6861,310.51,3.835,1
-4.6369,310.51,3.836,1
-6.0031,310.51,3.838,1
-8.0523,310.51,3.839,1
-6.0031,310.51,3.841,1
-6.0031,309.75,3.843,1
-5.32,310.51,3.844,1
-7.3692,310.51,3.846,1
-6.0031,310.51,3.848,1
-7.3692,310.51,3.849,1
-8.0523,310.51,3.851,1
-6.0031,310.51,3.853,1
-5.32,310.51,3.854,1
-8.0523,310.51,3.857,1
-6.0031,310.51,3.859,1
-5.32,310.51,3.86,1
-5.32,310.51,3.862,1
-6.0031,310.51,3.864,1
-7.3692,310.51,3.865,1
-4.6369,310.51,3.867,1
-6.0031,310.51,3.869,1
-5.32,310.51,3.87,1
-2.5877,310.51,3.872,1
-6.0031,310.51,3.874,1
-5.32,310.51,3.875,1
-5.32,309.75,3.877,1
-5.32,310.51,3.879,1
-6.0031,310.51,3.88,1
-6.0031,310.51,3.882,1
-5.32,310.51,3.884,1
-5.32,310.51,3.885,1
-6.0031,310.51,3.887,1
-6.6861,310.51,3.889,1
-6.0031,309.75,3.89,1
-5.32,310.51,3.892,1
-5.32,309.75,3.894,1
-6.0031,310.51,3.895,1
-7.3692,310.51,3.897,1
-6.0031,309.75,3.9,1
-6.0031,309.75,3.901,1
-4.6369,310.51,3.903,1
-5.32,310.51,3.905,1
-6.6861,309.75,3.906,1
-6.0031,310.51,3.908,1
-5.32,309.75,3.91,1
-6.0031,309.75,3.911,1
-6.6861,309.75,3.913,1
-6.6861,309.75,3.915,1
-4.6369,309.75,3.916,1
-6.0031,309.75,3.918,1
-6.0031,309.75,3.92,1
-6.0031,309.75,3.921,1
-6.0031,310.51,3.923,1
-5.32,309.75,3.924,1
-5.32,310.51,3.926,1
-6.0031,310.51,3.928,1
-6.0031,309.75,3.929,1
-5.32,310.51,3.931,1
-5.32,310.51,3.933,1
-5.32,309.75,3.934,1
-7.3692,309.75,3.936,1
-6.0031,309.75,3.938,1
-8.7354,309.75,3.939,1
-6.0031,309.75,3.942,1
-5.32,309.75,3.944,1
-6.0031,310.51,3.945,1
-5.32,309.75,3.947,1
-1.9046,309.75,3.949,1
-6.6861,309.75,3.95,1
-6.0031,309.75,3.952,1
-6.0031,309.75,3.954,1
-6.0031,310.51,3.955,1
-6.0031,309.75,3.957,1
-6.0031,309.75,3.959,1
-6.0031,309.75,3.96,1
-6.6861,309.75,3.962,1
-6.0031,310.51,3.964,1
-4.6369,309.75,3.965,1
-6.0031,309.75,3.967,1
-6.0031,310.51,3.969,1
-6.0031,309.75,3.97,1
-6.0031,309.75,3.972,1
-7.3692,310.51,3.974,1
-6.0031,310.51,3.975,1
-6.6861,309.75,3.977,1
-6.0031,310.51,3.979,1
-6.0031,309.75,3.98,1
-6.0031,309.75,3.982,1
-5.32,309.75,3.985,1
-7.3692,309.75,3.986,1
-6.0031,309.75,3.988,1
-6.0031,309.75,3.99,1
-6.0031,309.75,3.991,1
-6.6861,310.51,3.993,1
-6.0031,309.75,3.995,1
-8.7354,309.75,3.996,1
-5.32,309.75,3.998,1
-6.6861,309.75,4,1
-5.32,309.75,4.001,1
-5.32,309.75,4.003,1
-5.32,309.75,4.005,1
-5.32,309.75,4.006,1
-5.32,309.75,4.008,1
-5.32,309.75,4.01,1
-5.32,309.75,4.011,1
-6.0031,338.83,4.013,1
-6.6861,357.97,4.015,1
-5.32,367.15,4.016,1
-6.0031,373.28,4.018,1
-6.0031,377.1,4.02,1
-1.9046,381.7,4.021,1
-1.2215,371.75,4.023,1
-0.53845,350.31,4.025,1
-2.5877,339.6,4.027,1
-1.9046,331.18,4.029,1
-1.2215,333.48,4.031,1
-1.9046,333.48,4.033,1
-1.2215,335.01,4.034,1
-2.5877,334.24,4.036,1
-3.2708,335.01,4.038,1
-5.32,335.01,4.039,1
-3.2708,338.07,4.041,1
-3.9538,341.13,4.043,1
-6.0031,342.66,4.044,1
-6.6861,343.43,4.046,1
-6.6861,344.96,4.048,1
-8.0523,344.19,4.049,1
-8.0523,346.49,4.051,1
-5.32,348.78,4.053,1
-6.6861,351.08,4.054,1
-7.3692,351.08,4.056,1
-6.0031,349.55,4.058,1
-7.3692,348.02,4.059,1
-6.0031,344.96,4.061,1
-6.0031,343.43,4.063,1
-5.32,341.89,4.064,1
-5.32,341.89,4.066,1
-5.32,340.36,4.068,1
-5.32,339.6,4.07,1
-5.32,339.6,4.072,1
-5.32,339.6,4.074,1
-4.6369,339.6,4.075,1
-6.6861,339.6,4.077,1
-6.0031,339.6,4.079,1
-4.6369,340.36,4.08,1
-6.0031,340.36,4.082,1
-6.6861,341.13,4.084,1
-8.7354,342.66,4.085,1
-7.3692,344.19,4.087,1
-5.32,344.96,4.089,1
-8.0523,345.72,4.09,1
-6.6861,345.72,4.092,1
-7.3692,345.72,4.094,1
-4.6369,344.96,4.095,1
-6.0031,344.96,4.097,1
-7.3692,344.19,4.098,1
-6.6861,343.43,4.1,1
-5.32,343.43,4.102,1
-4.6369,342.66,4.103,1
-4.6369,341.89,4.105,1
-5.32,341.89,4.107,1
-4.6369,341.13,4.108,1
-4.6369,341.13,4.11,1
-4.6369,341.13,4.113,1
-3.9538,340.36,4.114,1
-4.6369,340.36,4.116,1
-3.2708,340.36,4.118,1
-3.9538,341.13,4.119,1
-4.6369,341.89,4.121,1
-3.9538,341.89,4.123,1
-4.6369,343.43,4.124,1
-5.32,343.43,4.126,1
-3.9538,344.19,4.128,1
-4.6369,344.19,4.129,1
-3.9538,344.19,4.131,1
-4.6369,344.19,4.133,1
-7.3692,344.19,4.134,1
-4.6369,344.19,4.136,1
-4.6369,344.19,4.138,1
-3.9538,343.43,4.139,1
-4.6369,343.43,4.141,1
-4.6369,342.66,4.143,1
-3.9538,342.66,4.144,1
-3.2708,341.89,4.146,1
-4.6369,341.13,4.148,1
-4.6369,341.13,4.149,1
-7.3692,341.13,4.151,1
-4.6369,341.13,4.153,1
-5.32,341.89,4.155,1
-3.9538,341.13,4.157,1
-6.6861,341.89,4.159,1
-5.32,341.89,4.16,1
-5.32,342.66,4.162,1
-6.0031,341.89,4.164,1
-6.0031,342.66,4.165,1
-4.6369,342.66,4.167,1
-6.6861,342.66,4.169,1
-7.3692,343.43,4.17,1
-6.6861,342.66,4.172,1
-6.0031,342.66,4.174,1
-8.0523,342.66,4.175,1
-6.6861,342.66,4.177,1
-6.6861,342.66,4.179,1
-6.6861,341.89,4.18,1
-6.0031,341.89,4.182,1
-7.3692,341.13,4.184,1
-6.0031,341.13,4.185,1
-6.0031,341.13,4.187,1
-4.6369,341.13,4.188,1
-5.32,341.13,4.19,1
-6.0031,341.13,4.192,1
-5.32,341.13,4.193,1
-5.32,341.13,4.195,1
-4.6369,341.89,4.198,1
-3.2708,341.89,4.199,1
-5.32,341.89,4.201,1
-3.9538,341.89,4.203,1
-5.32,341.89,4.204,1
-5.32,341.89,4.206,1
-5.32,342.66,4.208,1
-3.9538,342.66,4.209,1
-3.2708,342.66,4.211,1
-4.6369,342.66,4.213,1
-4.6369,342.66,4.214,1
-4.6369,342.66,4.216,1
-3.9538,341.89,4.218,1
-4.6369,342.66,4.219,1
-6.0031,341.89,4.221,1
-4.6369,341.89,4.223,1
-5.32,341.89,4.224,1
-4.6369,341.89,4.226,1
-4.6369,341.13,4.228,1
-3.2708,341.89,4.229,1
-5.32,341.13,4.231,1
-4.6369,341.13,4.233,1
-4.6369,341.13,4.234,1
-5.32,341.89,4.236,1
-5.32,341.13,4.238,1
-5.32,341.13,4.24,1
-5.32,341.89,4.242,1
-6.0031,341.89,4.244,1
-5.32,341.89,4.245,1
-5.32,341.89,4.247,1
-6.0031,341.89,4.249,1
-3.9538,341.89,4.25,1
-5.32,341.89,4.252,1
-6.0031,341.89,4.254,1
-6.0031,341.89,4.255,1
-5.32,341.89,4.257,1
-6.0031,341.13,4.259,1
-4.6369,341.13,4.26,1
-6.0031,341.13,4.262,1
-5.32,341.13,4.264,1
-5.32,341.13,4.265,1
-4.6369,341.13,4.267,1
-5.32,341.13,4.269,1
-3.9538,341.13,4.27,1
-6.0031,341.13,4.272,1
-4.6369,341.13,4.273,1
-3.2708,341.13,4.275,1
-2.5877,341.89,4.277,1
-5.32,341.13,4.278,1
-5.32,341.89,4.28,1
-3.9538,341.13,4.283,1
-3.2708,341.89,4.284,1
-4.6369,341.89,4.286,1
-4.6369,341.89,4.288,1
-4.6369,341.89,4.289,1
-4.6369,341.13,4.291,1
-6.0031,341.89,4.293,1
-6.0031,341.13,4.294,1
-4.6369,341.89,4.296,1
-6.6861,341.89,4.298,1
-5.32,341.89,4.299,1
-4.6369,341.89,4.301,1
-4.6369,341.13,4.303,1
-3.9538,341.89,4.304,1
-5.32,341.13,4.306,1
-4.6369,341.13,4.308,1
-6.0031,341.13,4.309,1
-7.3692,341.13,4.311,1
-5.32,341.13,4.313,1
-4.6369,341.13,4.314,1
-5.32,341.13,4.316,1
-6.0031,341.13,4.318,1
-4.6369,341.13,4.319,1
-3.9538,341.13,4.321,1
-4.6369,341.13,4.323,1
-4.6369,341.13,4.324,1
-5.32,341.13,4.327,1
-5.32,341.13,4.329,1
-5.32,341.13,4.33,1
-5.32,341.13,4.332,1
-3.9538,341.13,4.334,1
-6.0031,341.13,4.335,1
-5.32,341.13,4.337,1
-3.9538,341.13,4.339,1
-5.32,340.36,4.34,1
-2.5877,341.13,4.342,1
-4.6369,341.13,4.344,1
-4.6369,341.13,4.345,1
-8.7354,341.13,4.347,1
-5.32,341.13,4.349,1
-3.9538,341.13,4.35,1
-5.32,341.13,4.352,1
-4.6369,341.13,4.354,1
-5.32,341.13,4.355,1
-5.32,341.13,4.357,1
-6.0031,341.13,4.359,1
-3.9538,341.13,4.36,1
-4.6369,341.13,4.362,1
-5.32,341.13,4.363,1
-5.32,341.13,4.365,1
-5.32,341.13,4.368,1
-5.32,341.13,4.369,1
-4.6369,341.13,4.371,1
-5.32,341.13,4.373,1
-2.5877,341.13,4.374,1
-4.6369,341.13,4.376,1
-5.32,341.13,4.378,1
-4.6369,341.13,4.379,1
-6.0031,341.13,4.381,1
-5.32,341.13,4.383,1
-4.6369,341.13,4.384,1
-5.32,341.13,4.386,1
-5.32,341.13,4.388,1
-6.0031,341.13,4.389,1
-5.32,341.13,4.391,1
-5.32,341.13,4.393,1
-6.6861,341.13,4.394,1
-5.32,341.13,4.396,1
-5.32,341.13,4.398,1
-3.9538,341.13,4.399,1
-5.32,341.13,4.401,1
-4.6369,341.13,4.403,1
-3.9538,341.13,4.404,1
-5.32,341.13,4.406,1
-4.6369,341.13,4.408,1
-3.9538,341.13,4.409,1
-4.6369,341.13,4.412,1
-4.6369,341.13,4.414,1
-4.6369,341.13,4.415,1
-5.32,341.13,4.417,1
-4.6369,341.13,4.419,1
-4.6369,341.13,4.42,1
-4.6369,341.13,4.422,1
-7.3692,341.13,4.424,1
-5.32,341.13,4.425,1
-5.32,341.13,4.427,1
-5.32,340.36,4.429,1
-5.32,341.13,4.43,1
-4.6369,341.13,4.432,1
-6.0031,340.36,4.434,1
-6.0031,340.36,4.435,1
-4.6369,340.36,4.437,1
-5.32,341.13,4.439,1
-5.32,341.13,4.44,1
-5.32,341.13,4.442,1
-4.6369,341.13,4.444,1
-5.32,341.13,4.445,1
-5.32,341.13,4.447,1
-3.2708,341.13,4.448,1
-3.9538,340.36,4.45,1
-6.0031,340.36,4.452,1
-3.2708,341.13,4.454,1
-5.32,340.36,4.456,1
-4.6369,341.13,4.458,1
-4.6369,340.36,4.459,1
-3.9538,340.36,4.461,1
-3.2708,340.36,4.463,1
-5.32,340.36,4.464,1
-4.6369,340.36,4.466,1
-3.2708,341.13,4.468,1
-6.0031,340.36,4.469,1
-5.32,340.36,4.471,1
-5.32,341.13,4.473,1
-4.6369,340.36,4.474,1
-4.6369,341.13,4.476,1
-4.6369,340.36,4.478,1
-4.6369,340.36,4.479,1
-4.6369,340.36,4.481,1
-4.6369,340.36,4.483,1
-4.6369,341.13,4.484,1
-6.0031,340.36,4.486,1
-5.32,340.36,4.488,1
-6.0031,340.36,4.489,1
-3.2708,341.13,4.491,1
-8.7354,340.36,4.493,1
-4.6369,340.36,4.494,1
-4.6369,340.36,4.497,1
-2.5877,340.36,4.499,1
-6.0031,340.36,4.5,1
-4.6369,340.36,4.502,1
-4.6369,340.36,4.504,1
-5.32,340.36,4.505,1
-3.9538,340.36,4.507,1
-6.0031,340.36,4.509,1
-4.6369,340.36,4.51,1
-4.6369,340.36,4.512,1
-4.6369,369.45,4.514,1
-4.6369,388.58,4.515,1
-4.6369,396.24,4.517,1
-4.6369,400.83,4.519,1
-3.9538,404.66,4.52,1
-0.53845,408.48,4.522,1
0.14462,397,4.524,1
0.14462,376.34,4.525,1
-1.2215,366.39,4.527,1
-1.2215,357.2,4.529,1
-1.2215,360.26,4.531,1
-1.9046,361.79,4.532,1
-1.2215,363.33,4.534,1
-2.5877,363.33,4.536,1
11.757,364.86,4.537,1
-8.0523,365.62,4.54,1
-5.32,368.68,4.542,1
-5.32,370.98,4.544,1
-5.32,371.75,4.545,1
-4.6369,371.75,4.547,1
-6.6861,373.28,4.549,1
-4.6369,373.28,4.55,1
-6.6861,376.34,4.552,1
-6.0031,378.63,4.554,1
-4.6369,380.16,4.555,1
-3.2708,380.16,4.557,1
-6.0031,378.63,4.558,1
-4.6369,375.57,4.56,1
-4.6369,373.28,4.562,1
-4.6369,371.75,4.563,1
-4.6369,370.98,4.565,1
-4.6369,370.21,4.567,1
-3.2708,368.68,4.568,1
-6.6861,367.92,4.57,1
-6.0031,367.92,4.572,1
-2.5877,367.92,4.573,1
-5.32,367.92,4.575,1
-3.2708,367.92,4.577,1
-3.9538,367.92,4.578,1
-3.9538,368.68,4.58,1
-4.6369,368.68,4.583,1
-4.6369,370.21,4.584,1
-4.6369,370.98,4.586,1
-5.32,372.51,4.588,1
-6.6861,374.04,4.589,1
-6.0031,374.04,4.591,1
-6.6861,374.81,4.593,1
-5.32,374.04,4.594,1
-5.32,374.04,4.596,1
-6.0031,373.28,4.598,1
-3.9538,372.51,4.599,1
-3.9538,372.51,4.601,1
-3.9538,371.75,4.603,1
-4.6369,370.98,4.604,1
-4.6369,370.21,4.606,1
-5.32,369.45,4.608,1
-5.32,369.45,4.609,1
-3.9538,368.68,4.611,1
-6.6861,368.68,4.613,1
-4.6369,368.68,4.614,1
-3.9538,368.68,4.616,1
-3.9538,368.68,4.618,1
-4.6369,368.68,4.619,1
-4.6369,370.21,4.621,1
-4.6369,370.21,4.624,1
-3.9538,370.98,4.625,1
-3.9538,371.75,4.627,1
-3.2708,371.75,4.629,1
-5.32,371.75,4.63,1
-3.9538,371.75,4.632,1
-3.2708,371.75,4.634,1
-3.9538,371.75,4.635,1
-3.9538,372.51,4.637,1
-0.53845,372.51,4.639,1
-3.9538,371.75,4.64,1
-3.2708,371.75,4.642,1
-3.2708,370.98,4.644,1
-3.2708,370.98,4.645,1
-3.2708,370.21,4.647,1
-4.6369,369.45,4.649,1
-4.6369,369.45,4.65,1
-3.9538,369.45,4.652,1
-3.2708,369.45,4.654,1
-3.9538,369.45,4.655,1
-5.32,369.45,4.657,1
-4.6369,369.45,4.659,1
-3.9538,370.21,4.66,1
-1.9046,370.21,4.662,1
-4.6369,370.21,4.664,1
-3.9538,370.98,4.665,1
-3.9538,370.98,4.668,1
-5.32,370.98,4.67,1
-3.2708,370.98,4.671,1
-4.6369,370.98,4.673,1
-3.2708,370.98,4.675,1
-6.6861,371.75,4.676,1
-5.32,370.98,4.678,1
-3.9538,370.98,4.68,1
-6.0031,370.98,4.681,1
-3.9538,370.21,4.683,1
-6.0031,370.21,4.685,1
-3.9538,370.21,4.686,1
-5.32,369.45,4.688,1
-3.9538,369.45,4.689,1
-3.2708,369.45,4.691,1
-4.6369,370.21,4.693,1
-4.6369,369.45,4.694,1
-3.2708,369.45,4.696,1
-6.0031,369.45,4.698,1
-3.2708,369.45,4.699,1
-3.2708,370.21,4.701,1
-3.9538,370.21,4.703,1
-3.2708,370.21,4.704,1
-3.9538,370.21,4.706,1
-4.6369,370.21,4.708,1
-4.6369,370.21,4.71,1
-3.9538,370.98,4.712,1
-3.9538,370.98,4.714,1
-3.9538,370.21,4.715,1
-3.9538,370.98,4.717,1
-5.32,370.21,4.719,1
-4.6369,370.21,4.72,1
-3.2708,370.21,4.722,1
-1.9046,370.21,4.724,1
-3.2708,370.21,4.725,1
-3.9538,370.21,4.727,1
-3.9538,370.21,4.729,1
-3.9538,369.45,4.73,1
-4.6369,369.45,4.732,1
-3.9538,369.45,4.734,1
-4.6369,370.21,4.735,1
-1.9046,369.45,4.737,1
-4.6369,369.45,4.739,1
-3.2708,370.21,4.74,1
-4.6369,369.45,4.742,1
-4.6369,370.21,4.744,1
-3.9538,370.21,4.745,1
-4.6369,370.21,4.747,1
-5.32,370.21,4.749,1
-3.9538,370.21,4.75,1
-5.32,370.21,4.753,1
-3.9538,370.21,4.755,1
-3.9538,370.21,4.756,1
-3.2708,370.21,4.758,1
-4.6369,370.21,4.76,1
-4.6369,370.21,4.761,1
-3.9538,369.45,4.763,1
-6.6861,370.21,4.765,1
-3.2708,369.45,4.766,1
-1.9046,369.45,4.768,1
-3.2708,369.45,4.77,1
-3.9538,369.45,4.771,1
-3.2708,369.45,4.773,1
-3.2708,369.45,4.775,1
-3.2708,369.45,4.776,1
-3.9538,369.45,4.778,1
-3.2708,369.45,4.78,1
-5.32,369.45,4.781,1
-3.2708,369.45,4.783,1
-3.2708,369.45,4.785,1
-3.9538,370.21,4.786,1
-3.2708,369.45,4.788,1
-2.5877,369.45,4.79,1
-6.0031,370.21,4.791,1
-3.9538,370.21,4.793,1
-3.9538,369.45,4.796,1
-3.9538,369.45,4.797,1
-3.9538,370.21,4.799,1
-4.6369,370.21,4.801,1
-3.9538,370.21,4.802,1
-3.2708,369.45,4.804,1
-3.9538,369.45,4.806,1
-3.2708,369.45,4.807,1
-1.2215,369.45,4.809,1
-3.9538,369.45,4.811,1
-4.6369,369.45,4.812,1
-5.32,369.45,4.814,1
-3.2708,369.45,4.816,1
-4.6369,369.45,4.817,1
-1.9046,369.45,4.819,1
-3.9538,369.45,4.821,1
-3.2708,369.45,4.822,1
-4.6369,369.45,4.824,1
-4.6369,369.45,4.826,1
-3.2708,369.45,4.827,1
-3.9538,369.45,4.829,1
-3.9538,370.21,4.831,1
-3.9538,369.45,4.832,1
-4.6369,369.45,4.834,1
-4.6369,370.21,4.836,1
-3.2708,369.45,4.838,1
-3.9538,369.45,4.84,1
-3.9538,369.45,4.842,1
-2.5877,369.45,4.843,1
-3.2708,368.68,4.845,1
-3.9538,369.45,4.847,1
-4.6369,369.45,4.848,1
-0.53845,369.45,4.85,1
-2.5877,368.68,4.852,1
-3.2708,369.45,4.853,1
-3.2708,369.45,4.855,1
-4.6369,369.45,4.857,1
-3.9538,369.45,4.858,1
-3.2708,369.45,4.86,1
-3.9538,369.45,4.862,1
-3.9538,369.45,4.863,1
-1.9046,369.45,4.865,1
-3.9538,369.45,4.867,1
-3.9538,368.68,4.868,1
-3.9538,369.45,4.87,1
-3.2708,369.45,4.872,1
-3.2708,369.45,4.873,1
-3.2708,369.45,4.875,1
-3.9538,369.45,4.877,1
-3.9538,368.68,4.878,1
-1.9046,369.45,4.881,1
-4.6369,368.68,4.883,1
-3.9538,369.45,4.884,1
-3.9538,369.45,4.886,1
-3.9538,369.45,4.888,1
-4.6369,368.68,4.889,1
-3.9538,369.45,4.891,1
-2.5877,368.68,4.893,1
-3.9538,369.45,4.894,1
-3.2708,368.68,4.896,1
-1.9046,368.68,4.898,1
-4.6369,369.45,4.899,1
-3.2708,368.68,4.901,1
-3.9538,369.45,4.903,1
-3.2708,369.45,4.904,1
-4.6369,369.45,4.906,1
-3.2708,368.68,4.908,1
-2.5877,368.68,4.909,1
-6.0031,369.45,4.911,1
-3.9538,369.45,4.913,1
-3.2708,369.45,4.914,1
-3.9538,369.45,4.916,1
-3.9538,369.45,4.918,1
-3.2708,368.68,4.919,1
-3.2708,368.68,4.921,1
-3.2708,368.68,4.924,1
-3.2708,368.68,4.925,1
-1.9046,369.45,4.927,1
-3.2708,369.45,4.929,1
-3.2708,368.68,4.93,1
-3.2708,368.68,4.932,1
-3.2708,369.45,4.934,1
-2.5877,368.68,4.935,1
-4.6369,368.68,4.937,1
-4.6369,369.45,4.939,1
-6.0031,369.45,4.94,1
-4.6369,368.68,4.942,1
-3.2708,368.68,4.944,1
-3.2708,368.68,4.945,1
-3.9538,368.68,4.947,1
-3.2708,368.68,4.949,1
-3.2708,368.68,4.95,1
-3.9538,369.45,4.952,1
-4.6369,368.68,4.954,1
-3.2708,368.68,4.955,1
-2.5877,368.68,4.957,1
-1.9046,368.68,4.959,1
-4.6369,368.68,4.96,1
-3.9538,368.68,4.962,1
-4.6369,368.68,4.964,1
-1.2215,368.68,4.966,1
-3.2708,368.68,4.968,1
-3.9538,368.68,4.97,1
-3.2708,368.68,4.971,1
-3.9538,368.68,4.973,1
-8.0523,368.68,4.975,1
-3.9538,368.68,4.976,1
-3.2708,368.68,4.978,1
-3.2708,368.68,4.98,1
-3.9538,368.68,4.981,1
-4.6369,368.68,4.983,1
-3.9538,368.68,4.985,1
-3.9538,367.92,4.986,1
-3.2708,369.45,4.988,1
-4.6369,368.68,4.99,1
-3.9538,368.68,4.991,1
-4.6369,368.68,4.993,1
-3.2708,368.68,4.995,1
-3.2708,368.68,4.996,1
-1.9046,368.68,4.998,1
-7.3692,368.68,5,1
-1.9046,368.68,5.001,1
-2.5877,368.68,5.003,1
-2.5877,368.68,5.005,1
0.14462,368.68,5.006,1
-3.2708,368.68,5.009,1
-4.6369,368.68,5.011,1
-3.2708,368.68,5.013,1
-3.2708,395.47,5.014,1
-3.2708,416.14,5.016,1
-3.9538,425.32,5.017,1
-5.32,429.15,5.019,1
-3.2708,431.45,5.021,1
0.8277,433.74,5.022,1
1.5108,416.14,5.024,1
1.5108,396.24,5.026,1
4.2431,390.88,5.028,1
2.1938,383.99,5.029,1
4.2431,386.29,5.031,1
4.2431,389.35,5.033,1
1.5108,390.88,5.035,1
-2.5877,390.11,5.036,1
-1.2215,392.41,5.038,1
-0.53845,393.18,5.04,1
-0.53845,397,5.042,1
-3.2708,398.53,5.043,1
-1.2215,400.06,5.045,1
-0.53845,400.06,5.047,1
-4.6369,401.6,5.048,1
-6.6861,403.13,5.051,1
-6.0031,406.19,5.053,1
-5.32,406.95,5.054,1
-3.2708,407.72,5.056,1
-2.5877,406.19,5.058,1
-3.2708,405.42,5.059,1
-3.2708,401.6,5.061,1
-2.5877,399.3,5.063,1
-3.2708,397.77,5.064,1
-1.9046,397,5.066,1
-0.53845,394.71,5.068,1
-0.53845,393.94,5.07,1
-1.2215,393.18,5.071,1
1.5108,393.94,5.073,1
-2.5877,393.94,5.075,1
-0.53845,394.71,5.076,1
0.8277,394.71,5.078,1
0.8277,395.47,5.08,1
-0.53845,395.47,5.082,1
-1.9046,397,5.083,1
-1.9046,398.53,5.085,1
-1.2215,400.83,5.087,1
-1.2215,401.6,5.089,1
-2.5877,401.6,5.09,1
-2.5877,402.36,5.092,1
-1.9046,401.6,5.095,1
-2.5877,401.6,5.096,1
-1.9046,400.83,5.098,1
-0.53845,400.06,5.1,1
-3.2708,399.3,5.102,1
-1.2215,397.77,5.103,1
-4.6369,397,5.105,1
0.8277,396.24,5.107,1
-1.2215,396.24,5.108,1
-1.9046,395.47,5.11,1
-0.53845,395.47,5.112,1
-0.53845,394.71,5.114,1
-0.53845,394.71,5.115,1
-1.2215,395.47,5.117,1
-1.2215,395.47,5.119,1
-2.5877,396.24,5.121,1
-1.9046,397,5.122,1
0.8277,397.77,5.124,1
-1.9046,398.53,5.126,1
-3.2708,398.53,5.127,1
-2.5877,399.3,5.129,1
-2.5877,399.3,5.131,1
-3.9538,399.3,5.132,1
-3.2708,399.3,5.134,1
-2.5877,399.3,5.137,1
-0.53845,399.3,5.138,1
-1.2215,398.53,5.14,1
-1.2215,398.53,5.142,1
-1.2215,397.77,5.144,1
-0.53845,397,5.145,1
-0.53845,396.24,5.147,1
-1.9046,396.24,5.149,1
-0.53845,396.24,5.151,1
0.14462,395.47,5.152,1
-0.53845,395.47,5.154,1
-0.53845,396.24,5.156,1
0.14462,396.24,5.158,1
-0.53845,397,5.159,1
-0.53845,397,5.161,1
0.8277,397.77,5.163,1
-1.2215,397.77,5.165,1
-1.9046,397.77,5.166,1
-0.53845,398.53,5.168,1
-1.2215,398.53,5.17,1
-1.9046,398.53,5.172,1
-3.2708,398.53,5.173,1
-3.2708,398.53,5.175,1
0.8277,398.53,5.177,1
-0.53845,397.77,5.179,1
0.14462,397.77,5.181,1
-0.53845,397,5.183,1
-0.53845,397,5.185,1
0.14462,397,5.186,1
1.5108,396.24,5.188,1
-0.53845,397,5.19,1
0.8277,396.24,5.192,1
-2.5877,396.24,5.193,1
0.14462,396.24,5.195,1
-0.53845,397,5.197,1
-1.2215,397,5.198,1
-0.53845,396.24,5.2,1
-1.9046,397,5.202,1
-1.9046,397,5.204,1
-1.9046,397.77,5.205,1
-1.9046,397.77,5.207,1
-1.2215,397.77,5.209,1
0.14462,397.77,5.211,1
-1.2215,397.77,5.212,1
-1.9046,397.77,5.214,1
-0.53845,397,5.216,1
-1.2215,397,5.218,1
-1.9046,397,5.219,1
-0.53845,396.24,5.222,1
-0.53845,397,5.224,1
-0.53845,396.24,5.226,1
1.5108,397,5.227,1
1.5108,396.24,5.229,1
-1.2215,396.24,5.231,1
-1.9046,396.24,5.233,1
-0.53845,396.24,5.234,1
-0.53845,397,5.236,1
-1.2215,397,5.238,1
-0.53845,397,5.24,1
-1.2215,397,5.241,1
-1.9046,397,5.243,1
