13.806,8.9454,4.99,1
13.806,8.9454,4.992,1
14.489,9.7108,4.993,1
13.806,8.9454,4.995,1
15.172,8.9454,4.997,1
13.806,8.9454,4.998,1
13.806,8.9454,5,1
15.172,9.7108,5.002,1
13.806,8.9454,5.003,1
14.489,8.9454,5.005,1
14.489,9.7108,5.008,1
14.489,8.9454,5.009,1
11.757,8.9454,5.011,1
11.757,8.9454,5.013,1
14.489,8.9454,5.014,1
13.806,8.9454,5.016,1
15.172,8.9454,5.018,1
16.538,8.9454,5.019,1
15.855,8.9454,5.021,1
15.172,8.9454,5.023,1
15.855,8.9454,5.024,1
13.806,8.9454,5.026,1
15.172,9.7108,5.028,1
13.123,8.9454,5.029,1
14.489,9.7108,5.031,1
15.172,8.9454,5.033,1
13.806,8.9454,5.034,1
13.806,8.18,5.036,1
13.806,8.9454,5.038,1
15.172,8.9454,5.039,1
15.855,8.9454,5.041,1
13.123,8.9454,5.043,1
15.172,8.9454,5.044,1
13.806,8.9454,5.046,1
14.489,9.7108,5.048,1
13.806,8.9454,5.049,1
13.806,8.9454,5.052,1
12.44,8.9454,5.054,1
15.172,8.9454,5.055,1
14.489,8.9454,5.057,1
14.489,8.9454,5.059,1
14.489,8.9454,5.06,1
15.855,9.7108,5.062,1
15.172,8.9454,5.064,1
12.44,8.18,5.065,1
13.806,8.9454,5.067,1
11.757,8.9454,5.068,1
13.806,8.9454,5.07,1
13.123,8.9454,5.072,1
14.489,8.9454,5.073,1
13.806,8.18,5.075,1
13.123,8.9454,5.077,1
14.489,9.7108,5.078,1
13.806,8.9454,5.08,1
13.123,9.7108,5.082,1
15.172,8.9454,5.083,1
14.489,9.7108,5.085,1
14.489,8.9454,5.087,1
13.806,8.9454,5.088,1
13.806,8.9454,5.09,1
13.806,8.18,5.092,1
15.855,8.9454,5.094,1
13.123,8.18,5.096,1
13.806,8.9454,5.098,1
13.123,8.9454,5.099,1
12.44,8.9454,5.101,1
14.489,8.9454,5.103,1
13.806,8.9454,5.104,1
14.489,8.9454,5.106,1
15.172,8.9454,5.108,1
13.806,8.9454,5.109,1
13.123,8.9454,5.111,1
14.489,9.7108,5.113,1
13.123,8.9454,5.114,1
13.123,8.9454,5.116,1
13.806,8.9454,5.118,1
15.172,8.9454,5.119,1
15.172,8.9454,5.121,1
13.806,8.9454,5.123,1
15.172,8.9454,5.124,1
14.489,8.9454,5.126,1
14.489,8.9454,5.128,1
13.123,8.9454,5.129,1
13.806,8.9454,5.131,1
13.806,9.7108,5.133,1
13.806,8.9454,5.134,1
13.806,9.7108,5.137,1
14.489,8.9454,5.139,1
14.489,8.9454,5.14,1
14.489,8.9454,5.142,1
14.489,8.9454,5.144,1
13.806,8.9454,5.145,1
14.489,8.9454,5.147,1
13.806,8.9454,5.149,1
14.489,8.9454,5.15,1
13.806,8.9454,5.152,1
14.489,8.9454,5.153,1
14.489,8.18,5.155,1
13.806,8.9454,5.157,1
13.806,8.9454,5.158,1
13.806,8.9454,5.16,1
14.489,8.9454,5.162,1
13.123,8.9454,5.163,1
15.855,8.9454,5.165,1
14.489,8.9454,5.167,1
13.806,8.9454,5.168,1
13.806,9.7108,5.17,1
13.806,8.9454,5.172,1
13.806,8.9454,5.173,1
13.806,8.9454,5.175,1
14.489,8.9454,5.177,1
14.489,8.9454,5.179,1
14.489,8.9454,5.181,1
14.489,8.9454,5.183,1
13.806,8.9454,5.184,1
16.538,8.9454,5.186,1
13.123,8.9454,5.188,1
14.489,8.9454,5.189,1
14.489,8.9454,5.191,1
14.489,8.9454,5.193,1
13.806,8.18,5.194,1
14.489,8.9454,5.196,1
14.489,8.9454,5.198,1
14.489,8.9454,5.199,1
14.489,8.9454,5.201,1
15.172,8.9454,5.203,1
13.806,8.9454,5.204,1
14.489,8.9454,5.206,1
11.757,8.9454,5.208,1
14.489,8.9454,5.209,1
14.489,8.9454,5.211,1
13.806,8.9454,5.213,1
13.806,8.18,5.214,1
14.489,8.9454,5.216,1
13.806,8.9454,5.218,1
13.123,8.9454,5.219,1
15.172,8.9454,5.222,1
13.806,8.9454,5.224,1
14.489,8.18,5.225,1
13.806,8.9454,5.227,1
13.806,8.9454,5.229,1
15.172,8.9454,5.23,1
14.489,9.7108,5.232,1
13.806,9.7108,5.234,1
16.538,8.9454,5.235,1
13.123,8.9454,5.237,1
13.806,8.9454,5.238,1
14.489,8.9454,5.24,1
14.489,8.9454,5.242,1
13.123,8.9454,5.243,1
13.806,8.9454,5.245,1
15.172,8.9454,5.247,1
14.489,8.9454,5.248,1
13.806,8.9454,5.25,1
13.123,8.9454,5.252,1
14.489,8.9454,5.253,1
13.806,8.18,5.255,1
14.489,8.9454,5.257,1
13.806,8.9454,5.258,1
13.806,8.9454,5.26,1
14.489,8.9454,5.262,1
14.489,8.9454,5.264,1
15.172,8.9454,5.266,1
13.806,8.9454,5.268,1
15.172,8.9454,5.269,1
14.489,8.9454,5.271,1
13.806,8.9454,5.273,1
13.806,8.9454,5.274,1
14.489,8.9454,5.276,1
14.489,8.9454,5.278,1
14.489,8.9454,5.279,1
14.489,8.9454,5.281,1
14.489,8.9454,5.283,1
13.123,8.9454,5.284,1
14.489,8.9454,5.286,1
14.489,8.9454,5.288,1
13.123,8.18,5.289,1
12.44,8.9454,5.291,1
13.806,8.9454,5.293,1
13.806,8.9454,5.294,1
13.806,9.7108,5.296,1
13.806,8.9454,5.298,1
14.489,8.9454,5.299,1
14.489,8.9454,5.301,1
15.855,8.9454,5.303,1
14.489,8.9454,5.304,1
13.123,8.9454,5.307,1
14.489,8.9454,5.309,1
13.806,8.9454,5.31,1
14.489,8.9454,5.312,1
13.806,8.9454,5.314,1
13.806,9.7108,5.315,1
13.806,8.9454,5.317,1
14.489,8.9454,5.319,1
14.489,9.7108,5.32,1
13.806,8.9454,5.322,1
13.806,8.9454,5.324,1
13.123,8.9454,5.325,1
13.806,8.18,5.327,1
13.806,8.9454,5.328,1
13.806,8.9454,5.33,1
13.806,8.9454,5.332,1
13.806,8.9454,5.333,1
16.538,8.9454,5.335,1
13.806,8.9454,5.337,1
13.806,8.9454,5.338,1
13.806,8.9454,5.34,1
13.806,8.9454,5.342,1
15.172,8.9454,5.343,1
13.806,8.9454,5.345,1
14.489,8.9454,5.347,1
13.123,8.9454,5.348,1
13.806,9.7108,5.351,1
15.855,8.9454,5.353,1
14.489,9.7108,5.354,1
13.806,8.9454,5.356,1
14.489,8.9454,5.358,1
13.123,8.9454,5.359,1
13.806,8.9454,5.361,1
13.123,8.9454,5.363,1
14.489,8.9454,5.364,1
13.806,8.9454,5.366,1
15.172,8.9454,5.368,1
13.806,8.9454,5.369,1
15.172,8.9454,5.371,1
13.806,8.9454,5.373,1
14.489,8.9454,5.374,1
13.806,8.9454,5.376,1
13.806,9.7108,5.378,1
13.123,8.9454,5.379,1
13.806,8.9454,5.381,1
13.806,8.9454,5.383,1
13.123,8.9454,5.384,1
14.489,8.9454,5.386,1
13.806,8.9454,5.388,1
14.489,8.9454,5.389,1
15.172,8.9454,5.392,1
14.489,8.9454,5.394,1
13.123,8.9454,5.395,1
13.806,8.9454,5.397,1
14.489,9.7108,5.399,1
13.806,8.9454,5.4,1
13.806,8.9454,5.402,1
16.538,8.9454,5.404,1
13.806,8.9454,5.405,1
13.806,8.9454,5.407,1
14.489,8.9454,5.409,1
13.806,8.9454,5.41,1
14.489,8.18,5.412,1
13.806,8.18,5.413,1
13.806,8.18,5.415,1
13.806,8.9454,5.417,1
13.123,9.7108,5.418,1
14.489,8.9454,5.42,1
15.855,8.9454,5.422,1
15.855,8.9454,5.423,1
13.806,8.9454,5.425,1
13.806,8.9454,5.427,1
13.806,8.9454,5.428,1
14.489,8.9454,5.43,1
12.44,8.18,5.432,1
13.806,9.7108,5.433,1
14.489,8.9454,5.436,1
15.172,8.9454,5.438,1
13.806,8.9454,5.439,1
12.44,8.9454,5.441,1
13.806,8.9454,5.443,1
13.806,8.9454,5.444,1
14.489,8.9454,5.446,1
15.172,8.9454,5.448,1
13.123,8.18,5.449,1
13.806,9.7108,5.451,1
13.806,8.9454,5.453,1
17.222,8.9454,5.454,1
13.806,8.9454,5.456,1
13.806,8.9454,5.458,1
13.806,8.9454,5.459,1
13.806,8.9454,5.461,1
15.172,8.9454,5.463,1
14.489,8.9454,5.464,1
13.806,8.18,5.466,1
13.123,8.9454,5.468,1
13.806,9.7108,5.469,1
14.489,9.7108,5.471,1
11.757,8.9454,5.473,1
14.489,8.9454,5.474,1
13.806,8.9454,5.476,1
14.489,8.9454,5.479,1
14.489,8.18,5.48,1
14.489,8.9454,5.482,1
14.489,8.18,5.484,1
14.489,8.9454,5.485,1
15.172,8.18,5.487,1
14.489,8.9454,5.489,1
13.806,8.9454,5.49,1
12.44,8.9454,5.492,1
13.806,8.9454,5.494,1
13.806,9.7108,5.495,1
14.489,8.9454,5.497,1
13.806,8.9454,5.499,1
14.489,8.18,5.5,1
14.489,8.9454,5.502,1
13.806,8.9454,5.503,1
13.123,8.9454,5.505,1
13.806,9.7108,5.507,1
13.806,8.9454,5.508,1
13.806,9.7108,5.51,1
14.489,8.9454,5.512,1
14.489,8.9454,5.513,1
13.806,9.7108,5.515,1
13.123,8.9454,5.517,1
14.489,8.9454,5.518,1
15.172,8.18,5.521,1
14.489,8.9454,5.523,1
13.806,8.9454,5.524,1
14.489,8.9454,5.526,1
13.123,9.7108,5.528,1
11.074,8.9454,5.529,1
14.489,9.7108,5.531,1
14.489,8.9454,5.533,1
16.538,8.9454,5.534,1
14.489,8.9454,5.536,1
14.489,8.9454,5.538,1
13.806,8.9454,5.539,1
14.489,9.7108,5.541,1
14.489,8.9454,5.543,1
14.489,9.7108,5.544,1
15.172,8.9454,5.546,1
13.806,8.9454,5.548,1
14.489,8.9454,5.549,1
14.489,8.9454,5.551,1
13.123,7.4146,5.553,1
14.489,8.9454,5.554,1
14.489,8.9454,5.556,1
15.855,8.9454,5.558,1
13.806,8.9454,5.559,1
14.489,8.9454,5.561,1
12.44,8.9454,5.564,1
13.806,8.9454,5.565,1
13.806,8.9454,5.567,1
14.489,8.9454,5.569,1
14.489,8.9454,5.57,1
13.806,8.18,5.572,1
14.489,8.9454,5.574,1
14.489,8.9454,5.575,1
13.806,8.9454,5.577,1
14.489,8.9454,5.579,1
15.855,8.9454,5.58,1
13.806,8.9454,5.582,1
13.806,8.9454,5.584,1
15.172,8.9454,5.585,1
14.489,9.7108,5.587,1
13.806,9.7108,5.588,1
13.806,8.9454,5.59,1
15.855,8.18,5.592,1
14.489,8.9454,5.593,1
13.123,9.7108,5.595,1
14.489,8.9454,5.597,1
13.806,8.9454,5.598,1
13.806,8.9454,5.6,1
14.489,7.4146,5.602,1
13.806,8.9454,5.603,1
14.489,9.7108,5.606,1
15.172,8.9454,5.608,1
14.489,8.18,5.609,1
18.588,8.9454,5.611,1
13.806,8.9454,5.613,1
14.489,8.9454,5.614,1
13.806,8.9454,5.616,1
14.489,8.9454,5.618,1
14.489,8.9454,5.619,1
14.489,9.7108,5.621,1
15.172,8.9454,5.623,1
15.172,8.9454,5.624,1
14.489,8.18,5.626,1
14.489,8.9454,5.628,1
13.123,8.9454,5.629,1
13.806,8.9454,5.631,1
13.806,8.9454,5.633,1
13.806,8.9454,5.634,1
13.806,9.7108,5.636,1
13.806,8.9454,5.638,1
15.855,8.9454,5.639,1
14.489,9.7108,5.641,1
13.806,8.18,5.643,1
13.806,8.9454,5.644,1
12.44,8.9454,5.646,1
13.806,8.9454,5.649,1
13.806,9.7108,5.65,1
13.806,8.9454,5.652,1
13.806,8.9454,5.654,1
14.489,8.9454,5.655,1
15.172,8.9454,5.657,1
14.489,8.9454,5.659,1
13.806,8.9454,5.66,1
14.489,9.7108,5.662,1
14.489,8.9454,5.664,1
14.489,8.9454,5.665,1
14.489,8.9454,5.667,1
14.489,8.9454,5.669,1
14.489,8.9454,5.67,1
13.806,8.18,5.672,1
15.172,8.9454,5.673,1
13.806,8.9454,5.675,1
13.806,8.9454,5.677,1
14.489,8.9454,5.678,1
14.489,8.18,5.68,1
15.172,8.9454,5.682,1
15.172,8.9454,5.683,1
14.489,8.9454,5.685,1
13.123,9.7108,5.687,1
14.489,8.18,5.688,1
13.806,8.9454,5.691,1
13.123,8.9454,5.693,1
15.855,8.9454,5.694,1
14.489,8.9454,5.696,1
14.489,8.9454,5.698,1
13.123,8.9454,5.699,1
13.806,9.7108,5.701,1
13.806,8.9454,5.703,1
13.806,8.9454,5.704,1
14.489,8.9454,5.706,1
15.855,9.7108,5.708,1
14.489,8.9454,5.709,1
15.855,8.9454,5.711,1
14.489,8.9454,5.713,1
13.806,8.9454,5.714,1
13.123,8.9454,5.716,1
13.806,8.9454,5.718,1
15.172,8.9454,5.719,1
13.806,8.9454,5.721,1
13.806,8.9454,5.723,1
13.806,8.9454,5.724,1
14.489,8.9454,5.726,1
14.489,8.9454,5.728,1
15.172,8.9454,5.729,1
13.123,8.9454,5.731,1
13.806,8.9454,5.734,1
14.489,8.9454,5.735,1
13.806,8.9454,5.737,1
14.489,9.7108,5.739,1
17.222,8.9454,5.74,1
14.489,7.4146,5.742,1
14.489,8.9454,5.744,1
15.172,8.9454,5.745,1
13.806,9.7108,5.747,1
11.757,8.9454,5.749,1
12.44,8.9454,5.75,1
14.489,8.18,5.752,1
14.489,9.7108,5.754,1
13.806,8.9454,5.755,1
13.806,8.9454,5.757,1
11.757,8.9454,5.759,1
14.489,8.9454,5.76,1
14.489,8.9454,5.762,1
14.489,8.9454,5.763,1
14.489,8.9454,5.765,1
14.489,8.9454,5.767,1
15.172,8.9454,5.768,1
13.123,8.9454,5.77,1
15.172,8.9454,5.772,1
12.44,8.9454,5.773,1
13.806,8.9454,5.776,1
13.806,8.9454,5.778,1
13.806,8.9454,5.779,1
13.806,8.9454,5.781,1
14.489,8.9454,5.783,1
15.172,8.9454,5.784,1
11.757,8.18,5.786,1
14.489,8.9454,5.788,1
13.806,8.9454,5.789,1
14.489,9.7108,5.791,1
14.489,9.7108,5.793,1
13.806,8.9454,5.794,1
13.806,8.9454,5.796,1
13.806,8.9454,5.798,1
13.806,8.9454,5.799,1
13.806,8.9454,5.801,1
14.489,8.9454,5.803,1
13.123,8.9454,5.804,1
13.123,8.9454,5.806,1
13.806,8.9454,5.808,1
13.806,9.7108,5.809,1
14.489,8.9454,5.811,1
13.806,8.9454,5.813,1
14.489,8.9454,5.814,1
13.806,8.9454,5.816,1
14.489,8.9454,5.819,1
13.123,8.18,5.82,1
13.123,8.9454,5.822,1
13.806,8.9454,5.824,1
13.806,8.9454,5.825,1
14.489,8.9454,5.827,1
14.489,8.9454,5.829,1
13.806,8.9454,5.83,1
14.489,8.9454,5.832,1
15.172,8.9454,5.834,1
13.806,8.9454,5.835,1
13.806,8.9454,5.837,1
13.123,8.9454,5.839,1
13.806,8.9454,5.84,1
14.489,8.9454,5.842,1
13.123,8.9454,5.844,1
13.806,8.9454,5.845,1
13.806,8.9454,5.847,1
13.806,8.9454,5.848,1
15.172,8.9454,5.85,1
13.806,8.9454,5.852,1
15.172,8.9454,5.853,1
15.855,8.9454,5.855,1
15.172,8.9454,5.857,1
14.489,8.9454,5.858,1
13.806,9.7108,5.86,1
14.489,8.9454,5.863,1
13.806,8.9454,5.864,1
12.44,8.9454,5.866,1
13.806,8.9454,5.868,1
13.806,8.9454,5.869,1
14.489,8.9454,5.871,1
13.806,8.9454,5.873,1
13.806,8.18,5.874,1
13.123,8.9454,5.876,1
14.489,8.9454,5.878,1
13.806,8.9454,5.879,1
14.489,8.9454,5.881,1
13.806,8.9454,5.883,1
13.806,8.9454,5.884,1
13.806,8.9454,5.886,1
14.489,8.9454,5.888,1
15.172,9.7108,5.889,1
13.806,8.9454,5.891,1
14.489,8.9454,5.893,1
13.806,8.9454,5.894,1
12.44,8.9454,5.896,1
14.489,8.9454,5.898,1
13.806,8.9454,5.899,1
15.855,8.9454,5.901,1
15.855,8.9454,5.904,1
15.172,8.9454,5.905,1
13.806,8.9454,5.907,1
11.757,8.9454,5.909,1
13.123,9.7108,5.91,1
13.123,8.9454,5.912,1
13.806,8.9454,5.914,1
13.806,8.9454,5.915,1
15.172,8.9454,5.917,1
17.222,9.7108,5.919,1
14.489,8.9454,5.92,1
13.806,8.9454,5.922,1
13.806,8.18,5.924,1
15.855,8.9454,5.925,1
13.806,8.9454,5.927,1
14.489,8.9454,5.929,1
14.489,8.18,5.93,1
14.489,8.9454,5.932,1
13.123,8.9454,5.934,1
13.806,9.7108,5.935,1
13.806,8.9454,5.937,1
15.172,8.9454,5.938,1
13.806,8.9454,5.94,1
14.489,8.9454,5.942,1
13.806,8.9454,5.943,1
13.806,8.9454,5.945,1
13.123,8.9454,5.948,1
13.806,8.9454,5.949,1
13.806,9.7108,5.951,1
14.489,8.9454,5.953,1
13.806,8.9454,5.954,1
13.806,8.9454,5.956,1
13.806,8.9454,5.958,1
14.489,8.9454,5.959,1
14.489,8.9454,5.961,1
13.123,8.9454,5.963,1
13.123,9.7108,5.964,1
13.806,8.9454,5.966,1
13.806,8.9454,5.968,1
14.489,8.9454,5.969,1
13.806,8.9454,5.971,1
13.806,8.9454,5.973,1
13.806,8.9454,5.974,1
15.172,8.9454,5.976,1
15.855,8.9454,5.978,1
13.123,8.9454,5.979,1
13.806,8.9454,5.981,1
14.489,8.9454,5.983,1
13.806,8.9454,5.984,1
13.806,8.9454,5.986,1
13.806,8.9454,5.988,1
13.806,8.9454,5.99,1
14.489,8.9454,5.992,1
15.172,8.9454,5.994,1
13.806,9.7108,5.995,1
13.123,8.18,5.997,1
13.806,8.9454,5.999,1
11.757,8.18,6,1
13.806,9.7108,6.002,1
11.757,8.9454,6.004,1
13.806,8.9454,6.005,1
13.123,8.9454,6.007,1
13.806,8.9454,6.009,1
14.489,8.9454,6.01,1
13.123,8.9454,6.012,1
15.855,8.9454,6.014,1
14.489,8.9454,6.015,1
14.489,8.9454,6.017,1
14.489,8.9454,6.019,1
13.123,8.9454,6.02,1
13.806,8.9454,6.022,1
13.806,9.7108,6.023,1
13.806,8.9454,6.025,1
14.489,8.9454,6.027,1
13.806,9.7108,6.028,1
14.489,8.9454,6.03,1
15.172,8.9454,6.033,1
13.806,8.9454,6.034,1
13.123,8.9454,6.036,1
14.489,8.9454,6.038,1
14.489,8.9454,6.039,1
13.123,8.9454,6.041,1
14.489,8.9454,6.043,1
14.489,8.9454,6.044,1
13.806,8.9454,6.046,1
15.172,8.9454,6.048,1
14.489,9.7108,6.049,1
13.806,8.9454,6.051,1
13.806,8.9454,6.053,1
13.806,9.7108,6.054,1
13.806,8.9454,6.056,1
14.489,8.9454,6.058,1
13.806,8.9454,6.059,1
14.489,8.9454,6.061,1
14.489,8.9454,6.063,1
16.538,8.9454,6.064,1
14.489,8.9454,6.066,1
16.538,8.9454,6.068,1
13.806,8.9454,6.069,1
13.806,8.9454,6.071,1
13.806,8.9454,6.073,1
14.489,8.9454,6.075,1
14.489,8.9454,6.077,1
13.123,8.9454,6.079,1
13.123,8.9454,6.08,1
14.489,8.9454,6.082,1
13.806,8.9454,6.084,1
14.489,8.9454,6.085,1
14.489,8.9454,6.087,1
14.489,8.18,6.089,1
14.489,8.9454,6.09,1
13.123,8.9454,6.092,1
13.806,8.9454,6.094,1
14.489,8.9454,6.095,1
13.123,8.9454,6.097,1
14.489,8.9454,6.099,1
13.806,8.9454,6.1,1
14.489,9.7108,6.102,1
14.489,8.9454,6.104,1
15.172,8.9454,6.105,1
15.855,8.9454,6.107,1
13.123,8.9454,6.108,1
13.806,8.9454,6.11,1
13.806,8.9454,6.112,1
16.538,8.9454,6.113,1
14.489,8.9454,6.115,1
13.806,8.9454,6.118,1
15.855,9.7108,6.119,1
15.172,8.9454,6.121,1
15.172,8.18,6.123,1
14.489,8.9454,6.124,1
13.123,8.9454,6.126,1
15.855,8.9454,6.128,1
13.806,9.7108,6.129,1
14.489,8.9454,6.131,1
14.489,8.9454,6.133,1
13.806,8.9454,6.134,1
13.806,8.9454,6.136,1
15.172,8.9454,6.138,1
16.538,8.18,6.139,1
14.489,8.9454,6.141,1
13.806,8.9454,6.143,1
13.806,8.9454,6.144,1
13.806,8.9454,6.146,1
13.806,9.7108,6.148,1
14.489,8.9454,6.149,1
12.44,8.9454,6.151,1
17.222,8.9454,6.153,1
14.489,8.9454,6.154,1
15.172,8.9454,6.156,1
13.806,8.9454,6.158,1
13.806,8.9454,6.16,1
13.806,8.9454,6.162,1
13.806,9.7108,6.164,1
13.806,9.7108,6.165,1
14.489,8.9454,6.167,1
13.123,9.7108,6.169,1
13.806,8.18,6.17,1
13.806,9.7108,6.172,1
13.123,8.9454,6.174,1
14.489,8.9454,6.175,1
13.806,8.9454,6.177,1
15.855,8.9454,6.179,1
14.489,8.9454,6.18,1
12.44,8.9454,6.182,1
14.489,8.9454,6.184,1
13.806,8.9454,6.185,1
14.489,8.9454,6.187,1
14.489,8.18,6.189,1
17.222,8.9454,6.19,1
14.489,8.9454,6.192,1
11.757,8.9454,6.194,1
14.489,8.9454,6.195,1
13.123,8.9454,6.197,1
13.806,8.9454,6.198,1
13.806,9.7108,6.2,1
13.806,8.9454,6.203,1
13.806,8.9454,6.204,1
14.489,8.9454,6.206,1
16.538,8.9454,6.208,1
14.489,8.9454,6.209,1
14.489,8.9454,6.211,1
14.489,9.7108,6.213,1
15.172,8.9454,6.214,1
13.806,8.9454,6.216,1
13.806,8.9454,6.218,1
13.806,8.9454,6.219,1
14.489,8.9454,6.221,1
14.489,8.9454,6.223,1
13.806,8.18,6.224,1
12.44,8.9454,6.226,1
14.489,8.9454,6.228,1
13.123,8.9454,6.229,1
13.806,9.7108,6.231,1
13.806,8.9454,6.233,1
13.806,8.9454,6.234,1
13.806,8.9454,6.236,1
15.172,8.9454,6.238,1
15.172,8.9454,6.239,1
14.489,8.9454,6.241,1
14.489,8.9454,6.243,1
14.489,8.18,6.244,1
15.172,8.9454,6.247,1
14.489,8.9454,6.249,1
13.806,8.9454,6.25,1
13.806,8.9454,6.252,1
13.806,8.9454,6.254,1
15.172,8.9454,6.255,1
14.489,8.9454,6.257,1
13.806,8.18,6.259,1
13.806,8.9454,6.26,1
13.123,8.9454,6.262,1
11.757,8.9454,6.264,1
13.806,8.9454,6.265,1
12.44,8.9454,6.267,1
13.123,8.9454,6.269,1
14.489,8.9454,6.27,1
13.806,9.7108,6.272,1
15.172,8.9454,6.274,1
14.489,8.9454,6.275,1
13.806,8.9454,6.277,1
13.806,8.9454,6.279,1
15.855,8.9454,6.28,1
15.855,8.18,6.282,1
14.489,8.9454,6.283,1
13.806,8.9454,6.285,1
12.44,8.9454,6.288,1
13.806,9.7108,6.289,1
14.489,8.9454,6.291,1
13.806,8.9454,6.293,1
13.806,8.9454,6.294,1
14.489,8.9454,6.296,1
15.855,8.9454,6.298,1
13.806,9.7108,6.299,1
14.489,8.9454,6.301,1
13.123,8.9454,6.303,1
12.44,8.9454,6.304,1
13.806,8.9454,6.306,1
15.172,9.7108,6.308,1
14.489,8.9454,6.309,1
13.806,8.9454,6.311,1
15.172,8.9454,6.313,1
14.489,8.18,6.314,1
13.806,8.9454,6.316,1
13.806,8.9454,6.318,1
13.806,8.9454,6.319,1
14.489,8.9454,6.321,1
13.806,8.9454,6.323,1
13.123,8.9454,6.324,1
14.489,8.9454,6.326,1
14.489,8.9454,6.328,1
15.172,8.9454,6.329,1
15.855,8.9454,6.332,1
14.489,8.9454,6.334,1
13.123,8.9454,6.335,1
13.806,8.9454,6.337,1
13.806,8.9454,6.339,1
13.123,8.9454,6.34,1
14.489,8.9454,6.342,1
13.806,9.7108,6.344,1
14.489,8.9454,6.345,1
14.489,8.9454,6.347,1
13.806,8.9454,6.349,1
13.123,8.9454,6.35,1
14.489,9.7108,6.352,1
16.538,8.9454,6.354,1
13.806,9.7108,6.355,1
15.172,8.9454,6.357,1
12.44,8.9454,6.359,1
13.806,8.9454,6.36,1
13.806,8.9454,6.362,1
14.489,8.9454,6.364,1
13.806,8.9454,6.365,1
13.806,8.9454,6.367,1
14.489,8.9454,6.369,1
13.806,8.9454,6.37,1
13.806,8.9454,6.372,1
13.806,9.7108,6.374,1
14.489,8.9454,6.376,1
13.806,9.7108,6.378,1
13.806,8.9454,6.379,1
11.757,8.9454,6.381,1
15.172,8.9454,6.383,1
15.855,9.7108,6.384,1
16.538,8.9454,6.386,1
14.489,8.18,6.388,1
13.806,8.9454,6.389,1
14.489,8.9454,6.391,1
13.806,8.9454,6.393,1
15.172,9.7108,6.394,1
13.806,8.9454,6.396,1
13.806,8.9454,6.398,1
13.123,8.9454,6.399,1
15.172,8.9454,6.401,1
14.489,8.9454,6.403,1
13.123,8.18,6.404,1
13.123,8.9454,6.406,1
13.806,8.9454,6.408,1
13.806,8.9454,6.409,1
13.123,9.7108,6.411,1
14.489,8.9454,6.413,1
15.172,9.7108,6.414,1
14.489,8.9454,6.417,1
15.855,8.9454,6.419,1
15.855,8.9454,6.42,1
11.757,8.9454,6.422,1
16.538,8.9454,6.424,1
13.806,8.18,6.425,1
13.806,8.9454,6.427,1
13.806,8.9454,6.429,1
14.489,8.9454,6.43,1
13.806,9.7108,6.432,1
14.489,8.9454,6.434,1
17.222,8.9454,6.435,1
11.074,8.9454,6.437,1
14.489,8.9454,6.439,1
14.489,8.9454,6.44,1
13.806,8.9454,6.442,1
13.806,8.9454,6.444,1
13.806,8.9454,6.445,1
13.806,8.9454,6.447,1
14.489,8.9454,6.449,1
14.489,8.9454,6.45,1
12.44,9.7108,6.452,1
16.538,8.9454,6.454,1
13.806,8.9454,6.455,1
13.806,8.9454,6.457,1
14.489,8.9454,6.459,1
13.123,8.9454,6.461,1
13.123,8.9454,6.463,1
14.489,8.9454,6.464,1
14.489,9.7108,6.466,1
15.172,8.9454,6.468,1
13.806,8.9454,6.469,1
14.489,8.9454,6.471,1
14.489,9.7108,6.473,1
15.172,8.18,6.474,1
13.806,8.9454,6.476,1
15.172,8.9454,6.478,1
13.806,8.9454,6.479,1
13.806,8.9454,6.481,1
14.489,8.9454,6.483,1
13.806,8.9454,6.484,1
13.806,8.9454,6.486,1
14.489,8.9454,6.488,1
14.489,8.9454,6.489,1
14.489,8.9454,6.491,1
13.123,8.9454,6.493,1
14.489,8.9454,6.494,1
12.44,8.18,6.496,1
13.123,8.9454,6.498,1
14.489,9.7108,6.499,1
14.489,8.9454,6.502,1
13.806,8.9454,6.504,1
13.123,8.9454,6.505,1
13.806,8.9454,6.507,1
13.806,8.9454,6.509,1
15.855,8.9454,6.51,1
14.489,8.9454,6.512,1
13.123,8.9454,6.514,1
13.806,8.9454,6.515,1
13.123,8.18,6.517,1
13.806,8.9454,6.519,1
13.806,8.9454,6.52,1
13.123,8.9454,6.522,1
13.806,9.7108,6.524,1
13.806,8.9454,6.525,1
15.172,8.9454,6.527,1
15.172,8.9454,6.529,1
14.489,8.9454,6.53,1
13.123,9.7108,6.532,1
12.44,8.9454,6.534,1
13.806,8.9454,6.535,1
13.806,8.9454,6.537,1
13.806,8.9454,6.539,1
13.123,8.9454,6.54,1
13.806,8.9454,6.542,1
14.489,8.9454,6.544,1
14.489,8.9454,6.546,1
13.806,8.18,6.548,1
14.489,9.7108,6.549,1
13.806,8.9454,6.551,1
16.538,8.9454,6.553,1
14.489,8.9454,6.554,1
14.489,8.9454,6.556,1
13.806,8.9454,6.558,1
13.806,8.9454,6.559,1
13.806,8.9454,6.561,1
14.489,8.9454,6.563,1
14.489,8.18,6.564,1
12.44,9.7108,6.566,1
14.489,8.9454,6.568,1
13.806,8.9454,6.569,1
14.489,8.9454,6.571,1
15.172,8.9454,6.573,1
17.222,8.9454,6.574,1
13.806,8.9454,6.576,1
15.172,8.9454,6.578,1
13.806,8.9454,6.579,1
13.806,8.9454,6.581,1
