48.64295,391.6454,4.954,1
48.64295,391.6454,4.955,1
50.0091,391.6454,4.957,1
49.326025,391.6454,4.96,1
52.058325,391.6454,4.962,1
49.326025,390.88,4.963,1
50.0091,391.6454,4.965,1
50.0091,391.6454,4.967,1
50.0091,391.6454,4.969,1
50.0091,391.6454,4.97,1
48.64295,391.6454,4.972,1
50.692175,390.88,4.974,1
50.0091,391.6454,4.976,1
50.0091,391.6454,4.977,1
50.692175,391.6454,4.979,1
50.0091,391.6454,4.981,1
50.0091,391.6454,4.983,1
50.0091,391.6454,4.984,1
50.692175,391.6454,4.986,1
50.692175,391.6454,4.988,1
52.7414,391.6454,4.99,1
50.692175,391.6454,4.991,1
50.692175,391.6454,4.993,1
49.326025,391.6454,4.995,1
50.692175,391.6454,4.996,1
50.0091,391.6454,4.998,1
48.64295,391.6454,5.001,1
50.0091,391.6454,5.003,1
50.692175,391.6454,5.004,1
51.37525,391.6454,5.006,1
51.37525,391.6454,5.008,1
50.692175,391.6454,5.01,1
49.326025,391.6454,5.011,1
50.692175,393.1762,5.013,1
49.326025,443.6926,5.015,1
49.326025,445.2234,5.017,1
52.058325,446.7542,5.018,1
50.692175,445.2234,5.02,1
55.4737,430.6808,5.022,1
67.76905,409.2496,5.024,1
75.96595,406.9534,5.025,1
81.43055,403.8918,5.027,1
81.43055,397.0032,5.029,1
77.3321,404.6572,5.031,1
69.818275,411.5458,5.033,1
65.03675,419.1998,5.035,1
62.30445,426.0884,5.036,1
61.621375,425.323,5.038,1
59.57215,417.669,5.04,1
58.889075,416.1382,5.042,1
58.889075,419.1998,5.045,1
58.206,423.0268,5.046,1
58.206,427.6192,5.048,1
56.156775,427.6192,5.05,1
56.83985,423.7922,5.052,1
59.57215,418.4344,5.053,1
63.6706,413.842,5.055,1
68.452125,412.3112,5.057,1
70.50135,410.015,5.059,1
70.50135,410.015,5.061,1
70.50135,410.7804,5.062,1
67.085975,413.0766,5.064,1
65.719825,418.4344,5.066,1
64.353675,419.9652,5.068,1
63.6706,418.4344,5.07,1
62.30445,416.9036,5.072,1
60.9383,416.1382,5.073,1
60.255225,417.669,5.075,1
62.30445,419.9652,5.077,1
60.255225,422.2614,5.079,1
58.206,423.0268,5.081,1
58.889075,420.7306,5.082,1
62.30445,418.4344,5.084,1
62.987525,416.9036,5.087,1
64.353675,414.6074,5.089,1
67.085975,413.842,5.091,1
68.452125,412.3112,5.093,1
64.353675,413.0766,5.094,1
68.452125,414.6074,5.096,1
66.4029,416.1382,5.098,1
65.03675,417.669,5.1,1
64.353675,417.669,5.102,1
62.987525,416.1382,5.103,1
62.30445,416.1382,5.105,1
62.30445,416.9036,5.107,1
61.621375,419.1998,5.109,1
60.9383,419.9652,5.111,1
59.57215,420.7306,5.113,1
60.255225,419.1998,5.114,1
61.621375,417.669,5.116,1
62.987525,416.9036,5.118,1
63.6706,416.1382,5.12,1
62.987525,414.6074,5.122,1
65.719825,414.6074,5.124,1
67.085975,414.6074,5.125,1
65.719825,415.3728,5.127,1
66.4029,415.3728,5.13,1
64.353675,416.9036,5.132,1
65.03675,416.1382,5.134,1
64.353675,416.1382,5.136,1
61.621375,416.1382,5.137,1
62.30445,416.9036,5.139,1
61.621375,417.669,5.141,1
63.6706,418.4344,5.143,1
62.30445,418.4344,5.145,1
61.621375,418.4344,5.146,1
61.621375,417.669,5.148,1
62.30445,416.9036,5.15,1
63.6706,416.9036,5.152,1
65.03675,416.1382,5.154,1
63.6706,415.3728,5.156,1
64.353675,414.6074,5.157,1
64.353675,415.3728,5.159,1
62.987525,415.3728,5.161,1
65.03675,416.1382,5.163,1
63.6706,416.1382,5.165,1
63.6706,416.1382,5.167,1
64.353675,416.1382,5.168,1
63.6706,416.9036,5.17,1
62.30445,416.9036,5.173,1
62.987525,417.669,5.175,1
60.9383,417.669,5.177,1
61.621375,417.669,5.179,1
62.30445,416.9036,5.18,1
61.621375,416.9036,5.182,1
62.987525,416.1382,5.184,1
62.987525,416.1382,5.186,1
63.6706,416.1382,5.188,1
62.987525,415.3728,5.189,1
65.03675,415.3728,5.191,1
65.719825,416.1382,5.193,1
62.30445,416.1382,5.195,1
65.03675,415.3728,5.197,1
62.30445,415.3728,5.199,1
63.6706,416.1382,5.2,1
65.03675,416.1382,5.202,1
62.30445,416.1382,5.204,1
62.987525,416.9036,5.206,1
63.6706,416.9036,5.208,1
62.30445,416.9036,5.21,1
62.30445,416.9036,5.211,1
62.987525,416.9036,5.213,1
62.30445,416.9036,5.216,1
62.987525,416.1382,5.218,1
63.6706,416.1382,5.22,1
64.353675,416.1382,5.222,1
64.353675,416.1382,5.223,1
64.353675,415.3728,5.225,1
64.353675,416.1382,5.227,1
63.6706,415.3728,5.229,1
64.353675,416.1382,5.231,1
62.987525,416.1382,5.232,1
63.6706,416.1382,5.234,1
62.987525,416.9036,5.236,1
62.987525,416.9036,5.238,1
62.987525,416.9036,5.24,1
62.987525,416.9036,5.242,1
62.987525,416.9036,5.243,1
65.03675,416.9036,5.245,1
62.987525,416.1382,5.247,1
63.6706,416.1382,5.249,1
64.353675,416.1382,5.251,1
62.987525,416.1382,5.253,1
62.987525,416.1382,5.254,1
65.03675,416.1382,5.257,1
64.353675,416.1382,5.259,1
62.987525,416.1382,5.261,1
62.987525,416.1382,5.263,1
63.6706,416.1382,5.265,1
63.6706,416.1382,5.266,1
62.987525,416.1382,5.268,1
63.6706,416.1382,5.27,1
62.30445,416.1382,5.272,1
62.987525,416.9036,5.274,1
62.987525,416.9036,5.275,1
62.30445,416.1382,5.277,1
64.353675,416.1382,5.279,1
61.621375,416.1382,5.281,1
62.30445,416.1382,5.283,1
62.987525,416.1382,5.285,1
62.987525,416.1382,5.286,1
63.6706,416.1382,5.288,1
63.6706,415.3728,5.29,1
64.353675,416.1382,5.292,1
64.353675,415.3728,5.294,1
61.621375,415.3728,5.296,1
62.987525,416.1382,5.297,1
65.03675,416.1382,5.3,1
63.6706,416.1382,5.302,1
67.085975,416.1382,5.304,1
62.987525,416.9036,5.306,1
63.6706,416.1382,5.308,1
62.987525,416.1382,5.309,1
63.6706,416.1382,5.311,1
63.6706,416.1382,5.313,1
62.987525,416.1382,5.315,1
64.353675,416.1382,5.317,1
63.6706,416.1382,5.318,1
64.353675,416.1382,5.32,1
64.353675,416.1382,5.322,1
64.353675,415.3728,5.324,1
63.6706,416.1382,5.326,1
62.987525,416.1382,5.328,1
63.6706,416.1382,5.329,1
62.987525,416.1382,5.331,1
63.6706,416.1382,5.333,1
62.987525,416.1382,5.335,1
60.255225,416.1382,5.337,1
63.6706,416.1382,5.339,1
62.30445,416.1382,5.34,1
62.987525,416.1382,5.343,1
63.6706,416.1382,5.345,1
63.6706,416.1382,5.347,1
63.6706,416.1382,5.349,1
62.987525,416.1382,5.351,1
61.621375,416.1382,5.352,1
62.987525,416.1382,5.354,1
62.30445,416.1382,5.356,1
64.353675,416.1382,5.358,1
64.353675,416.1382,5.36,1
64.353675,416.1382,5.361,1
63.6706,416.1382,5.363,1
65.719825,416.1382,5.365,1
64.353675,416.1382,5.367,1
63.6706,416.1382,5.369,1
63.6706,416.1382,5.371,1
62.987525,416.1382,5.372,1
63.6706,416.1382,5.374,1
62.987525,416.1382,5.376,1
62.987525,416.1382,5.378,1
63.6706,416.1382,5.38,1
62.987525,416.1382,5.382,1
63.6706,416.1382,5.383,1
61.621375,416.1382,5.386,1
62.987525,416.1382,5.388,1
64.353675,416.1382,5.39,1
62.30445,416.1382,5.392,1
65.03675,416.1382,5.394,1
64.353675,416.1382,5.395,1
63.6706,415.3728,5.397,1
65.719825,416.1382,5.399,1
63.6706,416.1382,5.401,1
63.6706,416.1382,5.403,1
62.987525,416.1382,5.404,1
63.6706,416.1382,5.406,1
63.6706,416.1382,5.408,1
63.6706,416.1382,5.41,1
62.30445,416.1382,5.412,1
63.6706,416.1382,5.414,1
63.6706,416.1382,5.415,1
63.6706,416.1382,5.417,1
63.6706,416.1382,5.419,1
64.353675,416.1382,5.421,1
64.353675,416.1382,5.423,1
62.987525,416.1382,5.425,1
65.719825,415.3728,5.426,1
65.03675,416.1382,5.429,1
66.4029,416.1382,5.431,1
63.6706,416.1382,5.433,1
65.719825,416.1382,5.435,1
63.6706,415.3728,5.437,1
63.6706,416.1382,5.438,1
64.353675,416.1382,5.44,1
63.6706,416.1382,5.442,1
63.6706,416.1382,5.444,1
63.6706,416.1382,5.446,1
65.03675,415.3728,5.448,1
63.6706,416.1382,5.449,1
65.719825,415.3728,5.451,1
63.6706,415.3728,5.453,1
63.6706,415.3728,5.455,1
63.6706,416.1382,5.457,1
62.987525,416.1382,5.458,1
62.987525,416.1382,5.46,1
62.987525,415.3728,5.462,1
64.353675,416.1382,5.464,1
63.6706,416.1382,5.466,1
63.6706,415.3728,5.468,1
64.353675,416.1382,5.469,1
64.353675,416.1382,5.472,1
63.6706,415.3728,5.474,1
63.6706,416.1382,5.476,1
66.4029,416.1382,5.478,1
63.6706,416.1382,5.48,1
63.6706,416.1382,5.481,1
63.6706,416.1382,5.483,1
66.4029,416.1382,5.485,1
63.6706,416.1382,5.487,1
63.6706,415.3728,5.489,1
65.03675,416.1382,5.491,1
64.353675,416.1382,5.492,1
63.6706,415.3728,5.494,1
64.353675,416.1382,5.496,1
63.6706,416.1382,5.498,1
63.6706,416.1382,5.5,1
64.353675,416.1382,5.501,1
65.03675,416.1382,5.503,1
65.03675,416.1382,5.505,1
64.353675,416.1382,5.507,1
64.353675,416.1382,5.509,1
63.6706,416.1382,5.511,1
64.353675,449.0504,5.513,1
64.353675,460.5314,5.515,1
65.03675,467.42,5.517,1
65.719825,470.4816,5.519,1
65.719825,472.7778,5.521,1
78.015175,473.5432,5.523,1
87.578225,475.074,5.524,1
93.042825,459.0006,5.526,1
97.82435,441.3964,5.528,1
101.239725,433.7424,5.53,1
103.972025,439.1002,5.532,1
103.972025,444.458,5.534,1
96.4582,451.3466,5.535,1
89.62745,453.6428,5.537,1
84.845925,453.6428,5.539,1
80.0644,460.5314,5.541,1
78.015175,461.2968,5.543,1
78.69825,461.2968,5.544,1
77.3321,462.0622,5.546,1
76.649025,461.2968,5.548,1
75.282875,460.5314,5.55,1
76.649025,461.2968,5.552,1
80.747475,459.766,5.554,1
84.845925,458.2352,5.556,1
90.9936,451.3466,5.558,1
90.9936,446.7542,5.56,1
93.042825,445.2234,5.562,1
93.7259,446.7542,5.564,1
90.9936,449.8158,5.566,1
90.310525,452.112,5.567,1
87.578225,453.6428,5.569,1
84.16285,455.1736,5.571,1
84.16285,455.939,5.573,1
82.113625,456.7044,5.575,1
81.43055,457.4698,5.577,1
80.747475,459.0006,5.578,1
78.69825,459.0006,5.58,1
80.0644,459.0006,5.582,1
80.0644,459.0006,5.584,1
80.747475,457.4698,5.586,1
83.479775,455.1736,5.587,1
83.479775,452.8774,5.589,1
88.2613,450.5812,5.591,1
89.62745,449.0504,5.593,1
90.9936,449.0504,5.595,1
89.62745,450.5812,5.597,1
88.944375,452.112,5.599,1
87.578225,452.8774,5.601,1
85.529,453.6428,5.603,1
84.845925,454.4082,5.605,1
84.16285,455.1736,5.607,1
82.7967,455.939,5.609,1
81.43055,455.939,5.61,1
80.747475,456.7044,5.612,1
80.0644,457.4698,5.614,1
81.43055,457.4698,5.616,1
82.113625,456.7044,5.618,1
83.479775,455.1736,5.62,1
85.529,453.6428,5.621,1
86.89515,452.112,5.623,1
86.89515,451.3466,5.625,1
87.578225,451.3466,5.627,1
88.2613,451.3466,5.629,1
86.89515,452.112,5.63,1
85.529,452.8774,5.632,1
86.212075,452.8774,5.634,1
85.529,453.6428,5.636,1
85.529,453.6428,5.638,1
84.16285,454.4082,5.641,1
83.479775,455.1736,5.642,1
82.113625,455.939,5.644,1
84.16285,455.939,5.646,1
82.113625,455.939,5.648,1
81.43055,455.939,5.65,1
82.7967,455.1736,5.652,1
84.845925,453.6428,5.653,1
84.845925,452.8774,5.655,1
84.845925,452.8774,5.657,1
84.845925,452.112,5.659,1
87.578225,452.112,5.661,1
86.89515,452.112,5.663,1
86.212075,452.8774,5.664,1
85.529,452.8774,5.666,1
85.529,452.8774,5.668,1
84.16285,452.8774,5.67,1
85.529,453.6428,5.672,1
84.16285,454.4082,5.673,1
82.7967,455.1736,5.675,1
84.16285,455.1736,5.677,1
83.479775,455.1736,5.679,1
82.113625,455.1736,5.681,1
84.16285,454.4082,5.684,1
86.212075,453.6428,5.685,1
84.16285,453.6428,5.687,1
84.845925,452.8774,5.689,1
86.89515,452.8774,5.691,1
84.845925,452.8774,5.693,1
86.212075,452.8774,5.695,1
85.529,452.8774,5.696,1
86.89515,452.8774,5.698,1
85.529,452.8774,5.7,1
86.212075,452.8774,5.702,1
85.529,452.8774,5.704,1
84.16285,453.6428,5.706,1
83.479775,454.4082,5.707,1
84.845925,454.4082,5.709,1
84.16285,454.4082,5.711,1
85.529,454.4082,5.713,1
83.479775,453.6428,5.715,1
82.113625,454.4082,5.716,1
84.16285,453.6428,5.718,1
84.16285,453.6428,5.72,1
81.43055,452.8774,5.722,1
84.845925,452.8774,5.724,1
85.529,452.8774,5.727,1
83.479775,452.8774,5.728,1
85.529,452.112,5.73,1
85.529,452.8774,5.732,1
84.16285,452.8774,5.734,1
85.529,452.8774,5.736,1
84.16285,453.6428,5.738,1
84.16285,453.6428,5.739,1
84.16285,454.4082,5.741,1
82.7967,453.6428,5.743,1
84.16285,453.6428,5.745,1
84.845925,453.6428,5.747,1
84.16285,453.6428,5.749,1
82.113625,453.6428,5.75,1
84.16285,453.6428,5.752,1
84.16285,453.6428,5.754,1
84.16285,452.8774,5.756,1
84.845925,452.8774,5.758,1
84.845925,453.6428,5.759,1
84.845925,452.8774,5.761,1
85.529,452.8774,5.763,1
85.529,452.8774,5.765,1
82.113625,452.8774,5.767,1
84.845925,452.8774,5.77,1
84.16285,453.6428,5.771,1
84.845925,453.6428,5.773,1
84.16285,453.6428,5.775,1
86.212075,453.6428,5.777,1
84.16285,453.6428,5.779,1
86.89515,453.6428,5.781,1
84.16285,453.6428,5.782,1
82.7967,452.8774,5.784,1
84.16285,452.8774,5.786,1
84.16285,453.6428,5.788,1
83.479775,452.8774,5.79,1
84.845925,452.8774,5.792,1
84.845925,452.8774,5.793,1
84.845925,452.8774,5.795,1
86.212075,452.8774,5.797,1
84.845925,452.8774,5.799,1
85.529,452.8774,5.801,1
84.845925,452.8774,5.802,1
84.16285,452.8774,5.804,1
84.16285,453.6428,5.806,1
84.16285,453.6428,5.808,1
82.7967,453.6428,5.81,1
84.845925,453.6428,5.813,1
84.845925,452.8774,5.814,1
84.16285,453.6428,5.816,1
84.845925,452.8774,5.818,1
84.16285,452.8774,5.82,1
84.16285,452.8774,5.822,1
84.16285,452.8774,5.824,1
84.16285,452.8774,5.825,1
83.479775,452.8774,5.827,1
84.845925,452.8774,5.829,1
85.529,452.8774,5.831,1
84.845925,452.8774,5.833,1
85.529,452.8774,5.835,1
84.16285,452.8774,5.836,1
84.16285,452.8774,5.838,1
85.529,452.8774,5.84,1
84.16285,452.8774,5.842,1
84.845925,452.8774,5.844,1
84.16285,452.8774,5.845,1
84.16285,453.6428,5.847,1
84.16285,453.6428,5.849,1
84.845925,453.6428,5.851,1
84.845925,452.8774,5.853,1
84.16285,452.8774,5.856,1
85.529,452.8774,5.857,1
84.16285,452.8774,5.859,1
86.212075,452.8774,5.861,1
84.845925,452.8774,5.863,1
84.845925,452.8774,5.865,1
84.16285,452.8774,5.867,1
84.16285,452.8774,5.868,1
84.845925,453.6428,5.87,1
85.529,452.8774,5.872,1
84.845925,452.8774,5.874,1
84.845925,452.8774,5.876,1
83.479775,453.6428,5.878,1
85.529,452.8774,5.879,1
84.845925,452.8774,5.881,1
84.16285,452.8774,5.883,1
84.845925,452.8774,5.885,1
84.845925,452.8774,5.887,1
84.845925,452.8774,5.888,1
84.845925,452.8774,5.89,1
86.212075,452.8774,5.892,1
84.845925,452.8774,5.894,1
84.16285,452.8774,5.897,1
84.845925,452.8774,5.899,1
85.529,452.8774,5.9,1
85.529,453.6428,5.902,1
86.212075,452.8774,5.904,1
85.529,452.8774,5.906,1
85.529,452.8774,5.908,1
84.16285,452.8774,5.91,1
83.479775,452.8774,5.911,1
84.16285,452.8774,5.913,1
85.529,452.8774,5.915,1
84.16285,452.8774,5.917,1
84.845925,452.8774,5.919,1
84.16285,452.8774,5.921,1
84.845925,452.112,5.922,1
85.529,452.8774,5.924,1
84.16285,452.8774,5.926,1
84.845925,452.8774,5.928,1
84.845925,452.8774,5.93,1
84.845925,452.8774,5.931,1
84.16285,452.8774,5.933,1
85.529,452.8774,5.935,1
84.845925,452.8774,5.937,1
84.845925,452.8774,5.94,1
86.89515,452.8774,5.942,1
85.529,452.8774,5.943,1
84.16285,452.8774,5.945,1
83.479775,452.8774,5.947,1
84.16285,452.8774,5.949,1
84.16285,452.8774,5.951,1
84.845925,452.8774,5.953,1
84.16285,452.8774,5.954,1
83.479775,452.8774,5.956,1
86.89515,452.8774,5.958,1
84.16285,452.8774,5.96,1
84.845925,452.112,5.962,1
87.578225,452.8774,5.964,1
84.16285,452.8774,5.965,1
85.529,452.8774,5.967,1
84.845925,452.8774,5.969,1
84.845925,452.8774,5.971,1
84.845925,452.8774,5.973,1
85.529,452.8774,5.974,1
84.16285,452.8774,5.976,1
86.89515,452.8774,5.978,1
84.845925,452.8774,5.98,1
84.16285,452.8774,5.983,1
84.16285,452.8774,5.985,1
85.529,452.8774,5.986,1
84.16285,452.8774,5.988,1
84.845925,452.8774,5.99,1
85.529,452.8774,5.992,1
85.529,452.8774,5.994,1
86.89515,452.8774,5.996,1
85.529,452.8774,5.997,1
84.845925,452.8774,5.999,1
83.479775,452.8774,6.001,1
85.529,452.8774,6.003,1
86.212075,452.112,6.005,1
86.212075,452.8774,6.007,1
87.578225,452.8774,6.008,1
83.479775,452.8774,6.01,1
83.479775,452.112,6.012,1
82.7967,483.4934,6.014,1
84.845925,493.4436,6.016,1
84.16285,499.5668,6.017,1
84.845925,501.0976,6.019,1
85.529,495.7398,6.021,1
97.82435,472.7778,6.023,1
106.02125,459.0006,6.026,1
112.852,460.5314,6.028,1
116.95045,463.593,6.029,1
112.168925,462.8276,6.031,1
106.02125,472.0124,6.033,1
100.55665,476.6048,6.035,1
96.4582,482.728,6.037,1
94.408975,486.555,6.039,1
93.7259,477.3702,6.04,1
96.4582,473.5432,6.042,1
91.676675,476.6048,6.044,1
93.042825,478.1356,6.046,1
90.9936,482.728,6.048,1
89.62745,485.7896,6.05,1
89.62745,483.4934,6.051,1
93.042825,478.1356,6.053,1
96.4582,472.7778,6.055,1
101.239725,471.247,6.057,1
105.338175,468.1854,6.059,1
106.02125,466.6546,6.06,1
103.972025,468.1854,6.062,1
101.9228,470.4816,6.064,1
98.507425,475.8394,6.066,1
97.141275,478.901,6.069,1
97.82435,477.3702,6.071,1
96.4582,475.8394,6.072,1
94.408975,475.074,6.074,1
93.042825,475.074,6.076,1
94.408975,478.1356,6.078,1
93.7259,480.4318,6.08,1
91.676675,481.9626,6.082,1
93.7259,479.6664,6.083,1
93.7259,477.3702,6.085,1
96.4582,475.074,6.087,1
99.1905,472.7778,6.089,1
101.239725,471.247,6.091,1
101.239725,469.7162,6.093,1
99.873575,470.4816,6.094,1
99.873575,472.0124,6.096,1
99.1905,474.3086,6.098,1
96.4582,475.8394,6.1,1
99.1905,475.074,6.102,1
96.4582,475.074,6.103,1
95.775125,474.3086,6.105,1
95.775125,475.074,6.107,1
95.09205,477.3702,6.109,1
93.7259,478.1356,6.112,1
93.7259,478.1356,6.114,1
95.09205,478.1356,6.115,1
94.408975,476.6048,6.117,1
95.775125,475.074,6.119,1
97.82435,474.3086,6.121,1
97.82435,472.7778,6.123,1
99.1905,472.0124,6.125,1
99.1905,472.7778,6.126,1
97.82435,472.7778,6.128,1
98.507425,474.3086,6.13,1
97.82435,475.074,6.132,1
97.82435,474.3086,6.134,1
97.141275,474.3086,6.136,1
97.82435,474.3086,6.137,1
96.4582,475.074,6.139,1
95.09205,475.8394,6.141,1
95.09205,477.3702,6.143,1
95.09205,477.3702,6.145,1
94.408975,477.3702,6.146,1
95.09205,476.6048,6.148,1
95.775125,475.8394,6.15,1
96.4582,474.3086,6.153,1
97.141275,473.5432,6.155,1
98.507425,473.5432,6.157,1
98.507425,473.5432,6.158,1
97.141275,473.5432,6.16,1
96.4582,474.3086,6.162,1
96.4582,474.3086,6.164,1
95.775125,474.3086,6.166,1
97.82435,474.3086,6.168,1
97.141275,474.3086,6.169,1
96.4582,474.3086,6.171,1
95.775125,475.8394,6.173,1
95.775125,476.6048,6.175,1
96.4582,475.8394,6.177,1
95.09205,475.8394,6.179,1
95.09205,475.8394,6.18,1
96.4582,475.8394,6.182,1
96.4582,475.074,6.184,1
97.82435,474.3086,6.186,1
97.82435,473.5432,6.188,1
97.82435,473.5432,6.189,1
97.141275,473.5432,6.191,1
98.507425,474.3086,6.193,1
97.82435,474.3086,6.196,1
97.82435,474.3086,6.198,1
97.82435,474.3086,6.2,1
97.141275,474.3086,6.201,1
95.775125,474.3086,6.203,1
96.4582,475.074,6.205,1
97.141275,475.074,6.207,1
96.4582,475.8394,6.209,1
95.775125,475.8394,6.211,1
96.4582,475.074,6.212,1
96.4582,475.074,6.214,1
95.09205,475.074,6.216,1
97.141275,474.3086,6.218,1
96.4582,474.3086,6.22,1
97.141275,473.5432,6.222,1
96.4582,474.3086,6.223,1
97.141275,474.3086,6.225,1
97.141275,474.3086,6.227,1
98.507425,473.5432,6.229,1
97.141275,474.3086,6.231,1
97.82435,474.3086,6.232,1
97.82435,474.3086,6.234,1
97.141275,474.3086,6.236,1
96.4582,474.3086,6.239,1
97.141275,475.074,6.241,1
95.775125,475.074,6.243,1
96.4582,475.074,6.244,1
95.775125,475.074,6.246,1
97.82435,475.074,6.248,1
99.1905,474.3086,6.25,1
97.141275,474.3086,6.252,1
96.4582,474.3086,6.254,1
97.141275,474.3086,6.255,1
96.4582,474.3086,6.257,1
95.775125,474.3086,6.259,1
97.141275,474.3086,6.261,1
97.82435,474.3086,6.263,1
97.141275,474.3086,6.265,1
97.141275,474.3086,6.266,1
95.09205,474.3086,6.268,1
97.141275,474.3086,6.27,1
96.4582,474.3086,6.272,1
96.4582,475.074,6.274,1
96.4582,474.3086,6.275,1
97.141275,475.074,6.277,1
95.09205,474.3086,6.279,1
96.4582,474.3086,6.282,1
96.4582,474.3086,6.284,1
97.141275,474.3086,6.286,1
95.775125,474.3086,6.287,1
95.775125,474.3086,6.289,1
97.82435,474.3086,6.291,1
96.4582,474.3086,6.293,1
97.141275,474.3086,6.295,1
95.775125,474.3086,6.297,1
97.141275,474.3086,6.298,1
100.55665,474.3086,6.3,1
97.141275,474.3086,6.302,1
97.82435,475.074,6.304,1
97.82435,475.074,6.306,1
98.507425,474.3086,6.308,1
97.141275,475.074,6.309,1
95.775125,474.3086,6.311,1
96.4582,474.3086,6.313,1
97.141275,474.3086,6.315,1
97.141275,474.3086,6.317,1
97.82435,474.3086,6.318,1
97.82435,474.3086,6.32,1
96.4582,474.3086,6.322,1
96.4582,474.3086,6.325,1
97.141275,474.3086,6.327,1
97.141275,474.3086,6.329,1
95.09205,474.3086,6.33,1
98.507425,474.3086,6.332,1
96.4582,474.3086,6.334,1
97.141275,474.3086,6.336,1
96.4582,474.3086,6.338,1
96.4582,474.3086,6.34,1
97.82435,474.3086,6.341,1
95.775125,474.3086,6.343,1
97.141275,474.3086,6.345,1
96.4582,474.3086,6.347,1
97.141275,474.3086,6.349,1
97.141275,474.3086,6.351,1
97.82435,474.3086,6.352,1
97.141275,474.3086,6.354,1
97.141275,474.3086,6.356,1
97.141275,473.5432,6.358,1
97.82435,474.3086,6.36,1
97.141275,474.3086,6.361,1
95.775125,474.3086,6.363,1
97.141275,474.3086,6.365,1
97.141275,474.3086,6.368,1
96.4582,474.3086,6.37,1
97.141275,474.3086,6.372,1
99.1905,474.3086,6.373,1
97.141275,474.3086,6.375,1
97.141275,474.3086,6.377,1
97.141275,474.3086,6.379,1
95.775125,474.3086,6.381,1
97.141275,474.3086,6.383,1
97.82435,474.3086,6.384,1
96.4582,474.3086,6.386,1
93.7259,474.3086,6.388,1
97.141275,474.3086,6.39,1
96.4582,473.5432,6.392,1
95.09205,474.3086,6.394,1
97.82435,474.3086,6.395,1
97.141275,474.3086,6.397,1
97.141275,474.3086,6.399,1
97.141275,474.3086,6.401,1
97.141275,474.3086,6.403,1
96.4582,474.3086,6.405,1
98.507425,474.3086,6.406,1
97.141275,473.5432,6.409,1
96.4582,474.3086,6.411,1
97.141275,474.3086,6.413,1
96.4582,474.3086,6.415,1
97.141275,474.3086,6.416,1
96.4582,474.3086,6.418,1
97.141275,474.3086,6.42,1
93.7259,474.3086,6.422,1
96.4582,473.5432,6.424,1
97.141275,474.3086,6.426,1
99.1905,473.5432,6.427,1
95.09205,474.3086,6.429,1
99.1905,474.3086,6.431,1
97.82435,474.3086,6.433,1
96.4582,473.5432,6.435,1
96.4582,474.3086,6.437,1
97.82435,474.3086,6.438,1
96.4582,474.3086,6.44,1
96.4582,474.3086,6.442,1
97.141275,474.3086,6.444,1
97.82435,474.3086,6.446,1
97.82435,474.3086,6.448,1
97.141275,474.3086,6.449,1
97.82435,473.5432,6.452,1
97.141275,474.3086,6.454,1
95.775125,474.3086,6.456,1
97.82435,473.5432,6.458,1
97.141275,474.3086,6.459,1
97.141275,473.5432,6.461,1
97.141275,474.3086,6.463,1
97.141275,474.3086,6.465,1
97.82435,474.3086,6.467,1
97.82435,473.5432,6.469,1
96.4582,474.3086,6.47,1
97.141275,474.3086,6.472,1
97.141275,473.5432,6.474,1
97.141275,473.5432,6.476,1
97.82435,474.3086,6.478,1
97.82435,474.3086,6.48,1
98.507425,474.3086,6.481,1
97.82435,473.5432,6.483,1
96.4582,474.3086,6.485,1
97.141275,474.3086,6.487,1
97.141275,473.5432,6.489,1
97.141275,474.3086,6.491,1
96.4582,473.5432,6.492,1
97.82435,473.5432,6.495,1
97.141275,474.3086,6.497,1
97.141275,473.5432,6.499,1
96.4582,474.3086,6.501,1
97.82435,474.3086,6.502,1
97.82435,474.3086,6.504,1
99.1905,473.5432,6.506,1
97.82435,474.3086,6.508,1
96.4582,474.3086,6.51,1
97.141275,473.5432,6.512,1
97.141275,502.6284,6.513,1
96.4582,512.5786,6.515,1
95.775125,518.7018,6.517,1
99.1905,519.4672,6.519,1
96.4582,511.0478,6.521,1
109.436625,488.8512,6.523,1
118.999675,478.1356,6.524,1
125.14735,481.1972,6.526,1
127.87965,483.4934,6.528,1
125.14735,481.9626,6.53,1
117.633525,491.9128,6.532,1
110.802775,497.2706,6.534,1
109.436625,501.863,6.535,1
106.02125,505.69,6.538,1
105.338175,496.5052,6.54,1
103.972025,493.4436,6.542,1
103.28895,495.7398,6.544,1
102.605875,497.2706,6.545,1
102.605875,502.6284,6.547,1
100.55665,505.69,6.549,1
102.605875,502.6284,6.551,1
103.972025,497.2706,6.553,1
111.48585,491.9128,6.555,1
114.901225,490.382,6.556,1
115.5843,486.555,6.558,1
116.95045,486.555,6.56,1
116.267375,488.0858,6.562,1
111.48585,490.382,6.564,1
108.75355,495.7398,6.566,1
108.75355,498.8014,6.567,1
107.3874,497.2706,6.569,1
107.3874,494.9744,6.571,1
106.02125,494.209,6.573,1
104.6551,494.9744,6.575,1
104.6551,498.036,6.577,1
103.972025,500.3322,6.578,1
103.28895,501.0976,6.581,1
103.28895,498.8014,6.583,1
104.6551,496.5052,6.585,1
109.436625,494.209,6.587,1
110.1197,491.9128,6.588,1
115.5843,491.1474,6.59,1
113.535075,489.6166,6.592,1
112.852,489.6166,6.594,1
111.48585,491.9128,6.596,1
108.75355,494.209,6.598,1
106.704325,494.9744,6.599,1
