304.8,431.45,6.547,1
306.16,431.45,6.549,1
306.16,431.45,6.55,1
304.11,431.45,6.552,1
304.8,432.21,6.554,1
304.8,431.45,6.556,1
305.48,431.45,6.558,1
306.85,431.45,6.56,1
305.48,431.45,6.561,1
305.48,431.45,6.563,1
306.16,431.45,6.565,1
305.48,431.45,6.567,1
305.48,431.45,6.569,1
306.16,431.45,6.571,1
304.11,432.21,6.572,1
305.48,432.21,6.574,1
305.48,432.21,6.576,1
306.16,432.21,6.578,1
305.48,431.45,6.58,1
305.48,431.45,6.582,1
305.48,432.21,6.583,1
305.48,431.45,6.585,1
306.16,432.21,6.588,1
305.48,431.45,6.59,1
305.48,431.45,6.592,1
309.58,431.45,6.593,1
305.48,431.45,6.595,1
306.16,431.45,6.597,1
304.11,431.45,6.599,1
304.8,431.45,6.601,1
306.16,431.45,6.603,1
306.16,431.45,6.604,1
306.85,431.45,6.606,1
305.48,431.45,6.608,1
306.16,431.45,6.61,1
306.16,431.45,6.612,1
306.85,431.45,6.614,1
305.48,431.45,6.615,1
305.48,432.21,6.617,1
305.48,431.45,6.619,1
306.16,432.21,6.621,1
306.16,431.45,6.623,1
305.48,431.45,6.625,1
305.48,431.45,6.626,1
304.8,431.45,6.628,1
305.48,431.45,6.631,1
306.16,431.45,6.633,1
306.85,431.45,6.635,1
304.8,431.45,6.636,1
306.85,431.45,6.638,1
306.85,431.45,6.64,1
305.48,431.45,6.642,1
305.48,431.45,6.644,1
305.48,431.45,6.646,1
306.16,431.45,6.647,1
305.48,431.45,6.649,1
305.48,431.45,6.651,1
305.48,431.45,6.653,1
305.48,431.45,6.655,1
304.8,431.45,6.657,1
305.48,431.45,6.658,1
304.8,431.45,6.66,1
305.48,431.45,6.662,1
306.16,431.45,6.664,1
304.11,431.45,6.666,1
305.48,431.45,6.668,1
307.53,431.45,6.669,1
304.8,431.45,6.672,1
306.85,431.45,6.674,1
302.75,430.68,6.676,1
305.48,431.45,6.678,1
305.48,431.45,6.679,1
306.16,431.45,6.681,1
306.16,431.45,6.683,1
307.53,431.45,6.685,1
305.48,431.45,6.687,1
305.48,431.45,6.689,1
304.8,431.45,6.69,1
306.16,431.45,6.692,1
305.48,431.45,6.694,1
305.48,431.45,6.696,1
305.48,431.45,6.698,1
308.89,431.45,6.7,1
305.48,431.45,6.701,1
305.48,431.45,6.703,1
305.48,431.45,6.705,1
305.48,431.45,6.707,1
304.8,431.45,6.709,1
303.43,430.68,6.711,1
305.48,431.45,6.712,1
304.8,431.45,6.715,1
305.48,431.45,6.717,1
305.48,431.45,6.719,1
306.16,430.68,6.721,1
304.8,431.45,6.722,1
305.48,431.45,6.724,1
305.48,430.68,6.726,1
304.8,430.68,6.728,1
305.48,431.45,6.73,1
307.53,431.45,6.732,1
304.8,431.45,6.733,1
306.16,431.45,6.735,1
305.48,431.45,6.737,1
306.85,431.45,6.739,1
306.85,431.45,6.741,1
305.48,431.45,6.743,1
305.48,431.45,6.744,1
304.8,431.45,6.746,1
305.48,431.45,6.748,1
306.16,431.45,6.75,1
304.8,431.45,6.752,1
305.48,431.45,6.754,1
304.8,431.45,6.755,1
305.48,431.45,6.758,1
304.8,431.45,6.76,1
305.48,431.45,6.762,1
305.48,431.45,6.764,1
304.11,431.45,6.765,1
306.16,431.45,6.767,1
306.16,431.45,6.769,1
305.48,430.68,6.771,1
304.8,431.45,6.773,1
305.48,431.45,6.775,1
305.48,430.68,6.776,1
307.53,430.68,6.778,1
305.48,430.68,6.78,1
306.16,431.45,6.782,1
305.48,431.45,6.784,1
306.16,431.45,6.786,1
307.53,430.68,6.787,1
302.06,431.45,6.789,1
306.16,431.45,6.791,1
305.48,430.68,6.793,1
305.48,431.45,6.795,1
305.48,430.68,6.797,1
306.16,430.68,6.798,1
304.8,430.68,6.801,1
305.48,431.45,6.803,1
306.16,430.68,6.805,1
306.85,431.45,6.807,1
305.48,431.45,6.808,1
306.16,431.45,6.81,1
304.8,431.45,6.812,1
304.8,431.45,6.814,1
306.16,430.68,6.816,1
304.8,430.68,6.818,1
305.48,431.45,6.819,1
305.48,430.68,6.821,1
305.48,430.68,6.823,1
307.53,430.68,6.825,1
308.21,430.68,6.827,1
304.11,430.68,6.829,1
304.8,430.68,6.83,1
306.16,431.45,6.832,1
305.48,431.45,6.834,1
304.11,431.45,6.836,1
304.8,430.68,6.838,1
305.48,431.45,6.84,1
304.8,430.68,6.841,1
304.8,431.45,6.844,1
304.8,430.68,6.846,1
305.48,430.68,6.848,1
304.8,431.45,6.85,1
304.11,430.68,6.851,1
305.48,431.45,6.853,1
304.8,430.68,6.855,1
306.16,431.45,6.857,1
305.48,430.68,6.859,1
302.75,430.68,6.861,1
304.8,430.68,6.862,1
305.48,430.68,6.864,1
306.85,431.45,6.866,1
305.48,431.45,6.868,1
304.8,431.45,6.87,1
305.48,430.68,6.872,1
304.8,430.68,6.873,1
305.48,430.68,6.875,1
305.48,430.68,6.877,1
304.8,430.68,6.879,1
305.48,430.68,6.881,1
304.8,431.45,6.883,1
305.48,431.45,6.884,1
305.48,430.68,6.887,1
304.11,430.68,6.889,1
304.8,430.68,6.891,1
304.8,430.68,6.893,1
304.8,430.68,6.894,1
305.48,430.68,6.896,1
304.8,430.68,6.898,1
304.8,430.68,6.9,1
305.48,430.68,6.902,1
304.8,430.68,6.904,1
305.48,430.68,6.905,1
305.48,430.68,6.907,1
305.48,431.45,6.909,1
304.8,430.68,6.911,1
305.48,430.68,6.913,1
305.48,430.68,6.915,1
305.48,430.68,6.916,1
304.11,430.68,6.918,1
304.8,430.68,6.92,1
306.16,430.68,6.922,1
304.8,430.68,6.924,1
304.8,430.68,6.926,1
304.8,430.68,6.928,1
304.8,430.68,6.93,1
304.8,430.68,6.932,1
306.16,430.68,6.934,1
306.85,430.68,6.936,1
305.48,430.68,6.937,1
305.48,430.68,6.939,1
304.8,430.68,6.941,1
305.48,431.45,6.943,1
304.8,430.68,6.945,1
304.8,430.68,6.947,1
305.48,430.68,6.948,1
305.48,430.68,6.95,1
305.48,430.68,6.952,1
307.53,430.68,6.954,1
304.11,430.68,6.956,1
304.8,430.68,6.958,1
304.11,430.68,6.959,1
304.11,430.68,6.961,1
305.48,430.68,6.963,1
304.8,430.68,6.965,1
305.48,430.68,6.967,1
304.8,430.68,6.969,1
305.48,430.68,6.971,1
304.8,430.68,6.973,1
305.48,431.45,6.975,1
304.8,430.68,6.977,1
304.8,430.68,6.979,1
304.8,430.68,6.98,1
304.8,430.68,6.982,1
305.48,430.68,6.984,1
304.8,430.68,6.986,1
305.48,430.68,6.988,1
304.11,430.68,6.99,1
304.8,430.68,6.991,1
305.48,430.68,6.993,1
305.48,430.68,6.995,1
305.48,430.68,6.997,1
305.48,430.68,6.999,1
305.48,430.68,7.001,1
307.53,430.68,7.002,1
306.16,430.68,7.004,1
308.21,430.68,7.006,1
304.8,430.68,7.008,1
304.11,430.68,7.01,1
304.8,430.68,7.012,1
305.48,465.12,7.014,1
305.48,474.31,7.016,1
305.48,480.43,7.018,1
302.75,481.96,7.02,1
304.8,478.14,7.022,1
310.94,454.41,7.023,1
317.09,439.1,7.025,1
321.87,439.87,7.027,1
329.39,442.16,7.029,1
332.8,438.33,7.031,1
330.75,440.63,7.033,1
328.02,439.87,7.034,1
325.97,444.46,7.036,1
323.24,448.29,7.038,1
323.92,450.58,7.04,1
321.87,449.05,7.042,1
321.19,449.82,7.044,1
319.14,449.05,7.045,1
318.46,448.29,7.047,1
317.09,455.94,7.049,1
315.04,461.3,7.051,1
311.63,461.3,7.053,1
312.99,459,7.056,1
312.99,457.47,7.057,1
315.04,454.41,7.059,1
316.41,452.11,7.061,1
319.82,450.58,7.063,1
321.19,448.29,7.065,1
323.24,445.99,7.066,1
322.56,445.99,7.068,1
322.56,445.99,7.07,1
323.24,446.75,7.072,1
327.34,447.52,7.074,1
323.92,446.75,7.076,1
323.24,445.22,7.077,1
323.24,445.22,7.079,1
325.29,446.75,7.081,1
321.19,449.05,7.083,1
319.82,450.58,7.085,1
318.46,453.64,7.087,1
317.09,454.41,7.088,1
316.41,453.64,7.09,1
316.41,454.41,7.092,1
314.36,454.41,7.094,1
316.41,453.64,7.096,1
317.77,452.88,7.099,1
318.46,452.11,7.1,1
318.46,450.58,7.102,1
319.14,449.82,7.104,1
320.51,449.82,7.106,1
319.82,449.05,7.108,1
321.19,448.29,7.109,1
321.19,447.52,7.111,1
323.24,445.99,7.113,1
322.56,445.99,7.115,1
322.56,446.75,7.117,1
322.56,447.52,7.119,1
322.56,448.29,7.12,1
320.51,449.82,7.122,1
323.24,449.82,7.124,1
319.14,450.58,7.126,1
319.14,451.35,7.128,1
318.46,452.11,7.13,1
317.77,452.11,7.131,1
317.09,452.11,7.133,1
317.77,452.11,7.135,1
317.77,452.11,7.137,1
317.77,452.11,7.139,1
318.46,451.35,7.142,1
318.46,450.58,7.143,1
319.14,449.82,7.145,1
318.46,449.05,7.147,1
320.51,448.29,7.149,1
321.87,448.29,7.151,1
321.19,447.52,7.153,1
321.87,447.52,7.154,1
321.87,447.52,7.156,1
319.14,448.29,7.158,1
321.19,448.29,7.16,1
319.82,448.29,7.162,1
320.51,449.82,7.163,1
320.51,449.82,7.165,1
317.09,449.82,7.167,1
319.14,450.58,7.169,1
319.82,451.35,7.171,1
318.46,451.35,7.173,1
317.77,451.35,7.174,1
319.14,451.35,7.176,1
318.46,451.35,7.178,1
319.14,450.58,7.18,1
319.82,449.82,7.182,1
319.82,449.82,7.185,1
323.24,449.05,7.186,1
319.82,449.05,7.188,1
319.82,449.05,7.19,1
320.51,448.29,7.192,1
319.14,448.29,7.194,1
319.82,448.29,7.196,1
319.82,448.29,7.197,1
320.51,448.29,7.199,1
320.51,449.05,7.201,1
321.87,448.29,7.203,1
320.51,449.05,7.205,1
319.14,449.82,7.206,1
318.46,449.82,7.208,1
319.82,450.58,7.21,1
317.09,450.58,7.212,1
319.14,450.58,7.214,1
318.46,450.58,7.216,1
316.41,450.58,7.217,1
318.46,449.82,7.219,1
319.14,449.82,7.221,1
319.14,449.82,7.223,1
318.46,449.82,7.225,1
319.14,449.82,7.228,1
319.14,449.05,7.229,1
319.82,449.05,7.231,1
319.82,449.05,7.233,1
319.82,449.05,7.235,1
319.82,448.29,7.237,1
319.82,448.29,7.239,1
319.82,449.05,7.24,1
320.51,449.05,7.242,1
319.82,449.05,7.244,1
320.51,449.05,7.246,1
319.82,449.82,7.248,1
321.19,449.82,7.249,1
319.14,449.82,7.251,1
319.14,449.82,7.253,1
318.46,449.82,7.255,1
318.46,449.82,7.257,1
319.82,449.82,7.259,1
319.14,449.82,7.26,1
318.46,449.82,7.262,1
318.46,449.05,7.264,1
319.14,449.82,7.266,1
319.14,449.05,7.268,1
319.82,449.05,7.271,1
319.14,449.05,7.272,1
319.14,449.05,7.274,1
319.82,449.05,7.276,1
319.82,449.05,7.278,1
319.14,449.05,7.28,1
319.14,449.05,7.282,1
319.82,449.05,7.283,1
319.14,449.05,7.285,1
319.14,449.05,7.287,1
319.14,449.05,7.289,1
318.46,449.05,7.291,1
319.14,449.82,7.292,1
319.14,449.82,7.294,1
319.14,449.82,7.296,1
319.14,449.82,7.298,1
317.77,449.82,7.3,1
319.14,449.05,7.302,1
319.14,449.05,7.303,1
319.14,449.05,7.305,1
319.82,449.05,7.307,1
319.14,449.05,7.309,1
316.41,449.05,7.312,1
321.19,449.05,7.314,1
320.51,449.05,7.315,1
319.82,449.05,7.317,1
319.14,449.05,7.319,1
319.14,449.05,7.321,1
319.14,449.05,7.323,1
322.56,449.05,7.325,1
318.46,449.05,7.326,1
318.46,449.05,7.328,1
318.46,449.05,7.33,1
319.82,449.05,7.332,1
318.46,449.82,7.334,1
319.14,449.05,7.335,1
319.82,449.82,7.337,1
318.46,449.05,7.339,1
318.46,449.05,7.341,1
319.14,449.05,7.343,1
319.14,449.82,7.345,1
318.46,449.82,7.346,1
319.14,449.05,7.348,1
319.14,449.05,7.35,1
319.82,449.05,7.352,1
319.14,449.05,7.355,1
319.14,449.05,7.357,1
323.24,449.05,7.358,1
319.14,449.05,7.36,1
319.82,449.05,7.362,1
320.51,449.05,7.364,1
318.46,449.05,7.366,1
319.14,449.05,7.368,1
319.82,449.05,7.369,1
319.14,449.05,7.371,1
318.46,449.05,7.373,1
321.19,449.05,7.375,1
319.82,449.05,7.377,1
318.46,449.05,7.378,1
319.14,449.05,7.38,1
319.82,449.05,7.382,1
318.46,449.05,7.384,1
319.14,449.05,7.386,1
317.77,449.05,7.388,1
318.46,449.05,7.389,1
319.14,449.05,7.391,1
319.14,448.29,7.393,1
318.46,449.05,7.395,1
319.82,449.05,7.398,1
318.46,449.05,7.4,1
318.46,449.05,7.401,1
319.14,449.05,7.403,1
317.77,449.05,7.405,1
319.14,449.05,7.407,1
319.14,448.29,7.409,1
319.14,449.05,7.411,1
319.14,449.05,7.412,1
317.77,449.05,7.414,1
318.46,449.05,7.416,1
318.46,449.05,7.418,1
319.82,449.05,7.42,1
319.14,449.05,7.421,1
321.19,449.05,7.423,1
318.46,449.05,7.425,1
318.46,449.05,7.427,1
318.46,449.05,7.429,1
319.82,449.05,7.431,1
319.14,449.05,7.432,1
319.82,449.05,7.434,1
320.51,449.05,7.436,1
318.46,449.05,7.438,1
319.14,449.05,7.441,1
323.92,448.29,7.443,1
318.46,449.05,7.444,1
318.46,449.05,7.446,1
319.82,448.29,7.448,1
319.14,449.05,7.45,1
318.46,449.05,7.452,1
317.77,449.05,7.454,1
319.14,449.05,7.455,1
319.14,449.05,7.457,1
319.14,449.05,7.459,1
319.14,449.05,7.461,1
322.56,449.05,7.463,1
318.46,449.05,7.464,1
321.87,449.05,7.466,1
319.14,448.29,7.468,1
319.14,448.29,7.47,1
319.14,449.05,7.472,1
319.14,449.05,7.474,1
317.77,449.05,7.475,1
318.46,448.29,7.477,1
319.14,449.05,7.479,1
319.14,449.05,7.481,1
318.46,448.29,7.484,1
319.82,449.05,7.486,1
319.82,449.05,7.487,1
319.14,449.05,7.489,1
319.14,448.29,7.491,1
318.46,448.29,7.493,1
319.14,449.05,7.495,1
318.46,448.29,7.497,1
319.14,449.05,7.498,1
319.14,448.29,7.5,1
322.56,448.29,7.502,1
321.19,448.29,7.504,1
319.82,448.29,7.506,1
318.46,448.29,7.507,1
319.14,449.05,7.509,1
318.46,449.05,7.511,1
319.14,480.43,7.513,1
319.14,490.38,7.515,1
319.82,497.27,7.517,1
319.14,497.27,7.518,1
318.46,490.38,7.52,1
325.29,466.65,7.522,1
332.12,454.41,7.524,1
337.58,457.47,7.527,1
343.73,459,7.529,1
344.41,455.17,7.53,1
343.73,456.7,7.532,1
340.32,458.24,7.534,1
338.27,461.3,7.536,1
339.63,465.12,7.538,1
335.53,467.42,7.54,1
334.85,465.89,7.541,1
332.12,465.89,7.543,1
332.8,465.12,7.545,1
330.75,465.12,7.547,1
329.39,473.54,7.549,1
327.34,478.14,7.55,1
328.7,478.14,7.552,1
325.29,475.07,7.554,1
326.65,473.54,7.556,1
327.34,470.48,7.558,1
331.44,468.19,7.56,1
332.12,466.65,7.561,1
334.17,464.36,7.563,1
335.53,462.06,7.565,1
334.85,462.06,7.568,1
336.9,462.83,7.57,1
336.22,462.83,7.572,1
335.53,463.59,7.573,1
336.22,463.59,7.575,1
336.9,461.3,7.577,1
335.53,462.06,7.579,1
334.85,463.59,7.581,1
335.53,465.89,7.583,1
333.49,468.19,7.584,1
330.75,470.48,7.586,1
331.44,470.48,7.588,1
330.07,470.48,7.59,1
329.39,471.25,7.592,1
329.39,470.48,7.593,1
330.75,470.48,7.595,1
332.12,468.95,7.597,1
330.75,467.42,7.599,1
330.75,466.65,7.601,1
331.44,466.65,7.603,1
332.8,466.65,7.604,1
334.17,465.89,7.606,1
334.85,464.36,7.608,1
335.53,463.59,7.611,1
335.53,462.06,7.613,1
336.22,462.83,7.615,1
335.53,462.83,7.616,1
334.17,464.36,7.618,1
333.49,465.12,7.62,1
333.49,465.89,7.622,1
332.12,466.65,7.624,1
332.12,467.42,7.626,1
330.75,468.19,7.627,1
331.44,468.19,7.629,1
331.44,468.19,7.631,1
330.07,468.19,7.633,1
331.44,468.19,7.635,1
330.07,468.19,7.636,1
331.44,468.19,7.638,1
331.44,468.19,7.64,1
332.12,467.42,7.642,1
332.8,465.89,7.644,1
333.49,465.12,7.646,1
333.49,465.12,7.647,1
334.17,464.36,7.649,1
334.85,464.36,7.651,1
336.9,464.36,7.654,1
334.17,464.36,7.656,1
334.17,464.36,7.658,1
333.49,465.12,7.659,1
332.8,465.12,7.661,1
333.49,465.89,7.663,1
333.49,465.89,7.665,1
332.8,466.65,7.667,1
332.12,466.65,7.669,1
331.44,467.42,7.67,1
332.8,467.42,7.672,1
331.44,468.19,7.674,1
330.75,468.19,7.676,1
334.17,467.42,7.678,1
332.12,467.42,7.679,1
332.8,466.65,7.681,1
332.12,465.89,7.683,1
332.8,465.89,7.685,1
332.8,465.89,7.687,1
333.49,465.12,7.689,1
333.49,465.12,7.69,1
334.17,465.12,7.692,1
333.49,464.36,7.694,1
336.22,465.12,7.697,1
330.75,465.12,7.699,1
333.49,464.36,7.701,1
332.12,465.12,7.702,1
332.8,465.89,7.704,1
331.44,465.89,7.706,1
332.12,466.65,7.708,1
332.12,466.65,7.71,1
332.12,466.65,7.712,1
331.44,467.42,7.713,1
331.44,466.65,7.715,1
331.44,466.65,7.717,1
332.8,466.65,7.719,1
331.44,466.65,7.721,1
331.44,466.65,7.722,1
332.12,465.89,7.724,1
333.49,465.89,7.726,1
332.8,465.89,7.728,1
332.12,465.12,7.73,1
333.49,465.12,7.732,1
332.8,465.12,7.733,1
332.8,465.12,7.735,1
332.8,465.12,7.737,1
331.44,465.12,7.74,1
332.8,465.12,7.742,1
332.8,465.89,7.744,1
332.12,465.89,7.745,1
332.12,465.89,7.747,1
332.8,465.89,7.749,1
332.12,466.65,7.751,1
331.44,465.89,7.753,1
332.8,466.65,7.755,1
331.44,466.65,7.756,1
329.39,466.65,7.758,1
332.8,466.65,7.76,1
332.12,465.89,7.762,1
331.44,465.89,7.764,1
333.49,465.89,7.765,1
331.44,465.12,7.767,1
331.44,465.89,7.769,1
332.12,465.12,7.771,1
333.49,465.12,7.773,1
332.12,465.12,7.775,1
330.75,465.12,7.776,1
332.12,465.12,7.778,1
332.12,465.12,7.78,1
332.8,465.12,7.783,1
332.8,465.89,7.785,1
332.12,465.89,7.787,1
332.12,465.89,7.788,1
332.12,465.89,7.79,1
332.12,465.89,7.792,1
329.39,465.89,7.794,1
331.44,465.89,7.796,1
330.75,465.89,7.798,1
333.49,466.65,7.799,1
330.07,465.89,7.801,1
332.12,465.89,7.803,1
332.8,465.89,7.805,1
332.12,465.89,7.807,1
331.44,465.89,7.808,1
332.8,465.12,7.81,1
331.44,465.89,7.812,1
332.8,465.12,7.814,1
332.8,465.12,7.816,1
331.44,465.12,7.818,1
331.44,465.12,7.819,1
332.12,465.12,7.821,1
336.22,465.12,7.824,1
332.12,465.12,7.826,1
332.12,465.89,7.828,1
331.44,465.89,7.83,1
332.12,465.89,7.831,1
331.44,465.89,7.833,1
332.8,465.89,7.835,1
331.44,465.89,7.837,1
331.44,465.89,7.839,1
332.8,465.89,7.841,1
330.75,465.12,7.842,1
331.44,465.89,7.844,1
332.12,465.89,7.846,1
332.8,465.12,7.848,1
332.12,465.12,7.85,1
332.12,465.12,7.851,1
332.12,465.89,7.853,1
332.12,465.12,7.855,1
331.44,465.12,7.857,1
332.12,465.12,7.859,1
333.49,465.12,7.861,1
332.12,465.12,7.862,1
333.49,465.12,7.864,1
332.8,465.12,7.867,1
330.75,465.89,7.869,1
332.8,465.89,7.871,1
331.44,465.12,7.873,1
332.12,465.89,7.874,1
331.44,465.12,7.876,1
332.12,465.89,7.878,1
332.8,465.89,7.88,1
332.12,465.89,7.882,1
332.12,465.12,7.884,1
332.12,465.89,7.885,1
332.12,465.12,7.887,1
332.8,465.12,7.889,1
332.8,465.12,7.891,1
332.8,465.12,7.893,1
332.12,465.12,7.894,1
332.12,465.12,7.896,1
332.12,465.12,7.898,1
333.49,465.12,7.9,1
332.8,465.12,7.902,1
331.44,465.12,7.904,1
332.8,465.89,7.905,1
331.44,465.12,7.907,1
332.12,465.12,7.91,1
332.12,465.12,7.912,1
332.12,465.89,7.914,1
331.44,465.89,7.916,1
331.44,465.89,7.917,1
332.12,465.89,7.919,1
334.85,465.89,7.921,1
331.44,465.12,7.923,1
332.12,465.12,7.925,1
332.8,465.12,7.927,1
331.44,465.12,7.928,1
330.75,465.12,7.93,1
332.12,465.12,7.932,1
334.85,465.12,7.934,1
332.12,465.12,7.936,1
332.12,465.12,7.937,1
332.12,465.12,7.939,1
331.44,465.12,7.941,1
332.12,465.12,7.943,1
333.49,465.12,7.945,1
331.44,465.12,7.947,1
331.44,465.12,7.948,1
334.17,465.12,7.95,1
331.44,465.12,7.953,1
332.12,465.12,7.955,1
332.12,465.12,7.957,1
332.12,465.12,7.959,1
331.44,465.12,7.96,1
329.39,465.12,7.962,1
330.75,465.12,7.964,1
330.07,465.12,7.966,1
333.49,465.12,7.968,1
332.12,465.12,7.97,1
334.85,465.12,7.971,1
332.12,465.12,7.973,1
332.12,465.12,7.975,1
332.12,465.12,7.977,1
331.44,465.12,7.979,1
332.12,465.12,7.98,1
331.44,465.12,7.982,1
331.44,465.12,7.984,1
332.12,465.12,7.986,1
332.8,465.12,7.988,1
331.44,465.12,7.99,1
332.12,465.12,7.991,1
332.12,465.12,7.993,1
332.8,465.12,7.996,1
331.44,465.12,7.998,1
331.44,465.12,8,1
334.17,465.12,8.002,1
333.49,465.12,8.003,1
334.17,465.12,8.005,1
334.85,465.12,8.007,1
332.12,465.12,8.009,1
331.44,465.12,8.011,1
332.12,495.74,8.013,1
331.44,504.92,8.014,1
332.8,510.28,8.016,1
332.12,512.58,8.018,1
332.8,514.87,8.02,1
338.27,514.87,8.022,1
344.41,514.87,8.023,1
351.25,498.8,8.025,1
355.34,484.26,8.027,1
360.81,473.54,8.029,1
364.91,474.31,8.031,1
366.96,475.07,8.033,1
364.22,479.67,8.034,1
364.22,481.2,8.036,1
360.13,481.2,8.039,1
356.71,486.56,8.041,1
353.98,491.15,8.043,1
351.93,492.68,8.045,1
351.93,493.44,8.046,1
350.56,494.97,8.048,1
348.51,494.21,8.05,1
344.41,498.04,8.052,1
345.1,500.33,8.054,1
344.41,503.39,8.056,1
346.46,501.86,8.057,1
345.78,498.8,8.059,1
348.51,493.44,8.061,1
351.25,490.38,8.063,1
352.61,488.09,8.065,1
354.66,487.32,8.066,1
356.03,485.79,8.068,1
357.39,485.02,8.07,1
356.71,485.02,8.072,1
356.03,484.26,8.074,1
353.98,485.79,8.076,1
358.08,486.56,8.077,1
356.71,486.56,8.08,1
354.66,487.32,8.082,1
353.29,488.85,8.084,1
352.61,490.38,8.086,1
349.88,493.44,8.088,1
347.83,495.74,8.089,1
349.88,496.51,8.091,1
347.15,495.74,8.093,1
347.15,494.97,8.095,1
348.51,494.21,8.097,1
349.2,494.21,8.099,1
349.88,493.44,8.1,1
351.25,491.91,8.102,1
351.93,490.38,8.104,1
351.93,489.62,8.106,1
352.61,488.09,8.108,1
354.66,488.09,8.11,1
354.66,487.32,8.111,1
356.71,486.56,8.113,1
356.03,485.79,8.115,1
356.03,485.79,8.117,1
353.29,486.56,8.119,1
353.29,488.09,8.12,1
353.29,489.62,8.123,1
351.25,490.38,8.125,1
351.25,491.15,8.127,1
350.56,491.91,8.129,1
348.51,492.68,8.131,1
349.88,492.68,8.132,1
350.56,492.68,8.134,1
349.2,493.44,8.136,1
347.83,492.68,8.138,1
349.2,492.68,8.14,1
349.88,491.91,8.142,1
348.51,490.38,8.143,1
351.25,490.38,8.145,1
354.66,489.62,8.147,1
352.61,488.09,8.149,1
352.61,488.09,8.151,1
353.98,487.32,8.153,1
353.29,488.09,8.154,1
351.93,488.09,8.156,1
353.98,488.09,8.158,1
353.98,488.85,8.16,1
352.61,488.85,8.162,1
351.93,489.62,8.163,1
351.93,490.38,8.166,1
351.25,490.38,8.168,1
350.56,491.15,8.17,1
350.56,491.91,8.172,1
349.88,491.91,8.174,1
349.2,491.91,8.175,1
350.56,491.91,8.177,1
349.88,491.91,8.179,1
350.56,491.15,8.181,1
350.56,491.15,8.183,1
349.88,490.38,8.185,1
349.88,489.62,8.186,1
352.61,489.62,8.188,1
349.88,488.85,8.19,1
351.93,488.85,8.192,1
353.29,488.09,8.194,1
351.93,488.09,8.196,1
352.61,488.09,8.197,1
352.61,488.85,8.199,1
354.66,488.85,8.201,1
351.25,488.85,8.203,1
351.25,489.62,8.205,1
351.25,489.62,8.206,1
351.25,490.38,8.209,1
349.88,490.38,8.211,1
350.56,491.15,8.213,1
351.25,491.15,8.215,1
351.25,491.15,8.217,1
350.56,491.15,8.218,1
350.56,490.38,8.22,1
350.56,490.38,8.222,1
351.25,490.38,8.224,1
351.93,490.38,8.226,1
351.93,489.62,8.228,1
351.25,488.85,8.229,1
351.93,488.85,8.231,1
351.93,488.09,8.233,1
352.61,488.85,8.235,1
349.88,488.09,8.237,1
351.93,488.85,8.239,1
353.29,488.85,8.24,1
351.93,488.85,8.242,1
351.25,489.62,8.244,1
351.93,489.62,8.246,1
351.25,489.62,8.248,1
350.56,489.62,8.249,1
351.93,490.38,8.252,1
350.56,490.38,8.254,1
351.25,490.38,8.256,1
351.25,489.62,8.258,1
350.56,490.38,8.26,1
349.88,490.38,8.261,1
351.25,489.62,8.263,1
351.25,489.62,8.265,1
351.25,489.62,8.267,1
350.56,489.62,8.269,1
351.25,488.85,8.271,1
350.56,488.85,8.272,1
349.2,488.85,8.274,1
353.29,488.85,8.276,1
351.25,488.85,8.278,1
351.93,488.85,8.28,1
351.93,488.85,8.282,1
353.29,488.85,8.283,1
351.25,488.85,8.285,1
351.25,489.62,8.287,1
351.25,488.85,8.289,1
350.56,489.62,8.291,1
350.56,489.62,8.292,1
351.25,490.38,8.295,1
349.88,489.62,8.297,1
351.25,489.62,8.299,1
350.56,489.62,8.301,1
351.93,489.62,8.303,1
351.25,489.62,8.304,1
351.25,489.62,8.306,1
351.93,488.85,8.308,1
349.88,488.85,8.31,1
353.98,488.85,8.312,1
351.93,488.85,8.314,1
351.25,488.09,8.315,1
351.93,488.85,8.317,1
351.93,488.85,8.319,1
350.56,488.85,8.321,1
350.56,488.85,8.323,1
351.25,488.85,8.325,1
350.56,488.85,8.326,1
351.25,489.62,8.328,1
349.88,488.85,8.33,1
351.93,488.85,8.332,1
349.88,489.62,8.334,1
349.88,488.85,8.336,1
349.88,489.62,8.338,1
350.56,489.62,8.34,1
351.25,489.62,8.342,1
349.88,489.62,8.344,1
350.56,488.85,8.346,1
350.56,489.62,8.347,1
352.61,488.85,8.349,1
350.56,488.85,8.351,1
351.25,488.85,8.353,1
350.56,488.85,8.355,1
350.56,488.85,8.357,1
351.25,488.85,8.358,1
351.25,488.85,8.36,1
350.56,488.85,8.362,1
349.88,488.85,8.364,1
351.25,488.85,8.366,1
350.56,489.62,8.368,1
351.25,488.85,8.369,1
351.25,489.62,8.371,1
351.25,488.85,8.373,1
351.25,488.85,8.375,1
350.56,488.85,8.377,1
350.56,488.85,8.379,1
351.93,489.62,8.381,1
349.88,489.62,8.383,1
352.61,488.85,8.385,1
351.93,488.85,8.387,1
350.56,488.85,8.389,1
349.88,488.85,8.39,1
351.25,488.85,8.392,1
351.93,488.85,8.394,1
351.25,488.85,8.396,1
351.25,488.85,8.398,1
350.56,488.85,8.4,1
350.56,488.85,8.401,1
350.56,488.85,8.403,1
351.25,488.85,8.405,1
351.25,488.85,8.407,1
349.88,488.85,8.409,1
350.56,488.85,8.411,1
349.88,488.85,8.412,1
351.93,488.85,8.414,1
