90.310525,419.9652,7.061,1
91.676675,419.1998,7.063,1
92.35975,417.669,7.065,1
94.408975,414.6074,7.066,1
94.408975,413.842,7.068,1
93.042825,413.0766,7.07,1
95.09205,413.0766,7.072,1
95.775125,413.842,7.074,1
95.775125,413.0766,7.076,1
96.4582,410.7804,7.077,1
97.141275,410.015,7.079,1
96.4582,410.7804,7.081,1
96.4582,411.5458,7.083,1
95.09205,414.6074,7.086,1
93.7259,416.9036,7.087,1
95.09205,417.669,7.089,1
92.35975,418.4344,7.091,1
91.676675,419.1998,7.093,1
92.35975,419.1998,7.095,1
93.7259,419.9652,7.097,1
91.676675,419.1998,7.098,1
90.9936,418.4344,7.1,1
93.042825,417.669,7.102,1
92.35975,417.669,7.104,1
93.042825,417.669,7.106,1
93.042825,416.9036,7.108,1
93.7259,416.1382,7.109,1
94.408975,415.3728,7.111,1
95.775125,413.842,7.113,1
95.09205,412.3112,7.115,1
95.775125,412.3112,7.117,1
95.775125,412.3112,7.119,1
96.4582,413.0766,7.12,1
95.09205,413.842,7.122,1
93.7259,414.6074,7.124,1
93.7259,414.6074,7.126,1
93.7259,415.3728,7.129,1
93.042825,416.1382,7.13,1
93.7259,416.9036,7.132,1
93.042825,416.9036,7.134,1
94.408975,416.9036,7.136,1
92.35975,417.669,7.138,1
91.676675,417.669,7.14,1
92.35975,418.4344,7.141,1
91.676675,417.669,7.143,1
92.35975,417.669,7.145,1
92.35975,416.9036,7.147,1
95.09205,416.1382,7.149,1
93.7259,415.3728,7.151,1
93.7259,414.6074,7.152,1
95.09205,414.6074,7.154,1
94.408975,413.842,7.156,1
93.7259,413.842,7.158,1
95.09205,413.842,7.16,1
95.09205,413.842,7.162,1
95.09205,414.6074,7.163,1
94.408975,413.842,7.165,1
94.408975,413.842,7.167,1
94.408975,414.6074,7.169,1
92.35975,415.3728,7.172,1
93.7259,415.3728,7.173,1
92.35975,416.1382,7.175,1
93.042825,416.9036,7.177,1
93.042825,416.9036,7.179,1
93.042825,416.9036,7.181,1
92.35975,416.1382,7.183,1
93.042825,416.9036,7.184,1
93.7259,416.1382,7.186,1
90.9936,416.1382,7.188,1
92.35975,416.1382,7.19,1
93.042825,415.3728,7.192,1
95.09205,415.3728,7.194,1
93.7259,414.6074,7.195,1
94.408975,414.6074,7.197,1
94.408975,414.6074,7.199,1
94.408975,414.6074,7.201,1
93.7259,413.842,7.203,1
93.7259,413.842,7.205,1
93.042825,414.6074,7.206,1
93.7259,414.6074,7.208,1
95.09205,414.6074,7.21,1
94.408975,415.3728,7.212,1
92.35975,415.3728,7.215,1
92.35975,415.3728,7.216,1
93.042825,415.3728,7.218,1
92.35975,415.3728,7.22,1
93.042825,416.1382,7.222,1
93.7259,416.1382,7.224,1
93.7259,416.1382,7.226,1
93.042825,416.1382,7.227,1
93.7259,416.1382,7.229,1
93.7259,415.3728,7.231,1
93.042825,415.3728,7.233,1
94.408975,415.3728,7.235,1
93.042825,414.6074,7.237,1
90.9936,414.6074,7.238,1
95.09205,414.6074,7.24,1
93.7259,414.6074,7.242,1
93.7259,413.842,7.244,1
93.7259,414.6074,7.246,1
95.09205,414.6074,7.248,1
93.7259,414.6074,7.249,1
93.7259,414.6074,7.251,1
93.7259,414.6074,7.253,1
93.042825,414.6074,7.255,1
93.7259,415.3728,7.258,1
94.408975,415.3728,7.259,1
94.408975,415.3728,7.261,1
92.35975,415.3728,7.263,1
92.35975,415.3728,7.265,1
93.7259,415.3728,7.267,1
93.7259,415.3728,7.269,1
93.7259,415.3728,7.27,1
92.35975,415.3728,7.272,1
93.042825,415.3728,7.274,1
90.9936,415.3728,7.276,1
93.042825,414.6074,7.278,1
93.7259,414.6074,7.28,1
93.042825,414.6074,7.281,1
94.408975,414.6074,7.283,1
93.042825,414.6074,7.285,1
92.35975,414.6074,7.287,1
94.408975,413.842,7.289,1
94.408975,413.842,7.291,1
95.09205,414.6074,7.292,1
93.7259,414.6074,7.294,1
93.7259,414.6074,7.296,1
93.7259,414.6074,7.299,1
93.042825,414.6074,7.301,1
93.042825,414.6074,7.302,1
94.408975,414.6074,7.304,1
93.042825,414.6074,7.306,1
93.7259,415.3728,7.308,1
90.9936,415.3728,7.31,1
94.408975,414.6074,7.312,1
92.35975,415.3728,7.313,1
93.042825,415.3728,7.315,1
92.35975,415.3728,7.317,1
93.042825,414.6074,7.319,1
93.042825,414.6074,7.321,1
93.7259,414.6074,7.323,1
92.35975,414.6074,7.324,1
93.7259,414.6074,7.326,1
93.7259,414.6074,7.328,1
92.35975,413.842,7.33,1
94.408975,414.6074,7.332,1
93.042825,414.6074,7.334,1
94.408975,414.6074,7.335,1
95.09205,414.6074,7.337,1
93.042825,414.6074,7.339,1
93.7259,414.6074,7.342,1
95.09205,414.6074,7.344,1
93.7259,414.6074,7.345,1
93.7259,414.6074,7.347,1
92.35975,414.6074,7.349,1
93.042825,414.6074,7.351,1
94.408975,414.6074,7.353,1
93.7259,414.6074,7.355,1
93.7259,414.6074,7.356,1
92.35975,414.6074,7.358,1
93.7259,414.6074,7.36,1
93.042825,414.6074,7.362,1
93.7259,414.6074,7.364,1
93.7259,414.6074,7.366,1
93.7259,414.6074,7.367,1
93.7259,414.6074,7.369,1
94.408975,414.6074,7.371,1
93.7259,414.6074,7.373,1
94.408975,413.842,7.375,1
93.7259,414.6074,7.377,1
94.408975,414.6074,7.378,1
94.408975,414.6074,7.38,1
93.7259,414.6074,7.382,1
93.042825,415.3728,7.385,1
91.676675,414.6074,7.387,1
93.7259,414.6074,7.388,1
93.7259,414.6074,7.39,1
95.09205,414.6074,7.392,1
93.7259,414.6074,7.394,1
95.775125,414.6074,7.396,1
93.7259,414.6074,7.398,1
92.35975,414.6074,7.399,1
93.7259,414.6074,7.401,1
93.042825,414.6074,7.403,1
93.7259,414.6074,7.405,1
93.7259,414.6074,7.407,1
93.7259,414.6074,7.409,1
93.042825,414.6074,7.41,1
93.042825,414.6074,7.412,1
94.408975,413.842,7.414,1
93.7259,413.842,7.416,1
93.7259,413.842,7.418,1
93.042825,413.842,7.42,1
95.09205,413.842,7.421,1
93.042825,413.842,7.423,1
93.7259,413.842,7.425,1
93.042825,414.6074,7.428,1
93.042825,414.6074,7.43,1
93.7259,414.6074,7.431,1
93.042825,413.842,7.433,1
93.042825,413.842,7.435,1
93.7259,414.6074,7.437,1
93.7259,414.6074,7.439,1
92.35975,414.6074,7.441,1
93.7259,414.6074,7.442,1
92.35975,413.842,7.444,1
95.09205,413.842,7.446,1
93.042825,414.6074,7.448,1
93.042825,413.842,7.45,1
93.042825,413.842,7.452,1
93.7259,413.842,7.453,1
93.7259,413.842,7.455,1
93.042825,413.842,7.457,1
95.09205,413.842,7.459,1
93.7259,413.842,7.461,1
94.408975,414.6074,7.463,1
97.141275,413.842,7.464,1
95.09205,413.842,7.466,1
93.7259,413.842,7.468,1
94.408975,413.842,7.471,1
93.7259,413.842,7.473,1
92.35975,413.842,7.474,1
93.7259,413.842,7.476,1
91.676675,413.842,7.478,1
93.7259,413.842,7.48,1
93.7259,413.842,7.482,1
93.7259,413.842,7.484,1
94.408975,413.842,7.485,1
93.7259,413.842,7.487,1
92.35975,413.842,7.489,1
95.09205,413.842,7.491,1
94.408975,413.842,7.493,1
93.042825,414.6074,7.495,1
93.7259,413.842,7.496,1
93.7259,413.842,7.498,1
93.042825,413.842,7.5,1
93.7259,413.842,7.502,1
95.09205,413.842,7.504,1
95.09205,413.842,7.506,1
93.7259,413.842,7.507,1
93.042825,413.842,7.509,1
92.35975,414.6074,7.511,1
93.7259,448.285,7.514,1
93.7259,459.0006,7.516,1
93.042825,465.8892,7.517,1
92.35975,468.1854,7.519,1
93.7259,463.593,7.521,1
98.507425,441.3964,7.523,1
102.605875,424.5576,7.525,1
107.3874,424.5576,7.527,1
110.802775,426.0884,7.528,1
115.5843,421.496,7.53,1
115.5843,423.7922,7.532,1
112.852,423.7922,7.534,1
111.48585,426.0884,7.536,1
111.48585,430.6808,7.538,1
108.070475,431.4462,7.539,1
108.75355,430.6808,7.541,1
110.1197,431.4462,7.543,1
107.3874,430.6808,7.545,1
107.3874,429.9154,7.547,1
105.338175,436.0386,7.549,1
103.28895,442.1618,7.55,1
102.605875,442.9272,7.552,1
101.9228,441.3964,7.555,1
101.9228,441.3964,7.557,1
101.9228,439.1002,7.559,1
103.972025,437.5694,7.56,1
106.02125,436.0386,7.562,1
106.02125,433.7424,7.564,1
107.3874,431.4462,7.566,1
108.070475,430.6808,7.568,1
108.75355,429.9154,7.57,1
109.436625,429.9154,7.571,1
109.436625,430.6808,7.573,1
110.1197,429.9154,7.575,1
110.802775,427.6192,7.577,1
110.1197,426.8538,7.579,1
110.1197,428.3846,7.581,1
109.436625,429.15,7.582,1
108.070475,431.4462,7.584,1
107.3874,433.7424,7.586,1
106.02125,435.2732,7.588,1
105.338175,435.2732,7.59,1
107.3874,436.804,7.592,1
104.6551,436.804,7.593,1
104.6551,436.804,7.595,1
104.6551,436.804,7.598,1
104.6551,436.0386,7.6,1
104.6551,435.2732,7.602,1
103.28895,434.5078,7.603,1
105.338175,434.5078,7.605,1
106.02125,433.7424,7.607,1
106.704325,432.977,7.609,1
107.3874,432.2116,7.611,1
108.070475,430.6808,7.613,1
108.75355,429.15,7.614,1
108.75355,429.15,7.616,1
107.3874,429.15,7.618,1
108.75355,429.9154,7.62,1
108.070475,430.6808,7.622,1
108.070475,431.4462,7.624,1
109.436625,432.2116,7.625,1
108.75355,432.2116,7.627,1
106.704325,432.977,7.629,1
106.02125,433.7424,7.631,1
106.02125,433.7424,7.633,1
105.338175,434.5078,7.635,1
106.02125,434.5078,7.636,1
105.338175,434.5078,7.638,1
105.338175,435.2732,7.641,1
106.02125,435.2732,7.643,1
105.338175,434.5078,7.645,1
109.436625,433.7424,7.646,1
106.02125,432.977,7.648,1
103.972025,432.2116,7.65,1
106.704325,432.2116,7.652,1
107.3874,431.4462,7.654,1
107.3874,431.4462,7.656,1
107.3874,430.6808,7.657,1
108.070475,430.6808,7.659,1
108.070475,430.6808,7.661,1
107.3874,431.4462,7.663,1
108.070475,430.6808,7.665,1
106.704325,431.4462,7.667,1
106.02125,431.4462,7.668,1
106.704325,432.2116,7.67,1
106.704325,432.977,7.672,1
106.02125,432.977,7.674,1
106.704325,433.7424,7.676,1
106.02125,433.7424,7.678,1
105.338175,433.7424,7.679,1
106.704325,433.7424,7.681,1
105.338175,433.7424,7.684,1
106.02125,433.7424,7.686,1
106.704325,432.977,7.688,1
106.704325,432.977,7.689,1
108.75355,432.2116,7.691,1
106.704325,432.2116,7.693,1
106.704325,432.2116,7.695,1
105.338175,432.2116,7.697,1
106.704325,431.4462,7.699,1
104.6551,431.4462,7.7,1
108.070475,431.4462,7.702,1
108.070475,431.4462,7.704,1
106.704325,431.4462,7.706,1
107.3874,432.2116,7.708,1
108.75355,432.2116,7.71,1
106.704325,432.2116,7.711,1
107.3874,432.2116,7.713,1
107.3874,432.977,7.715,1
106.02125,432.977,7.717,1
108.75355,432.977,7.719,1
106.02125,432.977,7.721,1
106.02125,432.977,7.722,1
107.3874,432.977,7.724,1
106.02125,432.977,7.727,1
106.02125,432.977,7.729,1
106.02125,432.977,7.731,1
107.3874,432.977,7.732,1
105.338175,432.2116,7.734,1
106.704325,432.2116,7.736,1
105.338175,432.2116,7.738,1
107.3874,432.2116,7.74,1
107.3874,431.4462,7.742,1
106.02125,431.4462,7.743,1
106.02125,431.4462,7.745,1
107.3874,431.4462,7.747,1
106.704325,431.4462,7.749,1
106.704325,431.4462,7.751,1
106.02125,432.2116,7.753,1
106.02125,431.4462,7.754,1
106.704325,432.2116,7.756,1
103.972025,432.2116,7.758,1
106.704325,432.2116,7.76,1
106.704325,432.2116,7.762,1
106.02125,432.2116,7.764,1
106.704325,432.2116,7.765,1
106.704325,432.2116,7.767,1
104.6551,432.977,7.77,1
106.704325,432.2116,7.772,1
106.704325,432.2116,7.774,1
107.3874,432.2116,7.775,1
105.338175,432.2116,7.777,1
106.704325,432.2116,7.779,1
106.704325,431.4462,7.781,1
106.704325,431.4462,7.783,1
107.3874,431.4462,7.785,1
106.02125,431.4462,7.786,1
106.704325,430.6808,7.788,1
106.704325,431.4462,7.79,1
108.070475,432.2116,7.792,1
106.02125,431.4462,7.794,1
106.02125,431.4462,7.796,1
107.3874,432.2116,7.797,1
108.070475,432.2116,7.799,1
106.02125,432.2116,7.801,1
109.436625,432.2116,7.803,1
105.338175,432.2116,7.805,1
106.704325,432.2116,7.807,1
106.704325,432.2116,7.808,1
106.704325,432.2116,7.811,1
106.704325,432.2116,7.813,1
106.704325,432.2116,7.815,1
106.704325,431.4462,7.817,1
106.704325,432.2116,7.818,1
108.070475,431.4462,7.82,1
106.704325,431.4462,7.822,1
106.704325,431.4462,7.824,1
105.338175,431.4462,7.826,1
107.3874,431.4462,7.828,1
108.070475,431.4462,7.829,1
106.704325,431.4462,7.831,1
107.3874,431.4462,7.833,1
106.704325,432.2116,7.835,1
106.704325,432.2116,7.837,1
106.704325,431.4462,7.839,1
105.338175,431.4462,7.84,1
109.436625,431.4462,7.842,1
106.02125,431.4462,7.844,1
108.070475,432.2116,7.846,1
105.338175,432.2116,7.848,1
106.02125,432.2116,7.85,1
106.02125,432.2116,7.851,1
107.3874,432.2116,7.854,1
106.704325,431.4462,7.856,1
108.75355,432.2116,7.858,1
106.704325,431.4462,7.86,1
106.02125,431.4462,7.862,1
106.704325,431.4462,7.863,1
107.3874,431.4462,7.865,1
106.704325,431.4462,7.867,1
106.02125,431.4462,7.869,1
107.3874,431.4462,7.871,1
106.02125,431.4462,7.872,1
107.3874,431.4462,7.874,1
106.704325,431.4462,7.876,1
106.704325,431.4462,7.878,1
106.02125,431.4462,7.88,1
106.704325,431.4462,7.882,1
106.704325,431.4462,7.883,1
106.704325,431.4462,7.885,1
106.02125,431.4462,7.887,1
106.02125,431.4462,7.889,1
106.02125,431.4462,7.891,1
106.02125,431.4462,7.893,1
108.75355,432.2116,7.894,1
107.3874,432.2116,7.897,1
105.338175,431.4462,7.899,1
106.704325,431.4462,7.901,1
107.3874,431.4462,7.903,1
106.02125,431.4462,7.905,1
106.704325,431.4462,7.906,1
107.3874,431.4462,7.908,1
106.704325,431.4462,7.91,1
106.704325,431.4462,7.912,1
107.3874,431.4462,7.914,1
106.704325,431.4462,7.915,1
107.3874,431.4462,7.917,1
106.704325,431.4462,7.919,1
106.704325,431.4462,7.921,1
107.3874,431.4462,7.923,1
107.3874,431.4462,7.925,1
106.704325,431.4462,7.926,1
106.02125,432.2116,7.928,1
106.02125,431.4462,7.93,1
106.704325,431.4462,7.932,1
106.704325,431.4462,7.934,1
107.3874,431.4462,7.936,1
106.02125,431.4462,7.937,1
106.704325,431.4462,7.94,1
105.338175,431.4462,7.942,1
107.3874,431.4462,7.944,1
108.070475,431.4462,7.946,1
104.6551,431.4462,7.948,1
106.704325,431.4462,7.949,1
106.704325,431.4462,7.951,1
107.3874,431.4462,7.953,1
108.070475,431.4462,7.955,1
106.704325,431.4462,7.957,1
106.704325,431.4462,7.958,1
107.3874,431.4462,7.96,1
106.704325,431.4462,7.962,1
106.704325,431.4462,7.964,1
106.704325,431.4462,7.966,1
106.02125,431.4462,7.968,1
106.704325,431.4462,7.969,1
106.704325,431.4462,7.971,1
108.75355,431.4462,7.973,1
106.02125,431.4462,7.975,1
106.02125,431.4462,7.977,1
106.02125,431.4462,7.979,1
106.704325,431.4462,7.98,1
106.704325,431.4462,7.983,1
106.704325,431.4462,7.985,1
106.704325,431.4462,7.987,1
105.338175,431.4462,7.989,1
107.3874,430.6808,7.991,1
106.02125,431.4462,7.992,1
107.3874,431.4462,7.994,1
105.338175,431.4462,7.996,1
108.070475,431.4462,7.998,1
106.704325,431.4462,8,1
110.1197,431.4462,8.001,1
108.070475,431.4462,8.003,1
107.3874,430.6808,8.005,1
106.02125,431.4462,8.007,1
106.704325,431.4462,8.009,1
107.3874,431.4462,8.011,1
106.704325,465.1238,8.012,1
106.02125,475.074,8.014,1
106.02125,481.1972,8.016,1
107.3874,484.2588,8.018,1
106.704325,485.7896,8.02,1
110.1197,486.555,8.022,1
115.5843,486.555,8.023,1
121.0489,469.7162,8.026,1
125.830425,453.6428,8.028,1
129.928875,442.9272,8.03,1
134.027325,442.1618,8.032,1
135.393475,442.9272,8.034,1
134.7104,446.7542,8.035,1
133.34425,449.8158,8.037,1
131.295025,446.7542,8.039,1
130.61195,450.5812,8.041,1
129.928875,455.1736,8.043,1
128.562725,456.7044,8.044,1
127.196575,459.0006,8.046,1
125.830425,460.5314,8.048,1
123.7812,459.0006,8.05,1
121.731975,462.0622,8.052,1
121.0489,465.8892,8.054,1
119.68275,469.7162,8.055,1
118.3166,469.7162,8.057,1
119.68275,467.42,8.059,1
120.365825,463.593,8.061,1
123.098125,460.5314,8.063,1
121.0489,459.0006,8.065,1
125.14735,457.4698,8.067,1
129.928875,455.1736,8.069,1
127.196575,454.4082,8.071,1
127.87965,452.8774,8.073,1
129.2458,452.112,8.075,1
127.196575,452.8774,8.077,1
128.562725,452.8774,8.078,1
130.61195,452.8774,8.08,1
129.2458,452.8774,8.082,1
129.2458,452.8774,8.084,1
126.5135,454.4082,8.086,1
125.830425,457.4698,8.087,1
124.464275,459.766,8.089,1
123.7812,462.0622,8.091,1
123.7812,461.2968,8.093,1
122.41505,462.0622,8.095,1
121.731975,462.0622,8.097,1
123.098125,461.2968,8.098,1
121.731975,462.0622,8.1,1
124.464275,461.2968,8.102,1
124.464275,459.766,8.104,1
125.14735,458.2352,8.106,1
124.464275,458.2352,8.108,1
125.14735,457.4698,8.11,1
127.87965,455.939,8.112,1
127.196575,455.1736,8.114,1
127.196575,454.4082,8.116,1
127.87965,453.6428,8.118,1
127.87965,453.6428,8.12,1
127.196575,453.6428,8.121,1
125.830425,454.4082,8.123,1
128.562725,455.939,8.125,1
126.5135,456.7044,8.127,1
125.830425,456.7044,8.129,1
125.14735,457.4698,8.13,1
123.7812,458.2352,8.132,1
123.7812,459.0006,8.134,1
122.41505,459.766,8.136,1
123.7812,459.766,8.138,1
123.098125,459.766,8.14,1
122.41505,459.766,8.141,1
123.7812,459.766,8.143,1
123.098125,459.766,8.145,1
122.41505,459.0006,8.147,1
125.14735,457.4698,8.149,1
125.14735,457.4698,8.151,1
125.830425,455.939,8.153,1
126.5135,455.939,8.155,1
125.830425,455.1736,8.157,1
127.196575,455.1736,8.159,1
128.562725,454.4082,8.161,1
127.196575,455.1736,8.163,1
125.830425,455.1736,8.164,1
126.5135,455.1736,8.166,1
125.830425,455.939,8.168,1
125.14735,456.7044,8.17,1
125.830425,456.7044,8.172,1
125.830425,457.4698,8.173,1
124.464275,457.4698,8.175,1
125.14735,458.2352,8.177,1
124.464275,459.0006,8.179,1
124.464275,459.0006,8.181,1
125.14735,459.0006,8.183,1
123.7812,458.2352,8.184,1
126.5135,458.2352,8.186,1
123.7812,458.2352,8.188,1
123.7812,457.4698,8.19,1
125.830425,457.4698,8.192,1
125.14735,456.7044,8.195,1
125.14735,456.7044,8.196,1
127.196575,455.939,8.198,1
123.098125,455.939,8.2,1
125.830425,455.939,8.202,1
126.5135,455.939,8.204,1
125.830425,455.1736,8.206,1
130.61195,455.939,8.207,1
126.5135,455.939,8.209,1
125.14735,455.939,8.211,1
125.14735,456.7044,8.213,1
125.830425,456.7044,8.215,1
124.464275,457.4698,8.216,1
125.14735,457.4698,8.218,1
125.14735,457.4698,8.22,1
125.14735,458.2352,8.222,1
123.7812,458.2352,8.224,1
124.464275,457.4698,8.226,1
125.14735,457.4698,8.227,1
124.464275,457.4698,8.229,1
123.7812,457.4698,8.231,1
124.464275,457.4698,8.233,1
124.464275,456.7044,8.235,1
125.14735,455.939,8.238,1
124.464275,455.939,8.239,1
125.830425,456.7044,8.241,1
125.14735,455.939,8.243,1
125.830425,455.939,8.245,1
126.5135,455.939,8.247,1
125.830425,455.939,8.249,1
125.830425,455.939,8.25,1
125.830425,455.939,8.252,1
125.830425,455.939,8.254,1
125.14735,456.7044,8.256,1
125.14735,456.7044,8.258,1
125.14735,456.7044,8.259,1
125.14735,456.7044,8.261,1
124.464275,457.4698,8.263,1
125.830425,456.7044,8.265,1
123.7812,457.4698,8.267,1
124.464275,457.4698,8.269,1
125.14735,456.7044,8.27,1
123.7812,457.4698,8.272,1
124.464275,456.7044,8.274,1
125.14735,456.7044,8.276,1
125.14735,456.7044,8.278,1
125.14735,455.939,8.281,1
125.830425,455.939,8.282,1
125.830425,455.939,8.284,1
125.14735,455.939,8.286,1
124.464275,455.939,8.288,1
125.14735,455.939,8.29,1
125.14735,455.939,8.292,1
127.196575,455.939,8.293,1
122.41505,455.939,8.295,1
125.14735,456.7044,8.297,1
124.464275,456.7044,8.299,1
125.14735,455.939,8.301,1
125.830425,456.7044,8.302,1
123.7812,456.7044,8.304,1
125.14735,456.7044,8.306,1
125.14735,456.7044,8.308,1
125.14735,456.7044,8.31,1
125.830425,456.7044,8.312,1
124.464275,456.7044,8.313,1
125.14735,456.7044,8.315,1
124.464275,456.7044,8.317,1
124.464275,455.939,8.319,1
125.14735,456.7044,8.321,1
124.464275,455.939,8.324,1
125.14735,455.939,8.325,1
125.14735,455.939,8.327,1
124.464275,455.939,8.329,1
123.098125,455.939,8.331,1
126.5135,455.939,8.333,1
126.5135,455.939,8.335,1
125.14735,455.939,8.336,1
125.14735,455.939,8.338,1
123.7812,455.939,8.34,1
124.464275,455.939,8.342,1
125.14735,455.939,8.344,1
123.7812,455.939,8.345,1
124.464275,456.7044,8.347,1
124.464275,456.7044,8.349,1
125.14735,456.7044,8.351,1
125.14735,456.7044,8.353,1
125.14735,456.7044,8.355,1
125.14735,456.7044,8.356,1
125.14735,456.7044,8.358,1
123.7812,455.939,8.36,1
124.464275,455.939,8.362,1
125.830425,455.939,8.364,1
125.14735,455.939,8.367,1
124.464275,455.939,8.368,1
125.14735,455.939,8.37,1
123.7812,455.939,8.372,1
125.14735,455.939,8.374,1
125.14735,455.939,8.376,1
126.5135,455.939,8.378,1
125.14735,455.939,8.379,1
123.7812,455.939,8.381,1
125.14735,456.7044,8.383,1
126.5135,455.939,8.385,1
125.830425,455.939,8.387,1
125.14735,455.939,8.388,1
123.7812,455.939,8.39,1
125.14735,455.939,8.392,1
123.7812,456.7044,8.394,1
125.14735,455.939,8.396,1
123.098125,456.7044,8.398,1
124.464275,455.939,8.399,1
125.14735,455.939,8.401,1
123.7812,455.939,8.403,1
124.464275,455.939,8.405,1
125.14735,455.939,8.407,1
124.464275,455.939,8.41,1
126.5135,455.939,8.411,1
124.464275,455.939,8.413,1
124.464275,455.939,8.415,1
125.830425,455.939,8.417,1
125.830425,455.939,8.419,1
125.14735,455.1736,8.421,1
124.464275,455.939,8.422,1
125.830425,455.939,8.424,1
125.14735,455.939,8.426,1
124.464275,455.939,8.428,1
125.14735,455.939,8.43,1
124.464275,455.939,8.431,1
124.464275,455.939,8.433,1
125.14735,455.939,8.435,1
125.14735,455.939,8.437,1
124.464275,455.939,8.439,1
123.7812,455.939,8.441,1
125.14735,455.939,8.442,1
124.464275,455.939,8.444,1
124.464275,455.939,8.446,1
125.14735,455.939,8.448,1
125.830425,455.939,8.451,1
123.7812,455.939,8.453,1
125.14735,455.939,8.454,1
125.14735,455.939,8.456,1
124.464275,455.939,8.458,1
125.830425,455.939,8.46,1
127.87965,455.939,8.462,1
124.464275,455.939,8.464,1
124.464275,455.939,8.465,1
125.830425,455.1736,8.467,1
125.14735,455.939,8.469,1
125.14735,455.939,8.471,1
125.14735,455.939,8.473,1
125.14735,455.939,8.474,1
124.464275,455.939,8.476,1
124.464275,455.939,8.478,1
123.098125,455.939,8.48,1
124.464275,455.939,8.482,1
124.464275,455.939,8.484,1
125.14735,455.939,8.485,1
125.14735,455.1736,8.487,1
125.14735,455.939,8.489,1
125.830425,455.939,8.491,1
122.41505,455.1736,8.494,1
124.464275,455.1736,8.496,1
125.14735,455.1736,8.497,1
125.14735,455.939,8.499,1
125.14735,455.1736,8.501,1
125.830425,455.1736,8.503,1
128.562725,455.1736,8.505,1
125.830425,455.939,8.507,1
124.464275,455.939,8.508,1
125.14735,455.939,8.51,1
125.14735,455.1736,8.512,1
123.7812,487.3204,8.514,1
125.14735,496.5052,8.516,1
125.14735,502.6284,8.517,1
123.7812,504.1592,8.519,1
125.14735,495.7398,8.521,1
130.61195,473.5432,8.523,1
134.7104,461.2968,8.525,1
138.125775,463.593,8.527,1
144.956525,465.8892,8.528,1
145.6396,461.2968,8.53,1
144.27345,462.0622,8.532,1
142.9073,462.8276,8.534,1
142.9073,465.1238,8.537,1
140.175,468.9508,8.539,1
139.491925,471.247,8.54,1
139.491925,469.7162,8.542,1
138.80885,470.4816,8.544,1
136.759625,469.7162,8.546,1
136.07655,468.1854,8.548,1
134.7104,477.3702,8.55,1
132.661175,481.9626,8.551,1
131.9781,481.9626,8.553,1
130.61195,480.4318,8.555,1
130.61195,479.6664,8.557,1
131.9781,476.6048,8.559,1
134.027325,475.074,8.56,1
134.027325,474.3086,8.562,1
136.759625,472.0124,8.564,1
137.4427,468.9508,8.566,1
137.4427,468.1854,8.568,1
138.125775,468.1854,8.57,1
138.80885,468.9508,8.571,1
138.80885,469.7162,8.573,1
139.491925,468.1854,8.575,1
139.491925,466.6546,8.577,1
140.175,465.8892,8.58,1
139.491925,466.6546,8.582,1
139.491925,468.1854,8.583,1
138.125775,471.247,8.585,1
136.759625,473.5432,8.587,1
138.80885,474.3086,8.589,1
134.7104,474.3086,8.591,1
134.7104,475.074,8.593,1
134.027325,475.8394,8.594,1
136.07655,475.074,8.596,1
133.34425,475.074,8.598,1
134.027325,473.5432,8.6,1
135.393475,473.5432,8.602,1
134.027325,473.5432,8.603,1
135.393475,473.5432,8.605,1
136.07655,472.0124,8.607,1
135.393475,471.247,8.609,1
137.4427,469.7162,8.611,1
138.125775,468.9508,8.613,1
138.80885,467.42,8.614,1
138.125775,468.1854,8.616,1
138.125775,468.1854,8.618,1
140.175,468.9508,8.62,1
139.491925,469.7162,8.623,1
136.07655,469.7162,8.625,1
138.80885,470.4816,8.626,1
137.4427,471.247,8.628,1
136.759625,472.0124,8.63,1
136.07655,472.0124,8.632,1
135.393475,472.7778,8.634,1
135.393475,472.7778,8.636,1
134.7104,473.5432,8.637,1
136.07655,473.5432,8.639,1
134.027325,474.3086,8.641,1
134.027325,473.5432,8.643,1
135.393475,472.7778,8.645,1
136.07655,472.0124,8.646,1
136.07655,471.247,8.648,1
136.759625,471.247,8.65,1
137.4427,470.4816,8.652,1
136.759625,469.7162,8.654,1
138.125775,469.7162,8.656,1
137.4427,469.7162,8.657,1
136.759625,469.7162,8.659,1
136.759625,469.7162,8.661,1
137.4427,469.7162,8.663,1
137.4427,469.7162,8.666,1
137.4427,470.4816,8.668,1
136.759625,470.4816,8.669,1
136.07655,471.247,8.671,1
137.4427,471.247,8.673,1
137.4427,472.0124,8.675,1
137.4427,472.0124,8.677,1
134.027325,472.7778,8.679,1
135.393475,472.0124,8.68,1
135.393475,472.0124,8.682,1
134.7104,472.7778,8.684,1
136.759625,472.0124,8.686,1
134.7104,471.247,8.688,1
136.759625,471.247,8.689,1
136.759625,471.247,8.691,1
136.07655,471.247,8.693,1
136.07655,470.4816,8.695,1
136.759625,470.4816,8.697,1
138.80885,469.7162,8.699,1
136.759625,469.7162,8.7,1
136.07655,469.7162,8.702,1
136.759625,469.7162,8.704,1
137.4427,469.7162,8.707,1
137.4427,470.4816,8.709,1
136.759625,470.4816,8.711,1
136.759625,470.4816,8.712,1
134.7104,471.247,8.714,1
137.4427,471.247,8.716,1
136.07655,471.247,8.718,1
135.393475,471.247,8.72,1
135.393475,472.0124,8.722,1
135.393475,472.0124,8.723,1
