334.85,554.68,4.317,1
333.49,554.68,4.319,1
334.85,553.91,4.32,1
334.85,554.68,4.322,1
334.17,554.68,4.324,1
333.49,554.68,4.326,1
334.85,555.44,4.328,1
332.8,555.44,4.329,1
332.12,555.44,4.331,1
331.44,555.44,4.333,1
333.49,555.44,4.335,1
333.49,555.44,4.337,1
333.49,554.68,4.339,1
334.17,555.44,4.34,1
334.17,555.44,4.342,1
334.17,554.68,4.344,1
334.17,554.68,4.346,1
334.85,554.68,4.348,1
335.53,554.68,4.35,1
334.85,554.68,4.351,1
334.85,554.68,4.353,1
334.17,554.68,4.355,1
334.85,554.68,4.358,1
333.49,554.68,4.36,1
334.17,554.68,4.362,1
333.49,554.68,4.363,1
333.49,554.68,4.365,1
334.17,555.44,4.367,1
333.49,554.68,4.369,1
333.49,554.68,4.371,1
332.8,554.68,4.372,1
333.49,554.68,4.374,1
334.17,554.68,4.376,1
333.49,554.68,4.378,1
334.17,554.68,4.38,1
336.9,554.68,4.382,1
334.17,553.91,4.383,1
333.49,553.91,4.385,1
334.85,554.68,4.387,1
334.85,554.68,4.389,1
335.53,554.68,4.391,1
334.85,554.68,4.393,1
335.53,554.68,4.394,1
333.49,553.91,4.396,1
334.17,554.68,4.398,1
334.17,554.68,4.401,1
333.49,554.68,4.403,1
332.8,554.68,4.405,1
332.8,554.68,4.406,1
332.8,554.68,4.408,1
333.49,554.68,4.41,1
334.85,554.68,4.412,1
333.49,554.68,4.414,1
333.49,553.91,4.415,1
332.8,553.91,4.417,1
334.17,553.91,4.419,1
334.17,554.68,4.421,1
334.17,553.91,4.423,1
334.17,554.68,4.425,1
334.17,554.68,4.426,1
333.49,554.68,4.428,1
333.49,554.68,4.43,1
333.49,554.68,4.432,1
334.85,554.68,4.434,1
334.17,554.68,4.436,1
333.49,553.91,4.437,1
334.17,554.68,4.439,1
334.17,554.68,4.441,1
333.49,554.68,4.444,1
333.49,554.68,4.446,1
335.53,553.91,4.448,1
334.17,553.91,4.449,1
334.85,554.68,4.451,1
333.49,553.91,4.453,1
335.53,553.91,4.455,1
334.17,553.91,4.457,1
338.27,553.91,4.458,1
334.85,554.68,4.46,1
334.17,553.91,4.462,1
334.17,553.91,4.464,1
331.44,554.68,4.466,1
334.17,554.68,4.468,1
333.49,553.91,4.469,1
333.49,553.91,4.471,1
334.17,554.68,4.473,1
334.17,554.68,4.475,1
333.49,553.91,4.477,1
335.53,553.91,4.479,1
333.49,554.68,4.48,1
333.49,553.91,4.482,1
334.17,553.91,4.485,1
334.17,553.91,4.487,1
334.17,553.91,4.489,1
333.49,553.91,4.491,1
333.49,553.91,4.492,1
334.17,553.91,4.494,1
333.49,553.91,4.496,1
334.85,553.91,4.498,1
334.17,553.91,4.5,1
336.22,553.91,4.501,1
336.22,553.91,4.503,1
338.27,553.91,4.505,1
336.9,553.91,4.507,1
336.9,553.91,4.509,1
336.22,553.91,4.511,1
333.49,574.58,4.512,1
334.17,581.46,4.514,1
334.85,581.46,4.516,1
334.17,583,4.518,1
334.17,583.76,4.52,1
341.68,584.53,4.522,1
349.88,586.06,4.523,1
353.98,585.29,4.525,1
358.08,584.53,4.528,1
362.17,579.17,4.53,1
363.54,570.75,4.532,1
365.59,565.39,4.534,1
366.96,571.51,4.535,1
366.96,575.34,4.537,1
366.96,573.81,4.539,1
362.86,576.11,4.541,1
357.39,580.7,4.543,1
351.25,585.29,4.544,1
347.83,587.59,4.546,1
345.1,593.71,4.548,1
344.41,592.18,4.55,1
344.41,589.88,4.552,1
344.41,586.06,4.554,1
344.41,586.06,4.555,1
348.51,585.29,4.557,1
351.25,583.76,4.559,1
353.29,580.7,4.561,1
354.66,577.64,4.563,1
357.39,576.11,4.565,1
360.13,575.34,4.566,1
360.81,574.58,4.568,1
360.81,574.58,4.571,1
361.49,575.34,4.573,1
357.39,575.34,4.575,1
353.98,578.4,4.577,1
349.88,582.23,4.578,1
349.2,585.29,4.58,1
349.88,585.29,4.582,1
344.41,585.29,4.584,1
346.46,585.29,4.586,1
345.78,585.29,4.587,1
347.15,585.29,4.589,1
348.51,584.53,4.591,1
349.2,583,4.593,1
350.56,580.7,4.595,1
353.29,579.17,4.597,1
354.66,577.64,4.598,1
355.34,576.87,4.6,1
357.39,576.11,4.602,1
358.08,575.34,4.604,1
358.08,575.34,4.606,1
355.34,576.87,4.608,1
355.34,578.4,4.609,1
353.98,579.93,4.611,1
352.61,581.46,4.614,1
349.2,582.23,4.616,1
349.88,583,4.618,1
348.51,583,4.62,1
347.83,583.76,4.621,1
347.83,583.76,4.623,1
349.2,583,4.625,1
350.56,582.23,4.627,1
350.56,580.7,4.629,1
351.25,579.93,4.631,1
352.61,579.17,4.632,1
352.61,578.4,4.634,1
353.98,577.64,4.636,1
354.66,576.87,4.638,1
353.29,576.11,4.64,1
354.66,576.87,4.641,1
353.29,578.4,4.643,1
353.29,578.4,4.645,1
351.93,579.93,4.647,1
351.25,579.93,4.649,1
351.25,580.7,4.651,1
349.88,581.46,4.652,1
350.56,582.23,4.654,1
348.51,581.46,4.657,1
348.51,582.23,4.659,1
349.88,581.46,4.661,1
348.51,580.7,4.663,1
351.25,579.93,4.664,1
351.25,579.93,4.666,1
351.93,578.4,4.668,1
353.98,577.64,4.67,1
353.98,577.64,4.672,1
351.25,577.64,4.674,1
355.34,577.64,4.675,1
353.29,577.64,4.677,1
351.93,578.4,4.679,1
352.61,578.4,4.681,1
351.93,579.17,4.683,1
350.56,579.93,4.684,1
350.56,579.93,4.686,1
349.88,580.7,4.688,1
349.88,580.7,4.69,1
349.88,580.7,4.692,1
349.2,580.7,4.694,1
350.56,580.7,4.695,1
349.2,579.93,4.697,1
350.56,579.93,4.7,1
353.29,579.17,4.702,1
351.25,578.4,4.704,1
352.61,578.4,4.706,1
351.93,578.4,4.707,1
353.29,577.64,4.709,1
351.93,577.64,4.711,1
353.98,578.4,4.713,1
351.93,578.4,4.715,1
351.25,577.64,4.717,1
351.93,579.17,4.718,1
351.25,579.93,4.72,1
350.56,579.93,4.722,1
351.25,579.93,4.724,1
349.2,579.93,4.726,1
349.88,579.93,4.727,1
350.56,579.93,4.729,1
350.56,579.93,4.731,1
350.56,579.17,4.733,1
349.88,579.17,4.735,1
349.88,578.4,4.737,1
353.29,578.4,4.738,1
350.56,578.4,4.741,1
351.93,577.64,4.743,1
349.88,578.4,4.745,1
351.93,577.64,4.747,1
351.93,578.4,4.749,1
351.93,578.4,4.75,1
350.56,578.4,4.752,1
351.25,579.17,4.754,1
350.56,579.17,4.756,1
351.25,579.17,4.758,1
350.56,579.17,4.76,1
350.56,579.93,4.761,1
349.88,579.17,4.763,1
349.88,579.93,4.765,1
349.88,579.17,4.767,1
350.56,579.17,4.769,1
349.88,578.4,4.77,1
351.25,578.4,4.772,1
351.25,578.4,4.774,1
351.25,577.64,4.776,1
351.93,578.4,4.778,1
351.25,577.64,4.78,1
350.56,578.4,4.781,1
351.25,578.4,4.784,1
351.25,578.4,4.786,1
351.25,578.4,4.788,1
350.56,578.4,4.79,1
351.25,578.4,4.792,1
349.88,579.17,4.793,1
349.88,579.17,4.795,1
348.51,579.17,4.797,1
351.25,579.17,4.799,1
349.88,579.17,4.801,1
350.56,578.4,4.803,1
351.25,578.4,4.804,1
351.25,578.4,4.806,1
350.56,578.4,4.808,1
349.88,579.17,4.81,1
351.25,578.4,4.812,1
350.56,578.4,4.813,1
351.93,578.4,4.815,1
351.25,578.4,4.817,1
351.25,578.4,4.819,1
351.25,578.4,4.821,1
351.25,578.4,4.823,1
350.56,578.4,4.824,1
350.56,578.4,4.827,1
351.25,578.4,4.829,1
349.2,578.4,4.831,1
348.51,578.4,4.833,1
352.61,578.4,4.835,1
349.88,578.4,4.836,1
349.88,578.4,4.838,1
353.29,578.4,4.84,1
348.51,578.4,4.842,1
350.56,578.4,4.844,1
350.56,578.4,4.846,1
350.56,577.64,4.847,1
350.56,578.4,4.849,1
352.61,577.64,4.851,1
351.25,577.64,4.853,1
351.25,577.64,4.855,1
352.61,578.4,4.856,1
350.56,578.4,4.858,1
351.25,578.4,4.86,1
349.88,578.4,4.862,1
350.56,578.4,4.864,1
351.25,578.4,4.866,1
349.2,578.4,4.867,1
349.88,578.4,4.87,1
352.61,578.4,4.872,1
349.88,578.4,4.874,1
349.88,578.4,4.876,1
349.88,578.4,4.878,1
349.88,577.64,4.879,1
351.25,577.64,4.881,1
350.56,577.64,4.883,1
351.25,578.4,4.885,1
349.88,577.64,4.887,1
350.56,577.64,4.889,1
350.56,578.4,4.89,1
350.56,578.4,4.892,1
350.56,578.4,4.894,1
351.25,578.4,4.896,1
349.88,578.4,4.898,1
350.56,578.4,4.899,1
349.88,577.64,4.901,1
350.56,578.4,4.903,1
350.56,577.64,4.905,1
349.2,577.64,4.907,1
348.51,577.64,4.909,1
350.56,577.64,4.91,1
349.88,577.64,4.913,1
350.56,578.4,4.915,1
349.88,577.64,4.917,1
349.2,577.64,4.919,1
352.61,577.64,4.921,1
351.25,578.4,4.922,1
351.25,578.4,4.924,1
350.56,578.4,4.926,1
350.56,577.64,4.928,1
349.88,578.4,4.93,1
350.56,577.64,4.932,1
349.88,578.4,4.933,1
351.25,578.4,4.935,1
349.2,578.4,4.937,1
349.88,577.64,4.939,1
349.2,578.4,4.941,1
349.2,577.64,4.942,1
351.93,577.64,4.944,1
349.88,577.64,4.946,1
349.88,577.64,4.948,1
350.56,578.4,4.95,1
350.56,577.64,4.952,1
349.88,577.64,4.953,1
350.56,577.64,4.956,1
350.56,577.64,4.958,1
349.2,578.4,4.96,1
349.88,577.64,4.962,1
350.56,577.64,4.964,1
349.88,577.64,4.965,1
349.88,577.64,4.967,1
349.88,577.64,4.969,1
349.88,577.64,4.971,1
349.88,577.64,4.973,1
349.88,577.64,4.975,1
349.88,577.64,4.976,1
349.88,577.64,4.978,1
349.88,577.64,4.98,1
350.56,577.64,4.982,1
349.88,577.64,4.984,1
349.88,577.64,4.985,1
351.25,577.64,4.987,1
350.56,578.4,4.989,1
350.56,577.64,4.991,1
349.88,577.64,4.993,1
349.88,577.64,4.995,1
349.88,577.64,4.997,1
350.56,577.64,4.999,1
349.88,577.64,5.001,1
353.29,577.64,5.003,1
353.29,576.87,5.005,1
351.25,577.64,5.007,1
351.93,577.64,5.008,1
351.25,577.64,5.01,1
351.25,576.87,5.012,1
349.88,593.71,5.014,1
349.88,599.83,5.016,1
351.25,599.07,5.018,1
349.2,599.83,5.019,1
351.25,599.83,5.021,1
356.03,599.83,5.023,1
362.86,602.13,5.025,1
367.64,599.83,5.027,1
371.74,599.07,5.028,1
373.79,594.48,5.03,1
373.79,586.82,5.032,1
375.84,584.53,5.034,1
375.84,590.65,5.036,1
375.84,593.71,5.038,1
375.84,592.18,5.04,1
370.37,593.71,5.042,1
366.96,597.54,5.044,1
361.49,600.6,5.046,1
359.44,603.66,5.048,1
356.71,608.25,5.05,1
355.34,607.49,5.051,1
355.34,605.19,5.053,1
356.03,602.13,5.055,1
358.08,602.13,5.057,1
360.81,601.36,5.059,1
363.54,599.83,5.061,1
365.59,596.77,5.062,1
366.96,593.71,5.064,1
369.01,592.95,5.066,1
371.74,592.18,5.068,1
372.42,592.18,5.07,1
371.74,592.18,5.071,1
369.69,592.95,5.073,1
368.32,592.95,5.075,1
365.59,596.01,5.077,1
363.54,599.07,5.079,1
360.13,600.6,5.081,1
360.81,602.13,5.083,1
358.76,602.13,5.085,1
360.13,601.36,5.087,1
358.08,601.36,5.089,1
359.44,600.6,5.091,1
360.13,600.6,5.093,1
362.17,599.07,5.094,1
362.86,596.77,5.096,1
364.22,595.24,5.098,1
364.91,593.71,5.1,1
366.96,593.71,5.102,1
367.64,592.95,5.104,1
366.27,592.18,5.105,1
368.32,592.18,5.107,1
366.27,593.71,5.109,1
366.27,595.24,5.111,1
364.91,596.77,5.113,1
365.59,598.3,5.114,1
361.49,598.3,5.116,1
360.13,599.07,5.118,1
360.13,599.83,5.12,1
360.13,599.83,5.122,1
360.13,600.6,5.125,1
361.49,599.83,5.126,1
360.13,598.3,5.128,1
362.17,596.77,5.13,1
363.54,596.01,5.132,1
364.22,596.01,5.134,1
365.59,595.24,5.136,1
366.96,593.71,5.137,1
366.27,592.95,5.139,1
365.59,592.95,5.141,1
366.96,594.48,5.143,1
365.59,594.48,5.145,1
364.91,596.01,5.147,1
363.54,596.77,5.148,1
362.86,596.77,5.15,1
362.86,597.54,5.152,1
360.13,598.3,5.154,1
360.81,598.3,5.156,1
360.13,598.3,5.157,1
360.81,598.3,5.159,1
361.49,598.3,5.161,1
362.17,597.54,5.163,1
362.86,596.77,5.165,1
363.54,596.01,5.168,1
363.54,595.24,5.169,1
363.54,594.48,5.171,1
364.91,594.48,5.173,1
364.22,594.48,5.175,1
365.59,594.48,5.177,1
364.22,594.48,5.179,1
364.91,595.24,5.18,1
363.54,595.24,5.182,1
364.91,596.01,5.184,1
362.17,596.77,5.186,1
359.44,596.77,5.188,1
364.22,597.54,5.19,1
361.49,597.54,5.191,1
362.17,597.54,5.193,1
361.49,597.54,5.195,1
362.86,596.77,5.197,1
361.49,596.77,5.199,1
363.54,596.01,5.2,1
363.54,596.01,5.202,1
362.86,595.24,5.204,1
362.17,594.48,5.206,1
365.59,595.24,5.208,1
362.86,594.48,5.211,1
363.54,595.24,5.212,1
364.22,594.48,5.214,1
362.86,595.24,5.216,1
362.86,595.24,5.218,1
363.54,595.24,5.22,1
363.54,596.01,5.222,1
363.54,596.77,5.223,1
362.17,596.77,5.225,1
361.49,596.77,5.227,1
361.49,596.77,5.229,1
362.17,596.77,5.231,1
361.49,596.77,5.233,1
360.13,596.01,5.234,1
362.17,596.01,5.236,1
362.86,596.01,5.238,1
363.54,595.24,5.24,1
361.49,594.48,5.242,1
363.54,594.48,5.243,1
363.54,594.48,5.245,1
364.22,594.48,5.247,1
363.54,594.48,5.249,1
365.59,595.24,5.251,1
362.86,595.24,5.254,1
362.86,596.01,5.255,1
362.86,596.01,5.257,1
361.49,596.01,5.259,1
362.86,596.77,5.261,1
362.17,596.01,5.263,1
362.17,596.77,5.265,1
362.86,596.01,5.266,1
362.17,596.01,5.268,1
362.17,596.01,5.27,1
361.49,595.24,5.272,1
361.49,595.24,5.274,1
362.86,595.24,5.276,1
362.86,594.48,5.277,1
364.22,595.24,5.279,1
363.54,594.48,5.281,1
362.86,594.48,5.283,1
362.86,595.24,5.285,1
362.17,595.24,5.286,1
362.86,595.24,5.288,1
361.49,595.24,5.29,1
362.86,596.01,5.292,1
362.17,596.01,5.294,1
361.49,596.01,5.297,1
362.86,596.01,5.298,1
362.17,596.01,5.3,1
362.17,595.24,5.302,1
362.86,596.01,5.304,1
362.86,595.24,5.306,1
362.86,595.24,5.308,1
362.17,595.24,5.309,1
362.17,596.01,5.311,1
362.86,594.48,5.313,1
362.17,595.24,5.315,1
362.17,594.48,5.317,1
363.54,594.48,5.319,1
362.17,595.24,5.32,1
362.86,594.48,5.322,1
362.86,595.24,5.324,1
364.22,595.24,5.326,1
362.17,595.24,5.328,1
361.49,595.24,5.329,1
362.86,596.01,5.331,1
361.49,595.24,5.333,1
362.17,595.24,5.335,1
362.86,595.24,5.337,1
362.86,595.24,5.34,1
361.49,595.24,5.341,1
362.86,595.24,5.343,1
362.17,595.24,5.345,1
362.17,595.24,5.347,1
362.17,594.48,5.349,1
361.49,595.24,5.351,1
362.86,594.48,5.352,1
362.86,594.48,5.354,1
363.54,595.24,5.356,1
362.17,595.24,5.358,1
363.54,595.24,5.36,1
362.86,595.24,5.362,1
362.17,595.24,5.363,1
362.17,595.24,5.365,1
360.81,595.24,5.367,1
362.17,595.24,5.369,1
362.17,595.24,5.371,1
362.17,595.24,5.372,1
362.17,595.24,5.374,1
360.81,594.48,5.376,1
364.91,595.24,5.378,1
361.49,594.48,5.381,1
362.17,594.48,5.383,1
362.17,595.24,5.384,1
362.86,594.48,5.386,1
362.17,594.48,5.388,1
365.59,594.48,5.39,1
362.86,594.48,5.392,1
365.59,594.48,5.394,1
362.17,595.24,5.395,1
362.86,594.48,5.397,1
362.17,594.48,5.399,1
360.81,594.48,5.401,1
362.17,595.24,5.403,1
362.86,595.24,5.405,1
362.17,595.24,5.406,1
361.49,595.24,5.408,1
362.17,594.48,5.41,1
360.81,594.48,5.412,1
362.17,594.48,5.414,1
362.17,594.48,5.415,1
361.49,594.48,5.417,1
362.86,594.48,5.419,1
362.86,594.48,5.421,1
362.17,594.48,5.424,1
362.86,594.48,5.426,1
360.81,594.48,5.427,1
362.17,594.48,5.429,1
362.86,594.48,5.431,1
360.13,594.48,5.433,1
361.49,594.48,5.435,1
361.49,594.48,5.437,1
362.17,595.24,5.438,1
361.49,594.48,5.44,1
362.17,594.48,5.442,1
362.17,594.48,5.444,1
362.17,594.48,5.446,1
362.86,594.48,5.448,1
361.49,594.48,5.449,1
362.17,594.48,5.451,1
362.17,593.71,5.453,1
362.86,594.48,5.455,1
360.13,594.48,5.457,1
361.49,593.71,5.458,1
362.86,594.48,5.46,1
362.17,594.48,5.462,1
362.17,594.48,5.464,1
362.86,594.48,5.467,1
361.49,594.48,5.469,1
361.49,594.48,5.47,1
362.86,594.48,5.472,1
362.17,594.48,5.474,1
361.49,594.48,5.476,1
361.49,594.48,5.478,1
362.17,594.48,5.48,1
361.49,594.48,5.481,1
362.17,594.48,5.483,1
361.49,594.48,5.485,1
363.54,594.48,5.487,1
362.17,594.48,5.489,1
362.17,594.48,5.491,1
360.81,594.48,5.492,1
362.17,594.48,5.494,1
361.49,594.48,5.496,1
362.17,594.48,5.498,1
362.17,594.48,5.5,1
364.91,594.48,5.501,1
364.91,594.48,5.503,1
364.22,594.48,5.505,1
366.27,593.71,5.507,1
366.96,594.48,5.51,1
363.54,593.71,5.512,1
362.17,606.72,5.513,1
361.49,610.55,5.515,1
362.17,609.78,5.517,1
362.86,610.55,5.519,1
362.86,610.55,5.521,1
365.59,610.55,5.523,1
371.74,611.32,5.524,1
373.79,609.78,5.526,1
377.2,608.25,5.528,1
379.25,604.43,5.53,1
382.67,598.3,5.532,1
381.98,599.07,5.534,1
381.3,603.66,5.535,1
381.98,605.96,5.537,1
381.3,604.43,5.539,1
375.15,605.96,5.541,1
372.42,609.02,5.543,1
370.37,611.32,5.544,1
367.64,613.61,5.546,1
365.59,617.44,5.548,1
364.22,616.67,5.55,1
364.91,615.14,5.553,1
365.59,612.85,5.555,1
366.96,612.85,5.556,1
368.32,612.85,5.558,1
371.05,610.55,5.56,1
373.1,607.49,5.562,1
375.15,605.19,5.564,1
375.15,604.43,5.566,1
376.52,603.66,5.567,1
379.25,603.66,5.569,1
376.52,604.43,5.571,1
377.2,604.43,5.573,1
375.15,604.43,5.575,1
374.47,607.49,5.577,1
373.79,609.02,5.578,1
371.74,611.32,5.58,1
368.32,612.08,5.582,1
366.96,612.08,5.584,1
364.91,611.32,5.586,1
365.59,612.85,5.588,1
367.64,612.08,5.589,1
369.01,611.32,5.591,1
369.69,609.78,5.593,1
371.74,608.25,5.596,1
372.42,606.72,5.598,1
372.42,605.96,5.599,1
371.05,605.96,5.601,1
375.84,605.19,5.603,1
375.15,604.43,5.605,1
375.15,604.43,5.607,1
373.79,605.19,5.609,1
373.1,606.72,5.61,1
372.42,607.49,5.612,1
371.05,609.02,5.614,1
369.69,609.02,5.616,1
371.05,609.78,5.618,1
366.96,610.55,5.62,1
367.64,610.55,5.621,1
369.69,610.55,5.623,1
368.32,610.55,5.625,1
368.32,609.02,5.627,1
371.74,608.25,5.629,1
372.42,608.25,5.631,1
371.05,606.72,5.632,1
372.42,605.96,5.634,1
373.79,605.19,5.637,1
373.79,605.19,5.639,1
373.79,605.19,5.641,1
373.1,605.96,5.642,1
371.74,605.96,5.644,1
373.1,606.72,5.646,1
371.74,607.49,5.648,1
370.37,607.49,5.65,1
369.01,608.25,5.652,1
371.05,609.02,5.653,1
369.69,609.78,5.655,1
369.69,609.02,5.657,1
369.01,609.02,5.659,1
369.01,609.02,5.661,1
370.37,608.25,5.663,1
370.37,608.25,5.664,1
369.69,607.49,5.666,1
373.1,606.72,5.668,1
372.42,605.96,5.67,1
372.42,605.96,5.672,1
373.1,605.96,5.674,1
371.74,605.96,5.675,1
371.74,605.96,5.677,1
373.1,605.96,5.68,1
371.05,606.72,5.682,1
370.37,607.49,5.684,1
370.37,607.49,5.685,1
369.69,608.25,5.687,1
369.69,608.25,5.689,1
369.69,608.25,5.691,1
369.01,609.02,5.693,1
369.01,609.02,5.695,1
371.05,608.25,5.696,1
370.37,608.25,5.698,1
370.37,607.49,5.7,1
372.42,607.49,5.702,1
371.05,606.72,5.704,1
371.74,605.96,5.706,1
371.74,605.96,5.707,1
373.1,605.96,5.709,1
372.42,605.96,5.711,1
370.37,605.96,5.713,1
371.74,605.96,5.715,1
369.01,606.72,5.717,1
371.05,606.72,5.718,1
370.37,607.49,5.72,1
370.37,607.49,5.723,1
369.01,607.49,5.725,1
369.69,607.49,5.727,1
369.01,608.25,5.728,1
374.47,607.49,5.73,1
370.37,607.49,5.732,1
369.69,607.49,5.734,1
371.05,606.72,5.736,1
370.37,606.72,5.738,1
371.05,605.96,5.739,1
373.79,606.72,5.741,1
371.05,605.96,5.743,1
371.74,605.96,5.745,1
371.74,606.72,5.747,1
371.05,606.72,5.749,1
371.74,606.72,5.75,1
371.74,606.72,5.752,1
371.05,606.72,5.754,1
367.64,607.49,5.756,1
370.37,607.49,5.758,1
369.01,607.49,5.76,1
370.37,607.49,5.761,1
369.69,607.49,5.763,1
371.05,607.49,5.766,1
369.69,606.72,5.768,1
371.05,606.72,5.77,1
371.05,606.72,5.771,1
371.05,606.72,5.773,1
371.05,606.72,5.775,1
371.74,605.96,5.777,1
371.05,606.72,5.779,1
371.05,606.72,5.781,1
369.01,605.96,5.782,1
371.05,605.96,5.784,1
370.37,605.96,5.786,1
370.37,606.72,5.788,1
370.37,606.72,5.79,1
371.05,606.72,5.792,1
372.42,607.49,5.793,1
369.69,607.49,5.795,1
369.69,607.49,5.797,1
369.69,606.72,5.799,1
370.37,606.72,5.801,1
371.05,606.72,5.803,1
371.74,606.72,5.804,1
372.42,606.72,5.806,1
371.05,606.72,5.809,1
371.74,605.96,5.811,1
371.74,605.96,5.813,1
370.37,605.96,5.814,1
370.37,605.96,5.816,1
370.37,605.96,5.818,1
371.74,606.72,5.82,1
369.01,605.96,5.822,1
370.37,606.72,5.824,1
372.42,605.96,5.825,1
371.05,606.72,5.827,1
370.37,606.72,5.829,1
370.37,606.72,5.831,1
371.05,606.72,5.833,1
370.37,606.72,5.835,1
372.42,606.72,5.836,1
370.37,606.72,5.838,1
370.37,606.72,5.84,1
369.69,606.72,5.842,1
371.74,606.72,5.844,1
370.37,605.96,5.846,1
369.69,605.96,5.847,1
369.69,605.96,5.849,1
370.37,605.96,5.852,1
369.69,606.72,5.854,1
370.37,605.96,5.856,1
373.1,605.96,5.857,1
369.01,605.96,5.859,1
371.05,606.72,5.861,1
371.05,606.72,5.863,1
370.37,606.72,5.865,1
369.69,606.72,5.867,1
370.37,606.72,5.868,1
369.69,606.72,5.87,1
369.01,606.72,5.872,1
367.64,606.72,5.874,1
369.69,606.72,5.876,1
371.74,605.96,5.878,1
369.69,605.96,5.879,1
370.37,605.96,5.881,1
370.37,605.96,5.883,1
369.69,605.96,5.885,1
370.37,605.96,5.887,1
371.05,605.96,5.889,1
369.69,605.96,5.89,1
370.37,605.96,5.893,1
370.37,605.96,5.895,1
370.37,605.96,5.897,1
370.37,605.96,5.899,1
370.37,605.96,5.9,1
370.37,605.96,5.902,1
370.37,605.96,5.904,1
369.69,606.72,5.906,1
369.69,605.96,5.908,1
370.37,606.72,5.91,1
369.69,605.96,5.911,1
370.37,605.96,5.913,1
370.37,605.96,5.915,1
369.69,605.96,5.917,1
369.69,605.96,5.919,1
369.69,605.96,5.921,1
370.37,605.96,5.922,1
369.69,605.96,5.924,1
369.69,605.96,5.926,1
370.37,605.96,5.928,1
369.69,605.96,5.93,1
370.37,605.96,5.932,1
369.69,605.96,5.933,1
370.37,605.96,5.936,1
370.37,605.96,5.938,1
370.37,605.96,5.94,1
369.69,605.96,5.942,1
371.74,605.96,5.943,1
369.01,605.96,5.945,1
369.69,605.96,5.947,1
370.37,605.96,5.949,1
369.01,605.96,5.951,1
370.37,605.96,5.953,1
371.05,605.96,5.954,1
371.05,605.96,5.956,1
369.69,605.96,5.958,1
369.69,605.96,5.96,1
372.42,605.96,5.962,1
372.42,605.96,5.964,1
369.01,605.96,5.965,1
370.37,605.96,5.967,1
370.37,605.96,5.969,1
370.37,605.96,5.971,1
369.69,605.96,5.973,1
369.01,605.96,5.975,1
369.01,605.96,5.976,1
369.69,605.96,5.979,1
369.69,605.96,5.981,1
369.69,605.96,5.983,1
370.37,605.96,5.985,1
368.32,605.96,5.986,1
369.01,605.96,5.988,1
369.69,605.96,5.99,1
369.69,605.96,5.992,1
369.69,605.96,5.994,1
369.69,605.96,5.996,1
369.69,605.96,5.997,1
369.69,605.96,5.999,1
369.69,605.96,6.001,1
371.05,605.96,6.003,1
372.42,605.96,6.005,1
372.42,605.96,6.007,1
371.05,605.96,6.008,1
372.42,605.96,6.01,1
371.05,605.19,6.012,1
369.01,613.61,6.014,1
369.69,617.44,6.016,1
369.01,615.91,6.018,1
369.69,617.44,6.019,1
369.69,616.67,6.022,1
373.1,616.67,6.024,1
377.89,617.44,6.026,1
379.25,615.91,6.028,1
380.62,615.14,6.029,1
381.3,611.32,6.031,1
382.67,607.49,6.033,1
381.98,609.02,6.035,1
384.03,612.08,6.037,1
382.67,613.61,6.039,1
382.67,612.08,6.04,1
379.93,612.85,6.042,1
377.89,615.91,6.044,1
375.15,617.44,6.046,1
373.79,618.2,6.048,1
371.74,622.03,6.05,1
371.05,620.5,6.051,1
371.05,620.5,6.053,1
371.74,618.97,6.055,1
375.84,618.97,6.057,1
375.15,618.2,6.059,1
375.84,616.67,6.061,1
377.2,614.38,6.062,1
378.57,612.85,6.065,1
380.62,612.08,6.067,1
381.98,612.08,6.069,1
381.3,611.32,6.071,1
381.3,612.08,6.072,1
378.57,612.85,6.074,1
379.25,612.08,6.076,1
378.57,613.61,6.078,1
376.52,615.91,6.08,1
374.47,617.44,6.082,1
373.79,617.44,6.083,1
373.1,618.2,6.085,1
372.42,617.44,6.087,1
373.1,618.2,6.089,1
371.74,618.2,6.091,1
373.79,617.44,6.093,1
375.15,616.67,6.094,1
375.84,615.14,6.096,1
375.15,613.61,6.098,1
377.89,612.85,6.1,1
379.93,612.85,6.102,1
379.25,612.85,6.104,1
379.25,612.08,6.105,1
378.57,612.08,6.108,1
379.25,612.85,6.11,1
377.89,613.61,6.112,1
377.2,614.38,6.114,1
376.52,615.14,6.115,1
375.84,615.91,6.117,1
374.47,615.91,6.119,1
373.79,616.67,6.121,1
373.79,616.67,6.123,1
371.74,617.44,6.125,1
373.79,616.67,6.126,1
374.47,615.91,6.128,1
375.15,615.14,6.13,1
376.52,614.38,6.132,1
377.2,614.38,6.134,1
377.2,613.61,6.136,1
378.57,612.85,6.137,1
378.57,612.85,6.139,1
378.57,612.85,6.141,1
377.89,612.85,6.143,1
377.89,613.61,6.145,1
376.52,614.38,6.147,1
375.84,614.38,6.149,1
375.84,614.38,6.151,1
373.79,615.14,6.153,1
374.47,615.91,6.155,1
374.47,615.91,6.157,1
373.79,615.91,6.158,1
375.15,615.91,6.16,1
371.74,615.14,6.162,1
374.47,615.14,6.164,1
374.47,615.14,6.166,1
375.15,614.38,6.168,1
375.84,614.38,6.169,1
376.52,613.61,6.171,1
377.89,612.85,6.173,1
377.89,612.85,6.175,1
375.84,612.85,6.177,1
376.52,612.85,6.179,1
376.52,614.38,6.18,1
377.89,613.61,6.182,1
374.47,613.61,6.184,1
