127.2,465.89,6.873,1
128.56,465.12,6.875,1
127.2,465.89,6.877,1
127.88,465.12,6.878,1
127.2,465.89,6.88,1
127.88,465.12,6.882,1
127.2,465.89,6.885,1
127.88,465.89,6.887,1
127.88,465.89,6.889,1
127.2,465.89,6.89,1
129.25,465.89,6.892,1
125.15,465.89,6.894,1
127.88,465.89,6.896,1
124.46,465.89,6.898,1
127.2,465.89,6.9,1
129.25,465.89,6.901,1
127.2,465.89,6.903,1
127.2,465.12,6.905,1
127.88,465.12,6.907,1
125.83,465.12,6.909,1
127.88,465.12,6.91,1
127.88,465.89,6.912,1
127.2,465.12,6.914,1
127.2,465.12,6.916,1
127.88,465.12,6.918,1
127.2,465.89,6.92,1
127.2,465.89,6.921,1
126.51,465.89,6.923,1
127.88,465.12,6.925,1
127.88,465.89,6.928,1
127.88,465.89,6.93,1
128.56,465.89,6.932,1
126.51,465.89,6.933,1
127.88,465.89,6.935,1
127.88,465.12,6.937,1
127.88,465.12,6.939,1
126.51,465.12,6.941,1
127.88,465.12,6.943,1
127.2,465.12,6.944,1
127.2,465.89,6.946,1
127.88,465.89,6.948,1
127.2,465.12,6.95,1
127.88,465.12,6.952,1
127.88,465.12,6.953,1
127.2,465.12,6.955,1
127.88,465.12,6.957,1
129.93,465.12,6.959,1
129.25,465.12,6.961,1
125.15,465.12,6.963,1
127.88,465.12,6.964,1
127.88,465.12,6.966,1
127.2,465.12,6.968,1
127.88,465.12,6.971,1
126.51,465.12,6.973,1
127.2,465.12,6.975,1
127.88,465.89,6.976,1
127.88,465.12,6.978,1
127.88,465.12,6.98,1
127.2,465.12,6.982,1
127.88,465.12,6.984,1
127.88,465.12,6.986,1
128.56,465.12,6.987,1
127.2,465.12,6.989,1
128.56,465.12,6.991,1
130.61,465.12,6.993,1
125.83,465.12,6.995,1
126.51,465.12,6.996,1
127.88,465.12,6.998,1
125.83,465.89,7,1
128.56,465.12,7.002,1
127.2,465.12,7.004,1
127.88,465.12,7.006,1
127.88,465.12,7.007,1
127.88,465.12,7.009,1
128.56,465.12,7.011,1
127.2,496.51,7.014,1
127.88,505.69,7.016,1
129.25,511.81,7.018,1
127.2,511.81,7.019,1
127.88,502.63,7.021,1
134.03,480.43,7.023,1
141.54,469.72,7.025,1
148.37,472.78,7.027,1
151.79,475.07,7.029,1
153.84,471.25,7.03,1
149.74,475.07,7.032,1
147.01,476.6,7.034,1
142.91,481.2,7.036,1
142.22,488.09,7.038,1
140.86,486.56,7.039,1
140.18,483.49,7.041,1
138.13,483.49,7.043,1
137.44,482.73,7.045,1
136.08,485.02,7.047,1
135.39,493.44,7.049,1
133.34,495.74,7.05,1
133.34,493.44,7.052,1
133.34,488.85,7.055,1
135.39,486.56,7.057,1
138.81,483.49,7.059,1
141.54,481.2,7.061,1
142.91,480.43,7.062,1
144.96,477.37,7.064,1
144.27,477.37,7.066,1
142.91,478.9,7.068,1
142.91,480.43,7.07,1
142.91,481.96,7.072,1
142.91,481.96,7.073,1
142.22,480.43,7.075,1
141.54,479.67,7.077,1
141.54,481.2,7.079,1
138.81,484.26,7.081,1
138.13,486.56,7.082,1
136.76,488.85,7.084,1
135.39,488.85,7.086,1
138.13,488.09,7.088,1
136.08,487.32,7.09,1
136.76,486.56,7.092,1
138.13,485.02,7.093,1
140.18,483.49,7.095,1
141.54,481.96,7.098,1
138.13,481.2,7.1,1
141.54,481.2,7.102,1
141.54,481.2,7.104,1
142.22,481.2,7.105,1
142.91,480.43,7.107,1
142.91,479.67,7.109,1
142.91,479.67,7.111,1
142.22,480.43,7.113,1
141.54,481.96,7.115,1
140.18,483.49,7.116,1
139.49,484.26,7.118,1
138.13,485.02,7.12,1
136.08,485.79,7.122,1
138.81,485.79,7.124,1
136.76,485.79,7.125,1
138.81,485.79,7.127,1
137.44,485.02,7.129,1
138.13,484.26,7.131,1
138.81,483.49,7.133,1
138.81,483.49,7.135,1
140.18,482.73,7.136,1
140.18,482.73,7.138,1
140.18,481.96,7.141,1
141.54,480.43,7.143,1
141.54,480.43,7.145,1
141.54,480.43,7.147,1
142.22,480.43,7.148,1
141.54,481.2,7.15,1
140.86,482.73,7.152,1
140.18,482.73,7.154,1
139.49,483.49,7.156,1
138.13,483.49,7.158,1
138.81,484.26,7.159,1
138.81,484.26,7.161,1
138.81,485.02,7.163,1
137.44,483.49,7.165,1
138.81,484.26,7.167,1
137.44,483.49,7.168,1
138.81,484.26,7.17,1
138.81,483.49,7.172,1
140.18,482.73,7.174,1
138.81,482.73,7.176,1
140.18,481.96,7.178,1
140.86,481.2,7.179,1
140.18,481.2,7.181,1
140.86,481.96,7.184,1
140.86,481.96,7.186,1
140.86,481.96,7.188,1
140.86,481.96,7.19,1
140.86,482.73,7.191,1
139.49,482.73,7.193,1
138.81,483.49,7.195,1
139.49,483.49,7.197,1
139.49,483.49,7.199,1
138.13,483.49,7.201,1
138.13,483.49,7.202,1
138.81,483.49,7.204,1
138.81,483.49,7.206,1
137.44,483.49,7.208,1
137.44,482.73,7.21,1
138.13,482.73,7.211,1
140.18,481.96,7.213,1
138.13,481.96,7.215,1
140.86,481.96,7.217,1
140.86,481.96,7.219,1
140.86,481.96,7.221,1
140.18,481.96,7.222,1
140.18,481.96,7.224,1
141.54,481.96,7.227,1
140.18,481.96,7.229,1
138.81,482.73,7.231,1
138.81,482.73,7.233,1
141.54,482.73,7.234,1
139.49,483.49,7.236,1
139.49,483.49,7.238,1
139.49,483.49,7.24,1
138.13,483.49,7.242,1
140.86,483.49,7.244,1
138.81,482.73,7.245,1
139.49,482.73,7.247,1
140.18,482.73,7.249,1
138.81,482.73,7.251,1
139.49,481.96,7.253,1
139.49,482.73,7.254,1
140.18,481.96,7.256,1
140.18,481.96,7.258,1
139.49,481.96,7.26,1
140.86,481.96,7.262,1
140.86,481.96,7.264,1
142.22,481.96,7.265,1
140.18,482.73,7.267,1
138.81,482.73,7.27,1
141.54,482.73,7.272,1
139.49,482.73,7.274,1
137.44,482.73,7.276,1
139.49,482.73,7.277,1
139.49,482.73,7.279,1
136.76,482.73,7.281,1
136.76,482.73,7.283,1
138.81,482.73,7.285,1
140.18,482.73,7.287,1
139.49,482.73,7.288,1
140.18,481.96,7.29,1
142.22,482.73,7.292,1
140.18,481.96,7.294,1
139.49,481.96,7.296,1
139.49,481.96,7.297,1
140.86,481.96,7.299,1
141.54,481.96,7.301,1
139.49,481.96,7.303,1
140.18,481.96,7.305,1
139.49,481.96,7.307,1
140.18,482.73,7.308,1
140.18,482.73,7.311,1
139.49,482.73,7.313,1
138.81,482.73,7.315,1
139.49,482.73,7.317,1
137.44,482.73,7.319,1
139.49,481.96,7.32,1
138.81,482.73,7.322,1
139.49,482.73,7.324,1
139.49,481.96,7.326,1
139.49,482.73,7.328,1
139.49,482.73,7.33,1
139.49,481.96,7.331,1
140.18,481.96,7.333,1
140.18,481.96,7.335,1
138.81,481.96,7.337,1
140.18,481.96,7.339,1
140.18,481.96,7.341,1
139.49,481.96,7.342,1
138.81,481.96,7.344,1
139.49,481.96,7.346,1
138.81,482.73,7.348,1
139.49,481.96,7.35,1
140.86,481.96,7.351,1
139.49,482.73,7.354,1
138.81,482.73,7.356,1
139.49,482.73,7.358,1
140.86,482.73,7.36,1
140.18,482.73,7.362,1
139.49,481.96,7.363,1
139.49,481.96,7.365,1
140.18,482.73,7.367,1
140.18,481.96,7.369,1
138.81,481.96,7.371,1
140.18,481.96,7.373,1
140.18,481.96,7.374,1
140.18,481.96,7.376,1
140.18,481.96,7.378,1
140.18,481.96,7.38,1
141.54,481.96,7.382,1
140.18,481.96,7.384,1
139.49,481.96,7.385,1
138.81,482.73,7.387,1
140.18,481.96,7.389,1
139.49,482.73,7.391,1
140.86,481.96,7.393,1
139.49,482.73,7.394,1
140.18,481.96,7.397,1
141.54,481.96,7.399,1
139.49,481.96,7.401,1
140.18,481.96,7.403,1
138.81,481.96,7.405,1
140.18,481.96,7.406,1
140.18,481.96,7.408,1
138.81,481.96,7.41,1
139.49,481.96,7.412,1
140.18,481.96,7.414,1
139.49,481.96,7.416,1
139.49,481.96,7.417,1
139.49,481.96,7.419,1
137.44,481.96,7.421,1
139.49,481.96,7.423,1
140.18,481.96,7.425,1
136.08,481.96,7.427,1
139.49,481.96,7.428,1
139.49,481.96,7.43,1
139.49,482.73,7.432,1
140.18,481.96,7.434,1
138.81,481.96,7.436,1
139.49,481.96,7.437,1
138.13,481.96,7.44,1
138.81,481.96,7.442,1
139.49,481.96,7.444,1
140.18,481.96,7.446,1
140.18,481.96,7.448,1
138.13,481.96,7.449,1
139.49,481.96,7.451,1
139.49,481.96,7.453,1
139.49,481.96,7.455,1
140.18,481.96,7.457,1
140.18,481.96,7.459,1
138.13,481.96,7.46,1
139.49,481.96,7.462,1
140.18,481.96,7.464,1
139.49,481.96,7.466,1
140.18,481.96,7.468,1
138.13,481.96,7.47,1
138.13,481.96,7.471,1
139.49,481.96,7.473,1
140.86,481.96,7.475,1
138.13,481.96,7.477,1
140.18,481.96,7.479,1
139.49,481.96,7.48,1
140.18,481.96,7.483,1
140.18,481.96,7.485,1
139.49,481.96,7.487,1
140.18,481.96,7.489,1
139.49,481.96,7.491,1
139.49,481.96,7.492,1
140.18,481.96,7.494,1
140.18,481.96,7.496,1
140.18,481.96,7.498,1
138.81,481.96,7.5,1
140.86,481.96,7.502,1
140.86,481.96,7.503,1
140.86,481.2,7.505,1
140.86,481.96,7.507,1
140.18,481.96,7.509,1
139.49,481.96,7.511,1
139.49,511.05,7.513,1
138.81,520.23,7.514,1
139.49,524.82,7.516,1
139.49,527.12,7.518,1
140.18,529.42,7.52,1
145.64,527.89,7.522,1
152.47,527.12,7.523,1
159.98,511.05,7.526,1
164.08,497.27,7.528,1
168.86,487.32,7.53,1
171.6,490.38,7.532,1
168.86,494.21,7.534,1
169.55,498.8,7.535,1
166.13,502.63,7.537,1
162.03,501.86,7.539,1
157.93,508.75,7.541,1
155.89,511.05,7.543,1
155.2,511.05,7.545,1
153.84,512.58,7.546,1
152.47,513.34,7.548,1
150.42,513.34,7.55,1
151.1,517.17,7.552,1
149.74,517.94,7.554,1
149.74,518.7,7.556,1
151.79,515.64,7.557,1
153.15,510.28,7.559,1
154.52,505.69,7.561,1
159.98,502.63,7.563,1
161.35,501.86,7.565,1
163.4,501.86,7.567,1
163.4,501.86,7.569,1
161.35,502.63,7.571,1
162.03,503.39,7.573,1
161.35,503.39,7.575,1
159.3,505.69,7.577,1
158.62,505.69,7.578,1
158.62,507.22,7.58,1
155.2,507.99,7.582,1
154.52,509.52,7.584,1
153.15,511.81,7.586,1
155.2,514.11,7.588,1
151.79,514.11,7.589,1
155.2,513.34,7.591,1
153.15,511.05,7.593,1
153.84,509.52,7.595,1
155.2,507.99,7.597,1
156.57,506.46,7.599,1
157.93,505.69,7.6,1
158.62,504.92,7.602,1
158.62,504.16,7.604,1
160.67,504.16,7.606,1
160.67,504.16,7.608,1
159.98,504.16,7.61,1
159.3,504.16,7.612,1
159.3,504.16,7.614,1
159.3,505.69,7.616,1
157.93,505.69,7.618,1
156.57,507.99,7.62,1
155.2,509.52,7.621,1
154.52,511.05,7.623,1
154.52,510.28,7.625,1
153.84,510.28,7.627,1
153.84,510.28,7.629,1
154.52,509.52,7.631,1
154.52,509.52,7.632,1
157.25,508.75,7.634,1
157.25,507.99,7.636,1
156.57,506.46,7.638,1
157.93,506.46,7.64,1
159.98,505.69,7.642,1
158.62,504.92,7.643,1
159.3,504.92,7.645,1
159.98,504.16,7.647,1
159.3,504.16,7.649,1
158.62,504.92,7.651,1
160.67,505.69,7.653,1
156.57,506.46,7.655,1
155.89,507.22,7.657,1
154.52,507.99,7.659,1
155.2,508.75,7.661,1
155.2,508.75,7.663,1
154.52,508.75,7.664,1
155.2,508.75,7.666,1
155.2,508.75,7.668,1
156.57,507.99,7.67,1
155.89,507.99,7.672,1
155.2,507.99,7.674,1
157.25,506.46,7.675,1
158.62,506.46,7.677,1
156.57,505.69,7.679,1
157.93,504.92,7.681,1
157.93,504.92,7.683,1
157.93,504.92,7.685,1
157.93,504.92,7.686,1
156.57,505.69,7.688,1
157.93,506.46,7.69,1
156.57,506.46,7.692,1
155.89,506.46,7.695,1
156.57,507.22,7.696,1
156.57,507.99,7.698,1
155.89,507.99,7.7,1
155.2,507.99,7.702,1
155.89,507.99,7.704,1
155.2,507.99,7.706,1
155.2,507.99,7.707,1
156.57,507.99,7.709,1
155.89,507.22,7.711,1
157.25,507.22,7.713,1
155.89,505.69,7.715,1
155.89,505.69,7.717,1
157.93,505.69,7.718,1
157.93,505.69,7.72,1
156.57,504.92,7.722,1
157.25,505.69,7.724,1
157.25,505.69,7.726,1
157.25,505.69,7.728,1
156.57,506.46,7.729,1
156.57,506.46,7.731,1
156.57,506.46,7.733,1
156.57,507.22,7.735,1
155.89,507.22,7.738,1
155.89,507.22,7.739,1
155.2,507.22,7.741,1
157.93,507.22,7.743,1
155.89,507.22,7.745,1
155.2,507.22,7.747,1
157.25,507.22,7.749,1
156.57,506.46,7.75,1
156.57,505.69,7.752,1
156.57,505.69,7.754,1
156.57,506.46,7.756,1
157.25,505.69,7.758,1
156.57,505.69,7.76,1
157.25,505.69,7.761,1
157.25,505.69,7.763,1
157.25,505.69,7.765,1
156.57,505.69,7.767,1
155.2,506.46,7.769,1
157.25,506.46,7.771,1
156.57,506.46,7.772,1
156.57,506.46,7.774,1
155.89,507.22,7.776,1
155.89,507.22,7.778,1
157.25,507.22,7.781,1
158.62,507.22,7.782,1
155.2,506.46,7.784,1
155.2,506.46,7.786,1
156.57,506.46,7.788,1
157.93,506.46,7.79,1
154.52,506.46,7.792,1
159.3,506.46,7.793,1
157.25,506.46,7.795,1
157.25,505.69,7.797,1
156.57,505.69,7.799,1
154.52,505.69,7.801,1
156.57,505.69,7.803,1
158.62,505.69,7.804,1
156.57,505.69,7.806,1
155.89,506.46,7.808,1
156.57,506.46,7.81,1
156.57,506.46,7.812,1
156.57,505.69,7.814,1
155.2,506.46,7.815,1
155.89,506.46,7.817,1
154.52,506.46,7.819,1
155.2,506.46,7.821,1
155.89,506.46,7.824,1
157.25,506.46,7.825,1
156.57,506.46,7.827,1
158.62,505.69,7.829,1
157.25,505.69,7.831,1
156.57,505.69,7.833,1
157.25,505.69,7.835,1
157.25,505.69,7.836,1
157.93,505.69,7.838,1
156.57,505.69,7.84,1
157.25,505.69,7.842,1
156.57,505.69,7.844,1
156.57,505.69,7.846,1
156.57,505.69,7.847,1
157.25,506.46,7.849,1
156.57,506.46,7.851,1
155.89,506.46,7.853,1
156.57,505.69,7.855,1
155.89,506.46,7.857,1
157.93,506.46,7.858,1
156.57,506.46,7.86,1
155.89,506.46,7.862,1
156.57,506.46,7.864,1
156.57,506.46,7.867,1
155.89,505.69,7.868,1
158.62,506.46,7.87,1
156.57,505.69,7.872,1
156.57,505.69,7.874,1
156.57,505.69,7.876,1
156.57,505.69,7.878,1
157.25,505.69,7.879,1
157.93,505.69,7.881,1
158.62,505.69,7.883,1
157.25,505.69,7.885,1
155.89,505.69,7.887,1
156.57,505.69,7.889,1
157.93,506.46,7.89,1
156.57,505.69,7.892,1
157.25,506.46,7.894,1
155.89,506.46,7.896,1
156.57,505.69,7.898,1
159.3,506.46,7.9,1
155.89,505.69,7.901,1
159.3,505.69,7.903,1
156.57,506.46,7.905,1
157.25,505.69,7.907,1
156.57,505.69,7.91,1
156.57,505.69,7.911,1
154.52,505.69,7.913,1
156.57,505.69,7.915,1
157.25,505.69,7.917,1
157.25,505.69,7.919,1
155.89,505.69,7.921,1
156.57,505.69,7.922,1
156.57,505.69,7.924,1
156.57,505.69,7.926,1
157.93,505.69,7.928,1
156.57,506.46,7.93,1
153.15,505.69,7.932,1
156.57,505.69,7.933,1
157.25,506.46,7.935,1
156.57,505.69,7.937,1
153.84,505.69,7.939,1
156.57,505.69,7.941,1
155.2,505.69,7.943,1
158.62,505.69,7.944,1
156.57,505.69,7.946,1
157.25,505.69,7.948,1
156.57,505.69,7.951,1
156.57,505.69,7.953,1
156.57,505.69,7.954,1
155.89,505.69,7.956,1
156.57,505.69,7.958,1
153.84,505.69,7.96,1
155.89,505.69,7.962,1
156.57,505.69,7.964,1
156.57,505.69,7.965,1
156.57,505.69,7.967,1
156.57,505.69,7.969,1
155.89,505.69,7.971,1
156.57,505.69,7.973,1
155.89,505.69,7.975,1
156.57,505.69,7.976,1
156.57,505.69,7.978,1
155.89,505.69,7.98,1
156.57,505.69,7.982,1
157.25,505.69,7.984,1
156.57,505.69,7.986,1
155.89,505.69,7.987,1
157.25,505.69,7.989,1
156.57,505.69,7.991,1
155.2,505.69,7.994,1
155.2,505.69,7.996,1
156.57,505.69,7.997,1
155.89,505.69,7.999,1
155.89,505.69,8.001,1
157.93,505.69,8.003,1
157.93,505.69,8.005,1
156.57,505.69,8.007,1
156.57,505.69,8.008,1
157.25,505.69,8.01,1
156.57,505.69,8.012,1
157.25,533.24,8.014,1
155.89,540.9,8.016,1
155.2,543.96,8.018,1
155.89,546.26,8.019,1
158.62,537.07,8.021,1
162.03,516.41,8.023,1
166.13,507.22,8.025,1
175.69,511.81,8.027,1
179.11,513.34,8.029,1
179.11,508.75,8.03,1
177.06,511.81,8.032,1
172.96,514.87,8.034,1
170.23,517.94,8.037,1
168.86,526.36,8.039,1
167.5,524.82,8.04,1
166.13,521,8.042,1
165.45,521.76,8.044,1
164.77,520.23,8.046,1
162.03,522.53,8.048,1
161.35,530.95,8.05,1
162.03,532.48,8.051,1
159.3,530.18,8.053,1
160.67,526.36,8.055,1
162.03,524.06,8.057,1
165.45,521,8.059,1
166.81,518.7,8.061,1
170.23,517.94,8.062,1
172.28,514.87,8.064,1
170.23,514.11,8.066,1
172.28,516.41,8.068,1
170.23,517.94,8.07,1
169.55,519.47,8.072,1
168.18,520.23,8.073,1
168.86,517.94,8.075,1
168.18,517.17,8.077,1
167.5,519.47,8.08,1
166.13,521.76,8.082,1
165.45,524.06,8.083,1
162.72,526.36,8.085,1
162.03,526.36,8.087,1
162.72,525.59,8.089,1
160.67,524.82,8.091,1
164.08,524.06,8.093,1
165.45,522.53,8.094,1
166.13,520.23,8.096,1
166.81,519.47,8.098,1
167.5,518.7,8.1,1
168.86,518.7,8.102,1
168.18,519.47,8.104,1
168.86,519.47,8.105,1
169.55,517.94,8.107,1
168.86,517.17,8.109,1
168.86,517.17,8.111,1
168.18,517.94,8.113,1
167.5,519.47,8.115,1
167.5,521,8.116,1
166.81,521.76,8.118,1
164.08,522.53,8.12,1
164.08,523.29,8.123,1
164.77,524.06,8.125,1
164.08,523.29,8.126,1
166.13,523.29,8.128,1
164.77,521.76,8.13,1
164.77,521,8.132,1
165.45,521,8.134,1
166.13,521,8.136,1
166.81,520.23,8.137,1
166.81,520.23,8.139,1
169.55,519.47,8.141,1
168.18,517.94,8.143,1
167.5,517.94,8.145,1
168.18,517.94,8.147,1
168.86,517.94,8.148,1
167.5,518.7,8.15,1
166.81,519.47,8.152,1
166.81,520.23,8.154,1
166.13,520.23,8.156,1
166.81,521.76,8.158,1
164.77,521.76,8.159,1
166.13,521.76,8.161,1
165.45,521.76,8.163,1
164.77,521.76,8.166,1
165.45,521,8.168,1
166.13,521.76,8.169,1
165.45,521.76,8.171,1
166.13,521,8.173,1
166.81,520.23,8.175,1
166.13,519.47,8.177,1
167.5,519.47,8.179,1
168.18,518.7,8.18,1
168.18,518.7,8.182,1
167.5,518.7,8.184,1
168.86,519.47,8.186,1
166.81,519.47,8.188,1
166.81,519.47,8.19,1
166.81,520.23,8.191,1
166.13,520.23,8.193,1
166.81,520.23,8.195,1
166.81,521,8.197,1
166.81,521,8.199,1
164.77,521,8.201,1
164.08,521,8.202,1
165.45,521,8.204,1
165.45,521,8.207,1
166.13,521,8.209,1
164.77,520.23,8.211,1
167.5,519.47,8.212,1
166.81,519.47,8.214,1
166.81,519.47,8.216,1
166.81,519.47,8.218,1
167.5,518.7,8.22,1
167.5,519.47,8.222,1
167.5,519.47,8.223,1
166.81,519.47,8.225,1
166.81,519.47,8.227,1
166.81,519.47,8.229,1
167.5,520.23,8.231,1
166.13,520.23,8.233,1
167.5,520.23,8.234,1
166.81,521,8.236,1
166.13,521,8.238,1
166.13,521,8.24,1
163.4,521,8.242,1
166.81,521,8.244,1
163.4,520.23,8.245,1
166.13,520.23,8.247,1
167.5,520.23,8.25,1
166.81,520.23,8.252,1
166.81,519.47,8.254,1
166.81,519.47,8.255,1
164.08,519.47,8.257,1
167.5,519.47,8.259,1
167.5,519.47,8.261,1
166.81,519.47,8.263,1
168.86,519.47,8.265,1
166.81,519.47,8.266,1
168.18,520.23,8.268,1
166.13,520.23,8.27,1
166.81,520.23,8.272,1
166.81,520.23,8.274,1
166.81,520.23,8.276,1
168.86,520.23,8.277,1
166.13,520.23,8.279,1
166.13,520.23,8.281,1
165.45,520.23,8.283,1
165.45,519.47,8.285,1
166.81,520.23,8.287,1
166.81,519.47,8.288,1
166.13,519.47,8.29,1
166.13,519.47,8.293,1
165.45,519.47,8.295,1
168.18,519.47,8.297,1
167.5,518.7,8.299,1
166.81,519.47,8.3,1
166.81,519.47,8.302,1
166.13,519.47,8.304,1
166.81,519.47,8.306,1
164.77,520.23,8.308,1
167.5,520.23,8.309,1
166.81,520.23,8.311,1
166.13,520.23,8.313,1
166.81,520.23,8.315,1
166.13,520.23,8.317,1
166.13,520.23,8.319,1
166.81,520.23,8.32,1
166.13,520.23,8.322,1
166.13,519.47,8.324,1
166.13,520.23,8.326,1
166.81,519.47,8.328,1
165.45,519.47,8.33,1
166.81,519.47,8.331,1
166.81,519.47,8.333,1
166.13,519.47,8.336,1
166.81,519.47,8.338,1
166.13,519.47,8.34,1
166.81,519.47,8.342,1
165.45,519.47,8.343,1
165.45,519.47,8.345,1
166.13,519.47,8.347,1
164.08,519.47,8.349,1
166.13,520.23,8.351,1
166.13,519.47,8.352,1
166.13,520.23,8.354,1
166.13,519.47,8.356,1
167.5,519.47,8.358,1
166.13,520.23,8.36,1
164.77,519.47,8.362,1
166.13,519.47,8.363,1
165.45,519.47,8.365,1
166.81,519.47,8.367,1
166.13,519.47,8.369,1
166.13,519.47,8.371,1
166.81,519.47,8.373,1
162.72,519.47,8.374,1
166.81,519.47,8.376,1
166.81,519.47,8.379,1
166.81,519.47,8.381,1
163.4,519.47,8.383,1
165.45,519.47,8.385,1
166.13,519.47,8.386,1
168.18,519.47,8.388,1
164.77,519.47,8.39,1
164.08,520.23,8.392,1
166.81,519.47,8.394,1
171.6,520.23,8.395,1
166.13,519.47,8.397,1
166.81,519.47,8.399,1
166.13,519.47,8.401,1
166.13,519.47,8.403,1
166.13,519.47,8.405,1
166.13,519.47,8.406,1
168.18,519.47,8.408,1
166.13,519.47,8.41,1
166.13,519.47,8.412,1
166.81,519.47,8.414,1
166.81,519.47,8.416,1
166.81,519.47,8.417,1
166.13,519.47,8.419,1
166.13,519.47,8.422,1
166.81,519.47,8.424,1
166.13,519.47,8.426,1
166.13,519.47,8.428,1
168.86,519.47,8.429,1
166.13,519.47,8.431,1
166.13,519.47,8.433,1
165.45,519.47,8.435,1
166.81,519.47,8.437,1
166.13,519.47,8.438,1
165.45,519.47,8.44,1
169.55,519.47,8.442,1
166.81,519.47,8.444,1
165.45,519.47,8.446,1
166.13,519.47,8.448,1
166.13,519.47,8.449,1
166.13,519.47,8.451,1
166.81,519.47,8.453,1
166.13,519.47,8.455,1
163.4,519.47,8.457,1
166.13,519.47,8.459,1
166.81,519.47,8.46,1
168.86,519.47,8.463,1
166.13,519.47,8.465,1
166.13,519.47,8.467,1
167.5,519.47,8.469,1
167.5,519.47,8.471,1
164.77,519.47,8.472,1
166.13,519.47,8.474,1
166.13,519.47,8.476,1
166.13,519.47,8.478,1
166.13,519.47,8.48,1
166.13,519.47,8.481,1
166.13,519.47,8.483,1
165.45,519.47,8.485,1
165.45,518.7,8.487,1
166.13,519.47,8.489,1
164.77,519.47,8.491,1
166.13,518.7,8.492,1
166.81,519.47,8.494,1
165.45,519.47,8.496,1
166.13,519.47,8.498,1
166.13,519.47,8.5,1
166.81,519.47,8.502,1
167.5,519.47,8.503,1
168.18,519.47,8.506,1
165.45,519.47,8.508,1
166.13,519.47,8.51,1
166.13,519.47,8.512,1
166.81,544.73,8.514,1
165.45,552.38,8.515,1
166.13,554.68,8.517,1
168.86,556.21,8.519,1
166.81,545.49,8.521,1
175.69,525.59,8.523,1
179.11,519.47,8.524,1
183.89,524.82,8.526,1
188.67,526.36,8.528,1
187.99,521.76,8.53,1
184.57,524.82,8.532,1
182.53,527.89,8.534,1
179.11,530.18,8.535,1
175.69,537.84,8.537,1
176.38,537.07,8.539,1
175.69,533.24,8.541,1
174.33,533.24,8.543,1
175.01,532.48,8.545,1
171.6,535.54,8.546,1
170.23,543.96,8.549,1
170.23,544.73,8.551,1
168.18,542.43,8.553,1
170.23,537.84,8.555,1
170.91,535.54,8.557,1
175.69,533.24,8.558,1
175.01,530.95,8.56,1
179.11,530.18,8.562,1
181.16,527.12,8.564,1
183.21,527.12,8.566,1
179.79,528.65,8.567,1
178.43,530.18,8.569,1
178.43,531.71,8.571,1
178.43,531.71,8.573,1
177.06,530.18,8.575,1
177.06,529.42,8.577,1
175.69,531.71,8.578,1
175.01,534.78,8.58,1
172.96,537.07,8.582,1
172.28,538.6,8.584,1
170.91,538.6,8.586,1
170.91,537.07,8.588,1
171.6,536.31,8.589,1
172.28,536.31,8.592,1
174.33,534.01,8.594,1
175.01,532.48,8.596,1
176.38,531.71,8.598,1
176.38,530.18,8.6,1
179.11,530.95,8.601,1
177.74,531.71,8.603,1
177.74,530.95,8.605,1
177.06,530.18,8.607,1
177.74,529.42,8.609,1
177.74,528.65,8.61,1
178.43,530.18,8.612,1
177.06,531.71,8.614,1
176.38,533.24,8.616,1
175.01,534.01,8.618,1
173.65,534.78,8.62,1
172.96,535.54,8.621,1
172.96,535.54,8.623,1
172.96,535.54,8.625,1
172.28,535.54,8.627,1
173.65,534.01,8.629,1
173.65,533.24,8.631,1
175.01,533.24,8.632,1
174.33,533.24,8.635,1
175.69,532.48,8.637,1
177.06,532.48,8.639,1
178.43,530.95,8.641,1
177.06,530.18,8.643,1
177.06,530.18,8.644,1
177.06,530.18,8.646,1
177.06,530.95,8.648,1
177.74,531.71,8.65,1
177.74,532.48,8.652,1
176.38,532.48,8.653,1
174.33,533.24,8.655,1
174.33,534.01,8.657,1
175.69,534.01,8.659,1
174.33,534.01,8.661,1
172.28,534.01,8.663,1
174.33,534.01,8.664,1
174.33,534.01,8.666,1
174.33,534.01,8.668,1
175.01,534.01,8.67,1
175.01,532.48,8.672,1
175.01,532.48,8.674,1
175.01,531.71,8.675,1
175.69,530.95,8.678,1
176.38,530.95,8.68,1
177.06,530.95,8.682,1
177.06,530.95,8.684,1
175.69,531.71,8.686,1
176.38,531.71,8.687,1
175.69,532.48,8.689,1
175.69,532.48,8.691,1
174.33,533.24,8.693,1
175.01,532.48,8.695,1
175.01,533.24,8.696,1
175.01,533.24,8.698,1
174.33,533.24,8.7,1
174.33,533.24,8.702,1
175.69,534.01,8.704,1
173.65,533.24,8.706,1
174.33,533.24,8.707,1
175.01,532.48,8.709,1
175.69,532.48,8.711,1
175.69,531.71,8.713,1
175.01,531.71,8.715,1
175.69,531.71,8.717,1
176.38,531.71,8.719,1
175.69,531.71,8.721,1
175.69,531.71,8.723,1
176.38,531.71,8.725,1
175.69,531.71,8.727,1
173.65,531.71,8.729,1
175.69,532.48,8.73,1
175.01,532.48,8.732,1
175.01,532.48,8.734,1
175.01,533.24,8.736,1
175.01,533.24,8.738,1
175.01,534.01,8.739,1
175.01,533.24,8.741,1
175.01,532.48,8.743,1
174.33,532.48,8.745,1
175.01,532.48,8.747,1
