130.61195,607.4882,7.116,1
131.9781,607.4882,7.118,1
131.295025,608.2536,7.12,1
129.928875,608.2536,7.122,1
129.2458,609.7844,7.123,1
127.87965,611.3152,7.125,1
128.562725,612.0806,7.127,1
127.196575,612.0806,7.129,1
127.87965,612.846,7.131,1
125.14735,613.6114,7.133,1
127.196575,613.6114,7.134,1
127.87965,613.6114,7.136,1
127.87965,612.846,7.139,1
128.562725,612.0806,7.141,1
128.562725,611.3152,7.143,1
129.2458,610.5498,7.145,1
129.928875,609.7844,7.146,1
129.928875,609.7844,7.148,1
129.928875,609.019,7.15,1
130.61195,608.2536,7.152,1
130.61195,608.2536,7.154,1
130.61195,608.2536,7.156,1
129.2458,608.2536,7.157,1
129.2458,608.2536,7.159,1
129.928875,610.5498,7.161,1
129.2458,609.7844,7.163,1
128.562725,610.5498,7.165,1
127.87965,610.5498,7.167,1
129.2458,611.3152,7.168,1
127.87965,612.0806,7.17,1
128.562725,612.0806,7.172,1
128.562725,612.0806,7.174,1
127.87965,612.846,7.176,1
127.196575,612.0806,7.177,1
128.562725,611.3152,7.18,1
128.562725,611.3152,7.182,1
127.87965,610.5498,7.184,1
129.2458,609.7844,7.186,1
129.2458,609.7844,7.188,1
129.2458,609.7844,7.189,1
130.61195,609.019,7.191,1
130.61195,609.019,7.193,1
129.928875,609.019,7.195,1
129.2458,609.019,7.197,1
129.2458,609.019,7.199,1
129.2458,609.7844,7.2,1
129.928875,609.7844,7.202,1
129.2458,609.7844,7.204,1
126.5135,610.5498,7.206,1
127.87965,610.5498,7.208,1
128.562725,611.3152,7.21,1
128.562725,611.3152,7.211,1
127.87965,611.3152,7.213,1
129.928875,611.3152,7.215,1
129.2458,612.0806,7.217,1
128.562725,611.3152,7.219,1
128.562725,610.5498,7.22,1
129.2458,610.5498,7.223,1
128.562725,610.5498,7.225,1
127.196575,609.019,7.227,1
129.2458,609.019,7.229,1
128.562725,609.019,7.231,1
130.61195,609.019,7.232,1
129.2458,609.019,7.234,1
128.562725,609.019,7.236,1
126.5135,609.019,7.238,1
129.2458,609.019,7.24,1
127.87965,609.7844,7.242,1
127.87965,610.5498,7.243,1
130.61195,610.5498,7.245,1
128.562725,610.5498,7.247,1
127.87965,610.5498,7.249,1
127.87965,611.3152,7.251,1
129.928875,611.3152,7.253,1
128.562725,611.3152,7.254,1
129.2458,610.5498,7.256,1
127.87965,610.5498,7.258,1
128.562725,610.5498,7.26,1
127.87965,610.5498,7.262,1
128.562725,610.5498,7.263,1
129.2458,609.7844,7.266,1
129.2458,609.7844,7.268,1
129.928875,609.7844,7.27,1
130.61195,609.019,7.272,1
129.2458,609.019,7.274,1
129.2458,609.019,7.275,1
129.2458,609.7844,7.277,1
129.2458,609.019,7.279,1
127.87965,609.7844,7.281,1
129.2458,609.7844,7.283,1
128.562725,610.5498,7.285,1
128.562725,610.5498,7.286,1
128.562725,610.5498,7.288,1
129.2458,609.7844,7.29,1
129.2458,610.5498,7.292,1
126.5135,610.5498,7.294,1
128.562725,610.5498,7.296,1
129.2458,610.5498,7.297,1
128.562725,609.7844,7.299,1
129.2458,609.7844,7.301,1
130.61195,609.7844,7.303,1
130.61195,609.7844,7.305,1
128.562725,609.7844,7.306,1
129.2458,609.019,7.309,1
129.2458,609.019,7.311,1
131.295025,609.019,7.313,1
128.562725,609.7844,7.315,1
129.928875,609.7844,7.317,1
127.87965,609.019,7.318,1
128.562725,609.7844,7.32,1
131.9781,609.019,7.322,1
127.196575,609.7844,7.324,1
130.61195,609.7844,7.326,1
129.2458,609.7844,7.328,1
127.196575,609.7844,7.329,1
127.87965,610.5498,7.331,1
128.562725,609.7844,7.333,1
127.87965,609.7844,7.335,1
128.562725,610.5498,7.337,1
128.562725,609.7844,7.339,1
128.562725,609.7844,7.34,1
127.87965,609.7844,7.342,1
128.562725,609.019,7.344,1
129.928875,609.7844,7.346,1
128.562725,609.019,7.348,1
129.2458,609.019,7.349,1
127.196575,609.7844,7.352,1
129.2458,609.019,7.354,1
129.2458,609.7844,7.356,1
129.2458,609.019,7.358,1
129.2458,609.019,7.36,1
131.295025,609.7844,7.361,1
129.2458,609.7844,7.363,1
129.2458,609.7844,7.365,1
129.2458,609.7844,7.367,1
128.562725,609.7844,7.369,1
129.2458,609.7844,7.371,1
127.87965,609.7844,7.372,1
129.2458,609.7844,7.374,1
128.562725,609.7844,7.376,1
127.87965,609.7844,7.378,1
128.562725,609.019,7.38,1
128.562725,609.019,7.382,1
128.562725,609.019,7.383,1
131.295025,609.019,7.385,1
129.2458,609.7844,7.387,1
128.562725,609.7844,7.389,1
129.2458,609.019,7.391,1
131.295025,609.019,7.392,1
129.928875,609.019,7.395,1
129.928875,609.7844,7.397,1
127.87965,609.019,7.399,1
128.562725,609.019,7.401,1
128.562725,609.019,7.403,1
128.562725,609.7844,7.404,1
127.196575,609.7844,7.406,1
128.562725,609.7844,7.408,1
128.562725,609.7844,7.41,1
128.562725,609.7844,7.412,1
126.5135,609.7844,7.414,1
129.2458,609.7844,7.415,1
129.928875,609.019,7.417,1
128.562725,609.7844,7.419,1
129.928875,609.7844,7.421,1
129.2458,609.019,7.423,1
129.928875,609.019,7.425,1
129.928875,609.019,7.426,1
130.61195,609.019,7.428,1
128.562725,609.019,7.43,1
129.2458,609.019,7.432,1
130.61195,609.019,7.434,1
129.2458,609.019,7.436,1
130.61195,609.019,7.438,1
128.562725,609.019,7.44,1
129.2458,609.7844,7.442,1
129.928875,609.019,7.444,1
128.562725,609.7844,7.446,1
128.562725,609.019,7.447,1
131.295025,609.7844,7.449,1
130.61195,609.019,7.451,1
127.87965,609.019,7.453,1
128.562725,609.019,7.455,1
128.562725,609.019,7.457,1
127.196575,609.019,7.458,1
128.562725,609.019,7.46,1
129.2458,609.019,7.462,1
129.2458,609.019,7.464,1
128.562725,609.019,7.466,1
130.61195,609.019,7.468,1
129.2458,609.019,7.469,1
128.562725,609.7844,7.471,1
129.928875,609.019,7.473,1
127.87965,609.019,7.475,1
129.2458,609.019,7.477,1
128.562725,609.019,7.479,1
128.562725,609.7844,7.481,1
127.87965,609.019,7.483,1
129.2458,609.7844,7.485,1
129.2458,609.7844,7.487,1
129.2458,609.019,7.489,1
128.562725,609.019,7.49,1
129.2458,609.019,7.492,1
128.562725,609.019,7.494,1
128.562725,609.019,7.496,1
129.2458,609.019,7.498,1
128.562725,609.019,7.5,1
130.61195,609.019,7.501,1
128.562725,609.019,7.503,1
129.928875,609.019,7.505,1
131.295025,609.019,7.507,1
129.928875,609.019,7.509,1
130.61195,608.2536,7.511,1
129.2458,617.4384,7.512,1
128.562725,619.7346,7.514,1
128.562725,618.2038,7.516,1
129.2458,618.9692,7.518,1
129.2458,618.9692,7.52,1
129.2458,618.2038,7.522,1
131.295025,619.7346,7.524,1
132.661175,618.9692,7.526,1
131.295025,616.673,7.528,1
136.07655,614.3768,7.53,1
136.759625,608.2536,7.532,1
137.4427,609.019,7.533,1
137.4427,610.5498,7.535,1
136.759625,612.846,7.537,1
137.4427,612.0806,7.539,1
136.759625,612.0806,7.541,1
134.7104,615.1422,7.543,1
134.027325,615.1422,7.544,1
133.34425,615.9076,7.546,1
131.9781,620.5,7.548,1
130.61195,621.2654,7.55,1
130.61195,621.2654,7.552,1
129.928875,620.5,7.554,1
129.928875,621.2654,7.555,1
129.928875,622.0308,7.557,1
133.34425,622.0308,7.559,1
131.9781,620.5,7.561,1
131.9781,617.4384,7.564,1
131.9781,615.9076,7.565,1
134.027325,615.1422,7.567,1
134.7104,613.6114,7.569,1
136.07655,613.6114,7.571,1
136.759625,612.846,7.573,1
135.393475,612.0806,7.575,1
136.759625,612.0806,7.576,1
136.07655,612.0806,7.578,1
135.393475,613.6114,7.58,1
134.7104,615.1422,7.582,1
132.661175,615.9076,7.584,1
136.07655,615.9076,7.586,1
131.9781,617.4384,7.587,1
132.661175,618.2038,7.589,1
131.295025,618.9692,7.591,1
130.61195,619.7346,7.593,1
130.61195,620.5,7.595,1
130.61195,618.9692,7.597,1
130.61195,618.2038,7.598,1
131.295025,618.2038,7.6,1
132.661175,617.4384,7.602,1
131.9781,616.673,7.604,1
132.661175,615.9076,7.607,1
133.34425,614.3768,7.608,1
133.34425,613.6114,7.61,1
134.027325,613.6114,7.612,1
136.759625,613.6114,7.614,1
134.7104,613.6114,7.616,1
134.7104,613.6114,7.618,1
134.027325,613.6114,7.619,1
134.027325,614.3768,7.621,1
133.34425,615.1422,7.623,1
132.661175,615.9076,7.625,1
132.661175,616.673,7.627,1
130.61195,617.4384,7.629,1
131.9781,617.4384,7.63,1
131.9781,618.2038,7.632,1
131.295025,618.2038,7.634,1
131.295025,618.2038,7.636,1
131.295025,617.4384,7.638,1
131.9781,617.4384,7.64,1
131.9781,616.673,7.641,1
134.7104,615.9076,7.643,1
133.34425,615.1422,7.645,1
133.34425,615.9076,7.647,1
134.027325,614.3768,7.65,1
133.34425,613.6114,7.651,1
134.027325,613.6114,7.653,1
133.34425,613.6114,7.655,1
133.34425,614.3768,7.657,1
133.34425,614.3768,7.659,1
132.661175,615.1422,7.661,1
133.34425,615.1422,7.662,1
134.027325,615.9076,7.664,1
132.661175,615.9076,7.666,1
132.661175,616.673,7.668,1
132.661175,617.4384,7.67,1
131.9781,617.4384,7.672,1
131.9781,617.4384,7.673,1
131.9781,616.673,7.675,1
133.34425,616.673,7.677,1
131.9781,616.673,7.679,1
131.295025,616.673,7.681,1
133.34425,615.9076,7.683,1
132.661175,615.9076,7.684,1
135.393475,615.1422,7.686,1
133.34425,614.3768,7.688,1
135.393475,614.3768,7.69,1
134.027325,614.3768,7.693,1
133.34425,614.3768,7.694,1
134.027325,614.3768,7.696,1
133.34425,614.3768,7.698,1
133.34425,615.1422,7.7,1
134.7104,615.1422,7.702,1
133.34425,615.1422,7.704,1
134.027325,615.9076,7.705,1
131.9781,615.9076,7.707,1
131.9781,615.9076,7.709,1
131.9781,616.673,7.711,1
132.661175,615.9076,7.713,1
131.9781,616.673,7.715,1
133.34425,616.673,7.716,1
132.661175,615.9076,7.718,1
133.34425,615.9076,7.72,1
132.661175,615.9076,7.722,1
133.34425,615.1422,7.724,1
132.661175,615.1422,7.726,1
132.661175,615.1422,7.727,1
134.027325,614.3768,7.729,1
131.9781,614.3768,7.731,1
133.34425,615.1422,7.733,1
133.34425,615.1422,7.736,1
132.661175,614.3768,7.737,1
133.34425,615.1422,7.739,1
133.34425,615.1422,7.741,1
133.34425,615.1422,7.743,1
131.9781,615.9076,7.745,1
131.295025,615.1422,7.747,1
133.34425,615.9076,7.748,1
132.661175,615.9076,7.75,1
132.661175,615.9076,7.752,1
133.34425,615.9076,7.754,1
132.661175,615.9076,7.756,1
133.34425,615.9076,7.758,1
132.661175,615.9076,7.759,1
132.661175,615.9076,7.761,1
133.34425,615.1422,7.763,1
132.661175,615.1422,7.765,1
132.661175,615.1422,7.767,1
133.34425,614.3768,7.769,1
132.661175,614.3768,7.77,1
132.661175,614.3768,7.772,1
134.027325,615.1422,7.774,1
132.661175,615.1422,7.776,1
132.661175,615.1422,7.779,1
133.34425,615.1422,7.78,1
131.9781,615.9076,7.782,1
133.34425,615.1422,7.784,1
134.027325,615.1422,7.786,1
131.295025,615.9076,7.788,1
131.9781,615.9076,7.79,1
132.661175,615.1422,7.791,1
132.661175,615.1422,7.793,1
132.661175,615.9076,7.795,1
135.393475,615.9076,7.797,1
132.661175,615.9076,7.799,1
131.9781,615.1422,7.801,1
132.661175,615.1422,7.802,1
132.661175,615.1422,7.804,1
132.661175,615.1422,7.806,1
133.34425,615.1422,7.808,1
133.34425,615.1422,7.81,1
131.9781,615.1422,7.812,1
133.34425,614.3768,7.813,1
132.661175,614.3768,7.815,1
133.34425,614.3768,7.817,1
131.9781,615.1422,7.82,1
132.661175,615.1422,7.822,1
132.661175,615.1422,7.823,1
132.661175,615.1422,7.825,1
132.661175,615.1422,7.827,1
133.34425,615.9076,7.829,1
132.661175,615.1422,7.831,1
132.661175,615.1422,7.833,1
131.9781,615.1422,7.834,1
131.9781,615.1422,7.836,1
130.61195,615.1422,7.838,1
134.7104,615.1422,7.84,1
135.393475,615.1422,7.842,1
131.9781,615.1422,7.844,1
132.661175,615.1422,7.845,1
133.34425,614.3768,7.847,1
131.9781,615.1422,7.849,1
133.34425,615.1422,7.851,1
132.661175,615.1422,7.853,1
133.34425,615.1422,7.855,1
133.34425,615.1422,7.856,1
135.393475,615.1422,7.858,1
132.661175,614.3768,7.86,1
133.34425,615.1422,7.863,1
131.9781,615.1422,7.865,1
133.34425,615.1422,7.866,1
133.34425,615.1422,7.868,1
133.34425,615.1422,7.87,1
131.9781,615.1422,7.872,1
132.661175,615.1422,7.874,1
131.9781,615.1422,7.876,1
132.661175,615.1422,7.877,1
134.027325,615.1422,7.879,1
133.34425,615.1422,7.881,1
134.7104,615.1422,7.883,1
131.9781,614.3768,7.885,1
133.34425,615.1422,7.887,1
132.661175,614.3768,7.888,1
133.34425,615.1422,7.89,1
133.34425,615.1422,7.892,1
133.34425,614.3768,7.894,1
133.34425,615.1422,7.896,1
134.7104,615.1422,7.898,1
131.9781,614.3768,7.899,1
133.34425,615.1422,7.901,1
131.295025,615.9076,7.903,1
131.9781,615.1422,7.906,1
132.661175,615.1422,7.908,1
132.661175,615.1422,7.909,1
131.9781,615.1422,7.911,1
131.9781,615.1422,7.913,1
132.661175,615.1422,7.915,1
132.661175,615.1422,7.917,1
134.027325,614.3768,7.919,1
131.9781,615.1422,7.92,1
132.661175,614.3768,7.922,1
133.34425,615.1422,7.924,1
132.661175,615.1422,7.926,1
131.9781,614.3768,7.928,1
132.661175,614.3768,7.93,1
132.661175,615.1422,7.931,1
133.34425,614.3768,7.933,1
132.661175,615.1422,7.935,1
131.9781,614.3768,7.937,1
132.661175,615.1422,7.939,1
131.9781,615.1422,7.941,1
131.9781,614.3768,7.942,1
133.34425,614.3768,7.944,1
133.34425,615.1422,7.946,1
131.9781,614.3768,7.949,1
132.661175,615.1422,7.951,1
131.295025,615.1422,7.952,1
131.9781,615.1422,7.954,1
132.661175,615.1422,7.956,1
134.027325,615.1422,7.958,1
133.34425,615.1422,7.96,1
133.34425,614.3768,7.962,1
132.661175,614.3768,7.963,1
132.661175,615.1422,7.965,1
131.9781,615.1422,7.967,1
132.661175,614.3768,7.969,1
133.34425,614.3768,7.971,1
132.661175,615.1422,7.973,1
132.661175,614.3768,7.974,1
133.34425,614.3768,7.976,1
131.9781,614.3768,7.978,1
132.661175,614.3768,7.98,1
131.9781,614.3768,7.982,1
131.9781,615.1422,7.984,1
132.661175,614.3768,7.985,1
132.661175,614.3768,7.987,1
132.661175,615.1422,7.989,1
131.9781,615.1422,7.992,1
133.34425,614.3768,7.994,1
132.661175,615.1422,7.995,1
131.9781,615.1422,7.997,1
132.661175,614.3768,7.999,1
131.9781,614.3768,8.001,1
134.027325,614.3768,8.003,1
133.34425,614.3768,8.005,1
134.027325,615.1422,8.006,1
134.027325,614.3768,8.008,1
134.027325,614.3768,8.01,1
134.027325,614.3768,8.012,1
133.34425,619.7346,8.014,1
132.661175,622.0308,8.016,1
133.34425,621.2654,8.017,1
131.9781,622.0308,8.019,1
133.34425,621.2654,8.021,1
134.027325,621.2654,8.023,1
134.7104,622.0308,8.025,1
135.393475,621.2654,8.027,1
136.07655,619.7346,8.028,1
137.4427,617.4384,8.03,1
138.125775,613.6114,8.032,1
138.125775,614.3768,8.035,1
138.80885,615.9076,8.037,1
138.80885,617.4384,8.038,1
139.491925,616.673,8.04,1
136.759625,616.673,8.042,1
136.759625,618.2038,8.044,1
136.07655,618.9692,8.046,1
135.393475,619.7346,8.048,1
135.393475,622.0308,8.049,1
134.027325,622.0308,8.051,1
131.9781,622.7962,8.053,1
133.34425,622.7962,8.055,1
134.027325,623.5616,8.057,1
133.34425,623.5616,8.059,1
134.027325,623.5616,8.06,1
134.027325,622.0308,8.062,1
134.7104,621.2654,8.064,1
134.7104,618.9692,8.066,1
136.07655,618.2038,8.068,1
136.759625,617.4384,8.07,1
134.7104,617.4384,8.071,1
138.80885,617.4384,8.073,1
136.759625,616.673,8.076,1
137.4427,616.673,8.078,1
135.393475,616.673,8.08,1
136.759625,618.2038,8.081,1
137.4427,618.2038,8.083,1
136.759625,618.9692,8.085,1
136.07655,619.7346,8.087,1
134.7104,619.7346,8.089,1
134.7104,621.2654,8.091,1
134.027325,621.2654,8.092,1
134.7104,622.0308,8.094,1
134.027325,622.0308,8.096,1
136.759625,622.0308,8.098,1
134.7104,621.2654,8.1,1
134.027325,620.5,8.102,1
135.393475,620.5,8.103,1
135.393475,619.7346,8.105,1
135.393475,618.9692,8.107,1
138.125775,618.2038,8.109,1
137.4427,617.4384,8.111,1
137.4427,617.4384,8.113,1
136.759625,617.4384,8.114,1
137.4427,617.4384,8.116,1
136.759625,617.4384,8.119,1
136.07655,618.2038,8.121,1
136.759625,618.2038,8.123,1
136.07655,618.9692,8.125,1
134.7104,619.7346,8.126,1
135.393475,619.7346,8.128,1
135.393475,620.5,8.13,1
134.7104,620.5,8.132,1
134.7104,620.5,8.134,1
134.027325,621.2654,8.135,1
134.7104,621.2654,8.137,1
134.7104,620.5,8.139,1
134.027325,620.5,8.141,1
134.7104,619.7346,8.143,1
135.393475,618.9692,8.145,1
135.393475,618.9692,8.146,1
136.07655,618.2038,8.148,1
136.07655,618.2038,8.15,1
136.07655,618.2038,8.152,1
138.125775,617.4384,8.154,1
135.393475,618.2038,8.156,1
136.07655,618.2038,8.157,1
136.759625,618.9692,8.159,1
134.027325,618.9692,8.162,1
136.07655,618.9692,8.164,1
135.393475,618.9692,8.166,1
134.027325,618.9692,8.168,1
134.7104,619.7346,8.169,1
136.759625,619.7346,8.171,1
135.393475,619.7346,8.173,1
134.7104,619.7346,8.175,1
134.7104,619.7346,8.177,1
137.4427,619.7346,8.178,1
134.7104,619.7346,8.18,1
135.393475,619.7346,8.182,1
134.027325,618.9692,8.184,1
136.07655,618.9692,8.186,1
136.07655,618.2038,8.188,1
136.759625,618.2038,8.189,1
135.393475,618.2038,8.191,1
136.07655,618.2038,8.193,1
138.125775,618.2038,8.195,1
136.07655,618.2038,8.197,1
136.07655,618.2038,8.199,1
135.393475,618.2038,8.2,1
135.393475,618.9692,8.202,1
136.07655,618.9692,8.205,1
134.7104,619.7346,8.207,1
135.393475,618.9692,8.209,1
135.393475,619.7346,8.211,1
136.07655,619.7346,8.212,1
134.027325,619.7346,8.214,1
136.07655,620.5,8.216,1
134.7104,619.7346,8.218,1
134.7104,619.7346,8.22,1
135.393475,619.7346,8.221,1
135.393475,618.9692,8.223,1
135.393475,618.9692,8.225,1
136.07655,618.9692,8.227,1
136.07655,618.2038,8.229,1
135.393475,618.2038,8.231,1
136.759625,618.2038,8.232,1
136.07655,618.2038,8.234,1
134.7104,618.2038,8.236,1
135.393475,618.2038,8.238,1
135.393475,618.2038,8.24,1
134.7104,618.2038,8.242,1
135.393475,618.9692,8.243,1
135.393475,618.9692,8.245,1
134.027325,618.9692,8.248,1
134.7104,619.7346,8.25,1
135.393475,619.7346,8.252,1
135.393475,619.7346,8.254,1
134.7104,618.9692,8.255,1
136.07655,618.9692,8.257,1
135.393475,618.9692,8.259,1
134.7104,618.9692,8.261,1
136.07655,618.9692,8.263,1
134.7104,618.9692,8.264,1
136.07655,618.9692,8.266,1
135.393475,618.2038,8.268,1
136.07655,618.9692,8.27,1
135.393475,618.2038,8.272,1
134.7104,618.2038,8.274,1
136.07655,618.2038,8.275,1
136.07655,618.2038,8.277,1
136.07655,618.2038,8.279,1
135.393475,618.2038,8.281,1
136.07655,618.9692,8.283,1
134.7104,619.7346,8.285,1
135.393475,618.9692,8.286,1
136.07655,618.9692,8.288,1
134.7104,618.9692,8.291,1
134.7104,618.9692,8.293,1
136.07655,618.9692,8.295,1
135.393475,618.9692,8.297,1
136.07655,618.9692,8.298,1
136.07655,618.9692,8.3,1
134.7104,618.9692,8.302,1
136.759625,618.9692,8.304,1
134.027325,618.2038,8.306,1
135.393475,618.9692,8.307,1
137.4427,618.2038,8.309,1
136.07655,618.2038,8.311,1
136.07655,618.2038,8.313,1
133.34425,618.2038,8.315,1
134.7104,618.2038,8.317,1
136.07655,618.2038,8.318,1
136.07655,618.2038,8.32,1
136.07655,618.9692,8.322,1
136.07655,618.2038,8.324,1
135.393475,618.2038,8.326,1
136.759625,618.9692,8.328,1
134.7104,618.9692,8.329,1
134.027325,618.9692,8.332,1
136.07655,618.9692,8.334,1
134.7104,618.9692,8.336,1
134.027325,618.9692,8.338,1
135.393475,618.9692,8.34,1
135.393475,618.9692,8.341,1
136.759625,618.9692,8.343,1
136.07655,618.2038,8.345,1
135.393475,618.2038,8.347,1
135.393475,618.2038,8.349,1
135.393475,618.2038,8.35,1
135.393475,618.2038,8.352,1
136.07655,618.2038,8.354,1
135.393475,618.2038,8.356,1
135.393475,618.2038,8.358,1
135.393475,618.2038,8.36,1
136.07655,618.9692,8.361,1
134.7104,618.2038,8.363,1
135.393475,618.2038,8.365,1
138.125775,618.9692,8.367,1
136.759625,618.2038,8.369,1
132.661175,618.9692,8.371,1
136.759625,618.2038,8.372,1
136.07655,618.2038,8.375,1
134.7104,618.9692,8.377,1
134.7104,618.2038,8.379,1
134.7104,618.9692,8.381,1
136.07655,618.2038,8.383,1
136.759625,618.9692,8.384,1
135.393475,618.2038,8.386,1
136.07655,618.2038,8.388,1
135.393475,618.2038,8.39,1
135.393475,618.2038,8.392,1
136.07655,618.2038,8.393,1
136.07655,618.2038,8.395,1
136.07655,618.9692,8.397,1
136.07655,618.2038,8.399,1
136.07655,618.2038,8.401,1
136.07655,618.2038,8.403,1
135.393475,618.9692,8.404,1
136.07655,618.2038,8.406,1
135.393475,618.9692,8.408,1
136.07655,618.2038,8.41,1
131.9781,618.9692,8.412,1
135.393475,618.2038,8.414,1
135.393475,618.2038,8.415,1
136.07655,618.2038,8.418,1
134.7104,618.2038,8.42,1
136.07655,618.2038,8.422,1
136.07655,618.9692,8.424,1
136.07655,618.2038,8.426,1
136.07655,618.2038,8.427,1
138.80885,618.2038,8.429,1
136.07655,618.2038,8.431,1
135.393475,618.2038,8.433,1
135.393475,618.2038,8.435,1
135.393475,618.2038,8.436,1
135.393475,618.2038,8.438,1
136.07655,618.2038,8.44,1
136.07655,618.2038,8.442,1
135.393475,618.2038,8.444,1
135.393475,618.2038,8.446,1
135.393475,618.2038,8.447,1
135.393475,618.2038,8.449,1
135.393475,618.9692,8.451,1
136.07655,618.2038,8.453,1
133.34425,618.2038,8.455,1
136.07655,618.2038,8.457,1
135.393475,618.2038,8.458,1
136.07655,618.2038,8.461,1
136.07655,618.2038,8.463,1
136.759625,618.2038,8.465,1
136.07655,618.2038,8.467,1
136.07655,618.2038,8.469,1
135.393475,618.2038,8.47,1
136.07655,618.2038,8.472,1
136.07655,618.2038,8.474,1
135.393475,618.2038,8.476,1
134.7104,618.2038,8.478,1
135.393475,618.2038,8.479,1
135.393475,618.2038,8.481,1
135.393475,618.2038,8.483,1
135.393475,618.2038,8.485,1
136.759625,618.2038,8.487,1
135.393475,618.2038,8.489,1
136.07655,618.2038,8.49,1
134.7104,618.2038,8.492,1
135.393475,618.2038,8.494,1
136.07655,618.2038,8.496,1
135.393475,618.2038,8.498,1
136.759625,618.2038,8.5,1
136.759625,618.2038,8.501,1
137.4427,618.2038,8.504,1
137.4427,618.2038,8.506,1
135.393475,618.2038,8.508,1
136.759625,618.2038,8.51,1
136.759625,617.4384,8.512,1
135.393475,621.2654,8.513,1
133.34425,622.7962,8.515,1
135.393475,622.7962,8.517,1
135.393475,623.5616,8.519,1
135.393475,623.5616,8.521,1
133.34425,622.0308,8.522,1
136.759625,622.7962,8.524,1
137.4427,622.0308,8.526,1
138.80885,621.2654,8.528,1
139.491925,618.9692,8.53,1
139.491925,617.4384,8.532,1
139.491925,617.4384,8.533,1
138.125775,618.9692,8.535,1
139.491925,619.7346,8.537,1
140.175,619.7346,8.539,1
136.07655,619.7346,8.541,1
138.80885,620.5,8.543,1
137.4427,621.2654,8.544,1
138.125775,621.2654,8.547,1
139.491925,623.5616,8.549,1
136.07655,623.5616,8.551,1
137.4427,624.327,8.553,1
136.07655,624.327,8.555,1
137.4427,624.327,8.556,1
136.07655,624.327,8.558,1
136.07655,624.327,8.56,1
136.07655,623.5616,8.562,1
137.4427,622.0308,8.564,1
137.4427,621.2654,8.565,1
141.54115,621.2654,8.567,1
138.125775,619.7346,8.569,1
138.80885,619.7346,8.571,1
139.491925,620.5,8.573,1
138.125775,619.7346,8.575,1
138.80885,619.7346,8.576,1
140.175,619.7346,8.578,1
138.80885,619.7346,8.58,1
137.4427,620.5,8.582,1
138.125775,621.2654,8.584,1
137.4427,621.2654,8.586,1
137.4427,622.0308,8.588,1
136.759625,622.7962,8.59,1
136.07655,623.5616,8.592,1
136.759625,622.7962,8.594,1
137.4427,624.327,8.596,1
137.4427,622.7962,8.598,1
136.759625,622.7962,8.599,1
136.759625,622.7962,8.601,1
136.07655,622.0308,8.603,1
139.491925,622.0308,8.605,1
137.4427,621.2654,8.607,1
137.4427,620.5,8.608,1
137.4427,620.5,8.61,1
138.125775,619.7346,8.612,1
138.80885,619.7346,8.614,1
137.4427,619.7346,8.616,1
140.175,619.7346,8.618,1
137.4427,620.5,8.619,1
137.4427,620.5,8.621,1
137.4427,621.2654,8.623,1
134.7104,622.0308,8.625,1
137.4427,622.0308,8.627,1
136.759625,622.0308,8.629,1
137.4427,622.0308,8.631,1
137.4427,622.7962,8.633,1
136.759625,622.0308,8.635,1
136.759625,622.0308,8.637,1
136.07655,622.7962,8.639,1
136.759625,622.0308,8.641,1
137.4427,622.0308,8.642,1
137.4427,622.0308,8.644,1
137.4427,621.2654,8.646,1
138.125775,621.2654,8.648,1
138.125775,620.5,8.65,1
138.125775,620.5,8.651,1
138.125775,620.5,8.653,1
138.125775,620.5,8.655,1
138.125775,620.5,8.657,1
138.125775,620.5,8.659,1
137.4427,620.5,8.661,1
137.4427,621.2654,8.662,1
137.4427,621.2654,8.664,1
136.759625,622.0308,8.666,1
137.4427,622.0308,8.668,1
136.759625,622.0308,8.67,1
136.759625,622.0308,8.672,1
136.759625,622.0308,8.674,1
138.80885,622.0308,8.676,1
137.4427,622.0308,8.678,1
136.759625,622.0308,8.68,1
137.4427,621.2654,8.682,1
138.125775,621.2654,8.684,1
137.4427,621.2654,8.685,1
138.125775,619.7346,8.687,1
137.4427,620.5,8.689,1
138.125775,620.5,8.691,1
140.175,620.5,8.693,1
138.125775,620.5,8.694,1
137.4427,620.5,8.696,1
138.125775,620.5,8.698,1
136.07655,620.5,8.7,1
137.4427,621.2654,8.702,1
138.125775,621.2654,8.704,1
138.125775,621.2654,8.705,1
138.125775,621.2654,8.707,1
137.4427,621.2654,8.709,1
137.4427,622.0308,8.711,1
138.125775,622.0308,8.713,1
136.759625,621.2654,8.716,1
137.4427,622.0308,8.717,1
137.4427,621.2654,8.719,1
137.4427,621.2654,8.721,1
137.4427,621.2654,8.723,1
137.4427,621.2654,8.725,1
137.4427,621.2654,8.727,1
138.125775,620.5,8.728,1
136.759625,620.5,8.73,1
137.4427,620.5,8.732,1
138.80885,620.5,8.734,1
138.125775,620.5,8.736,1
137.4427,621.2654,8.737,1
136.759625,620.5,8.739,1
137.4427,620.5,8.741,1
138.125775,621.2654,8.743,1
137.4427,621.2654,8.745,1
138.80885,621.2654,8.747,1
138.125775,621.2654,8.748,1
137.4427,621.2654,8.75,1
136.759625,621.2654,8.752,1
137.4427,621.2654,8.754,1
136.07655,621.2654,8.756,1
136.759625,621.2654,8.759,1
137.4427,621.2654,8.76,1
137.4427,621.2654,8.762,1
140.858075,621.2654,8.764,1
136.759625,621.2654,8.766,1
138.125775,620.5,8.768,1
