80.064,393.94,4.929,1
79.381,393.94,4.931,1
82.114,393.94,4.932,1
80.064,393.18,4.934,1
80.064,393.94,4.936,1
80.064,393.94,4.938,1
80.064,393.18,4.94,1
79.381,393.94,4.942,1
78.698,393.18,4.943,1
80.064,393.94,4.945,1
79.381,393.94,4.947,1
82.114,393.94,4.949,1
79.381,393.94,4.951,1
80.064,393.94,4.952,1
76.649,393.94,4.954,1
78.698,393.94,4.956,1
80.064,393.94,4.958,1
78.698,393.18,4.96,1
80.064,393.94,4.963,1
80.064,393.94,4.964,1
80.064,393.18,4.966,1
79.381,393.18,4.968,1
80.064,393.18,4.97,1
79.381,393.94,4.972,1
82.114,393.94,4.974,1
80.064,393.18,4.975,1
79.381,393.94,4.977,1
79.381,393.18,4.979,1
80.064,393.18,4.981,1
79.381,393.94,4.983,1
80.064,393.18,4.985,1
79.381,393.94,4.986,1
80.064,393.18,4.988,1
80.064,393.94,4.99,1
80.064,393.94,4.992,1
80.064,393.94,4.994,1
79.381,393.18,4.995,1
80.064,393.18,4.997,1
79.381,393.18,4.999,1
79.381,393.18,5.001,1
79.381,393.18,5.003,1
83.48,393.18,5.006,1
80.064,393.18,5.007,1
80.064,393.18,5.009,1
79.381,393.94,5.011,1
79.381,393.18,5.013,1
80.747,393.18,5.015,1
80.747,393.18,5.017,1
80.064,393.18,5.018,1
82.114,393.18,5.02,1
80.064,393.94,5.022,1
80.064,393.94,5.024,1
80.064,393.18,5.026,1
79.381,393.18,5.028,1
80.064,393.94,5.029,1
79.381,393.18,5.031,1
83.48,393.18,5.033,1
80.747,393.94,5.035,1
79.381,393.18,5.037,1
80.064,393.18,5.038,1
78.698,393.18,5.04,1
80.064,393.18,5.042,1
80.747,393.18,5.044,1
79.381,393.18,5.046,1
78.698,393.18,5.049,1
80.064,393.18,5.05,1
80.064,393.18,5.052,1
78.698,393.18,5.054,1
79.381,393.18,5.056,1
79.381,393.18,5.058,1
80.747,393.18,5.06,1
80.064,393.18,5.061,1
80.064,393.18,5.063,1
80.747,393.18,5.065,1
80.064,393.18,5.067,1
80.064,393.18,5.069,1
81.431,393.18,5.071,1
80.064,393.18,5.072,1
80.747,393.18,5.074,1
80.064,393.18,5.076,1
77.332,393.18,5.078,1
80.064,393.18,5.08,1
80.064,393.18,5.081,1
80.747,393.18,5.083,1
80.064,393.18,5.085,1
79.381,393.18,5.087,1
81.431,393.18,5.089,1
80.064,393.18,5.092,1
79.381,393.18,5.093,1
78.698,393.18,5.095,1
79.381,393.18,5.097,1
80.064,393.18,5.099,1
80.747,393.18,5.101,1
80.747,393.18,5.103,1
80.064,393.18,5.104,1
79.381,393.18,5.106,1
80.064,393.18,5.108,1
79.381,393.18,5.11,1
80.064,393.18,5.112,1
80.064,393.18,5.114,1
80.064,393.18,5.115,1
80.747,393.18,5.117,1
80.064,393.18,5.119,1
80.064,393.18,5.121,1
80.064,393.18,5.123,1
80.064,393.18,5.124,1
80.064,393.18,5.126,1
80.064,393.18,5.128,1
80.064,393.18,5.13,1
80.747,393.18,5.133,1
77.332,393.18,5.135,1
80.064,393.18,5.136,1
80.064,393.18,5.138,1
80.747,393.18,5.14,1
80.064,393.18,5.142,1
80.064,393.18,5.144,1
80.064,393.18,5.146,1
80.064,393.18,5.147,1
81.431,392.41,5.149,1
80.747,393.18,5.151,1
80.064,393.18,5.153,1
80.064,393.18,5.155,1
80.747,393.18,5.157,1
78.698,393.18,5.158,1
82.797,393.18,5.16,1
80.064,393.18,5.162,1
80.064,393.18,5.164,1
80.064,392.41,5.166,1
79.381,393.18,5.167,1
80.064,393.18,5.169,1
80.064,393.18,5.171,1
80.064,393.18,5.173,1
80.747,393.18,5.176,1
80.064,393.18,5.178,1
80.064,393.18,5.179,1
80.064,393.18,5.181,1
80.064,393.18,5.183,1
79.381,393.18,5.185,1
80.747,393.18,5.187,1
80.064,393.18,5.189,1
82.114,393.18,5.19,1
80.747,393.18,5.192,1
78.698,393.18,5.194,1
79.381,393.18,5.196,1
80.747,393.18,5.198,1
80.747,393.18,5.2,1
80.747,393.18,5.201,1
80.064,393.18,5.203,1
80.064,392.41,5.205,1
80.747,393.18,5.207,1
80.064,393.18,5.209,1
79.381,393.18,5.21,1
80.747,392.41,5.212,1
79.381,393.18,5.214,1
80.064,393.18,5.216,1
80.747,393.18,5.219,1
78.698,393.18,5.221,1
80.747,393.18,5.222,1
80.747,393.18,5.224,1
80.064,392.41,5.226,1
80.064,393.18,5.228,1
80.064,392.41,5.23,1
80.064,393.18,5.232,1
80.064,392.41,5.233,1
81.431,393.18,5.235,1
80.747,393.18,5.237,1
80.064,392.41,5.239,1
78.698,393.18,5.241,1
80.064,393.18,5.243,1
80.064,393.18,5.244,1
80.064,393.18,5.246,1
80.064,393.18,5.248,1
81.431,392.41,5.25,1
80.064,393.18,5.252,1
80.747,392.41,5.253,1
78.698,393.18,5.255,1
80.064,393.18,5.257,1
80.064,392.41,5.259,1
80.064,392.41,5.262,1
80.064,392.41,5.264,1
80.064,393.18,5.265,1
81.431,393.18,5.267,1
80.064,392.41,5.269,1
80.064,392.41,5.271,1
80.064,393.18,5.273,1
80.064,393.18,5.275,1
80.064,393.18,5.276,1
80.064,392.41,5.278,1
80.064,393.18,5.28,1
79.381,393.18,5.282,1
80.747,392.41,5.284,1
80.064,392.41,5.286,1
80.747,392.41,5.287,1
80.747,393.18,5.289,1
80.747,392.41,5.291,1
78.698,393.18,5.293,1
79.381,393.18,5.295,1
81.431,393.18,5.296,1
80.064,392.41,5.298,1
82.114,392.41,5.3,1
80.064,392.41,5.302,1
80.064,393.18,5.305,1
78.698,392.41,5.307,1
82.114,393.18,5.308,1
80.064,392.41,5.31,1
80.064,392.41,5.312,1
80.747,392.41,5.314,1
80.064,392.41,5.316,1
80.064,393.18,5.318,1
79.381,392.41,5.319,1
79.381,392.41,5.321,1
80.064,393.18,5.323,1
80.064,392.41,5.325,1
78.698,392.41,5.327,1
81.431,393.18,5.329,1
80.064,392.41,5.33,1
80.747,392.41,5.332,1
80.064,392.41,5.334,1
80.064,393.18,5.336,1
80.747,392.41,5.338,1
80.064,393.18,5.339,1
80.064,392.41,5.341,1
80.064,392.41,5.343,1
80.747,392.41,5.345,1
80.064,393.18,5.348,1
80.064,392.41,5.35,1
79.381,393.18,5.351,1
80.064,392.41,5.353,1
79.381,392.41,5.355,1
79.381,392.41,5.357,1
80.747,392.41,5.359,1
80.064,392.41,5.361,1
80.064,392.41,5.362,1
80.747,392.41,5.364,1
80.747,392.41,5.366,1
80.064,392.41,5.368,1
80.747,392.41,5.37,1
80.064,392.41,5.372,1
80.064,392.41,5.373,1
80.064,392.41,5.375,1
80.747,392.41,5.377,1
80.064,392.41,5.379,1
79.381,392.41,5.381,1
80.064,392.41,5.382,1
80.064,392.41,5.384,1
80.064,392.41,5.386,1
80.747,392.41,5.389,1
80.064,392.41,5.391,1
80.064,392.41,5.393,1
80.747,392.41,5.394,1
79.381,392.41,5.396,1
80.064,392.41,5.398,1
79.381,392.41,5.4,1
80.747,392.41,5.402,1
79.381,392.41,5.404,1
80.064,392.41,5.405,1
80.747,393.18,5.407,1
80.064,392.41,5.409,1
80.747,392.41,5.411,1
80.064,392.41,5.413,1
80.064,392.41,5.415,1
79.381,392.41,5.416,1
77.332,392.41,5.418,1
80.064,392.41,5.42,1
79.381,392.41,5.422,1
80.747,392.41,5.424,1
79.381,392.41,5.425,1
75.966,392.41,5.427,1
80.064,392.41,5.429,1
80.064,392.41,5.432,1
80.064,392.41,5.434,1
80.064,392.41,5.436,1
80.064,392.41,5.437,1
77.332,392.41,5.439,1
80.064,392.41,5.441,1
82.114,392.41,5.443,1
80.064,392.41,5.445,1
80.064,392.41,5.447,1
80.064,392.41,5.448,1
81.431,392.41,5.45,1
80.064,392.41,5.452,1
80.064,392.41,5.454,1
80.064,392.41,5.456,1
80.064,392.41,5.458,1
80.064,392.41,5.459,1
80.064,392.41,5.461,1
80.747,392.41,5.463,1
80.064,392.41,5.465,1
80.747,392.41,5.467,1
81.431,392.41,5.468,1
80.064,392.41,5.47,1
79.381,392.41,5.472,1
80.064,392.41,5.475,1
81.431,392.41,5.477,1
80.064,392.41,5.479,1
81.431,392.41,5.48,1
80.747,392.41,5.482,1
80.064,392.41,5.484,1
80.064,392.41,5.486,1
80.064,392.41,5.488,1
80.064,392.41,5.49,1
80.747,392.41,5.491,1
80.064,392.41,5.493,1
78.698,392.41,5.495,1
80.064,392.41,5.497,1
81.431,392.41,5.499,1
80.064,392.41,5.501,1
80.747,392.41,5.502,1
80.064,392.41,5.504,1
83.48,392.41,5.506,1
80.747,392.41,5.508,1
80.064,392.41,5.51,1
80.064,392.41,5.511,1
80.064,427.62,5.513,1
80.747,439.1,5.515,1
80.747,445.22,5.518,1
80.064,449.05,5.52,1
82.114,445.99,5.522,1
90.311,423.03,5.523,1
97.141,405.42,5.525,1
104.66,404.66,5.527,1
110.12,406.19,5.529,1
111.49,402.36,5.531,1
106.02,408.48,5.533,1
102.61,410.78,5.534,1
101.24,414.61,5.536,1
98.507,421.5,5.538,1
96.458,420.73,5.54,1
95.775,418.43,5.542,1
95.092,418.43,5.544,1
91.677,417.67,5.545,1
91.677,419.97,5.547,1
90.994,426.85,5.549,1
88.261,429.15,5.551,1
88.944,427.62,5.553,1
89.627,423.03,5.554,1
91.677,420.73,5.556,1
95.775,416.9,5.558,1
98.507,413.84,5.561,1
100.56,413.08,5.563,1
101.92,410.78,5.565,1
101.92,411.55,5.566,1
100.56,413.84,5.568,1
101.92,414.61,5.57,1
99.191,415.37,5.572,1
99.191,416.9,5.574,1
97.824,415.37,5.576,1
97.141,415.37,5.577,1
96.458,416.9,5.579,1
92.36,419.97,5.581,1
92.36,421.5,5.583,1
92.36,423.03,5.585,1
90.994,423.03,5.587,1
91.677,421.5,5.588,1
90.311,419.97,5.59,1
93.726,419.2,5.592,1
96.458,416.9,5.594,1
97.824,416.14,5.596,1
97.824,415.37,5.598,1
97.824,414.61,5.599,1
98.507,414.61,5.601,1
99.191,415.37,5.604,1
98.507,415.37,5.606,1
99.191,414.61,5.608,1
99.191,414.61,5.609,1
100.56,414.61,5.611,1
97.824,415.37,5.613,1
96.458,417.67,5.615,1
95.775,418.43,5.617,1
93.726,419.97,5.619,1
93.726,419.97,5.62,1
93.726,419.97,5.622,1
93.726,419.97,5.624,1
94.409,419.2,5.626,1
95.775,418.43,5.628,1
95.092,417.67,5.63,1
95.775,416.9,5.631,1
94.409,416.14,5.633,1
96.458,416.14,5.635,1
97.141,416.14,5.637,1
97.824,416.14,5.639,1
97.141,415.37,5.641,1
97.824,414.61,5.642,1
97.824,415.37,5.645,1
97.824,415.37,5.647,1
99.191,416.14,5.649,1
95.092,416.9,5.651,1
95.775,417.67,5.652,1
92.36,417.67,5.654,1
94.409,418.43,5.656,1
94.409,418.43,5.658,1
94.409,418.43,5.66,1
96.458,418.43,5.662,1
97.141,417.67,5.663,1
94.409,417.67,5.665,1
95.775,416.9,5.667,1
95.775,416.9,5.669,1
97.141,416.9,5.671,1
96.458,416.14,5.673,1
97.141,415.37,5.674,1
97.824,415.37,5.676,1
97.824,415.37,5.678,1
98.507,415.37,5.68,1
97.824,416.14,5.682,1
97.141,416.14,5.684,1
96.458,416.9,5.685,1
95.092,416.9,5.688,1
95.092,417.67,5.69,1
95.092,417.67,5.692,1
95.775,417.67,5.694,1
94.409,417.67,5.695,1
95.092,417.67,5.697,1
96.458,417.67,5.699,1
96.458,417.67,5.701,1
95.775,417.67,5.703,1
95.775,417.67,5.705,1
95.775,416.14,5.706,1
97.141,416.14,5.708,1
96.458,416.14,5.71,1
97.141,416.14,5.712,1
97.141,416.14,5.714,1
96.458,416.14,5.716,1
95.775,416.14,5.717,1
96.458,416.9,5.719,1
95.092,416.14,5.721,1
96.458,416.9,5.723,1
95.775,416.9,5.725,1
95.775,416.9,5.727,1
95.092,416.9,5.728,1
96.458,417.67,5.731,1
94.409,416.9,5.733,1
95.775,416.9,5.735,1
95.775,417.67,5.737,1
95.775,416.9,5.738,1
95.775,416.9,5.74,1
95.775,416.9,5.742,1
96.458,416.9,5.744,1
96.458,416.14,5.746,1
97.824,416.14,5.748,1
96.458,416.14,5.749,1
96.458,416.14,5.751,1
96.458,416.14,5.753,1
95.775,416.14,5.755,1
97.141,416.14,5.757,1
97.141,416.14,5.759,1
95.775,416.14,5.76,1
97.824,416.14,5.762,1
95.092,416.9,5.764,1
95.775,416.9,5.766,1
96.458,416.9,5.768,1
95.775,416.9,5.77,1
95.775,416.9,5.771,1
98.507,416.9,5.774,1
97.824,416.14,5.776,1
98.507,416.14,5.778,1
97.824,416.9,5.78,1
96.458,416.14,5.781,1
96.458,416.14,5.783,1
96.458,416.14,5.785,1
97.141,416.14,5.787,1
97.141,416.14,5.789,1
96.458,416.14,5.791,1
97.824,416.14,5.792,1
96.458,416.14,5.794,1
97.141,416.14,5.796,1
95.775,416.9,5.798,1
95.092,416.14,5.8,1
94.409,416.9,5.802,1
95.775,416.9,5.803,1
95.092,416.9,5.805,1
95.775,416.9,5.807,1
95.775,416.9,5.809,1
96.458,416.14,5.811,1
95.092,416.14,5.813,1
96.458,416.9,5.814,1
97.141,416.14,5.817,1
96.458,416.14,5.819,1
96.458,416.14,5.821,1
97.141,416.14,5.823,1
95.775,416.14,5.824,1
96.458,416.14,5.826,1
95.775,416.14,5.828,1
95.775,416.14,5.83,1
95.092,416.14,5.832,1
96.458,416.14,5.834,1
97.824,416.14,5.835,1
96.458,416.14,5.837,1
95.775,416.14,5.839,1
96.458,416.9,5.841,1
95.775,416.9,5.843,1
96.458,416.14,5.845,1
99.191,416.9,5.846,1
95.775,416.9,5.848,1
96.458,416.14,5.85,1
95.775,416.14,5.852,1
96.458,416.14,5.854,1
98.507,416.14,5.856,1
97.141,416.14,5.857,1
96.458,416.14,5.86,1
96.458,415.37,5.862,1
93.726,416.14,5.864,1
95.775,416.14,5.866,1
96.458,416.14,5.867,1
96.458,416.9,5.869,1
95.092,416.14,5.871,1
97.141,416.14,5.873,1
96.458,416.14,5.875,1
95.775,416.14,5.877,1
95.775,416.14,5.878,1
96.458,416.14,5.88,1
95.775,416.14,5.882,1
96.458,416.14,5.884,1
96.458,416.14,5.886,1
95.775,416.9,5.888,1
96.458,416.14,5.889,1
96.458,416.14,5.891,1
95.092,416.14,5.893,1
96.458,416.14,5.895,1
97.141,416.14,5.897,1
95.775,416.14,5.899,1
95.775,416.14,5.901,1
98.507,416.14,5.903,1
96.458,416.14,5.905,1
96.458,416.14,5.907,1
97.141,416.14,5.909,1
96.458,416.14,5.91,1
96.458,416.14,5.912,1
97.824,416.14,5.914,1
95.092,416.14,5.916,1
96.458,416.14,5.918,1
96.458,416.14,5.92,1
95.775,416.14,5.921,1
96.458,416.14,5.923,1
95.775,416.14,5.925,1
95.775,416.14,5.927,1
95.775,416.14,5.929,1
95.092,416.14,5.931,1
96.458,416.14,5.932,1
95.775,416.14,5.934,1
96.458,416.14,5.936,1
96.458,416.14,5.938,1
96.458,415.37,5.94,1
96.458,416.14,5.942,1
96.458,416.14,5.944,1
97.141,416.14,5.946,1
96.458,416.14,5.948,1
95.775,416.14,5.95,1
96.458,416.14,5.952,1
95.775,416.14,5.953,1
95.092,416.14,5.955,1
96.458,416.14,5.957,1
96.458,415.37,5.959,1
95.775,416.14,5.961,1
95.775,415.37,5.963,1
96.458,416.14,5.964,1
96.458,416.14,5.966,1
97.824,416.14,5.968,1
95.775,416.14,5.97,1
95.092,416.14,5.972,1
96.458,416.14,5.974,1
96.458,416.14,5.975,1
96.458,416.14,5.977,1
97.141,416.14,5.979,1
96.458,416.14,5.981,1
96.458,416.14,5.983,1
96.458,416.14,5.985,1
95.775,416.14,5.987,1
96.458,416.14,5.989,1
96.458,416.14,5.991,1
95.775,416.14,5.993,1
95.092,416.14,5.995,1
95.775,415.37,5.996,1
96.458,416.14,5.998,1
95.092,416.14,6,1
97.824,415.37,6.002,1
96.458,416.14,6.004,1
97.824,416.14,6.006,1
96.458,416.14,6.007,1
96.458,415.37,6.009,1
97.141,416.14,6.011,1
96.458,449.82,6.013,1
97.824,461.3,6.015,1
97.824,466.65,6.017,1
96.458,468.95,6.018,1
97.141,465.12,6.02,1
106.7,442.16,6.022,1
113.54,426.09,6.024,1
121.05,426.09,6.026,1
125.15,428.38,6.029,1
127.88,425.32,6.03,1
123.1,430.68,6.032,1
118.32,432.98,6.034,1
116.27,437.57,6.036,1
112.85,444.46,6.038,1
111.49,442.93,6.039,1
110.12,439.87,6.041,1
110.8,439.1,6.043,1
107.39,439.87,6.045,1
105.34,441.4,6.047,1
105.34,449.05,6.049,1
103.97,451.35,6.05,1
103.97,448.29,6.052,1
106.02,444.46,6.054,1
107.39,441.4,6.056,1
108.75,437.57,6.058,1
114.9,435.27,6.06,1
116.27,433.74,6.061,1
118.32,432.21,6.063,1
113.54,432.98,6.065,1
112.85,435.27,6.067,1
114.9,436.8,6.069,1
114.9,438.33,6.072,1
113.54,438.33,6.073,1
112.85,436.8,6.075,1
111.49,436.8,6.077,1
110.8,438.33,6.079,1
109.44,442.16,6.081,1
108.07,443.69,6.082,1
106.7,444.46,6.084,1
108.07,444.46,6.086,1
108.07,443.69,6.088,1
107.39,442.16,6.09,1
109.44,440.63,6.092,1
111.49,439.1,6.093,1
112.17,436.8,6.095,1
114.22,436.04,6.097,1
113.54,436.04,6.099,1
114.22,436.8,6.101,1
113.54,437.57,6.103,1
114.22,437.57,6.104,1
113.54,436.04,6.106,1
112.85,436.04,6.108,1
112.17,436.8,6.11,1
111.49,437.57,6.112,1
110.12,439.87,6.115,1
110.12,440.63,6.116,1
108.75,441.4,6.118,1
107.39,442.16,6.12,1
108.07,442.16,6.122,1
109.44,441.4,6.124,1
108.75,440.63,6.125,1
110.12,439.87,6.127,1
110.12,439.1,6.129,1
110.12,438.33,6.131,1
112.17,437.57,6.133,1
113.54,437.57,6.135,1
111.49,437.57,6.136,1
112.85,436.8,6.138,1
113.54,436.8,6.14,1
112.85,436.8,6.142,1
114.9,436.8,6.144,1
112.85,437.57,6.146,1
112.17,437.57,6.147,1
111.49,439.1,6.149,1
110.8,439.87,6.151,1
109.44,439.87,6.153,1
110.12,440.63,6.155,1
110.12,439.87,6.158,1
109.44,440.63,6.159,1
109.44,439.1,6.161,1
109.44,439.1,6.163,1
109.44,439.87,6.165,1
110.8,438.33,6.167,1
111.49,439.1,6.168,1
111.49,438.33,6.17,1
111.49,437.57,6.172,1
112.17,437.57,6.174,1
112.17,436.8,6.176,1
112.17,436.8,6.178,1
112.17,436.8,6.179,1
112.17,437.57,6.181,1
110.12,437.57,6.183,1
111.49,438.33,6.185,1
110.12,438.33,6.187,1
106.7,439.1,6.189,1
112.17,439.1,6.19,1
109.44,439.1,6.192,1
112.17,439.1,6.194,1
110.8,439.1,6.196,1
110.12,439.1,6.198,1
110.12,439.1,6.201,1
111.49,439.1,6.202,1
110.12,438.33,6.204,1
110.8,438.33,6.206,1
110.8,437.57,6.208,1
111.49,437.57,6.21,1
111.49,437.57,6.211,1
112.17,437.57,6.213,1
112.85,437.57,6.215,1
111.49,437.57,6.217,1
110.8,437.57,6.219,1
111.49,438.33,6.221,1
111.49,438.33,6.222,1
111.49,438.33,6.224,1
110.8,438.33,6.226,1
110.8,438.33,6.228,1
110.12,439.1,6.23,1
110.12,439.1,6.232,1
110.8,439.1,6.233,1
110.12,439.1,6.235,1
110.12,439.1,6.237,1
110.12,438.33,6.239,1
112.85,438.33,6.241,1
110.12,438.33,6.244,1
111.49,437.57,6.245,1
109.44,437.57,6.247,1
111.49,437.57,6.249,1
111.49,437.57,6.251,1
110.8,437.57,6.253,1
110.8,437.57,6.254,1
110.8,438.33,6.256,1
110.12,438.33,6.258,1
111.49,438.33,6.26,1
110.8,438.33,6.262,1
112.17,438.33,6.264,1
110.12,438.33,6.265,1
112.17,437.57,6.267,1
110.12,438.33,6.269,1
110.12,438.33,6.271,1
109.44,438.33,6.273,1
110.8,438.33,6.275,1
110.8,438.33,6.276,1
110.8,438.33,6.278,1
111.49,438.33,6.28,1
110.8,437.57,6.282,1
111.49,437.57,6.285,1
110.8,437.57,6.287,1
112.17,437.57,6.288,1
111.49,437.57,6.29,1
110.8,437.57,6.292,1
110.8,437.57,6.294,1
111.49,437.57,6.296,1
110.8,437.57,6.297,1
110.12,438.33,6.299,1
110.8,438.33,6.301,1
110.12,438.33,6.303,1
111.49,438.33,6.305,1
110.12,438.33,6.307,1
110.12,438.33,6.308,1
110.12,438.33,6.31,1
110.8,437.57,6.312,1
111.49,438.33,6.314,1
111.49,437.57,6.316,1
112.17,437.57,6.318,1
110.8,438.33,6.319,1
111.49,437.57,6.321,1
114.22,437.57,6.323,1
110.8,437.57,6.325,1
110.12,437.57,6.328,1
110.8,437.57,6.33,1
111.49,437.57,6.331,1
110.8,438.33,6.333,1
110.8,437.57,6.335,1
110.8,437.57,6.337,1
106.7,438.33,6.339,1
110.8,437.57,6.34,1
110.8,438.33,6.342,1
110.8,438.33,6.344,1
112.17,437.57,6.346,1
112.17,438.33,6.348,1
111.49,437.57,6.35,1
111.49,438.33,6.351,1
110.8,437.57,6.353,1
110.8,438.33,6.355,1
111.49,437.57,6.357,1
110.12,437.57,6.359,1
111.49,437.57,6.361,1
111.49,437.57,6.362,1
110.8,437.57,6.364,1
111.49,438.33,6.366,1
111.49,437.57,6.368,1
110.12,437.57,6.371,1
110.8,437.57,6.373,1
110.8,438.33,6.374,1
110.12,437.57,6.376,1
110.8,438.33,6.378,1
111.49,437.57,6.38,1
110.8,438.33,6.382,1
110.8,438.33,6.383,1
110.8,437.57,6.385,1
110.12,437.57,6.387,1
110.12,437.57,6.389,1
112.85,437.57,6.391,1
110.8,437.57,6.393,1
111.49,437.57,6.394,1
108.07,437.57,6.396,1
110.12,437.57,6.398,1
111.49,437.57,6.4,1
110.8,437.57,6.402,1
110.12,437.57,6.404,1
110.12,437.57,6.405,1
109.44,437.57,6.407,1
110.8,437.57,6.409,1
111.49,437.57,6.411,1
110.8,437.57,6.414,1
109.44,437.57,6.416,1
111.49,438.33,6.417,1
110.8,437.57,6.419,1
111.49,438.33,6.421,1
110.12,437.57,6.423,1
110.8,437.57,6.425,1
111.49,437.57,6.426,1
110.8,437.57,6.428,1
111.49,437.57,6.43,1
111.49,437.57,6.432,1
110.8,437.57,6.434,1
111.49,437.57,6.436,1
111.49,437.57,6.437,1
110.8,437.57,6.439,1
110.8,437.57,6.441,1
109.44,437.57,6.443,1
111.49,437.57,6.445,1
111.49,437.57,6.447,1
110.12,437.57,6.448,1
110.8,437.57,6.45,1
110.8,437.57,6.452,1
110.8,437.57,6.454,1
111.49,437.57,6.457,1
112.17,437.57,6.459,1
110.12,437.57,6.46,1
110.8,437.57,6.462,1
108.75,437.57,6.464,1
112.17,437.57,6.466,1
110.12,436.8,6.468,1
111.49,437.57,6.469,1
110.8,437.57,6.471,1
112.17,437.57,6.473,1
111.49,437.57,6.475,1
110.12,437.57,6.477,1
110.8,437.57,6.479,1
112.85,437.57,6.48,1
110.8,437.57,6.482,1
110.8,437.57,6.484,1
111.49,437.57,6.486,1
110.12,437.57,6.488,1
112.85,437.57,6.49,1
111.49,437.57,6.491,1
110.8,437.57,6.493,1
111.49,437.57,6.495,1
111.49,437.57,6.497,1
110.12,437.57,6.5,1
111.49,437.57,6.502,1
112.17,436.8,6.503,1
112.17,437.57,6.505,1
111.49,437.57,6.507,1
110.8,437.57,6.509,1
110.8,437.57,6.511,1
108.75,468.19,6.512,1
110.8,479.67,6.514,1
109.44,486.56,6.516,1
111.49,488.85,6.518,1
111.49,491.91,6.52,1
121.05,491.15,6.522,1
127.2,493.44,6.523,1
133.34,476.6,6.525,1
140.86,460.53,6.527,1
145.64,450.58,6.529,1
149.05,452.88,6.531,1
150.42,455.17,6.533,1
147.01,460.53,6.534,1
140.86,463.59,6.536,1
138.81,463.59,6.538,1
132.66,472.01,6.541,1
133.34,474.31,6.543,1
129.93,474.31,6.545,1
125.15,475.84,6.546,1
126.51,476.6,6.548,1
123.78,476.6,6.55,1
123.78,478.9,6.552,1
124.46,479.67,6.554,1
125.83,479.67,6.556,1
129.93,475.84,6.557,1
130.61,470.48,6.559,1
133.34,465.89,6.561,1
136.76,463.59,6.563,1
139.49,463.59,6.565,1
140.18,463.59,6.566,1
138.13,464.36,6.568,1
138.13,465.12,6.57,1
136.08,465.89,6.572,1
135.39,466.65,6.574,1
133.34,468.95,6.576,1
132.66,470.48,6.577,1
131.98,471.25,6.579,1
129.93,472.01,6.581,1
128.56,473.54,6.584,1
126.51,475.84,6.586,1
127.2,476.6,6.588,1
127.88,475.84,6.589,1
126.51,473.54,6.591,1
129.25,471.25,6.593,1
132.66,469.72,6.595,1
133.34,468.19,6.597,1
134.03,467.42,6.599,1
134.71,466.65,6.6,1
134.71,465.89,6.602,1
134.71,465.89,6.604,1
135.39,466.65,6.606,1
134.71,467.42,6.608,1
134.71,467.42,6.609,1
133.34,467.42,6.611,1
133.34,468.19,6.613,1
131.3,469.72,6.615,1
131.3,471.25,6.617,1
129.93,472.01,6.619,1
130.61,473.54,6.62,1
128.56,472.78,6.622,1
127.2,472.78,6.624,1
128.56,472.01,6.627,1
129.25,471.25,6.629,1
131.3,470.48,6.631,1
131.98,468.95,6.632,1
131.98,468.19,6.634,1
133.34,468.19,6.636,1
133.34,467.42,6.638,1
134.03,466.65,6.64,1
134.03,466.65,6.642,1
134.71,467.42,6.643,1
136.08,466.65,6.645,1
133.34,467.42,6.647,1
134.71,468.19,6.649,1
132.66,468.95,6.651,1
131.3,470.48,6.652,1
133.34,471.25,6.654,1
130.61,470.48,6.656,1
129.93,471.25,6.658,1
129.93,470.48,6.66,1
129.93,470.48,6.662,1
130.61,470.48,6.663,1
130.61,469.72,6.665,1
131.3,468.95,6.667,1
131.98,468.95,6.67,1
135.39,468.95,6.672,1
132.66,468.19,6.674,1
132.66,467.42,6.675,1
132.66,467.42,6.677,1
134.03,467.42,6.679,1
134.03,467.42,6.681,1
135.39,467.42,6.683,1
132.66,468.19,6.685,1
132.66,468.95,6.686,1
131.98,469.72,6.688,1
131.3,469.72,6.69,1
131.3,470.48,6.692,1
130.61,469.72,6.694,1
130.61,469.72,6.695,1
130.61,470.48,6.697,1
131.98,469.72,6.699,1
130.61,469.72,6.701,1
131.3,469.72,6.703,1
131.98,468.95,6.705,1
131.98,468.95,6.706,1
132.66,468.19,6.708,1
133.34,468.19,6.71,1
132.66,468.19,6.713,1
132.66,468.19,6.715,1
132.66,468.19,6.717,1
132.66,468.19,6.718,1
132.66,468.19,6.72,1
133.34,468.19,6.722,1
131.98,468.95,6.724,1
131.3,468.95,6.726,1
131.98,469.72,6.728,1
131.3,469.72,6.729,1
130.61,469.72,6.731,1
134.03,469.72,6.733,1
130.61,469.72,6.735,1
130.61,468.95,6.737,1
131.3,468.95,6.738,1
131.3,468.95,6.74,1
131.3,468.95,6.742,1
130.61,468.19,6.744,1
134.03,468.19,6.746,1
132.66,468.19,6.748,1
131.98,467.42,6.749,1
132.66,468.19,6.751,1
132.66,467.42,6.753,1
133.34,468.19,6.756,1
132.66,468.19,6.758,1
131.98,468.19,6.76,1
132.66,468.19,6.761,1
131.98,468.19,6.763,1
131.98,468.95,6.765,1
131.98,468.95,6.767,1
131.3,468.95,6.769,1
131.98,468.95,6.771,1
131.98,468.95,6.772,1
131.98,468.95,6.774,1
131.3,468.19,6.776,1
132.66,468.19,6.778,1
131.3,468.19,6.78,1
131.3,468.19,6.781,1
131.98,468.19,6.783,1
133.34,468.19,6.785,1
131.3,468.19,6.787,1
129.25,468.19,6.789,1
131.98,468.19,6.791,1
134.71,468.19,6.792,1
129.93,468.19,6.794,1
132.66,468.95,6.797,1
