-2.5877,8.9454,3.452,1
-4.6369,8.9454,3.453,1
-3.2708,8.9454,3.455,1
-3.2708,9.7108,3.456,1
-4.6369,8.9454,3.458,1
-2.5877,8.9454,3.46,1
-3.2708,9.7108,3.461,1
-1.9046,8.9454,3.464,1
-2.5877,8.9454,3.465,1
-4.6369,8.9454,3.467,1
-3.9538,8.9454,3.468,1
-3.2708,9.7108,3.47,1
-2.5877,8.9454,3.472,1
-3.2708,8.9454,3.473,1
-3.2708,8.9454,3.475,1
-6.6861,8.9454,3.476,1
-3.9538,8.9454,3.478,1
-4.6369,8.9454,3.48,1
-5.32,9.7108,3.481,1
-3.2708,8.9454,3.483,1
-2.5877,8.9454,3.484,1
-1.9046,9.7108,3.486,1
-4.6369,8.9454,3.487,1
-3.9538,8.9454,3.489,1
-2.5877,8.9454,3.491,1
-4.6369,8.9454,3.492,1
-3.9538,8.9454,3.494,1
-2.5877,8.9454,3.495,1
-4.6369,8.9454,3.497,1
-1.9046,8.9454,3.499,1
-5.32,8.9454,3.5,1
-2.5877,9.7108,3.502,1
-3.9538,8.9454,3.503,1
-3.2708,8.9454,3.505,1
-1.2215,8.9454,3.508,1
-2.5877,8.9454,3.509,1
-2.5877,8.18,3.511,1
-3.2708,8.9454,3.512,1
-3.2708,8.9454,3.514,1
-3.2708,8.9454,3.515,1
-3.9538,8.9454,3.517,1
-3.2708,8.9454,3.519,1
-3.2708,8.9454,3.52,1
-3.2708,8.9454,3.522,1
-3.2708,8.9454,3.523,1
-3.2708,8.9454,3.525,1
-3.2708,8.9454,3.527,1
-2.5877,9.7108,3.528,1
-4.6369,8.9454,3.53,1
-3.2708,9.7108,3.531,1
-3.9538,8.9454,3.533,1
-1.2215,8.9454,3.534,1
-4.6369,8.9454,3.536,1
-3.2708,8.9454,3.538,1
-2.5877,8.9454,3.539,1
-4.6369,8.9454,3.541,1
-2.5877,9.7108,3.542,1
-3.2708,8.9454,3.544,1
-3.2708,8.9454,3.546,1
-3.2708,8.9454,3.547,1
-3.2708,8.9454,3.55,1
-4.6369,8.9454,3.551,1
-3.2708,9.7108,3.553,1
-1.9046,8.9454,3.554,1
-2.5877,8.9454,3.556,1
-3.9538,8.9454,3.558,1
-4.6369,8.9454,3.559,1
-3.2708,9.7108,3.561,1
-3.2708,8.9454,3.562,1
-0.53845,8.9454,3.564,1
-3.9538,8.18,3.566,1
-3.9538,8.9454,3.567,1
-1.9046,8.9454,3.569,1
-2.5877,8.9454,3.57,1
-2.5877,8.9454,3.572,1
-3.2708,8.18,3.574,1
-2.5877,8.9454,3.575,1
-3.2708,9.7108,3.577,1
-4.6369,8.9454,3.578,1
-3.2708,8.9454,3.58,1
-3.9538,8.9454,3.581,1
-6.0031,8.9454,3.583,1
-3.2708,8.9454,3.585,1
-2.5877,8.9454,3.586,1
-3.9538,10.476,3.588,1
-3.2708,9.7108,3.589,1
-3.2708,8.9454,3.592,1
-3.2708,8.9454,3.594,1
-3.2708,8.9454,3.595,1
-1.9046,8.9454,3.597,1
-3.2708,8.9454,3.598,1
-4.6369,8.9454,3.6,1
-2.5877,9.7108,3.601,1
-3.9538,8.9454,3.603,1
-3.2708,8.9454,3.605,1
-3.2708,8.9454,3.606,1
-3.2708,8.9454,3.608,1
-3.2708,8.9454,3.609,1
-1.9046,9.7108,3.611,1
-1.9046,8.9454,3.613,1
-2.5877,8.9454,3.614,1
-3.9538,8.9454,3.616,1
-2.5877,8.9454,3.617,1
-1.9046,8.9454,3.619,1
-2.5877,8.9454,3.621,1
-2.5877,8.9454,3.622,1
-3.2708,8.9454,3.624,1
-3.2708,8.9454,3.625,1
-2.5877,8.9454,3.627,1
-3.2708,8.9454,3.629,1
-3.9538,8.9454,3.63,1
-6.6861,8.9454,3.632,1
-3.2708,9.7108,3.633,1
-3.2708,9.7108,3.636,1
-0.53845,9.7108,3.637,1
-3.2708,8.9454,3.639,1
-5.32,8.9454,3.641,1
-3.9538,8.9454,3.642,1
-3.2708,9.7108,3.644,1
-0.53845,8.9454,3.645,1
-3.2708,8.9454,3.647,1
-4.6369,8.9454,3.649,1
-3.2708,8.9454,3.65,1
-2.5877,8.9454,3.652,1
-3.2708,8.9454,3.653,1
-3.9538,9.7108,3.655,1
-3.9538,9.7108,3.657,1
-4.6369,8.9454,3.658,1
-3.2708,8.9454,3.66,1
-3.9538,8.9454,3.661,1
-3.2708,8.9454,3.663,1
-3.2708,9.7108,3.664,1
-3.9538,8.9454,3.666,1
-3.9538,9.7108,3.668,1
-3.9538,8.9454,3.669,1
-2.5877,8.9454,3.671,1
-3.2708,8.9454,3.672,1
-3.2708,9.7108,3.674,1
-3.2708,8.9454,3.675,1
-3.2708,9.7108,3.678,1
-3.2708,9.7108,3.68,1
-3.2708,8.9454,3.681,1
-6.0031,8.9454,3.683,1
-1.2215,8.9454,3.684,1
-3.2708,8.9454,3.686,1
-3.2708,8.18,3.688,1
-3.2708,8.9454,3.689,1
-3.9538,8.9454,3.691,1
-2.5877,8.9454,3.692,1
-3.2708,8.9454,3.694,1
-2.5877,8.9454,3.695,1
-3.2708,8.9454,3.697,1
-3.2708,9.7108,3.699,1
-3.9538,8.9454,3.7,1
-3.2708,8.9454,3.702,1
-5.32,8.9454,3.703,1
-2.5877,8.9454,3.705,1
-6.0031,8.9454,3.706,1
-3.2708,9.7108,3.708,1
-3.2708,8.9454,3.71,1
-1.2215,8.9454,3.711,1
-1.9046,8.9454,3.713,1
-3.2708,8.9454,3.715,1
-3.2708,8.9454,3.716,1
-1.9046,8.9454,3.718,1
-4.6369,8.9454,3.72,1
-5.32,8.9454,3.722,1
-3.2708,8.9454,3.724,1
-3.2708,9.7108,3.725,1
-2.5877,8.9454,3.727,1
-1.9046,8.9454,3.728,1
-3.2708,8.9454,3.73,1
-3.9538,8.9454,3.731,1
-3.2708,8.9454,3.733,1
-3.2708,8.9454,3.735,1
-3.2708,8.9454,3.736,1
-3.9538,8.9454,3.738,1
-3.2708,8.9454,3.739,1
-3.9538,8.9454,3.741,1
-3.9538,9.7108,3.743,1
-3.2708,8.9454,3.744,1
-2.5877,9.7108,3.746,1
-1.9046,8.9454,3.747,1
-3.9538,8.9454,3.749,1
-3.9538,8.9454,3.75,1
-3.9538,8.9454,3.752,1
-4.6369,8.9454,3.754,1
-3.9538,8.9454,3.755,1
-2.5877,8.9454,3.757,1
-3.2708,8.9454,3.758,1
-3.2708,8.18,3.76,1
-3.2708,8.9454,3.763,1
-4.6369,9.7108,3.764,1
-3.2708,9.7108,3.766,1
-3.2708,8.9454,3.767,1
-3.9538,8.9454,3.769,1
-1.9046,8.9454,3.77,1
-3.2708,8.9454,3.772,1
-3.2708,8.9454,3.774,1
-3.2708,8.9454,3.775,1
-3.2708,8.9454,3.777,1
-3.9538,8.9454,3.778,1
-3.2708,8.9454,3.78,1
-3.2708,8.9454,3.782,1
-3.2708,8.9454,3.783,1
-3.2708,9.7108,3.785,1
-3.2708,9.7108,3.786,1
-3.2708,8.9454,3.788,1
-3.9538,9.7108,3.789,1
-1.2215,8.9454,3.791,1
-0.53845,8.9454,3.793,1
-3.2708,8.9454,3.794,1
-3.2708,8.9454,3.796,1
-1.2215,8.9454,3.797,1
-0.53845,8.9454,3.799,1
-3.9538,9.7108,3.801,1
-3.9538,8.9454,3.802,1
-3.2708,8.9454,3.804,1
-3.2708,9.7108,3.807,1
-3.2708,8.9454,3.808,1
-3.2708,8.9454,3.81,1
-3.2708,8.9454,3.811,1
-3.2708,8.9454,3.813,1
-3.2708,8.9454,3.814,1
-3.9538,8.18,3.816,1
-3.2708,9.7108,3.818,1
-3.9538,8.9454,3.819,1
-3.2708,8.9454,3.821,1
-1.9046,8.9454,3.822,1
-1.2215,8.9454,3.824,1
-3.2708,8.9454,3.826,1
-2.5877,8.9454,3.827,1
-3.2708,8.9454,3.829,1
-2.5877,8.9454,3.83,1
-0.53845,8.9454,3.832,1
-3.2708,8.9454,3.834,1
-2.5877,8.9454,3.835,1
-2.5877,8.9454,3.837,1
-3.2708,8.9454,3.838,1
-3.2708,8.9454,3.84,1
-3.2708,8.9454,3.841,1
-4.6369,8.9454,3.843,1
-1.9046,8.9454,3.845,1
-3.9538,8.9454,3.846,1
-3.2708,8.9454,3.849,1
-3.2708,8.9454,3.85,1
-3.2708,8.18,3.852,1
-2.5877,8.9454,3.854,1
-3.2708,8.9454,3.855,1
-3.2708,8.9454,3.857,1
-3.2708,8.9454,3.858,1
-4.6369,8.9454,3.86,1
-3.2708,8.9454,3.861,1
-3.2708,8.18,3.863,1
-3.2708,8.9454,3.865,1
-6.6861,8.9454,3.866,1
-3.2708,8.9454,3.868,1
-0.53845,8.9454,3.869,1
-3.2708,8.9454,3.871,1
-3.2708,8.9454,3.873,1
-3.9538,8.9454,3.874,1
-3.2708,8.9454,3.876,1
-2.5877,8.9454,3.877,1
-2.5877,8.18,3.879,1
-2.5877,8.9454,3.88,1
-3.2708,8.9454,3.882,1
-4.6369,8.9454,3.884,1
-3.9538,8.9454,3.885,1
-2.5877,9.7108,3.887,1
-3.2708,8.9454,3.888,1
-3.2708,8.9454,3.891,1
-2.5877,8.9454,3.893,1
-3.2708,8.9454,3.894,1
-3.9538,8.9454,3.896,1
-3.2708,8.9454,3.897,1
-3.9538,8.9454,3.899,1
-2.5877,8.9454,3.9,1
-1.9046,8.9454,3.902,1
-3.2708,8.9454,3.904,1
-3.9538,9.7108,3.905,1
-3.9538,8.9454,3.907,1
-3.9538,9.7108,3.908,1
-1.2215,8.9454,3.91,1
-3.2708,8.9454,3.912,1
-4.6369,8.9454,3.913,1
-3.2708,8.9454,3.915,1
-4.6369,9.7108,3.916,1
-2.5877,8.9454,3.918,1
-2.5877,8.9454,3.92,1
-2.5877,8.9454,3.921,1
-3.2708,8.9454,3.923,1
-2.5877,8.9454,3.924,1
-3.2708,9.7108,3.926,1
-1.9046,8.9454,3.927,1
-3.2708,8.9454,3.929,1
-3.2708,8.9454,3.931,1
-0.53845,8.9454,3.932,1
-2.5877,8.18,3.935,1
-1.2215,8.9454,3.936,1
-1.9046,8.9454,3.938,1
-5.32,8.9454,3.94,1
-3.2708,8.9454,3.941,1
-3.9538,8.9454,3.943,1
-3.2708,8.9454,3.945,1
-4.6369,8.9454,3.946,1
-3.2708,9.7108,3.948,1
-3.2708,8.9454,3.949,1
-2.5877,8.9454,3.951,1
-3.9538,8.9454,3.952,1
-3.2708,9.7108,3.954,1
-3.9538,8.9454,3.956,1
-3.9538,8.9454,3.957,1
-1.9046,8.18,3.959,1
-3.9538,8.9454,3.96,1
-3.2708,9.7108,3.962,1
-3.2708,8.9454,3.964,1
-4.6369,8.9454,3.965,1
-3.9538,8.9454,3.967,1
-1.2215,8.9454,3.968,1
-3.2708,8.9454,3.97,1
-3.2708,8.9454,3.971,1
-3.2708,8.9454,3.973,1
-3.2708,8.9454,3.976,1
-2.5877,9.7108,3.977,1
-1.9046,8.9454,3.979,1
-2.5877,8.9454,3.98,1
-3.2708,8.9454,3.982,1
-4.6369,8.9454,3.984,1
-2.5877,8.9454,3.985,1
-3.2708,8.9454,3.987,1
-5.32,9.7108,3.988,1
-3.2708,8.9454,3.99,1
-3.2708,9.7108,3.991,1
-3.9538,8.9454,3.993,1
-0.53845,8.9454,3.995,1
-1.2215,8.9454,3.996,1
-3.9538,8.9454,3.998,1
-3.2708,8.9454,4,1
-1.9046,9.7108,4.001,1
-2.5877,9.7108,4.003,1
-3.2708,8.9454,4.004,1
-3.9538,8.9454,4.006,1
-1.9046,8.9454,4.008,1
-3.2708,8.9454,4.009,1
-2.5877,8.9454,4.011,1
-3.2708,8.9454,4.012,1
-2.5877,8.9454,4.014,1
-3.9538,9.7108,4.015,1
-3.2708,8.9454,4.017,1
-3.2708,9.7108,4.02,1
-3.2708,8.9454,4.021,1
-3.2708,8.9454,4.023,1
-0.53845,8.9454,4.024,1
-2.5877,8.9454,4.026,1
-3.9538,9.7108,4.028,1
-3.2708,8.9454,4.029,1
-3.2708,8.9454,4.031,1
-3.2708,8.9454,4.032,1
-3.2708,8.9454,4.034,1
-3.2708,9.7108,4.035,1
-5.32,8.9454,4.037,1
-3.2708,8.9454,4.039,1
-2.5877,8.9454,4.04,1
-3.2708,8.9454,4.042,1
-3.9538,9.7108,4.043,1
-1.9046,9.7108,4.045,1
-2.5877,8.9454,4.047,1
-2.5877,9.7108,4.048,1
-3.2708,9.7108,4.05,1
-3.2708,8.18,4.051,1
-2.5877,9.7108,4.053,1
-3.9538,8.9454,4.054,1
-4.6369,8.9454,4.056,1
-3.9538,8.9454,4.058,1
-2.5877,9.7108,4.059,1
-4.6369,8.9454,4.062,1
-3.2708,8.9454,4.063,1
-2.5877,8.9454,4.065,1
-2.5877,8.9454,4.067,1
-3.2708,8.9454,4.068,1
-3.2708,8.9454,4.07,1
-1.9046,8.9454,4.071,1
-3.2708,8.9454,4.073,1
-2.5877,8.9454,4.075,1
-3.2708,8.9454,4.076,1
-3.2708,8.9454,4.078,1
-3.2708,8.18,4.079,1
-3.2708,8.9454,4.081,1
-3.2708,8.9454,4.082,1
-3.9538,8.9454,4.084,1
-2.5877,8.9454,4.086,1
-1.9046,8.9454,4.087,1
-3.2708,8.9454,4.089,1
-3.2708,8.9454,4.09,1
-3.9538,9.7108,4.092,1
-1.9046,8.9454,4.094,1
-2.5877,8.9454,4.095,1
-3.2708,8.9454,4.097,1
-1.9046,8.9454,4.098,1
-2.5877,8.9454,4.1,1
-4.6369,8.9454,4.102,1
-2.5877,8.9454,4.104,1
-3.2708,8.9454,4.106,1
-3.2708,9.7108,4.107,1
-2.5877,8.9454,4.109,1
-3.2708,8.9454,4.11,1
-3.2708,9.7108,4.112,1
-3.9538,8.9454,4.114,1
-2.5877,8.9454,4.115,1
-3.2708,9.7108,4.117,1
-2.5877,8.9454,4.118,1
-3.2708,9.7108,4.12,1
-2.5877,8.18,4.121,1
-6.0031,8.9454,4.123,1
-3.9538,8.9454,4.125,1
-4.6369,8.9454,4.126,1
-1.9046,8.9454,4.128,1
-2.5877,8.18,4.129,1
-3.2708,8.18,4.131,1
-3.2708,9.7108,4.133,1
-2.5877,8.9454,4.134,1
-1.9046,8.9454,4.136,1
-3.2708,7.4146,4.137,1
-3.2708,8.18,4.139,1
-3.2708,8.9454,4.141,1
-3.2708,8.9454,4.142,1
-4.6369,8.9454,4.144,1
-3.2708,9.7108,4.145,1
-3.2708,8.9454,4.148,1
-1.2215,8.9454,4.149,1
-2.5877,8.9454,4.151,1
-4.6369,8.9454,4.153,1
-2.5877,8.9454,4.154,1
-3.9538,8.9454,4.156,1
-3.2708,8.9454,4.157,1
-3.2708,8.9454,4.159,1
-2.5877,8.9454,4.161,1
-3.9538,8.9454,4.162,1
-3.9538,8.9454,4.164,1
-4.6369,8.9454,4.165,1
-5.32,8.9454,4.167,1
-2.5877,8.9454,4.168,1
-7.3692,8.9454,4.17,1
-2.5877,9.7108,4.172,1
-3.2708,8.9454,4.173,1
-1.2215,8.9454,4.175,1
-3.2708,8.9454,4.176,1
-3.2708,8.9454,4.178,1
-1.9046,8.9454,4.18,1
-3.9538,8.9454,4.181,1
-1.2215,8.9454,4.183,1
-3.9538,8.9454,4.184,1
-2.5877,8.9454,4.186,1
-3.9538,8.18,4.188,1
-3.2708,9.7108,4.19,1
-2.5877,9.7108,4.192,1
-4.6369,8.9454,4.193,1
-3.2708,8.9454,4.195,1
-3.9538,8.9454,4.197,1
-1.2215,8.9454,4.198,1
-2.5877,9.7108,4.2,1
-3.2708,8.9454,4.201,1
-3.2708,8.9454,4.203,1
-3.2708,8.9454,4.205,1
-0.53845,8.9454,4.206,1
-2.5877,8.9454,4.208,1
-3.2708,8.9454,4.209,1
-1.9046,8.9454,4.211,1
-2.5877,8.9454,4.213,1
-3.2708,8.18,4.214,1
-3.2708,8.9454,4.216,1
-3.9538,8.9454,4.217,1
-3.2708,8.9454,4.219,1
-3.2708,8.9454,4.22,1
-2.5877,8.9454,4.222,1
-3.2708,8.9454,4.224,1
-3.2708,8.9454,4.225,1
-2.5877,8.9454,4.227,1
-3.9538,8.9454,4.228,1
-3.9538,8.9454,4.23,1
-3.2708,8.9454,4.232,1
-3.9538,8.9454,4.234,1
-4.6369,8.9454,4.236,1
-3.2708,8.9454,4.237,1
-3.2708,8.9454,4.239,1
-3.2708,8.9454,4.24,1
-5.32,8.9454,4.242,1
-3.2708,8.9454,4.244,1
-3.2708,8.9454,4.245,1
-3.9538,8.9454,4.247,1
-2.5877,8.9454,4.248,1
-1.2215,8.9454,4.25,1
-1.9046,8.9454,4.251,1
-2.5877,8.18,4.253,1
-3.2708,8.9454,4.255,1
-3.2708,8.9454,4.256,1
-3.2708,8.9454,4.258,1
-3.2708,9.7108,4.259,1
-3.2708,8.9454,4.261,1
-2.5877,8.9454,4.263,1
-1.9046,8.9454,4.264,1
-3.2708,8.9454,4.266,1
-3.2708,8.9454,4.267,1
-2.5877,8.9454,4.269,1
-3.2708,8.9454,4.271,1
-3.9538,8.9454,4.272,1
-3.2708,8.9454,4.275,1
-3.2708,8.9454,4.276,1
-1.2215,8.9454,4.278,1
-3.2708,8.9454,4.28,1
-3.2708,8.9454,4.281,1
-3.9538,8.9454,4.283,1
-3.2708,9.7108,4.284,1
-3.9538,9.7108,4.286,1
-2.5877,8.9454,4.287,1
-3.2708,8.9454,4.289,1
-3.2708,9.7108,4.291,1
-2.5877,8.9454,4.292,1
-3.2708,8.9454,4.294,1
-3.9538,8.9454,4.295,1
-3.2708,9.7108,4.297,1
-3.2708,8.9454,4.298,1
-3.9538,9.7108,4.3,1
-3.2708,8.9454,4.302,1
-1.2215,8.9454,4.303,1
-1.9046,8.9454,4.305,1
-1.9046,8.9454,4.307,1
-3.2708,8.9454,4.308,1
-3.2708,9.7108,4.31,1
-3.9538,8.9454,4.311,1
-3.9538,9.7108,4.313,1
-3.2708,8.9454,4.314,1
-3.9538,8.9454,4.316,1
-3.9538,8.9454,4.319,1
-2.5877,8.9454,4.32,1
-3.9538,8.9454,4.322,1
-3.2708,9.7108,4.323,1
-1.9046,8.18,4.325,1
-2.5877,8.9454,4.327,1
-3.2708,8.18,4.328,1
-3.9538,8.9454,4.33,1
-3.9538,9.7108,4.331,1
-4.6369,8.9454,4.333,1
-2.5877,9.7108,4.335,1
-3.2708,8.9454,4.336,1
-1.9046,8.9454,4.338,1
-3.2708,8.9454,4.339,1
-3.2708,8.9454,4.341,1
-2.5877,8.9454,4.342,1
-3.2708,8.9454,4.344,1
-2.5877,9.7108,4.346,1
-3.2708,8.9454,4.347,1
-3.2708,8.18,4.349,1
-1.9046,8.9454,4.35,1
-3.9538,8.9454,4.352,1
-3.2708,8.9454,4.354,1
-3.9538,8.9454,4.355,1
-3.2708,8.9454,4.357,1
-3.9538,8.9454,4.358,1
-1.9046,8.18,4.361,1
-1.9046,8.9454,4.363,1
-6.0031,8.9454,4.364,1
-3.9538,8.9454,4.366,1
-1.9046,8.9454,4.367,1
-2.5877,8.9454,4.369,1
-3.9538,8.9454,4.371,1
-2.5877,8.9454,4.372,1
-3.9538,8.18,4.374,1
-2.5877,8.9454,4.375,1
-3.2708,8.9454,4.377,1
-2.5877,8.9454,4.379,1
-3.9538,9.7108,4.38,1
-3.2708,8.9454,4.382,1
-1.2215,8.9454,4.383,1
-3.2708,8.9454,4.385,1
-2.5877,8.9454,4.386,1
-0.53845,8.9454,4.388,1
-2.5877,8.9454,4.39,1
-5.32,8.9454,4.391,1
-3.9538,8.9454,4.393,1
-3.9538,9.7108,4.394,1
-3.2708,8.9454,4.396,1
-3.2708,8.9454,4.398,1
-2.5877,8.9454,4.399,1
-3.2708,8.9454,4.401,1
-5.32,8.9454,4.403,1
-1.2215,8.9454,4.405,1
-3.2708,8.9454,4.407,1
-3.2708,8.9454,4.408,1
-3.2708,8.9454,4.41,1
-4.6369,8.9454,4.411,1
-3.2708,10.476,4.413,1
-3.2708,9.7108,4.414,1
-2.5877,9.7108,4.416,1
-2.5877,8.9454,4.418,1
-3.2708,8.9454,4.419,1
-3.9538,9.7108,4.421,1
-3.2708,8.9454,4.422,1
-2.5877,8.18,4.424,1
-3.2708,9.7108,4.425,1
-4.6369,8.9454,4.427,1
-3.9538,8.9454,4.429,1
-3.2708,8.9454,4.43,1
-2.5877,8.9454,4.432,1
-3.9538,8.9454,4.433,1
-2.5877,8.9454,4.435,1
-3.2708,8.9454,4.437,1
-2.5877,9.7108,4.438,1
-3.9538,8.9454,4.44,1
-4.6369,8.9454,4.441,1
-2.5877,8.9454,4.443,1
-3.2708,8.9454,4.444,1
-3.9538,8.9454,4.447,1
-1.2215,8.9454,4.449,1
-3.2708,8.9454,4.45,1
-2.5877,8.9454,4.452,1
-2.5877,8.9454,4.453,1
-3.2708,8.9454,4.455,1
-2.5877,8.9454,4.457,1
-0.53845,8.9454,4.458,1
-3.2708,8.18,4.46,1
-1.9046,8.9454,4.461,1
-3.2708,8.9454,4.463,1
-3.2708,8.9454,4.465,1
-3.2708,8.9454,4.466,1
-3.2708,8.9454,4.468,1
-3.9538,8.9454,4.469,1
-3.9538,8.9454,4.471,1
-3.2708,8.9454,4.472,1
-3.2708,9.7108,4.474,1
-3.9538,9.7108,4.476,1
-4.6369,8.9454,4.477,1
-2.5877,9.7108,4.479,1
-3.2708,8.9454,4.48,1
-2.5877,8.9454,4.482,1
-3.2708,8.9454,4.484,1
-3.9538,8.9454,4.485,1
-3.2708,8.9454,4.488,1
-3.2708,8.9454,4.489,1
-6.0031,8.9454,4.491,1
-2.5877,8.9454,4.492,1
-3.2708,8.9454,4.494,1
-3.9538,8.9454,4.496,1
-3.9538,8.9454,4.497,1
-3.2708,9.7108,4.499,1
-3.9538,8.9454,4.5,1
-3.2708,9.7108,4.502,1
-2.5877,9.7108,4.503,1
-3.2708,8.9454,4.505,1
-3.9538,8.9454,4.507,1
-3.2708,8.9454,4.508,1
-3.2708,8.9454,4.51,1
-0.53845,9.7108,4.511,1
-1.2215,8.9454,4.513,1
-2.5877,8.9454,4.515,1
-3.2708,8.9454,4.516,1
-3.2708,8.9454,4.518,1
-3.9538,8.9454,4.519,1
-1.9046,9.7108,4.521,1
-4.6369,8.9454,4.523,1
-4.6369,8.9454,4.524,1
-3.2708,8.9454,4.526,1
-3.2708,8.9454,4.527,1
-3.2708,8.9454,4.529,1
-3.2708,8.9454,4.532,1
-3.2708,9.7108,4.533,1
-3.2708,8.9454,4.535,1
-1.2215,9.7108,4.536,1
-3.2708,8.9454,4.538,1
-3.9538,8.9454,4.539,1
-3.9538,8.9454,4.541,1
-3.9538,9.7108,4.543,1
-5.32,8.9454,4.544,1
-2.5877,8.18,4.546,1
-3.2708,9.7108,4.547,1
-1.9046,8.9454,4.549,1
-3.2708,8.9454,4.551,1
-4.6369,8.9454,4.552,1
-3.2708,8.9454,4.554,1
-3.2708,8.9454,4.555,1
-3.2708,8.9454,4.557,1
-5.32,9.7108,4.558,1
-3.2708,8.9454,4.56,1
-3.2708,8.9454,4.562,1
-3.9538,8.9454,4.563,1
-2.5877,8.9454,4.565,1
-3.9538,8.9454,4.566,1
-3.2708,9.7108,4.568,1
-3.2708,8.9454,4.57,1
-3.9538,8.9454,4.571,1
-5.32,8.9454,4.574,1
-2.5877,8.18,4.575,1
-3.2708,8.9454,4.577,1
-3.9538,8.9454,4.578,1
-6.6861,8.9454,4.58,1
-2.5877,9.7108,4.582,1
-3.9538,8.9454,4.583,1
-3.2708,8.9454,4.585,1
-2.5877,8.9454,4.586,1
-3.9538,8.9454,4.588,1
-3.2708,8.9454,4.589,1
-5.32,9.7108,4.591,1
-1.2215,8.9454,4.593,1
-3.9538,9.7108,4.594,1
-2.5877,8.9454,4.596,1
-3.2708,8.9454,4.597,1
-3.2708,8.9454,4.599,1
-3.9538,8.9454,4.601,1
-3.2708,9.7108,4.602,1
-1.9046,8.9454,4.604,1
0.14462,8.9454,4.605,1
-3.9538,8.9454,4.607,1
-3.2708,8.9454,4.609,1
-3.2708,8.18,4.61,1
-1.9046,8.9454,4.612,1
-5.32,8.9454,4.613,1
-1.9046,8.9454,4.616,1
-2.5877,8.9454,4.618,1
-1.9046,8.9454,4.619,1
-3.2708,8.9454,4.621,1
-2.5877,9.7108,4.622,1
-3.2708,8.18,4.624,1
-3.9538,8.9454,4.626,1
-3.9538,8.9454,4.627,1
-3.2708,9.7108,4.629,1
-1.2215,8.9454,4.63,1
-3.2708,8.9454,4.632,1
-3.2708,8.9454,4.634,1
-3.2708,8.9454,4.635,1
-3.2708,9.7108,4.637,1
-6.0031,8.9454,4.638,1
-3.9538,8.9454,4.64,1
-3.9538,8.9454,4.641,1
-3.2708,8.9454,4.643,1
-3.2708,8.9454,4.645,1
-3.2708,8.9454,4.646,1
-3.2708,8.9454,4.648,1
-3.2708,9.7108,4.649,1
-3.2708,9.7108,4.651,1
-1.9046,8.9454,4.653,1
-3.2708,8.18,4.654,1
-3.2708,8.9454,4.656,1
-3.2708,8.9454,4.657,1
-3.9538,8.9454,4.66,1
-3.2708,8.9454,4.662,1
-3.2708,8.9454,4.663,1
-3.2708,8.9454,4.665,1
-3.9538,8.9454,4.666,1
-3.2708,8.9454,4.668,1
-3.9538,9.7108,4.669,1
-3.2708,9.7108,4.671,1
-3.2708,8.9454,4.673,1
-3.9538,8.9454,4.674,1
-2.5877,8.9454,4.676,1
-5.32,8.9454,4.677,1
-3.9538,8.9454,4.679,1
-3.9538,9.7108,4.68,1
-4.6369,8.9454,4.682,1
-2.5877,9.7108,4.684,1
-4.6369,8.9454,4.685,1
-3.2708,8.9454,4.687,1
-3.9538,8.9454,4.688,1
-3.2708,8.9454,4.69,1
-5.32,9.7108,4.691,1
-3.9538,8.9454,4.693,1
-3.2708,8.9454,4.695,1
-3.2708,9.7108,4.696,1
-3.2708,8.9454,4.698,1
-2.5877,9.7108,4.699,1
-3.9538,9.7108,4.702,1
-3.2708,8.9454,4.704,1
-3.2708,8.9454,4.705,1
-3.2708,8.9454,4.707,1
-3.2708,8.18,4.708,1
-3.2708,8.18,4.71,1
-2.5877,9.7108,4.711,1
-3.2708,9.7108,4.713,1
-4.6369,8.9454,4.715,1
-3.2708,8.9454,4.716,1
-1.9046,8.9454,4.718,1
-2.5877,8.9454,4.719,1
-4.6369,8.18,4.721,1
-3.2708,8.9454,4.723,1
-0.53845,8.9454,4.724,1
-0.53845,8.9454,4.726,1
-2.5877,8.9454,4.727,1
-3.9538,8.9454,4.729,1
-3.2708,8.18,4.731,1
-4.6369,8.9454,4.732,1
-3.2708,9.7108,4.734,1
-1.9046,8.9454,4.735,1
-2.5877,8.9454,4.737,1
-3.9538,8.9454,4.739,1
-3.9538,8.9454,4.74,1
-3.2708,9.7108,4.742,1
-3.9538,8.9454,4.744,1
-3.2708,8.9454,4.746,1
-3.9538,8.9454,4.747,1
-3.2708,8.9454,4.749,1
-3.2708,8.9454,4.751,1
-4.6369,8.9454,4.752,1
-3.9538,8.9454,4.754,1
-3.9538,9.7108,4.755,1
-4.6369,8.9454,4.757,1
-2.5877,8.9454,4.758,1
-3.2708,8.9454,4.76,1
-3.2708,9.7108,4.762,1
-3.9538,8.9454,4.763,1
-2.5877,8.9454,4.765,1
-3.9538,8.9454,4.766,1
-3.9538,8.9454,4.768,1
-3.9538,8.9454,4.77,1
-3.2708,8.9454,4.771,1
-3.2708,8.9454,4.773,1
-3.2708,8.18,4.774,1
-3.2708,9.7108,4.776,1
-3.2708,9.7108,4.777,1
-0.53845,8.9454,4.779,1
-3.9538,8.9454,4.781,1
-2.5877,8.9454,4.782,1
-3.2708,8.9454,4.784,1
-3.9538,9.7108,4.785,1
-4.6369,8.9454,4.788,1
-2.5877,9.7108,4.79,1
-3.2708,8.9454,4.791,1
-3.2708,8.9454,4.793,1
-3.9538,8.9454,4.794,1
