-2.587675,8.9454,3.133,1
-3.27075,9.7108,3.135,1
-3.953825,8.9454,3.136,1
-2.587675,8.9454,3.138,1
-3.27075,9.7108,3.139,1
-4.6369,8.9454,3.141,1
-3.953825,8.9454,3.142,1
-3.27075,8.9454,3.144,1
-1.221525,8.9454,3.146,1
-1.221525,8.18,3.147,1
-3.27075,8.9454,3.149,1
-3.953825,8.9454,3.151,1
-2.587675,8.9454,3.152,1
-3.27075,8.9454,3.154,1
-2.587675,8.9454,3.155,1
-3.953825,8.9454,3.157,1
-2.587675,9.7108,3.158,1
-3.953825,9.7108,3.16,1
-3.953825,8.9454,3.162,1
-3.27075,9.7108,3.164,1
-3.27075,9.7108,3.166,1
-2.587675,8.9454,3.167,1
-3.27075,9.7108,3.169,1
-2.587675,8.9454,3.17,1
-2.587675,8.9454,3.172,1
-4.6369,8.9454,3.174,1
-3.27075,8.9454,3.175,1
-3.953825,8.9454,3.177,1
-3.27075,8.9454,3.178,1
-2.587675,8.9454,3.18,1
-3.27075,8.9454,3.182,1
-3.27075,9.7108,3.183,1
-3.27075,8.9454,3.185,1
-1.9046,8.9454,3.186,1
-1.9046,8.9454,3.188,1
-3.27075,8.9454,3.19,1
-2.587675,8.9454,3.191,1
-3.27075,8.9454,3.193,1
-2.587675,8.9454,3.194,1
-4.6369,8.9454,3.196,1
-3.27075,9.7108,3.197,1
-3.953825,8.9454,3.199,1
-3.27075,8.9454,3.201,1
-1.9046,8.9454,3.202,1
-3.27075,8.9454,3.204,1
-2.587675,8.9454,3.206,1
-2.587675,8.9454,3.208,1
-3.27075,9.7108,3.21,1
-3.953825,8.9454,3.211,1
-3.27075,8.9454,3.213,1
-3.27075,8.9454,3.214,1
-3.27075,9.7108,3.216,1
-5.319975,8.9454,3.217,1
-3.27075,8.9454,3.219,1
-3.953825,8.9454,3.221,1
-3.953825,8.9454,3.222,1
-3.27075,8.9454,3.224,1
-3.27075,9.7108,3.225,1
-2.587675,8.9454,3.227,1
-3.953825,8.9454,3.228,1
-3.27075,8.9454,3.23,1
-2.587675,8.9454,3.232,1
-2.587675,9.7108,3.233,1
-3.27075,8.9454,3.235,1
-3.27075,8.9454,3.236,1
-3.27075,8.9454,3.238,1
-1.9046,8.9454,3.24,1
-3.953825,7.4146,3.241,1
-1.221525,8.9454,3.243,1
-3.27075,8.9454,3.244,1
-4.6369,8.9454,3.246,1
-5.319975,8.9454,3.249,1
-1.221525,9.7108,3.25,1
-3.27075,8.9454,3.252,1
-2.587675,8.9454,3.253,1
-3.27075,8.9454,3.255,1
-3.27075,9.7108,3.257,1
-2.587675,8.9454,3.258,1
-2.587675,9.7108,3.26,1
-3.27075,8.9454,3.261,1
-2.587675,8.9454,3.263,1
-3.27075,9.7108,3.264,1
-3.27075,8.9454,3.266,1
-1.9046,8.18,3.268,1
-2.587675,8.9454,3.269,1
-3.27075,8.9454,3.271,1
-3.953825,8.9454,3.272,1
-3.27075,8.9454,3.274,1
-6.00305,8.9454,3.276,1
-3.27075,9.7108,3.277,1
-2.587675,8.9454,3.279,1
-2.587675,8.9454,3.28,1
-2.587675,8.9454,3.282,1
-2.587675,8.9454,3.283,1
-3.953825,8.9454,3.285,1
-1.221525,8.9454,3.287,1
-3.27075,8.9454,3.288,1
-3.27075,8.9454,3.29,1
-2.587675,8.9454,3.292,1
-1.9046,8.9454,3.294,1
-0.53845,8.9454,3.296,1
-3.27075,8.9454,3.297,1
-3.953825,9.7108,3.299,1
-3.27075,8.9454,3.3,1
-3.27075,8.9454,3.302,1
-1.221525,8.9454,3.304,1
-2.587675,9.7108,3.305,1
-2.587675,8.9454,3.307,1
-3.27075,8.9454,3.308,1
-1.9046,8.9454,3.31,1
-2.587675,8.9454,3.312,1
-3.27075,8.9454,3.313,1
-3.27075,8.9454,3.315,1
-2.587675,8.18,3.316,1
-3.953825,9.7108,3.318,1
-1.221525,8.9454,3.32,1
-3.27075,8.9454,3.321,1
-1.9046,8.9454,3.323,1
-2.587675,8.9454,3.324,1
-3.27075,8.18,3.326,1
-3.27075,8.9454,3.328,1
-3.27075,8.9454,3.329,1
-3.27075,8.9454,3.331,1
-3.27075,9.7108,3.332,1
-3.27075,8.9454,3.335,1
-3.953825,9.7108,3.336,1
-0.53845,8.9454,3.338,1
-3.953825,8.9454,3.34,1
-2.587675,8.9454,3.341,1
-3.27075,8.9454,3.343,1
-2.587675,8.9454,3.344,1
-2.587675,8.9454,3.346,1
-3.27075,8.9454,3.348,1
-3.27075,8.9454,3.349,1
-3.27075,8.9454,3.351,1
-3.27075,8.18,3.352,1
-2.587675,9.7108,3.354,1
-6.00305,8.9454,3.356,1
-4.6369,8.9454,3.357,1
-3.27075,8.9454,3.359,1
-2.587675,8.9454,3.36,1
-3.27075,9.7108,3.362,1
-3.27075,8.9454,3.363,1
-3.953825,8.9454,3.365,1
-3.27075,9.7108,3.367,1
-3.953825,9.7108,3.368,1
-3.953825,8.9454,3.37,1
-3.953825,9.7108,3.371,1
-2.587675,8.9454,3.373,1
-1.9046,8.9454,3.374,1
-3.27075,8.9454,3.377,1
-2.587675,8.9454,3.379,1
-3.27075,8.9454,3.38,1
-3.27075,8.9454,3.382,1
-3.27075,8.9454,3.383,1
-3.953825,8.9454,3.385,1
-0.53845,8.18,3.387,1
-2.587675,8.9454,3.388,1
-1.9046,8.9454,3.39,1
-2.587675,8.9454,3.391,1
-0.53845,8.9454,3.393,1
-3.953825,8.9454,3.395,1
-3.27075,8.9454,3.396,1
-3.27075,8.9454,3.398,1
-3.953825,8.9454,3.399,1
-3.27075,8.9454,3.401,1
-3.27075,8.9454,3.403,1
-3.953825,8.9454,3.404,1
-4.6369,8.9454,3.406,1
-3.27075,8.9454,3.407,1
-1.9046,9.7108,3.409,1
-1.9046,8.9454,3.411,1
-3.27075,8.9454,3.412,1
-2.587675,8.9454,3.414,1
-3.27075,9.7108,3.415,1
-2.587675,8.9454,3.417,1
-3.27075,9.7108,3.42,1
-3.27075,8.9454,3.421,1
-1.9046,8.9454,3.423,1
-3.27075,8.9454,3.424,1
-2.587675,8.9454,3.426,1
-3.953825,9.7108,3.427,1
-2.587675,8.9454,3.429,1
-2.587675,8.9454,3.431,1
-3.27075,9.7108,3.432,1
-3.27075,8.9454,3.434,1
-3.27075,9.7108,3.435,1
-3.27075,9.7108,3.437,1
-3.27075,8.9454,3.439,1
-3.27075,8.9454,3.44,1
-2.587675,9.7108,3.442,1
-3.27075,8.18,3.443,1
-3.27075,8.9454,3.445,1
-3.953825,8.9454,3.446,1
-3.953825,8.9454,3.448,1
-3.27075,8.9454,3.45,1
-2.587675,8.9454,3.451,1
-0.53845,8.9454,3.453,1
-3.27075,8.9454,3.454,1
-3.27075,8.9454,3.456,1
-3.27075,8.9454,3.458,1
-3.27075,8.9454,3.459,1
-3.953825,9.7108,3.462,1
-2.587675,8.9454,3.463,1
-0.53845,8.9454,3.465,1
-3.27075,8.9454,3.466,1
-3.27075,8.9454,3.468,1
-1.9046,8.9454,3.47,1
-2.587675,8.9454,3.471,1
-2.587675,8.9454,3.473,1
-1.9046,8.9454,3.474,1
-2.587675,8.9454,3.476,1
-3.27075,8.9454,3.478,1
-3.27075,8.9454,3.479,1
-3.27075,8.9454,3.481,1
-3.27075,9.7108,3.482,1
-1.9046,9.7108,3.484,1
-3.27075,8.18,3.486,1
-3.27075,8.9454,3.487,1
-3.27075,8.9454,3.489,1
-3.27075,8.9454,3.49,1
-1.221525,8.9454,3.492,1
-3.953825,8.9454,3.494,1
-0.53845,8.9454,3.495,1
-2.587675,8.9454,3.497,1
-3.27075,8.9454,3.498,1
-2.587675,8.9454,3.5,1
-1.9046,9.7108,3.502,1
-3.953825,8.9454,3.503,1
-4.6369,8.9454,3.506,1
-2.587675,8.9454,3.507,1
-3.953825,8.9454,3.509,1
-3.27075,8.9454,3.511,1
-3.953825,8.9454,3.512,1
-3.27075,8.9454,3.514,1
-3.953825,8.9454,3.515,1
-1.9046,8.9454,3.517,1
-3.27075,8.9454,3.519,1
-3.27075,8.9454,3.52,1
-3.953825,8.9454,3.522,1
-3.953825,8.9454,3.523,1
-7.3692,8.9454,3.525,1
-3.953825,8.9454,3.526,1
-3.27075,8.9454,3.528,1
-3.27075,8.9454,3.53,1
-2.587675,8.9454,3.531,1
-3.27075,9.7108,3.533,1
-4.6369,9.7108,3.534,1
-4.6369,8.9454,3.536,1
-3.27075,9.7108,3.537,1
-3.27075,8.9454,3.539,1
-3.953825,8.9454,3.541,1
-2.587675,8.9454,3.542,1
-3.27075,8.9454,3.544,1
-3.953825,8.9454,3.545,1
-2.587675,9.7108,3.548,1
-1.221525,8.18,3.55,1
-3.27075,8.9454,3.551,1
-3.27075,8.9454,3.553,1
-3.27075,8.9454,3.554,1
-3.27075,9.7108,3.556,1
-3.27075,8.9454,3.557,1
-3.953825,8.9454,3.559,1
-5.319975,8.9454,3.561,1
-3.953825,8.9454,3.562,1
-3.953825,8.9454,3.564,1
-3.953825,9.7108,3.565,1
-3.953825,8.9454,3.567,1
-1.9046,8.9454,3.569,1
-3.27075,8.18,3.57,1
-3.27075,8.9454,3.572,1
-3.27075,8.9454,3.573,1
-3.953825,9.7108,3.575,1
-1.9046,9.7108,3.576,1
-1.9046,8.9454,3.578,1
-3.27075,8.9454,3.58,1
-4.6369,8.9454,3.581,1
-2.587675,8.9454,3.583,1
-3.27075,8.9454,3.585,1
-3.27075,8.9454,3.586,1
-3.27075,8.9454,3.588,1
-3.27075,8.9454,3.59,1
-3.27075,8.9454,3.592,1
-2.587675,9.7108,3.593,1
-2.587675,8.9454,3.595,1
-3.27075,9.7108,3.597,1
-1.9046,8.9454,3.598,1
-3.27075,8.9454,3.6,1
-2.587675,8.9454,3.601,1
-3.27075,8.9454,3.603,1
-3.27075,9.7108,3.605,1
-3.953825,9.7108,3.606,1
-3.27075,8.9454,3.608,1
-2.587675,8.9454,3.609,1
-3.27075,8.9454,3.611,1
-1.9046,8.9454,3.612,1
-2.587675,8.9454,3.614,1
-2.587675,8.9454,3.616,1
-3.953825,9.7108,3.617,1
-1.9046,8.9454,3.619,1
-3.27075,8.9454,3.62,1
-1.9046,8.9454,3.622,1
-3.27075,8.9454,3.624,1
-1.9046,8.9454,3.625,1
-1.221525,8.9454,3.627,1
-3.27075,8.9454,3.629,1
-3.953825,8.9454,3.63,1
-3.27075,8.9454,3.633,1
-3.953825,9.7108,3.634,1
-3.953825,9.7108,3.636,1
-3.27075,8.9454,3.638,1
-3.953825,8.9454,3.639,1
-3.27075,8.9454,3.641,1
-3.27075,8.9454,3.642,1
-3.27075,8.9454,3.644,1
-3.27075,8.9454,3.645,1
-3.27075,8.9454,3.647,1
-3.27075,8.9454,3.649,1
-3.27075,8.9454,3.65,1
-3.27075,8.18,3.652,1
-1.221525,8.9454,3.653,1
-3.27075,9.7108,3.655,1
-2.587675,8.9454,3.657,1
-2.587675,8.18,3.658,1
-3.27075,8.9454,3.66,1
-1.221525,8.9454,3.661,1
-1.9046,8.9454,3.663,1
-3.27075,8.9454,3.665,1
-2.587675,9.7108,3.666,1
-4.6369,8.9454,3.668,1
-3.953825,8.9454,3.669,1
-2.587675,8.9454,3.671,1
-3.953825,8.9454,3.672,1
-2.587675,8.9454,3.674,1
-3.27075,8.9454,3.677,1
-2.587675,9.7108,3.678,1
-3.27075,8.9454,3.68,1
-3.27075,9.7108,3.681,1
-4.6369,8.9454,3.683,1
-3.27075,9.7108,3.684,1
-2.587675,8.9454,3.686,1
-2.587675,8.9454,3.688,1
-5.319975,8.9454,3.689,1
-3.27075,8.9454,3.691,1
-4.6369,8.9454,3.692,1
-2.587675,9.7108,3.694,1
-1.9046,8.9454,3.696,1
-3.27075,8.9454,3.697,1
-3.953825,8.9454,3.699,1
-3.953825,8.9454,3.7,1
-3.27075,9.7108,3.702,1
-4.6369,8.9454,3.704,1
-1.221525,8.9454,3.705,1
-3.953825,8.9454,3.707,1
-5.319975,8.9454,3.708,1
-3.27075,9.7108,3.71,1
-6.00305,8.9454,3.711,1
-2.587675,8.9454,3.713,1
-3.27075,8.9454,3.715,1
-3.953825,8.9454,3.716,1
-3.27075,8.9454,3.719,1
-3.953825,8.18,3.72,1
-4.6369,8.9454,3.722,1
-3.27075,9.7108,3.724,1
-1.9046,8.9454,3.725,1
-3.27075,8.9454,3.727,1
-3.27075,9.7108,3.728,1
-3.953825,9.7108,3.73,1
-3.27075,9.7108,3.731,1
-4.6369,8.9454,3.733,1
-2.587675,8.9454,3.735,1
-1.9046,8.9454,3.736,1
-3.27075,8.18,3.738,1
-4.6369,8.9454,3.739,1
-3.953825,8.9454,3.741,1
-3.953825,9.7108,3.743,1
-3.953825,8.9454,3.744,1
-2.587675,8.9454,3.746,1
-3.953825,8.9454,3.747,1
-3.953825,8.9454,3.749,1
-3.27075,8.9454,3.75,1
-2.587675,8.9454,3.752,1
-6.00305,8.9454,3.754,1
-1.221525,8.9454,3.755,1
-3.953825,8.9454,3.757,1
-2.587675,8.9454,3.758,1
-3.27075,8.9454,3.761,1
-2.587675,9.7108,3.763,1
-2.587675,8.9454,3.764,1
-3.27075,8.9454,3.766,1
-3.27075,9.7108,3.767,1
-1.221525,9.7108,3.769,1
-3.27075,8.9454,3.771,1
-3.27075,8.9454,3.772,1
-3.27075,9.7108,3.774,1
-1.9046,9.7108,3.775,1
-3.27075,8.9454,3.777,1
-3.27075,8.9454,3.779,1
-1.9046,8.18,3.78,1
-4.6369,8.9454,3.782,1
-2.587675,8.9454,3.783,1
-4.6369,8.9454,3.785,1
-3.27075,9.7108,3.787,1
-3.27075,9.7108,3.788,1
-2.587675,8.9454,3.79,1
-1.9046,8.9454,3.791,1
-3.27075,8.9454,3.793,1
-3.27075,9.7108,3.794,1
-3.27075,8.9454,3.796,1
-3.27075,9.7108,3.798,1
-3.953825,8.9454,3.799,1
-3.27075,8.9454,3.801,1
-3.27075,8.9454,3.802,1
-2.587675,9.7108,3.805,1
-2.587675,8.9454,3.807,1
-3.953825,8.9454,3.808,1
-7.3692,9.7108,3.81,1
-6.00305,8.9454,3.811,1
-3.953825,9.7108,3.813,1
-3.27075,8.9454,3.814,1
-2.587675,9.7108,3.816,1
-3.27075,8.9454,3.818,1
-3.27075,9.7108,3.819,1
-2.587675,8.9454,3.821,1
-4.6369,9.7108,3.822,1
-3.953825,9.7108,3.824,1
-4.6369,8.9454,3.825,1
-0.53845,8.9454,3.827,1
-3.27075,8.9454,3.829,1
-3.953825,8.9454,3.83,1
-2.587675,8.18,3.832,1
-3.27075,8.9454,3.833,1
-3.953825,8.9454,3.835,1
-4.6369,8.9454,3.837,1
-3.27075,8.9454,3.838,1
-4.6369,9.7108,3.84,1
-3.27075,8.9454,3.841,1
-3.953825,9.7108,3.843,1
-3.953825,8.9454,3.844,1
-2.587675,8.9454,3.847,1
-3.953825,8.9454,3.849,1
-2.587675,8.9454,3.85,1
-3.27075,8.9454,3.852,1
-3.27075,9.7108,3.853,1
-3.27075,8.9454,3.855,1
-3.27075,9.7108,3.857,1
-3.27075,8.9454,3.858,1
-1.9046,8.9454,3.86,1
-1.221525,8.9454,3.861,1
-3.27075,8.9454,3.863,1
-3.27075,8.18,3.865,1
-4.6369,8.9454,3.866,1
-1.9046,8.9454,3.868,1
-3.27075,9.7108,3.869,1
-3.27075,8.9454,3.871,1
-3.27075,8.9454,3.873,1
-3.27075,8.9454,3.874,1
-2.587675,9.7108,3.876,1
-2.587675,9.7108,3.877,1
-3.27075,9.7108,3.879,1
-3.953825,8.9454,3.88,1
0.144625,8.9454,3.882,1
-2.587675,8.9454,3.884,1
-3.27075,9.7108,3.885,1
-3.27075,8.9454,3.887,1
-3.953825,9.7108,3.889,1
-2.587675,8.9454,3.891,1
-3.27075,9.7108,3.893,1
-3.27075,9.7108,3.894,1
-3.27075,8.9454,3.896,1
-3.27075,8.9454,3.897,1
-3.27075,8.9454,3.899,1
-4.6369,8.9454,3.9,1
-1.9046,8.18,3.902,1
-3.953825,8.9454,3.904,1
-3.27075,9.7108,3.905,1
-3.27075,8.9454,3.907,1
-3.27075,9.7108,3.908,1
-3.953825,8.9454,3.91,1
-2.587675,9.7108,3.912,1
-2.587675,8.9454,3.913,1
-2.587675,8.9454,3.915,1
-1.9046,8.9454,3.916,1
-2.587675,8.9454,3.918,1
-4.6369,8.18,3.92,1
-3.953825,8.9454,3.921,1
-3.27075,9.7108,3.923,1
-3.27075,8.9454,3.924,1
-3.27075,9.7108,3.926,1
-1.9046,8.18,3.927,1
-3.27075,8.9454,3.929,1
-2.587675,8.18,3.932,1
-1.9046,8.9454,3.933,1
-3.27075,8.9454,3.935,1
-1.9046,8.9454,3.936,1
-4.6369,9.7108,3.938,1
-4.6369,8.9454,3.94,1
-2.587675,8.9454,3.941,1
-1.9046,8.9454,3.943,1
-6.686125,8.9454,3.945,1
-2.587675,8.9454,3.946,1
-2.587675,8.9454,3.948,1
-2.587675,9.7108,3.949,1
-4.6369,8.9454,3.951,1
-3.27075,8.9454,3.952,1
-3.953825,8.9454,3.954,1
-1.9046,8.9454,3.956,1
-3.27075,8.9454,3.957,1
-3.27075,9.7108,3.959,1
-2.587675,8.9454,3.96,1
-1.221525,8.9454,3.962,1
-1.9046,8.9454,3.964,1
-3.27075,8.9454,3.965,1
-3.27075,8.9454,3.967,1
-1.221525,8.9454,3.968,1
-5.319975,8.18,3.97,1
-3.27075,8.9454,3.972,1
-0.53845,8.9454,3.974,1
-2.587675,8.9454,3.976,1
-3.27075,8.9454,3.977,1
-3.27075,8.9454,3.979,1
-3.27075,8.9454,3.981,1
-4.6369,8.9454,3.982,1
-3.953825,8.9454,3.984,1
-2.587675,8.18,3.985,1
-3.27075,8.9454,3.987,1
-2.587675,9.7108,3.988,1
-3.27075,8.9454,3.99,1
-3.27075,8.9454,3.992,1
-2.587675,8.9454,3.993,1
-2.587675,8.9454,3.995,1
-6.00305,9.7108,3.996,1
-3.953825,9.7108,3.998,1
-0.53845,8.9454,4,1
-1.9046,9.7108,4.001,1
-3.27075,8.9454,4.003,1
-4.6369,8.9454,4.004,1
-3.27075,8.9454,4.006,1
-4.6369,8.9454,4.008,1
-3.953825,8.9454,4.009,1
-3.27075,8.9454,4.011,1
-3.27075,8.9454,4.012,1
-3.27075,8.9454,4.014,1
-6.00305,8.9454,4.015,1
-4.6369,9.7108,4.018,1
-2.587675,8.9454,4.02,1
-2.587675,8.9454,4.021,1
-3.27075,8.9454,4.023,1
-2.587675,8.9454,4.024,1
-3.27075,8.9454,4.026,1
-3.953825,8.9454,4.028,1
-3.27075,8.9454,4.029,1
-3.27075,8.9454,4.031,1
-3.27075,8.9454,4.032,1
-3.27075,9.7108,4.034,1
-3.27075,8.9454,4.035,1
-3.27075,8.9454,4.037,1
-3.27075,8.9454,4.039,1
-3.27075,9.7108,4.04,1
-3.27075,8.9454,4.042,1
-3.27075,9.7108,4.043,1
-2.587675,8.9454,4.045,1
-2.587675,9.7108,4.046,1
-3.27075,8.9454,4.048,1
0.144625,8.9454,4.05,1
-3.27075,8.9454,4.051,1
-2.587675,8.9454,4.053,1
-3.27075,8.18,4.054,1
-4.6369,8.9454,4.056,1
-3.27075,8.9454,4.058,1
-3.27075,8.9454,4.06,1
-3.27075,8.9454,4.062,1
-2.587675,8.9454,4.063,1
-2.587675,9.7108,4.065,1
-3.27075,8.9454,4.066,1
-3.27075,8.9454,4.068,1
-3.27075,8.9454,4.07,1
-1.221525,9.7108,4.071,1
-3.27075,8.9454,4.073,1
-1.9046,8.9454,4.074,1
-3.953825,8.9454,4.076,1
-3.27075,8.9454,4.078,1
-3.27075,8.9454,4.079,1
-3.953825,9.7108,4.081,1
-3.953825,9.7108,4.082,1
-3.27075,9.7108,4.084,1
-2.587675,8.9454,4.086,1
-2.587675,9.7108,4.087,1
-3.27075,8.9454,4.089,1
-3.27075,8.9454,4.09,1
-3.953825,8.9454,4.092,1
-3.27075,9.7108,4.093,1
-3.27075,8.9454,4.095,1
-3.27075,9.7108,4.097,1
-3.27075,9.7108,4.098,1
-3.27075,8.9454,4.1,1
-3.27075,9.7108,4.102,1
-2.587675,8.9454,4.104,1
-2.587675,8.9454,4.105,1
-1.9046,8.9454,4.107,1
-2.587675,8.18,4.109,1
-7.3692,8.9454,4.11,1
-3.27075,8.9454,4.112,1
-3.27075,8.9454,4.113,1
-3.27075,9.7108,4.115,1
-3.27075,8.9454,4.117,1
-3.953825,8.9454,4.118,1
-2.587675,8.9454,4.12,1
-3.27075,8.9454,4.121,1
-3.27075,8.9454,4.123,1
-3.27075,9.7108,4.124,1
-3.27075,8.9454,4.126,1
-1.221525,8.18,4.128,1
-3.27075,8.18,4.129,1
-3.953825,8.9454,4.131,1
-3.27075,8.9454,4.132,1
-3.27075,8.9454,4.134,1
-1.221525,8.9454,4.136,1
-3.27075,8.9454,4.137,1
-3.27075,8.9454,4.139,1
-2.587675,8.9454,4.14,1
-3.27075,8.9454,4.142,1
-3.27075,9.7108,4.145,1
-1.9046,8.9454,4.146,1
-3.27075,8.9454,4.148,1
-3.27075,8.9454,4.149,1
-4.6369,8.9454,4.151,1
-2.587675,9.7108,4.153,1
-4.6369,8.9454,4.154,1
-3.27075,9.7108,4.156,1
-3.27075,8.9454,4.157,1
-2.587675,8.9454,4.159,1
-3.953825,8.9454,4.16,1
-3.27075,8.9454,4.162,1
-4.6369,8.9454,4.164,1
-0.53845,8.9454,4.165,1
-3.27075,8.18,4.167,1
-2.587675,8.9454,4.168,1
-2.587675,8.9454,4.17,1
-3.953825,8.9454,4.172,1
-3.27075,9.7108,4.173,1
-4.6369,8.9454,4.175,1
-3.27075,9.7108,4.176,1
-3.953825,8.9454,4.178,1
-3.27075,8.9454,4.179,1
-3.27075,8.9454,4.181,1
-1.9046,8.9454,4.183,1
-3.27075,8.9454,4.184,1
-2.587675,8.9454,4.186,1
-3.27075,8.18,4.188,1
-3.27075,8.9454,4.19,1
-1.9046,8.9454,4.192,1
-1.9046,8.9454,4.193,1
-3.27075,8.9454,4.195,1
-2.587675,8.9454,4.196,1
-3.27075,8.9454,4.198,1
-3.27075,8.9454,4.2,1
-3.27075,8.9454,4.201,1
-3.953825,8.9454,4.203,1
-3.27075,8.9454,4.204,1
-2.587675,8.9454,4.206,1
-3.27075,8.9454,4.207,1
-3.953825,8.9454,4.209,1
-3.953825,8.9454,4.211,1
-4.6369,8.9454,4.212,1
-5.319975,8.9454,4.214,1
-3.27075,8.9454,4.215,1
-3.27075,8.9454,4.217,1
-3.953825,8.9454,4.219,1
-3.27075,8.9454,4.22,1
-4.6369,8.9454,4.222,1
-3.27075,8.9454,4.223,1
-3.27075,8.9454,4.225,1
-4.6369,9.7108,4.226,1
-2.587675,9.7108,4.228,1
-3.27075,9.7108,4.231,1
-3.27075,8.9454,4.232,1
-3.27075,8.9454,4.234,1
-3.953825,8.9454,4.235,1
-3.27075,9.7108,4.237,1
-3.27075,8.9454,4.238,1
-3.27075,9.7108,4.24,1
-4.6369,8.9454,4.242,1
-2.587675,8.9454,4.243,1
-3.27075,8.9454,4.245,1
-3.27075,8.9454,4.246,1
-3.27075,8.9454,4.248,1
-3.27075,8.9454,4.249,1
-3.27075,8.9454,4.251,1
-3.953825,8.9454,4.253,1
-3.953825,9.7108,4.254,1
-2.587675,8.9454,4.256,1
-3.27075,9.7108,4.257,1
-3.27075,8.9454,4.259,1
-3.27075,8.9454,4.261,1
-3.953825,8.9454,4.262,1
-2.587675,9.7108,4.264,1
-3.27075,8.9454,4.265,1
-3.953825,8.9454,4.267,1
-3.27075,8.9454,4.268,1
-3.27075,8.9454,4.27,1
-4.6369,8.9454,4.273,1
-3.27075,8.9454,4.274,1
-3.27075,8.9454,4.276,1
-3.27075,9.7108,4.277,1
-4.6369,8.9454,4.279,1
-1.9046,9.7108,4.28,1
-3.27075,8.9454,4.282,1
-4.6369,9.7108,4.284,1
-2.587675,9.7108,4.285,1
-3.27075,9.7108,4.287,1
-2.587675,8.9454,4.288,1
-2.587675,8.9454,4.29,1
-2.587675,8.18,4.292,1
-3.953825,8.9454,4.293,1
-3.27075,8.9454,4.295,1
-3.27075,9.7108,4.296,1
-4.6369,9.7108,4.298,1
-3.27075,8.9454,4.299,1
-2.587675,9.7108,4.301,1
-3.953825,8.9454,4.303,1
-4.6369,9.7108,4.304,1
-3.27075,8.9454,4.306,1
-2.587675,9.7108,4.307,1
-3.953825,8.9454,4.309,1
-3.27075,8.9454,4.311,1
-2.587675,8.9454,4.312,1
-2.587675,8.9454,4.314,1
-3.27075,8.9454,4.316,1
-3.27075,8.9454,4.318,1
-5.319975,9.7108,4.319,1
-3.953825,9.7108,4.321,1
-3.27075,8.9454,4.323,1
-3.27075,9.7108,4.324,1
-3.27075,8.9454,4.326,1
-1.221525,8.9454,4.327,1
-1.9046,8.9454,4.329,1
-3.27075,8.9454,4.331,1
-3.27075,8.9454,4.332,1
-3.27075,8.9454,4.334,1
-3.27075,8.9454,4.335,1
0.8277,8.18,4.337,1
-3.27075,9.7108,4.339,1
-3.27075,8.9454,4.34,1
-2.587675,8.9454,4.342,1
-3.27075,9.7108,4.343,1
-3.953825,8.9454,4.345,1
-3.27075,8.9454,4.346,1
-3.27075,9.7108,4.348,1
-1.9046,9.7108,4.35,1
-3.27075,8.9454,4.351,1
-3.27075,9.7108,4.353,1
-3.27075,8.9454,4.354,1
-3.27075,9.7108,4.356,1
-1.9046,8.9454,4.359,1
-3.27075,8.9454,4.36,1
-3.27075,8.9454,4.362,1
-3.27075,8.9454,4.363,1
-3.27075,8.9454,4.365,1
-4.6369,9.7108,4.367,1
-1.9046,8.9454,4.368,1
-3.27075,9.7108,4.37,1
-3.27075,8.9454,4.371,1
-3.27075,8.9454,4.373,1
-3.27075,8.9454,4.375,1
-3.27075,8.9454,4.376,1
-3.27075,8.9454,4.378,1
-2.587675,9.7108,4.379,1
-3.27075,8.9454,4.381,1
-3.953825,8.9454,4.382,1
-3.27075,9.7108,4.384,1
-3.27075,8.9454,4.386,1
-4.6369,9.7108,4.387,1
-3.27075,9.7108,4.389,1
-2.587675,9.7108,4.39,1
-3.27075,9.7108,4.392,1
-3.27075,8.9454,4.393,1
-2.587675,8.9454,4.395,1
-4.6369,8.9454,4.397,1
-3.953825,8.9454,4.398,1
-2.587675,8.9454,4.401,1
-2.587675,8.9454,4.402,1
-3.27075,9.7108,4.404,1
-3.953825,8.9454,4.405,1
-3.27075,8.9454,4.407,1
-3.27075,8.9454,4.409,1
-3.27075,8.18,4.41,1
-3.27075,9.7108,4.412,1
-3.27075,9.7108,4.413,1
-4.6369,8.9454,4.415,1
-2.587675,8.9454,4.417,1
-2.587675,9.7108,4.418,1
-1.9046,8.9454,4.42,1
-2.587675,8.9454,4.421,1
-2.587675,8.9454,4.423,1
-3.27075,8.9454,4.424,1
-2.587675,8.9454,4.426,1
-3.27075,8.9454,4.428,1
-1.9046,8.18,4.429,1
-3.27075,8.18,4.431,1
-3.27075,8.9454,4.432,1
-3.27075,8.9454,4.434,1
-3.27075,8.9454,4.436,1
-3.27075,8.9454,4.437,1
-3.27075,8.18,4.439,1
-1.9046,8.9454,4.44,1
-4.6369,8.9454,4.442,1
-3.27075,8.9454,4.445,1
-3.27075,8.9454,4.446,1
-3.27075,8.9454,4.448,1
-3.27075,9.7108,4.449,1
-3.27075,8.9454,4.451,1
-3.27075,9.7108,4.452,1
-3.27075,8.9454,4.454,1
-1.9046,8.9454,4.456,1
-3.27075,8.9454,4.457,1
-3.27075,9.7108,4.459,1
-3.27075,8.9454,4.46,1
-1.221525,8.9454,4.462,1
-3.27075,8.9454,4.464,1
-1.221525,8.18,4.465,1
-3.953825,8.9454,4.467,1
-3.27075,8.9454,4.468,1
-4.6369,8.9454,4.47,1
-2.587675,9.7108,4.472,1
