22.003025,8.9454,6.265,1
22.003025,9.7108,6.267,1
22.003025,8.18,6.269,1
22.6861,8.9454,6.27,1
22.003025,8.9454,6.272,1
21.31995,8.9454,6.274,1
22.003025,9.7108,6.275,1
23.369175,8.9454,6.278,1
21.31995,8.9454,6.28,1
22.003025,8.9454,6.281,1
21.31995,8.9454,6.283,1
22.6861,8.9454,6.285,1
23.369175,8.9454,6.286,1
22.6861,9.7108,6.288,1
22.6861,8.9454,6.29,1
22.003025,9.7108,6.291,1
22.6861,8.9454,6.293,1
24.05225,8.9454,6.295,1
21.31995,8.9454,6.296,1
19.9538,8.9454,6.298,1
22.003025,8.9454,6.3,1
21.31995,8.9454,6.301,1
22.6861,8.9454,6.303,1
21.31995,8.18,6.305,1
22.003025,8.9454,6.306,1
23.369175,9.7108,6.308,1
22.6861,8.9454,6.31,1
22.003025,8.9454,6.311,1
22.003025,8.9454,6.313,1
22.003025,8.9454,6.315,1
22.003025,8.9454,6.316,1
22.003025,9.7108,6.318,1
22.6861,8.9454,6.321,1
22.003025,8.9454,6.322,1
22.6861,8.9454,6.324,1
20.636875,8.18,6.326,1
21.31995,8.9454,6.327,1
22.003025,8.9454,6.329,1
22.003025,8.9454,6.33,1
22.003025,8.9454,6.332,1
20.636875,8.9454,6.334,1
20.636875,8.9454,6.335,1
22.6861,8.9454,6.337,1
22.003025,8.9454,6.339,1
21.31995,8.9454,6.34,1
22.003025,8.9454,6.342,1
23.369175,9.7108,6.344,1
22.003025,8.9454,6.345,1
21.31995,8.9454,6.347,1
21.31995,9.7108,6.349,1
22.003025,8.9454,6.35,1
22.003025,9.7108,6.352,1
24.05225,8.9454,6.354,1
22.003025,8.9454,6.355,1
24.735325,8.9454,6.357,1
22.6861,8.9454,6.359,1
24.05225,8.9454,6.36,1
22.003025,8.9454,6.362,1
22.003025,8.9454,6.365,1
22.003025,8.9454,6.366,1
21.31995,8.9454,6.368,1
21.31995,9.7108,6.37,1
21.31995,8.9454,6.371,1
22.6861,9.7108,6.373,1
22.6861,8.9454,6.375,1
23.369175,9.7108,6.376,1
22.003025,9.7108,6.378,1
23.369175,8.9454,6.38,1
21.31995,9.7108,6.381,1
20.636875,9.7108,6.383,1
21.31995,9.7108,6.385,1
20.636875,8.9454,6.386,1
21.31995,8.9454,6.388,1
22.6861,8.9454,6.39,1
22.003025,8.9454,6.391,1
24.05225,8.9454,6.393,1
22.003025,8.9454,6.395,1
23.369175,9.7108,6.396,1
22.6861,9.7108,6.398,1
22.003025,9.7108,6.4,1
21.31995,8.9454,6.401,1
21.31995,9.7108,6.403,1
20.636875,8.9454,6.406,1
22.6861,8.9454,6.407,1
22.003025,8.9454,6.409,1
23.369175,8.9454,6.411,1
21.31995,9.7108,6.412,1
23.369175,9.7108,6.414,1
22.6861,8.9454,6.415,1
21.31995,8.9454,6.417,1
21.31995,8.9454,6.419,1
21.31995,8.9454,6.42,1
21.31995,8.9454,6.422,1
22.003025,9.7108,6.424,1
22.003025,8.9454,6.425,1
21.31995,8.9454,6.427,1
22.003025,8.9454,6.429,1
22.003025,9.7108,6.43,1
21.31995,9.7108,6.432,1
22.6861,9.7108,6.434,1
23.369175,8.9454,6.435,1
22.003025,9.7108,6.437,1
22.003025,8.9454,6.439,1
22.003025,9.7108,6.44,1
22.003025,8.9454,6.442,1
24.05225,9.7108,6.444,1
21.31995,8.9454,6.445,1
21.31995,8.9454,6.447,1
22.6861,8.9454,6.45,1
22.6861,9.7108,6.451,1
24.735325,9.7108,6.453,1
22.003025,9.7108,6.455,1
21.31995,9.7108,6.456,1
22.003025,8.9454,6.458,1
21.31995,9.7108,6.46,1
22.003025,9.7108,6.461,1
22.003025,8.9454,6.463,1
22.003025,8.9454,6.465,1
23.369175,8.9454,6.466,1
23.369175,8.9454,6.468,1
23.369175,9.7108,6.47,1
21.31995,8.9454,6.471,1
19.9538,8.9454,6.473,1
22.003025,9.7108,6.475,1
20.636875,8.9454,6.476,1
20.636875,8.9454,6.478,1
22.003025,8.9454,6.48,1
23.369175,9.7108,6.481,1
22.003025,8.9454,6.483,1
23.369175,9.7108,6.485,1
22.003025,8.9454,6.486,1
21.31995,8.9454,6.488,1
19.9538,8.9454,6.49,1
22.003025,8.9454,6.492,1
22.6861,9.7108,6.494,1
22.003025,8.9454,6.496,1
23.369175,9.7108,6.497,1
19.270725,8.9454,6.499,1
20.636875,8.9454,6.5,1
22.6861,9.7108,6.502,1
22.003025,8.9454,6.504,1
22.6861,8.9454,6.505,1
22.003025,8.9454,6.507,1
22.6861,8.9454,6.509,1
23.369175,8.9454,6.51,1
22.6861,9.7108,6.512,1
22.003025,8.18,6.514,1
23.369175,8.9454,6.515,1
22.003025,8.9454,6.517,1
22.003025,8.9454,6.519,1
22.003025,8.9454,6.52,1
22.003025,9.7108,6.522,1
22.003025,8.9454,6.524,1
21.31995,8.9454,6.525,1
21.31995,8.9454,6.527,1
22.003025,8.9454,6.529,1
22.003025,8.9454,6.53,1
22.6861,8.9454,6.532,1
22.6861,8.9454,6.535,1
22.003025,9.7108,6.536,1
22.003025,8.9454,6.538,1
22.6861,8.9454,6.54,1
22.6861,9.7108,6.541,1
21.31995,9.7108,6.543,1
21.31995,8.9454,6.545,1
21.31995,8.9454,6.546,1
22.003025,8.9454,6.548,1
19.9538,8.9454,6.55,1
22.003025,8.9454,6.551,1
22.003025,8.9454,6.553,1
22.6861,8.9454,6.555,1
23.369175,8.9454,6.556,1
22.003025,8.18,6.558,1
22.003025,8.9454,6.56,1
22.003025,8.9454,6.561,1
22.6861,9.7108,6.563,1
22.6861,8.9454,6.565,1
21.31995,8.9454,6.566,1
22.003025,8.9454,6.568,1
20.636875,9.7108,6.57,1
22.003025,8.9454,6.571,1
22.6861,9.7108,6.573,1
22.003025,8.9454,6.575,1
21.31995,8.9454,6.577,1
22.6861,8.9454,6.579,1
22.6861,9.7108,6.581,1
22.003025,8.9454,6.582,1
21.31995,8.18,6.584,1
22.6861,8.9454,6.586,1
23.369175,8.9454,6.587,1
22.003025,8.9454,6.589,1
22.003025,8.9454,6.59,1
22.003025,8.9454,6.592,1
22.6861,9.7108,6.594,1
22.003025,8.9454,6.595,1
22.003025,8.9454,6.597,1
22.6861,9.7108,6.599,1
22.003025,9.7108,6.6,1
21.31995,8.9454,6.602,1
22.6861,8.9454,6.604,1
22.003025,8.9454,6.605,1
22.003025,8.9454,6.607,1
22.003025,8.9454,6.609,1
22.003025,8.9454,6.61,1
22.6861,8.9454,6.612,1
22.003025,8.9454,6.614,1
21.31995,8.9454,6.615,1
22.003025,8.9454,6.617,1
23.369175,8.9454,6.62,1
23.369175,8.9454,6.621,1
20.636875,8.9454,6.623,1
22.003025,8.9454,6.625,1
22.6861,8.9454,6.626,1
24.05225,8.9454,6.628,1
21.31995,8.9454,6.63,1
22.6861,9.7108,6.631,1
21.31995,9.7108,6.633,1
19.9538,8.9454,6.635,1
21.31995,8.9454,6.636,1
22.6861,8.9454,6.638,1
22.6861,8.9454,6.64,1
22.003025,8.9454,6.641,1
22.003025,8.9454,6.643,1
20.636875,8.9454,6.645,1
23.369175,8.9454,6.646,1
21.31995,8.9454,6.648,1
22.6861,8.9454,6.65,1
22.003025,8.9454,6.651,1
22.003025,8.9454,6.653,1
23.369175,9.7108,6.655,1
21.31995,8.9454,6.656,1
22.003025,8.9454,6.658,1
22.003025,8.9454,6.66,1
22.6861,9.7108,6.662,1
22.003025,8.9454,6.664,1
22.6861,8.9454,6.666,1
22.6861,8.9454,6.667,1
21.31995,9.7108,6.669,1
21.31995,8.9454,6.671,1
22.003025,9.7108,6.672,1
21.31995,8.9454,6.674,1
21.31995,8.9454,6.675,1
22.003025,8.9454,6.677,1
22.003025,8.9454,6.679,1
22.003025,8.9454,6.68,1
25.4184,8.9454,6.682,1
21.31995,9.7108,6.684,1
22.003025,9.7108,6.685,1
21.31995,8.9454,6.687,1
20.636875,8.9454,6.689,1
22.003025,8.9454,6.69,1
22.6861,8.9454,6.692,1
22.003025,8.9454,6.694,1
22.003025,9.7108,6.695,1
22.003025,8.9454,6.697,1
22.6861,9.7108,6.699,1
22.6861,8.9454,6.7,1
21.31995,9.7108,6.702,1
21.31995,8.9454,6.705,1
21.31995,9.7108,6.706,1
19.9538,8.9454,6.708,1
21.31995,8.9454,6.71,1
25.4184,8.9454,6.711,1
22.003025,8.9454,6.713,1
22.6861,8.9454,6.715,1
21.31995,8.9454,6.716,1
21.31995,8.9454,6.718,1
21.31995,8.9454,6.72,1
22.6861,8.9454,6.721,1
21.31995,8.9454,6.723,1
21.31995,8.9454,6.725,1
22.003025,8.9454,6.726,1
22.003025,8.9454,6.728,1
20.636875,8.9454,6.73,1
22.003025,8.9454,6.731,1
22.003025,8.9454,6.733,1
21.31995,8.9454,6.735,1
21.31995,8.9454,6.736,1
22.6861,8.9454,6.738,1
21.31995,9.7108,6.74,1
22.6861,8.9454,6.741,1
22.003025,9.7108,6.743,1
22.6861,8.9454,6.745,1
22.003025,8.9454,6.746,1
22.003025,8.9454,6.749,1
21.31995,8.9454,6.751,1
22.003025,8.9454,6.752,1
22.003025,8.9454,6.754,1
22.6861,9.7108,6.756,1
22.003025,9.7108,6.757,1
21.31995,9.7108,6.759,1
19.9538,9.7108,6.761,1
22.003025,9.7108,6.762,1
22.003025,8.9454,6.764,1
22.003025,8.9454,6.765,1
22.003025,8.9454,6.767,1
22.003025,9.7108,6.769,1
22.6861,8.9454,6.77,1
22.6861,8.9454,6.772,1
22.003025,9.7108,6.774,1
22.6861,8.9454,6.775,1
22.003025,8.9454,6.777,1
22.003025,8.9454,6.779,1
22.003025,9.7108,6.78,1
22.003025,8.9454,6.782,1
22.003025,9.7108,6.784,1
23.369175,8.9454,6.785,1
22.6861,8.9454,6.787,1
22.003025,8.9454,6.79,1
21.31995,8.9454,6.791,1
21.31995,8.9454,6.793,1
20.636875,9.7108,6.795,1
22.003025,8.9454,6.796,1
22.6861,9.7108,6.798,1
23.369175,8.9454,6.8,1
22.003025,9.7108,6.801,1
20.636875,8.9454,6.803,1
21.31995,8.9454,6.805,1
22.6861,9.7108,6.806,1
21.31995,8.9454,6.808,1
22.6861,8.9454,6.81,1
22.6861,8.9454,6.811,1
22.003025,8.9454,6.813,1
22.003025,8.9454,6.815,1
21.31995,8.9454,6.816,1
22.003025,8.9454,6.818,1
22.6861,8.9454,6.82,1
22.003025,8.9454,6.821,1
22.003025,8.9454,6.823,1
22.6861,9.7108,6.825,1
22.6861,9.7108,6.826,1
22.6861,8.9454,6.828,1
21.31995,8.9454,6.83,1
21.31995,8.9454,6.831,1
24.05225,8.9454,6.834,1
22.003025,8.9454,6.836,1
22.003025,8.9454,6.837,1
22.003025,8.9454,6.839,1
22.003025,8.9454,6.841,1
24.05225,8.18,6.842,1
22.6861,8.9454,6.844,1
22.6861,8.9454,6.846,1
21.31995,9.7108,6.847,1
22.003025,8.9454,6.849,1
20.636875,8.9454,6.85,1
22.6861,9.7108,6.852,1
22.6861,8.9454,6.854,1
22.6861,8.9454,6.855,1
22.6861,8.9454,6.857,1
22.6861,9.7108,6.859,1
24.05225,8.9454,6.86,1
21.31995,9.7108,6.862,1
21.31995,8.9454,6.864,1
22.003025,9.7108,6.865,1
21.31995,8.9454,6.867,1
22.6861,8.9454,6.869,1
21.31995,8.9454,6.87,1
22.6861,8.9454,6.872,1
23.369175,8.9454,6.874,1
22.6861,9.7108,6.876,1
22.003025,8.9454,6.878,1
22.003025,9.7108,6.88,1
22.003025,9.7108,6.881,1
22.003025,8.9454,6.883,1
21.31995,8.9454,6.885,1
21.31995,8.9454,6.886,1
22.003025,8.9454,6.888,1
24.05225,8.9454,6.89,1
22.6861,9.7108,6.891,1
22.003025,9.7108,6.893,1
21.31995,8.9454,6.895,1
22.003025,8.9454,6.896,1
22.6861,9.7108,6.898,1
22.6861,9.7108,6.9,1
22.6861,9.7108,6.901,1
22.003025,8.9454,6.903,1
22.003025,8.9454,6.905,1
22.003025,8.9454,6.906,1
22.6861,8.9454,6.908,1
22.6861,8.9454,6.91,1
22.003025,7.4146,6.911,1
24.735325,9.7108,6.913,1
19.9538,8.9454,6.915,1
21.31995,8.9454,6.916,1
21.31995,8.9454,6.919,1
21.31995,8.9454,6.921,1
21.31995,8.9454,6.922,1
22.003025,8.9454,6.924,1
22.003025,8.9454,6.926,1
22.003025,8.9454,6.927,1
21.31995,8.9454,6.929,1
25.4184,9.7108,6.931,1
22.6861,8.9454,6.932,1
22.003025,9.7108,6.934,1
21.31995,8.9454,6.935,1
21.31995,8.9454,6.937,1
21.31995,8.9454,6.939,1
22.003025,9.7108,6.94,1
22.003025,8.9454,6.942,1
22.003025,8.9454,6.944,1
22.6861,8.9454,6.945,1
22.6861,8.18,6.947,1
22.003025,8.9454,6.949,1
24.05225,8.9454,6.95,1
21.31995,8.9454,6.952,1
22.003025,8.9454,6.954,1
22.6861,8.9454,6.955,1
22.003025,8.9454,6.957,1
20.636875,8.9454,6.959,1
22.6861,8.9454,6.961,1
22.003025,8.9454,6.963,1
22.6861,9.7108,6.965,1
22.003025,8.9454,6.966,1
23.369175,8.9454,6.968,1
25.4184,8.9454,6.97,1
22.003025,9.7108,6.971,1
21.31995,8.9454,6.973,1
22.6861,9.7108,6.975,1
21.31995,9.7108,6.976,1
22.003025,8.9454,6.978,1
22.003025,8.9454,6.98,1
23.369175,8.9454,6.981,1
22.003025,8.9454,6.983,1
22.003025,8.9454,6.985,1
21.31995,9.7108,6.986,1
21.31995,8.9454,6.988,1
21.31995,8.9454,6.99,1
22.6861,8.9454,6.991,1
21.31995,8.9454,6.993,1
24.05225,8.9454,6.995,1
22.003025,8.9454,6.996,1
22.6861,9.7108,6.998,1
22.003025,8.18,7,1
23.369175,9.7108,7.001,1
24.05225,8.9454,7.004,1
22.6861,9.7108,7.006,1
21.31995,8.9454,7.007,1
22.003025,9.7108,7.009,1
22.6861,8.9454,7.011,1
21.31995,8.9454,7.012,1
22.003025,8.9454,7.014,1
22.6861,8.9454,7.016,1
22.6861,8.9454,7.017,1
23.369175,9.7108,7.019,1
22.6861,8.9454,7.021,1
21.31995,8.9454,7.022,1
21.31995,8.9454,7.024,1
19.270725,9.7108,7.025,1
22.003025,8.9454,7.027,1
22.003025,9.7108,7.029,1
22.003025,8.18,7.03,1
22.6861,8.9454,7.032,1
19.9538,8.9454,7.034,1
22.6861,9.7108,7.035,1
21.31995,8.9454,7.037,1
21.31995,8.9454,7.039,1
22.6861,9.7108,7.04,1
22.003025,8.9454,7.042,1
21.31995,8.9454,7.044,1
22.003025,8.9454,7.046,1
22.003025,8.9454,7.048,1
24.05225,8.9454,7.05,1
22.003025,8.9454,7.051,1
22.003025,8.9454,7.053,1
22.003025,8.9454,7.055,1
23.369175,9.7108,7.056,1
22.6861,8.9454,7.058,1
22.003025,9.7108,7.06,1
21.31995,8.9454,7.061,1
21.31995,8.9454,7.063,1
22.003025,8.9454,7.065,1
22.6861,8.9454,7.066,1
22.003025,8.9454,7.068,1
23.369175,9.7108,7.07,1
22.6861,8.9454,7.071,1
23.369175,8.9454,7.073,1
22.6861,8.9454,7.075,1
19.270725,8.9454,7.076,1
21.31995,8.9454,7.078,1
21.31995,8.9454,7.08,1
22.003025,8.9454,7.081,1
22.003025,8.9454,7.083,1
22.003025,8.9454,7.085,1
22.003025,8.9454,7.086,1
19.9538,8.9454,7.089,1
23.369175,8.9454,7.091,1
22.003025,8.9454,7.092,1
21.31995,9.7108,7.094,1
21.31995,8.9454,7.096,1
22.6861,9.7108,7.097,1
22.6861,8.9454,7.099,1
22.003025,8.9454,7.101,1
22.6861,8.9454,7.102,1
20.636875,8.9454,7.104,1
22.003025,8.9454,7.106,1
22.003025,8.9454,7.107,1
21.31995,8.9454,7.109,1
24.735325,8.9454,7.11,1
21.31995,8.9454,7.112,1
22.003025,9.7108,7.114,1
21.31995,8.9454,7.115,1
22.6861,8.9454,7.117,1
22.003025,8.9454,7.119,1
22.003025,8.9454,7.12,1
22.6861,8.9454,7.122,1
22.003025,8.9454,7.124,1
22.003025,9.7108,7.125,1
20.636875,9.7108,7.127,1
24.05225,8.9454,7.129,1
22.003025,8.9454,7.13,1
22.003025,9.7108,7.133,1
21.31995,9.7108,7.135,1
22.003025,8.9454,7.136,1
22.6861,9.7108,7.138,1
22.003025,8.9454,7.14,1
22.003025,9.7108,7.141,1
22.6861,8.9454,7.143,1
24.05225,9.7108,7.145,1
21.31995,8.9454,7.146,1
22.003025,9.7108,7.148,1
22.6861,11.2416,7.15,1
23.369175,8.9454,7.151,1
21.31995,8.9454,7.153,1
22.003025,8.9454,7.155,1
22.003025,8.9454,7.156,1
24.735325,9.7108,7.158,1
22.6861,8.9454,7.16,1
23.369175,8.9454,7.161,1
22.003025,9.7108,7.163,1
22.6861,9.7108,7.165,1
22.003025,8.9454,7.166,1
22.003025,9.7108,7.168,1
21.31995,8.9454,7.17,1
22.003025,8.9454,7.171,1
22.003025,8.9454,7.174,1
18.58765,8.9454,7.176,1
17.904575,8.9454,7.177,1
22.6861,8.9454,7.179,1
22.6861,8.9454,7.181,1
22.6861,8.9454,7.182,1
19.9538,8.9454,7.184,1
22.003025,9.7108,7.186,1
22.6861,8.9454,7.187,1
22.003025,8.9454,7.189,1
22.6861,8.9454,7.191,1
22.003025,9.7108,7.192,1
22.003025,8.9454,7.194,1
22.003025,9.7108,7.196,1
22.003025,9.7108,7.197,1
22.6861,8.9454,7.199,1
23.369175,9.7108,7.2,1
21.31995,8.9454,7.202,1
22.6861,8.9454,7.204,1
22.003025,8.9454,7.205,1
22.6861,8.9454,7.207,1
22.003025,8.9454,7.209,1
22.003025,8.9454,7.21,1
22.003025,8.9454,7.212,1
22.003025,8.9454,7.214,1
22.6861,9.7108,7.215,1
23.369175,8.18,7.218,1
22.003025,8.18,7.22,1
22.6861,8.9454,7.221,1
23.369175,8.9454,7.223,1
20.636875,8.9454,7.225,1
22.003025,8.9454,7.226,1
17.904575,8.9454,7.228,1
22.003025,9.7108,7.23,1
22.6861,8.9454,7.231,1
22.6861,8.9454,7.233,1
22.6861,8.9454,7.235,1
23.369175,9.7108,7.236,1
21.31995,8.9454,7.238,1
22.003025,9.7108,7.24,1
22.003025,8.9454,7.241,1
22.003025,8.9454,7.243,1
22.003025,8.9454,7.245,1
22.003025,8.9454,7.246,1
22.003025,8.9454,7.248,1
22.6861,9.7108,7.25,1
22.003025,8.9454,7.251,1
22.6861,8.9454,7.253,1
21.31995,8.9454,7.255,1
22.6861,8.9454,7.256,1
24.05225,8.9454,7.258,1
22.003025,8.9454,7.261,1
22.003025,8.9454,7.262,1
22.003025,9.7108,7.264,1
22.003025,8.9454,7.266,1
22.003025,8.9454,7.267,1
22.003025,8.9454,7.269,1
24.05225,9.7108,7.271,1
22.003025,8.9454,7.272,1
22.003025,8.9454,7.274,1
21.31995,8.9454,7.276,1
23.369175,8.9454,7.277,1
19.270725,8.9454,7.279,1
22.6861,8.9454,7.281,1
21.31995,9.7108,7.282,1
22.003025,9.7108,7.284,1
22.003025,8.9454,7.285,1
22.6861,9.7108,7.287,1
22.6861,8.9454,7.289,1
22.003025,8.9454,7.29,1
22.6861,9.7108,7.292,1
22.003025,8.9454,7.294,1
24.05225,8.9454,7.295,1
22.003025,9.7108,7.297,1
22.6861,8.9454,7.299,1
22.003025,8.9454,7.3,1
22.003025,8.9454,7.303,1
23.369175,9.7108,7.305,1
22.003025,8.9454,7.306,1
22.003025,8.9454,7.308,1
21.31995,8.9454,7.31,1
21.31995,8.9454,7.311,1
18.58765,8.9454,7.313,1
21.31995,9.7108,7.315,1
21.31995,8.9454,7.316,1
19.270725,8.9454,7.318,1
22.003025,8.9454,7.32,1
23.369175,9.7108,7.321,1
22.003025,8.9454,7.323,1
21.31995,8.9454,7.325,1
22.003025,8.9454,7.326,1
23.369175,8.9454,7.328,1
22.003025,8.9454,7.33,1
22.003025,8.9454,7.331,1
22.003025,8.9454,7.333,1
20.636875,8.9454,7.335,1
22.003025,8.9454,7.336,1
22.6861,8.9454,7.338,1
22.003025,8.9454,7.34,1
21.31995,9.7108,7.341,1
22.003025,8.9454,7.343,1
20.636875,8.9454,7.346,1
22.003025,9.7108,7.347,1
18.58765,8.9454,7.349,1
22.003025,8.9454,7.351,1
22.6861,8.9454,7.352,1
22.003025,8.9454,7.354,1
22.003025,8.9454,7.356,1
21.31995,9.7108,7.357,1
21.31995,8.18,7.359,1
22.6861,8.9454,7.361,1
22.003025,8.9454,7.362,1
21.31995,8.9454,7.364,1
21.31995,9.7108,7.366,1
20.636875,8.9454,7.367,1
23.369175,8.9454,7.369,1
22.003025,8.9454,7.37,1
22.003025,8.9454,7.372,1
24.05225,8.9454,7.374,1
22.003025,9.7108,7.375,1
22.003025,9.7108,7.377,1
21.31995,9.7108,7.379,1
22.003025,9.7108,7.38,1
22.003025,9.7108,7.382,1
21.31995,8.9454,7.384,1
22.003025,8.9454,7.385,1
22.003025,8.9454,7.388,1
22.6861,9.7108,7.39,1
22.003025,8.9454,7.391,1
21.31995,9.7108,7.393,1
22.003025,8.18,7.395,1
22.003025,9.7108,7.396,1
21.31995,8.9454,7.398,1
24.735325,8.9454,7.4,1
22.003025,8.9454,7.401,1
22.003025,8.9454,7.403,1
22.003025,8.9454,7.405,1
22.6861,8.9454,7.406,1
22.6861,9.7108,7.408,1
22.003025,8.9454,7.41,1
22.003025,8.9454,7.411,1
21.31995,8.9454,7.413,1
22.6861,8.9454,7.415,1
23.369175,9.7108,7.416,1
21.31995,8.9454,7.418,1
23.369175,8.9454,7.42,1
21.31995,8.9454,7.421,1
23.369175,8.9454,7.423,1
22.6861,8.9454,7.425,1
23.369175,8.9454,7.426,1
22.003025,7.4146,7.428,1
21.31995,9.7108,7.431,1
22.6861,9.7108,7.432,1
23.369175,9.7108,7.434,1
19.9538,9.7108,7.436,1
20.636875,8.9454,7.437,1
22.003025,8.9454,7.439,1
22.003025,8.9454,7.441,1
22.003025,8.9454,7.442,1
21.31995,9.7108,7.444,1
21.31995,8.9454,7.446,1
22.003025,8.9454,7.447,1
21.31995,8.9454,7.449,1
21.31995,8.9454,7.451,1
21.31995,9.7108,7.452,1
22.003025,8.9454,7.454,1
22.003025,8.9454,7.456,1
22.003025,8.9454,7.457,1
19.270725,8.9454,7.459,1
22.6861,8.9454,7.46,1
22.003025,8.9454,7.462,1
22.6861,8.9454,7.464,1
22.6861,8.9454,7.465,1
22.6861,8.9454,7.467,1
21.31995,8.9454,7.469,1
22.003025,9.7108,7.47,1
22.6861,8.9454,7.473,1
22.6861,8.9454,7.475,1
24.05225,8.9454,7.476,1
22.003025,9.7108,7.478,1
22.6861,8.9454,7.48,1
23.369175,9.7108,7.481,1
22.6861,8.9454,7.483,1
21.31995,9.7108,7.485,1
21.31995,8.9454,7.486,1
20.636875,8.9454,7.488,1
21.31995,8.9454,7.49,1
22.003025,9.7108,7.491,1
21.31995,8.9454,7.493,1
22.6861,8.9454,7.495,1
22.6861,8.9454,7.496,1
22.003025,8.9454,7.498,1
22.003025,8.9454,7.5,1
22.003025,9.7108,7.501,1
22.003025,8.9454,7.503,1
22.6861,8.9454,7.505,1
21.31995,9.7108,7.506,1
21.31995,8.9454,7.508,1
21.31995,8.9454,7.51,1
22.003025,8.9454,7.511,1
22.6861,8.9454,7.513,1
22.6861,9.7108,7.516,1
22.6861,8.9454,7.517,1
22.6861,8.9454,7.519,1
21.31995,8.9454,7.521,1
22.6861,9.7108,7.522,1
19.9538,8.9454,7.524,1
22.003025,8.9454,7.526,1
21.31995,8.9454,7.527,1
21.31995,8.9454,7.529,1
22.003025,8.9454,7.531,1
23.369175,8.9454,7.532,1
22.003025,8.9454,7.534,1
23.369175,9.7108,7.536,1
22.6861,8.9454,7.537,1
21.31995,8.9454,7.539,1
22.003025,8.9454,7.541,1
22.6861,8.9454,7.542,1
22.003025,8.9454,7.544,1
20.636875,8.9454,7.545,1
22.003025,8.18,7.547,1
22.6861,8.9454,7.549,1
22.003025,8.9454,7.55,1
23.369175,9.7108,7.552,1
22.6861,9.7108,7.554,1
22.6861,9.7108,7.555,1
22.6861,9.7108,7.558,1
22.003025,8.9454,7.56,1
22.003025,8.9454,7.561,1
21.31995,9.7108,7.563,1
22.003025,8.9454,7.565,1
22.6861,8.9454,7.566,1
22.003025,8.9454,7.568,1
22.6861,8.9454,7.57,1
22.6861,8.9454,7.571,1
22.003025,8.9454,7.573,1
22.6861,9.7108,7.575,1
22.003025,8.9454,7.576,1
22.6861,8.9454,7.578,1
22.003025,8.9454,7.58,1
22.003025,8.9454,7.581,1
22.003025,8.9454,7.583,1
23.369175,8.9454,7.585,1
22.6861,9.7108,7.586,1
22.6861,8.9454,7.588,1
24.05225,9.7108,7.59,1
22.6861,8.9454,7.591,1
22.003025,9.7108,7.593,1
21.31995,8.9454,7.595,1
22.003025,9.7108,7.596,1
21.31995,8.9454,7.598,1
22.003025,8.9454,7.601,1
22.6861,8.9454,7.602,1
22.003025,9.7108,7.604,1
22.003025,8.9454,7.606,1
22.003025,8.9454,7.607,1
22.003025,8.9454,7.609,1
21.31995,8.9454,7.611,1
21.31995,8.9454,7.612,1
21.31995,8.9454,7.614,1
21.31995,8.9454,7.616,1
20.636875,8.18,7.617,1
22.003025,8.9454,7.619,1
23.369175,8.9454,7.621,1
22.003025,8.9454,7.622,1
22.6861,9.7108,7.624,1
21.31995,8.9454,7.626,1
22.6861,8.9454,7.627,1
21.31995,9.7108,7.629,1
24.05225,9.7108,7.631,1
21.31995,9.7108,7.632,1
22.6861,8.9454,7.634,1
22.003025,8.9454,7.635,1
22.6861,8.9454,7.637,1
22.003025,8.9454,7.639,1
22.6861,9.7108,7.64,1
22.003025,9.7108,7.642,1
23.369175,9.7108,7.645,1
21.31995,8.9454,7.646,1
22.003025,9.7108,7.648,1
19.9538,8.9454,7.65,1
22.003025,8.9454,7.651,1
22.003025,8.9454,7.653,1
23.369175,8.9454,7.655,1
22.6861,8.9454,7.656,1
22.003025,9.7108,7.658,1
19.270725,8.9454,7.66,1
23.369175,8.9454,7.661,1
19.9538,8.9454,7.663,1
21.31995,8.9454,7.665,1
22.6861,10.4762,7.666,1
23.369175,9.7108,7.668,1
21.31995,8.9454,7.67,1
22.003025,8.9454,7.671,1
22.6861,8.9454,7.673,1
24.05225,8.9454,7.675,1
22.6861,9.7108,7.676,1
26.78455,9.7108,7.678,1
22.6861,9.7108,7.68,1
22.003025,9.7108,7.681,1
22.003025,8.9454,7.683,1
22.003025,9.7108,7.686,1
22.003025,8.9454,7.687,1
22.003025,9.7108,7.689,1
22.003025,8.9454,7.691,1
24.05225,8.9454,7.692,1
26.101475,8.9454,7.694,1
22.6861,8.9454,7.696,1
22.6861,8.9454,7.697,1
21.31995,8.9454,7.699,1
22.003025,8.9454,7.701,1
22.003025,9.7108,7.702,1
22.6861,8.9454,7.704,1
22.003025,9.7108,7.706,1
22.003025,8.9454,7.707,1
22.003025,8.9454,7.709,1
22.003025,9.7108,7.711,1
23.369175,8.9454,7.712,1
22.6861,9.7108,7.714,1
23.369175,8.9454,7.716,1
23.369175,8.9454,7.717,1
22.003025,9.7108,7.719,1
22.003025,8.9454,7.72,1
23.369175,8.9454,7.722,1
22.003025,8.9454,7.724,1
22.003025,8.9454,7.725,1
23.369175,8.9454,7.727,1
22.6861,8.9454,7.73,1
22.003025,8.9454,7.731,1
21.31995,8.9454,7.733,1
22.6861,9.7108,7.735,1
22.003025,9.7108,7.736,1
21.31995,8.9454,7.738,1
20.636875,9.7108,7.74,1
21.31995,8.9454,7.741,1
22.003025,8.9454,7.743,1
24.05225,9.7108,7.745,1
22.003025,8.9454,7.746,1
24.735325,8.9454,7.748,1
22.6861,8.9454,7.75,1
22.6861,9.7108,7.751,1
21.31995,8.9454,7.753,1
