-3.27075,285.2548,3.333,1
-6.686125,285.2548,3.335,1
-4.6369,285.2548,3.337,1
-3.953825,285.2548,3.339,1
-4.6369,285.2548,3.341,1
-4.6369,285.2548,3.342,1
-3.953825,285.2548,3.344,1
-6.00305,285.2548,3.346,1
-4.6369,285.2548,3.347,1
-4.6369,285.2548,3.349,1
-3.953825,285.2548,3.351,1
-4.6369,285.2548,3.352,1
-3.27075,285.2548,3.354,1
-4.6369,285.2548,3.356,1
-4.6369,285.2548,3.357,1
-1.221525,285.2548,3.359,1
-4.6369,285.2548,3.361,1
-7.3692,285.2548,3.362,1
-4.6369,285.2548,3.364,1
-5.319975,284.4894,3.366,1
-5.319975,284.4894,3.367,1
-5.319975,285.2548,3.369,1
-5.319975,285.2548,3.371,1
-4.6369,285.2548,3.372,1
-3.27075,285.2548,3.374,1
-5.319975,285.2548,3.376,1
-4.6369,285.2548,3.377,1
-4.6369,285.2548,3.379,1
-5.319975,285.2548,3.382,1
-5.319975,284.4894,3.383,1
-4.6369,284.4894,3.385,1
-6.00305,285.2548,3.387,1
-5.319975,284.4894,3.388,1
-5.319975,285.2548,3.39,1
-4.6369,285.2548,3.392,1
-5.319975,284.4894,3.393,1
-6.00305,285.2548,3.395,1
-5.319975,284.4894,3.397,1
-5.319975,285.2548,3.398,1
-4.6369,285.2548,3.4,1
-5.319975,284.4894,3.402,1
-3.27075,285.2548,3.403,1
-4.6369,285.2548,3.405,1
-6.00305,285.2548,3.407,1
-5.319975,284.4894,3.408,1
-3.953825,284.4894,3.41,1
-4.6369,284.4894,3.412,1
-3.27075,284.4894,3.413,1
-4.6369,285.2548,3.415,1
-3.953825,285.2548,3.417,1
-3.953825,284.4894,3.418,1
-4.6369,284.4894,3.42,1
-4.6369,284.4894,3.422,1
-4.6369,284.4894,3.423,1
-4.6369,285.2548,3.426,1
-3.953825,284.4894,3.428,1
-7.3692,285.2548,3.429,1
-5.319975,284.4894,3.431,1
-3.953825,284.4894,3.433,1
-4.6369,284.4894,3.434,1
-3.953825,284.4894,3.436,1
-4.6369,285.2548,3.438,1
-4.6369,284.4894,3.439,1
-6.686125,284.4894,3.441,1
-5.319975,284.4894,3.443,1
-2.587675,285.2548,3.444,1
-4.6369,284.4894,3.446,1
-4.6369,284.4894,3.447,1
-2.587675,284.4894,3.449,1
-4.6369,284.4894,3.451,1
-5.319975,284.4894,3.452,1
-4.6369,285.2548,3.454,1
-6.00305,284.4894,3.456,1
-6.00305,284.4894,3.457,1
-3.27075,284.4894,3.459,1
-5.319975,284.4894,3.461,1
-5.319975,284.4894,3.462,1
-5.319975,284.4894,3.464,1
-5.319975,284.4894,3.467,1
-2.587675,284.4894,3.468,1
-6.00305,285.2548,3.47,1
-5.319975,284.4894,3.472,1
-4.6369,284.4894,3.473,1
-2.587675,284.4894,3.475,1
-6.00305,284.4894,3.477,1
-5.319975,284.4894,3.478,1
-5.319975,284.4894,3.48,1
-4.6369,284.4894,3.482,1
-5.319975,284.4894,3.483,1
-6.00305,284.4894,3.485,1
-7.3692,284.4894,3.487,1
-4.6369,284.4894,3.488,1
-4.6369,284.4894,3.49,1
-4.6369,284.4894,3.492,1
-5.319975,284.4894,3.493,1
-3.953825,284.4894,3.495,1
-4.6369,284.4894,3.497,1
-3.953825,284.4894,3.498,1
-6.00305,284.4894,3.5,1
-6.00305,284.4894,3.502,1
-3.953825,284.4894,3.503,1
-3.953825,284.4894,3.505,1
-3.27075,284.4894,3.507,1
-5.319975,284.4894,3.508,1
-1.9046,284.4894,3.511,1
-4.6369,284.4894,3.513,1
-3.953825,311.2784,3.514,1
-4.6369,333.475,3.516,1
-4.6369,343.4252,3.518,1
-4.6369,349.5484,3.519,1
-6.686125,354.1408,3.521,1
-1.9046,357.9678,3.523,1
-1.9046,345.7214,3.524,1
-0.53845,325.821,3.526,1
-1.221525,315.8708,3.528,1
-1.221525,308.2168,3.53,1
-1.9046,309.7476,3.531,1
-1.9046,312.0438,3.533,1
-3.27075,311.2784,3.535,1
-2.587675,310.513,3.536,1
-3.27075,311.2784,3.538,1
-3.953825,309.7476,3.54,1
-5.319975,311.2784,3.541,1
-5.319975,313.5746,3.543,1
-5.319975,315.1054,3.545,1
-6.00305,316.6362,3.546,1
-7.3692,318.167,3.548,1
-8.052275,316.6362,3.55,1
-8.052275,318.9324,3.551,1
-7.3692,321.994,3.554,1
-6.686125,323.5248,3.556,1
-6.686125,324.2902,3.557,1
-6.00305,324.2902,3.559,1
-6.686125,321.994,3.561,1
-6.686125,320.4632,3.562,1
-6.00305,318.9324,3.564,1
-4.6369,318.167,3.566,1
-2.587675,317.4016,3.567,1
-3.27075,317.4016,3.569,1
-2.587675,315.8708,3.571,1
-3.953825,315.1054,3.572,1
-3.953825,314.34,3.574,1
-6.00305,314.34,3.576,1
-3.953825,314.34,3.577,1
-3.953825,314.34,3.579,1
-4.6369,314.34,3.581,1
-3.27075,314.34,3.582,1
-8.73535,315.1054,3.584,1
-6.00305,315.8708,3.586,1
-6.686125,317.4016,3.587,1
-6.686125,318.167,3.589,1
-6.00305,318.9324,3.591,1
-6.00305,319.6978,3.592,1
-5.319975,319.6978,3.595,1
-6.00305,318.9324,3.597,1
-5.319975,319.6978,3.598,1
-3.27075,318.9324,3.6,1
-3.27075,318.9324,3.602,1
-4.6369,318.9324,3.603,1
-3.953825,318.167,3.605,1
-3.953825,317.4016,3.607,1
-3.27075,317.4016,3.608,1
-3.953825,316.6362,3.61,1
-3.27075,316.6362,3.612,1
-2.587675,315.8708,3.613,1
-3.27075,315.8708,3.615,1
-2.587675,315.1054,3.617,1
-3.953825,315.1054,3.618,1
-6.00305,315.1054,3.62,1
-4.6369,315.8708,3.621,1
-3.953825,315.8708,3.623,1
-3.953825,316.6362,3.625,1
-4.6369,317.4016,3.626,1
-5.319975,316.6362,3.628,1
-3.953825,317.4016,3.63,1
-4.6369,317.4016,3.631,1
-3.953825,318.167,3.633,1
-7.3692,318.167,3.635,1
-1.9046,318.167,3.636,1
-2.587675,318.167,3.639,1
-4.6369,317.4016,3.641,1
-4.6369,317.4016,3.642,1
-3.953825,317.4016,3.644,1
-3.953825,317.4016,3.646,1
-4.6369,316.6362,3.647,1
-4.6369,316.6362,3.649,1
-5.319975,315.8708,3.651,1
-4.6369,315.8708,3.652,1
-2.587675,315.8708,3.654,1
-5.319975,315.8708,3.656,1
-3.27075,315.8708,3.657,1
-6.00305,315.8708,3.659,1
-4.6369,315.8708,3.661,1
-6.00305,315.8708,3.662,1
-6.686125,315.8708,3.664,1
-5.319975,315.8708,3.666,1
-6.00305,315.8708,3.667,1
-6.686125,316.6362,3.669,1
-4.6369,316.6362,3.671,1
-5.319975,316.6362,3.672,1
-4.6369,316.6362,3.674,1
-5.319975,316.6362,3.676,1
-4.6369,317.4016,3.677,1
-4.6369,316.6362,3.679,1
-4.6369,316.6362,3.682,1
-4.6369,316.6362,3.683,1
-4.6369,316.6362,3.685,1
-3.953825,316.6362,3.687,1
-3.953825,315.8708,3.688,1
-4.6369,316.6362,3.69,1
-4.6369,315.8708,3.692,1
-3.27075,316.6362,3.693,1
-3.27075,316.6362,3.695,1
-3.953825,315.8708,3.697,1
-3.27075,315.8708,3.698,1
-4.6369,315.8708,3.7,1
-4.6369,315.8708,3.702,1
-3.953825,315.8708,3.703,1
-3.953825,315.8708,3.705,1
-5.319975,316.6362,3.707,1
-5.319975,316.6362,3.708,1
-3.953825,316.6362,3.71,1
-6.686125,316.6362,3.712,1
-3.953825,316.6362,3.713,1
-3.953825,316.6362,3.715,1
-4.6369,316.6362,3.717,1
-4.6369,316.6362,3.718,1
-4.6369,316.6362,3.72,1
-3.27075,316.6362,3.723,1
-4.6369,315.8708,3.724,1
-3.953825,315.8708,3.726,1
-5.319975,316.6362,3.728,1
-4.6369,315.8708,3.729,1
-3.953825,315.8708,3.731,1
-4.6369,315.8708,3.732,1
-3.953825,315.8708,3.734,1
-2.587675,315.8708,3.736,1
-4.6369,315.8708,3.737,1
-4.6369,315.8708,3.739,1
-4.6369,315.8708,3.741,1
-6.686125,315.8708,3.742,1
-3.27075,315.8708,3.744,1
-4.6369,315.8708,3.746,1
-1.9046,315.8708,3.747,1
-3.953825,315.8708,3.749,1
-3.953825,315.8708,3.751,1
-4.6369,315.8708,3.752,1
-5.319975,315.8708,3.754,1
-5.319975,315.8708,3.756,1
-4.6369,315.8708,3.757,1
-4.6369,315.8708,3.759,1
-4.6369,316.6362,3.761,1
-4.6369,315.8708,3.762,1
-4.6369,315.8708,3.764,1
-3.953825,315.8708,3.767,1
-3.27075,315.8708,3.768,1
-3.27075,316.6362,3.77,1
-6.00305,315.8708,3.772,1
-4.6369,315.8708,3.773,1
-3.953825,315.8708,3.775,1
-3.953825,315.8708,3.777,1
-3.27075,315.8708,3.778,1
-3.953825,315.8708,3.78,1
-1.9046,315.8708,3.782,1
-4.6369,315.8708,3.783,1
-3.953825,315.8708,3.785,1
-4.6369,315.8708,3.787,1
-3.27075,315.8708,3.788,1
-3.953825,315.8708,3.79,1
-3.953825,315.8708,3.792,1
-3.953825,315.8708,3.793,1
-3.953825,315.8708,3.795,1
-4.6369,315.8708,3.797,1
-4.6369,315.8708,3.798,1
-4.6369,315.8708,3.8,1
-3.27075,315.8708,3.802,1
-4.6369,315.1054,3.803,1
-4.6369,315.8708,3.805,1
-4.6369,315.8708,3.807,1
-3.27075,315.8708,3.809,1
-4.6369,315.8708,3.811,1
-6.00305,315.8708,3.813,1
-4.6369,315.8708,3.814,1
-3.953825,315.8708,3.816,1
-1.9046,315.1054,3.818,1
-4.6369,315.1054,3.819,1
-3.27075,315.1054,3.821,1
-1.9046,315.8708,3.823,1
-4.6369,315.8708,3.824,1
-3.953825,315.8708,3.826,1
-4.6369,315.8708,3.828,1
-3.953825,315.8708,3.829,1
-5.319975,315.8708,3.831,1
-5.319975,315.1054,3.833,1
-4.6369,315.1054,3.834,1
-4.6369,315.1054,3.836,1
-4.6369,315.8708,3.838,1
-4.6369,315.8708,3.839,1
-1.221525,315.8708,3.841,1
-3.27075,315.1054,3.843,1
-4.6369,315.1054,3.844,1
-4.6369,315.8708,3.846,1
-4.6369,315.1054,3.848,1
-3.953825,315.1054,3.849,1
-3.27075,315.8708,3.852,1
-3.27075,315.1054,3.854,1
-3.953825,315.8708,3.855,1
-1.9046,315.8708,3.857,1
-3.27075,315.8708,3.859,1
-6.00305,315.1054,3.86,1
-4.6369,315.8708,3.862,1
-2.587675,315.8708,3.864,1
-4.6369,315.8708,3.865,1
-5.319975,315.1054,3.867,1
-3.953825,315.1054,3.869,1
-4.6369,315.1054,3.87,1
-1.221525,315.1054,3.872,1
-4.6369,314.34,3.874,1
-4.6369,315.8708,3.876,1
-8.052275,315.1054,3.877,1
-5.319975,315.1054,3.879,1
-4.6369,315.1054,3.881,1
-2.587675,315.1054,3.882,1
-3.953825,315.1054,3.884,1
-4.6369,315.1054,3.885,1
-4.6369,315.1054,3.887,1
-4.6369,315.1054,3.889,1
-3.27075,315.1054,3.89,1
-4.6369,315.1054,3.892,1
-2.587675,315.1054,3.895,1
-2.587675,315.1054,3.896,1
-3.953825,315.1054,3.898,1
-2.587675,315.1054,3.9,1
-3.953825,315.1054,3.901,1
-6.00305,315.1054,3.903,1
-4.6369,315.1054,3.905,1
-3.953825,315.1054,3.906,1
-3.953825,315.1054,3.908,1
-4.6369,315.1054,3.91,1
-3.27075,315.1054,3.911,1
-3.27075,315.1054,3.913,1
-5.319975,315.1054,3.915,1
-3.953825,315.1054,3.916,1
-3.953825,315.1054,3.918,1
-5.319975,315.1054,3.92,1
-4.6369,315.1054,3.921,1
-1.9046,315.1054,3.923,1
-3.953825,315.1054,3.925,1
-3.27075,315.1054,3.926,1
-3.953825,315.1054,3.928,1
-4.6369,315.1054,3.93,1
-4.6369,315.1054,3.931,1
-4.6369,315.1054,3.933,1
-4.6369,315.1054,3.935,1
-4.6369,315.1054,3.937,1
-3.27075,315.1054,3.939,1
-3.953825,315.1054,3.941,1
-1.221525,315.1054,3.942,1
-5.319975,315.1054,3.944,1
-4.6369,315.1054,3.946,1
-3.953825,315.1054,3.947,1
-5.319975,315.1054,3.949,1
-3.953825,315.1054,3.951,1
-3.953825,315.1054,3.952,1
-3.953825,315.1054,3.954,1
-3.953825,315.1054,3.956,1
-5.319975,314.34,3.957,1
-5.319975,315.1054,3.959,1
-4.6369,315.1054,3.961,1
-4.6369,315.1054,3.962,1
-5.319975,314.34,3.964,1
-4.6369,315.1054,3.966,1
-3.953825,314.34,3.967,1
-6.00305,315.1054,3.969,1
-2.587675,315.1054,3.971,1
-4.6369,315.1054,3.972,1
-4.6369,315.1054,3.974,1
-3.953825,315.1054,3.976,1
-4.6369,315.1054,3.977,1
-6.00305,315.1054,3.98,1
-4.6369,315.1054,3.982,1
-4.6369,315.1054,3.983,1
-3.953825,315.1054,3.985,1
-3.953825,315.1054,3.987,1
-3.27075,315.1054,3.988,1
-1.9046,315.1054,3.99,1
-3.953825,314.34,3.992,1
-1.9046,314.34,3.993,1
-3.953825,315.1054,3.995,1
-4.6369,315.1054,3.997,1
-3.953825,315.1054,3.998,1
-4.6369,315.1054,4,1
-3.953825,314.34,4.002,1
-3.27075,315.1054,4.003,1
-4.6369,314.34,4.005,1
-4.6369,315.1054,4.007,1
-4.6369,315.1054,4.008,1
-3.953825,314.34,4.01,1
-3.953825,314.34,4.012,1
-3.953825,344.1906,4.013,1
-3.953825,363.3256,4.015,1
-3.27075,371.745,4.017,1
-4.6369,377.8682,4.018,1
-2.587675,382.4606,4.02,1
-1.221525,384.7568,4.023,1
-0.53845,374.0412,4.024,1
-1.221525,353.3754,4.026,1
-0.53845,342.6598,4.028,1
0.144625,335.0058,4.03,1
0.144625,336.5366,4.031,1
-0.53845,338.0674,4.033,1
-0.53845,339.5982,4.035,1
-2.587675,338.0674,4.037,1
-3.27075,337.302,4.038,1
-2.587675,337.302,4.04,1
-6.686125,339.5982,4.042,1
-3.27075,341.8944,4.043,1
-4.6369,342.6598,4.045,1
-4.6369,344.956,4.047,1
-4.6369,344.956,4.048,1
-6.00305,344.956,4.05,1
-7.3692,347.2522,4.052,1
-8.052275,349.5484,4.053,1
-6.686125,351.8446,4.055,1
-6.00305,352.61,4.056,1
-5.319975,351.8446,4.058,1
-5.319975,349.5484,4.06,1
-6.00305,348.0176,4.061,1
-5.319975,346.4868,4.063,1
-6.00305,346.4868,4.066,1
-4.6369,345.7214,4.067,1
-5.319975,344.1906,4.069,1
-4.6369,342.6598,4.071,1
-3.953825,341.8944,4.072,1
-3.953825,341.129,4.074,1
-3.953825,341.129,4.076,1
-4.6369,341.129,4.077,1
-4.6369,341.129,4.079,1
-4.6369,341.8944,4.081,1
-4.6369,341.8944,4.082,1
-3.953825,341.8944,4.084,1
-5.319975,342.6598,4.086,1
-4.6369,344.1906,4.087,1
-5.319975,345.7214,4.089,1
-4.6369,346.4868,4.091,1
-6.00305,347.2522,4.092,1
-6.00305,347.2522,4.094,1
-6.00305,347.2522,4.096,1
-3.953825,347.2522,4.097,1
-4.6369,347.2522,4.099,1
-3.953825,346.4868,4.101,1
-3.953825,346.4868,4.102,1
-5.319975,345.7214,4.104,1
-3.953825,344.956,4.107,1
-4.6369,344.956,4.108,1
-3.953825,344.956,4.11,1
-3.953825,344.1906,4.112,1
-5.319975,343.4252,4.113,1
-3.27075,343.4252,4.115,1
-3.27075,342.6598,4.117,1
-3.953825,341.8944,4.118,1
-3.27075,342.6598,4.12,1
-3.27075,343.4252,4.122,1
-3.953825,343.4252,4.123,1
-3.27075,343.4252,4.125,1
-3.953825,344.1906,4.127,1
-7.3692,344.1906,4.128,1
-3.27075,344.1906,4.13,1
-3.27075,344.956,4.132,1
-1.9046,344.956,4.133,1
-3.953825,345.7214,4.135,1
-3.27075,345.7214,4.137,1
-3.27075,346.4868,4.138,1
-5.319975,345.7214,4.14,1
-4.6369,345.7214,4.142,1
-4.6369,345.7214,4.143,1
-4.6369,345.7214,4.145,1
-4.6369,344.956,4.147,1
-3.953825,344.1906,4.148,1
-6.686125,344.1906,4.151,1
-4.6369,343.4252,4.153,1
-5.319975,343.4252,4.154,1
-3.953825,342.6598,4.156,1
-4.6369,343.4252,4.158,1
-4.6369,342.6598,4.159,1
-4.6369,343.4252,4.161,1
-3.953825,343.4252,4.163,1
-4.6369,343.4252,4.164,1
-4.6369,343.4252,4.166,1
-4.6369,344.1906,4.167,1
-5.319975,344.1906,4.169,1
-3.953825,344.1906,4.171,1
-6.686125,344.1906,4.172,1
-4.6369,344.1906,4.174,1
-4.6369,344.1906,4.176,1
-4.6369,344.956,4.177,1
-4.6369,344.956,4.179,1
-4.6369,344.956,4.181,1
-3.953825,344.1906,4.182,1
-7.3692,344.1906,4.184,1
-3.953825,344.1906,4.186,1
-4.6369,344.1906,4.187,1
-3.27075,344.1906,4.189,1
-2.587675,344.1906,4.191,1
-2.587675,344.1906,4.193,1
-0.53845,343.4252,4.195,1
-3.27075,343.4252,4.197,1
-3.27075,343.4252,4.198,1
-2.587675,343.4252,4.2,1
-4.6369,343.4252,4.202,1
-3.27075,343.4252,4.203,1
-3.27075,343.4252,4.205,1
-2.587675,343.4252,4.207,1
-3.27075,343.4252,4.208,1
-3.953825,343.4252,4.21,1
-3.953825,344.1906,4.212,1
-3.27075,344.1906,4.213,1
-3.27075,343.4252,4.215,1
-3.953825,344.1906,4.217,1
-3.27075,344.1906,4.218,1
-3.953825,344.1906,4.22,1
-4.6369,344.1906,4.222,1
-3.27075,344.1906,4.223,1
-3.953825,344.1906,4.225,1
-3.953825,343.4252,4.227,1
-3.953825,343.4252,4.228,1
-6.00305,343.4252,4.23,1
-3.953825,343.4252,4.232,1
-3.953825,343.4252,4.233,1
-4.6369,343.4252,4.236,1
-3.27075,343.4252,4.238,1
-3.27075,343.4252,4.239,1
-6.686125,343.4252,4.241,1
-4.6369,342.6598,4.243,1
-2.587675,343.4252,4.244,1
-3.27075,343.4252,4.246,1
-4.6369,343.4252,4.248,1
-3.953825,343.4252,4.249,1
-4.6369,343.4252,4.251,1
-5.319975,343.4252,4.253,1
-3.27075,343.4252,4.254,1
-3.27075,343.4252,4.256,1
-4.6369,344.1906,4.258,1
-4.6369,344.1906,4.259,1
-4.6369,343.4252,4.261,1
-3.953825,343.4252,4.263,1
-5.319975,343.4252,4.264,1
-3.953825,343.4252,4.266,1
-2.587675,343.4252,4.268,1
-3.27075,343.4252,4.269,1
-3.27075,343.4252,4.271,1
-3.27075,343.4252,4.272,1
-3.953825,343.4252,4.274,1
-2.587675,343.4252,4.276,1
-3.27075,343.4252,4.278,1
-6.00305,342.6598,4.28,1
-3.27075,343.4252,4.282,1
-3.953825,343.4252,4.283,1
-3.953825,342.6598,4.285,1
-1.9046,343.4252,4.287,1
-2.587675,343.4252,4.289,1
-1.9046,343.4252,4.29,1
-3.27075,342.6598,4.292,1
-1.9046,343.4252,4.294,1
-3.27075,343.4252,4.295,1
-3.27075,343.4252,4.297,1
-3.953825,343.4252,4.299,1
-3.27075,343.4252,4.3,1
-4.6369,343.4252,4.302,1
-3.27075,343.4252,4.304,1
-1.9046,343.4252,4.305,1
-6.686125,343.4252,4.307,1
-4.6369,343.4252,4.309,1
-4.6369,343.4252,4.31,1
-5.319975,343.4252,4.312,1
-3.953825,343.4252,4.314,1
-4.6369,342.6598,4.315,1
-3.953825,342.6598,4.317,1
-4.6369,342.6598,4.319,1
-4.6369,342.6598,4.321,1
-3.953825,342.6598,4.323,1
-3.953825,342.6598,4.325,1
-3.953825,342.6598,4.326,1
-5.319975,342.6598,4.328,1
-3.953825,343.4252,4.33,1
-3.953825,342.6598,4.331,1
-8.052275,342.6598,4.333,1
-3.953825,342.6598,4.335,1
-4.6369,342.6598,4.336,1
-4.6369,342.6598,4.338,1
-4.6369,342.6598,4.34,1
-6.686125,342.6598,4.341,1
-3.953825,342.6598,4.343,1
-3.27075,342.6598,4.345,1
-3.27075,343.4252,4.346,1
-2.587675,342.6598,4.348,1
-3.953825,342.6598,4.35,1
-3.27075,343.4252,4.351,1
-4.6369,342.6598,4.353,1
-3.953825,342.6598,4.355,1
-3.953825,342.6598,4.356,1
-3.953825,342.6598,4.358,1
-1.221525,342.6598,4.359,1
-3.953825,342.6598,4.361,1
-4.6369,342.6598,4.364,1
-3.953825,342.6598,4.366,1
-3.27075,343.4252,4.367,1
-2.587675,342.6598,4.369,1
-3.27075,343.4252,4.371,1
-3.27075,343.4252,4.372,1
-3.27075,343.4252,4.374,1
-4.6369,342.6598,4.376,1
-1.9046,343.4252,4.377,1
-3.27075,342.6598,4.379,1
-2.587675,342.6598,4.381,1
-3.953825,342.6598,4.382,1
-3.953825,342.6598,4.384,1
-1.9046,342.6598,4.386,1
-3.27075,342.6598,4.387,1
-3.953825,342.6598,4.389,1
-3.27075,342.6598,4.391,1
-3.27075,342.6598,4.392,1
-4.6369,342.6598,4.394,1
-3.27075,342.6598,4.396,1
-4.6369,342.6598,4.397,1
-4.6369,342.6598,4.399,1
-3.953825,342.6598,4.401,1
-4.6369,342.6598,4.402,1
-3.953825,342.6598,4.404,1
-2.587675,342.6598,4.407,1
-3.27075,342.6598,4.408,1
-2.587675,342.6598,4.41,1
-4.6369,342.6598,4.412,1
-3.953825,342.6598,4.413,1
-4.6369,342.6598,4.415,1
-4.6369,342.6598,4.417,1
-1.9046,342.6598,4.418,1
-4.6369,342.6598,4.42,1
-3.953825,342.6598,4.422,1
-3.953825,342.6598,4.423,1
-6.686125,342.6598,4.425,1
-3.953825,341.8944,4.427,1
-3.27075,342.6598,4.428,1
-3.953825,342.6598,4.43,1
-3.27075,342.6598,4.432,1
-3.27075,342.6598,4.433,1
-6.686125,342.6598,4.435,1
-3.953825,342.6598,4.437,1
-3.27075,342.6598,4.438,1
-3.953825,342.6598,4.44,1
-3.953825,342.6598,4.442,1
-6.00305,342.6598,4.443,1
-3.27075,341.8944,4.445,1
-3.27075,342.6598,4.446,1
-3.27075,342.6598,4.449,1
-3.27075,342.6598,4.451,1
-3.27075,342.6598,4.452,1
-3.953825,342.6598,4.454,1
-3.27075,341.8944,4.456,1
-4.6369,342.6598,4.457,1
-3.953825,342.6598,4.459,1
-4.6369,342.6598,4.461,1
-4.6369,342.6598,4.462,1
-3.27075,342.6598,4.464,1
-4.6369,342.6598,4.466,1
-3.27075,341.8944,4.467,1
-3.953825,342.6598,4.469,1
-4.6369,342.6598,4.471,1
-4.6369,342.6598,4.472,1
-3.953825,342.6598,4.474,1
-3.953825,341.8944,4.476,1
-4.6369,341.8944,4.477,1
-3.953825,342.6598,4.479,1
-3.953825,341.8944,4.481,1
-3.953825,341.8944,4.482,1
-3.953825,341.8944,4.484,1
-4.6369,342.6598,4.486,1
-6.00305,341.8944,4.487,1
-3.953825,342.6598,4.489,1
-4.6369,341.8944,4.492,1
-3.27075,342.6598,4.493,1
-3.953825,342.6598,4.495,1
-4.6369,342.6598,4.497,1
-3.27075,341.8944,4.498,1
-4.6369,341.8944,4.5,1
-2.587675,341.8944,4.502,1
-3.27075,341.8944,4.503,1
-3.27075,341.8944,4.505,1
-0.53845,342.6598,4.507,1
-2.587675,342.6598,4.508,1
-3.27075,342.6598,4.51,1
-3.27075,341.8944,4.512,1
-2.587675,370.9796,4.513,1
-4.6369,390.88,4.515,1
-5.319975,399.2994,4.517,1
-3.27075,403.1264,4.518,1
-3.953825,407.7188,4.52,1
-1.221525,409.2496,4.522,1
0.8277,393.1762,4.523,1
0.8277,373.2758,4.525,1
2.19385,367.1526,4.527,1
0.8277,359.4986,4.529,1
0.144625,361.7948,4.53,1
1.510775,363.3256,4.532,1
-0.53845,364.8564,4.535,1
-1.9046,364.091,4.537,1
-3.27075,365.6218,4.538,1
-2.587675,364.091,4.54,1
-1.9046,367.1526,4.542,1
-4.6369,368.6834,4.543,1
-3.27075,369.4488,4.545,1
-3.27075,370.2142,4.547,1
-6.00305,371.745,4.548,1
-6.00305,371.745,4.55,1
-6.686125,374.8066,4.552,1
-7.3692,377.1028,4.553,1
-6.686125,378.6336,4.555,1
-5.319975,379.399,4.557,1
-8.73535,377.8682,4.558,1
-5.319975,374.8066,4.56,1
-5.319975,373.2758,4.562,1
-3.27075,371.745,4.563,1
-4.6369,370.9796,4.565,1
-4.6369,370.2142,4.567,1
-4.6369,369.4488,4.568,1
-5.319975,367.918,4.57,1
-7.3692,367.1526,4.572,1
-6.00305,366.3872,4.573,1
-5.319975,366.3872,4.575,1
-4.6369,366.3872,4.578,1
-4.6369,366.3872,4.579,1
-4.6369,366.3872,4.581,1
-5.319975,366.3872,4.583,1
-6.00305,367.1526,4.584,1
-4.6369,367.918,4.586,1
-6.00305,369.4488,4.588,1
-5.319975,370.9796,4.589,1
-5.319975,371.745,4.591,1
-6.686125,371.745,4.593,1
-5.319975,371.745,4.594,1
-3.953825,371.745,4.596,1
-4.6369,372.5104,4.598,1
-3.953825,372.5104,4.599,1
-1.221525,372.5104,4.601,1
-2.587675,371.745,4.603,1
-3.953825,370.9796,4.604,1
-3.27075,370.2142,4.606,1
-3.27075,370.2142,4.608,1
-1.9046,369.4488,4.609,1
-2.587675,368.6834,4.611,1
-2.587675,368.6834,4.613,1
-1.9046,367.918,4.614,1
-2.587675,367.1526,4.616,1
-1.9046,367.1526,4.619,1
-1.9046,367.1526,4.62,1
-3.27075,367.918,4.622,1
-3.27075,368.6834,4.624,1
-0.53845,369.4488,4.625,1
-3.27075,369.4488,4.627,1
-3.27075,369.4488,4.629,1
-1.9046,370.2142,4.631,1
-3.27075,370.9796,4.632,1
-1.9046,370.9796,4.634,1
-2.587675,370.9796,4.636,1
-3.27075,371.745,4.637,1
-1.9046,371.745,4.639,1
-2.587675,370.9796,4.641,1
-2.587675,370.9796,4.642,1
-1.9046,370.9796,4.644,1
-3.27075,370.2142,4.646,1
-3.27075,369.4488,4.647,1
-2.587675,369.4488,4.649,1
-2.587675,369.4488,4.651,1
0.8277,368.6834,4.652,1
-4.6369,368.6834,4.654,1
-2.587675,368.6834,4.656,1
-5.319975,368.6834,4.658,1
-3.27075,367.918,4.659,1
-3.953825,367.918,4.662,1
-3.953825,368.6834,4.664,1
-1.9046,368.6834,4.665,1
-4.6369,367.918,4.667,1
-1.9046,368.6834,4.669,1
-4.6369,369.4488,4.67,1
-4.6369,368.6834,4.672,1
-3.27075,368.6834,4.674,1
-3.953825,369.4488,4.675,1
-4.6369,369.4488,4.677,1
-5.319975,369.4488,4.679,1
-3.953825,369.4488,4.68,1
-4.6369,369.4488,4.682,1
-4.6369,369.4488,4.684,1
-4.6369,369.4488,4.685,1
-6.00305,369.4488,4.687,1
-3.953825,369.4488,4.689,1
-3.953825,368.6834,4.69,1
-3.27075,368.6834,4.692,1
-1.9046,368.6834,4.694,1
-3.27075,368.6834,4.695,1
-2.587675,367.918,4.697,1
-3.27075,368.6834,4.699,1
-2.587675,367.918,4.7,1
-4.6369,368.6834,4.702,1
-2.587675,368.6834,4.705,1
-1.9046,368.6834,4.706,1
-2.587675,368.6834,4.708,1
-3.27075,368.6834,4.71,1
-3.27075,369.4488,4.711,1
-3.27075,368.6834,4.713,1
-2.587675,369.4488,4.715,1
-2.587675,369.4488,4.716,1
-3.27075,369.4488,4.718,1
-2.587675,369.4488,4.72,1
-2.587675,369.4488,4.721,1
-2.587675,369.4488,4.723,1
-2.587675,369.4488,4.725,1
-1.9046,369.4488,4.726,1
-1.9046,368.6834,4.728,1
-3.27075,369.4488,4.73,1
-1.221525,368.6834,4.731,1
0.144625,368.6834,4.733,1
-1.9046,368.6834,4.735,1
-2.587675,368.6834,4.737,1
-6.00305,368.6834,4.738,1
-3.27075,368.6834,4.74,1
-3.27075,368.6834,4.742,1
-3.953825,367.918,4.743,1
-5.319975,368.6834,4.745,1
