-1.221525,221.7266,3.363,1
0.144625,222.492,3.364,1
0.8277,222.492,3.366,1
1.510775,221.7266,3.368,1
0.8277,222.492,3.37,1
0.144625,221.7266,3.371,1
1.510775,221.7266,3.373,1
0.144625,222.492,3.375,1
0.8277,221.7266,3.377,1
0.144625,221.7266,3.378,1
0.144625,222.492,3.38,1
0.144625,222.492,3.382,1
0.8277,221.7266,3.384,1
-1.221525,221.7266,3.385,1
-0.53845,221.7266,3.387,1
0.144625,222.492,3.39,1
0.8277,221.7266,3.392,1
-1.221525,221.7266,3.393,1
0.8277,222.492,3.395,1
0.144625,221.7266,3.397,1
0.144625,221.7266,3.399,1
0.8277,221.7266,3.4,1
0.8277,221.7266,3.402,1
-1.221525,221.7266,3.404,1
-0.53845,221.7266,3.406,1
1.510775,222.492,3.407,1
0.144625,221.7266,3.409,1
0.8277,221.7266,3.411,1
0.144625,221.7266,3.413,1
1.510775,221.7266,3.414,1
0.8277,221.7266,3.416,1
-0.53845,221.7266,3.418,1
0.8277,221.7266,3.42,1
2.19385,221.7266,3.421,1
1.510775,222.492,3.423,1
0.8277,221.7266,3.425,1
0.144625,221.7266,3.426,1
0.8277,221.7266,3.428,1
0.8277,221.7266,3.43,1
0.144625,221.7266,3.433,1
0.8277,221.7266,3.434,1
-0.53845,221.7266,3.436,1
0.144625,221.7266,3.438,1
0.144625,221.7266,3.44,1
0.144625,221.7266,3.441,1
1.510775,221.7266,3.443,1
0.144625,221.7266,3.445,1
0.144625,221.7266,3.447,1
-0.53845,221.7266,3.448,1
0.8277,221.7266,3.45,1
0.144625,221.7266,3.452,1
1.510775,221.7266,3.454,1
-0.53845,221.7266,3.455,1
3.56,221.7266,3.457,1
2.19385,221.7266,3.459,1
0.144625,221.7266,3.461,1
0.144625,221.7266,3.462,1
0.144625,221.7266,3.464,1
0.8277,221.7266,3.466,1
0.8277,221.7266,3.468,1
0.144625,221.7266,3.469,1
0.144625,221.7266,3.471,1
0.144625,221.7266,3.474,1
1.510775,221.7266,3.476,1
0.144625,221.7266,3.477,1
-1.9046,221.7266,3.479,1
0.144625,221.7266,3.481,1
-0.53845,221.7266,3.483,1
0.144625,221.7266,3.484,1
0.8277,221.7266,3.486,1
0.144625,221.7266,3.488,1
0.144625,221.7266,3.489,1
0.144625,221.7266,3.491,1
0.8277,221.7266,3.493,1
0.8277,221.7266,3.495,1
0.144625,221.7266,3.496,1
-1.221525,221.7266,3.498,1
0.8277,221.7266,3.5,1
-1.221525,221.7266,3.502,1
-0.53845,221.7266,3.503,1
0.8277,220.9612,3.505,1
1.510775,221.7266,3.507,1
0.8277,221.7266,3.509,1
0.144625,220.9612,3.51,1
0.144625,223.2574,3.512,1
0.8277,270.7122,3.514,1
0.8277,276.8354,3.517,1
0.144625,285.2548,3.518,1
0.144625,292.1434,3.52,1
1.510775,299.032,3.522,1
0.8277,302.859,3.524,1
0.8277,283.724,3.525,1
0.144625,269.1814,3.527,1
0.8277,264.589,3.529,1
0.8277,259.2312,3.531,1
0.144625,256.1696,3.532,1
3.56,256.1696,3.534,1
1.510775,255.4042,3.536,1
2.19385,253.8734,3.538,1
3.56,251.5772,3.539,1
2.19385,249.281,3.541,1
0.8277,246.9848,3.543,1
1.510775,245.454,3.545,1
1.510775,246.9848,3.546,1
0.8277,248.5156,3.548,1
0.8277,248.5156,3.55,1
2.19385,247.7502,3.552,1
2.19385,247.7502,3.553,1
0.144625,248.5156,3.555,1
0.144625,250.0464,3.557,1
0.144625,251.5772,3.558,1
-0.53845,252.3426,3.561,1
1.510775,251.5772,3.563,1
-1.221525,252.3426,3.565,1
0.8277,252.3426,3.566,1
0.8277,253.108,3.568,1
0.144625,253.108,3.57,1
-1.221525,253.8734,3.572,1
1.510775,253.8734,3.573,1
0.8277,253.108,3.575,1
1.510775,252.3426,3.577,1
2.19385,252.3426,3.579,1
0.8277,251.5772,3.58,1
1.510775,250.8118,3.582,1
1.510775,250.8118,3.584,1
2.19385,250.0464,3.586,1
2.876925,249.281,3.587,1
2.19385,250.0464,3.589,1
0.8277,249.281,3.591,1
2.19385,250.0464,3.593,1
2.876925,250.0464,3.594,1
4.92615,250.0464,3.596,1
2.19385,250.0464,3.598,1
2.19385,250.0464,3.6,1
0.8277,250.0464,3.602,1
1.510775,250.0464,3.604,1
-1.221525,250.8118,3.606,1
1.510775,251.5772,3.608,1
1.510775,251.5772,3.609,1
0.8277,251.5772,3.611,1
0.144625,251.5772,3.613,1
1.510775,251.5772,3.615,1
1.510775,251.5772,3.616,1
0.8277,251.5772,3.618,1
0.144625,251.5772,3.62,1
1.510775,251.5772,3.621,1
1.510775,250.8118,3.623,1
0.8277,250.8118,3.625,1
2.876925,250.8118,3.627,1
1.510775,250.8118,3.628,1
1.510775,250.0464,3.63,1
1.510775,250.0464,3.632,1
0.8277,250.0464,3.634,1
1.510775,250.0464,3.635,1
0.144625,250.0464,3.637,1
-0.53845,250.0464,3.639,1
0.8277,250.0464,3.641,1
0.8277,250.0464,3.642,1
0.8277,250.0464,3.645,1
0.8277,250.0464,3.647,1
0.144625,250.0464,3.649,1
1.510775,250.8118,3.65,1
0.8277,250.0464,3.652,1
2.876925,250.0464,3.654,1
0.8277,250.0464,3.656,1
0.8277,250.8118,3.657,1
1.510775,250.8118,3.659,1
2.19385,250.8118,3.661,1
1.510775,250.8118,3.663,1
0.144625,250.8118,3.664,1
1.510775,250.0464,3.666,1
2.19385,250.0464,3.668,1
2.876925,250.0464,3.67,1
-0.53845,250.8118,3.671,1
0.8277,250.0464,3.673,1
2.19385,250.0464,3.675,1
2.19385,250.0464,3.677,1
1.510775,250.0464,3.678,1
0.8277,250.0464,3.68,1
0.8277,250.0464,3.682,1
0.8277,250.0464,3.684,1
0.8277,250.0464,3.685,1
1.510775,250.0464,3.688,1
1.510775,249.281,3.69,1
1.510775,250.0464,3.691,1
1.510775,250.0464,3.693,1
2.19385,250.0464,3.695,1
0.8277,249.281,3.697,1
0.8277,250.0464,3.698,1
1.510775,250.0464,3.7,1
2.19385,250.0464,3.702,1
0.8277,250.0464,3.704,1
0.8277,250.0464,3.705,1
2.876925,250.0464,3.707,1
2.19385,250.0464,3.709,1
0.8277,250.0464,3.711,1
0.8277,250.0464,3.712,1
1.510775,250.0464,3.714,1
1.510775,250.0464,3.716,1
2.19385,250.0464,3.718,1
2.19385,250.0464,3.719,1
0.8277,250.0464,3.721,1
3.56,250.0464,3.723,1
0.8277,250.0464,3.725,1
0.8277,250.0464,3.726,1
0.8277,250.0464,3.728,1
1.510775,250.0464,3.731,1
2.876925,250.0464,3.733,1
-1.221525,250.0464,3.734,1
0.144625,250.0464,3.736,1
1.510775,249.281,3.738,1
0.8277,249.281,3.74,1
1.510775,249.281,3.741,1
0.8277,250.0464,3.743,1
0.8277,250.0464,3.745,1
4.243075,249.281,3.747,1
1.510775,249.281,3.748,1
1.510775,249.281,3.75,1
0.8277,250.0464,3.752,1
2.19385,250.0464,3.753,1
3.56,249.281,3.755,1
0.8277,249.281,3.757,1
1.510775,249.281,3.759,1
1.510775,249.281,3.76,1
4.243075,249.281,3.762,1
1.510775,250.0464,3.764,1
1.510775,249.281,3.766,1
2.876925,250.0464,3.767,1
2.19385,250.0464,3.769,1
2.19385,249.281,3.771,1
0.8277,249.281,3.774,1
0.8277,249.281,3.775,1
1.510775,249.281,3.777,1
2.19385,249.281,3.779,1
1.510775,249.281,3.781,1
1.510775,249.281,3.782,1
2.876925,250.0464,3.784,1
0.8277,249.281,3.786,1
3.56,249.281,3.788,1
1.510775,249.281,3.789,1
0.8277,249.281,3.791,1
2.19385,249.281,3.793,1
-0.53845,250.0464,3.795,1
2.19385,249.281,3.796,1
0.8277,249.281,3.798,1
0.8277,249.281,3.8,1
1.510775,249.281,3.802,1
1.510775,249.281,3.803,1
0.8277,249.281,3.805,1
2.19385,249.281,3.807,1
2.19385,249.281,3.809,1
2.19385,249.281,3.81,1
2.19385,249.281,3.812,1
1.510775,249.281,3.814,1
2.19385,249.281,3.816,1
2.19385,249.281,3.818,1
2.19385,249.281,3.82,1
1.510775,249.281,3.822,1
2.19385,249.281,3.823,1
1.510775,249.281,3.825,1
2.19385,249.281,3.827,1
1.510775,249.281,3.829,1
2.19385,249.281,3.83,1
1.510775,249.281,3.832,1
1.510775,249.281,3.834,1
-0.53845,249.281,3.836,1
2.19385,249.281,3.837,1
0.144625,249.281,3.839,1
2.19385,249.281,3.841,1
2.19385,249.281,3.843,1
0.8277,249.281,3.844,1
3.56,249.281,3.846,1
2.19385,249.281,3.848,1
1.510775,249.281,3.85,1
1.510775,249.281,3.851,1
1.510775,248.5156,3.853,1
2.876925,249.281,3.855,1
0.8277,248.5156,3.858,1
0.8277,248.5156,3.859,1
2.19385,249.281,3.861,1
2.19385,248.5156,3.863,1
1.510775,249.281,3.865,1
1.510775,249.281,3.866,1
1.510775,248.5156,3.868,1
1.510775,248.5156,3.87,1
2.19385,249.281,3.872,1
1.510775,248.5156,3.873,1
1.510775,248.5156,3.875,1
3.56,249.281,3.877,1
2.19385,249.281,3.879,1
1.510775,249.281,3.88,1
1.510775,249.281,3.882,1
1.510775,248.5156,3.884,1
1.510775,248.5156,3.885,1
0.8277,248.5156,3.887,1
2.876925,249.281,3.889,1
1.510775,249.281,3.891,1
1.510775,248.5156,3.892,1
0.8277,249.281,3.894,1
2.19385,248.5156,3.896,1
3.56,248.5156,3.898,1
1.510775,248.5156,3.899,1
1.510775,249.281,3.902,1
0.8277,248.5156,3.904,1
1.510775,249.281,3.906,1
3.56,249.281,3.907,1
2.19385,249.281,3.909,1
2.876925,248.5156,3.911,1
2.876925,248.5156,3.913,1
1.510775,248.5156,3.914,1
1.510775,248.5156,3.916,1
2.19385,249.281,3.918,1
1.510775,248.5156,3.92,1
1.510775,248.5156,3.921,1
2.19385,248.5156,3.923,1
0.8277,248.5156,3.925,1
1.510775,248.5156,3.927,1
2.19385,248.5156,3.928,1
2.19385,248.5156,3.93,1
2.876925,248.5156,3.932,1
0.8277,248.5156,3.934,1
1.510775,248.5156,3.935,1
2.876925,248.5156,3.937,1
4.243075,248.5156,3.939,1
0.8277,248.5156,3.941,1
1.510775,248.5156,3.942,1
1.510775,248.5156,3.945,1
0.8277,249.281,3.947,1
1.510775,248.5156,3.948,1
2.19385,248.5156,3.95,1
1.510775,248.5156,3.952,1
2.19385,248.5156,3.954,1
3.56,248.5156,3.955,1
3.56,248.5156,3.957,1
2.19385,248.5156,3.959,1
2.19385,248.5156,3.961,1
2.19385,248.5156,3.962,1
2.19385,248.5156,3.964,1
1.510775,248.5156,3.966,1
2.876925,248.5156,3.968,1
0.8277,248.5156,3.969,1
0.8277,248.5156,3.971,1
2.19385,248.5156,3.973,1
1.510775,248.5156,3.975,1
1.510775,248.5156,3.976,1
2.19385,248.5156,3.978,1
2.876925,248.5156,3.98,1
1.510775,248.5156,3.982,1
2.19385,248.5156,3.983,1
2.19385,248.5156,3.986,1
-0.53845,248.5156,3.988,1
2.19385,248.5156,3.99,1
2.19385,248.5156,3.991,1
1.510775,248.5156,3.993,1
1.510775,248.5156,3.995,1
0.8277,248.5156,3.997,1
4.243075,247.7502,3.998,1
0.8277,248.5156,4,1
2.19385,248.5156,4.002,1
1.510775,248.5156,4.004,1
0.144625,248.5156,4.005,1
2.876925,248.5156,4.007,1
2.876925,248.5156,4.009,1
1.510775,248.5156,4.011,1
0.8277,249.281,4.012,1
2.19385,297.5012,4.014,1
2.876925,305.1552,4.016,1
0.8277,310.513,4.017,1
0.8277,317.4016,4.019,1
2.19385,323.5248,4.021,1
3.56,328.1172,4.023,1
2.876925,306.686,4.024,1
4.243075,293.6742,4.026,1
4.243075,288.3164,4.029,1
3.56,282.9586,4.031,1
7.65845,279.897,4.032,1
7.65845,280.6624,4.034,1
8.341525,279.897,4.036,1
8.341525,278.3662,4.038,1
8.341525,276.07,4.039,1
7.65845,273.0084,4.041,1
9.0246,271.4776,4.043,1
6.975375,271.4776,4.045,1
6.2923,273.0084,4.046,1
5.609225,274.5392,4.048,1
4.243075,273.7738,4.05,1
4.243075,273.7738,4.052,1
3.56,273.0084,4.053,1
2.19385,274.5392,4.055,1
2.876925,276.07,4.057,1
1.510775,277.6008,4.059,1
0.8277,277.6008,4.06,1
0.8277,277.6008,4.062,1
1.510775,277.6008,4.064,1
1.510775,277.6008,4.066,1
1.510775,278.3662,4.067,1
2.876925,278.3662,4.069,1
2.19385,279.1316,4.072,1
4.243075,278.3662,4.074,1
5.609225,276.8354,4.075,1
6.2923,276.07,4.077,1
6.2923,276.07,4.079,1
8.341525,276.07,4.08,1
8.341525,275.3046,4.082,1
7.65845,275.3046,4.084,1
9.0246,275.3046,4.086,1
8.341525,275.3046,4.087,1
8.341525,275.3046,4.089,1
8.341525,275.3046,4.091,1
8.341525,275.3046,4.093,1
7.65845,276.07,4.094,1
7.65845,276.07,4.096,1
6.975375,276.07,4.098,1
6.975375,276.07,4.1,1
6.2923,276.8354,4.101,1
4.92615,277.6008,4.103,1
5.609225,277.6008,4.105,1
4.92615,276.8354,4.107,1
2.876925,277.6008,4.108,1
4.92615,277.6008,4.11,1
4.243075,276.8354,4.112,1
4.243075,276.8354,4.115,1
4.243075,276.8354,4.116,1
3.56,276.8354,4.118,1
4.243075,276.07,4.12,1
4.243075,275.3046,4.122,1
4.243075,275.3046,4.123,1
4.92615,275.3046,4.125,1
4.92615,275.3046,4.127,1
5.609225,274.5392,4.129,1
6.2923,274.5392,4.13,1
5.609225,274.5392,4.132,1
6.975375,274.5392,4.134,1
7.65845,274.5392,4.136,1
6.2923,274.5392,4.137,1
5.609225,274.5392,4.139,1
6.2923,274.5392,4.141,1
6.975375,275.3046,4.142,1
6.2923,276.07,4.144,1
5.609225,276.07,4.146,1
6.2923,276.07,4.148,1
6.2923,276.8354,4.149,1
6.975375,276.8354,4.151,1
6.2923,276.07,4.153,1
6.2923,276.8354,4.155,1
6.2923,276.8354,4.157,1
4.92615,276.07,4.159,1
6.2923,276.8354,4.161,1
6.2923,276.07,4.163,1
6.975375,276.07,4.164,1
4.92615,276.07,4.166,1
6.2923,275.3046,4.168,1
6.975375,275.3046,4.17,1
6.2923,275.3046,4.171,1
5.609225,275.3046,4.173,1
6.2923,275.3046,4.175,1
6.2923,275.3046,4.177,1
7.65845,275.3046,4.178,1
6.2923,274.5392,4.18,1
5.609225,275.3046,4.182,1
8.341525,275.3046,4.184,1
6.2923,275.3046,4.185,1
7.65845,275.3046,4.187,1
6.975375,275.3046,4.189,1
6.975375,275.3046,4.191,1
6.975375,276.07,4.192,1
6.2923,276.07,4.194,1
6.2923,275.3046,4.196,1
5.609225,276.07,4.198,1
6.975375,276.07,4.2,1
4.92615,276.07,4.202,1
6.2923,276.07,4.204,1
6.975375,276.07,4.206,1
7.65845,276.07,4.207,1
7.65845,275.3046,4.209,1
7.65845,276.07,4.211,1
6.2923,276.07,4.212,1
7.65845,275.3046,4.214,1
6.975375,275.3046,4.216,1
7.65845,275.3046,4.218,1
7.65845,275.3046,4.219,1
7.65845,275.3046,4.221,1
7.65845,275.3046,4.223,1
6.975375,275.3046,4.225,1
6.2923,275.3046,4.226,1
7.65845,275.3046,4.228,1
6.975375,274.5392,4.23,1
6.975375,275.3046,4.232,1
6.2923,275.3046,4.233,1
7.65845,275.3046,4.235,1
6.975375,275.3046,4.237,1
6.975375,275.3046,4.239,1
6.975375,275.3046,4.24,1
6.2923,275.3046,4.243,1
6.975375,275.3046,4.245,1
6.975375,275.3046,4.247,1
6.975375,275.3046,4.248,1
7.65845,275.3046,4.25,1
6.2923,275.3046,4.252,1
7.65845,275.3046,4.254,1
6.975375,275.3046,4.255,1
4.92615,275.3046,4.257,1
6.975375,275.3046,4.259,1
6.975375,275.3046,4.261,1
6.2923,275.3046,4.262,1
6.975375,276.07,4.264,1
7.65845,275.3046,4.266,1
5.609225,275.3046,4.268,1
9.0246,274.5392,4.269,1
8.341525,275.3046,4.271,1
6.975375,275.3046,4.273,1
8.341525,275.3046,4.274,1
6.975375,275.3046,4.276,1
7.65845,275.3046,4.278,1
6.975375,275.3046,4.28,1
6.975375,275.3046,4.281,1
9.707675,275.3046,4.283,1
6.2923,275.3046,4.286,1
6.975375,275.3046,4.288,1
6.975375,275.3046,4.289,1
6.975375,274.5392,4.291,1
8.341525,275.3046,4.293,1
6.975375,275.3046,4.295,1
6.975375,275.3046,4.296,1
6.2923,274.5392,4.298,1
6.975375,274.5392,4.3,1
8.341525,274.5392,4.302,1
6.975375,274.5392,4.303,1
6.2923,275.3046,4.305,1
7.65845,275.3046,4.307,1
8.341525,274.5392,4.309,1
7.65845,274.5392,4.31,1
6.975375,274.5392,4.312,1
6.975375,274.5392,4.314,1
6.2923,274.5392,4.316,1
6.975375,275.3046,4.317,1
7.65845,274.5392,4.319,1
6.975375,275.3046,4.321,1
6.975375,275.3046,4.323,1
8.341525,275.3046,4.324,1
6.2923,274.5392,4.326,1
6.2923,274.5392,4.329,1
7.65845,275.3046,4.331,1
7.65845,274.5392,4.332,1
6.2923,274.5392,4.334,1
6.975375,275.3046,4.336,1
6.975375,274.5392,4.338,1
7.65845,274.5392,4.339,1
7.65845,274.5392,4.341,1
2.876925,274.5392,4.343,1
7.65845,274.5392,4.344,1
7.65845,274.5392,4.346,1
8.341525,274.5392,4.348,1
7.65845,274.5392,4.35,1
6.975375,274.5392,4.351,1
5.609225,274.5392,4.353,1
7.65845,274.5392,4.355,1
9.0246,274.5392,4.357,1
10.39075,274.5392,4.358,1
7.65845,274.5392,4.36,1
7.65845,275.3046,4.362,1
7.65845,275.3046,4.364,1
9.0246,274.5392,4.365,1
9.0246,274.5392,4.367,1
6.975375,274.5392,4.37,1
7.65845,274.5392,4.372,1
7.65845,274.5392,4.373,1
7.65845,274.5392,4.375,1
6.975375,274.5392,4.377,1
6.975375,274.5392,4.379,1
7.65845,274.5392,4.38,1
7.65845,274.5392,4.382,1
7.65845,274.5392,4.384,1
7.65845,274.5392,4.386,1
7.65845,274.5392,4.387,1
7.65845,274.5392,4.389,1
6.975375,274.5392,4.391,1
8.341525,274.5392,4.393,1
8.341525,274.5392,4.394,1
7.65845,274.5392,4.396,1
6.975375,274.5392,4.398,1
7.65845,274.5392,4.4,1
8.341525,274.5392,4.401,1
8.341525,274.5392,4.403,1
6.975375,274.5392,4.405,1
7.65845,274.5392,4.406,1
8.341525,274.5392,4.408,1
7.65845,274.5392,4.41,1
7.65845,274.5392,4.413,1
6.975375,274.5392,4.414,1
6.975375,274.5392,4.416,1
7.65845,274.5392,4.418,1
9.0246,274.5392,4.42,1
7.65845,274.5392,4.421,1
7.65845,274.5392,4.423,1
7.65845,274.5392,4.425,1
9.707675,273.7738,4.427,1
6.975375,274.5392,4.428,1
7.65845,274.5392,4.43,1
7.65845,274.5392,4.432,1
5.609225,274.5392,4.434,1
6.975375,273.7738,4.435,1
5.609225,274.5392,4.437,1
9.0246,274.5392,4.439,1
6.2923,274.5392,4.441,1
10.39075,273.7738,4.442,1
8.341525,274.5392,4.444,1
7.65845,273.7738,4.446,1
8.341525,274.5392,4.448,1
6.2923,274.5392,4.449,1
11.073825,273.7738,4.451,1
7.65845,273.7738,4.453,1
5.609225,274.5392,4.456,1
7.65845,273.7738,4.457,1
8.341525,274.5392,4.459,1
8.341525,274.5392,4.461,1
7.65845,274.5392,4.463,1
7.65845,274.5392,4.464,1
7.65845,273.7738,4.466,1
10.39075,274.5392,4.468,1
7.65845,273.7738,4.469,1
7.65845,273.7738,4.471,1
6.975375,273.7738,4.473,1
7.65845,273.7738,4.475,1
11.073825,273.7738,4.476,1
6.975375,274.5392,4.478,1
7.65845,273.7738,4.48,1
7.65845,273.7738,4.482,1
7.65845,273.7738,4.483,1
7.65845,274.5392,4.485,1
7.65845,273.7738,4.487,1
8.341525,274.5392,4.489,1
7.65845,274.5392,4.49,1
7.65845,273.7738,4.492,1
7.65845,273.7738,4.494,1
7.65845,273.7738,4.496,1
10.39075,273.7738,4.498,1
8.341525,273.7738,4.5,1
5.609225,274.5392,4.502,1
7.65845,273.7738,4.504,1
6.975375,273.7738,4.505,1
8.341525,274.5392,4.507,1
9.0246,273.7738,4.509,1
6.975375,273.7738,4.511,1
6.2923,275.3046,4.512,1
7.65845,325.0556,4.514,1
7.65845,331.9442,4.516,1
7.65845,335.7712,4.518,1
7.65845,341.8944,4.519,1
9.0246,346.4868,4.521,1
11.073825,350.3138,4.523,1
14.4892,328.8826,4.525,1
16.538425,315.8708,4.526,1
19.270725,311.2784,4.528,1
22.6861,305.9206,4.53,1
22.6861,303.6244,4.532,1
26.78455,304.3898,4.533,1
25.4184,303.6244,4.535,1
27.467625,302.0936,4.537,1
28.1507,300.5628,4.538,1
26.101475,298.2666,4.541,1
28.1507,296.7358,4.543,1
28.1507,297.5012,4.545,1
28.1507,299.7974,4.546,1
26.78455,301.3282,4.548,1
26.101475,302.0936,4.55,1
26.101475,302.0936,4.552,1
23.369175,302.0936,4.553,1
26.78455,304.3898,4.555,1
25.4184,306.686,4.557,1
25.4184,308.2168,4.559,1
24.735325,308.2168,4.56,1
24.735325,308.2168,4.562,1
24.05225,308.2168,4.564,1
20.636875,307.4514,4.566,1
23.369175,308.2168,4.567,1
25.4184,308.2168,4.569,1
24.735325,307.4514,4.571,1
26.78455,306.686,4.573,1
26.101475,305.1552,4.574,1
24.735325,304.3898,4.576,1
26.78455,303.6244,4.578,1
27.467625,302.859,4.58,1
28.1507,303.6244,4.581,1
28.833775,302.859,4.584,1
28.1507,301.3282,4.586,1
26.78455,301.3282,4.588,1
28.1507,302.0936,4.589,1
26.78455,302.0936,4.591,1
27.467625,302.859,4.593,1
26.101475,302.859,4.595,1
26.78455,303.6244,4.596,1
27.467625,303.6244,4.598,1
26.78455,304.3898,4.6,1
24.05225,305.1552,4.601,1
25.4184,305.9206,4.603,1
24.735325,305.9206,4.605,1
24.735325,305.9206,4.607,1
25.4184,305.9206,4.608,1
26.101475,305.9206,4.61,1
26.101475,305.9206,4.612,1
25.4184,305.9206,4.614,1
26.101475,305.9206,4.615,1
26.101475,305.1552,4.617,1
26.101475,304.3898,4.619,1
26.101475,304.3898,4.621,1
27.467625,303.6244,4.622,1
27.467625,303.6244,4.624,1
28.1507,303.6244,4.627,1
28.1507,303.6244,4.629,1
27.467625,302.859,4.63,1
27.467625,302.859,4.632,1
28.1507,302.0936,4.634,1
30.199925,302.859,4.636,1
27.467625,302.859,4.637,1
27.467625,303.6244,4.639,1
28.1507,303.6244,4.641,1
27.467625,303.6244,4.643,1
26.78455,303.6244,4.644,1
26.78455,304.3898,4.646,1
27.467625,304.3898,4.648,1
26.101475,304.3898,4.65,1
26.78455,305.1552,4.651,1
26.78455,305.1552,4.653,1
26.101475,305.1552,4.655,1
26.78455,305.1552,4.657,1
27.467625,305.1552,4.658,1
26.78455,304.3898,4.66,1
26.78455,304.3898,4.662,1
26.101475,304.3898,4.664,1
26.78455,304.3898,4.665,1
26.101475,303.6244,4.667,1
27.467625,303.6244,4.67,1
27.467625,303.6244,4.671,1
28.1507,302.859,4.673,1
26.78455,302.859,4.675,1
27.467625,302.859,4.677,1
27.467625,302.859,4.678,1
26.101475,302.859,4.68,1
28.1507,302.859,4.682,1
27.467625,302.859,4.684,1
26.78455,303.6244,4.685,1
28.1507,303.6244,4.687,1
27.467625,303.6244,4.689,1
28.1507,303.6244,4.691,1
23.369175,304.3898,4.692,1
27.467625,303.6244,4.694,1
26.78455,304.3898,4.696,1
28.1507,304.3898,4.698,1
26.78455,304.3898,4.699,1
26.78455,304.3898,4.701,1
26.78455,304.3898,4.703,1
26.78455,304.3898,4.705,1
27.467625,303.6244,4.706,1
28.1507,303.6244,4.708,1
29.51685,303.6244,4.71,1
28.833775,303.6244,4.713,1
26.78455,303.6244,4.714,1
26.78455,303.6244,4.716,1
27.467625,302.859,4.718,1
29.51685,302.859,4.72,1
27.467625,303.6244,4.721,1
27.467625,303.6244,4.723,1
26.78455,302.859,4.725,1
27.467625,303.6244,4.727,1
28.1507,302.859,4.728,1
28.1507,302.859,4.73,1
27.467625,303.6244,4.732,1
27.467625,303.6244,4.733,1
27.467625,302.859,4.735,1
26.101475,303.6244,4.737,1
25.4184,303.6244,4.739,1
26.101475,303.6244,4.74,1
28.1507,303.6244,4.742,1
26.78455,303.6244,4.744,1
26.78455,303.6244,4.746,1
26.78455,303.6244,4.747,1
28.833775,303.6244,4.749,1
27.467625,303.6244,4.751,1
27.467625,303.6244,4.754,1
27.467625,303.6244,4.755,1
26.78455,303.6244,4.757,1
27.467625,303.6244,4.759,1
28.1507,302.859,4.761,1
27.467625,302.859,4.762,1
26.78455,302.859,4.764,1
27.467625,302.859,4.766,1
26.78455,302.859,4.768,1
26.78455,302.859,4.769,1
27.467625,302.859,4.771,1
30.199925,302.859,4.773,1
26.78455,302.859,4.775,1
26.78455,302.859,4.776,1
26.78455,302.859,4.778,1
26.78455,302.859,4.78,1
27.467625,303.6244,4.782,1
26.78455,302.859,4.783,1
30.883,302.859,4.785,1
26.78455,303.6244,4.787,1
24.735325,303.6244,4.789,1
27.467625,303.6244,4.79,1
27.467625,303.6244,4.792,1
26.78455,303.6244,4.794,1
27.467625,302.859,4.795,1
26.101475,303.6244,4.798,1
25.4184,303.6244,4.8,1
27.467625,302.859,4.802,1
29.51685,303.6244,4.803,1
26.78455,302.859,4.805,1
28.1507,302.859,4.807,1
27.467625,302.859,4.809,1
28.1507,302.859,4.81,1
27.467625,302.859,4.812,1
27.467625,302.859,4.814,1
27.467625,302.859,4.816,1
28.833775,302.859,4.817,1
26.78455,302.859,4.819,1
26.78455,302.859,4.821,1
27.467625,302.859,4.823,1
28.1507,302.859,4.824,1
29.51685,302.859,4.826,1
26.78455,302.859,4.828,1
29.51685,302.859,4.83,1
27.467625,302.859,4.831,1
27.467625,302.859,4.833,1
26.78455,302.859,4.835,1
25.4184,302.859,4.837,1
27.467625,302.859,4.838,1
26.78455,302.859,4.841,1
28.1507,302.859,4.843,1
26.101475,302.859,4.845,1
26.78455,302.859,4.846,1
28.1507,302.859,4.848,1
27.467625,302.859,4.85,1
28.1507,302.859,4.852,1
27.467625,302.859,4.853,1
28.1507,302.859,4.855,1
28.833775,302.859,4.857,1
26.101475,302.0936,4.859,1
28.1507,302.0936,4.86,1
28.833775,302.859,4.862,1
28.833775,302.859,4.864,1
28.833775,302.859,4.865,1
27.467625,302.859,4.867,1
27.467625,302.859,4.869,1
26.78455,302.859,4.871,1
27.467625,302.859,4.872,1
28.1507,302.859,4.874,1
28.833775,302.859,4.876,1
28.1507,302.859,4.878,1
27.467625,302.859,4.879,1
26.78455,302.859,4.882,1
25.4184,302.859,4.884,1
27.467625,302.859,4.886,1
27.467625,302.859,4.887,1
29.51685,302.859,4.889,1
27.467625,302.859,4.891,1
28.833775,302.859,4.893,1
26.78455,302.859,4.894,1
26.101475,302.859,4.896,1
27.467625,302.859,4.898,1
27.467625,302.859,4.9,1
28.1507,302.859,4.901,1
27.467625,302.859,4.903,1
27.467625,302.859,4.905,1
26.78455,302.859,4.907,1
29.51685,302.0936,4.908,1
27.467625,302.859,4.91,1
27.467625,302.859,4.912,1
28.1507,302.859,4.914,1
27.467625,302.859,4.915,1
26.101475,302.859,4.917,1
27.467625,302.859,4.919,1
27.467625,302.859,4.921,1
25.4184,302.859,4.922,1
28.1507,302.859,4.925,1
28.1507,302.0936,4.927,1
26.78455,302.0936,4.928,1
26.78455,302.0936,4.93,1
30.199925,302.859,4.932,1
28.1507,302.0936,4.934,1
28.1507,302.859,4.935,1
28.833775,302.859,4.937,1
27.467625,302.0936,4.939,1
27.467625,302.0936,4.941,1
27.467625,302.0936,4.942,1
27.467625,302.0936,4.944,1
27.467625,302.0936,4.946,1
27.467625,302.0936,4.948,1
