4.9261,9.7108,7.132,1
6.9754,10.476,7.134,1
5.6092,9.7108,7.136,1
6.2923,9.7108,7.138,1
5.6092,9.7108,7.14,1
4.9261,9.7108,7.141,1
7.6585,9.7108,7.143,1
6.9754,9.7108,7.145,1
6.2923,9.7108,7.146,1
5.6092,9.7108,7.148,1
7.6585,9.7108,7.15,1
6.9754,9.7108,7.151,1
7.6585,9.7108,7.153,1
5.6092,9.7108,7.155,1
5.6092,9.7108,7.156,1
6.2923,8.9454,7.158,1
6.9754,9.7108,7.16,1
6.9754,9.7108,7.161,1
5.6092,9.7108,7.163,1
5.6092,9.7108,7.165,1
6.2923,9.7108,7.166,1
6.2923,9.7108,7.168,1
6.2923,9.7108,7.17,1
6.2923,9.7108,7.171,1
4.9261,9.7108,7.173,1
8.3415,8.9454,7.175,1
6.2923,9.7108,7.176,1
6.9754,9.7108,7.179,1
6.2923,9.7108,7.181,1
5.6092,9.7108,7.182,1
6.9754,9.7108,7.184,1
5.6092,9.7108,7.186,1
7.6585,9.7108,7.187,1
5.6092,9.7108,7.189,1
5.6092,9.7108,7.191,1
6.2923,9.7108,7.192,1
5.6092,9.7108,7.194,1
5.6092,9.7108,7.196,1
6.9754,9.7108,7.197,1
6.2923,9.7108,7.199,1
5.6092,9.7108,7.2,1
6.2923,9.7108,7.202,1
4.9261,8.9454,7.204,1
6.9754,8.9454,7.205,1
6.2923,9.7108,7.207,1
7.6585,9.7108,7.209,1
5.6092,9.7108,7.21,1
5.6092,9.7108,7.212,1
5.6092,9.7108,7.214,1
6.9754,9.7108,7.215,1
4.9261,9.7108,7.217,1
5.6092,9.7108,7.219,1
4.2431,9.7108,7.221,1
4.9261,9.7108,7.223,1
5.6092,9.7108,7.225,1
5.6092,9.7108,7.226,1
5.6092,9.7108,7.228,1
5.6092,9.7108,7.23,1
6.2923,9.7108,7.231,1
6.9754,10.476,7.233,1
6.9754,9.7108,7.235,1
4.9261,9.7108,7.236,1
5.6092,9.7108,7.238,1
5.6092,9.7108,7.24,1
6.2923,9.7108,7.241,1
6.2923,9.7108,7.243,1
6.9754,9.7108,7.245,1
6.2923,9.7108,7.246,1
6.9754,9.7108,7.248,1
6.9754,9.7108,7.25,1
5.6092,9.7108,7.251,1
5.6092,10.476,7.253,1
4.9261,9.7108,7.255,1
6.9754,9.7108,7.256,1
6.2923,9.7108,7.258,1
8.3415,9.7108,7.26,1
4.9261,9.7108,7.261,1
5.6092,9.7108,7.264,1
5.6092,9.7108,7.266,1
6.9754,9.7108,7.267,1
6.2923,9.7108,7.269,1
6.2923,9.7108,7.271,1
4.9261,10.476,7.272,1
5.6092,8.18,7.274,1
6.2923,9.7108,7.276,1
9.0246,9.7108,7.277,1
5.6092,9.7108,7.279,1
2.8769,9.7108,7.281,1
5.6092,9.7108,7.282,1
6.9754,9.7108,7.284,1
5.6092,9.7108,7.285,1
5.6092,9.7108,7.287,1
6.2923,9.7108,7.289,1
6.2923,9.7108,7.29,1
5.6092,9.7108,7.292,1
5.6092,9.7108,7.294,1
5.6092,9.7108,7.295,1
6.2923,8.9454,7.297,1
5.6092,9.7108,7.299,1
4.9261,9.7108,7.3,1
6.9754,9.7108,7.302,1
6.2923,9.7108,7.304,1
6.2923,9.7108,7.306,1
4.2431,9.7108,7.308,1
7.6585,9.7108,7.31,1
5.6092,9.7108,7.311,1
5.6092,9.7108,7.313,1
5.6092,8.9454,7.315,1
6.9754,9.7108,7.316,1
5.6092,9.7108,7.318,1
7.6585,9.7108,7.32,1
4.9261,9.7108,7.321,1
6.2923,10.476,7.323,1
5.6092,9.7108,7.325,1
3.56,9.7108,7.326,1
5.6092,9.7108,7.328,1
5.6092,9.7108,7.33,1
8.3415,9.7108,7.331,1
6.2923,9.7108,7.333,1
6.2923,9.7108,7.335,1
5.6092,9.7108,7.336,1
4.2431,9.7108,7.338,1
6.2923,9.7108,7.34,1
6.2923,9.7108,7.341,1
9.0246,9.7108,7.343,1
5.6092,9.7108,7.345,1
4.9261,9.7108,7.346,1
6.9754,8.9454,7.349,1
4.2431,9.7108,7.351,1
5.6092,9.7108,7.352,1
5.6092,9.7108,7.354,1
6.9754,9.7108,7.356,1
6.2923,9.7108,7.357,1
5.6092,9.7108,7.359,1
5.6092,9.7108,7.361,1
5.6092,9.7108,7.362,1
4.2431,10.476,7.364,1
6.2923,9.7108,7.366,1
5.6092,9.7108,7.367,1
6.2923,9.7108,7.369,1
3.56,9.7108,7.37,1
9.0246,9.7108,7.372,1
6.2923,9.7108,7.374,1
6.2923,9.7108,7.375,1
6.2923,9.7108,7.377,1
5.6092,9.7108,7.379,1
6.2923,9.7108,7.38,1
6.2923,9.7108,7.382,1
7.6585,9.7108,7.384,1
5.6092,9.7108,7.385,1
7.6585,9.7108,7.387,1
6.9754,9.7108,7.389,1
5.6092,9.7108,7.39,1
6.2923,8.9454,7.393,1
6.2923,9.7108,7.395,1
6.2923,9.7108,7.396,1
4.2431,9.7108,7.398,1
6.2923,9.7108,7.4,1
7.6585,9.7108,7.401,1
6.9754,9.7108,7.403,1
6.2923,9.7108,7.405,1
4.9261,9.7108,7.406,1
5.6092,9.7108,7.408,1
6.2923,9.7108,7.41,1
4.9261,9.7108,7.411,1
3.56,9.7108,7.413,1
5.6092,9.7108,7.415,1
5.6092,9.7108,7.416,1
4.9261,9.7108,7.418,1
7.6585,9.7108,7.42,1
6.2923,9.7108,7.421,1
6.9754,9.7108,7.423,1
5.6092,9.7108,7.425,1
6.2923,9.7108,7.426,1
9.0246,9.7108,7.428,1
6.9754,9.7108,7.43,1
4.9261,9.7108,7.431,1
5.6092,9.7108,7.434,1
5.6092,9.7108,7.436,1
8.3415,8.9454,7.437,1
5.6092,9.7108,7.439,1
5.6092,9.7108,7.441,1
5.6092,9.7108,7.442,1
6.2923,9.7108,7.444,1
5.6092,9.7108,7.446,1
4.9261,9.7108,7.447,1
6.2923,9.7108,7.449,1
6.2923,9.7108,7.451,1
5.6092,9.7108,7.452,1
6.9754,9.7108,7.454,1
6.2923,9.7108,7.456,1
5.6092,9.7108,7.457,1
5.6092,9.7108,7.459,1
6.9754,9.7108,7.46,1
4.9261,9.7108,7.462,1
3.56,9.7108,7.464,1
4.9261,9.7108,7.465,1
5.6092,9.7108,7.467,1
6.2923,9.7108,7.469,1
5.6092,9.7108,7.47,1
5.6092,9.7108,7.472,1
6.9754,9.7108,7.474,1
6.9754,9.7108,7.475,1
6.9754,9.7108,7.478,1
4.9261,9.7108,7.48,1
6.2923,9.7108,7.481,1
6.2923,9.7108,7.483,1
6.2923,10.476,7.485,1
5.6092,9.7108,7.486,1
6.2923,9.7108,7.488,1
6.2923,9.7108,7.49,1
5.6092,10.476,7.491,1
6.9754,9.7108,7.493,1
5.6092,9.7108,7.495,1
6.2923,9.7108,7.496,1
6.2923,9.7108,7.498,1
4.9261,9.7108,7.5,1
4.9261,9.7108,7.501,1
4.9261,9.7108,7.503,1
4.9261,9.7108,7.505,1
5.6092,9.7108,7.506,1
6.9754,9.7108,7.508,1
6.2923,9.7108,7.51,1
9.0246,9.7108,7.511,1
6.9754,9.7108,7.513,1
5.6092,9.7108,7.515,1
5.6092,9.7108,7.516,1
5.6092,10.476,7.518,1
6.2923,9.7108,7.521,1
4.9261,9.7108,7.522,1
4.9261,9.7108,7.524,1
4.9261,9.7108,7.526,1
5.6092,9.7108,7.527,1
6.2923,9.7108,7.529,1
5.6092,9.7108,7.531,1
5.6092,8.9454,7.532,1
5.6092,9.7108,7.534,1
5.6092,9.7108,7.536,1
3.56,9.7108,7.537,1
6.2923,9.7108,7.539,1
4.9261,9.7108,7.541,1
4.2431,10.476,7.542,1
6.2923,9.7108,7.544,1
6.2923,9.7108,7.545,1
7.6585,9.7108,7.547,1
7.6585,9.7108,7.549,1
5.6092,9.7108,7.55,1
6.2923,9.7108,7.552,1
4.9261,9.7108,7.554,1
4.2431,9.7108,7.555,1
6.2923,9.7108,7.557,1
6.2923,8.9454,7.559,1
6.2923,9.7108,7.56,1
6.2923,9.7108,7.563,1
7.6585,9.7108,7.565,1
6.2923,9.7108,7.566,1
6.9754,9.7108,7.568,1
4.2431,9.7108,7.57,1
6.2923,9.7108,7.571,1
4.2431,10.476,7.573,1
5.6092,9.7108,7.575,1
6.2923,9.7108,7.576,1
6.2923,9.7108,7.578,1
4.9261,9.7108,7.58,1
6.9754,11.242,7.581,1
6.2923,9.7108,7.583,1
6.9754,9.7108,7.585,1
5.6092,9.7108,7.586,1
4.9261,9.7108,7.588,1
9.0246,10.476,7.59,1
4.9261,9.7108,7.591,1
6.2923,8.9454,7.593,1
5.6092,9.7108,7.595,1
5.6092,9.7108,7.596,1
5.6092,9.7108,7.598,1
8.3415,9.7108,7.6,1
6.2923,9.7108,7.601,1
5.6092,9.7108,7.603,1
4.9261,9.7108,7.606,1
6.2923,9.7108,7.607,1
5.6092,9.7108,7.609,1
6.2923,9.7108,7.611,1
5.6092,9.7108,7.612,1
6.2923,9.7108,7.614,1
5.6092,9.7108,7.616,1
6.9754,9.7108,7.617,1
6.2923,9.7108,7.619,1
6.9754,9.7108,7.621,1
5.6092,9.7108,7.622,1
4.9261,9.7108,7.624,1
5.6092,9.7108,7.626,1
5.6092,9.7108,7.627,1
7.6585,9.7108,7.629,1
4.2431,9.7108,7.631,1
5.6092,9.7108,7.632,1
6.9754,9.7108,7.634,1
5.6092,9.7108,7.635,1
4.9261,9.7108,7.637,1
5.6092,9.7108,7.639,1
6.2923,9.7108,7.64,1
4.9261,9.7108,7.642,1
6.2923,9.7108,7.644,1
5.6092,9.7108,7.645,1
6.2923,9.7108,7.648,1
7.6585,9.7108,7.65,1
6.9754,8.18,7.651,1
5.6092,9.7108,7.653,1
5.6092,10.476,7.655,1
6.2923,9.7108,7.656,1
4.9261,9.7108,7.658,1
4.9261,9.7108,7.66,1
6.2923,9.7108,7.661,1
5.6092,9.7108,7.663,1
5.6092,9.7108,7.665,1
4.9261,8.9454,7.666,1
6.9754,9.7108,7.668,1
5.6092,9.7108,7.67,1
6.2923,9.7108,7.671,1
6.2923,9.7108,7.673,1
6.2923,9.7108,7.675,1
2.1938,9.7108,7.676,1
5.6092,10.476,7.678,1
6.2923,9.7108,7.68,1
5.6092,9.7108,7.681,1
5.6092,9.7108,7.683,1
4.9261,9.7108,7.685,1
6.9754,9.7108,7.686,1
5.6092,10.476,7.688,1
7.6585,9.7108,7.691,1
6.9754,9.7108,7.692,1
4.9261,9.7108,7.694,1
5.6092,9.7108,7.696,1
3.56,9.7108,7.697,1
5.6092,8.9454,7.699,1
5.6092,9.7108,7.701,1
5.6092,9.7108,7.702,1
4.2431,10.476,7.704,1
6.2923,9.7108,7.706,1
6.2923,9.7108,7.707,1
5.6092,9.7108,7.709,1
4.9261,9.7108,7.711,1
6.9754,9.7108,7.712,1
4.9261,9.7108,7.714,1
6.2923,9.7108,7.716,1
6.2923,10.476,7.717,1
8.3415,9.7108,7.719,1
6.2923,10.476,7.72,1
6.9754,9.7108,7.722,1
3.56,9.7108,7.724,1
6.9754,9.7108,7.725,1
4.9261,9.7108,7.727,1
4.2431,9.7108,7.729,1
6.9754,9.7108,7.73,1
4.2431,9.7108,7.733,1
5.6092,9.7108,7.735,1
7.6585,9.7108,7.736,1
4.9261,9.7108,7.738,1
6.9754,9.7108,7.74,1
6.9754,9.7108,7.741,1
4.9261,9.7108,7.743,1
4.9261,9.7108,7.745,1
5.6092,9.7108,7.746,1
5.6092,9.7108,7.748,1
4.2431,10.476,7.75,1
5.6092,9.7108,7.751,1
6.9754,9.7108,7.753,1
5.6092,9.7108,7.755,1
6.2923,9.7108,7.756,1
5.6092,9.7108,7.758,1
6.2923,9.7108,7.76,1
4.9261,9.7108,7.761,1
6.2923,9.7108,7.763,1
6.2923,9.7108,7.765,1
6.2923,9.7108,7.766,1
5.6092,9.7108,7.768,1
6.9754,10.476,7.77,1
7.6585,9.7108,7.771,1
8.3415,9.7108,7.773,1
5.6092,9.7108,7.776,1
5.6092,9.7108,7.777,1
5.6092,9.7108,7.779,1
6.2923,9.7108,7.781,1
4.9261,9.7108,7.782,1
5.6092,9.7108,7.784,1
5.6092,9.7108,7.786,1
6.2923,8.9454,7.787,1
6.9754,9.7108,7.789,1
6.2923,9.7108,7.791,1
5.6092,9.7108,7.792,1
5.6092,9.7108,7.794,1
6.9754,9.7108,7.796,1
5.6092,9.7108,7.797,1
4.9261,9.7108,7.799,1
6.2923,9.7108,7.801,1
6.9754,9.7108,7.802,1
5.6092,9.7108,7.804,1
6.2923,9.7108,7.805,1
4.9261,9.7108,7.807,1
4.9261,9.7108,7.809,1
5.6092,9.7108,7.81,1
6.2923,9.7108,7.812,1
4.9261,9.7108,7.814,1
6.9754,9.7108,7.815,1
8.3415,10.476,7.818,1
4.9261,9.7108,7.82,1
5.6092,8.9454,7.821,1
6.2923,9.7108,7.823,1
5.6092,9.7108,7.825,1
6.2923,9.7108,7.826,1
6.2923,10.476,7.828,1
6.2923,9.7108,7.83,1
5.6092,9.7108,7.831,1
6.2923,9.7108,7.833,1
5.6092,9.7108,7.835,1
6.9754,10.476,7.836,1
5.6092,10.476,7.838,1
4.9261,8.9454,7.84,1
6.2923,9.7108,7.841,1
5.6092,9.7108,7.843,1
6.2923,9.7108,7.845,1
4.9261,9.7108,7.846,1
2.1938,9.7108,7.848,1
3.56,9.7108,7.85,1
6.2923,9.7108,7.851,1
4.9261,9.7108,7.853,1
5.6092,9.7108,7.855,1
5.6092,9.7108,7.856,1
6.9754,9.7108,7.858,1
7.6585,9.7108,7.861,1
6.9754,9.7108,7.862,1
6.2923,9.7108,7.864,1
6.2923,9.7108,7.866,1
5.6092,10.476,7.867,1
4.9261,9.7108,7.869,1
4.9261,9.7108,7.871,1
5.6092,9.7108,7.872,1
7.6585,9.7108,7.874,1
5.6092,9.7108,7.876,1
6.2923,9.7108,7.877,1
6.2923,9.7108,7.879,1
5.6092,9.7108,7.881,1
5.6092,9.7108,7.882,1
4.9261,9.7108,7.884,1
4.9261,8.9454,7.886,1
2.8769,9.7108,7.887,1
5.6092,9.7108,7.889,1
4.9261,9.7108,7.891,1
6.2923,9.7108,7.892,1
5.6092,9.7108,7.894,1
6.2923,9.7108,7.895,1
5.6092,9.7108,7.897,1
4.2431,9.7108,7.899,1
5.6092,9.7108,7.9,1
5.6092,9.7108,7.902,1
5.6092,9.7108,7.905,1
5.6092,10.476,7.906,1
5.6092,9.7108,7.908,1
5.6092,8.18,7.91,1
6.9754,9.7108,7.911,1
6.9754,9.7108,7.913,1
5.6092,9.7108,7.915,1
5.6092,9.7108,7.916,1
5.6092,9.7108,7.918,1
5.6092,9.7108,7.92,1
5.6092,9.7108,7.921,1
4.9261,10.476,7.923,1
4.2431,9.7108,7.925,1
4.2431,8.9454,7.926,1
5.6092,9.7108,7.928,1
6.2923,9.7108,7.93,1
6.2923,9.7108,7.931,1
6.2923,9.7108,7.933,1
4.2431,9.7108,7.935,1
5.6092,9.7108,7.936,1
4.9261,9.7108,7.938,1
5.6092,9.7108,7.94,1
5.6092,9.7108,7.941,1
5.6092,8.9454,7.943,1
9.0246,9.7108,7.946,1
5.6092,9.7108,7.947,1
4.2431,9.7108,7.949,1
6.2923,9.7108,7.951,1
6.9754,9.7108,7.952,1
5.6092,9.7108,7.954,1
4.9261,9.7108,7.956,1
5.6092,9.7108,7.957,1
5.6092,9.7108,7.959,1
6.2923,9.7108,7.961,1
6.2923,9.7108,7.962,1
5.6092,9.7108,7.964,1
5.6092,9.7108,7.966,1
5.6092,9.7108,7.967,1
6.2923,9.7108,7.969,1
4.9261,9.7108,7.971,1
5.6092,9.7108,7.972,1
5.6092,9.7108,7.974,1
6.2923,9.7108,7.976,1
6.2923,9.7108,7.977,1
5.6092,8.9454,7.979,1
5.6092,9.7108,7.98,1
6.2923,9.7108,7.982,1
4.2431,9.7108,7.984,1
6.2923,9.7108,7.985,1
3.56,9.7108,7.987,1
4.9261,9.7108,7.99,1
5.6092,10.476,7.991,1
5.6092,10.476,7.993,1
7.6585,9.7108,7.995,1
6.2923,9.7108,7.996,1
6.2923,9.7108,7.998,1
7.6585,9.7108,8,1
6.9754,9.7108,8.001,1
4.9261,9.7108,8.003,1
6.9754,9.7108,8.005,1
4.9261,9.7108,8.006,1
6.2923,9.7108,8.008,1
6.2923,9.7108,8.01,1
5.6092,9.7108,8.011,1
5.6092,9.7108,8.013,1
6.2923,9.7108,8.015,1
7.6585,9.7108,8.016,1
4.9261,9.7108,8.018,1
6.2923,9.7108,8.02,1
6.2923,9.7108,8.021,1
5.6092,9.7108,8.023,1
5.6092,9.7108,8.025,1
6.2923,9.7108,8.026,1
6.2923,10.476,8.028,1
5.6092,9.7108,8.03,1
6.9754,9.7108,8.032,1
5.6092,9.7108,8.034,1
6.2923,9.7108,8.036,1
7.6585,10.476,8.037,1
3.56,9.7108,8.039,1
9.0246,9.7108,8.041,1
6.2923,9.7108,8.042,1
9.0246,9.7108,8.044,1
5.6092,9.7108,8.046,1
5.6092,9.7108,8.047,1
5.6092,10.476,8.049,1
5.6092,9.7108,8.051,1
5.6092,9.7108,8.052,1
6.2923,9.7108,8.054,1
6.2923,10.476,8.056,1
6.2923,9.7108,8.057,1
6.2923,9.7108,8.059,1
4.9261,9.7108,8.061,1
5.6092,9.7108,8.062,1
5.6092,9.7108,8.064,1
6.2923,9.7108,8.066,1
5.6092,9.7108,8.067,1
6.2923,9.7108,8.069,1
5.6092,9.7108,8.07,1
6.9754,9.7108,8.072,1
5.6092,9.7108,8.075,1
6.2923,9.7108,8.076,1
4.9261,9.7108,8.078,1
5.6092,9.7108,8.08,1
4.9261,9.7108,8.081,1
5.6092,9.7108,8.083,1
6.2923,9.7108,8.085,1
6.9754,10.476,8.086,1
5.6092,9.7108,8.088,1
5.6092,9.7108,8.09,1
6.9754,9.7108,8.091,1
5.6092,9.7108,8.093,1
4.9261,9.7108,8.095,1
5.6092,9.7108,8.096,1
5.6092,9.7108,8.098,1
4.9261,9.7108,8.1,1
4.9261,9.7108,8.101,1
5.6092,9.7108,8.103,1
8.3415,9.7108,8.105,1
6.2923,9.7108,8.106,1
6.2923,9.7108,8.108,1
4.9261,9.7108,8.11,1
4.9261,9.7108,8.111,1
4.9261,9.7108,8.113,1
4.2431,9.7108,8.115,1
5.6092,9.7108,8.117,1
4.9261,9.7108,8.119,1
5.6092,9.7108,8.121,1
6.2923,9.7108,8.122,1
5.6092,9.7108,8.124,1
4.9261,9.7108,8.126,1
5.6092,9.7108,8.127,1
3.56,9.7108,8.129,1
5.6092,9.7108,8.131,1
5.6092,9.7108,8.132,1
6.2923,10.476,8.134,1
5.6092,9.7108,8.136,1
5.6092,9.7108,8.137,1
6.2923,9.7108,8.139,1
6.2923,9.7108,8.141,1
5.6092,9.7108,8.142,1
6.2923,9.7108,8.144,1
6.2923,9.7108,8.146,1
4.9261,9.7108,8.147,1
4.9261,9.7108,8.149,1
6.2923,9.7108,8.151,1
2.1938,10.476,8.152,1
5.6092,9.7108,8.154,1
8.3415,9.7108,8.155,1
6.2923,9.7108,8.157,1
5.6092,9.7108,8.16,1
6.2923,9.7108,8.161,1
6.2923,9.7108,8.163,1
5.6092,9.7108,8.165,1
6.2923,9.7108,8.166,1
5.6092,8.18,8.168,1
5.6092,9.7108,8.17,1
6.2923,9.7108,8.171,1
5.6092,9.7108,8.173,1
6.2923,9.7108,8.175,1
5.6092,9.7108,8.176,1
6.2923,9.7108,8.178,1
5.6092,9.7108,8.18,1
5.6092,9.7108,8.181,1
4.9261,9.7108,8.183,1
6.2923,9.7108,8.185,1
6.2923,9.7108,8.186,1
5.6092,8.9454,8.188,1
5.6092,9.7108,8.19,1
5.6092,9.7108,8.191,1
8.3415,9.7108,8.193,1
6.2923,9.7108,8.195,1
6.2923,9.7108,8.196,1
5.6092,9.7108,8.198,1
4.9261,9.7108,8.2,1
6.2923,9.7108,8.202,1
5.6092,9.7108,8.204,1
7.6585,9.7108,8.206,1
5.6092,9.7108,8.207,1
6.2923,9.7108,8.209,1
5.6092,9.7108,8.211,1
6.2923,9.7108,8.212,1
6.2923,9.7108,8.214,1
6.2923,10.476,8.216,1
4.9261,11.242,8.217,1
6.9754,9.7108,8.219,1
4.9261,10.476,8.221,1
5.6092,9.7108,8.222,1
5.6092,9.7108,8.224,1
6.9754,9.7108,8.226,1
5.6092,9.7108,8.227,1
6.9754,9.7108,8.229,1
6.2923,9.7108,8.231,1
6.9754,9.7108,8.232,1
6.2923,9.7108,8.234,1
4.9261,9.7108,8.236,1
5.6092,8.9454,8.237,1
6.2923,9.7108,8.239,1
5.6092,9.7108,8.24,1
6.2923,9.7108,8.242,1
6.2923,9.7108,8.245,1
7.6585,10.476,8.246,1
6.2923,9.7108,8.248,1
5.6092,9.7108,8.25,1
5.6092,9.7108,8.251,1
6.2923,9.7108,8.253,1
6.2923,9.7108,8.255,1
6.9754,9.7108,8.256,1
6.2923,9.7108,8.258,1
6.9754,9.7108,8.26,1
4.9261,9.7108,8.261,1
6.2923,9.7108,8.263,1
2.8769,9.7108,8.265,1
5.6092,9.7108,8.266,1
6.2923,9.7108,8.268,1
5.6092,9.7108,8.27,1
4.9261,9.7108,8.271,1
4.9261,9.7108,8.273,1
6.9754,9.7108,8.275,1
5.6092,8.9454,8.276,1
6.2923,9.7108,8.278,1
6.2923,10.476,8.28,1
5.6092,9.7108,8.281,1
6.2923,10.476,8.283,1
5.6092,9.7108,8.285,1
4.2431,10.476,8.286,1
5.6092,9.7108,8.289,1
6.2923,9.7108,8.291,1
5.6092,9.7108,8.292,1
5.6092,9.7108,8.294,1
6.9754,9.7108,8.296,1
6.2923,9.7108,8.297,1
6.2923,9.7108,8.299,1
8.3415,9.7108,8.301,1
3.56,9.7108,8.302,1
7.6585,9.7108,8.304,1
4.9261,9.7108,8.306,1
6.2923,9.7108,8.307,1
5.6092,9.7108,8.309,1
6.2923,9.7108,8.311,1
5.6092,9.7108,8.312,1
6.9754,9.7108,8.314,1
6.2923,9.7108,8.316,1
6.2923,9.7108,8.317,1
7.6585,9.7108,8.319,1
5.6092,9.7108,8.321,1
6.2923,9.7108,8.322,1
6.2923,8.9454,8.324,1
5.6092,9.7108,8.326,1
5.6092,9.7108,8.327,1
6.2923,9.7108,8.33,1
7.6585,9.7108,8.331,1
6.2923,9.7108,8.333,1
6.2923,9.7108,8.335,1
5.6092,9.7108,8.336,1
5.6092,9.7108,8.338,1
4.9261,9.7108,8.34,1
4.2431,10.476,8.341,1
5.6092,9.7108,8.343,1
4.9261,10.476,8.345,1
6.2923,9.7108,8.346,1
6.2923,9.7108,8.348,1
6.2923,9.7108,8.35,1
6.9754,9.7108,8.351,1
9.0246,9.7108,8.353,1
5.6092,9.7108,8.355,1
4.9261,8.9454,8.356,1
5.6092,9.7108,8.358,1
6.2923,9.7108,8.36,1
5.6092,10.476,8.361,1
5.6092,9.7108,8.363,1
6.2923,9.7108,8.365,1
5.6092,9.7108,8.366,1
6.9754,9.7108,8.368,1
4.9261,9.7108,8.37,1
6.2923,9.7108,8.371,1
6.2923,9.7108,8.374,1
5.6092,9.7108,8.376,1
6.2923,9.7108,8.377,1
5.6092,9.7108,8.379,1
5.6092,9.7108,8.381,1
6.2923,9.7108,8.382,1
6.2923,9.7108,8.384,1
6.2923,9.7108,8.386,1
4.9261,9.7108,8.387,1
4.9261,9.7108,8.389,1
4.9261,9.7108,8.391,1
4.9261,9.7108,8.392,1
6.2923,9.7108,8.394,1
6.2923,9.7108,8.396,1
5.6092,9.7108,8.397,1
5.6092,9.7108,8.399,1
6.2923,9.7108,8.401,1
8.3415,9.7108,8.402,1
5.6092,9.7108,8.404,1
6.2923,10.476,8.406,1
6.2923,9.7108,8.407,1
5.6092,9.7108,8.409,1
6.2923,9.7108,8.411,1
5.6092,9.7108,8.412,1
5.6092,9.7108,8.414,1
5.6092,8.9454,8.416,1
6.2923,9.7108,8.418,1
8.3415,9.7108,8.42,1
6.2923,9.7108,8.421,1
5.6092,9.7108,8.423,1
6.2923,9.7108,8.425,1
7.6585,8.18,8.426,1
7.6585,9.7108,8.428,1
5.6092,9.7108,8.43,1
5.6092,9.7108,8.431,1
6.2923,8.9454,8.433,1
6.9754,9.7108,8.435,1
6.2923,9.7108,8.436,1
5.6092,9.7108,8.438,1
6.2923,9.7108,8.44,1
6.2923,9.7108,8.441,1
6.2923,9.7108,8.443,1
6.2923,9.7108,8.445,1
6.2923,9.7108,8.446,1
4.9261,10.476,8.448,1
9.0246,8.9454,8.45,1
6.2923,9.7108,8.451,1
5.6092,9.7108,8.453,1
6.2923,9.7108,8.455,1
6.9754,9.7108,8.456,1
6.9754,9.7108,8.459,1
5.6092,9.7108,8.461,1
4.9261,9.7108,8.462,1
5.6092,9.7108,8.464,1
5.6092,9.7108,8.466,1
5.6092,8.9454,8.467,1
5.6092,9.7108,8.469,1
5.6092,9.7108,8.471,1
5.6092,9.7108,8.472,1
7.6585,9.7108,8.474,1
6.2923,10.476,8.476,1
4.9261,9.7108,8.477,1
4.9261,9.7108,8.479,1
8.3415,9.7108,8.481,1
4.9261,9.7108,8.482,1
7.6585,9.7108,8.484,1
5.6092,9.7108,8.486,1
6.9754,9.7108,8.487,1
5.6092,9.7108,8.489,1
6.2923,10.476,8.491,1
4.9261,9.7108,8.492,1
6.2923,9.7108,8.494,1
5.6092,9.7108,8.496,1
7.6585,9.7108,8.497,1
6.2923,9.7108,8.499,1
5.6092,9.7108,8.502,1
5.6092,9.7108,8.503,1
4.9261,9.7108,8.505,1
5.6092,9.7108,8.506,1
6.2923,10.476,8.508,1
5.6092,9.7108,8.51,1
7.6585,9.7108,8.511,1
9.0246,9.7108,8.513,1
5.6092,9.7108,8.515,1
6.2923,9.7108,8.516,1
8.3415,10.476,8.518,1
6.2923,9.7108,8.52,1
5.6092,9.7108,8.521,1
6.2923,9.7108,8.523,1
6.2923,9.7108,8.525,1
5.6092,9.7108,8.526,1
5.6092,9.7108,8.528,1
6.2923,9.7108,8.53,1
6.2923,9.7108,8.531,1
6.2923,9.7108,8.533,1
4.9261,9.7108,8.535,1
4.2431,9.7108,8.536,1
6.2923,9.7108,8.538,1
5.6092,9.7108,8.54,1
6.9754,9.7108,8.541,1
6.2923,9.7108,8.544,1
5.6092,9.7108,8.546,1
6.2923,9.7108,8.547,1
6.9754,9.7108,8.549,1
5.6092,9.7108,8.551,1
5.6092,9.7108,8.552,1
6.2923,9.7108,8.554,1
5.6092,9.7108,8.556,1
6.2923,9.7108,8.557,1
5.6092,9.7108,8.559,1
5.6092,9.7108,8.561,1
5.6092,9.7108,8.562,1
7.6585,9.7108,8.564,1
6.2923,9.7108,8.566,1
4.9261,9.7108,8.567,1
4.9261,9.7108,8.569,1
7.6585,9.7108,8.571,1
6.2923,9.7108,8.572,1
5.6092,9.7108,8.574,1
5.6092,9.7108,8.576,1
6.9754,10.476,8.577,1
6.2923,9.7108,8.579,1
6.9754,9.7108,8.581,1
6.2923,9.7108,8.582,1
7.6585,9.7108,8.584,1
5.6092,10.476,8.587,1
4.9261,9.7108,8.588,1
6.2923,9.7108,8.59,1
5.6092,9.7108,8.591,1
6.2923,9.7108,8.593,1
6.2923,9.7108,8.595,1
5.6092,9.7108,8.596,1
6.2923,9.7108,8.598,1
4.9261,9.7108,8.6,1
4.9261,9.7108,8.601,1
5.6092,9.7108,8.603,1
5.6092,9.7108,8.605,1
5.6092,9.7108,8.606,1
5.6092,9.7108,8.608,1
5.6092,9.7108,8.61,1
5.6092,9.7108,8.611,1
5.6092,9.7108,8.613,1
6.2923,8.18,8.615,1
5.6092,9.7108,8.616,1
4.9261,9.7108,8.618,1
6.2923,10.476,8.62,1
6.2923,9.7108,8.621,1
4.2431,9.7108,8.623,1
6.2923,9.7108,8.625,1
