0.8277,266.1198,4.61,1
2.876925,266.1198,4.612,1
4.243075,265.3544,4.614,1
2.876925,265.3544,4.616,1
2.19385,265.3544,4.617,1
2.876925,264.589,4.62,1
4.243075,264.589,4.622,1
4.243075,264.589,4.624,1
4.92615,264.589,4.625,1
4.92615,264.589,4.627,1
3.56,264.589,4.629,1
0.8277,264.589,4.631,1
4.92615,264.589,4.632,1
4.92615,264.589,4.634,1
3.56,265.3544,4.636,1
4.243075,265.3544,4.638,1
2.876925,264.589,4.639,1
2.19385,265.3544,4.641,1
2.876925,265.3544,4.643,1
2.876925,265.3544,4.645,1
2.19385,265.3544,4.646,1
1.510775,265.3544,4.648,1
2.19385,265.3544,4.65,1
2.19385,265.3544,4.652,1
3.56,265.3544,4.653,1
2.876925,264.589,4.655,1
0.8277,264.589,4.657,1
0.8277,264.589,4.659,1
2.876925,264.589,4.66,1
3.56,264.589,4.663,1
2.876925,264.589,4.665,1
2.876925,264.589,4.666,1
6.2923,264.589,4.668,1
3.56,264.589,4.67,1
2.876925,264.589,4.672,1
4.243075,264.589,4.673,1
3.56,264.589,4.675,1
4.92615,264.589,4.677,1
3.56,264.589,4.679,1
2.876925,264.589,4.68,1
3.56,264.589,4.682,1
3.56,264.589,4.684,1
2.876925,265.3544,4.686,1
2.19385,264.589,4.687,1
3.56,265.3544,4.689,1
2.876925,265.3544,4.691,1
3.56,265.3544,4.693,1
2.19385,264.589,4.694,1
2.19385,264.589,4.696,1
5.609225,264.589,4.698,1
3.56,264.589,4.7,1
3.56,264.589,4.701,1
4.243075,264.589,4.703,1
3.56,264.589,4.706,1
2.19385,264.589,4.708,1
8.341525,264.589,4.709,1
3.56,264.589,4.711,1
3.56,264.589,4.713,1
3.56,264.589,4.715,1
4.92615,263.8236,4.716,1
4.92615,264.589,4.718,1
3.56,264.589,4.72,1
2.876925,264.589,4.722,1
3.56,264.589,4.723,1
4.243075,264.589,4.725,1
2.19385,264.589,4.727,1
2.876925,264.589,4.729,1
2.19385,264.589,4.73,1
3.56,265.3544,4.732,1
3.56,264.589,4.734,1
2.876925,264.589,4.735,1
2.876925,264.589,4.737,1
3.56,264.589,4.739,1
3.56,264.589,4.741,1
2.19385,264.589,4.742,1
2.876925,264.589,4.744,1
3.56,263.8236,4.747,1
3.56,264.589,4.749,1
3.56,264.589,4.75,1
4.243075,263.8236,4.752,1
3.56,264.589,4.754,1
4.243075,263.8236,4.756,1
4.243075,264.589,4.757,1
2.19385,264.589,4.759,1
3.56,264.589,4.761,1
3.56,263.8236,4.763,1
3.56,264.589,4.764,1
2.876925,264.589,4.766,1
3.56,263.8236,4.768,1
3.56,264.589,4.77,1
4.243075,263.8236,4.771,1
3.56,264.589,4.773,1
2.876925,264.589,4.775,1
5.609225,264.589,4.777,1
3.56,264.589,4.778,1
3.56,264.589,4.78,1
2.876925,264.589,4.782,1
4.243075,264.589,4.784,1
3.56,263.8236,4.785,1
3.56,264.589,4.787,1
3.56,264.589,4.79,1
2.876925,263.8236,4.792,1
2.876925,263.8236,4.793,1
1.510775,263.8236,4.795,1
4.92615,264.589,4.797,1
3.56,264.589,4.798,1
3.56,263.8236,4.8,1
2.19385,263.8236,4.802,1
3.56,264.589,4.804,1
3.56,263.8236,4.805,1
3.56,264.589,4.807,1
3.56,264.589,4.809,1
4.243075,264.589,4.811,1
2.876925,263.8236,4.812,1
3.56,263.8236,4.814,1
2.876925,263.8236,4.816,1
2.19385,263.8236,4.818,1
3.56,264.589,4.819,1
3.56,264.589,4.821,1
3.56,263.8236,4.823,1
4.243075,263.8236,4.825,1
3.56,263.8236,4.826,1
4.243075,263.8236,4.828,1
3.56,263.8236,4.83,1
3.56,263.8236,4.833,1
0.8277,263.8236,4.834,1
3.56,263.8236,4.836,1
3.56,263.8236,4.838,1
2.876925,263.8236,4.84,1
5.609225,263.0582,4.841,1
2.19385,264.589,4.843,1
3.56,263.8236,4.845,1
4.243075,263.8236,4.847,1
3.56,263.8236,4.848,1
3.56,263.8236,4.85,1
4.92615,263.8236,4.852,1
3.56,263.8236,4.854,1
3.56,263.8236,4.855,1
6.2923,263.8236,4.857,1
5.609225,263.8236,4.859,1
2.876925,264.589,4.86,1
3.56,264.589,4.862,1
3.56,263.8236,4.864,1
5.609225,264.589,4.866,1
4.92615,263.8236,4.867,1
4.243075,263.8236,4.869,1
3.56,263.8236,4.871,1
2.19385,263.8236,4.873,1
4.92615,263.8236,4.875,1
3.56,263.8236,4.877,1
3.56,263.8236,4.879,1
3.56,263.8236,4.881,1
4.92615,263.8236,4.882,1
3.56,263.8236,4.884,1
3.56,263.8236,4.886,1
3.56,263.8236,4.888,1
3.56,263.8236,4.889,1
3.56,263.8236,4.891,1
4.243075,263.8236,4.893,1
4.92615,263.8236,4.895,1
3.56,263.8236,4.896,1
3.56,263.8236,4.898,1
3.56,263.8236,4.9,1
3.56,263.8236,4.902,1
3.56,263.8236,4.903,1
3.56,263.8236,4.905,1
2.876925,263.8236,4.907,1
5.609225,263.8236,4.909,1
4.243075,263.0582,4.91,1
4.243075,263.8236,4.912,1
3.56,263.8236,4.914,1
4.243075,263.8236,4.916,1
5.609225,263.8236,4.918,1
4.92615,263.8236,4.92,1
3.56,263.8236,4.922,1
4.243075,263.8236,4.924,1
4.243075,263.8236,4.925,1
3.56,263.8236,4.927,1
2.19385,263.8236,4.929,1
4.243075,263.8236,4.93,1
2.876925,263.8236,4.932,1
3.56,263.8236,4.934,1
3.56,263.8236,4.936,1
3.56,263.8236,4.937,1
3.56,263.8236,4.939,1
4.243075,263.8236,4.941,1
4.92615,263.8236,4.943,1
4.243075,263.8236,4.944,1
4.92615,263.8236,4.946,1
3.56,263.8236,4.948,1
2.876925,263.8236,4.95,1
4.243075,263.8236,4.951,1
4.243075,263.8236,4.953,1
2.19385,263.8236,4.955,1
3.56,263.8236,4.957,1
4.243075,263.8236,4.958,1
4.243075,263.8236,4.961,1
4.243075,263.8236,4.963,1
3.56,263.8236,4.965,1
4.92615,263.0582,4.966,1
4.243075,263.0582,4.968,1
4.243075,263.0582,4.97,1
4.243075,263.8236,4.972,1
3.56,263.8236,4.973,1
3.56,263.0582,4.975,1
3.56,263.0582,4.977,1
4.243075,263.0582,4.979,1
3.56,263.0582,4.98,1
4.243075,263.0582,4.982,1
4.243075,263.8236,4.984,1
4.243075,263.8236,4.986,1
4.243075,263.0582,4.987,1
3.56,263.0582,4.989,1
2.876925,263.0582,4.991,1
4.243075,263.0582,4.992,1
3.56,263.0582,4.994,1
3.56,263.0582,4.996,1
3.56,263.8236,4.998,1
3.56,263.0582,4.999,1
3.56,263.0582,5.001,1
4.243075,263.0582,5.004,1
5.609225,263.8236,5.006,1
3.56,263.0582,5.007,1
-0.53845,263.0582,5.009,1
3.56,263.0582,5.011,1
4.243075,263.0582,5.013,1
3.56,263.0582,5.014,1
3.56,263.0582,5.016,1
3.56,263.8236,5.018,1
4.243075,263.0582,5.02,1
3.56,263.0582,5.021,1
4.243075,263.8236,5.023,1
3.56,263.0582,5.025,1
4.92615,263.0582,5.027,1
3.56,263.0582,5.028,1
3.56,263.0582,5.03,1
4.92615,263.0582,5.032,1
3.56,263.0582,5.034,1
3.56,263.8236,5.035,1
4.243075,263.0582,5.037,1
2.19385,263.0582,5.039,1
4.243075,263.0582,5.041,1
3.56,263.0582,5.042,1
3.56,263.0582,5.044,1
3.56,263.0582,5.047,1
4.243075,263.8236,5.049,1
3.56,263.0582,5.05,1
4.92615,263.0582,5.052,1
4.243075,263.0582,5.054,1
2.876925,263.0582,5.056,1
3.56,263.0582,5.057,1
0.144625,263.0582,5.059,1
5.609225,263.0582,5.061,1
4.92615,263.0582,5.062,1
3.56,263.8236,5.064,1
4.243075,263.0582,5.066,1
4.243075,263.0582,5.068,1
1.510775,263.0582,5.069,1
3.56,263.0582,5.071,1
3.56,263.0582,5.073,1
3.56,263.0582,5.075,1
3.56,263.8236,5.076,1
2.876925,263.0582,5.078,1
4.243075,263.0582,5.08,1
3.56,263.0582,5.082,1
1.510775,263.0582,5.083,1
3.56,263.0582,5.085,1
3.56,263.0582,5.087,1
2.19385,263.0582,5.09,1
4.243075,263.0582,5.091,1
4.243075,263.0582,5.093,1
4.92615,263.0582,5.095,1
4.92615,263.0582,5.097,1
0.8277,263.0582,5.098,1
5.609225,263.0582,5.1,1
4.243075,263.0582,5.102,1
5.609225,263.0582,5.104,1
3.56,263.8236,5.105,1
3.56,263.0582,5.107,1
4.243075,263.0582,5.109,1
3.56,263.0582,5.111,1
3.56,263.8236,5.112,1
4.243075,263.0582,5.114,1
5.609225,263.0582,5.116,1
4.243075,263.0582,5.118,1
4.92615,263.0582,5.119,1
4.243075,263.0582,5.121,1
5.609225,263.0582,5.123,1
4.92615,263.0582,5.124,1
6.2923,263.0582,5.126,1
2.876925,263.0582,5.128,1
3.56,263.0582,5.131,1
2.876925,263.0582,5.132,1
4.243075,263.0582,5.134,1
3.56,263.0582,5.136,1
4.243075,263.0582,5.138,1
3.56,263.0582,5.139,1
3.56,263.0582,5.141,1
4.92615,263.0582,5.143,1
4.243075,263.0582,5.145,1
4.92615,263.0582,5.146,1
3.56,263.0582,5.148,1
3.56,263.0582,5.15,1
4.243075,263.0582,5.152,1
3.56,263.0582,5.153,1
4.92615,263.0582,5.155,1
4.243075,263.0582,5.157,1
3.56,263.0582,5.159,1
2.876925,263.0582,5.16,1
4.243075,263.0582,5.162,1
3.56,263.0582,5.164,1
4.243075,263.0582,5.166,1
4.243075,263.0582,5.167,1
3.56,263.0582,5.169,1
3.56,263.0582,5.171,1
4.243075,263.0582,5.174,1
4.243075,263.0582,5.175,1
2.876925,263.0582,5.177,1
4.243075,263.0582,5.179,1
4.92615,263.0582,5.181,1
4.92615,263.0582,5.182,1
5.609225,263.0582,5.184,1
4.243075,263.0582,5.186,1
3.56,263.0582,5.187,1
3.56,263.0582,5.189,1
3.56,263.0582,5.191,1
1.510775,263.0582,5.193,1
4.243075,263.0582,5.194,1
4.243075,263.0582,5.196,1
5.609225,263.0582,5.198,1
5.609225,263.0582,5.2,1
-0.53845,263.0582,5.201,1
2.876925,263.0582,5.203,1
0.8277,263.0582,5.205,1
4.243075,263.0582,5.207,1
4.243075,263.0582,5.208,1
5.609225,262.2928,5.21,1
3.56,263.0582,5.212,1
1.510775,263.0582,5.214,1
4.92615,262.2928,5.215,1
3.56,262.2928,5.218,1
3.56,263.0582,5.22,1
4.243075,263.0582,5.222,1
4.243075,263.0582,5.223,1
4.243075,262.2928,5.225,1
4.243075,262.2928,5.227,1
4.243075,262.2928,5.229,1
4.243075,263.0582,5.23,1
6.2923,262.2928,5.232,1
4.243075,262.2928,5.234,1
4.243075,263.0582,5.236,1
5.609225,263.0582,5.237,1
4.243075,262.2928,5.239,1
4.243075,263.0582,5.241,1
3.56,262.2928,5.243,1
4.243075,262.2928,5.244,1
4.243075,262.2928,5.246,1
4.243075,262.2928,5.248,1
3.56,262.2928,5.25,1
4.243075,263.0582,5.251,1
3.56,263.0582,5.253,1
3.56,262.2928,5.255,1
3.56,263.0582,5.256,1
2.876925,262.2928,5.259,1
3.56,262.2928,5.261,1
4.92615,263.0582,5.263,1
4.243075,263.0582,5.264,1
2.19385,262.2928,5.266,1
4.243075,262.2928,5.268,1
4.243075,263.0582,5.27,1
4.92615,262.2928,5.271,1
3.56,262.2928,5.273,1
4.243075,262.2928,5.275,1
6.2923,263.0582,5.277,1
3.56,262.2928,5.278,1
4.92615,263.0582,5.28,1
4.243075,263.0582,5.282,1
4.243075,262.2928,5.284,1
4.92615,262.2928,5.285,1
3.56,262.2928,5.287,1
3.56,262.2928,5.289,1
2.19385,262.2928,5.291,1
4.243075,263.0582,5.292,1
4.243075,263.0582,5.294,1
3.56,262.2928,5.296,1
5.609225,263.0582,5.298,1
4.92615,262.2928,5.299,1
3.56,263.0582,5.302,1
4.243075,262.2928,5.304,1
6.975375,263.0582,5.306,1
4.243075,263.0582,5.307,1
3.56,263.0582,5.309,1
4.92615,262.2928,5.311,1
3.56,262.2928,5.313,1
4.92615,262.2928,5.314,1
4.92615,262.2928,5.316,1
4.243075,262.2928,5.318,1
4.243075,262.2928,5.319,1
2.19385,263.0582,5.321,1
4.243075,263.0582,5.323,1
4.243075,262.2928,5.325,1
3.56,262.2928,5.326,1
4.243075,262.2928,5.328,1
4.243075,262.2928,5.33,1
2.876925,263.0582,5.332,1
4.92615,262.2928,5.333,1
4.243075,262.2928,5.335,1
3.56,262.2928,5.337,1
4.243075,262.2928,5.339,1
4.243075,262.2928,5.34,1
3.56,262.2928,5.342,1
3.56,263.0582,5.345,1
3.56,262.2928,5.347,1
4.243075,262.2928,5.348,1
3.56,262.2928,5.35,1
2.19385,263.0582,5.352,1
2.19385,262.2928,5.354,1
3.56,262.2928,5.355,1
6.2923,262.2928,5.357,1
4.92615,262.2928,5.359,1
4.243075,262.2928,5.361,1
4.243075,263.0582,5.362,1
7.65845,263.0582,5.364,1
3.56,262.2928,5.366,1
3.56,262.2928,5.368,1
2.876925,262.2928,5.369,1
4.243075,263.0582,5.371,1
4.92615,262.2928,5.373,1
2.876925,262.2928,5.375,1
5.609225,263.0582,5.376,1
4.92615,262.2928,5.378,1
3.56,262.2928,5.38,1
4.92615,262.2928,5.382,1
1.510775,262.2928,5.383,1
3.56,262.2928,5.385,1
3.56,262.2928,5.388,1
5.609225,262.2928,5.389,1
0.144625,262.2928,5.391,1
4.92615,263.0582,5.393,1
4.92615,262.2928,5.395,1
4.243075,262.2928,5.396,1
4.243075,262.2928,5.398,1
4.92615,262.2928,5.4,1
6.975375,262.2928,5.402,1
6.2923,262.2928,5.403,1
4.92615,262.2928,5.405,1
4.243075,262.2928,5.407,1
3.56,262.2928,5.409,1
6.2923,262.2928,5.41,1
4.92615,262.2928,5.412,1
3.56,262.2928,5.414,1
3.56,262.2928,5.416,1
2.19385,262.2928,5.417,1
4.92615,261.5274,5.419,1
3.56,262.2928,5.421,1
3.56,262.2928,5.423,1
4.243075,262.2928,5.424,1
3.56,262.2928,5.426,1
4.243075,262.2928,5.428,1
4.243075,262.2928,5.431,1
3.56,262.2928,5.432,1
3.56,262.2928,5.434,1
4.92615,262.2928,5.436,1
4.243075,262.2928,5.438,1
3.56,262.2928,5.439,1
4.243075,262.2928,5.441,1
4.243075,262.2928,5.443,1
4.243075,262.2928,5.445,1
4.243075,262.2928,5.446,1
6.975375,262.2928,5.448,1
4.92615,262.2928,5.45,1
4.243075,262.2928,5.451,1
4.92615,262.2928,5.453,1
4.243075,262.2928,5.455,1
4.243075,262.2928,5.457,1
5.609225,262.2928,5.458,1
3.56,262.2928,5.46,1
4.243075,262.2928,5.462,1
3.56,262.2928,5.464,1
4.243075,262.2928,5.465,1
2.876925,262.2928,5.467,1
5.609225,262.2928,5.469,1
4.243075,262.2928,5.471,1
4.243075,262.2928,5.473,1
4.243075,261.5274,5.475,1
4.92615,262.2928,5.477,1
3.56,262.2928,5.479,1
4.243075,262.2928,5.48,1
4.92615,262.2928,5.482,1
4.243075,262.2928,5.484,1
3.56,262.2928,5.486,1
3.56,262.2928,5.487,1
5.609225,262.2928,5.489,1
4.243075,262.2928,5.491,1
4.243075,262.2928,5.493,1
4.243075,262.2928,5.494,1
4.92615,262.2928,5.496,1
4.243075,262.2928,5.498,1
4.243075,262.2928,5.5,1
0.8277,262.2928,5.501,1
4.243075,262.2928,5.503,1
4.243075,262.2928,5.505,1
4.92615,262.2928,5.507,1
4.92615,262.2928,5.508,1
4.243075,261.5274,5.51,1
4.243075,263.8236,5.512,1
2.876925,313.5746,5.513,1
4.243075,318.9324,5.516,1
4.92615,325.0556,5.518,1
5.609225,331.1788,5.52,1
5.609225,335.7712,5.521,1
7.65845,341.129,5.523,1
12.439975,320.4632,5.525,1
13.12305,304.3898,5.527,1
14.4892,300.5628,5.528,1
18.58765,295.9704,5.53,1
19.270725,292.9088,5.532,1
19.9538,294.4396,5.534,1
19.9538,293.6742,5.535,1
21.31995,292.1434,5.537,1
20.636875,289.0818,5.539,1
20.636875,287.551,5.541,1
21.31995,286.0202,5.542,1
20.636875,286.7856,5.544,1
21.31995,287.551,5.546,1
21.31995,289.8472,5.548,1
20.636875,289.8472,5.549,1
19.270725,289.8472,5.551,1
19.270725,290.6126,5.553,1
18.58765,292.1434,5.555,1
18.58765,293.6742,5.556,1
17.2215,295.205,5.559,1
17.904575,295.9704,5.561,1
18.58765,295.205,5.563,1
17.2215,295.205,5.564,1
17.904575,295.205,5.566,1
18.58765,295.9704,5.568,1
18.58765,295.9704,5.57,1
18.58765,295.9704,5.571,1
19.9538,295.205,5.573,1
19.9538,293.6742,5.575,1
23.369175,292.9088,5.577,1
22.003025,292.9088,5.578,1
22.003025,292.1434,5.58,1
24.05225,291.378,5.582,1
22.003025,291.378,5.583,1
22.003025,290.6126,5.585,1
23.369175,290.6126,5.587,1
22.003025,290.6126,5.589,1
22.6861,291.378,5.59,1
22.003025,291.378,5.592,1
22.003025,292.1434,5.594,1
22.003025,292.1434,5.596,1
20.636875,292.9088,5.597,1
19.9538,292.9088,5.599,1
20.636875,293.6742,5.602,1
19.9538,293.6742,5.604,1
19.270725,293.6742,5.605,1
18.58765,294.4396,5.607,1
18.58765,294.4396,5.609,1
17.904575,294.4396,5.611,1
17.904575,294.4396,5.612,1
19.270725,293.6742,5.614,1
19.270725,293.6742,5.616,1
19.270725,293.6742,5.618,1
19.9538,292.9088,5.619,1
19.9538,292.1434,5.621,1
20.636875,292.1434,5.623,1
21.31995,291.378,5.625,1
21.31995,291.378,5.626,1
20.636875,291.378,5.628,1
21.31995,291.378,5.63,1
22.003025,291.378,5.632,1
21.31995,290.6126,5.633,1
24.05225,291.378,5.635,1
21.31995,291.378,5.637,1
21.31995,292.1434,5.639,1
21.31995,292.9088,5.64,1
22.003025,292.1434,5.643,1
22.003025,292.9088,5.645,1
19.270725,292.9088,5.646,1
21.31995,293.6742,5.648,1
21.31995,293.6742,5.65,1
20.636875,293.6742,5.652,1
18.58765,292.9088,5.653,1
19.9538,293.6742,5.655,1
20.636875,293.6742,5.657,1
19.9538,293.6742,5.659,1
21.31995,292.9088,5.66,1
20.636875,292.9088,5.662,1
20.636875,292.9088,5.664,1
20.636875,292.9088,5.666,1
21.31995,292.1434,5.667,1
20.636875,292.1434,5.669,1
20.636875,292.1434,5.671,1
21.31995,292.1434,5.673,1
20.636875,292.1434,5.674,1
21.31995,291.378,5.676,1
23.369175,291.378,5.678,1
21.31995,291.378,5.68,1
19.9538,291.378,5.681,1
19.9538,291.378,5.683,1
21.31995,292.1434,5.686,1
20.636875,292.1434,5.688,1
20.636875,292.1434,5.689,1
20.636875,292.1434,5.691,1
21.31995,292.1434,5.693,1
20.636875,293.6742,5.695,1
21.31995,292.9088,5.696,1
17.904575,292.9088,5.698,1
21.31995,292.9088,5.7,1
18.58765,292.9088,5.702,1
20.636875,292.9088,5.703,1
21.31995,292.9088,5.705,1
19.9538,292.1434,5.707,1
20.636875,292.9088,5.709,1
20.636875,292.1434,5.71,1
22.6861,292.1434,5.712,1
21.31995,292.1434,5.714,1
22.003025,292.1434,5.715,1
20.636875,292.1434,5.717,1
21.31995,292.1434,5.719,1
22.6861,292.1434,5.721,1
22.6861,291.378,5.722,1
21.31995,291.378,5.724,1
23.369175,292.1434,5.726,1
21.31995,291.378,5.729,1
20.636875,292.1434,5.73,1
21.31995,292.1434,5.732,1
20.636875,292.1434,5.734,1
22.6861,292.1434,5.736,1
19.9538,292.1434,5.737,1
20.636875,292.1434,5.739,1
20.636875,292.1434,5.741,1
20.636875,292.1434,5.743,1
21.31995,292.1434,5.744,1
21.31995,292.1434,5.746,1
19.9538,292.1434,5.748,1
21.31995,292.1434,5.75,1
20.636875,292.1434,5.751,1
20.636875,292.1434,5.753,1
19.9538,292.1434,5.755,1
21.31995,292.1434,5.757,1
21.31995,292.1434,5.758,1
20.636875,292.1434,5.76,1
21.31995,292.1434,5.762,1
22.003025,292.1434,5.764,1
21.31995,291.378,5.765,1
20.636875,291.378,5.767,1
21.31995,292.1434,5.769,1
21.31995,292.1434,5.772,1
20.636875,291.378,5.773,1
21.31995,291.378,5.775,1
20.636875,292.1434,5.777,1
21.31995,292.1434,5.778,1
21.31995,292.1434,5.78,1
20.636875,291.378,5.782,1
21.31995,292.1434,5.784,1
21.31995,292.1434,5.785,1
21.31995,292.1434,5.787,1
23.369175,292.1434,5.789,1
20.636875,292.1434,5.791,1
22.003025,292.1434,5.792,1
21.31995,292.1434,5.794,1
19.9538,292.1434,5.796,1
21.31995,292.1434,5.798,1
20.636875,291.378,5.799,1
21.31995,292.1434,5.801,1
22.6861,292.1434,5.803,1
20.636875,292.1434,5.805,1
21.31995,291.378,5.806,1
22.6861,292.1434,5.808,1
23.369175,291.378,5.81,1
21.31995,291.378,5.812,1
22.003025,291.378,5.814,1
21.31995,291.378,5.816,1
22.003025,291.378,5.818,1
20.636875,291.378,5.82,1
22.6861,292.1434,5.821,1
22.003025,291.378,5.823,1
21.31995,291.378,5.825,1
21.31995,291.378,5.827,1
22.003025,292.1434,5.828,1
19.9538,291.378,5.83,1
18.58765,292.1434,5.832,1
21.31995,291.378,5.834,1
22.003025,291.378,5.835,1
22.003025,292.1434,5.837,1
21.31995,291.378,5.839,1
23.369175,292.1434,5.84,1
21.31995,291.378,5.842,1
21.31995,291.378,5.844,1
21.31995,292.1434,5.846,1
21.31995,291.378,5.847,1
19.270725,291.378,5.849,1
22.003025,292.1434,5.851,1
22.003025,291.378,5.853,1
19.9538,292.1434,5.854,1
20.636875,291.378,5.857,1
21.31995,291.378,5.859,1
22.003025,291.378,5.861,1
21.31995,292.1434,5.862,1
22.003025,291.378,5.864,1
19.270725,291.378,5.866,1
21.31995,291.378,5.868,1
23.369175,291.378,5.869,1
22.003025,292.1434,5.871,1
20.636875,291.378,5.873,1
19.9538,291.378,5.875,1
21.31995,292.1434,5.876,1
20.636875,291.378,5.878,1
19.270725,291.378,5.88,1
20.636875,291.378,5.882,1
22.003025,291.378,5.883,1
20.636875,291.378,5.885,1
22.003025,291.378,5.887,1
21.31995,291.378,5.889,1
21.31995,291.378,5.89,1
21.31995,291.378,5.892,1
22.003025,291.378,5.894,1
22.003025,291.378,5.896,1
21.31995,291.378,5.897,1
19.9538,291.378,5.9,1
19.9538,291.378,5.902,1
21.31995,291.378,5.904,1
21.31995,291.378,5.905,1
20.636875,291.378,5.907,1
22.6861,291.378,5.909,1
22.003025,291.378,5.91,1
21.31995,291.378,5.912,1
21.31995,291.378,5.914,1
21.31995,291.378,5.916,1
22.6861,291.378,5.917,1
19.9538,291.378,5.919,1
21.31995,291.378,5.921,1
20.636875,291.378,5.923,1
22.003025,291.378,5.924,1
20.636875,291.378,5.926,1
21.31995,290.6126,5.928,1
22.003025,291.378,5.93,1
22.003025,291.378,5.931,1
22.003025,292.1434,5.933,1
22.003025,291.378,5.935,1
21.31995,291.378,5.937,1
21.31995,291.378,5.938,1
21.31995,291.378,5.94,1
22.6861,291.378,5.943,1
20.636875,291.378,5.945,1
19.9538,291.378,5.946,1
23.369175,291.378,5.948,1
21.31995,291.378,5.95,1
22.6861,291.378,5.952,1
21.31995,291.378,5.953,1
23.369175,291.378,5.955,1
20.636875,290.6126,5.957,1
23.369175,291.378,5.959,1
20.636875,291.378,5.96,1
21.31995,291.378,5.962,1
21.31995,291.378,5.964,1
24.05225,291.378,5.966,1
19.9538,290.6126,5.967,1
21.31995,291.378,5.969,1
21.31995,291.378,5.971,1
22.003025,291.378,5.972,1
21.31995,291.378,5.974,1
20.636875,291.378,5.976,1
21.31995,291.378,5.978,1
19.270725,291.378,5.979,1
24.05225,291.378,5.981,1
21.31995,291.378,5.983,1
21.31995,291.378,5.986,1
20.636875,291.378,5.987,1
22.003025,290.6126,5.989,1
22.003025,291.378,5.991,1
21.31995,291.378,5.993,1
17.904575,291.378,5.994,1
22.003025,291.378,5.996,1
20.636875,290.6126,5.998,1
19.9538,290.6126,6,1
20.636875,290.6126,6.001,1
21.31995,290.6126,6.003,1
22.6861,291.378,6.005,1
22.6861,291.378,6.007,1
21.31995,291.378,6.008,1
22.6861,291.378,6.01,1
22.003025,292.1434,6.012,1
22.003025,342.6598,6.014,1
21.31995,348.0176,6.015,1
19.9538,351.8446,6.017,1
21.31995,357.9678,6.019,1
22.6861,362.5602,6.021,1
27.467625,366.3872,6.022,1
28.833775,343.4252,6.024,1
31.566075,330.4134,6.027,1
33.6153,326.5864,6.029,1
37.71375,321.2286,6.03,1
39.762975,318.167,6.032,1
43.17835,319.6978,6.034,1
43.17835,319.6978,6.036,1
43.861425,318.9324,6.037,1
45.227575,315.8708,6.039,1
43.17835,313.5746,6.041,1
43.861425,313.5746,6.042,1
47.2768,314.34,6.044,1
43.861425,316.6362,6.046,1
44.5445,319.6978,6.048,1
42.495275,318.9324,6.049,1
41.8122,318.9324,6.051,1
41.8122,319.6978,6.053,1
41.129125,321.994,6.055,1
39.762975,324.2902,6.056,1
36.3476,326.5864,6.058,1
39.0799,325.821,6.06,1
39.762975,325.0556,6.062,1
40.44605,325.0556,6.063,1
38.396825,325.0556,6.065,1
40.44605,325.0556,6.067,1
39.762975,325.0556,6.07,1
40.44605,324.2902,6.071,1
40.44605,322.7594,6.073,1
41.129125,320.4632,6.075,1
42.495275,320.4632,6.077,1
41.8122,320.4632,6.078,1
40.44605,319.6978,6.08,1
44.5445,319.6978,6.082,1
43.17835,318.9324,6.084,1
43.861425,318.167,6.085,1
43.861425,318.167,6.087,1
43.861425,318.167,6.089,1
43.17835,318.9324,6.091,1
42.495275,319.6978,6.092,1
41.8122,319.6978,6.094,1
41.8122,320.4632,6.096,1
43.17835,320.4632,6.098,1
42.495275,321.2286,6.099,1
41.129125,322.7594,6.101,1
41.129125,322.7594,6.103,1
40.44605,323.5248,6.104,1
40.44605,323.5248,6.106,1
41.8122,323.5248,6.108,1
40.44605,322.7594,6.11,1
41.129125,322.7594,6.111,1
41.8122,322.7594,6.114,1
41.129125,321.994,6.116,1
41.129125,321.994,6.118,1
41.8122,321.2286,6.119,1
41.8122,320.4632,6.121,1
42.495275,320.4632,6.123,1
42.495275,320.4632,6.125,1
42.495275,319.6978,6.126,1
42.495275,319.6978,6.128,1
42.495275,319.6978,6.13,1
43.17835,319.6978,6.132,1
42.495275,319.6978,6.133,1
41.8122,319.6978,6.135,1
41.8122,319.6978,6.137,1
42.495275,320.4632,6.139,1
41.8122,320.4632,6.14,1
41.8122,320.4632,6.142,1
41.129125,321.2286,6.144,1
41.8122,321.2286,6.146,1
41.8122,321.2286,6.147,1
41.129125,321.994,6.149,1
41.129125,321.994,6.151,1
41.8122,321.994,6.153,1
42.495275,321.994,6.155,1
41.129125,321.994,6.157,1
43.17835,321.994,6.159,1
40.44605,321.2286,6.161,1
41.129125,321.2286,6.162,1
42.495275,321.2286,6.164,1
40.44605,320.4632,6.166,1
41.129125,320.4632,6.167,1
42.495275,320.4632,6.169,1
41.8122,319.6978,6.171,1
41.129125,319.6978,6.173,1
42.495275,319.6978,6.174,1
43.17835,319.6978,6.176,1
41.8122,319.6978,6.178,1
44.5445,319.6978,6.18,1
42.495275,319.6978,6.181,1
42.495275,320.4632,6.183,1
43.17835,320.4632,6.185,1
42.495275,320.4632,6.187,1
41.8122,320.4632,6.188,1
41.129125,320.4632,6.19,1
41.8122,320.4632,6.192,1
43.17835,321.2286,6.194,1
41.8122,321.2286,6.195,1
41.8122,321.2286,6.198,1
41.8122,321.2286,6.2,1
41.129125,321.2286,6.202,1
43.17835,321.2286,6.203,1
41.8122,321.2286,6.205,1
41.129125,320.4632,6.207,1
43.17835,320.4632,6.209,1
42.495275,320.4632,6.21,1
42.495275,319.6978,6.212,1
41.8122,320.4632,6.214,1
41.8122,320.4632,6.216,1
