378.568175,622.0308,7.699,1
379.934325,621.2654,7.701,1
381.300475,622.0308,7.703,1
380.6174,621.2654,7.705,1
379.934325,621.2654,7.707,1
380.6174,621.2654,7.708,1
380.6174,621.2654,7.71,1
381.300475,620.5,7.712,1
379.934325,621.2654,7.714,1
380.6174,621.2654,7.716,1
379.934325,621.2654,7.718,1
380.6174,621.2654,7.719,1
379.934325,621.2654,7.721,1
381.98355,621.2654,7.723,1
379.25125,621.2654,7.725,1
379.934325,621.2654,7.728,1
379.25125,621.2654,7.729,1
377.8851,622.0308,7.731,1
379.934325,622.0308,7.733,1
379.934325,621.2654,7.735,1
381.300475,621.2654,7.737,1
380.6174,621.2654,7.739,1
381.300475,621.2654,7.74,1
380.6174,621.2654,7.742,1
380.6174,621.2654,7.744,1
380.6174,621.2654,7.746,1
381.300475,621.2654,7.748,1
381.300475,621.2654,7.75,1
380.6174,621.2654,7.751,1
379.25125,621.2654,7.753,1
380.6174,620.5,7.755,1
380.6174,621.2654,7.757,1
382.666625,621.2654,7.759,1
381.300475,621.2654,7.761,1
378.568175,621.2654,7.762,1
380.6174,621.2654,7.764,1
382.666625,622.0308,7.766,1
379.934325,621.2654,7.768,1
379.25125,621.2654,7.771,1
379.934325,621.2654,7.772,1
380.6174,621.2654,7.774,1
380.6174,621.2654,7.776,1
380.6174,621.2654,7.778,1
379.25125,621.2654,7.78,1
378.568175,621.2654,7.782,1
381.300475,621.2654,7.783,1
381.98355,621.2654,7.785,1
380.6174,621.2654,7.787,1
380.6174,621.2654,7.789,1
380.6174,621.2654,7.791,1
382.666625,622.0308,7.793,1
379.25125,621.2654,7.794,1
380.6174,621.2654,7.796,1
380.6174,621.2654,7.798,1
379.934325,621.2654,7.8,1
379.934325,621.2654,7.802,1
381.98355,621.2654,7.804,1
379.934325,620.5,7.805,1
379.934325,621.2654,7.807,1
381.300475,621.2654,7.809,1
382.666625,621.2654,7.811,1
380.6174,621.2654,7.814,1
379.934325,621.2654,7.815,1
378.568175,621.2654,7.817,1
379.934325,621.2654,7.819,1
379.934325,621.2654,7.821,1
379.934325,621.2654,7.823,1
379.934325,621.2654,7.825,1
381.98355,621.2654,7.826,1
381.300475,621.2654,7.828,1
379.934325,621.2654,7.83,1
379.934325,620.5,7.832,1
380.6174,621.2654,7.834,1
379.25125,621.2654,7.836,1
379.934325,621.2654,7.837,1
379.934325,621.2654,7.839,1
379.25125,621.2654,7.841,1
380.6174,621.2654,7.843,1
379.25125,621.2654,7.845,1
380.6174,620.5,7.847,1
379.934325,621.2654,7.848,1
381.300475,621.2654,7.85,1
380.6174,621.2654,7.852,1
379.934325,620.5,7.854,1
380.6174,621.2654,7.857,1
379.934325,620.5,7.858,1
381.300475,621.2654,7.86,1
379.934325,621.2654,7.862,1
379.934325,620.5,7.864,1
380.6174,621.2654,7.866,1
379.934325,621.2654,7.868,1
379.934325,621.2654,7.869,1
380.6174,621.2654,7.871,1
379.934325,621.2654,7.873,1
379.934325,621.2654,7.875,1
379.934325,621.2654,7.877,1
380.6174,621.2654,7.879,1
379.934325,620.5,7.88,1
380.6174,621.2654,7.882,1
380.6174,621.2654,7.884,1
380.6174,620.5,7.886,1
379.934325,620.5,7.888,1
380.6174,621.2654,7.89,1
380.6174,621.2654,7.891,1
379.934325,620.5,7.893,1
380.6174,621.2654,7.895,1
377.8851,621.2654,7.897,1
379.25125,621.2654,7.9,1
379.934325,620.5,7.901,1
379.934325,620.5,7.903,1
380.6174,620.5,7.905,1
379.934325,620.5,7.907,1
379.25125,621.2654,7.909,1
379.934325,621.2654,7.911,1
381.300475,620.5,7.912,1
380.6174,620.5,7.914,1
380.6174,621.2654,7.916,1
379.934325,620.5,7.918,1
378.568175,621.2654,7.92,1
379.934325,620.5,7.922,1
379.934325,621.2654,7.923,1
380.6174,620.5,7.925,1
379.934325,621.2654,7.927,1
379.934325,620.5,7.929,1
379.934325,620.5,7.931,1
380.6174,620.5,7.933,1
381.300475,620.5,7.934,1
379.934325,620.5,7.936,1
380.6174,620.5,7.938,1
379.25125,621.2654,7.941,1
379.934325,621.2654,7.943,1
379.934325,620.5,7.944,1
379.25125,620.5,7.946,1
381.98355,620.5,7.948,1
381.98355,620.5,7.95,1
379.25125,621.2654,7.952,1
379.934325,620.5,7.954,1
379.934325,620.5,7.955,1
381.300475,620.5,7.957,1
380.6174,620.5,7.959,1
379.934325,620.5,7.961,1
380.6174,620.5,7.963,1
379.25125,621.2654,7.965,1
379.934325,620.5,7.966,1
379.934325,620.5,7.968,1
379.934325,620.5,7.97,1
378.568175,620.5,7.972,1
379.934325,620.5,7.974,1
378.568175,621.2654,7.976,1
379.934325,620.5,7.977,1
380.6174,620.5,7.979,1
380.6174,620.5,7.981,1
379.934325,621.2654,7.984,1
380.6174,620.5,7.986,1
379.934325,620.5,7.987,1
380.6174,621.2654,7.989,1
381.300475,620.5,7.991,1
380.6174,620.5,7.993,1
380.6174,620.5,7.995,1
379.25125,620.5,7.997,1
379.934325,620.5,7.998,1
381.300475,620.5,8,1
383.3497,620.5,8.002,1
383.3497,620.5,8.004,1
383.3497,620.5,8.006,1
381.300475,620.5,8.008,1
383.3497,620.5,8.009,1
382.666625,620.5,8.011,1
380.6174,621.2654,8.013,1
379.934325,622.0308,8.015,1
379.934325,622.7962,8.017,1
381.300475,624.327,8.019,1
379.25125,623.5616,8.02,1
379.25125,622.0308,8.022,1
380.6174,622.7962,8.024,1
381.98355,622.7962,8.027,1
381.300475,622.0308,8.029,1
384.71585,620.5,8.03,1
383.3497,621.2654,8.032,1
383.3497,620.5,8.034,1
382.666625,622.0308,8.036,1
381.98355,622.7962,8.038,1
382.666625,622.7962,8.04,1
381.300475,622.7962,8.041,1
381.300475,623.5616,8.043,1
379.934325,622.7962,8.045,1
380.6174,623.5616,8.047,1
379.934325,624.327,8.049,1
379.934325,623.5616,8.051,1
379.934325,623.5616,8.052,1
379.25125,623.5616,8.054,1
379.25125,623.5616,8.056,1
379.934325,622.7962,8.058,1
381.98355,622.7962,8.06,1
381.98355,622.0308,8.062,1
381.300475,621.2654,8.063,1
384.032775,621.2654,8.065,1
383.3497,622.0308,8.067,1
382.666625,621.2654,8.07,1
382.666625,622.0308,8.072,1
380.6174,622.0308,8.073,1
381.300475,622.0308,8.075,1
379.25125,622.0308,8.077,1
381.300475,622.7962,8.079,1
379.25125,622.7962,8.081,1
380.6174,622.7962,8.083,1
380.6174,623.5616,8.084,1
381.300475,623.5616,8.086,1
377.202025,623.5616,8.088,1
379.934325,623.5616,8.09,1
378.568175,623.5616,8.092,1
379.934325,622.7962,8.094,1
379.934325,622.0308,8.095,1
383.3497,621.2654,8.097,1
381.300475,622.0308,8.099,1
381.98355,622.0308,8.101,1
381.98355,621.2654,8.103,1
381.300475,622.0308,8.105,1
381.300475,622.0308,8.106,1
381.300475,622.0308,8.108,1
381.300475,622.0308,8.11,1
381.98355,622.0308,8.113,1
381.300475,622.7962,8.115,1
380.6174,622.7962,8.116,1
380.6174,622.7962,8.118,1
380.6174,622.7962,8.12,1
381.300475,623.5616,8.122,1
380.6174,623.5616,8.124,1
380.6174,622.7962,8.126,1
383.3497,622.0308,8.127,1
381.300475,622.0308,8.129,1
381.300475,622.0308,8.131,1
381.98355,622.0308,8.133,1
381.98355,622.0308,8.135,1
380.6174,622.0308,8.137,1
381.300475,622.0308,8.138,1
381.98355,622.0308,8.14,1
382.666625,622.0308,8.142,1
381.300475,622.0308,8.144,1
381.98355,622.7962,8.146,1
381.98355,622.0308,8.148,1
381.300475,622.0308,8.149,1
380.6174,622.0308,8.151,1
380.6174,622.7962,8.153,1
379.934325,622.7962,8.156,1
381.300475,622.7962,8.158,1
381.300475,622.7962,8.159,1
379.25125,622.7962,8.161,1
381.300475,622.7962,8.163,1
381.300475,622.7962,8.165,1
380.6174,622.0308,8.167,1
381.300475,622.0308,8.169,1
380.6174,622.0308,8.17,1
380.6174,621.2654,8.172,1
381.300475,622.7962,8.174,1
378.568175,622.0308,8.176,1
381.98355,622.0308,8.178,1
381.98355,622.0308,8.18,1
381.300475,622.0308,8.181,1
381.300475,622.0308,8.183,1
377.202025,622.0308,8.185,1
381.300475,622.7962,8.187,1
380.6174,622.0308,8.189,1
381.300475,622.7962,8.191,1
377.8851,622.7962,8.192,1
380.6174,622.0308,8.194,1
381.300475,622.0308,8.197,1
379.934325,622.0308,8.199,1
381.300475,622.0308,8.201,1
380.6174,622.0308,8.202,1
381.300475,622.0308,8.204,1
378.568175,622.0308,8.206,1
380.6174,622.0308,8.208,1
382.666625,621.2654,8.21,1
381.300475,622.0308,8.212,1
379.934325,622.0308,8.213,1
381.300475,622.0308,8.215,1
381.300475,622.0308,8.217,1
381.98355,622.0308,8.219,1
380.6174,622.0308,8.221,1
379.934325,622.0308,8.223,1
381.300475,622.0308,8.224,1
381.300475,622.0308,8.226,1
380.6174,622.0308,8.228,1
380.6174,622.0308,8.23,1
381.98355,622.0308,8.232,1
380.6174,622.0308,8.234,1
380.6174,621.2654,8.235,1
380.6174,622.0308,8.237,1
380.6174,622.0308,8.24,1
380.6174,621.2654,8.242,1
381.300475,622.0308,8.244,1
381.98355,622.0308,8.245,1
381.300475,622.0308,8.247,1
381.300475,622.0308,8.249,1
381.300475,622.0308,8.251,1
382.666625,622.0308,8.253,1
381.300475,622.0308,8.255,1
380.6174,622.0308,8.256,1
380.6174,622.0308,8.258,1
381.98355,622.0308,8.26,1
379.25125,622.7962,8.262,1
378.568175,622.0308,8.264,1
380.6174,622.0308,8.266,1
379.934325,622.0308,8.267,1
381.300475,622.0308,8.269,1
377.8851,622.0308,8.271,1
381.98355,622.0308,8.273,1
380.6174,622.0308,8.275,1
380.6174,621.2654,8.277,1
380.6174,622.0308,8.278,1
378.568175,622.0308,8.28,1
381.300475,621.2654,8.283,1
378.568175,622.0308,8.285,1
379.934325,622.0308,8.287,1
380.6174,622.0308,8.288,1
380.6174,622.0308,8.29,1
380.6174,622.0308,8.292,1
381.300475,622.0308,8.294,1
381.300475,622.0308,8.296,1
380.6174,622.0308,8.298,1
379.25125,622.0308,8.299,1
380.6174,622.7962,8.301,1
380.6174,622.0308,8.303,1
380.6174,622.0308,8.305,1
379.934325,622.0308,8.307,1
380.6174,622.0308,8.309,1
381.300475,622.0308,8.31,1
380.6174,622.0308,8.312,1
381.300475,622.0308,8.314,1
381.300475,621.2654,8.316,1
381.98355,622.0308,8.318,1
380.6174,622.0308,8.32,1
380.6174,621.2654,8.321,1
381.300475,622.0308,8.323,1
381.300475,622.0308,8.326,1
379.25125,621.2654,8.328,1
382.666625,621.2654,8.33,1
381.300475,622.0308,8.331,1
379.934325,622.0308,8.333,1
379.25125,622.0308,8.335,1
380.6174,622.0308,8.337,1
381.300475,622.0308,8.339,1
380.6174,621.2654,8.341,1
380.6174,621.2654,8.342,1
379.934325,622.0308,8.344,1
381.98355,621.2654,8.346,1
380.6174,622.0308,8.348,1
381.300475,622.0308,8.35,1
382.666625,621.2654,8.352,1
381.98355,622.0308,8.353,1
380.6174,621.2654,8.355,1
379.934325,621.2654,8.357,1
381.300475,622.0308,8.359,1
379.934325,622.0308,8.361,1
380.6174,621.2654,8.363,1
380.6174,621.2654,8.364,1
379.934325,621.2654,8.366,1
380.6174,622.0308,8.369,1
379.934325,622.0308,8.371,1
379.25125,621.2654,8.373,1
380.6174,622.0308,8.374,1
380.6174,621.2654,8.376,1
380.6174,621.2654,8.378,1
380.6174,621.2654,8.38,1
380.6174,622.0308,8.382,1
380.6174,622.0308,8.384,1
380.6174,622.0308,8.385,1
380.6174,621.2654,8.387,1
380.6174,621.2654,8.389,1
379.25125,622.0308,8.391,1
381.98355,621.2654,8.393,1
379.934325,622.0308,8.395,1
381.300475,622.0308,8.396,1
381.300475,622.0308,8.398,1
379.25125,621.2654,8.4,1
380.6174,621.2654,8.402,1
381.300475,621.2654,8.404,1
379.25125,622.0308,8.406,1
380.6174,621.2654,8.407,1
381.300475,621.2654,8.409,1
380.6174,622.0308,8.412,1
380.6174,622.0308,8.414,1
380.6174,621.2654,8.416,1
380.6174,621.2654,8.417,1
379.934325,622.0308,8.419,1
381.98355,622.0308,8.421,1
380.6174,622.0308,8.423,1
379.934325,621.2654,8.425,1
380.6174,621.2654,8.427,1
380.6174,622.0308,8.428,1
377.202025,621.2654,8.43,1
379.934325,621.2654,8.432,1
380.6174,622.0308,8.434,1
382.666625,622.0308,8.436,1
379.934325,621.2654,8.438,1
380.6174,621.2654,8.439,1
380.6174,622.0308,8.441,1
379.934325,622.0308,8.443,1
382.666625,622.0308,8.445,1
381.300475,621.2654,8.447,1
380.6174,621.2654,8.449,1
380.6174,621.2654,8.45,1
380.6174,622.0308,8.453,1
380.6174,621.2654,8.455,1
379.934325,621.2654,8.457,1
381.300475,622.0308,8.459,1
380.6174,621.2654,8.461,1
379.25125,621.2654,8.462,1
381.300475,622.0308,8.464,1
380.6174,621.2654,8.466,1
379.934325,621.2654,8.468,1
380.6174,621.2654,8.47,1
380.6174,621.2654,8.471,1
380.6174,621.2654,8.473,1
379.25125,621.2654,8.475,1
381.98355,621.2654,8.477,1
380.6174,621.2654,8.479,1
379.934325,621.2654,8.481,1
380.6174,621.2654,8.482,1
383.3497,622.0308,8.484,1
381.98355,622.0308,8.486,1
380.6174,622.0308,8.488,1
381.98355,621.2654,8.49,1
379.934325,621.2654,8.492,1
381.300475,621.2654,8.493,1
379.934325,621.2654,8.496,1
379.934325,621.2654,8.498,1
379.934325,621.2654,8.5,1
384.032775,622.0308,8.502,1
383.3497,621.2654,8.504,1
383.3497,621.2654,8.505,1
385.398925,621.2654,8.507,1
383.3497,621.2654,8.509,1
382.666625,620.5,8.511,1
380.6174,621.2654,8.513,1
379.934325,622.7962,8.514,1
380.6174,622.7962,8.516,1
380.6174,624.327,8.518,1
379.934325,624.327,8.52,1
381.300475,622.7962,8.522,1
381.300475,622.7962,8.524,1
381.300475,622.7962,8.525,1
383.3497,622.0308,8.527,1
383.3497,621.2654,8.529,1
382.666625,622.0308,8.531,1
383.3497,621.2654,8.533,1
382.666625,622.7962,8.535,1
381.98355,623.5616,8.536,1
379.934325,622.7962,8.539,1
381.300475,622.7962,8.541,1
381.300475,623.5616,8.543,1
381.300475,622.7962,8.545,1
381.300475,623.5616,8.547,1
380.6174,623.5616,8.548,1
380.6174,623.5616,8.55,1
381.300475,623.5616,8.552,1
380.6174,624.327,8.554,1
381.300475,624.327,8.556,1
381.300475,623.5616,8.557,1
380.6174,622.7962,8.559,1
380.6174,622.7962,8.561,1
381.98355,621.2654,8.563,1
384.71585,622.0308,8.565,1
381.98355,622.0308,8.567,1
381.98355,622.0308,8.568,1
381.300475,622.7962,8.57,1
383.3497,622.7962,8.572,1
380.6174,622.0308,8.574,1
381.300475,622.7962,8.576,1
381.300475,622.7962,8.578,1
382.666625,622.7962,8.579,1
381.300475,622.7962,8.582,1
379.934325,623.5616,8.584,1
379.934325,623.5616,8.586,1
380.6174,623.5616,8.588,1
380.6174,623.5616,8.59,1
380.6174,622.7962,8.591,1
381.300475,622.0308,8.593,1
381.98355,622.7962,8.595,1
381.300475,622.0308,8.597,1
381.98355,622.0308,8.599,1
381.300475,622.0308,8.6,1
380.6174,622.7962,8.602,1
381.98355,622.0308,8.604,1
380.6174,622.7962,8.606,1
381.300475,622.0308,8.608,1
382.666625,622.7962,8.61,1
381.300475,622.7962,8.611,1
381.300475,622.7962,8.613,1
380.6174,622.7962,8.615,1
379.934325,622.7962,8.617,1
381.98355,623.5616,8.619,1
379.25125,623.5616,8.621,1
381.300475,622.7962,8.622,1
381.98355,622.7962,8.625,1
381.300475,622.7962,8.627,1
381.300475,622.7962,8.629,1
383.3497,622.7962,8.631,1
381.98355,622.0308,8.633,1
381.98355,622.0308,8.634,1
381.300475,622.7962,8.636,1
380.6174,622.0308,8.638,1
381.300475,622.0308,8.64,1
381.300475,622.0308,8.642,1
382.666625,622.0308,8.643,1
381.300475,622.0308,8.645,1
381.300475,622.7962,8.647,1
381.300475,622.7962,8.649,1
380.6174,622.7962,8.651,1
380.6174,622.7962,8.653,1
379.25125,622.7962,8.654,1
380.6174,622.7962,8.656,1
381.300475,622.7962,8.658,1
384.032775,622.0308,8.66,1
381.98355,623.5616,8.662,1
378.568175,622.7962,8.664,1
381.300475,622.7962,8.665,1
381.98355,622.0308,8.668,1
380.6174,622.7962,8.67,1
381.98355,622.0308,8.672,1
383.3497,622.0308,8.674,1
381.98355,622.7962,8.676,1
380.6174,622.7962,8.677,1
381.98355,622.0308,8.679,1
381.300475,622.7962,8.681,1
381.300475,622.7962,8.683,1
381.300475,622.7962,8.685,1
380.6174,622.7962,8.686,1
379.934325,622.7962,8.688,1
380.6174,622.7962,8.69,1
380.6174,622.7962,8.692,1
380.6174,622.7962,8.694,1
381.300475,622.7962,8.696,1
381.300475,622.7962,8.697,1
381.300475,622.7962,8.699,1
381.300475,622.0308,8.701,1
381.300475,622.0308,8.703,1
381.98355,622.0308,8.705,1
380.6174,622.0308,8.707,1
380.6174,622.0308,8.709,1
381.300475,622.0308,8.711,1
381.300475,622.7962,8.713,1
381.300475,622.0308,8.715,1
381.300475,622.7962,8.717,1
380.6174,622.7962,8.719,1
380.6174,622.0308,8.72,1
380.6174,622.0308,8.722,1
379.25125,622.7962,8.724,1
381.300475,622.7962,8.726,1
381.98355,622.7962,8.728,1
380.6174,622.7962,8.729,1
379.934325,622.7962,8.731,1
381.98355,622.0308,8.733,1
379.25125,622.7962,8.735,1
381.300475,622.0308,8.737,1
383.3497,622.0308,8.739,1
382.666625,622.0308,8.74,1
380.6174,622.7962,8.742,1
380.6174,622.0308,8.744,1
383.3497,622.0308,8.746,1
381.98355,622.0308,8.748,1
381.300475,622.7962,8.75,1
381.300475,622.7962,8.752,1
381.300475,622.7962,8.754,1
379.934325,622.0308,8.756,1
381.300475,622.7962,8.758,1
381.300475,622.7962,8.76,1
380.6174,622.7962,8.762,1
383.3497,622.7962,8.763,1
381.300475,622.7962,8.765,1
380.6174,622.7962,8.767,1
381.300475,622.7962,8.769,1
379.934325,622.7962,8.771,1
381.300475,622.0308,8.772,1
380.6174,622.0308,8.774,1
381.300475,622.0308,8.776,1
381.300475,622.0308,8.778,1
379.934325,622.0308,8.78,1
381.300475,622.0308,8.782,1
381.300475,622.0308,8.783,1
381.300475,622.0308,8.785,1
381.300475,622.0308,8.787,1
380.6174,623.5616,8.789,1
381.300475,622.7962,8.791,1
381.300475,622.0308,8.793,1
381.300475,622.0308,8.795,1
380.6174,622.7962,8.797,1
380.6174,622.0308,8.799,1
381.300475,622.0308,8.801,1
379.25125,622.0308,8.803,1
380.6174,622.0308,8.805,1
381.300475,622.0308,8.806,1
381.300475,622.0308,8.808,1
380.6174,621.2654,8.81,1
380.6174,622.0308,8.812,1
380.6174,622.0308,8.814,1
381.300475,622.0308,8.815,1
380.6174,622.0308,8.817,1
381.300475,622.0308,8.819,1
381.300475,622.0308,8.821,1
381.300475,622.0308,8.823,1
381.300475,622.0308,8.825,1
381.98355,622.7962,8.826,1
380.6174,622.0308,8.828,1
382.666625,622.0308,8.83,1
381.300475,622.0308,8.832,1
380.6174,622.0308,8.834,1
379.934325,622.0308,8.837,1
379.934325,622.0308,8.838,1
379.934325,622.0308,8.84,1
382.666625,622.7962,8.842,1
381.300475,622.0308,8.844,1
380.6174,622.0308,8.846,1
381.300475,622.0308,8.848,1
381.98355,622.0308,8.849,1
380.6174,622.0308,8.851,1
380.6174,622.0308,8.853,1
381.300475,622.0308,8.855,1
380.6174,622.0308,8.857,1
381.300475,622.7962,8.858,1
381.300475,622.0308,8.86,1
381.300475,622.0308,8.862,1
381.300475,622.0308,8.864,1
381.300475,622.0308,8.866,1
381.98355,622.0308,8.868,1
381.300475,622.0308,8.869,1
379.934325,622.0308,8.871,1
381.300475,622.0308,8.873,1
379.934325,622.0308,8.875,1
381.300475,622.0308,8.877,1
380.6174,622.0308,8.88,1
381.300475,622.0308,8.881,1
381.300475,622.0308,8.883,1
380.6174,622.0308,8.885,1
380.6174,622.0308,8.887,1
381.300475,622.0308,8.889,1
381.300475,622.0308,8.891,1
381.300475,622.0308,8.892,1
381.300475,622.0308,8.894,1
380.6174,622.0308,8.896,1
382.666625,622.0308,8.898,1
381.300475,622.0308,8.9,1
380.6174,622.0308,8.901,1
380.6174,622.7962,8.903,1
380.6174,622.0308,8.905,1
379.934325,622.0308,8.907,1
377.8851,622.0308,8.909,1
380.6174,622.0308,8.911,1
380.6174,622.0308,8.912,1
380.6174,622.0308,8.914,1
380.6174,622.7962,8.916,1
380.6174,622.0308,8.918,1
380.6174,622.0308,8.92,1
380.6174,622.0308,8.923,1
380.6174,621.2654,8.924,1
382.666625,622.0308,8.926,1
381.300475,622.0308,8.928,1
381.300475,622.0308,8.93,1
381.300475,622.0308,8.932,1
381.300475,622.0308,8.934,1
377.8851,622.0308,8.935,1
381.300475,621.2654,8.937,1
380.6174,622.0308,8.939,1
379.934325,622.0308,8.941,1
381.300475,622.0308,8.943,1
381.98355,622.0308,8.944,1
380.6174,621.2654,8.946,1
380.6174,622.0308,8.948,1
381.300475,622.0308,8.95,1
379.934325,622.0308,8.952,1
383.3497,622.0308,8.954,1
381.300475,622.0308,8.955,1
380.6174,622.0308,8.957,1
383.3497,622.0308,8.959,1
381.300475,622.0308,8.961,1
379.934325,622.0308,8.963,1
380.6174,622.0308,8.966,1
380.6174,622.0308,8.967,1
379.934325,622.0308,8.969,1
381.300475,622.0308,8.971,1
381.300475,622.0308,8.973,1
380.6174,621.2654,8.975,1
381.300475,622.0308,8.977,1
379.934325,622.0308,8.978,1
380.6174,622.0308,8.98,1
379.934325,622.0308,8.982,1
380.6174,622.0308,8.984,1
382.666625,622.0308,8.986,1
380.6174,622.0308,8.987,1
381.300475,622.0308,8.989,1
381.300475,622.0308,8.991,1
381.300475,622.0308,8.993,1
382.666625,622.0308,8.995,1
380.6174,622.0308,8.997,1
381.98355,622.0308,8.998,1
380.6174,622.0308,9,1
383.3497,622.0308,9.002,1
381.98355,622.0308,9.004,1
384.032775,622.0308,9.006,1
384.032775,622.0308,9.009,1
383.3497,622.0308,9.01,1
383.3497,621.2654,9.012,1
379.934325,621.2654,9.014,1
381.300475,622.7962,9.016,1
383.3497,623.5616,9.018,1
380.6174,624.327,9.02,1
377.202025,623.5616,9.021,1
381.300475,622.7962,9.023,1
380.6174,622.7962,9.025,1
384.032775,622.7962,9.027,1
381.98355,622.0308,9.029,1
382.666625,621.2654,9.03,1
383.3497,622.0308,9.032,1
383.3497,621.2654,9.034,1
384.032775,622.0308,9.036,1
381.98355,622.7962,9.038,1
381.300475,623.5616,9.04,1
380.6174,623.5616,9.041,1
381.300475,623.5616,9.043,1
380.6174,622.7962,9.045,1
380.6174,623.5616,9.047,1
379.934325,623.5616,9.049,1
380.6174,623.5616,9.052,1
381.300475,624.327,9.053,1
381.98355,623.5616,9.055,1
379.25125,623.5616,9.057,1
381.98355,623.5616,9.059,1
382.666625,622.7962,9.061,1
380.6174,622.7962,9.063,1
381.300475,621.2654,9.064,1
382.666625,622.0308,9.066,1
381.98355,622.0308,9.068,1
381.98355,622.0308,9.07,1
382.666625,622.7962,9.072,1
381.98355,622.7962,9.073,1
381.300475,622.7962,9.075,1
381.98355,622.7962,9.077,1
381.300475,622.7962,9.079,1
384.032775,622.7962,9.081,1
381.300475,623.5616,9.083,1
382.666625,623.5616,9.084,1
380.6174,623.5616,9.086,1
381.300475,623.5616,9.088,1
381.300475,623.5616,9.09,1
380.6174,623.5616,9.093,1
381.98355,622.7962,9.095,1
380.6174,622.7962,9.096,1
380.6174,622.7962,9.098,1
381.98355,622.0308,9.1,1
384.71585,622.0308,9.102,1
377.8851,622.7962,9.104,1
382.666625,622.0308,9.106,1
381.300475,622.0308,9.107,1
381.98355,622.7962,9.109,1
381.98355,622.7962,9.111,1
381.300475,622.7962,9.113,1
381.300475,622.7962,9.115,1
381.98355,622.7962,9.116,1
381.300475,623.5616,9.118,1
378.568175,623.5616,9.12,1
381.98355,622.7962,9.122,1
377.8851,622.7962,9.124,1
380.6174,623.5616,9.126,1
381.98355,622.7962,9.127,1
381.300475,622.7962,9.129,1
381.98355,622.7962,9.131,1
381.98355,622.7962,9.133,1
381.300475,622.7962,9.136,1
382.666625,622.0308,9.138,1
383.3497,622.7962,9.139,1
381.98355,622.0308,9.141,1
382.666625,622.7962,9.143,1
382.666625,622.7962,9.145,1
381.98355,622.7962,9.147,1
379.934325,622.7962,9.149,1
381.98355,623.5616,9.15,1
380.6174,622.7962,9.152,1
380.6174,622.7962,9.154,1
381.300475,623.5616,9.156,1
381.300475,623.5616,9.158,1
379.934325,622.7962,9.159,1
381.98355,622.7962,9.161,1
381.98355,622.7962,9.163,1
381.300475,622.0308,9.165,1
381.98355,622.7962,9.167,1
381.300475,622.7962,9.169,1
381.98355,623.5616,9.17,1
381.300475,622.7962,9.172,1
382.666625,622.7962,9.174,1
380.6174,622.7962,9.176,1
381.98355,622.7962,9.179,1
383.3497,622.0308,9.181,1
381.300475,622.7962,9.182,1
381.300475,622.7962,9.184,1
381.300475,622.7962,9.186,1
383.3497,622.7962,9.188,1
381.300475,622.7962,9.19,1
381.300475,621.2654,9.192,1
381.98355,622.7962,9.193,1
380.6174,622.7962,9.195,1
380.6174,622.7962,9.197,1
381.300475,622.7962,9.199,1
380.6174,622.7962,9.201,1
380.6174,622.0308,9.202,1
381.98355,622.7962,9.204,1
382.666625,622.7962,9.206,1
381.98355,622.7962,9.208,1
379.934325,622.7962,9.21,1
382.666625,622.7962,9.212,1
380.6174,622.7962,9.213,1
381.300475,622.7962,9.215,1
381.300475,622.7962,9.217,1
380.6174,622.7962,9.219,1
380.6174,622.7962,9.222,1
380.6174,622.7962,9.224,1
381.300475,622.7962,9.225,1
381.300475,622.7962,9.227,1
381.300475,622.0308,9.229,1
381.300475,622.7962,9.231,1
380.6174,622.7962,9.233,1
381.300475,622.0308,9.235,1
381.98355,622.7962,9.236,1
381.98355,622.7962,9.238,1
380.6174,622.7962,9.24,1
381.300475,622.7962,9.242,1
381.98355,622.7962,9.244,1
381.300475,622.7962,9.245,1
380.6174,622.0308,9.247,1
382.666625,622.7962,9.249,1
381.300475,622.7962,9.251,1
380.6174,622.7962,9.253,1
380.6174,622.7962,9.255,1
381.300475,622.0308,9.256,1
381.300475,622.7962,9.258,1
380.6174,622.0308,9.26,1
381.300475,622.7962,9.262,1
381.98355,622.7962,9.265,1
380.6174,622.0308,9.267,1
380.6174,622.7962,9.268,1
380.6174,622.7962,9.27,1
382.666625,622.7962,9.272,1
381.300475,622.7962,9.274,1
381.300475,622.7962,9.276,1
381.98355,622.0308,9.278,1
381.300475,622.7962,9.279,1
379.934325,622.7962,9.281,1
381.300475,622.0308,9.283,1
382.666625,622.7962,9.285,1
381.300475,622.7962,9.287,1
382.666625,622.7962,9.288,1
381.300475,622.7962,9.29,1
381.300475,622.0308,9.292,1
383.3497,622.7962,9.294,1
381.98355,622.7962,9.296,1
381.300475,622.7962,9.298,1
380.6174,622.7962,9.299,1
381.300475,622.0308,9.301,1
380.6174,622.7962,9.303,1
380.6174,622.7962,9.305,1
381.300475,622.0308,9.308,1
381.300475,622.7962,9.31,1
381.300475,622.7962,9.311,1
381.300475,622.7962,9.313,1
381.300475,622.7962,9.315,1
380.6174,622.7962,9.317,1
381.300475,622.0308,9.319,1
383.3497,622.7962,9.321,1
381.300475,622.7962,9.322,1
380.6174,622.7962,9.324,1
380.6174,622.7962,9.326,1
381.98355,622.0308,9.328,1
381.300475,622.7962,9.33,1
380.6174,622.0308,9.331,1
382.666625,622.7962,9.333,1
381.300475,622.7962,9.335,1
380.6174,622.7962,9.337,1
381.98355,622.7962,9.339,1
382.666625,622.0308,9.341,1
