-1.9046,318.9324,5.168,1
-1.9046,318.167,5.171,1
-1.9046,318.167,5.173,1
-1.221525,318.167,5.174,1
-1.9046,318.167,5.176,1
-1.9046,318.167,5.178,1
-2.587675,318.167,5.18,1
-2.587675,318.167,5.181,1
-2.587675,318.167,5.183,1
-1.221525,318.167,5.185,1
-0.53845,318.9324,5.186,1
-1.9046,318.9324,5.188,1
0.8277,318.9324,5.19,1
-1.9046,319.6978,5.192,1
-2.587675,318.9324,5.193,1
-2.587675,319.6978,5.195,1
-2.587675,319.6978,5.197,1
-5.319975,319.6978,5.198,1
-1.9046,318.9324,5.2,1
-2.587675,318.9324,5.202,1
-2.587675,318.9324,5.203,1
-1.221525,318.9324,5.205,1
-3.27075,318.9324,5.207,1
-2.587675,318.9324,5.208,1
-1.9046,318.9324,5.21,1
-2.587675,318.9324,5.212,1
-3.953825,318.167,5.215,1
-3.27075,318.167,5.216,1
-2.587675,318.167,5.218,1
-2.587675,318.167,5.22,1
-0.53845,318.167,5.221,1
-2.587675,318.167,5.223,1
-2.587675,318.167,5.225,1
-2.587675,318.167,5.226,1
-5.319975,318.167,5.228,1
-2.587675,318.167,5.23,1
-1.9046,318.167,5.231,1
-3.953825,318.167,5.233,1
-0.53845,318.9324,5.235,1
-3.953825,318.9324,5.236,1
-2.587675,318.9324,5.238,1
-2.587675,318.9324,5.24,1
-1.9046,318.9324,5.241,1
-1.221525,318.9324,5.243,1
-2.587675,318.167,5.245,1
-3.27075,318.9324,5.247,1
-2.587675,318.9324,5.248,1
-3.27075,318.9324,5.25,1
-2.587675,318.9324,5.251,1
-2.587675,318.167,5.253,1
-2.587675,318.167,5.256,1
-2.587675,318.167,5.257,1
-1.9046,318.167,5.259,1
-2.587675,318.167,5.261,1
-3.953825,318.167,5.263,1
-4.6369,318.167,5.264,1
-1.9046,318.167,5.266,1
-2.587675,318.167,5.268,1
-1.9046,318.167,5.269,1
-3.27075,318.167,5.271,1
-1.9046,318.167,5.273,1
-3.27075,318.167,5.274,1
-3.953825,318.9324,5.276,1
-2.587675,317.4016,5.278,1
-2.587675,318.167,5.279,1
-2.587675,318.167,5.281,1
-1.221525,318.167,5.283,1
-2.587675,318.167,5.284,1
-1.9046,318.167,5.286,1
-2.587675,318.167,5.288,1
-2.587675,318.167,5.29,1
-2.587675,318.167,5.291,1
-2.587675,318.167,5.293,1
-3.27075,318.9324,5.294,1
-3.27075,318.167,5.296,1
-1.221525,318.167,5.299,1
-3.27075,318.167,5.301,1
-2.587675,318.167,5.302,1
-1.9046,318.167,5.304,1
-1.9046,318.167,5.306,1
-5.319975,318.167,5.307,1
-2.587675,317.4016,5.309,1
-1.9046,318.167,5.311,1
-1.9046,318.167,5.312,1
-2.587675,318.167,5.314,1
-2.587675,317.4016,5.316,1
-2.587675,317.4016,5.317,1
-1.9046,318.167,5.319,1
-1.9046,318.167,5.321,1
-3.27075,318.167,5.323,1
-1.9046,318.167,5.324,1
-3.27075,318.167,5.326,1
-1.9046,318.167,5.328,1
-3.27075,318.167,5.329,1
0.144625,318.167,5.331,1
-3.27075,318.167,5.333,1
-2.587675,318.167,5.335,1
-1.9046,318.167,5.336,1
-3.27075,318.167,5.338,1
-1.221525,317.4016,5.34,1
-3.27075,318.167,5.342,1
0.8277,318.167,5.344,1
-3.953825,317.4016,5.346,1
-3.953825,318.167,5.347,1
-0.53845,317.4016,5.349,1
-3.27075,317.4016,5.351,1
-1.9046,317.4016,5.352,1
-3.27075,317.4016,5.354,1
-1.9046,317.4016,5.356,1
-1.9046,318.167,5.358,1
-3.27075,318.167,5.359,1
-2.587675,317.4016,5.361,1
-1.9046,317.4016,5.363,1
-1.9046,317.4016,5.364,1
-3.27075,317.4016,5.366,1
-1.9046,318.167,5.368,1
-1.9046,317.4016,5.37,1
-2.587675,317.4016,5.371,1
-2.587675,318.167,5.373,1
-2.587675,317.4016,5.375,1
-1.9046,317.4016,5.376,1
-2.587675,317.4016,5.378,1
-1.9046,318.167,5.38,1
-1.9046,317.4016,5.381,1
-1.9046,317.4016,5.384,1
-2.587675,317.4016,5.386,1
-2.587675,317.4016,5.388,1
-0.53845,317.4016,5.389,1
-2.587675,317.4016,5.391,1
-2.587675,318.167,5.393,1
-4.6369,317.4016,5.394,1
-4.6369,317.4016,5.396,1
-1.9046,317.4016,5.398,1
-2.587675,317.4016,5.399,1
-1.9046,317.4016,5.401,1
-2.587675,317.4016,5.403,1
-2.587675,317.4016,5.404,1
-1.9046,317.4016,5.406,1
-1.9046,317.4016,5.408,1
-1.9046,317.4016,5.41,1
-1.221525,317.4016,5.411,1
-3.953825,317.4016,5.413,1
-2.587675,317.4016,5.415,1
-1.9046,317.4016,5.416,1
-3.953825,317.4016,5.418,1
-2.587675,317.4016,5.42,1
-2.587675,317.4016,5.421,1
-0.53845,317.4016,5.423,1
-3.953825,317.4016,5.425,1
-2.587675,317.4016,5.427,1
-1.9046,317.4016,5.429,1
-2.587675,317.4016,5.431,1
-1.9046,317.4016,5.433,1
-1.9046,317.4016,5.434,1
-3.27075,317.4016,5.436,1
0.144625,317.4016,5.438,1
-3.27075,317.4016,5.439,1
-1.9046,317.4016,5.441,1
-2.587675,317.4016,5.443,1
-1.9046,317.4016,5.445,1
-3.27075,317.4016,5.446,1
-3.953825,317.4016,5.448,1
-1.9046,317.4016,5.45,1
-1.9046,317.4016,5.451,1
-1.9046,317.4016,5.453,1
-2.587675,316.6362,5.455,1
-1.9046,317.4016,5.456,1
-1.9046,316.6362,5.458,1
-3.953825,317.4016,5.46,1
-1.221525,317.4016,5.462,1
-1.9046,317.4016,5.463,1
-3.27075,317.4016,5.465,1
-1.9046,317.4016,5.467,1
-1.9046,317.4016,5.468,1
-1.9046,317.4016,5.471,1
-2.587675,317.4016,5.473,1
-1.221525,316.6362,5.475,1
-2.587675,317.4016,5.476,1
-1.9046,317.4016,5.478,1
-1.221525,317.4016,5.48,1
-3.27075,317.4016,5.482,1
-3.27075,317.4016,5.483,1
-1.9046,316.6362,5.485,1
-2.587675,316.6362,5.487,1
-1.9046,316.6362,5.488,1
-1.221525,317.4016,5.49,1
-2.587675,316.6362,5.492,1
-1.9046,317.4016,5.493,1
-1.9046,316.6362,5.495,1
-1.9046,317.4016,5.497,1
-3.27075,317.4016,5.499,1
-1.9046,316.6362,5.5,1
-2.587675,317.4016,5.502,1
-1.221525,316.6362,5.504,1
0.144625,317.4016,5.505,1
-1.9046,317.4016,5.507,1
-1.9046,317.4016,5.509,1
-2.587675,316.6362,5.512,1
-1.9046,316.6362,5.513,1
-1.221525,364.091,5.515,1
-1.9046,374.0412,5.517,1
-0.53845,377.1028,5.519,1
1.510775,381.6952,5.52,1
-1.9046,387.053,5.522,1
0.8277,388.5838,5.524,1
1.510775,368.6834,5.526,1
1.510775,357.9678,5.527,1
0.8277,350.3138,5.529,1
0.144625,341.129,5.531,1
0.8277,337.302,5.533,1
0.144625,338.8328,5.534,1
0.8277,339.5982,5.536,1
-1.221525,339.5982,5.538,1
-4.6369,336.5366,5.539,1
-3.27075,335.0058,5.541,1
-4.6369,334.2404,5.543,1
-2.587675,336.5366,5.544,1
-4.6369,338.0674,5.546,1
-2.587675,338.8328,5.548,1
-3.27075,339.5982,5.549,1
-2.587675,338.8328,5.551,1
-1.9046,341.129,5.553,1
0.8277,342.6598,5.555,1
0.144625,345.7214,5.557,1
0.144625,347.2522,5.559,1
-0.53845,347.2522,5.561,1
0.8277,345.7214,5.562,1
-1.221525,345.7214,5.564,1
-0.53845,345.7214,5.566,1
-1.221525,346.4868,5.568,1
0.144625,346.4868,5.569,1
-2.587675,345.7214,5.571,1
-1.221525,344.1906,5.573,1
-3.27075,343.4252,5.575,1
-1.9046,341.8944,5.576,1
-1.9046,341.8944,5.578,1
0.144625,341.129,5.58,1
-1.9046,340.3636,5.581,1
-1.221525,338.8328,5.583,1
-0.53845,338.0674,5.585,1
-2.587675,337.302,5.587,1
-1.221525,338.0674,5.588,1
-1.9046,338.8328,5.59,1
-1.221525,339.5982,5.592,1
0.144625,340.3636,5.594,1
-1.9046,340.3636,5.595,1
-1.9046,340.3636,5.598,1
-5.319975,341.129,5.6,1
-1.9046,342.6598,5.601,1
0.8277,343.4252,5.603,1
-1.221525,343.4252,5.605,1
-1.9046,343.4252,5.607,1
-1.9046,343.4252,5.608,1
-2.587675,343.4252,5.61,1
-1.9046,344.1906,5.612,1
-1.9046,344.1906,5.614,1
-0.53845,343.4252,5.615,1
-1.221525,342.6598,5.617,1
-1.9046,342.6598,5.619,1
0.8277,341.129,5.621,1
-1.9046,341.129,5.622,1
-1.9046,341.129,5.624,1
-0.53845,340.3636,5.626,1
-1.9046,340.3636,5.628,1
-2.587675,339.5982,5.629,1
-2.587675,339.5982,5.631,1
0.144625,339.5982,5.633,1
-0.53845,339.5982,5.634,1
-1.9046,339.5982,5.636,1
-1.221525,340.3636,5.638,1
-1.9046,340.3636,5.641,1
0.8277,340.3636,5.642,1
-1.221525,340.3636,5.644,1
0.144625,341.129,5.646,1
-3.27075,341.8944,5.648,1
-1.9046,341.8944,5.649,1
-1.9046,341.8944,5.651,1
0.144625,342.6598,5.653,1
-2.587675,342.6598,5.654,1
-1.221525,341.8944,5.656,1
0.8277,341.8944,5.658,1
1.510775,341.8944,5.66,1
0.144625,341.8944,5.661,1
-1.9046,341.129,5.663,1
-0.53845,341.129,5.665,1
-0.53845,341.129,5.667,1
-1.9046,341.129,5.668,1
-2.587675,340.3636,5.67,1
-3.27075,340.3636,5.672,1
-1.9046,340.3636,5.673,1
0.144625,339.5982,5.675,1
-2.587675,340.3636,5.677,1
-2.587675,339.5982,5.679,1
-0.53845,340.3636,5.68,1
-1.9046,339.5982,5.683,1
-2.587675,340.3636,5.685,1
-1.221525,340.3636,5.686,1
-1.221525,340.3636,5.688,1
-1.221525,341.129,5.69,1
-1.9046,341.129,5.692,1
-1.9046,341.129,5.693,1
-4.6369,341.129,5.695,1
-2.587675,341.129,5.697,1
-1.9046,341.129,5.698,1
-0.53845,341.129,5.7,1
-1.221525,341.8944,5.702,1
-1.9046,341.129,5.704,1
-1.221525,341.129,5.705,1
-1.221525,341.129,5.707,1
-1.9046,341.129,5.709,1
0.144625,341.129,5.711,1
-1.9046,340.3636,5.712,1
-1.9046,340.3636,5.714,1
-1.9046,340.3636,5.716,1
-0.53845,340.3636,5.718,1
-1.9046,340.3636,5.719,1
-1.9046,340.3636,5.721,1
-0.53845,340.3636,5.723,1
-3.27075,339.5982,5.726,1
-1.221525,340.3636,5.727,1
-2.587675,340.3636,5.729,1
-1.221525,339.5982,5.731,1
-1.9046,340.3636,5.732,1
-1.221525,340.3636,5.734,1
0.144625,340.3636,5.736,1
-1.9046,340.3636,5.738,1
-1.221525,340.3636,5.739,1
-0.53845,340.3636,5.741,1
-1.9046,341.129,5.743,1
2.19385,340.3636,5.745,1
-1.221525,340.3636,5.746,1
-1.9046,341.129,5.748,1
-1.9046,340.3636,5.75,1
-1.221525,340.3636,5.751,1
-1.9046,340.3636,5.753,1
-1.9046,340.3636,5.755,1
-0.53845,340.3636,5.757,1
-1.9046,340.3636,5.758,1
-1.9046,339.5982,5.76,1
-1.9046,340.3636,5.762,1
-1.9046,340.3636,5.764,1
-1.9046,339.5982,5.765,1
-4.6369,340.3636,5.768,1
-1.9046,339.5982,5.77,1
-1.9046,340.3636,5.772,1
-0.53845,339.5982,5.773,1
-1.9046,340.3636,5.775,1
-1.9046,339.5982,5.777,1
-1.221525,339.5982,5.779,1
-1.221525,340.3636,5.78,1
-1.9046,340.3636,5.782,1
-0.53845,340.3636,5.784,1
-1.221525,340.3636,5.786,1
-1.9046,340.3636,5.787,1
-2.587675,340.3636,5.789,1
-1.9046,340.3636,5.791,1
-1.9046,340.3636,5.792,1
-1.221525,340.3636,5.794,1
0.144625,340.3636,5.796,1
-2.587675,340.3636,5.798,1
-1.9046,339.5982,5.799,1
-1.9046,340.3636,5.801,1
-0.53845,339.5982,5.803,1
-1.221525,340.3636,5.805,1
-1.9046,340.3636,5.806,1
-1.221525,339.5982,5.808,1
-4.6369,339.5982,5.811,1
-1.9046,339.5982,5.812,1
-1.9046,339.5982,5.814,1
-1.9046,339.5982,5.816,1
-1.221525,339.5982,5.818,1
-1.9046,339.5982,5.819,1
-3.953825,339.5982,5.821,1
-1.221525,339.5982,5.823,1
-1.9046,339.5982,5.825,1
-1.9046,339.5982,5.826,1
-1.9046,340.3636,5.828,1
-3.27075,339.5982,5.83,1
-1.9046,339.5982,5.831,1
-1.221525,339.5982,5.833,1
-1.9046,339.5982,5.835,1
-0.53845,339.5982,5.837,1
-1.221525,339.5982,5.838,1
-1.9046,340.3636,5.84,1
-0.53845,340.3636,5.842,1
-1.221525,339.5982,5.844,1
-0.53845,340.3636,5.845,1
-0.53845,339.5982,5.847,1
-0.53845,339.5982,5.849,1
-1.9046,339.5982,5.851,1
-1.9046,339.5982,5.852,1
-2.587675,339.5982,5.855,1
-1.221525,339.5982,5.857,1
-1.221525,339.5982,5.859,1
-2.587675,339.5982,5.86,1
-1.221525,339.5982,5.862,1
-2.587675,339.5982,5.864,1
-1.9046,339.5982,5.865,1
-1.221525,339.5982,5.867,1
-1.221525,339.5982,5.869,1
-0.53845,339.5982,5.871,1
-1.221525,339.5982,5.872,1
-0.53845,339.5982,5.874,1
-1.221525,339.5982,5.876,1
-1.221525,339.5982,5.878,1
-1.9046,339.5982,5.879,1
-1.221525,339.5982,5.881,1
-1.221525,339.5982,5.883,1
-1.221525,339.5982,5.884,1
0.144625,339.5982,5.886,1
-1.221525,339.5982,5.888,1
0.144625,339.5982,5.89,1
-1.9046,339.5982,5.891,1
-2.587675,339.5982,5.893,1
-1.9046,339.5982,5.896,1
-1.9046,339.5982,5.898,1
-0.53845,339.5982,5.899,1
-0.53845,339.5982,5.901,1
-1.9046,339.5982,5.903,1
-1.9046,339.5982,5.905,1
-1.221525,339.5982,5.906,1
0.144625,339.5982,5.908,1
-1.221525,339.5982,5.91,1
-0.53845,339.5982,5.912,1
-1.221525,338.8328,5.913,1
-3.27075,339.5982,5.915,1
-1.221525,338.8328,5.917,1
-1.9046,339.5982,5.918,1
-0.53845,339.5982,5.92,1
-1.9046,339.5982,5.922,1
-1.9046,339.5982,5.924,1
-1.221525,339.5982,5.925,1
-1.9046,339.5982,5.927,1
-1.9046,339.5982,5.929,1
-1.221525,339.5982,5.931,1
-1.221525,339.5982,5.932,1
-1.9046,339.5982,5.934,1
-0.53845,338.8328,5.936,1
-0.53845,338.8328,5.939,1
-0.53845,338.8328,5.94,1
-1.9046,339.5982,5.942,1
-0.53845,338.8328,5.944,1
-1.221525,339.5982,5.946,1
-1.9046,338.8328,5.947,1
-0.53845,338.8328,5.949,1
-1.221525,338.8328,5.951,1
-1.221525,339.5982,5.953,1
-0.53845,338.8328,5.954,1
-1.221525,338.8328,5.956,1
0.144625,339.5982,5.958,1
-2.587675,338.8328,5.96,1
-1.221525,339.5982,5.961,1
-1.221525,338.8328,5.963,1
-3.27075,339.5982,5.965,1
-1.221525,338.8328,5.966,1
-1.221525,338.8328,5.968,1
-1.9046,338.8328,5.97,1
-1.221525,338.8328,5.972,1
-1.221525,338.8328,5.973,1
-1.9046,339.5982,5.975,1
-1.221525,339.5982,5.977,1
-1.221525,338.8328,5.979,1
-1.221525,338.8328,5.98,1
-1.221525,338.8328,5.983,1
-0.53845,339.5982,5.985,1
-1.9046,338.8328,5.987,1
-1.9046,338.8328,5.988,1
-1.9046,338.8328,5.99,1
1.510775,338.8328,5.992,1
-1.9046,338.8328,5.993,1
-0.53845,338.8328,5.995,1
-1.221525,338.8328,5.997,1
0.144625,339.5982,5.999,1
-2.587675,338.8328,6,1
-0.53845,338.8328,6.002,1
-1.221525,338.8328,6.004,1
-1.221525,338.8328,6.006,1
-1.9046,338.8328,6.007,1
-0.53845,338.8328,6.009,1
-1.221525,338.8328,6.011,1
-1.9046,338.8328,6.013,1
-0.53845,390.1146,6.014,1
-0.53845,396.2378,6.016,1
-1.9046,398.534,6.018,1
-0.53845,398.534,6.02,1
-1.221525,383.9914,6.021,1
1.510775,364.091,6.024,1
1.510775,357.9678,6.026,1
0.8277,354.9062,6.028,1
1.510775,353.3754,6.029,1
1.510775,350.3138,6.031,1
0.8277,350.3138,6.033,1
-0.53845,348.0176,6.034,1
0.8277,346.4868,6.036,1
-1.221525,348.783,6.038,1
-1.9046,349.5484,6.04,1
-1.221525,349.5484,6.041,1
-3.27075,350.3138,6.043,1
-3.27075,351.0792,6.045,1
-1.221525,349.5484,6.047,1
-3.953825,351.0792,6.048,1
-3.27075,354.1408,6.05,1
-1.9046,357.2024,6.052,1
-1.221525,359.4986,6.053,1
-1.9046,360.264,6.055,1
-2.587675,360.264,6.057,1
-0.53845,358.7332,6.058,1
0.8277,358.7332,6.06,1
0.8277,358.7332,6.062,1
1.510775,358.7332,6.064,1
0.144625,357.9678,6.065,1
-0.53845,357.2024,6.068,1
-1.221525,355.6716,6.07,1
-1.221525,355.6716,6.072,1
-1.221525,355.6716,6.073,1
-1.221525,354.9062,6.075,1
-1.9046,354.1408,6.077,1
-1.9046,352.61,6.079,1
-1.221525,351.8446,6.08,1
-1.221525,351.0792,6.082,1
-1.9046,350.3138,6.084,1
-0.53845,351.8446,6.086,1
-1.9046,353.3754,6.087,1
-1.9046,353.3754,6.089,1
-1.221525,353.3754,6.091,1
-1.221525,353.3754,6.093,1
-1.221525,354.1408,6.094,1
-0.53845,354.9062,6.096,1
0.8277,355.6716,6.098,1
-1.221525,355.6716,6.1,1
-1.9046,355.6716,6.101,1
-1.9046,355.6716,6.103,1
-0.53845,356.437,6.105,1
-1.9046,356.437,6.107,1
0.8277,357.2024,6.108,1
-0.53845,357.2024,6.111,1
0.144625,355.6716,6.113,1
-0.53845,354.9062,6.115,1
-1.221525,354.9062,6.116,1
-1.221525,354.9062,6.118,1
2.19385,354.1408,6.12,1
0.144625,354.1408,6.121,1
-2.587675,353.3754,6.123,1
-0.53845,352.61,6.125,1
-1.221525,353.3754,6.127,1
-1.9046,353.3754,6.128,1
-0.53845,353.3754,6.13,1
-1.9046,352.61,6.132,1
-1.221525,352.61,6.134,1
-1.9046,353.3754,6.135,1
-1.221525,353.3754,6.137,1
-1.221525,353.3754,6.139,1
-1.221525,354.1408,6.141,1
-0.53845,354.9062,6.142,1
-1.221525,354.9062,6.144,1
-1.221525,354.9062,6.146,1
-2.587675,354.9062,6.148,1
-1.9046,354.9062,6.149,1
-1.221525,354.9062,6.152,1
-1.9046,354.9062,6.154,1
1.510775,354.9062,6.155,1
-1.221525,354.9062,6.157,1
-1.221525,354.9062,6.159,1
-1.221525,354.9062,6.161,1
-1.221525,354.1408,6.162,1
-1.221525,354.1408,6.164,1
-1.221525,353.3754,6.166,1
2.19385,353.3754,6.168,1
-0.53845,353.3754,6.169,1
-1.9046,353.3754,6.171,1
-1.9046,353.3754,6.173,1
-0.53845,353.3754,6.175,1
-0.53845,352.61,6.176,1
-0.53845,354.1408,6.178,1
-0.53845,352.61,6.18,1
-1.221525,353.3754,6.182,1
-1.221525,353.3754,6.183,1
-1.9046,353.3754,6.185,1
-0.53845,354.1408,6.187,1
-1.9046,354.1408,6.189,1
-1.9046,354.1408,6.19,1
0.8277,354.1408,6.192,1
0.8277,354.1408,6.195,1
0.144625,354.1408,6.197,1
-0.53845,354.9062,6.198,1
-0.53845,354.1408,6.2,1
-1.221525,354.1408,6.202,1
0.144625,354.1408,6.204,1
0.144625,354.1408,6.205,1
-0.53845,354.1408,6.207,1
-0.53845,353.3754,6.209,1
-1.221525,353.3754,6.21,1
-1.221525,353.3754,6.212,1
0.144625,353.3754,6.214,1
-1.221525,353.3754,6.216,1
-1.221525,353.3754,6.217,1
-0.53845,353.3754,6.219,1
0.8277,353.3754,6.221,1
-0.53845,352.61,6.223,1
-1.221525,353.3754,6.224,1
-1.9046,353.3754,6.226,1
-1.9046,353.3754,6.228,1
-0.53845,353.3754,6.23,1
2.19385,354.1408,6.231,1
-0.53845,354.1408,6.233,1
-1.221525,353.3754,6.235,1
-1.9046,354.1408,6.238,1
-1.221525,353.3754,6.239,1
1.510775,354.1408,6.241,1
0.144625,354.1408,6.243,1
-1.221525,354.1408,6.245,1
-0.53845,354.1408,6.246,1
-0.53845,353.3754,6.248,1
-0.53845,353.3754,6.25,1
0.8277,353.3754,6.252,1
-1.221525,353.3754,6.253,1
-1.221525,353.3754,6.255,1
-0.53845,353.3754,6.257,1
-0.53845,353.3754,6.259,1
-0.53845,353.3754,6.26,1
-1.221525,353.3754,6.262,1
-0.53845,353.3754,6.264,1
-1.221525,353.3754,6.266,1
-0.53845,353.3754,6.267,1
-3.953825,353.3754,6.269,1
-1.221525,353.3754,6.271,1
-0.53845,353.3754,6.272,1
-3.953825,353.3754,6.274,1
-1.221525,353.3754,6.276,1
-1.221525,353.3754,6.278,1
-1.221525,353.3754,6.28,1
-1.221525,353.3754,6.282,1
-1.221525,353.3754,6.284,1
-0.53845,353.3754,6.286,1
-0.53845,353.3754,6.287,1
-1.221525,353.3754,6.289,1
-0.53845,353.3754,6.291,1
-0.53845,353.3754,6.293,1
-0.53845,353.3754,6.294,1
-1.221525,352.61,6.296,1
-1.221525,353.3754,6.298,1
-0.53845,353.3754,6.299,1
-1.221525,353.3754,6.301,1
-0.53845,353.3754,6.303,1
-0.53845,353.3754,6.305,1
1.510775,353.3754,6.306,1
-1.221525,353.3754,6.308,1
0.8277,353.3754,6.31,1
-0.53845,353.3754,6.312,1
-1.9046,352.61,6.313,1
-0.53845,352.61,6.315,1
-1.221525,353.3754,6.317,1
-0.53845,352.61,6.319,1
-0.53845,352.61,6.32,1
0.144625,353.3754,6.323,1
-0.53845,352.61,6.325,1
-1.9046,352.61,6.327,1
-0.53845,353.3754,6.328,1
-0.53845,352.61,6.33,1
0.144625,352.61,6.332,1
-1.221525,353.3754,6.334,1
-0.53845,352.61,6.335,1
-0.53845,353.3754,6.337,1
0.144625,353.3754,6.339,1
-0.53845,353.3754,6.341,1
-1.221525,352.61,6.342,1
-0.53845,353.3754,6.344,1
-0.53845,353.3754,6.346,1
0.144625,352.61,6.348,1
-1.221525,353.3754,6.349,1
-1.221525,352.61,6.351,1
0.144625,352.61,6.353,1
-1.221525,352.61,6.355,1
-1.221525,352.61,6.356,1
-0.53845,352.61,6.358,1
-0.53845,352.61,6.36,1
-0.53845,352.61,6.361,1
0.8277,352.61,6.363,1
-1.221525,352.61,6.366,1
0.144625,352.61,6.368,1
1.510775,353.3754,6.369,1
-0.53845,352.61,6.371,1
-1.221525,352.61,6.373,1
-3.27075,352.61,6.375,1
-1.221525,352.61,6.376,1
-0.53845,352.61,6.378,1
-0.53845,352.61,6.38,1
-1.221525,352.61,6.382,1
-1.9046,353.3754,6.383,1
0.8277,352.61,6.385,1
-0.53845,352.61,6.387,1
-1.221525,352.61,6.389,1
-0.53845,352.61,6.39,1
-0.53845,352.61,6.392,1
-1.221525,352.61,6.394,1
-0.53845,352.61,6.396,1
-0.53845,352.61,6.397,1
-1.221525,352.61,6.399,1
-1.221525,352.61,6.401,1
-0.53845,352.61,6.403,1
0.144625,351.8446,6.404,1
-0.53845,352.61,6.406,1
-0.53845,352.61,6.409,1
-0.53845,352.61,6.41,1
-0.53845,352.61,6.412,1
0.144625,352.61,6.414,1
-0.53845,352.61,6.416,1
-0.53845,352.61,6.417,1
-2.587675,352.61,6.419,1
-1.9046,352.61,6.421,1
-1.221525,352.61,6.423,1
-1.221525,351.8446,6.424,1
-1.221525,352.61,6.426,1
-1.221525,352.61,6.428,1
0.144625,352.61,6.43,1
-1.221525,352.61,6.431,1
-0.53845,352.61,6.433,1
-0.53845,352.61,6.435,1
-1.221525,352.61,6.437,1
-0.53845,352.61,6.438,1
-0.53845,352.61,6.44,1
1.510775,352.61,6.442,1
-0.53845,352.61,6.444,1
0.144625,352.61,6.445,1
-0.53845,352.61,6.447,1
-1.221525,352.61,6.449,1
0.144625,352.61,6.451,1
-0.53845,352.61,6.453,1
-0.53845,352.61,6.455,1
-0.53845,352.61,6.457,1
-1.221525,352.61,6.458,1
-0.53845,352.61,6.46,1
-0.53845,351.8446,6.462,1
-0.53845,352.61,6.464,1
0.144625,351.8446,6.465,1
-0.53845,351.8446,6.467,1
-1.221525,352.61,6.469,1
-0.53845,352.61,6.471,1
-0.53845,352.61,6.472,1
0.144625,351.8446,6.474,1
-0.53845,352.61,6.476,1
0.144625,352.61,6.478,1
-0.53845,352.61,6.479,1
0.144625,352.61,6.481,1
-0.53845,352.61,6.483,1
-0.53845,351.8446,6.485,1
0.8277,352.61,6.486,1
-0.53845,351.8446,6.488,1
-1.221525,352.61,6.49,1
-0.53845,352.61,6.492,1
-0.53845,352.61,6.494,1
-0.53845,351.8446,6.496,1
-1.221525,352.61,6.498,1
-1.221525,352.61,6.5,1
-1.9046,351.8446,6.501,1
-0.53845,351.8446,6.503,1
-0.53845,351.8446,6.505,1
-1.221525,351.8446,6.507,1
-0.53845,352.61,6.508,1
-0.53845,352.61,6.51,1
-0.53845,353.3754,6.512,1
-5.319975,401.5956,6.513,1
0.144625,409.2496,6.515,1
0.144625,410.7804,6.517,1
-0.53845,413.842,6.519,1
-0.53845,419.1998,6.52,1
0.144625,419.9652,6.522,1
-0.53845,395.4724,6.524,1
1.510775,383.9914,6.526,1
0.8277,380.9298,6.527,1
1.510775,372.5104,6.529,1
0.8277,370.2142,6.531,1
1.510775,373.2758,6.533,1
0.8277,371.745,6.534,1
-0.53845,372.5104,6.537,1
1.510775,367.918,6.539,1
1.510775,367.1526,6.541,1
2.19385,367.918,6.542,1
0.144625,369.4488,6.544,1
1.510775,372.5104,6.546,1
2.19385,374.0412,6.548,1
0.8277,372.5104,6.549,1
0.8277,372.5104,6.551,1
0.8277,375.572,6.553,1
0.8277,378.6336,6.555,1
1.510775,381.6952,6.556,1
0.8277,383.9914,6.558,1
0.8277,382.4606,6.56,1
2.876925,381.6952,6.561,1
0.8277,380.9298,6.563,1
1.510775,380.9298,6.565,1
1.510775,380.9298,6.567,1
0.8277,380.1644,6.568,1
0.144625,379.399,6.57,1
0.8277,377.1028,6.572,1
1.510775,374.8066,6.574,1
0.8277,374.8066,6.575,1
0.8277,374.0412,6.577,1
1.510775,374.0412,6.58,1
0.144625,372.5104,6.582,1
0.8277,371.745,6.583,1
0.8277,370.9796,6.585,1
1.510775,370.9796,6.587,1
0.144625,371.745,6.589,1
0.8277,373.2758,6.59,1
0.8277,374.0412,6.592,1
2.19385,374.0412,6.594,1
0.8277,374.8066,6.596,1
1.510775,375.572,6.597,1
0.144625,376.3374,6.599,1
-0.53845,377.1028,6.601,1
0.8277,377.8682,6.603,1
-1.221525,377.8682,6.604,1
-1.9046,377.8682,6.606,1
-0.53845,377.8682,6.608,1
0.144625,377.8682,6.61,1
-1.221525,377.8682,6.611,1
-0.53845,377.8682,6.613,1
0.144625,377.1028,6.615,1
0.144625,376.3374,6.617,1
1.510775,374.8066,6.618,1
-0.53845,374.8066,6.62,1
0.8277,374.0412,6.623,1
0.8277,374.0412,6.624,1
0.144625,373.2758,6.626,1
1.510775,373.2758,6.628,1
-3.953825,373.2758,6.63,1
-1.221525,373.2758,6.631,1
-1.221525,373.2758,6.633,1
-1.9046,373.2758,6.635,1
0.8277,374.0412,6.637,1
-1.221525,373.2758,6.638,1
-0.53845,374.0412,6.64,1
-1.221525,374.0412,6.642,1
-1.221525,374.8066,6.644,1
-1.221525,375.572,6.645,1
0.144625,375.572,6.647,1
-0.53845,375.572,6.649,1
-0.53845,375.572,6.651,1
0.144625,375.572,6.652,1
-0.53845,376.3374,6.654,1
0.144625,375.572,6.656,1
-3.953825,375.572,6.658,1
-1.9046,375.572,6.659,1
0.8277,374.8066,6.661,1
