-6.686125,269.1814,3.964,1
-8.73535,269.1814,3.966,1
-8.73535,268.416,3.968,1
-8.73535,269.1814,3.969,1
-8.052275,269.1814,3.971,1
-8.73535,269.1814,3.972,1
-8.73535,269.1814,3.974,1
-8.73535,269.1814,3.976,1
-8.73535,269.1814,3.977,1
-7.3692,269.1814,3.979,1
-8.73535,269.1814,3.982,1
-8.73535,269.1814,3.983,1
-8.73535,268.416,3.985,1
-8.73535,268.416,3.987,1
-8.73535,269.1814,3.988,1
-8.73535,269.1814,3.99,1
-8.73535,268.416,3.992,1
-8.73535,268.416,3.993,1
-8.052275,268.416,3.995,1
-8.73535,268.416,3.997,1
-8.73535,269.1814,3.998,1
-8.73535,268.416,4,1
-8.73535,268.416,4.002,1
-8.73535,268.416,4.003,1
-8.73535,268.416,4.005,1
-8.73535,269.1814,4.007,1
-8.73535,268.416,4.008,1
-8.73535,269.1814,4.01,1
-8.73535,268.416,4.012,1
-8.73535,297.5012,4.013,1
-8.73535,317.4016,4.015,1
-8.73535,327.3518,4.017,1
-8.73535,332.7096,4.018,1
-8.73535,338.8328,4.02,1
-8.73535,342.6598,4.022,1
-8.73535,339.5982,4.024,1
-8.73535,321.2286,4.026,1
-7.3692,307.4514,4.028,1
-8.73535,300.5628,4.029,1
-8.73535,295.9704,4.031,1
-8.73535,294.4396,4.033,1
-8.73535,295.9704,4.034,1
-8.73535,296.7358,4.036,1
-8.73535,296.7358,4.038,1
-8.052275,292.9088,4.039,1
-8.73535,292.1434,4.041,1
-8.73535,293.6742,4.043,1
-8.73535,295.205,4.044,1
-8.73535,297.5012,4.046,1
-8.73535,299.032,4.048,1
-8.73535,299.7974,4.049,1
-8.73535,299.7974,4.051,1
-8.73535,302.0936,4.053,1
-8.73535,302.859,4.054,1
-8.73535,305.9206,4.056,1
-8.73535,306.686,4.057,1
-8.73535,306.686,4.059,1
-8.73535,305.9206,4.061,1
-8.73535,304.3898,4.062,1
-8.73535,303.6244,4.064,1
-8.73535,303.6244,4.067,1
-8.73535,302.859,4.068,1
-8.73535,302.0936,4.07,1
-8.73535,300.5628,4.072,1
-8.73535,299.7974,4.073,1
-8.73535,298.2666,4.075,1
-8.73535,298.2666,4.077,1
-8.73535,297.5012,4.078,1
-7.3692,297.5012,4.08,1
-8.73535,296.7358,4.082,1
-8.73535,296.7358,4.083,1
-8.052275,296.7358,4.085,1
-8.73535,296.7358,4.087,1
-8.73535,298.2666,4.088,1
-8.73535,299.032,4.09,1
-8.73535,300.5628,4.092,1
-8.73535,300.5628,4.093,1
-8.73535,301.3282,4.095,1
-8.73535,301.3282,4.097,1
-8.73535,302.0936,4.098,1
-8.73535,302.0936,4.1,1
-8.73535,302.859,4.102,1
-8.73535,302.859,4.103,1
-8.73535,302.0936,4.105,1
-8.73535,302.0936,4.107,1
-8.73535,301.3282,4.109,1
-8.73535,300.5628,4.111,1
-8.73535,300.5628,4.113,1
-8.73535,300.5628,4.114,1
-8.73535,299.7974,4.116,1
-8.73535,299.032,4.118,1
-8.73535,298.2666,4.119,1
-8.73535,298.2666,4.121,1
-8.73535,298.2666,4.123,1
-8.73535,298.2666,4.124,1
-8.73535,298.2666,4.126,1
-8.73535,298.2666,4.128,1
-8.73535,298.2666,4.129,1
-8.73535,299.032,4.131,1
-8.73535,299.032,4.133,1
-8.73535,299.032,4.134,1
-8.73535,299.7974,4.136,1
-8.73535,299.7974,4.138,1
-8.73535,300.5628,4.139,1
-8.052275,300.5628,4.141,1
-8.73535,300.5628,4.142,1
-8.73535,300.5628,4.144,1
-8.73535,300.5628,4.146,1
-8.73535,300.5628,4.147,1
-8.052275,300.5628,4.149,1
-8.73535,300.5628,4.152,1
-8.73535,299.7974,4.153,1
-8.73535,299.7974,4.155,1
-8.73535,299.7974,4.157,1
-8.73535,299.032,4.158,1
-8.73535,299.032,4.16,1
-8.73535,299.032,4.162,1
-8.73535,298.2666,4.163,1
-8.052275,298.2666,4.165,1
-8.73535,298.2666,4.167,1
-8.73535,298.2666,4.168,1
-8.73535,298.2666,4.17,1
-8.73535,298.2666,4.172,1
-8.73535,298.2666,4.173,1
-8.73535,299.032,4.175,1
-8.73535,299.032,4.177,1
-8.73535,299.032,4.178,1
-8.73535,299.7974,4.18,1
-8.73535,299.7974,4.182,1
-8.73535,299.7974,4.183,1
-8.73535,299.7974,4.185,1
-8.73535,299.7974,4.187,1
-8.73535,299.7974,4.188,1
-6.686125,299.7974,4.19,1
-8.73535,299.7974,4.192,1
-8.73535,299.7974,4.193,1
-8.73535,299.7974,4.196,1
-8.73535,299.032,4.198,1
-8.73535,299.032,4.199,1
-8.73535,299.032,4.201,1
-8.73535,299.032,4.203,1
-8.73535,299.032,4.204,1
-8.73535,299.032,4.206,1
-8.73535,298.2666,4.208,1
-8.73535,299.032,4.209,1
-8.73535,298.2666,4.211,1
-8.73535,298.2666,4.213,1
-8.73535,299.032,4.214,1
-8.73535,299.032,4.216,1
-8.73535,299.032,4.218,1
-8.73535,299.032,4.219,1
-8.73535,299.032,4.221,1
-8.73535,299.032,4.223,1
-8.73535,299.7974,4.224,1
-8.73535,299.032,4.226,1
-8.73535,299.032,4.228,1
-8.73535,299.032,4.229,1
-8.73535,299.032,4.231,1
-8.73535,299.032,4.232,1
-8.73535,299.032,4.234,1
-8.73535,299.032,4.237,1
-8.73535,299.032,4.238,1
-8.73535,299.032,4.24,1
-8.73535,299.032,4.242,1
-8.73535,298.2666,4.243,1
-8.73535,299.032,4.245,1
-8.73535,298.2666,4.247,1
-8.73535,298.2666,4.248,1
-8.73535,299.032,4.25,1
-8.73535,298.2666,4.252,1
-8.73535,298.2666,4.253,1
-8.73535,298.2666,4.255,1
-8.73535,298.2666,4.257,1
-8.73535,299.032,4.258,1
-8.73535,298.2666,4.26,1
-8.73535,298.2666,4.262,1
-8.73535,299.032,4.263,1
-8.73535,298.2666,4.265,1
-8.73535,298.2666,4.267,1
-8.73535,299.032,4.268,1
-8.73535,298.2666,4.27,1
-8.052275,299.032,4.272,1
-8.73535,299.032,4.273,1
-8.73535,299.032,4.275,1
-8.73535,299.032,4.277,1
-8.73535,299.032,4.278,1
-8.73535,299.032,4.281,1
-8.73535,298.2666,4.283,1
-8.73535,298.2666,4.284,1
-8.73535,298.2666,4.286,1
-8.73535,298.2666,4.288,1
-8.73535,298.2666,4.289,1
-8.73535,298.2666,4.291,1
-8.73535,298.2666,4.293,1
-8.73535,298.2666,4.294,1
-8.73535,298.2666,4.296,1
-8.73535,298.2666,4.298,1
-8.73535,298.2666,4.299,1
-8.73535,298.2666,4.301,1
-8.73535,299.032,4.303,1
-8.73535,298.2666,4.304,1
-8.73535,298.2666,4.306,1
-8.73535,298.2666,4.308,1
-8.73535,298.2666,4.309,1
-8.73535,298.2666,4.311,1
-8.73535,298.2666,4.313,1
-8.73535,298.2666,4.314,1
-8.73535,298.2666,4.316,1
-8.73535,298.2666,4.317,1
-8.73535,298.2666,4.319,1
-8.73535,298.2666,4.321,1
-8.73535,298.2666,4.323,1
-8.73535,298.2666,4.325,1
-8.73535,298.2666,4.327,1
-8.73535,298.2666,4.328,1
-6.686125,298.2666,4.33,1
-8.73535,298.2666,4.332,1
-8.73535,298.2666,4.333,1
-8.73535,298.2666,4.335,1
-8.73535,298.2666,4.337,1
-8.73535,298.2666,4.338,1
-8.73535,298.2666,4.34,1
-8.73535,298.2666,4.342,1
-8.73535,298.2666,4.343,1
-8.73535,298.2666,4.345,1
-8.73535,298.2666,4.347,1
-8.73535,298.2666,4.348,1
-8.73535,298.2666,4.35,1
-8.73535,298.2666,4.352,1
-8.73535,298.2666,4.353,1
-8.73535,298.2666,4.355,1
-8.73535,298.2666,4.357,1
-8.73535,298.2666,4.358,1
-8.73535,298.2666,4.36,1
-8.73535,298.2666,4.362,1
-8.73535,298.2666,4.363,1
-8.73535,298.2666,4.366,1
-8.052275,298.2666,4.368,1
-8.73535,298.2666,4.369,1
-8.73535,298.2666,4.371,1
-8.73535,298.2666,4.373,1
-8.73535,298.2666,4.374,1
-8.73535,298.2666,4.376,1
-8.73535,298.2666,4.378,1
-8.73535,297.5012,4.379,1
-8.73535,298.2666,4.381,1
-8.052275,298.2666,4.383,1
-8.73535,298.2666,4.384,1
-8.73535,297.5012,4.386,1
-8.73535,298.2666,4.388,1
-8.73535,298.2666,4.389,1
-8.73535,298.2666,4.391,1
-8.73535,298.2666,4.393,1
-8.052275,297.5012,4.394,1
-8.73535,298.2666,4.396,1
-8.73535,298.2666,4.398,1
-8.73535,297.5012,4.399,1
-8.73535,297.5012,4.401,1
-8.73535,297.5012,4.403,1
-8.73535,298.2666,4.404,1
-8.73535,298.2666,4.406,1
-8.73535,297.5012,4.408,1
-8.73535,297.5012,4.41,1
-8.73535,298.2666,4.412,1
-8.73535,297.5012,4.413,1
-8.73535,298.2666,4.415,1
-8.73535,298.2666,4.417,1
-8.73535,297.5012,4.418,1
-8.73535,297.5012,4.42,1
-8.73535,298.2666,4.422,1
-8.73535,298.2666,4.423,1
-8.73535,297.5012,4.425,1
-8.73535,297.5012,4.427,1
-8.73535,298.2666,4.428,1
-8.73535,297.5012,4.43,1
-8.73535,298.2666,4.432,1
-8.73535,297.5012,4.433,1
-8.73535,298.2666,4.435,1
-8.73535,298.2666,4.437,1
-8.73535,298.2666,4.438,1
-8.73535,297.5012,4.44,1
-8.73535,297.5012,4.442,1
-8.73535,297.5012,4.443,1
-8.73535,297.5012,4.445,1
-8.73535,297.5012,4.447,1
-8.73535,298.2666,4.448,1
-8.73535,298.2666,4.451,1
-8.73535,298.2666,4.453,1
-8.73535,298.2666,4.454,1
-8.73535,298.2666,4.456,1
-8.73535,297.5012,4.458,1
-8.73535,297.5012,4.459,1
-8.73535,297.5012,4.461,1
-8.73535,297.5012,4.463,1
-8.73535,297.5012,4.464,1
-8.73535,297.5012,4.466,1
-8.73535,297.5012,4.468,1
-8.73535,297.5012,4.469,1
-8.73535,297.5012,4.471,1
-8.052275,297.5012,4.473,1
-8.73535,297.5012,4.474,1
-8.73535,297.5012,4.476,1
-8.73535,297.5012,4.478,1
-8.73535,297.5012,4.479,1
-8.73535,297.5012,4.481,1
-8.73535,297.5012,4.483,1
-8.73535,297.5012,4.484,1
-8.73535,298.2666,4.486,1
-8.73535,297.5012,4.488,1
-8.73535,298.2666,4.489,1
-8.73535,297.5012,4.491,1
-8.73535,298.2666,4.493,1
-8.73535,297.5012,4.495,1
-8.73535,298.2666,4.497,1
-8.73535,297.5012,4.498,1
-8.73535,297.5012,4.5,1
-8.73535,297.5012,4.502,1
-8.73535,297.5012,4.503,1
-7.3692,297.5012,4.505,1
-8.73535,297.5012,4.507,1
-8.73535,297.5012,4.508,1
-8.73535,297.5012,4.51,1
-8.73535,297.5012,4.512,1
-8.73535,325.821,4.513,1
-8.73535,344.956,4.515,1
-8.73535,354.1408,4.517,1
-8.73535,360.264,4.518,1
-8.73535,366.3872,4.52,1
-8.052275,369.4488,4.522,1
-8.73535,363.3256,4.523,1
-8.73535,343.4252,4.525,1
-8.73535,330.4134,4.527,1
-8.052275,325.0556,4.528,1
-6.00305,320.4632,4.53,1
-8.73535,318.9324,4.532,1
-8.73535,321.2286,4.533,1
-8.73535,321.994,4.536,1
-8.73535,321.994,4.538,1
-8.052275,318.167,4.539,1
-8.73535,318.167,4.541,1
-8.73535,318.9324,4.543,1
-8.73535,321.2286,4.544,1
-8.052275,324.2902,4.546,1
-8.73535,325.0556,4.548,1
-6.686125,325.821,4.549,1
-8.73535,325.821,4.551,1
-8.73535,328.1172,4.553,1
-8.73535,329.648,4.554,1
-8.73535,332.7096,4.556,1
-8.73535,334.2404,4.558,1
-7.3692,333.475,4.559,1
-8.73535,331.9442,4.561,1
-8.73535,331.1788,4.563,1
-8.052275,329.648,4.564,1
-8.73535,329.648,4.566,1
-8.73535,328.8826,4.568,1
-7.3692,328.1172,4.569,1
-8.73535,326.5864,4.571,1
-8.73535,325.0556,4.573,1
-8.73535,324.2902,4.574,1
-8.73535,324.2902,4.576,1
-8.052275,323.5248,4.577,1
-8.73535,322.7594,4.58,1
-8.052275,322.7594,4.582,1
-8.73535,322.7594,4.583,1
-8.73535,322.7594,4.585,1
-7.3692,322.7594,4.587,1
-8.73535,324.2902,4.588,1
-8.052275,325.0556,4.59,1
-8.73535,326.5864,4.592,1
-8.73535,327.3518,4.593,1
-8.73535,327.3518,4.595,1
-8.73535,328.1172,4.597,1
-8.73535,328.1172,4.598,1
-8.73535,328.1172,4.6,1
-8.73535,328.8826,4.602,1
-8.73535,328.8826,4.603,1
-8.73535,328.8826,4.605,1
-8.73535,328.1172,4.607,1
-8.73535,328.1172,4.608,1
-8.73535,327.3518,4.61,1
-8.73535,327.3518,4.612,1
-8.052275,326.5864,4.613,1
-8.73535,325.821,4.615,1
-8.73535,325.0556,4.617,1
-8.73535,325.0556,4.618,1
-8.73535,324.2902,4.621,1
-8.73535,324.2902,4.623,1
-8.73535,324.2902,4.624,1
-8.73535,324.2902,4.626,1
-8.73535,324.2902,4.628,1
-8.052275,324.2902,4.629,1
-8.73535,325.0556,4.631,1
-8.73535,325.0556,4.633,1
-8.73535,325.821,4.634,1
-8.73535,325.821,4.636,1
-8.73535,325.821,4.638,1
-8.73535,326.5864,4.639,1
-8.73535,326.5864,4.641,1
-8.73535,326.5864,4.643,1
-8.73535,327.3518,4.644,1
-8.73535,327.3518,4.646,1
-8.73535,327.3518,4.648,1
-8.73535,327.3518,4.649,1
-8.73535,327.3518,4.651,1
-8.73535,325.821,4.653,1
-8.73535,326.5864,4.654,1
-8.73535,325.821,4.656,1
-8.73535,325.821,4.658,1
-8.73535,325.821,4.659,1
-8.73535,325.0556,4.661,1
-8.73535,325.0556,4.664,1
-8.73535,325.0556,4.665,1
-8.052275,325.0556,4.667,1
-6.686125,324.2902,4.668,1
-8.73535,324.2902,4.67,1
-8.73535,324.2902,4.672,1
-8.052275,325.0556,4.673,1
-8.73535,325.0556,4.675,1
-8.73535,325.0556,4.677,1
-8.73535,325.821,4.678,1
-8.73535,325.821,4.68,1
-8.73535,325.821,4.682,1
-8.73535,325.821,4.683,1
-8.052275,326.5864,4.685,1
-7.3692,325.821,4.687,1
-8.052275,326.5864,4.688,1
-8.052275,326.5864,4.69,1
-7.3692,325.821,4.692,1
-7.3692,325.821,4.693,1
-8.73535,325.821,4.695,1
-8.73535,325.821,4.697,1
-8.73535,325.821,4.698,1
-8.73535,325.0556,4.7,1
-8.73535,325.0556,4.702,1
-8.052275,325.0556,4.703,1
-7.3692,325.0556,4.705,1
-8.052275,325.0556,4.708,1
-8.73535,325.0556,4.709,1
-8.73535,324.2902,4.711,1
-8.73535,325.0556,4.713,1
-8.73535,324.2902,4.714,1
-8.052275,325.0556,4.716,1
-7.3692,325.0556,4.718,1
-8.73535,325.0556,4.719,1
-5.319975,325.0556,4.721,1
-8.73535,325.0556,4.723,1
-8.73535,325.821,4.724,1
-8.73535,325.821,4.726,1
-8.73535,325.821,4.728,1
-8.73535,325.821,4.729,1
-8.73535,325.821,4.731,1
-8.73535,325.821,4.733,1
-8.73535,325.821,4.734,1
-8.73535,325.821,4.736,1
-8.052275,325.821,4.738,1
-8.73535,325.821,4.739,1
-8.73535,325.821,4.741,1
-8.73535,325.0556,4.743,1
-8.73535,325.0556,4.744,1
-8.73535,325.0556,4.746,1
-8.052275,324.2902,4.749,1
-8.73535,325.0556,4.75,1
-8.73535,325.0556,4.752,1
-8.73535,325.0556,4.753,1
-8.052275,325.0556,4.755,1
-8.73535,325.0556,4.757,1
-8.73535,325.0556,4.758,1
-8.73535,325.0556,4.76,1
-8.73535,324.2902,4.762,1
-8.73535,325.0556,4.763,1
-8.73535,325.0556,4.765,1
-8.73535,325.0556,4.767,1
-8.73535,325.0556,4.768,1
-8.73535,325.0556,4.77,1
-8.052275,325.0556,4.772,1
-8.052275,325.0556,4.773,1
-8.73535,325.821,4.775,1
-8.052275,325.0556,4.777,1
-7.3692,325.0556,4.778,1
-8.73535,325.0556,4.78,1
-8.73535,325.0556,4.782,1
-8.73535,325.0556,4.783,1
-8.73535,325.0556,4.785,1
-8.73535,325.0556,4.787,1
-8.73535,325.0556,4.788,1
-8.73535,324.2902,4.79,1
-6.686125,324.2902,4.793,1
-8.73535,325.0556,4.794,1
-8.73535,324.2902,4.796,1
-8.73535,324.2902,4.798,1
-8.73535,324.2902,4.799,1
-8.73535,324.2902,4.801,1
-8.73535,324.2902,4.803,1
-8.73535,325.0556,4.804,1
-8.73535,324.2902,4.806,1
-8.73535,325.0556,4.808,1
-4.6369,325.0556,4.809,1
-8.73535,325.0556,4.811,1
-8.73535,324.2902,4.813,1
-8.73535,325.0556,4.814,1
-8.73535,325.0556,4.816,1
-8.73535,325.0556,4.818,1
-7.3692,324.2902,4.819,1
-8.73535,324.2902,4.821,1
-8.73535,325.0556,4.823,1
-8.73535,325.0556,4.824,1
-8.052275,325.0556,4.826,1
-8.052275,324.2902,4.828,1
-8.73535,325.0556,4.829,1
-8.052275,324.2902,4.831,1
-8.73535,324.2902,4.833,1
-8.73535,324.2902,4.835,1
-8.73535,324.2902,4.837,1
-8.73535,324.2902,4.839,1
-8.73535,324.2902,4.84,1
-8.052275,324.2902,4.842,1
-7.3692,325.0556,4.843,1
-8.73535,324.2902,4.845,1
-8.052275,325.0556,4.847,1
-8.73535,324.2902,4.848,1
-8.73535,324.2902,4.85,1
-8.73535,324.2902,4.852,1
-8.73535,324.2902,4.853,1
-6.686125,324.2902,4.855,1
-8.73535,324.2902,4.857,1
-8.73535,325.0556,4.858,1
-8.73535,324.2902,4.86,1
-8.73535,324.2902,4.862,1
-8.73535,324.2902,4.863,1
-8.73535,324.2902,4.865,1
-8.73535,324.2902,4.867,1
-8.73535,324.2902,4.868,1
-8.73535,324.2902,4.87,1
-8.73535,324.2902,4.872,1
-8.73535,324.2902,4.873,1
-8.73535,324.2902,4.875,1
-8.73535,324.2902,4.878,1
-8.73535,324.2902,4.879,1
-8.73535,324.2902,4.881,1
-8.052275,324.2902,4.883,1
-8.73535,324.2902,4.884,1
-8.73535,324.2902,4.886,1
-8.73535,324.2902,4.888,1
-8.73535,324.2902,4.889,1
-8.73535,324.2902,4.891,1
-8.73535,324.2902,4.893,1
-8.73535,324.2902,4.894,1
-8.73535,324.2902,4.896,1
-8.73535,324.2902,4.898,1
-8.73535,324.2902,4.899,1
-8.73535,324.2902,4.901,1
-8.052275,324.2902,4.903,1
-8.73535,324.2902,4.904,1
-8.73535,324.2902,4.906,1
-8.73535,324.2902,4.908,1
-8.73535,324.2902,4.909,1
-8.73535,324.2902,4.911,1
-8.73535,324.2902,4.913,1
-8.052275,324.2902,4.914,1
-5.319975,324.2902,4.916,1
-8.73535,324.2902,4.918,1
-8.73535,324.2902,4.92,1
-8.73535,324.2902,4.922,1
-8.73535,324.2902,4.924,1
-8.73535,324.2902,4.925,1
-7.3692,324.2902,4.927,1
-6.686125,324.2902,4.928,1
-8.73535,324.2902,4.93,1
-8.73535,324.2902,4.932,1
-8.73535,324.2902,4.933,1
-8.73535,324.2902,4.935,1
-7.3692,324.2902,4.937,1
-6.686125,324.2902,4.938,1
-8.73535,324.2902,4.94,1
-8.73535,324.2902,4.942,1
-8.73535,324.2902,4.943,1
-8.73535,324.2902,4.945,1
-8.73535,324.2902,4.947,1
-8.73535,324.2902,4.948,1
-8.052275,324.2902,4.95,1
-8.73535,324.2902,4.952,1
-8.73535,324.2902,4.953,1
-8.73535,324.2902,4.955,1
-8.73535,324.2902,4.957,1
-8.73535,324.2902,4.958,1
-8.73535,324.2902,4.96,1
-8.052275,324.2902,4.963,1
-8.73535,324.2902,4.964,1
-7.3692,324.2902,4.966,1
-8.73535,324.2902,4.968,1
-8.73535,324.2902,4.969,1
-8.73535,324.2902,4.971,1
-8.73535,324.2902,4.973,1
-8.73535,323.5248,4.974,1
-8.73535,323.5248,4.976,1
-8.73535,323.5248,4.978,1
-8.73535,323.5248,4.979,1
-8.73535,323.5248,4.981,1
-8.052275,324.2902,4.983,1
-7.3692,324.2902,4.984,1
-8.73535,323.5248,4.986,1
-8.73535,323.5248,4.988,1
-8.73535,324.2902,4.989,1
-8.052275,324.2902,4.991,1
-8.73535,324.2902,4.993,1
-8.73535,323.5248,4.994,1
-8.73535,324.2902,4.996,1
-8.73535,323.5248,4.998,1
-8.73535,324.2902,4.999,1
-8.73535,324.2902,5.001,1
-8.052275,324.2902,5.003,1
-8.73535,324.2902,5.005,1
-8.052275,323.5248,5.007,1
-8.73535,323.5248,5.009,1
-8.73535,323.5248,5.01,1
-8.73535,323.5248,5.012,1
-8.73535,324.2902,5.013,1
-8.73535,351.8446,5.015,1
-8.73535,370.9796,5.017,1
-8.73535,379.399,5.018,1
-8.73535,383.226,5.02,1
-8.73535,359.4986,5.022,1
-6.00305,342.6598,5.023,1
-8.052275,340.3636,5.025,1
-8.73535,339.5982,5.027,1
-8.052275,338.0674,5.028,1
-7.3692,336.5366,5.03,1
-8.73535,334.2404,5.032,1
-8.73535,333.475,5.033,1
-8.73535,333.475,5.035,1
-8.73535,333.475,5.037,1
-8.052275,336.5366,5.038,1
-8.052275,338.0674,5.04,1
-8.73535,338.8328,5.042,1
-8.73535,337.302,5.043,1
-8.73535,338.8328,5.045,1
-8.052275,338.0674,5.048,1
-8.052275,338.8328,5.049,1
-8.73535,343.4252,5.051,1
-8.73535,346.4868,5.053,1
-8.73535,348.0176,5.054,1
-8.052275,347.2522,5.056,1
-8.73535,348.0176,5.058,1
-8.73535,345.7214,5.059,1
-8.73535,345.7214,5.061,1
-8.052275,344.956,5.063,1
-8.73535,344.1906,5.064,1
-8.73535,342.6598,5.066,1
-8.73535,341.8944,5.068,1
-8.73535,341.129,5.069,1
-8.73535,340.3636,5.071,1
-8.73535,339.5982,5.073,1
-7.3692,340.3636,5.074,1
-8.73535,339.5982,5.076,1
-8.73535,338.0674,5.078,1
-7.3692,337.302,5.079,1
-8.052275,337.302,5.081,1
-8.052275,337.302,5.083,1
-7.3692,338.0674,5.084,1
-8.73535,339.5982,5.086,1
-8.73535,340.3636,5.088,1
-8.73535,341.129,5.089,1
-5.319975,341.8944,5.092,1
-8.73535,341.8944,5.094,1
-8.73535,342.6598,5.095,1
-8.73535,342.6598,5.097,1
-8.73535,343.4252,5.099,1
-8.73535,343.4252,5.1,1
-8.73535,342.6598,5.102,1
-7.3692,342.6598,5.103,1
-8.052275,343.4252,5.105,1
-8.73535,342.6598,5.107,1
-8.73535,342.6598,5.108,1
-8.052275,341.8944,5.11,1
-8.052275,341.8944,5.112,1
-8.73535,341.129,5.113,1
-8.052275,340.3636,5.115,1
-8.73535,339.5982,5.117,1
-8.73535,339.5982,5.118,1
-6.686125,339.5982,5.12,1
-8.73535,339.5982,5.122,1
-8.73535,338.8328,5.123,1
-8.73535,339.5982,5.125,1
-8.73535,339.5982,5.127,1
-8.73535,339.5982,5.128,1
-8.73535,340.3636,5.13,1
-8.73535,341.129,5.133,1
-8.73535,340.3636,5.134,1
-7.3692,341.129,5.136,1
-8.73535,341.129,5.138,1
-8.73535,341.129,5.139,1
-8.73535,341.8944,5.141,1
-8.73535,342.6598,5.143,1
-8.73535,341.8944,5.144,1
-8.73535,342.6598,5.146,1
-8.73535,341.8944,5.148,1
-8.052275,341.8944,5.149,1
-8.73535,341.129,5.151,1
-8.73535,341.129,5.153,1
-8.73535,341.129,5.154,1
-8.73535,341.129,5.156,1
-8.73535,340.3636,5.158,1
-8.73535,340.3636,5.159,1
-7.3692,340.3636,5.161,1
-8.73535,340.3636,5.163,1
-8.73535,339.5982,5.164,1
-8.73535,339.5982,5.166,1
-8.052275,340.3636,5.168,1
-8.052275,339.5982,5.169,1
-8.73535,339.5982,5.171,1
-8.73535,340.3636,5.173,1
-7.3692,340.3636,5.174,1
-8.73535,340.3636,5.177,1
-8.73535,341.129,5.179,1
-8.73535,341.129,5.18,1
-8.73535,341.129,5.182,1
-8.73535,341.129,5.184,1
-8.052275,341.129,5.185,1
-8.052275,341.129,5.187,1
-8.052275,341.129,5.188,1
-6.686125,341.129,5.19,1
-7.3692,341.129,5.192,1
-8.052275,341.129,5.193,1
-6.686125,341.129,5.195,1
-8.052275,341.129,5.197,1
-6.686125,340.3636,5.198,1
-8.73535,341.129,5.2,1
-6.686125,340.3636,5.202,1
-8.73535,340.3636,5.203,1
-8.73535,339.5982,5.205,1
-8.052275,340.3636,5.207,1
-7.3692,339.5982,5.208,1
-8.73535,340.3636,5.21,1
-8.73535,339.5982,5.212,1
-8.73535,340.3636,5.213,1
-8.73535,340.3636,5.215,1
-8.73535,340.3636,5.217,1
-8.052275,340.3636,5.219,1
-8.73535,340.3636,5.221,1
-8.052275,340.3636,5.223,1
-8.73535,340.3636,5.224,1
-8.73535,340.3636,5.226,1
-8.73535,340.3636,5.228,1
-8.73535,340.3636,5.229,1
-8.73535,340.3636,5.231,1
-8.052275,341.129,5.233,1
-8.73535,340.3636,5.234,1
-8.73535,340.3636,5.236,1
-8.73535,340.3636,5.238,1
-7.3692,340.3636,5.239,1
-8.052275,340.3636,5.241,1
-8.73535,340.3636,5.243,1
-8.73535,340.3636,5.244,1
-6.686125,340.3636,5.246,1
-8.73535,340.3636,5.248,1
-8.052275,340.3636,5.249,1
-8.73535,340.3636,5.251,1
-6.686125,340.3636,5.253,1
-8.73535,339.5982,5.254,1
-8.052275,339.5982,5.256,1
-8.73535,340.3636,5.258,1
-8.73535,340.3636,5.259,1
-8.73535,339.5982,5.262,1
-8.73535,339.5982,5.264,1
-8.73535,339.5982,5.265,1
-8.73535,340.3636,5.267,1
-8.73535,341.129,5.269,1
-8.052275,340.3636,5.27,1
-8.052275,340.3636,5.272,1
-8.052275,340.3636,5.274,1
-8.73535,341.129,5.275,1
-7.3692,340.3636,5.277,1
-8.73535,340.3636,5.278,1
-7.3692,340.3636,5.28,1
-8.73535,340.3636,5.282,1
-8.73535,340.3636,5.283,1
-8.73535,340.3636,5.285,1
-8.73535,340.3636,5.287,1
-8.052275,339.5982,5.288,1
-8.73535,339.5982,5.29,1
-8.73535,339.5982,5.292,1
-8.052275,339.5982,5.293,1
-8.73535,339.5982,5.295,1
-8.73535,340.3636,5.297,1
-8.73535,339.5982,5.298,1
-8.73535,339.5982,5.3,1
-8.73535,339.5982,5.302,1
-8.73535,340.3636,5.304,1
-8.73535,340.3636,5.306,1
-8.052275,340.3636,5.308,1
-8.73535,340.3636,5.309,1
-8.052275,340.3636,5.311,1
-8.73535,340.3636,5.313,1
-8.73535,340.3636,5.314,1
-8.73535,340.3636,5.316,1
-8.73535,340.3636,5.318,1
-8.73535,339.5982,5.319,1
-8.73535,340.3636,5.321,1
-8.052275,340.3636,5.323,1
-8.73535,340.3636,5.324,1
-7.3692,340.3636,5.326,1
-8.73535,339.5982,5.328,1
-8.052275,340.3636,5.329,1
-8.73535,339.5982,5.331,1
-8.73535,339.5982,5.333,1
-8.73535,339.5982,5.334,1
-8.73535,339.5982,5.336,1
-8.73535,339.5982,5.338,1
-8.73535,339.5982,5.339,1
-8.052275,339.5982,5.341,1
-8.73535,339.5982,5.343,1
-8.052275,339.5982,5.344,1
-8.052275,339.5982,5.347,1
-8.73535,339.5982,5.349,1
-8.73535,340.3636,5.35,1
-8.052275,339.5982,5.352,1
-8.73535,339.5982,5.354,1
-8.73535,339.5982,5.355,1
-8.052275,339.5982,5.357,1
-8.73535,339.5982,5.359,1
-8.73535,339.5982,5.36,1
-8.73535,339.5982,5.362,1
-8.73535,339.5982,5.363,1
-8.73535,339.5982,5.365,1
-7.3692,339.5982,5.367,1
-8.052275,339.5982,5.368,1
-8.73535,339.5982,5.37,1
-8.73535,339.5982,5.372,1
-8.73535,339.5982,5.373,1
-8.73535,339.5982,5.375,1
-8.73535,339.5982,5.377,1
