4.243075,568.4528,5.02,1
6.975375,568.4528,5.022,1
10.39075,569.2182,5.024,1
13.12305,571.5144,5.025,1
14.4892,570.749,5.027,1
17.2215,569.2182,5.029,1
18.58765,561.5642,5.031,1
19.270725,551.614,5.032,1
19.270725,545.4908,5.034,1
21.31995,546.2562,5.036,1
21.31995,548.5524,5.037,1
21.31995,547.0216,5.039,1
19.9538,549.3178,5.041,1
15.172275,551.614,5.043,1
13.806125,552.3794,5.044,1
9.707675,557.7372,5.046,1
8.341525,566.1566,5.049,1
4.92615,568.4528,5.051,1
5.609225,566.922,5.052,1
4.243075,564.6258,5.054,1
5.609225,564.6258,5.056,1
2.19385,566.922,5.058,1
4.92615,568.4528,5.059,1
4.243075,566.922,5.061,1
5.609225,563.8604,5.063,1
2.876925,559.268,5.065,1
6.975375,556.2064,5.066,1
6.975375,553.9102,5.068,1
9.0246,553.1448,5.07,1
10.39075,552.3794,5.072,1
8.341525,550.8486,5.073,1
9.707675,548.5524,5.075,1
8.341525,549.3178,5.077,1
7.65845,551.614,5.079,1
6.975375,553.1448,5.08,1
7.65845,556.2064,5.082,1
6.975375,556.9718,5.084,1
5.609225,557.7372,5.086,1
4.243075,558.5026,5.087,1
5.609225,560.0334,5.089,1
4.92615,561.5642,5.092,1
4.92615,563.095,5.094,1
5.609225,563.095,5.095,1
4.243075,563.095,5.097,1
4.92615,561.5642,5.099,1
6.2923,560.0334,5.1,1
6.975375,559.268,5.102,1
6.2923,557.7372,5.104,1
6.975375,556.2064,5.106,1
9.0246,554.6756,5.107,1
9.707675,553.9102,5.109,1
9.0246,552.3794,5.111,1
10.39075,552.3794,5.113,1
11.073825,553.1448,5.114,1
13.12305,553.1448,5.116,1
11.073825,553.9102,5.118,1
11.073825,553.9102,5.12,1
11.073825,554.6756,5.121,1
11.073825,556.2064,5.123,1
11.073825,557.7372,5.125,1
9.0246,558.5026,5.127,1
9.0246,560.0334,5.128,1
10.39075,560.0334,5.13,1
9.707675,561.5642,5.132,1
9.0246,560.0334,5.135,1
10.39075,560.7988,5.136,1
10.39075,560.7988,5.138,1
11.073825,559.268,5.14,1
11.7569,558.5026,5.142,1
11.7569,556.9718,5.143,1
12.439975,556.2064,5.145,1
11.7569,556.2064,5.147,1
13.806125,555.441,5.149,1
12.439975,555.441,5.15,1
13.12305,553.9102,5.152,1
15.172275,553.9102,5.154,1
13.806125,554.6756,5.156,1
13.12305,554.6756,5.157,1
11.7569,555.441,5.159,1
12.439975,556.2064,5.161,1
11.7569,556.9718,5.163,1
11.073825,556.9718,5.164,1
9.707675,557.7372,5.166,1
9.707675,558.5026,5.168,1
9.707675,558.5026,5.169,1
9.707675,559.268,5.171,1
9.0246,558.5026,5.173,1
9.707675,558.5026,5.175,1
9.707675,557.7372,5.177,1
8.341525,557.7372,5.179,1
8.341525,556.9718,5.181,1
9.707675,556.2064,5.183,1
11.073825,555.441,5.184,1
9.0246,555.441,5.186,1
7.65845,554.6756,5.188,1
9.0246,553.9102,5.19,1
9.0246,553.9102,5.191,1
9.0246,554.6756,5.193,1
8.341525,553.9102,5.195,1
9.0246,553.9102,5.197,1
11.073825,554.6756,5.198,1
7.65845,555.441,5.2,1
8.341525,555.441,5.202,1
8.341525,556.2064,5.204,1
7.65845,556.9718,5.205,1
7.65845,556.9718,5.207,1
7.65845,556.9718,5.209,1
7.65845,557.7372,5.211,1
6.975375,556.9718,5.212,1
8.341525,556.9718,5.214,1
7.65845,556.9718,5.216,1
6.975375,556.9718,5.218,1
9.707675,556.2064,5.22,1
9.0246,555.441,5.222,1
9.707675,555.441,5.224,1
9.707675,555.441,5.226,1
10.39075,554.6756,5.227,1
9.707675,554.6756,5.229,1
10.39075,554.6756,5.231,1
11.7569,554.6756,5.232,1
11.073825,554.6756,5.234,1
11.7569,554.6756,5.236,1
11.7569,555.441,5.238,1
11.7569,555.441,5.239,1
11.073825,555.441,5.241,1
12.439975,556.2064,5.243,1
12.439975,556.2064,5.245,1
12.439975,556.9718,5.246,1
12.439975,556.9718,5.248,1
12.439975,556.9718,5.25,1
12.439975,556.9718,5.252,1
11.7569,556.9718,5.253,1
12.439975,556.9718,5.255,1
12.439975,556.9718,5.257,1
12.439975,556.9718,5.259,1
14.4892,556.2064,5.26,1
13.806125,555.441,5.263,1
13.806125,555.441,5.265,1
13.806125,555.441,5.267,1
14.4892,555.441,5.268,1
12.439975,555.441,5.27,1
13.12305,555.441,5.272,1
13.12305,555.441,5.274,1
13.806125,555.441,5.275,1
12.439975,555.441,5.277,1
13.12305,556.2064,5.279,1
12.439975,556.2064,5.281,1
11.7569,556.2064,5.282,1
11.7569,556.2064,5.284,1
11.7569,556.2064,5.286,1
11.073825,556.2064,5.288,1
13.12305,556.9718,5.289,1
9.707675,556.2064,5.291,1
12.439975,556.2064,5.293,1
11.073825,556.2064,5.295,1
11.7569,555.441,5.296,1
11.7569,555.441,5.298,1
10.39075,555.441,5.3,1
10.39075,555.441,5.301,1
11.073825,554.6756,5.303,1
10.39075,554.6756,5.306,1
11.073825,554.6756,5.308,1
12.439975,554.6756,5.309,1
9.707675,554.6756,5.311,1
8.341525,554.6756,5.313,1
10.39075,554.6756,5.315,1
10.39075,554.6756,5.316,1
9.707675,555.441,5.318,1
9.707675,555.441,5.32,1
9.707675,554.6756,5.322,1
11.7569,555.441,5.323,1
9.0246,555.441,5.325,1
9.707675,555.441,5.327,1
9.0246,555.441,5.329,1
9.707675,555.441,5.33,1
9.707675,555.441,5.332,1
9.707675,555.441,5.334,1
9.707675,554.6756,5.336,1
10.39075,555.441,5.337,1
11.073825,554.6756,5.339,1
9.0246,554.6756,5.341,1
9.707675,554.6756,5.343,1
11.073825,554.6756,5.344,1
11.073825,554.6756,5.346,1
11.073825,554.6756,5.349,1
10.39075,554.6756,5.351,1
11.073825,554.6756,5.352,1
10.39075,554.6756,5.354,1
10.39075,554.6756,5.356,1
11.073825,554.6756,5.358,1
11.073825,554.6756,5.359,1
13.806125,555.441,5.361,1
10.39075,554.6756,5.363,1
11.073825,555.441,5.364,1
11.073825,555.441,5.366,1
11.7569,555.441,5.368,1
12.439975,555.441,5.37,1
11.073825,555.441,5.371,1
10.39075,555.441,5.373,1
11.7569,554.6756,5.375,1
11.7569,555.441,5.377,1
10.39075,555.441,5.378,1
11.073825,554.6756,5.38,1
11.7569,554.6756,5.382,1
11.073825,554.6756,5.384,1
11.073825,554.6756,5.385,1
11.7569,554.6756,5.387,1
11.073825,554.6756,5.39,1
11.7569,554.6756,5.392,1
11.073825,554.6756,5.393,1
11.073825,554.6756,5.395,1
10.39075,554.6756,5.397,1
11.7569,554.6756,5.399,1
10.39075,554.6756,5.4,1
12.439975,554.6756,5.402,1
10.39075,554.6756,5.404,1
10.39075,554.6756,5.406,1
9.707675,553.9102,5.407,1
10.39075,553.9102,5.409,1
11.073825,553.9102,5.411,1
11.073825,554.6756,5.413,1
11.073825,554.6756,5.414,1
10.39075,554.6756,5.416,1
10.39075,554.6756,5.418,1
9.0246,554.6756,5.42,1
11.073825,554.6756,5.421,1
10.39075,553.9102,5.423,1
10.39075,554.6756,5.425,1
11.073825,554.6756,5.426,1
10.39075,554.6756,5.428,1
11.073825,554.6756,5.43,1
10.39075,553.9102,5.433,1
11.073825,554.6756,5.434,1
10.39075,554.6756,5.436,1
11.073825,554.6756,5.438,1
11.7569,554.6756,5.44,1
11.073825,554.6756,5.441,1
11.073825,554.6756,5.443,1
11.7569,554.6756,5.445,1
11.7569,554.6756,5.447,1
11.073825,553.9102,5.448,1
12.439975,553.9102,5.45,1
11.7569,554.6756,5.452,1
12.439975,553.9102,5.454,1
11.073825,554.6756,5.455,1
11.7569,553.9102,5.457,1
11.073825,554.6756,5.459,1
11.7569,554.6756,5.461,1
11.7569,553.9102,5.462,1
12.439975,553.9102,5.464,1
11.073825,554.6756,5.466,1
11.073825,554.6756,5.468,1
13.12305,553.9102,5.469,1
11.7569,554.6756,5.471,1
12.439975,554.6756,5.473,1
11.7569,554.6756,5.476,1
13.12305,554.6756,5.477,1
11.073825,554.6756,5.479,1
12.439975,554.6756,5.481,1
11.073825,553.9102,5.483,1
13.806125,554.6756,5.484,1
12.439975,554.6756,5.486,1
12.439975,553.9102,5.488,1
11.7569,554.6756,5.49,1
12.439975,554.6756,5.491,1
13.806125,554.6756,5.493,1
12.439975,553.9102,5.495,1
9.0246,554.6756,5.496,1
11.7569,553.9102,5.498,1
12.439975,553.9102,5.5,1
14.4892,553.9102,5.502,1
12.439975,553.9102,5.503,1
11.073825,553.9102,5.505,1
12.439975,553.9102,5.507,1
12.439975,553.9102,5.509,1
10.39075,553.9102,5.51,1
12.439975,555.441,5.512,1
12.439975,585.2916,5.514,1
11.7569,585.2916,5.516,1
12.439975,586.057,5.518,1
11.073825,584.5262,5.52,1
12.439975,583.7608,5.522,1
15.85535,585.2916,5.524,1
18.58765,586.8224,5.525,1
21.31995,585.2916,5.527,1
22.6861,584.5262,5.529,1
24.735325,579.1684,5.531,1
23.369175,580.6992,5.532,1
24.735325,566.922,5.534,1
26.78455,563.8604,5.536,1
28.833775,569.2182,5.538,1
25.4184,568.4528,5.539,1
28.1507,567.6874,5.541,1
26.78455,573.0452,5.543,1
24.735325,573.8106,5.545,1
23.369175,577.6376,5.546,1
21.31995,582.9954,5.548,1
19.270725,589.884,5.55,1
18.58765,589.884,5.552,1
18.58765,587.5878,5.553,1
15.172275,588.3532,5.555,1
15.85535,587.5878,5.557,1
17.2215,586.057,5.558,1
17.2215,586.8224,5.561,1
18.58765,586.057,5.563,1
18.58765,582.9954,5.565,1
19.270725,581.4646,5.566,1
21.31995,578.403,5.568,1
22.6861,576.1068,5.57,1
24.05225,573.8106,5.572,1
24.735325,573.0452,5.573,1
26.78455,572.2798,5.575,1
24.735325,570.749,5.577,1
24.735325,572.2798,5.579,1
24.735325,574.576,5.58,1
25.4184,576.1068,5.582,1
22.6861,578.403,5.584,1
20.636875,580.6992,5.586,1
18.58765,581.4646,5.587,1
21.31995,581.4646,5.589,1
17.904575,582.9954,5.591,1
19.270725,582.9954,5.593,1
19.9538,584.5262,5.594,1
19.270725,585.2916,5.596,1
18.58765,584.5262,5.598,1
18.58765,582.9954,5.6,1
20.636875,582.23,5.601,1
20.636875,580.6992,5.604,1
21.31995,579.1684,5.606,1
22.6861,576.8722,5.608,1
24.735325,576.1068,5.609,1
22.6861,574.576,5.611,1
24.05225,573.8106,5.613,1
26.101475,574.576,5.615,1
22.003025,574.576,5.616,1
24.05225,575.3414,5.618,1
23.369175,576.1068,5.62,1
22.003025,576.8722,5.622,1
21.31995,577.6376,5.623,1
22.6861,578.403,5.625,1
22.6861,579.9338,5.627,1
20.636875,580.6992,5.628,1
19.9538,581.4646,5.63,1
19.270725,581.4646,5.632,1
19.9538,582.23,5.634,1
19.270725,582.23,5.635,1
19.9538,581.4646,5.637,1
19.270725,580.6992,5.639,1
19.9538,579.9338,5.641,1
22.003025,578.403,5.642,1
21.31995,577.6376,5.644,1
22.003025,576.8722,5.647,1
22.003025,576.8722,5.649,1
22.6861,576.1068,5.65,1
22.003025,576.1068,5.652,1
21.31995,575.3414,5.654,1
24.05225,575.3414,5.656,1
22.6861,575.3414,5.657,1
23.369175,576.1068,5.659,1
22.6861,576.8722,5.661,1
22.003025,577.6376,5.663,1
21.31995,578.403,5.664,1
20.636875,579.1684,5.666,1
20.636875,579.1684,5.668,1
19.9538,580.6992,5.67,1
20.636875,580.6992,5.671,1
21.31995,580.6992,5.673,1
22.003025,579.9338,5.675,1
20.636875,579.9338,5.677,1
21.31995,579.1684,5.678,1
20.636875,579.1684,5.68,1
21.31995,578.403,5.682,1
22.003025,577.6376,5.684,1
22.6861,576.8722,5.685,1
21.31995,576.8722,5.687,1
22.003025,576.1068,5.69,1
22.6861,576.1068,5.691,1
22.6861,576.1068,5.693,1
24.735325,575.3414,5.695,1
24.735325,575.3414,5.697,1
22.6861,576.8722,5.698,1
22.6861,576.8722,5.7,1
24.05225,577.6376,5.702,1
22.003025,578.403,5.704,1
22.003025,578.403,5.705,1
22.003025,578.403,5.707,1
22.003025,578.403,5.709,1
20.636875,579.9338,5.711,1
21.31995,579.1684,5.712,1
22.6861,579.1684,5.714,1
22.003025,579.1684,5.716,1
22.003025,579.1684,5.718,1
21.31995,578.403,5.719,1
22.003025,578.403,5.721,1
22.6861,576.8722,5.723,1
22.6861,576.8722,5.725,1
23.369175,576.8722,5.726,1
22.6861,576.8722,5.728,1
21.31995,576.8722,5.73,1
23.369175,576.1068,5.733,1
22.6861,576.1068,5.734,1
23.369175,576.8722,5.736,1
22.6861,576.8722,5.738,1
22.6861,576.8722,5.74,1
22.003025,577.6376,5.741,1
22.6861,577.6376,5.743,1
22.003025,577.6376,5.745,1
23.369175,578.403,5.747,1
20.636875,578.403,5.748,1
21.31995,578.403,5.75,1
24.735325,578.403,5.752,1
22.6861,578.403,5.753,1
21.31995,578.403,5.755,1
22.6861,578.403,5.757,1
22.003025,577.6376,5.759,1
22.003025,576.8722,5.76,1
22.003025,576.8722,5.762,1
22.003025,576.8722,5.764,1
22.6861,576.8722,5.766,1
23.369175,576.1068,5.767,1
23.369175,576.1068,5.769,1
22.6861,576.1068,5.771,1
23.369175,576.8722,5.774,1
23.369175,576.8722,5.775,1
24.05225,576.8722,5.777,1
22.6861,576.8722,5.779,1
22.6861,576.8722,5.781,1
23.369175,576.8722,5.782,1
22.6861,577.6376,5.784,1
22.003025,577.6376,5.786,1
23.369175,577.6376,5.788,1
22.003025,577.6376,5.789,1
22.003025,578.403,5.791,1
22.003025,577.6376,5.793,1
23.369175,577.6376,5.795,1
22.6861,577.6376,5.796,1
23.369175,577.6376,5.798,1
23.369175,577.6376,5.8,1
22.6861,576.8722,5.802,1
22.6861,576.8722,5.803,1
22.003025,576.8722,5.805,1
23.369175,576.1068,5.807,1
23.369175,576.1068,5.809,1
23.369175,576.1068,5.81,1
22.6861,576.1068,5.812,1
24.735325,576.8722,5.814,1
22.6861,576.8722,5.817,1
25.4184,576.8722,5.818,1
22.003025,576.8722,5.82,1
19.270725,576.8722,5.822,1
19.9538,576.8722,5.823,1
22.6861,577.6376,5.825,1
21.31995,577.6376,5.827,1
22.6861,577.6376,5.829,1
21.31995,577.6376,5.83,1
21.31995,577.6376,5.832,1
23.369175,576.8722,5.834,1
22.6861,576.8722,5.836,1
22.6861,576.8722,5.837,1
22.6861,576.8722,5.839,1
24.735325,576.8722,5.841,1
22.6861,576.8722,5.843,1
21.31995,576.8722,5.844,1
22.003025,576.1068,5.846,1
22.6861,576.1068,5.848,1
22.6861,576.1068,5.85,1
22.6861,576.1068,5.851,1
23.369175,576.8722,5.853,1
22.6861,576.8722,5.855,1
22.6861,576.8722,5.857,1
23.369175,576.8722,5.858,1
23.369175,576.8722,5.861,1
21.31995,576.8722,5.863,1
23.369175,576.8722,5.865,1
24.05225,576.8722,5.866,1
22.003025,576.8722,5.868,1
24.735325,576.8722,5.87,1
22.6861,576.8722,5.872,1
22.6861,576.8722,5.873,1
21.31995,576.8722,5.875,1
21.31995,576.8722,5.877,1
23.369175,576.1068,5.879,1
22.6861,576.1068,5.88,1
23.369175,576.1068,5.882,1
22.6861,576.1068,5.884,1
22.003025,576.1068,5.885,1
25.4184,576.1068,5.887,1
22.6861,576.1068,5.889,1
23.369175,576.1068,5.891,1
23.369175,576.1068,5.892,1
22.6861,576.8722,5.894,1
24.735325,576.1068,5.896,1
22.6861,576.8722,5.898,1
22.6861,576.8722,5.899,1
22.6861,576.8722,5.902,1
24.735325,576.8722,5.904,1
22.6861,576.8722,5.906,1
24.735325,576.1068,5.907,1
22.003025,576.8722,5.909,1
22.6861,576.1068,5.911,1
24.05225,576.8722,5.913,1
22.6861,576.1068,5.914,1
22.6861,576.1068,5.916,1
19.9538,576.1068,5.918,1
23.369175,576.1068,5.92,1
24.735325,576.1068,5.921,1
23.369175,576.1068,5.923,1
23.369175,576.1068,5.925,1
24.735325,576.1068,5.927,1
22.6861,576.1068,5.928,1
22.003025,576.1068,5.93,1
20.636875,576.1068,5.932,1
23.369175,576.1068,5.934,1
24.05225,576.1068,5.935,1
23.369175,576.1068,5.937,1
22.6861,576.1068,5.939,1
21.31995,576.1068,5.941,1
23.369175,576.8722,5.942,1
22.6861,576.1068,5.945,1
22.6861,576.1068,5.947,1
22.6861,576.1068,5.949,1
22.6861,576.1068,5.95,1
22.6861,576.1068,5.952,1
23.369175,576.1068,5.954,1
23.369175,576.1068,5.955,1
22.6861,576.1068,5.957,1
24.05225,576.1068,5.959,1
22.6861,576.1068,5.961,1
22.6861,576.1068,5.962,1
25.4184,576.1068,5.964,1
23.369175,576.1068,5.966,1
23.369175,576.1068,5.968,1
22.6861,576.1068,5.969,1
22.6861,576.1068,5.971,1
23.369175,576.1068,5.973,1
22.6861,576.1068,5.975,1
23.369175,576.1068,5.976,1
22.6861,576.1068,5.978,1
22.6861,576.1068,5.98,1
25.4184,576.1068,5.982,1
24.735325,576.1068,5.983,1
23.369175,576.1068,5.985,1
22.6861,576.1068,5.988,1
23.369175,576.1068,5.99,1
22.6861,576.1068,5.991,1
23.369175,576.1068,5.993,1
24.05225,576.1068,5.995,1
23.369175,575.3414,5.997,1
20.636875,576.1068,5.998,1
23.369175,576.1068,6,1
24.05225,576.1068,6.002,1
23.369175,576.1068,6.004,1
24.05225,576.1068,6.005,1
24.05225,576.1068,6.007,1
22.6861,576.1068,6.009,1
22.003025,576.1068,6.011,1
24.05225,575.3414,6.012,1
24.05225,596.0072,6.014,1
23.369175,599.0688,6.016,1
24.05225,600.5996,6.017,1
22.003025,599.8342,6.019,1
24.05225,600.5996,6.021,1
26.78455,599.8342,6.023,1
30.883,601.365,6.024,1
31.566075,599.0688,6.026,1
32.24915,598.3034,6.028,1
34.98145,590.6494,6.031,1
34.98145,583.7608,6.032,1
36.3476,581.4646,6.034,1
37.030675,582.9954,6.036,1
37.71375,586.057,6.038,1
37.71375,584.5262,6.039,1
34.298375,586.057,6.041,1
33.6153,587.5878,6.043,1
32.932225,589.1186,6.045,1
29.51685,593.711,6.046,1
28.833775,601.365,6.048,1
26.101475,602.8958,6.05,1
26.78455,601.365,6.052,1
26.101475,599.8342,6.053,1
26.101475,599.8342,6.055,1
26.101475,601.365,6.057,1
26.101475,602.1304,6.059,1
26.78455,600.5996,6.06,1
28.1507,597.538,6.062,1
29.51685,592.1802,6.064,1
30.883,590.6494,6.066,1
32.932225,589.1186,6.067,1
31.566075,588.3532,6.069,1
30.883,588.3532,6.071,1
32.932225,586.057,6.074,1
34.298375,585.2916,6.075,1
33.6153,586.057,6.077,1
32.932225,587.5878,6.079,1
32.24915,590.6494,6.08,1
31.566075,592.1802,6.082,1
31.566075,593.711,6.084,1
30.199925,593.711,6.086,1
28.1507,595.2418,6.087,1
28.1507,596.0072,6.089,1
28.1507,598.3034,6.091,1
27.467625,599.0688,6.093,1
28.1507,598.3034,6.094,1
27.467625,598.3034,6.096,1
28.1507,596.0072,6.098,1
27.467625,595.2418,6.1,1
30.199925,594.4764,6.101,1
30.199925,592.9456,6.103,1
30.883,592.1802,6.105,1
32.24915,589.884,6.107,1
31.566075,588.3532,6.108,1
31.566075,588.3532,6.11,1
32.24915,589.1186,6.112,1
32.24915,589.1186,6.114,1
32.24915,589.1186,6.116,1
32.24915,589.884,6.118,1
31.566075,590.6494,6.12,1
30.883,591.4148,6.122,1
30.199925,592.9456,6.123,1
29.51685,594.4764,6.125,1
30.199925,594.4764,6.127,1
28.833775,595.2418,6.129,1
28.1507,596.0072,6.13,1
25.4184,596.0072,6.132,1
28.1507,596.0072,6.134,1
28.1507,595.2418,6.136,1
28.833775,594.4764,6.137,1
29.51685,593.711,6.139,1
29.51685,592.9456,6.141,1
30.199925,592.1802,6.143,1
30.199925,590.6494,6.144,1
31.566075,590.6494,6.146,1
32.24915,589.884,6.148,1
32.24915,589.1186,6.149,1
31.566075,589.1186,6.151,1
30.883,589.1186,6.153,1
30.883,589.884,6.155,1
30.883,590.6494,6.156,1
30.883,590.6494,6.159,1
29.51685,592.1802,6.161,1
30.199925,592.1802,6.163,1
30.199925,592.9456,6.164,1
28.833775,592.9456,6.166,1
29.51685,594.4764,6.168,1
28.833775,594.4764,6.17,1
28.833775,594.4764,6.171,1
29.51685,593.711,6.173,1
29.51685,593.711,6.175,1
31.566075,592.9456,6.177,1
30.199925,592.9456,6.178,1
30.199925,592.1802,6.18,1
31.566075,592.1802,6.182,1
31.566075,591.4148,6.184,1
32.24915,590.6494,6.185,1
32.24915,590.6494,6.187,1
31.566075,589.884,6.189,1
32.932225,589.884,6.191,1
33.6153,589.884,6.192,1
30.199925,590.6494,6.194,1
30.883,590.6494,6.196,1
29.51685,591.4148,6.198,1
30.883,591.4148,6.199,1
30.883,592.1802,6.202,1
30.883,592.9456,6.204,1
30.199925,592.9456,6.206,1
29.51685,592.9456,6.207,1
29.51685,592.9456,6.209,1
30.199925,592.9456,6.211,1
30.199925,592.9456,6.212,1
29.51685,592.9456,6.214,1
29.51685,592.1802,6.216,1
30.883,592.1802,6.218,1
30.199925,591.4148,6.219,1
30.883,591.4148,6.221,1
30.883,590.6494,6.223,1
30.883,590.6494,6.225,1
32.24915,590.6494,6.226,1
30.883,589.884,6.228,1
30.883,590.6494,6.23,1
30.883,589.884,6.232,1
32.932225,590.6494,6.233,1
30.883,590.6494,6.235,1
30.883,590.6494,6.237,1
29.51685,591.4148,6.239,1
30.199925,592.1802,6.24,1
30.199925,592.1802,6.242,1
32.24915,592.1802,6.245,1
30.199925,592.1802,6.247,1
29.51685,592.9456,6.248,1
30.883,592.1802,6.25,1
30.199925,592.1802,6.252,1
30.199925,592.1802,6.254,1
30.883,592.1802,6.255,1
32.24915,592.1802,6.257,1
30.883,591.4148,6.259,1
32.24915,591.4148,6.261,1
31.566075,590.6494,6.262,1
31.566075,590.6494,6.264,1
30.883,590.6494,6.266,1
28.833775,590.6494,6.268,1
30.883,590.6494,6.269,1
31.566075,590.6494,6.271,1
30.199925,590.6494,6.273,1
30.199925,590.6494,6.274,1
28.833775,591.4148,6.276,1
30.199925,591.4148,6.278,1
31.566075,591.4148,6.28,1
28.833775,591.4148,6.281,1
30.199925,592.1802,6.283,1
31.566075,592.1802,6.286,1
30.883,592.1802,6.288,1
30.883,592.1802,6.289,1
30.199925,591.4148,6.291,1
30.199925,592.1802,6.293,1
32.24915,591.4148,6.295,1
30.199925,591.4148,6.296,1
32.24915,591.4148,6.298,1
33.6153,590.6494,6.3,1
30.883,590.6494,6.302,1
30.883,590.6494,6.303,1
31.566075,590.6494,6.305,1
30.883,590.6494,6.307,1
30.883,590.6494,6.309,1
32.932225,590.6494,6.31,1
31.566075,590.6494,6.312,1
30.199925,590.6494,6.314,1
30.883,590.6494,6.316,1
31.566075,590.6494,6.317,1
30.883,591.4148,6.319,1
28.833775,591.4148,6.321,1
30.883,591.4148,6.323,1
30.883,591.4148,6.324,1
30.199925,591.4148,6.326,1
30.883,591.4148,6.329,1
30.883,590.6494,6.331,1
30.883,591.4148,6.332,1
30.883,590.6494,6.334,1
30.199925,590.6494,6.336,1
30.883,590.6494,6.338,1
30.883,591.4148,6.339,1
31.566075,590.6494,6.341,1
32.932225,590.6494,6.343,1
31.566075,589.884,6.344,1
30.883,590.6494,6.346,1
32.932225,590.6494,6.348,1
31.566075,590.6494,6.35,1
30.883,590.6494,6.351,1
31.566075,590.6494,6.353,1
31.566075,590.6494,6.355,1
30.883,590.6494,6.357,1
30.883,590.6494,6.358,1
32.24915,591.4148,6.36,1
30.883,591.4148,6.362,1
30.883,591.4148,6.364,1
30.883,591.4148,6.365,1
30.883,590.6494,6.367,1
30.883,590.6494,6.369,1
30.883,590.6494,6.372,1
32.932225,590.6494,6.373,1
31.566075,590.6494,6.375,1
31.566075,590.6494,6.377,1
30.883,590.6494,6.379,1
30.883,590.6494,6.38,1
31.566075,590.6494,6.382,1
30.883,590.6494,6.384,1
30.883,590.6494,6.386,1
30.883,590.6494,6.387,1
30.883,590.6494,6.389,1
30.199925,590.6494,6.391,1
32.24915,590.6494,6.393,1
30.883,590.6494,6.394,1
31.566075,590.6494,6.396,1
31.566075,590.6494,6.398,1
31.566075,590.6494,6.4,1
33.6153,590.6494,6.401,1
30.199925,590.6494,6.403,1
30.883,590.6494,6.405,1
29.51685,590.6494,6.406,1
30.883,590.6494,6.408,1
30.883,590.6494,6.41,1
31.566075,590.6494,6.412,1
30.199925,590.6494,6.414,1
30.883,590.6494,6.416,1
30.199925,589.884,6.418,1
31.566075,590.6494,6.42,1
32.24915,589.884,6.421,1
30.883,590.6494,6.423,1
32.24915,590.6494,6.425,1
30.883,589.884,6.427,1
32.24915,589.884,6.428,1
31.566075,590.6494,6.43,1
31.566075,590.6494,6.432,1
31.566075,590.6494,6.434,1
30.883,589.884,6.435,1
30.199925,589.884,6.437,1
30.883,590.6494,6.439,1
30.883,591.4148,6.441,1
30.199925,590.6494,6.442,1
30.883,590.6494,6.444,1
31.566075,590.6494,6.446,1
32.24915,590.6494,6.448,1
30.883,590.6494,6.449,1
30.883,590.6494,6.451,1
33.6153,589.884,6.453,1
32.24915,590.6494,6.455,1
30.883,590.6494,6.457,1
30.883,590.6494,6.459,1
32.932225,590.6494,6.461,1
29.51685,590.6494,6.463,1
31.566075,589.884,6.464,1
33.6153,589.884,6.466,1
30.883,589.884,6.468,1
32.24915,590.6494,6.47,1
30.883,590.6494,6.471,1
31.566075,590.6494,6.473,1
30.883,590.6494,6.475,1
32.24915,590.6494,6.476,1
32.24915,590.6494,6.478,1
30.883,590.6494,6.48,1
30.883,590.6494,6.482,1
32.932225,590.6494,6.483,1
30.883,590.6494,6.485,1
29.51685,590.6494,6.487,1
32.24915,590.6494,6.489,1
31.566075,590.6494,6.49,1
31.566075,589.884,6.492,1
31.566075,589.1186,6.494,1
31.566075,589.884,6.496,1
30.883,590.6494,6.497,1
30.883,589.884,6.5,1
32.932225,589.884,6.502,1
34.98145,589.884,6.504,1
31.566075,589.884,6.505,1
32.24915,589.884,6.507,1
31.566075,590.6494,6.509,1
31.566075,589.884,6.511,1
30.883,590.6494,6.512,1
32.24915,605.192,6.514,1
29.51685,607.4882,6.516,1
31.566075,609.7844,6.518,1
31.566075,609.7844,6.519,1
31.566075,610.5498,6.521,1
34.298375,609.7844,6.523,1
36.3476,609.7844,6.525,1
39.0799,607.4882,6.526,1
39.0799,606.7228,6.528,1
40.44605,599.8342,6.53,1
41.8122,594.4764,6.532,1
42.495275,592.9456,6.533,1
41.8122,594.4764,6.535,1
43.17835,597.538,6.537,1
41.8122,596.7726,6.538,1
41.129125,596.7726,6.54,1
39.0799,599.0688,6.543,1
38.396825,600.5996,6.545,1
36.3476,605.192,6.546,1
36.3476,610.5498,6.548,1
34.298375,612.0806,6.55,1
33.6153,611.3152,6.552,1
32.24915,609.7844,6.553,1
33.6153,609.7844,6.555,1
33.6153,612.0806,6.557,1
34.98145,612.0806,6.559,1
36.3476,609.7844,6.56,1
36.3476,606.7228,6.562,1
36.3476,602.8958,6.564,1
37.71375,600.5996,6.566,1
38.396825,599.8342,6.567,1
39.762975,599.0688,6.569,1
39.762975,599.0688,6.571,1
41.129125,597.538,6.573,1
40.44605,596.7726,6.574,1
39.762975,597.538,6.576,1
39.762975,599.0688,6.578,1
39.0799,600.5996,6.58,1
38.396825,602.1304,6.581,1
37.030675,603.6612,6.583,1
37.030675,604.4266,6.586,1
35.664525,605.9574,6.588,1
35.664525,606.7228,6.589,1
36.3476,608.2536,6.591,1
34.298375,609.019,6.593,1
32.24915,609.019,6.595,1
34.98145,607.4882,6.596,1
35.664525,605.9574,6.598,1
35.664525,605.192,6.6,1
36.3476,604.4266,6.601,1
37.71375,603.6612,6.603,1
37.71375,601.365,6.605,1
