400.426575,545.4908,4.866,1
399.060425,544.7254,4.868,1
399.7435,545.4908,4.87,1
398.37735,545.4908,4.872,1
400.426575,545.4908,4.874,1
399.7435,545.4908,4.876,1
399.7435,545.4908,4.878,1
400.426575,545.4908,4.88,1
399.7435,544.7254,4.882,1
399.7435,544.7254,4.884,1
399.7435,545.4908,4.886,1
399.060425,544.7254,4.887,1
399.7435,544.7254,4.889,1
399.7435,544.7254,4.891,1
400.426575,544.7254,4.893,1
399.7435,544.7254,4.895,1
399.7435,544.7254,4.896,1
400.426575,544.7254,4.898,1
399.7435,544.7254,4.9,1
399.7435,544.7254,4.902,1
399.7435,545.4908,4.904,1
399.7435,544.7254,4.906,1
399.7435,544.7254,4.907,1
400.426575,544.7254,4.909,1
399.7435,544.7254,4.911,1
401.10965,544.7254,4.913,1
399.7435,544.7254,4.915,1
399.7435,544.7254,4.917,1
399.7435,544.7254,4.919,1
400.426575,545.4908,4.921,1
400.426575,544.7254,4.923,1
399.7435,544.7254,4.925,1
398.37735,544.7254,4.927,1
401.792725,544.7254,4.929,1
401.10965,544.7254,4.93,1
399.7435,544.7254,4.932,1
401.10965,544.7254,4.934,1
400.426575,544.7254,4.936,1
399.7435,543.96,4.938,1
400.426575,544.7254,4.939,1
399.7435,544.7254,4.941,1
399.7435,544.7254,4.943,1
399.7435,544.7254,4.945,1
397.0112,544.7254,4.947,1
399.7435,544.7254,4.949,1
399.7435,544.7254,4.95,1
399.7435,544.7254,4.952,1
400.426575,544.7254,4.954,1
398.37735,544.7254,4.956,1
400.426575,544.7254,4.958,1
401.10965,544.7254,4.96,1
400.426575,544.7254,4.962,1
399.060425,544.7254,4.964,1
399.7435,544.7254,4.966,1
399.7435,544.7254,4.968,1
399.7435,543.96,4.97,1
399.060425,544.7254,4.972,1
400.426575,544.7254,4.973,1
401.10965,543.96,4.975,1
399.060425,543.96,4.977,1
400.426575,544.7254,4.979,1
400.426575,544.7254,4.981,1
399.060425,544.7254,4.982,1
399.7435,544.7254,4.984,1
399.060425,544.7254,4.986,1
399.7435,543.96,4.988,1
399.7435,544.7254,4.99,1
399.060425,544.7254,4.992,1
402.4758,544.7254,4.993,1
402.4758,544.7254,4.995,1
400.426575,543.96,4.997,1
399.7435,544.7254,4.999,1
401.792725,544.7254,5.001,1
402.4758,544.7254,5.004,1
402.4758,543.96,5.005,1
403.158875,543.96,5.007,1
403.158875,543.96,5.009,1
400.426575,543.96,5.011,1
399.7435,543.96,5.013,1
399.7435,568.4528,5.015,1
399.060425,575.3414,5.016,1
400.426575,574.576,5.018,1
399.060425,576.8722,5.02,1
399.7435,577.6376,5.022,1
405.2081,578.403,5.024,1
409.989625,579.1684,5.025,1
414.77115,578.403,5.027,1
418.8696,575.3414,5.029,1
424.3342,557.7372,5.031,1
425.70035,551.614,5.033,1
428.43265,550.0832,5.035,1
430.481875,553.9102,5.036,1
431.16495,557.7372,5.038,1
429.115725,557.7372,5.04,1
423.651125,556.9718,5.042,1
421.6019,560.0334,5.044,1
418.186525,568.4528,5.047,1
416.1373,572.2798,5.048,1
414.088075,573.8106,5.05,1
412.721925,573.8106,5.052,1
408.623475,572.2798,5.054,1
408.623475,571.5144,5.056,1
409.30655,576.1068,5.058,1
409.989625,577.6376,5.059,1
409.989625,576.1068,5.061,1
412.721925,572.2798,5.063,1
414.088075,566.922,5.065,1
412.03885,563.095,5.067,1
419.552675,562.3296,5.068,1
421.6019,562.3296,5.07,1
421.6019,560.7988,5.072,1
423.651125,559.268,5.074,1
422.284975,558.5026,5.076,1
421.6019,559.268,5.078,1
420.918825,560.7988,5.079,1
420.23575,563.8604,5.081,1
418.186525,564.6258,5.083,1
417.50345,564.6258,5.085,1
416.1373,565.3912,5.087,1
414.088075,567.6874,5.09,1
412.03885,569.9836,5.091,1
412.721925,572.2798,5.093,1
412.03885,572.2798,5.095,1
411.355775,571.5144,5.097,1
411.355775,569.9836,5.099,1
412.03885,569.2182,5.101,1
414.088075,567.6874,5.102,1
414.088075,566.922,5.104,1
416.1373,566.1566,5.106,1
417.50345,563.8604,5.108,1
417.50345,561.5642,5.11,1
418.8696,562.3296,5.111,1
418.8696,561.5642,5.113,1
419.552675,561.5642,5.115,1
419.552675,562.3296,5.117,1
419.552675,561.5642,5.119,1
418.186525,561.5642,5.121,1
418.186525,563.095,5.122,1
416.1373,565.3912,5.124,1
414.77115,566.922,5.126,1
415.454225,567.6874,5.128,1
414.088075,568.4528,5.13,1
413.405,568.4528,5.133,1
413.405,569.2182,5.134,1
413.405,569.2182,5.136,1
414.088075,568.4528,5.138,1
413.405,567.6874,5.14,1
417.50345,566.922,5.142,1
415.454225,566.1566,5.144,1
413.405,565.3912,5.145,1
416.1373,565.3912,5.147,1
416.820375,563.8604,5.149,1
417.50345,563.095,5.151,1
418.186525,562.3296,5.153,1
418.186525,562.3296,5.154,1
418.8696,562.3296,5.156,1
418.186525,562.3296,5.158,1
416.820375,563.8604,5.16,1
418.8696,563.8604,5.162,1
416.820375,564.6258,5.164,1
413.405,565.3912,5.165,1
414.77115,566.1566,5.167,1
414.77115,566.922,5.169,1
414.77115,566.922,5.171,1
414.77115,566.922,5.173,1
414.088075,567.6874,5.176,1
412.03885,566.922,5.177,1
413.405,566.922,5.179,1
414.088075,566.1566,5.181,1
415.454225,565.3912,5.183,1
415.454225,565.3912,5.185,1
415.454225,564.6258,5.187,1
419.552675,563.8604,5.188,1
418.8696,563.095,5.19,1
419.552675,563.095,5.192,1
416.820375,563.095,5.194,1
417.50345,563.095,5.196,1
416.1373,563.095,5.197,1
416.820375,563.8604,5.199,1
416.1373,563.8604,5.201,1
415.454225,564.6258,5.203,1
416.1373,565.3912,5.205,1
413.405,565.3912,5.207,1
414.77115,565.3912,5.208,1
415.454225,565.3912,5.21,1
414.77115,566.1566,5.212,1
412.03885,566.1566,5.214,1
413.405,566.1566,5.216,1
412.721925,566.1566,5.219,1
414.77115,565.3912,5.22,1
414.77115,565.3912,5.222,1
414.77115,565.3912,5.224,1
415.454225,564.6258,5.226,1
416.820375,563.8604,5.228,1
416.1373,563.8604,5.23,1
416.820375,563.8604,5.231,1
418.186525,563.095,5.233,1
414.088075,563.095,5.235,1
416.820375,563.095,5.237,1
416.1373,563.8604,5.239,1
414.77115,563.8604,5.24,1
415.454225,563.8604,5.242,1
414.77115,564.6258,5.244,1
414.77115,564.6258,5.246,1
414.088075,564.6258,5.248,1
414.088075,565.3912,5.25,1
413.405,565.3912,5.251,1
414.088075,565.3912,5.253,1
414.77115,565.3912,5.255,1
414.77115,565.3912,5.257,1
414.77115,565.3912,5.26,1
414.088075,564.6258,5.262,1
414.77115,564.6258,5.263,1
415.454225,563.8604,5.265,1
415.454225,563.8604,5.267,1
415.454225,563.8604,5.269,1
416.1373,563.095,5.271,1
415.454225,563.8604,5.273,1
415.454225,563.8604,5.274,1
416.1373,563.8604,5.276,1
415.454225,563.095,5.278,1
415.454225,563.8604,5.28,1
415.454225,563.8604,5.282,1
415.454225,563.8604,5.283,1
415.454225,564.6258,5.285,1
414.77115,564.6258,5.287,1
414.088075,564.6258,5.289,1
415.454225,564.6258,5.291,1
414.088075,564.6258,5.293,1
415.454225,564.6258,5.294,1
414.088075,564.6258,5.296,1
414.088075,564.6258,5.298,1
414.77115,564.6258,5.3,1
414.77115,564.6258,5.303,1
414.088075,563.8604,5.305,1
415.454225,564.6258,5.306,1
415.454225,563.8604,5.308,1
415.454225,563.095,5.31,1
415.454225,563.8604,5.312,1
415.454225,563.8604,5.314,1
416.1373,563.8604,5.316,1
416.820375,563.8604,5.317,1
416.820375,563.8604,5.319,1
415.454225,563.8604,5.321,1
418.186525,563.8604,5.323,1
413.405,563.8604,5.325,1
415.454225,564.6258,5.327,1
414.088075,564.6258,5.328,1
415.454225,564.6258,5.33,1
413.405,564.6258,5.332,1
414.77115,564.6258,5.334,1
414.088075,563.8604,5.336,1
416.820375,563.8604,5.337,1
415.454225,563.8604,5.339,1
415.454225,563.8604,5.341,1
415.454225,563.8604,5.343,1
415.454225,563.8604,5.346,1
414.77115,563.8604,5.348,1
414.088075,563.8604,5.349,1
415.454225,563.095,5.351,1
414.77115,563.095,5.353,1
415.454225,563.8604,5.355,1
415.454225,563.8604,5.357,1
414.088075,563.8604,5.359,1
415.454225,563.8604,5.36,1
412.721925,563.8604,5.362,1
414.77115,563.8604,5.364,1
414.77115,563.8604,5.366,1
414.088075,563.8604,5.368,1
414.088075,563.8604,5.37,1
412.03885,564.6258,5.371,1
416.820375,563.8604,5.373,1
415.454225,563.8604,5.375,1
413.405,563.8604,5.377,1
414.088075,563.8604,5.379,1
415.454225,563.8604,5.38,1
414.088075,563.8604,5.382,1
416.1373,563.8604,5.384,1
415.454225,563.8604,5.386,1
415.454225,563.8604,5.389,1
416.1373,563.8604,5.391,1
414.77115,563.095,5.392,1
413.405,563.8604,5.394,1
415.454225,563.095,5.396,1
414.088075,563.8604,5.398,1
416.1373,563.8604,5.4,1
416.1373,563.8604,5.402,1
414.088075,563.095,5.403,1
412.721925,563.8604,5.405,1
416.1373,563.8604,5.407,1
414.088075,563.8604,5.409,1
414.77115,563.8604,5.411,1
414.088075,563.8604,5.413,1
414.088075,563.8604,5.414,1
415.454225,563.8604,5.416,1
413.405,563.8604,5.418,1
416.820375,563.8604,5.42,1
414.77115,563.8604,5.422,1
414.77115,563.095,5.423,1
414.77115,563.095,5.425,1
414.77115,563.095,5.427,1
415.454225,563.8604,5.429,1
414.088075,563.8604,5.432,1
411.355775,563.095,5.434,1
414.088075,563.8604,5.435,1
414.77115,563.8604,5.437,1
415.454225,563.095,5.439,1
414.77115,563.8604,5.441,1
414.77115,563.8604,5.443,1
414.77115,563.8604,5.445,1
415.454225,563.8604,5.446,1
414.77115,563.095,5.448,1
415.454225,563.8604,5.45,1
414.088075,563.8604,5.452,1
414.088075,563.095,5.454,1
414.088075,563.8604,5.456,1
414.77115,563.8604,5.457,1
414.088075,563.095,5.459,1
414.77115,563.095,5.461,1
414.77115,563.095,5.463,1
414.77115,563.095,5.465,1
416.1373,563.095,5.466,1
414.088075,563.8604,5.468,1
414.77115,563.095,5.47,1
415.454225,563.095,5.472,1
415.454225,563.095,5.475,1
414.77115,563.095,5.477,1
414.77115,563.095,5.478,1
414.77115,563.095,5.48,1
413.405,563.095,5.482,1
414.088075,563.095,5.484,1
414.77115,563.8604,5.486,1
414.77115,563.095,5.488,1
415.454225,563.095,5.489,1
415.454225,563.095,5.491,1
414.088075,563.095,5.493,1
414.77115,563.8604,5.495,1
414.77115,563.095,5.497,1
414.088075,563.095,5.499,1
415.454225,563.095,5.5,1
414.088075,563.095,5.502,1
417.50345,563.095,5.504,1
420.918825,563.095,5.506,1
418.8696,563.095,5.508,1
418.8696,563.095,5.509,1
417.50345,563.095,5.511,1
414.77115,585.2916,5.513,1
414.77115,590.6494,5.516,1
414.77115,588.3532,5.518,1
414.77115,590.6494,5.52,1
414.088075,590.6494,5.521,1
418.186525,590.6494,5.523,1
423.651125,592.1802,5.525,1
430.481875,591.4148,5.527,1
432.5311,590.6494,5.529,1
435.946475,584.5262,5.531,1
437.312625,574.576,5.532,1
440.044925,566.922,5.534,1
442.777225,571.5144,5.536,1
442.777225,574.576,5.538,1
443.4603,574.576,5.54,1
441.411075,575.3414,5.542,1
438.678775,578.403,5.543,1
435.2634,580.6992,5.545,1
432.5311,583.7608,5.547,1
429.115725,590.6494,5.549,1
427.0665,592.9456,5.551,1
425.017275,592.1802,5.552,1
422.96805,591.4148,5.554,1
423.651125,591.4148,5.556,1
422.284975,592.9456,5.559,1
422.96805,594.4764,5.561,1
426.383425,591.4148,5.563,1
425.70035,588.3532,5.564,1
428.43265,584.5262,5.566,1
429.7988,582.23,5.568,1
433.214175,579.9338,5.57,1
435.2634,579.1684,5.572,1
437.312625,579.1684,5.574,1
437.312625,576.8722,5.575,1
436.62955,576.1068,5.577,1
435.946475,577.6376,5.579,1
433.89725,579.1684,5.581,1
433.214175,581.4646,5.583,1
431.848025,582.9954,5.585,1
431.16495,584.5262,5.586,1
429.115725,585.2916,5.588,1
430.481875,586.8224,5.59,1
425.70035,588.3532,5.592,1
426.383425,589.884,5.594,1
426.383425,590.6494,5.595,1
425.017275,589.1186,5.597,1
426.383425,587.5878,5.599,1
427.0665,586.8224,5.602,1
428.43265,586.8224,5.604,1
429.7988,584.5262,5.606,1
431.16495,582.9954,5.607,1
431.848025,581.4646,5.609,1
433.89725,579.9338,5.611,1
433.89725,579.9338,5.613,1
433.89725,579.9338,5.615,1
434.580325,579.9338,5.617,1
433.89725,579.9338,5.618,1
433.214175,579.9338,5.62,1
431.848025,580.6992,5.622,1
431.16495,581.4646,5.624,1
430.481875,583.7608,5.626,1
429.7988,583.7608,5.628,1
429.7988,585.2916,5.629,1
429.115725,586.057,5.631,1
427.0665,586.057,5.633,1
427.749575,586.8224,5.635,1
425.70035,586.8224,5.637,1
427.0665,586.8224,5.638,1
429.115725,586.057,5.64,1
427.0665,584.5262,5.642,1
429.7988,583.7608,5.645,1
428.43265,582.9954,5.647,1
430.481875,582.23,5.649,1
431.16495,581.4646,5.65,1
430.481875,581.4646,5.652,1
431.848025,579.9338,5.654,1
431.848025,580.6992,5.656,1
432.5311,579.9338,5.658,1
431.848025,581.4646,5.66,1
431.848025,581.4646,5.661,1
431.848025,582.9954,5.663,1
430.481875,582.9954,5.665,1
429.115725,583.7608,5.667,1
429.115725,583.7608,5.669,1
430.481875,585.2916,5.671,1
428.43265,585.2916,5.672,1
430.481875,585.2916,5.674,1
428.43265,585.2916,5.676,1
427.0665,584.5262,5.678,1
428.43265,584.5262,5.68,1
427.749575,584.5262,5.681,1
426.383425,583.7608,5.683,1
427.749575,583.7608,5.685,1
429.115725,582.23,5.688,1
430.481875,582.23,5.69,1
433.89725,581.4646,5.692,1
431.16495,581.4646,5.693,1
431.16495,580.6992,5.695,1
431.16495,580.6992,5.697,1
430.481875,581.4646,5.699,1
431.16495,581.4646,5.701,1
429.7988,582.23,5.703,1
429.7988,582.9954,5.704,1
429.7988,582.23,5.706,1
430.481875,583.7608,5.708,1
429.115725,583.7608,5.71,1
430.481875,583.7608,5.712,1
428.43265,584.5262,5.714,1
427.749575,583.7608,5.715,1
430.481875,584.5262,5.717,1
428.43265,583.7608,5.719,1
429.7988,583.7608,5.721,1
427.0665,582.9954,5.723,1
429.7988,582.23,5.724,1
429.115725,582.23,5.726,1
429.7988,582.23,5.728,1
430.481875,582.23,5.731,1
429.7988,581.4646,5.733,1
429.7988,581.4646,5.735,1
431.16495,581.4646,5.736,1
430.481875,582.23,5.738,1
429.115725,582.23,5.74,1
430.481875,581.4646,5.742,1
429.7988,582.23,5.744,1
429.115725,582.9954,5.746,1
429.7988,582.9954,5.747,1
429.115725,582.9954,5.749,1
428.43265,583.7608,5.751,1
427.749575,582.9954,5.753,1
429.115725,583.7608,5.755,1
429.115725,583.7608,5.757,1
429.115725,582.9954,5.758,1
429.115725,582.9954,5.76,1
431.848025,582.9954,5.762,1
429.115725,582.23,5.764,1
430.481875,582.23,5.766,1
430.481875,581.4646,5.767,1
429.7988,582.23,5.769,1
429.7988,582.23,5.772,1
427.0665,581.4646,5.774,1
429.7988,582.23,5.776,1
429.7988,581.4646,5.778,1
430.481875,581.4646,5.779,1
430.481875,581.4646,5.781,1
432.5311,582.23,5.783,1
429.7988,582.23,5.785,1
429.115725,582.23,5.787,1
429.115725,582.23,5.789,1
429.115725,582.9954,5.79,1
427.749575,582.9954,5.792,1
427.749575,582.9954,5.794,1
428.43265,582.9954,5.796,1
429.115725,582.9954,5.798,1
430.481875,582.23,5.8,1
428.43265,582.23,5.801,1
429.7988,582.23,5.803,1
429.7988,582.23,5.805,1
429.7988,582.23,5.807,1
430.481875,581.4646,5.809,1
430.481875,581.4646,5.81,1
429.7988,581.4646,5.812,1
430.481875,581.4646,5.815,1
430.481875,582.23,5.817,1
429.115725,581.4646,5.819,1
429.7988,581.4646,5.821,1
429.7988,582.23,5.822,1
429.7988,582.23,5.824,1
429.115725,582.23,5.826,1
429.7988,582.23,5.828,1
429.115725,582.23,5.83,1
430.481875,582.23,5.832,1
427.749575,582.23,5.833,1
430.481875,582.23,5.835,1
428.43265,582.23,5.837,1
428.43265,582.23,5.839,1
429.7988,582.23,5.841,1
429.115725,582.23,5.843,1
429.7988,582.23,5.844,1
431.16495,581.4646,5.846,1
429.7988,582.23,5.848,1
429.7988,581.4646,5.85,1
429.7988,581.4646,5.852,1
429.115725,581.4646,5.853,1
429.115725,581.4646,5.855,1
429.7988,581.4646,5.858,1
429.7988,581.4646,5.86,1
429.115725,581.4646,5.862,1
429.115725,581.4646,5.864,1
428.43265,582.23,5.865,1
427.749575,582.23,5.867,1
429.115725,582.23,5.869,1
429.115725,582.23,5.871,1
427.0665,582.23,5.873,1
429.115725,582.23,5.875,1
429.7988,582.23,5.876,1
428.43265,582.23,5.878,1
429.115725,582.23,5.88,1
430.481875,582.23,5.882,1
429.115725,582.23,5.884,1
427.749575,581.4646,5.886,1
428.43265,581.4646,5.887,1
429.7988,581.4646,5.889,1
430.481875,581.4646,5.891,1
431.16495,581.4646,5.893,1
432.5311,581.4646,5.895,1
429.115725,581.4646,5.896,1
429.115725,581.4646,5.898,1
428.43265,581.4646,5.901,1
429.7988,581.4646,5.903,1
429.115725,582.23,5.905,1
428.43265,581.4646,5.907,1
426.383425,582.23,5.908,1
429.7988,581.4646,5.91,1
427.749575,581.4646,5.912,1
429.7988,581.4646,5.914,1
427.749575,582.23,5.916,1
428.43265,582.23,5.918,1
430.481875,581.4646,5.919,1
428.43265,581.4646,5.921,1
429.115725,582.23,5.923,1
427.749575,581.4646,5.925,1
428.43265,581.4646,5.927,1
428.43265,581.4646,5.929,1
428.43265,581.4646,5.93,1
429.115725,581.4646,5.932,1
425.017275,581.4646,5.934,1
427.749575,581.4646,5.936,1
429.115725,581.4646,5.938,1
428.43265,581.4646,5.939,1
428.43265,582.23,5.941,1
429.115725,581.4646,5.944,1
428.43265,581.4646,5.946,1
428.43265,581.4646,5.948,1
428.43265,581.4646,5.95,1
429.115725,581.4646,5.951,1
425.70035,581.4646,5.953,1
429.115725,581.4646,5.955,1
429.115725,581.4646,5.957,1
429.7988,581.4646,5.959,1
428.43265,581.4646,5.961,1
428.43265,581.4646,5.962,1
429.115725,581.4646,5.964,1
428.43265,581.4646,5.966,1
428.43265,581.4646,5.968,1
427.0665,581.4646,5.97,1
428.43265,581.4646,5.972,1
429.115725,581.4646,5.973,1
429.115725,581.4646,5.975,1
428.43265,582.23,5.977,1
428.43265,581.4646,5.979,1
427.749575,581.4646,5.981,1
429.7988,581.4646,5.982,1
427.749575,581.4646,5.984,1
428.43265,581.4646,5.987,1
429.115725,581.4646,5.989,1
428.43265,581.4646,5.991,1
428.43265,581.4646,5.993,1
428.43265,581.4646,5.994,1
428.43265,581.4646,5.996,1
427.749575,581.4646,5.998,1
430.481875,581.4646,6,1
431.16495,580.6992,6.002,1
431.848025,581.4646,6.004,1
432.5311,581.4646,6.005,1
431.16495,581.4646,6.007,1
431.848025,581.4646,6.009,1
429.7988,581.4646,6.011,1
426.383425,599.8342,6.013,1
427.749575,604.4266,6.015,1
429.115725,601.365,6.016,1
428.43265,602.8958,6.018,1
429.7988,602.8958,6.02,1
430.481875,602.8958,6.022,1
434.580325,603.6612,6.024,1
437.9957,602.8958,6.025,1
442.09415,602.1304,6.028,1
445.509525,596.0072,6.03,1
447.55875,585.2916,6.032,1
448.9249,582.23,6.034,1
450.974125,587.5878,6.036,1
451.6572,589.884,6.037,1
452.340275,589.884,6.039,1
451.6572,589.884,6.041,1
447.55875,592.1802,6.043,1
445.509525,594.4764,6.045,1
441.411075,596.7726,6.047,1
438.678775,603.6612,6.048,1
437.312625,605.192,6.05,1
435.2634,605.9574,6.052,1
434.580325,603.6612,6.054,1
433.214175,604.4266,6.056,1
433.89725,605.9574,6.058,1
434.580325,605.9574,6.059,1
439.36185,604.4266,6.061,1
440.044925,600.5996,6.063,1
439.36185,597.538,6.065,1
440.044925,596.0072,6.067,1
444.82645,593.711,6.068,1
445.509525,592.9456,6.071,1
444.82645,592.9456,6.073,1
444.82645,589.884,6.075,1
445.509525,589.884,6.077,1
446.875675,590.6494,6.079,1
444.82645,593.711,6.08,1
444.82645,595.2418,6.082,1
442.777225,596.7726,6.084,1
441.411075,596.7726,6.086,1
439.36185,599.0688,6.088,1
437.9957,599.8342,6.09,1
437.312625,602.1304,6.091,1
437.312625,602.8958,6.093,1
435.946475,602.8958,6.095,1
435.2634,602.1304,6.097,1
436.62955,600.5996,6.099,1
438.678775,599.8342,6.101,1
437.9957,599.0688,6.102,1
440.044925,597.538,6.104,1
440.728,596.0072,6.106,1
442.09415,594.4764,6.108,1
443.4603,592.9456,6.11,1
443.4603,592.9456,6.111,1
444.143375,592.9456,6.114,1
444.143375,592.9456,6.116,1
443.4603,593.711,6.118,1
444.82645,593.711,6.12,1
442.09415,594.4764,6.122,1
442.777225,595.2418,6.123,1
440.044925,596.7726,6.125,1
440.044925,598.3034,6.127,1
437.312625,599.0688,6.129,1
437.312625,599.8342,6.131,1
436.62955,599.8342,6.133,1
436.62955,599.8342,6.134,1
436.62955,599.8342,6.136,1
437.312625,599.8342,6.138,1
438.678775,599.0688,6.14,1
439.36185,597.538,6.142,1
440.044925,596.7726,6.144,1
437.312625,596.0072,6.145,1
441.411075,596.0072,6.147,1
441.411075,594.4764,6.149,1
441.411075,594.4764,6.151,1
442.09415,593.711,6.153,1
442.09415,593.711,6.154,1
442.09415,593.711,6.157,1
443.4603,594.4764,6.159,1
442.777225,595.2418,6.161,1
440.044925,596.0072,6.163,1
440.044925,596.0072,6.165,1
440.044925,596.7726,6.166,1
438.678775,597.538,6.168,1
438.678775,598.3034,6.17,1
438.678775,598.3034,6.172,1
437.9957,599.0688,6.174,1
439.36185,598.3034,6.176,1
438.678775,598.3034,6.177,1
438.678775,597.538,6.179,1
439.36185,597.538,6.181,1
439.36185,596.7726,6.183,1
440.044925,596.0072,6.185,1
441.411075,596.0072,6.187,1
444.143375,595.2418,6.188,1
442.777225,594.4764,6.19,1
441.411075,594.4764,6.192,1
440.728,594.4764,6.194,1
440.728,594.4764,6.196,1
441.411075,594.4764,6.197,1
440.728,595.2418,6.2,1
440.728,595.2418,6.202,1
440.728,596.0072,6.204,1
439.36185,596.7726,6.206,1
439.36185,596.7726,6.208,1
440.728,596.7726,6.209,1
438.678775,597.538,6.211,1
438.678775,597.538,6.213,1
439.36185,597.538,6.215,1
437.9957,597.538,6.217,1
440.044925,596.7726,6.219,1
439.36185,596.0072,6.22,1
438.678775,596.7726,6.222,1
440.044925,596.0072,6.224,1
440.728,596.0072,6.226,1
442.777225,595.2418,6.228,1
440.044925,595.2418,6.23,1
442.09415,595.2418,6.231,1
439.36185,595.2418,6.233,1
440.044925,595.2418,6.235,1
440.044925,595.2418,6.237,1
440.728,595.2418,6.239,1
440.728,595.2418,6.24,1
439.36185,596.0072,6.243,1
440.728,596.0072,6.245,1
439.36185,596.0072,6.247,1
439.36185,596.7726,6.249,1
440.044925,596.7726,6.251,1
438.678775,596.7726,6.252,1
438.678775,596.7726,6.254,1
439.36185,596.7726,6.256,1
439.36185,596.7726,6.258,1
439.36185,596.7726,6.26,1
440.044925,596.0072,6.262,1
442.09415,596.0072,6.263,1
441.411075,596.0072,6.265,1
439.36185,595.2418,6.267,1
441.411075,595.2418,6.269,1
440.044925,595.2418,6.271,1
439.36185,595.2418,6.273,1
440.728,595.2418,6.274,1
440.044925,594.4764,6.276,1
440.728,596.0072,6.278,1
439.36185,595.2418,6.28,1
440.044925,595.2418,6.282,1
439.36185,595.2418,6.285,1
438.678775,596.0072,6.286,1
440.044925,596.0072,6.288,1
440.728,596.7726,6.29,1
440.728,596.0072,6.292,1
439.36185,596.7726,6.294,1
439.36185,596.7726,6.295,1
438.678775,596.0072,6.297,1
439.36185,596.7726,6.299,1
440.044925,596.0072,6.301,1
439.36185,596.0072,6.303,1
439.36185,595.2418,6.305,1
440.044925,596.0072,6.306,1
442.777225,595.2418,6.308,1
440.044925,595.2418,6.31,1
440.728,594.4764,6.312,1
440.044925,595.2418,6.314,1
441.411075,595.2418,6.316,1
439.36185,595.2418,6.317,1
441.411075,595.2418,6.319,1
440.044925,595.2418,6.321,1
438.678775,596.0072,6.323,1
439.36185,596.0072,6.325,1
439.36185,596.0072,6.328,1
438.678775,596.0072,6.329,1
440.728,595.2418,6.331,1
439.36185,596.0072,6.333,1
439.36185,596.0072,6.335,1
440.044925,596.0072,6.337,1
439.36185,595.2418,6.338,1
437.9957,595.2418,6.34,1
438.678775,595.2418,6.342,1
438.678775,595.2418,6.344,1
437.312625,595.2418,6.346,1
439.36185,595.2418,6.348,1
440.044925,594.4764,6.349,1
440.044925,595.2418,6.351,1
440.728,595.2418,6.353,1
439.36185,594.4764,6.355,1
440.728,595.2418,6.357,1
437.9957,595.2418,6.359,1
439.36185,595.2418,6.36,1
440.044925,595.2418,6.362,1
438.678775,595.2418,6.364,1
438.678775,595.2418,6.366,1
439.36185,595.2418,6.368,1
439.36185,596.0072,6.371,1
438.678775,595.2418,6.372,1
440.044925,595.2418,6.374,1
438.678775,595.2418,6.376,1
438.678775,596.0072,6.378,1
439.36185,595.2418,6.38,1
440.044925,595.2418,6.381,1
438.678775,595.2418,6.383,1
440.044925,595.2418,6.385,1
438.678775,595.2418,6.387,1
439.36185,595.2418,6.389,1
440.044925,595.2418,6.391,1
439.36185,595.2418,6.392,1
441.411075,594.4764,6.394,1
438.678775,595.2418,6.396,1
440.044925,594.4764,6.398,1
438.678775,595.2418,6.4,1
437.9957,595.2418,6.402,1
438.678775,595.2418,6.403,1
438.678775,596.0072,6.405,1
437.9957,595.2418,6.407,1
438.678775,595.2418,6.409,1
439.36185,595.2418,6.412,1
439.36185,595.2418,6.414,1
439.36185,595.2418,6.415,1
439.36185,594.4764,6.417,1
438.678775,595.2418,6.419,1
438.678775,595.2418,6.421,1
440.044925,594.4764,6.423,1
438.678775,595.2418,6.424,1
439.36185,594.4764,6.426,1
439.36185,595.2418,6.428,1
438.678775,595.2418,6.43,1
439.36185,595.2418,6.432,1
437.9957,595.2418,6.434,1
439.36185,595.2418,6.435,1
438.678775,595.2418,6.437,1
440.044925,594.4764,6.439,1
439.36185,595.2418,6.441,1
438.678775,595.2418,6.443,1
439.36185,595.2418,6.445,1
439.36185,594.4764,6.446,1
440.044925,595.2418,6.448,1
438.678775,595.2418,6.45,1
439.36185,595.2418,6.452,1
440.728,595.2418,6.455,1
439.36185,595.2418,6.457,1
439.36185,595.2418,6.458,1
438.678775,595.2418,6.46,1
439.36185,595.2418,6.462,1
439.36185,595.2418,6.464,1
439.36185,595.2418,6.466,1
438.678775,595.2418,6.467,1
438.678775,595.2418,6.469,1
437.9957,594.4764,6.471,1
439.36185,594.4764,6.473,1
440.044925,594.4764,6.475,1
440.728,595.2418,6.477,1
439.36185,595.2418,6.478,1
439.36185,594.4764,6.48,1
438.678775,595.2418,6.482,1
440.044925,595.2418,6.484,1
440.044925,594.4764,6.486,1
438.678775,595.2418,6.488,1
440.728,594.4764,6.489,1
439.36185,595.2418,6.491,1
438.678775,595.2418,6.493,1
440.728,595.2418,6.495,1
439.36185,595.2418,6.498,1
437.312625,595.2418,6.5,1
442.09415,595.2418,6.501,1
441.411075,594.4764,6.503,1
443.4603,594.4764,6.505,1
442.777225,594.4764,6.507,1
442.09415,594.4764,6.509,1
440.728,594.4764,6.51,1
440.728,608.2536,6.512,1
438.678775,612.846,6.514,1
438.678775,610.5498,6.516,1
438.678775,611.3152,6.518,1
439.36185,612.0806,6.52,1
441.411075,611.3152,6.521,1
443.4603,612.0806,6.523,1
450.29105,610.5498,6.525,1
