1.510775,365.6218,4.887,1
0.8277,365.6218,4.889,1
1.510775,365.6218,4.891,1
0.8277,365.6218,4.892,1
2.19385,364.8564,4.894,1
2.19385,365.6218,4.896,1
2.19385,365.6218,4.898,1
1.510775,365.6218,4.899,1
0.8277,365.6218,4.901,1
0.8277,365.6218,4.903,1
0.8277,365.6218,4.905,1
1.510775,364.8564,4.906,1
1.510775,365.6218,4.908,1
1.510775,365.6218,4.91,1
0.8277,364.8564,4.912,1
0.8277,365.6218,4.913,1
4.243075,365.6218,4.915,1
3.56,365.6218,4.917,1
1.510775,364.8564,4.92,1
2.19385,365.6218,4.921,1
0.144625,365.6218,4.923,1
1.510775,365.6218,4.925,1
2.19385,365.6218,4.926,1
2.19385,365.6218,4.928,1
2.19385,364.8564,4.93,1
2.19385,365.6218,4.932,1
2.876925,365.6218,4.933,1
1.510775,365.6218,4.935,1
2.876925,364.8564,4.937,1
3.56,364.8564,4.939,1
2.876925,365.6218,4.94,1
4.243075,365.6218,4.942,1
2.19385,364.8564,4.944,1
2.19385,365.6218,4.946,1
2.876925,365.6218,4.947,1
2.19385,365.6218,4.949,1
2.876925,365.6218,4.951,1
2.19385,365.6218,4.953,1
2.19385,365.6218,4.954,1
3.56,365.6218,4.956,1
3.56,365.6218,4.958,1
2.876925,365.6218,4.96,1
4.243075,365.6218,4.961,1
2.876925,365.6218,4.964,1
0.8277,365.6218,4.966,1
2.19385,365.6218,4.968,1
2.876925,364.8564,4.969,1
3.56,364.8564,4.971,1
2.19385,365.6218,4.973,1
2.19385,365.6218,4.975,1
2.876925,364.8564,4.976,1
3.56,364.8564,4.978,1
3.56,364.8564,4.98,1
2.19385,365.6218,4.982,1
2.19385,364.8564,4.983,1
0.8277,365.6218,4.985,1
1.510775,364.8564,4.987,1
3.56,364.8564,4.988,1
2.19385,365.6218,4.99,1
2.19385,364.8564,4.992,1
1.510775,364.8564,4.994,1
1.510775,364.8564,4.995,1
0.8277,364.8564,4.997,1
1.510775,364.8564,4.999,1
0.144625,364.8564,5.001,1
1.510775,364.8564,5.002,1
1.510775,364.8564,5.005,1
2.19385,364.8564,5.007,1
1.510775,364.8564,5.009,1
2.19385,364.8564,5.01,1
2.19385,364.8564,5.012,1
0.8277,367.1526,5.014,1
0.8277,417.669,5.016,1
2.19385,420.7306,5.017,1
2.19385,421.496,5.019,1
0.8277,422.2614,5.021,1
2.876925,408.4842,5.023,1
10.39075,389.3492,5.024,1
13.12305,384.7568,5.026,1
16.538425,380.9298,5.028,1
19.9538,377.1028,5.03,1
19.270725,375.572,5.031,1
15.172275,379.399,5.033,1
13.12305,380.1644,5.035,1
10.39075,381.6952,5.037,1
9.0246,387.8184,5.038,1
5.609225,387.8184,5.04,1
2.19385,386.2876,5.042,1
2.19385,386.2876,5.044,1
0.8277,386.2876,5.045,1
0.144625,387.053,5.048,1
0.8277,391.6454,5.05,1
0.8277,395.4724,5.052,1
2.19385,395.4724,5.053,1
1.510775,393.1762,5.055,1
1.510775,392.4108,5.057,1
2.19385,389.3492,5.058,1
2.876925,386.2876,5.06,1
2.19385,384.7568,5.062,1
3.56,383.9914,5.064,1
2.19385,380.9298,5.065,1
1.510775,380.9298,5.067,1
0.8277,381.6952,5.069,1
2.19385,382.4606,5.071,1
1.510775,383.226,5.072,1
0.8277,383.226,5.074,1
0.8277,383.226,5.076,1
1.510775,382.4606,5.078,1
1.510775,383.226,5.079,1
1.510775,383.9914,5.081,1
0.8277,385.5222,5.083,1
1.510775,387.8184,5.085,1
1.510775,388.5838,5.086,1
2.19385,389.3492,5.088,1
2.19385,389.3492,5.091,1
0.8277,389.3492,5.093,1
1.510775,388.5838,5.094,1
1.510775,387.8184,5.096,1
1.510775,387.053,5.098,1
0.8277,386.2876,5.1,1
2.19385,384.7568,5.101,1
2.19385,384.7568,5.103,1
1.510775,384.7568,5.105,1
1.510775,384.7568,5.107,1
1.510775,383.9914,5.108,1
1.510775,383.226,5.11,1
0.8277,382.4606,5.112,1
2.19385,382.4606,5.114,1
0.8277,383.226,5.115,1
-0.53845,383.9914,5.117,1
1.510775,383.9914,5.119,1
-1.221525,384.7568,5.12,1
0.8277,384.7568,5.122,1
0.8277,386.2876,5.124,1
2.19385,386.2876,5.126,1
2.19385,387.053,5.127,1
6.2923,386.2876,5.129,1
2.19385,386.2876,5.131,1
0.8277,386.2876,5.134,1
2.19385,386.2876,5.135,1
1.510775,386.2876,5.137,1
1.510775,386.2876,5.139,1
0.8277,386.2876,5.141,1
0.8277,385.5222,5.142,1
2.19385,384.7568,5.144,1
-1.221525,384.7568,5.146,1
0.8277,383.9914,5.148,1
1.510775,383.226,5.149,1
2.19385,383.9914,5.151,1
1.510775,383.226,5.153,1
-0.53845,383.9914,5.155,1
1.510775,383.9914,5.156,1
0.8277,384.7568,5.158,1
2.876925,384.7568,5.16,1
2.19385,385.5222,5.162,1
2.19385,384.7568,5.163,1
2.876925,385.5222,5.165,1
2.19385,385.5222,5.167,1
2.876925,385.5222,5.169,1
3.56,385.5222,5.17,1
2.19385,386.2876,5.172,1
3.56,386.2876,5.174,1
4.243075,386.2876,5.177,1
4.92615,386.2876,5.178,1
6.2923,385.5222,5.18,1
3.56,385.5222,5.182,1
5.609225,385.5222,5.184,1
6.975375,385.5222,5.185,1
8.341525,385.5222,5.187,1
7.65845,385.5222,5.189,1
7.65845,385.5222,5.19,1
8.341525,385.5222,5.192,1
6.2923,385.5222,5.194,1
8.341525,385.5222,5.196,1
6.2923,385.5222,5.197,1
6.975375,385.5222,5.199,1
6.975375,385.5222,5.201,1
6.975375,385.5222,5.203,1
6.2923,386.2876,5.204,1
4.243075,387.053,5.206,1
5.609225,386.2876,5.208,1
5.609225,386.2876,5.21,1
4.92615,386.2876,5.211,1
5.609225,385.5222,5.213,1
5.609225,385.5222,5.215,1
4.92615,385.5222,5.217,1
3.56,385.5222,5.219,1
4.243075,384.7568,5.221,1
4.92615,384.7568,5.223,1
3.56,384.7568,5.225,1
2.876925,384.7568,5.226,1
3.56,383.9914,5.228,1
3.56,384.7568,5.23,1
4.243075,384.7568,5.232,1
3.56,383.9914,5.233,1
2.876925,383.9914,5.235,1
2.19385,384.7568,5.237,1
3.56,384.7568,5.239,1
1.510775,384.7568,5.24,1
2.19385,384.7568,5.242,1
1.510775,384.7568,5.244,1
1.510775,384.7568,5.246,1
1.510775,384.7568,5.247,1
3.56,385.5222,5.249,1
2.19385,384.7568,5.251,1
4.243075,384.7568,5.252,1
2.19385,384.7568,5.254,1
2.19385,384.7568,5.256,1
2.19385,384.7568,5.258,1
3.56,383.9914,5.259,1
2.876925,383.9914,5.262,1
4.92615,383.9914,5.264,1
2.19385,383.9914,5.266,1
1.510775,384.7568,5.267,1
2.876925,383.226,5.269,1
1.510775,383.9914,5.271,1
4.92615,384.7568,5.273,1
2.876925,384.7568,5.274,1
2.876925,383.9914,5.276,1
2.876925,384.7568,5.278,1
3.56,384.7568,5.28,1
4.92615,384.7568,5.281,1
2.19385,384.7568,5.283,1
4.243075,384.7568,5.285,1
2.876925,384.7568,5.287,1
2.876925,384.7568,5.288,1
1.510775,384.7568,5.29,1
4.243075,384.7568,5.292,1
4.243075,384.7568,5.294,1
1.510775,384.7568,5.295,1
4.92615,384.7568,5.297,1
4.92615,383.9914,5.299,1
4.243075,384.7568,5.301,1
6.2923,384.7568,5.302,1
5.609225,384.7568,5.305,1
5.609225,384.7568,5.307,1
6.2923,384.7568,5.309,1
5.609225,384.7568,5.31,1
6.2923,384.7568,5.312,1
6.2923,384.7568,5.314,1
5.609225,384.7568,5.315,1
6.975375,384.7568,5.317,1
6.975375,384.7568,5.319,1
6.2923,384.7568,5.321,1
7.65845,385.5222,5.322,1
6.2923,385.5222,5.324,1
6.2923,384.7568,5.326,1
7.65845,384.7568,5.328,1
7.65845,385.5222,5.329,1
5.609225,385.5222,5.331,1
6.2923,384.7568,5.333,1
6.975375,385.5222,5.335,1
6.2923,384.7568,5.336,1
6.975375,384.7568,5.338,1
6.2923,384.7568,5.34,1
5.609225,384.7568,5.342,1
4.92615,384.7568,5.343,1
5.609225,384.7568,5.345,1
6.2923,384.7568,5.348,1
4.92615,384.7568,5.35,1
5.609225,383.9914,5.351,1
4.243075,384.7568,5.353,1
3.56,384.7568,5.355,1
4.243075,384.7568,5.357,1
4.243075,384.7568,5.358,1
2.876925,384.7568,5.36,1
3.56,384.7568,5.362,1
3.56,384.7568,5.364,1
1.510775,384.7568,5.365,1
2.19385,384.7568,5.367,1
2.876925,383.9914,5.369,1
3.56,383.9914,5.371,1
1.510775,383.9914,5.372,1
2.19385,383.9914,5.374,1
2.19385,383.9914,5.376,1
2.19385,383.9914,5.378,1
3.56,383.9914,5.379,1
1.510775,383.9914,5.381,1
2.19385,383.9914,5.383,1
0.144625,383.9914,5.384,1
2.876925,383.9914,5.386,1
2.876925,383.9914,5.389,1
2.19385,383.9914,5.391,1
2.19385,383.226,5.392,1
2.876925,383.9914,5.394,1
2.876925,383.9914,5.396,1
2.876925,383.9914,5.398,1
2.876925,384.7568,5.399,1
2.876925,383.9914,5.401,1
2.876925,383.9914,5.403,1
2.19385,384.7568,5.405,1
2.876925,383.9914,5.406,1
4.92615,383.9914,5.408,1
3.56,383.9914,5.41,1
4.92615,383.9914,5.412,1
2.876925,383.226,5.413,1
2.19385,383.9914,5.415,1
3.56,383.9914,5.417,1
6.2923,383.9914,5.419,1
0.8277,383.9914,5.42,1
2.19385,383.9914,5.422,1
3.56,383.9914,5.424,1
2.876925,383.9914,5.426,1
3.56,383.9914,5.427,1
5.609225,383.9914,5.429,1
2.19385,383.9914,5.432,1
2.19385,383.9914,5.434,1
3.56,383.9914,5.435,1
1.510775,383.9914,5.437,1
2.19385,383.9914,5.439,1
3.56,383.9914,5.441,1
2.876925,383.9914,5.442,1
1.510775,383.9914,5.444,1
3.56,383.9914,5.446,1
3.56,383.9914,5.447,1
2.876925,383.9914,5.449,1
2.19385,383.9914,5.451,1
2.19385,383.9914,5.453,1
2.19385,383.9914,5.454,1
1.510775,383.9914,5.456,1
2.876925,383.9914,5.458,1
2.876925,383.9914,5.46,1
2.876925,383.226,5.461,1
2.19385,383.9914,5.463,1
1.510775,383.226,5.465,1
1.510775,383.9914,5.467,1
2.19385,383.9914,5.468,1
4.92615,383.9914,5.47,1
1.510775,383.9914,5.472,1
2.876925,383.9914,5.475,1
2.19385,383.9914,5.476,1
2.876925,383.226,5.478,1
2.876925,383.9914,5.48,1
2.876925,383.226,5.482,1
2.876925,383.226,5.483,1
4.243075,383.9914,5.485,1
2.19385,383.9914,5.487,1
2.19385,383.9914,5.489,1
3.56,383.9914,5.49,1
2.876925,383.226,5.492,1
2.876925,383.226,5.494,1
0.8277,383.9914,5.496,1
4.243075,383.9914,5.497,1
2.19385,383.226,5.499,1
2.19385,383.226,5.501,1
3.56,383.226,5.503,1
4.243075,383.9914,5.504,1
3.56,383.9914,5.506,1
2.876925,383.9914,5.508,1
4.243075,383.9914,5.51,1
3.56,383.226,5.511,1
4.92615,387.8184,5.513,1
5.609225,437.5694,5.515,1
2.876925,439.1002,5.517,1
4.243075,440.631,5.519,1
4.243075,439.1002,5.521,1
6.2923,425.323,5.523,1
12.439975,406.9534,5.524,1
16.538425,402.361,5.526,1
20.636875,397.7686,5.528,1
24.05225,395.4724,5.53,1
24.05225,393.9416,5.531,1
22.003025,397.0032,5.533,1
17.904575,398.534,5.535,1
15.172275,400.0648,5.537,1
13.806125,406.9534,5.538,1
13.12305,407.7188,5.54,1
11.073825,405.4226,5.542,1
11.073825,405.4226,5.544,1
8.341525,405.4226,5.545,1
6.2923,406.188,5.547,1
6.2923,412.3112,5.549,1
4.243075,416.1382,5.551,1
5.609225,416.1382,5.552,1
4.92615,413.0766,5.554,1
6.975375,410.7804,5.556,1
6.2923,407.7188,5.558,1
8.341525,404.6572,5.56,1
8.341525,403.1264,5.562,1
8.341525,401.5956,5.564,1
10.39075,399.2994,5.566,1
9.0246,399.2994,5.567,1
9.707675,400.0648,5.569,1
7.65845,400.8302,5.571,1
8.341525,401.5956,5.573,1
8.341525,402.361,5.574,1
8.341525,401.5956,5.576,1
6.975375,401.5956,5.578,1
6.2923,402.361,5.579,1
4.92615,403.8918,5.581,1
5.609225,405.4226,5.583,1
4.92615,407.7188,5.585,1
4.92615,408.4842,5.586,1
4.92615,409.2496,5.588,1
6.975375,407.7188,5.59,1
4.92615,407.7188,5.592,1
6.2923,406.9534,5.593,1
5.609225,405.4226,5.595,1
5.609225,404.6572,5.597,1
6.975375,403.8918,5.599,1
6.2923,402.361,5.6,1
6.975375,403.1264,5.603,1
8.341525,403.1264,5.605,1
8.341525,402.361,5.607,1
8.341525,401.5956,5.608,1
7.65845,401.5956,5.61,1
7.65845,400.8302,5.612,1
8.341525,400.8302,5.614,1
8.341525,402.361,5.615,1
8.341525,403.1264,5.617,1
6.975375,403.8918,5.619,1
6.975375,404.6572,5.621,1
8.341525,405.4226,5.622,1
6.2923,406.188,5.624,1
6.2923,406.188,5.626,1
5.609225,406.188,5.628,1
7.65845,406.188,5.629,1
9.0246,406.188,5.631,1
8.341525,405.4226,5.633,1
9.0246,405.4226,5.635,1
10.39075,404.6572,5.636,1
10.39075,405.4226,5.638,1
9.707675,404.6572,5.64,1
11.073825,403.8918,5.641,1
11.7569,403.1264,5.643,1
13.12305,403.1264,5.646,1
13.806125,402.361,5.648,1
13.12305,403.1264,5.649,1
13.806125,403.1264,5.651,1
12.439975,403.8918,5.653,1
13.806125,404.6572,5.655,1
13.12305,404.6572,5.656,1
12.439975,405.4226,5.658,1
12.439975,405.4226,5.66,1
11.7569,406.188,5.662,1
11.7569,406.188,5.663,1
11.7569,406.188,5.665,1
11.073825,406.188,5.667,1
11.7569,406.188,5.669,1
11.073825,406.188,5.67,1
10.39075,406.188,5.672,1
11.073825,405.4226,5.674,1
11.7569,404.6572,5.676,1
11.073825,404.6572,5.677,1
12.439975,403.8918,5.679,1
11.073825,403.1264,5.681,1
10.39075,403.1264,5.683,1
11.073825,403.1264,5.684,1
13.12305,403.8918,5.686,1
8.341525,403.1264,5.689,1
9.0246,403.1264,5.691,1
8.341525,403.8918,5.692,1
9.0246,403.8918,5.694,1
7.65845,403.8918,5.696,1
8.341525,403.8918,5.698,1
7.65845,403.8918,5.699,1
6.975375,403.8918,5.701,1
6.975375,404.6572,5.703,1
6.2923,404.6572,5.705,1
5.609225,404.6572,5.706,1
6.2923,404.6572,5.708,1
6.975375,403.8918,5.71,1
6.2923,403.1264,5.711,1
6.2923,403.8918,5.713,1
6.975375,403.1264,5.715,1
6.975375,403.8918,5.717,1
6.975375,403.1264,5.718,1
6.975375,403.1264,5.72,1
6.2923,403.1264,5.722,1
6.2923,403.1264,5.724,1
5.609225,403.1264,5.725,1
7.65845,403.1264,5.727,1
6.975375,403.1264,5.729,1
6.2923,403.1264,5.732,1
7.65845,403.1264,5.733,1
6.975375,403.8918,5.735,1
6.2923,403.8918,5.737,1
5.609225,403.8918,5.739,1
6.975375,403.8918,5.74,1
5.609225,403.8918,5.742,1
6.2923,403.8918,5.744,1
5.609225,403.8918,5.746,1
8.341525,403.8918,5.747,1
6.975375,403.8918,5.749,1
6.975375,403.1264,5.751,1
7.65845,403.1264,5.753,1
7.65845,403.1264,5.754,1
7.65845,403.1264,5.756,1
7.65845,403.1264,5.758,1
9.0246,403.1264,5.76,1
8.341525,403.1264,5.761,1
9.0246,403.1264,5.763,1
9.0246,403.1264,5.765,1
9.0246,403.8918,5.767,1
8.341525,403.1264,5.768,1
9.707675,403.1264,5.77,1
10.39075,403.8918,5.773,1
10.39075,403.8918,5.774,1
9.707675,403.8918,5.776,1
8.341525,403.8918,5.778,1
9.707675,403.8918,5.78,1
10.39075,403.8918,5.781,1
9.707675,403.8918,5.783,1
10.39075,403.8918,5.785,1
9.707675,403.8918,5.787,1
11.073825,403.8918,5.788,1
10.39075,403.8918,5.79,1
11.073825,403.8918,5.792,1
12.439975,403.8918,5.794,1
11.073825,403.8918,5.795,1
11.7569,403.8918,5.797,1
11.073825,403.1264,5.799,1
10.39075,403.8918,5.801,1
11.7569,403.8918,5.802,1
11.7569,403.8918,5.804,1
12.439975,403.8918,5.806,1
11.073825,403.8918,5.808,1
11.073825,403.8918,5.809,1
12.439975,403.8918,5.811,1
10.39075,403.8918,5.813,1
10.39075,403.8918,5.816,1
11.073825,404.6572,5.817,1
9.707675,404.6572,5.819,1
10.39075,403.8918,5.821,1
12.439975,403.8918,5.823,1
10.39075,403.8918,5.824,1
10.39075,403.8918,5.826,1
11.073825,403.8918,5.828,1
11.7569,403.8918,5.83,1
10.39075,403.8918,5.831,1
9.0246,403.8918,5.833,1
10.39075,403.1264,5.835,1
9.0246,403.1264,5.837,1
9.707675,403.1264,5.838,1
9.707675,403.1264,5.84,1
9.707675,403.8918,5.842,1
9.0246,403.1264,5.843,1
11.073825,403.1264,5.845,1
9.707675,403.1264,5.847,1
9.0246,403.8918,5.849,1
8.341525,403.1264,5.85,1
8.341525,403.1264,5.852,1
8.341525,403.1264,5.854,1
3.56,403.1264,5.856,1
9.0246,403.1264,5.857,1
9.707675,403.1264,5.86,1
10.39075,403.1264,5.862,1
9.0246,403.1264,5.864,1
9.707675,403.1264,5.865,1
8.341525,403.1264,5.867,1
7.65845,403.1264,5.869,1
8.341525,403.1264,5.871,1
7.65845,403.1264,5.872,1
9.0246,403.1264,5.874,1
11.073825,403.1264,5.876,1
8.341525,403.1264,5.878,1
7.65845,403.1264,5.879,1
7.65845,403.1264,5.881,1
9.0246,403.1264,5.883,1
9.0246,403.1264,5.885,1
9.0246,403.1264,5.886,1
9.707675,403.1264,5.888,1
9.0246,403.1264,5.89,1
8.341525,403.1264,5.892,1
8.341525,403.1264,5.893,1
9.707675,403.1264,5.895,1
9.0246,403.1264,5.897,1
9.707675,403.1264,5.899,1
9.707675,403.1264,5.901,1
9.0246,403.1264,5.903,1
9.707675,403.1264,5.905,1
9.707675,403.1264,5.906,1
9.707675,403.1264,5.908,1
10.39075,403.1264,5.91,1
11.073825,403.1264,5.912,1
9.707675,403.1264,5.913,1
9.707675,403.1264,5.915,1
10.39075,403.1264,5.917,1
13.12305,403.1264,5.919,1
10.39075,403.1264,5.92,1
9.0246,403.1264,5.922,1
10.39075,403.1264,5.924,1
10.39075,403.1264,5.926,1
7.65845,403.1264,5.927,1
11.073825,403.1264,5.929,1
11.073825,403.8918,5.931,1
10.39075,403.1264,5.933,1
10.39075,403.1264,5.934,1
11.073825,403.1264,5.936,1
10.39075,403.1264,5.938,1
9.0246,403.1264,5.94,1
9.0246,403.1264,5.941,1
10.39075,403.8918,5.944,1
9.707675,403.1264,5.946,1
10.39075,403.1264,5.948,1
10.39075,403.1264,5.949,1
9.707675,403.1264,5.951,1
10.39075,403.1264,5.953,1
9.707675,403.1264,5.955,1
9.707675,403.1264,5.956,1
9.0246,402.361,5.958,1
10.39075,403.1264,5.96,1
9.707675,403.1264,5.962,1
9.0246,402.361,5.963,1
9.0246,403.1264,5.965,1
9.707675,403.1264,5.967,1
9.707675,403.1264,5.968,1
7.65845,403.1264,5.97,1
9.0246,403.1264,5.972,1
8.341525,403.1264,5.974,1
9.0246,402.361,5.975,1
9.0246,402.361,5.977,1
8.341525,402.361,5.979,1
9.0246,402.361,5.981,1
7.65845,403.1264,5.982,1
10.39075,403.1264,5.984,1
9.707675,402.361,5.987,1
7.65845,402.361,5.989,1
9.0246,402.361,5.99,1
11.073825,402.361,5.992,1
8.341525,402.361,5.994,1
8.341525,402.361,5.996,1
8.341525,403.1264,5.997,1
7.65845,402.361,5.999,1
7.65845,402.361,6.001,1
9.0246,402.361,6.003,1
7.65845,402.361,6.004,1
11.073825,402.361,6.006,1
9.0246,402.361,6.008,1
7.65845,402.361,6.01,1
6.975375,402.361,6.011,1
9.0246,403.8918,6.013,1
8.341525,453.6428,6.015,1
8.341525,458.2352,6.017,1
9.0246,456.7044,6.018,1
6.2923,455.1736,6.02,1
10.39075,441.3964,6.022,1
17.904575,420.7306,6.024,1
22.6861,417.669,6.025,1
26.101475,416.1382,6.027,1
29.51685,412.3112,6.03,1
26.78455,410.7804,6.032,1
26.78455,413.842,6.033,1
24.05225,414.6074,6.035,1
22.003025,417.669,6.037,1
20.636875,426.0884,6.038,1
19.9538,426.0884,6.04,1
19.9538,423.0268,6.042,1
18.58765,422.2614,6.044,1
17.2215,422.2614,6.045,1
15.85535,423.7922,6.047,1
15.85535,430.6808,6.049,1
11.7569,434.5078,6.051,1
15.85535,434.5078,6.052,1
15.172275,431.4462,6.054,1
14.4892,429.15,6.056,1
14.4892,425.323,6.058,1
18.58765,423.0268,6.059,1
19.270725,421.496,6.061,1
23.369175,420.7306,6.063,1
22.6861,417.669,6.065,1
22.003025,417.669,6.066,1
22.003025,419.9652,6.068,1
21.31995,419.9652,6.07,1
21.31995,421.496,6.073,1
21.31995,422.2614,6.074,1
21.31995,420.7306,6.076,1
21.31995,420.7306,6.078,1
19.9538,421.496,6.08,1
18.58765,423.7922,6.081,1
15.85535,426.0884,6.083,1
17.904575,427.6192,6.085,1
16.538425,428.3846,6.087,1
15.85535,428.3846,6.088,1
15.85535,426.8538,6.09,1
16.538425,426.8538,6.092,1
18.58765,425.323,6.094,1
18.58765,424.5576,6.095,1
19.270725,423.0268,6.097,1
20.636875,422.2614,6.099,1
20.636875,421.496,6.1,1
21.31995,421.496,6.102,1
20.636875,422.2614,6.104,1
22.003025,421.496,6.106,1
21.31995,420.7306,6.107,1
21.31995,419.9652,6.109,1
21.31995,419.9652,6.111,1
19.9538,420.7306,6.113,1
20.636875,421.496,6.115,1
19.9538,423.0268,6.117,1
19.270725,423.7922,6.119,1
18.58765,424.5576,6.121,1
17.2215,425.323,6.122,1
17.2215,425.323,6.124,1
19.270725,425.323,6.126,1
17.904575,425.323,6.128,1
17.2215,425.323,6.129,1
17.904575,423.7922,6.131,1
21.31995,423.7922,6.133,1
18.58765,423.7922,6.135,1
19.270725,423.0268,6.136,1
19.270725,423.0268,6.138,1
19.9538,422.2614,6.14,1
19.9538,421.496,6.142,1
21.31995,421.496,6.143,1
21.31995,420.7306,6.145,1
20.636875,420.7306,6.147,1
18.58765,421.496,6.149,1
18.58765,421.496,6.15,1
19.9538,422.2614,6.152,1
19.9538,423.0268,6.154,1
19.9538,423.0268,6.157,1
19.270725,423.7922,6.158,1
19.270725,424.5576,6.16,1
17.904575,423.7922,6.162,1
18.58765,424.5576,6.164,1
17.904575,424.5576,6.165,1
18.58765,423.7922,6.167,1
16.538425,423.7922,6.169,1
19.9538,423.7922,6.17,1
18.58765,423.7922,6.172,1
19.9538,423.0268,6.174,1
20.636875,423.0268,6.176,1
16.538425,422.2614,6.177,1
20.636875,421.496,6.179,1
21.31995,421.496,6.181,1
19.9538,421.496,6.183,1
19.9538,421.496,6.184,1
20.636875,421.496,6.186,1
19.270725,422.2614,6.188,1
18.58765,422.2614,6.19,1
19.9538,422.2614,6.191,1
16.538425,422.2614,6.193,1
19.270725,423.0268,6.195,1
20.636875,423.0268,6.197,1
21.31995,423.0268,6.198,1
19.270725,423.0268,6.201,1
18.58765,423.7922,6.203,1
19.270725,423.7922,6.205,1
20.636875,423.7922,6.206,1
18.58765,423.7922,6.208,1
19.270725,423.0268,6.21,1
19.270725,423.0268,6.212,1
22.003025,422.2614,6.213,1
19.9538,422.2614,6.215,1
20.636875,422.2614,6.217,1
19.9538,421.496,6.219,1
20.636875,422.2614,6.22,1
21.31995,421.496,6.222,1
20.636875,422.2614,6.224,1
20.636875,422.2614,6.226,1
17.904575,422.2614,6.227,1
19.9538,422.2614,6.229,1
19.9538,422.2614,6.231,1
18.58765,422.2614,6.232,1
19.9538,423.0268,6.234,1
16.538425,423.0268,6.236,1
18.58765,423.0268,6.238,1
19.270725,423.0268,6.239,1
17.2215,423.0268,6.241,1
18.58765,423.0268,6.244,1
19.270725,423.0268,6.246,1
19.270725,423.0268,6.247,1
19.270725,423.0268,6.249,1
19.270725,422.2614,6.251,1
20.636875,422.2614,6.253,1
19.9538,422.2614,6.254,1
18.58765,422.2614,6.256,1
20.636875,422.2614,6.258,1
19.9538,422.2614,6.26,1
19.270725,422.2614,6.261,1
17.904575,422.2614,6.263,1
17.904575,421.496,6.265,1
22.003025,422.2614,6.267,1
19.9538,422.2614,6.268,1
19.9538,422.2614,6.27,1
20.636875,422.2614,6.272,1
19.270725,423.0268,6.274,1
19.9538,423.0268,6.275,1
19.9538,423.0268,6.277,1
19.9538,423.0268,6.279,1
19.9538,423.0268,6.281,1
19.9538,422.2614,6.282,1
19.270725,422.2614,6.285,1
19.270725,422.2614,6.287,1
19.270725,422.2614,6.289,1
19.270725,422.2614,6.29,1
19.9538,422.2614,6.292,1
19.270725,422.2614,6.294,1
20.636875,422.2614,6.295,1
20.636875,422.2614,6.297,1
22.6861,422.2614,6.299,1
19.9538,422.2614,6.301,1
22.6861,422.2614,6.302,1
19.270725,422.2614,6.304,1
21.31995,422.2614,6.306,1
19.9538,422.2614,6.308,1
19.9538,422.2614,6.309,1
18.58765,422.2614,6.311,1
19.9538,422.2614,6.313,1
19.270725,423.0268,6.315,1
19.9538,422.2614,6.316,1
22.6861,422.2614,6.318,1
19.9538,422.2614,6.32,1
22.6861,422.2614,6.322,1
19.9538,422.2614,6.323,1
19.9538,422.2614,6.325,1
19.9538,422.2614,6.328,1
19.9538,422.2614,6.33,1
20.636875,422.2614,6.331,1
19.9538,422.2614,6.333,1
19.9538,422.2614,6.335,1
19.9538,421.496,6.337,1
19.9538,422.2614,6.338,1
19.9538,422.2614,6.34,1
20.636875,422.2614,6.342,1
19.9538,421.496,6.344,1
19.9538,422.2614,6.345,1
19.9538,422.2614,6.347,1
19.9538,422.2614,6.349,1
19.9538,422.2614,6.351,1
19.9538,422.2614,6.352,1
22.003025,422.2614,6.354,1
18.58765,422.2614,6.356,1
19.9538,423.0268,6.358,1
20.636875,422.2614,6.359,1
20.636875,422.2614,6.361,1
19.270725,422.2614,6.363,1
19.9538,421.496,6.364,1
20.636875,422.2614,6.366,1
21.31995,422.2614,6.368,1
19.9538,422.2614,6.371,1
19.270725,421.496,6.372,1
20.636875,422.2614,6.374,1
19.9538,422.2614,6.376,1
21.31995,422.2614,6.378,1
19.9538,422.2614,6.379,1
17.2215,421.496,6.381,1
20.636875,421.496,6.383,1
19.9538,421.496,6.385,1
21.31995,422.2614,6.386,1
19.9538,422.2614,6.388,1
19.270725,422.2614,6.39,1
19.9538,422.2614,6.392,1
19.9538,422.2614,6.393,1
19.9538,422.2614,6.395,1
19.9538,421.496,6.397,1
19.9538,422.2614,6.399,1
19.9538,422.2614,6.4,1
19.9538,422.2614,6.402,1
17.904575,422.2614,6.404,1
21.31995,422.2614,6.406,1
20.636875,422.2614,6.407,1
20.636875,421.496,6.409,1
19.9538,421.496,6.411,1
21.31995,422.2614,6.414,1
19.9538,422.2614,6.415,1
21.31995,421.496,6.417,1
19.9538,422.2614,6.419,1
19.9538,421.496,6.421,1
20.636875,422.2614,6.422,1
20.636875,421.496,6.424,1
20.636875,422.2614,6.426,1
19.9538,422.2614,6.427,1
21.31995,422.2614,6.429,1
19.9538,422.2614,6.431,1
20.636875,422.2614,6.433,1
19.9538,421.496,6.434,1
21.31995,421.496,6.436,1
20.636875,422.2614,6.438,1
22.003025,422.2614,6.44,1
19.9538,422.2614,6.441,1
20.636875,421.496,6.443,1
19.270725,422.2614,6.445,1
19.9538,421.496,6.447,1
21.31995,422.2614,6.448,1
19.9538,422.2614,6.45,1
19.9538,421.496,6.452,1
20.636875,421.496,6.454,1
19.9538,421.496,6.456,1
19.9538,422.2614,6.458,1
19.9538,422.2614,6.46,1
19.9538,421.496,6.462,1
20.636875,422.2614,6.463,1
19.270725,421.496,6.465,1
