110.802775,444.458,3.723,1
112.168925,444.458,3.725,1
112.852,445.2234,3.728,1
110.802775,445.2234,3.73,1
111.48585,445.2234,3.731,1
113.535075,444.458,3.733,1
111.48585,445.2234,3.735,1
111.48585,445.2234,3.737,1
111.48585,444.458,3.739,1
112.168925,444.458,3.741,1
111.48585,444.458,3.742,1
111.48585,443.6926,3.744,1
112.852,443.6926,3.746,1
112.852,442.9272,3.748,1
113.535075,443.6926,3.75,1
112.852,442.9272,3.752,1
112.852,442.9272,3.753,1
112.168925,442.9272,3.755,1
112.168925,442.9272,3.757,1
111.48585,442.9272,3.759,1
112.168925,443.6926,3.761,1
112.168925,443.6926,3.763,1
112.168925,443.6926,3.764,1
111.48585,444.458,3.766,1
110.802775,443.6926,3.768,1
112.168925,444.458,3.771,1
112.168925,444.458,3.773,1
111.48585,444.458,3.774,1
111.48585,444.458,3.776,1
112.168925,444.458,3.778,1
111.48585,444.458,3.78,1
111.48585,443.6926,3.782,1
112.168925,443.6926,3.784,1
112.168925,443.6926,3.785,1
112.168925,443.6926,3.787,1
112.852,442.9272,3.789,1
111.48585,443.6926,3.791,1
112.168925,442.9272,3.793,1
112.852,442.9272,3.795,1
110.802775,442.9272,3.796,1
112.168925,442.9272,3.798,1
112.852,442.9272,3.8,1
111.48585,442.9272,3.802,1
112.168925,442.9272,3.804,1
112.168925,443.6926,3.806,1
113.535075,443.6926,3.807,1
111.48585,443.6926,3.809,1
111.48585,443.6926,3.811,1
112.852,443.6926,3.814,1
111.48585,443.6926,3.816,1
110.802775,443.6926,3.817,1
112.852,443.6926,3.819,1
110.802775,443.6926,3.821,1
111.48585,443.6926,3.823,1
111.48585,443.6926,3.825,1
112.168925,442.9272,3.827,1
112.168925,443.6926,3.828,1
111.48585,442.9272,3.83,1
112.168925,442.9272,3.832,1
114.21815,442.9272,3.834,1
110.802775,442.9272,3.836,1
115.5843,442.9272,3.838,1
112.168925,442.9272,3.839,1
109.436625,442.9272,3.841,1
110.802775,442.9272,3.843,1
111.48585,442.9272,3.845,1
112.168925,442.9272,3.847,1
110.1197,442.9272,3.849,1
112.852,442.9272,3.85,1
111.48585,442.9272,3.852,1
111.48585,443.6926,3.855,1
111.48585,442.9272,3.857,1
111.48585,443.6926,3.859,1
110.1197,443.6926,3.86,1
112.168925,443.6926,3.862,1
111.48585,442.9272,3.864,1
112.852,443.6926,3.866,1
112.852,442.9272,3.868,1
110.802775,442.9272,3.87,1
111.48585,442.9272,3.871,1
112.168925,442.9272,3.873,1
112.852,442.9272,3.875,1
111.48585,442.9272,3.877,1
112.168925,442.1618,3.879,1
111.48585,442.9272,3.881,1
111.48585,442.9272,3.882,1
111.48585,442.9272,3.884,1
113.535075,442.9272,3.886,1
111.48585,442.9272,3.888,1
112.168925,442.9272,3.89,1
112.168925,442.9272,3.892,1
110.802775,442.9272,3.893,1
112.168925,442.9272,3.895,1
112.168925,442.9272,3.898,1
111.48585,442.9272,3.9,1
112.168925,442.9272,3.902,1
112.852,442.9272,3.903,1
112.168925,442.9272,3.905,1
111.48585,442.1618,3.907,1
110.802775,442.9272,3.909,1
110.802775,442.9272,3.911,1
112.168925,442.9272,3.913,1
112.168925,442.1618,3.914,1
112.168925,442.9272,3.916,1
112.168925,442.1618,3.918,1
112.852,442.1618,3.92,1
111.48585,442.9272,3.922,1
112.852,442.1618,3.924,1
110.1197,442.9272,3.925,1
112.168925,442.9272,3.927,1
112.168925,442.1618,3.929,1
111.48585,442.9272,3.931,1
111.48585,442.1618,3.933,1
112.168925,442.9272,3.935,1
112.168925,442.1618,3.936,1
113.535075,442.9272,3.938,1
112.168925,442.9272,3.941,1
111.48585,442.9272,3.943,1
110.1197,442.9272,3.945,1
111.48585,442.9272,3.947,1
113.535075,442.1618,3.948,1
109.436625,442.1618,3.95,1
112.168925,442.1618,3.952,1
112.168925,442.9272,3.954,1
111.48585,442.1618,3.956,1
112.168925,442.1618,3.957,1
112.168925,442.1618,3.959,1
111.48585,442.1618,3.961,1
111.48585,442.1618,3.963,1
111.48585,442.1618,3.965,1
112.852,442.1618,3.967,1
111.48585,442.1618,3.968,1
112.852,442.1618,3.97,1
112.168925,442.1618,3.972,1
111.48585,442.1618,3.974,1
110.802775,442.1618,3.976,1
112.852,442.9272,3.978,1
111.48585,442.1618,3.979,1
110.802775,442.9272,3.981,1
112.168925,442.1618,3.984,1
112.852,442.1618,3.986,1
111.48585,442.1618,3.988,1
111.48585,442.1618,3.99,1
111.48585,442.1618,3.991,1
110.802775,442.1618,3.993,1
112.168925,442.1618,3.995,1
112.168925,442.1618,3.997,1
110.802775,442.1618,3.999,1
109.436625,442.1618,4,1
112.168925,442.1618,4.002,1
111.48585,442.1618,4.004,1
112.852,442.1618,4.006,1
112.852,442.1618,4.008,1
112.852,442.1618,4.01,1
112.852,442.1618,4.011,1
111.48585,474.3086,4.013,1
112.168925,484.2588,4.015,1
111.48585,489.6166,4.017,1
112.168925,492.6782,4.019,1
111.48585,495.7398,4.021,1
116.267375,496.5052,4.022,1
121.0489,501.863,4.024,1
126.5135,502.6284,4.027,1
130.61195,504.9246,4.029,1
134.7104,498.8014,4.031,1
137.4427,489.6166,4.033,1
142.224225,469.7162,4.034,1
144.27345,465.8892,4.036,1
148.3719,466.6546,4.038,1
151.1042,466.6546,4.04,1
152.47035,468.1854,4.042,1
151.1042,468.9508,4.043,1
148.3719,470.4816,4.045,1
146.322675,472.0124,4.047,1
143.590375,478.901,4.049,1
140.858075,483.4934,4.051,1
138.80885,484.2588,4.053,1
138.80885,485.0242,4.054,1
136.759625,485.0242,4.056,1
135.393475,485.0242,4.058,1
133.34425,491.9128,4.06,1
134.027325,492.6782,4.062,1
131.9781,491.9128,4.064,1
134.027325,489.6166,4.065,1
131.9781,486.555,4.067,1
139.491925,482.728,4.07,1
140.175,481.1972,4.072,1
140.175,480.4318,4.074,1
140.858075,477.3702,4.076,1
142.9073,475.074,4.077,1
143.590375,474.3086,4.079,1
142.9073,474.3086,4.081,1
144.27345,475.074,4.083,1
142.9073,475.8394,4.085,1
144.27345,475.8394,4.086,1
142.224225,475.8394,4.088,1
140.175,476.6048,4.09,1
139.491925,478.901,4.092,1
140.175,480.4318,4.094,1
138.125775,482.728,4.096,1
138.125775,485.0242,4.097,1
136.759625,485.0242,4.099,1
136.07655,485.0242,4.101,1
136.07655,485.7896,4.103,1
136.07655,485.0242,4.105,1
136.759625,485.0242,4.107,1
137.4427,483.4934,4.108,1
138.125775,481.9626,4.111,1
136.759625,480.4318,4.113,1
139.491925,479.6664,4.115,1
140.175,478.901,4.117,1
140.858075,478.1356,4.119,1
141.54115,477.3702,4.12,1
141.54115,476.6048,4.122,1
142.9073,475.8394,4.124,1
142.224225,475.074,4.126,1
141.54115,476.6048,4.128,1
141.54115,477.3702,4.129,1
140.858075,478.1356,4.131,1
140.175,478.901,4.133,1
139.491925,479.6664,4.135,1
139.491925,480.4318,4.137,1
138.125775,481.9626,4.139,1
134.7104,481.9626,4.14,1
138.125775,481.9626,4.142,1
136.759625,482.728,4.144,1
136.759625,482.728,4.146,1
136.759625,481.9626,4.148,1
137.4427,481.9626,4.15,1
137.4427,481.1972,4.151,1
138.80885,481.1972,4.154,1
138.80885,479.6664,4.156,1
138.80885,478.901,4.158,1
139.491925,478.1356,4.16,1
140.175,477.3702,4.162,1
140.175,477.3702,4.163,1
140.175,477.3702,4.165,1
140.858075,476.6048,4.167,1
141.54115,477.3702,4.169,1
140.175,477.3702,4.171,1
139.491925,478.1356,4.172,1
139.491925,478.1356,4.174,1
139.491925,478.901,4.176,1
138.125775,478.901,4.178,1
138.80885,479.6664,4.18,1
138.80885,480.4318,4.182,1
137.4427,481.1972,4.183,1
138.125775,481.1972,4.185,1
137.4427,481.1972,4.187,1
137.4427,481.1972,4.189,1
137.4427,481.1972,4.191,1
137.4427,480.4318,4.193,1
138.125775,480.4318,4.194,1
138.125775,479.6664,4.197,1
140.858075,479.6664,4.199,1
138.125775,478.901,4.201,1
139.491925,478.1356,4.203,1
139.491925,477.3702,4.205,1
139.491925,477.3702,4.206,1
140.175,478.1356,4.208,1
139.491925,477.3702,4.21,1
138.125775,477.3702,4.212,1
138.125775,478.1356,4.214,1
139.491925,478.1356,4.215,1
138.80885,478.1356,4.217,1
138.80885,478.901,4.219,1
138.125775,478.901,4.221,1
138.125775,479.6664,4.223,1
138.125775,479.6664,4.225,1
138.125775,480.4318,4.226,1
136.07655,480.4318,4.228,1
140.175,479.6664,4.23,1
136.759625,479.6664,4.232,1
138.80885,479.6664,4.234,1
139.491925,479.6664,4.236,1
140.858075,478.901,4.237,1
138.125775,478.901,4.24,1
137.4427,478.901,4.242,1
139.491925,478.1356,4.244,1
138.80885,478.1356,4.246,1
138.125775,478.1356,4.248,1
140.858075,477.3702,4.249,1
137.4427,477.3702,4.251,1
138.125775,477.3702,4.253,1
139.491925,478.1356,4.255,1
138.80885,477.3702,4.257,1
138.80885,478.1356,4.258,1
138.80885,478.1356,4.26,1
137.4427,478.901,4.262,1
138.80885,478.901,4.264,1
138.80885,478.901,4.266,1
136.759625,478.901,4.268,1
138.125775,478.901,4.269,1
138.80885,478.901,4.271,1
138.125775,478.901,4.273,1
138.125775,478.901,4.275,1
138.125775,478.901,4.277,1
138.80885,478.901,4.279,1
138.125775,478.1356,4.28,1
138.125775,478.1356,4.283,1
138.80885,478.1356,4.285,1
137.4427,478.1356,4.287,1
139.491925,478.1356,4.289,1
138.80885,477.3702,4.291,1
138.125775,477.3702,4.292,1
140.175,477.3702,4.294,1
138.80885,478.1356,4.296,1
139.491925,477.3702,4.298,1
140.175,478.1356,4.3,1
138.80885,478.1356,4.301,1
138.80885,478.1356,4.303,1
139.491925,478.1356,4.305,1
138.125775,478.1356,4.307,1
138.125775,478.901,4.309,1
138.80885,478.901,4.311,1
137.4427,478.901,4.312,1
138.80885,478.901,4.314,1
138.80885,478.1356,4.316,1
138.125775,478.1356,4.318,1
138.125775,478.1356,4.32,1
138.125775,478.1356,4.322,1
138.125775,478.1356,4.323,1
139.491925,478.1356,4.326,1
138.125775,478.1356,4.328,1
137.4427,477.3702,4.33,1
138.80885,477.3702,4.332,1
139.491925,477.3702,4.334,1
138.80885,477.3702,4.335,1
138.80885,477.3702,4.337,1
139.491925,477.3702,4.339,1
138.80885,477.3702,4.341,1
138.125775,477.3702,4.343,1
137.4427,478.1356,4.344,1
140.175,477.3702,4.346,1
138.80885,478.1356,4.348,1
137.4427,478.1356,4.35,1
136.759625,478.1356,4.352,1
137.4427,478.1356,4.354,1
138.125775,478.1356,4.355,1
138.125775,478.1356,4.357,1
138.125775,478.1356,4.359,1
138.125775,477.3702,4.361,1
137.4427,478.1356,4.363,1
138.80885,477.3702,4.365,1
138.80885,478.1356,4.367,1
138.80885,477.3702,4.369,1
136.759625,477.3702,4.371,1
138.80885,477.3702,4.373,1
138.125775,477.3702,4.375,1
140.175,477.3702,4.377,1
138.125775,477.3702,4.378,1
138.125775,477.3702,4.38,1
139.491925,477.3702,4.382,1
138.80885,477.3702,4.384,1
138.125775,477.3702,4.386,1
138.125775,477.3702,4.387,1
138.80885,477.3702,4.389,1
138.125775,477.3702,4.391,1
138.125775,477.3702,4.393,1
137.4427,477.3702,4.395,1
137.4427,477.3702,4.397,1
138.125775,477.3702,4.398,1
138.125775,477.3702,4.4,1
136.759625,477.3702,4.402,1
138.125775,477.3702,4.404,1
138.80885,477.3702,4.406,1
138.125775,477.3702,4.408,1
136.759625,477.3702,4.41,1
138.80885,477.3702,4.412,1
138.80885,477.3702,4.414,1
138.80885,477.3702,4.416,1
138.80885,477.3702,4.418,1
139.491925,477.3702,4.42,1
138.125775,477.3702,4.421,1
138.80885,477.3702,4.423,1
138.125775,477.3702,4.425,1
138.80885,477.3702,4.427,1
138.80885,477.3702,4.429,1
138.125775,477.3702,4.43,1
138.80885,477.3702,4.432,1
136.07655,477.3702,4.434,1
138.125775,477.3702,4.436,1
138.125775,477.3702,4.438,1
138.80885,477.3702,4.44,1
138.125775,477.3702,4.441,1
138.80885,476.6048,4.443,1
138.80885,477.3702,4.445,1
138.125775,477.3702,4.447,1
139.491925,477.3702,4.449,1
139.491925,476.6048,4.451,1
138.125775,477.3702,4.453,1
138.125775,477.3702,4.455,1
138.125775,477.3702,4.457,1
137.4427,476.6048,4.459,1
138.125775,477.3702,4.461,1
138.80885,476.6048,4.463,1
137.4427,476.6048,4.464,1
138.125775,477.3702,4.466,1
138.125775,476.6048,4.468,1
138.80885,476.6048,4.47,1
138.125775,476.6048,4.472,1
138.80885,476.6048,4.473,1
138.80885,476.6048,4.475,1
138.125775,477.3702,4.477,1
138.80885,476.6048,4.479,1
138.125775,476.6048,4.481,1
140.175,477.3702,4.483,1
137.4427,476.6048,4.484,1
140.175,476.6048,4.486,1
138.125775,477.3702,4.488,1
139.491925,476.6048,4.49,1
136.759625,476.6048,4.492,1
138.125775,476.6048,4.495,1
135.393475,476.6048,4.496,1
138.125775,476.6048,4.498,1
139.491925,476.6048,4.5,1
138.80885,476.6048,4.502,1
140.175,476.6048,4.504,1
138.80885,476.6048,4.506,1
137.4427,476.6048,4.507,1
140.858075,476.6048,4.509,1
140.175,476.6048,4.511,1
138.80885,507.2208,4.513,1
138.125775,516.4056,4.515,1
136.759625,520.998,4.516,1
138.80885,522.5288,4.518,1
138.125775,524.0596,4.52,1
142.224225,524.0596,4.522,1
147.688825,527.8866,4.524,1
152.47035,530.1828,4.526,1
156.5688,529.4174,4.527,1
160.66725,524.0596,4.529,1
163.39955,511.8132,4.531,1
167.498,494.9744,4.533,1
170.913375,494.9744,4.535,1
173.645675,497.2706,4.538,1
174.32875,495.7398,4.539,1
175.011825,498.8014,4.541,1
172.9626,499.5668,4.543,1
172.279525,501.0976,4.545,1
168.181075,502.6284,4.547,1
166.13185,510.2824,4.549,1
164.7657,514.8748,4.55,1
164.7657,514.8748,4.552,1
159.3011,514.8748,4.554,1
158.618025,515.6402,4.556,1
157.251875,517.171,4.558,1
156.5688,523.2942,4.559,1
157.251875,523.2942,4.561,1
156.5688,520.998,4.563,1
156.5688,518.7018,4.565,1
159.3011,515.6402,4.567,1
160.66725,511.8132,4.569,1
164.7657,510.2824,4.57,1
161.350325,509.517,4.572,1
166.13185,506.4554,4.574,1
166.13185,504.9246,4.576,1
165.448775,503.3938,4.578,1
167.498,503.3938,4.581,1
166.13185,504.1592,4.582,1
166.13185,505.69,4.584,1
165.448775,505.69,4.586,1
165.448775,506.4554,4.588,1
164.7657,507.2208,4.59,1
162.0334,508.7516,4.592,1
162.0334,511.0478,4.593,1
160.66725,514.1094,4.595,1
159.984175,514.8748,4.597,1
157.93495,514.8748,4.599,1
157.93495,514.8748,4.601,1
157.93495,515.6402,4.602,1
159.984175,515.6402,4.604,1
159.3011,514.8748,4.606,1
162.0334,513.344,4.608,1
161.350325,511.8132,4.61,1
162.716475,510.2824,4.612,1
162.716475,508.7516,4.613,1
164.082625,508.7516,4.615,1
164.082625,507.2208,4.617,1
164.7657,506.4554,4.619,1
164.7657,505.69,4.621,1
166.13185,505.69,4.624,1
164.082625,505.69,4.625,1
161.350325,506.4554,4.627,1
164.7657,507.2208,4.629,1
166.13185,507.9862,4.631,1
162.716475,509.517,4.633,1
162.0334,509.517,4.635,1
160.66725,511.0478,4.636,1
161.350325,511.8132,4.638,1
160.66725,512.5786,4.64,1
160.66725,512.5786,4.642,1
159.3011,512.5786,4.644,1
159.984175,512.5786,4.645,1
159.984175,512.5786,4.647,1
159.3011,511.8132,4.649,1
162.0334,511.0478,4.651,1
162.0334,510.2824,4.653,1
161.350325,509.517,4.655,1
159.984175,507.9862,4.656,1
162.716475,507.9862,4.658,1
163.39955,507.2208,4.66,1
164.7657,507.2208,4.662,1
164.082625,506.4554,4.664,1
164.7657,506.4554,4.667,1
164.7657,507.2208,4.668,1
163.39955,507.9862,4.67,1
163.39955,507.2208,4.672,1
162.716475,508.7516,4.674,1
163.39955,508.7516,4.676,1
162.716475,509.517,4.678,1
162.0334,510.2824,4.679,1
161.350325,511.0478,4.681,1
161.350325,511.0478,4.683,1
160.66725,511.0478,4.685,1
159.984175,511.0478,4.687,1
162.0334,511.0478,4.688,1
162.0334,510.2824,4.69,1
160.66725,510.2824,4.692,1
161.350325,509.517,4.694,1
161.350325,509.517,4.696,1
161.350325,508.7516,4.698,1
162.0334,507.9862,4.699,1
162.716475,507.9862,4.701,1
164.7657,507.9862,4.703,1
162.716475,507.9862,4.705,1
164.7657,507.2208,4.707,1
164.082625,507.2208,4.71,1
162.716475,507.2208,4.711,1
162.716475,507.9862,4.713,1
162.716475,507.9862,4.715,1
162.716475,508.7516,4.717,1
162.0334,508.7516,4.719,1
161.350325,508.7516,4.721,1
161.350325,509.517,4.722,1
161.350325,509.517,4.724,1
162.0334,510.2824,4.726,1
162.0334,510.2824,4.728,1
160.66725,510.2824,4.73,1
161.350325,509.517,4.731,1
161.350325,510.2824,4.733,1
158.618025,509.517,4.735,1
162.0334,508.7516,4.737,1
162.0334,508.7516,4.739,1
163.39955,507.9862,4.741,1
161.350325,507.9862,4.742,1
162.0334,507.9862,4.744,1
162.0334,507.9862,4.746,1
162.716475,507.2208,4.748,1
163.39955,507.2208,4.751,1
162.716475,507.9862,4.753,1
162.0334,507.9862,4.754,1
162.716475,507.9862,4.756,1
163.39955,507.9862,4.758,1
162.716475,507.9862,4.76,1
161.350325,508.7516,4.762,1
162.0334,507.9862,4.764,1
160.66725,508.7516,4.765,1
160.66725,509.517,4.767,1
161.350325,508.7516,4.769,1
162.0334,509.517,4.771,1
161.350325,509.517,4.773,1
159.3011,508.7516,4.774,1
160.66725,508.7516,4.776,1
162.0334,508.7516,4.778,1
161.350325,507.9862,4.78,1
161.350325,507.9862,4.782,1
162.0334,507.9862,4.784,1
162.716475,507.2208,4.785,1
162.0334,507.2208,4.787,1
162.0334,507.9862,4.789,1
162.0334,507.2208,4.791,1
159.3011,507.9862,4.794,1
162.0334,507.2208,4.796,1
162.716475,507.9862,4.797,1
161.350325,507.9862,4.799,1
162.0334,507.9862,4.801,1
162.716475,507.9862,4.803,1
162.0334,507.9862,4.805,1
161.350325,508.7516,4.807,1
161.350325,508.7516,4.808,1
160.66725,508.7516,4.81,1
161.350325,508.7516,4.812,1
162.716475,508.7516,4.814,1
162.0334,508.7516,4.816,1
159.3011,507.9862,4.817,1
162.0334,507.9862,4.819,1
160.66725,507.9862,4.821,1
162.0334,507.9862,4.823,1
162.0334,507.9862,4.825,1
163.39955,507.9862,4.827,1
162.716475,507.9862,4.828,1
161.350325,507.2208,4.83,1
162.0334,507.2208,4.832,1
162.716475,507.9862,4.834,1
162.0334,507.9862,4.837,1
160.66725,507.2208,4.839,1
162.0334,507.2208,4.84,1
162.0334,507.2208,4.842,1
160.66725,507.9862,4.844,1
161.350325,507.9862,4.846,1
161.350325,507.9862,4.848,1
162.0334,507.9862,4.85,1
162.0334,507.9862,4.851,1
161.350325,507.9862,4.853,1
162.0334,507.9862,4.855,1
160.66725,507.9862,4.857,1
160.66725,507.9862,4.859,1
162.0334,507.2208,4.86,1
160.66725,507.9862,4.862,1
161.350325,507.9862,4.864,1
162.0334,507.9862,4.866,1
162.0334,507.2208,4.868,1
162.716475,507.2208,4.87,1
162.0334,507.9862,4.871,1
162.0334,507.2208,4.873,1
162.0334,507.2208,4.875,1
161.350325,507.2208,4.877,1
162.0334,507.2208,4.88,1
160.66725,507.2208,4.882,1
159.3011,507.2208,4.883,1
162.0334,507.2208,4.885,1
161.350325,507.2208,4.887,1
159.984175,507.9862,4.889,1
161.350325,507.2208,4.891,1
161.350325,507.2208,4.893,1
160.66725,507.9862,4.894,1
160.66725,507.9862,4.896,1
162.0334,507.9862,4.898,1
160.66725,507.2208,4.9,1
160.66725,507.9862,4.902,1
162.0334,507.9862,4.904,1
158.618025,507.2208,4.905,1
160.66725,507.2208,4.907,1
161.350325,507.9862,4.909,1
162.0334,507.2208,4.911,1
162.0334,507.2208,4.913,1
160.66725,507.2208,4.914,1
162.0334,507.2208,4.916,1
161.350325,507.2208,4.918,1
163.39955,507.2208,4.92,1
162.0334,507.2208,4.923,1
161.350325,507.9862,4.925,1
160.66725,507.2208,4.926,1
160.66725,507.2208,4.928,1
163.39955,507.2208,4.93,1
162.716475,507.2208,4.932,1
162.716475,507.2208,4.934,1
160.66725,507.2208,4.936,1
159.984175,507.2208,4.937,1
160.66725,507.2208,4.939,1
163.39955,507.2208,4.941,1
162.0334,507.2208,4.943,1
162.0334,507.2208,4.945,1
161.350325,507.2208,4.947,1
163.39955,507.2208,4.948,1
160.66725,507.2208,4.95,1
160.66725,506.4554,4.952,1
161.350325,507.2208,4.954,1
161.350325,507.2208,4.956,1
161.350325,507.2208,4.957,1
162.716475,507.2208,4.959,1
162.0334,507.2208,4.961,1
160.66725,507.2208,4.963,1
162.0334,507.2208,4.966,1
161.350325,507.2208,4.968,1
162.0334,507.2208,4.969,1
161.350325,507.2208,4.971,1
160.66725,507.2208,4.973,1
162.716475,507.2208,4.975,1
161.350325,506.4554,4.977,1
161.350325,507.2208,4.979,1
160.66725,507.2208,4.98,1
161.350325,506.4554,4.982,1
161.350325,507.2208,4.984,1
161.350325,507.2208,4.986,1
162.0334,507.2208,4.988,1
161.350325,507.2208,4.99,1
161.350325,507.2208,4.991,1
160.66725,507.2208,4.993,1
161.350325,507.2208,4.995,1
161.350325,506.4554,4.997,1
162.0334,507.2208,4.999,1
160.66725,507.2208,5,1
163.39955,506.4554,5.002,1
163.39955,506.4554,5.004,1
162.716475,507.2208,5.007,1
162.716475,506.4554,5.009,1
165.448775,507.2208,5.011,1
160.66725,507.2208,5.012,1
161.350325,534.7752,5.014,1
160.66725,542.4292,5.016,1
161.350325,544.7254,5.018,1
162.0334,547.787,5.02,1
161.350325,550.0832,5.022,1
165.448775,549.3178,5.023,1
169.547225,551.614,5.025,1
175.011825,551.614,5.027,1
177.744125,548.5524,5.029,1
181.842575,526.3558,5.031,1
183.8918,516.4056,5.033,1
187.307175,514.1094,5.034,1
190.039475,517.9364,5.036,1
192.0887,521.7634,5.038,1
190.039475,520.998,5.04,1
183.8918,519.4672,5.042,1
184.574875,521.7634,5.043,1
183.208725,529.4174,5.045,1
181.1595,534.0098,5.047,1
181.1595,536.306,5.05,1
177.744125,537.0714,5.052,1
176.377975,536.306,5.054,1
175.011825,534.7752,5.055,1
174.32875,540.8984,5.057,1
172.9626,544.7254,5.059,1
172.9626,544.7254,5.061,1
171.59645,541.6638,5.063,1
174.32875,537.8368,5.065,1
175.6949,533.2444,5.066,1
179.79335,532.479,5.068,1
179.79335,530.9482,5.07,1
181.1595,529.4174,5.072,1
182.52565,527.1212,5.074,1
183.208725,525.5904,5.076,1
183.8918,524.825,5.077,1
183.208725,524.825,5.079,1
182.52565,527.1212,5.081,1
183.208725,527.1212,5.083,1
182.52565,526.3558,5.085,1
181.1595,527.1212,5.086,1
181.1595,529.4174,5.088,1
179.110275,531.7136,5.09,1
179.110275,534.7752,5.093,1
177.06105,536.306,5.095,1
172.9626,537.0714,5.097,1
175.6949,536.306,5.098,1
174.32875,536.306,5.1,1
175.011825,536.306,5.102,1
176.377975,536.306,5.104,1
177.06105,534.7752,5.106,1
178.4272,534.0098,5.108,1
178.4272,532.479,5.109,1
179.110275,530.9482,5.111,1
179.79335,530.1828,5.113,1
180.476425,529.4174,5.115,1
181.1595,528.652,5.117,1
181.1595,527.1212,5.119,1
182.52565,526.3558,5.12,1
182.52565,526.3558,5.122,1
181.842575,527.1212,5.124,1
180.476425,528.652,5.126,1
177.744125,529.4174,5.128,1
179.110275,530.1828,5.129,1
178.4272,530.9482,5.131,1
178.4272,531.7136,5.133,1
177.744125,532.479,5.136,1
178.4272,534.0098,5.138,1
177.744125,534.0098,5.14,1
177.06105,534.0098,5.141,1
177.06105,534.0098,5.143,1
178.4272,534.0098,5.145,1
177.06105,534.0098,5.147,1
178.4272,533.2444,5.149,1
177.06105,532.479,5.151,1
177.744125,530.9482,5.152,1
179.79335,530.1828,5.154,1
179.79335,529.4174,5.156,1
181.1595,528.652,5.158,1
180.476425,528.652,5.16,1
180.476425,528.652,5.162,1
179.79335,527.8866,5.163,1
179.79335,527.8866,5.165,1
181.1595,528.652,5.167,1
179.79335,529.4174,5.169,1
178.4272,530.1828,5.171,1
179.79335,530.1828,5.172,1
178.4272,530.9482,5.174,1
177.744125,530.9482,5.176,1
177.744125,532.479,5.179,1
177.744125,532.479,5.181,1
179.110275,533.2444,5.183,1
178.4272,533.2444,5.184,1
177.744125,532.479,5.186,1
177.06105,532.479,5.188,1
177.744125,531.7136,5.19,1
177.744125,531.7136,5.192,1
180.476425,530.9482,5.194,1
177.744125,530.9482,5.195,1
179.110275,530.1828,5.197,1
179.79335,529.4174,5.199,1
177.744125,529.4174,5.201,1
181.1595,529.4174,5.203,1
180.476425,528.652,5.205,1
179.79335,528.652,5.206,1
179.79335,528.652,5.208,1
179.79335,529.4174,5.21,1
179.79335,530.1828,5.212,1
179.79335,530.1828,5.214,1
179.110275,530.1828,5.215,1
179.110275,530.9482,5.217,1
177.06105,530.9482,5.219,1
178.4272,531.7136,5.222,1
179.79335,531.7136,5.224,1
175.011825,531.7136,5.226,1
178.4272,531.7136,5.227,1
178.4272,531.7136,5.229,1
177.744125,531.7136,5.231,1
177.744125,530.9482,5.233,1
177.06105,530.9482,5.235,1
179.110275,530.1828,5.237,1
178.4272,530.1828,5.238,1
179.110275,530.1828,5.24,1
178.4272,529.4174,5.242,1
180.476425,529.4174,5.244,1
179.79335,528.652,5.246,1
179.79335,529.4174,5.248,1
178.4272,528.652,5.249,1
178.4272,529.4174,5.251,1
179.110275,529.4174,5.253,1
179.110275,529.4174,5.255,1
181.1595,530.1828,5.257,1
178.4272,530.1828,5.258,1
178.4272,530.1828,5.26,1
178.4272,530.9482,5.263,1
177.744125,530.9482,5.265,1
178.4272,530.9482,5.267,1
178.4272,530.9482,5.269,1
179.110275,530.9482,5.27,1
178.4272,530.1828,5.272,1
179.110275,530.9482,5.274,1
180.476425,530.1828,5.276,1
179.79335,530.1828,5.278,1
177.06105,530.1828,5.28,1
179.110275,529.4174,5.281,1
179.79335,529.4174,5.283,1
181.842575,530.1828,5.285,1
179.110275,529.4174,5.287,1
177.06105,529.4174,5.289,1
179.110275,529.4174,5.291,1
178.4272,529.4174,5.292,1
175.6949,529.4174,5.294,1
177.744125,529.4174,5.296,1
178.4272,529.4174,5.298,1
178.4272,529.4174,5.3,1
176.377975,530.1828,5.301,1
177.744125,530.1828,5.303,1
179.79335,530.1828,5.306,1
178.4272,530.1828,5.308,1
177.744125,530.1828,5.31,1
177.744125,530.1828,5.312,1
178.4272,530.1828,5.313,1
177.744125,530.1828,5.315,1
177.06105,530.1828,5.317,1
177.744125,529.4174,5.319,1
177.744125,529.4174,5.321,1
178.4272,529.4174,5.323,1
179.79335,529.4174,5.324,1
179.110275,529.4174,5.326,1
179.110275,529.4174,5.328,1
177.744125,529.4174,5.33,1
179.110275,529.4174,5.332,1
179.79335,529.4174,5.334,1
178.4272,529.4174,5.335,1
178.4272,529.4174,5.337,1
178.4272,529.4174,5.339,1
179.110275,529.4174,5.341,1
177.744125,529.4174,5.343,1
177.06105,529.4174,5.344,1
177.744125,529.4174,5.346,1
177.744125,530.1828,5.349,1
178.4272,530.1828,5.351,1
178.4272,530.1828,5.353,1
177.744125,530.1828,5.355,1
178.4272,530.1828,5.356,1
178.4272,529.4174,5.358,1
178.4272,529.4174,5.36,1
178.4272,529.4174,5.362,1
178.4272,529.4174,5.364,1
177.744125,529.4174,5.366,1
179.110275,529.4174,5.367,1
178.4272,529.4174,5.369,1
178.4272,529.4174,5.371,1
179.110275,528.652,5.373,1
180.476425,528.652,5.375,1
