211.21,604.43,5.629,1
211.9,602.9,5.631,1
213.26,602.9,5.632,1
213.95,602.13,5.634,1
215.31,601.36,5.636,1
212.58,599.83,5.638,1
213.95,599.07,5.64,1
215.31,599.07,5.642,1
216,598.3,5.643,1
216.68,599.07,5.645,1
218.05,599.07,5.648,1
215.31,599.83,5.65,1
216,600.6,5.652,1
214.63,601.36,5.653,1
213.95,602.13,5.655,1
213.26,602.9,5.657,1
213.26,602.9,5.659,1
212.58,603.66,5.661,1
211.21,603.66,5.663,1
211.9,603.66,5.664,1
213.95,603.66,5.666,1
213.26,602.9,5.668,1
213.26,602.13,5.67,1
214.63,601.36,5.672,1
213.95,600.6,5.674,1
214.63,599.83,5.675,1
216.68,599.83,5.677,1
215.31,599.07,5.679,1
216.68,599.83,5.681,1
215.31,599.83,5.683,1
216,599.07,5.685,1
214.63,600.6,5.686,1
215.31,600.6,5.688,1
213.95,601.36,5.691,1
213.95,601.36,5.693,1
213.26,602.13,5.695,1
210.53,602.13,5.696,1
213.95,602.9,5.698,1
213.26,602.9,5.7,1
211.9,602.13,5.702,1
213.95,602.13,5.704,1
212.58,601.36,5.706,1
213.95,601.36,5.707,1
215.31,600.6,5.709,1
213.95,600.6,5.711,1
214.63,599.83,5.713,1
214.63,599.83,5.715,1
215.31,599.83,5.717,1
214.63,599.83,5.718,1
215.31,599.83,5.72,1
216,600.6,5.722,1
213.95,600.6,5.724,1
215.31,600.6,5.726,1
213.95,601.36,5.728,1
213.95,601.36,5.729,1
213.95,601.36,5.731,1
213.26,602.13,5.734,1
212.58,602.13,5.736,1
212.58,602.13,5.738,1
213.26,601.36,5.739,1
213.95,601.36,5.741,1
213.26,601.36,5.743,1
214.63,601.36,5.745,1
214.63,600.6,5.747,1
214.63,599.83,5.749,1
216,599.83,5.75,1
215.31,599.83,5.752,1
217.36,599.83,5.754,1
216,599.83,5.756,1
215.31,599.83,5.758,1
216.68,599.83,5.76,1
213.95,600.6,5.761,1
213.26,600.6,5.763,1
213.95,601.36,5.765,1
213.26,600.6,5.767,1
213.26,601.36,5.769,1
213.95,601.36,5.771,1
212.58,601.36,5.772,1
215.31,601.36,5.774,1
214.63,601.36,5.777,1
213.95,601.36,5.779,1
213.95,600.6,5.781,1
213.95,600.6,5.782,1
213.95,599.83,5.784,1
214.63,600.6,5.786,1
214.63,599.83,5.788,1
214.63,600.6,5.79,1
215.31,599.83,5.792,1
214.63,599.83,5.793,1
214.63,599.83,5.795,1
213.95,600.6,5.797,1
214.63,599.83,5.799,1
213.95,600.6,5.801,1
213.26,600.6,5.803,1
215.31,600.6,5.804,1
213.26,601.36,5.806,1
213.26,600.6,5.808,1
213.95,601.36,5.81,1
213.26,600.6,5.812,1
213.26,600.6,5.814,1
214.63,600.6,5.815,1
213.95,600.6,5.817,1
214.63,600.6,5.82,1
213.95,600.6,5.822,1
214.63,599.83,5.824,1
214.63,599.83,5.825,1
214.63,600.6,5.827,1
215.31,599.83,5.829,1
213.95,599.83,5.831,1
214.63,599.83,5.833,1
213.95,600.6,5.835,1
213.95,599.83,5.836,1
214.63,600.6,5.838,1
215.31,600.6,5.84,1
215.31,600.6,5.842,1
213.95,600.6,5.844,1
213.95,600.6,5.846,1
213.95,600.6,5.847,1
213.95,600.6,5.849,1
213.95,600.6,5.851,1
213.95,599.83,5.853,1
213.95,599.83,5.855,1
214.63,599.83,5.857,1
214.63,599.83,5.858,1
214.63,599.83,5.86,1
213.95,599.83,5.863,1
213.95,600.6,5.865,1
213.95,599.83,5.867,1
213.95,599.83,5.868,1
213.26,599.83,5.87,1
211.9,600.6,5.872,1
213.95,599.83,5.874,1
213.95,600.6,5.876,1
213.95,600.6,5.878,1
213.95,600.6,5.879,1
216.68,599.83,5.881,1
213.95,599.83,5.883,1
213.26,599.83,5.885,1
214.63,600.6,5.887,1
213.95,599.83,5.889,1
213.26,599.83,5.89,1
213.95,599.83,5.892,1
215.31,600.6,5.894,1
213.95,599.83,5.896,1
214.63,599.83,5.898,1
216.68,599.83,5.9,1
215.31,599.83,5.901,1
214.63,599.83,5.904,1
214.63,599.83,5.906,1
214.63,599.83,5.908,1
215.31,599.83,5.91,1
213.95,599.83,5.911,1
213.95,599.83,5.913,1
214.63,599.83,5.915,1
213.95,599.83,5.917,1
213.95,600.6,5.919,1
213.95,599.83,5.921,1
214.63,599.83,5.922,1
213.26,600.6,5.924,1
213.95,599.83,5.926,1
213.95,599.83,5.928,1
212.58,599.83,5.93,1
213.26,599.83,5.932,1
213.26,599.83,5.933,1
213.95,599.83,5.935,1
213.95,599.83,5.937,1
210.53,599.83,5.939,1
214.63,599.83,5.941,1
215.31,599.83,5.943,1
214.63,599.83,5.944,1
213.95,599.83,5.947,1
213.95,599.83,5.949,1
211.9,599.83,5.951,1
213.95,599.83,5.953,1
214.63,599.83,5.954,1
212.58,599.83,5.956,1
214.63,599.83,5.958,1
214.63,599.83,5.96,1
213.95,599.83,5.962,1
214.63,599.83,5.964,1
213.95,599.07,5.965,1
213.26,599.83,5.967,1
214.63,599.83,5.969,1
213.95,600.6,5.971,1
216.68,599.83,5.973,1
213.95,599.83,5.975,1
213.95,599.83,5.976,1
214.63,599.83,5.978,1
214.63,599.83,5.98,1
213.95,599.83,5.982,1
211.9,599.83,5.984,1
213.95,599.83,5.986,1
213.26,599.07,5.987,1
214.63,599.83,5.99,1
213.95,599.83,5.992,1
213.26,599.83,5.994,1
214.63,599.83,5.996,1
213.95,599.83,5.997,1
213.95,599.83,5.999,1
213.26,599.83,6.001,1
218.73,599.83,6.003,1
216,599.83,6.005,1
216.68,599.83,6.007,1
218.73,599.83,6.008,1
216,599.07,6.01,1
216,599.07,6.012,1
216.68,611.32,6.014,1
213.26,614.38,6.016,1
213.95,612.85,6.018,1
213.26,614.38,6.019,1
213.95,614.38,6.021,1
214.63,613.61,6.023,1
220.09,615.14,6.025,1
224.88,613.61,6.027,1
226.93,612.08,6.029,1
226.93,607.49,6.03,1
228.97,600.6,6.033,1
230.34,602.13,6.035,1
229.66,605.96,6.037,1
230.34,607.49,6.039,1
229.66,606.72,6.04,1
226.93,607.49,6.042,1
223.51,610.55,6.044,1
222.14,612.08,6.046,1
219.41,614.38,6.048,1
218.73,618.97,6.05,1
216.68,618.97,6.051,1
213.26,618.2,6.053,1
216,615.91,6.055,1
213.95,616.67,6.057,1
218.73,616.67,6.059,1
217.36,615.14,6.061,1
221.46,612.08,6.062,1
222.83,609.78,6.064,1
223.51,608.25,6.066,1
225.56,607.49,6.068,1
226.24,606.72,6.07,1
226.93,606.72,6.072,1
226.93,606.72,6.073,1
227.61,605.96,6.076,1
225.56,607.49,6.078,1
222.83,609.78,6.08,1
222.14,611.32,6.082,1
220.78,612.85,6.083,1
218.73,613.61,6.085,1
219.41,614.38,6.087,1
218.05,615.14,6.089,1
219.41,615.14,6.091,1
218.05,615.91,6.093,1
218.73,614.38,6.094,1
219.41,612.85,6.096,1
220.78,611.32,6.098,1
220.09,610.55,6.1,1
222.83,609.78,6.102,1
222.83,609.02,6.104,1
224.19,608.25,6.105,1
225.56,607.49,6.107,1
224.19,607.49,6.109,1
224.88,608.25,6.111,1
225.56,608.25,6.113,1
223.51,609.02,6.115,1
221.46,610.55,6.116,1
221.46,610.55,6.119,1
220.78,612.08,6.121,1
220.09,612.85,6.123,1
219.41,613.61,6.125,1
218.73,614.38,6.126,1
216,613.61,6.128,1
220.78,612.85,6.13,1
220.09,612.85,6.132,1
219.41,612.08,6.134,1
224.19,610.55,6.136,1
222.14,610.55,6.137,1
222.83,609.02,6.139,1
222.83,609.02,6.141,1
223.51,608.25,6.143,1
223.51,608.25,6.145,1
223.51,609.02,6.147,1
223.51,608.25,6.148,1
222.14,609.02,6.15,1
224.19,609.78,6.152,1
221.46,609.78,6.154,1
221.46,611.32,6.156,1
219.41,611.32,6.158,1
220.09,612.08,6.16,1
220.09,612.08,6.162,1
220.09,612.08,6.164,1
220.09,612.08,6.166,1
220.09,612.08,6.168,1
220.78,611.32,6.169,1
220.78,610.55,6.171,1
222.14,609.78,6.173,1
222.14,609.78,6.175,1
222.14,609.78,6.177,1
221.46,609.02,6.179,1
223.51,609.02,6.18,1
223.51,609.02,6.182,1
222.14,609.02,6.184,1
222.83,609.02,6.186,1
222.14,609.78,6.188,1
222.14,609.78,6.19,1
221.46,610.55,6.191,1
220.78,610.55,6.193,1
220.09,610.55,6.195,1
219.41,611.32,6.197,1
220.78,612.08,6.199,1
222.14,611.32,6.201,1
220.09,611.32,6.203,1
220.78,611.32,6.205,1
220.09,610.55,6.207,1
221.46,610.55,6.209,1
223.51,609.78,6.211,1
221.46,609.78,6.212,1
222.14,609.02,6.214,1
222.14,609.02,6.216,1
222.83,609.02,6.218,1
222.14,609.02,6.22,1
222.14,609.78,6.222,1
221.46,609.78,6.223,1
221.46,610.55,6.225,1
222.14,609.78,6.227,1
220.78,609.78,6.229,1
221.46,610.55,6.231,1
220.09,610.55,6.233,1
220.78,610.55,6.234,1
220.78,611.32,6.236,1
220.78,610.55,6.238,1
220.78,610.55,6.24,1
220.09,610.55,6.242,1
220.78,610.55,6.244,1
220.78,609.78,6.246,1
222.83,609.78,6.248,1
220.78,609.78,6.25,1
222.14,609.02,6.252,1
222.14,609.02,6.254,1
220.09,609.78,6.255,1
222.14,609.02,6.257,1
222.14,609.02,6.259,1
222.14,609.02,6.261,1
224.19,609.78,6.263,1
221.46,609.78,6.265,1
221.46,609.78,6.266,1
220.78,609.78,6.268,1
221.46,609.78,6.27,1
220.78,609.78,6.272,1
220.09,610.55,6.274,1
220.09,610.55,6.276,1
220.09,609.78,6.277,1
220.09,609.78,6.279,1
220.78,609.78,6.281,1
221.46,609.78,6.283,1
220.78,609.78,6.285,1
221.46,609.02,6.288,1
220.78,609.78,6.289,1
222.14,609.02,6.291,1
221.46,609.78,6.293,1
221.46,609.02,6.295,1
221.46,609.02,6.297,1
222.14,609.02,6.298,1
221.46,609.78,6.3,1
222.83,609.78,6.302,1
222.14,609.78,6.304,1
220.09,609.78,6.306,1
220.78,609.78,6.308,1
220.78,609.78,6.309,1
220.09,610.55,6.311,1
220.78,609.78,6.313,1
221.46,609.78,6.315,1
220.78,609.78,6.317,1
220.78,609.78,6.319,1
221.46,609.02,6.32,1
220.78,609.78,6.322,1
222.14,609.78,6.324,1
222.14,609.02,6.326,1
220.78,609.02,6.328,1
221.46,609.02,6.331,1
221.46,609.02,6.332,1
221.46,609.02,6.334,1
220.78,609.02,6.336,1
221.46,609.02,6.338,1
220.78,609.78,6.34,1
221.46,609.78,6.341,1
221.46,609.78,6.343,1
222.14,609.78,6.345,1
221.46,609.78,6.347,1
221.46,609.78,6.349,1
220.78,609.78,6.351,1
223.51,610.55,6.352,1
222.14,609.02,6.354,1
220.78,609.78,6.356,1
221.46,609.02,6.358,1
221.46,609.02,6.36,1
218.73,609.02,6.362,1
220.78,609.78,6.363,1
223.51,609.02,6.365,1
220.78,609.02,6.367,1
222.83,609.02,6.369,1
221.46,609.02,6.371,1
221.46,609.02,6.374,1
221.46,609.02,6.375,1
221.46,609.02,6.377,1
220.78,609.02,6.379,1
220.78,609.78,6.381,1
221.46,609.02,6.383,1
221.46,609.02,6.384,1
222.14,609.02,6.386,1
218.73,609.78,6.388,1
220.78,609.78,6.39,1
221.46,609.02,6.392,1
221.46,609.02,6.394,1
221.46,609.02,6.395,1
221.46,609.02,6.397,1
221.46,609.02,6.399,1
222.14,609.02,6.401,1
220.78,609.02,6.403,1
221.46,609.02,6.405,1
221.46,609.78,6.406,1
220.09,609.02,6.408,1
221.46,609.02,6.41,1
221.46,609.02,6.412,1
219.41,609.02,6.414,1
220.78,609.02,6.417,1
220.09,609.02,6.418,1
220.78,609.78,6.42,1
223.51,609.02,6.422,1
221.46,609.02,6.424,1
221.46,609.02,6.426,1
220.78,609.02,6.427,1
221.46,609.02,6.429,1
220.78,609.02,6.431,1
220.09,609.02,6.433,1
220.78,609.02,6.435,1
223.51,609.02,6.437,1
221.46,609.02,6.438,1
221.46,609.02,6.44,1
221.46,609.02,6.442,1
222.14,609.02,6.444,1
220.09,609.02,6.446,1
221.46,608.25,6.448,1
222.14,609.02,6.449,1
221.46,609.02,6.451,1
221.46,609.02,6.453,1
221.46,609.78,6.455,1
221.46,609.02,6.457,1
220.78,609.02,6.46,1
220.09,609.02,6.461,1
220.78,609.02,6.463,1
221.46,609.02,6.465,1
220.78,609.02,6.467,1
220.78,609.02,6.469,1
221.46,609.02,6.471,1
221.46,608.25,6.472,1
221.46,609.02,6.474,1
221.46,609.02,6.476,1
220.78,609.02,6.478,1
221.46,609.78,6.48,1
220.78,609.02,6.481,1
222.14,609.02,6.483,1
219.41,608.25,6.485,1
220.78,609.02,6.487,1
221.46,609.02,6.489,1
219.41,609.02,6.491,1
223.51,609.02,6.492,1
220.09,609.02,6.494,1
224.19,609.02,6.496,1
220.09,609.02,6.498,1
222.14,608.25,6.5,1
222.83,609.02,6.503,1
224.88,609.02,6.504,1
223.51,609.02,6.506,1
222.83,609.02,6.508,1
222.83,609.02,6.51,1
223.51,608.25,6.512,1
222.83,616.67,6.514,1
221.46,618.97,6.515,1
220.78,618.2,6.517,1
220.78,618.97,6.519,1
221.46,618.2,6.521,1
223.51,617.44,6.523,1
225.56,619.73,6.524,1
226.93,618.2,6.526,1
230.34,616.67,6.528,1
231.02,614.38,6.53,1
233.07,609.02,6.532,1
235.81,610.55,6.534,1
232.39,612.85,6.535,1
233.07,614.38,6.537,1
231.02,613.61,6.539,1
229.66,613.61,6.541,1
227.61,616.67,6.544,1
226.24,617.44,6.546,1
225.56,618.97,6.547,1
223.51,622.03,6.549,1
222.14,622.03,6.551,1
222.14,621.27,6.553,1
222.14,620.5,6.555,1
222.83,620.5,6.557,1
223.51,621.27,6.558,1
224.88,620.5,6.56,1
225.56,617.44,6.562,1
226.93,615.91,6.564,1
228.29,614.38,6.566,1
229.66,614.38,6.567,1
230.34,613.61,6.569,1
230.34,613.61,6.571,1
230.34,613.61,6.573,1
226.93,612.85,6.575,1
228.97,614.38,6.577,1
227.61,615.91,6.578,1
227.61,617.44,6.58,1
226.24,618.2,6.582,1
225.56,618.2,6.584,1
223.51,618.97,6.587,1
220.09,619.73,6.589,1
223.51,619.73,6.59,1
224.88,619.73,6.592,1
225.56,618.97,6.594,1
225.56,618.2,6.596,1
224.88,617.44,6.598,1
226.24,615.91,6.6,1
226.93,615.91,6.601,1
226.93,615.14,6.603,1
228.97,614.38,6.605,1
228.29,614.38,6.607,1
228.97,614.38,6.609,1
228.29,614.38,6.61,1
228.29,614.38,6.612,1
228.97,615.14,6.614,1
227.61,615.91,6.616,1
226.24,616.67,6.618,1
223.51,617.44,6.62,1
224.88,617.44,6.621,1
227.61,618.2,6.623,1
224.88,618.97,6.625,1
224.19,618.2,6.627,1
222.83,618.2,6.63,1
224.88,618.2,6.632,1
225.56,616.67,6.633,1
226.24,616.67,6.635,1
226.24,616.67,6.637,1
227.61,615.91,6.639,1
227.61,614.38,6.641,1
226.93,614.38,6.643,1
229.66,614.38,6.644,1
227.61,614.38,6.646,1
227.61,615.14,6.648,1
226.93,615.14,6.65,1
226.93,615.14,6.652,1
226.93,615.91,6.653,1
225.56,616.67,6.655,1
224.88,616.67,6.657,1
226.24,616.67,6.659,1
224.88,617.44,6.661,1
224.88,616.67,6.663,1
224.88,617.44,6.664,1
225.56,616.67,6.666,1
224.88,616.67,6.668,1
225.56,616.67,6.67,1
225.56,616.67,6.673,1
225.56,615.91,6.675,1
226.93,615.91,6.676,1
226.24,615.14,6.678,1
226.93,615.14,6.68,1
227.61,615.14,6.682,1
226.24,615.14,6.684,1
225.56,614.38,6.686,1
226.93,615.14,6.687,1
226.24,615.14,6.689,1
225.56,615.91,6.691,1
225.56,615.91,6.693,1
226.24,615.91,6.695,1
224.19,616.67,6.696,1
224.88,616.67,6.698,1
224.88,616.67,6.7,1
224.88,616.67,6.702,1
226.93,616.67,6.704,1
226.93,615.91,6.706,1
225.56,615.91,6.707,1
224.88,615.91,6.709,1
226.24,615.14,6.711,1
226.24,615.14,6.713,1
226.24,615.14,6.716,1
228.29,615.14,6.718,1
226.93,614.38,6.719,1
226.93,615.14,6.721,1
226.93,615.14,6.723,1
226.93,615.14,6.725,1
226.24,615.91,6.727,1
225.56,615.91,6.729,1
225.56,615.91,6.73,1
225.56,615.91,6.732,1
226.24,616.67,6.734,1
225.56,615.91,6.736,1
224.88,616.67,6.738,1
226.24,616.67,6.739,1
225.56,615.91,6.741,1
226.24,615.91,6.743,1
224.88,615.91,6.745,1
226.24,615.14,6.747,1
226.24,615.14,6.749,1
228.97,615.14,6.75,1
226.24,615.14,6.752,1
226.24,614.38,6.754,1
226.24,615.14,6.756,1
227.61,615.14,6.759,1
226.24,615.14,6.761,1
226.24,615.14,6.762,1
226.24,615.14,6.764,1
225.56,615.14,6.766,1
225.56,615.91,6.768,1
226.24,615.91,6.77,1
226.24,615.91,6.772,1
225.56,615.91,6.773,1
226.24,615.91,6.775,1
226.93,615.91,6.777,1
225.56,615.91,6.779,1
226.93,615.91,6.781,1
226.93,615.14,6.782,1
224.88,615.14,6.784,1
228.29,615.14,6.786,1
227.61,615.14,6.788,1
225.56,615.14,6.79,1
226.24,615.14,6.792,1
224.88,615.14,6.793,1
226.24,615.14,6.795,1
228.29,615.14,6.797,1
226.24,615.14,6.8,1
226.24,615.14,6.802,1
226.24,615.91,6.804,1
226.24,615.91,6.805,1
226.24,615.91,6.807,1
224.88,615.91,6.809,1
225.56,615.91,6.811,1
224.88,615.91,6.813,1
225.56,615.91,6.815,1
226.24,615.14,6.816,1
226.24,615.14,6.818,1
226.24,615.14,6.82,1
224.88,615.14,6.822,1
225.56,615.14,6.824,1
226.93,615.14,6.825,1
226.24,615.14,6.827,1
226.24,615.14,6.829,1
226.24,615.14,6.831,1
226.93,615.14,6.833,1
226.24,615.91,6.835,1
226.24,615.14,6.836,1
228.29,615.14,6.838,1
225.56,615.91,6.84,1
225.56,615.14,6.843,1
225.56,615.14,6.845,1
226.24,615.14,6.847,1
226.24,615.91,6.848,1
225.56,615.14,6.85,1
225.56,615.14,6.852,1
226.93,615.14,6.854,1
224.88,615.14,6.856,1
225.56,615.14,6.858,1
229.66,615.14,6.859,1
225.56,615.14,6.861,1
226.24,615.14,6.863,1
226.24,615.14,6.865,1
226.24,615.14,6.867,1
225.56,615.14,6.868,1
226.24,615.14,6.87,1
225.56,615.14,6.872,1
225.56,615.14,6.874,1
226.24,615.14,6.876,1
228.97,615.14,6.878,1
224.88,615.14,6.879,1
226.93,615.14,6.881,1
225.56,615.14,6.883,1
225.56,615.14,6.886,1
224.88,615.14,6.888,1
226.24,615.14,6.89,1
225.56,615.14,6.891,1
225.56,615.14,6.893,1
226.24,615.14,6.895,1
226.93,614.38,6.897,1
227.61,615.14,6.899,1
227.61,614.38,6.901,1
226.24,613.61,6.902,1
224.88,615.14,6.904,1
226.24,615.14,6.906,1
226.93,615.14,6.908,1
226.24,615.14,6.91,1
224.88,615.14,6.911,1
225.56,615.14,6.913,1
227.61,615.14,6.915,1
224.19,615.14,6.917,1
226.24,615.14,6.919,1
226.24,615.14,6.921,1
225.56,615.14,6.922,1
226.24,614.38,6.924,1
226.93,615.14,6.926,1
224.88,614.38,6.929,1
226.24,615.14,6.931,1
226.24,615.14,6.933,1
225.56,614.38,6.934,1
225.56,615.14,6.936,1
225.56,615.14,6.938,1
226.24,615.14,6.94,1
226.24,615.14,6.942,1
226.24,615.14,6.944,1
226.24,615.14,6.945,1
225.56,614.38,6.947,1
224.88,614.38,6.949,1
225.56,614.38,6.951,1
225.56,614.38,6.953,1
227.61,615.14,6.954,1
225.56,614.38,6.956,1
224.88,614.38,6.958,1
226.24,615.14,6.96,1
225.56,614.38,6.962,1
226.24,615.14,6.964,1
226.24,614.38,6.965,1
225.56,615.91,6.967,1
225.56,614.38,6.969,1
226.93,615.14,6.972,1
226.24,615.14,6.974,1
226.24,614.38,6.976,1
226.24,614.38,6.977,1
227.61,614.38,6.979,1
226.24,614.38,6.981,1
228.29,615.14,6.983,1
225.56,614.38,6.985,1
225.56,614.38,6.987,1
227.61,613.61,6.988,1
226.24,614.38,6.99,1
224.19,615.14,6.992,1
226.93,614.38,6.994,1
225.56,615.14,6.996,1
225.56,615.14,6.997,1
226.24,614.38,6.999,1
226.24,615.14,7.001,1
227.61,615.14,7.003,1
228.29,615.14,7.005,1
228.97,614.38,7.007,1
229.66,614.38,7.008,1
227.61,614.38,7.01,1
227.61,613.61,7.012,1
226.24,618.97,7.015,1
226.93,621.27,7.017,1
225.56,620.5,7.019,1
226.24,621.27,7.02,1
226.24,621.27,7.022,1
226.93,620.5,7.024,1
228.97,622.03,7.026,1
229.66,620.5,7.028,1
231.71,618.97,7.03,1
232.39,616.67,7.031,1
233.07,614.38,7.033,1
233.07,615.14,7.035,1
233.07,617.44,7.037,1
233.07,618.2,7.039,1
231.71,617.44,7.04,1
231.02,618.2,7.042,1
231.71,619.73,7.044,1
228.97,619.73,7.046,1
226.93,621.27,7.048,1
228.29,622.8,7.05,1
226.93,622.8,7.051,1
225.56,622.8,7.053,1
226.24,622.03,7.056,1
226.93,622.8,7.058,1
227.61,622.8,7.06,1
228.29,622.03,7.062,1
227.61,620.5,7.063,1
228.29,618.2,7.065,1
231.02,618.2,7.067,1
231.71,618.2,7.069,1
231.71,617.44,7.071,1
233.07,617.44,7.073,1
233.07,617.44,7.074,1
231.71,617.44,7.076,1
231.71,618.2,7.078,1
230.34,618.97,7.08,1
229.66,619.73,7.082,1
228.29,620.5,7.083,1
228.29,621.27,7.085,1
227.61,621.27,7.087,1
227.61,622.03,7.089,1
226.93,622.03,7.091,1
226.93,622.03,7.093,1
228.29,622.03,7.094,1
226.93,620.5,7.096,1
228.29,619.73,7.099,1
231.02,618.97,7.101,1
229.66,618.97,7.103,1
229.66,618.97,7.105,1
231.02,618.2,7.106,1
231.02,617.44,7.108,1
231.71,617.44,7.11,1
231.71,617.44,7.112,1
230.34,618.2,7.114,1
230.34,618.2,7.116,1
228.29,618.97,7.117,1
229.66,619.73,7.119,1
228.29,619.73,7.121,1
228.97,620.5,7.123,1
226.24,621.27,7.125,1
227.61,621.27,7.126,1
228.29,620.5,7.128,1
227.61,620.5,7.13,1
228.29,620.5,7.132,1
228.97,619.73,7.134,1
228.97,619.73,7.136,1
229.66,618.97,7.137,1
230.34,618.97,7.139,1
230.34,618.2,7.142,1
229.66,618.2,7.144,1
230.34,617.44,7.146,1
228.29,618.2,7.148,1
229.66,618.2,7.149,1
229.66,618.2,7.151,1
231.02,618.97,7.153,1
228.97,618.97,7.155,1
228.29,619.73,7.157,1
228.97,619.73,7.159,1
228.29,619.73,7.16,1
228.97,620.5,7.162,1
228.29,620.5,7.164,1
230.34,620.5,7.166,1
226.93,619.73,7.168,1
229.66,619.73,7.169,1
228.97,619.73,7.171,1
229.66,619.73,7.173,1
228.29,618.97,7.175,1
229.66,618.97,7.177,1
230.34,618.97,7.179,1
228.97,618.2,7.18,1
231.02,618.2,7.182,1
230.34,618.2,7.185,1
231.02,618.2,7.187,1
229.66,618.97,7.189,1
228.29,618.97,7.191,1
231.02,618.97,7.192,1
228.97,619.73,7.194,1
228.97,619.73,7.196,1
228.29,619.73,7.198,1
228.97,619.73,7.2,1
228.29,619.73,7.202,1
228.97,620.5,7.203,1
230.34,619.73,7.205,1
226.93,619.73,7.207,1
228.97,619.73,7.209,1
228.29,618.97,7.211,1
228.29,618.97,7.212,1
229.66,618.97,7.214,1
228.97,618.2,7.216,1
228.97,618.2,7.218,1
229.66,618.2,7.22,1
229.66,618.97,7.222,1
229.66,618.2,7.223,1
229.66,618.97,7.225,1
228.97,618.97,7.228,1
227.61,618.97,7.23,1
227.61,618.97,7.232,1
229.66,618.97,7.234,1
228.29,619.73,7.235,1
228.29,619.73,7.237,1
230.34,619.73,7.239,1
228.97,619.73,7.241,1
228.29,618.97,7.243,1
228.97,618.97,7.245,1
228.97,618.97,7.246,1
230.34,618.97,7.248,1
228.97,618.2,7.25,1
228.29,618.97,7.252,1
228.97,618.97,7.254,1
229.66,618.2,7.255,1
230.34,618.2,7.257,1
230.34,618.2,7.259,1
229.66,618.2,7.261,1
230.34,618.2,7.263,1
228.29,618.97,7.265,1
229.66,618.97,7.266,1
228.97,618.97,7.268,1
229.66,618.97,7.271,1
228.97,618.97,7.273,1
228.97,618.97,7.275,1
228.97,618.97,7.277,1
228.29,618.97,7.278,1
228.97,618.97,7.28,1
229.66,618.97,7.282,1
228.29,618.97,7.284,1
228.97,618.97,7.286,1
228.97,618.2,7.288,1
228.97,618.2,7.289,1
229.66,618.2,7.291,1
229.66,618.97,7.293,1
228.97,618.2,7.295,1
228.97,618.97,7.297,1
229.66,618.2,7.298,1
226.24,618.97,7.3,1
228.29,618.2,7.302,1
229.66,618.97,7.304,1
228.97,618.97,7.306,1
228.97,619.73,7.308,1
227.61,618.97,7.309,1
228.97,618.97,7.312,1
228.29,618.97,7.314,1
227.61,618.97,7.316,1
230.34,618.97,7.318,1
229.66,618.97,7.32,1
228.97,618.97,7.321,1
228.97,618.2,7.323,1
229.66,618.2,7.325,1
229.66,618.2,7.327,1
228.29,618.2,7.329,1
229.66,618.97,7.331,1
228.97,618.2,7.332,1
228.97,618.2,7.334,1
231.02,618.2,7.336,1
228.97,618.2,7.338,1
229.66,618.97,7.34,1
228.97,618.2,7.341,1
228.97,618.97,7.343,1
227.61,618.97,7.345,1
228.29,618.97,7.347,1
229.66,618.97,7.349,1
231.02,618.97,7.351,1
228.97,618.97,7.352,1
228.97,618.2,7.355,1
228.97,618.2,7.357,1
228.29,618.2,7.359,1
228.29,618.2,7.361,1
228.97,618.2,7.363,1
228.29,618.2,7.364,1
231.71,618.2,7.366,1
229.66,618.2,7.368,1
228.97,618.2,7.37,1
228.29,618.2,7.372,1
228.97,618.2,7.374,1
228.97,618.2,7.375,1
228.97,618.2,7.377,1
229.66,618.97,7.379,1
229.66,618.97,7.381,1
228.97,618.97,7.383,1
228.29,618.2,7.384,1
228.97,618.2,7.386,1
228.97,618.2,7.388,1
228.97,618.2,7.39,1
227.61,618.97,7.392,1
228.97,618.97,7.394,1
229.66,618.2,7.395,1
228.97,618.2,7.398,1
228.97,618.2,7.4,1
228.97,618.2,7.402,1
229.66,618.2,7.404,1
227.61,618.2,7.406,1
229.66,618.2,7.407,1
228.97,618.2,7.409,1
228.97,618.2,7.411,1
228.97,618.2,7.413,1
229.66,618.2,7.415,1
228.97,618.2,7.417,1
228.29,618.2,7.418,1
231.02,618.97,7.42,1
228.29,618.2,7.422,1
228.97,618.2,7.424,1
227.61,618.2,7.426,1
229.66,618.2,7.428,1
228.97,618.2,7.429,1
228.29,618.2,7.431,1
229.66,618.2,7.433,1
229.66,618.2,7.435,1
228.29,618.2,7.437,1
228.97,618.2,7.438,1
228.97,618.2,7.441,1
229.66,618.2,7.443,1
228.97,618.2,7.445,1
228.97,618.97,7.447,1
229.66,618.2,7.449,1
228.97,618.2,7.45,1
229.66,618.2,7.452,1
229.66,618.2,7.454,1
227.61,618.2,7.456,1
228.97,618.2,7.458,1
228.97,618.2,7.46,1
228.29,618.2,7.461,1
228.29,618.2,7.463,1
228.97,618.2,7.465,1
228.97,618.2,7.467,1
228.97,618.2,7.469,1
228.29,618.2,7.471,1
228.97,618.2,7.472,1
228.29,618.2,7.474,1
228.97,618.97,7.476,1
227.61,618.2,7.478,1
228.97,618.2,7.48,1
229.66,618.2,7.481,1
228.97,618.2,7.484,1
228.29,618.2,7.486,1
228.97,618.2,7.488,1
228.97,618.2,7.49,1
228.97,618.2,7.492,1
231.02,618.2,7.493,1
228.97,618.2,7.495,1
230.34,617.44,7.497,1
228.97,618.2,7.499,1
