-1.9046,8.9454,6.792,1
-2.587675,8.9454,6.794,1
-1.9046,8.9454,6.795,1
-3.27075,8.9454,6.797,1
-2.587675,8.9454,6.798,1
-3.27075,8.9454,6.8,1
-3.27075,8.9454,6.801,1
-3.27075,8.9454,6.803,1
-2.587675,9.7108,6.805,1
-1.221525,8.9454,6.806,1
-1.9046,9.7108,6.808,1
-1.9046,8.9454,6.81,1
-3.27075,8.9454,6.811,1
-2.587675,8.9454,6.813,1
-2.587675,8.9454,6.814,1
-3.27075,8.9454,6.816,1
-3.27075,8.9454,6.817,1
-1.9046,8.9454,6.819,1
-1.9046,8.9454,6.821,1
-3.27075,8.9454,6.822,1
-1.221525,8.9454,6.824,1
-2.587675,8.9454,6.826,1
-3.27075,8.9454,6.827,1
-1.9046,8.9454,6.829,1
-2.587675,8.9454,6.83,1
-3.27075,8.9454,6.833,1
-2.587675,8.9454,6.835,1
-3.27075,8.9454,6.836,1
-2.587675,8.9454,6.838,1
-1.9046,8.18,6.839,1
-3.953825,8.9454,6.841,1
-3.27075,8.9454,6.843,1
-3.27075,8.9454,6.844,1
-2.587675,8.9454,6.846,1
-2.587675,8.9454,6.847,1
-1.9046,8.9454,6.849,1
-1.9046,8.9454,6.851,1
-2.587675,8.9454,6.852,1
0.144625,8.9454,6.854,1
-2.587675,8.9454,6.855,1
-4.6369,8.9454,6.857,1
-1.9046,8.9454,6.859,1
-2.587675,8.9454,6.86,1
-1.9046,8.9454,6.862,1
-1.9046,9.7108,6.863,1
-2.587675,8.9454,6.865,1
-1.9046,8.9454,6.867,1
-1.9046,8.18,6.868,1
-3.27075,9.7108,6.87,1
-1.9046,8.9454,6.872,1
-2.587675,8.9454,6.873,1
-3.953825,8.9454,6.876,1
-2.587675,8.9454,6.877,1
-4.6369,8.9454,6.879,1
-0.53845,8.9454,6.881,1
-2.587675,8.9454,6.882,1
-3.27075,8.9454,6.884,1
-2.587675,8.9454,6.885,1
-1.9046,8.18,6.887,1
-3.27075,8.9454,6.889,1
-1.9046,8.9454,6.89,1
-1.221525,8.9454,6.892,1
-1.9046,8.9454,6.894,1
-3.27075,8.9454,6.895,1
-1.9046,8.9454,6.897,1
-2.587675,8.9454,6.898,1
-2.587675,8.9454,6.9,1
-1.9046,8.18,6.902,1
-1.221525,8.9454,6.903,1
-1.9046,8.9454,6.905,1
-1.9046,8.18,6.907,1
-3.953825,8.9454,6.908,1
0.144625,8.9454,6.91,1
-1.221525,8.9454,6.911,1
-2.587675,8.9454,6.913,1
-3.27075,8.9454,6.915,1
-2.587675,8.18,6.916,1
-1.9046,8.9454,6.919,1
-3.27075,8.9454,6.921,1
-1.9046,8.9454,6.922,1
-2.587675,8.9454,6.924,1
-3.27075,9.7108,6.925,1
-3.27075,8.9454,6.927,1
-3.27075,8.9454,6.928,1
-1.9046,8.9454,6.93,1
-1.9046,8.9454,6.932,1
-3.27075,9.7108,6.933,1
-1.221525,8.9454,6.935,1
-2.587675,8.9454,6.937,1
-1.9046,8.9454,6.938,1
-3.27075,8.9454,6.94,1
-0.53845,8.9454,6.941,1
-0.53845,8.9454,6.943,1
-2.587675,8.9454,6.945,1
-2.587675,8.9454,6.946,1
-1.9046,8.9454,6.948,1
-5.319975,8.9454,6.95,1
-3.27075,8.9454,6.951,1
0.144625,8.9454,6.953,1
-2.587675,8.9454,6.954,1
-2.587675,8.9454,6.956,1
-3.27075,8.9454,6.958,1
-2.587675,8.9454,6.959,1
-1.9046,9.7108,6.962,1
-1.221525,8.9454,6.963,1
-3.27075,8.9454,6.965,1
-3.27075,8.9454,6.967,1
-3.27075,8.9454,6.968,1
-2.587675,9.7108,6.97,1
-3.27075,8.9454,6.971,1
-1.221525,8.9454,6.973,1
-2.587675,8.9454,6.975,1
-3.953825,8.9454,6.976,1
-2.587675,8.9454,6.978,1
-3.27075,8.9454,6.979,1
-0.53845,8.9454,6.981,1
-3.27075,8.9454,6.983,1
-2.587675,8.9454,6.984,1
-2.587675,8.9454,6.986,1
-3.27075,8.9454,6.987,1
-0.53845,8.9454,6.989,1
-2.587675,9.7108,6.991,1
0.144625,8.9454,6.992,1
-1.9046,8.9454,6.994,1
-2.587675,8.9454,6.995,1
-1.9046,8.9454,6.997,1
-1.221525,9.7108,6.999,1
-3.27075,8.9454,7,1
-1.221525,8.9454,7.002,1
-1.9046,8.9454,7.005,1
-2.587675,8.9454,7.006,1
-3.27075,8.9454,7.008,1
-0.53845,8.9454,7.009,1
-1.9046,8.9454,7.011,1
-2.587675,7.4146,7.013,1
-1.9046,8.9454,7.014,1
-2.587675,8.9454,7.016,1
-1.9046,8.9454,7.017,1
-2.587675,8.9454,7.019,1
-1.221525,8.9454,7.021,1
-2.587675,8.9454,7.022,1
-3.953825,8.9454,7.024,1
-1.9046,8.9454,7.026,1
-1.9046,8.18,7.027,1
-3.27075,8.9454,7.029,1
-2.587675,8.9454,7.03,1
-1.9046,8.9454,7.032,1
-1.9046,9.7108,7.034,1
-2.587675,8.9454,7.035,1
-3.953825,9.7108,7.037,1
-3.27075,8.9454,7.038,1
-2.587675,8.9454,7.04,1
-1.9046,9.7108,7.042,1
-2.587675,8.9454,7.043,1
-1.221525,8.9454,7.046,1
-3.27075,8.9454,7.048,1
-3.27075,8.9454,7.049,1
-2.587675,8.9454,7.051,1
-1.221525,8.9454,7.052,1
-3.27075,8.9454,7.054,1
-2.587675,8.9454,7.056,1
-2.587675,8.9454,7.057,1
-1.9046,8.9454,7.059,1
-2.587675,8.9454,7.06,1
-3.27075,8.9454,7.062,1
-2.587675,8.9454,7.063,1
-1.9046,8.9454,7.065,1
-1.9046,8.9454,7.067,1
-2.587675,9.7108,7.068,1
-3.27075,8.9454,7.07,1
-2.587675,8.9454,7.072,1
-4.6369,8.9454,7.073,1
-2.587675,9.7108,7.075,1
-3.27075,8.9454,7.076,1
-2.587675,9.7108,7.078,1
-2.587675,8.9454,7.079,1
-2.587675,8.9454,7.081,1
-3.27075,8.9454,7.083,1
-2.587675,9.7108,7.084,1
-1.9046,8.9454,7.086,1
-1.9046,8.9454,7.087,1
-3.953825,9.7108,7.09,1
-2.587675,9.7108,7.092,1
-3.27075,9.7108,7.093,1
-2.587675,8.9454,7.095,1
-2.587675,8.9454,7.096,1
-2.587675,8.9454,7.098,1
-3.27075,8.9454,7.1,1
-0.53845,8.9454,7.101,1
-1.9046,8.9454,7.103,1
-1.9046,8.9454,7.104,1
-2.587675,9.7108,7.106,1
-1.221525,9.7108,7.108,1
-1.9046,8.9454,7.109,1
-1.9046,8.9454,7.111,1
-1.9046,9.7108,7.113,1
-4.6369,9.7108,7.114,1
-3.27075,8.18,7.116,1
-1.9046,8.9454,7.117,1
1.510775,9.7108,7.119,1
-3.27075,8.9454,7.121,1
-1.9046,8.9454,7.122,1
-3.953825,9.7108,7.124,1
-1.221525,8.9454,7.126,1
-3.953825,8.9454,7.127,1
-2.587675,8.9454,7.129,1
-2.587675,8.9454,7.13,1
-2.587675,8.9454,7.133,1
-2.587675,8.9454,7.135,1
0.144625,8.9454,7.136,1
-2.587675,8.9454,7.138,1
-3.27075,8.9454,7.139,1
-1.221525,8.9454,7.141,1
-2.587675,8.9454,7.143,1
-2.587675,8.9454,7.144,1
-1.9046,8.18,7.146,1
-1.9046,8.9454,7.147,1
-2.587675,8.9454,7.149,1
-1.9046,8.9454,7.151,1
-2.587675,9.7108,7.152,1
-1.9046,8.9454,7.154,1
-1.9046,8.9454,7.156,1
-2.587675,8.9454,7.157,1
-1.9046,8.9454,7.159,1
0.8277,8.9454,7.16,1
-3.27075,8.9454,7.162,1
-2.587675,8.9454,7.164,1
-0.53845,8.9454,7.165,1
-3.27075,8.9454,7.167,1
-1.9046,8.9454,7.168,1
-2.587675,8.9454,7.17,1
-2.587675,8.9454,7.172,1
-2.587675,8.9454,7.174,1
-3.953825,8.9454,7.176,1
-2.587675,8.9454,7.177,1
-3.27075,8.9454,7.179,1
-2.587675,9.7108,7.181,1
-1.9046,8.9454,7.182,1
-3.27075,8.9454,7.184,1
-1.9046,8.9454,7.185,1
-1.9046,8.9454,7.187,1
-1.221525,9.7108,7.189,1
-3.27075,8.9454,7.19,1
-2.587675,9.7108,7.192,1
-2.587675,8.9454,7.194,1
-2.587675,8.9454,7.195,1
0.144625,8.9454,7.197,1
-1.9046,8.9454,7.198,1
-3.27075,8.9454,7.2,1
-1.9046,8.9454,7.202,1
-1.9046,8.9454,7.203,1
-2.587675,7.4146,7.205,1
-1.9046,8.9454,7.207,1
-3.27075,9.7108,7.208,1
-3.27075,8.9454,7.21,1
-2.587675,8.9454,7.211,1
-1.9046,8.18,7.213,1
-2.587675,9.7108,7.215,1
-2.587675,8.9454,7.217,1
-2.587675,8.9454,7.219,1
-2.587675,8.9454,7.22,1
-1.9046,8.18,7.222,1
-5.319975,8.9454,7.224,1
-2.587675,8.18,7.225,1
-3.27075,8.9454,7.227,1
-2.587675,8.9454,7.228,1
-1.9046,8.9454,7.23,1
-6.00305,8.9454,7.231,1
-2.587675,8.18,7.233,1
-1.221525,9.7108,7.235,1
-3.27075,8.9454,7.236,1
-2.587675,8.9454,7.238,1
-1.9046,8.9454,7.239,1
-1.9046,8.9454,7.241,1
-1.221525,8.9454,7.243,1
-2.587675,9.7108,7.244,1
-1.221525,8.9454,7.246,1
-3.27075,8.9454,7.248,1
-1.9046,8.9454,7.249,1
-2.587675,9.7108,7.251,1
-3.27075,9.7108,7.252,1
-1.221525,8.9454,7.254,1
-4.6369,8.9454,7.256,1
-4.6369,8.9454,7.257,1
-1.9046,8.9454,7.26,1
-1.221525,8.9454,7.262,1
-3.953825,8.9454,7.263,1
-3.27075,8.9454,7.265,1
-2.587675,8.9454,7.266,1
0.144625,8.9454,7.268,1
-2.587675,8.9454,7.27,1
-1.9046,8.9454,7.271,1
-3.27075,8.9454,7.273,1
-1.9046,8.9454,7.274,1
-2.587675,8.9454,7.276,1
-2.587675,8.9454,7.278,1
-3.953825,8.9454,7.279,1
-0.53845,8.9454,7.281,1
-3.27075,9.7108,7.282,1
-1.9046,8.9454,7.284,1
-2.587675,8.9454,7.286,1
-3.27075,9.7108,7.287,1
-4.6369,9.7108,7.289,1
-3.27075,8.9454,7.29,1
-1.9046,8.9454,7.292,1
-2.587675,8.9454,7.294,1
-3.27075,8.9454,7.295,1
-2.587675,9.7108,7.297,1
-2.587675,8.9454,7.298,1
-3.27075,9.7108,7.3,1
-1.221525,8.9454,7.303,1
-4.6369,8.9454,7.304,1
-1.9046,8.18,7.306,1
-2.587675,8.9454,7.307,1
-3.953825,8.18,7.309,1
-3.27075,8.9454,7.311,1
-2.587675,8.9454,7.312,1
-1.9046,8.18,7.314,1
-2.587675,8.9454,7.315,1
-2.587675,8.9454,7.317,1
-2.587675,8.9454,7.319,1
-2.587675,10.4762,7.32,1
-1.9046,8.9454,7.322,1
-2.587675,8.9454,7.323,1
-2.587675,8.18,7.325,1
-3.27075,8.9454,7.327,1
-3.27075,8.9454,7.328,1
-3.27075,8.9454,7.33,1
-1.9046,8.18,7.331,1
-2.587675,8.9454,7.333,1
-0.53845,9.7108,7.335,1
-2.587675,9.7108,7.336,1
-3.27075,8.9454,7.338,1
-1.9046,8.9454,7.339,1
-2.587675,8.9454,7.341,1
-1.9046,8.18,7.343,1
0.144625,9.7108,7.345,1
-1.9046,9.7108,7.347,1
-3.27075,8.9454,7.349,1
-2.587675,8.9454,7.35,1
-1.9046,8.9454,7.352,1
-1.9046,8.9454,7.353,1
-2.587675,8.9454,7.355,1
-2.587675,8.9454,7.357,1
-2.587675,8.9454,7.358,1
-1.9046,8.9454,7.36,1
-1.9046,8.9454,7.361,1
-1.221525,8.9454,7.363,1
-3.27075,8.9454,7.365,1
-3.27075,8.9454,7.366,1
-3.27075,8.9454,7.368,1
-3.27075,9.7108,7.369,1
-1.9046,8.18,7.371,1
-3.27075,8.9454,7.373,1
-2.587675,8.9454,7.374,1
-4.6369,8.9454,7.376,1
-0.53845,8.18,7.377,1
-1.9046,8.18,7.379,1
-1.9046,8.9454,7.381,1
-2.587675,9.7108,7.382,1
-1.9046,8.9454,7.384,1
-2.587675,8.9454,7.386,1
-3.953825,8.9454,7.388,1
-2.587675,8.18,7.39,1
-1.9046,8.9454,7.391,1
-4.6369,8.9454,7.393,1
0.144625,8.9454,7.395,1
-2.587675,8.9454,7.396,1
-1.9046,9.7108,7.398,1
-3.27075,8.9454,7.4,1
-1.9046,8.9454,7.401,1
-3.27075,9.7108,7.403,1
-3.27075,9.7108,7.404,1
-2.587675,8.9454,7.406,1
-3.27075,8.9454,7.407,1
-1.9046,8.9454,7.409,1
-5.319975,8.9454,7.411,1
-2.587675,8.9454,7.412,1
-2.587675,8.9454,7.414,1
-2.587675,8.9454,7.415,1
-2.587675,8.9454,7.417,1
-2.587675,8.9454,7.419,1
-3.953825,8.9454,7.42,1
-2.587675,8.9454,7.422,1
-1.9046,8.18,7.423,1
-2.587675,8.9454,7.425,1
-3.27075,8.18,7.427,1
-3.27075,9.7108,7.428,1
-1.9046,8.9454,7.431,1
-2.587675,8.18,7.432,1
-1.221525,8.9454,7.434,1
-2.587675,8.9454,7.436,1
-1.9046,8.9454,7.437,1
-2.587675,8.9454,7.439,1
-2.587675,8.9454,7.44,1
-1.9046,8.9454,7.442,1
-0.53845,8.9454,7.444,1
-1.221525,8.9454,7.445,1
-2.587675,8.9454,7.447,1
-2.587675,8.18,7.449,1
-3.27075,9.7108,7.45,1
-1.9046,8.9454,7.452,1
-2.587675,8.9454,7.453,1
-2.587675,8.9454,7.455,1
-2.587675,8.18,7.457,1
-3.27075,8.9454,7.458,1
-2.587675,8.9454,7.46,1
-1.9046,8.9454,7.461,1
-4.6369,8.9454,7.463,1
-2.587675,8.18,7.465,1
-2.587675,8.9454,7.466,1
-2.587675,8.9454,7.468,1
-4.6369,8.9454,7.469,1
-2.587675,9.7108,7.471,1
-3.27075,8.9454,7.473,1
-2.587675,8.9454,7.475,1
-5.319975,9.7108,7.477,1
-3.27075,8.9454,7.478,1
-2.587675,8.9454,7.48,1
-1.9046,8.9454,7.481,1
-1.9046,8.9454,7.483,1
-0.53845,8.9454,7.485,1
-1.9046,9.7108,7.486,1
-0.53845,9.7108,7.488,1
-0.53845,8.18,7.49,1
-3.27075,8.9454,7.491,1
0.8277,8.9454,7.493,1
-3.27075,8.9454,7.494,1
-2.587675,8.9454,7.496,1
-1.9046,8.9454,7.498,1
-1.9046,8.9454,7.499,1
-3.27075,8.9454,7.501,1
-3.27075,8.9454,7.503,1
-3.27075,8.9454,7.504,1
-2.587675,8.9454,7.506,1
-1.9046,8.9454,7.507,1
-0.53845,8.9454,7.509,1
-3.27075,8.9454,7.511,1
-2.587675,8.9454,7.512,1
-1.9046,8.9454,7.514,1
-3.27075,8.9454,7.516,1
-2.587675,8.9454,7.518,1
-3.27075,8.9454,7.52,1
-1.221525,8.9454,7.521,1
-2.587675,8.9454,7.523,1
-3.27075,8.9454,7.524,1
-1.9046,8.9454,7.526,1
-2.587675,8.9454,7.528,1
-2.587675,8.18,7.529,1
-1.9046,9.7108,7.531,1
-1.9046,8.9454,7.532,1
-2.587675,8.9454,7.534,1
-3.27075,8.9454,7.536,1
-1.9046,9.7108,7.537,1
-2.587675,8.9454,7.539,1
-2.587675,8.9454,7.54,1
-4.6369,8.9454,7.542,1
-1.9046,8.9454,7.544,1
-1.9046,8.18,7.545,1
-1.9046,8.9454,7.547,1
-1.9046,8.9454,7.549,1
-1.221525,8.18,7.55,1
-0.53845,8.9454,7.552,1
-4.6369,9.7108,7.554,1
-2.587675,8.9454,7.555,1
-0.53845,8.9454,7.558,1
-1.9046,8.9454,7.559,1
-1.221525,8.9454,7.561,1
-2.587675,8.9454,7.563,1
-2.587675,8.9454,7.564,1
-2.587675,8.9454,7.566,1
-2.587675,9.7108,7.567,1
-1.9046,8.9454,7.569,1
-0.53845,8.9454,7.571,1
-1.9046,8.9454,7.572,1
-3.27075,8.9454,7.574,1
-2.587675,8.9454,7.576,1
-2.587675,9.7108,7.577,1
-1.221525,9.7108,7.579,1
-1.9046,8.9454,7.58,1
-1.9046,9.7108,7.582,1
-2.587675,8.9454,7.584,1
-4.6369,8.9454,7.585,1
-1.9046,9.7108,7.587,1
-2.587675,8.18,7.589,1
-3.27075,9.7108,7.59,1
-2.587675,8.9454,7.592,1
-1.9046,8.9454,7.593,1
-3.27075,8.9454,7.595,1
-2.587675,8.18,7.597,1
-1.9046,8.9454,7.598,1
-3.27075,8.9454,7.601,1
-1.221525,8.9454,7.602,1
-2.587675,8.9454,7.604,1
-2.587675,8.9454,7.606,1
-1.9046,8.9454,7.607,1
-1.9046,8.18,7.609,1
-2.587675,8.9454,7.61,1
-1.9046,9.7108,7.612,1
-2.587675,8.18,7.614,1
-2.587675,8.9454,7.615,1
-1.221525,8.9454,7.617,1
-3.27075,8.9454,7.619,1
-1.9046,8.9454,7.62,1
-2.587675,8.9454,7.622,1
-1.9046,8.9454,7.623,1
-3.27075,9.7108,7.625,1
-2.587675,9.7108,7.627,1
-2.587675,8.9454,7.628,1
-2.587675,8.9454,7.63,1
-2.587675,9.7108,7.631,1
-0.53845,8.9454,7.633,1
-3.953825,8.9454,7.635,1
-1.9046,8.18,7.636,1
-2.587675,9.7108,7.638,1
-2.587675,8.18,7.639,1
-1.9046,8.9454,7.641,1
-2.587675,8.9454,7.644,1
-2.587675,8.9454,7.645,1
-4.6369,8.9454,7.647,1
-2.587675,8.9454,7.648,1
-1.9046,8.9454,7.65,1
-0.53845,9.7108,7.652,1
-2.587675,8.9454,7.653,1
-2.587675,8.9454,7.655,1
-2.587675,8.9454,7.656,1
-0.53845,8.9454,7.658,1
-1.9046,8.9454,7.66,1
-1.9046,9.7108,7.661,1
-0.53845,9.7108,7.663,1
-2.587675,8.9454,7.665,1
-1.221525,8.9454,7.666,1
-1.221525,8.9454,7.668,1
-3.953825,9.7108,7.669,1
-1.9046,8.9454,7.671,1
-3.27075,8.9454,7.673,1
-4.6369,9.7108,7.674,1
-1.221525,8.9454,7.676,1
-1.9046,8.9454,7.678,1
-1.221525,8.9454,7.679,1
-1.221525,9.7108,7.681,1
-2.587675,8.9454,7.683,1
-1.9046,8.9454,7.684,1
-3.27075,9.7108,7.687,1
-1.9046,8.9454,7.688,1
-1.9046,9.7108,7.69,1
-2.587675,8.9454,7.692,1
-3.953825,8.9454,7.693,1
-1.9046,8.9454,7.695,1
-1.9046,8.18,7.696,1
-3.27075,8.9454,7.698,1
-1.9046,8.9454,7.7,1
-1.221525,8.9454,7.701,1
-2.587675,9.7108,7.703,1
-2.587675,8.9454,7.705,1
-2.587675,8.9454,7.706,1
-4.6369,8.9454,7.708,1
-1.9046,8.9454,7.709,1
-1.9046,8.9454,7.711,1
-1.9046,8.9454,7.713,1
-2.587675,8.9454,7.714,1
-2.587675,9.7108,7.716,1
-1.9046,8.9454,7.717,1
-2.587675,8.9454,7.719,1
-2.587675,9.7108,7.721,1
-3.27075,8.9454,7.722,1
-1.221525,8.9454,7.724,1
-0.53845,8.9454,7.726,1
-1.221525,8.9454,7.727,1
-4.6369,8.9454,7.73,1
-1.9046,8.9454,7.731,1
-1.221525,8.9454,7.733,1
-2.587675,8.18,7.735,1
-3.27075,8.9454,7.736,1
-1.9046,8.9454,7.738,1
-1.9046,8.9454,7.74,1
-2.587675,9.7108,7.741,1
-3.27075,8.9454,7.743,1
-1.9046,8.9454,7.744,1
-1.9046,8.9454,7.746,1
-0.53845,8.9454,7.748,1
-3.27075,9.7108,7.749,1
0.144625,8.9454,7.751,1
-2.587675,8.9454,7.753,1
-2.587675,8.9454,7.754,1
-3.27075,8.18,7.756,1
-1.9046,8.9454,7.757,1
-3.27075,8.9454,7.759,1
-1.9046,8.9454,7.761,1
-2.587675,8.9454,7.762,1
-3.27075,8.9454,7.764,1
-1.9046,8.9454,7.765,1
-1.221525,8.9454,7.767,1
-1.221525,9.7108,7.769,1
-3.27075,8.9454,7.77,1
-3.27075,8.9454,7.773,1
-2.587675,8.9454,7.775,1
-3.27075,8.9454,7.776,1
-1.9046,8.18,7.778,1
-2.587675,8.9454,7.779,1
-2.587675,8.9454,7.781,1
-2.587675,8.9454,7.782,1
-1.9046,8.9454,7.784,1
-1.221525,8.9454,7.786,1
-2.587675,9.7108,7.787,1
-2.587675,8.9454,7.789,1
-1.9046,8.18,7.791,1
-2.587675,9.7108,7.792,1
-1.9046,8.9454,7.794,1
-2.587675,8.18,7.795,1
-1.9046,8.9454,7.797,1
-1.9046,9.7108,7.799,1
-1.9046,8.9454,7.8,1
-2.587675,8.9454,7.802,1
-1.9046,8.9454,7.804,1
0.144625,8.9454,7.805,1
-2.587675,8.9454,7.807,1
-3.953825,8.9454,7.808,1
-3.953825,8.9454,7.81,1
-1.9046,8.9454,7.812,1
-3.27075,8.9454,7.814,1
-1.9046,8.9454,7.816,1
-1.9046,9.7108,7.818,1
-3.27075,8.9454,7.819,1
-1.9046,9.7108,7.821,1
-1.9046,8.9454,7.822,1
-1.9046,8.9454,7.824,1
-1.9046,9.7108,7.826,1
-3.27075,8.9454,7.827,1
-3.27075,8.9454,7.829,1
-2.587675,8.9454,7.831,1
-2.587675,9.7108,7.832,1
-2.587675,8.9454,7.834,1
-5.319975,8.9454,7.835,1
-2.587675,8.9454,7.837,1
-2.587675,9.7108,7.838,1
-1.9046,8.18,7.84,1
-2.587675,9.7108,7.842,1
-2.587675,8.9454,7.843,1
-3.27075,7.4146,7.845,1
-3.27075,9.7108,7.846,1
-1.9046,8.18,7.848,1
-3.27075,8.9454,7.85,1
-2.587675,8.18,7.851,1
-1.9046,9.7108,7.853,1
-1.9046,8.9454,7.854,1
-2.587675,8.9454,7.857,1
-2.587675,8.9454,7.859,1
-1.9046,8.9454,7.86,1
-1.9046,8.9454,7.862,1
-2.587675,8.9454,7.864,1
-3.27075,9.7108,7.865,1
-5.319975,8.18,7.867,1
-3.27075,8.9454,7.868,1
-2.587675,9.7108,7.87,1
-3.27075,9.7108,7.871,1
-1.9046,8.9454,7.873,1
-2.587675,8.18,7.875,1
-2.587675,8.9454,7.876,1
-2.587675,8.18,7.878,1
-0.53845,8.9454,7.879,1
-3.27075,8.9454,7.881,1
-4.6369,9.7108,7.883,1
-3.27075,8.9454,7.884,1
-2.587675,8.9454,7.886,1
-3.27075,8.9454,7.887,1
-2.587675,9.7108,7.889,1
-3.27075,8.9454,7.891,1
-2.587675,9.7108,7.892,1
-1.221525,9.7108,7.894,1
-2.587675,8.9454,7.895,1
-2.587675,8.9454,7.897,1
-3.27075,8.9454,7.9,1
-2.587675,9.7108,7.901,1
-1.9046,8.9454,7.903,1
-2.587675,8.9454,7.904,1
-2.587675,8.9454,7.906,1
-3.27075,8.9454,7.907,1
-1.9046,8.9454,7.909,1
-3.27075,8.9454,7.911,1
-1.9046,8.9454,7.912,1
-1.221525,8.9454,7.914,1
-2.587675,8.18,7.916,1
-2.587675,8.9454,7.917,1
-3.27075,8.9454,7.919,1
-3.27075,8.9454,7.92,1
-1.9046,8.9454,7.922,1
-1.9046,8.9454,7.924,1
-2.587675,8.9454,7.925,1
-4.6369,8.9454,7.927,1
-1.221525,8.9454,7.928,1
-2.587675,8.9454,7.93,1
-3.27075,8.9454,7.932,1
-1.9046,8.9454,7.933,1
-1.9046,8.9454,7.935,1
-1.221525,8.9454,7.937,1
-2.587675,9.7108,7.938,1
-3.27075,8.9454,7.94,1
-1.9046,8.9454,7.942,1
-3.953825,10.4762,7.944,1
-0.53845,8.9454,7.946,1
-1.9046,9.7108,7.947,1
-1.9046,8.18,7.949,1
-2.587675,8.9454,7.951,1
-3.953825,8.9454,7.952,1
-2.587675,8.9454,7.954,1
-2.587675,8.9454,7.955,1
-1.9046,8.9454,7.957,1
-2.587675,8.9454,7.959,1
-1.9046,8.9454,7.96,1
-1.9046,8.9454,7.962,1
-1.9046,8.9454,7.963,1
-0.53845,9.7108,7.965,1
-3.27075,9.7108,7.967,1
-2.587675,9.7108,7.968,1
-1.9046,8.9454,7.97,1
-1.9046,8.9454,7.972,1
-4.6369,8.9454,7.973,1
-1.9046,8.9454,7.975,1
-2.587675,8.9454,7.976,1
-3.27075,8.9454,7.978,1
-1.9046,8.9454,7.98,1
-2.587675,8.9454,7.981,1
-6.00305,9.7108,7.983,1
-0.53845,8.9454,7.985,1
-1.221525,8.9454,7.987,1
-2.587675,8.9454,7.989,1
-1.221525,9.7108,7.99,1
-2.587675,8.9454,7.992,1
-1.9046,8.9454,7.994,1
-3.27075,8.9454,7.995,1
-2.587675,8.18,7.997,1
-3.953825,8.9454,7.998,1
-2.587675,8.9454,8,1
-0.53845,8.18,8.002,1
-0.53845,9.7108,8.003,1
-3.27075,8.9454,8.005,1
-2.587675,8.9454,8.006,1
-3.27075,8.9454,8.008,1
-2.587675,9.7108,8.01,1
-1.9046,8.9454,8.011,1
-2.587675,8.9454,8.013,1
-2.587675,9.7108,8.014,1
-4.6369,8.9454,8.016,1
-1.9046,8.9454,8.018,1
-2.587675,8.9454,8.019,1
-2.587675,8.9454,8.021,1
-1.9046,8.9454,8.022,1
-2.587675,9.7108,8.024,1
-2.587675,8.9454,8.026,1
-1.9046,9.7108,8.028,1
-4.6369,8.9454,8.03,1
-2.587675,8.18,8.031,1
-2.587675,8.9454,8.033,1
-2.587675,8.9454,8.035,1
-2.587675,8.9454,8.036,1
-3.953825,9.7108,8.038,1
-1.9046,8.18,8.039,1
-1.9046,9.7108,8.041,1
-3.27075,8.9454,8.043,1
-2.587675,8.9454,8.044,1
-0.53845,8.9454,8.046,1
-1.9046,8.9454,8.047,1
-1.9046,8.9454,8.049,1
-2.587675,8.9454,8.051,1
-0.53845,8.9454,8.052,1
-1.9046,8.18,8.054,1
-2.587675,8.18,8.056,1
-2.587675,9.7108,8.057,1
-4.6369,8.9454,8.059,1
-1.9046,8.9454,8.06,1
-1.221525,8.18,8.062,1
-2.587675,8.9454,8.064,1
-3.27075,8.9454,8.065,1
-2.587675,8.9454,8.067,1
-1.221525,8.9454,8.068,1
-2.587675,7.4146,8.071,1
-1.9046,8.9454,8.073,1
-1.9046,9.7108,8.074,1
-1.221525,8.9454,8.076,1
-1.9046,8.9454,8.078,1
-3.953825,9.7108,8.079,1
-1.221525,8.9454,8.081,1
-0.53845,8.9454,8.083,1
-2.587675,8.9454,8.084,1
-2.587675,8.18,8.086,1
-3.27075,9.7108,8.087,1
-3.953825,8.9454,8.089,1
-3.27075,8.9454,8.091,1
-3.953825,8.9454,8.092,1
-2.587675,9.7108,8.094,1
-0.53845,8.9454,8.095,1
-2.587675,8.9454,8.097,1
-3.27075,8.9454,8.099,1
-2.587675,8.9454,8.1,1
-3.27075,9.7108,8.102,1
-2.587675,8.9454,8.103,1
-1.9046,8.9454,8.105,1
-2.587675,8.9454,8.106,1
-1.9046,8.9454,8.108,1
-2.587675,8.18,8.11,1
-2.587675,8.9454,8.111,1
-2.587675,8.9454,8.114,1
-3.27075,8.9454,8.115,1
-5.319975,9.7108,8.117,1
-1.9046,8.9454,8.119,1
-2.587675,9.7108,8.12,1
-2.587675,9.7108,8.122,1
-1.9046,8.9454,8.123,1
-3.27075,8.18,8.125,1
-1.9046,8.9454,8.127,1
-2.587675,8.9454,8.128,1
-3.27075,8.9454,8.13,1
-2.587675,8.9454,8.131,1
-3.27075,9.7108,8.133,1
-1.9046,8.18,8.135,1
-0.53845,8.9454,8.136,1
-1.9046,9.7108,8.138,1
-1.9046,8.9454,8.14,1
-2.587675,8.9454,8.141,1
-1.221525,8.9454,8.143,1
0.8277,8.9454,8.144,1
-1.221525,9.7108,8.146,1
-1.9046,8.18,8.148,1
-3.27075,8.9454,8.149,1
-1.221525,8.9454,8.151,1
-2.587675,8.9454,8.153,1
-2.587675,8.9454,8.154,1
