25.4184,460.5314,3.43,1
24.05225,460.5314,3.432,1
26.101475,460.5314,3.434,1
24.05225,460.5314,3.435,1
23.369175,460.5314,3.437,1
23.369175,461.2968,3.439,1
23.369175,460.5314,3.441,1
24.05225,460.5314,3.442,1
23.369175,460.5314,3.444,1
23.369175,461.2968,3.446,1
24.05225,460.5314,3.447,1
22.6861,460.5314,3.449,1
24.05225,460.5314,3.451,1
24.735325,459.766,3.453,1
23.369175,460.5314,3.454,1
26.78455,460.5314,3.456,1
24.735325,460.5314,3.458,1
24.05225,460.5314,3.46,1
25.4184,460.5314,3.461,1
24.735325,460.5314,3.463,1
24.735325,460.5314,3.465,1
23.369175,460.5314,3.468,1
22.6861,460.5314,3.469,1
24.05225,460.5314,3.471,1
24.735325,460.5314,3.473,1
24.735325,460.5314,3.475,1
24.05225,460.5314,3.476,1
24.05225,460.5314,3.478,1
24.05225,460.5314,3.48,1
24.735325,460.5314,3.482,1
24.05225,460.5314,3.483,1
24.05225,460.5314,3.485,1
22.6861,460.5314,3.487,1
24.735325,460.5314,3.489,1
24.05225,460.5314,3.49,1
24.735325,460.5314,3.492,1
24.735325,460.5314,3.494,1
24.05225,460.5314,3.496,1
22.6861,460.5314,3.497,1
24.735325,460.5314,3.499,1
23.369175,459.766,3.501,1
24.735325,459.766,3.503,1
25.4184,459.766,3.504,1
25.4184,459.766,3.506,1
24.735325,459.766,3.508,1
26.78455,460.5314,3.511,1
23.369175,459.766,3.512,1
24.05225,463.593,3.514,1
24.05225,509.517,3.516,1
24.05225,509.517,3.517,1
24.735325,509.517,3.519,1
23.369175,508.7516,3.521,1
25.4184,511.0478,3.523,1
31.566075,514.1094,3.524,1
37.030675,517.171,3.526,1
41.8122,514.1094,3.528,1
45.227575,488.0858,3.53,1
50.692175,476.6048,3.531,1
50.0091,478.1356,3.533,1
54.10755,479.6664,3.535,1
56.156775,481.9626,3.537,1
54.790625,488.8512,3.538,1
51.37525,486.555,3.54,1
48.64295,488.0858,3.542,1
45.227575,490.382,3.544,1
42.495275,498.036,3.545,1
41.8122,501.0976,3.547,1
39.762975,501.863,3.549,1
37.030675,502.6284,3.551,1
36.3476,501.863,3.552,1
35.664525,501.0976,3.555,1
36.3476,505.69,3.557,1
33.6153,506.4554,3.559,1
38.396825,504.9246,3.56,1
38.396825,501.0976,3.562,1
40.44605,496.5052,3.564,1
43.17835,491.1474,3.566,1
45.91065,490.382,3.567,1
45.91065,490.382,3.569,1
48.64295,489.6166,3.571,1
44.5445,488.0858,3.573,1
46.593725,488.0858,3.574,1
47.2768,488.8512,3.576,1
47.2768,489.6166,3.578,1
47.2768,491.9128,3.579,1
44.5445,494.209,3.581,1
43.861425,494.209,3.583,1
42.495275,494.9744,3.585,1
41.129125,496.5052,3.586,1
40.44605,498.036,3.588,1
42.495275,500.3322,3.59,1
40.44605,501.863,3.592,1
39.0799,501.0976,3.593,1
39.762975,499.5668,3.596,1
40.44605,498.036,3.598,1
41.129125,497.2706,3.6,1
43.17835,495.7398,3.601,1
43.17835,494.209,3.603,1
45.227575,492.6782,3.605,1
45.227575,491.9128,3.607,1
46.593725,490.382,3.608,1
45.91065,491.1474,3.61,1
45.91065,490.382,3.612,1
46.593725,491.1474,3.614,1
45.91065,491.1474,3.615,1
41.8122,491.9128,3.617,1
44.5445,491.9128,3.619,1
43.861425,493.4436,3.621,1
44.5445,494.9744,3.622,1
43.17835,496.5052,3.624,1
41.129125,497.2706,3.626,1
40.44605,498.036,3.628,1
40.44605,498.036,3.629,1
41.129125,497.2706,3.631,1
41.8122,496.5052,3.633,1
40.44605,496.5052,3.635,1
41.8122,496.5052,3.636,1
41.8122,494.9744,3.639,1
42.495275,494.209,3.641,1
43.861425,492.6782,3.642,1
44.5445,492.6782,3.644,1
44.5445,491.9128,3.646,1
45.227575,491.9128,3.648,1
45.91065,491.1474,3.649,1
44.5445,491.1474,3.651,1
44.5445,491.1474,3.653,1
44.5445,491.9128,3.655,1
44.5445,493.4436,3.656,1
43.861425,493.4436,3.658,1
43.17835,494.209,3.66,1
43.17835,494.9744,3.662,1
41.129125,494.9744,3.663,1
41.8122,495.7398,3.665,1
42.495275,495.7398,3.667,1
42.495275,495.7398,3.669,1
40.44605,495.7398,3.67,1
44.5445,495.7398,3.672,1
43.861425,494.9744,3.674,1
42.495275,494.209,3.676,1
43.861425,494.209,3.677,1
46.593725,493.4436,3.679,1
43.17835,492.6782,3.682,1
43.17835,492.6782,3.684,1
44.5445,491.9128,3.685,1
46.593725,491.9128,3.687,1
44.5445,491.9128,3.689,1
44.5445,491.9128,3.691,1
45.227575,492.6782,3.692,1
43.861425,492.6782,3.694,1
44.5445,493.4436,3.696,1
41.8122,493.4436,3.698,1
43.861425,494.209,3.699,1
44.5445,494.209,3.701,1
43.17835,494.9744,3.703,1
43.861425,494.9744,3.705,1
42.495275,494.9744,3.706,1
43.17835,494.9744,3.708,1
43.17835,494.9744,3.71,1
41.129125,494.9744,3.711,1
43.17835,494.209,3.713,1
43.17835,493.4436,3.715,1
43.861425,493.4436,3.717,1
43.861425,492.6782,3.718,1
44.5445,491.9128,3.72,1
45.227575,491.9128,3.722,1
44.5445,492.6782,3.725,1
45.91065,492.6782,3.726,1
44.5445,491.9128,3.728,1
43.861425,492.6782,3.73,1
43.17835,492.6782,3.732,1
43.861425,492.6782,3.733,1
43.861425,493.4436,3.735,1
45.91065,493.4436,3.737,1
42.495275,493.4436,3.739,1
43.17835,494.209,3.74,1
42.495275,494.209,3.742,1
43.17835,494.209,3.744,1
43.17835,494.209,3.746,1
44.5445,494.209,3.747,1
42.495275,493.4436,3.749,1
43.861425,493.4436,3.751,1
43.861425,493.4436,3.753,1
43.17835,493.4436,3.754,1
44.5445,492.6782,3.756,1
44.5445,492.6782,3.758,1
43.861425,492.6782,3.76,1
43.861425,491.9128,3.761,1
42.495275,492.6782,3.763,1
43.861425,492.6782,3.765,1
44.5445,492.6782,3.768,1
45.227575,492.6782,3.769,1
44.5445,492.6782,3.771,1
43.861425,492.6782,3.773,1
43.861425,492.6782,3.774,1
42.495275,493.4436,3.776,1
43.17835,493.4436,3.778,1
43.17835,493.4436,3.78,1
43.861425,493.4436,3.781,1
43.17835,493.4436,3.783,1
43.17835,493.4436,3.785,1
44.5445,493.4436,3.787,1
45.227575,493.4436,3.788,1
43.17835,492.6782,3.79,1
43.861425,492.6782,3.792,1
44.5445,492.6782,3.794,1
43.861425,492.6782,3.795,1
43.861425,492.6782,3.797,1
42.495275,492.6782,3.799,1
43.861425,492.6782,3.801,1
43.861425,492.6782,3.802,1
46.593725,492.6782,3.804,1
44.5445,492.6782,3.806,1
44.5445,492.6782,3.808,1
44.5445,492.6782,3.81,1
44.5445,492.6782,3.812,1
43.861425,492.6782,3.814,1
43.17835,493.4436,3.816,1
42.495275,493.4436,3.817,1
43.861425,492.6782,3.819,1
44.5445,492.6782,3.821,1
43.861425,492.6782,3.823,1
43.861425,492.6782,3.824,1
44.5445,492.6782,3.826,1
45.91065,492.6782,3.828,1
43.861425,492.6782,3.83,1
44.5445,492.6782,3.831,1
43.861425,492.6782,3.833,1
44.5445,492.6782,3.835,1
45.227575,492.6782,3.837,1
45.227575,491.9128,3.838,1
43.861425,491.9128,3.84,1
45.227575,491.9128,3.842,1
44.5445,492.6782,3.843,1
44.5445,492.6782,3.845,1
44.5445,492.6782,3.847,1
43.861425,492.6782,3.849,1
44.5445,492.6782,3.85,1
45.227575,492.6782,3.853,1
43.861425,492.6782,3.855,1
44.5445,492.6782,3.857,1
43.861425,492.6782,3.858,1
43.861425,492.6782,3.86,1
44.5445,492.6782,3.862,1
43.861425,492.6782,3.864,1
44.5445,492.6782,3.865,1
45.227575,492.6782,3.867,1
45.91065,492.6782,3.869,1
43.861425,491.9128,3.871,1
43.17835,492.6782,3.872,1
44.5445,492.6782,3.874,1
45.227575,491.9128,3.876,1
45.227575,491.9128,3.878,1
44.5445,491.9128,3.879,1
45.227575,491.9128,3.881,1
45.227575,492.6782,3.883,1
43.861425,491.9128,3.885,1
44.5445,492.6782,3.886,1
44.5445,492.6782,3.888,1
46.593725,492.6782,3.89,1
44.5445,492.6782,3.892,1
43.861425,492.6782,3.893,1
42.495275,492.6782,3.896,1
43.861425,492.6782,3.898,1
45.227575,492.6782,3.9,1
44.5445,492.6782,3.901,1
44.5445,491.9128,3.903,1
46.593725,492.6782,3.905,1
44.5445,491.9128,3.906,1
44.5445,491.9128,3.908,1
44.5445,491.9128,3.91,1
43.861425,491.9128,3.912,1
45.227575,491.1474,3.913,1
43.861425,491.9128,3.915,1
45.227575,491.9128,3.917,1
45.91065,491.9128,3.919,1
44.5445,491.9128,3.92,1
47.959875,491.9128,3.922,1
44.5445,491.9128,3.924,1
44.5445,491.9128,3.926,1
44.5445,492.6782,3.927,1
45.227575,492.6782,3.929,1
45.227575,492.6782,3.931,1
43.17835,491.9128,3.933,1
45.227575,491.9128,3.934,1
45.227575,491.9128,3.936,1
44.5445,491.9128,3.939,1
44.5445,491.9128,3.941,1
45.91065,491.9128,3.942,1
44.5445,491.9128,3.944,1
45.227575,492.6782,3.946,1
45.227575,491.9128,3.948,1
44.5445,491.9128,3.949,1
44.5445,491.9128,3.951,1
45.91065,491.9128,3.953,1
47.2768,491.9128,3.955,1
44.5445,491.9128,3.956,1
44.5445,491.9128,3.958,1
43.861425,491.9128,3.96,1
45.227575,491.9128,3.962,1
45.91065,491.9128,3.963,1
45.227575,491.9128,3.965,1
43.861425,491.9128,3.967,1
45.227575,491.9128,3.968,1
44.5445,491.9128,3.97,1
43.17835,491.9128,3.972,1
45.227575,491.9128,3.974,1
45.227575,491.9128,3.975,1
46.593725,491.9128,3.977,1
47.2768,491.9128,3.98,1
44.5445,491.9128,3.982,1
44.5445,491.9128,3.983,1
45.227575,491.9128,3.985,1
44.5445,491.9128,3.987,1
45.227575,491.9128,3.989,1
46.593725,491.9128,3.99,1
45.91065,491.1474,3.992,1
45.227575,491.9128,3.994,1
45.227575,491.9128,3.996,1
43.861425,491.9128,3.997,1
44.5445,491.9128,3.999,1
44.5445,491.9128,4.001,1
45.91065,491.9128,4.003,1
45.227575,491.9128,4.004,1
45.227575,491.9128,4.006,1
45.91065,491.9128,4.008,1
45.91065,491.9128,4.01,1
45.227575,491.1474,4.011,1
44.5445,492.6782,4.013,1
44.5445,534.7752,4.015,1
45.91065,535.5406,4.017,1
45.227575,535.5406,4.018,1
44.5445,534.7752,4.02,1
46.593725,537.0714,4.023,1
53.424475,538.6022,4.025,1
59.57215,540.133,4.026,1
62.987525,540.8984,4.028,1
65.03675,539.3676,4.03,1
70.50135,530.9482,4.032,1
71.8675,517.171,4.034,1
74.5998,511.0478,4.035,1
75.96595,511.8132,4.037,1
78.69825,517.171,4.039,1
75.96595,516.4056,4.041,1
73.23365,518.7018,4.043,1
69.1352,521.7634,4.045,1
65.719825,527.8866,4.046,1
62.30445,536.306,4.048,1
61.621375,537.0714,4.05,1
59.57215,536.306,4.052,1
58.889075,535.5406,4.054,1
58.206,534.0098,4.055,1
57.522925,536.306,4.057,1
58.889075,537.8368,4.059,1
60.9383,537.0714,4.061,1
62.30445,534.7752,4.062,1
62.987525,529.4174,4.064,1
65.03675,525.5904,4.067,1
66.4029,523.2942,4.069,1
68.452125,522.5288,4.071,1
71.8675,521.7634,4.073,1
69.1352,520.2326,4.074,1
70.50135,519.4672,4.076,1
68.452125,520.998,4.078,1
69.818275,524.0596,4.08,1
66.4029,526.3558,4.082,1
66.4029,528.652,4.084,1
62.30445,528.652,4.085,1
63.6706,529.4174,4.087,1
63.6706,530.9482,4.089,1
62.30445,531.7136,4.091,1
60.255225,534.0098,4.093,1
60.255225,534.0098,4.095,1
60.9383,532.479,4.096,1
60.9383,530.9482,4.098,1
62.30445,530.1828,4.1,1
63.6706,527.8866,4.102,1
66.4029,526.3558,4.104,1
65.719825,524.825,4.105,1
67.085975,523.2942,4.108,1
67.085975,522.5288,4.11,1
67.085975,522.5288,4.112,1
67.76905,523.2942,4.114,1
68.452125,524.0596,4.116,1
67.76905,524.0596,4.117,1
66.4029,524.825,4.119,1
65.03675,524.825,4.121,1
63.6706,526.3558,4.123,1
62.987525,528.652,4.125,1
62.987525,529.4174,4.127,1
60.255225,530.1828,4.128,1
61.621375,530.1828,4.13,1
61.621375,530.1828,4.132,1
60.9383,530.1828,4.134,1
62.30445,529.4174,4.136,1
63.6706,528.652,4.138,1
65.03675,527.8866,4.139,1
65.03675,526.3558,4.141,1
65.719825,525.5904,4.143,1
65.719825,524.825,4.145,1
66.4029,524.825,4.147,1
65.719825,524.0596,4.148,1
67.085975,524.0596,4.151,1
65.719825,523.2942,4.153,1
66.4029,524.0596,4.155,1
66.4029,524.825,4.157,1
66.4029,525.5904,4.159,1
64.353675,526.3558,4.16,1
63.6706,527.1212,4.162,1
62.987525,527.8866,4.164,1
60.9383,528.652,4.166,1
63.6706,528.652,4.168,1
62.30445,528.652,4.17,1
62.30445,528.652,4.171,1
62.987525,528.652,4.173,1
63.6706,527.1212,4.175,1
64.353675,527.1212,4.177,1
63.6706,526.3558,4.179,1
67.76905,526.3558,4.181,1
63.6706,525.5904,4.182,1
64.353675,524.825,4.184,1
65.719825,524.0596,4.186,1
68.452125,523.2942,4.188,1
67.085975,524.0596,4.19,1
66.4029,524.825,4.191,1
65.03675,524.825,4.194,1
64.353675,524.825,4.196,1
65.03675,526.3558,4.198,1
63.6706,526.3558,4.2,1
65.03675,527.1212,4.202,1
65.03675,527.1212,4.203,1
63.6706,527.8866,4.205,1
64.353675,527.1212,4.207,1
63.6706,527.1212,4.209,1
63.6706,527.1212,4.211,1
63.6706,527.1212,4.213,1
63.6706,526.3558,4.214,1
65.03675,526.3558,4.216,1
65.03675,526.3558,4.218,1
66.4029,525.5904,4.22,1
65.719825,524.825,4.222,1
65.719825,524.0596,4.224,1
66.4029,524.825,4.225,1
65.03675,524.825,4.227,1
65.719825,524.825,4.229,1
65.03675,524.825,4.231,1
65.03675,524.825,4.233,1
65.03675,525.5904,4.234,1
64.353675,525.5904,4.237,1
65.03675,526.3558,4.239,1
64.353675,526.3558,4.241,1
62.987525,527.1212,4.243,1
64.353675,526.3558,4.245,1
64.353675,527.1212,4.246,1
64.353675,527.1212,4.248,1
65.719825,527.1212,4.25,1
64.353675,526.3558,4.252,1
64.353675,525.5904,4.254,1
65.719825,525.5904,4.256,1
65.719825,525.5904,4.257,1
65.719825,524.825,4.259,1
65.719825,524.825,4.261,1
65.719825,524.825,4.263,1
65.03675,524.825,4.265,1
65.719825,524.825,4.267,1
66.4029,524.825,4.268,1
65.03675,524.825,4.27,1
64.353675,525.5904,4.272,1
67.76905,525.5904,4.274,1
67.76905,525.5904,4.276,1
64.353675,525.5904,4.277,1
65.03675,526.3558,4.28,1
64.353675,526.3558,4.282,1
65.03675,526.3558,4.284,1
66.4029,526.3558,4.286,1
65.03675,526.3558,4.288,1
64.353675,526.3558,4.289,1
65.03675,525.5904,4.291,1
65.03675,525.5904,4.293,1
65.03675,525.5904,4.295,1
66.4029,524.825,4.297,1
65.719825,524.825,4.299,1
64.353675,524.825,4.3,1
65.719825,524.825,4.302,1
66.4029,524.825,4.304,1
68.452125,524.825,4.306,1
65.03675,524.825,4.308,1
65.03675,524.825,4.31,1
65.03675,524.825,4.311,1
66.4029,525.5904,4.313,1
65.03675,525.5904,4.315,1
63.6706,525.5904,4.317,1
64.353675,525.5904,4.319,1
64.353675,525.5904,4.32,1
64.353675,525.5904,4.323,1
65.03675,525.5904,4.325,1
65.03675,525.5904,4.327,1
65.03675,525.5904,4.329,1
63.6706,525.5904,4.331,1
65.03675,524.825,4.332,1
65.719825,524.825,4.334,1
65.03675,524.825,4.336,1
64.353675,524.825,4.338,1
65.03675,524.825,4.34,1
65.719825,524.0596,4.342,1
66.4029,524.825,4.343,1
65.719825,524.825,4.345,1
65.719825,524.825,4.347,1
65.03675,524.825,4.349,1
64.353675,524.825,4.351,1
65.719825,525.5904,4.353,1
65.719825,525.5904,4.354,1
65.719825,524.825,4.356,1
65.03675,524.825,4.358,1
65.719825,524.825,4.36,1
64.353675,524.825,4.362,1
64.353675,524.825,4.364,1
65.03675,525.5904,4.366,1
65.03675,524.825,4.368,1
65.03675,524.825,4.37,1
67.76905,524.825,4.372,1
66.4029,524.825,4.374,1
65.719825,524.825,4.375,1
62.30445,524.825,4.377,1
65.719825,524.0596,4.379,1
65.719825,524.825,4.381,1
65.719825,524.825,4.383,1
65.03675,524.825,4.385,1
65.03675,524.825,4.386,1
67.085975,524.825,4.388,1
65.719825,524.825,4.39,1
65.03675,524.825,4.392,1
65.03675,524.825,4.394,1
67.085975,524.825,4.396,1
68.452125,524.825,4.397,1
65.03675,524.825,4.399,1
65.719825,524.825,4.401,1
65.719825,524.825,4.403,1
63.6706,524.825,4.405,1
65.03675,524.825,4.407,1
69.818275,524.825,4.409,1
65.03675,524.825,4.411,1
64.353675,524.825,4.413,1
66.4029,524.825,4.415,1
65.719825,524.0596,4.417,1
65.719825,524.0596,4.418,1
65.719825,524.825,4.42,1
65.719825,524.825,4.422,1
65.719825,524.825,4.424,1
65.03675,524.825,4.426,1
67.76905,524.825,4.428,1
65.03675,524.825,4.429,1
65.719825,524.825,4.431,1
66.4029,524.825,4.433,1
66.4029,524.825,4.435,1
65.03675,524.825,4.437,1
65.03675,524.825,4.439,1
66.4029,524.825,4.44,1
65.03675,524.0596,4.442,1
66.4029,524.0596,4.444,1
65.03675,524.0596,4.446,1
65.03675,524.0596,4.448,1
66.4029,524.825,4.45,1
65.719825,524.0596,4.452,1
65.719825,524.0596,4.454,1
65.719825,524.0596,4.456,1
67.085975,524.0596,4.458,1
67.085975,524.0596,4.46,1
65.719825,524.825,4.461,1
68.452125,524.0596,4.463,1
65.03675,524.0596,4.465,1
65.03675,524.825,4.467,1
66.4029,524.825,4.469,1
66.4029,524.825,4.471,1
65.719825,524.825,4.472,1
66.4029,524.0596,4.474,1
66.4029,524.0596,4.476,1
65.03675,524.0596,4.478,1
65.719825,524.0596,4.48,1
65.03675,524.825,4.482,1
65.03675,524.0596,4.483,1
65.719825,524.0596,4.485,1
66.4029,524.0596,4.487,1
66.4029,524.0596,4.489,1
65.719825,524.0596,4.492,1
65.03675,524.0596,4.493,1
66.4029,524.0596,4.495,1
65.03675,524.0596,4.497,1
67.085975,524.0596,4.499,1
66.4029,524.0596,4.501,1
67.76905,524.0596,4.503,1
67.085975,524.0596,4.504,1
63.6706,524.0596,4.506,1
67.085975,524.0596,4.508,1
67.76905,524.0596,4.51,1
66.4029,524.0596,4.512,1
65.719825,548.5524,4.514,1
66.4029,556.9718,4.515,1
65.719825,559.268,4.517,1
65.03675,560.7988,4.519,1
66.4029,561.5642,4.521,1
71.184425,561.5642,4.523,1
76.649025,564.6258,4.525,1
81.43055,565.3912,4.526,1
84.16285,564.6258,4.528,1
86.89515,559.268,4.53,1
86.212075,547.787,4.532,1
90.9936,536.306,4.535,1
93.042825,540.133,4.536,1
95.09205,544.7254,4.538,1
95.775125,543.96,4.54,1
93.042825,547.0216,4.542,1
89.62745,549.3178,4.544,1
86.89515,553.1448,4.546,1
80.747475,556.9718,4.547,1
80.0644,563.8604,4.549,1
78.015175,565.3912,4.551,1
76.649025,564.6258,4.553,1
76.649025,562.3296,4.555,1
76.649025,562.3296,4.557,1
75.282875,564.6258,4.558,1
78.69825,564.6258,4.56,1
80.747475,561.5642,4.562,1
80.747475,557.7372,4.564,1
82.113625,554.6756,4.566,1
84.16285,551.614,4.568,1
86.212075,550.0832,4.569,1
87.578225,548.5524,4.571,1
88.944375,548.5524,4.573,1
88.2613,546.2562,4.575,1
88.2613,547.787,4.578,1
86.89515,550.0832,4.579,1
84.845925,553.1448,4.581,1
84.16285,555.441,4.583,1
82.113625,556.9718,4.585,1
81.43055,556.9718,4.587,1
80.747475,558.5026,4.589,1
79.381325,559.268,4.59,1
78.69825,560.7988,4.592,1
80.0644,561.5642,4.594,1
78.69825,560.7988,4.596,1
81.43055,559.268,4.598,1
81.43055,556.9718,4.6,1
80.747475,556.2064,4.601,1
82.7967,554.6756,4.603,1
84.845925,552.3794,4.605,1
84.845925,551.614,4.607,1
85.529,549.3178,4.609,1
85.529,549.3178,4.611,1
85.529,550.0832,4.612,1
86.89515,551.614,4.614,1
85.529,551.614,4.616,1
84.16285,552.3794,4.618,1
83.479775,553.1448,4.621,1
83.479775,553.9102,4.622,1
82.7967,555.441,4.624,1
80.747475,556.9718,4.626,1
81.43055,557.7372,4.628,1
81.43055,558.5026,4.63,1
82.7967,557.7372,4.632,1
80.0644,557.7372,4.633,1
80.747475,556.9718,4.635,1
80.747475,556.9718,4.637,1
82.113625,555.441,4.639,1
83.479775,553.9102,4.641,1
84.16285,553.1448,4.643,1
84.16285,552.3794,4.644,1
84.16285,551.614,4.646,1
84.16285,550.8486,4.648,1
84.16285,551.614,4.65,1
84.845925,550.8486,4.652,1
82.113625,551.614,4.654,1
84.16285,552.3794,4.655,1
84.16285,553.1448,4.657,1
84.16285,553.9102,4.659,1
85.529,554.6756,4.661,1
82.113625,555.441,4.664,1
81.43055,555.441,4.665,1
81.43055,556.2064,4.667,1
80.0644,556.9718,4.669,1
81.43055,556.2064,4.671,1
82.7967,556.2064,4.673,1
81.43055,555.441,4.675,1
82.113625,554.6756,4.676,1
82.7967,553.9102,4.678,1
83.479775,553.1448,4.68,1
83.479775,553.1448,4.682,1
84.16285,552.3794,4.684,1
81.43055,551.614,4.686,1
84.16285,551.614,4.687,1
84.845925,551.614,4.689,1
84.845925,551.614,4.691,1
84.16285,552.3794,4.693,1
84.16285,552.3794,4.695,1
83.479775,553.1448,4.697,1
82.113625,553.9102,4.698,1
82.7967,554.6756,4.7,1
81.43055,554.6756,4.702,1
82.113625,554.6756,4.704,1
80.747475,555.441,4.707,1
81.43055,554.6756,4.708,1
81.43055,555.441,4.71,1
82.113625,553.9102,4.712,1
82.7967,554.6756,4.714,1
82.7967,553.9102,4.716,1
81.43055,553.1448,4.718,1
83.479775,553.1448,4.719,1
84.16285,552.3794,4.721,1
84.16285,552.3794,4.723,1
83.479775,552.3794,4.725,1
84.16285,551.614,4.727,1
84.16285,552.3794,4.729,1
85.529,552.3794,4.73,1
84.845925,552.3794,4.732,1
84.16285,553.1448,4.734,1
82.7967,553.9102,4.736,1
83.479775,553.9102,4.738,1
82.7967,553.9102,4.74,1
81.43055,553.9102,4.741,1
83.479775,554.6756,4.743,1
82.113625,553.9102,4.745,1
82.7967,553.9102,4.748,1
82.7967,553.9102,4.75,1
82.7967,553.9102,4.752,1
81.43055,553.9102,4.753,1
83.479775,553.1448,4.755,1
83.479775,553.1448,4.757,1
82.7967,552.3794,4.759,1
83.479775,552.3794,4.761,1
80.747475,552.3794,4.762,1
87.578225,552.3794,4.764,1
82.7967,552.3794,4.766,1
84.16285,552.3794,4.768,1
82.7967,553.1448,4.77,1
81.43055,553.1448,4.772,1
82.7967,553.1448,4.773,1
83.479775,553.1448,4.775,1
82.7967,553.1448,4.777,1
82.7967,553.1448,4.779,1
82.7967,553.9102,4.781,1
81.43055,553.1448,4.783,1
82.113625,553.9102,4.784,1
82.113625,553.1448,4.786,1
82.7967,553.1448,4.788,1
83.479775,553.1448,4.791,1
83.479775,553.1448,4.793,1
83.479775,553.1448,4.795,1
83.479775,552.3794,4.796,1
83.479775,552.3794,4.798,1
82.113625,551.614,4.8,1
84.16285,552.3794,4.802,1
83.479775,552.3794,4.804,1
83.479775,552.3794,4.805,1
82.7967,552.3794,4.807,1
83.479775,552.3794,4.809,1
83.479775,552.3794,4.811,1
83.479775,552.3794,4.813,1
82.7967,552.3794,4.815,1
82.7967,553.1448,4.816,1
82.7967,553.1448,4.818,1
82.7967,553.1448,4.82,1
83.479775,553.1448,4.822,1
85.529,553.1448,4.824,1
82.113625,553.1448,4.826,1
83.479775,553.1448,4.827,1
83.479775,552.3794,4.829,1
82.7967,552.3794,4.831,1
82.113625,552.3794,4.834,1
83.479775,552.3794,4.836,1
84.16285,552.3794,4.838,1
84.16285,552.3794,4.839,1
82.7967,552.3794,4.841,1
82.113625,552.3794,4.843,1
82.7967,552.3794,4.845,1
82.7967,553.1448,4.847,1
83.479775,552.3794,4.848,1
84.16285,552.3794,4.85,1
82.113625,552.3794,4.852,1
80.747475,552.3794,4.854,1
82.7967,553.1448,4.856,1
82.7967,553.1448,4.858,1
86.212075,552.3794,4.859,1
83.479775,552.3794,4.861,1
83.479775,552.3794,4.863,1
84.16285,553.1448,4.865,1
83.479775,551.614,4.867,1
83.479775,552.3794,4.869,1
83.479775,552.3794,4.87,1
84.16285,552.3794,4.872,1
84.16285,552.3794,4.874,1
83.479775,552.3794,4.877,1
83.479775,552.3794,4.879,1
83.479775,552.3794,4.881,1
82.7967,552.3794,4.882,1
84.845925,552.3794,4.884,1
83.479775,552.3794,4.886,1
82.7967,552.3794,4.888,1
84.845925,552.3794,4.89,1
84.845925,552.3794,4.891,1
84.845925,552.3794,4.893,1
83.479775,552.3794,4.895,1
84.845925,552.3794,4.897,1
84.16285,552.3794,4.899,1
81.43055,552.3794,4.901,1
83.479775,552.3794,4.902,1
82.7967,552.3794,4.904,1
82.7967,552.3794,4.906,1
82.7967,552.3794,4.908,1
83.479775,552.3794,4.91,1
82.7967,551.614,4.912,1
83.479775,552.3794,4.913,1
84.16285,551.614,4.915,1
84.16285,552.3794,4.917,1
82.7967,551.614,4.92,1
82.7967,551.614,4.922,1
83.479775,552.3794,4.924,1
82.7967,551.614,4.925,1
82.7967,552.3794,4.927,1
83.479775,551.614,4.929,1
83.479775,552.3794,4.931,1
82.7967,552.3794,4.933,1
83.479775,551.614,4.934,1
83.479775,552.3794,4.936,1
84.16285,552.3794,4.938,1
81.43055,552.3794,4.94,1
83.479775,551.614,4.942,1
84.16285,552.3794,4.944,1
83.479775,551.614,4.945,1
84.16285,551.614,4.947,1
82.7967,551.614,4.949,1
84.16285,551.614,4.951,1
84.16285,551.614,4.953,1
82.7967,551.614,4.955,1
84.16285,551.614,4.956,1
83.479775,551.614,4.958,1
83.479775,551.614,4.96,1
82.7967,551.614,4.963,1
82.7967,551.614,4.965,1
82.7967,551.614,4.967,1
83.479775,552.3794,4.968,1
82.7967,552.3794,4.97,1
84.16285,552.3794,4.972,1
82.113625,552.3794,4.974,1
82.7967,552.3794,4.976,1
84.16285,552.3794,4.977,1
83.479775,551.614,4.979,1
83.479775,552.3794,4.981,1
84.16285,551.614,4.983,1
81.43055,552.3794,4.985,1
83.479775,551.614,4.987,1
84.16285,552.3794,4.988,1
80.0644,551.614,4.99,1
83.479775,551.614,4.992,1
83.479775,551.614,4.994,1
83.479775,551.614,4.996,1
84.16285,551.614,4.998,1
83.479775,551.614,4.999,1
83.479775,550.8486,5.001,1
84.16285,551.614,5.004,1
86.212075,551.614,5.006,1
84.16285,551.614,5.008,1
83.479775,551.614,5.01,1
84.16285,551.614,5.011,1
84.16285,551.614,5.013,1
83.479775,573.0452,5.015,1
82.7967,579.9338,5.017,1
85.529,579.9338,5.019,1
82.7967,582.23,5.02,1
84.16285,582.9954,5.022,1
87.578225,582.9954,5.024,1
93.7259,584.5262,5.026,1
96.4582,583.7608,5.028,1
99.873575,580.6992,5.03,1
103.28895,563.095,5.031,1
103.972025,557.7372,5.033,1
106.704325,557.7372,5.035,1
106.704325,562.3296,5.037,1
107.3874,567.6874,5.039,1
101.9228,566.922,5.041,1
99.1905,566.1566,5.042,1
97.141275,570.749,5.044,1
93.7259,579.1684,5.047,1
93.042825,580.6992,5.049,1
93.7259,581.4646,5.051,1
88.944375,581.4646,5.053,1
89.62745,579.9338,5.054,1
88.944375,579.1684,5.056,1
88.944375,582.9954,5.058,1
90.310525,582.9954,5.06,1
93.042825,580.6992,5.062,1
