245.36855,504.9246,7.085,1
248.783925,502.6284,7.087,1
250.83315,500.3322,7.088,1
252.1993,500.3322,7.09,1
250.83315,501.0976,7.093,1
248.783925,502.6284,7.095,1
246.7347,505.69,7.097,1
246.051625,507.2208,7.098,1
245.36855,507.2208,7.1,1
244.0024,506.4554,7.102,1
244.0024,504.9246,7.104,1
243.319325,505.69,7.106,1
243.319325,507.9862,7.108,1
241.953175,508.7516,7.109,1
240.587025,508.7516,7.111,1
243.319325,508.7516,7.113,1
243.319325,506.4554,7.115,1
245.36855,504.1592,7.117,1
248.783925,503.3938,7.119,1
248.783925,502.6284,7.12,1
249.467,501.863,7.122,1
248.783925,502.6284,7.124,1
246.051625,504.9246,7.126,1
247.417775,504.9246,7.128,1
245.36855,506.4554,7.13,1
244.685475,505.69,7.131,1
246.7347,505.69,7.133,1
245.36855,504.9246,7.136,1
244.0024,505.69,7.138,1
244.0024,507.2208,7.14,1
243.319325,507.9862,7.141,1
243.319325,507.9862,7.143,1
244.0024,507.2208,7.145,1
244.685475,505.69,7.147,1
246.7347,504.9246,7.149,1
247.417775,504.1592,7.151,1
247.417775,503.3938,7.152,1
247.417775,503.3938,7.154,1
247.417775,503.3938,7.156,1
246.7347,504.1592,7.158,1
246.051625,504.9246,7.16,1
246.7347,504.9246,7.162,1
246.7347,504.9246,7.163,1
245.36855,504.9246,7.165,1
245.36855,505.69,7.167,1
244.685475,505.69,7.169,1
244.0024,506.4554,7.171,1
243.319325,506.4554,7.173,1
244.0024,506.4554,7.174,1
244.0024,506.4554,7.177,1
245.36855,505.69,7.179,1
245.36855,504.9246,7.181,1
245.36855,504.1592,7.183,1
246.7347,504.1592,7.184,1
248.10085,504.1592,7.186,1
244.0024,504.1592,7.188,1
247.417775,504.9246,7.19,1
247.417775,504.9246,7.192,1
246.051625,504.9246,7.194,1
246.051625,504.9246,7.195,1
244.685475,504.9246,7.197,1
244.685475,504.9246,7.199,1
244.0024,505.69,7.201,1
244.0024,505.69,7.203,1
244.0024,506.4554,7.205,1
243.319325,506.4554,7.206,1
243.319325,505.69,7.208,1
245.36855,505.69,7.21,1
245.36855,504.9246,7.212,1
246.7347,504.9246,7.214,1
245.36855,504.1592,7.216,1
246.051625,503.3938,7.217,1
246.051625,504.9246,7.22,1
246.051625,504.9246,7.222,1
246.7347,504.9246,7.224,1
245.36855,504.9246,7.226,1
244.685475,504.9246,7.227,1
244.685475,504.1592,7.229,1
244.685475,504.9246,7.231,1
245.36855,505.69,7.233,1
245.36855,505.69,7.235,1
245.36855,505.69,7.237,1
244.0024,505.69,7.238,1
244.0024,505.69,7.24,1
244.685475,504.9246,7.242,1
245.36855,504.9246,7.244,1
245.36855,504.9246,7.246,1
247.417775,504.1592,7.248,1
246.051625,504.9246,7.249,1
246.051625,504.1592,7.251,1
246.7347,504.9246,7.253,1
245.36855,504.9246,7.255,1
245.36855,504.9246,7.257,1
246.051625,504.9246,7.259,1
244.0024,504.9246,7.26,1
244.685475,504.9246,7.263,1
246.051625,504.9246,7.265,1
244.685475,505.69,7.267,1
244.685475,505.69,7.269,1
246.051625,505.69,7.27,1
244.685475,504.9246,7.272,1
244.685475,504.9246,7.274,1
246.7347,504.9246,7.276,1
245.36855,504.9246,7.278,1
247.417775,504.9246,7.28,1
244.685475,504.9246,7.281,1
245.36855,504.9246,7.283,1
245.36855,504.1592,7.285,1
245.36855,504.9246,7.287,1
246.051625,504.1592,7.289,1
248.783925,504.9246,7.291,1
245.36855,504.9246,7.292,1
244.685475,504.9246,7.294,1
244.0024,504.9246,7.296,1
244.685475,504.9246,7.298,1
246.051625,504.9246,7.3,1
244.0024,504.9246,7.302,1
245.36855,504.9246,7.303,1
244.685475,504.9246,7.306,1
246.051625,504.9246,7.308,1
244.0024,504.9246,7.31,1
245.36855,504.9246,7.312,1
245.36855,504.9246,7.313,1
246.051625,504.9246,7.315,1
244.685475,504.9246,7.317,1
244.0024,504.9246,7.319,1
245.36855,504.9246,7.321,1
244.0024,504.1592,7.323,1
244.685475,504.9246,7.324,1
244.0024,504.9246,7.326,1
244.0024,504.9246,7.328,1
244.685475,504.9246,7.33,1
244.685475,504.9246,7.332,1
245.36855,504.9246,7.334,1
246.051625,504.9246,7.335,1
245.36855,504.9246,7.337,1
245.36855,504.9246,7.339,1
245.36855,504.9246,7.341,1
245.36855,504.9246,7.343,1
244.685475,504.9246,7.345,1
244.685475,504.9246,7.346,1
245.36855,504.1592,7.349,1
246.051625,504.9246,7.351,1
246.7347,504.1592,7.353,1
244.685475,504.9246,7.355,1
245.36855,504.9246,7.356,1
245.36855,504.9246,7.358,1
244.685475,504.9246,7.36,1
244.0024,504.9246,7.362,1
246.7347,504.9246,7.364,1
244.0024,504.9246,7.366,1
244.0024,504.9246,7.367,1
245.36855,504.1592,7.369,1
244.685475,504.9246,7.371,1
246.051625,504.9246,7.373,1
246.051625,504.9246,7.375,1
245.36855,504.9246,7.377,1
245.36855,504.9246,7.378,1
245.36855,504.9246,7.38,1
245.36855,504.1592,7.382,1
245.36855,504.9246,7.384,1
243.319325,504.9246,7.386,1
245.36855,504.1592,7.388,1
244.0024,504.9246,7.389,1
244.685475,504.9246,7.392,1
244.685475,504.9246,7.394,1
244.685475,505.69,7.396,1
244.685475,504.9246,7.398,1
244.685475,504.9246,7.399,1
245.36855,504.9246,7.401,1
245.36855,504.9246,7.403,1
246.051625,504.9246,7.405,1
244.685475,504.9246,7.407,1
244.685475,504.9246,7.409,1
245.36855,504.9246,7.41,1
247.417775,504.1592,7.412,1
245.36855,504.9246,7.414,1
244.685475,504.9246,7.416,1
246.051625,504.9246,7.418,1
244.685475,504.1592,7.42,1
244.685475,504.9246,7.421,1
246.051625,504.9246,7.423,1
245.36855,504.9246,7.425,1
245.36855,504.9246,7.427,1
245.36855,504.9246,7.429,1
245.36855,504.9246,7.431,1
244.685475,504.9246,7.433,1
243.319325,504.9246,7.435,1
246.051625,504.1592,7.437,1
244.685475,504.9246,7.439,1
245.36855,504.1592,7.441,1
245.36855,504.1592,7.442,1
245.36855,504.9246,7.444,1
245.36855,504.9246,7.446,1
246.051625,504.9246,7.448,1
246.051625,504.9246,7.45,1
246.051625,504.9246,7.452,1
245.36855,504.9246,7.453,1
246.051625,504.9246,7.455,1
244.685475,504.9246,7.457,1
244.685475,504.9246,7.459,1
244.685475,504.9246,7.461,1
244.685475,504.1592,7.463,1
244.685475,504.9246,7.464,1
245.36855,504.9246,7.466,1
244.685475,504.1592,7.468,1
248.10085,504.9246,7.47,1
247.417775,504.9246,7.472,1
245.36855,504.9246,7.474,1
244.685475,504.1592,7.476,1
244.685475,504.1592,7.478,1
244.685475,504.1592,7.48,1
245.36855,504.9246,7.482,1
243.319325,504.9246,7.484,1
245.36855,504.9246,7.485,1
244.685475,504.1592,7.487,1
244.0024,504.1592,7.489,1
248.10085,504.9246,7.491,1
244.685475,504.1592,7.493,1
244.685475,504.9246,7.495,1
244.685475,504.1592,7.496,1
245.36855,504.1592,7.498,1
245.36855,504.9246,7.5,1
246.051625,504.1592,7.502,1
246.7347,504.1592,7.504,1
244.0024,504.9246,7.506,1
244.685475,504.9246,7.507,1
245.36855,504.1592,7.509,1
243.319325,504.9246,7.511,1
244.685475,529.4174,7.513,1
244.0024,539.3676,7.515,1
246.051625,543.1946,7.517,1
245.36855,544.7254,7.519,1
243.319325,537.0714,7.521,1
261.079275,516.4056,7.523,1
272.008475,507.2208,7.525,1
277.473075,511.0478,7.527,1
278.839225,512.5786,7.528,1
269.95925,512.5786,7.53,1
265.8608,523.2942,7.532,1
258.346975,528.652,7.534,1
252.1993,533.2444,7.536,1
253.56545,533.2444,7.538,1
252.1993,523.2942,7.539,1
253.56545,520.998,7.541,1
250.83315,524.825,7.543,1
249.467,527.1212,7.545,1
250.83315,531.7136,7.547,1
249.467,533.2444,7.549,1
250.150075,528.652,7.55,1
254.9316,522.5288,7.552,1
261.079275,518.7018,7.554,1
265.177725,517.171,7.556,1
267.910025,514.1094,7.558,1
266.543875,514.8748,7.561,1
262.445425,519.4672,7.562,1
259.03005,521.7634,7.564,1
256.980825,527.8866,7.566,1
254.9316,528.652,7.568,1
254.248525,524.825,7.57,1
254.9316,523.2942,7.571,1
253.56545,523.2942,7.573,1
252.1993,524.825,7.575,1
252.882375,527.8866,7.577,1
252.1993,529.4174,7.579,1
252.1993,527.8866,7.581,1
254.248525,524.825,7.582,1
257.6639,522.5288,7.584,1
258.346975,520.2326,7.586,1
261.76235,518.7018,7.588,1
261.76235,518.7018,7.59,1
261.079275,517.9364,7.592,1
261.079275,520.2326,7.593,1
256.980825,523.2942,7.595,1
258.346975,524.825,7.597,1
258.346975,524.825,7.599,1
255.614675,524.0596,7.601,1
254.9316,522.5288,7.604,1
254.248525,523.2942,7.605,1
252.1993,524.825,7.607,1
253.56545,527.1212,7.609,1
253.56545,526.3558,7.611,1
253.56545,525.5904,7.613,1
254.248525,524.0596,7.614,1
259.03005,521.7634,7.616,1
261.76235,520.998,7.618,1
260.3962,520.2326,7.62,1
261.079275,519.4672,7.622,1
259.713125,520.2326,7.624,1
259.03005,521.7634,7.625,1
258.346975,522.5288,7.627,1
256.29775,524.0596,7.629,1
256.29775,523.2942,7.631,1
255.614675,522.5288,7.633,1
254.9316,522.5288,7.635,1
255.614675,523.2942,7.636,1
254.9316,524.0596,7.638,1
254.9316,524.825,7.64,1
253.56545,525.5904,7.642,1
254.248525,524.0596,7.644,1
255.614675,523.2942,7.647,1
255.614675,522.5288,7.648,1
257.6639,521.7634,7.65,1
259.03005,520.998,7.652,1
259.713125,520.998,7.654,1
258.346975,520.998,7.656,1
258.346975,521.7634,7.657,1
256.29775,522.5288,7.659,1
256.980825,523.2942,7.661,1
256.29775,522.5288,7.663,1
255.614675,522.5288,7.665,1
255.614675,522.5288,7.667,1
256.29775,523.2942,7.668,1
254.9316,524.0596,7.67,1
254.248525,524.0596,7.672,1
254.248525,524.0596,7.674,1
254.9316,523.2942,7.676,1
255.614675,523.2942,7.678,1
254.248525,522.5288,7.679,1
256.980825,521.7634,7.681,1
256.29775,521.7634,7.683,1
256.980825,521.7634,7.685,1
257.6639,521.7634,7.687,1
257.6639,522.5288,7.69,1
256.29775,522.5288,7.691,1
256.980825,522.5288,7.693,1
256.980825,521.7634,7.695,1
256.29775,522.5288,7.697,1
255.614675,522.5288,7.699,1
255.614675,523.2942,7.7,1
254.9316,523.2942,7.702,1
254.9316,523.2942,7.704,1
255.614675,523.2942,7.706,1
256.29775,523.2942,7.708,1
256.29775,523.2942,7.71,1
256.980825,522.5288,7.711,1
256.980825,522.5288,7.713,1
256.29775,521.7634,7.715,1
256.980825,521.7634,7.717,1
258.346975,521.7634,7.719,1
257.6639,522.5288,7.721,1
256.29775,522.5288,7.722,1
256.980825,522.5288,7.724,1
256.29775,521.7634,7.726,1
254.9316,522.5288,7.728,1
256.29775,522.5288,7.73,1
255.614675,523.2942,7.733,1
254.9316,523.2942,7.734,1
255.614675,523.2942,7.736,1
255.614675,523.2942,7.738,1
254.248525,522.5288,7.74,1
256.29775,522.5288,7.742,1
256.980825,522.5288,7.743,1
256.980825,522.5288,7.745,1
256.29775,521.7634,7.747,1
257.6639,521.7634,7.749,1
256.980825,521.7634,7.751,1
256.980825,522.5288,7.753,1
255.614675,522.5288,7.754,1
256.29775,521.7634,7.756,1
256.29775,521.7634,7.758,1
256.29775,522.5288,7.76,1
254.9316,521.7634,7.762,1
255.614675,522.5288,7.764,1
254.9316,523.2942,7.765,1
256.29775,522.5288,7.767,1
254.248525,522.5288,7.769,1
253.56545,522.5288,7.771,1
255.614675,522.5288,7.773,1
256.29775,522.5288,7.776,1
254.9316,521.7634,7.777,1
256.980825,521.7634,7.779,1
256.980825,522.5288,7.781,1
258.346975,522.5288,7.783,1
257.6639,521.7634,7.785,1
256.980825,521.7634,7.786,1
255.614675,522.5288,7.788,1
256.29775,522.5288,7.79,1
256.980825,522.5288,7.792,1
254.9316,522.5288,7.794,1
254.9316,522.5288,7.796,1
256.29775,522.5288,7.797,1
254.9316,523.2942,7.799,1
255.614675,522.5288,7.801,1
255.614675,522.5288,7.803,1
255.614675,522.5288,7.805,1
258.346975,522.5288,7.807,1
256.29775,521.7634,7.808,1
255.614675,522.5288,7.81,1
256.29775,522.5288,7.812,1
256.29775,521.7634,7.814,1
256.29775,521.7634,7.817,1
256.29775,522.5288,7.819,1
255.614675,522.5288,7.82,1
254.9316,521.7634,7.822,1
256.980825,522.5288,7.824,1
255.614675,522.5288,7.826,1
255.614675,522.5288,7.828,1
254.9316,522.5288,7.829,1
254.9316,522.5288,7.831,1
256.29775,522.5288,7.833,1
256.29775,522.5288,7.835,1
256.29775,522.5288,7.837,1
256.29775,521.7634,7.839,1
256.29775,521.7634,7.84,1
256.29775,521.7634,7.842,1
255.614675,522.5288,7.844,1
258.346975,521.7634,7.846,1
256.29775,521.7634,7.848,1
255.614675,522.5288,7.85,1
256.29775,521.7634,7.851,1
256.980825,521.7634,7.853,1
256.29775,522.5288,7.855,1
255.614675,522.5288,7.857,1
256.980825,522.5288,7.86,1
253.56545,521.7634,7.862,1
256.29775,522.5288,7.863,1
255.614675,521.7634,7.865,1
255.614675,521.7634,7.867,1
256.980825,522.5288,7.869,1
253.56545,521.7634,7.871,1
256.980825,522.5288,7.872,1
256.29775,521.7634,7.874,1
256.29775,522.5288,7.876,1
256.29775,522.5288,7.878,1
256.29775,521.7634,7.88,1
255.614675,521.7634,7.882,1
256.980825,521.7634,7.883,1
256.29775,522.5288,7.885,1
256.29775,522.5288,7.887,1
256.29775,521.7634,7.889,1
256.29775,521.7634,7.891,1
256.29775,522.5288,7.893,1
256.29775,521.7634,7.894,1
258.346975,521.7634,7.896,1
254.9316,521.7634,7.898,1
256.29775,522.5288,7.9,1
255.614675,521.7634,7.903,1
256.29775,521.7634,7.905,1
256.29775,522.5288,7.906,1
255.614675,521.7634,7.908,1
256.29775,521.7634,7.91,1
256.29775,521.7634,7.912,1
256.980825,522.5288,7.914,1
256.980825,521.7634,7.915,1
256.29775,521.7634,7.917,1
256.980825,522.5288,7.919,1
256.29775,521.7634,7.921,1
254.9316,522.5288,7.923,1
257.6639,521.7634,7.925,1
256.29775,521.7634,7.926,1
255.614675,521.7634,7.928,1
255.614675,521.7634,7.93,1
254.9316,521.7634,7.932,1
256.29775,522.5288,7.934,1
255.614675,521.7634,7.936,1
255.614675,522.5288,7.937,1
255.614675,521.7634,7.939,1
255.614675,521.7634,7.941,1
255.614675,521.7634,7.943,1
255.614675,522.5288,7.946,1
255.614675,521.7634,7.948,1
256.29775,521.7634,7.949,1
255.614675,521.7634,7.951,1
256.29775,521.7634,7.953,1
256.29775,521.7634,7.955,1
255.614675,522.5288,7.957,1
256.29775,521.7634,7.958,1
255.614675,522.5288,7.96,1
256.29775,522.5288,7.962,1
255.614675,521.7634,7.964,1
254.9316,521.7634,7.966,1
255.614675,521.7634,7.968,1
256.29775,521.7634,7.969,1
255.614675,521.7634,7.971,1
255.614675,521.7634,7.973,1
255.614675,521.7634,7.975,1
257.6639,521.7634,7.977,1
255.614675,521.7634,7.979,1
254.9316,521.7634,7.98,1
255.614675,521.7634,7.982,1
256.29775,521.7634,7.984,1
255.614675,521.7634,7.986,1
256.29775,521.7634,7.989,1
254.9316,521.7634,7.991,1
256.29775,521.7634,7.992,1
256.29775,521.7634,7.994,1
256.980825,521.7634,7.996,1
255.614675,521.7634,7.998,1
255.614675,522.5288,8,1
256.29775,521.7634,8.002,1
258.346975,521.7634,8.003,1
257.6639,521.7634,8.005,1
258.346975,521.7634,8.007,1
259.713125,521.7634,8.009,1
256.29775,521.7634,8.011,1
258.346975,546.2562,8.012,1
255.614675,554.6756,8.014,1
255.614675,557.7372,8.016,1
256.29775,559.268,8.018,1
256.29775,560.7988,8.02,1
267.910025,559.268,8.022,1
280.88845,557.7372,8.023,1
287.7192,543.96,8.025,1
289.08535,533.2444,8.027,1
290.4515,527.8866,8.029,1
291.81765,537.8368,8.032,1
287.036125,544.7254,8.034,1
278.839225,549.3178,8.035,1
273.374625,552.3794,8.037,1
266.543875,549.3178,8.039,1
264.49465,553.9102,8.041,1
263.811575,555.441,8.043,1
264.49465,553.9102,8.045,1
264.49465,554.6756,8.046,1
262.445425,552.3794,8.048,1
263.811575,550.8486,8.05,1
266.543875,551.614,8.052,1
271.3254,549.3178,8.054,1
276.79,547.0216,8.055,1
279.5223,540.133,8.057,1
282.2546,537.0714,8.059,1
282.2546,538.6022,8.061,1
280.88845,541.6638,8.063,1
278.15615,546.2562,8.065,1
274.740775,547.787,8.066,1
271.3254,548.5524,8.068,1
266.543875,549.3178,8.07,1
267.22695,549.3178,8.073,1
269.95925,550.0832,8.075,1
266.543875,552.3794,8.077,1
265.177725,551.614,8.078,1
265.177725,550.8486,8.08,1
266.543875,550.0832,8.082,1
268.5931,550.0832,8.084,1
271.3254,547.787,8.086,1
275.42385,544.7254,8.088,1
276.79,542.4292,8.089,1
277.473075,540.8984,8.091,1
276.106925,541.6638,8.093,1
276.79,543.96,8.095,1
273.374625,546.2562,8.097,1
275.42385,547.0216,8.098,1
271.3254,547.0216,8.1,1
269.276175,547.0216,8.102,1
268.5931,548.5524,8.104,1
267.22695,549.3178,8.106,1
267.910025,550.0832,8.108,1
267.22695,550.0832,8.109,1
267.22695,549.3178,8.111,1
267.22695,549.3178,8.113,1
269.95925,548.5524,8.116,1
269.95925,547.0216,8.118,1
273.374625,545.4908,8.12,1
274.740775,543.1946,8.121,1
275.42385,543.1946,8.123,1
276.79,543.1946,8.125,1
277.473075,545.4908,8.127,1
274.740775,546.2562,8.129,1
273.374625,546.2562,8.131,1
272.008475,547.0216,8.132,1
270.642325,547.0216,8.134,1
269.276175,547.787,8.136,1
267.910025,548.5524,8.138,1
268.5931,548.5524,8.14,1
267.910025,548.5524,8.141,1
267.910025,548.5524,8.143,1
268.5931,547.787,8.145,1
270.642325,547.0216,8.147,1
270.642325,546.2562,8.149,1
272.69155,545.4908,8.151,1
273.374625,544.7254,8.152,1
274.740775,543.96,8.154,1
274.740775,544.7254,8.156,1
274.0577,545.4908,8.159,1
273.374625,545.4908,8.161,1
272.008475,546.2562,8.163,1
271.3254,546.2562,8.164,1
272.008475,546.2562,8.166,1
270.642325,547.787,8.168,1
269.95925,547.787,8.17,1
267.910025,547.787,8.172,1
268.5931,547.787,8.174,1
269.276175,547.787,8.175,1
269.95925,547.0216,8.177,1
271.3254,547.0216,8.179,1
271.3254,546.2562,8.181,1
273.374625,545.4908,8.183,1
272.69155,545.4908,8.184,1
272.69155,544.7254,8.186,1
273.374625,544.7254,8.188,1
273.374625,545.4908,8.19,1
272.69155,545.4908,8.192,1
271.3254,546.2562,8.194,1
271.3254,546.2562,8.195,1
271.3254,546.2562,8.197,1
269.276175,547.0216,8.199,1
269.95925,547.0216,8.202,1
269.276175,547.0216,8.204,1
269.276175,547.787,8.206,1
269.276175,547.0216,8.207,1
269.95925,547.0216,8.209,1
269.95925,547.0216,8.211,1
270.642325,546.2562,8.213,1
271.3254,545.4908,8.215,1
272.008475,545.4908,8.217,1
271.3254,545.4908,8.218,1
272.69155,545.4908,8.22,1
272.69155,545.4908,8.222,1
272.008475,545.4908,8.224,1
272.008475,545.4908,8.226,1
271.3254,545.4908,8.227,1
271.3254,546.2562,8.229,1
270.642325,546.2562,8.231,1
272.008475,546.2562,8.233,1
269.95925,547.0216,8.235,1
269.276175,545.4908,8.237,1
269.95925,547.0216,8.238,1
271.3254,547.0216,8.24,1
270.642325,546.2562,8.242,1
271.3254,546.2562,8.245,1
271.3254,545.4908,8.247,1
272.008475,545.4908,8.249,1
272.69155,545.4908,8.25,1
272.008475,545.4908,8.252,1
272.008475,545.4908,8.254,1
271.3254,545.4908,8.256,1
271.3254,545.4908,8.258,1
271.3254,546.2562,8.26,1
269.95925,546.2562,8.261,1
270.642325,546.2562,8.263,1
272.008475,546.2562,8.265,1
269.95925,546.2562,8.267,1
269.276175,547.0216,8.269,1
270.642325,546.2562,8.27,1
270.642325,546.2562,8.272,1
270.642325,546.2562,8.274,1
271.3254,546.2562,8.276,1
272.69155,545.4908,8.278,1
271.3254,545.4908,8.28,1
271.3254,545.4908,8.281,1
271.3254,546.2562,8.283,1
270.642325,545.4908,8.285,1
272.008475,545.4908,8.288,1
272.008475,545.4908,8.29,1
272.69155,545.4908,8.292,1
271.3254,545.4908,8.293,1
271.3254,545.4908,8.295,1
269.95925,546.2562,8.297,1
269.276175,546.2562,8.299,1
270.642325,546.2562,8.301,1
269.95925,546.2562,8.303,1
270.642325,546.2562,8.304,1
270.642325,546.2562,8.306,1
269.95925,546.2562,8.308,1
271.3254,545.4908,8.31,1
272.69155,545.4908,8.312,1
271.3254,545.4908,8.313,1
271.3254,546.2562,8.315,1
272.008475,545.4908,8.317,1
272.008475,545.4908,8.319,1
271.3254,546.2562,8.321,1
274.0577,545.4908,8.323,1
272.008475,545.4908,8.324,1
269.276175,545.4908,8.326,1
270.642325,546.2562,8.329,1
271.3254,546.2562,8.331,1
270.642325,546.2562,8.333,1
270.642325,546.2562,8.335,1
270.642325,545.4908,8.336,1
271.3254,545.4908,8.338,1
269.95925,545.4908,8.34,1
270.642325,546.2562,8.342,1
270.642325,546.2562,8.344,1
271.3254,545.4908,8.346,1
271.3254,545.4908,8.347,1
270.642325,545.4908,8.349,1
271.3254,545.4908,8.351,1
270.642325,545.4908,8.353,1
271.3254,545.4908,8.355,1
271.3254,545.4908,8.356,1
270.642325,545.4908,8.358,1
273.374625,546.2562,8.36,1
271.3254,546.2562,8.362,1
269.95925,545.4908,8.364,1
270.642325,546.2562,8.366,1
270.642325,545.4908,8.367,1
269.95925,546.2562,8.369,1
270.642325,545.4908,8.372,1
270.642325,545.4908,8.374,1
267.910025,545.4908,8.376,1
270.642325,545.4908,8.378,1
269.95925,545.4908,8.379,1
276.106925,545.4908,8.381,1
271.3254,545.4908,8.383,1
270.642325,545.4908,8.385,1
271.3254,545.4908,8.387,1
271.3254,545.4908,8.389,1
271.3254,545.4908,8.39,1
271.3254,545.4908,8.392,1
270.642325,546.2562,8.394,1
270.642325,545.4908,8.396,1
270.642325,545.4908,8.398,1
269.95925,545.4908,8.399,1
271.3254,545.4908,8.401,1
270.642325,545.4908,8.403,1
271.3254,545.4908,8.405,1
270.642325,545.4908,8.407,1
271.3254,545.4908,8.409,1
271.3254,545.4908,8.41,1
270.642325,545.4908,8.412,1
271.3254,545.4908,8.415,1
270.642325,545.4908,8.417,1
270.642325,545.4908,8.419,1
270.642325,545.4908,8.421,1
271.3254,545.4908,8.422,1
270.642325,545.4908,8.424,1
270.642325,545.4908,8.426,1
270.642325,545.4908,8.428,1
271.3254,545.4908,8.43,1
270.642325,546.2562,8.432,1
268.5931,545.4908,8.433,1
271.3254,545.4908,8.435,1
269.95925,545.4908,8.437,1
271.3254,545.4908,8.439,1
271.3254,545.4908,8.441,1
270.642325,545.4908,8.442,1
270.642325,545.4908,8.444,1
270.642325,545.4908,8.446,1
268.5931,545.4908,8.448,1
271.3254,545.4908,8.45,1
270.642325,545.4908,8.452,1
271.3254,545.4908,8.453,1
270.642325,545.4908,8.455,1
270.642325,545.4908,8.458,1
271.3254,545.4908,8.46,1
271.3254,545.4908,8.462,1
269.95925,545.4908,8.464,1
271.3254,545.4908,8.465,1
271.3254,545.4908,8.467,1
269.95925,545.4908,8.469,1
270.642325,545.4908,8.471,1
271.3254,545.4908,8.473,1
270.642325,545.4908,8.475,1
271.3254,544.7254,8.476,1
271.3254,545.4908,8.478,1
270.642325,545.4908,8.48,1
271.3254,545.4908,8.482,1
272.008475,545.4908,8.484,1
271.3254,545.4908,8.485,1
272.69155,545.4908,8.487,1
273.374625,545.4908,8.489,1
271.3254,545.4908,8.491,1
270.642325,545.4908,8.493,1
270.642325,545.4908,8.495,1
270.642325,545.4908,8.496,1
270.642325,545.4908,8.498,1
274.0577,545.4908,8.501,1
273.374625,545.4908,8.503,1
273.374625,544.7254,8.505,1
271.3254,545.4908,8.507,1
272.008475,545.4908,8.508,1
270.642325,545.4908,8.51,1
272.008475,545.4908,8.512,1
271.3254,566.922,8.514,1
272.008475,573.8106,8.516,1
270.642325,576.1068,8.518,1
270.642325,576.8722,8.519,1
271.3254,563.095,8.521,1
281.571525,547.787,8.523,1
293.1838,544.7254,8.525,1
297.965325,549.3178,8.527,1
299.331475,550.0832,8.528,1
295.233025,549.3178,8.53,1
284.303825,559.268,8.532,1
279.5223,565.3912,8.534,1
274.740775,567.6874,8.536,1
277.473075,568.4528,8.538,1
274.740775,560.0334,8.539,1
274.740775,555.441,8.541,1
275.42385,560.0334,8.544,1
275.42385,563.8604,8.546,1
274.740775,567.6874,8.548,1
274.740775,568.4528,8.55,1
274.0577,563.8604,8.551,1
276.79,557.7372,8.553,1
282.937675,553.9102,8.555,1
287.036125,553.1448,8.557,1
291.134575,550.8486,8.559,1
287.7192,552.3794,8.561,1
284.9869,555.441,8.562,1
281.571525,557.7372,8.564,1
279.5223,563.095,8.566,1
276.106925,563.8604,8.568,1
277.473075,561.5642,8.57,1
275.42385,559.268,8.571,1
275.42385,558.5026,8.573,1
275.42385,560.0334,8.575,1
275.42385,563.8604,8.577,1
275.42385,564.6258,8.579,1
274.740775,563.095,8.581,1
276.79,560.7988,8.582,1
278.839225,558.5026,8.585,1
281.571525,556.2064,8.587,1
284.9869,554.6756,8.589,1
284.9869,554.6756,8.591,1
285.669975,554.6756,8.593,1
282.2546,556.2064,8.594,1
280.205375,559.268,8.596,1
279.5223,560.7988,8.598,1
278.839225,560.7988,8.6,1
278.839225,559.268,8.602,1
277.473075,558.5026,8.604,1
276.79,559.268,8.605,1
278.15615,560.7988,8.607,1
275.42385,562.3296,8.609,1
276.106925,562.3296,8.611,1
276.79,561.5642,8.613,1
278.15615,560.0334,8.614,1
279.5223,557.7372,8.616,1
281.571525,556.9718,8.618,1
282.937675,556.2064,8.62,1
282.937675,556.2064,8.622,1
282.937675,556.2064,8.624,1
281.571525,557.7372,8.625,1
279.5223,558.5026,8.628,1
280.205375,559.268,8.63,1
279.5223,559.268,8.632,1
278.15615,558.5026,8.634,1
278.839225,558.5026,8.636,1
277.473075,559.268,8.637,1
274.0577,560.7988,8.639,1
276.106925,560.7988,8.641,1
278.15615,560.7988,8.643,1
276.106925,560.0334,8.645,1
277.473075,558.5026,8.647,1
278.15615,558.5026,8.648,1
280.205375,557.7372,8.65,1
282.2546,556.9718,8.652,1
281.571525,556.2064,8.654,1
281.571525,556.9718,8.656,1
280.205375,557.7372,8.657,1
280.205375,558.5026,8.659,1
280.205375,559.268,8.661,1
279.5223,558.5026,8.663,1
278.15615,558.5026,8.665,1
278.15615,558.5026,8.667,1
277.473075,559.268,8.668,1
276.79,560.0334,8.671,1
278.839225,560.0334,8.673,1
276.79,560.7988,8.675,1
277.473075,559.268,8.677,1
279.5223,559.268,8.679,1
278.839225,557.7372,8.68,1
279.5223,557.7372,8.682,1
278.839225,556.9718,8.684,1
279.5223,556.9718,8.686,1
279.5223,557.7372,8.688,1
279.5223,557.7372,8.69,1
279.5223,558.5026,8.691,1
278.839225,558.5026,8.693,1
278.839225,558.5026,8.695,1
278.839225,557.7372,8.697,1
279.5223,558.5026,8.699,1
278.15615,558.5026,8.7,1
276.79,559.268,8.702,1
278.15615,560.0334,8.704,1
276.79,559.268,8.706,1
277.473075,559.268,8.708,1
278.839225,558.5026,8.71,1
278.15615,559.268,8.711,1
278.839225,556.9718,8.714,1
278.15615,557.7372,8.716,1
280.205375,557.7372,8.718,1
280.205375,557.7372,8.72,1
281.571525,557.7372,8.722,1
279.5223,557.7372,8.723,1
279.5223,558.5026,8.725,1
278.839225,557.7372,8.727,1
278.15615,557.7372,8.729,1
278.839225,558.5026,8.731,1
