45.911,416.14,5.474,1
44.544,416.14,5.475,1
45.911,416.14,5.477,1
45.228,416.14,5.479,1
45.228,416.14,5.481,1
46.594,416.14,5.482,1
46.594,416.14,5.484,1
46.594,416.14,5.486,1
46.594,416.14,5.488,1
45.911,416.14,5.489,1
45.911,416.14,5.491,1
45.911,416.14,5.493,1
45.911,416.14,5.495,1
46.594,416.14,5.496,1
45.911,416.14,5.498,1
45.911,416.14,5.5,1
46.594,416.14,5.502,1
46.594,416.14,5.503,1
46.594,416.14,5.505,1
45.228,416.14,5.507,1
46.594,416.14,5.509,1
46.594,416.14,5.51,1
44.544,419.2,5.513,1
45.228,467.42,5.515,1
45.911,468.95,5.516,1
45.911,469.72,5.518,1
45.911,471.25,5.52,1
50.009,474.31,5.522,1
61.621,475.07,5.523,1
69.135,459,5.525,1
75.966,445.99,5.527,1
80.064,432.98,5.529,1
82.797,430.68,5.531,1
86.212,434.51,5.533,1
82.797,442.93,5.534,1
76.649,445.22,5.536,1
72.551,447.52,5.538,1
67.769,452.11,5.54,1
65.037,455.94,5.542,1
62.304,455.94,5.544,1
62.988,456.7,5.545,1
62.304,457.47,5.547,1
62.304,458.24,5.549,1
56.84,460.53,5.551,1
58.889,459.77,5.553,1
60.938,457.47,5.555,1
62.304,455.17,5.557,1
66.403,449.82,5.559,1
71.184,444.46,5.561,1
73.917,442.93,5.563,1
74.6,442.93,5.564,1
75.283,444.46,5.566,1
73.917,445.22,5.568,1
71.867,447.52,5.57,1
69.818,448.29,5.572,1
69.135,449.05,5.574,1
67.769,449.82,5.575,1
68.452,451.35,5.577,1
65.72,452.11,5.579,1
63.671,453.64,5.581,1
62.304,454.41,5.583,1
61.621,455.94,5.585,1
58.206,456.7,5.586,1
62.988,455.17,5.588,1
64.354,452.88,5.59,1
66.403,449.82,5.592,1
67.086,447.52,5.594,1
70.501,445.99,5.595,1
71.184,445.99,5.598,1
71.184,446.75,5.6,1
71.867,446.75,5.602,1
70.501,446.75,5.604,1
69.818,448.29,5.606,1
70.501,448.29,5.607,1
67.769,449.05,5.609,1
67.769,449.82,5.611,1
67.086,450.58,5.613,1
66.403,451.35,5.615,1
63.671,452.88,5.617,1
63.671,453.64,5.618,1
63.671,453.64,5.62,1
62.988,452.88,5.622,1
65.037,452.11,5.624,1
66.403,450.58,5.626,1
65.72,449.05,5.627,1
68.452,448.29,5.629,1
69.135,447.52,5.631,1
67.769,447.52,5.633,1
69.818,447.52,5.635,1
69.135,448.29,5.637,1
69.135,447.52,5.638,1
68.452,448.29,5.641,1
66.403,448.29,5.643,1
67.086,448.29,5.645,1
66.403,449.82,5.647,1
66.403,450.58,5.649,1
67.086,451.35,5.65,1
65.037,452.11,5.652,1
64.354,452.11,5.654,1
65.037,452.11,5.656,1
65.72,451.35,5.658,1
66.403,450.58,5.66,1
65.037,449.82,5.661,1
67.086,449.82,5.663,1
67.769,449.05,5.665,1
68.452,448.29,5.667,1
69.135,448.29,5.669,1
69.135,448.29,5.67,1
68.452,448.29,5.672,1
69.135,448.29,5.674,1
67.769,448.29,5.676,1
69.135,448.29,5.678,1
71.184,449.05,5.68,1
66.403,449.82,5.681,1
65.72,450.58,5.684,1
66.403,450.58,5.686,1
65.037,450.58,5.688,1
66.403,451.35,5.69,1
66.403,450.58,5.692,1
67.086,450.58,5.693,1
67.086,449.82,5.695,1
66.403,449.82,5.697,1
66.403,449.05,5.699,1
67.769,449.05,5.701,1
67.769,448.29,5.703,1
69.135,448.29,5.704,1
67.769,449.05,5.706,1
69.818,448.29,5.708,1
69.135,448.29,5.71,1
67.769,448.29,5.712,1
67.769,449.05,5.713,1
67.769,449.82,5.715,1
67.769,449.82,5.717,1
67.086,449.82,5.719,1
68.452,449.82,5.721,1
67.086,450.58,5.723,1
67.769,449.82,5.724,1
66.403,449.82,5.727,1
67.086,449.82,5.729,1
67.086,449.82,5.731,1
67.086,449.05,5.733,1
67.086,449.05,5.735,1
67.086,449.05,5.736,1
67.769,449.05,5.738,1
68.452,448.29,5.74,1
69.135,448.29,5.742,1
67.769,448.29,5.744,1
67.769,449.05,5.746,1
67.769,449.05,5.747,1
66.403,449.05,5.749,1
67.769,449.05,5.751,1
67.086,449.05,5.753,1
66.403,449.82,5.755,1
66.403,449.05,5.756,1
67.086,449.82,5.758,1
67.769,449.05,5.76,1
67.086,449.82,5.762,1
68.452,449.82,5.764,1
67.086,449.05,5.766,1
67.769,449.05,5.768,1
67.086,449.05,5.77,1
69.135,449.05,5.772,1
66.403,449.05,5.774,1
67.769,448.29,5.776,1
67.769,449.05,5.778,1
67.769,449.05,5.779,1
67.086,449.05,5.781,1
67.086,449.05,5.783,1
67.086,449.05,5.785,1
67.086,449.05,5.787,1
66.403,449.05,5.789,1
67.086,449.05,5.79,1
67.086,449.05,5.792,1
67.086,449.82,5.794,1
66.403,449.05,5.796,1
67.086,449.82,5.798,1
67.086,449.05,5.799,1
67.086,449.05,5.801,1
67.769,449.05,5.803,1
67.086,449.05,5.805,1
68.452,449.05,5.807,1
66.403,449.05,5.809,1
67.769,448.29,5.811,1
67.086,449.05,5.813,1
68.452,448.29,5.815,1
65.037,448.29,5.817,1
67.769,449.05,5.819,1
68.452,449.05,5.821,1
66.403,449.05,5.822,1
67.769,449.05,5.824,1
67.769,449.05,5.826,1
67.086,449.05,5.828,1
65.72,449.05,5.83,1
68.452,449.05,5.832,1
67.769,449.05,5.833,1
66.403,449.05,5.835,1
67.769,449.05,5.837,1
67.086,448.29,5.839,1
66.403,449.05,5.841,1
68.452,449.05,5.842,1
67.086,449.05,5.844,1
66.403,448.29,5.846,1
67.086,449.05,5.848,1
68.452,449.05,5.85,1
67.769,449.05,5.852,1
67.769,449.05,5.854,1
67.769,449.05,5.856,1
66.403,449.05,5.858,1
67.086,449.05,5.86,1
67.086,449.05,5.862,1
67.086,449.05,5.864,1
67.769,449.05,5.865,1
67.769,449.05,5.867,1
67.086,449.05,5.869,1
68.452,449.05,5.871,1
67.086,449.05,5.873,1
67.769,449.05,5.875,1
67.769,449.05,5.876,1
67.769,449.05,5.878,1
67.086,449.05,5.88,1
67.769,448.29,5.882,1
67.769,449.05,5.884,1
65.72,449.05,5.885,1
68.452,448.29,5.887,1
67.086,448.29,5.889,1
69.135,449.05,5.891,1
67.769,449.05,5.893,1
67.769,449.05,5.896,1
67.086,449.05,5.897,1
67.086,449.05,5.899,1
67.769,449.05,5.901,1
65.72,449.05,5.903,1
67.769,449.05,5.905,1
67.086,448.29,5.907,1
67.086,449.05,5.908,1
67.086,449.05,5.91,1
67.086,448.29,5.912,1
67.086,449.05,5.914,1
67.769,448.29,5.916,1
67.769,448.29,5.918,1
67.769,448.29,5.919,1
66.403,448.29,5.921,1
67.769,448.29,5.923,1
67.086,449.05,5.925,1
67.769,448.29,5.927,1
67.086,448.29,5.928,1
67.769,449.05,5.93,1
67.769,449.05,5.932,1
67.086,449.05,5.934,1
67.769,449.05,5.936,1
67.769,448.29,5.939,1
67.086,449.05,5.94,1
69.135,448.29,5.942,1
67.769,449.05,5.944,1
67.769,448.29,5.946,1
67.086,448.29,5.948,1
67.769,449.05,5.95,1
69.818,448.29,5.951,1
67.769,448.29,5.953,1
67.769,448.29,5.955,1
67.086,449.05,5.957,1
67.769,448.29,5.959,1
67.769,448.29,5.961,1
67.086,448.29,5.962,1
67.769,448.29,5.964,1
67.769,449.05,5.966,1
68.452,448.29,5.968,1
67.086,449.05,5.97,1
67.769,448.29,5.971,1
69.818,448.29,5.973,1
67.769,448.29,5.975,1
67.769,448.29,5.977,1
68.452,448.29,5.979,1
66.403,448.29,5.982,1
67.769,449.05,5.983,1
67.769,448.29,5.985,1
67.086,449.05,5.987,1
67.086,448.29,5.989,1
69.135,448.29,5.991,1
67.086,448.29,5.993,1
65.037,448.29,5.994,1
67.086,448.29,5.996,1
67.086,448.29,5.998,1
66.403,449.05,6,1
67.769,449.05,6.002,1
67.769,448.29,6.004,1
64.354,448.29,6.005,1
69.135,448.29,6.007,1
67.086,449.05,6.009,1
69.135,448.29,6.011,1
67.769,479.67,6.013,1
67.086,490.38,6.014,1
67.769,494.97,6.016,1
69.135,498.8,6.018,1
67.769,501.1,6.02,1
79.381,501.1,6.022,1
88.944,501.86,6.025,1
94.409,485.02,6.026,1
99.874,469.72,6.028,1
103.29,459.77,6.03,1
105.34,463.59,6.032,1
108.07,468.19,6.034,1
99.191,475.07,6.036,1
96.458,478.14,6.037,1
90.311,478.14,6.039,1
87.578,485.79,6.041,1
83.48,486.56,6.043,1
82.797,486.56,6.045,1
82.114,488.09,6.047,1
81.431,488.09,6.048,1
78.698,488.85,6.05,1
79.381,489.62,6.052,1
80.747,488.85,6.054,1
84.163,488.09,6.056,1
85.529,482.73,6.057,1
90.311,477.37,6.059,1
93.726,474.31,6.061,1
95.775,472.78,6.063,1
96.458,474.31,6.065,1
96.458,475.07,6.068,1
95.775,476.6,6.069,1
93.043,478.14,6.071,1
88.261,479.67,6.073,1
86.895,481.2,6.075,1
88.261,482.73,6.077,1
85.529,482.73,6.079,1
84.846,484.26,6.08,1
83.48,485.02,6.082,1
82.114,486.56,6.084,1
82.797,487.32,6.086,1
82.797,486.56,6.088,1
84.846,484.26,6.09,1
86.895,481.96,6.091,1
88.261,478.9,6.093,1
88.944,477.37,6.095,1
95.775,476.6,6.097,1
92.36,476.6,6.099,1
92.36,477.37,6.1,1
91.677,477.37,6.102,1
89.627,478.14,6.104,1
90.994,478.14,6.106,1
89.627,479.67,6.108,1
90.311,480.43,6.111,1
88.261,481.2,6.112,1
86.895,481.96,6.114,1
84.846,483.49,6.116,1
84.163,484.26,6.118,1
84.846,484.26,6.12,1
84.163,484.26,6.122,1
86.212,482.73,6.123,1
86.212,481.2,6.125,1
87.578,480.43,6.127,1
88.944,478.9,6.129,1
86.895,478.9,6.131,1
92.36,478.14,6.133,1
88.944,478.14,6.134,1
92.36,478.14,6.136,1
89.627,478.14,6.138,1
89.627,478.14,6.14,1
87.578,478.9,6.142,1
88.944,479.67,6.143,1
88.261,480.43,6.145,1
86.895,481.2,6.147,1
86.895,481.96,6.149,1
86.212,482.73,6.152,1
84.846,482.73,6.154,1
84.846,482.73,6.155,1
86.212,481.96,6.157,1
85.529,481.2,6.159,1
87.578,480.43,6.161,1
90.311,480.43,6.163,1
88.944,479.67,6.165,1
88.944,478.9,6.166,1
88.944,478.9,6.168,1
90.311,478.9,6.17,1
90.311,478.9,6.172,1
90.311,478.9,6.174,1
88.944,478.9,6.176,1
88.944,478.9,6.177,1
88.261,479.67,6.179,1
88.261,480.43,6.181,1
87.578,481.2,6.183,1
86.895,481.96,6.185,1
84.846,481.96,6.186,1
86.895,481.2,6.188,1
86.212,481.2,6.19,1
86.895,480.43,6.192,1
86.895,481.2,6.195,1
87.578,480.43,6.197,1
88.944,479.67,6.198,1
88.944,479.67,6.2,1
89.627,479.67,6.202,1
88.944,479.67,6.204,1
89.627,478.9,6.206,1
88.261,478.9,6.208,1
90.994,478.9,6.209,1
89.627,478.9,6.211,1
88.261,479.67,6.213,1
84.846,480.43,6.215,1
88.261,480.43,6.217,1
87.578,480.43,6.219,1
87.578,480.43,6.22,1
85.529,480.43,6.222,1
88.944,481.2,6.224,1
86.895,480.43,6.226,1
88.261,480.43,6.228,1
89.627,480.43,6.229,1
88.261,480.43,6.231,1
88.261,479.67,6.233,1
88.944,479.67,6.235,1
88.261,478.9,6.238,1
90.311,478.9,6.24,1
87.578,478.9,6.241,1
88.261,478.9,6.243,1
87.578,478.9,6.245,1
88.261,479.67,6.247,1
88.261,479.67,6.249,1
88.261,480.43,6.251,1
87.578,479.67,6.252,1
87.578,480.43,6.254,1
86.212,480.43,6.256,1
87.578,480.43,6.258,1
88.261,480.43,6.26,1
87.578,480.43,6.262,1
87.578,480.43,6.263,1
88.261,479.67,6.265,1
88.261,480.43,6.267,1
87.578,479.67,6.269,1
88.261,479.67,6.271,1
88.944,478.9,6.272,1
88.261,479.67,6.274,1
88.261,478.9,6.276,1
88.944,479.67,6.278,1
88.261,479.67,6.281,1
88.944,479.67,6.283,1
88.944,479.67,6.284,1
86.212,479.67,6.286,1
88.944,479.67,6.288,1
92.36,479.67,6.29,1
88.261,480.43,6.292,1
86.212,480.43,6.294,1
87.578,480.43,6.295,1
87.578,480.43,6.297,1
86.895,480.43,6.299,1
88.261,479.67,6.301,1
88.944,479.67,6.303,1
86.895,478.9,6.305,1
87.578,479.67,6.306,1
87.578,478.9,6.308,1
89.627,479.67,6.31,1
88.944,479.67,6.312,1
87.578,478.9,6.314,1
88.944,478.9,6.316,1
88.261,479.67,6.317,1
88.261,478.9,6.319,1
88.261,479.67,6.321,1
87.578,479.67,6.324,1
88.261,479.67,6.326,1
88.261,479.67,6.327,1
88.261,479.67,6.329,1
88.944,479.67,6.331,1
88.261,479.67,6.333,1
87.578,479.67,6.335,1
88.261,479.67,6.337,1
88.261,479.67,6.338,1
88.261,479.67,6.34,1
88.261,478.9,6.342,1
88.261,479.67,6.344,1
88.944,478.9,6.346,1
88.261,478.9,6.348,1
88.261,479.67,6.349,1
88.261,478.9,6.351,1
88.261,479.67,6.353,1
88.261,479.67,6.355,1
88.261,479.67,6.357,1
88.261,478.9,6.359,1
87.578,479.67,6.36,1
87.578,479.67,6.362,1
89.627,479.67,6.364,1
87.578,479.67,6.367,1
86.212,479.67,6.369,1
87.578,478.9,6.37,1
88.261,479.67,6.372,1
88.261,478.9,6.374,1
88.944,478.9,6.376,1
90.994,479.67,6.378,1
88.261,479.67,6.38,1
88.944,478.9,6.381,1
87.578,479.67,6.383,1
88.261,478.9,6.385,1
84.163,478.9,6.387,1
88.261,479.67,6.389,1
88.261,479.67,6.391,1
88.944,478.9,6.392,1
87.578,479.67,6.394,1
86.895,479.67,6.396,1
87.578,479.67,6.398,1
88.261,479.67,6.4,1
88.261,479.67,6.402,1
87.578,479.67,6.403,1
88.261,478.9,6.405,1
88.261,479.67,6.408,1
88.261,479.67,6.41,1
88.261,479.67,6.412,1
88.261,479.67,6.413,1
85.529,478.9,6.415,1
92.36,478.9,6.417,1
88.261,478.9,6.419,1
88.261,478.9,6.421,1
90.994,479.67,6.423,1
88.261,479.67,6.424,1
88.944,479.67,6.426,1
88.261,478.9,6.428,1
88.261,479.67,6.43,1
88.261,479.67,6.432,1
89.627,479.67,6.434,1
88.944,479.67,6.435,1
89.627,478.9,6.437,1
85.529,479.67,6.439,1
88.261,479.67,6.441,1
88.944,478.9,6.443,1
90.311,478.9,6.445,1
86.212,478.9,6.446,1
88.261,478.9,6.448,1
86.895,479.67,6.451,1
87.578,478.9,6.453,1
88.944,478.9,6.455,1
88.944,479.67,6.456,1
87.578,478.9,6.458,1
87.578,478.9,6.46,1
88.944,478.9,6.462,1
87.578,478.9,6.464,1
88.944,478.9,6.466,1
88.261,478.9,6.467,1
87.578,478.9,6.469,1
88.261,478.9,6.471,1
88.944,478.9,6.473,1
88.944,479.67,6.475,1
88.261,478.9,6.477,1
88.261,479.67,6.478,1
86.895,478.9,6.48,1
88.261,478.9,6.482,1
88.944,478.9,6.484,1
88.944,479.67,6.486,1
88.261,478.9,6.488,1
88.261,478.9,6.489,1
88.261,479.67,6.491,1
87.578,478.9,6.494,1
88.944,478.9,6.496,1
88.261,478.9,6.498,1
88.261,478.9,6.499,1
88.944,478.9,6.501,1
88.944,478.9,6.503,1
88.261,478.9,6.505,1
88.944,479.67,6.507,1
88.944,479.67,6.509,1
88.261,478.9,6.51,1
88.944,478.9,6.512,1
87.578,507.22,6.514,1
88.261,517.17,6.516,1
88.261,523.29,6.518,1
88.261,523.29,6.52,1
89.627,517.17,6.521,1
98.507,495.74,6.523,1
106.02,483.49,6.525,1
113.54,485.79,6.527,1
117.63,488.09,6.529,1
119.68,485.02,6.531,1
112.17,491.91,6.532,1
106.02,494.97,6.534,1
103.29,501.1,6.537,1
97.824,507.99,6.539,1
100.56,502.63,6.541,1
98.507,498.8,6.542,1
97.141,499.57,6.544,1
95.775,499.57,6.546,1
95.092,503.39,6.548,1
93.726,509.52,6.55,1
93.043,509.52,6.552,1
93.726,505.69,6.553,1
96.458,499.57,6.555,1
99.874,497.27,6.557,1
104.66,493.44,6.559,1
106.7,491.15,6.561,1
106.7,491.91,6.563,1
107.39,490.38,6.564,1
105.34,494.21,6.566,1
103.97,498.04,6.568,1
101.92,498.8,6.57,1
101.24,499.57,6.572,1
100.56,498.04,6.574,1
99.191,497.27,6.575,1
99.191,498.04,6.577,1
97.824,501.1,6.58,1
96.458,504.16,6.582,1
96.458,504.16,6.584,1
96.458,503.39,6.585,1
97.141,501.86,6.587,1
97.824,499.57,6.589,1
98.507,498.04,6.591,1
100.56,496.51,6.593,1
103.97,494.21,6.595,1
102.61,494.21,6.596,1
103.29,494.97,6.598,1
103.29,495.74,6.6,1
103.29,497.27,6.602,1
101.92,497.27,6.604,1
100.56,497.27,6.606,1
101.92,495.74,6.607,1
100.56,497.27,6.609,1
99.874,498.04,6.611,1
99.874,500.33,6.613,1
97.824,501.1,6.615,1
96.458,501.86,6.617,1
97.141,501.1,6.618,1
97.824,501.1,6.62,1
97.824,499.57,6.623,1
99.874,498.8,6.625,1
100.56,497.27,6.627,1
100.56,496.51,6.628,1
102.61,495.74,6.63,1
103.29,496.51,6.632,1
103.29,497.27,6.634,1
102.61,496.51,6.636,1
101.92,496.51,6.638,1
101.24,496.51,6.639,1
101.24,496.51,6.641,1
101.24,496.51,6.643,1
99.874,498.04,6.645,1
98.507,499.57,6.647,1
99.191,500.33,6.649,1
99.874,500.33,6.65,1
97.141,499.57,6.652,1
97.141,499.57,6.654,1
98.507,498.8,6.656,1
101.92,498.04,6.658,1
99.874,498.04,6.66,1
101.24,497.27,6.661,1
101.92,497.27,6.664,1
100.56,496.51,6.666,1
101.24,497.27,6.668,1
101.92,497.27,6.67,1
101.92,496.51,6.671,1
101.24,495.74,6.673,1
103.97,496.51,6.675,1
100.56,496.51,6.677,1
99.874,497.27,6.679,1
99.874,498.04,6.681,1
98.507,498.8,6.682,1
98.507,498.8,6.684,1
98.507,498.8,6.686,1
99.874,498.8,6.688,1
99.874,498.8,6.69,1
99.191,498.04,6.692,1
99.874,498.04,6.693,1
99.191,498.04,6.695,1
100.56,497.27,6.697,1
101.24,497.27,6.699,1
100.56,497.27,6.701,1
102.61,496.51,6.703,1
101.92,496.51,6.704,1
101.92,496.51,6.707,1
101.24,496.51,6.709,1
101.24,497.27,6.711,1
97.824,497.27,6.713,1
101.24,497.27,6.714,1
99.874,498.04,6.716,1
99.874,498.04,6.718,1
99.191,498.04,6.72,1
99.874,498.8,6.722,1
99.874,498.04,6.724,1
99.191,498.04,6.725,1
99.874,498.04,6.727,1
100.56,498.04,6.729,1
100.56,498.04,6.731,1
99.874,497.27,6.733,1
100.56,497.27,6.735,1
99.191,497.27,6.736,1
100.56,497.27,6.738,1
100.56,496.51,6.74,1
101.92,496.51,6.742,1
100.56,497.27,6.744,1
98.507,497.27,6.746,1
99.874,497.27,6.747,1
99.874,497.27,6.75,1
99.874,498.04,6.752,1
100.56,498.04,6.754,1
99.874,498.04,6.756,1
100.56,498.04,6.757,1
99.874,498.04,6.759,1
101.92,498.04,6.761,1
99.191,498.04,6.763,1
98.507,498.04,6.765,1
99.191,497.27,6.767,1
99.191,497.27,6.768,1
100.56,497.27,6.77,1
101.24,497.27,6.772,1
100.56,496.51,6.774,1
100.56,497.27,6.776,1
102.61,496.51,6.778,1
100.56,497.27,6.779,1
99.874,497.27,6.781,1
100.56,497.27,6.783,1
101.24,497.27,6.785,1
99.874,497.27,6.787,1
99.874,498.04,6.789,1
100.56,498.04,6.79,1
99.874,497.27,6.793,1
99.874,497.27,6.795,1
99.874,498.04,6.797,1
99.874,497.27,6.799,1
100.56,498.04,6.8,1
100.56,497.27,6.802,1
103.29,497.27,6.804,1
102.61,496.51,6.806,1
99.874,497.27,6.808,1
101.92,496.51,6.81,1
99.874,497.27,6.811,1
100.56,496.51,6.813,1
101.24,497.27,6.815,1
99.874,497.27,6.817,1
99.874,497.27,6.819,1
100.56,497.27,6.821,1
100.56,497.27,6.822,1
99.191,497.27,6.824,1
101.24,497.27,6.826,1
100.56,497.27,6.828,1
99.874,497.27,6.83,1
101.24,497.27,6.832,1
102.61,497.27,6.833,1
99.191,497.27,6.836,1
99.874,497.27,6.838,1
100.56,497.27,6.84,1
99.874,497.27,6.842,1
101.24,497.27,6.843,1
99.874,496.51,6.845,1
100.56,497.27,6.847,1
100.56,496.51,6.849,1
99.874,497.27,6.851,1
100.56,497.27,6.853,1
100.56,497.27,6.854,1
99.191,497.27,6.856,1
100.56,497.27,6.858,1
100.56,497.27,6.86,1
99.874,497.27,6.862,1
99.874,497.27,6.864,1
100.56,497.27,6.865,1
99.874,497.27,6.867,1
100.56,497.27,6.869,1
100.56,497.27,6.871,1
99.874,496.51,6.873,1
101.92,496.51,6.875,1
100.56,496.51,6.876,1
99.874,496.51,6.879,1
101.92,497.27,6.881,1
101.24,497.27,6.883,1
100.56,496.51,6.885,1
99.874,496.51,6.886,1
101.24,498.04,6.888,1
100.56,496.51,6.89,1
99.874,497.27,6.892,1
100.56,496.51,6.894,1
101.92,497.27,6.896,1
99.874,497.27,6.897,1
100.56,497.27,6.899,1
99.874,496.51,6.901,1
99.191,497.27,6.903,1
101.92,497.27,6.905,1
101.24,497.27,6.907,1
101.92,496.51,6.908,1
99.874,497.27,6.91,1
101.92,496.51,6.912,1
100.56,496.51,6.914,1
99.874,497.27,6.916,1
101.24,496.51,6.918,1
99.874,496.51,6.92,1
99.874,497.27,6.922,1
100.56,497.27,6.924,1
101.24,497.27,6.926,1
99.874,497.27,6.928,1
99.874,497.27,6.929,1
100.56,497.27,6.931,1
100.56,497.27,6.933,1
100.56,497.27,6.935,1
100.56,497.27,6.937,1
100.56,497.27,6.939,1
99.874,496.51,6.94,1
99.874,497.27,6.942,1
99.191,497.27,6.944,1
99.874,497.27,6.946,1
99.874,497.27,6.948,1
100.56,496.51,6.95,1
99.874,496.51,6.951,1
101.92,497.27,6.953,1
99.874,496.51,6.955,1
100.56,496.51,6.957,1
99.191,496.51,6.959,1
100.56,496.51,6.961,1
100.56,497.27,6.963,1
99.874,496.51,6.965,1
100.56,496.51,6.967,1
100.56,497.27,6.969,1
99.874,496.51,6.971,1
99.874,497.27,6.972,1
100.56,497.27,6.974,1
100.56,496.51,6.976,1
100.56,497.27,6.978,1
99.874,497.27,6.98,1
99.191,496.51,6.982,1
99.874,497.27,6.983,1
100.56,496.51,6.985,1
100.56,496.51,6.987,1
100.56,496.51,6.989,1
101.92,496.51,6.991,1
100.56,496.51,6.993,1
99.874,496.51,6.994,1
100.56,496.51,6.996,1
100.56,496.51,6.998,1
99.191,496.51,7,1
101.92,496.51,7.002,1
100.56,496.51,7.004,1
101.24,496.51,7.006,1
99.874,497.27,7.008,1
100.56,496.51,7.01,1
100.56,496.51,7.012,1
99.874,524.06,7.014,1
97.824,534.01,7.015,1
102.61,537.84,7.017,1
99.874,538.6,7.019,1
97.824,531.71,7.021,1
109.44,510.28,7.023,1
116.95,499.57,7.025,1
124.46,502.63,7.026,1
129.25,504.92,7.028,1
127.2,501.86,7.03,1
123.78,508.75,7.032,1
116.95,512.58,7.034,1
111.49,517.94,7.036,1
108.75,524.06,7.037,1
109.44,518.7,7.039,1
110.12,514.11,7.041,1
107.39,515.64,7.043,1
106.7,515.64,7.045,1
107.39,520.23,7.048,1
104.66,526.36,7.049,1
103.97,525.59,7.051,1
107.39,521.76,7.053,1
108.07,515.64,7.055,1
111.49,513.34,7.057,1
116.27,509.52,7.058,1
119.68,507.99,7.06,1
120.37,507.99,7.062,1
118.32,507.22,7.064,1
116.95,510.28,7.066,1
113.54,514.11,7.068,1
114.22,515.64,7.069,1
113.54,515.64,7.071,1
111.49,514.87,7.073,1
111.49,513.34,7.075,1
110.12,514.87,7.077,1
108.07,517.94,7.079,1
109.44,520.23,7.08,1
106.7,521,7.082,1
108.75,520.23,7.084,1
107.39,518.7,7.086,1
108.75,516.41,7.088,1
112.17,514.11,7.091,1
113.54,512.58,7.092,1
114.9,510.28,7.094,1
114.9,510.28,7.096,1
112.85,511.05,7.098,1
114.22,511.81,7.1,1
114.22,513.34,7.101,1
113.54,513.34,7.103,1
112.85,513.34,7.105,1
114.22,512.58,7.107,1
111.49,513.34,7.109,1
110.12,514.87,7.111,1
110.12,516.41,7.112,1
108.75,517.94,7.114,1
108.07,518.7,7.116,1
108.07,517.17,7.118,1
108.75,516.41,7.12,1
108.75,516.41,7.122,1
109.44,514.87,7.123,1
111.49,514.11,7.125,1
112.85,512.58,7.127,1
112.85,512.58,7.129,1
112.85,512.58,7.131,1
114.22,512.58,7.134,1
113.54,513.34,7.135,1
113.54,512.58,7.137,1
113.54,511.81,7.139,1
111.49,512.58,7.141,1
114.22,513.34,7.143,1
112.17,514.87,7.144,1
110.12,515.64,7.146,1
111.49,516.41,7.148,1
109.44,516.41,7.15,1
110.12,515.64,7.152,1
109.44,515.64,7.154,1
109.44,515.64,7.155,1
111.49,514.87,7.157,1
110.8,514.11,7.159,1
113.54,514.11,7.161,1
111.49,513.34,7.163,1
112.85,513.34,7.165,1
112.17,513.34,7.166,1
112.85,513.34,7.168,1
111.49,512.58,7.17,1
112.85,512.58,7.172,1
112.85,512.58,7.174,1
112.85,513.34,7.177,1
112.17,514.11,7.178,1
112.85,514.87,7.18,1
109.44,515.64,7.182,1
109.44,515.64,7.184,1
112.17,515.64,7.186,1
110.12,514.87,7.187,1
110.8,514.87,7.189,1
110.8,514.87,7.191,1
110.8,514.11,7.193,1
112.17,514.11,7.195,1
114.9,514.11,7.197,1
111.49,514.11,7.198,1
111.49,513.34,7.2,1
111.49,513.34,7.202,1
112.85,512.58,7.204,1
112.85,512.58,7.206,1
112.17,512.58,7.208,1
112.85,513.34,7.209,1
110.12,514.11,7.211,1
111.49,514.11,7.213,1
110.12,514.11,7.215,1
111.49,514.87,7.217,1
111.49,514.87,7.22,1
110.8,514.87,7.221,1
110.8,514.87,7.223,1
109.44,514.11,7.225,1
110.8,514.11,7.227,1
113.54,514.11,7.229,1
110.8,514.11,7.23,1
114.22,514.11,7.232,1
111.49,514.11,7.234,1
112.17,513.34,7.236,1
112.85,512.58,7.238,1
114.22,513.34,7.24,1
112.85,513.34,7.241,1
111.49,513.34,7.243,1
112.85,514.11,7.245,1
114.22,514.11,7.247,1
112.17,514.11,7.249,1
111.49,514.11,7.251,1
111.49,514.11,7.252,1
110.8,514.11,7.254,1
111.49,514.11,7.256,1
110.8,514.11,7.258,1
110.8,514.11,7.26,1
114.22,514.11,7.263,1
109.44,514.11,7.264,1
112.17,514.11,7.266,1
111.49,513.34,7.268,1
111.49,513.34,7.27,1
112.85,513.34,7.272,1
112.85,513.34,7.274,1
111.49,513.34,7.275,1
112.85,513.34,7.277,1
112.85,513.34,7.279,1
111.49,513.34,7.281,1
112.17,514.11,7.283,1
111.49,513.34,7.284,1
110.8,513.34,7.286,1
111.49,514.11,7.288,1
111.49,513.34,7.29,1
110.12,514.11,7.292,1
110.12,514.11,7.294,1
111.49,514.11,7.295,1
112.17,513.34,7.297,1
112.85,513.34,7.299,1
112.17,513.34,7.301,1
112.85,513.34,7.304,1
111.49,513.34,7.306,1
111.49,513.34,7.307,1
112.17,513.34,7.309,1
111.49,513.34,7.311,1
111.49,514.11,7.313,1
111.49,513.34,7.315,1
112.17,514.11,7.317,1
112.17,513.34,7.318,1
111.49,513.34,7.32,1
111.49,514.11,7.322,1
112.85,513.34,7.324,1
112.85,514.11,7.326,1
110.8,514.11,7.327,1
110.12,513.34,7.329,1
112.85,514.11,7.331,1
111.49,513.34,7.333,1
112.17,513.34,7.335,1
111.49,513.34,7.337,1
111.49,513.34,7.338,1
