12.439975,464.3584,6.296,1
9.707675,465.1238,6.298,1
12.439975,465.1238,6.299,1
11.7569,465.1238,6.301,1
12.439975,465.1238,6.303,1
12.439975,464.3584,6.305,1
12.439975,464.3584,6.306,1
12.439975,464.3584,6.308,1
11.7569,464.3584,6.31,1
13.12305,464.3584,6.312,1
13.12305,464.3584,6.313,1
12.439975,464.3584,6.315,1
14.4892,463.593,6.317,1
14.4892,464.3584,6.319,1
13.12305,464.3584,6.321,1
14.4892,464.3584,6.323,1
13.12305,464.3584,6.325,1
11.073825,464.3584,6.327,1
12.439975,464.3584,6.328,1
13.806125,464.3584,6.33,1
13.12305,465.1238,6.332,1
11.7569,464.3584,6.334,1
15.85535,465.1238,6.335,1
12.439975,465.1238,6.337,1
12.439975,464.3584,6.339,1
13.806125,464.3584,6.34,1
13.12305,464.3584,6.342,1
11.073825,464.3584,6.344,1
11.7569,464.3584,6.346,1
13.12305,464.3584,6.347,1
12.439975,464.3584,6.349,1
12.439975,464.3584,6.351,1
14.4892,464.3584,6.353,1
13.12305,464.3584,6.354,1
11.7569,464.3584,6.356,1
12.439975,463.593,6.358,1
13.806125,464.3584,6.36,1
12.439975,464.3584,6.361,1
12.439975,464.3584,6.364,1
13.806125,464.3584,6.366,1
13.12305,464.3584,6.368,1
12.439975,464.3584,6.369,1
12.439975,464.3584,6.371,1
11.073825,464.3584,6.373,1
13.12305,464.3584,6.375,1
12.439975,464.3584,6.376,1
13.806125,464.3584,6.378,1
13.12305,464.3584,6.38,1
12.439975,464.3584,6.382,1
12.439975,464.3584,6.383,1
13.12305,464.3584,6.385,1
12.439975,464.3584,6.387,1
12.439975,464.3584,6.389,1
13.12305,463.593,6.39,1
13.12305,464.3584,6.392,1
13.12305,464.3584,6.394,1
13.806125,464.3584,6.396,1
12.439975,464.3584,6.397,1
11.073825,464.3584,6.399,1
13.806125,464.3584,6.401,1
13.12305,464.3584,6.403,1
13.806125,463.593,6.404,1
11.7569,464.3584,6.407,1
13.806125,464.3584,6.409,1
11.7569,464.3584,6.41,1
13.12305,464.3584,6.412,1
13.806125,464.3584,6.414,1
13.12305,464.3584,6.416,1
12.439975,464.3584,6.417,1
13.806125,463.593,6.419,1
12.439975,464.3584,6.421,1
13.12305,463.593,6.423,1
13.12305,464.3584,6.424,1
14.4892,464.3584,6.426,1
13.806125,464.3584,6.428,1
13.806125,464.3584,6.43,1
13.806125,464.3584,6.431,1
13.806125,464.3584,6.433,1
12.439975,463.593,6.435,1
14.4892,464.3584,6.437,1
13.12305,464.3584,6.438,1
12.439975,464.3584,6.44,1
15.172275,464.3584,6.442,1
13.12305,464.3584,6.444,1
12.439975,464.3584,6.445,1
13.12305,464.3584,6.447,1
13.806125,464.3584,6.45,1
13.12305,463.593,6.452,1
12.439975,464.3584,6.453,1
13.806125,464.3584,6.455,1
13.806125,463.593,6.457,1
14.4892,464.3584,6.459,1
11.073825,464.3584,6.46,1
13.12305,464.3584,6.462,1
15.172275,464.3584,6.464,1
13.12305,464.3584,6.466,1
13.12305,463.593,6.467,1
13.806125,464.3584,6.469,1
13.806125,464.3584,6.471,1
13.12305,464.3584,6.472,1
13.806125,464.3584,6.474,1
13.806125,464.3584,6.476,1
14.4892,463.593,6.478,1
13.12305,464.3584,6.479,1
13.806125,463.593,6.481,1
12.439975,464.3584,6.483,1
14.4892,464.3584,6.485,1
13.806125,464.3584,6.486,1
13.806125,464.3584,6.488,1
13.806125,463.593,6.49,1
14.4892,463.593,6.493,1
13.12305,463.593,6.494,1
13.12305,464.3584,6.496,1
13.806125,463.593,6.498,1
13.806125,463.593,6.5,1
13.806125,464.3584,6.501,1
13.806125,464.3584,6.503,1
14.4892,463.593,6.505,1
14.4892,463.593,6.507,1
13.12305,464.3584,6.508,1
13.806125,463.593,6.51,1
13.806125,465.8892,6.512,1
11.7569,511.0478,6.514,1
13.806125,512.5786,6.515,1
15.172275,511.8132,6.517,1
12.439975,511.8132,6.519,1
15.85535,514.1094,6.521,1
24.05225,513.344,6.522,1
28.833775,494.209,6.524,1
33.6153,486.555,6.526,1
36.3476,481.1972,6.528,1
39.762975,472.7778,6.529,1
41.8122,475.074,6.531,1
39.0799,482.728,6.534,1
36.3476,488.0858,6.535,1
32.24915,491.9128,6.537,1
28.833775,489.6166,6.539,1
26.101475,494.209,6.541,1
24.735325,495.7398,6.542,1
24.05225,494.9744,6.544,1
22.6861,497.2706,6.546,1
21.31995,497.2706,6.548,1
19.9538,498.8014,6.549,1
19.9538,501.863,6.551,1
19.9538,501.0976,6.553,1
20.636875,500.3322,6.555,1
24.05225,497.2706,6.556,1
26.78455,491.9128,6.558,1
28.1507,486.555,6.56,1
30.199925,485.0242,6.562,1
32.24915,484.2588,6.563,1
32.24915,485.7896,6.565,1
30.883,485.7896,6.567,1
30.199925,487.3204,6.569,1
30.199925,488.8512,6.57,1
28.1507,489.6166,6.572,1
28.1507,490.382,6.574,1
28.1507,491.1474,6.577,1
26.78455,491.9128,6.578,1
28.833775,493.4436,6.58,1
23.369175,494.9744,6.582,1
22.6861,496.5052,6.584,1
24.05225,497.2706,6.585,1
23.369175,498.036,6.587,1
23.369175,496.5052,6.589,1
24.05225,494.209,6.591,1
24.05225,492.6782,6.592,1
27.467625,489.6166,6.594,1
28.1507,488.0858,6.596,1
28.833775,488.0858,6.598,1
30.199925,488.0858,6.599,1
29.51685,488.0858,6.601,1
28.833775,488.0858,6.603,1
32.932225,488.8512,6.604,1
29.51685,488.8512,6.606,1
28.1507,489.6166,6.608,1
28.833775,489.6166,6.61,1
27.467625,490.382,6.611,1
26.101475,491.9128,6.613,1
25.4184,493.4436,6.615,1
25.4184,494.209,6.617,1
24.05225,494.9744,6.618,1
24.05225,494.9744,6.621,1
24.735325,494.9744,6.623,1
24.05225,493.4436,6.625,1
26.78455,492.6782,6.626,1
26.78455,491.1474,6.628,1
27.467625,491.1474,6.63,1
26.101475,490.382,6.632,1
28.1507,489.6166,6.633,1
28.1507,489.6166,6.635,1
28.833775,488.8512,6.637,1
28.1507,488.8512,6.639,1
29.51685,488.8512,6.64,1
30.883,488.8512,6.642,1
26.78455,488.8512,6.644,1
26.78455,489.6166,6.646,1
27.467625,490.382,6.647,1
28.1507,491.1474,6.649,1
24.735325,492.6782,6.651,1
26.101475,493.4436,6.653,1
25.4184,493.4436,6.654,1
25.4184,493.4436,6.656,1
26.78455,493.4436,6.658,1
25.4184,492.6782,6.66,1
26.78455,491.9128,6.662,1
26.78455,491.9128,6.664,1
28.1507,491.1474,6.666,1
28.1507,490.382,6.667,1
26.78455,490.382,6.669,1
28.1507,489.6166,6.671,1
26.101475,489.6166,6.673,1
27.467625,488.8512,6.674,1
28.833775,488.8512,6.676,1
28.833775,488.8512,6.678,1
28.833775,489.6166,6.68,1
28.1507,489.6166,6.681,1
27.467625,491.1474,6.683,1
28.1507,491.1474,6.685,1
26.78455,491.9128,6.687,1
26.78455,491.9128,6.688,1
26.101475,491.9128,6.69,1
26.101475,491.9128,6.692,1
26.78455,491.9128,6.694,1
26.101475,491.9128,6.695,1
25.4184,491.9128,6.697,1
26.101475,491.1474,6.699,1
27.467625,491.1474,6.701,1
27.467625,490.382,6.702,1
27.467625,490.382,6.705,1
28.1507,490.382,6.707,1
27.467625,488.8512,6.709,1
28.1507,489.6166,6.71,1
29.51685,489.6166,6.712,1
29.51685,489.6166,6.714,1
27.467625,489.6166,6.716,1
28.1507,490.382,6.717,1
27.467625,491.1474,6.719,1
27.467625,491.1474,6.721,1
26.78455,491.1474,6.723,1
26.78455,491.1474,6.724,1
24.05225,491.1474,6.726,1
26.101475,491.1474,6.728,1
28.1507,491.9128,6.73,1
27.467625,491.1474,6.731,1
26.101475,491.1474,6.733,1
26.78455,491.1474,6.735,1
27.467625,491.1474,6.736,1
29.51685,490.382,6.738,1
28.1507,490.382,6.74,1
28.1507,490.382,6.742,1
26.101475,489.6166,6.743,1
29.51685,489.6166,6.745,1
28.1507,490.382,6.748,1
28.1507,489.6166,6.75,1
28.1507,490.382,6.751,1
26.101475,490.382,6.753,1
27.467625,490.382,6.755,1
27.467625,490.382,6.757,1
27.467625,490.382,6.758,1
27.467625,490.382,6.76,1
26.78455,491.1474,6.762,1
25.4184,491.1474,6.764,1
27.467625,491.9128,6.765,1
27.467625,491.1474,6.767,1
27.467625,491.1474,6.769,1
27.467625,491.1474,6.771,1
27.467625,490.382,6.772,1
27.467625,490.382,6.774,1
27.467625,489.6166,6.776,1
27.467625,490.382,6.778,1
28.1507,489.6166,6.779,1
27.467625,489.6166,6.781,1
28.1507,490.382,6.783,1
28.1507,489.6166,6.785,1
28.1507,490.382,6.786,1
27.467625,489.6166,6.788,1
27.467625,490.382,6.791,1
28.1507,490.382,6.793,1
26.78455,490.382,6.794,1
26.78455,490.382,6.796,1
27.467625,490.382,6.798,1
26.78455,490.382,6.799,1
26.78455,491.1474,6.801,1
27.467625,491.1474,6.803,1
28.833775,491.1474,6.805,1
27.467625,490.382,6.806,1
27.467625,490.382,6.808,1
27.467625,490.382,6.81,1
28.1507,490.382,6.812,1
28.833775,490.382,6.813,1
28.1507,489.6166,6.815,1
27.467625,490.382,6.817,1
26.78455,490.382,6.819,1
28.833775,489.6166,6.82,1
27.467625,489.6166,6.822,1
26.78455,490.382,6.824,1
28.833775,490.382,6.826,1
27.467625,490.382,6.827,1
27.467625,490.382,6.829,1
28.1507,490.382,6.831,1
27.467625,490.382,6.834,1
27.467625,490.382,6.835,1
28.1507,490.382,6.837,1
28.1507,490.382,6.839,1
26.78455,490.382,6.841,1
28.1507,490.382,6.842,1
28.833775,490.382,6.844,1
27.467625,490.382,6.846,1
27.467625,489.6166,6.848,1
27.467625,489.6166,6.849,1
28.1507,490.382,6.851,1
26.78455,490.382,6.853,1
27.467625,490.382,6.855,1
28.1507,490.382,6.856,1
27.467625,489.6166,6.858,1
26.78455,490.382,6.86,1
28.1507,489.6166,6.861,1
27.467625,489.6166,6.863,1
28.1507,490.382,6.865,1
30.883,490.382,6.867,1
27.467625,490.382,6.868,1
27.467625,490.382,6.87,1
27.467625,490.382,6.872,1
28.1507,490.382,6.874,1
27.467625,490.382,6.876,1
30.199925,490.382,6.878,1
30.199925,490.382,6.88,1
28.1507,490.382,6.882,1
28.1507,490.382,6.883,1
26.78455,489.6166,6.885,1
29.51685,489.6166,6.887,1
27.467625,490.382,6.889,1
28.1507,489.6166,6.89,1
28.833775,490.382,6.892,1
28.1507,489.6166,6.894,1
28.1507,489.6166,6.896,1
28.1507,489.6166,6.897,1
27.467625,490.382,6.899,1
27.467625,489.6166,6.901,1
28.1507,490.382,6.903,1
27.467625,490.382,6.904,1
27.467625,490.382,6.906,1
29.51685,490.382,6.908,1
27.467625,490.382,6.91,1
27.467625,490.382,6.911,1
28.1507,490.382,6.913,1
28.833775,490.382,6.915,1
28.1507,490.382,6.918,1
27.467625,489.6166,6.919,1
29.51685,489.6166,6.921,1
28.833775,489.6166,6.923,1
27.467625,489.6166,6.925,1
27.467625,489.6166,6.926,1
28.1507,490.382,6.928,1
28.1507,489.6166,6.93,1
28.833775,489.6166,6.931,1
28.1507,489.6166,6.933,1
27.467625,489.6166,6.935,1
28.1507,490.382,6.937,1
28.833775,490.382,6.938,1
27.467625,489.6166,6.94,1
27.467625,489.6166,6.942,1
28.1507,489.6166,6.944,1
29.51685,489.6166,6.945,1
31.566075,490.382,6.947,1
27.467625,489.6166,6.949,1
29.51685,490.382,6.951,1
27.467625,490.382,6.952,1
28.1507,489.6166,6.954,1
28.1507,489.6166,6.956,1
27.467625,489.6166,6.958,1
28.1507,489.6166,6.959,1
28.1507,489.6166,6.962,1
28.1507,489.6166,6.964,1
28.833775,490.382,6.966,1
28.1507,489.6166,6.967,1
29.51685,490.382,6.969,1
28.833775,490.382,6.971,1
27.467625,489.6166,6.973,1
28.1507,489.6166,6.974,1
28.833775,490.382,6.976,1
28.1507,490.382,6.978,1
28.1507,490.382,6.98,1
27.467625,489.6166,6.981,1
27.467625,490.382,6.983,1
26.78455,490.382,6.985,1
28.833775,489.6166,6.987,1
27.467625,489.6166,6.988,1
30.199925,490.382,6.99,1
28.1507,489.6166,6.992,1
28.833775,489.6166,6.993,1
30.883,489.6166,6.995,1
28.1507,489.6166,6.997,1
28.1507,489.6166,6.999,1
27.467625,489.6166,7,1
28.833775,489.6166,7.002,1
28.833775,489.6166,7.005,1
28.833775,489.6166,7.007,1
28.1507,489.6166,7.008,1
28.1507,489.6166,7.01,1
28.833775,489.6166,7.012,1
28.1507,491.1474,7.014,1
29.51685,533.2444,7.015,1
28.833775,534.7752,7.017,1
28.1507,534.0098,7.019,1
28.1507,529.4174,7.021,1
30.883,514.1094,7.022,1
39.0799,497.2706,7.024,1
43.17835,498.036,7.026,1
47.2768,497.2706,7.028,1
49.326025,494.209,7.029,1
46.593725,491.9128,7.031,1
41.8122,497.2706,7.033,1
41.129125,499.5668,7.035,1
39.0799,506.4554,7.036,1
34.98145,514.8748,7.038,1
36.3476,511.0478,7.04,1
34.98145,505.69,7.042,1
34.298375,504.9246,7.043,1
32.24915,506.4554,7.046,1
29.51685,511.0478,7.048,1
30.883,517.171,7.05,1
30.883,517.9364,7.051,1
30.883,514.1094,7.053,1
32.932225,510.2824,7.055,1
34.298375,507.2208,7.056,1
37.030675,504.9246,7.058,1
39.762975,501.863,7.06,1
41.129125,500.3322,7.062,1
41.129125,498.8014,7.063,1
42.495275,498.8014,7.065,1
39.0799,501.863,7.067,1
37.71375,504.9246,7.069,1
39.762975,505.69,7.07,1
38.396825,506.4554,7.072,1
37.030675,505.69,7.074,1
37.71375,503.3938,7.076,1
36.3476,504.9246,7.077,1
33.6153,507.2208,7.079,1
33.6153,510.2824,7.081,1
34.98145,511.8132,7.083,1
32.932225,511.8132,7.084,1
32.24915,510.2824,7.086,1
33.6153,508.7516,7.089,1
35.664525,507.2208,7.091,1
36.3476,506.4554,7.092,1
39.0799,504.1592,7.094,1
38.396825,502.6284,7.096,1
38.396825,502.6284,7.098,1
39.0799,502.6284,7.099,1
39.762975,503.3938,7.101,1
38.396825,504.9246,7.103,1
39.0799,504.9246,7.105,1
38.396825,504.1592,7.106,1
40.44605,503.3938,7.108,1
37.030675,503.3938,7.11,1
37.030675,504.9246,7.112,1
36.3476,506.4554,7.113,1
35.664525,507.9862,7.115,1
34.298375,508.7516,7.117,1
32.932225,508.7516,7.119,1
34.298375,508.7516,7.12,1
34.98145,507.9862,7.122,1
35.664525,507.2208,7.124,1
36.3476,506.4554,7.125,1
36.3476,505.69,7.127,1
36.3476,504.9246,7.129,1
37.71375,504.1592,7.132,1
38.396825,504.9246,7.133,1
37.71375,504.9246,7.135,1
37.71375,504.9246,7.137,1
36.3476,504.1592,7.139,1
38.396825,503.3938,7.14,1
39.0799,503.3938,7.142,1
38.396825,503.3938,7.144,1
37.030675,504.9246,7.146,1
36.3476,505.69,7.147,1
36.3476,506.4554,7.149,1
35.664525,507.2208,7.151,1
34.98145,507.2208,7.153,1
34.98145,507.2208,7.154,1
34.298375,507.2208,7.156,1
35.664525,507.2208,7.158,1
35.664525,506.4554,7.16,1
35.664525,505.69,7.161,1
36.3476,506.4554,7.163,1
37.71375,505.69,7.165,1
37.030675,504.9246,7.167,1
38.396825,504.9246,7.168,1
37.71375,504.9246,7.17,1
35.664525,504.1592,7.172,1
37.71375,504.1592,7.175,1
37.71375,503.3938,7.176,1
38.396825,504.1592,7.178,1
37.71375,504.1592,7.18,1
36.3476,504.9246,7.182,1
37.71375,505.69,7.183,1
36.3476,505.69,7.185,1
35.664525,506.4554,7.187,1
36.3476,506.4554,7.188,1
35.664525,506.4554,7.19,1
35.664525,506.4554,7.192,1
35.664525,506.4554,7.194,1
35.664525,506.4554,7.195,1
36.3476,505.69,7.197,1
33.6153,505.69,7.199,1
37.030675,505.69,7.201,1
37.030675,505.69,7.202,1
37.030675,504.9246,7.204,1
36.3476,504.9246,7.206,1
38.396825,504.1592,7.208,1
36.3476,504.1592,7.209,1
37.030675,504.1592,7.211,1
37.030675,504.1592,7.213,1
37.71375,504.9246,7.215,1
36.3476,504.9246,7.217,1
39.0799,505.69,7.219,1
37.030675,505.69,7.221,1
36.3476,505.69,7.223,1
36.3476,506.4554,7.224,1
36.3476,505.69,7.226,1
36.3476,505.69,7.228,1
37.030675,505.69,7.23,1
35.664525,505.69,7.231,1
36.3476,505.69,7.233,1
37.030675,505.69,7.235,1
36.3476,505.69,7.237,1
37.71375,504.9246,7.238,1
37.030675,504.9246,7.24,1
37.030675,504.9246,7.242,1
37.71375,504.9246,7.244,1
35.664525,504.9246,7.245,1
37.030675,504.1592,7.247,1
37.71375,504.9246,7.249,1
37.030675,504.9246,7.251,1
36.3476,504.9246,7.252,1
37.71375,504.9246,7.254,1
37.030675,504.9246,7.256,1
34.98145,504.9246,7.257,1
37.030675,504.9246,7.26,1
37.030675,505.69,7.262,1
39.0799,505.69,7.264,1
37.030675,505.69,7.265,1
37.030675,505.69,7.267,1
36.3476,505.69,7.269,1
37.030675,504.9246,7.271,1
36.3476,504.9246,7.272,1
37.71375,504.9246,7.274,1
37.030675,504.9246,7.276,1
36.3476,504.9246,7.278,1
36.3476,504.9246,7.279,1
36.3476,504.9246,7.281,1
37.030675,504.9246,7.283,1
36.3476,504.9246,7.285,1
37.71375,504.9246,7.286,1
37.030675,504.9246,7.288,1
37.030675,504.9246,7.29,1
39.0799,504.9246,7.292,1
36.3476,504.9246,7.293,1
38.396825,505.69,7.295,1
37.71375,504.9246,7.297,1
37.71375,505.69,7.299,1
38.396825,505.69,7.3,1
37.71375,505.69,7.303,1
37.030675,505.69,7.305,1
36.3476,504.9246,7.307,1
36.3476,504.9246,7.308,1
35.664525,504.9246,7.31,1
37.71375,504.9246,7.312,1
39.0799,504.9246,7.314,1
37.71375,504.9246,7.315,1
37.030675,504.9246,7.317,1
37.030675,504.9246,7.319,1
37.71375,504.9246,7.32,1
37.71375,504.9246,7.322,1
34.98145,504.1592,7.324,1
36.3476,504.9246,7.326,1
36.3476,504.9246,7.327,1
37.030675,504.9246,7.329,1
37.030675,504.9246,7.331,1
37.030675,504.9246,7.333,1
37.030675,504.9246,7.334,1
37.71375,504.9246,7.336,1
36.3476,504.9246,7.338,1
36.3476,504.9246,7.34,1
37.030675,504.9246,7.341,1
36.3476,504.9246,7.343,1
37.71375,504.9246,7.346,1
36.3476,504.9246,7.348,1
36.3476,504.9246,7.349,1
37.030675,504.9246,7.351,1
37.71375,504.9246,7.353,1
38.396825,504.9246,7.355,1
34.98145,504.9246,7.356,1
37.71375,504.9246,7.358,1
37.71375,504.9246,7.36,1
37.71375,504.1592,7.362,1
37.71375,504.9246,7.363,1
37.71375,504.9246,7.365,1
36.3476,504.9246,7.367,1
36.3476,504.9246,7.369,1
37.71375,504.9246,7.37,1
37.030675,504.9246,7.372,1
37.030675,504.9246,7.374,1
36.3476,504.9246,7.376,1
37.030675,504.9246,7.377,1
36.3476,504.9246,7.379,1
37.71375,504.9246,7.381,1
37.030675,504.9246,7.382,1
37.030675,504.9246,7.384,1
36.3476,504.9246,7.386,1
37.71375,504.9246,7.389,1
37.030675,504.9246,7.39,1
37.71375,504.9246,7.392,1
36.3476,504.9246,7.394,1
38.396825,504.9246,7.396,1
37.71375,504.9246,7.397,1
37.71375,504.9246,7.399,1
37.030675,504.9246,7.401,1
37.71375,504.1592,7.403,1
37.71375,504.9246,7.404,1
38.396825,504.9246,7.406,1
37.030675,504.9246,7.408,1
37.71375,504.9246,7.41,1
34.98145,504.9246,7.411,1
35.664525,504.9246,7.413,1
36.3476,504.9246,7.415,1
37.71375,504.9246,7.417,1
37.71375,504.9246,7.418,1
36.3476,504.9246,7.42,1
37.71375,504.9246,7.422,1
37.71375,504.9246,7.424,1
37.030675,504.9246,7.425,1
36.3476,504.9246,7.427,1
37.030675,504.9246,7.43,1
37.71375,504.9246,7.432,1
37.030675,504.1592,7.433,1
37.030675,504.9246,7.435,1
39.762975,504.9246,7.437,1
39.0799,504.9246,7.439,1
37.71375,504.9246,7.44,1
37.030675,504.9246,7.442,1
37.71375,504.9246,7.444,1
37.030675,504.9246,7.446,1
37.71375,504.9246,7.447,1
37.71375,504.9246,7.449,1
36.3476,504.9246,7.451,1
37.71375,504.9246,7.452,1
37.71375,504.9246,7.454,1
38.396825,504.1592,7.456,1
37.030675,504.9246,7.458,1
39.0799,504.9246,7.459,1
37.030675,504.1592,7.461,1
37.71375,504.9246,7.463,1
39.0799,504.9246,7.465,1
37.71375,504.1592,7.466,1
37.030675,504.9246,7.468,1
37.71375,504.9246,7.47,1
38.396825,504.9246,7.473,1
37.030675,504.9246,7.474,1
36.3476,504.1592,7.476,1
37.71375,504.9246,7.478,1
37.030675,504.1592,7.48,1
36.3476,504.1592,7.481,1
38.396825,504.9246,7.483,1
37.030675,504.9246,7.485,1
37.030675,504.1592,7.487,1
36.3476,504.1592,7.488,1
36.3476,504.9246,7.49,1
37.030675,504.9246,7.492,1
37.71375,504.9246,7.494,1
38.396825,504.9246,7.495,1
37.030675,504.1592,7.497,1
38.396825,504.9246,7.499,1
37.030675,504.9246,7.501,1
37.030675,504.9246,7.502,1
40.44605,504.9246,7.504,1
42.495275,504.9246,7.506,1
39.762975,504.9246,7.508,1
35.664525,504.1592,7.509,1
39.0799,504.9246,7.511,1
37.71375,506.4554,7.513,1
33.6153,547.787,7.514,1
37.030675,547.0216,7.517,1
37.71375,545.4908,7.519,1
37.030675,541.6638,7.521,1
40.44605,526.3558,7.522,1
48.64295,511.8132,7.524,1
52.7414,512.5786,7.526,1
56.156775,511.0478,7.528,1
56.83985,507.9862,7.529,1
56.156775,506.4554,7.531,1
50.692175,511.8132,7.533,1
48.64295,514.1094,7.535,1
45.91065,520.2326,7.536,1
45.227575,528.652,7.538,1
43.17835,524.825,7.54,1
43.17835,519.4672,7.542,1
42.495275,519.4672,7.543,1
41.8122,520.2326,7.545,1
42.495275,524.825,7.547,1
41.129125,530.9482,7.549,1
38.396825,531.7136,7.55,1
39.0799,528.652,7.552,1
40.44605,523.2942,7.554,1
43.17835,520.998,7.556,1
46.593725,518.7018,7.558,1
50.0091,515.6402,7.56,1
50.692175,514.8748,7.562,1
50.0091,513.344,7.564,1
50.0091,512.5786,7.565,1
49.326025,516.4056,7.567,1
47.959875,518.7018,7.569,1
45.91065,520.2326,7.571,1
48.64295,520.2326,7.572,1
48.64295,519.4672,7.574,1
44.5445,517.9364,7.576,1
45.227575,518.7018,7.578,1
44.5445,521.7634,7.579,1
42.495275,524.825,7.581,1
41.8122,525.5904,7.583,1
41.8122,525.5904,7.584,1
41.129125,524.825,7.586,1
43.17835,522.5288,7.588,1
43.861425,521.7634,7.59,1
45.227575,520.2326,7.591,1
45.91065,517.9364,7.593,1
45.91065,516.4056,7.595,1
48.64295,516.4056,7.597,1
46.593725,516.4056,7.598,1
47.2768,517.171,7.601,1
47.959875,518.7018,7.603,1
47.2768,518.7018,7.605,1
47.2768,517.9364,7.606,1
46.593725,517.171,7.608,1
45.227575,517.9364,7.61,1
45.91065,518.7018,7.612,1
44.5445,520.998,7.613,1
47.2768,522.5288,7.615,1
40.44605,523.2942,7.617,1
43.17835,522.5288,7.619,1
43.17835,523.2942,7.62,1
43.17835,522.5288,7.622,1
44.5445,520.998,7.624,1
45.91065,520.2326,7.626,1
45.91065,519.4672,7.627,1
46.593725,517.9364,7.629,1
48.64295,517.9364,7.631,1
45.91065,518.7018,7.633,1
46.593725,518.7018,7.634,1
45.91065,518.7018,7.636,1
46.593725,517.9364,7.638,1
46.593725,517.171,7.64,1
45.227575,517.9364,7.641,1
47.2768,517.9364,7.644,1
46.593725,518.7018,7.646,1
45.227575,520.2326,7.647,1
45.227575,520.2326,7.649,1
44.5445,520.998,7.651,1
43.861425,520.998,7.653,1
43.861425,521.7634,7.654,1
43.861425,520.998,7.656,1
45.227575,520.998,7.658,1
43.861425,520.2326,7.66,1
45.227575,519.4672,7.661,1
46.593725,519.4672,7.663,1
46.593725,519.4672,7.665,1
44.5445,519.4672,7.667,1
45.91065,519.4672,7.668,1
47.2768,519.4672,7.67,1
45.91065,517.9364,7.672,1
45.91065,517.9364,7.674,1
46.593725,517.9364,7.675,1
45.91065,517.9364,7.677,1
46.593725,518.7018,7.679,1
45.91065,519.4672,7.681,1
46.593725,519.4672,7.682,1
43.17835,520.2326,7.684,1
44.5445,520.2326,7.687,1
43.861425,520.998,7.689,1
44.5445,520.2326,7.69,1
44.5445,520.2326,7.692,1
45.227575,520.2326,7.694,1
43.17835,520.2326,7.696,1
44.5445,519.4672,7.697,1
45.227575,519.4672,7.699,1
45.227575,519.4672,7.701,1
47.959875,519.4672,7.703,1
45.91065,518.7018,7.704,1
45.227575,518.7018,7.706,1
45.91065,517.9364,7.708,1
45.91065,517.9364,7.709,1
47.959875,518.7018,7.711,1
44.5445,518.7018,7.713,1
45.227575,519.4672,7.715,1
43.861425,519.4672,7.716,1
45.227575,519.4672,7.718,1
45.227575,519.4672,7.72,1
45.91065,520.2326,7.722,1
45.227575,520.2326,7.723,1
45.227575,520.2326,7.725,1
45.91065,519.4672,7.727,1
44.5445,520.2326,7.73,1
44.5445,520.2326,7.731,1
45.91065,519.4672,7.733,1
45.227575,519.4672,7.735,1
45.227575,519.4672,7.737,1
45.227575,519.4672,7.738,1
45.91065,518.7018,7.74,1
45.227575,518.7018,7.742,1
46.593725,518.7018,7.744,1
45.227575,518.7018,7.745,1
45.91065,518.7018,7.747,1
45.91065,518.7018,7.749,1
45.91065,518.7018,7.751,1
45.91065,519.4672,7.752,1
45.227575,519.4672,7.754,1
45.227575,519.4672,7.756,1
46.593725,519.4672,7.758,1
45.227575,519.4672,7.759,1
44.5445,519.4672,7.761,1
45.91065,519.4672,7.763,1
45.227575,519.4672,7.765,1
46.593725,519.4672,7.766,1
44.5445,519.4672,7.768,1
45.227575,519.4672,7.77,1
45.227575,519.4672,7.773,1
45.91065,519.4672,7.774,1
45.91065,518.7018,7.776,1
46.593725,518.7018,7.778,1
45.91065,518.7018,7.779,1
44.5445,518.7018,7.781,1
45.91065,519.4672,7.783,1
45.91065,518.7018,7.785,1
45.91065,518.7018,7.786,1
45.227575,518.7018,7.788,1
44.5445,518.7018,7.79,1
46.593725,518.7018,7.792,1
45.91065,519.4672,7.793,1
45.227575,519.4672,7.795,1
44.5445,519.4672,7.797,1
47.2768,519.4672,7.799,1
45.227575,519.4672,7.8,1
45.227575,519.4672,7.802,1
45.227575,519.4672,7.804,1
45.91065,518.7018,7.806,1
47.2768,519.4672,7.807,1
45.91065,518.7018,7.809,1
45.91065,518.7018,7.811,1
45.227575,518.7018,7.814,1
45.227575,518.7018,7.815,1
45.91065,518.7018,7.817,1
45.227575,518.7018,7.819,1
42.495275,518.7018,7.821,1
45.91065,518.7018,7.822,1
45.91065,518.7018,7.824,1
45.91065,518.7018,7.826,1
45.227575,518.7018,7.828,1
47.2768,518.7018,7.829,1
45.91065,518.7018,7.831,1
45.227575,519.4672,7.833,1
46.593725,518.7018,7.835,1
45.91065,519.4672,7.836,1
45.227575,518.7018,7.838,1
44.5445,519.4672,7.84,1
46.593725,519.4672,7.841,1
45.91065,519.4672,7.843,1
45.227575,518.7018,7.845,1
46.593725,518.7018,7.847,1
46.593725,518.7018,7.848,1
45.227575,518.7018,7.85,1
45.91065,518.7018,7.852,1
45.91065,518.7018,7.854,1
45.227575,518.7018,7.855,1
45.227575,518.7018,7.858,1
45.91065,518.7018,7.86,1
45.227575,518.7018,7.862,1
45.227575,518.7018,7.863,1
45.91065,518.7018,7.865,1
45.91065,519.4672,7.867,1
45.227575,518.7018,7.869,1
45.91065,518.7018,7.87,1
46.593725,518.7018,7.872,1
47.959875,519.4672,7.874,1
45.227575,518.7018,7.876,1
45.91065,518.7018,7.877,1
