-7.3692,310.513,3.769,1
-3.953825,310.513,3.772,1
-6.00305,310.513,3.774,1
-6.00305,310.513,3.775,1
-4.6369,310.513,3.777,1
-6.686125,310.513,3.779,1
-5.319975,310.513,3.78,1
-6.00305,310.513,3.782,1
-6.686125,310.513,3.784,1
-6.00305,311.2784,3.785,1
-6.686125,310.513,3.787,1
-3.953825,310.513,3.789,1
-5.319975,310.513,3.79,1
-6.00305,310.513,3.792,1
-5.319975,310.513,3.794,1
-6.00305,310.513,3.795,1
-4.6369,310.513,3.797,1
-6.00305,310.513,3.799,1
-6.00305,310.513,3.8,1
-6.00305,310.513,3.802,1
-5.319975,310.513,3.804,1
-5.319975,310.513,3.805,1
-6.00305,310.513,3.807,1
-6.00305,310.513,3.809,1
-6.00305,310.513,3.81,1
-6.686125,310.513,3.812,1
-5.319975,310.513,3.815,1
-6.686125,310.513,3.816,1
-6.00305,310.513,3.818,1
-5.319975,310.513,3.82,1
-6.686125,310.513,3.821,1
-6.00305,310.513,3.823,1
-8.052275,311.2784,3.825,1
-3.953825,310.513,3.826,1
-5.319975,310.513,3.828,1
-6.686125,310.513,3.83,1
-6.686125,310.513,3.831,1
-6.686125,310.513,3.833,1
-6.686125,310.513,3.835,1
-4.6369,310.513,3.836,1
-6.00305,310.513,3.838,1
-8.052275,310.513,3.839,1
-6.00305,310.513,3.841,1
-6.00305,309.7476,3.843,1
-5.319975,310.513,3.844,1
-7.3692,310.513,3.846,1
-6.00305,310.513,3.848,1
-7.3692,310.513,3.849,1
-8.052275,310.513,3.851,1
-6.00305,310.513,3.853,1
-5.319975,310.513,3.854,1
-8.052275,310.513,3.857,1
-6.00305,310.513,3.859,1
-5.319975,310.513,3.86,1
-5.319975,310.513,3.862,1
-6.00305,310.513,3.864,1
-7.3692,310.513,3.865,1
-4.6369,310.513,3.867,1
-6.00305,310.513,3.869,1
-5.319975,310.513,3.87,1
-2.587675,310.513,3.872,1
-6.00305,310.513,3.874,1
-5.319975,310.513,3.875,1
-5.319975,309.7476,3.877,1
-5.319975,310.513,3.879,1
-6.00305,310.513,3.88,1
-6.00305,310.513,3.882,1
-5.319975,310.513,3.884,1
-5.319975,310.513,3.885,1
-6.00305,310.513,3.887,1
-6.686125,310.513,3.889,1
-6.00305,309.7476,3.89,1
-5.319975,310.513,3.892,1
-5.319975,309.7476,3.894,1
-6.00305,310.513,3.895,1
-7.3692,310.513,3.897,1
-6.00305,309.7476,3.9,1
-6.00305,309.7476,3.901,1
-4.6369,310.513,3.903,1
-5.319975,310.513,3.905,1
-6.686125,309.7476,3.906,1
-6.00305,310.513,3.908,1
-5.319975,309.7476,3.91,1
-6.00305,309.7476,3.911,1
-6.686125,309.7476,3.913,1
-6.686125,309.7476,3.915,1
-4.6369,309.7476,3.916,1
-6.00305,309.7476,3.918,1
-6.00305,309.7476,3.92,1
-6.00305,309.7476,3.921,1
-6.00305,310.513,3.923,1
-5.319975,309.7476,3.924,1
-5.319975,310.513,3.926,1
-6.00305,310.513,3.928,1
-6.00305,309.7476,3.929,1
-5.319975,310.513,3.931,1
-5.319975,310.513,3.933,1
-5.319975,309.7476,3.934,1
-7.3692,309.7476,3.936,1
-6.00305,309.7476,3.938,1
-8.73535,309.7476,3.939,1
-6.00305,309.7476,3.942,1
-5.319975,309.7476,3.944,1
-6.00305,310.513,3.945,1
-5.319975,309.7476,3.947,1
-1.9046,309.7476,3.949,1
-6.686125,309.7476,3.95,1
-6.00305,309.7476,3.952,1
-6.00305,309.7476,3.954,1
-6.00305,310.513,3.955,1
-6.00305,309.7476,3.957,1
-6.00305,309.7476,3.959,1
-6.00305,309.7476,3.96,1
-6.686125,309.7476,3.962,1
-6.00305,310.513,3.964,1
-4.6369,309.7476,3.965,1
-6.00305,309.7476,3.967,1
-6.00305,310.513,3.969,1
-6.00305,309.7476,3.97,1
-6.00305,309.7476,3.972,1
-7.3692,310.513,3.974,1
-6.00305,310.513,3.975,1
-6.686125,309.7476,3.977,1
-6.00305,310.513,3.979,1
-6.00305,309.7476,3.98,1
-6.00305,309.7476,3.982,1
-5.319975,309.7476,3.985,1
-7.3692,309.7476,3.986,1
-6.00305,309.7476,3.988,1
-6.00305,309.7476,3.99,1
-6.00305,309.7476,3.991,1
-6.686125,310.513,3.993,1
-6.00305,309.7476,3.995,1
-8.73535,309.7476,3.996,1
-5.319975,309.7476,3.998,1
-6.686125,309.7476,4,1
-5.319975,309.7476,4.001,1
-5.319975,309.7476,4.003,1
-5.319975,309.7476,4.005,1
-5.319975,309.7476,4.006,1
-5.319975,309.7476,4.008,1
-5.319975,309.7476,4.01,1
-5.319975,309.7476,4.011,1
-6.00305,338.8328,4.013,1
-6.686125,357.9678,4.015,1
-5.319975,367.1526,4.016,1
-6.00305,373.2758,4.018,1
-6.00305,377.1028,4.02,1
-1.9046,381.6952,4.021,1
-1.221525,371.745,4.023,1
-0.53845,350.3138,4.025,1
-2.587675,339.5982,4.027,1
-1.9046,331.1788,4.029,1
-1.221525,333.475,4.031,1
-1.9046,333.475,4.033,1
-1.221525,335.0058,4.034,1
-2.587675,334.2404,4.036,1
-3.27075,335.0058,4.038,1
-5.319975,335.0058,4.039,1
-3.27075,338.0674,4.041,1
-3.953825,341.129,4.043,1
-6.00305,342.6598,4.044,1
-6.686125,343.4252,4.046,1
-6.686125,344.956,4.048,1
-8.052275,344.1906,4.049,1
-8.052275,346.4868,4.051,1
-5.319975,348.783,4.053,1
-6.686125,351.0792,4.054,1
-7.3692,351.0792,4.056,1
-6.00305,349.5484,4.058,1
-7.3692,348.0176,4.059,1
-6.00305,344.956,4.061,1
-6.00305,343.4252,4.063,1
-5.319975,341.8944,4.064,1
-5.319975,341.8944,4.066,1
-5.319975,340.3636,4.068,1
-5.319975,339.5982,4.07,1
-5.319975,339.5982,4.072,1
-5.319975,339.5982,4.074,1
-4.6369,339.5982,4.075,1
-6.686125,339.5982,4.077,1
-6.00305,339.5982,4.079,1
-4.6369,340.3636,4.08,1
-6.00305,340.3636,4.082,1
-6.686125,341.129,4.084,1
-8.73535,342.6598,4.085,1
-7.3692,344.1906,4.087,1
-5.319975,344.956,4.089,1
-8.052275,345.7214,4.09,1
-6.686125,345.7214,4.092,1
-7.3692,345.7214,4.094,1
-4.6369,344.956,4.095,1
-6.00305,344.956,4.097,1
-7.3692,344.1906,4.098,1
-6.686125,343.4252,4.1,1
-5.319975,343.4252,4.102,1
-4.6369,342.6598,4.103,1
-4.6369,341.8944,4.105,1
-5.319975,341.8944,4.107,1
-4.6369,341.129,4.108,1
-4.6369,341.129,4.11,1
-4.6369,341.129,4.113,1
-3.953825,340.3636,4.114,1
-4.6369,340.3636,4.116,1
-3.27075,340.3636,4.118,1
-3.953825,341.129,4.119,1
-4.6369,341.8944,4.121,1
-3.953825,341.8944,4.123,1
-4.6369,343.4252,4.124,1
-5.319975,343.4252,4.126,1
-3.953825,344.1906,4.128,1
-4.6369,344.1906,4.129,1
-3.953825,344.1906,4.131,1
-4.6369,344.1906,4.133,1
-7.3692,344.1906,4.134,1
-4.6369,344.1906,4.136,1
-4.6369,344.1906,4.138,1
-3.953825,343.4252,4.139,1
-4.6369,343.4252,4.141,1
-4.6369,342.6598,4.143,1
-3.953825,342.6598,4.144,1
-3.27075,341.8944,4.146,1
-4.6369,341.129,4.148,1
-4.6369,341.129,4.149,1
-7.3692,341.129,4.151,1
-4.6369,341.129,4.153,1
-5.319975,341.8944,4.155,1
-3.953825,341.129,4.157,1
-6.686125,341.8944,4.159,1
-5.319975,341.8944,4.16,1
-5.319975,342.6598,4.162,1
-6.00305,341.8944,4.164,1
-6.00305,342.6598,4.165,1
-4.6369,342.6598,4.167,1
-6.686125,342.6598,4.169,1
-7.3692,343.4252,4.17,1
-6.686125,342.6598,4.172,1
-6.00305,342.6598,4.174,1
-8.052275,342.6598,4.175,1
-6.686125,342.6598,4.177,1
-6.686125,342.6598,4.179,1
-6.686125,341.8944,4.18,1
-6.00305,341.8944,4.182,1
-7.3692,341.129,4.184,1
-6.00305,341.129,4.185,1
-6.00305,341.129,4.187,1
-4.6369,341.129,4.188,1
-5.319975,341.129,4.19,1
-6.00305,341.129,4.192,1
-5.319975,341.129,4.193,1
-5.319975,341.129,4.195,1
-4.6369,341.8944,4.198,1
-3.27075,341.8944,4.199,1
-5.319975,341.8944,4.201,1
-3.953825,341.8944,4.203,1
-5.319975,341.8944,4.204,1
-5.319975,341.8944,4.206,1
-5.319975,342.6598,4.208,1
-3.953825,342.6598,4.209,1
-3.27075,342.6598,4.211,1
-4.6369,342.6598,4.213,1
-4.6369,342.6598,4.214,1
-4.6369,342.6598,4.216,1
-3.953825,341.8944,4.218,1
-4.6369,342.6598,4.219,1
-6.00305,341.8944,4.221,1
-4.6369,341.8944,4.223,1
-5.319975,341.8944,4.224,1
-4.6369,341.8944,4.226,1
-4.6369,341.129,4.228,1
-3.27075,341.8944,4.229,1
-5.319975,341.129,4.231,1
-4.6369,341.129,4.233,1
-4.6369,341.129,4.234,1
-5.319975,341.8944,4.236,1
-5.319975,341.129,4.238,1
-5.319975,341.129,4.24,1
-5.319975,341.8944,4.242,1
-6.00305,341.8944,4.244,1
-5.319975,341.8944,4.245,1
-5.319975,341.8944,4.247,1
-6.00305,341.8944,4.249,1
-3.953825,341.8944,4.25,1
-5.319975,341.8944,4.252,1
-6.00305,341.8944,4.254,1
-6.00305,341.8944,4.255,1
-5.319975,341.8944,4.257,1
-6.00305,341.129,4.259,1
-4.6369,341.129,4.26,1
-6.00305,341.129,4.262,1
-5.319975,341.129,4.264,1
-5.319975,341.129,4.265,1
-4.6369,341.129,4.267,1
-5.319975,341.129,4.269,1
-3.953825,341.129,4.27,1
-6.00305,341.129,4.272,1
-4.6369,341.129,4.273,1
-3.27075,341.129,4.275,1
-2.587675,341.8944,4.277,1
-5.319975,341.129,4.278,1
-5.319975,341.8944,4.28,1
-3.953825,341.129,4.283,1
-3.27075,341.8944,4.284,1
-4.6369,341.8944,4.286,1
-4.6369,341.8944,4.288,1
-4.6369,341.8944,4.289,1
-4.6369,341.129,4.291,1
-6.00305,341.8944,4.293,1
-6.00305,341.129,4.294,1
-4.6369,341.8944,4.296,1
-6.686125,341.8944,4.298,1
-5.319975,341.8944,4.299,1
-4.6369,341.8944,4.301,1
-4.6369,341.129,4.303,1
-3.953825,341.8944,4.304,1
-5.319975,341.129,4.306,1
-4.6369,341.129,4.308,1
-6.00305,341.129,4.309,1
-7.3692,341.129,4.311,1
-5.319975,341.129,4.313,1
-4.6369,341.129,4.314,1
-5.319975,341.129,4.316,1
-6.00305,341.129,4.318,1
-4.6369,341.129,4.319,1
-3.953825,341.129,4.321,1
-4.6369,341.129,4.323,1
-4.6369,341.129,4.324,1
-5.319975,341.129,4.327,1
-5.319975,341.129,4.329,1
-5.319975,341.129,4.33,1
-5.319975,341.129,4.332,1
-3.953825,341.129,4.334,1
-6.00305,341.129,4.335,1
-5.319975,341.129,4.337,1
-3.953825,341.129,4.339,1
-5.319975,340.3636,4.34,1
-2.587675,341.129,4.342,1
-4.6369,341.129,4.344,1
-4.6369,341.129,4.345,1
-8.73535,341.129,4.347,1
-5.319975,341.129,4.349,1
-3.953825,341.129,4.35,1
-5.319975,341.129,4.352,1
-4.6369,341.129,4.354,1
-5.319975,341.129,4.355,1
-5.319975,341.129,4.357,1
-6.00305,341.129,4.359,1
-3.953825,341.129,4.36,1
-4.6369,341.129,4.362,1
-5.319975,341.129,4.363,1
-5.319975,341.129,4.365,1
-5.319975,341.129,4.368,1
-5.319975,341.129,4.369,1
-4.6369,341.129,4.371,1
-5.319975,341.129,4.373,1
-2.587675,341.129,4.374,1
-4.6369,341.129,4.376,1
-5.319975,341.129,4.378,1
-4.6369,341.129,4.379,1
-6.00305,341.129,4.381,1
-5.319975,341.129,4.383,1
-4.6369,341.129,4.384,1
-5.319975,341.129,4.386,1
-5.319975,341.129,4.388,1
-6.00305,341.129,4.389,1
-5.319975,341.129,4.391,1
-5.319975,341.129,4.393,1
-6.686125,341.129,4.394,1
-5.319975,341.129,4.396,1
-5.319975,341.129,4.398,1
-3.953825,341.129,4.399,1
-5.319975,341.129,4.401,1
-4.6369,341.129,4.403,1
-3.953825,341.129,4.404,1
-5.319975,341.129,4.406,1
-4.6369,341.129,4.408,1
-3.953825,341.129,4.409,1
-4.6369,341.129,4.412,1
-4.6369,341.129,4.414,1
-4.6369,341.129,4.415,1
-5.319975,341.129,4.417,1
-4.6369,341.129,4.419,1
-4.6369,341.129,4.42,1
-4.6369,341.129,4.422,1
-7.3692,341.129,4.424,1
-5.319975,341.129,4.425,1
-5.319975,341.129,4.427,1
-5.319975,340.3636,4.429,1
-5.319975,341.129,4.43,1
-4.6369,341.129,4.432,1
-6.00305,340.3636,4.434,1
-6.00305,340.3636,4.435,1
-4.6369,340.3636,4.437,1
-5.319975,341.129,4.439,1
-5.319975,341.129,4.44,1
-5.319975,341.129,4.442,1
-4.6369,341.129,4.444,1
-5.319975,341.129,4.445,1
-5.319975,341.129,4.447,1
-3.27075,341.129,4.448,1
-3.953825,340.3636,4.45,1
-6.00305,340.3636,4.452,1
-3.27075,341.129,4.454,1
-5.319975,340.3636,4.456,1
-4.6369,341.129,4.458,1
-4.6369,340.3636,4.459,1
-3.953825,340.3636,4.461,1
-3.27075,340.3636,4.463,1
-5.319975,340.3636,4.464,1
-4.6369,340.3636,4.466,1
-3.27075,341.129,4.468,1
-6.00305,340.3636,4.469,1
-5.319975,340.3636,4.471,1
-5.319975,341.129,4.473,1
-4.6369,340.3636,4.474,1
-4.6369,341.129,4.476,1
-4.6369,340.3636,4.478,1
-4.6369,340.3636,4.479,1
-4.6369,340.3636,4.481,1
-4.6369,340.3636,4.483,1
-4.6369,341.129,4.484,1
-6.00305,340.3636,4.486,1
-5.319975,340.3636,4.488,1
-6.00305,340.3636,4.489,1
-3.27075,341.129,4.491,1
-8.73535,340.3636,4.493,1
-4.6369,340.3636,4.494,1
-4.6369,340.3636,4.497,1
-2.587675,340.3636,4.499,1
-6.00305,340.3636,4.5,1
-4.6369,340.3636,4.502,1
-4.6369,340.3636,4.504,1
-5.319975,340.3636,4.505,1
-3.953825,340.3636,4.507,1
-6.00305,340.3636,4.509,1
-4.6369,340.3636,4.51,1
-4.6369,340.3636,4.512,1
-4.6369,369.4488,4.514,1
-4.6369,388.5838,4.515,1
-4.6369,396.2378,4.517,1
-4.6369,400.8302,4.519,1
-3.953825,404.6572,4.52,1
-0.53845,408.4842,4.522,1
0.144625,397.0032,4.524,1
0.144625,376.3374,4.525,1
-1.221525,366.3872,4.527,1
-1.221525,357.2024,4.529,1
-1.221525,360.264,4.531,1
-1.9046,361.7948,4.532,1
-1.221525,363.3256,4.534,1
-2.587675,363.3256,4.536,1
11.7569,364.8564,4.537,1
-8.052275,365.6218,4.54,1
-5.319975,368.6834,4.542,1
-5.319975,370.9796,4.544,1
-5.319975,371.745,4.545,1
-4.6369,371.745,4.547,1
-6.686125,373.2758,4.549,1
-4.6369,373.2758,4.55,1
-6.686125,376.3374,4.552,1
-6.00305,378.6336,4.554,1
-4.6369,380.1644,4.555,1
-3.27075,380.1644,4.557,1
-6.00305,378.6336,4.558,1
-4.6369,375.572,4.56,1
-4.6369,373.2758,4.562,1
-4.6369,371.745,4.563,1
-4.6369,370.9796,4.565,1
-4.6369,370.2142,4.567,1
-3.27075,368.6834,4.568,1
-6.686125,367.918,4.57,1
-6.00305,367.918,4.572,1
-2.587675,367.918,4.573,1
-5.319975,367.918,4.575,1
-3.27075,367.918,4.577,1
-3.953825,367.918,4.578,1
-3.953825,368.6834,4.58,1
-4.6369,368.6834,4.583,1
-4.6369,370.2142,4.584,1
-4.6369,370.9796,4.586,1
-5.319975,372.5104,4.588,1
-6.686125,374.0412,4.589,1
-6.00305,374.0412,4.591,1
-6.686125,374.8066,4.593,1
-5.319975,374.0412,4.594,1
-5.319975,374.0412,4.596,1
-6.00305,373.2758,4.598,1
-3.953825,372.5104,4.599,1
-3.953825,372.5104,4.601,1
-3.953825,371.745,4.603,1
-4.6369,370.9796,4.604,1
-4.6369,370.2142,4.606,1
-5.319975,369.4488,4.608,1
-5.319975,369.4488,4.609,1
-3.953825,368.6834,4.611,1
-6.686125,368.6834,4.613,1
-4.6369,368.6834,4.614,1
-3.953825,368.6834,4.616,1
-3.953825,368.6834,4.618,1
-4.6369,368.6834,4.619,1
-4.6369,370.2142,4.621,1
-4.6369,370.2142,4.624,1
-3.953825,370.9796,4.625,1
-3.953825,371.745,4.627,1
-3.27075,371.745,4.629,1
-5.319975,371.745,4.63,1
-3.953825,371.745,4.632,1
-3.27075,371.745,4.634,1
-3.953825,371.745,4.635,1
-3.953825,372.5104,4.637,1
-0.53845,372.5104,4.639,1
-3.953825,371.745,4.64,1
-3.27075,371.745,4.642,1
-3.27075,370.9796,4.644,1
-3.27075,370.9796,4.645,1
-3.27075,370.2142,4.647,1
-4.6369,369.4488,4.649,1
-4.6369,369.4488,4.65,1
-3.953825,369.4488,4.652,1
-3.27075,369.4488,4.654,1
-3.953825,369.4488,4.655,1
-5.319975,369.4488,4.657,1
-4.6369,369.4488,4.659,1
-3.953825,370.2142,4.66,1
-1.9046,370.2142,4.662,1
-4.6369,370.2142,4.664,1
-3.953825,370.9796,4.665,1
-3.953825,370.9796,4.668,1
-5.319975,370.9796,4.67,1
-3.27075,370.9796,4.671,1
-4.6369,370.9796,4.673,1
-3.27075,370.9796,4.675,1
-6.686125,371.745,4.676,1
-5.319975,370.9796,4.678,1
-3.953825,370.9796,4.68,1
-6.00305,370.9796,4.681,1
-3.953825,370.2142,4.683,1
-6.00305,370.2142,4.685,1
-3.953825,370.2142,4.686,1
-5.319975,369.4488,4.688,1
-3.953825,369.4488,4.689,1
-3.27075,369.4488,4.691,1
-4.6369,370.2142,4.693,1
-4.6369,369.4488,4.694,1
-3.27075,369.4488,4.696,1
-6.00305,369.4488,4.698,1
-3.27075,369.4488,4.699,1
-3.27075,370.2142,4.701,1
-3.953825,370.2142,4.703,1
-3.27075,370.2142,4.704,1
-3.953825,370.2142,4.706,1
-4.6369,370.2142,4.708,1
-4.6369,370.2142,4.71,1
-3.953825,370.9796,4.712,1
-3.953825,370.9796,4.714,1
-3.953825,370.2142,4.715,1
-3.953825,370.9796,4.717,1
-5.319975,370.2142,4.719,1
-4.6369,370.2142,4.72,1
-3.27075,370.2142,4.722,1
-1.9046,370.2142,4.724,1
-3.27075,370.2142,4.725,1
-3.953825,370.2142,4.727,1
-3.953825,370.2142,4.729,1
-3.953825,369.4488,4.73,1
-4.6369,369.4488,4.732,1
-3.953825,369.4488,4.734,1
-4.6369,370.2142,4.735,1
-1.9046,369.4488,4.737,1
-4.6369,369.4488,4.739,1
-3.27075,370.2142,4.74,1
-4.6369,369.4488,4.742,1
-4.6369,370.2142,4.744,1
-3.953825,370.2142,4.745,1
-4.6369,370.2142,4.747,1
-5.319975,370.2142,4.749,1
-3.953825,370.2142,4.75,1
-5.319975,370.2142,4.753,1
-3.953825,370.2142,4.755,1
-3.953825,370.2142,4.756,1
-3.27075,370.2142,4.758,1
-4.6369,370.2142,4.76,1
-4.6369,370.2142,4.761,1
-3.953825,369.4488,4.763,1
-6.686125,370.2142,4.765,1
-3.27075,369.4488,4.766,1
-1.9046,369.4488,4.768,1
-3.27075,369.4488,4.77,1
-3.953825,369.4488,4.771,1
-3.27075,369.4488,4.773,1
-3.27075,369.4488,4.775,1
-3.27075,369.4488,4.776,1
-3.953825,369.4488,4.778,1
-3.27075,369.4488,4.78,1
-5.319975,369.4488,4.781,1
-3.27075,369.4488,4.783,1
-3.27075,369.4488,4.785,1
-3.953825,370.2142,4.786,1
-3.27075,369.4488,4.788,1
-2.587675,369.4488,4.79,1
-6.00305,370.2142,4.791,1
-3.953825,370.2142,4.793,1
-3.953825,369.4488,4.796,1
-3.953825,369.4488,4.797,1
-3.953825,370.2142,4.799,1
-4.6369,370.2142,4.801,1
-3.953825,370.2142,4.802,1
-3.27075,369.4488,4.804,1
-3.953825,369.4488,4.806,1
-3.27075,369.4488,4.807,1
-1.221525,369.4488,4.809,1
-3.953825,369.4488,4.811,1
-4.6369,369.4488,4.812,1
-5.319975,369.4488,4.814,1
-3.27075,369.4488,4.816,1
-4.6369,369.4488,4.817,1
-1.9046,369.4488,4.819,1
-3.953825,369.4488,4.821,1
-3.27075,369.4488,4.822,1
-4.6369,369.4488,4.824,1
-4.6369,369.4488,4.826,1
-3.27075,369.4488,4.827,1
-3.953825,369.4488,4.829,1
-3.953825,370.2142,4.831,1
-3.953825,369.4488,4.832,1
-4.6369,369.4488,4.834,1
-4.6369,370.2142,4.836,1
-3.27075,369.4488,4.838,1
-3.953825,369.4488,4.84,1
-3.953825,369.4488,4.842,1
-2.587675,369.4488,4.843,1
-3.27075,368.6834,4.845,1
-3.953825,369.4488,4.847,1
-4.6369,369.4488,4.848,1
-0.53845,369.4488,4.85,1
-2.587675,368.6834,4.852,1
-3.27075,369.4488,4.853,1
-3.27075,369.4488,4.855,1
-4.6369,369.4488,4.857,1
-3.953825,369.4488,4.858,1
-3.27075,369.4488,4.86,1
-3.953825,369.4488,4.862,1
-3.953825,369.4488,4.863,1
-1.9046,369.4488,4.865,1
-3.953825,369.4488,4.867,1
-3.953825,368.6834,4.868,1
-3.953825,369.4488,4.87,1
-3.27075,369.4488,4.872,1
-3.27075,369.4488,4.873,1
-3.27075,369.4488,4.875,1
-3.953825,369.4488,4.877,1
-3.953825,368.6834,4.878,1
-1.9046,369.4488,4.881,1
-4.6369,368.6834,4.883,1
-3.953825,369.4488,4.884,1
-3.953825,369.4488,4.886,1
-3.953825,369.4488,4.888,1
-4.6369,368.6834,4.889,1
-3.953825,369.4488,4.891,1
-2.587675,368.6834,4.893,1
-3.953825,369.4488,4.894,1
-3.27075,368.6834,4.896,1
-1.9046,368.6834,4.898,1
-4.6369,369.4488,4.899,1
-3.27075,368.6834,4.901,1
-3.953825,369.4488,4.903,1
-3.27075,369.4488,4.904,1
-4.6369,369.4488,4.906,1
-3.27075,368.6834,4.908,1
-2.587675,368.6834,4.909,1
-6.00305,369.4488,4.911,1
-3.953825,369.4488,4.913,1
-3.27075,369.4488,4.914,1
-3.953825,369.4488,4.916,1
-3.953825,369.4488,4.918,1
-3.27075,368.6834,4.919,1
-3.27075,368.6834,4.921,1
-3.27075,368.6834,4.924,1
-3.27075,368.6834,4.925,1
-1.9046,369.4488,4.927,1
-3.27075,369.4488,4.929,1
-3.27075,368.6834,4.93,1
-3.27075,368.6834,4.932,1
-3.27075,369.4488,4.934,1
-2.587675,368.6834,4.935,1
-4.6369,368.6834,4.937,1
-4.6369,369.4488,4.939,1
-6.00305,369.4488,4.94,1
-4.6369,368.6834,4.942,1
-3.27075,368.6834,4.944,1
-3.27075,368.6834,4.945,1
-3.953825,368.6834,4.947,1
-3.27075,368.6834,4.949,1
-3.27075,368.6834,4.95,1
-3.953825,369.4488,4.952,1
-4.6369,368.6834,4.954,1
-3.27075,368.6834,4.955,1
-2.587675,368.6834,4.957,1
-1.9046,368.6834,4.959,1
-4.6369,368.6834,4.96,1
-3.953825,368.6834,4.962,1
-4.6369,368.6834,4.964,1
-1.221525,368.6834,4.966,1
-3.27075,368.6834,4.968,1
-3.953825,368.6834,4.97,1
-3.27075,368.6834,4.971,1
-3.953825,368.6834,4.973,1
-8.052275,368.6834,4.975,1
-3.953825,368.6834,4.976,1
-3.27075,368.6834,4.978,1
-3.27075,368.6834,4.98,1
-3.953825,368.6834,4.981,1
-4.6369,368.6834,4.983,1
-3.953825,368.6834,4.985,1
-3.953825,367.918,4.986,1
-3.27075,369.4488,4.988,1
-4.6369,368.6834,4.99,1
-3.953825,368.6834,4.991,1
-4.6369,368.6834,4.993,1
-3.27075,368.6834,4.995,1
-3.27075,368.6834,4.996,1
-1.9046,368.6834,4.998,1
-7.3692,368.6834,5,1
-1.9046,368.6834,5.001,1
-2.587675,368.6834,5.003,1
-2.587675,368.6834,5.005,1
0.144625,368.6834,5.006,1
-3.27075,368.6834,5.009,1
-4.6369,368.6834,5.011,1
-3.27075,368.6834,5.013,1
-3.27075,395.4724,5.014,1
-3.27075,416.1382,5.016,1
-3.953825,425.323,5.017,1
-5.319975,429.15,5.019,1
-3.27075,431.4462,5.021,1
0.8277,433.7424,5.022,1
1.510775,416.1382,5.024,1
1.510775,396.2378,5.026,1
4.243075,390.88,5.028,1
2.19385,383.9914,5.029,1
4.243075,386.2876,5.031,1
4.243075,389.3492,5.033,1
1.510775,390.88,5.035,1
-2.587675,390.1146,5.036,1
-1.221525,392.4108,5.038,1
-0.53845,393.1762,5.04,1
-0.53845,397.0032,5.042,1
-3.27075,398.534,5.043,1
-1.221525,400.0648,5.045,1
-0.53845,400.0648,5.047,1
-4.6369,401.5956,5.048,1
-6.686125,403.1264,5.051,1
-6.00305,406.188,5.053,1
-5.319975,406.9534,5.054,1
-3.27075,407.7188,5.056,1
-2.587675,406.188,5.058,1
-3.27075,405.4226,5.059,1
-3.27075,401.5956,5.061,1
-2.587675,399.2994,5.063,1
-3.27075,397.7686,5.064,1
-1.9046,397.0032,5.066,1
-0.53845,394.707,5.068,1
-0.53845,393.9416,5.07,1
-1.221525,393.1762,5.071,1
1.510775,393.9416,5.073,1
-2.587675,393.9416,5.075,1
-0.53845,394.707,5.076,1
0.8277,394.707,5.078,1
0.8277,395.4724,5.08,1
-0.53845,395.4724,5.082,1
-1.9046,397.0032,5.083,1
-1.9046,398.534,5.085,1
-1.221525,400.8302,5.087,1
-1.221525,401.5956,5.089,1
-2.587675,401.5956,5.09,1
-2.587675,402.361,5.092,1
-1.9046,401.5956,5.095,1
-2.587675,401.5956,5.096,1
-1.9046,400.8302,5.098,1
-0.53845,400.0648,5.1,1
-3.27075,399.2994,5.102,1
-1.221525,397.7686,5.103,1
-4.6369,397.0032,5.105,1
0.8277,396.2378,5.107,1
-1.221525,396.2378,5.108,1
-1.9046,395.4724,5.11,1
-0.53845,395.4724,5.112,1
-0.53845,394.707,5.114,1
-0.53845,394.707,5.115,1
-1.221525,395.4724,5.117,1
-1.221525,395.4724,5.119,1
-2.587675,396.2378,5.121,1
-1.9046,397.0032,5.122,1
0.8277,397.7686,5.124,1
-1.9046,398.534,5.126,1
-3.27075,398.534,5.127,1
-2.587675,399.2994,5.129,1
-2.587675,399.2994,5.131,1
-3.953825,399.2994,5.132,1
-3.27075,399.2994,5.134,1
-2.587675,399.2994,5.137,1
-0.53845,399.2994,5.138,1
-1.221525,398.534,5.14,1
-1.221525,398.534,5.142,1
-1.221525,397.7686,5.144,1
-0.53845,397.0032,5.145,1
-0.53845,396.2378,5.147,1
-1.9046,396.2378,5.149,1
-0.53845,396.2378,5.151,1
0.144625,395.4724,5.152,1
-0.53845,395.4724,5.154,1
-0.53845,396.2378,5.156,1
0.144625,396.2378,5.158,1
-0.53845,397.0032,5.159,1
-0.53845,397.0032,5.161,1
0.8277,397.7686,5.163,1
-1.221525,397.7686,5.165,1
-1.9046,397.7686,5.166,1
-0.53845,398.534,5.168,1
-1.221525,398.534,5.17,1
-1.9046,398.534,5.172,1
-3.27075,398.534,5.173,1
-3.27075,398.534,5.175,1
0.8277,398.534,5.177,1
-0.53845,397.7686,5.179,1
0.144625,397.7686,5.181,1
-0.53845,397.0032,5.183,1
-0.53845,397.0032,5.185,1
0.144625,397.0032,5.186,1
1.510775,396.2378,5.188,1
-0.53845,397.0032,5.19,1
0.8277,396.2378,5.192,1
-2.587675,396.2378,5.193,1
0.144625,396.2378,5.195,1
-0.53845,397.0032,5.197,1
-1.221525,397.0032,5.198,1
-0.53845,396.2378,5.2,1
-1.9046,397.0032,5.202,1
-1.9046,397.0032,5.204,1
-1.9046,397.7686,5.205,1
-1.9046,397.7686,5.207,1
