0.144625,427.6192,6.878,1
0.144625,426.8538,6.88,1
-0.53845,427.6192,6.883,1
-0.53845,426.8538,6.885,1
-1.221525,426.8538,6.886,1
-1.221525,426.8538,6.888,1
-0.53845,426.8538,6.89,1
-5.319975,427.6192,6.892,1
-1.221525,426.8538,6.893,1
-1.221525,426.8538,6.895,1
-1.9046,426.8538,6.897,1
1.510775,427.6192,6.898,1
0.8277,426.8538,6.9,1
-0.53845,426.8538,6.902,1
-0.53845,426.8538,6.904,1
-1.221525,426.8538,6.905,1
-1.221525,426.8538,6.907,1
-0.53845,426.8538,6.909,1
-1.221525,426.8538,6.911,1
0.8277,427.6192,6.912,1
-1.221525,427.6192,6.914,1
-0.53845,426.8538,6.916,1
-0.53845,426.8538,6.918,1
-1.9046,426.8538,6.919,1
0.144625,426.8538,6.921,1
-0.53845,426.8538,6.923,1
-0.53845,426.8538,6.926,1
-1.9046,426.8538,6.927,1
-0.53845,426.8538,6.929,1
-0.53845,426.8538,6.931,1
0.8277,426.8538,6.933,1
-1.221525,426.8538,6.934,1
-1.221525,426.8538,6.936,1
-0.53845,426.8538,6.938,1
-0.53845,426.8538,6.94,1
-3.27075,426.8538,6.941,1
-0.53845,426.8538,6.943,1
-1.221525,426.8538,6.945,1
-1.9046,426.8538,6.946,1
0.144625,426.8538,6.948,1
-1.221525,426.8538,6.95,1
-1.9046,426.8538,6.952,1
-1.9046,426.8538,6.953,1
-0.53845,426.8538,6.955,1
2.876925,426.8538,6.957,1
-0.53845,426.8538,6.959,1
-1.221525,426.8538,6.96,1
-1.221525,426.8538,6.962,1
-1.221525,426.8538,6.964,1
0.144625,426.8538,6.966,1
-0.53845,426.8538,6.968,1
-0.53845,426.8538,6.97,1
0.144625,426.8538,6.972,1
-1.221525,426.8538,6.974,1
-1.221525,426.8538,6.975,1
-0.53845,426.8538,6.977,1
-0.53845,426.8538,6.979,1
-0.53845,426.0884,6.981,1
2.876925,426.8538,6.982,1
-0.53845,426.8538,6.984,1
-0.53845,426.8538,6.986,1
-0.53845,426.8538,6.988,1
0.144625,426.8538,6.989,1
-0.53845,426.8538,6.991,1
-0.53845,426.8538,6.993,1
0.144625,426.8538,6.994,1
0.144625,426.8538,6.996,1
0.8277,426.8538,6.998,1
-0.53845,426.8538,7,1
5.609225,426.8538,7.001,1
0.144625,426.8538,7.003,1
0.144625,426.8538,7.005,1
0.8277,426.8538,7.007,1
-3.27075,426.8538,7.008,1
0.8277,426.8538,7.011,1
0.144625,426.8538,7.013,1
0.8277,472.0124,7.015,1
0.144625,479.6664,7.016,1
0.144625,480.4318,7.018,1
1.510775,479.6664,7.02,1
0.144625,481.9626,7.022,1
0.8277,481.9626,7.023,1
0.144625,464.3584,7.025,1
2.19385,455.1736,7.027,1
1.510775,449.0504,7.029,1
0.8277,439.1002,7.03,1
3.56,436.804,7.032,1
1.510775,440.631,7.034,1
0.144625,443.6926,7.036,1
1.510775,445.2234,7.037,1
0.8277,440.631,7.039,1
0.8277,442.9272,7.041,1
-3.27075,446.7542,7.042,1
0.144625,449.0504,7.044,1
3.56,451.3466,7.046,1
1.510775,451.3466,7.048,1
-1.9046,451.3466,7.049,1
0.8277,453.6428,7.051,1
0.144625,457.4698,7.054,1
0.144625,460.5314,7.056,1
0.144625,461.2968,7.057,1
2.19385,460.5314,7.059,1
0.8277,457.4698,7.061,1
0.8277,454.4082,7.063,1
0.144625,452.8774,7.064,1
-0.53845,452.112,7.066,1
0.8277,450.5812,7.068,1
0.8277,448.285,7.07,1
0.144625,447.5196,7.071,1
1.510775,446.7542,7.073,1
2.19385,445.9888,7.075,1
0.144625,445.9888,7.077,1
-1.221525,445.9888,7.078,1
-0.53845,445.9888,7.08,1
0.8277,445.2234,7.082,1
-0.53845,445.9888,7.083,1
-2.587675,446.7542,7.085,1
-1.9046,449.0504,7.087,1
-4.6369,450.5812,7.089,1
-4.6369,452.112,7.09,1
-5.319975,452.112,7.092,1
-4.6369,452.8774,7.094,1
-5.319975,452.8774,7.096,1
-5.319975,452.8774,7.098,1
-3.953825,452.8774,7.1,1
-1.9046,452.112,7.101,1
-4.6369,452.112,7.103,1
-3.953825,450.5812,7.105,1
-1.221525,449.8158,7.106,1
-3.27075,449.8158,7.108,1
-3.27075,449.0504,7.11,1
-0.53845,448.285,7.111,1
-1.9046,447.5196,7.113,1
-1.221525,446.7542,7.115,1
-1.9046,445.9888,7.117,1
0.144625,445.9888,7.118,1
0.8277,446.7542,7.12,1
0.144625,447.5196,7.122,1
0.144625,447.5196,7.124,1
-2.587675,448.285,7.125,1
0.144625,449.0504,7.127,1
-0.53845,449.8158,7.129,1
-0.53845,449.8158,7.13,1
0.144625,450.5812,7.132,1
-0.53845,451.3466,7.134,1
-0.53845,451.3466,7.136,1
0.144625,452.112,7.137,1
2.19385,452.112,7.14,1
0.144625,451.3466,7.142,1
-0.53845,451.3466,7.144,1
0.144625,451.3466,7.145,1
0.8277,450.5812,7.147,1
1.510775,449.8158,7.149,1
0.144625,449.0504,7.151,1
0.8277,449.0504,7.152,1
1.510775,448.285,7.154,1
0.144625,448.285,7.156,1
-1.221525,447.5196,7.158,1
0.8277,448.285,7.159,1
2.19385,447.5196,7.161,1
0.144625,447.5196,7.163,1
0.8277,448.285,7.165,1
0.144625,448.285,7.166,1
0.144625,449.0504,7.168,1
0.144625,449.0504,7.17,1
0.144625,449.8158,7.172,1
-1.9046,449.8158,7.173,1
0.144625,450.5812,7.175,1
0.144625,450.5812,7.177,1
0.144625,450.5812,7.179,1
-1.221525,450.5812,7.181,1
0.144625,450.5812,7.183,1
0.8277,450.5812,7.185,1
2.876925,449.8158,7.187,1
0.144625,449.8158,7.188,1
-0.53845,449.8158,7.19,1
-1.221525,449.0504,7.192,1
0.144625,449.0504,7.193,1
0.144625,449.0504,7.195,1
0.8277,448.285,7.197,1
1.510775,448.285,7.199,1
-0.53845,448.285,7.2,1
0.144625,448.285,7.202,1
0.8277,447.5196,7.204,1
0.144625,448.285,7.206,1
0.8277,448.285,7.207,1
-0.53845,448.285,7.209,1
0.144625,449.0504,7.211,1
-0.53845,449.0504,7.213,1
0.8277,449.0504,7.214,1
-0.53845,449.8158,7.216,1
-0.53845,449.0504,7.218,1
0.144625,449.8158,7.22,1
0.144625,449.8158,7.221,1
-0.53845,449.8158,7.224,1
-0.53845,449.8158,7.226,1
1.510775,449.0504,7.228,1
0.8277,449.0504,7.229,1
-0.53845,449.0504,7.231,1
0.144625,449.0504,7.233,1
1.510775,449.0504,7.235,1
0.144625,449.0504,7.236,1
1.510775,449.0504,7.238,1
0.144625,448.285,7.24,1
-1.221525,448.285,7.242,1
0.144625,448.285,7.243,1
0.144625,448.285,7.245,1
-0.53845,448.285,7.247,1
-0.53845,448.285,7.249,1
2.19385,448.285,7.25,1
0.144625,449.0504,7.252,1
0.8277,449.0504,7.254,1
-0.53845,449.0504,7.255,1
-0.53845,449.0504,7.257,1
-1.9046,449.0504,7.259,1
0.8277,449.0504,7.261,1
-1.9046,449.0504,7.262,1
-1.221525,449.0504,7.264,1
-1.9046,449.0504,7.267,1
-1.221525,449.0504,7.269,1
-0.53845,449.0504,7.27,1
-1.221525,448.285,7.272,1
0.144625,448.285,7.274,1
-3.27075,448.285,7.276,1
-1.221525,448.285,7.277,1
-1.221525,448.285,7.279,1
-1.221525,447.5196,7.281,1
-0.53845,447.5196,7.283,1
0.8277,447.5196,7.284,1
-1.221525,448.285,7.286,1
0.144625,448.285,7.288,1
-0.53845,448.285,7.29,1
-0.53845,448.285,7.291,1
0.144625,448.285,7.293,1
1.510775,448.285,7.295,1
-0.53845,449.0504,7.297,1
-0.53845,449.0504,7.298,1
-1.221525,448.285,7.3,1
0.144625,449.0504,7.302,1
0.144625,449.0504,7.303,1
0.144625,449.0504,7.305,1
0.144625,449.0504,7.307,1
0.144625,448.285,7.31,1
0.144625,449.0504,7.311,1
0.8277,448.285,7.313,1
0.8277,448.285,7.315,1
-0.53845,448.285,7.317,1
0.8277,448.285,7.318,1
0.144625,448.285,7.32,1
3.56,447.5196,7.322,1
2.19385,448.285,7.324,1
0.8277,448.285,7.325,1
0.144625,448.285,7.327,1
-0.53845,448.285,7.329,1
-0.53845,448.285,7.331,1
-0.53845,448.285,7.332,1
-0.53845,448.285,7.334,1
0.8277,448.285,7.336,1
0.144625,448.285,7.338,1
-1.9046,448.285,7.339,1
0.144625,448.285,7.341,1
-0.53845,448.285,7.343,1
-0.53845,448.285,7.345,1
-0.53845,448.285,7.346,1
0.144625,448.285,7.348,1
0.8277,448.285,7.35,1
-1.9046,448.285,7.353,1
0.144625,448.285,7.354,1
-0.53845,448.285,7.356,1
-0.53845,448.285,7.358,1
0.144625,448.285,7.36,1
-2.587675,447.5196,7.361,1
1.510775,447.5196,7.363,1
-0.53845,448.285,7.365,1
-0.53845,448.285,7.366,1
-0.53845,448.285,7.368,1
0.144625,448.285,7.37,1
0.144625,448.285,7.372,1
-0.53845,448.285,7.373,1
1.510775,448.285,7.375,1
-0.53845,448.285,7.377,1
0.8277,448.285,7.379,1
0.144625,448.285,7.38,1
-1.221525,447.5196,7.382,1
-1.221525,448.285,7.384,1
0.144625,447.5196,7.386,1
-0.53845,448.285,7.387,1
-1.9046,448.285,7.389,1
0.144625,448.285,7.391,1
1.510775,448.285,7.393,1
-1.221525,448.285,7.395,1
-1.9046,448.285,7.397,1
0.8277,447.5196,7.399,1
-0.53845,447.5196,7.401,1
-1.221525,447.5196,7.402,1
1.510775,447.5196,7.404,1
-1.221525,447.5196,7.406,1
-0.53845,447.5196,7.407,1
-0.53845,447.5196,7.409,1
-0.53845,448.285,7.411,1
-0.53845,447.5196,7.413,1
-0.53845,447.5196,7.414,1
-0.53845,447.5196,7.416,1
-1.221525,447.5196,7.418,1
-1.221525,447.5196,7.42,1
0.8277,447.5196,7.421,1
-0.53845,447.5196,7.423,1
-0.53845,447.5196,7.425,1
-3.27075,447.5196,7.427,1
2.19385,447.5196,7.428,1
-1.9046,447.5196,7.43,1
2.19385,448.285,7.432,1
-0.53845,448.285,7.434,1
0.8277,447.5196,7.435,1
-3.27075,447.5196,7.438,1
0.144625,448.285,7.44,1
-1.221525,448.285,7.441,1
-0.53845,447.5196,7.443,1
1.510775,448.285,7.445,1
-0.53845,447.5196,7.447,1
1.510775,448.285,7.448,1
0.8277,447.5196,7.45,1
-0.53845,447.5196,7.452,1
0.144625,448.285,7.454,1
0.8277,447.5196,7.455,1
0.144625,447.5196,7.457,1
1.510775,448.285,7.459,1
-0.53845,448.285,7.461,1
0.8277,448.285,7.462,1
0.8277,448.285,7.464,1
-0.53845,447.5196,7.466,1
0.144625,448.285,7.468,1
1.510775,448.285,7.469,1
0.144625,447.5196,7.471,1
-1.9046,447.5196,7.473,1
0.144625,447.5196,7.475,1
-0.53845,447.5196,7.476,1
0.144625,447.5196,7.478,1
0.144625,447.5196,7.481,1
-1.221525,447.5196,7.483,1
-0.53845,447.5196,7.484,1
0.8277,447.5196,7.486,1
0.144625,447.5196,7.488,1
-0.53845,447.5196,7.49,1
0.8277,447.5196,7.491,1
0.144625,447.5196,7.493,1
0.8277,446.7542,7.495,1
-0.53845,447.5196,7.496,1
-0.53845,447.5196,7.498,1
-0.53845,447.5196,7.5,1
0.144625,447.5196,7.502,1
0.144625,447.5196,7.503,1
-0.53845,447.5196,7.505,1
0.8277,446.7542,7.507,1
-0.53845,447.5196,7.509,1
-0.53845,447.5196,7.51,1
-0.53845,449.0504,7.512,1
-1.9046,494.9744,7.514,1
-0.53845,497.2706,7.516,1
-0.53845,497.2706,7.517,1
0.8277,498.036,7.519,1
0.144625,500.3322,7.521,1
1.510775,500.3322,7.524,1
0.8277,483.4934,7.525,1
0.8277,472.7778,7.527,1
0.144625,466.6546,7.529,1
0.8277,456.7044,7.531,1
0.8277,455.1736,7.532,1
0.144625,458.2352,7.534,1
1.510775,462.0622,7.536,1
3.56,462.8276,7.538,1
-0.53845,459.0006,7.539,1
0.8277,462.0622,7.541,1
0.8277,466.6546,7.543,1
-0.53845,468.1854,7.545,1
0.8277,470.4816,7.546,1
2.876925,470.4816,7.548,1
0.8277,470.4816,7.55,1
0.8277,474.3086,7.552,1
0.8277,477.3702,7.553,1
0.8277,480.4318,7.555,1
0.8277,481.1972,7.557,1
0.8277,479.6664,7.558,1
0.144625,476.6048,7.56,1
0.8277,473.5432,7.562,1
0.144625,471.247,7.565,1
0.8277,470.4816,7.566,1
-1.221525,468.9508,7.568,1
0.8277,466.6546,7.57,1
0.8277,466.6546,7.572,1
0.8277,465.8892,7.573,1
1.510775,465.1238,7.575,1
0.8277,465.1238,7.577,1
0.8277,465.1238,7.579,1
0.144625,465.1238,7.58,1
-0.53845,465.1238,7.582,1
0.144625,465.8892,7.584,1
-0.53845,466.6546,7.586,1
0.8277,468.9508,7.587,1
0.144625,471.247,7.589,1
0.8277,472.7778,7.591,1
1.510775,472.7778,7.593,1
0.144625,472.7778,7.594,1
0.144625,473.5432,7.596,1
-0.53845,473.5432,7.598,1
0.144625,472.7778,7.6,1
0.144625,472.7778,7.601,1
-1.221525,472.0124,7.603,1
0.144625,471.247,7.605,1
-0.53845,470.4816,7.608,1
2.19385,469.7162,7.609,1
0.144625,468.9508,7.611,1
0.144625,468.1854,7.613,1
0.8277,466.6546,7.615,1
-0.53845,465.8892,7.616,1
-0.53845,465.1238,7.618,1
0.144625,465.1238,7.62,1
0.144625,465.8892,7.622,1
0.144625,466.6546,7.623,1
-1.9046,467.42,7.625,1
-1.221525,468.1854,7.627,1
-1.221525,468.1854,7.628,1
-1.221525,468.9508,7.63,1
-1.9046,469.7162,7.632,1
-0.53845,469.7162,7.634,1
-1.9046,470.4816,7.635,1
-1.9046,470.4816,7.637,1
-2.587675,470.4816,7.639,1
-1.9046,470.4816,7.641,1
-1.9046,470.4816,7.642,1
-0.53845,470.4816,7.644,1
-1.221525,470.4816,7.646,1
0.144625,468.9508,7.648,1
0.8277,468.1854,7.649,1
0.144625,468.1854,7.652,1
-0.53845,467.42,7.654,1
0.144625,467.42,7.656,1
0.8277,467.42,7.657,1
0.8277,466.6546,7.659,1
0.8277,466.6546,7.661,1
1.510775,467.42,7.663,1
0.8277,467.42,7.664,1
0.8277,467.42,7.666,1
0.144625,468.1854,7.668,1
0.144625,468.1854,7.669,1
-0.53845,468.9508,7.671,1
-0.53845,468.9508,7.673,1
1.510775,469.7162,7.675,1
-0.53845,470.4816,7.676,1
-0.53845,470.4816,7.678,1
0.144625,470.4816,7.68,1
-0.53845,469.7162,7.682,1
-1.9046,469.7162,7.683,1
1.510775,468.9508,7.685,1
0.144625,468.9508,7.687,1
0.144625,468.9508,7.689,1
3.56,468.9508,7.69,1
1.510775,468.1854,7.693,1
0.144625,468.1854,7.695,1
1.510775,468.1854,7.697,1
1.510775,468.1854,7.698,1
0.144625,467.42,7.7,1
1.510775,467.42,7.702,1
-1.9046,467.42,7.704,1
0.8277,467.42,7.705,1
0.144625,467.42,7.707,1
2.876925,468.1854,7.709,1
0.144625,468.1854,7.711,1
0.144625,468.9508,7.712,1
-0.53845,468.9508,7.714,1
-0.53845,468.9508,7.716,1
0.144625,468.9508,7.718,1
0.144625,468.9508,7.719,1
0.8277,468.9508,7.721,1
0.8277,468.9508,7.723,1
-1.9046,468.9508,7.725,1
1.510775,468.9508,7.726,1
0.8277,468.9508,7.728,1
0.8277,468.1854,7.73,1
2.19385,468.1854,7.732,1
1.510775,468.1854,7.733,1
-0.53845,468.1854,7.736,1
0.8277,467.42,7.738,1
0.8277,468.1854,7.739,1
0.8277,467.42,7.741,1
0.144625,467.42,7.743,1
-2.587675,467.42,7.745,1
1.510775,468.1854,7.746,1
1.510775,468.1854,7.748,1
0.8277,468.1854,7.75,1
0.144625,468.1854,7.752,1
2.876925,468.1854,7.753,1
0.8277,468.9508,7.755,1
0.8277,468.9508,7.757,1
0.144625,468.1854,7.759,1
0.8277,468.1854,7.76,1
0.144625,468.9508,7.762,1
0.8277,468.9508,7.764,1
2.19385,468.9508,7.766,1
0.144625,468.9508,7.767,1
0.144625,468.1854,7.769,1
0.8277,468.1854,7.771,1
2.19385,468.1854,7.773,1
0.144625,468.1854,7.774,1
1.510775,467.42,7.776,1
2.19385,467.42,7.779,1
0.8277,467.42,7.78,1
0.8277,467.42,7.782,1
0.8277,468.1854,7.784,1
0.8277,467.42,7.786,1
0.144625,467.42,7.787,1
2.19385,467.42,7.789,1
0.8277,468.1854,7.791,1
0.8277,468.1854,7.793,1
-0.53845,468.1854,7.794,1
0.144625,468.1854,7.796,1
0.144625,468.1854,7.798,1
0.144625,468.1854,7.8,1
2.19385,468.1854,7.801,1
-0.53845,468.1854,7.803,1
-0.53845,468.1854,7.805,1
-0.53845,468.1854,7.807,1
0.144625,468.1854,7.808,1
-0.53845,467.42,7.81,1
-0.53845,467.42,7.812,1
0.144625,468.1854,7.814,1
-0.53845,467.42,7.815,1
-1.9046,467.42,7.817,1
0.144625,467.42,7.819,1
0.144625,467.42,7.822,1
0.144625,467.42,7.823,1
0.8277,467.42,7.825,1
0.144625,467.42,7.827,1
-1.9046,467.42,7.829,1
0.8277,467.42,7.83,1
0.8277,467.42,7.832,1
0.144625,467.42,7.834,1
0.144625,467.42,7.836,1
0.144625,467.42,7.837,1
-0.53845,468.1854,7.839,1
0.144625,468.1854,7.841,1
0.8277,468.1854,7.842,1
0.8277,467.42,7.844,1
-0.53845,467.42,7.846,1
-0.53845,468.1854,7.848,1
-0.53845,468.1854,7.849,1
0.8277,467.42,7.851,1
0.8277,467.42,7.853,1
0.8277,467.42,7.855,1
2.19385,467.42,7.856,1
0.8277,467.42,7.858,1
1.510775,467.42,7.86,1
0.8277,467.42,7.862,1
2.19385,467.42,7.864,1
0.8277,467.42,7.866,1
0.144625,467.42,7.868,1
1.510775,467.42,7.87,1
0.144625,467.42,7.871,1
0.8277,467.42,7.873,1
0.8277,467.42,7.875,1
0.8277,467.42,7.877,1
3.56,467.42,7.878,1
1.510775,467.42,7.88,1
0.8277,467.42,7.882,1
0.8277,468.1854,7.884,1
1.510775,467.42,7.885,1
0.8277,467.42,7.887,1
0.8277,467.42,7.889,1
0.8277,467.42,7.891,1
2.19385,467.42,7.892,1
0.8277,467.42,7.894,1
0.8277,467.42,7.896,1
0.144625,467.42,7.898,1
0.8277,467.42,7.899,1
3.56,467.42,7.901,1
0.144625,467.42,7.903,1
0.8277,467.42,7.905,1
-0.53845,467.42,7.907,1
0.144625,467.42,7.909,1
-1.9046,467.42,7.911,1
0.8277,467.42,7.912,1
0.144625,466.6546,7.914,1
0.144625,467.42,7.916,1
0.144625,467.42,7.918,1
0.8277,467.42,7.919,1
3.56,467.42,7.921,1
-0.53845,466.6546,7.923,1
-1.221525,467.42,7.925,1
-0.53845,467.42,7.926,1
0.8277,467.42,7.928,1
-0.53845,467.42,7.93,1
0.144625,467.42,7.932,1
0.8277,467.42,7.933,1
0.144625,466.6546,7.935,1
-0.53845,466.6546,7.937,1
0.144625,466.6546,7.939,1
-0.53845,467.42,7.94,1
0.8277,466.6546,7.942,1
-0.53845,466.6546,7.944,1
0.144625,466.6546,7.946,1
-0.53845,467.42,7.947,1
-0.53845,466.6546,7.95,1
0.8277,466.6546,7.952,1
1.510775,466.6546,7.954,1
0.8277,467.42,7.955,1
0.8277,467.42,7.957,1
0.144625,467.42,7.959,1
0.8277,467.42,7.961,1
0.144625,467.42,7.962,1
1.510775,467.42,7.964,1
1.510775,467.42,7.966,1
1.510775,467.42,7.968,1
1.510775,467.42,7.969,1
1.510775,467.42,7.971,1
1.510775,467.42,7.973,1
0.8277,467.42,7.974,1
2.19385,467.42,7.976,1
0.8277,467.42,7.978,1
1.510775,467.42,7.98,1
0.8277,467.42,7.981,1
1.510775,466.6546,7.983,1
0.8277,466.6546,7.985,1
1.510775,466.6546,7.987,1
0.8277,466.6546,7.988,1
1.510775,467.42,7.99,1
1.510775,466.6546,7.993,1
0.8277,467.42,7.995,1
0.8277,467.42,7.996,1
2.876925,466.6546,7.998,1
0.144625,467.42,8,1
1.510775,466.6546,8.002,1
1.510775,466.6546,8.003,1
1.510775,466.6546,8.005,1
3.56,466.6546,8.007,1
1.510775,467.42,8.009,1
0.8277,466.6546,8.01,1
0.144625,468.1854,8.012,1
1.510775,513.344,8.014,1
0.144625,515.6402,8.016,1
0.144625,515.6402,8.017,1
0.8277,514.8748,8.019,1
0.8277,516.4056,8.021,1
2.19385,514.8748,8.023,1
0.8277,500.3322,8.024,1
1.510775,490.382,8.026,1
2.19385,483.4934,8.028,1
0.8277,473.5432,8.03,1
0.8277,472.7778,8.031,1
1.510775,477.3702,8.033,1
1.510775,481.1972,8.036,1
0.144625,481.9626,8.038,1
0.144625,477.3702,8.039,1
2.19385,481.1972,8.041,1
3.56,485.0242,8.043,1
0.144625,486.555,8.044,1
0.8277,488.0858,8.046,1
0.144625,488.8512,8.048,1
0.8277,488.8512,8.05,1
3.56,492.6782,8.051,1
0.144625,495.7398,8.053,1
0.8277,498.036,8.055,1
0.144625,498.8014,8.057,1
0.8277,497.2706,8.058,1
1.510775,494.209,8.06,1
2.19385,491.1474,8.062,1
1.510775,488.8512,8.064,1
0.144625,488.8512,8.065,1
2.19385,485.7896,8.067,1
1.510775,485.0242,8.069,1
1.510775,484.2588,8.071,1
0.8277,483.4934,8.072,1
1.510775,483.4934,8.074,1
0.144625,482.728,8.077,1
0.8277,482.728,8.079,1
0.8277,482.728,8.08,1
3.56,482.728,8.082,1
0.144625,483.4934,8.084,1
0.144625,485.0242,8.086,1
1.510775,487.3204,8.087,1
0.8277,489.6166,8.089,1
0.144625,490.382,8.091,1
0.8277,491.1474,8.093,1
0.8277,491.1474,8.094,1
-1.221525,491.1474,8.096,1
0.8277,491.1474,8.098,1
0.144625,491.1474,8.1,1
0.8277,490.382,8.101,1
2.19385,489.6166,8.103,1
1.510775,488.8512,8.105,1
1.510775,488.0858,8.106,1
-1.221525,488.0858,8.108,1
1.510775,487.3204,8.11,1
1.510775,485.7896,8.112,1
0.8277,485.0242,8.113,1
2.19385,484.2588,8.115,1
3.56,483.4934,8.117,1
1.510775,484.2588,8.12,1
0.8277,484.2588,8.121,1
2.19385,485.0242,8.123,1
0.8277,485.7896,8.125,1
0.144625,485.7896,8.127,1
0.144625,486.555,8.128,1
0.8277,487.3204,8.13,1
-0.53845,488.0858,8.132,1
0.8277,488.8512,8.134,1
0.144625,488.8512,8.135,1
0.144625,488.8512,8.137,1
0.8277,489.6166,8.139,1
0.144625,489.6166,8.141,1
0.8277,488.8512,8.142,1
-0.53845,488.8512,8.144,1
0.8277,488.0858,8.146,1
1.510775,488.0858,8.148,1
0.144625,486.555,8.149,1
2.19385,486.555,8.151,1
0.8277,485.7896,8.153,1
0.8277,485.7896,8.155,1
1.510775,485.0242,8.156,1
4.243075,485.0242,8.158,1
1.510775,485.0242,8.16,1
0.8277,485.0242,8.163,1
1.510775,485.0242,8.164,1
1.510775,485.7896,8.166,1
0.8277,485.7896,8.168,1
0.8277,486.555,8.169,1
0.8277,486.555,8.171,1
2.19385,486.555,8.173,1
0.8277,488.0858,8.175,1
0.8277,487.3204,8.176,1
0.144625,488.0858,8.178,1
0.8277,488.0858,8.18,1
0.144625,488.0858,8.182,1
0.8277,488.0858,8.183,1
0.8277,487.3204,8.185,1
1.510775,487.3204,8.187,1
1.510775,487.3204,8.189,1
0.8277,486.555,8.19,1
0.8277,486.555,8.192,1
1.510775,486.555,8.194,1
0.8277,485.7896,8.196,1
3.56,485.7896,8.197,1
2.876925,485.7896,8.199,1
1.510775,485.7896,8.201,1
1.510775,485.7896,8.203,1
0.8277,485.7896,8.205,1
1.510775,485.7896,8.207,1
1.510775,485.7896,8.209,1
2.19385,486.555,8.211,1
0.8277,486.555,8.212,1
0.8277,486.555,8.214,1
0.144625,486.555,8.216,1
0.8277,487.3204,8.218,1
1.510775,487.3204,8.219,1
2.19385,486.555,8.221,1
0.8277,486.555,8.223,1
1.510775,487.3204,8.225,1
1.510775,487.3204,8.226,1
0.8277,486.555,8.228,1
1.510775,486.555,8.23,1
0.8277,486.555,8.232,1
0.8277,486.555,8.233,1
1.510775,485.7896,8.235,1
1.510775,486.555,8.237,1
0.8277,485.7896,8.238,1
1.510775,485.7896,8.24,1
1.510775,485.7896,8.242,1
1.510775,485.7896,8.244,1
1.510775,485.7896,8.245,1
2.19385,485.7896,8.248,1
2.19385,485.7896,8.25,1
0.144625,485.7896,8.252,1
1.510775,485.7896,8.253,1
1.510775,486.555,8.255,1
0.8277,486.555,8.257,1
1.510775,486.555,8.259,1
1.510775,486.555,8.26,1
1.510775,486.555,8.262,1
0.8277,486.555,8.264,1
0.8277,486.555,8.266,1
0.8277,486.555,8.267,1
0.144625,486.555,8.269,1
1.510775,485.7896,8.271,1
1.510775,485.7896,8.273,1
-2.587675,486.555,8.274,1
0.8277,485.7896,8.276,1
2.19385,485.0242,8.278,1
0.8277,485.7896,8.279,1
1.510775,485.7896,8.281,1
1.510775,485.7896,8.283,1
0.8277,485.7896,8.285,1
1.510775,485.7896,8.286,1
1.510775,485.7896,8.288,1
-0.53845,485.7896,8.291,1
0.144625,485.7896,8.293,1
3.56,485.7896,8.294,1
-1.9046,485.7896,8.296,1
3.56,485.7896,8.298,1
1.510775,485.7896,8.3,1
1.510775,485.7896,8.301,1
0.8277,485.7896,8.303,1
1.510775,486.555,8.305,1
1.510775,486.555,8.307,1
1.510775,485.7896,8.308,1
1.510775,485.7896,8.31,1
1.510775,485.7896,8.312,1
-0.53845,485.7896,8.314,1
2.19385,485.7896,8.315,1
1.510775,485.7896,8.317,1
1.510775,485.7896,8.319,1
2.19385,485.7896,8.321,1
1.510775,485.7896,8.322,1
1.510775,485.7896,8.324,1
0.8277,485.7896,8.326,1
-1.9046,485.7896,8.328,1
1.510775,485.7896,8.329,1
0.8277,485.7896,8.331,1
1.510775,485.7896,8.334,1
2.19385,485.7896,8.336,1
0.8277,485.7896,8.337,1
2.19385,485.7896,8.339,1
0.8277,485.7896,8.341,1
0.8277,485.7896,8.342,1
0.8277,485.7896,8.344,1
1.510775,485.7896,8.346,1
1.510775,485.7896,8.348,1
1.510775,485.0242,8.349,1
-0.53845,485.7896,8.351,1
1.510775,485.7896,8.353,1
0.8277,485.7896,8.355,1
0.8277,485.7896,8.356,1
1.510775,485.7896,8.358,1
2.19385,485.7896,8.36,1
1.510775,485.0242,8.362,1
0.8277,485.0242,8.363,1
0.8277,485.0242,8.365,1
0.8277,485.7896,8.367,1
0.8277,485.0242,8.369,1
2.19385,485.7896,8.37,1
1.510775,485.7896,8.372,1
0.8277,485.7896,8.374,1
1.510775,485.7896,8.377,1
0.8277,485.7896,8.378,1
0.8277,485.0242,8.38,1
1.510775,485.7896,8.382,1
1.510775,485.7896,8.384,1
0.8277,485.0242,8.385,1
2.19385,485.7896,8.387,1
0.144625,485.7896,8.389,1
0.8277,485.7896,8.391,1
-0.53845,485.0242,8.392,1
0.8277,485.7896,8.394,1
1.510775,485.0242,8.396,1
0.8277,485.7896,8.398,1
1.510775,485.7896,8.399,1
-1.221525,485.0242,8.401,1
0.8277,485.0242,8.403,1
1.510775,485.0242,8.405,1
0.8277,485.0242,8.406,1
0.8277,485.7896,8.408,1
0.8277,485.0242,8.41,1
-0.53845,485.7896,8.411,1
2.19385,485.0242,8.413,1
0.8277,485.0242,8.415,1
1.510775,485.0242,8.417,1
1.510775,485.0242,8.419,1
0.8277,485.0242,8.421,1
2.19385,485.0242,8.423,1
1.510775,485.7896,8.425,1
0.8277,485.0242,8.426,1
1.510775,485.0242,8.428,1
1.510775,485.0242,8.43,1
0.144625,485.7896,8.432,1
0.144625,485.0242,8.433,1
3.56,485.0242,8.435,1
2.19385,485.0242,8.437,1
0.8277,485.0242,8.439,1
