-8.73535,9.7108,4.283,1
-8.73535,8.9454,4.284,1
-8.73535,8.9454,4.286,1
-8.73535,8.9454,4.287,1
-8.73535,8.9454,4.289,1
-8.73535,8.9454,4.29,1
-8.73535,9.7108,4.292,1
-8.73535,8.9454,4.294,1
-8.73535,8.9454,4.295,1
-8.73535,8.9454,4.297,1
-8.73535,8.9454,4.298,1
-8.73535,8.18,4.3,1
-8.73535,9.7108,4.301,1
-8.73535,8.9454,4.303,1
-8.73535,8.9454,4.305,1
-8.73535,8.9454,4.306,1
-8.73535,8.9454,4.308,1
-8.73535,8.9454,4.309,1
-8.73535,9.7108,4.311,1
-8.73535,8.9454,4.313,1
-8.73535,8.9454,4.314,1
-8.73535,8.9454,4.316,1
-8.73535,9.7108,4.317,1
-8.73535,8.9454,4.32,1
-8.73535,8.9454,4.321,1
-8.73535,8.9454,4.323,1
-8.73535,8.9454,4.325,1
-8.73535,8.9454,4.326,1
-8.73535,8.9454,4.328,1
-8.73535,8.9454,4.329,1
-8.73535,9.7108,4.331,1
-8.73535,8.9454,4.332,1
-8.73535,8.9454,4.334,1
-8.73535,8.9454,4.336,1
-8.73535,9.7108,4.337,1
-8.73535,8.9454,4.339,1
-8.73535,8.9454,4.34,1
-8.73535,8.9454,4.342,1
-8.73535,8.9454,4.343,1
-8.73535,8.9454,4.345,1
-8.73535,8.9454,4.347,1
-8.73535,8.9454,4.348,1
-8.73535,9.7108,4.35,1
-8.73535,8.9454,4.351,1
-8.73535,8.9454,4.353,1
-8.73535,8.9454,4.355,1
-8.73535,8.9454,4.356,1
-8.73535,9.7108,4.358,1
-8.73535,8.9454,4.359,1
-8.73535,8.9454,4.362,1
-8.73535,8.9454,4.363,1
-8.73535,8.9454,4.365,1
-8.73535,8.9454,4.367,1
-8.73535,9.7108,4.368,1
-8.73535,9.7108,4.37,1
-8.73535,9.7108,4.371,1
-8.73535,8.9454,4.373,1
-8.73535,8.18,4.374,1
-8.73535,8.9454,4.376,1
-8.73535,9.7108,4.378,1
-8.73535,8.9454,4.379,1
-8.73535,8.9454,4.381,1
-8.73535,8.9454,4.382,1
-8.73535,8.9454,4.384,1
-8.73535,8.9454,4.385,1
-8.73535,8.9454,4.387,1
-8.73535,8.9454,4.389,1
-8.73535,9.7108,4.39,1
-8.73535,8.9454,4.392,1
-8.73535,8.9454,4.393,1
-8.73535,8.9454,4.395,1
-8.73535,8.9454,4.397,1
-8.73535,8.9454,4.398,1
-8.73535,9.7108,4.4,1
-8.73535,8.9454,4.401,1
-8.73535,9.7108,4.403,1
-8.73535,8.9454,4.405,1
-8.73535,8.9454,4.407,1
-8.73535,8.9454,4.409,1
-8.73535,8.9454,4.41,1
-8.73535,8.9454,4.412,1
-8.73535,8.9454,4.413,1
-8.73535,8.9454,4.415,1
-8.73535,8.9454,4.416,1
-8.73535,8.9454,4.418,1
-8.73535,8.9454,4.42,1
-8.73535,8.9454,4.421,1
-8.73535,8.9454,4.423,1
-8.73535,9.7108,4.424,1
-8.73535,8.9454,4.426,1
-8.73535,8.18,4.427,1
-8.73535,8.9454,4.429,1
-8.73535,8.9454,4.431,1
-8.73535,8.9454,4.432,1
-8.73535,8.9454,4.434,1
-8.73535,8.9454,4.435,1
-8.73535,8.9454,4.437,1
-8.73535,8.9454,4.439,1
-8.73535,8.9454,4.44,1
-8.73535,9.7108,4.442,1
-8.73535,8.9454,4.443,1
-8.73535,8.9454,4.445,1
-8.73535,8.9454,4.446,1
-8.73535,9.7108,4.449,1
-8.73535,8.9454,4.451,1
-8.73535,9.7108,4.452,1
-8.73535,8.9454,4.454,1
-8.73535,8.9454,4.455,1
-8.73535,9.7108,4.457,1
-8.73535,9.7108,4.458,1
-8.73535,9.7108,4.46,1
-8.73535,8.9454,4.462,1
-8.73535,8.9454,4.463,1
-8.73535,8.9454,4.465,1
-8.73535,8.9454,4.466,1
-8.73535,8.9454,4.468,1
-8.73535,9.7108,4.469,1
-8.73535,8.9454,4.471,1
-8.73535,9.7108,4.473,1
-8.73535,8.9454,4.474,1
-8.73535,8.9454,4.476,1
-8.73535,8.9454,4.477,1
-8.73535,8.9454,4.479,1
-8.73535,8.9454,4.481,1
-8.73535,9.7108,4.482,1
-8.73535,8.9454,4.484,1
-8.73535,8.18,4.485,1
-8.73535,8.9454,4.487,1
-8.73535,8.9454,4.488,1
-8.73535,8.9454,4.491,1
-8.73535,9.7108,4.493,1
-8.73535,9.7108,4.494,1
-8.73535,8.9454,4.496,1
-8.73535,8.9454,4.497,1
-8.73535,9.7108,4.499,1
-8.73535,8.9454,4.5,1
-8.73535,9.7108,4.502,1
-8.73535,8.9454,4.504,1
-8.73535,8.9454,4.505,1
-8.73535,8.9454,4.507,1
-8.73535,9.7108,4.508,1
-8.73535,9.7108,4.51,1
-8.73535,8.9454,4.511,1
-8.73535,8.9454,4.513,1
-8.73535,8.9454,4.515,1
-8.73535,8.9454,4.516,1
-8.73535,8.9454,4.518,1
-8.73535,8.9454,4.519,1
-8.73535,9.7108,4.521,1
-8.73535,8.9454,4.523,1
-8.73535,8.9454,4.524,1
-8.73535,9.7108,4.526,1
-8.73535,8.9454,4.527,1
-8.73535,8.9454,4.529,1
-8.73535,9.7108,4.53,1
-8.73535,8.9454,4.533,1
-8.73535,8.9454,4.535,1
-8.73535,8.9454,4.536,1
-8.73535,8.9454,4.538,1
-8.73535,8.9454,4.539,1
-8.73535,8.9454,4.541,1
-8.73535,8.9454,4.542,1
-8.73535,9.7108,4.544,1
-8.73535,9.7108,4.546,1
-8.73535,8.9454,4.547,1
-8.73535,9.7108,4.549,1
-8.73535,9.7108,4.55,1
-8.73535,8.9454,4.552,1
-8.73535,8.9454,4.554,1
-8.73535,8.9454,4.555,1
-8.73535,9.7108,4.557,1
-8.73535,8.9454,4.558,1
-8.73535,9.7108,4.56,1
-8.73535,9.7108,4.561,1
-8.73535,8.9454,4.563,1
-8.73535,8.9454,4.565,1
-8.73535,8.9454,4.566,1
-8.73535,9.7108,4.568,1
-8.73535,8.9454,4.569,1
-8.73535,9.7108,4.571,1
-8.73535,8.9454,4.572,1
-8.73535,8.9454,4.574,1
-8.73535,8.9454,4.577,1
-8.73535,8.9454,4.578,1
-8.73535,7.4146,4.58,1
-8.73535,9.7108,4.581,1
-8.73535,8.9454,4.583,1
-8.73535,8.9454,4.584,1
-8.73535,8.9454,4.586,1
-8.73535,8.9454,4.588,1
-8.73535,9.7108,4.589,1
-8.73535,8.9454,4.591,1
-8.73535,8.9454,4.592,1
-8.73535,9.7108,4.594,1
-8.73535,8.9454,4.596,1
-8.73535,8.9454,4.597,1
-8.73535,8.9454,4.599,1
-8.73535,9.7108,4.6,1
-8.73535,8.9454,4.602,1
-8.73535,8.9454,4.603,1
-8.73535,8.9454,4.605,1
-8.73535,8.9454,4.607,1
-8.73535,8.9454,4.608,1
-8.73535,9.7108,4.61,1
-8.73535,8.9454,4.611,1
-8.73535,8.9454,4.613,1
-8.73535,9.7108,4.614,1
-8.73535,8.9454,4.616,1
-8.73535,9.7108,4.619,1
-8.73535,8.9454,4.62,1
-8.73535,9.7108,4.622,1
-8.73535,8.9454,4.623,1
-8.73535,9.7108,4.625,1
-8.73535,9.7108,4.626,1
-8.73535,8.9454,4.628,1
-8.73535,8.9454,4.63,1
-8.73535,8.9454,4.631,1
-8.73535,8.18,4.633,1
-8.73535,8.9454,4.634,1
-8.73535,8.9454,4.636,1
-8.73535,8.9454,4.638,1
-8.73535,8.9454,4.639,1
-8.73535,8.9454,4.641,1
-8.73535,8.9454,4.642,1
-8.73535,8.9454,4.644,1
-8.73535,8.9454,4.645,1
-8.73535,9.7108,4.647,1
-8.73535,8.9454,4.649,1
-8.73535,9.7108,4.65,1
-8.73535,8.9454,4.652,1
-8.73535,9.7108,4.653,1
-8.73535,9.7108,4.655,1
-8.73535,8.9454,4.656,1
-8.73535,8.9454,4.658,1
-8.73535,9.7108,4.661,1
-8.73535,9.7108,4.662,1
-8.73535,9.7108,4.664,1
-8.73535,8.9454,4.665,1
-8.73535,8.9454,4.667,1
-8.73535,8.9454,4.668,1
-8.73535,8.9454,4.67,1
-8.73535,8.9454,4.672,1
-8.73535,9.7108,4.673,1
-8.73535,8.9454,4.675,1
-8.73535,9.7108,4.676,1
-8.73535,8.9454,4.678,1
-8.73535,8.9454,4.68,1
-8.73535,8.9454,4.681,1
-8.73535,8.9454,4.683,1
-8.73535,8.9454,4.684,1
-8.73535,8.9454,4.686,1
-8.73535,8.9454,4.687,1
-8.73535,9.7108,4.689,1
-8.73535,8.9454,4.691,1
-8.73535,8.9454,4.692,1
-8.73535,8.9454,4.694,1
-8.73535,8.9454,4.695,1
-8.73535,8.9454,4.697,1
-8.73535,9.7108,4.698,1
-8.73535,8.9454,4.7,1
-8.73535,9.7108,4.702,1
-8.73535,8.9454,4.704,1
-8.73535,9.7108,4.706,1
-8.73535,8.9454,4.707,1
-8.73535,8.9454,4.709,1
-8.73535,8.9454,4.71,1
-8.73535,9.7108,4.712,1
-8.73535,8.9454,4.714,1
-8.73535,9.7108,4.715,1
-8.73535,8.9454,4.717,1
-8.73535,8.9454,4.718,1
-8.73535,8.9454,4.72,1
-8.73535,8.9454,4.722,1
-8.73535,8.9454,4.723,1
-8.73535,8.18,4.725,1
-8.73535,8.9454,4.726,1
-8.73535,8.9454,4.728,1
-8.73535,9.7108,4.729,1
-8.73535,8.9454,4.731,1
-8.73535,8.9454,4.733,1
-8.73535,8.9454,4.734,1
-8.73535,8.9454,4.736,1
-8.73535,9.7108,4.737,1
-8.73535,9.7108,4.739,1
-8.73535,8.9454,4.74,1
-8.73535,9.7108,4.742,1
-8.73535,8.9454,4.744,1
-8.73535,8.9454,4.746,1
-8.73535,8.9454,4.748,1
-8.73535,8.9454,4.749,1
-8.73535,8.9454,4.751,1
-8.73535,9.7108,4.752,1
-8.73535,8.9454,4.754,1
-8.73535,8.9454,4.756,1
-8.73535,8.9454,4.757,1
-8.73535,8.9454,4.759,1
-8.73535,8.9454,4.76,1
-8.73535,9.7108,4.762,1
-8.73535,8.9454,4.764,1
-8.73535,9.7108,4.765,1
-8.73535,8.9454,4.767,1
-8.73535,9.7108,4.768,1
-8.73535,8.9454,4.77,1
-8.73535,8.9454,4.771,1
-8.73535,8.9454,4.773,1
-8.73535,9.7108,4.775,1
-8.73535,8.9454,4.776,1
-8.73535,8.9454,4.778,1
-8.73535,8.9454,4.779,1
-8.73535,8.9454,4.781,1
-8.73535,8.9454,4.782,1
-8.73535,9.7108,4.784,1
-8.73535,8.9454,4.786,1
-8.73535,8.9454,4.787,1
-8.73535,8.9454,4.79,1
-8.73535,9.7108,4.791,1
-8.73535,8.9454,4.793,1
-8.73535,9.7108,4.794,1
-8.73535,8.9454,4.796,1
-8.73535,9.7108,4.798,1
-8.73535,9.7108,4.799,1
-8.73535,9.7108,4.801,1
-8.73535,8.9454,4.802,1
-8.73535,8.9454,4.804,1
-8.73535,8.9454,4.806,1
-8.73535,9.7108,4.807,1
-8.73535,8.9454,4.809,1
-8.73535,8.9454,4.81,1
-8.73535,8.9454,4.812,1
-8.73535,9.7108,4.813,1
-8.73535,9.7108,4.815,1
-8.73535,8.9454,4.817,1
-8.73535,9.7108,4.818,1
-8.73535,8.9454,4.82,1
-8.73535,9.7108,4.821,1
-8.73535,8.9454,4.823,1
-8.73535,8.9454,4.824,1
-8.73535,8.9454,4.826,1
-8.73535,9.7108,4.828,1
-8.73535,8.9454,4.829,1
-8.73535,9.7108,4.832,1
-8.73535,8.9454,4.833,1
-8.73535,8.9454,4.835,1
-8.73535,8.9454,4.837,1
-8.73535,8.18,4.838,1
-8.73535,8.9454,4.84,1
-8.73535,9.7108,4.841,1
-8.73535,9.7108,4.843,1
-8.73535,8.9454,4.844,1
-8.73535,8.9454,4.846,1
-8.73535,8.9454,4.848,1
-8.73535,8.9454,4.849,1
-8.73535,9.7108,4.851,1
-8.73535,8.9454,4.852,1
-8.73535,9.7108,4.854,1
-8.73535,8.9454,4.855,1
-8.73535,9.7108,4.857,1
-8.73535,8.9454,4.859,1
-8.73535,8.9454,4.86,1
-8.73535,8.9454,4.862,1
-8.73535,8.9454,4.863,1
-8.73535,8.9454,4.865,1
-8.73535,9.7108,4.866,1
-8.73535,8.9454,4.868,1
-8.73535,9.7108,4.87,1
-8.73535,9.7108,4.871,1
-8.73535,8.18,4.874,1
-8.73535,8.9454,4.875,1
-8.73535,9.7108,4.877,1
-8.73535,8.9454,4.879,1
-8.73535,9.7108,4.88,1
-8.73535,8.9454,4.882,1
-8.73535,9.7108,4.883,1
-8.73535,9.7108,4.885,1
-8.73535,8.9454,4.886,1
-8.73535,8.9454,4.888,1
-8.73535,8.9454,4.89,1
-8.73535,8.18,4.891,1
-8.73535,9.7108,4.893,1
-8.73535,8.9454,4.894,1
-8.73535,8.9454,4.896,1
-8.73535,9.7108,4.897,1
-8.73535,8.9454,4.899,1
-8.73535,8.9454,4.901,1
-8.73535,9.7108,4.902,1
-8.73535,8.9454,4.904,1
-8.73535,8.18,4.905,1
-8.73535,9.7108,4.907,1
-8.73535,8.9454,4.908,1
-8.73535,8.9454,4.91,1
-8.73535,8.9454,4.912,1
-8.73535,8.9454,4.913,1
-8.73535,8.9454,4.915,1
-8.73535,9.7108,4.917,1
-8.73535,8.9454,4.919,1
-8.73535,9.7108,4.921,1
-8.73535,8.9454,4.922,1
-8.73535,8.9454,4.924,1
-8.73535,8.9454,4.925,1
-8.73535,8.9454,4.927,1
-8.73535,8.9454,4.928,1
-8.73535,9.7108,4.93,1
-8.73535,9.7108,4.932,1
-8.73535,8.9454,4.933,1
-8.73535,8.9454,4.935,1
-8.73535,8.9454,4.936,1
-8.73535,8.9454,4.938,1
-8.73535,9.7108,4.939,1
-8.73535,8.9454,4.941,1
-8.73535,9.7108,4.943,1
-8.73535,8.9454,4.944,1
-8.73535,9.7108,4.946,1
-8.73535,8.9454,4.947,1
-8.73535,8.9454,4.949,1
-8.73535,9.7108,4.95,1
-8.73535,8.18,4.952,1
-8.73535,9.7108,4.954,1
-8.73535,9.7108,4.955,1
-8.73535,8.9454,4.957,1
-8.73535,9.7108,4.958,1
-8.73535,8.9454,4.961,1
-8.73535,8.9454,4.963,1
-8.73535,8.9454,4.964,1
-8.73535,8.9454,4.966,1
-8.73535,8.9454,4.967,1
-8.73535,8.9454,4.969,1
-8.73535,8.9454,4.97,1
-8.73535,9.7108,4.972,1
-8.73535,8.9454,4.974,1
-8.73535,8.9454,4.975,1
-8.73535,9.7108,4.977,1
-8.73535,8.9454,4.978,1
-8.73535,8.9454,4.98,1
-8.73535,8.9454,4.981,1
-8.73535,8.9454,4.983,1
-8.73535,9.7108,4.985,1
-8.73535,9.7108,4.986,1
-8.73535,8.9454,4.988,1
-8.73535,9.7108,4.989,1
-8.73535,8.9454,4.991,1
-8.73535,8.9454,4.992,1
-8.73535,8.9454,4.994,1
-8.73535,9.7108,4.996,1
-8.73535,8.9454,4.997,1
-8.73535,9.7108,4.999,1
-8.73535,8.9454,5,1
-8.73535,9.7108,5.003,1
-8.73535,8.9454,5.005,1
-8.73535,8.9454,5.006,1
-8.73535,8.9454,5.008,1
-8.73535,8.9454,5.009,1
-8.73535,9.7108,5.011,1
-8.73535,8.9454,5.012,1
-8.73535,8.9454,5.014,1
-8.73535,8.9454,5.016,1
-8.73535,8.9454,5.017,1
-8.73535,8.9454,5.019,1
-8.73535,8.9454,5.02,1
-8.73535,9.7108,5.022,1
-8.73535,8.9454,5.023,1
-8.73535,8.9454,5.025,1
-8.73535,9.7108,5.027,1
-8.73535,8.9454,5.028,1
-8.73535,8.9454,5.03,1
-8.73535,8.18,5.031,1
-8.73535,8.9454,5.033,1
-8.73535,10.4762,5.034,1
-8.73535,8.9454,5.036,1
-8.73535,8.9454,5.038,1
-8.73535,8.9454,5.039,1
-8.73535,9.7108,5.041,1
-8.73535,8.9454,5.042,1
-8.73535,8.9454,5.045,1
-8.73535,8.9454,5.047,1
-8.73535,9.7108,5.048,1
-8.73535,8.9454,5.05,1
-8.73535,8.9454,5.051,1
-8.73535,8.9454,5.053,1
-8.73535,8.9454,5.054,1
-8.73535,8.9454,5.056,1
-8.73535,8.9454,5.058,1
-8.73535,8.9454,5.059,1
-8.73535,9.7108,5.061,1
-8.73535,8.9454,5.062,1
-8.73535,8.9454,5.064,1
-8.73535,8.9454,5.065,1
-8.73535,8.9454,5.067,1
-8.73535,8.9454,5.069,1
-8.73535,8.9454,5.07,1
-8.73535,8.9454,5.072,1
-8.73535,9.7108,5.073,1
-8.73535,9.7108,5.075,1
-8.73535,8.9454,5.076,1
-8.73535,8.9454,5.078,1
-8.73535,9.7108,5.08,1
-8.73535,8.9454,5.081,1
-8.73535,8.9454,5.083,1
-8.73535,8.9454,5.084,1
-8.73535,8.9454,5.086,1
-8.73535,8.9454,5.089,1
-8.73535,8.9454,5.09,1
-8.73535,8.9454,5.092,1
-8.73535,8.9454,5.093,1
-8.73535,8.9454,5.095,1
-8.73535,8.18,5.096,1
-8.73535,8.9454,5.098,1
-8.73535,8.9454,5.1,1
-8.73535,9.7108,5.101,1
-8.73535,8.9454,5.103,1
-8.73535,8.9454,5.104,1
-8.73535,8.9454,5.106,1
-8.73535,8.9454,5.107,1
-8.73535,8.9454,5.109,1
-8.73535,8.9454,5.111,1
-8.73535,8.9454,5.112,1
-8.73535,8.9454,5.114,1
-8.73535,8.9454,5.115,1
-8.73535,8.9454,5.117,1
-8.73535,8.9454,5.119,1
-8.73535,8.9454,5.12,1
-8.73535,8.9454,5.122,1
-8.73535,9.7108,5.123,1
-8.73535,8.9454,5.125,1
-8.73535,9.7108,5.126,1
-8.73535,8.9454,5.128,1
-8.73535,9.7108,5.131,1
-8.73535,8.9454,5.132,1
-8.73535,8.9454,5.134,1
-8.73535,8.9454,5.135,1
-8.73535,9.7108,5.137,1
-8.73535,8.9454,5.138,1
-8.73535,9.7108,5.14,1
-8.73535,10.4762,5.142,1
-8.73535,8.9454,5.143,1
-8.73535,8.9454,5.145,1
-8.73535,8.9454,5.146,1
-8.73535,8.9454,5.148,1
-8.73535,8.18,5.149,1
-8.73535,8.9454,5.151,1
-8.73535,9.7108,5.153,1
-8.73535,9.7108,5.154,1
-8.73535,8.9454,5.156,1
-8.73535,8.9454,5.157,1
-8.73535,8.9454,5.159,1
-8.73535,8.9454,5.161,1
-8.73535,8.9454,5.162,1
-8.73535,8.9454,5.164,1
-8.73535,8.9454,5.165,1
-8.73535,8.9454,5.167,1
-8.73535,8.9454,5.168,1
-8.73535,8.9454,5.17,1
-8.73535,8.9454,5.173,1
-8.73535,9.7108,5.174,1
-8.73535,8.9454,5.176,1
-8.73535,9.7108,5.177,1
-8.73535,9.7108,5.179,1
-8.73535,9.7108,5.18,1
-8.73535,8.9454,5.182,1
-8.73535,8.9454,5.184,1
-8.73535,8.9454,5.185,1
-8.73535,9.7108,5.187,1
-8.73535,8.9454,5.188,1
-8.73535,9.7108,5.19,1
-8.73535,8.9454,5.191,1
-8.73535,9.7108,5.193,1
-8.73535,9.7108,5.195,1
-8.73535,8.9454,5.196,1
-8.73535,8.9454,5.198,1
-8.73535,8.9454,5.199,1
-8.73535,8.9454,5.201,1
-8.73535,8.9454,5.203,1
-8.73535,8.9454,5.204,1
-8.73535,9.7108,5.206,1
-8.73535,8.9454,5.207,1
-8.73535,9.7108,5.209,1
-8.73535,8.9454,5.21,1
-8.73535,8.9454,5.212,1
-8.73535,8.9454,5.214,1
-8.73535,9.7108,5.216,1
-8.73535,8.9454,5.218,1
-8.73535,9.7108,5.219,1
-8.73535,8.9454,5.221,1
-8.73535,9.7108,5.222,1
-8.73535,8.9454,5.224,1
-8.73535,8.9454,5.226,1
-8.73535,8.9454,5.227,1
-8.73535,9.7108,5.229,1
-8.73535,8.9454,5.23,1
-8.73535,9.7108,5.232,1
-8.73535,8.9454,5.233,1
-8.73535,8.9454,5.235,1
-8.73535,9.7108,5.237,1
-8.73535,9.7108,5.238,1
-8.73535,8.9454,5.24,1
-8.73535,9.7108,5.241,1
-8.73535,8.9454,5.243,1
-8.73535,8.9454,5.245,1
-8.73535,8.9454,5.246,1
-8.73535,9.7108,5.248,1
-8.73535,8.9454,5.249,1
-8.73535,8.9454,5.251,1
-8.73535,8.9454,5.252,1
-8.73535,9.7108,5.254,1
-8.73535,9.7108,5.256,1
-8.73535,8.9454,5.258,1
-8.73535,8.9454,5.26,1
-8.73535,8.9454,5.261,1
-8.73535,8.9454,5.263,1
-8.73535,8.9454,5.264,1
-8.73535,8.9454,5.266,1
-8.73535,8.9454,5.268,1
-8.73535,8.9454,5.269,1
-8.73535,8.9454,5.271,1
-8.73535,9.7108,5.272,1
-8.73535,8.9454,5.274,1
-8.73535,8.9454,5.275,1
-8.73535,9.7108,5.277,1
-8.73535,9.7108,5.279,1
-8.73535,8.9454,5.28,1
-8.73535,8.9454,5.282,1
-8.73535,8.9454,5.283,1
-8.73535,8.9454,5.285,1
-8.73535,8.9454,5.287,1
-8.73535,8.9454,5.288,1
-8.73535,8.9454,5.29,1
-8.73535,8.9454,5.291,1
-8.73535,8.9454,5.293,1
-8.73535,8.9454,5.294,1
-8.73535,8.9454,5.296,1
-8.73535,9.7108,5.298,1
-8.73535,8.9454,5.299,1
-8.73535,9.7108,5.302,1
-8.73535,8.9454,5.303,1
-8.73535,9.7108,5.305,1
-8.73535,8.9454,5.306,1
-8.73535,9.7108,5.308,1
-8.73535,8.9454,5.31,1
-8.73535,8.9454,5.311,1
-8.73535,8.9454,5.313,1
-8.73535,8.9454,5.314,1
-8.73535,9.7108,5.316,1
-8.73535,8.9454,5.317,1
-8.73535,8.9454,5.319,1
-8.73535,9.7108,5.321,1
-8.73535,8.9454,5.322,1
-8.73535,9.7108,5.324,1
-8.73535,8.9454,5.325,1
-8.73535,8.9454,5.327,1
-8.73535,8.9454,5.329,1
-8.73535,9.7108,5.33,1
-8.73535,8.9454,5.332,1
-8.73535,8.9454,5.333,1
-8.73535,9.7108,5.335,1
-8.73535,8.9454,5.336,1
-8.73535,9.7108,5.338,1
-8.73535,8.9454,5.34,1
-8.73535,9.7108,5.341,1
-8.73535,8.18,5.344,1
-8.73535,8.9454,5.345,1
-8.73535,8.9454,5.347,1
-8.73535,8.9454,5.348,1
-8.73535,8.9454,5.35,1
-8.73535,8.9454,5.352,1
-8.73535,8.9454,5.353,1
-8.73535,8.18,5.355,1
-8.73535,8.9454,5.356,1
-8.73535,8.9454,5.358,1
-8.73535,9.7108,5.359,1
-8.73535,8.9454,5.361,1
-8.73535,8.9454,5.363,1
-8.73535,8.9454,5.364,1
-8.73535,8.9454,5.366,1
-8.73535,8.9454,5.367,1
-8.73535,8.9454,5.369,1
-8.73535,8.9454,5.371,1
-8.73535,8.9454,5.372,1
-8.73535,8.9454,5.374,1
-8.73535,8.9454,5.375,1
-8.73535,8.9454,5.377,1
-8.73535,8.9454,5.378,1
-8.73535,8.9454,5.38,1
-8.73535,8.9454,5.382,1
-8.73535,9.7108,5.383,1
-8.73535,8.9454,5.386,1
-8.73535,8.9454,5.387,1
-8.73535,8.9454,5.389,1
-8.73535,8.9454,5.39,1
-8.73535,9.7108,5.392,1
-8.73535,8.9454,5.394,1
-8.73535,8.9454,5.395,1
-8.73535,8.9454,5.397,1
-8.73535,8.9454,5.398,1
-8.73535,8.9454,5.4,1
-8.73535,9.7108,5.402,1
-8.73535,8.9454,5.403,1
-8.73535,8.9454,5.405,1
-8.73535,9.7108,5.406,1
-8.73535,8.18,5.408,1
-8.73535,9.7108,5.409,1
-8.73535,8.9454,5.411,1
-8.73535,8.9454,5.413,1
-8.73535,8.9454,5.414,1
-8.73535,8.9454,5.416,1
-8.73535,8.9454,5.417,1
-8.73535,8.9454,5.419,1
-8.73535,8.9454,5.42,1
-8.73535,9.7108,5.422,1
-8.73535,9.7108,5.424,1
-8.73535,8.9454,5.425,1
-8.73535,8.9454,5.427,1
-8.73535,8.9454,5.429,1
-8.73535,8.9454,5.431,1
-8.73535,8.9454,5.432,1
-8.73535,8.9454,5.434,1
-8.73535,8.9454,5.436,1
-8.73535,9.7108,5.437,1
-8.73535,8.9454,5.439,1
-8.73535,8.9454,5.44,1
-8.73535,8.9454,5.442,1
-8.73535,8.9454,5.444,1
-8.73535,8.9454,5.445,1
-8.73535,8.9454,5.447,1
-8.73535,8.9454,5.448,1
-8.73535,9.7108,5.45,1
-8.73535,9.7108,5.451,1
-8.73535,8.9454,5.453,1
-8.73535,8.9454,5.455,1
-8.73535,8.9454,5.456,1
-8.73535,8.9454,5.458,1
-8.73535,9.7108,5.459,1
-8.73535,8.9454,5.461,1
-8.73535,8.9454,5.462,1
-8.73535,8.9454,5.464,1
-8.73535,9.7108,5.466,1
-8.73535,8.9454,5.467,1
-8.73535,8.9454,5.469,1
-8.73535,8.9454,5.47,1
-8.73535,9.7108,5.473,1
-8.73535,8.9454,5.474,1
-8.73535,8.9454,5.476,1
-8.73535,8.9454,5.478,1
-8.73535,8.9454,5.479,1
-8.73535,8.9454,5.481,1
-8.73535,8.9454,5.482,1
-8.73535,8.9454,5.484,1
-8.73535,9.7108,5.486,1
-8.73535,8.9454,5.487,1
-8.73535,9.7108,5.489,1
-8.73535,9.7108,5.49,1
-8.73535,8.9454,5.492,1
-8.73535,9.7108,5.493,1
-8.73535,8.9454,5.495,1
-8.73535,8.9454,5.497,1
-8.73535,9.7108,5.498,1
-8.73535,8.9454,5.5,1
-8.73535,9.7108,5.501,1
-8.73535,8.9454,5.503,1
-8.73535,8.9454,5.504,1
-8.73535,9.7108,5.506,1
-8.73535,8.9454,5.508,1
-8.73535,9.7108,5.509,1
-8.73535,8.9454,5.511,1
-8.73535,8.9454,5.512,1
-8.73535,8.9454,5.515,1
-8.73535,8.9454,5.516,1
-8.73535,8.9454,5.518,1
-8.73535,8.9454,5.52,1
-8.73535,8.9454,5.521,1
-8.73535,8.9454,5.523,1
-8.73535,8.9454,5.524,1
-8.73535,10.4762,5.526,1
-8.73535,9.7108,5.528,1
-8.73535,8.9454,5.529,1
-8.73535,8.9454,5.531,1
-8.73535,8.9454,5.532,1
-8.73535,8.9454,5.534,1
-8.73535,8.9454,5.535,1
-8.73535,8.9454,5.537,1
-8.73535,9.7108,5.539,1
-8.73535,8.9454,5.54,1
-8.73535,8.9454,5.542,1
-8.73535,8.9454,5.543,1
-8.73535,8.9454,5.545,1
-8.73535,8.9454,5.546,1
-8.73535,8.9454,5.548,1
-8.73535,8.9454,5.55,1
-8.73535,9.7108,5.551,1
-8.73535,8.9454,5.553,1
-8.73535,9.7108,5.554,1
-8.73535,8.9454,5.557,1
-8.73535,9.7108,5.558,1
-8.73535,8.18,5.56,1
-8.73535,8.9454,5.562,1
-8.73535,8.9454,5.563,1
-8.73535,8.9454,5.565,1
-8.73535,8.9454,5.566,1
-8.73535,9.7108,5.568,1
-8.73535,8.9454,5.57,1
-8.73535,9.7108,5.571,1
-8.73535,8.9454,5.573,1
-8.73535,8.9454,5.574,1
-8.73535,8.9454,5.576,1
-8.73535,9.7108,5.577,1
-8.73535,8.9454,5.579,1
-8.73535,8.9454,5.581,1
-8.73535,8.9454,5.582,1
-8.73535,8.9454,5.584,1
-8.73535,9.7108,5.585,1
-8.73535,8.9454,5.587,1
-8.73535,8.9454,5.588,1
-8.73535,9.7108,5.59,1
-8.73535,8.9454,5.592,1
-8.73535,9.7108,5.593,1
-8.73535,9.7108,5.595,1
-8.73535,9.7108,5.596,1
-8.73535,8.9454,5.598,1
-8.73535,8.9454,5.6,1
-8.73535,8.9454,5.602,1
-8.73535,8.9454,5.604,1
-8.73535,8.9454,5.605,1
-8.73535,8.9454,5.607,1
-8.73535,9.7108,5.608,1
-8.73535,8.9454,5.61,1
-8.73535,8.9454,5.612,1
