0.8277,504.9246,4.809,1
0.8277,504.9246,4.811,1
0.144625,504.1592,4.813,1
0.144625,504.9246,4.814,1
0.8277,504.1592,4.816,1
1.510775,504.1592,4.818,1
0.144625,504.1592,4.819,1
-1.9046,504.1592,4.821,1
0.8277,504.1592,4.823,1
3.56,504.1592,4.825,1
0.8277,504.1592,4.826,1
0.8277,504.1592,4.828,1
-0.53845,503.3938,4.83,1
0.8277,504.1592,4.833,1
0.8277,504.1592,4.834,1
0.8277,504.1592,4.836,1
0.8277,504.1592,4.838,1
0.8277,504.1592,4.84,1
2.19385,504.1592,4.841,1
2.876925,504.1592,4.843,1
0.8277,504.1592,4.845,1
0.8277,504.1592,4.847,1
0.144625,504.1592,4.848,1
0.144625,504.1592,4.85,1
0.144625,504.1592,4.852,1
2.19385,504.1592,4.854,1
0.8277,504.1592,4.855,1
0.8277,504.1592,4.857,1
0.8277,504.1592,4.859,1
1.510775,504.1592,4.861,1
0.8277,503.3938,4.862,1
0.8277,504.1592,4.864,1
1.510775,503.3938,4.866,1
4.92615,504.1592,4.868,1
-0.53845,503.3938,4.869,1
0.8277,504.1592,4.871,1
2.876925,503.3938,4.873,1
0.8277,504.1592,4.876,1
0.8277,503.3938,4.877,1
0.8277,503.3938,4.879,1
0.144625,504.1592,4.881,1
0.8277,504.1592,4.882,1
1.510775,504.1592,4.884,1
0.144625,503.3938,4.886,1
0.8277,504.1592,4.888,1
2.19385,504.1592,4.889,1
-0.53845,504.1592,4.891,1
0.8277,503.3938,4.893,1
2.19385,504.1592,4.895,1
1.510775,504.1592,4.896,1
0.8277,504.1592,4.898,1
0.8277,503.3938,4.9,1
0.8277,503.3938,4.902,1
1.510775,504.1592,4.903,1
0.8277,503.3938,4.905,1
-1.9046,503.3938,4.907,1
0.8277,503.3938,4.909,1
-1.221525,503.3938,4.91,1
1.510775,503.3938,4.912,1
0.8277,503.3938,4.914,1
1.510775,503.3938,4.916,1
0.8277,503.3938,4.918,1
0.8277,503.3938,4.92,1
0.8277,503.3938,4.922,1
-1.9046,503.3938,4.924,1
-0.53845,503.3938,4.925,1
0.8277,503.3938,4.927,1
0.8277,503.3938,4.929,1
2.19385,503.3938,4.931,1
-0.53845,503.3938,4.932,1
0.8277,503.3938,4.934,1
1.510775,503.3938,4.936,1
2.876925,503.3938,4.938,1
0.144625,503.3938,4.939,1
0.8277,503.3938,4.941,1
0.8277,503.3938,4.943,1
0.144625,503.3938,4.945,1
1.510775,503.3938,4.946,1
0.8277,503.3938,4.948,1
0.8277,503.3938,4.95,1
0.8277,503.3938,4.951,1
0.144625,503.3938,4.953,1
0.8277,503.3938,4.955,1
1.510775,503.3938,4.957,1
-0.53845,502.6284,4.958,1
1.510775,503.3938,4.961,1
2.19385,503.3938,4.963,1
3.56,503.3938,4.965,1
0.8277,503.3938,4.966,1
1.510775,503.3938,4.968,1
0.8277,503.3938,4.97,1
0.8277,502.6284,4.972,1
1.510775,502.6284,4.973,1
0.8277,503.3938,4.975,1
1.510775,503.3938,4.977,1
1.510775,503.3938,4.979,1
0.8277,503.3938,4.98,1
1.510775,503.3938,4.982,1
0.8277,503.3938,4.984,1
1.510775,503.3938,4.986,1
0.8277,503.3938,4.987,1
0.144625,503.3938,4.989,1
0.8277,503.3938,4.991,1
1.510775,502.6284,4.993,1
0.8277,502.6284,4.994,1
0.8277,503.3938,4.996,1
0.8277,503.3938,4.998,1
0.8277,502.6284,5,1
1.510775,503.3938,5.001,1
1.510775,502.6284,5.004,1
1.510775,503.3938,5.006,1
2.19385,503.3938,5.008,1
2.19385,502.6284,5.009,1
0.8277,502.6284,5.011,1
0.8277,504.1592,5.013,1
0.8277,545.4908,5.014,1
1.510775,546.2562,5.016,1
1.510775,546.2562,5.018,1
0.8277,544.7254,5.02,1
1.510775,546.2562,5.021,1
2.19385,547.787,5.023,1
3.56,549.3178,5.025,1
2.19385,550.0832,5.027,1
4.243075,549.3178,5.028,1
5.609225,540.8984,5.03,1
9.0246,529.4174,5.032,1
9.707675,518.7018,5.034,1
11.073825,518.7018,5.035,1
11.7569,519.4672,5.037,1
13.806125,517.171,5.039,1
11.7569,520.2326,5.041,1
9.0246,521.7634,5.042,1
6.975375,520.998,5.044,1
4.92615,525.5904,5.047,1
2.19385,534.7752,5.049,1
0.8277,537.8368,5.05,1
0.144625,537.8368,5.052,1
-0.53845,537.0714,5.054,1
0.144625,536.306,5.056,1
0.144625,538.6022,5.057,1
0.8277,542.4292,5.059,1
0.144625,543.96,5.061,1
0.8277,541.6638,5.063,1
0.8277,538.6022,5.064,1
0.8277,534.0098,5.066,1
0.8277,531.7136,5.068,1
2.19385,529.4174,5.07,1
1.510775,528.652,5.071,1
0.8277,526.3558,5.073,1
0.8277,524.0596,5.075,1
0.8277,523.2942,5.077,1
0.8277,523.2942,5.078,1
2.19385,524.0596,5.08,1
0.8277,526.3558,5.082,1
0.8277,526.3558,5.083,1
2.19385,527.1212,5.085,1
0.8277,527.8866,5.087,1
0.144625,528.652,5.09,1
0.8277,530.9482,5.091,1
0.144625,532.479,5.093,1
0.144625,534.7752,5.095,1
0.8277,535.5406,5.097,1
0.144625,535.5406,5.098,1
0.144625,535.5406,5.1,1
0.8277,534.7752,5.102,1
1.510775,534.7752,5.104,1
1.510775,534.0098,5.105,1
1.510775,532.479,5.107,1
0.8277,530.9482,5.109,1
1.510775,529.4174,5.111,1
0.8277,528.652,5.112,1
1.510775,527.8866,5.114,1
0.8277,527.8866,5.116,1
1.510775,527.1212,5.118,1
0.8277,526.3558,5.119,1
2.19385,525.5904,5.121,1
1.510775,525.5904,5.123,1
0.8277,526.3558,5.125,1
2.19385,527.8866,5.126,1
0.8277,528.652,5.128,1
0.8277,529.4174,5.131,1
0.144625,530.1828,5.133,1
0.8277,530.1828,5.134,1
2.876925,531.7136,5.136,1
-1.221525,531.7136,5.138,1
0.144625,531.7136,5.14,1
0.8277,532.479,5.141,1
0.144625,532.479,5.143,1
0.8277,531.7136,5.145,1
1.510775,531.7136,5.146,1
1.510775,530.9482,5.148,1
0.8277,530.9482,5.15,1
2.19385,530.1828,5.152,1
1.510775,529.4174,5.153,1
2.19385,528.652,5.155,1
3.56,527.8866,5.157,1
0.8277,527.1212,5.159,1
0.8277,527.8866,5.16,1
1.510775,527.1212,5.162,1
3.56,527.8866,5.164,1
3.56,527.1212,5.166,1
1.510775,527.8866,5.167,1
1.510775,527.8866,5.169,1
2.19385,528.652,5.171,1
1.510775,529.4174,5.174,1
2.19385,529.4174,5.175,1
1.510775,530.1828,5.177,1
1.510775,530.1828,5.179,1
0.8277,530.1828,5.181,1
1.510775,530.9482,5.182,1
1.510775,530.9482,5.184,1
1.510775,530.9482,5.186,1
2.19385,530.9482,5.188,1
2.19385,530.1828,5.189,1
1.510775,530.1828,5.191,1
2.19385,529.4174,5.193,1
2.876925,529.4174,5.195,1
3.56,528.652,5.196,1
4.243075,528.652,5.198,1
4.243075,527.8866,5.2,1
4.243075,528.652,5.202,1
4.92615,527.8866,5.203,1
6.2923,528.652,5.205,1
5.609225,528.652,5.207,1
5.609225,528.652,5.208,1
4.243075,528.652,5.21,1
4.92615,529.4174,5.212,1
4.92615,529.4174,5.214,1
4.92615,529.4174,5.215,1
4.92615,530.1828,5.218,1
4.243075,530.1828,5.22,1
4.243075,530.1828,5.222,1
3.56,530.9482,5.223,1
5.609225,530.9482,5.225,1
4.243075,530.1828,5.227,1
6.975375,530.1828,5.229,1
4.243075,530.1828,5.23,1
2.19385,529.4174,5.232,1
4.92615,529.4174,5.234,1
4.92615,529.4174,5.236,1
4.243075,528.652,5.237,1
4.243075,528.652,5.239,1
4.92615,528.652,5.241,1
4.243075,528.652,5.243,1
3.56,527.8866,5.244,1
3.56,527.8866,5.246,1
2.876925,527.8866,5.248,1
4.243075,528.652,5.25,1
2.19385,528.652,5.251,1
3.56,528.652,5.253,1
2.19385,528.652,5.255,1
3.56,528.652,5.257,1
2.19385,528.652,5.259,1
1.510775,529.4174,5.261,1
1.510775,529.4174,5.263,1
2.19385,529.4174,5.265,1
1.510775,529.4174,5.266,1
0.8277,529.4174,5.268,1
2.19385,529.4174,5.27,1
0.8277,529.4174,5.272,1
1.510775,528.652,5.273,1
0.8277,528.652,5.275,1
2.19385,528.652,5.277,1
1.510775,527.8866,5.278,1
2.19385,527.8866,5.28,1
0.8277,527.8866,5.282,1
1.510775,527.8866,5.284,1
-1.221525,527.8866,5.285,1
0.8277,527.1212,5.287,1
1.510775,527.8866,5.289,1
1.510775,527.8866,5.291,1
1.510775,527.8866,5.292,1
0.8277,527.8866,5.294,1
2.19385,527.8866,5.296,1
0.8277,528.652,5.298,1
1.510775,528.652,5.299,1
1.510775,527.8866,5.302,1
0.8277,528.652,5.304,1
-1.9046,528.652,5.306,1
0.144625,528.652,5.307,1
0.8277,527.8866,5.309,1
1.510775,528.652,5.311,1
1.510775,527.8866,5.313,1
1.510775,528.652,5.314,1
0.144625,528.652,5.316,1
0.8277,527.8866,5.318,1
1.510775,527.8866,5.32,1
2.876925,527.1212,5.321,1
1.510775,527.8866,5.323,1
0.8277,527.8866,5.325,1
0.8277,527.8866,5.327,1
2.19385,527.1212,5.328,1
2.19385,527.8866,5.33,1
1.510775,527.8866,5.332,1
1.510775,527.8866,5.334,1
2.19385,527.8866,5.335,1
1.510775,527.8866,5.337,1
2.19385,527.8866,5.339,1
1.510775,527.8866,5.34,1
1.510775,527.8866,5.342,1
0.8277,527.8866,5.345,1
0.144625,527.8866,5.347,1
2.876925,527.8866,5.348,1
4.92615,527.8866,5.35,1
2.876925,528.652,5.352,1
2.19385,527.8866,5.354,1
2.876925,527.8866,5.355,1
3.56,527.8866,5.357,1
2.19385,527.8866,5.359,1
2.876925,527.8866,5.361,1
2.19385,527.8866,5.362,1
2.876925,527.8866,5.364,1
2.19385,527.8866,5.366,1
3.56,527.8866,5.368,1
3.56,527.8866,5.369,1
4.243075,527.8866,5.371,1
4.243075,527.8866,5.373,1
3.56,527.8866,5.375,1
3.56,527.8866,5.376,1
3.56,527.8866,5.378,1
3.56,527.8866,5.38,1
3.56,527.8866,5.382,1
2.876925,527.8866,5.383,1
3.56,527.8866,5.385,1
4.243075,527.8866,5.388,1
3.56,527.8866,5.39,1
3.56,527.8866,5.391,1
3.56,527.8866,5.393,1
2.876925,527.8866,5.395,1
3.56,527.8866,5.397,1
2.19385,527.8866,5.398,1
3.56,527.8866,5.4,1
3.56,527.8866,5.402,1
3.56,527.8866,5.404,1
3.56,527.8866,5.405,1
3.56,527.1212,5.407,1
4.243075,527.8866,5.409,1
3.56,527.8866,5.41,1
3.56,527.8866,5.412,1
4.92615,527.8866,5.414,1
3.56,527.1212,5.416,1
4.243075,527.8866,5.417,1
3.56,527.8866,5.419,1
3.56,527.8866,5.421,1
2.876925,527.8866,5.423,1
2.19385,527.8866,5.424,1
1.510775,527.8866,5.426,1
2.19385,527.8866,5.428,1
3.56,527.1212,5.431,1
2.19385,527.8866,5.432,1
3.56,527.8866,5.434,1
1.510775,527.8866,5.436,1
3.56,527.8866,5.438,1
4.243075,527.8866,5.439,1
2.19385,527.8866,5.441,1
2.876925,527.8866,5.443,1
2.19385,527.1212,5.445,1
2.876925,527.1212,5.446,1
2.19385,527.1212,5.448,1
3.56,527.1212,5.45,1
2.19385,527.1212,5.452,1
2.876925,527.8866,5.453,1
2.19385,527.8866,5.455,1
3.56,527.1212,5.457,1
2.19385,527.1212,5.459,1
2.19385,527.1212,5.46,1
2.19385,527.8866,5.462,1
2.19385,527.1212,5.464,1
1.510775,527.1212,5.466,1
1.510775,527.1212,5.467,1
1.510775,527.1212,5.469,1
1.510775,527.1212,5.471,1
4.243075,527.1212,5.473,1
2.19385,527.1212,5.475,1
2.19385,527.1212,5.477,1
2.19385,527.1212,5.479,1
4.92615,527.1212,5.48,1
1.510775,527.1212,5.482,1
3.56,527.1212,5.484,1
1.510775,527.1212,5.486,1
2.876925,527.1212,5.487,1
1.510775,527.1212,5.489,1
2.19385,527.1212,5.491,1
2.876925,527.1212,5.493,1
0.8277,527.1212,5.494,1
2.876925,527.1212,5.496,1
2.876925,527.1212,5.498,1
2.19385,527.1212,5.5,1
2.876925,526.3558,5.501,1
2.876925,527.1212,5.503,1
2.19385,527.1212,5.505,1
3.56,527.1212,5.507,1
4.92615,527.8866,5.508,1
4.243075,527.1212,5.51,1
2.876925,527.8866,5.512,1
3.56,562.3296,5.515,1
2.876925,564.6258,5.516,1
4.92615,565.3912,5.518,1
2.19385,564.6258,5.52,1
2.876925,563.8604,5.522,1
7.65845,566.1566,5.523,1
10.39075,567.6874,5.525,1
11.073825,566.922,5.527,1
15.85535,566.922,5.529,1
17.2215,561.5642,5.53,1
18.58765,562.3296,5.532,1
20.636875,543.96,5.534,1
20.636875,539.3676,5.535,1
18.58765,543.96,5.537,1
22.003025,542.4292,5.539,1
22.003025,542.4292,5.541,1
22.6861,547.0216,5.542,1
17.904575,547.0216,5.544,1
15.172275,550.8486,5.546,1
13.12305,554.6756,5.548,1
11.073825,563.095,5.549,1
9.707675,564.6258,5.551,1
8.341525,563.8604,5.553,1
3.56,563.8604,5.555,1
6.2923,563.8604,5.556,1
6.2923,563.095,5.559,1
5.609225,565.3912,5.561,1
6.2923,564.6258,5.563,1
5.609225,563.095,5.564,1
6.975375,561.5642,5.566,1
7.65845,558.5026,5.568,1
9.0246,554.6756,5.57,1
7.65845,552.3794,5.571,1
11.073825,550.8486,5.573,1
12.439975,550.0832,5.575,1
13.806125,547.787,5.577,1
12.439975,547.0216,5.578,1
11.7569,548.5524,5.58,1
13.806125,549.3178,5.582,1
10.39075,550.8486,5.584,1
10.39075,552.3794,5.585,1
9.707675,553.9102,5.587,1
9.0246,554.6756,5.589,1
9.0246,555.441,5.591,1
7.65845,556.9718,5.592,1
7.65845,558.5026,5.594,1
6.975375,560.7988,5.596,1
7.65845,560.7988,5.598,1
6.2923,560.0334,5.599,1
6.975375,560.7988,5.602,1
7.65845,560.0334,5.604,1
7.65845,558.5026,5.605,1
11.073825,556.9718,5.607,1
9.707675,555.441,5.609,1
10.39075,553.9102,5.611,1
9.707675,552.3794,5.612,1
10.39075,551.614,5.614,1
12.439975,550.8486,5.616,1
13.12305,550.8486,5.618,1
11.7569,550.8486,5.619,1
11.7569,550.8486,5.621,1
12.439975,550.8486,5.623,1
12.439975,551.614,5.625,1
11.073825,552.3794,5.626,1
11.7569,553.1448,5.628,1
11.7569,554.6756,5.63,1
11.073825,555.441,5.632,1
11.7569,556.9718,5.633,1
9.707675,556.9718,5.635,1
11.7569,557.7372,5.637,1
12.439975,558.5026,5.639,1
11.7569,558.5026,5.64,1
11.7569,557.7372,5.643,1
10.39075,557.7372,5.645,1
12.439975,556.2064,5.647,1
12.439975,556.2064,5.648,1
13.806125,555.441,5.65,1
13.12305,554.6756,5.652,1
13.806125,553.9102,5.654,1
15.172275,553.1448,5.655,1
15.172275,552.3794,5.657,1
15.85535,552.3794,5.659,1
15.172275,552.3794,5.661,1
15.85535,552.3794,5.662,1
17.2215,553.1448,5.664,1
15.85535,553.1448,5.666,1
14.4892,554.6756,5.667,1
14.4892,554.6756,5.669,1
13.806125,555.441,5.671,1
13.806125,555.441,5.673,1
14.4892,556.2064,5.674,1
13.12305,556.2064,5.676,1
12.439975,556.9718,5.678,1
11.7569,556.9718,5.68,1
11.7569,556.2064,5.681,1
12.439975,556.2064,5.683,1
10.39075,556.2064,5.686,1
11.7569,554.6756,5.688,1
12.439975,554.6756,5.689,1
11.7569,553.9102,5.691,1
11.7569,553.9102,5.693,1
11.073825,553.9102,5.695,1
12.439975,553.1448,5.696,1
12.439975,553.1448,5.698,1
13.12305,552.3794,5.7,1
12.439975,552.3794,5.702,1
12.439975,552.3794,5.703,1
12.439975,553.1448,5.705,1
11.7569,553.1448,5.707,1
11.7569,553.1448,5.709,1
13.12305,553.9102,5.71,1
11.073825,553.9102,5.712,1
12.439975,554.6756,5.714,1
9.707675,554.6756,5.716,1
11.7569,555.441,5.717,1
11.7569,555.441,5.719,1
10.39075,555.441,5.721,1
10.39075,555.441,5.723,1
11.073825,555.441,5.724,1
10.39075,554.6756,5.726,1
11.7569,553.9102,5.729,1
11.7569,553.9102,5.731,1
13.806125,553.9102,5.732,1
12.439975,553.1448,5.734,1
14.4892,553.1448,5.736,1
11.7569,553.1448,5.737,1
12.439975,552.3794,5.739,1
13.12305,552.3794,5.741,1
13.12305,553.1448,5.743,1
12.439975,552.3794,5.744,1
13.12305,553.1448,5.746,1
13.12305,553.1448,5.748,1
12.439975,553.1448,5.75,1
12.439975,553.9102,5.751,1
11.7569,553.9102,5.753,1
12.439975,554.6756,5.755,1
13.12305,554.6756,5.757,1
12.439975,553.9102,5.758,1
13.806125,554.6756,5.76,1
11.7569,554.6756,5.762,1
12.439975,554.6756,5.764,1
14.4892,554.6756,5.765,1
13.12305,554.6756,5.767,1
13.12305,553.9102,5.769,1
13.806125,553.9102,5.772,1
10.39075,553.9102,5.773,1
13.806125,553.9102,5.775,1
14.4892,553.1448,5.777,1
13.12305,553.9102,5.779,1
14.4892,553.1448,5.78,1
16.538425,553.1448,5.782,1
14.4892,553.1448,5.784,1
14.4892,553.1448,5.786,1
14.4892,553.1448,5.787,1
13.806125,553.1448,5.789,1
13.806125,553.9102,5.791,1
13.12305,553.9102,5.793,1
13.12305,553.9102,5.794,1
13.806125,553.9102,5.796,1
13.12305,553.9102,5.798,1
15.172275,553.9102,5.799,1
15.172275,553.9102,5.801,1
12.439975,553.9102,5.803,1
12.439975,554.6756,5.805,1
12.439975,553.9102,5.806,1
13.12305,553.9102,5.808,1
13.806125,553.9102,5.81,1
13.806125,553.1448,5.812,1
12.439975,553.1448,5.814,1
13.12305,553.1448,5.816,1
14.4892,553.1448,5.818,1
13.12305,553.1448,5.82,1
13.12305,553.1448,5.821,1
11.7569,552.3794,5.823,1
14.4892,552.3794,5.825,1
15.172275,552.3794,5.827,1
9.0246,553.1448,5.828,1
12.439975,553.1448,5.83,1
12.439975,553.1448,5.832,1
13.806125,553.1448,5.834,1
11.7569,553.1448,5.835,1
12.439975,553.9102,5.837,1
11.7569,553.9102,5.839,1
11.7569,553.9102,5.841,1
12.439975,553.9102,5.842,1
12.439975,553.9102,5.844,1
13.12305,553.9102,5.846,1
11.7569,553.1448,5.848,1
13.12305,553.9102,5.849,1
12.439975,553.1448,5.851,1
12.439975,553.1448,5.853,1
11.7569,553.1448,5.855,1
12.439975,553.1448,5.857,1
13.12305,552.3794,5.859,1
13.12305,553.1448,5.861,1
11.073825,552.3794,5.862,1
12.439975,553.1448,5.864,1
12.439975,552.3794,5.866,1
14.4892,553.1448,5.868,1
12.439975,553.1448,5.869,1
14.4892,553.1448,5.871,1
13.806125,553.1448,5.873,1
13.806125,553.1448,5.875,1
11.7569,553.1448,5.876,1
11.7569,553.1448,5.878,1
13.12305,553.1448,5.88,1
12.439975,553.1448,5.882,1
14.4892,553.9102,5.883,1
16.538425,553.1448,5.885,1
12.439975,553.1448,5.887,1
13.12305,553.1448,5.889,1
13.806125,553.1448,5.89,1
14.4892,553.9102,5.892,1
14.4892,552.3794,5.894,1
13.12305,553.1448,5.896,1
15.172275,553.1448,5.897,1
14.4892,553.1448,5.9,1
14.4892,552.3794,5.902,1
13.806125,553.9102,5.904,1
13.806125,553.1448,5.905,1
14.4892,553.1448,5.907,1
13.12305,553.1448,5.909,1
13.806125,553.1448,5.911,1
13.806125,553.1448,5.912,1
14.4892,553.1448,5.914,1
13.806125,553.1448,5.916,1
14.4892,553.1448,5.918,1
13.12305,553.1448,5.919,1
14.4892,553.1448,5.921,1
13.806125,553.1448,5.923,1
13.12305,553.1448,5.925,1
13.12305,553.1448,5.926,1
16.538425,553.1448,5.928,1
13.12305,553.1448,5.93,1
13.12305,553.1448,5.931,1
13.12305,553.1448,5.933,1
11.073825,553.1448,5.935,1
11.7569,552.3794,5.937,1
13.12305,553.1448,5.938,1
12.439975,552.3794,5.94,1
13.12305,552.3794,5.943,1
13.806125,553.1448,5.945,1
15.172275,552.3794,5.946,1
12.439975,552.3794,5.948,1
11.7569,552.3794,5.95,1
13.12305,553.1448,5.952,1
14.4892,552.3794,5.953,1
13.806125,553.1448,5.955,1
13.12305,553.1448,5.957,1
13.12305,552.3794,5.959,1
11.073825,553.1448,5.96,1
13.806125,553.1448,5.962,1
12.439975,553.1448,5.964,1
13.806125,552.3794,5.966,1
12.439975,552.3794,5.967,1
13.12305,552.3794,5.969,1
13.12305,552.3794,5.971,1
13.12305,552.3794,5.973,1
13.12305,553.1448,5.974,1
13.12305,552.3794,5.976,1
12.439975,552.3794,5.978,1
13.12305,552.3794,5.98,1
13.806125,552.3794,5.981,1
14.4892,552.3794,5.983,1
13.806125,553.1448,5.986,1
13.806125,552.3794,5.988,1
13.806125,552.3794,5.989,1
13.12305,553.1448,5.991,1
15.85535,552.3794,5.993,1
13.806125,552.3794,5.994,1
13.806125,553.1448,5.996,1
14.4892,552.3794,5.998,1
13.12305,553.1448,6,1
15.172275,552.3794,6.001,1
13.806125,552.3794,6.003,1
13.806125,553.1448,6.005,1
15.172275,553.1448,6.007,1
13.12305,552.3794,6.008,1
13.806125,552.3794,6.01,1
15.172275,552.3794,6.012,1
13.806125,579.9338,6.014,1
13.806125,582.23,6.015,1
13.806125,583.7608,6.017,1
14.4892,582.9954,6.019,1
13.12305,582.9954,6.021,1
17.904575,584.5262,6.022,1
19.9538,586.8224,6.024,1
22.003025,584.5262,6.027,1
24.05225,583.7608,6.029,1
26.101475,577.6376,6.03,1
26.101475,578.403,6.032,1
28.833775,563.095,6.034,1
26.78455,561.5642,6.036,1
29.51685,565.3912,6.037,1
29.51685,563.8604,6.039,1
30.883,563.095,6.041,1
28.833775,568.4528,6.043,1
26.78455,568.4528,6.044,1
26.78455,572.2798,6.046,1
25.4184,576.1068,6.048,1
22.6861,583.7608,6.05,1
21.31995,584.5262,6.051,1
20.636875,584.5262,6.053,1
19.9538,585.2916,6.055,1
19.270725,584.5262,6.057,1
19.270725,583.7608,6.058,1
18.58765,585.2916,6.06,1
19.270725,585.2916,6.062,1
20.636875,582.23,6.063,1
21.31995,580.6992,6.065,1
21.31995,578.403,6.067,1
24.05225,575.3414,6.07,1
24.05225,573.0452,6.071,1
25.4184,572.2798,6.073,1
25.4184,570.749,6.075,1
28.1507,568.4528,6.077,1
26.78455,568.4528,6.078,1
25.4184,569.2182,6.08,1
26.101475,570.749,6.082,1
25.4184,572.2798,6.084,1
24.05225,574.576,6.085,1
24.735325,575.3414,6.087,1
21.31995,576.1068,6.089,1
24.05225,577.6376,6.091,1
19.270725,578.403,6.092,1
22.003025,579.9338,6.094,1
21.31995,582.23,6.096,1
21.31995,582.23,6.098,1
19.270725,581.4646,6.099,1
22.003025,581.4646,6.101,1
21.31995,580.6992,6.103,1
22.6861,579.1684,6.105,1
23.369175,577.6376,6.106,1
23.369175,576.1068,6.108,1
24.735325,574.576,6.11,1
24.735325,573.0452,6.113,1
26.101475,572.2798,6.114,1
25.4184,572.2798,6.116,1
26.78455,572.2798,6.118,1
26.101475,572.2798,6.12,1
27.467625,572.2798,6.121,1
26.101475,572.2798,6.123,1
26.101475,573.0452,6.125,1
25.4184,573.8106,6.126,1
25.4184,575.3414,6.128,1
24.735325,576.1068,6.13,1
24.05225,576.8722,6.132,1
23.369175,578.403,6.133,1
22.003025,579.1684,6.135,1
22.6861,579.9338,6.137,1
22.6861,579.1684,6.139,1
21.31995,579.9338,6.14,1
24.735325,578.403,6.142,1
22.6861,578.403,6.144,1
23.369175,576.8722,6.146,1
22.003025,576.1068,6.147,1
24.05225,575.3414,6.149,1
24.05225,575.3414,6.151,1
24.735325,573.8106,6.153,1
24.735325,573.8106,6.155,1
24.05225,573.0452,6.157,1
24.735325,572.2798,6.159,1
26.101475,573.0452,6.161,1
24.735325,572.2798,6.162,1
25.4184,573.8106,6.164,1
26.78455,573.8106,6.166,1
24.05225,574.576,6.168,1
23.369175,575.3414,6.169,1
23.369175,575.3414,6.171,1
22.003025,576.1068,6.173,1
22.6861,576.8722,6.175,1
22.6861,576.8722,6.176,1
22.003025,576.1068,6.178,1
22.6861,577.6376,6.18,1
21.31995,577.6376,6.182,1
22.6861,576.8722,6.183,1
22.6861,576.8722,6.185,1
22.6861,576.1068,6.187,1
23.369175,575.3414,6.188,1
23.369175,575.3414,6.19,1
24.05225,573.8106,6.192,1
24.05225,573.8106,6.194,1
26.101475,573.0452,6.195,1
24.05225,573.0452,6.198,1
25.4184,573.0452,6.2,1
24.735325,573.0452,6.202,1
24.05225,573.0452,6.203,1
23.369175,573.8106,6.205,1
24.735325,573.8106,6.207,1
24.05225,574.576,6.209,1
25.4184,574.576,6.21,1
24.05225,575.3414,6.212,1
24.05225,575.3414,6.214,1
24.735325,576.1068,6.216,1
24.05225,576.1068,6.217,1
24.05225,576.8722,6.219,1
23.369175,576.8722,6.221,1
23.369175,576.8722,6.223,1
22.6861,576.1068,6.224,1
24.05225,576.1068,6.226,1
25.4184,576.1068,6.228,1
24.735325,574.576,6.23,1
23.369175,574.576,6.231,1
24.735325,573.8106,6.233,1
26.78455,573.8106,6.235,1
23.369175,573.8106,6.237,1
24.735325,573.8106,6.238,1
25.4184,573.0452,6.241,1
26.101475,573.8106,6.243,1
24.05225,573.0452,6.245,1
24.05225,573.8106,6.246,1
24.05225,573.8106,6.248,1
23.369175,574.576,6.25,1
24.735325,574.576,6.252,1
24.05225,575.3414,6.253,1
24.735325,575.3414,6.255,1
24.05225,575.3414,6.257,1
24.735325,576.1068,6.258,1
24.05225,575.3414,6.26,1
24.05225,576.1068,6.262,1
24.05225,575.3414,6.264,1
24.05225,575.3414,6.265,1
24.05225,575.3414,6.267,1
24.735325,574.576,6.269,1
24.735325,574.576,6.271,1
24.735325,573.8106,6.272,1
26.101475,573.8106,6.274,1
24.05225,573.8106,6.276,1
24.05225,573.8106,6.278,1
24.735325,573.8106,6.279,1
24.735325,573.8106,6.281,1
24.735325,573.8106,6.284,1
24.735325,574.576,6.286,1
24.735325,574.576,6.287,1
24.05225,574.576,6.289,1
24.735325,574.576,6.291,1
23.369175,574.576,6.293,1
23.369175,574.576,6.294,1
21.31995,574.576,6.296,1
24.05225,575.3414,6.298,1
22.6861,575.3414,6.3,1
24.05225,575.3414,6.301,1
24.05225,575.3414,6.303,1
22.003025,574.576,6.305,1
24.05225,574.576,6.307,1
24.05225,574.576,6.308,1
23.369175,574.576,6.31,1
22.6861,573.8106,6.312,1
24.735325,573.8106,6.314,1
24.735325,573.8106,6.315,1
24.05225,573.8106,6.317,1
24.05225,573.8106,6.319,1
24.05225,573.8106,6.32,1
24.735325,573.8106,6.322,1
24.05225,573.8106,6.324,1
24.735325,573.8106,6.327,1
24.05225,573.8106,6.328,1
24.05225,574.576,6.33,1
24.735325,573.8106,6.332,1
24.735325,574.576,6.334,1
24.735325,574.576,6.335,1
24.05225,574.576,6.337,1
24.735325,574.576,6.339,1
24.05225,574.576,6.341,1
24.05225,574.576,6.342,1
24.735325,574.576,6.344,1
24.05225,573.8106,6.346,1
24.05225,574.576,6.348,1
26.78455,574.576,6.349,1
24.735325,574.576,6.351,1
24.735325,574.576,6.353,1
26.78455,574.576,6.355,1
24.735325,573.8106,6.356,1
26.101475,573.8106,6.358,1
25.4184,573.8106,6.36,1
25.4184,573.8106,6.362,1
26.78455,573.8106,6.363,1
24.735325,573.8106,6.365,1
24.05225,573.8106,6.367,1
24.735325,573.8106,6.37,1
24.735325,574.576,6.371,1
24.05225,573.8106,6.373,1
24.735325,574.576,6.375,1
20.636875,574.576,6.377,1
26.101475,574.576,6.378,1
24.735325,574.576,6.38,1
24.735325,574.576,6.382,1
24.05225,574.576,6.384,1
25.4184,574.576,6.385,1
