218.728625,390.1146,4.654,1
218.04555,390.1146,4.656,1
218.04555,389.3492,4.657,1
219.4117,388.5838,4.659,1
218.04555,388.5838,4.662,1
218.728625,387.8184,4.664,1
220.77785,387.8184,4.666,1
219.4117,387.8184,4.668,1
220.77785,387.8184,4.669,1
219.4117,387.053,4.671,1
217.362475,387.053,4.673,1
220.094775,387.053,4.675,1
219.4117,387.8184,4.677,1
219.4117,387.8184,4.679,1
217.362475,388.5838,4.68,1
215.996325,389.3492,4.682,1
218.04555,389.3492,4.684,1
217.362475,389.3492,4.686,1
218.04555,389.3492,4.688,1
218.04555,389.3492,4.69,1
215.996325,389.3492,4.691,1
218.728625,388.5838,4.693,1
216.6794,388.5838,4.695,1
220.094775,387.8184,4.697,1
218.728625,387.8184,4.699,1
218.728625,387.8184,4.7,1
219.4117,387.8184,4.702,1
219.4117,387.053,4.705,1
219.4117,387.8184,4.707,1
220.094775,387.053,4.709,1
220.094775,387.053,4.711,1
222.144,387.8184,4.712,1
218.728625,388.5838,4.714,1
218.728625,388.5838,4.716,1
218.04555,388.5838,4.718,1
217.362475,388.5838,4.72,1
218.04555,388.5838,4.722,1
218.04555,388.5838,4.723,1
218.04555,388.5838,4.725,1
218.04555,388.5838,4.727,1
218.728625,388.5838,4.729,1
218.04555,388.5838,4.731,1
219.4117,387.8184,4.733,1
218.728625,387.8184,4.734,1
219.4117,387.8184,4.736,1
218.728625,387.8184,4.738,1
218.728625,387.8184,4.74,1
220.094775,387.8184,4.742,1
220.094775,387.8184,4.743,1
219.4117,387.8184,4.746,1
218.728625,387.8184,4.748,1
219.4117,388.5838,4.75,1
218.04555,387.8184,4.752,1
218.728625,387.8184,4.754,1
219.4117,388.5838,4.755,1
218.04555,388.5838,4.757,1
218.04555,388.5838,4.759,1
220.77785,388.5838,4.761,1
218.04555,388.5838,4.763,1
218.728625,387.8184,4.765,1
218.04555,387.8184,4.766,1
218.728625,387.8184,4.768,1
219.4117,387.8184,4.77,1
218.728625,387.8184,4.772,1
218.728625,387.8184,4.774,1
218.728625,387.8184,4.776,1
218.04555,387.053,4.777,1
219.4117,387.8184,4.779,1
222.144,387.8184,4.781,1
218.728625,387.8184,4.783,1
218.04555,387.8184,4.785,1
218.04555,387.8184,4.786,1
216.6794,387.8184,4.789,1
218.04555,388.5838,4.791,1
219.4117,387.8184,4.793,1
218.04555,388.5838,4.795,1
218.728625,388.5838,4.797,1
218.728625,387.8184,4.798,1
220.094775,387.8184,4.8,1
219.4117,387.8184,4.802,1
218.728625,387.8184,4.804,1
218.04555,387.8184,4.806,1
219.4117,387.8184,4.808,1
219.4117,387.8184,4.809,1
218.04555,387.8184,4.811,1
220.77785,387.8184,4.813,1
219.4117,387.8184,4.815,1
218.728625,387.8184,4.817,1
218.728625,387.8184,4.819,1
218.728625,387.8184,4.82,1
218.04555,387.8184,4.822,1
218.04555,387.8184,4.824,1
218.04555,387.8184,4.826,1
218.728625,387.8184,4.828,1
216.6794,387.8184,4.829,1
218.728625,387.8184,4.832,1
218.728625,387.8184,4.834,1
218.04555,387.8184,4.836,1
218.728625,387.8184,4.838,1
218.728625,387.8184,4.84,1
218.728625,387.8184,4.841,1
218.04555,387.8184,4.843,1
218.728625,387.8184,4.845,1
220.77785,387.8184,4.847,1
219.4117,387.8184,4.849,1
218.728625,387.8184,4.851,1
218.728625,387.8184,4.852,1
218.728625,387.8184,4.854,1
218.04555,387.8184,4.856,1
218.04555,387.8184,4.858,1
218.04555,387.8184,4.86,1
218.04555,387.8184,4.862,1
218.04555,387.8184,4.863,1
218.728625,387.8184,4.865,1
219.4117,387.8184,4.867,1
218.728625,387.8184,4.869,1
218.728625,387.8184,4.871,1
218.728625,387.8184,4.872,1
218.04555,387.8184,4.875,1
218.728625,387.8184,4.877,1
218.04555,387.053,4.879,1
220.094775,387.8184,4.881,1
219.4117,387.8184,4.883,1
219.4117,387.8184,4.884,1
218.728625,387.8184,4.886,1
218.04555,387.8184,4.888,1
218.04555,387.8184,4.89,1
220.094775,387.053,4.892,1
218.728625,387.8184,4.894,1
218.728625,387.8184,4.895,1
218.728625,387.8184,4.897,1
218.728625,387.8184,4.899,1
218.04555,387.8184,4.901,1
219.4117,387.8184,4.903,1
218.04555,387.053,4.905,1
220.094775,387.8184,4.906,1
219.4117,387.8184,4.908,1
219.4117,387.8184,4.91,1
218.728625,387.053,4.912,1
218.04555,387.8184,4.914,1
218.728625,387.053,4.915,1
218.04555,387.053,4.918,1
219.4117,387.053,4.92,1
221.460925,387.053,4.922,1
218.728625,387.053,4.924,1
214.630175,387.053,4.926,1
218.04555,387.053,4.927,1
218.04555,387.8184,4.929,1
218.04555,387.8184,4.931,1
219.4117,387.053,4.933,1
218.728625,387.8184,4.935,1
218.728625,387.053,4.937,1
217.362475,387.053,4.938,1
218.04555,387.8184,4.94,1
218.728625,387.8184,4.942,1
218.728625,387.8184,4.944,1
220.094775,387.053,4.946,1
219.4117,387.8184,4.948,1
220.77785,387.053,4.949,1
217.362475,387.8184,4.951,1
218.04555,387.8184,4.953,1
218.04555,387.8184,4.955,1
218.04555,387.053,4.957,1
219.4117,387.053,4.958,1
218.728625,387.8184,4.961,1
220.77785,387.8184,4.963,1
219.4117,387.053,4.965,1
218.04555,387.8184,4.967,1
218.728625,387.8184,4.969,1
218.04555,387.053,4.97,1
218.04555,387.8184,4.972,1
218.04555,387.053,4.974,1
217.362475,387.053,4.976,1
218.04555,387.053,4.978,1
218.728625,387.053,4.98,1
218.04555,387.8184,4.981,1
217.362475,387.053,4.983,1
215.31325,387.053,4.985,1
218.728625,387.053,4.987,1
218.04555,387.053,4.989,1
218.728625,387.053,4.991,1
218.728625,387.053,4.992,1
217.362475,387.053,4.994,1
217.362475,387.8184,4.996,1
218.728625,387.053,4.998,1
219.4117,387.053,5,1
220.77785,387.053,5.002,1
222.144,387.053,5.004,1
220.77785,387.053,5.006,1
218.04555,387.053,5.008,1
218.04555,387.053,5.01,1
218.728625,387.053,5.012,1
218.04555,422.2614,5.013,1
218.728625,434.5078,5.015,1
218.04555,441.3964,5.017,1
218.04555,443.6926,5.019,1
218.04555,440.631,5.021,1
231.023975,417.669,5.023,1
240.587025,400.0648,5.024,1
248.10085,399.2994,5.026,1
254.248525,400.8302,5.028,1
256.980825,398.534,5.03,1
250.150075,405.4226,5.032,1
245.36855,409.2496,5.034,1
241.2701,414.6074,5.035,1
236.488575,421.496,5.037,1
235.122425,417.669,5.039,1
233.756275,413.842,5.041,1
232.390125,414.6074,5.043,1
231.023975,414.6074,5.045,1
230.3409,418.4344,5.047,1
228.291675,423.7922,5.049,1
226.925525,424.5576,5.051,1
228.97475,421.496,5.053,1
231.023975,416.9036,5.055,1
234.43935,413.0766,5.056,1
237.854725,410.015,5.058,1
242.63625,408.4842,5.06,1
244.0024,407.7188,5.062,1
241.2701,406.188,5.064,1
241.953175,408.4842,5.066,1
241.2701,412.3112,5.067,1
238.5378,413.0766,5.069,1
237.17165,413.842,5.071,1
236.488575,413.842,5.073,1
235.8055,413.0766,5.075,1
236.488575,413.842,5.077,1
233.0732,416.1382,5.078,1
230.3409,418.4344,5.08,1
231.023975,419.1998,5.082,1
230.3409,419.1998,5.084,1
230.3409,417.669,5.086,1
232.390125,415.3728,5.088,1
233.756275,413.842,5.09,1
237.854725,412.3112,5.092,1
238.5378,410.7804,5.094,1
239.220875,410.015,5.096,1
239.90395,410.015,5.098,1
239.220875,410.7804,5.099,1
238.5378,412.3112,5.101,1
237.854725,412.3112,5.103,1
237.854725,412.3112,5.105,1
237.17165,411.5458,5.107,1
235.122425,412.3112,5.109,1
235.122425,413.842,5.11,1
235.122425,415.3728,5.112,1
233.756275,416.1382,5.114,1
232.390125,416.9036,5.116,1
231.70705,416.1382,5.118,1
232.390125,416.1382,5.12,1
235.122425,415.3728,5.121,1
233.756275,413.842,5.123,1
235.122425,413.0766,5.125,1
237.17165,412.3112,5.127,1
237.854725,411.5458,5.13,1
236.488575,411.5458,5.132,1
239.90395,412.3112,5.133,1
239.220875,411.5458,5.135,1
239.220875,411.5458,5.137,1
238.5378,411.5458,5.139,1
236.488575,411.5458,5.141,1
237.854725,412.3112,5.142,1
234.43935,413.0766,5.144,1
235.8055,413.842,5.146,1
234.43935,414.6074,5.148,1
233.0732,414.6074,5.15,1
233.756275,415.3728,5.152,1
233.0732,414.6074,5.153,1
233.756275,414.6074,5.155,1
234.43935,413.842,5.157,1
235.122425,413.842,5.159,1
235.122425,413.0766,5.161,1
236.488575,413.0766,5.163,1
235.8055,412.3112,5.164,1
236.488575,412.3112,5.166,1
236.488575,412.3112,5.168,1
237.17165,411.5458,5.17,1
237.854725,411.5458,5.173,1
236.488575,411.5458,5.175,1
236.488575,411.5458,5.176,1
235.8055,412.3112,5.178,1
235.8055,413.0766,5.18,1
237.17165,413.842,5.182,1
234.43935,413.842,5.184,1
234.43935,414.6074,5.185,1
234.43935,413.842,5.187,1
234.43935,413.842,5.189,1
235.122425,413.842,5.191,1
235.122425,413.842,5.193,1
235.122425,413.0766,5.195,1
235.122425,413.0766,5.196,1
235.8055,412.3112,5.198,1
235.122425,412.3112,5.2,1
236.488575,412.3112,5.202,1
236.488575,412.3112,5.204,1
236.488575,411.5458,5.206,1
235.122425,411.5458,5.207,1
235.8055,412.3112,5.209,1
235.8055,412.3112,5.211,1
235.8055,413.0766,5.213,1
234.43935,413.842,5.216,1
234.43935,413.0766,5.218,1
235.8055,413.842,5.219,1
234.43935,413.0766,5.221,1
235.8055,413.0766,5.223,1
233.756275,413.0766,5.225,1
236.488575,413.0766,5.227,1
234.43935,413.0766,5.228,1
235.122425,413.0766,5.23,1
235.122425,413.0766,5.232,1
235.8055,412.3112,5.234,1
235.8055,412.3112,5.236,1
234.43935,412.3112,5.238,1
235.8055,412.3112,5.239,1
235.8055,412.3112,5.241,1
236.488575,412.3112,5.243,1
237.17165,412.3112,5.245,1
235.8055,412.3112,5.247,1
237.17165,413.0766,5.249,1
235.8055,413.0766,5.25,1
237.17165,413.0766,5.252,1
235.8055,413.0766,5.254,1
235.8055,413.0766,5.256,1
235.122425,413.0766,5.259,1
234.43935,413.0766,5.261,1
235.122425,413.0766,5.262,1
235.122425,413.0766,5.264,1
235.122425,413.0766,5.266,1
235.8055,413.0766,5.268,1
235.8055,412.3112,5.27,1
235.8055,412.3112,5.271,1
235.8055,412.3112,5.273,1
236.488575,412.3112,5.275,1
235.8055,412.3112,5.277,1
236.488575,412.3112,5.279,1
236.488575,412.3112,5.281,1
235.8055,412.3112,5.282,1
236.488575,412.3112,5.284,1
235.122425,412.3112,5.286,1
235.122425,412.3112,5.288,1
235.8055,413.0766,5.29,1
235.122425,413.0766,5.292,1
235.122425,413.0766,5.293,1
233.756275,413.0766,5.295,1
235.8055,412.3112,5.297,1
235.122425,413.0766,5.299,1
236.488575,412.3112,5.302,1
234.43935,412.3112,5.304,1
235.8055,412.3112,5.305,1
235.122425,412.3112,5.307,1
235.122425,412.3112,5.309,1
235.8055,412.3112,5.311,1
235.122425,412.3112,5.313,1
235.8055,412.3112,5.314,1
236.488575,412.3112,5.316,1
235.122425,412.3112,5.318,1
234.43935,412.3112,5.32,1
235.122425,412.3112,5.322,1
235.122425,412.3112,5.324,1
235.122425,412.3112,5.325,1
234.43935,413.0766,5.327,1
235.8055,412.3112,5.329,1
238.5378,413.0766,5.331,1
234.43935,412.3112,5.333,1
235.122425,412.3112,5.335,1
235.8055,412.3112,5.336,1
235.122425,412.3112,5.338,1
235.8055,412.3112,5.34,1
235.122425,412.3112,5.342,1
235.122425,412.3112,5.345,1
235.122425,412.3112,5.347,1
235.8055,412.3112,5.348,1
235.122425,412.3112,5.35,1
235.122425,412.3112,5.352,1
237.854725,412.3112,5.354,1
234.43935,412.3112,5.356,1
235.122425,412.3112,5.357,1
235.8055,412.3112,5.359,1
235.122425,412.3112,5.361,1
235.122425,412.3112,5.363,1
234.43935,412.3112,5.365,1
235.122425,412.3112,5.367,1
235.8055,412.3112,5.368,1
235.122425,412.3112,5.37,1
234.43935,412.3112,5.372,1
234.43935,412.3112,5.374,1
237.854725,412.3112,5.376,1
234.43935,412.3112,5.378,1
235.8055,412.3112,5.379,1
235.122425,411.5458,5.381,1
235.122425,412.3112,5.383,1
237.17165,412.3112,5.386,1
235.122425,412.3112,5.388,1
235.122425,412.3112,5.39,1
235.122425,412.3112,5.391,1
237.17165,412.3112,5.393,1
235.122425,412.3112,5.395,1
237.17165,412.3112,5.397,1
235.122425,412.3112,5.399,1
234.43935,412.3112,5.4,1
235.122425,412.3112,5.402,1
234.43935,412.3112,5.404,1
234.43935,412.3112,5.406,1
234.43935,412.3112,5.408,1
235.8055,412.3112,5.41,1
234.43935,412.3112,5.411,1
236.488575,412.3112,5.413,1
235.122425,412.3112,5.415,1
235.8055,412.3112,5.417,1
235.122425,412.3112,5.419,1
235.122425,412.3112,5.421,1
234.43935,412.3112,5.422,1
236.488575,412.3112,5.424,1
235.122425,412.3112,5.426,1
235.122425,412.3112,5.429,1
234.43935,412.3112,5.431,1
235.122425,412.3112,5.433,1
235.8055,412.3112,5.434,1
235.122425,412.3112,5.436,1
234.43935,412.3112,5.438,1
235.122425,412.3112,5.44,1
237.17165,412.3112,5.442,1
235.8055,412.3112,5.443,1
235.122425,412.3112,5.445,1
236.488575,412.3112,5.447,1
234.43935,412.3112,5.449,1
235.8055,412.3112,5.451,1
235.122425,412.3112,5.453,1
235.122425,412.3112,5.454,1
235.8055,412.3112,5.456,1
235.122425,412.3112,5.458,1
235.122425,412.3112,5.46,1
235.122425,412.3112,5.462,1
235.8055,412.3112,5.464,1
235.122425,412.3112,5.465,1
237.854725,412.3112,5.467,1
235.122425,412.3112,5.469,1
237.17165,412.3112,5.472,1
235.122425,412.3112,5.474,1
235.122425,411.5458,5.476,1
235.122425,412.3112,5.477,1
235.122425,412.3112,5.479,1
235.8055,412.3112,5.481,1
234.43935,412.3112,5.483,1
234.43935,412.3112,5.485,1
235.122425,412.3112,5.486,1
235.8055,412.3112,5.488,1
235.122425,411.5458,5.49,1
234.43935,411.5458,5.492,1
235.122425,412.3112,5.494,1
235.122425,412.3112,5.496,1
235.8055,411.5458,5.497,1
234.43935,411.5458,5.499,1
235.122425,412.3112,5.501,1
239.220875,412.3112,5.503,1
236.488575,411.5458,5.505,1
237.17165,412.3112,5.507,1
235.122425,412.3112,5.508,1
234.43935,411.5458,5.51,1
234.43935,412.3112,5.512,1
235.122425,445.2234,5.515,1
233.0732,458.2352,5.517,1
235.122425,463.593,5.519,1
235.122425,465.8892,5.52,1
235.8055,463.593,5.522,1
245.36855,441.3964,5.524,1
257.6639,423.7922,5.526,1
264.49465,423.0268,5.528,1
270.642325,424.5576,5.529,1
272.008475,421.496,5.531,1
265.8608,428.3846,5.533,1
259.713125,432.2116,5.535,1
256.29775,437.5694,5.537,1
252.882375,445.9888,5.539,1
249.467,440.631,5.54,1
250.83315,436.804,5.542,1
249.467,437.5694,5.544,1
246.7347,438.3348,5.546,1
244.0024,441.3964,5.548,1
244.685475,447.5196,5.55,1
241.953175,448.285,5.551,1
244.685475,445.2234,5.553,1
247.417775,439.8656,5.555,1
250.83315,436.804,5.558,1
254.9316,432.977,5.56,1
259.03005,430.6808,5.562,1
261.76235,430.6808,5.563,1
259.03005,429.15,5.565,1
257.6639,432.2116,5.567,1
256.29775,435.2732,5.569,1
254.9316,436.804,5.571,1
254.248525,437.5694,5.572,1
253.56545,436.804,5.574,1
251.516225,436.0386,5.576,1
252.882375,436.804,5.578,1
249.467,439.1002,5.58,1
248.10085,441.3964,5.582,1
244.0024,442.9272,5.583,1
246.7347,442.1618,5.585,1
246.7347,441.3964,5.587,1
248.783925,439.1002,5.589,1
250.83315,437.5694,5.591,1
253.56545,435.2732,5.593,1
254.9316,433.7424,5.594,1
255.614675,432.977,5.596,1
253.56545,433.7424,5.598,1
255.614675,433.7424,5.601,1
254.9316,435.2732,5.603,1
254.9316,435.2732,5.605,1
254.248525,435.2732,5.606,1
252.882375,434.5078,5.608,1
251.516225,435.2732,5.61,1
251.516225,436.804,5.612,1
250.83315,438.3348,5.614,1
248.10085,439.8656,5.615,1
248.783925,439.8656,5.617,1
248.10085,439.8656,5.619,1
248.10085,439.8656,5.621,1
249.467,438.3348,5.623,1
252.1993,437.5694,5.625,1
252.1993,436.804,5.626,1
251.516225,435.2732,5.628,1
255.614675,434.5078,5.63,1
254.248525,434.5078,5.632,1
252.882375,435.2732,5.634,1
252.882375,435.2732,5.636,1
254.248525,435.2732,5.637,1
254.9316,435.2732,5.639,1
253.56545,434.5078,5.642,1
252.1993,435.2732,5.644,1
252.1993,436.0386,5.646,1
252.1993,437.5694,5.648,1
250.83315,438.3348,5.649,1
251.516225,438.3348,5.651,1
249.467,438.3348,5.653,1
250.150075,437.5694,5.655,1
251.516225,438.3348,5.657,1
250.83315,437.5694,5.658,1
250.83315,436.804,5.66,1
250.83315,436.0386,5.662,1
253.56545,436.0386,5.664,1
254.248525,435.2732,5.666,1
250.150075,435.2732,5.668,1
251.516225,435.2732,5.669,1
253.56545,435.2732,5.671,1
251.516225,434.5078,5.673,1
253.56545,435.2732,5.675,1
252.882375,435.2732,5.677,1
252.882375,436.0386,5.679,1
252.1993,436.0386,5.68,1
251.516225,436.804,5.682,1
251.516225,437.5694,5.685,1
250.150075,437.5694,5.687,1
250.150075,437.5694,5.689,1
248.783925,437.5694,5.691,1
250.83315,436.804,5.692,1
250.83315,436.804,5.694,1
252.1993,436.0386,5.696,1
252.882375,436.0386,5.698,1
252.1993,436.0386,5.7,1
253.56545,436.0386,5.701,1
252.882375,435.2732,5.703,1
252.882375,435.2732,5.705,1
252.882375,435.2732,5.707,1
253.56545,435.2732,5.709,1
252.882375,435.2732,5.711,1
252.1993,436.0386,5.712,1
252.1993,436.0386,5.714,1
250.83315,436.0386,5.716,1
250.150075,436.804,5.718,1
250.83315,436.804,5.72,1
251.516225,436.804,5.722,1
250.83315,436.804,5.723,1
250.83315,436.804,5.725,1
250.83315,436.804,5.728,1
251.516225,436.804,5.73,1
251.516225,436.0386,5.732,1
252.1993,436.0386,5.734,1
253.56545,436.0386,5.735,1
253.56545,436.0386,5.737,1
252.1993,435.2732,5.739,1
252.882375,435.2732,5.741,1
252.1993,435.2732,5.743,1
252.1993,436.0386,5.744,1
252.1993,435.2732,5.746,1
250.150075,436.0386,5.748,1
251.516225,436.0386,5.75,1
251.516225,436.0386,5.752,1
251.516225,436.0386,5.754,1
250.83315,436.0386,5.755,1
252.1993,436.0386,5.757,1
253.56545,436.0386,5.759,1
250.83315,436.804,5.761,1
250.83315,436.0386,5.763,1
250.83315,436.804,5.765,1
250.83315,436.0386,5.766,1
252.1993,436.0386,5.768,1
252.1993,435.2732,5.771,1
251.516225,435.2732,5.773,1
250.150075,435.2732,5.775,1
250.83315,435.2732,5.777,1
251.516225,436.0386,5.778,1
252.1993,435.2732,5.78,1
251.516225,436.0386,5.782,1
252.882375,436.0386,5.784,1
250.83315,436.0386,5.786,1
251.516225,436.0386,5.787,1
250.83315,436.0386,5.789,1
250.83315,436.0386,5.791,1
250.83315,436.0386,5.793,1
251.516225,436.0386,5.795,1
250.83315,436.0386,5.797,1
249.467,436.0386,5.798,1
251.516225,436.0386,5.8,1
251.516225,436.0386,5.802,1
251.516225,435.2732,5.804,1
251.516225,436.0386,5.806,1
251.516225,436.0386,5.808,1
252.1993,435.2732,5.809,1
251.516225,435.2732,5.811,1
253.56545,436.0386,5.814,1
252.1993,435.2732,5.816,1
251.516225,436.0386,5.818,1
250.83315,436.0386,5.82,1
250.83315,436.0386,5.821,1
250.83315,436.0386,5.823,1
252.1993,436.0386,5.825,1
250.83315,436.0386,5.827,1
250.83315,436.0386,5.829,1
251.516225,436.0386,5.83,1
251.516225,436.0386,5.832,1
251.516225,436.0386,5.834,1
249.467,436.0386,5.836,1
249.467,435.2732,5.838,1
251.516225,436.0386,5.84,1
251.516225,436.0386,5.841,1
251.516225,435.2732,5.843,1
251.516225,435.2732,5.845,1
251.516225,435.2732,5.847,1
252.1993,435.2732,5.849,1
250.83315,436.0386,5.851,1
250.150075,435.2732,5.852,1
251.516225,435.2732,5.854,1
251.516225,435.2732,5.857,1
251.516225,435.2732,5.859,1
251.516225,436.0386,5.861,1
251.516225,435.2732,5.863,1
251.516225,436.0386,5.864,1
250.83315,436.0386,5.866,1
251.516225,436.0386,5.868,1
251.516225,435.2732,5.87,1
252.1993,435.2732,5.872,1
251.516225,436.0386,5.873,1
253.56545,435.2732,5.875,1
250.150075,435.2732,5.877,1
251.516225,435.2732,5.879,1
252.882375,436.0386,5.881,1
249.467,435.2732,5.883,1
251.516225,435.2732,5.884,1
250.150075,435.2732,5.886,1
252.1993,435.2732,5.888,1
250.83315,435.2732,5.89,1
251.516225,436.0386,5.892,1
250.83315,435.2732,5.894,1
250.83315,436.0386,5.895,1
251.516225,435.2732,5.898,1
251.516225,435.2732,5.9,1
250.150075,435.2732,5.902,1
251.516225,436.0386,5.904,1
251.516225,435.2732,5.906,1
251.516225,435.2732,5.907,1
251.516225,435.2732,5.909,1
249.467,435.2732,5.911,1
251.516225,436.0386,5.913,1
253.56545,435.2732,5.915,1
249.467,436.0386,5.916,1
252.1993,435.2732,5.918,1
250.83315,435.2732,5.92,1
251.516225,435.2732,5.922,1
252.1993,435.2732,5.924,1
251.516225,435.2732,5.926,1
251.516225,435.2732,5.927,1
251.516225,435.2732,5.929,1
250.83315,435.2732,5.931,1
252.1993,436.0386,5.933,1
250.83315,435.2732,5.935,1
251.516225,435.2732,5.937,1
251.516225,435.2732,5.938,1
250.150075,435.2732,5.941,1
251.516225,435.2732,5.943,1
250.83315,435.2732,5.945,1
252.882375,435.2732,5.947,1
252.1993,435.2732,5.949,1
250.83315,435.2732,5.95,1
251.516225,435.2732,5.952,1
252.1993,435.2732,5.954,1
250.83315,435.2732,5.956,1
250.83315,435.2732,5.958,1
251.516225,435.2732,5.959,1
250.83315,435.2732,5.961,1
251.516225,435.2732,5.963,1
252.1993,435.2732,5.965,1
250.83315,435.2732,5.967,1
252.1993,435.2732,5.969,1
250.83315,435.2732,5.97,1
252.1993,435.2732,5.972,1
252.1993,435.2732,5.974,1
251.516225,435.2732,5.976,1
251.516225,435.2732,5.978,1
251.516225,435.2732,5.98,1
251.516225,435.2732,5.981,1
251.516225,435.2732,5.984,1
250.83315,435.2732,5.986,1
252.1993,435.2732,5.988,1
251.516225,435.2732,5.99,1
250.83315,435.2732,5.992,1
250.150075,435.2732,5.993,1
251.516225,435.2732,5.995,1
252.882375,435.2732,5.997,1
250.83315,435.2732,5.999,1
250.83315,435.2732,6.001,1
254.248525,435.2732,6.002,1
253.56545,435.2732,6.004,1
251.516225,435.2732,6.006,1
251.516225,435.2732,6.008,1
251.516225,435.2732,6.01,1
251.516225,435.2732,6.012,1
250.83315,467.42,6.013,1
252.1993,479.6664,6.015,1
249.467,485.0242,6.017,1
251.516225,485.7896,6.019,1
252.1993,481.1972,6.021,1
263.1285,459.0006,6.023,1
272.69155,442.9272,6.024,1
280.88845,443.6926,6.027,1
286.35305,446.7542,6.029,1
286.35305,443.6926,6.031,1
281.571525,450.5812,6.033,1
274.0577,454.4082,6.035,1
269.95925,459.766,6.036,1
267.910025,466.6546,6.038,1
266.543875,462.0622,6.04,1
267.22695,458.2352,6.042,1
263.811575,459.0006,6.044,1
261.76235,459.0006,6.045,1
260.3962,462.8276,6.047,1
259.03005,468.9508,6.049,1
257.6639,468.9508,6.051,1
260.3962,465.8892,6.053,1
261.079275,459.766,6.055,1
265.8608,457.4698,6.056,1
271.3254,454.4082,6.058,1
274.0577,452.112,6.06,1
274.0577,451.3466,6.062,1
276.106925,450.5812,6.064,1
272.008475,453.6428,6.066,1
270.642325,457.4698,6.067,1
269.95925,458.2352,6.07,1
269.276175,459.0006,6.072,1
267.910025,458.2352,6.074,1
267.22695,456.7044,6.076,1
265.177725,458.2352,6.078,1
263.811575,460.5314,6.079,1
264.49465,463.593,6.081,1
261.76235,464.3584,6.083,1
261.079275,463.593,6.085,1
261.079275,462.0622,6.087,1
263.811575,459.766,6.089,1
267.22695,458.2352,6.09,1
267.910025,456.7044,6.092,1
270.642325,454.4082,6.094,1
269.95925,454.4082,6.096,1
270.642325,454.4082,6.098,1
269.95925,455.1736,6.099,1
269.95925,456.7044,6.101,1
269.95925,456.7044,6.103,1
269.276175,456.7044,6.105,1
269.276175,455.939,6.107,1
267.22695,456.7044,6.109,1
265.8608,457.4698,6.11,1
265.177725,459.766,6.113,1
265.177725,461.2968,6.115,1
263.1285,461.2968,6.117,1
264.49465,461.2968,6.119,1
264.49465,460.5314,6.121,1
264.49465,459.0006,6.122,1
265.8608,458.2352,6.124,1
267.22695,457.4698,6.126,1
267.22695,455.939,6.128,1
267.910025,455.939,6.13,1
269.276175,455.939,6.132,1
267.910025,456.7044,6.133,1
269.95925,456.7044,6.135,1
268.5931,456.7044,6.137,1
271.3254,455.939,6.139,1
268.5931,455.1736,6.141,1
268.5931,456.7044,6.142,1
267.22695,457.4698,6.144,1
265.8608,458.2352,6.146,1
265.177725,459.0006,6.148,1
264.49465,459.766,6.15,1
263.811575,459.766,6.152,1
264.49465,459.766,6.154,1
264.49465,459.0006,6.156,1
264.49465,458.2352,6.158,1
266.543875,457.4698,6.16,1
267.22695,457.4698,6.162,1
266.543875,456.7044,6.164,1
267.22695,456.7044,6.165,1
267.22695,456.7044,6.167,1
267.910025,456.7044,6.169,1
267.910025,455.939,6.171,1
268.5931,455.939,6.173,1
269.95925,455.939,6.175,1
267.910025,456.7044,6.176,1
268.5931,457.4698,6.178,1
266.543875,457.4698,6.18,1
265.8608,458.2352,6.182,1
264.49465,458.2352,6.184,1
265.177725,459.0006,6.185,1
265.8608,459.0006,6.187,1
263.811575,458.2352,6.189,1
265.8608,458.2352,6.191,1
266.543875,458.2352,6.193,1
265.177725,457.4698,6.195,1
266.543875,457.4698,6.197,1
265.177725,457.4698,6.199,1
267.22695,456.7044,6.201,1
267.910025,456.7044,6.203,1
267.910025,455.939,6.205,1
267.910025,455.939,6.207,1
267.22695,456.7044,6.208,1
267.910025,456.7044,6.21,1
266.543875,457.4698,6.212,1
265.8608,457.4698,6.214,1
266.543875,457.4698,6.216,1
265.8608,457.4698,6.218,1
265.8608,458.2352,6.219,1
266.543875,458.2352,6.221,1
265.8608,457.4698,6.223,1
264.49465,457.4698,6.225,1
265.177725,457.4698,6.227,1
265.8608,458.2352,6.228,1
265.8608,457.4698,6.23,1
265.8608,457.4698,6.232,1
266.543875,457.4698,6.234,1
266.543875,456.7044,6.236,1
267.22695,456.7044,6.238,1
266.543875,456.7044,6.24,1
267.910025,456.7044,6.242,1
267.22695,456.7044,6.244,1
269.276175,456.7044,6.246,1
267.22695,456.7044,6.248,1
266.543875,456.7044,6.25,1
265.8608,457.4698,6.251,1
266.543875,457.4698,6.253,1
266.543875,457.4698,6.255,1
265.8608,457.4698,6.257,1
265.177725,457.4698,6.259,1
265.8608,457.4698,6.261,1
265.8608,457.4698,6.262,1
265.8608,457.4698,6.264,1
265.8608,457.4698,6.266,1
265.8608,457.4698,6.268,1
267.22695,456.7044,6.27,1
267.910025,456.7044,6.271,1
266.543875,456.7044,6.273,1
266.543875,456.7044,6.275,1
265.177725,456.7044,6.277,1
267.22695,456.7044,6.279,1
266.543875,456.7044,6.282,1
266.543875,456.7044,6.283,1
263.1285,456.7044,6.285,1
267.22695,457.4698,6.287,1
266.543875,457.4698,6.289,1
265.8608,457.4698,6.291,1
264.49465,457.4698,6.293,1
264.49465,457.4698,6.294,1
267.910025,457.4698,6.296,1
265.8608,457.4698,6.298,1
265.8608,457.4698,6.3,1
265.8608,457.4698,6.302,1
266.543875,457.4698,6.304,1
