47.2768,348.783,4.067,1
48.64295,348.0176,4.07,1
48.64295,348.0176,4.072,1
47.959875,348.0176,4.073,1
47.959875,348.783,4.075,1
48.64295,350.3138,4.077,1
47.2768,350.3138,4.078,1
46.593725,351.0792,4.08,1
44.5445,351.0792,4.082,1
45.227575,352.61,4.084,1
43.861425,354.9062,4.085,1
43.17835,356.437,4.087,1
41.129125,357.9678,4.089,1
41.129125,357.9678,4.091,1
41.8122,357.2024,4.092,1
41.8122,355.6716,4.094,1
41.8122,354.9062,4.096,1
43.17835,354.1408,4.098,1
43.17835,353.3754,4.099,1
43.861425,351.8446,4.101,1
46.593725,351.0792,4.103,1
44.5445,350.3138,4.105,1
43.861425,349.5484,4.106,1
46.593725,350.3138,4.108,1
45.91065,349.5484,4.111,1
47.2768,349.5484,4.113,1
45.91065,349.5484,4.114,1
45.91065,349.5484,4.116,1
45.227575,351.0792,4.118,1
43.861425,351.8446,4.12,1
42.495275,352.61,4.121,1
43.17835,354.1408,4.123,1
43.17835,354.9062,4.125,1
41.8122,354.9062,4.127,1
41.129125,354.9062,4.128,1
43.17835,354.9062,4.13,1
43.17835,354.9062,4.132,1
43.17835,354.1408,4.134,1
43.17835,354.1408,4.135,1
44.5445,352.61,4.137,1
44.5445,352.61,4.139,1
45.227575,351.8446,4.141,1
45.227575,351.8446,4.142,1
45.227575,351.0792,4.144,1
47.959875,351.0792,4.146,1
46.593725,350.3138,4.147,1
46.593725,350.3138,4.149,1
43.861425,350.3138,4.151,1
47.2768,350.3138,4.154,1
45.91065,351.8446,4.155,1
47.959875,351.8446,4.157,1
44.5445,352.61,4.159,1
43.861425,352.61,4.161,1
42.495275,353.3754,4.162,1
43.17835,353.3754,4.164,1
43.861425,353.3754,4.166,1
46.593725,353.3754,4.168,1
43.17835,353.3754,4.169,1
43.17835,353.3754,4.171,1
45.91065,353.3754,4.173,1
43.861425,352.61,4.175,1
43.861425,351.8446,4.176,1
43.861425,351.8446,4.178,1
45.227575,351.8446,4.18,1
45.227575,351.0792,4.182,1
44.5445,350.3138,4.183,1
45.91065,350.3138,4.185,1
45.227575,351.0792,4.187,1
45.227575,351.0792,4.189,1
45.91065,351.0792,4.19,1
45.227575,351.0792,4.192,1
44.5445,351.0792,4.194,1
45.227575,351.8446,4.197,1
42.495275,352.61,4.198,1
43.861425,352.61,4.2,1
42.495275,352.61,4.202,1
43.861425,352.61,4.204,1
44.5445,352.61,4.205,1
45.91065,352.61,4.207,1
44.5445,352.61,4.209,1
41.8122,352.61,4.21,1
44.5445,352.61,4.212,1
45.227575,352.61,4.214,1
44.5445,352.61,4.216,1
44.5445,351.0792,4.217,1
45.91065,351.0792,4.219,1
44.5445,351.0792,4.221,1
45.227575,351.0792,4.223,1
44.5445,351.0792,4.224,1
45.91065,351.0792,4.226,1
45.91065,351.0792,4.228,1
44.5445,351.8446,4.23,1
44.5445,351.0792,4.231,1
45.91065,351.0792,4.233,1
44.5445,351.8446,4.235,1
45.91065,351.8446,4.237,1
44.5445,351.8446,4.239,1
45.91065,351.8446,4.241,1
44.5445,351.8446,4.243,1
45.91065,352.61,4.245,1
44.5445,351.8446,4.246,1
43.17835,351.8446,4.248,1
45.227575,351.8446,4.25,1
45.227575,351.8446,4.252,1
44.5445,351.8446,4.253,1
44.5445,351.0792,4.255,1
44.5445,351.0792,4.257,1
45.227575,351.0792,4.259,1
44.5445,351.8446,4.26,1
43.17835,351.8446,4.262,1
42.495275,351.0792,4.264,1
41.8122,351.0792,4.266,1
45.227575,351.0792,4.267,1
45.91065,351.0792,4.269,1
45.227575,351.8446,4.271,1
45.227575,351.0792,4.272,1
47.959875,351.8446,4.274,1
45.227575,351.8446,4.276,1
44.5445,351.8446,4.278,1
45.227575,351.8446,4.279,1
44.5445,351.8446,4.282,1
45.227575,351.8446,4.284,1
44.5445,351.8446,4.286,1
45.227575,351.8446,4.287,1
44.5445,351.8446,4.289,1
45.227575,351.8446,4.291,1
47.959875,351.0792,4.293,1
44.5445,351.0792,4.294,1
44.5445,351.0792,4.296,1
45.227575,351.0792,4.298,1
45.227575,351.0792,4.3,1
45.227575,351.0792,4.301,1
45.227575,351.0792,4.303,1
45.227575,351.0792,4.305,1
45.227575,351.0792,4.307,1
45.227575,351.8446,4.308,1
45.91065,351.0792,4.31,1
45.227575,351.0792,4.312,1
44.5445,351.0792,4.314,1
45.227575,351.8446,4.315,1
44.5445,351.8446,4.317,1
44.5445,351.0792,4.319,1
44.5445,351.8446,4.321,1
44.5445,351.8446,4.322,1
44.5445,351.8446,4.325,1
45.91065,351.8446,4.327,1
45.227575,351.0792,4.329,1
44.5445,351.8446,4.33,1
47.2768,351.8446,4.332,1
45.227575,351.0792,4.334,1
43.861425,351.0792,4.336,1
44.5445,351.0792,4.337,1
45.91065,351.0792,4.339,1
47.959875,351.0792,4.341,1
45.91065,351.0792,4.342,1
44.5445,351.0792,4.344,1
44.5445,351.0792,4.346,1
44.5445,351.0792,4.348,1
45.227575,351.8446,4.349,1
46.593725,351.8446,4.351,1
45.227575,351.0792,4.353,1
44.5445,351.0792,4.355,1
45.227575,351.0792,4.356,1
43.861425,351.0792,4.358,1
44.5445,351.0792,4.36,1
44.5445,351.8446,4.362,1
43.861425,351.0792,4.363,1
44.5445,351.0792,4.365,1
44.5445,351.0792,4.368,1
47.2768,351.0792,4.37,1
45.227575,351.0792,4.371,1
44.5445,351.0792,4.373,1
44.5445,351.0792,4.375,1
45.227575,351.0792,4.377,1
45.227575,351.0792,4.378,1
47.959875,351.0792,4.38,1
45.227575,351.0792,4.382,1
45.227575,351.0792,4.384,1
43.861425,351.0792,4.385,1
44.5445,351.0792,4.387,1
46.593725,350.3138,4.389,1
44.5445,351.0792,4.391,1
45.227575,351.0792,4.392,1
47.2768,351.0792,4.394,1
44.5445,351.0792,4.396,1
44.5445,351.0792,4.398,1
45.227575,351.0792,4.399,1
44.5445,351.0792,4.401,1
44.5445,351.0792,4.403,1
45.227575,351.0792,4.404,1
45.227575,351.0792,4.406,1
45.227575,351.0792,4.408,1
44.5445,351.0792,4.411,1
45.91065,351.0792,4.412,1
45.227575,351.0792,4.414,1
44.5445,351.0792,4.416,1
45.227575,351.0792,4.418,1
45.227575,351.0792,4.419,1
45.91065,351.0792,4.421,1
45.91065,351.0792,4.423,1
45.91065,351.0792,4.425,1
44.5445,351.0792,4.426,1
44.5445,351.0792,4.428,1
47.959875,351.0792,4.43,1
45.91065,351.0792,4.432,1
45.227575,351.0792,4.433,1
46.593725,351.0792,4.435,1
44.5445,351.0792,4.437,1
44.5445,351.0792,4.439,1
45.227575,351.0792,4.44,1
45.91065,351.0792,4.442,1
45.227575,351.0792,4.444,1
44.5445,351.0792,4.446,1
45.91065,351.0792,4.447,1
44.5445,351.0792,4.449,1
45.91065,351.0792,4.451,1
45.91065,351.0792,4.454,1
45.91065,351.0792,4.455,1
45.91065,351.0792,4.457,1
45.227575,351.0792,4.459,1
49.326025,351.0792,4.461,1
45.91065,351.0792,4.462,1
45.227575,351.0792,4.464,1
45.91065,350.3138,4.466,1
45.227575,350.3138,4.468,1
44.5445,351.0792,4.469,1
45.227575,351.0792,4.471,1
45.227575,351.0792,4.473,1
43.861425,351.0792,4.474,1
44.5445,351.0792,4.476,1
45.91065,350.3138,4.478,1
44.5445,350.3138,4.48,1
45.227575,351.0792,4.481,1
45.227575,351.0792,4.483,1
45.91065,351.0792,4.485,1
45.227575,351.0792,4.487,1
45.91065,351.0792,4.488,1
45.227575,351.0792,4.49,1
45.227575,350.3138,4.492,1
47.2768,351.0792,4.495,1
43.17835,351.0792,4.496,1
44.5445,351.0792,4.498,1
44.5445,351.0792,4.5,1
45.91065,351.0792,4.502,1
45.91065,351.0792,4.503,1
48.64295,351.0792,4.505,1
46.593725,350.3138,4.507,1
45.91065,351.0792,4.509,1
45.91065,350.3138,4.51,1
43.861425,352.61,4.512,1
45.91065,403.1264,4.514,1
45.227575,407.7188,4.516,1
45.227575,409.2496,4.517,1
45.91065,412.3112,4.519,1
45.91065,417.669,4.521,1
55.4737,419.1998,4.523,1
62.30445,400.8302,4.524,1
67.76905,388.5838,4.526,1
73.23365,377.8682,4.528,1
78.69825,370.2142,4.53,1
82.113625,370.9796,4.532,1
81.43055,377.1028,4.533,1
82.113625,377.8682,4.535,1
75.282875,377.8682,4.538,1
73.23365,379.399,4.54,1
71.8675,386.2876,4.542,1
71.8675,389.3492,4.544,1
67.76905,390.1146,4.545,1
67.76905,390.1146,4.547,1
64.353675,390.88,4.549,1
62.987525,392.4108,4.551,1
60.9383,396.2378,4.553,1
60.255225,397.0032,4.555,1
62.30445,396.2378,4.556,1
62.987525,393.1762,4.558,1
65.719825,388.5838,4.56,1
68.452125,384.7568,4.562,1
69.818275,383.226,4.564,1
72.550575,382.4606,4.565,1
73.916725,381.6952,4.567,1
75.282875,381.6952,4.569,1
73.23365,380.9298,4.571,1
74.5998,381.6952,4.573,1
71.8675,383.226,4.575,1
71.8675,383.9914,4.576,1
71.8675,384.7568,4.578,1
69.1352,385.5222,4.581,1
68.452125,386.2876,4.583,1
67.76905,387.8184,4.585,1
67.085975,390.88,4.587,1
67.76905,391.6454,4.588,1
65.03675,392.4108,4.59,1
65.03675,390.88,4.592,1
65.03675,390.1146,4.594,1
65.719825,388.5838,4.596,1
67.085975,387.8184,4.598,1
69.1352,386.2876,4.599,1
69.1352,385.5222,4.601,1
69.1352,383.9914,4.603,1
70.50135,383.9914,4.605,1
69.818275,383.226,4.607,1
71.184425,383.226,4.608,1
71.8675,383.226,4.61,1
71.184425,383.226,4.612,1
70.50135,383.226,4.614,1
70.50135,383.9914,4.616,1
70.50135,384.7568,4.618,1
68.452125,387.053,4.619,1
68.452125,387.8184,4.621,1
67.76905,388.5838,4.624,1
67.085975,388.5838,4.626,1
66.4029,388.5838,4.628,1
66.4029,388.5838,4.63,1
66.4029,388.5838,4.631,1
67.76905,387.8184,4.633,1
67.76905,387.053,4.635,1
67.76905,386.2876,4.637,1
70.50135,385.5222,4.639,1
69.1352,385.5222,4.641,1
68.452125,384.7568,4.642,1
70.50135,383.9914,4.644,1
71.184425,383.9914,4.646,1
70.50135,383.226,4.648,1
70.50135,383.9914,4.65,1
69.1352,383.9914,4.651,1
69.818275,384.7568,4.653,1
69.818275,385.5222,4.655,1
67.085975,386.2876,4.657,1
68.452125,386.2876,4.659,1
68.452125,387.053,4.661,1
69.818275,387.053,4.662,1
69.1352,387.053,4.664,1
67.76905,387.053,4.667,1
66.4029,387.053,4.669,1
66.4029,387.053,4.671,1
69.1352,387.053,4.673,1
67.76905,386.2876,4.674,1
69.1352,386.2876,4.676,1
69.1352,385.5222,4.678,1
69.818275,384.7568,4.68,1
69.818275,384.7568,4.682,1
70.50135,384.7568,4.684,1
69.1352,383.9914,4.685,1
69.1352,383.9914,4.687,1
71.8675,384.7568,4.689,1
71.8675,384.7568,4.691,1
70.50135,385.5222,4.693,1
69.1352,385.5222,4.694,1
67.085975,385.5222,4.696,1
68.452125,386.2876,4.698,1
68.452125,385.5222,4.7,1
68.452125,386.2876,4.702,1
67.76905,386.2876,4.704,1
68.452125,386.2876,4.705,1
68.452125,386.2876,4.707,1
67.76905,386.2876,4.71,1
68.452125,386.2876,4.712,1
69.1352,385.5222,4.714,1
69.1352,385.5222,4.716,1
69.818275,384.7568,4.717,1
69.1352,384.7568,4.719,1
69.1352,384.7568,4.721,1
69.818275,384.7568,4.723,1
69.1352,384.7568,4.725,1
69.818275,384.7568,4.727,1
69.1352,384.7568,4.728,1
69.1352,384.7568,4.73,1
69.1352,384.7568,4.732,1
69.1352,385.5222,4.734,1
67.76905,385.5222,4.736,1
68.452125,385.5222,4.737,1
69.1352,386.2876,4.739,1
68.452125,386.2876,4.741,1
69.1352,386.2876,4.743,1
68.452125,385.5222,4.745,1
67.76905,385.5222,4.747,1
67.76905,385.5222,4.748,1
68.452125,385.5222,4.751,1
69.1352,385.5222,4.753,1
70.50135,384.7568,4.755,1
69.1352,384.7568,4.757,1
69.1352,384.7568,4.759,1
68.452125,384.7568,4.76,1
69.818275,384.7568,4.762,1
69.1352,384.7568,4.764,1
69.1352,384.7568,4.766,1
69.1352,384.7568,4.768,1
68.452125,385.5222,4.77,1
69.818275,385.5222,4.771,1
69.1352,384.7568,4.773,1
69.1352,385.5222,4.775,1
67.76905,385.5222,4.777,1
67.76905,385.5222,4.779,1
69.1352,385.5222,4.78,1
69.1352,385.5222,4.782,1
68.452125,385.5222,4.784,1
69.1352,385.5222,4.786,1
67.085975,385.5222,4.788,1
71.184425,385.5222,4.79,1
69.1352,384.7568,4.791,1
69.1352,384.7568,4.794,1
69.1352,384.7568,4.796,1
69.1352,384.7568,4.798,1
69.818275,384.7568,4.8,1
69.1352,384.7568,4.802,1
69.1352,384.7568,4.803,1
69.818275,384.7568,4.805,1
69.818275,384.7568,4.807,1
69.1352,384.7568,4.809,1
69.818275,384.7568,4.811,1
69.1352,384.7568,4.813,1
69.818275,385.5222,4.814,1
69.1352,385.5222,4.816,1
71.184425,384.7568,4.818,1
67.76905,385.5222,4.82,1
68.452125,385.5222,4.822,1
68.452125,384.7568,4.823,1
69.818275,384.7568,4.825,1
69.1352,385.5222,4.827,1
69.1352,384.7568,4.829,1
69.1352,385.5222,4.831,1
67.76905,384.7568,4.833,1
67.76905,384.7568,4.834,1
69.1352,384.7568,4.837,1
69.1352,384.7568,4.839,1
69.1352,384.7568,4.841,1
69.1352,384.7568,4.843,1
69.1352,384.7568,4.845,1
68.452125,384.7568,4.846,1
69.818275,384.7568,4.848,1
69.1352,384.7568,4.85,1
69.818275,385.5222,4.852,1
69.1352,384.7568,4.854,1
69.818275,384.7568,4.856,1
67.76905,384.7568,4.857,1
68.452125,384.7568,4.859,1
70.50135,384.7568,4.861,1
69.1352,384.7568,4.863,1
68.452125,384.7568,4.865,1
68.452125,384.7568,4.866,1
69.1352,384.7568,4.868,1
69.818275,384.7568,4.87,1
69.1352,384.7568,4.872,1
69.1352,384.7568,4.874,1
71.184425,384.7568,4.876,1
69.818275,384.7568,4.877,1
69.818275,384.7568,4.88,1
69.1352,384.7568,4.882,1
69.818275,384.7568,4.884,1
70.50135,384.7568,4.886,1
69.1352,384.7568,4.888,1
69.1352,384.7568,4.889,1
69.1352,384.7568,4.891,1
69.1352,384.7568,4.893,1
69.1352,384.7568,4.895,1
68.452125,384.7568,4.897,1
69.818275,384.7568,4.899,1
68.452125,384.7568,4.9,1
68.452125,384.7568,4.902,1
69.818275,384.7568,4.904,1
69.1352,384.7568,4.906,1
69.1352,384.7568,4.908,1
69.1352,384.7568,4.909,1
69.1352,384.7568,4.911,1
69.1352,383.9914,4.913,1
67.085975,384.7568,4.915,1
71.8675,384.7568,4.917,1
69.818275,384.7568,4.919,1
69.1352,384.7568,4.92,1
69.818275,384.7568,4.923,1
69.818275,384.7568,4.925,1
69.818275,384.7568,4.927,1
69.818275,384.7568,4.929,1
69.818275,384.7568,4.931,1
69.818275,383.9914,4.932,1
69.818275,384.7568,4.934,1
68.452125,383.9914,4.936,1
71.8675,384.7568,4.938,1
69.1352,384.7568,4.94,1
69.1352,384.7568,4.942,1
69.1352,384.7568,4.943,1
69.1352,384.7568,4.945,1
70.50135,384.7568,4.947,1
69.1352,383.9914,4.949,1
70.50135,384.7568,4.951,1
69.1352,383.9914,4.952,1
69.1352,384.7568,4.954,1
69.1352,384.7568,4.956,1
69.1352,384.7568,4.958,1
69.818275,384.7568,4.96,1
71.184425,383.9914,4.962,1
69.1352,384.7568,4.963,1
69.818275,384.7568,4.966,1
69.1352,384.7568,4.968,1
69.1352,384.7568,4.97,1
69.818275,384.7568,4.972,1
69.1352,384.7568,4.974,1
70.50135,384.7568,4.975,1
69.818275,383.9914,4.977,1
69.818275,384.7568,4.979,1
68.452125,383.9914,4.981,1
69.818275,384.7568,4.983,1
69.1352,384.7568,4.985,1
68.452125,383.9914,4.986,1
69.1352,383.9914,4.988,1
69.818275,383.9914,4.99,1
69.818275,384.7568,4.992,1
69.818275,383.9914,4.994,1
69.1352,383.9914,4.995,1
69.818275,384.7568,4.997,1
69.1352,383.9914,4.999,1
68.452125,383.9914,5.001,1
70.50135,383.9914,5.003,1
69.818275,384.7568,5.005,1
69.818275,384.7568,5.007,1
70.50135,383.9914,5.009,1
65.719825,384.7568,5.011,1
69.818275,383.9914,5.013,1
69.1352,419.1998,5.015,1
68.452125,431.4462,5.017,1
67.76905,439.1002,5.018,1
70.50135,441.3964,5.02,1
69.1352,438.3348,5.022,1
75.96595,415.3728,5.024,1
82.7967,398.534,5.026,1
90.310525,397.7686,5.028,1
97.82435,398.534,5.029,1
97.141275,394.707,5.031,1
97.141275,398.534,5.033,1
92.35975,400.0648,5.035,1
90.9936,403.8918,5.037,1
86.89515,410.015,5.038,1
85.529,410.015,5.04,1
85.529,408.4842,5.042,1
86.89515,408.4842,5.044,1
84.16285,408.4842,5.046,1
81.43055,409.2496,5.048,1
78.69825,415.3728,5.05,1
77.3321,419.9652,5.052,1
77.3321,419.1998,5.054,1
79.381325,415.3728,5.056,1
80.0644,413.842,5.058,1
82.7967,410.015,5.06,1
84.845925,407.7188,5.061,1
87.578225,405.4226,5.063,1
88.944375,403.8918,5.065,1
88.944375,403.1264,5.067,1
90.310525,403.8918,5.069,1
90.9936,404.6572,5.071,1
88.2613,405.4226,5.072,1
88.944375,406.9534,5.074,1
88.944375,406.188,5.076,1
84.16285,405.4226,5.078,1
84.845925,406.188,5.08,1
86.89515,408.4842,5.081,1
84.16285,410.015,5.083,1
83.479775,412.3112,5.085,1
78.69825,413.842,5.087,1
81.43055,413.0766,5.089,1
82.113625,412.3112,5.091,1
82.113625,411.5458,5.093,1
81.43055,410.7804,5.095,1
84.16285,409.2496,5.097,1
84.16285,408.4842,5.099,1
86.89515,406.9534,5.101,1
86.212075,406.188,5.103,1
85.529,406.188,5.104,1
86.89515,406.9534,5.106,1
89.62745,406.188,5.108,1
87.578225,405.4226,5.11,1
88.2613,404.6572,5.112,1
86.89515,404.6572,5.114,1
86.89515,406.188,5.115,1
86.89515,407.7188,5.117,1
85.529,408.4842,5.119,1
84.16285,410.015,5.121,1
83.479775,410.7804,5.123,1
83.479775,410.7804,5.124,1
83.479775,410.7804,5.126,1
84.16285,410.015,5.128,1
83.479775,410.015,5.13,1
83.479775,409.2496,5.132,1
84.16285,409.2496,5.135,1
84.16285,408.4842,5.136,1
85.529,407.7188,5.138,1
85.529,407.7188,5.14,1
86.89515,407.7188,5.142,1
86.89515,406.188,5.144,1
87.578225,406.188,5.146,1
88.2613,405.4226,5.147,1
86.89515,406.188,5.149,1
84.16285,406.188,5.151,1
86.212075,406.9534,5.153,1
85.529,407.7188,5.155,1
83.479775,408.4842,5.157,1
84.845925,408.4842,5.158,1
84.845925,408.4842,5.16,1
84.16285,409.2496,5.162,1
84.845925,409.2496,5.164,1
83.479775,409.2496,5.166,1
83.479775,409.2496,5.167,1
83.479775,409.2496,5.169,1
86.212075,408.4842,5.171,1
86.89515,408.4842,5.173,1
86.212075,408.4842,5.175,1
85.529,407.7188,5.178,1
85.529,407.7188,5.179,1
85.529,406.9534,5.181,1
86.212075,406.188,5.183,1
85.529,406.9534,5.185,1
86.212075,406.9534,5.187,1
86.212075,406.9534,5.189,1
86.212075,406.9534,5.19,1
85.529,407.7188,5.192,1
85.529,407.7188,5.194,1
85.529,408.4842,5.196,1
84.16285,408.4842,5.198,1
86.89515,408.4842,5.2,1
84.16285,408.4842,5.201,1
84.845925,408.4842,5.203,1
85.529,408.4842,5.205,1
84.16285,408.4842,5.207,1
85.529,408.4842,5.209,1
84.845925,407.7188,5.21,1
85.529,407.7188,5.212,1
85.529,407.7188,5.214,1
86.212075,406.9534,5.216,1
85.529,406.9534,5.218,1
86.212075,406.9534,5.221,1
86.212075,406.9534,5.222,1
85.529,406.9534,5.224,1
85.529,406.9534,5.226,1
86.212075,406.9534,5.228,1
86.212075,406.9534,5.23,1
85.529,407.7188,5.232,1
86.212075,407.7188,5.233,1
85.529,407.7188,5.235,1
84.845925,408.4842,5.237,1
84.845925,408.4842,5.239,1
84.845925,408.4842,5.241,1
82.7967,408.4842,5.243,1
84.845925,408.4842,5.244,1
83.479775,407.7188,5.246,1
84.16285,407.7188,5.248,1
84.845925,407.7188,5.25,1
84.845925,407.7188,5.252,1
85.529,406.9534,5.253,1
85.529,406.9534,5.255,1
84.845925,406.9534,5.257,1
85.529,406.9534,5.259,1
85.529,406.9534,5.261,1
85.529,406.9534,5.264,1
85.529,406.9534,5.265,1
86.212075,406.9534,5.267,1
85.529,406.9534,5.269,1
86.212075,407.7188,5.271,1
86.212075,407.7188,5.273,1
84.16285,407.7188,5.275,1
84.845925,407.7188,5.276,1
84.16285,407.7188,5.278,1
84.16285,407.7188,5.28,1
84.845925,407.7188,5.282,1
85.529,407.7188,5.284,1
85.529,407.7188,5.286,1
83.479775,407.7188,5.287,1
86.212075,407.7188,5.289,1
84.845925,406.9534,5.291,1
84.845925,406.9534,5.293,1
84.16285,406.9534,5.295,1
85.529,407.7188,5.296,1
86.212075,406.9534,5.298,1
85.529,406.188,5.3,1
86.212075,406.9534,5.302,1
85.529,406.9534,5.304,1
84.845925,406.9534,5.307,1
85.529,406.9534,5.308,1
85.529,407.7188,5.31,1
85.529,407.7188,5.312,1
85.529,407.7188,5.314,1
84.845925,407.7188,5.316,1
85.529,407.7188,5.318,1
86.89515,407.7188,5.319,1
83.479775,406.9534,5.321,1
85.529,406.9534,5.323,1
84.16285,407.7188,5.325,1
85.529,407.7188,5.327,1
84.845925,406.9534,5.329,1
85.529,406.9534,5.33,1
84.845925,406.9534,5.332,1
85.529,406.9534,5.334,1
86.212075,406.9534,5.336,1
86.212075,406.9534,5.338,1
85.529,406.9534,5.339,1
86.212075,406.9534,5.341,1
87.578225,406.9534,5.343,1
86.212075,406.9534,5.345,1
85.529,406.9534,5.347,1
84.845925,406.9534,5.35,1
85.529,406.9534,5.351,1
85.529,406.9534,5.353,1
85.529,407.7188,5.355,1
85.529,406.9534,5.357,1
85.529,406.9534,5.359,1
85.529,407.7188,5.361,1
84.845925,406.9534,5.362,1
85.529,406.9534,5.364,1
85.529,406.9534,5.366,1
86.89515,406.9534,5.368,1
86.212075,406.9534,5.37,1
85.529,406.9534,5.372,1
86.212075,406.9534,5.373,1
84.845925,406.9534,5.375,1
85.529,406.9534,5.377,1
84.845925,406.9534,5.379,1
85.529,406.9534,5.381,1
85.529,406.9534,5.382,1
84.16285,406.9534,5.384,1
86.212075,406.9534,5.386,1
87.578225,406.9534,5.388,1
84.845925,406.9534,5.391,1
84.16285,407.7188,5.393,1
84.16285,406.9534,5.394,1
84.845925,406.9534,5.396,1
85.529,406.9534,5.398,1
85.529,406.9534,5.4,1
84.845925,406.9534,5.402,1
84.845925,406.9534,5.404,1
87.578225,406.9534,5.405,1
85.529,406.9534,5.407,1
85.529,406.9534,5.409,1
84.845925,406.9534,5.411,1
85.529,406.9534,5.413,1
86.89515,406.9534,5.415,1
85.529,406.9534,5.416,1
85.529,406.9534,5.418,1
85.529,406.9534,5.42,1
84.845925,406.9534,5.422,1
85.529,406.9534,5.424,1
85.529,406.9534,5.426,1
85.529,406.9534,5.427,1
85.529,406.9534,5.429,1
86.212075,406.9534,5.431,1
85.529,406.9534,5.434,1
84.16285,406.9534,5.436,1
85.529,406.9534,5.437,1
85.529,406.9534,5.439,1
86.89515,406.9534,5.441,1
84.845925,406.9534,5.443,1
85.529,406.9534,5.445,1
85.529,406.9534,5.447,1
85.529,406.9534,5.448,1
84.845925,406.9534,5.45,1
85.529,406.9534,5.452,1
85.529,406.9534,5.454,1
84.16285,406.9534,5.456,1
85.529,406.9534,5.458,1
85.529,406.9534,5.459,1
84.16285,406.9534,5.461,1
86.212075,406.9534,5.463,1
84.845925,406.9534,5.465,1
85.529,406.188,5.467,1
86.212075,406.9534,5.469,1
85.529,406.9534,5.47,1
85.529,406.9534,5.472,1
86.212075,406.9534,5.474,1
84.845925,406.9534,5.477,1
86.212075,407.7188,5.479,1
86.212075,406.9534,5.48,1
85.529,406.9534,5.482,1
86.89515,406.9534,5.484,1
86.212075,406.9534,5.486,1
85.529,406.9534,5.488,1
85.529,406.9534,5.49,1
86.212075,406.9534,5.491,1
85.529,406.9534,5.493,1
86.212075,406.9534,5.495,1
86.212075,406.188,5.497,1
85.529,406.9534,5.499,1
83.479775,406.9534,5.501,1
86.212075,406.188,5.502,1
86.89515,406.9534,5.504,1
88.2613,406.9534,5.506,1
85.529,406.9534,5.508,1
85.529,406.9534,5.51,1
84.845925,406.188,5.512,1
85.529,440.631,5.513,1
86.212075,452.112,5.515,1
84.845925,459.0006,5.517,1
86.212075,460.5314,5.52,1
83.479775,458.2352,5.522,1
92.35975,434.5078,5.523,1
99.1905,417.669,5.525,1
106.02125,417.669,5.527,1
110.802775,419.1998,5.529,1
113.535075,415.3728,5.531,1
113.535075,419.9652,5.533,1
108.75355,421.496,5.534,1
106.02125,424.5576,5.536,1
99.873575,431.4462,5.538,1
101.9228,431.4462,5.54,1
101.9228,429.15,5.542,1
98.507425,429.9154,5.544,1
98.507425,429.15,5.545,1
97.141275,429.9154,5.547,1
93.042825,437.5694,5.549,1
95.775125,440.631,5.551,1
93.042825,439.8656,5.553,1
94.408975,436.804,5.555,1
94.408975,434.5078,5.556,1
97.82435,430.6808,5.558,1
99.873575,427.6192,5.56,1
102.605875,426.0884,5.563,1
104.6551,424.5576,5.565,1
104.6551,423.0268,5.566,1
105.338175,424.5576,5.568,1
103.28895,425.323,5.57,1
103.972025,426.0884,5.572,1
104.6551,427.6192,5.574,1
103.28895,426.8538,5.576,1
102.605875,426.0884,5.577,1
101.239725,426.8538,5.579,1
100.55665,429.15,5.581,1
99.1905,431.4462,5.583,1
97.82435,433.7424,5.585,1
96.4582,434.5078,5.587,1
96.4582,434.5078,5.588,1
96.4582,432.977,5.59,1
97.82435,432.2116,5.592,1
97.82435,431.4462,5.594,1
99.1905,429.9154,5.596,1
100.55665,428.3846,5.598,1
100.55665,427.6192,5.599,1
100.55665,426.8538,5.601,1
102.605875,426.8538,5.603,1
103.972025,427.6192,5.606,1
102.605875,426.8538,5.608,1
103.28895,426.0884,5.609,1
102.605875,425.323,5.611,1
102.605875,426.0884,5.613,1
101.9228,426.8538,5.615,1
100.55665,428.3846,5.617,1
99.873575,429.9154,5.619,1
100.55665,430.6808,5.62,1
97.82435,431.4462,5.622,1
97.82435,431.4462,5.624,1
98.507425,431.4462,5.626,1
98.507425,431.4462,5.628,1
99.1905,430.6808,5.63,1
99.1905,430.6808,5.631,1
99.1905,429.9154,5.633,1
99.873575,429.15,5.635,1
100.55665,429.15,5.637,1
100.55665,428.3846,5.639,1
101.239725,427.6192,5.641,1
99.873575,426.8538,5.642,1
103.28895,426.8538,5.644,1
101.9228,426.0884,5.647,1
101.9228,426.8538,5.649,1
101.9228,427.6192,5.651,1
100.55665,427.6192,5.652,1
100.55665,428.3846,5.654,1
99.873575,429.15,5.656,1
97.82435,429.9154,5.658,1
101.9228,429.9154,5.66,1
99.1905,429.9154,5.662,1
99.1905,429.9154,5.663,1
96.4582,430.6808,5.665,1
98.507425,429.9154,5.667,1
99.1905,429.9154,5.669,1
99.873575,429.9154,5.671,1
99.1905,429.9154,5.673,1
101.9228,429.15,5.674,1
100.55665,428.3846,5.676,1
100.55665,427.6192,5.678,1
101.239725,427.6192,5.68,1
101.9228,427.6192,5.682,1
101.239725,427.6192,5.684,1
101.239725,427.6192,5.685,1
103.972025,427.6192,5.687,1
100.55665,427.6192,5.69,1
100.55665,428.3846,5.692,1
100.55665,429.15,5.694,1
97.141275,428.3846,5.695,1
99.873575,429.15,5.697,1
101.239725,429.15,5.699,1
99.873575,429.15,5.701,1
