317.091425,462.8276,6.914,1
318.457575,462.8276,6.915,1
320.5068,462.8276,6.917,1
317.7745,462.8276,6.919,1
315.725275,462.8276,6.921,1
316.40835,462.8276,6.923,1
317.7745,462.8276,6.924,1
317.7745,462.8276,6.926,1
317.091425,462.8276,6.929,1
317.7745,462.8276,6.931,1
317.091425,462.8276,6.933,1
316.40835,462.8276,6.935,1
317.091425,462.8276,6.936,1
316.40835,462.8276,6.938,1
317.7745,462.8276,6.94,1
317.7745,462.8276,6.942,1
315.725275,462.8276,6.944,1
317.091425,462.0622,6.946,1
317.7745,462.8276,6.947,1
315.725275,462.8276,6.949,1
319.14065,462.0622,6.951,1
318.457575,462.8276,6.953,1
316.40835,462.8276,6.955,1
317.091425,462.8276,6.957,1
317.091425,462.8276,6.958,1
318.457575,462.8276,6.96,1
317.091425,462.8276,6.962,1
316.40835,462.8276,6.964,1
316.40835,462.0622,6.966,1
320.5068,462.0622,6.967,1
316.40835,462.0622,6.969,1
317.091425,462.8276,6.972,1
317.7745,462.8276,6.974,1
316.40835,462.8276,6.976,1
316.40835,462.0622,6.978,1
317.091425,462.8276,6.979,1
315.0422,462.8276,6.981,1
316.40835,462.0622,6.983,1
315.725275,462.8276,6.985,1
317.7745,462.8276,6.987,1
316.40835,462.0622,6.989,1
316.40835,462.8276,6.99,1
317.7745,462.0622,6.992,1
316.40835,462.8276,6.994,1
317.091425,462.8276,6.996,1
317.091425,462.8276,6.998,1
317.091425,462.8276,7,1
319.823725,462.8276,7.001,1
318.457575,462.8276,7.003,1
319.823725,462.0622,7.005,1
317.7745,462.0622,7.007,1
316.40835,462.0622,7.009,1
317.091425,462.8276,7.01,1
317.091425,494.209,7.012,1
316.40835,503.3938,7.015,1
317.091425,508.7516,7.017,1
317.091425,510.2824,7.019,1
317.091425,511.8132,7.021,1
324.60525,513.344,7.022,1
334.851375,511.8132,7.024,1
341.682125,494.9744,7.026,1
347.146725,480.4318,7.028,1
353.2944,470.4816,7.03,1
355.343625,473.5432,7.032,1
358.075925,476.6048,7.033,1
353.977475,482.728,7.035,1
349.19595,485.7896,7.037,1
345.780575,485.7896,7.039,1
341.682125,492.6782,7.041,1
336.9006,494.209,7.043,1
335.53445,494.9744,7.044,1
334.851375,496.5052,7.046,1
332.80215,497.2706,7.048,1
331.436,497.2706,7.05,1
330.06985,501.0976,7.052,1
331.436,501.0976,7.053,1
330.752925,501.863,7.056,1
332.80215,498.036,7.058,1
335.53445,492.6782,7.06,1
339.6329,487.3204,7.062,1
342.3652,485.0242,7.064,1
344.414425,485.0242,7.065,1
345.780575,484.2588,7.067,1
344.414425,485.0242,7.069,1
344.414425,485.7896,7.071,1
343.048275,486.555,7.073,1
342.3652,487.3204,7.075,1
340.99905,489.6166,7.076,1
340.315975,489.6166,7.078,1
337.583675,491.1474,7.08,1
336.217525,491.9128,7.082,1
334.851375,494.209,7.084,1
333.485225,495.7398,7.086,1
332.119075,498.036,7.087,1
331.436,498.036,7.089,1
333.485225,495.7398,7.091,1
335.53445,494.209,7.093,1
336.217525,491.9128,7.095,1
338.26675,490.382,7.096,1
338.26675,488.8512,7.099,1
340.315975,488.8512,7.101,1
343.048275,488.0858,7.103,1
341.682125,487.3204,7.105,1
341.682125,486.555,7.107,1
342.3652,487.3204,7.108,1
341.682125,487.3204,7.11,1
338.949825,487.3204,7.112,1
340.99905,488.0858,7.114,1
339.6329,488.8512,7.116,1
337.583675,490.382,7.118,1
338.26675,492.6782,7.119,1
335.53445,493.4436,7.121,1
334.851375,494.209,7.123,1
333.485225,494.209,7.125,1
334.1683,493.4436,7.127,1
334.1683,492.6782,7.129,1
334.851375,492.6782,7.13,1
336.9006,491.1474,7.132,1
337.583675,490.382,7.134,1
337.583675,489.6166,7.136,1
338.949825,488.8512,7.138,1
339.6329,488.8512,7.139,1
339.6329,488.0858,7.142,1
340.315975,487.3204,7.144,1
340.315975,487.3204,7.146,1
340.315975,487.3204,7.148,1
341.682125,488.0858,7.15,1
339.6329,488.8512,7.151,1
339.6329,490.382,7.153,1
336.9006,491.1474,7.155,1
336.9006,491.9128,7.157,1
336.217525,491.9128,7.159,1
335.53445,491.9128,7.161,1
334.851375,491.9128,7.162,1
336.217525,491.9128,7.164,1
334.851375,491.9128,7.166,1
336.9006,491.1474,7.168,1
336.9006,490.382,7.17,1
337.583675,490.382,7.172,1
337.583675,490.382,7.173,1
338.26675,489.6166,7.175,1
340.315975,488.8512,7.177,1
338.949825,488.8512,7.179,1
339.6329,488.0858,7.181,1
336.217525,488.0858,7.182,1
338.26675,488.0858,7.185,1
338.26675,488.8512,7.187,1
336.9006,489.6166,7.189,1
337.583675,489.6166,7.191,1
338.26675,490.382,7.193,1
337.583675,491.1474,7.194,1
336.9006,491.1474,7.196,1
336.217525,491.1474,7.198,1
336.217525,491.1474,7.2,1
336.9006,491.1474,7.202,1
336.217525,491.1474,7.204,1
335.53445,491.1474,7.205,1
337.583675,490.382,7.207,1
338.949825,490.382,7.209,1
337.583675,489.6166,7.211,1
336.9006,489.6166,7.213,1
338.949825,488.8512,7.215,1
338.26675,488.8512,7.216,1
338.949825,488.8512,7.218,1
339.6329,488.8512,7.22,1
337.583675,488.8512,7.222,1
338.26675,489.6166,7.224,1
340.315975,489.6166,7.225,1
337.583675,489.6166,7.228,1
336.9006,489.6166,7.23,1
337.583675,490.382,7.232,1
336.217525,490.382,7.234,1
336.217525,490.382,7.236,1
336.9006,490.382,7.237,1
335.53445,490.382,7.239,1
335.53445,490.382,7.241,1
336.9006,490.382,7.243,1
336.9006,489.6166,7.245,1
338.949825,489.6166,7.247,1
338.949825,489.6166,7.248,1
338.949825,489.6166,7.25,1
338.949825,488.8512,7.252,1
337.583675,488.8512,7.254,1
336.9006,488.8512,7.256,1
337.583675,488.8512,7.258,1
337.583675,488.8512,7.259,1
338.26675,489.6166,7.261,1
337.583675,488.8512,7.263,1
337.583675,489.6166,7.265,1
337.583675,489.6166,7.267,1
338.26675,489.6166,7.268,1
337.583675,490.382,7.271,1
336.217525,490.382,7.273,1
336.9006,490.382,7.275,1
337.583675,490.382,7.277,1
337.583675,490.382,7.279,1
335.53445,490.382,7.28,1
337.583675,489.6166,7.282,1
337.583675,489.6166,7.284,1
340.99905,489.6166,7.286,1
336.9006,489.6166,7.288,1
336.217525,488.8512,7.29,1
337.583675,488.8512,7.291,1
337.583675,488.8512,7.293,1
336.9006,488.8512,7.295,1
338.26675,488.8512,7.297,1
338.26675,488.8512,7.299,1
336.9006,488.8512,7.301,1
338.26675,488.8512,7.302,1
335.53445,489.6166,7.304,1
337.583675,489.6166,7.306,1
337.583675,489.6166,7.308,1
337.583675,489.6166,7.31,1
337.583675,489.6166,7.312,1
336.9006,489.6166,7.314,1
337.583675,489.6166,7.316,1
336.9006,489.6166,7.318,1
334.851375,489.6166,7.32,1
336.9006,489.6166,7.322,1
336.9006,488.8512,7.323,1
336.9006,488.8512,7.325,1
336.9006,488.8512,7.327,1
336.9006,488.8512,7.329,1
338.26675,488.8512,7.331,1
334.851375,488.8512,7.333,1
337.583675,488.8512,7.334,1
338.949825,489.6166,7.336,1
336.9006,488.8512,7.338,1
336.9006,489.6166,7.34,1
337.583675,489.6166,7.342,1
336.217525,489.6166,7.344,1
337.583675,489.6166,7.345,1
338.949825,489.6166,7.347,1
336.9006,489.6166,7.349,1
337.583675,489.6166,7.351,1
339.6329,489.6166,7.353,1
336.217525,489.6166,7.355,1
336.9006,489.6166,7.357,1
337.583675,488.8512,7.359,1
338.949825,489.6166,7.361,1
336.9006,488.8512,7.363,1
336.9006,489.6166,7.365,1
337.583675,488.8512,7.366,1
336.9006,488.8512,7.368,1
337.583675,488.8512,7.37,1
337.583675,489.6166,7.372,1
336.9006,489.6166,7.374,1
335.53445,488.8512,7.376,1
338.26675,489.6166,7.377,1
336.9006,489.6166,7.379,1
337.583675,488.8512,7.381,1
336.9006,489.6166,7.383,1
336.217525,489.6166,7.385,1
336.9006,488.8512,7.387,1
336.217525,488.8512,7.388,1
336.9006,488.8512,7.39,1
334.851375,488.8512,7.392,1
336.9006,489.6166,7.394,1
336.9006,488.8512,7.396,1
337.583675,488.8512,7.398,1
339.6329,488.8512,7.4,1
337.583675,488.8512,7.402,1
337.583675,488.8512,7.404,1
336.217525,488.8512,7.406,1
336.9006,488.8512,7.408,1
337.583675,488.8512,7.409,1
340.315975,488.8512,7.411,1
336.9006,488.8512,7.413,1
336.9006,488.8512,7.415,1
337.583675,488.8512,7.417,1
336.9006,488.8512,7.419,1
336.9006,488.8512,7.42,1
337.583675,489.6166,7.422,1
338.26675,488.8512,7.424,1
339.6329,489.6166,7.426,1
336.9006,489.6166,7.428,1
337.583675,488.8512,7.43,1
337.583675,488.8512,7.431,1
336.217525,488.8512,7.433,1
336.9006,488.8512,7.435,1
336.9006,488.8512,7.437,1
337.583675,488.8512,7.44,1
337.583675,488.8512,7.441,1
336.9006,488.8512,7.443,1
337.583675,488.8512,7.445,1
337.583675,488.8512,7.447,1
336.217525,488.8512,7.449,1
336.9006,488.8512,7.451,1
337.583675,488.8512,7.452,1
336.9006,488.8512,7.454,1
336.217525,488.8512,7.456,1
338.26675,488.8512,7.458,1
336.9006,488.8512,7.46,1
337.583675,488.8512,7.462,1
336.9006,489.6166,7.463,1
337.583675,488.8512,7.465,1
336.217525,488.8512,7.467,1
336.217525,488.8512,7.469,1
336.9006,488.8512,7.471,1
336.9006,488.8512,7.473,1
336.9006,488.8512,7.474,1
335.53445,488.8512,7.476,1
336.217525,488.8512,7.478,1
338.949825,488.8512,7.48,1
336.9006,488.8512,7.483,1
336.217525,488.8512,7.484,1
336.9006,488.8512,7.486,1
336.217525,488.8512,7.488,1
337.583675,488.8512,7.49,1
336.217525,488.8512,7.492,1
336.217525,488.8512,7.494,1
336.9006,488.8512,7.495,1
336.9006,488.8512,7.497,1
337.583675,488.8512,7.499,1
337.583675,488.8512,7.501,1
338.26675,488.8512,7.503,1
338.949825,488.8512,7.505,1
339.6329,488.8512,7.506,1
336.9006,488.8512,7.508,1
336.217525,488.8512,7.51,1
334.851375,488.8512,7.512,1
338.26675,516.4056,7.514,1
336.217525,525.5904,7.516,1
336.9006,530.9482,7.517,1
337.583675,531.7136,7.519,1
336.9006,523.2942,7.521,1
344.414425,501.0976,7.523,1
353.977475,491.9128,7.526,1
360.12515,495.7398,7.527,1
364.906675,497.2706,7.529,1
364.906675,493.4436,7.531,1
363.540525,496.5052,7.533,1
356.709775,499.5668,7.535,1
353.2944,504.1592,7.537,1
351.245175,511.8132,7.538,1
350.5621,509.517,7.54,1
349.879025,505.69,7.542,1
347.8298,506.4554,7.544,1
345.780575,505.69,7.546,1
344.414425,508.7516,7.548,1
343.73135,517.171,7.549,1
341.682125,517.9364,7.551,1
343.048275,515.6402,7.553,1
343.048275,510.2824,7.555,1
345.0975,508.7516,7.557,1
349.879025,504.9246,7.559,1
351.92825,502.6284,7.56,1
353.977475,501.863,7.562,1
354.66055,498.8014,7.564,1
356.0267,498.8014,7.566,1
353.977475,501.863,7.569,1
354.66055,504.1592,7.57,1
351.92825,504.1592,7.572,1
351.245175,504.9246,7.574,1
351.245175,503.3938,7.576,1
350.5621,503.3938,7.578,1
349.19595,504.9246,7.58,1
347.146725,507.9862,7.581,1
346.46365,510.2824,7.583,1
344.414425,511.8132,7.585,1
345.0975,511.0478,7.587,1
344.414425,510.2824,7.589,1
345.0975,508.7516,7.591,1
348.512875,507.9862,7.592,1
349.879025,506.4554,7.594,1
349.879025,504.9246,7.596,1
349.879025,503.3938,7.598,1
353.2944,502.6284,7.6,1
349.19595,503.3938,7.602,1
351.92825,504.1592,7.603,1
352.611325,503.3938,7.605,1
353.2944,502.6284,7.607,1
352.611325,501.863,7.609,1
349.879025,501.863,7.612,1
350.5621,503.3938,7.613,1
349.879025,505.69,7.615,1
349.19595,507.2208,7.617,1
347.8298,507.9862,7.619,1
345.0975,507.9862,7.621,1
345.0975,507.9862,7.623,1
346.46365,508.7516,7.624,1
346.46365,507.9862,7.626,1
347.8298,507.9862,7.628,1
347.8298,506.4554,7.63,1
348.512875,505.69,7.632,1
349.19595,505.69,7.634,1
349.879025,504.9246,7.635,1
349.19595,504.9246,7.637,1
349.879025,504.1592,7.639,1
351.92825,503.3938,7.641,1
351.245175,502.6284,7.643,1
351.245175,502.6284,7.645,1
351.92825,502.6284,7.646,1
351.245175,504.1592,7.648,1
347.8298,504.9246,7.65,1
349.19595,504.9246,7.652,1
348.512875,505.69,7.655,1
347.8298,506.4554,7.656,1
347.8298,507.2208,7.658,1
347.146725,507.2208,7.66,1
349.879025,507.2208,7.662,1
347.8298,506.4554,7.664,1
345.780575,506.4554,7.666,1
345.780575,505.69,7.667,1
347.8298,505.69,7.669,1
348.512875,505.69,7.671,1
349.879025,504.9246,7.673,1
349.19595,504.1592,7.675,1
351.245175,504.1592,7.677,1
350.5621,503.3938,7.678,1
349.879025,503.3938,7.68,1
349.879025,503.3938,7.682,1
349.19595,504.1592,7.684,1
350.5621,504.1592,7.686,1
349.19595,504.9246,7.688,1
349.879025,505.69,7.689,1
350.5621,505.69,7.691,1
347.8298,505.69,7.693,1
347.146725,505.69,7.696,1
347.8298,505.69,7.698,1
347.146725,505.69,7.699,1
349.19595,506.4554,7.701,1
346.46365,506.4554,7.703,1
349.879025,505.69,7.705,1
347.8298,505.69,7.707,1
350.5621,504.9246,7.709,1
349.879025,504.1592,7.71,1
349.19595,504.9246,7.712,1
349.879025,504.1592,7.714,1
349.879025,504.1592,7.716,1
349.19595,504.9246,7.718,1
349.19595,504.9246,7.72,1
351.245175,504.1592,7.721,1
348.512875,504.1592,7.723,1
349.19595,504.9246,7.725,1
351.245175,504.9246,7.727,1
347.8298,504.9246,7.729,1
348.512875,505.69,7.731,1
349.19595,505.69,7.732,1
351.92825,505.69,7.734,1
347.8298,505.69,7.736,1
347.146725,505.69,7.739,1
348.512875,505.69,7.741,1
347.8298,505.69,7.743,1
348.512875,504.9246,7.744,1
348.512875,504.9246,7.746,1
349.19595,504.9246,7.748,1
348.512875,504.9246,7.75,1
348.512875,504.1592,7.752,1
347.146725,504.1592,7.753,1
348.512875,504.1592,7.755,1
349.879025,504.1592,7.757,1
348.512875,504.1592,7.759,1
349.879025,504.9246,7.761,1
348.512875,504.9246,7.763,1
348.512875,504.9246,7.764,1
350.5621,504.9246,7.766,1
349.879025,504.9246,7.768,1
347.146725,504.9246,7.77,1
347.8298,505.69,7.772,1
346.46365,504.9246,7.774,1
347.8298,505.69,7.775,1
348.512875,504.9246,7.777,1
347.146725,504.9246,7.779,1
348.512875,504.9246,7.782,1
348.512875,504.1592,7.784,1
348.512875,504.9246,7.786,1
350.5621,504.9246,7.787,1
349.879025,504.1592,7.789,1
348.512875,504.9246,7.791,1
349.19595,504.1592,7.793,1
349.19595,504.1592,7.795,1
348.512875,504.1592,7.796,1
349.19595,504.9246,7.798,1
345.0975,504.9246,7.8,1
349.879025,504.9246,7.802,1
347.146725,504.9246,7.804,1
348.512875,504.9246,7.806,1
348.512875,504.9246,7.807,1
349.19595,504.9246,7.809,1
346.46365,504.9246,7.811,1
349.19595,504.9246,7.813,1
349.879025,505.69,7.815,1
348.512875,504.9246,7.817,1
348.512875,504.1592,7.818,1
348.512875,504.9246,7.82,1
348.512875,504.9246,7.822,1
351.92825,504.9246,7.825,1
348.512875,504.1592,7.827,1
349.19595,504.1592,7.829,1
348.512875,504.1592,7.83,1
348.512875,504.1592,7.832,1
348.512875,504.1592,7.834,1
347.8298,504.1592,7.836,1
349.19595,504.1592,7.838,1
349.19595,504.1592,7.839,1
347.8298,504.1592,7.841,1
348.512875,504.9246,7.843,1
346.46365,504.1592,7.845,1
348.512875,504.9246,7.847,1
347.8298,504.9246,7.849,1
349.19595,504.1592,7.85,1
348.512875,504.9246,7.852,1
347.146725,504.1592,7.854,1
347.8298,504.1592,7.856,1
345.780575,504.9246,7.858,1
347.8298,504.9246,7.86,1
349.879025,504.1592,7.861,1
348.512875,504.1592,7.863,1
347.8298,504.1592,7.865,1
348.512875,504.1592,7.868,1
350.5621,504.1592,7.87,1
349.19595,504.1592,7.872,1
348.512875,504.1592,7.873,1
349.19595,504.1592,7.875,1
347.8298,504.1592,7.877,1
349.19595,504.1592,7.879,1
349.19595,504.1592,7.881,1
349.19595,504.1592,7.882,1
347.8298,504.9246,7.884,1
349.19595,504.9246,7.886,1
347.8298,504.1592,7.888,1
347.8298,504.1592,7.89,1
348.512875,504.9246,7.892,1
350.5621,504.9246,7.893,1
349.879025,504.1592,7.895,1
347.146725,504.1592,7.897,1
349.19595,504.1592,7.899,1
350.5621,504.1592,7.901,1
348.512875,504.9246,7.903,1
348.512875,504.1592,7.904,1
347.8298,504.1592,7.906,1
349.19595,504.1592,7.908,1
347.8298,504.1592,7.911,1
349.19595,504.1592,7.913,1
349.19595,504.1592,7.915,1
347.146725,504.1592,7.916,1
348.512875,504.1592,7.918,1
348.512875,504.1592,7.92,1
347.8298,504.9246,7.922,1
349.19595,504.1592,7.924,1
349.19595,504.1592,7.925,1
348.512875,504.1592,7.927,1
349.19595,504.1592,7.929,1
348.512875,504.1592,7.931,1
347.8298,504.1592,7.933,1
347.8298,504.1592,7.935,1
348.512875,504.1592,7.936,1
348.512875,504.1592,7.938,1
348.512875,504.1592,7.94,1
348.512875,504.1592,7.942,1
348.512875,504.1592,7.944,1
347.8298,504.1592,7.946,1
348.512875,504.1592,7.947,1
348.512875,504.1592,7.949,1
347.8298,504.1592,7.952,1
348.512875,504.9246,7.954,1
348.512875,504.1592,7.956,1
348.512875,504.9246,7.958,1
348.512875,504.1592,7.959,1
349.19595,504.1592,7.961,1
348.512875,504.1592,7.963,1
348.512875,504.1592,7.965,1
348.512875,504.1592,7.967,1
349.879025,504.1592,7.968,1
348.512875,504.1592,7.97,1
348.512875,503.3938,7.972,1
348.512875,503.3938,7.974,1
347.8298,504.1592,7.976,1
349.19595,504.1592,7.978,1
348.512875,504.1592,7.979,1
350.5621,504.1592,7.981,1
347.8298,504.1592,7.983,1
348.512875,504.1592,7.985,1
347.8298,504.1592,7.987,1
349.879025,504.1592,7.989,1
347.8298,504.1592,7.99,1
348.512875,504.1592,7.992,1
347.8298,504.1592,7.995,1
347.8298,504.1592,7.997,1
348.512875,504.1592,7.999,1
348.512875,504.1592,8.001,1
351.245175,504.1592,8.002,1
352.611325,504.1592,8.004,1
350.5621,504.1592,8.006,1
346.46365,504.1592,8.008,1
348.512875,504.1592,8.01,1
347.8298,504.1592,8.011,1
348.512875,531.7136,8.013,1
346.46365,539.3676,8.015,1
345.780575,543.96,8.017,1
348.512875,544.7254,8.019,1
348.512875,534.7752,8.021,1
354.66055,513.344,8.022,1
364.906675,504.9246,8.024,1
371.737425,510.2824,8.026,1
376.51895,511.8132,8.028,1
375.835875,507.9862,8.03,1
371.05435,511.8132,8.032,1
367.638975,514.1094,8.033,1
364.906675,517.9364,8.035,1
360.808225,525.5904,8.038,1
359.442075,524.0596,8.04,1
358.759,519.4672,8.042,1
356.709775,520.2326,8.044,1
356.709775,519.4672,8.045,1
356.0267,523.2942,8.047,1
355.343625,530.9482,8.049,1
352.611325,531.7136,8.051,1
352.611325,528.652,8.053,1
352.611325,524.0596,8.054,1
355.343625,521.7634,8.056,1
359.442075,518.7018,8.058,1
363.540525,517.171,8.06,1
364.906675,515.6402,8.062,1
366.272825,513.344,8.064,1
365.58975,513.344,8.065,1
364.906675,515.6402,8.067,1
363.540525,517.171,8.069,1
363.540525,518.7018,8.071,1
362.85745,519.4672,8.073,1
361.4913,517.171,8.075,1
361.4913,517.171,8.076,1
358.759,518.7018,8.078,1
358.075925,521.7634,8.081,1
356.709775,524.0596,8.083,1
355.343625,525.5904,8.085,1
356.0267,525.5904,8.087,1
354.66055,523.2942,8.088,1
356.0267,523.2942,8.09,1
358.075925,522.5288,8.092,1
359.442075,520.2326,8.094,1
363.540525,518.7018,8.096,1
361.4913,517.9364,8.097,1
361.4913,516.4056,8.099,1
361.4913,517.171,8.101,1
362.174375,517.9364,8.103,1
362.174375,517.9364,8.105,1
360.808225,517.171,8.107,1
362.85745,516.4056,8.108,1
361.4913,516.4056,8.11,1
362.174375,517.171,8.112,1
361.4913,519.4672,8.114,1
359.442075,520.998,8.116,1
358.075925,521.7634,8.118,1
358.075925,522.5288,8.119,1
356.709775,522.5288,8.121,1
355.343625,522.5288,8.124,1
356.0267,521.7634,8.126,1
358.075925,521.7634,8.128,1
358.075925,520.2326,8.13,1
359.442075,519.4672,8.131,1
358.759,519.4672,8.133,1
360.12515,519.4672,8.135,1
360.808225,518.7018,8.137,1
361.4913,518.7018,8.139,1
362.174375,517.171,8.14,1
361.4913,516.4056,8.142,1
360.808225,517.171,8.144,1
361.4913,517.171,8.146,1
361.4913,517.9364,8.148,1
360.808225,518.7018,8.15,1
359.442075,519.4672,8.151,1
358.759,520.2326,8.153,1
357.39285,520.2326,8.155,1
358.759,520.998,8.157,1
360.808225,520.998,8.159,1
360.808225,520.998,8.161,1
358.075925,520.2326,8.162,1
358.075925,520.2326,8.164,1
358.075925,520.2326,8.167,1
358.075925,519.4672,8.169,1
360.12515,520.2326,8.171,1
358.759,519.4672,8.173,1
360.12515,517.9364,8.174,1
360.808225,517.9364,8.176,1
360.808225,517.9364,8.178,1
360.12515,517.9364,8.18,1
361.4913,517.9364,8.182,1
360.12515,517.9364,8.183,1
360.12515,518.7018,8.185,1
360.12515,518.7018,8.187,1
359.442075,519.4672,8.189,1
359.442075,519.4672,8.191,1
358.759,519.4672,8.193,1
357.39285,520.2326,8.194,1
358.759,520.2326,8.196,1
358.075925,520.2326,8.198,1
358.759,520.2326,8.2,1
358.759,520.2326,8.202,1
358.075925,520.2326,8.204,1
358.759,519.4672,8.205,1
358.759,519.4672,8.208,1
358.759,518.7018,8.21,1
360.12515,518.7018,8.212,1
358.759,517.9364,8.214,1
360.12515,517.9364,8.216,1
360.12515,517.9364,8.217,1
360.808225,517.9364,8.219,1
361.4913,517.9364,8.221,1
363.540525,518.7018,8.223,1
360.12515,518.7018,8.225,1
358.759,518.7018,8.226,1
359.442075,519.4672,8.228,1
360.12515,518.7018,8.23,1
359.442075,519.4672,8.232,1
358.075925,519.4672,8.234,1
359.442075,520.2326,8.236,1
356.709775,519.4672,8.237,1
358.759,519.4672,8.239,1
358.759,519.4672,8.241,1
358.075925,519.4672,8.243,1
358.759,518.7018,8.245,1
359.442075,518.7018,8.247,1
359.442075,518.7018,8.248,1
359.442075,518.7018,8.251,1
360.12515,517.9364,8.253,1
358.759,517.9364,8.255,1
360.808225,517.9364,8.257,1
359.442075,518.7018,8.259,1
358.759,517.9364,8.26,1
358.075925,518.7018,8.262,1
362.174375,518.7018,8.264,1
359.442075,518.7018,8.266,1
358.759,518.7018,8.268,1
358.759,519.4672,8.269,1
358.759,519.4672,8.271,1
358.075925,519.4672,8.273,1
358.759,519.4672,8.275,1
359.442075,519.4672,8.277,1
358.075925,519.4672,8.279,1
360.12515,519.4672,8.28,1
358.759,518.7018,8.282,1
360.808225,518.7018,8.284,1
358.759,517.9364,8.286,1
359.442075,518.7018,8.288,1
358.759,517.9364,8.29,1
360.12515,517.9364,8.291,1
360.12515,518.7018,8.294,1
358.075925,517.9364,8.296,1
357.39285,518.7018,8.298,1
361.4913,518.7018,8.3,1
358.759,518.7018,8.302,1
359.442075,518.7018,8.303,1
359.442075,518.7018,8.305,1
358.759,519.4672,8.307,1
358.759,518.7018,8.309,1
359.442075,518.7018,8.311,1
358.759,519.4672,8.312,1
358.759,519.4672,8.314,1
358.759,518.7018,8.316,1
358.759,518.7018,8.318,1
358.759,518.7018,8.32,1
359.442075,518.7018,8.322,1
359.442075,518.7018,8.323,1
360.12515,518.7018,8.325,1
358.759,518.7018,8.327,1
359.442075,517.9364,8.329,1
359.442075,517.9364,8.331,1
358.759,518.7018,8.333,1
359.442075,517.9364,8.334,1
357.39285,518.7018,8.337,1
359.442075,518.7018,8.339,1
359.442075,518.7018,8.341,1
359.442075,518.7018,8.343,1
359.442075,518.7018,8.345,1
359.442075,518.7018,8.346,1
359.442075,518.7018,8.348,1
361.4913,518.7018,8.35,1
358.759,518.7018,8.352,1
358.075925,518.7018,8.354,1
358.759,518.7018,8.355,1
356.709775,518.7018,8.357,1
359.442075,517.9364,8.359,1
358.759,518.7018,8.361,1
358.759,518.7018,8.363,1
359.442075,517.9364,8.365,1
360.12515,518.7018,8.366,1
360.12515,518.7018,8.368,1
358.759,517.9364,8.37,1
358.759,517.9364,8.372,1
358.075925,518.7018,8.374,1
357.39285,518.7018,8.376,1
359.442075,518.7018,8.377,1
358.075925,518.7018,8.38,1
358.759,518.7018,8.382,1
358.759,518.7018,8.384,1
358.075925,518.7018,8.386,1
358.759,518.7018,8.388,1
359.442075,518.7018,8.389,1
360.12515,518.7018,8.391,1
358.759,518.7018,8.393,1
359.442075,518.7018,8.395,1
360.12515,518.7018,8.397,1
359.442075,517.9364,8.398,1
358.075925,518.7018,8.4,1
357.39285,518.7018,8.402,1
359.442075,518.7018,8.404,1
358.759,517.9364,8.406,1
360.12515,518.7018,8.408,1
358.759,518.7018,8.409,1
359.442075,518.7018,8.411,1
359.442075,517.9364,8.413,1
360.12515,518.7018,8.415,1
358.075925,518.7018,8.417,1
360.12515,518.7018,8.419,1
360.12515,518.7018,8.42,1
358.759,518.7018,8.423,1
358.075925,518.7018,8.425,1
359.442075,518.7018,8.427,1
360.808225,517.9364,8.429,1
358.759,518.7018,8.431,1
359.442075,517.9364,8.432,1
360.12515,518.7018,8.434,1
358.759,517.9364,8.436,1
357.39285,517.9364,8.438,1
360.808225,517.9364,8.44,1
358.075925,517.9364,8.441,1
359.442075,518.7018,8.443,1
358.759,517.9364,8.445,1
359.442075,518.7018,8.447,1
359.442075,517.9364,8.449,1
359.442075,517.9364,8.451,1
359.442075,518.7018,8.452,1
358.075925,518.7018,8.454,1
358.075925,517.9364,8.456,1
360.12515,518.7018,8.458,1
358.075925,518.7018,8.46,1
358.075925,517.9364,8.462,1
360.12515,518.7018,8.464,1
359.442075,517.9364,8.466,1
358.759,517.9364,8.468,1
359.442075,517.9364,8.47,1
359.442075,518.7018,8.472,1
359.442075,518.7018,8.474,1
359.442075,517.9364,8.475,1
360.808225,517.9364,8.477,1
359.442075,517.9364,8.479,1
358.759,517.9364,8.481,1
358.759,518.7018,8.483,1
358.759,517.9364,8.484,1
358.759,517.9364,8.486,1
358.759,517.9364,8.488,1
358.759,518.7018,8.49,1
358.759,518.7018,8.492,1
359.442075,517.9364,8.494,1
360.12515,517.9364,8.495,1
359.442075,517.9364,8.497,1
358.759,517.9364,8.499,1
358.759,517.9364,8.501,1
361.4913,517.9364,8.503,1
361.4913,517.9364,8.505,1
360.808225,517.9364,8.507,1
358.759,518.7018,8.509,1
358.075925,517.9364,8.511,1
358.075925,518.7018,8.513,1
358.759,544.7254,8.515,1
358.075925,552.3794,8.517,1
359.442075,554.6756,8.518,1
358.075925,556.2064,8.52,1
358.759,542.4292,8.522,1
366.9559,523.2942,8.524,1
373.78665,518.7018,8.526,1
381.300475,524.0596,8.527,1
384.032775,525.5904,8.529,1
384.71585,520.2326,8.531,1
380.6174,524.0596,8.533,1
376.51895,527.1212,8.535,1
373.103575,530.1828,8.537,1
371.737425,537.8368,8.538,1
369.005125,537.0714,8.54,1
369.6882,532.479,8.542,1
368.32205,532.479,8.544,1
365.58975,531.7136,8.546,1
364.906675,536.306,8.548,1
363.540525,543.96,8.55,1
361.4913,544.7254,8.552,1
357.39285,540.8984,8.554,1
362.85745,536.306,8.556,1
365.58975,534.7752,8.558,1
368.32205,531.7136,8.56,1
373.103575,529.4174,8.561,1
375.1528,528.652,8.563,1
375.1528,525.5904,8.565,1
374.469725,525.5904,8.567,1
