-0.53845,401.5956,4.635,1
0.144625,401.5956,4.636,1
1.510775,400.8302,4.638,1
0.144625,401.5956,4.64,1
1.510775,400.8302,4.641,1
0.144625,401.5956,4.643,1
0.8277,401.5956,4.645,1
-1.221525,401.5956,4.647,1
-2.587675,401.5956,4.648,1
-2.587675,402.361,4.65,1
-1.9046,402.361,4.652,1
-3.27075,403.1264,4.654,1
-3.27075,403.1264,4.655,1
-1.9046,403.1264,4.658,1
-3.27075,403.1264,4.66,1
-4.6369,403.1264,4.661,1
-4.6369,403.1264,4.663,1
-1.9046,402.361,4.665,1
-7.3692,402.361,4.666,1
-3.27075,401.5956,4.668,1
-3.27075,400.8302,4.67,1
-2.587675,401.5956,4.671,1
-2.587675,400.8302,4.673,1
-2.587675,400.8302,4.675,1
-1.221525,400.8302,4.676,1
-2.587675,400.8302,4.678,1
-3.27075,400.8302,4.68,1
-3.27075,400.8302,4.681,1
-0.53845,401.5956,4.683,1
-3.27075,401.5956,4.685,1
-4.6369,401.5956,4.686,1
-3.953825,402.361,4.688,1
-4.6369,402.361,4.69,1
-3.953825,402.361,4.691,1
-4.6369,402.361,4.693,1
-4.6369,402.361,4.695,1
-4.6369,402.361,4.696,1
-3.953825,401.5956,4.698,1
-3.953825,401.5956,4.701,1
-3.27075,401.5956,4.702,1
-2.587675,401.5956,4.704,1
-4.6369,401.5956,4.706,1
-1.221525,401.5956,4.707,1
-2.587675,400.8302,4.709,1
-0.53845,401.5956,4.711,1
-1.221525,401.5956,4.712,1
-1.9046,400.8302,4.714,1
-1.9046,401.5956,4.716,1
-1.9046,401.5956,4.718,1
-3.27075,401.5956,4.719,1
-2.587675,401.5956,4.721,1
-2.587675,401.5956,4.723,1
-2.587675,402.361,4.724,1
-1.9046,401.5956,4.726,1
-4.6369,401.5956,4.728,1
-0.53845,401.5956,4.729,1
-1.221525,402.361,4.731,1
-1.9046,401.5956,4.733,1
-2.587675,401.5956,4.735,1
-1.9046,401.5956,4.736,1
-1.9046,401.5956,4.738,1
0.8277,401.5956,4.74,1
-1.221525,401.5956,4.743,1
-1.9046,401.5956,4.744,1
-0.53845,401.5956,4.746,1
-1.221525,401.5956,4.748,1
-1.221525,400.8302,4.75,1
-1.9046,401.5956,4.751,1
-2.587675,401.5956,4.753,1
-2.587675,401.5956,4.755,1
-3.27075,401.5956,4.756,1
-2.587675,401.5956,4.758,1
-3.27075,401.5956,4.76,1
-3.27075,401.5956,4.761,1
-3.27075,401.5956,4.763,1
-3.27075,401.5956,4.765,1
-2.587675,401.5956,4.766,1
-2.587675,401.5956,4.768,1
-4.6369,400.8302,4.77,1
-3.27075,401.5956,4.771,1
-3.27075,400.8302,4.773,1
-3.27075,400.8302,4.775,1
-3.953825,400.8302,4.776,1
-3.27075,400.8302,4.778,1
-3.27075,400.8302,4.78,1
-1.9046,400.8302,4.781,1
-3.27075,400.8302,4.783,1
-1.9046,400.8302,4.786,1
-3.27075,401.5956,4.787,1
-4.6369,400.8302,4.789,1
-3.27075,401.5956,4.791,1
-3.27075,400.8302,4.792,1
-2.587675,400.8302,4.794,1
-4.6369,400.8302,4.796,1
-3.27075,400.8302,4.797,1
-6.686125,400.8302,4.799,1
-1.9046,400.8302,4.801,1
-3.27075,401.5956,4.802,1
-1.9046,401.5956,4.804,1
-2.587675,400.8302,4.806,1
-2.587675,401.5956,4.808,1
-2.587675,401.5956,4.809,1
-2.587675,400.8302,4.811,1
-2.587675,400.8302,4.813,1
0.8277,400.8302,4.814,1
-2.587675,400.8302,4.816,1
-1.9046,400.8302,4.818,1
-1.221525,401.5956,4.819,1
-1.9046,400.8302,4.821,1
-0.53845,400.8302,4.823,1
-1.221525,400.8302,4.825,1
-1.9046,401.5956,4.826,1
-2.587675,400.8302,4.829,1
-1.9046,400.8302,4.831,1
0.144625,401.5956,4.832,1
-0.53845,401.5956,4.834,1
-0.53845,401.5956,4.836,1
-2.587675,400.8302,4.838,1
-1.221525,400.8302,4.839,1
-1.9046,400.8302,4.841,1
-1.9046,400.8302,4.843,1
-3.27075,400.8302,4.845,1
-0.53845,400.8302,4.846,1
-1.9046,400.8302,4.848,1
-2.587675,400.8302,4.85,1
-1.9046,400.8302,4.851,1
-1.9046,400.8302,4.853,1
-1.9046,400.8302,4.855,1
-2.587675,400.8302,4.857,1
-2.587675,400.8302,4.858,1
-1.9046,400.8302,4.86,1
-3.27075,400.8302,4.862,1
-1.221525,400.8302,4.863,1
-3.27075,400.8302,4.865,1
-3.27075,400.8302,4.867,1
0.144625,400.8302,4.868,1
-3.27075,400.8302,4.871,1
-2.587675,400.8302,4.873,1
-3.27075,400.8302,4.874,1
-4.6369,400.8302,4.876,1
-2.587675,400.8302,4.878,1
-3.27075,400.8302,4.879,1
-2.587675,400.8302,4.881,1
-3.27075,400.8302,4.883,1
-2.587675,400.8302,4.884,1
-3.953825,400.8302,4.886,1
-3.27075,400.8302,4.888,1
-3.27075,400.8302,4.889,1
-3.27075,400.8302,4.891,1
-3.27075,400.8302,4.893,1
-3.27075,400.8302,4.894,1
-3.27075,400.8302,4.896,1
-2.587675,400.8302,4.898,1
-1.9046,400.8302,4.899,1
-0.53845,400.0648,4.901,1
-2.587675,400.8302,4.903,1
-1.9046,400.8302,4.904,1
-1.221525,400.8302,4.906,1
-1.9046,400.8302,4.908,1
-3.27075,400.8302,4.91,1
-1.9046,400.8302,4.911,1
-3.953825,400.0648,4.914,1
-6.00305,400.8302,4.916,1
-0.53845,400.8302,4.917,1
-1.9046,400.8302,4.919,1
-0.53845,400.8302,4.921,1
-1.221525,400.8302,4.923,1
-1.9046,400.8302,4.924,1
-1.9046,400.8302,4.926,1
-1.9046,400.8302,4.928,1
-1.221525,400.8302,4.93,1
-1.9046,400.0648,4.931,1
-1.9046,400.8302,4.933,1
-0.53845,400.8302,4.935,1
-3.27075,400.8302,4.937,1
0.8277,400.8302,4.938,1
0.144625,400.8302,4.94,1
1.510775,400.8302,4.942,1
-1.9046,400.8302,4.944,1
-1.9046,400.8302,4.945,1
-1.9046,400.8302,4.947,1
-3.27075,400.8302,4.949,1
-2.587675,400.8302,4.95,1
-2.587675,400.8302,4.952,1
-1.9046,400.8302,4.954,1
-2.587675,400.8302,4.955,1
-1.221525,400.0648,4.958,1
-3.27075,400.8302,4.96,1
-3.27075,400.0648,4.962,1
-2.587675,400.8302,4.963,1
-3.27075,400.0648,4.965,1
-0.53845,400.0648,4.967,1
-6.00305,400.0648,4.968,1
-3.27075,400.8302,4.97,1
-3.953825,400.8302,4.972,1
-2.587675,400.8302,4.973,1
-3.953825,400.8302,4.975,1
-2.587675,400.0648,4.977,1
-2.587675,400.8302,4.978,1
-2.587675,400.8302,4.98,1
-1.9046,400.0648,4.982,1
-3.27075,400.8302,4.983,1
-1.9046,400.0648,4.985,1
-2.587675,400.0648,4.987,1
-3.27075,400.0648,4.988,1
-1.9046,400.0648,4.99,1
-3.27075,400.0648,4.992,1
-3.27075,400.8302,4.993,1
-2.587675,400.0648,4.995,1
-2.587675,400.8302,4.997,1
-4.6369,400.8302,4.999,1
-3.27075,400.0648,5.001,1
1.510775,400.0648,5.003,1
-3.27075,400.0648,5.004,1
-1.9046,400.8302,5.006,1
-1.9046,400.0648,5.008,1
-3.953825,400.8302,5.01,1
-1.9046,400.8302,5.011,1
-1.9046,400.8302,5.013,1
-1.9046,435.2732,5.015,1
-2.587675,449.8158,5.016,1
-4.6369,454.4082,5.018,1
-1.9046,452.112,5.02,1
-1.9046,438.3348,5.022,1
2.876925,417.669,5.023,1
2.876925,411.5458,5.025,1
-0.53845,411.5458,5.027,1
1.510775,410.7804,5.029,1
1.510775,408.4842,5.03,1
0.8277,413.0766,5.032,1
0.8277,413.0766,5.034,1
2.19385,414.6074,5.035,1
0.8277,421.496,5.037,1
-0.53845,423.7922,5.039,1
0.144625,420.7306,5.042,1
-1.9046,419.1998,5.043,1
-3.953825,418.4344,5.045,1
-5.319975,420.7306,5.047,1
-6.00305,425.323,5.049,1
-6.00305,429.15,5.05,1
-6.00305,429.9154,5.052,1
-7.3692,427.6192,5.054,1
-6.00305,423.7922,5.055,1
-6.00305,421.496,5.057,1
-4.6369,418.4344,5.058,1
-0.53845,416.9036,5.06,1
0.144625,416.1382,5.062,1
-1.221525,414.6074,5.064,1
-0.53845,413.842,5.065,1
-3.27075,414.6074,5.067,1
-3.27075,416.1382,5.069,1
-1.9046,418.4344,5.07,1
-3.27075,419.1998,5.072,1
-3.27075,418.4344,5.074,1
-3.953825,417.669,5.076,1
-6.00305,417.669,5.077,1
-6.686125,419.1998,5.079,1
-6.686125,421.496,5.08,1
-5.319975,423.0268,5.082,1
-7.3692,423.7922,5.085,1
-7.3692,424.5576,5.086,1
-6.00305,423.0268,5.088,1
-6.00305,421.496,5.09,1
-4.6369,420.7306,5.091,1
-5.319975,419.9652,5.093,1
-3.953825,418.4344,5.095,1
3.56,417.669,5.096,1
-3.27075,417.669,5.098,1
-1.9046,416.9036,5.1,1
4.243075,417.669,5.102,1
-0.53845,417.669,5.103,1
-1.9046,418.4344,5.105,1
1.510775,418.4344,5.107,1
-1.221525,417.669,5.109,1
-0.53845,417.669,5.11,1
-1.221525,418.4344,5.112,1
-2.587675,419.1998,5.114,1
-1.9046,420.7306,5.115,1
-1.221525,421.496,5.117,1
-4.6369,421.496,5.119,1
-6.686125,421.496,5.121,1
-3.27075,421.496,5.122,1
-3.27075,420.7306,5.124,1
-3.953825,420.7306,5.127,1
-0.53845,419.9652,5.128,1
-1.9046,419.1998,5.13,1
-0.53845,418.4344,5.132,1
0.8277,418.4344,5.133,1
0.8277,418.4344,5.135,1
0.144625,418.4344,5.137,1
-1.9046,418.4344,5.139,1
0.144625,417.669,5.14,1
-0.53845,417.669,5.142,1
-0.53845,417.669,5.144,1
-0.53845,418.4344,5.146,1
-1.9046,419.1998,5.147,1
-1.9046,419.9652,5.149,1
-2.587675,419.9652,5.151,1
-2.587675,420.7306,5.153,1
-3.27075,420.7306,5.154,1
-4.6369,420.7306,5.156,1
-3.27075,420.7306,5.158,1
-3.27075,419.9652,5.159,1
-3.27075,419.1998,5.161,1
-2.587675,419.1998,5.163,1
-2.587675,418.4344,5.164,1
-2.587675,418.4344,5.166,1
-1.9046,418.4344,5.167,1
-3.953825,418.4344,5.17,1
-3.27075,418.4344,5.172,1
-1.9046,417.669,5.174,1
-2.587675,417.669,5.175,1
-3.27075,417.669,5.177,1
-2.587675,417.669,5.179,1
-3.27075,418.4344,5.18,1
-2.587675,418.4344,5.182,1
-5.319975,418.4344,5.184,1
-3.27075,419.1998,5.185,1
-3.953825,419.9652,5.187,1
-4.6369,419.9652,5.189,1
-4.6369,419.1998,5.19,1
-1.9046,419.1998,5.192,1
-4.6369,419.1998,5.194,1
-3.27075,419.1998,5.195,1
-3.27075,419.1998,5.197,1
-3.27075,418.4344,5.199,1
-2.587675,419.1998,5.2,1
-0.53845,418.4344,5.202,1
-3.27075,418.4344,5.204,1
-1.9046,418.4344,5.205,1
-1.9046,418.4344,5.207,1
-3.27075,418.4344,5.209,1
-1.221525,417.669,5.21,1
-1.9046,418.4344,5.213,1
-1.9046,418.4344,5.215,1
0.144625,418.4344,5.217,1
-1.9046,418.4344,5.218,1
-1.9046,419.1998,5.22,1
-1.9046,419.1998,5.222,1
-1.221525,419.1998,5.224,1
-1.9046,419.1998,5.225,1
-1.221525,419.1998,5.227,1
-2.587675,419.1998,5.229,1
-1.221525,419.1998,5.231,1
-1.221525,419.1998,5.232,1
-1.221525,419.1998,5.234,1
-1.221525,419.1998,5.236,1
-0.53845,418.4344,5.238,1
-1.221525,418.4344,5.239,1
-1.221525,418.4344,5.241,1
-1.221525,418.4344,5.243,1
-1.9046,418.4344,5.245,1
-0.53845,418.4344,5.246,1
-1.221525,418.4344,5.248,1
-2.587675,418.4344,5.25,1
-1.9046,418.4344,5.251,1
-1.9046,419.1998,5.253,1
-3.27075,419.1998,5.256,1
-3.27075,419.1998,5.258,1
-3.27075,419.1998,5.259,1
-2.587675,418.4344,5.261,1
-3.27075,419.1998,5.263,1
-2.587675,419.1998,5.264,1
-3.27075,418.4344,5.266,1
-3.27075,418.4344,5.268,1
-2.587675,418.4344,5.269,1
-3.27075,418.4344,5.271,1
-5.319975,418.4344,5.272,1
-2.587675,417.669,5.274,1
-6.00305,417.669,5.276,1
-3.27075,418.4344,5.277,1
-3.27075,417.669,5.279,1
-1.221525,418.4344,5.281,1
-3.27075,418.4344,5.283,1
-3.27075,417.669,5.284,1
-3.953825,417.669,5.286,1
-3.953825,418.4344,5.288,1
-2.587675,418.4344,5.289,1
-3.27075,418.4344,5.291,1
-3.27075,418.4344,5.293,1
-3.27075,418.4344,5.294,1
-3.27075,418.4344,5.296,1
-0.53845,418.4344,5.298,1
-1.221525,418.4344,5.3,1
-2.587675,418.4344,5.302,1
-0.53845,417.669,5.304,1
-2.587675,418.4344,5.305,1
-2.587675,418.4344,5.307,1
-2.587675,418.4344,5.309,1
-1.9046,418.4344,5.31,1
-3.27075,418.4344,5.312,1
-1.9046,418.4344,5.314,1
-1.221525,418.4344,5.315,1
-2.587675,418.4344,5.317,1
-0.53845,417.669,5.319,1
-1.9046,418.4344,5.321,1
-1.9046,418.4344,5.322,1
-1.9046,418.4344,5.324,1
-1.221525,418.4344,5.326,1
-1.221525,417.669,5.328,1
-1.9046,418.4344,5.329,1
-1.221525,418.4344,5.331,1
-3.27075,418.4344,5.333,1
-1.9046,418.4344,5.335,1
-3.27075,418.4344,5.336,1
-1.9046,418.4344,5.338,1
-1.9046,418.4344,5.341,1
0.144625,418.4344,5.342,1
-1.9046,418.4344,5.344,1
0.144625,418.4344,5.346,1
-0.53845,418.4344,5.348,1
-1.9046,417.669,5.349,1
-1.9046,417.669,5.351,1
-1.9046,418.4344,5.353,1
-2.587675,417.669,5.355,1
-1.221525,418.4344,5.356,1
-2.587675,417.669,5.358,1
-2.587675,418.4344,5.36,1
-1.9046,418.4344,5.361,1
-3.27075,417.669,5.363,1
-2.587675,418.4344,5.365,1
-3.27075,417.669,5.366,1
-1.221525,418.4344,5.368,1
-2.587675,417.669,5.37,1
-3.27075,418.4344,5.371,1
-3.27075,417.669,5.373,1
-2.587675,418.4344,5.375,1
-3.27075,418.4344,5.376,1
-3.27075,417.669,5.378,1
-3.27075,417.669,5.38,1
-3.27075,417.669,5.381,1
-3.27075,417.669,5.384,1
-2.587675,417.669,5.386,1
-3.27075,417.669,5.387,1
-3.27075,418.4344,5.389,1
-3.27075,417.669,5.391,1
-2.587675,417.669,5.392,1
-2.587675,417.669,5.394,1
-2.587675,418.4344,5.396,1
-1.9046,417.669,5.397,1
-2.587675,417.669,5.399,1
-0.53845,418.4344,5.401,1
-3.27075,417.669,5.402,1
-2.587675,418.4344,5.404,1
0.144625,418.4344,5.406,1
-4.6369,418.4344,5.408,1
-2.587675,417.669,5.409,1
0.8277,418.4344,5.411,1
-1.9046,418.4344,5.413,1
-1.9046,417.669,5.414,1
-0.53845,417.669,5.416,1
-1.221525,418.4344,5.418,1
-1.9046,417.669,5.42,1
-0.53845,417.669,5.421,1
-1.9046,418.4344,5.423,1
0.144625,418.4344,5.426,1
-3.27075,418.4344,5.428,1
-1.221525,418.4344,5.429,1
-1.221525,418.4344,5.431,1
-1.9046,417.669,5.433,1
0.8277,418.4344,5.434,1
-1.9046,417.669,5.436,1
-2.587675,418.4344,5.438,1
-1.9046,418.4344,5.44,1
-1.9046,417.669,5.441,1
-0.53845,418.4344,5.443,1
-2.587675,417.669,5.445,1
-2.587675,417.669,5.446,1
-1.9046,417.669,5.448,1
-2.587675,417.669,5.45,1
-2.587675,417.669,5.452,1
-1.9046,417.669,5.453,1
-1.221525,417.669,5.455,1
-3.27075,417.669,5.457,1
-1.221525,417.669,5.458,1
-2.587675,417.669,5.46,1
-1.9046,417.669,5.462,1
-2.587675,417.669,5.464,1
-2.587675,417.669,5.465,1
-2.587675,417.669,5.467,1
-1.9046,417.669,5.469,1
-2.587675,417.669,5.471,1
-1.9046,417.669,5.473,1
-3.27075,417.669,5.475,1
-2.587675,417.669,5.476,1
-3.27075,417.669,5.478,1
-2.587675,417.669,5.48,1
-2.587675,417.669,5.481,1
-2.587675,417.669,5.483,1
-3.953825,417.669,5.485,1
-3.27075,417.669,5.486,1
-3.27075,417.669,5.488,1
-3.27075,417.669,5.49,1
-3.27075,417.669,5.491,1
-2.587675,417.669,5.493,1
-2.587675,417.669,5.495,1
-1.9046,417.669,5.496,1
-2.587675,417.669,5.498,1
-3.27075,417.669,5.5,1
-2.587675,417.669,5.501,1
-1.9046,417.669,5.503,1
-2.587675,417.669,5.505,1
-3.953825,417.669,5.506,1
-1.9046,417.669,5.508,1
-1.9046,417.669,5.511,1
-1.221525,417.669,5.512,1
-1.9046,445.9888,5.514,1
-1.9046,465.8892,5.516,1
-2.587675,469.7162,5.518,1
-3.953825,472.7778,5.519,1
-1.221525,475.8394,5.521,1
2.19385,472.7778,5.523,1
2.876925,450.5812,5.525,1
-1.221525,442.9272,5.526,1
0.8277,440.631,5.528,1
1.510775,431.4462,5.53,1
0.8277,432.2116,5.532,1
2.19385,436.0386,5.533,1
2.19385,440.631,5.535,1
1.510775,442.9272,5.537,1
0.8277,442.1618,5.538,1
1.510775,444.458,5.54,1
1.510775,447.5196,5.542,1
0.8277,448.285,5.544,1
2.876925,450.5812,5.545,1
-1.221525,450.5812,5.547,1
-2.587675,450.5812,5.549,1
-4.6369,453.6428,5.551,1
-4.6369,455.939,5.552,1
-5.319975,455.939,5.555,1
-5.319975,455.939,5.557,1
-3.953825,452.112,5.558,1
-2.587675,447.5196,5.56,1
-3.953825,442.9272,5.562,1
-1.221525,441.3964,5.563,1
-1.221525,440.631,5.565,1
-0.53845,440.631,5.567,1
-1.221525,441.3964,5.568,1
0.8277,441.3964,5.57,1
-2.587675,441.3964,5.572,1
-3.953825,441.3964,5.574,1
-3.953825,442.9272,5.575,1
-5.319975,444.458,5.577,1
-6.686125,444.458,5.579,1
-7.3692,445.2234,5.58,1
-7.3692,445.9888,5.582,1
-7.3692,447.5196,5.584,1
-6.00305,449.0504,5.585,1
-7.3692,450.5812,5.587,1
-6.00305,450.5812,5.589,1
-5.319975,449.8158,5.59,1
-4.6369,447.5196,5.592,1
-4.6369,446.7542,5.594,1
-4.6369,445.9888,5.595,1
-3.953825,445.2234,5.598,1
-3.953825,444.458,5.599,1
-3.953825,443.6926,5.601,1
2.876925,443.6926,5.603,1
0.8277,442.9272,5.605,1
-3.953825,442.9272,5.606,1
-3.27075,442.9272,5.608,1
-4.6369,442.9272,5.61,1
-1.221525,442.9272,5.611,1
4.243075,444.458,5.613,1
-4.6369,444.458,5.615,1
-3.953825,445.9888,5.616,1
-3.953825,446.7542,5.618,1
-0.53845,446.7542,5.62,1
-3.953825,447.5196,5.621,1
-4.6369,448.285,5.623,1
-3.953825,447.5196,5.625,1
-2.587675,446.7542,5.626,1
-3.27075,446.7542,5.628,1
-3.27075,446.7542,5.63,1
-1.221525,445.9888,5.631,1
0.8277,445.9888,5.633,1
-1.221525,445.2234,5.635,1
0.8277,445.2234,5.637,1
0.8277,444.458,5.639,1
0.144625,443.6926,5.641,1
0.144625,443.6926,5.643,1
0.144625,443.6926,5.645,1
0.144625,443.6926,5.646,1
-1.9046,444.458,5.648,1
-0.53845,445.2234,5.65,1
0.144625,445.2234,5.652,1
-1.221525,445.9888,5.653,1
-2.587675,445.9888,5.655,1
0.144625,446.7542,5.657,1
-1.9046,446.7542,5.659,1
1.510775,446.7542,5.66,1
-1.221525,446.7542,5.662,1
-1.9046,445.9888,5.664,1
-0.53845,445.9888,5.665,1
-2.587675,445.2234,5.667,1
-1.9046,445.2234,5.669,1
-1.221525,445.2234,5.671,1
-1.9046,445.2234,5.672,1
-1.221525,444.458,5.674,1
-0.53845,444.458,5.676,1
-1.9046,443.6926,5.678,1
-1.221525,443.6926,5.679,1
-1.9046,444.458,5.682,1
-1.9046,443.6926,5.684,1
-6.00305,444.458,5.686,1
-2.587675,444.458,5.687,1
-3.953825,445.2234,5.689,1
-3.953825,445.2234,5.691,1
-3.953825,445.2234,5.692,1
-4.6369,445.9888,5.694,1
-4.6369,445.2234,5.696,1
-4.6369,445.2234,5.697,1
-5.319975,445.2234,5.699,1
-4.6369,445.2234,5.701,1
-3.953825,445.2234,5.702,1
-1.221525,444.458,5.704,1
-4.6369,445.2234,5.706,1
-2.587675,444.458,5.707,1
-2.587675,444.458,5.709,1
-1.9046,443.6926,5.711,1
-4.6369,443.6926,5.712,1
-1.9046,443.6926,5.714,1
-1.9046,444.458,5.716,1
-1.9046,443.6926,5.717,1
-4.6369,444.458,5.719,1
-1.9046,444.458,5.721,1
-1.9046,444.458,5.723,1
-2.587675,445.2234,5.725,1
-2.587675,445.2234,5.727,1
-2.587675,445.2234,5.729,1
-0.53845,445.2234,5.73,1
-1.9046,445.9888,5.732,1
-1.221525,445.2234,5.734,1
0.144625,445.2234,5.736,1
-1.9046,445.2234,5.737,1
-1.9046,445.2234,5.739,1
-1.221525,445.2234,5.741,1
-0.53845,444.458,5.743,1
-3.27075,445.2234,5.744,1
0.144625,444.458,5.746,1
-1.221525,444.458,5.748,1
-0.53845,444.458,5.749,1
-0.53845,444.458,5.751,1
-1.221525,444.458,5.753,1
-1.9046,445.2234,5.755,1
0.144625,444.458,5.756,1
-1.221525,444.458,5.758,1
-1.9046,444.458,5.76,1
-1.9046,445.2234,5.762,1
-1.9046,445.2234,5.763,1
-2.587675,444.458,5.765,1
-1.9046,445.2234,5.768,1
-1.221525,445.2234,5.77,1
-3.27075,445.2234,5.771,1
-1.9046,444.458,5.773,1
-1.9046,444.458,5.775,1
-1.9046,445.2234,5.776,1
-1.9046,444.458,5.778,1
-1.221525,444.458,5.78,1
-2.587675,444.458,5.782,1
-1.9046,444.458,5.783,1
-3.953825,444.458,5.785,1
-1.9046,444.458,5.787,1
-2.587675,444.458,5.788,1
-1.9046,444.458,5.79,1
-2.587675,444.458,5.792,1
-2.587675,444.458,5.794,1
-3.27075,444.458,5.795,1
-3.27075,444.458,5.797,1
-1.9046,444.458,5.798,1
-5.319975,444.458,5.8,1
-3.27075,444.458,5.802,1
-3.953825,444.458,5.804,1
-3.953825,444.458,5.805,1
-1.221525,444.458,5.807,1
-1.9046,444.458,5.81,1
-3.27075,444.458,5.811,1
-2.587675,444.458,5.813,1
-1.9046,444.458,5.815,1
-2.587675,444.458,5.816,1
-1.9046,444.458,5.818,1
-1.9046,444.458,5.82,1
-2.587675,444.458,5.822,1
-1.9046,444.458,5.823,1
-1.9046,443.6926,5.825,1
-1.221525,444.458,5.827,1
-1.9046,444.458,5.828,1
-0.53845,444.458,5.83,1
-2.587675,444.458,5.832,1
-1.9046,444.458,5.834,1
-1.9046,444.458,5.835,1
-1.9046,444.458,5.837,1
-1.221525,444.458,5.839,1
-1.221525,444.458,5.841,1
-2.587675,444.458,5.842,1
-1.9046,444.458,5.844,1
-1.9046,445.2234,5.846,1
-0.53845,444.458,5.847,1
-1.9046,444.458,5.849,1
-1.9046,444.458,5.851,1
-0.53845,443.6926,5.854,1
-1.221525,444.458,5.855,1
-1.9046,444.458,5.857,1
-1.221525,444.458,5.859,1
-1.9046,443.6926,5.861,1
-1.9046,444.458,5.862,1
-1.9046,444.458,5.864,1
-1.9046,444.458,5.866,1
-0.53845,444.458,5.868,1
-1.9046,444.458,5.869,1
-1.221525,444.458,5.871,1
-2.587675,444.458,5.873,1
-2.587675,444.458,5.875,1
-2.587675,444.458,5.876,1
0.8277,444.458,5.878,1
-1.221525,444.458,5.88,1
-2.587675,444.458,5.881,1
-2.587675,444.458,5.883,1
-2.587675,444.458,5.885,1
-3.27075,443.6926,5.886,1
-2.587675,443.6926,5.888,1
-3.953825,443.6926,5.89,1
-2.587675,443.6926,5.891,1
-3.27075,443.6926,5.893,1
-2.587675,443.6926,5.896,1
-0.53845,444.458,5.897,1
-2.587675,443.6926,5.899,1
-2.587675,443.6926,5.901,1
-3.27075,443.6926,5.902,1
-6.00305,444.458,5.904,1
-1.221525,443.6926,5.906,1
-3.953825,443.6926,5.907,1
-1.9046,443.6926,5.909,1
-1.9046,443.6926,5.911,1
-2.587675,444.458,5.913,1
-3.27075,443.6926,5.914,1
-2.587675,443.6926,5.916,1
-2.587675,443.6926,5.918,1
-2.587675,443.6926,5.919,1
-3.27075,443.6926,5.921,1
-3.27075,443.6926,5.923,1
-1.221525,443.6926,5.924,1
-1.9046,443.6926,5.926,1
-1.9046,443.6926,5.928,1
-1.9046,444.458,5.929,1
-1.221525,444.458,5.931,1
0.144625,444.458,5.933,1
-1.221525,443.6926,5.935,1
-2.587675,443.6926,5.936,1
-1.221525,443.6926,5.939,1
-1.221525,444.458,5.941,1
-1.9046,443.6926,5.943,1
-1.221525,444.458,5.944,1
-0.53845,443.6926,5.946,1
-1.9046,443.6926,5.948,1
-1.9046,443.6926,5.949,1
-1.9046,444.458,5.951,1
-0.53845,443.6926,5.953,1
-0.53845,444.458,5.955,1
-1.221525,443.6926,5.956,1
-1.221525,443.6926,5.958,1
-1.9046,443.6926,5.96,1
-1.9046,443.6926,5.962,1
-0.53845,443.6926,5.963,1
-1.9046,443.6926,5.965,1
-1.9046,443.6926,5.967,1
-1.9046,443.6926,5.969,1
-2.587675,443.6926,5.97,1
-1.221525,443.6926,5.972,1
-2.587675,443.6926,5.974,1
-2.587675,443.6926,5.975,1
-1.9046,443.6926,5.977,1
-1.9046,443.6926,5.979,1
-1.9046,443.6926,5.982,1
-2.587675,443.6926,5.983,1
-0.53845,443.6926,5.985,1
-2.587675,443.6926,5.987,1
-2.587675,443.6926,5.988,1
-1.9046,443.6926,5.99,1
0.144625,443.6926,5.992,1
-3.27075,443.6926,5.994,1
-1.9046,443.6926,5.995,1
-2.587675,442.9272,5.997,1
-3.27075,442.9272,5.999,1
-4.6369,443.6926,6,1
-2.587675,443.6926,6.002,1
-1.221525,443.6926,6.004,1
-2.587675,443.6926,6.005,1
-1.221525,443.6926,6.007,1
-2.587675,443.6926,6.009,1
-3.27075,443.6926,6.01,1
-0.53845,443.6926,6.012,1
-1.9046,467.42,6.014,1
-1.9046,487.3204,6.016,1
-1.9046,494.209,6.017,1
-3.27075,494.9744,6.019,1
-1.9046,498.036,6.021,1
2.19385,494.9744,6.023,1
2.19385,471.247,6.025,1
0.8277,465.1238,6.027,1
2.876925,462.8276,6.029,1
-1.9046,455.1736,6.03,1
1.510775,456.7044,6.032,1
1.510775,461.2968,6.034,1
1.510775,465.1238,6.036,1
-0.53845,467.42,6.037,1
1.510775,466.6546,6.039,1
2.19385,468.9508,6.041,1
3.56,472.0124,6.043,1
0.8277,472.0124,6.044,1
1.510775,475.074,6.046,1
0.8277,474.3086,6.048,1
1.510775,475.8394,6.05,1
0.144625,478.901,6.051,1
-1.221525,480.4318,6.053,1
-1.9046,480.4318,6.055,1
-1.221525,478.901,6.057,1
-0.53845,475.074,6.058,1
1.510775,470.4816,6.06,1
2.19385,466.6546,6.062,1
1.510775,465.8892,6.064,1
1.510775,465.8892,6.066,1
0.8277,465.1238,6.068,1
0.144625,465.1238,6.07,1
0.144625,465.8892,6.072,1
-0.53845,465.8892,6.073,1
-1.9046,466.6546,6.075,1
-2.587675,467.42,6.077,1
0.8277,468.1854,6.078,1
-3.27075,468.9508,6.08,1
-5.319975,469.7162,6.082,1
-6.00305,471.247,6.083,1
-7.3692,472.7778,6.085,1
-6.00305,474.3086,6.087,1
-7.3692,475.8394,6.088,1
-7.3692,474.3086,6.09,1
-6.00305,472.7778,6.092,1
-6.686125,471.247,6.093,1
-5.319975,469.7162,6.095,1
-4.6369,468.9508,6.097,1
-4.6369,468.1854,6.098,1
-4.6369,468.1854,6.1,1
-4.6369,467.42,6.102,1
