67.085975,530.1828,5.414,1
66.4029,530.1828,5.416,1
67.085975,530.1828,5.418,1
68.452125,530.9482,5.42,1
67.085975,530.1828,5.422,1
67.76905,530.1828,5.423,1
67.76905,530.9482,5.425,1
67.085975,530.9482,5.427,1
67.085975,530.9482,5.429,1
67.085975,530.1828,5.432,1
66.4029,530.1828,5.433,1
67.085975,530.1828,5.435,1
67.085975,530.9482,5.437,1
66.4029,530.1828,5.439,1
66.4029,530.9482,5.441,1
66.4029,530.1828,5.443,1
66.4029,530.1828,5.444,1
67.085975,530.1828,5.446,1
67.76905,530.1828,5.448,1
68.452125,530.1828,5.45,1
66.4029,530.1828,5.452,1
67.085975,530.1828,5.454,1
67.76905,530.1828,5.455,1
68.452125,530.1828,5.457,1
67.085975,530.1828,5.459,1
67.085975,530.1828,5.461,1
67.76905,530.1828,5.463,1
67.085975,530.1828,5.465,1
67.085975,530.1828,5.466,1
66.4029,530.9482,5.468,1
67.085975,530.1828,5.47,1
67.76905,530.1828,5.472,1
67.085975,530.1828,5.475,1
65.719825,530.1828,5.476,1
67.085975,530.1828,5.478,1
67.085975,530.1828,5.48,1
67.085975,530.1828,5.482,1
67.085975,530.1828,5.484,1
67.085975,530.1828,5.486,1
67.76905,530.1828,5.487,1
67.085975,530.1828,5.489,1
67.76905,530.1828,5.491,1
66.4029,530.1828,5.493,1
67.76905,530.1828,5.495,1
67.76905,530.1828,5.497,1
67.085975,530.1828,5.498,1
65.719825,530.1828,5.5,1
69.1352,530.1828,5.502,1
67.76905,530.1828,5.504,1
68.452125,530.1828,5.506,1
67.76905,530.1828,5.508,1
67.085975,530.1828,5.509,1
67.76905,530.1828,5.511,1
67.76905,553.9102,5.513,1
66.4029,561.5642,5.515,1
66.4029,563.8604,5.518,1
66.4029,565.3912,5.519,1
66.4029,565.3912,5.521,1
71.8675,566.1566,5.523,1
73.23365,568.4528,5.525,1
78.015175,569.2182,5.527,1
82.113625,568.4528,5.529,1
84.845925,561.5642,5.53,1
88.944375,547.787,5.532,1
88.944375,537.8368,5.534,1
90.310525,540.8984,5.536,1
93.042825,544.7254,5.538,1
93.042825,542.4292,5.54,1
92.35975,544.7254,5.541,1
90.9936,547.0216,5.543,1
88.2613,548.5524,5.545,1
85.529,551.614,5.547,1
83.479775,559.268,5.549,1
80.747475,563.095,5.551,1
81.43055,563.095,5.552,1
78.69825,561.5642,5.554,1
77.3321,562.3296,5.556,1
78.015175,565.3912,5.558,1
78.015175,568.4528,5.561,1
78.69825,566.922,5.562,1
78.69825,563.8604,5.564,1
80.0644,561.5642,5.566,1
81.43055,557.7372,5.568,1
81.43055,554.6756,5.57,1
84.16285,553.9102,5.572,1
86.212075,553.1448,5.573,1
86.212075,549.3178,5.575,1
86.212075,548.5524,5.577,1
86.89515,547.787,5.579,1
86.212075,549.3178,5.581,1
88.2613,551.614,5.583,1
86.212075,552.3794,5.584,1
85.529,552.3794,5.586,1
83.479775,553.9102,5.588,1
85.529,555.441,5.59,1
82.7967,557.7372,5.592,1
80.747475,560.0334,5.594,1
80.0644,561.5642,5.595,1
80.0644,561.5642,5.597,1
81.43055,560.7988,5.599,1
77.3321,561.5642,5.601,1
80.0644,560.7988,5.604,1
80.0644,559.268,5.605,1
80.0644,558.5026,5.607,1
81.43055,556.2064,5.609,1
81.43055,553.9102,5.611,1
82.7967,553.1448,5.613,1
84.845925,552.3794,5.615,1
83.479775,552.3794,5.616,1
84.845925,551.614,5.618,1
85.529,550.8486,5.62,1
85.529,550.8486,5.622,1
84.16285,550.8486,5.624,1
86.89515,551.614,5.626,1
85.529,553.1448,5.627,1
83.479775,554.6756,5.629,1
82.113625,555.441,5.631,1
82.113625,556.9718,5.633,1
81.43055,557.7372,5.635,1
80.747475,558.5026,5.637,1
80.0644,558.5026,5.638,1
80.0644,558.5026,5.64,1
80.0644,557.7372,5.642,1
79.381325,557.7372,5.645,1
81.43055,556.9718,5.647,1
81.43055,556.9718,5.648,1
81.43055,556.2064,5.65,1
83.479775,554.6756,5.652,1
82.113625,553.9102,5.654,1
84.16285,553.9102,5.656,1
84.845925,552.3794,5.658,1
84.16285,552.3794,5.659,1
83.479775,552.3794,5.661,1
84.845925,552.3794,5.663,1
84.16285,552.3794,5.665,1
84.16285,553.1448,5.667,1
82.113625,553.1448,5.669,1
83.479775,553.9102,5.67,1
84.16285,555.441,5.672,1
81.43055,555.441,5.674,1
78.69825,555.441,5.676,1
81.43055,556.2064,5.678,1
82.7967,556.9718,5.68,1
81.43055,556.9718,5.681,1
80.747475,556.9718,5.683,1
81.43055,556.9718,5.685,1
81.43055,556.2064,5.688,1
82.113625,555.441,5.69,1
82.7967,555.441,5.691,1
82.113625,554.6756,5.693,1
82.7967,553.9102,5.695,1
83.479775,553.1448,5.697,1
82.7967,553.1448,5.699,1
85.529,552.3794,5.701,1
84.16285,553.1448,5.702,1
83.479775,553.1448,5.704,1
83.479775,553.1448,5.706,1
84.16285,553.1448,5.708,1
81.43055,553.1448,5.71,1
82.7967,553.9102,5.712,1
80.0644,554.6756,5.713,1
81.43055,554.6756,5.715,1
80.0644,555.441,5.717,1
82.7967,555.441,5.719,1
80.747475,556.2064,5.721,1
82.113625,555.441,5.723,1
82.113625,556.2064,5.724,1
82.113625,555.441,5.726,1
81.43055,555.441,5.728,1
84.16285,555.441,5.731,1
82.113625,554.6756,5.733,1
82.113625,553.9102,5.734,1
82.113625,553.9102,5.736,1
82.7967,553.9102,5.738,1
82.113625,553.1448,5.74,1
81.43055,553.1448,5.742,1
82.7967,553.1448,5.744,1
82.7967,553.1448,5.745,1
84.16285,553.1448,5.747,1
84.16285,553.1448,5.749,1
82.113625,553.9102,5.751,1
82.113625,553.9102,5.753,1
83.479775,553.9102,5.755,1
83.479775,554.6756,5.756,1
82.113625,554.6756,5.758,1
81.43055,554.6756,5.76,1
79.381325,554.6756,5.762,1
82.113625,555.441,5.764,1
82.113625,555.441,5.766,1
81.43055,554.6756,5.767,1
82.7967,554.6756,5.769,1
82.7967,554.6756,5.771,1
82.113625,554.6756,5.774,1
82.7967,553.9102,5.776,1
82.7967,553.9102,5.777,1
82.113625,553.1448,5.779,1
82.7967,553.9102,5.781,1
81.43055,553.1448,5.783,1
82.7967,553.1448,5.785,1
82.113625,553.1448,5.787,1
82.7967,553.1448,5.788,1
83.479775,553.9102,5.79,1
82.7967,553.1448,5.792,1
84.845925,553.9102,5.794,1
83.479775,553.9102,5.796,1
82.7967,553.9102,5.798,1
84.16285,554.6756,5.799,1
82.7967,554.6756,5.801,1
84.16285,554.6756,5.803,1
82.113625,554.6756,5.805,1
81.43055,554.6756,5.807,1
81.43055,554.6756,5.809,1
80.747475,553.9102,5.81,1
81.43055,553.9102,5.812,1
84.16285,553.9102,5.814,1
82.113625,553.9102,5.817,1
81.43055,553.9102,5.819,1
82.113625,553.1448,5.82,1
82.7967,553.1448,5.822,1
82.113625,553.1448,5.824,1
82.113625,553.1448,5.826,1
82.7967,553.1448,5.828,1
83.479775,553.1448,5.83,1
82.7967,553.1448,5.831,1
82.113625,553.1448,5.833,1
83.479775,553.9102,5.835,1
82.7967,553.9102,5.837,1
82.113625,553.9102,5.839,1
84.16285,553.9102,5.841,1
80.747475,553.9102,5.842,1
82.113625,553.9102,5.844,1
82.113625,553.9102,5.846,1
82.113625,553.9102,5.848,1
81.43055,553.9102,5.85,1
86.212075,553.9102,5.852,1
82.7967,553.9102,5.853,1
81.43055,553.9102,5.855,1
82.113625,553.9102,5.857,1
82.7967,553.1448,5.86,1
80.747475,553.1448,5.862,1
82.7967,553.9102,5.863,1
82.7967,553.1448,5.865,1
82.7967,553.1448,5.867,1
82.7967,553.1448,5.869,1
83.479775,553.1448,5.871,1
84.16285,553.1448,5.873,1
82.113625,553.1448,5.874,1
82.113625,553.1448,5.876,1
82.7967,553.9102,5.878,1
81.43055,553.1448,5.88,1
82.7967,553.1448,5.882,1
82.113625,553.9102,5.884,1
81.43055,553.9102,5.885,1
80.0644,553.9102,5.887,1
83.479775,553.9102,5.889,1
81.43055,553.9102,5.891,1
82.7967,553.1448,5.893,1
81.43055,553.9102,5.895,1
82.7967,553.1448,5.896,1
84.16285,553.1448,5.898,1
82.113625,553.1448,5.901,1
83.479775,553.1448,5.903,1
82.7967,553.1448,5.905,1
82.113625,553.1448,5.906,1
82.113625,553.1448,5.908,1
82.7967,553.1448,5.91,1
81.43055,553.1448,5.912,1
84.16285,553.1448,5.914,1
82.113625,553.1448,5.916,1
82.113625,553.1448,5.917,1
81.43055,553.1448,5.919,1
82.7967,553.1448,5.921,1
82.7967,553.9102,5.923,1
82.113625,553.1448,5.925,1
83.479775,553.1448,5.927,1
82.113625,553.1448,5.928,1
82.113625,553.9102,5.93,1
82.7967,553.1448,5.932,1
82.113625,553.1448,5.934,1
84.16285,553.1448,5.936,1
82.113625,553.1448,5.938,1
82.7967,553.1448,5.939,1
81.43055,553.1448,5.941,1
82.7967,553.1448,5.944,1
82.7967,553.1448,5.946,1
86.212075,553.1448,5.948,1
81.43055,553.1448,5.949,1
82.113625,553.1448,5.951,1
83.479775,553.1448,5.953,1
82.113625,553.1448,5.955,1
82.113625,553.1448,5.957,1
81.43055,553.1448,5.959,1
82.7967,552.3794,5.96,1
80.747475,553.1448,5.962,1
82.113625,553.1448,5.964,1
82.7967,553.1448,5.966,1
82.113625,553.9102,5.968,1
82.7967,553.1448,5.97,1
82.113625,553.1448,5.971,1
80.747475,553.1448,5.973,1
82.7967,553.1448,5.975,1
84.845925,553.1448,5.977,1
82.113625,552.3794,5.979,1
82.7967,553.1448,5.981,1
81.43055,552.3794,5.982,1
81.43055,553.1448,5.984,1
82.7967,553.1448,5.987,1
83.479775,553.1448,5.989,1
82.7967,553.1448,5.991,1
82.113625,552.3794,5.992,1
81.43055,553.1448,5.994,1
84.16285,552.3794,5.996,1
82.113625,552.3794,5.998,1
82.7967,553.1448,6,1
83.479775,553.1448,6.002,1
82.7967,552.3794,6.003,1
82.7967,552.3794,6.005,1
82.7967,552.3794,6.007,1
84.16285,553.1448,6.009,1
83.479775,553.1448,6.011,1
82.7967,575.3414,6.013,1
82.113625,580.6992,6.014,1
78.69825,580.6992,6.016,1
82.113625,582.23,6.018,1
82.7967,582.23,6.02,1
85.529,582.9954,6.022,1
90.9936,584.5262,6.024,1
92.35975,584.5262,6.025,1
94.408975,583.7608,6.027,1
98.507425,576.8722,6.03,1
99.873575,563.8604,6.032,1
101.9228,556.2064,6.034,1
102.605875,560.7988,6.036,1
104.6551,563.8604,6.037,1
104.6551,562.3296,6.039,1
103.28895,563.8604,6.041,1
101.9228,566.1566,6.043,1
100.55665,568.4528,6.045,1
96.4582,569.9836,6.046,1
95.775125,578.403,6.048,1
93.7259,581.4646,6.05,1
92.35975,581.4646,6.052,1
91.676675,579.9338,6.054,1
90.310525,580.6992,6.056,1
90.310525,583.7608,6.057,1
90.310525,585.2916,6.059,1
90.9936,584.5262,6.061,1
92.35975,581.4646,6.063,1
91.676675,578.403,6.065,1
93.042825,575.3414,6.067,1
95.775125,573.0452,6.068,1
96.4582,571.5144,6.07,1
97.141275,570.749,6.073,1
99.1905,567.6874,6.075,1
101.239725,566.1566,6.077,1
100.55665,566.922,6.079,1
99.1905,567.6874,6.08,1
99.873575,569.9836,6.082,1
97.82435,570.749,6.084,1
97.82435,571.5144,6.086,1
96.4582,573.0452,6.088,1
95.09205,574.576,6.089,1
95.09205,576.1068,6.091,1
90.9936,578.403,6.093,1
93.042825,579.9338,6.095,1
91.676675,579.9338,6.097,1
91.676675,579.1684,6.099,1
92.35975,579.1684,6.1,1
92.35975,578.403,6.102,1
93.7259,577.6376,6.104,1
93.7259,576.1068,6.106,1
94.408975,574.576,6.108,1
95.09205,572.2798,6.11,1
96.4582,570.749,6.111,1
96.4582,570.749,6.113,1
97.141275,570.749,6.116,1
97.141275,569.9836,6.118,1
96.4582,569.2182,6.12,1
97.82435,569.2182,6.122,1
97.141275,569.2182,6.123,1
97.82435,570.749,6.125,1
96.4582,572.2798,6.127,1
96.4582,573.0452,6.129,1
95.775125,574.576,6.131,1
94.408975,575.3414,6.132,1
93.7259,575.3414,6.134,1
90.310525,576.8722,6.136,1
93.7259,577.6376,6.138,1
91.676675,576.8722,6.14,1
93.7259,576.8722,6.142,1
95.09205,576.1068,6.143,1
93.042825,575.3414,6.145,1
93.7259,574.576,6.147,1
94.408975,574.576,6.149,1
95.775125,573.0452,6.151,1
97.141275,572.2798,6.153,1
95.775125,571.5144,6.154,1
95.775125,570.749,6.157,1
95.775125,569.9836,6.159,1
98.507425,570.749,6.161,1
97.141275,570.749,6.163,1
95.775125,570.749,6.165,1
95.775125,571.5144,6.166,1
96.4582,572.2798,6.168,1
94.408975,573.0452,6.17,1
95.09205,573.8106,6.172,1
94.408975,574.576,6.174,1
94.408975,574.576,6.175,1
94.408975,574.576,6.177,1
93.7259,575.3414,6.179,1
93.7259,575.3414,6.181,1
93.042825,575.3414,6.183,1
93.7259,575.3414,6.185,1
93.7259,574.576,6.186,1
93.7259,573.8106,6.188,1
94.408975,573.0452,6.19,1
95.09205,573.0452,6.192,1
93.042825,572.2798,6.194,1
95.09205,571.5144,6.196,1
95.09205,571.5144,6.197,1
95.775125,571.5144,6.2,1
95.775125,570.749,6.202,1
95.775125,571.5144,6.204,1
95.09205,571.5144,6.206,1
97.141275,571.5144,6.208,1
95.09205,572.2798,6.209,1
93.7259,572.2798,6.211,1
94.408975,573.0452,6.213,1
94.408975,573.0452,6.215,1
94.408975,573.8106,6.217,1
94.408975,573.8106,6.218,1
93.7259,573.8106,6.22,1
93.7259,574.576,6.222,1
93.7259,574.576,6.224,1
93.7259,573.8106,6.226,1
92.35975,573.8106,6.228,1
94.408975,573.0452,6.229,1
94.408975,573.0452,6.231,1
95.775125,572.2798,6.233,1
93.042825,572.2798,6.235,1
95.09205,572.2798,6.237,1
95.775125,571.5144,6.239,1
95.775125,571.5144,6.24,1
95.775125,571.5144,6.243,1
94.408975,571.5144,6.245,1
95.09205,571.5144,6.247,1
93.7259,572.2798,6.249,1
95.09205,571.5144,6.251,1
94.408975,572.2798,6.252,1
93.7259,572.2798,6.254,1
95.09205,573.0452,6.256,1
91.676675,573.0452,6.258,1
94.408975,573.8106,6.26,1
95.775125,573.8106,6.261,1
95.09205,573.8106,6.263,1
94.408975,573.0452,6.265,1
93.7259,573.0452,6.267,1
93.7259,573.0452,6.269,1
94.408975,573.8106,6.271,1
95.09205,573.0452,6.272,1
95.09205,572.2798,6.274,1
95.09205,572.2798,6.276,1
95.09205,572.2798,6.278,1
94.408975,571.5144,6.28,1
96.4582,571.5144,6.282,1
95.09205,571.5144,6.283,1
93.7259,571.5144,6.286,1
96.4582,571.5144,6.288,1
95.775125,571.5144,6.29,1
94.408975,572.2798,6.292,1
94.408975,572.2798,6.294,1
95.775125,572.2798,6.295,1
94.408975,572.2798,6.297,1
93.7259,572.2798,6.299,1
94.408975,572.2798,6.301,1
95.775125,573.0452,6.303,1
94.408975,573.0452,6.304,1
95.09205,572.2798,6.306,1
93.7259,573.0452,6.308,1
93.7259,573.0452,6.31,1
95.09205,572.2798,6.312,1
95.09205,572.2798,6.314,1
96.4582,572.2798,6.315,1
94.408975,572.2798,6.317,1
97.141275,572.2798,6.319,1
94.408975,572.2798,6.321,1
95.775125,571.5144,6.323,1
98.507425,571.5144,6.325,1
95.09205,571.5144,6.326,1
95.775125,571.5144,6.329,1
95.09205,571.5144,6.331,1
95.775125,571.5144,6.333,1
94.408975,572.2798,6.335,1
95.09205,572.2798,6.337,1
94.408975,571.5144,6.338,1
95.09205,572.2798,6.34,1
93.7259,572.2798,6.342,1
94.408975,572.2798,6.344,1
95.775125,573.0452,6.346,1
95.09205,572.2798,6.347,1
95.09205,572.2798,6.349,1
95.09205,572.2798,6.351,1
92.35975,572.2798,6.353,1
94.408975,572.2798,6.355,1
95.09205,572.2798,6.357,1
93.7259,572.2798,6.358,1
94.408975,571.5144,6.36,1
93.042825,571.5144,6.362,1
94.408975,571.5144,6.364,1
94.408975,571.5144,6.366,1
95.09205,571.5144,6.368,1
95.775125,571.5144,6.369,1
94.408975,571.5144,6.372,1
95.09205,571.5144,6.374,1
95.775125,571.5144,6.376,1
93.7259,572.2798,6.378,1
94.408975,571.5144,6.38,1
95.775125,572.2798,6.381,1
93.7259,572.2798,6.383,1
94.408975,572.2798,6.385,1
96.4582,572.2798,6.387,1
93.7259,572.2798,6.389,1
94.408975,572.2798,6.39,1
95.775125,572.2798,6.392,1
93.7259,572.2798,6.394,1
93.7259,572.2798,6.396,1
95.09205,572.2798,6.398,1
92.35975,571.5144,6.4,1
93.7259,571.5144,6.401,1
95.09205,571.5144,6.403,1
94.408975,571.5144,6.405,1
95.775125,571.5144,6.407,1
96.4582,571.5144,6.409,1
95.09205,571.5144,6.411,1
95.775125,571.5144,6.413,1
96.4582,571.5144,6.415,1
94.408975,571.5144,6.417,1
95.09205,572.2798,6.419,1
93.7259,571.5144,6.421,1
94.408975,571.5144,6.423,1
95.775125,571.5144,6.424,1
93.7259,572.2798,6.426,1
94.408975,571.5144,6.428,1
95.09205,572.2798,6.43,1
94.408975,571.5144,6.432,1
94.408975,572.2798,6.433,1
95.775125,571.5144,6.435,1
94.408975,572.2798,6.437,1
95.09205,571.5144,6.439,1
95.775125,571.5144,6.441,1
94.408975,571.5144,6.443,1
97.141275,571.5144,6.444,1
95.09205,571.5144,6.446,1
94.408975,571.5144,6.448,1
94.408975,571.5144,6.45,1
95.09205,571.5144,6.452,1
95.09205,571.5144,6.454,1
95.09205,571.5144,6.456,1
94.408975,571.5144,6.458,1
93.7259,571.5144,6.46,1
94.408975,571.5144,6.462,1
93.042825,571.5144,6.464,1
95.09205,571.5144,6.466,1
95.09205,571.5144,6.467,1
94.408975,571.5144,6.469,1
94.408975,571.5144,6.471,1
95.09205,571.5144,6.473,1
95.09205,571.5144,6.475,1
95.09205,571.5144,6.476,1
95.775125,571.5144,6.478,1
93.7259,571.5144,6.48,1
91.676675,571.5144,6.482,1
91.676675,571.5144,6.484,1
95.09205,570.749,6.486,1
95.09205,571.5144,6.487,1
95.09205,571.5144,6.489,1
95.09205,571.5144,6.491,1
94.408975,571.5144,6.493,1
94.408975,571.5144,6.495,1
94.408975,570.749,6.497,1
94.408975,571.5144,6.499,1
95.09205,571.5144,6.501,1
97.82435,570.749,6.503,1
94.408975,571.5144,6.505,1
94.408975,571.5144,6.507,1
93.7259,571.5144,6.509,1
96.4582,571.5144,6.51,1
93.7259,571.5144,6.512,1
94.408975,591.4148,6.514,1
94.408975,596.7726,6.516,1
94.408975,594.4764,6.518,1
96.4582,595.2418,6.519,1
93.7259,596.0072,6.521,1
96.4582,596.0072,6.523,1
99.1905,596.7726,6.525,1
103.972025,596.7726,6.527,1
106.704325,595.2418,6.529,1
108.070475,589.1186,6.53,1
109.436625,576.1068,6.532,1
111.48585,572.2798,6.534,1
113.535075,576.8722,6.536,1
112.852,579.9338,6.538,1
113.535075,578.403,6.541,1
113.535075,579.1684,6.542,1
109.436625,581.4646,6.544,1
110.1197,582.23,6.546,1
107.3874,585.2916,6.548,1
104.6551,592.9456,6.55,1
104.6551,596.0072,6.552,1
102.605875,595.2418,6.553,1
100.55665,594.4764,6.555,1
98.507425,595.2418,6.557,1
100.55665,598.3034,6.559,1
99.1905,599.0688,6.561,1
101.239725,597.538,6.562,1
101.9228,594.4764,6.564,1
102.605875,591.4148,6.566,1
103.28895,589.1186,6.568,1
103.972025,586.8224,6.57,1
106.704325,586.057,6.572,1
107.3874,585.2916,6.573,1
108.75355,582.23,6.575,1
109.436625,580.6992,6.577,1
109.436625,580.6992,6.579,1
108.070475,582.23,6.581,1
111.48585,583.7608,6.584,1
107.3874,585.2916,6.585,1
106.02125,586.057,6.587,1
105.338175,587.5878,6.589,1
104.6551,588.3532,6.591,1
100.55665,590.6494,6.593,1
103.28895,592.9456,6.595,1
102.605875,594.4764,6.596,1
102.605875,593.711,6.598,1
101.9228,592.1802,6.6,1
101.239725,592.9456,6.602,1
102.605875,592.1802,6.604,1
101.239725,592.1802,6.605,1
105.338175,589.884,6.607,1
106.02125,588.3532,6.609,1
104.6551,586.8224,6.611,1
106.02125,585.2916,6.613,1
106.02125,584.5262,6.615,1
106.704325,584.5262,6.616,1
106.704325,584.5262,6.618,1
108.75355,583.7608,6.62,1
107.3874,583.7608,6.622,1
106.02125,584.5262,6.624,1
106.704325,585.2916,6.627,1
104.6551,586.057,6.628,1
105.338175,587.5878,6.63,1
104.6551,588.3532,6.632,1
104.6551,589.884,6.634,1
103.28895,589.884,6.636,1
103.28895,590.6494,6.638,1
103.28895,591.4148,6.639,1
102.605875,591.4148,6.641,1
103.28895,590.6494,6.643,1
103.28895,590.6494,6.645,1
103.28895,589.884,6.647,1
102.605875,589.1186,6.648,1
103.972025,587.5878,6.65,1
104.6551,587.5878,6.652,1
105.338175,586.057,6.654,1
105.338175,585.2916,6.656,1
106.02125,584.5262,6.658,1
108.070475,584.5262,6.659,1
106.02125,585.2916,6.661,1
106.02125,585.2916,6.663,1
105.338175,585.2916,6.665,1
106.02125,586.057,6.667,1
107.3874,586.8224,6.67,1
105.338175,587.5878,6.671,1
104.6551,587.5878,6.673,1
104.6551,588.3532,6.675,1
103.28895,589.1186,6.677,1
103.28895,589.1186,6.679,1
104.6551,589.884,6.681,1
103.972025,589.884,6.682,1
104.6551,589.884,6.684,1
103.972025,589.884,6.686,1
103.28895,588.3532,6.688,1
103.972025,588.3532,6.69,1
103.972025,587.5878,6.691,1
104.6551,586.8224,6.693,1
103.28895,586.8224,6.695,1
103.972025,586.057,6.697,1
105.338175,585.2916,6.699,1
105.338175,585.2916,6.701,1
105.338175,585.2916,6.702,1
105.338175,586.057,6.704,1
106.02125,586.057,6.706,1
104.6551,586.057,6.708,1
104.6551,586.057,6.71,1
106.02125,586.8224,6.713,1
104.6551,587.5878,6.714,1
102.605875,587.5878,6.716,1
103.28895,587.5878,6.718,1
103.28895,588.3532,6.72,1
103.28895,588.3532,6.722,1
103.28895,588.3532,6.724,1
105.338175,588.3532,6.725,1
103.972025,588.3532,6.727,1
103.28895,588.3532,6.729,1
103.972025,587.5878,6.731,1
103.28895,587.5878,6.733,1
103.972025,586.8224,6.734,1
105.338175,586.8224,6.736,1
106.02125,586.057,6.738,1
105.338175,586.057,6.74,1
104.6551,586.057,6.742,1
104.6551,586.057,6.744,1
103.972025,586.057,6.745,1
104.6551,586.057,6.747,1
105.338175,586.057,6.749,1
103.28895,586.057,6.751,1
104.6551,586.8224,6.753,1
104.6551,586.8224,6.756,1
103.28895,587.5878,6.757,1
103.972025,588.3532,6.759,1
104.6551,588.3532,6.761,1
103.972025,587.5878,6.763,1
103.972025,587.5878,6.765,1
103.972025,587.5878,6.767,1
103.28895,587.5878,6.768,1
105.338175,587.5878,6.77,1
105.338175,587.5878,6.772,1
104.6551,587.5878,6.774,1
103.28895,586.8224,6.776,1
103.972025,586.057,6.777,1
104.6551,586.8224,6.779,1
105.338175,586.057,6.781,1
104.6551,586.057,6.783,1
105.338175,586.057,6.785,1
105.338175,586.057,6.787,1
104.6551,586.057,6.788,1
104.6551,586.057,6.79,1
106.02125,586.057,6.792,1
105.338175,586.8224,6.794,1
107.3874,586.8224,6.797,1
106.02125,587.5878,6.799,1
103.28895,586.8224,6.8,1
103.972025,586.8224,6.802,1
103.28895,587.5878,6.804,1
103.972025,587.5878,6.806,1
103.972025,587.5878,6.808,1
104.6551,586.8224,6.81,1
104.6551,586.8224,6.811,1
103.972025,586.8224,6.813,1
106.02125,586.8224,6.815,1
103.972025,586.8224,6.817,1
104.6551,586.057,6.819,1
104.6551,586.057,6.82,1
103.972025,586.057,6.822,1
105.338175,586.057,6.824,1
103.972025,586.057,6.826,1
105.338175,586.057,6.828,1
103.28895,586.8224,6.83,1
103.972025,586.057,6.831,1
105.338175,586.8224,6.833,1
104.6551,586.057,6.835,1
104.6551,586.8224,6.837,1
104.6551,586.8224,6.84,1
104.6551,586.8224,6.842,1
104.6551,586.8224,6.843,1
104.6551,586.8224,6.845,1
104.6551,587.5878,6.847,1
104.6551,586.8224,6.849,1
103.972025,586.8224,6.851,1
103.972025,586.057,6.853,1
104.6551,586.8224,6.854,1
103.972025,586.8224,6.856,1
106.02125,586.8224,6.858,1
104.6551,586.057,6.86,1
103.28895,586.057,6.862,1
103.972025,586.057,6.863,1
104.6551,586.057,6.865,1
106.02125,586.057,6.867,1
104.6551,586.057,6.869,1
103.972025,586.057,6.871,1
103.972025,586.057,6.873,1
103.972025,586.057,6.874,1
104.6551,586.057,6.876,1
99.873575,586.8224,6.878,1
103.972025,586.057,6.88,1
106.02125,586.057,6.883,1
103.28895,586.057,6.885,1
103.972025,586.8224,6.886,1
103.972025,586.8224,6.888,1
103.972025,586.057,6.89,1
104.6551,586.8224,6.892,1
101.9228,586.8224,6.894,1
103.972025,586.8224,6.896,1
103.972025,586.057,6.897,1
104.6551,586.057,6.899,1
106.02125,586.057,6.901,1
103.972025,586.057,6.903,1
104.6551,586.057,6.905,1
105.338175,586.057,6.906,1
106.704325,585.2916,6.908,1
106.02125,586.057,6.91,1
104.6551,586.057,6.912,1
106.02125,585.2916,6.914,1
104.6551,586.057,6.916,1
103.972025,586.057,6.917,1
105.338175,586.057,6.919,1
104.6551,586.057,6.921,1
103.28895,586.057,6.923,1
101.9228,586.057,6.926,1
104.6551,586.8224,6.928,1
104.6551,586.057,6.929,1
106.02125,586.057,6.931,1
106.02125,586.8224,6.933,1
103.972025,586.057,6.935,1
103.972025,586.057,6.937,1
106.02125,586.057,6.939,1
103.28895,586.057,6.94,1
104.6551,586.057,6.942,1
106.02125,586.057,6.944,1
106.704325,586.057,6.946,1
103.972025,586.057,6.948,1
103.972025,586.057,6.949,1
103.972025,586.057,6.951,1
103.972025,586.057,6.953,1
104.6551,586.057,6.955,1
106.02125,586.057,6.957,1
103.972025,586.057,6.959,1
106.704325,586.057,6.96,1
103.972025,586.057,6.962,1
104.6551,586.057,6.964,1
104.6551,586.057,6.966,1
106.02125,586.057,6.969,1
106.704325,586.057,6.971,1
103.972025,586.057,6.972,1
104.6551,586.057,6.974,1
103.972025,585.2916,6.976,1
103.28895,586.057,6.978,1
103.972025,586.057,6.98,1
105.338175,585.2916,6.982,1
104.6551,586.057,6.983,1
103.972025,586.057,6.985,1
103.972025,585.2916,6.987,1
101.9228,586.057,6.989,1
104.6551,585.2916,6.991,1
103.972025,586.057,6.993,1
104.6551,585.2916,6.994,1
104.6551,586.057,6.996,1
103.972025,586.057,6.998,1
103.972025,585.2916,7,1
105.338175,586.057,7.002,1
106.704325,585.2916,7.003,1
104.6551,585.2916,7.005,1
104.6551,586.057,7.007,1
103.28895,586.057,7.009,1
106.02125,585.2916,7.012,1
103.972025,602.8958,7.014,1
103.972025,606.7228,7.015,1
104.6551,604.4266,7.017,1
103.972025,605.9574,7.019,1
104.6551,605.192,7.021,1
105.338175,605.192,7.023,1
108.75355,605.9574,7.025,1
110.802775,605.192,7.026,1
114.21815,604.4266,7.028,1
118.3166,597.538,7.03,1
116.267375,587.5878,7.032,1
117.633525,585.2916,7.034,1
118.999675,589.884,7.036,1
120.365825,591.4148,7.037,1
119.68275,590.6494,7.039,1
118.3166,590.6494,7.041,1
118.999675,593.711,7.043,1
116.95045,594.4764,7.045,1
113.535075,596.7726,7.046,1
112.852,603.6612,7.048,1
114.21815,605.9574,7.05,1
109.436625,606.7228,7.053,1
109.436625,605.192,7.055,1
108.75355,605.9574,7.057,1
108.070475,608.2536,7.058,1
108.070475,609.019,7.06,1
110.1197,607.4882,7.062,1
108.75355,604.4266,7.064,1
111.48585,602.1304,7.066,1
112.168925,599.0688,7.068,1
112.852,597.538,7.069,1
114.21815,596.7726,7.071,1
