43.17835,344.956,5.795,1
43.17835,344.956,5.796,1
42.495275,344.956,5.798,1
43.17835,344.956,5.8,1
41.129125,344.956,5.801,1
45.227575,344.956,5.803,1
43.17835,344.956,5.805,1
43.17835,344.956,5.807,1
43.17835,345.7214,5.808,1
41.8122,345.7214,5.81,1
41.8122,345.7214,5.812,1
43.17835,344.956,5.814,1
43.17835,345.7214,5.815,1
41.8122,345.7214,5.817,1
43.17835,345.7214,5.82,1
39.0799,345.7214,5.822,1
45.91065,344.956,5.823,1
42.495275,345.7214,5.825,1
43.17835,344.956,5.827,1
43.17835,344.956,5.829,1
43.861425,344.956,5.83,1
45.227575,344.956,5.832,1
42.495275,344.956,5.834,1
43.17835,344.956,5.836,1
43.861425,344.956,5.837,1
43.17835,344.956,5.839,1
42.495275,344.956,5.841,1
43.17835,344.956,5.843,1
43.17835,344.956,5.844,1
45.227575,344.956,5.846,1
43.17835,344.956,5.848,1
42.495275,345.7214,5.85,1
42.495275,344.956,5.851,1
43.17835,344.956,5.853,1
43.17835,344.956,5.855,1
42.495275,344.956,5.857,1
42.495275,344.956,5.858,1
43.861425,345.7214,5.86,1
42.495275,344.956,5.863,1
42.495275,344.956,5.864,1
43.17835,344.956,5.866,1
43.17835,344.956,5.868,1
42.495275,344.956,5.87,1
43.861425,344.956,5.871,1
43.17835,344.956,5.873,1
43.17835,344.956,5.875,1
43.17835,344.956,5.877,1
43.17835,344.956,5.878,1
43.17835,344.956,5.88,1
43.17835,344.956,5.882,1
43.861425,344.956,5.884,1
43.17835,344.956,5.885,1
43.17835,344.956,5.887,1
42.495275,344.956,5.889,1
43.861425,344.956,5.891,1
42.495275,344.956,5.892,1
43.17835,344.956,5.894,1
43.17835,344.956,5.896,1
43.17835,344.956,5.898,1
43.17835,344.956,5.899,1
43.17835,344.956,5.901,1
42.495275,344.956,5.904,1
43.861425,344.956,5.906,1
42.495275,344.956,5.907,1
43.861425,344.956,5.909,1
42.495275,344.956,5.911,1
41.8122,344.956,5.913,1
43.861425,344.956,5.914,1
42.495275,344.1906,5.916,1
43.17835,344.1906,5.918,1
42.495275,344.956,5.92,1
43.17835,344.956,5.921,1
39.0799,344.956,5.923,1
42.495275,344.956,5.925,1
43.861425,344.956,5.926,1
43.17835,344.956,5.928,1
42.495275,344.956,5.93,1
44.5445,344.956,5.932,1
43.17835,344.1906,5.933,1
43.17835,344.956,5.935,1
43.861425,344.956,5.937,1
43.861425,344.956,5.939,1
43.17835,344.956,5.94,1
41.8122,344.956,5.942,1
42.495275,344.956,5.944,1
43.17835,344.956,5.947,1
41.8122,344.956,5.948,1
43.17835,344.956,5.95,1
42.495275,344.956,5.952,1
43.17835,344.956,5.954,1
43.17835,344.956,5.955,1
43.17835,344.956,5.957,1
43.17835,344.956,5.959,1
43.17835,344.1906,5.961,1
43.861425,344.1906,5.962,1
42.495275,344.1906,5.964,1
43.17835,344.1906,5.966,1
41.129125,344.956,5.968,1
43.861425,344.956,5.969,1
43.861425,344.1906,5.971,1
45.227575,344.956,5.973,1
43.17835,344.1906,5.975,1
43.17835,344.956,5.976,1
43.17835,344.1906,5.978,1
43.861425,344.1906,5.98,1
42.495275,344.956,5.982,1
43.861425,344.1906,5.983,1
43.17835,344.956,5.985,1
43.861425,344.956,5.987,1
43.17835,344.1906,5.99,1
42.495275,344.1906,5.991,1
42.495275,344.956,5.993,1
43.17835,344.1906,5.995,1
43.861425,344.956,5.996,1
43.17835,344.1906,5.998,1
42.495275,344.1906,6,1
41.129125,344.956,6.002,1
43.861425,344.956,6.003,1
41.8122,344.1906,6.005,1
41.129125,344.956,6.007,1
43.17835,344.1906,6.009,1
43.17835,344.1906,6.01,1
43.17835,344.956,6.012,1
43.17835,395.4724,6.014,1
45.91065,400.8302,6.016,1
43.17835,403.1264,6.017,1
42.495275,406.188,6.019,1
43.861425,410.7804,6.021,1
50.692175,413.0766,6.023,1
59.57215,397.7686,6.024,1
58.889075,383.226,6.026,1
62.30445,373.2758,6.028,1
64.353675,363.3256,6.03,1
70.50135,361.7948,6.033,1
70.50135,366.3872,6.034,1
71.8675,366.3872,6.036,1
71.184425,364.091,6.038,1
71.184425,363.3256,6.04,1
69.1352,367.1526,6.042,1
67.76905,371.745,6.044,1
66.4029,374.0412,6.045,1
65.719825,374.8066,6.047,1
64.353675,376.3374,6.049,1
62.987525,377.1028,6.051,1
60.9383,379.399,6.053,1
60.255225,382.4606,6.055,1
60.9383,384.7568,6.056,1
60.9383,384.7568,6.058,1
59.57215,382.4606,6.06,1
59.57215,379.399,6.062,1
59.57215,377.8682,6.064,1
65.719825,377.1028,6.065,1
63.6706,375.572,6.067,1
65.03675,373.2758,6.069,1
65.719825,372.5104,6.071,1
66.4029,370.9796,6.073,1
68.452125,370.2142,6.076,1
67.085975,370.9796,6.077,1
67.76905,370.2142,6.079,1
67.085975,370.2142,6.081,1
70.50135,370.2142,6.083,1
66.4029,370.2142,6.085,1
66.4029,372.5104,6.087,1
65.03675,374.0412,6.088,1
63.6706,376.3374,6.09,1
60.9383,377.1028,6.092,1
64.353675,377.8682,6.094,1
62.30445,378.6336,6.096,1
62.30445,377.8682,6.098,1
63.6706,377.8682,6.099,1
62.30445,378.6336,6.101,1
62.30445,377.8682,6.103,1
62.987525,377.1028,6.105,1
62.987525,376.3374,6.107,1
62.30445,375.572,6.108,1
65.03675,374.8066,6.11,1
65.03675,374.0412,6.112,1
65.03675,372.5104,6.114,1
65.719825,371.745,6.116,1
67.76905,370.9796,6.119,1
66.4029,370.9796,6.12,1
66.4029,371.745,6.122,1
65.719825,372.5104,6.124,1
66.4029,372.5104,6.126,1
66.4029,373.2758,6.128,1
65.03675,373.2758,6.13,1
65.03675,374.8066,6.131,1
62.987525,375.572,6.133,1
61.621375,375.572,6.135,1
62.987525,375.572,6.137,1
62.987525,376.3374,6.139,1
62.30445,376.3374,6.141,1
62.30445,377.1028,6.142,1
62.30445,377.1028,6.144,1
63.6706,376.3374,6.146,1
62.987525,375.572,6.148,1
63.6706,374.8066,6.15,1
63.6706,374.8066,6.151,1
65.03675,374.0412,6.153,1
65.03675,373.2758,6.155,1
65.03675,372.5104,6.157,1
67.085975,372.5104,6.16,1
65.719825,372.5104,6.162,1
65.03675,372.5104,6.163,1
65.03675,372.5104,6.165,1
66.4029,372.5104,6.167,1
65.719825,373.2758,6.169,1
65.03675,373.2758,6.171,1
67.085975,373.2758,6.173,1
63.6706,374.0412,6.174,1
65.719825,374.0412,6.176,1
64.353675,374.8066,6.178,1
64.353675,374.8066,6.18,1
64.353675,375.572,6.182,1
63.6706,375.572,6.184,1
63.6706,375.572,6.185,1
63.6706,374.8066,6.187,1
63.6706,374.8066,6.189,1
63.6706,374.8066,6.191,1
63.6706,374.8066,6.193,1
64.353675,374.0412,6.194,1
65.03675,374.0412,6.196,1
63.6706,373.2758,6.198,1
64.353675,373.2758,6.2,1
63.6706,373.2758,6.203,1
65.03675,373.2758,6.205,1
61.621375,372.5104,6.206,1
65.03675,373.2758,6.208,1
67.085975,373.2758,6.21,1
64.353675,373.2758,6.212,1
65.719825,374.0412,6.214,1
64.353675,374.0412,6.216,1
63.6706,374.0412,6.217,1
63.6706,374.8066,6.219,1
64.353675,374.8066,6.221,1
64.353675,374.0412,6.223,1
63.6706,374.8066,6.225,1
64.353675,374.8066,6.227,1
63.6706,374.8066,6.228,1
65.719825,374.8066,6.23,1
63.6706,374.0412,6.232,1
65.03675,374.0412,6.234,1
63.6706,374.0412,6.236,1
66.4029,374.0412,6.237,1
64.353675,373.2758,6.239,1
63.6706,373.2758,6.241,1
65.03675,373.2758,6.243,1
65.719825,373.2758,6.246,1
65.03675,373.2758,6.248,1
65.03675,373.2758,6.249,1
64.353675,373.2758,6.251,1
64.353675,373.2758,6.253,1
63.6706,374.0412,6.255,1
63.6706,373.2758,6.257,1
66.4029,373.2758,6.259,1
65.03675,374.0412,6.26,1
65.03675,374.0412,6.262,1
64.353675,374.0412,6.264,1
63.6706,374.0412,6.266,1
65.03675,374.0412,6.268,1
63.6706,374.0412,6.27,1
63.6706,374.0412,6.271,1
63.6706,374.0412,6.273,1
63.6706,374.0412,6.275,1
65.03675,374.0412,6.277,1
63.6706,374.0412,6.279,1
64.353675,373.2758,6.28,1
65.03675,373.2758,6.282,1
66.4029,373.2758,6.284,1
64.353675,373.2758,6.286,1
65.03675,373.2758,6.289,1
65.03675,373.2758,6.291,1
63.6706,373.2758,6.292,1
62.987525,373.2758,6.294,1
64.353675,373.2758,6.296,1
63.6706,373.2758,6.298,1
65.719825,373.2758,6.3,1
62.30445,373.2758,6.302,1
63.6706,373.2758,6.303,1
64.353675,374.0412,6.305,1
64.353675,374.0412,6.307,1
63.6706,374.0412,6.309,1
64.353675,374.0412,6.311,1
64.353675,374.0412,6.313,1
65.03675,373.2758,6.314,1
67.085975,374.0412,6.316,1
65.03675,373.2758,6.318,1
64.353675,374.0412,6.32,1
65.03675,373.2758,6.322,1
64.353675,374.0412,6.323,1
64.353675,373.2758,6.325,1
63.6706,373.2758,6.327,1
64.353675,373.2758,6.329,1
64.353675,373.2758,6.332,1
64.353675,373.2758,6.334,1
63.6706,373.2758,6.335,1
65.03675,373.2758,6.337,1
65.03675,373.2758,6.339,1
65.03675,373.2758,6.341,1
64.353675,373.2758,6.343,1
64.353675,373.2758,6.345,1
64.353675,373.2758,6.346,1
64.353675,373.2758,6.348,1
64.353675,373.2758,6.35,1
63.6706,373.2758,6.352,1
62.987525,373.2758,6.354,1
65.03675,373.2758,6.356,1
63.6706,373.2758,6.357,1
64.353675,373.2758,6.359,1
65.719825,373.2758,6.361,1
65.03675,373.2758,6.363,1
63.6706,373.2758,6.365,1
62.30445,373.2758,6.366,1
65.03675,373.2758,6.368,1
63.6706,373.2758,6.37,1
62.987525,373.2758,6.372,1
65.03675,372.5104,6.375,1
64.353675,373.2758,6.377,1
62.987525,373.2758,6.378,1
65.03675,373.2758,6.38,1
63.6706,373.2758,6.382,1
64.353675,373.2758,6.384,1
64.353675,373.2758,6.386,1
64.353675,373.2758,6.388,1
63.6706,373.2758,6.389,1
65.719825,373.2758,6.391,1
64.353675,373.2758,6.393,1
63.6706,373.2758,6.395,1
64.353675,373.2758,6.397,1
64.353675,373.2758,6.399,1
63.6706,373.2758,6.4,1
65.03675,373.2758,6.402,1
64.353675,373.2758,6.404,1
63.6706,373.2758,6.406,1
64.353675,373.2758,6.408,1
64.353675,372.5104,6.409,1
65.03675,373.2758,6.411,1
64.353675,373.2758,6.413,1
63.6706,373.2758,6.416,1
64.353675,372.5104,6.418,1
64.353675,373.2758,6.42,1
63.6706,372.5104,6.421,1
65.03675,373.2758,6.423,1
65.03675,373.2758,6.425,1
64.353675,373.2758,6.427,1
65.03675,373.2758,6.429,1
62.987525,373.2758,6.431,1
63.6706,373.2758,6.432,1
64.353675,372.5104,6.434,1
65.03675,373.2758,6.436,1
63.6706,373.2758,6.438,1
64.353675,373.2758,6.44,1
65.03675,373.2758,6.442,1
61.621375,373.2758,6.443,1
64.353675,372.5104,6.445,1
63.6706,373.2758,6.447,1
64.353675,372.5104,6.449,1
64.353675,373.2758,6.451,1
63.6706,373.2758,6.452,1
64.353675,372.5104,6.454,1
62.987525,372.5104,6.456,1
64.353675,373.2758,6.459,1
65.03675,373.2758,6.461,1
64.353675,373.2758,6.463,1
64.353675,372.5104,6.464,1
64.353675,373.2758,6.466,1
64.353675,372.5104,6.468,1
63.6706,372.5104,6.47,1
64.353675,373.2758,6.472,1
64.353675,373.2758,6.474,1
63.6706,372.5104,6.475,1
62.987525,372.5104,6.477,1
67.085975,372.5104,6.479,1
64.353675,373.2758,6.481,1
65.719825,372.5104,6.483,1
63.6706,373.2758,6.485,1
65.03675,372.5104,6.486,1
64.353675,373.2758,6.488,1
65.03675,372.5104,6.49,1
64.353675,373.2758,6.492,1
65.03675,372.5104,6.494,1
62.987525,372.5104,6.495,1
62.30445,372.5104,6.497,1
63.6706,373.2758,6.499,1
65.03675,372.5104,6.502,1
65.719825,372.5104,6.504,1
65.03675,372.5104,6.506,1
65.03675,372.5104,6.507,1
62.30445,372.5104,6.509,1
64.353675,373.2758,6.511,1
64.353675,372.5104,6.513,1
65.03675,372.5104,6.515,1
64.353675,372.5104,6.517,1
66.4029,372.5104,6.518,1
65.03675,372.5104,6.52,1
65.03675,372.5104,6.522,1
62.987525,372.5104,6.524,1
63.6706,372.5104,6.526,1
64.353675,372.5104,6.528,1
65.03675,372.5104,6.529,1
64.353675,372.5104,6.531,1
60.255225,372.5104,6.533,1
63.6706,372.5104,6.535,1
63.6706,373.2758,6.537,1
64.353675,372.5104,6.538,1
65.03675,372.5104,6.54,1
65.03675,372.5104,6.542,1
64.353675,372.5104,6.545,1
64.353675,372.5104,6.547,1
65.03675,372.5104,6.549,1
65.03675,372.5104,6.55,1
65.03675,372.5104,6.552,1
64.353675,372.5104,6.554,1
63.6706,372.5104,6.556,1
64.353675,372.5104,6.558,1
64.353675,372.5104,6.56,1
64.353675,372.5104,6.561,1
64.353675,372.5104,6.563,1
65.03675,372.5104,6.565,1
65.03675,372.5104,6.567,1
63.6706,372.5104,6.569,1
64.353675,372.5104,6.571,1
63.6706,372.5104,6.572,1
62.987525,372.5104,6.574,1
64.353675,372.5104,6.576,1
64.353675,372.5104,6.578,1
64.353675,372.5104,6.58,1
64.353675,372.5104,6.581,1
64.353675,372.5104,6.583,1
64.353675,372.5104,6.585,1
64.353675,372.5104,6.588,1
64.353675,372.5104,6.59,1
65.03675,372.5104,6.592,1
63.6706,372.5104,6.593,1
64.353675,372.5104,6.595,1
65.03675,372.5104,6.597,1
63.6706,372.5104,6.599,1
64.353675,372.5104,6.601,1
63.6706,372.5104,6.603,1
64.353675,372.5104,6.604,1
64.353675,372.5104,6.606,1
65.719825,372.5104,6.608,1
64.353675,372.5104,6.61,1
63.6706,372.5104,6.612,1
63.6706,372.5104,6.614,1
63.6706,372.5104,6.615,1
64.353675,371.745,6.617,1
65.03675,372.5104,6.619,1
65.03675,372.5104,6.621,1
65.719825,372.5104,6.623,1
63.6706,371.745,6.624,1
63.6706,372.5104,6.626,1
64.353675,372.5104,6.628,1
65.03675,371.745,6.631,1
63.6706,372.5104,6.633,1
65.03675,372.5104,6.635,1
64.353675,371.745,6.636,1
64.353675,372.5104,6.638,1
62.987525,372.5104,6.64,1
64.353675,372.5104,6.642,1
64.353675,372.5104,6.644,1
64.353675,372.5104,6.646,1
64.353675,372.5104,6.647,1
65.03675,372.5104,6.649,1
64.353675,372.5104,6.651,1
62.987525,372.5104,6.653,1
64.353675,372.5104,6.655,1
65.03675,372.5104,6.657,1
64.353675,372.5104,6.658,1
63.6706,372.5104,6.66,1
64.353675,371.745,6.662,1
65.03675,372.5104,6.664,1
63.6706,371.745,6.666,1
64.353675,372.5104,6.667,1
64.353675,371.745,6.669,1
63.6706,372.5104,6.672,1
64.353675,372.5104,6.674,1
63.6706,372.5104,6.676,1
65.03675,371.745,6.678,1
64.353675,372.5104,6.679,1
67.085975,372.5104,6.681,1
64.353675,371.745,6.683,1
64.353675,372.5104,6.685,1
64.353675,372.5104,6.687,1
64.353675,371.745,6.689,1
66.4029,371.745,6.69,1
65.03675,371.745,6.692,1
66.4029,372.5104,6.694,1
63.6706,371.745,6.696,1
65.03675,371.745,6.698,1
64.353675,371.745,6.7,1
62.987525,372.5104,6.701,1
64.353675,372.5104,6.703,1
64.353675,371.745,6.705,1
63.6706,371.745,6.707,1
64.353675,371.745,6.709,1
63.6706,371.745,6.71,1
60.9383,371.745,6.712,1
64.353675,371.745,6.715,1
64.353675,371.745,6.717,1
64.353675,371.745,6.719,1
65.03675,372.5104,6.721,1
64.353675,371.745,6.722,1
65.03675,371.745,6.724,1
64.353675,371.745,6.726,1
65.03675,371.745,6.728,1
64.353675,372.5104,6.73,1
65.03675,372.5104,6.732,1
63.6706,371.745,6.733,1
65.03675,372.5104,6.735,1
65.03675,371.745,6.737,1
63.6706,372.5104,6.739,1
63.6706,371.745,6.741,1
64.353675,372.5104,6.743,1
63.6706,371.745,6.744,1
65.03675,371.745,6.746,1
65.03675,371.745,6.748,1
65.719825,371.745,6.75,1
65.03675,371.745,6.752,1
63.6706,371.745,6.753,1
65.03675,371.745,6.755,1
64.353675,371.745,6.758,1
62.987525,371.745,6.76,1
63.6706,372.5104,6.762,1
64.353675,371.745,6.764,1
64.353675,371.745,6.765,1
63.6706,371.745,6.767,1
63.6706,371.745,6.769,1
64.353675,371.745,6.771,1
65.03675,371.745,6.773,1
63.6706,371.745,6.775,1
65.03675,371.745,6.776,1
64.353675,371.745,6.778,1
63.6706,371.745,6.78,1
64.353675,371.745,6.782,1
63.6706,372.5104,6.784,1
62.987525,370.9796,6.786,1
63.6706,371.745,6.787,1
65.03675,371.745,6.789,1
65.03675,371.745,6.791,1
64.353675,371.745,6.793,1
67.76905,371.745,6.795,1
63.6706,371.745,6.796,1
65.03675,371.745,6.798,1
65.03675,371.745,6.801,1
63.6706,371.745,6.803,1
62.30445,372.5104,6.805,1
66.4029,371.745,6.807,1
67.085975,371.745,6.808,1
64.353675,371.745,6.81,1
65.03675,371.745,6.812,1
64.353675,371.745,6.814,1
65.03675,371.745,6.816,1
63.6706,371.745,6.818,1
62.987525,371.745,6.819,1
64.353675,371.745,6.821,1
66.4029,371.745,6.823,1
62.987525,371.745,6.825,1
66.4029,371.745,6.827,1
65.03675,371.745,6.829,1
62.30445,371.745,6.83,1
65.03675,371.745,6.832,1
65.719825,371.745,6.834,1
63.6706,371.745,6.836,1
64.353675,371.745,6.838,1
64.353675,371.745,6.84,1
63.6706,371.745,6.841,1
64.353675,371.745,6.844,1
64.353675,371.745,6.846,1
63.6706,371.745,6.848,1
65.719825,371.745,6.85,1
65.03675,371.745,6.851,1
64.353675,371.745,6.853,1
63.6706,371.745,6.855,1
62.987525,371.745,6.857,1
63.6706,371.745,6.859,1
65.03675,371.745,6.861,1
64.353675,371.745,6.862,1
64.353675,371.745,6.864,1
64.353675,371.745,6.866,1
63.6706,371.745,6.868,1
63.6706,371.745,6.87,1
64.353675,371.745,6.872,1
63.6706,371.745,6.873,1
64.353675,371.745,6.875,1
64.353675,371.745,6.877,1
62.987525,370.9796,6.879,1
64.353675,371.745,6.881,1
64.353675,371.745,6.883,1
62.30445,371.745,6.884,1
62.987525,371.745,6.887,1
62.987525,371.745,6.889,1
63.6706,371.745,6.891,1
65.03675,371.745,6.893,1
63.6706,371.745,6.894,1
64.353675,371.745,6.896,1
63.6706,371.745,6.898,1
64.353675,371.745,6.9,1
63.6706,371.745,6.902,1
63.6706,371.745,6.904,1
64.353675,371.745,6.905,1
64.353675,371.745,6.907,1
63.6706,371.745,6.909,1
63.6706,371.745,6.911,1
64.353675,371.745,6.913,1
66.4029,371.745,6.915,1
64.353675,371.745,6.916,1
64.353675,371.745,6.918,1
62.987525,371.745,6.92,1
66.4029,371.745,6.922,1
63.6706,371.745,6.924,1
64.353675,370.9796,6.926,1
63.6706,371.745,6.928,1
65.03675,371.745,6.93,1
64.353675,371.745,6.932,1
65.03675,371.745,6.934,1
62.987525,371.745,6.936,1
63.6706,371.745,6.937,1
65.03675,371.745,6.939,1
63.6706,371.745,6.941,1
65.03675,371.745,6.943,1
65.03675,371.745,6.945,1
63.6706,371.745,6.947,1
64.353675,371.745,6.948,1
64.353675,371.745,6.95,1
63.6706,371.745,6.952,1
65.03675,370.9796,6.954,1
63.6706,371.745,6.956,1
64.353675,370.9796,6.958,1
64.353675,371.745,6.959,1
65.03675,370.9796,6.961,1
63.6706,371.745,6.963,1
63.6706,371.745,6.965,1
63.6706,371.745,6.967,1
64.353675,370.9796,6.969,1
63.6706,370.9796,6.971,1
65.03675,370.9796,6.973,1
64.353675,371.745,6.975,1
64.353675,370.9796,6.977,1
64.353675,371.745,6.979,1
66.4029,371.745,6.98,1
63.6706,370.9796,6.982,1
64.353675,371.745,6.984,1
65.719825,371.745,6.986,1
64.353675,370.9796,6.988,1
64.353675,371.745,6.99,1
64.353675,370.9796,6.991,1
65.03675,370.9796,6.993,1
64.353675,371.745,6.995,1
64.353675,371.745,6.997,1
65.03675,371.745,6.999,1
65.03675,370.9796,7.001,1
67.76905,371.745,7.002,1
66.4029,370.9796,7.004,1
65.03675,371.745,7.006,1
62.30445,370.9796,7.008,1
64.353675,370.9796,7.01,1
63.6706,371.745,7.012,1
64.353675,407.7188,7.014,1
64.353675,418.4344,7.016,1
63.6706,426.0884,7.018,1
64.353675,429.9154,7.02,1
64.353675,428.3846,7.022,1
68.452125,405.4226,7.023,1
73.23365,387.053,7.025,1
79.381325,385.5222,7.027,1
83.479775,386.2876,7.029,1
86.212075,381.6952,7.031,1
86.89515,383.226,7.033,1
85.529,383.9914,7.034,1
84.16285,384.7568,7.036,1
82.7967,387.8184,7.038,1
81.43055,389.3492,7.04,1
86.89515,389.3492,7.042,1
80.0644,390.88,7.044,1
81.43055,390.88,7.045,1
79.381325,389.3492,7.047,1
78.015175,393.9416,7.049,1
78.015175,400.0648,7.051,1
75.282875,401.5956,7.053,1
74.5998,400.8302,7.056,1
73.23365,400.8302,7.057,1
74.5998,398.534,7.059,1
76.649025,396.2378,7.061,1
77.3321,395.4724,7.063,1
78.69825,394.707,7.065,1
75.96595,392.4108,7.066,1
80.0644,390.88,7.068,1
80.0644,390.1146,7.07,1
80.747475,389.3492,7.072,1
81.43055,390.1146,7.074,1
81.43055,389.3492,7.076,1
82.113625,387.8184,7.077,1
82.7967,387.8184,7.079,1
81.43055,387.8184,7.081,1
82.113625,388.5838,7.083,1
80.747475,390.88,7.085,1
80.0644,392.4108,7.087,1
78.69825,394.707,7.088,1
77.3321,394.707,7.09,1
76.649025,395.4724,7.092,1
77.3321,396.2378,7.094,1
77.3321,396.2378,7.096,1
75.96595,396.2378,7.099,1
77.3321,396.2378,7.1,1
77.3321,394.707,7.102,1
78.015175,394.707,7.104,1
77.3321,393.9416,7.106,1
78.015175,393.9416,7.108,1
80.0644,393.1762,7.109,1
80.0644,392.4108,7.111,1
79.381325,390.88,7.113,1
81.43055,389.3492,7.115,1
81.43055,389.3492,7.117,1
82.7967,390.1146,7.119,1
80.0644,390.1146,7.12,1
82.113625,390.1146,7.122,1
82.113625,390.88,7.124,1
80.0644,391.6454,7.126,1
80.0644,392.4108,7.128,1
79.381325,392.4108,7.13,1
79.381325,393.1762,7.131,1
78.69825,393.9416,7.133,1
79.381325,393.9416,7.135,1
78.015175,393.9416,7.137,1
78.015175,394.707,7.139,1
78.69825,394.707,7.142,1
77.3321,394.707,7.143,1
78.69825,393.9416,7.145,1
78.015175,393.9416,7.147,1
78.015175,393.1762,7.149,1
79.381325,392.4108,7.151,1
78.015175,391.6454,7.152,1
80.0644,391.6454,7.154,1
80.0644,390.88,7.156,1
80.0644,390.88,7.158,1
81.43055,390.88,7.16,1
79.381325,390.88,7.162,1
82.113625,390.88,7.163,1
80.0644,390.88,7.165,1
80.0644,390.88,7.167,1
82.113625,391.6454,7.169,1
80.0644,391.6454,7.171,1
78.69825,392.4108,7.173,1
79.381325,393.1762,7.174,1
78.69825,393.1762,7.176,1
78.015175,393.1762,7.178,1
78.015175,393.1762,7.18,1
78.69825,393.1762,7.182,1
78.69825,393.9416,7.185,1
79.381325,393.1762,7.186,1
78.69825,393.1762,7.188,1
78.69825,392.4108,7.19,1
78.69825,392.4108,7.192,1
78.69825,392.4108,7.194,1
78.69825,391.6454,7.195,1
79.381325,391.6454,7.197,1
78.69825,391.6454,7.199,1
80.0644,390.88,7.201,1
80.0644,391.6454,7.203,1
78.69825,390.88,7.205,1
79.381325,391.6454,7.206,1
78.015175,391.6454,7.208,1
80.0644,391.6454,7.21,1
79.381325,391.6454,7.212,1
80.747475,391.6454,7.214,1
78.69825,392.4108,7.216,1
80.0644,392.4108,7.217,1
79.381325,392.4108,7.219,1
78.69825,393.1762,7.221,1
80.0644,393.1762,7.223,1
78.69825,393.1762,7.225,1
78.69825,393.1762,7.228,1
78.69825,392.4108,7.229,1
76.649025,392.4108,7.231,1
79.381325,392.4108,7.233,1
78.69825,392.4108,7.235,1
78.69825,392.4108,7.237,1
78.69825,391.6454,7.238,1
79.381325,391.6454,7.24,1
80.0644,391.6454,7.242,1
80.0644,391.6454,7.244,1
78.69825,391.6454,7.246,1
80.747475,391.6454,7.248,1
80.747475,391.6454,7.249,1
78.69825,391.6454,7.251,1
78.69825,391.6454,7.253,1
79.381325,391.6454,7.255,1
79.381325,391.6454,7.257,1
79.381325,392.4108,7.259,1
78.69825,392.4108,7.26,1
79.381325,392.4108,7.262,1
78.69825,392.4108,7.264,1
79.381325,392.4108,7.266,1
78.69825,392.4108,7.268,1
76.649025,392.4108,7.271,1
78.69825,392.4108,7.272,1
80.747475,392.4108,7.274,1
78.69825,391.6454,7.276,1
81.43055,391.6454,7.278,1
80.0644,391.6454,7.28,1
79.381325,391.6454,7.281,1
79.381325,391.6454,7.283,1
79.381325,391.6454,7.285,1
82.113625,391.6454,7.287,1
78.69825,391.6454,7.289,1
79.381325,391.6454,7.291,1
80.0644,391.6454,7.292,1
80.0644,391.6454,7.294,1
80.0644,391.6454,7.296,1
79.381325,391.6454,7.298,1
82.7967,392.4108,7.3,1
79.381325,391.6454,7.302,1
80.747475,392.4108,7.303,1
78.69825,392.4108,7.305,1
77.3321,391.6454,7.307,1
80.0644,391.6454,7.309,1
76.649025,392.4108,7.312,1
78.69825,391.6454,7.314,1
78.69825,391.6454,7.315,1
81.43055,391.6454,7.317,1
79.381325,391.6454,7.319,1
79.381325,391.6454,7.321,1
79.381325,391.6454,7.323,1
79.381325,391.6454,7.324,1
81.43055,391.6454,7.326,1
73.916725,391.6454,7.328,1
80.0644,391.6454,7.33,1
79.381325,390.88,7.332,1
80.0644,391.6454,7.334,1
78.69825,391.6454,7.335,1
78.69825,391.6454,7.337,1
78.69825,391.6454,7.339,1
79.381325,391.6454,7.341,1
78.69825,391.6454,7.343,1
75.96595,391.6454,7.345,1
78.69825,391.6454,7.346,1
79.381325,391.6454,7.348,1
78.69825,392.4108,7.35,1
78.69825,391.6454,7.352,1
78.69825,391.6454,7.355,1
79.381325,391.6454,7.357,1
79.381325,391.6454,7.358,1
79.381325,391.6454,7.36,1
79.381325,391.6454,7.362,1
78.69825,391.6454,7.364,1
79.381325,391.6454,7.366,1
80.0644,391.6454,7.367,1
79.381325,391.6454,7.369,1
79.381325,391.6454,7.371,1
79.381325,390.88,7.373,1
80.0644,391.6454,7.375,1
78.69825,391.6454,7.377,1
80.0644,390.88,7.378,1
79.381325,391.6454,7.38,1
78.69825,391.6454,7.382,1
79.381325,391.6454,7.384,1
80.0644,391.6454,7.386,1
80.0644,391.6454,7.388,1
79.381325,391.6454,7.389,1
78.69825,391.6454,7.391,1
78.69825,391.6454,7.393,1
79.381325,391.6454,7.395,1
79.381325,391.6454,7.398,1
78.69825,391.6454,7.4,1
78.69825,391.6454,7.401,1
78.015175,391.6454,7.403,1
79.381325,391.6454,7.405,1
78.69825,391.6454,7.407,1
79.381325,391.6454,7.409,1
80.0644,391.6454,7.41,1
77.3321,391.6454,7.412,1
78.69825,391.6454,7.414,1
78.69825,391.6454,7.416,1
78.69825,390.88,7.418,1
78.69825,391.6454,7.42,1
80.0644,391.6454,7.421,1
79.381325,390.88,7.423,1
79.381325,391.6454,7.425,1
79.381325,391.6454,7.427,1
80.747475,390.88,7.429,1
78.69825,391.6454,7.431,1
79.381325,391.6454,7.432,1
79.381325,391.6454,7.434,1
78.69825,391.6454,7.436,1
79.381325,391.6454,7.438,1
78.69825,390.88,7.441,1
79.381325,391.6454,7.443,1
76.649025,390.88,7.444,1
79.381325,391.6454,7.446,1
78.69825,390.88,7.448,1
78.69825,390.88,7.45,1
78.69825,390.88,7.452,1
