-1.9046,9.7108,3.221,1
-1.221525,8.9454,3.223,1
-3.27075,9.7108,3.224,1
-1.221525,9.7108,3.226,1
-1.9046,8.9454,3.228,1
-0.53845,8.9454,3.229,1
-2.587675,8.18,3.231,1
0.144625,8.9454,3.232,1
0.144625,9.7108,3.234,1
-0.53845,8.9454,3.236,1
-1.9046,8.9454,3.237,1
-1.221525,8.9454,3.239,1
-1.221525,8.9454,3.241,1
-1.221525,8.9454,3.242,1
-1.221525,9.7108,3.244,1
-1.221525,8.9454,3.246,1
-0.53845,8.9454,3.247,1
-1.9046,8.9454,3.25,1
-1.9046,8.9454,3.252,1
-0.53845,9.7108,3.253,1
0.8277,8.9454,3.255,1
-1.221525,8.9454,3.257,1
0.8277,8.9454,3.258,1
-1.221525,8.9454,3.26,1
-1.221525,8.9454,3.262,1
-0.53845,8.9454,3.263,1
-0.53845,8.9454,3.265,1
-0.53845,8.9454,3.267,1
0.144625,9.7108,3.268,1
-1.221525,8.9454,3.27,1
-1.221525,9.7108,3.272,1
-0.53845,8.9454,3.273,1
-1.221525,8.9454,3.275,1
-1.221525,8.9454,3.277,1
-0.53845,9.7108,3.278,1
-1.9046,8.9454,3.28,1
-1.9046,8.9454,3.282,1
-1.9046,8.9454,3.283,1
-0.53845,8.9454,3.285,1
-0.53845,8.18,3.287,1
-1.9046,8.9454,3.288,1
-0.53845,8.9454,3.29,1
2.19385,9.7108,3.293,1
-1.9046,8.9454,3.294,1
-2.587675,8.9454,3.296,1
-0.53845,8.9454,3.297,1
-0.53845,8.9454,3.299,1
-1.9046,9.7108,3.301,1
-1.221525,8.9454,3.302,1
-1.221525,8.9454,3.304,1
-1.221525,8.9454,3.306,1
-1.221525,9.7108,3.307,1
-1.221525,8.9454,3.309,1
-0.53845,8.9454,3.311,1
-4.6369,9.7108,3.312,1
-1.9046,9.7108,3.314,1
-4.6369,8.9454,3.316,1
-0.53845,8.9454,3.317,1
-1.221525,9.7108,3.319,1
-0.53845,9.7108,3.321,1
-1.9046,8.9454,3.322,1
-1.9046,8.9454,3.324,1
-0.53845,8.9454,3.325,1
-2.587675,8.9454,3.327,1
-1.221525,8.9454,3.329,1
-1.221525,8.9454,3.33,1
-1.221525,9.7108,3.332,1
-1.221525,8.9454,3.335,1
0.8277,8.9454,3.336,1
-1.221525,8.9454,3.338,1
-1.9046,8.9454,3.34,1
-0.53845,8.9454,3.341,1
-0.53845,8.9454,3.343,1
-1.221525,8.18,3.345,1
-0.53845,8.9454,3.346,1
1.510775,8.9454,3.348,1
-0.53845,9.7108,3.35,1
-1.221525,8.9454,3.351,1
-1.9046,8.9454,3.353,1
-1.221525,9.7108,3.355,1
1.510775,9.7108,3.356,1
-0.53845,9.7108,3.358,1
-0.53845,8.9454,3.36,1
-1.221525,8.9454,3.361,1
-0.53845,8.9454,3.363,1
-0.53845,9.7108,3.365,1
-0.53845,8.18,3.366,1
-1.221525,9.7108,3.368,1
-0.53845,8.9454,3.37,1
1.510775,8.9454,3.371,1
-0.53845,9.7108,3.373,1
-0.53845,8.9454,3.375,1
0.8277,8.9454,3.377,1
-0.53845,9.7108,3.379,1
-0.53845,8.9454,3.381,1
-0.53845,8.9454,3.382,1
-3.27075,9.7108,3.384,1
-2.587675,9.7108,3.385,1
-1.9046,8.9454,3.387,1
1.510775,8.9454,3.389,1
0.144625,8.9454,3.39,1
-2.587675,8.9454,3.392,1
-1.221525,8.9454,3.394,1
-0.53845,9.7108,3.395,1
2.19385,8.9454,3.397,1
-0.53845,9.7108,3.399,1
-0.53845,8.9454,3.4,1
-1.9046,8.9454,3.402,1
-0.53845,8.9454,3.404,1
-1.9046,8.9454,3.405,1
-1.9046,8.9454,3.407,1
-1.221525,9.7108,3.409,1
-1.221525,8.9454,3.41,1
-0.53845,8.9454,3.412,1
-1.221525,8.9454,3.413,1
0.8277,8.9454,3.415,1
-0.53845,8.9454,3.417,1
-0.53845,8.9454,3.418,1
-1.221525,9.7108,3.421,1
0.8277,9.7108,3.423,1
-1.221525,8.9454,3.424,1
-1.221525,9.7108,3.426,1
-1.9046,8.9454,3.428,1
-0.53845,8.9454,3.429,1
-0.53845,9.7108,3.431,1
-1.221525,8.9454,3.433,1
-0.53845,8.9454,3.434,1
-1.221525,9.7108,3.436,1
-1.221525,8.9454,3.438,1
-0.53845,8.9454,3.439,1
-0.53845,8.9454,3.441,1
-1.221525,8.9454,3.443,1
-1.221525,8.9454,3.444,1
-0.53845,8.9454,3.446,1
0.8277,8.9454,3.448,1
0.144625,9.7108,3.449,1
-0.53845,9.7108,3.451,1
-1.221525,9.7108,3.453,1
-0.53845,8.9454,3.454,1
-1.221525,9.7108,3.456,1
-1.9046,8.9454,3.458,1
-1.221525,9.7108,3.459,1
-1.221525,8.9454,3.462,1
-0.53845,8.9454,3.464,1
-0.53845,8.9454,3.465,1
-1.9046,9.7108,3.467,1
0.144625,8.9454,3.469,1
-1.221525,8.9454,3.47,1
0.144625,9.7108,3.472,1
-1.221525,8.9454,3.474,1
-0.53845,8.9454,3.475,1
-0.53845,8.9454,3.477,1
-0.53845,8.9454,3.479,1
0.8277,8.9454,3.48,1
-0.53845,8.9454,3.482,1
-2.587675,9.7108,3.484,1
-0.53845,8.9454,3.485,1
-1.221525,9.7108,3.487,1
0.144625,9.7108,3.488,1
-1.221525,8.9454,3.49,1
-0.53845,8.9454,3.492,1
-0.53845,8.9454,3.493,1
-0.53845,8.9454,3.495,1
-0.53845,8.9454,3.497,1
0.144625,8.9454,3.498,1
-0.53845,9.7108,3.5,1
0.8277,9.7108,3.502,1
-1.9046,8.9454,3.503,1
-1.221525,8.9454,3.506,1
-1.221525,8.9454,3.508,1
-1.221525,9.7108,3.509,1
0.144625,8.9454,3.511,1
-1.9046,8.9454,3.513,1
0.8277,9.7108,3.514,1
-1.9046,8.9454,3.516,1
-1.221525,8.9454,3.518,1
0.144625,9.7108,3.519,1
-1.9046,8.9454,3.521,1
-1.221525,8.9454,3.523,1
0.144625,8.9454,3.524,1
-1.9046,9.7108,3.526,1
0.144625,8.9454,3.528,1
-0.53845,8.9454,3.529,1
-3.27075,9.7108,3.531,1
-0.53845,8.9454,3.533,1
-1.221525,8.9454,3.534,1
0.144625,9.7108,3.536,1
0.8277,9.7108,3.538,1
-2.587675,9.7108,3.539,1
-1.221525,8.9454,3.541,1
-1.221525,9.7108,3.542,1
-1.9046,8.9454,3.544,1
-0.53845,9.7108,3.546,1
-1.221525,8.9454,3.548,1
-0.53845,9.7108,3.55,1
-2.587675,9.7108,3.552,1
-1.221525,9.7108,3.553,1
-1.221525,9.7108,3.555,1
0.144625,8.9454,3.557,1
1.510775,9.7108,3.558,1
-1.221525,8.9454,3.56,1
-0.53845,8.9454,3.562,1
-0.53845,8.9454,3.563,1
-1.221525,8.9454,3.565,1
-1.221525,8.18,3.567,1
-1.9046,8.9454,3.568,1
-1.221525,9.7108,3.57,1
-1.221525,8.9454,3.572,1
-1.9046,8.9454,3.573,1
0.8277,8.9454,3.575,1
-1.9046,8.9454,3.577,1
-2.587675,8.9454,3.578,1
-1.9046,8.9454,3.58,1
-1.221525,8.9454,3.581,1
-1.9046,9.7108,3.583,1
-2.587675,9.7108,3.585,1
-0.53845,9.7108,3.586,1
-1.9046,9.7108,3.588,1
-1.221525,9.7108,3.591,1
-1.9046,8.9454,3.592,1
-1.9046,8.9454,3.594,1
0.8277,8.9454,3.596,1
0.8277,8.9454,3.597,1
-0.53845,8.9454,3.599,1
0.144625,9.7108,3.601,1
-0.53845,8.9454,3.602,1
-0.53845,8.9454,3.604,1
0.8277,8.18,3.606,1
-1.9046,9.7108,3.607,1
0.8277,8.9454,3.609,1
-1.221525,8.9454,3.611,1
-1.221525,8.9454,3.612,1
-0.53845,8.9454,3.614,1
-1.9046,9.7108,3.616,1
0.144625,8.9454,3.617,1
-0.53845,8.9454,3.619,1
0.144625,8.9454,3.621,1
-0.53845,8.9454,3.622,1
-0.53845,9.7108,3.624,1
0.144625,8.9454,3.626,1
-3.27075,9.7108,3.627,1
-0.53845,8.9454,3.629,1
-0.53845,9.7108,3.63,1
0.144625,8.9454,3.633,1
-1.221525,8.18,3.635,1
-0.53845,9.7108,3.636,1
-0.53845,8.9454,3.638,1
-0.53845,8.9454,3.64,1
-0.53845,8.9454,3.641,1
-0.53845,9.7108,3.643,1
-1.221525,8.9454,3.645,1
-0.53845,8.9454,3.646,1
0.144625,8.9454,3.648,1
1.510775,8.9454,3.65,1
-0.53845,8.9454,3.651,1
-1.221525,9.7108,3.653,1
-0.53845,8.18,3.655,1
-1.9046,8.9454,3.656,1
-1.9046,8.9454,3.658,1
-0.53845,9.7108,3.66,1
-1.221525,8.9454,3.661,1
-0.53845,8.9454,3.663,1
0.8277,8.9454,3.665,1
-0.53845,8.9454,3.666,1
-0.53845,8.18,3.668,1
-0.53845,8.9454,3.67,1
-0.53845,8.18,3.671,1
-1.221525,8.9454,3.673,1
0.8277,8.9454,3.676,1
-1.221525,9.7108,3.677,1
-3.27075,9.7108,3.679,1
0.8277,9.7108,3.68,1
-1.221525,8.9454,3.682,1
0.144625,9.7108,3.684,1
0.144625,9.7108,3.685,1
-0.53845,8.9454,3.687,1
-1.221525,8.9454,3.689,1
0.144625,8.9454,3.69,1
-0.53845,8.9454,3.692,1
0.8277,8.9454,3.694,1
-2.587675,9.7108,3.695,1
-1.221525,8.9454,3.697,1
-1.221525,8.9454,3.699,1
-2.587675,9.7108,3.7,1
0.144625,9.7108,3.702,1
-1.9046,8.9454,3.704,1
-1.9046,9.7108,3.705,1
-1.221525,9.7108,3.707,1
-0.53845,8.9454,3.709,1
-0.53845,9.7108,3.71,1
-1.221525,8.9454,3.712,1
0.144625,8.9454,3.714,1
0.144625,8.9454,3.715,1
0.8277,8.9454,3.718,1
-0.53845,8.18,3.719,1
-0.53845,9.7108,3.721,1
-0.53845,8.18,3.723,1
-0.53845,8.9454,3.724,1
-0.53845,8.9454,3.726,1
-0.53845,8.9454,3.728,1
-0.53845,8.9454,3.729,1
0.8277,9.7108,3.731,1
-1.221525,8.9454,3.733,1
-0.53845,8.9454,3.734,1
-0.53845,9.7108,3.736,1
-0.53845,9.7108,3.738,1
-0.53845,8.18,3.739,1
-1.221525,9.7108,3.741,1
-1.9046,8.9454,3.743,1
-2.587675,8.9454,3.744,1
0.144625,8.9454,3.746,1
-0.53845,9.7108,3.748,1
-0.53845,9.7108,3.749,1
-0.53845,8.18,3.751,1
-1.221525,8.9454,3.753,1
-1.9046,10.4762,3.754,1
0.144625,8.9454,3.756,1
-3.27075,9.7108,3.758,1
-1.221525,8.9454,3.759,1
-0.53845,9.7108,3.762,1
-1.9046,8.9454,3.763,1
-1.221525,8.9454,3.765,1
-1.221525,8.9454,3.767,1
0.8277,9.7108,3.768,1
-0.53845,8.9454,3.77,1
-0.53845,8.9454,3.772,1
-1.9046,8.9454,3.773,1
-0.53845,8.9454,3.775,1
-0.53845,8.9454,3.777,1
-0.53845,8.9454,3.778,1
-1.9046,8.9454,3.78,1
-0.53845,9.7108,3.782,1
1.510775,8.9454,3.783,1
-1.221525,8.9454,3.785,1
-1.221525,8.9454,3.787,1
-1.221525,8.9454,3.788,1
-0.53845,9.7108,3.79,1
-1.221525,8.9454,3.792,1
0.144625,8.9454,3.793,1
-0.53845,8.9454,3.795,1
-1.9046,8.9454,3.797,1
-1.9046,8.9454,3.798,1
-0.53845,9.7108,3.8,1
-0.53845,8.9454,3.802,1
-0.53845,9.7108,3.804,1
-2.587675,9.7108,3.806,1
1.510775,9.7108,3.808,1
-0.53845,8.9454,3.809,1
-0.53845,9.7108,3.811,1
0.144625,8.9454,3.813,1
-1.221525,8.9454,3.814,1
0.144625,9.7108,3.816,1
0.8277,8.9454,3.818,1
-0.53845,8.9454,3.819,1
-0.53845,8.9454,3.821,1
0.144625,8.9454,3.823,1
0.144625,9.7108,3.824,1
-2.587675,8.9454,3.826,1
-0.53845,8.9454,3.827,1
0.8277,8.9454,3.829,1
0.8277,8.9454,3.831,1
-1.221525,8.9454,3.832,1
-0.53845,8.9454,3.834,1
0.8277,9.7108,3.836,1
-1.221525,9.7108,3.837,1
-1.221525,8.9454,3.839,1
-0.53845,8.9454,3.841,1
-1.9046,8.9454,3.842,1
0.144625,8.9454,3.844,1
-0.53845,8.9454,3.847,1
-0.53845,8.9454,3.848,1
-0.53845,9.7108,3.85,1
-0.53845,9.7108,3.852,1
-1.9046,9.7108,3.853,1
0.8277,8.9454,3.855,1
-3.27075,8.9454,3.857,1
0.8277,9.7108,3.858,1
-1.221525,8.9454,3.86,1
-1.221525,8.9454,3.862,1
-1.221525,8.9454,3.863,1
1.510775,8.18,3.865,1
-0.53845,8.9454,3.867,1
-0.53845,8.9454,3.868,1
0.144625,9.7108,3.87,1
-1.221525,8.9454,3.871,1
0.8277,8.9454,3.873,1
-2.587675,9.7108,3.875,1
-1.221525,8.9454,3.876,1
0.144625,9.7108,3.878,1
-1.221525,8.9454,3.88,1
-1.221525,7.4146,3.881,1
-0.53845,8.9454,3.883,1
-1.9046,8.9454,3.885,1
0.144625,8.9454,3.886,1
0.144625,8.9454,3.889,1
-1.221525,8.9454,3.891,1
-0.53845,9.7108,3.892,1
-1.221525,8.18,3.894,1
-1.221525,8.9454,3.896,1
-1.221525,9.7108,3.897,1
0.144625,8.9454,3.899,1
-0.53845,8.9454,3.901,1
-1.221525,8.9454,3.902,1
-0.53845,8.9454,3.904,1
-0.53845,8.9454,3.906,1
-0.53845,8.9454,3.907,1
0.144625,8.9454,3.909,1
-1.221525,9.7108,3.911,1
-0.53845,8.9454,3.912,1
-1.221525,8.9454,3.914,1
-1.221525,8.9454,3.916,1
-0.53845,9.7108,3.917,1
-0.53845,8.9454,3.919,1
-1.221525,8.9454,3.921,1
-0.53845,8.9454,3.922,1
-0.53845,8.9454,3.924,1
-0.53845,9.7108,3.926,1
0.8277,8.9454,3.927,1
-1.221525,9.7108,3.929,1
-1.9046,10.4762,3.932,1
-1.221525,8.9454,3.933,1
-0.53845,9.7108,3.935,1
-1.221525,9.7108,3.936,1
-0.53845,8.9454,3.938,1
-0.53845,8.9454,3.94,1
-0.53845,8.9454,3.941,1
0.144625,9.7108,3.943,1
-1.221525,8.9454,3.945,1
0.8277,8.9454,3.946,1
-0.53845,9.7108,3.948,1
-1.9046,8.9454,3.95,1
-0.53845,8.18,3.951,1
-1.221525,8.9454,3.953,1
0.144625,8.9454,3.955,1
-0.53845,8.9454,3.956,1
1.510775,8.9454,3.958,1
-1.9046,8.9454,3.96,1
-0.53845,8.9454,3.961,1
-0.53845,8.9454,3.963,1
0.144625,8.9454,3.965,1
-1.221525,8.9454,3.966,1
-0.53845,8.9454,3.968,1
-0.53845,9.7108,3.97,1
0.144625,9.7108,3.971,1
-1.221525,8.9454,3.974,1
-1.9046,8.9454,3.976,1
-1.221525,9.7108,3.977,1
0.8277,8.9454,3.979,1
-1.221525,9.7108,3.981,1
-1.221525,8.18,3.982,1
-0.53845,8.9454,3.984,1
-0.53845,9.7108,3.986,1
-0.53845,8.9454,3.987,1
0.144625,9.7108,3.989,1
-1.9046,8.9454,3.991,1
0.144625,8.9454,3.992,1
-1.221525,8.9454,3.994,1
-0.53845,9.7108,3.996,1
-1.221525,9.7108,3.997,1
-1.221525,8.9454,3.999,1
-0.53845,9.7108,4.001,1
-1.9046,8.9454,4.002,1
-0.53845,8.9454,4.004,1
-0.53845,9.7108,4.006,1
0.8277,8.9454,4.007,1
0.144625,8.9454,4.009,1
-1.221525,8.9454,4.011,1
0.144625,8.9454,4.012,1
-1.221525,8.9454,4.014,1
-0.53845,9.7108,4.017,1
0.8277,8.9454,4.018,1
-1.221525,8.9454,4.02,1
-0.53845,8.9454,4.021,1
-1.221525,8.9454,4.023,1
-0.53845,8.9454,4.025,1
-1.9046,9.7108,4.026,1
-0.53845,8.9454,4.028,1
-0.53845,9.7108,4.03,1
-1.221525,9.7108,4.031,1
-0.53845,9.7108,4.033,1
-1.9046,8.9454,4.035,1
-0.53845,8.9454,4.036,1
-0.53845,8.9454,4.038,1
-1.9046,8.9454,4.04,1
-1.221525,8.9454,4.041,1
-1.221525,8.9454,4.043,1
-0.53845,9.7108,4.045,1
-1.9046,8.9454,4.046,1
-4.6369,9.7108,4.048,1
-1.221525,9.7108,4.05,1
-1.221525,9.7108,4.051,1
-1.221525,8.9454,4.053,1
-1.9046,8.9454,4.055,1
-0.53845,8.9454,4.056,1
-0.53845,8.9454,4.058,1
-1.221525,8.9454,4.061,1
-0.53845,8.9454,4.062,1
-0.53845,8.9454,4.064,1
-0.53845,9.7108,4.066,1
-2.587675,8.9454,4.067,1
-0.53845,8.9454,4.069,1
-0.53845,8.9454,4.07,1
-1.221525,8.9454,4.072,1
-0.53845,9.7108,4.074,1
-0.53845,8.9454,4.075,1
-0.53845,8.9454,4.077,1
-1.9046,8.9454,4.079,1
-1.221525,8.9454,4.08,1
-1.221525,8.9454,4.082,1
-0.53845,8.9454,4.084,1
0.8277,8.9454,4.085,1
0.144625,9.7108,4.087,1
-1.9046,8.18,4.089,1
-1.9046,8.9454,4.09,1
-0.53845,8.9454,4.092,1
-1.221525,8.9454,4.094,1
-1.9046,9.7108,4.095,1
0.144625,9.7108,4.097,1
-1.221525,9.7108,4.099,1
0.8277,8.9454,4.1,1
-1.221525,8.9454,4.103,1
-0.53845,8.9454,4.105,1
-0.53845,9.7108,4.106,1
-1.9046,8.9454,4.108,1
-1.9046,8.9454,4.11,1
-1.221525,8.9454,4.111,1
-1.9046,8.9454,4.113,1
-1.221525,8.9454,4.115,1
-1.9046,8.9454,4.116,1
0.144625,8.9454,4.118,1
-1.221525,8.9454,4.12,1
0.144625,9.7108,4.121,1
-0.53845,8.9454,4.123,1
-0.53845,9.7108,4.125,1
-0.53845,8.18,4.126,1
0.8277,8.9454,4.128,1
-0.53845,8.9454,4.13,1
-1.221525,8.9454,4.131,1
-3.27075,8.9454,4.133,1
-1.221525,8.9454,4.134,1
-0.53845,9.7108,4.136,1
0.144625,8.9454,4.138,1
-0.53845,8.9454,4.139,1
-0.53845,8.9454,4.141,1
-1.221525,9.7108,4.143,1
-0.53845,8.9454,4.145,1
-0.53845,8.9454,4.147,1
-1.221525,8.18,4.149,1
-0.53845,9.7108,4.15,1
-1.221525,9.7108,4.152,1
0.144625,8.9454,4.154,1
-0.53845,8.18,4.155,1
-1.221525,8.9454,4.157,1
-1.9046,8.9454,4.159,1
-1.221525,9.7108,4.16,1
-1.9046,9.7108,4.162,1
-1.9046,8.9454,4.164,1
-0.53845,8.18,4.165,1
-0.53845,8.9454,4.167,1
-0.53845,8.9454,4.169,1
-0.53845,8.9454,4.17,1
-0.53845,8.18,4.172,1
-1.9046,9.7108,4.174,1
0.8277,8.9454,4.175,1
0.144625,8.9454,4.177,1
-1.221525,8.9454,4.179,1
2.19385,8.9454,4.18,1
-1.221525,8.9454,4.182,1
-1.221525,8.9454,4.184,1
-0.53845,8.9454,4.185,1
0.144625,8.9454,4.188,1
-0.53845,8.9454,4.19,1
-1.9046,8.9454,4.191,1
-0.53845,8.18,4.193,1
-2.587675,8.9454,4.195,1
-0.53845,8.9454,4.196,1
-0.53845,8.18,4.198,1
0.144625,8.9454,4.199,1
-0.53845,8.9454,4.201,1
-1.221525,9.7108,4.203,1
-0.53845,9.7108,4.204,1
-3.953825,8.9454,4.206,1
-1.221525,8.9454,4.208,1
2.19385,8.9454,4.209,1
-0.53845,9.7108,4.211,1
-1.221525,9.7108,4.213,1
-1.9046,9.7108,4.214,1
-1.221525,8.9454,4.216,1
-1.221525,8.9454,4.218,1
-0.53845,8.9454,4.219,1
-0.53845,8.9454,4.221,1
2.19385,8.9454,4.223,1
-0.53845,8.9454,4.224,1
0.144625,8.9454,4.226,1
-0.53845,8.9454,4.228,1
-0.53845,8.9454,4.23,1
-0.53845,8.9454,4.232,1
-1.221525,8.9454,4.234,1
-1.9046,8.9454,4.235,1
-1.221525,8.9454,4.237,1
-1.9046,8.9454,4.239,1
0.144625,8.9454,4.24,1
-0.53845,8.9454,4.242,1
-0.53845,9.7108,4.244,1
-0.53845,9.7108,4.245,1
-0.53845,8.9454,4.247,1
-0.53845,8.9454,4.249,1
-1.221525,9.7108,4.25,1
-1.221525,9.7108,4.252,1
-1.9046,9.7108,4.254,1
0.8277,9.7108,4.255,1
0.144625,9.7108,4.257,1
-1.221525,8.9454,4.258,1
-0.53845,8.9454,4.26,1
-0.53845,8.9454,4.262,1
0.8277,8.9454,4.263,1
-1.221525,8.9454,4.265,1
-1.9046,8.9454,4.267,1
-0.53845,9.7108,4.268,1
-0.53845,8.9454,4.27,1
2.19385,8.9454,4.273,1
-1.9046,8.9454,4.274,1
1.510775,8.9454,4.276,1
-0.53845,8.9454,4.278,1
-0.53845,8.9454,4.279,1
1.510775,8.9454,4.281,1
-1.221525,8.9454,4.283,1
-0.53845,8.9454,4.284,1
-0.53845,8.9454,4.286,1
-1.221525,8.9454,4.288,1
-0.53845,8.9454,4.289,1
-0.53845,8.9454,4.291,1
-0.53845,8.9454,4.293,1
1.510775,8.9454,4.294,1
-0.53845,8.9454,4.296,1
-0.53845,8.9454,4.298,1
-0.53845,8.9454,4.299,1
-1.221525,8.18,4.301,1
-0.53845,8.9454,4.303,1
-1.221525,9.7108,4.304,1
-1.221525,8.9454,4.306,1
-0.53845,8.9454,4.308,1
0.144625,8.9454,4.309,1
0.144625,8.9454,4.311,1
0.144625,8.9454,4.313,1
1.510775,8.9454,4.314,1
-0.53845,8.18,4.317,1
-1.221525,8.9454,4.319,1
-0.53845,8.9454,4.32,1
-0.53845,8.9454,4.322,1
-1.221525,8.9454,4.324,1
-1.221525,8.9454,4.325,1
-0.53845,8.9454,4.327,1
0.144625,8.9454,4.329,1
-0.53845,8.9454,4.33,1
-0.53845,8.9454,4.332,1
-1.221525,8.9454,4.334,1
2.19385,8.9454,4.335,1
0.144625,8.18,4.337,1
-1.9046,8.9454,4.339,1
-0.53845,8.9454,4.34,1
0.144625,8.9454,4.342,1
-0.53845,8.9454,4.344,1
-0.53845,8.9454,4.345,1
-1.221525,8.9454,4.347,1
-1.221525,8.18,4.348,1
-0.53845,8.9454,4.35,1
-1.221525,8.9454,4.352,1
-0.53845,8.18,4.353,1
-1.221525,9.7108,4.355,1
-1.9046,8.9454,4.358,1
0.144625,8.9454,4.359,1
-0.53845,8.9454,4.361,1
-0.53845,9.7108,4.363,1
-1.221525,8.9454,4.364,1
0.8277,8.18,4.366,1
0.144625,8.9454,4.368,1
0.8277,9.7108,4.369,1
0.144625,8.18,4.371,1
-1.9046,8.9454,4.373,1
-0.53845,8.9454,4.374,1
-1.221525,9.7108,4.376,1
-1.221525,8.9454,4.378,1
-1.221525,8.9454,4.379,1
0.144625,8.9454,4.381,1
-0.53845,8.9454,4.383,1
-1.221525,8.9454,4.384,1
0.8277,7.4146,4.386,1
-1.221525,8.9454,4.388,1
-0.53845,8.9454,4.389,1
-1.221525,8.9454,4.391,1
-1.9046,8.9454,4.393,1
-3.27075,9.7108,4.394,1
0.144625,8.9454,4.396,1
-1.221525,8.9454,4.398,1
-1.221525,8.9454,4.399,1
-1.9046,9.7108,4.402,1
-1.221525,8.9454,4.404,1
-1.221525,8.9454,4.405,1
-1.221525,8.9454,4.407,1
-1.221525,9.7108,4.409,1
-1.221525,9.7108,4.41,1
0.8277,8.9454,4.412,1
-3.27075,9.7108,4.413,1
-1.9046,8.18,4.415,1
2.876925,9.7108,4.417,1
-1.221525,9.7108,4.418,1
-0.53845,8.9454,4.42,1
-1.221525,8.9454,4.422,1
-1.221525,9.7108,4.423,1
0.144625,8.18,4.425,1
-0.53845,8.9454,4.427,1
0.144625,8.18,4.428,1
-0.53845,8.9454,4.43,1
-1.221525,8.9454,4.432,1
-1.221525,8.9454,4.433,1
-3.27075,8.9454,4.435,1
0.144625,8.9454,4.437,1
0.144625,9.7108,4.438,1
-2.587675,9.7108,4.44,1
0.8277,9.7108,4.441,1
-1.221525,8.18,4.444,1
0.144625,8.9454,4.446,1
-0.53845,8.9454,4.447,1
0.144625,8.9454,4.449,1
-0.53845,9.7108,4.451,1
-0.53845,8.9454,4.452,1
-1.9046,8.9454,4.454,1
0.8277,8.9454,4.456,1
-0.53845,8.9454,4.457,1
-0.53845,8.9454,4.459,1
0.144625,8.9454,4.461,1
-0.53845,8.9454,4.462,1
-1.221525,9.7108,4.464,1
0.8277,8.9454,4.466,1
-0.53845,9.7108,4.467,1
-0.53845,8.9454,4.469,1
0.8277,8.9454,4.471,1
-1.221525,9.7108,4.472,1
-0.53845,8.9454,4.474,1
-0.53845,8.9454,4.476,1
-1.221525,8.9454,4.477,1
-0.53845,8.9454,4.479,1
1.510775,8.9454,4.481,1
0.144625,8.9454,4.482,1
0.144625,8.9454,4.484,1
-1.221525,8.9454,4.487,1
-0.53845,8.9454,4.488,1
-0.53845,8.9454,4.49,1
-1.221525,8.9454,4.492,1
1.510775,9.7108,4.493,1
-1.221525,8.9454,4.495,1
-1.221525,8.9454,4.497,1
-0.53845,8.9454,4.498,1
-1.221525,8.9454,4.5,1
-0.53845,9.7108,4.502,1
-0.53845,9.7108,4.503,1
0.144625,8.9454,4.505,1
-0.53845,8.9454,4.507,1
0.8277,8.9454,4.508,1
-0.53845,9.7108,4.51,1
0.8277,8.9454,4.512,1
0.8277,8.18,4.513,1
-1.221525,8.9454,4.515,1
-1.221525,8.9454,4.517,1
-0.53845,9.7108,4.518,1
0.144625,8.9454,4.52,1
-1.221525,9.7108,4.521,1
-1.221525,8.9454,4.523,1
-3.27075,8.9454,4.525,1
0.144625,8.9454,4.526,1
-1.221525,8.9454,4.529,1
-1.221525,8.9454,4.531,1
-1.221525,8.9454,4.532,1
0.144625,8.18,4.534,1
-0.53845,8.9454,4.536,1
-0.53845,8.9454,4.537,1
0.144625,8.9454,4.539,1
-1.221525,9.7108,4.541,1
-0.53845,9.7108,4.542,1
-1.221525,8.9454,4.544,1
-3.27075,8.9454,4.546,1
-1.221525,9.7108,4.547,1
-0.53845,9.7108,4.549,1
-1.221525,8.9454,4.551,1
-1.221525,8.9454,4.552,1
-1.221525,9.7108,4.554,1
-1.9046,8.9454,4.556,1
-0.53845,8.9454,4.557,1
-1.221525,9.7108,4.559,1
0.144625,8.9454,4.561,1
-0.53845,8.9454,4.562,1
0.8277,9.7108,4.564,1
-1.9046,8.9454,4.565,1
-1.221525,8.9454,4.567,1
-0.53845,9.7108,4.569,1
-1.221525,9.7108,4.57,1
-1.221525,8.9454,4.573,1
-0.53845,8.9454,4.575,1
-0.53845,9.7108,4.576,1
-0.53845,8.9454,4.578,1
-1.221525,8.9454,4.58,1
-2.587675,8.9454,4.581,1
0.8277,8.9454,4.583,1
0.144625,8.9454,4.585,1
-1.221525,9.7108,4.586,1
-3.27075,9.7108,4.588,1
0.144625,8.9454,4.59,1
0.144625,8.9454,4.591,1
-0.53845,8.9454,4.593,1
-0.53845,8.9454,4.595,1
-0.53845,8.9454,4.596,1
-0.53845,8.9454,4.598,1
-0.53845,8.9454,4.6,1
-1.221525,8.9454,4.601,1
-3.27075,8.9454,4.603,1
-0.53845,8.9454,4.604,1
-1.221525,8.9454,4.606,1
0.8277,9.7108,4.608,1
0.144625,8.9454,4.609,1
-0.53845,8.9454,4.611,1
-0.53845,9.7108,4.614,1
-1.221525,8.9454,4.615,1
0.8277,8.9454,4.617,1
0.144625,8.9454,4.619,1
-1.9046,8.18,4.62,1
0.144625,8.9454,4.622,1
-0.53845,8.9454,4.624,1
-1.221525,8.9454,4.625,1
0.144625,8.9454,4.627,1
-1.221525,8.9454,4.629,1
-0.53845,8.18,4.63,1
-1.221525,9.7108,4.632,1
2.19385,8.9454,4.634,1
0.8277,8.9454,4.635,1
-0.53845,8.9454,4.637,1
