1.510775,377.1028,5.358,1
1.510775,377.1028,5.359,1
1.510775,377.1028,5.361,1
0.144625,377.1028,5.363,1
1.510775,377.1028,5.365,1
0.8277,377.8682,5.366,1
2.19385,377.1028,5.368,1
1.510775,377.1028,5.37,1
2.19385,377.1028,5.372,1
-0.53845,377.1028,5.373,1
1.510775,377.1028,5.375,1
1.510775,377.8682,5.377,1
1.510775,377.1028,5.379,1
1.510775,377.1028,5.38,1
3.56,377.1028,5.382,1
3.56,377.1028,5.384,1
2.19385,377.1028,5.385,1
2.19385,377.1028,5.387,1
1.510775,377.1028,5.389,1
2.876925,377.1028,5.391,1
1.510775,377.1028,5.393,1
2.876925,377.1028,5.395,1
2.19385,377.1028,5.397,1
2.876925,377.1028,5.399,1
2.19385,377.1028,5.4,1
2.876925,377.1028,5.402,1
2.876925,377.1028,5.404,1
2.876925,377.1028,5.406,1
2.19385,377.1028,5.407,1
2.19385,377.1028,5.409,1
2.19385,377.1028,5.411,1
2.876925,377.1028,5.413,1
1.510775,377.1028,5.414,1
1.510775,377.1028,5.416,1
0.8277,377.1028,5.418,1
0.8277,377.1028,5.42,1
2.19385,377.1028,5.421,1
1.510775,377.1028,5.423,1
2.19385,377.1028,5.425,1
1.510775,377.1028,5.427,1
1.510775,377.1028,5.428,1
2.19385,377.1028,5.43,1
0.144625,377.1028,5.432,1
1.510775,377.1028,5.434,1
1.510775,377.1028,5.436,1
0.8277,377.1028,5.438,1
1.510775,377.1028,5.44,1
1.510775,376.3374,5.442,1
0.8277,376.3374,5.443,1
1.510775,377.1028,5.445,1
1.510775,377.1028,5.447,1
1.510775,377.1028,5.448,1
0.8277,377.1028,5.45,1
2.19385,376.3374,5.452,1
0.8277,377.1028,5.454,1
2.19385,377.1028,5.455,1
1.510775,377.1028,5.457,1
1.510775,376.3374,5.459,1
0.8277,376.3374,5.461,1
2.19385,377.1028,5.462,1
0.8277,376.3374,5.464,1
0.8277,377.1028,5.466,1
2.19385,377.1028,5.468,1
2.19385,377.1028,5.469,1
1.510775,376.3374,5.471,1
1.510775,376.3374,5.473,1
2.19385,376.3374,5.475,1
1.510775,376.3374,5.476,1
1.510775,376.3374,5.479,1
2.19385,376.3374,5.481,1
2.19385,376.3374,5.483,1
0.8277,377.1028,5.484,1
2.19385,377.1028,5.486,1
2.19385,377.1028,5.488,1
2.19385,377.1028,5.49,1
2.19385,376.3374,5.491,1
3.56,376.3374,5.493,1
2.876925,376.3374,5.495,1
1.510775,377.1028,5.497,1
2.876925,377.1028,5.498,1
2.19385,377.1028,5.5,1
6.975375,377.1028,5.502,1
3.56,377.1028,5.504,1
2.876925,377.1028,5.505,1
4.243075,377.1028,5.507,1
3.56,377.1028,5.509,1
2.876925,377.1028,5.511,1
4.243075,379.399,5.512,1
2.876925,429.9154,5.514,1
3.56,432.2116,5.516,1
3.56,433.7424,5.517,1
3.56,436.804,5.519,1
3.56,439.8656,5.522,1
11.7569,442.1618,5.524,1
15.172275,416.9036,5.525,1
19.270725,402.361,5.527,1
20.636875,402.361,5.529,1
25.4184,396.2378,5.531,1
28.833775,397.0032,5.532,1
25.4184,401.5956,5.534,1
24.735325,403.1264,5.536,1
19.270725,404.6572,5.538,1
15.85535,404.6572,5.539,1
12.439975,407.7188,5.541,1
9.707675,410.7804,5.543,1
7.65845,412.3112,5.545,1
7.65845,413.842,5.546,1
3.56,413.842,5.548,1
2.19385,413.0766,5.55,1
0.8277,415.3728,5.552,1
2.19385,416.9036,5.553,1
1.510775,418.4344,5.555,1
2.19385,417.669,5.557,1
2.876925,413.842,5.559,1
4.243075,409.2496,5.56,1
3.56,406.188,5.562,1
6.2923,403.8918,5.565,1
5.609225,403.8918,5.567,1
7.65845,403.1264,5.568,1
6.975375,403.1264,5.57,1
6.2923,402.361,5.572,1
5.609225,403.1264,5.574,1
6.2923,403.1264,5.575,1
4.92615,405.4226,5.577,1
5.609225,405.4226,5.579,1
4.92615,406.188,5.58,1
3.56,406.9534,5.582,1
3.56,408.4842,5.584,1
2.876925,410.015,5.586,1
3.56,412.3112,5.587,1
2.19385,413.0766,5.589,1
2.876925,413.0766,5.591,1
0.8277,412.3112,5.593,1
2.19385,410.7804,5.594,1
2.876925,410.015,5.596,1
3.56,409.2496,5.598,1
4.92615,407.7188,5.6,1
5.609225,406.9534,5.601,1
4.92615,405.4226,5.603,1
4.92615,405.4226,5.605,1
5.609225,404.6572,5.608,1
4.243075,404.6572,5.609,1
5.609225,404.6572,5.611,1
4.92615,404.6572,5.613,1
7.65845,404.6572,5.615,1
4.92615,404.6572,5.616,1
5.609225,405.4226,5.618,1
5.609225,406.9534,5.62,1
3.56,407.7188,5.622,1
2.19385,408.4842,5.623,1
4.243075,409.2496,5.625,1
4.92615,410.015,5.627,1
4.92615,409.2496,5.629,1
5.609225,410.015,5.63,1
4.243075,409.2496,5.632,1
2.19385,408.4842,5.634,1
5.609225,408.4842,5.636,1
6.2923,408.4842,5.637,1
6.975375,407.7188,5.639,1
6.975375,407.7188,5.641,1
7.65845,406.9534,5.643,1
9.707675,406.188,5.644,1
10.39075,406.188,5.646,1
11.073825,405.4226,5.649,1
12.439975,406.188,5.65,1
12.439975,406.188,5.652,1
13.12305,406.9534,5.654,1
13.806125,407.7188,5.656,1
14.4892,407.7188,5.657,1
14.4892,408.4842,5.659,1
14.4892,410.015,5.661,1
15.172275,410.015,5.663,1
13.12305,410.7804,5.664,1
14.4892,410.7804,5.666,1
12.439975,410.7804,5.668,1
13.806125,410.7804,5.67,1
13.806125,410.7804,5.671,1
13.806125,410.015,5.673,1
12.439975,410.015,5.675,1
13.806125,409.2496,5.677,1
13.806125,409.2496,5.678,1
13.12305,408.4842,5.68,1
12.439975,407.7188,5.682,1
11.7569,407.7188,5.684,1
11.7569,406.9534,5.685,1
10.39075,406.9534,5.687,1
10.39075,406.9534,5.689,1
13.12305,406.9534,5.692,1
9.0246,406.9534,5.693,1
7.65845,406.9534,5.695,1
8.341525,406.9534,5.697,1
7.65845,406.9534,5.699,1
6.2923,406.9534,5.7,1
5.609225,407.7188,5.702,1
5.609225,407.7188,5.704,1
4.92615,407.7188,5.706,1
2.876925,407.7188,5.707,1
6.975375,407.7188,5.709,1
6.2923,407.7188,5.711,1
6.2923,407.7188,5.712,1
5.609225,406.9534,5.714,1
5.609225,406.9534,5.716,1
3.56,406.9534,5.718,1
6.2923,406.188,5.719,1
6.2923,406.9534,5.721,1
6.2923,405.4226,5.723,1
6.2923,406.188,5.725,1
6.2923,406.188,5.726,1
6.2923,406.188,5.728,1
5.609225,406.188,5.73,1
6.975375,406.188,5.732,1
5.609225,406.188,5.733,1
3.56,406.188,5.736,1
6.2923,406.9534,5.738,1
3.56,406.9534,5.74,1
4.92615,406.9534,5.741,1
4.92615,406.9534,5.743,1
4.92615,407.7188,5.745,1
5.609225,407.7188,5.747,1
4.92615,406.9534,5.748,1
4.92615,406.9534,5.75,1
6.2923,406.9534,5.752,1
5.609225,406.9534,5.754,1
5.609225,406.9534,5.755,1
5.609225,406.188,5.757,1
4.92615,406.188,5.759,1
6.2923,406.188,5.761,1
6.975375,406.188,5.762,1
4.92615,406.188,5.764,1
4.92615,405.4226,5.766,1
6.975375,406.188,5.768,1
6.975375,406.188,5.769,1
6.975375,405.4226,5.771,1
6.975375,406.188,5.773,1
7.65845,406.9534,5.774,1
7.65845,406.9534,5.777,1
8.341525,406.9534,5.779,1
9.707675,406.9534,5.781,1
9.0246,407.7188,5.782,1
9.0246,407.7188,5.784,1
10.39075,407.7188,5.786,1
11.073825,406.9534,5.788,1
10.39075,407.7188,5.789,1
10.39075,407.7188,5.791,1
11.7569,407.7188,5.793,1
12.439975,407.7188,5.795,1
12.439975,407.7188,5.796,1
13.12305,407.7188,5.798,1
13.806125,407.7188,5.8,1
12.439975,407.7188,5.802,1
13.12305,407.7188,5.803,1
12.439975,407.7188,5.805,1
13.12305,407.7188,5.807,1
15.172275,408.4842,5.809,1
14.4892,407.7188,5.81,1
14.4892,407.7188,5.812,1
14.4892,407.7188,5.814,1
13.12305,407.7188,5.816,1
13.12305,407.7188,5.817,1
15.172275,407.7188,5.82,1
13.12305,407.7188,5.822,1
11.073825,407.7188,5.824,1
12.439975,407.7188,5.825,1
11.7569,407.7188,5.827,1
11.7569,407.7188,5.829,1
11.073825,407.7188,5.831,1
11.073825,407.7188,5.832,1
10.39075,406.9534,5.834,1
6.2923,406.9534,5.836,1
10.39075,406.9534,5.838,1
10.39075,406.9534,5.839,1
6.975375,406.9534,5.841,1
8.341525,406.188,5.843,1
8.341525,406.188,5.844,1
6.2923,406.9534,5.846,1
7.65845,406.188,5.848,1
6.975375,406.188,5.85,1
6.975375,406.188,5.851,1
8.341525,406.9534,5.853,1
6.975375,406.188,5.855,1
5.609225,406.188,5.857,1
6.975375,406.188,5.858,1
6.2923,406.188,5.86,1
7.65845,406.188,5.863,1
4.243075,406.188,5.865,1
6.2923,406.188,5.866,1
5.609225,406.188,5.868,1
6.2923,406.188,5.87,1
5.609225,406.188,5.872,1
3.56,406.188,5.873,1
5.609225,406.188,5.875,1
6.2923,406.188,5.877,1
5.609225,405.4226,5.879,1
6.2923,406.188,5.88,1
3.56,406.188,5.882,1
6.2923,406.188,5.884,1
6.975375,405.4226,5.886,1
5.609225,406.188,5.887,1
4.92615,405.4226,5.889,1
4.92615,406.188,5.891,1
6.975375,406.188,5.893,1
6.975375,405.4226,5.894,1
7.65845,406.188,5.896,1
8.341525,406.188,5.898,1
6.975375,406.188,5.9,1
6.2923,405.4226,5.901,1
6.2923,406.188,5.903,1
6.975375,406.188,5.906,1
6.975375,406.188,5.907,1
6.2923,406.188,5.909,1
6.2923,406.188,5.911,1
6.975375,406.188,5.913,1
6.2923,406.188,5.914,1
6.2923,406.188,5.916,1
7.65845,405.4226,5.918,1
7.65845,406.188,5.92,1
7.65845,406.188,5.921,1
9.0246,406.188,5.923,1
10.39075,406.188,5.925,1
8.341525,406.188,5.927,1
7.65845,406.188,5.928,1
7.65845,406.188,5.93,1
9.0246,406.188,5.932,1
9.0246,406.188,5.934,1
9.0246,406.188,5.935,1
9.0246,406.188,5.937,1
8.341525,406.9534,5.939,1
9.707675,406.9534,5.941,1
9.707675,406.188,5.942,1
8.341525,406.188,5.944,1
9.0246,406.188,5.946,1
9.0246,406.188,5.949,1
9.0246,406.188,5.95,1
9.0246,406.188,5.952,1
9.707675,406.188,5.954,1
9.0246,406.188,5.956,1
8.341525,406.188,5.957,1
11.7569,406.188,5.959,1
9.0246,406.188,5.961,1
9.0246,406.188,5.963,1
7.65845,406.188,5.964,1
8.341525,406.188,5.966,1
8.341525,406.188,5.968,1
9.0246,406.188,5.97,1
9.0246,406.188,5.971,1
7.65845,406.188,5.973,1
7.65845,405.4226,5.975,1
8.341525,406.188,5.976,1
6.975375,406.188,5.978,1
7.65845,405.4226,5.98,1
8.341525,406.188,5.982,1
7.65845,406.188,5.983,1
6.975375,406.188,5.985,1
8.341525,405.4226,5.987,1
8.341525,406.188,5.989,1
7.65845,405.4226,5.991,1
6.2923,405.4226,5.993,1
7.65845,405.4226,5.995,1
7.65845,405.4226,5.997,1
7.65845,406.188,5.998,1
6.2923,405.4226,6,1
9.707675,405.4226,6.002,1
8.341525,405.4226,6.004,1
5.609225,405.4226,6.005,1
8.341525,405.4226,6.007,1
7.65845,406.188,6.009,1
9.707675,405.4226,6.011,1
8.341525,407.7188,6.012,1
7.65845,457.4698,6.014,1
7.65845,459.0006,6.016,1
7.65845,459.766,6.018,1
8.341525,462.8276,6.019,1
9.0246,465.1238,6.021,1
17.904575,466.6546,6.023,1
19.270725,441.3964,6.025,1
25.4184,432.2116,6.026,1
28.833775,429.9154,6.028,1
32.932225,421.496,6.03,1
34.98145,420.7306,6.033,1
34.98145,426.8538,6.034,1
32.24915,429.15,6.036,1
30.199925,432.977,6.038,1
28.1507,431.4462,6.039,1
25.4184,436.0386,6.041,1
22.003025,439.1002,6.043,1
22.003025,439.8656,6.045,1
21.31995,441.3964,6.046,1
18.58765,440.631,6.048,1
16.538425,442.1618,6.05,1
15.85535,445.2234,6.052,1
15.85535,446.7542,6.053,1
15.85535,447.5196,6.055,1
16.538425,446.7542,6.057,1
18.58765,442.9272,6.059,1
20.636875,437.5694,6.06,1
23.369175,434.5078,6.062,1
24.05225,432.977,6.064,1
25.4184,432.977,6.066,1
26.101475,431.4462,6.067,1
26.78455,431.4462,6.069,1
25.4184,432.2116,6.071,1
24.735325,432.2116,6.073,1
24.735325,432.977,6.074,1
25.4184,434.5078,6.077,1
24.05225,435.2732,6.079,1
24.05225,436.0386,6.081,1
22.6861,436.804,6.082,1
22.003025,438.3348,6.084,1
22.003025,440.631,6.086,1
20.636875,442.9272,6.088,1
20.636875,442.9272,6.089,1
14.4892,442.9272,6.091,1
19.9538,441.3964,6.093,1
19.9538,439.8656,6.095,1
22.003025,438.3348,6.096,1
22.6861,437.5694,6.098,1
24.735325,436.0386,6.1,1
22.003025,436.0386,6.101,1
24.735325,434.5078,6.103,1
24.735325,433.7424,6.105,1
25.4184,434.5078,6.107,1
26.101475,433.7424,6.108,1
26.101475,433.7424,6.11,1
26.101475,433.7424,6.112,1
26.101475,433.7424,6.114,1
24.735325,434.5078,6.115,1
24.05225,436.0386,6.117,1
26.101475,437.5694,6.12,1
22.6861,438.3348,6.122,1
22.003025,439.1002,6.123,1
22.6861,439.8656,6.125,1
20.636875,439.8656,6.127,1
21.31995,439.1002,6.129,1
21.31995,439.1002,6.13,1
22.003025,439.1002,6.132,1
21.31995,438.3348,6.134,1
18.58765,437.5694,6.136,1
22.6861,436.804,6.137,1
23.369175,436.0386,6.139,1
24.05225,435.2732,6.141,1
23.369175,435.2732,6.143,1
26.101475,434.5078,6.144,1
24.735325,434.5078,6.146,1
24.05225,433.7424,6.148,1
24.735325,433.7424,6.15,1
24.05225,434.5078,6.151,1
23.369175,435.2732,6.153,1
23.369175,436.0386,6.155,1
23.369175,436.804,6.157,1
22.003025,436.804,6.158,1
22.6861,437.5694,6.161,1
22.003025,438.3348,6.163,1
22.003025,437.5694,6.165,1
21.31995,438.3348,6.166,1
24.05225,437.5694,6.168,1
22.003025,438.3348,6.17,1
22.003025,437.5694,6.171,1
23.369175,436.804,6.173,1
23.369175,436.804,6.175,1
22.6861,436.0386,6.177,1
23.369175,435.2732,6.178,1
24.05225,435.2732,6.18,1
24.05225,434.5078,6.182,1
23.369175,434.5078,6.184,1
24.05225,434.5078,6.185,1
23.369175,434.5078,6.187,1
24.05225,435.2732,6.189,1
24.735325,435.2732,6.191,1
24.05225,436.0386,6.192,1
23.369175,436.0386,6.194,1
22.6861,436.804,6.196,1
23.369175,436.804,6.198,1
23.369175,436.804,6.199,1
22.003025,436.804,6.201,1
22.003025,437.5694,6.204,1
22.6861,436.804,6.206,1
21.31995,437.5694,6.207,1
24.05225,436.804,6.209,1
23.369175,436.804,6.211,1
22.003025,436.0386,6.213,1
23.369175,436.0386,6.214,1
24.05225,436.0386,6.216,1
23.369175,436.0386,6.218,1
24.05225,435.2732,6.22,1
24.735325,435.2732,6.221,1
24.05225,435.2732,6.223,1
24.05225,435.2732,6.225,1
24.05225,435.2732,6.227,1
24.05225,435.2732,6.228,1
24.05225,436.0386,6.23,1
24.05225,436.0386,6.232,1
25.4184,436.0386,6.233,1
22.6861,436.0386,6.235,1
22.6861,436.804,6.237,1
22.6861,436.804,6.239,1
24.735325,436.804,6.24,1
22.6861,436.804,6.242,1
23.369175,436.804,6.244,1
22.6861,436.804,6.247,1
22.6861,436.804,6.248,1
22.6861,436.0386,6.25,1
25.4184,436.0386,6.252,1
24.05225,436.0386,6.254,1
24.05225,435.2732,6.255,1
24.05225,435.2732,6.257,1
24.735325,435.2732,6.259,1
24.05225,435.2732,6.261,1
24.735325,435.2732,6.262,1
22.6861,435.2732,6.264,1
24.05225,435.2732,6.266,1
23.369175,435.2732,6.268,1
24.735325,435.2732,6.269,1
23.369175,436.0386,6.271,1
24.05225,436.0386,6.273,1
23.369175,436.0386,6.275,1
23.369175,436.0386,6.276,1
22.6861,436.0386,6.278,1
24.05225,436.0386,6.28,1
24.735325,436.0386,6.282,1
25.4184,436.0386,6.283,1
23.369175,436.0386,6.285,1
24.05225,436.0386,6.287,1
23.369175,436.0386,6.29,1
24.05225,436.0386,6.291,1
24.05225,436.0386,6.293,1
24.735325,435.2732,6.295,1
24.05225,435.2732,6.297,1
26.78455,435.2732,6.298,1
24.05225,435.2732,6.3,1
26.101475,435.2732,6.302,1
24.735325,435.2732,6.303,1
24.735325,436.0386,6.305,1
25.4184,435.2732,6.307,1
24.735325,435.2732,6.309,1
25.4184,435.2732,6.31,1
24.735325,435.2732,6.312,1
24.05225,435.2732,6.314,1
22.6861,436.0386,6.316,1
23.369175,436.0386,6.317,1
23.369175,436.0386,6.319,1
22.6861,436.0386,6.321,1
26.78455,436.0386,6.323,1
23.369175,436.0386,6.324,1
22.003025,436.0386,6.326,1
24.05225,435.2732,6.328,1
24.05225,435.2732,6.33,1
24.05225,435.2732,6.332,1
24.05225,436.0386,6.334,1
24.05225,435.2732,6.336,1
24.05225,434.5078,6.338,1
24.05225,435.2732,6.339,1
24.735325,435.2732,6.341,1
24.735325,435.2732,6.343,1
24.05225,435.2732,6.345,1
22.6861,435.2732,6.346,1
23.369175,436.0386,6.348,1
24.05225,435.2732,6.35,1
24.05225,435.2732,6.352,1
24.05225,435.2732,6.353,1
25.4184,435.2732,6.355,1
24.735325,436.0386,6.357,1
25.4184,435.2732,6.359,1
24.05225,436.0386,6.36,1
24.05225,435.2732,6.362,1
24.05225,435.2732,6.364,1
24.05225,436.0386,6.365,1
24.05225,435.2732,6.367,1
22.6861,435.2732,6.369,1
24.05225,435.2732,6.371,1
23.369175,435.2732,6.372,1
25.4184,435.2732,6.375,1
24.05225,435.2732,6.377,1
23.369175,435.2732,6.379,1
22.6861,435.2732,6.38,1
24.05225,435.2732,6.382,1
24.735325,435.2732,6.384,1
24.05225,435.2732,6.386,1
24.05225,435.2732,6.387,1
24.05225,435.2732,6.389,1
24.05225,435.2732,6.391,1
22.6861,435.2732,6.393,1
24.05225,435.2732,6.394,1
24.735325,435.2732,6.396,1
24.05225,435.2732,6.398,1
24.05225,435.2732,6.4,1
24.735325,435.2732,6.401,1
24.05225,435.2732,6.403,1
24.735325,435.2732,6.405,1
24.735325,435.2732,6.407,1
24.735325,435.2732,6.408,1
24.05225,435.2732,6.41,1
26.101475,435.2732,6.412,1
24.735325,435.2732,6.414,1
24.05225,435.2732,6.415,1
24.735325,435.2732,6.418,1
24.05225,435.2732,6.42,1
24.05225,434.5078,6.422,1
24.05225,435.2732,6.423,1
24.05225,435.2732,6.425,1
24.05225,435.2732,6.427,1
23.369175,435.2732,6.428,1
24.05225,435.2732,6.43,1
24.05225,435.2732,6.432,1
23.369175,435.2732,6.434,1
28.1507,435.2732,6.435,1
24.05225,434.5078,6.437,1
23.369175,435.2732,6.439,1
23.369175,435.2732,6.441,1
26.101475,435.2732,6.442,1
24.05225,435.2732,6.444,1
24.05225,435.2732,6.446,1
23.369175,435.2732,6.448,1
26.101475,434.5078,6.449,1
24.05225,435.2732,6.451,1
24.735325,434.5078,6.453,1
24.735325,435.2732,6.455,1
28.1507,435.2732,6.456,1
24.05225,434.5078,6.458,1
24.05225,435.2732,6.461,1
24.05225,435.2732,6.463,1
24.05225,434.5078,6.464,1
24.05225,435.2732,6.466,1
24.735325,435.2732,6.468,1
23.369175,435.2732,6.47,1
22.6861,435.2732,6.471,1
24.05225,434.5078,6.473,1
24.05225,435.2732,6.475,1
23.369175,434.5078,6.477,1
24.05225,434.5078,6.478,1
24.05225,435.2732,6.48,1
24.735325,435.2732,6.482,1
25.4184,434.5078,6.484,1
26.101475,435.2732,6.485,1
22.6861,435.2732,6.487,1
24.735325,434.5078,6.489,1
24.05225,435.2732,6.491,1
24.735325,435.2732,6.492,1
25.4184,435.2732,6.494,1
23.369175,434.5078,6.496,1
25.4184,435.2732,6.497,1
24.05225,434.5078,6.499,1
23.369175,435.2732,6.501,1
24.735325,434.5078,6.504,1
25.4184,435.2732,6.505,1
25.4184,435.2732,6.507,1
24.05225,434.5078,6.509,1
22.6861,435.2732,6.511,1
24.05225,434.5078,6.512,1
26.101475,435.2732,6.514,1
23.369175,482.728,6.516,1
24.05225,486.555,6.518,1
26.78455,486.555,6.519,1
24.05225,483.4934,6.521,1
25.4184,468.1854,6.523,1
32.932225,449.8158,6.525,1
37.71375,447.5196,6.526,1
42.495275,445.9888,6.528,1
45.227575,442.9272,6.53,1
45.91065,441.3964,6.532,1
41.129125,443.6926,6.533,1
39.0799,444.458,6.535,1
37.71375,449.0504,6.537,1
36.3476,457.4698,6.539,1
34.298375,457.4698,6.54,1
34.298375,453.6428,6.542,1
33.6153,452.8774,6.545,1
31.566075,452.8774,6.547,1
30.883,455.1736,6.548,1
32.24915,462.0622,6.55,1
29.51685,465.8892,6.552,1
28.833775,464.3584,6.554,1
29.51685,461.2968,6.555,1
30.199925,458.2352,6.557,1
31.566075,455.939,6.559,1
34.298375,452.8774,6.56,1
37.030675,452.112,6.562,1
37.030675,449.8158,6.564,1
37.71375,446.7542,6.566,1
37.71375,448.285,6.567,1
37.71375,450.5812,6.569,1
37.030675,451.3466,6.571,1
37.71375,452.112,6.573,1
37.030675,452.112,6.574,1
36.3476,451.3466,6.576,1
36.3476,450.5812,6.578,1
35.664525,451.3466,6.58,1
34.298375,454.4082,6.581,1
34.298375,456.7044,6.583,1
32.932225,459.0006,6.585,1
30.883,459.0006,6.588,1
30.883,458.2352,6.589,1
31.566075,457.4698,6.591,1
32.24915,456.7044,6.593,1
32.24915,455.939,6.595,1
33.6153,454.4082,6.596,1
35.664525,453.6428,6.598,1
34.98145,452.112,6.6,1
34.98145,451.3466,6.602,1
35.664525,452.112,6.603,1
35.664525,452.112,6.605,1
36.3476,452.112,6.607,1
37.030675,451.3466,6.609,1
36.3476,449.8158,6.61,1
33.6153,450.5812,6.612,1
35.664525,450.5812,6.614,1
36.3476,452.8774,6.616,1
34.98145,453.6428,6.617,1
33.6153,454.4082,6.619,1
33.6153,455.1736,6.621,1
32.932225,455.1736,6.622,1
32.24915,455.939,6.624,1
33.6153,455.939,6.626,1
34.298375,455.939,6.628,1
32.24915,455.1736,6.629,1
33.6153,454.4082,6.632,1
34.298375,453.6428,6.634,1
32.932225,453.6428,6.636,1
33.6153,453.6428,6.637,1
34.98145,452.8774,6.639,1
34.98145,452.8774,6.641,1
34.98145,451.3466,6.643,1
35.664525,451.3466,6.644,1
36.3476,451.3466,6.646,1
36.3476,451.3466,6.648,1
35.664525,451.3466,6.65,1
35.664525,452.112,6.651,1
35.664525,452.8774,6.653,1
34.98145,453.6428,6.655,1
34.98145,453.6428,6.657,1
35.664525,454.4082,6.658,1
33.6153,454.4082,6.66,1
34.298375,454.4082,6.662,1
32.932225,454.4082,6.664,1
33.6153,454.4082,6.665,1
33.6153,454.4082,6.667,1
35.664525,454.4082,6.669,1
32.24915,454.4082,6.671,1
34.298375,454.4082,6.673,1
34.98145,453.6428,6.675,1
34.98145,452.8774,6.677,1
37.030675,452.112,6.679,1
36.3476,452.112,6.68,1
34.98145,451.3466,6.682,1
34.98145,452.112,6.684,1
34.98145,451.3466,6.686,1
37.030675,452.112,6.687,1
32.932225,452.112,6.689,1
34.298375,452.112,6.691,1
36.3476,452.8774,6.692,1
35.664525,452.8774,6.694,1
33.6153,453.6428,6.696,1
34.298375,453.6428,6.698,1
33.6153,453.6428,6.699,1
33.6153,453.6428,6.701,1
34.298375,454.4082,6.703,1
36.3476,454.4082,6.705,1
33.6153,453.6428,6.706,1
32.24915,453.6428,6.708,1
35.664525,453.6428,6.71,1
34.98145,452.8774,6.712,1
34.298375,452.112,6.713,1
35.664525,452.8774,6.716,1
35.664525,452.112,6.718,1
34.98145,452.112,6.72,1
34.98145,452.112,6.721,1
34.98145,452.112,6.723,1
37.030675,452.112,6.725,1
34.298375,452.8774,6.727,1
35.664525,452.112,6.728,1
34.98145,452.112,6.73,1
34.98145,452.8774,6.732,1
34.98145,452.8774,6.734,1
34.98145,453.6428,6.735,1
36.3476,452.8774,6.737,1
33.6153,453.6428,6.739,1
34.298375,453.6428,6.741,1
33.6153,453.6428,6.742,1
33.6153,452.8774,6.744,1
34.298375,453.6428,6.746,1
34.298375,452.8774,6.748,1
34.298375,452.8774,6.749,1
35.664525,452.8774,6.751,1
34.298375,452.8774,6.753,1
34.298375,452.112,6.754,1
34.98145,452.112,6.756,1
34.98145,452.112,6.759,1
32.932225,452.112,6.761,1
37.71375,452.112,6.762,1
34.98145,452.112,6.764,1
37.71375,452.112,6.766,1
35.664525,452.8774,6.768,1
34.98145,452.8774,6.769,1
34.98145,452.8774,6.771,1
34.98145,452.8774,6.773,1
34.98145,452.8774,6.775,1
34.98145,452.8774,6.776,1
33.6153,452.8774,6.778,1
34.298375,452.8774,6.78,1
33.6153,452.8774,6.782,1
34.298375,452.8774,6.783,1
33.6153,452.8774,6.785,1
34.98145,452.8774,6.787,1
32.932225,452.8774,6.789,1
36.3476,452.8774,6.79,1
37.030675,452.112,6.792,1
34.298375,452.112,6.794,1
37.71375,452.8774,6.796,1
32.24915,452.8774,6.797,1
35.664525,452.112,6.799,1
32.932225,452.112,6.802,1
34.298375,452.112,6.804,1
36.3476,452.112,6.805,1
34.98145,452.112,6.807,1
34.298375,452.8774,6.809,1
34.298375,452.8774,6.811,1
35.664525,452.8774,6.812,1
35.664525,452.8774,6.814,1
34.298375,452.8774,6.816,1
34.98145,452.8774,6.818,1
34.298375,452.8774,6.819,1
34.298375,452.8774,6.821,1
34.98145,452.8774,6.823,1
34.298375,452.112,6.824,1
34.98145,452.8774,6.826,1
34.298375,452.112,6.828,1
34.298375,452.8774,6.83,1
34.98145,452.8774,6.831,1
33.6153,452.112,6.833,1
34.98145,452.112,6.835,1
35.664525,452.8774,6.837,1
34.98145,452.112,6.838,1
34.98145,452.112,6.84,1
37.030675,452.112,6.842,1
34.98145,452.8774,6.845,1
34.98145,452.112,6.846,1
37.030675,452.112,6.848,1
34.98145,452.8774,6.85,1
34.298375,452.8774,6.852,1
35.664525,452.112,6.853,1
34.98145,452.8774,6.855,1
31.566075,452.112,6.857,1
34.98145,452.8774,6.859,1
34.298375,452.8774,6.86,1
34.298375,452.112,6.862,1
34.298375,452.112,6.864,1
34.98145,452.112,6.866,1
34.98145,452.8774,6.867,1
34.98145,452.112,6.869,1
34.98145,452.112,6.871,1
34.98145,452.112,6.873,1
34.98145,452.112,6.874,1
35.664525,452.112,6.876,1
34.98145,452.8774,6.878,1
37.030675,452.112,6.88,1
34.98145,452.8774,6.881,1
34.98145,452.112,6.883,1
35.664525,452.8774,6.885,1
34.298375,452.112,6.887,1
35.664525,452.112,6.889,1
34.98145,452.112,6.891,1
34.98145,452.8774,6.893,1
34.298375,452.112,6.894,1
35.664525,452.8774,6.896,1
34.98145,452.112,6.898,1
35.664525,452.112,6.9,1
35.664525,452.112,6.901,1
34.98145,452.112,6.903,1
34.98145,452.112,6.905,1
36.3476,452.112,6.907,1
34.98145,452.112,6.908,1
35.664525,452.112,6.91,1
34.98145,452.112,6.912,1
37.030675,452.112,6.914,1
35.664525,451.3466,6.915,1
35.664525,452.112,6.917,1
35.664525,452.112,6.919,1
34.98145,452.112,6.921,1
37.030675,452.112,6.922,1
33.6153,452.112,6.924,1
34.98145,452.112,6.926,1
34.98145,452.112,6.929,1
34.98145,452.112,6.93,1
34.98145,452.112,6.932,1
34.98145,452.112,6.934,1
34.98145,452.112,6.936,1
35.664525,452.112,6.937,1
34.98145,452.112,6.939,1
33.6153,452.112,6.941,1
34.98145,452.112,6.943,1
34.98145,452.112,6.944,1
34.98145,452.112,6.946,1
