225.559375,477.3702,5.667,1
227.6086,477.3702,5.669,1
227.6086,478.1356,5.671,1
224.8763,478.1356,5.673,1
226.24245,478.1356,5.675,1
227.6086,478.1356,5.676,1
226.24245,477.3702,5.678,1
228.291675,476.6048,5.68,1
228.291675,476.6048,5.682,1
228.97475,475.8394,5.684,1
228.97475,475.8394,5.686,1
228.97475,475.8394,5.688,1
228.97475,475.8394,5.69,1
229.657825,476.6048,5.692,1
228.291675,476.6048,5.694,1
228.97475,476.6048,5.696,1
228.291675,476.6048,5.698,1
228.97475,476.6048,5.699,1
227.6086,477.3702,5.701,1
225.559375,478.1356,5.703,1
226.24245,478.1356,5.705,1
226.24245,477.3702,5.707,1
226.925525,477.3702,5.709,1
226.925525,477.3702,5.71,1
228.291675,476.6048,5.712,1
226.925525,476.6048,5.714,1
228.97475,475.8394,5.716,1
228.97475,475.8394,5.718,1
228.291675,475.8394,5.719,1
228.291675,476.6048,5.721,1
228.291675,476.6048,5.723,1
228.97475,476.6048,5.725,1
228.291675,476.6048,5.727,1
227.6086,476.6048,5.729,1
227.6086,476.6048,5.731,1
226.925525,477.3702,5.733,1
226.925525,477.3702,5.735,1
226.925525,477.3702,5.737,1
227.6086,477.3702,5.739,1
226.925525,477.3702,5.741,1
227.6086,477.3702,5.742,1
228.291675,476.6048,5.744,1
227.6086,476.6048,5.746,1
228.291675,476.6048,5.748,1
228.291675,476.6048,5.75,1
228.291675,476.6048,5.752,1
228.97475,476.6048,5.753,1
228.97475,476.6048,5.755,1
228.97475,476.6048,5.757,1
228.291675,476.6048,5.759,1
230.3409,476.6048,5.761,1
228.97475,476.6048,5.762,1
226.925525,477.3702,5.764,1
226.925525,477.3702,5.766,1
229.657825,477.3702,5.768,1
226.24245,477.3702,5.77,1
226.925525,476.6048,5.773,1
227.6086,476.6048,5.774,1
227.6086,476.6048,5.776,1
228.291675,476.6048,5.778,1
228.97475,476.6048,5.78,1
226.925525,476.6048,5.782,1
227.6086,476.6048,5.784,1
227.6086,476.6048,5.785,1
228.97475,476.6048,5.787,1
227.6086,476.6048,5.789,1
227.6086,476.6048,5.791,1
226.925525,476.6048,5.793,1
226.925525,476.6048,5.795,1
225.559375,476.6048,5.796,1
228.291675,476.6048,5.798,1
227.6086,476.6048,5.8,1
227.6086,476.6048,5.802,1
227.6086,476.6048,5.804,1
226.925525,476.6048,5.805,1
227.6086,476.6048,5.807,1
227.6086,476.6048,5.809,1
228.291675,476.6048,5.811,1
227.6086,476.6048,5.813,1
226.925525,476.6048,5.816,1
227.6086,476.6048,5.817,1
228.291675,476.6048,5.819,1
227.6086,476.6048,5.821,1
226.925525,476.6048,5.823,1
227.6086,476.6048,5.825,1
228.97475,476.6048,5.827,1
229.657825,476.6048,5.828,1
227.6086,476.6048,5.83,1
227.6086,476.6048,5.832,1
227.6086,475.8394,5.834,1
225.559375,476.6048,5.836,1
227.6086,476.6048,5.838,1
226.925525,476.6048,5.839,1
227.6086,476.6048,5.841,1
228.291675,476.6048,5.843,1
225.559375,476.6048,5.845,1
228.291675,476.6048,5.847,1
227.6086,476.6048,5.849,1
227.6086,475.8394,5.85,1
228.291675,476.6048,5.852,1
228.291675,476.6048,5.854,1
227.6086,476.6048,5.856,1
226.925525,476.6048,5.859,1
227.6086,476.6048,5.86,1
227.6086,476.6048,5.862,1
228.291675,476.6048,5.864,1
228.291675,476.6048,5.866,1
227.6086,476.6048,5.868,1
227.6086,476.6048,5.87,1
228.291675,476.6048,5.871,1
226.925525,476.6048,5.873,1
227.6086,475.8394,5.875,1
226.24245,476.6048,5.877,1
228.291675,476.6048,5.879,1
227.6086,476.6048,5.881,1
226.925525,476.6048,5.882,1
228.291675,476.6048,5.884,1
227.6086,476.6048,5.886,1
227.6086,476.6048,5.888,1
227.6086,476.6048,5.89,1
226.925525,476.6048,5.892,1
227.6086,476.6048,5.893,1
227.6086,476.6048,5.895,1
226.925525,476.6048,5.897,1
227.6086,476.6048,5.899,1
228.291675,476.6048,5.902,1
227.6086,476.6048,5.903,1
227.6086,475.8394,5.905,1
224.193225,475.8394,5.907,1
226.925525,476.6048,5.909,1
228.291675,475.8394,5.911,1
226.925525,476.6048,5.913,1
227.6086,476.6048,5.914,1
227.6086,476.6048,5.916,1
227.6086,475.8394,5.918,1
228.291675,476.6048,5.92,1
230.3409,476.6048,5.922,1
230.3409,476.6048,5.924,1
227.6086,476.6048,5.925,1
227.6086,476.6048,5.927,1
227.6086,476.6048,5.929,1
226.925525,476.6048,5.931,1
226.925525,476.6048,5.933,1
227.6086,476.6048,5.935,1
226.925525,476.6048,5.936,1
228.97475,476.6048,5.938,1
229.657825,476.6048,5.94,1
227.6086,475.8394,5.942,1
226.925525,476.6048,5.945,1
226.925525,476.6048,5.946,1
226.24245,476.6048,5.948,1
228.291675,475.8394,5.95,1
227.6086,476.6048,5.952,1
227.6086,476.6048,5.954,1
227.6086,476.6048,5.956,1
226.925525,475.8394,5.957,1
226.925525,476.6048,5.959,1
226.925525,475.8394,5.961,1
227.6086,476.6048,5.963,1
228.291675,476.6048,5.965,1
227.6086,476.6048,5.967,1
227.6086,475.8394,5.968,1
228.291675,476.6048,5.97,1
226.24245,475.8394,5.972,1
227.6086,476.6048,5.974,1
226.24245,475.8394,5.976,1
227.6086,476.6048,5.978,1
228.97475,476.6048,5.979,1
228.291675,476.6048,5.981,1
228.291675,475.8394,5.983,1
227.6086,475.8394,5.985,1
227.6086,476.6048,5.988,1
227.6086,476.6048,5.989,1
226.925525,476.6048,5.991,1
226.925525,476.6048,5.993,1
229.657825,476.6048,5.995,1
226.925525,475.8394,5.997,1
227.6086,476.6048,5.999,1
227.6086,475.8394,6,1
228.97475,476.6048,6.002,1
228.97475,475.8394,6.004,1
228.291675,476.6048,6.006,1
228.291675,476.6048,6.008,1
227.6086,475.8394,6.01,1
226.24245,475.8394,6.011,1
227.6086,504.1592,6.013,1
227.6086,515.6402,6.015,1
226.925525,520.998,6.017,1
226.925525,520.998,6.019,1
228.291675,513.344,6.021,1
244.0024,489.6166,6.022,1
256.29775,480.4318,6.024,1
261.76235,484.2588,6.026,1
265.8608,485.7896,6.029,1
258.346975,485.7896,6.031,1
248.10085,498.036,6.032,1
242.63625,503.3938,6.034,1
238.5378,507.2208,6.036,1
237.17165,507.9862,6.038,1
235.8055,497.2706,6.04,1
233.756275,494.9744,6.042,1
235.8055,500.3322,6.043,1
233.756275,502.6284,6.045,1
231.023975,506.4554,6.047,1
233.756275,507.9862,6.049,1
234.43935,503.3938,6.051,1
239.220875,497.2706,6.053,1
244.0024,492.6782,6.054,1
249.467,491.9128,6.056,1
252.882375,488.8512,6.058,1
250.150075,488.8512,6.06,1
247.417775,493.4436,6.062,1
245.36855,496.5052,6.064,1
240.587025,501.863,6.065,1
238.5378,502.6284,6.067,1
237.854725,499.5668,6.069,1
237.17165,497.2706,6.072,1
237.854725,497.2706,6.074,1
235.122425,499.5668,6.075,1
237.17165,501.863,6.077,1
235.8055,503.3938,6.079,1
235.8055,502.6284,6.081,1
236.488575,498.8014,6.083,1
242.63625,497.2706,6.085,1
244.0024,494.9744,6.086,1
247.417775,492.6782,6.088,1
248.10085,492.6782,6.09,1
246.051625,492.6782,6.092,1
244.685475,494.9744,6.094,1
241.953175,497.2706,6.096,1
240.587025,499.5668,6.097,1
240.587025,498.8014,6.099,1
239.90395,498.036,6.101,1
238.5378,497.2706,6.103,1
238.5378,497.2706,6.105,1
237.17165,499.5668,6.107,1
237.17165,501.0976,6.108,1
237.17165,501.0976,6.11,1
237.17165,499.5668,6.112,1
238.5378,498.8014,6.115,1
240.587025,496.5052,6.117,1
242.63625,495.7398,6.118,1
244.0024,494.9744,6.12,1
244.685475,494.209,6.122,1
246.051625,494.9744,6.124,1
244.685475,495.7398,6.126,1
241.2701,497.2706,6.128,1
241.953175,497.2706,6.129,1
239.90395,497.2706,6.131,1
239.90395,497.2706,6.133,1
239.220875,497.2706,6.135,1
239.220875,498.036,6.137,1
239.220875,498.8014,6.139,1
238.5378,499.5668,6.14,1
238.5378,499.5668,6.142,1
237.17165,498.8014,6.144,1
239.220875,498.036,6.146,1
241.953175,496.5052,6.148,1
243.319325,495.7398,6.15,1
242.63625,494.9744,6.151,1
241.953175,494.9744,6.153,1
241.953175,494.9744,6.155,1
241.2701,496.5052,6.158,1
241.953175,497.2706,6.16,1
239.90395,496.5052,6.161,1
241.2701,497.2706,6.163,1
240.587025,497.2706,6.165,1
239.220875,497.2706,6.167,1
238.5378,498.036,6.169,1
239.90395,498.8014,6.171,1
239.90395,498.8014,6.172,1
238.5378,498.036,6.174,1
239.220875,498.036,6.176,1
239.90395,497.2706,6.178,1
240.587025,496.5052,6.18,1
241.2701,495.7398,6.182,1
241.2701,495.7398,6.183,1
241.953175,495.7398,6.185,1
241.2701,495.7398,6.187,1
241.2701,496.5052,6.189,1
241.2701,496.5052,6.191,1
240.587025,497.2706,6.193,1
240.587025,496.5052,6.194,1
240.587025,496.5052,6.196,1
239.90395,497.2706,6.198,1
239.90395,497.2706,6.201,1
239.90395,498.036,6.203,1
239.90395,498.036,6.204,1
239.220875,498.036,6.206,1
239.220875,497.2706,6.208,1
239.90395,497.2706,6.21,1
240.587025,497.2706,6.212,1
240.587025,496.5052,6.214,1
240.587025,496.5052,6.215,1
240.587025,495.7398,6.217,1
240.587025,496.5052,6.219,1
238.5378,496.5052,6.221,1
240.587025,496.5052,6.223,1
241.2701,496.5052,6.225,1
240.587025,496.5052,6.226,1
242.63625,496.5052,6.228,1
239.90395,497.2706,6.23,1
239.90395,497.2706,6.232,1
239.90395,498.036,6.234,1
239.220875,497.2706,6.236,1
239.220875,497.2706,6.237,1
239.90395,497.2706,6.239,1
241.2701,497.2706,6.241,1
239.90395,496.5052,6.244,1
240.587025,496.5052,6.246,1
241.2701,496.5052,6.247,1
239.90395,496.5052,6.249,1
239.90395,496.5052,6.251,1
239.90395,496.5052,6.253,1
239.90395,496.5052,6.255,1
241.2701,496.5052,6.257,1
241.953175,496.5052,6.258,1
239.90395,496.5052,6.26,1
239.90395,497.2706,6.262,1
240.587025,497.2706,6.264,1
239.90395,497.2706,6.266,1
239.90395,497.2706,6.268,1
239.90395,497.2706,6.269,1
239.90395,496.5052,6.271,1
240.587025,496.5052,6.273,1
239.90395,496.5052,6.275,1
241.2701,496.5052,6.277,1
239.90395,496.5052,6.279,1
242.63625,496.5052,6.28,1
239.90395,496.5052,6.282,1
239.90395,496.5052,6.285,1
240.587025,496.5052,6.287,1
241.2701,496.5052,6.289,1
239.90395,496.5052,6.29,1
239.90395,496.5052,6.292,1
239.220875,496.5052,6.294,1
241.2701,497.2706,6.296,1
240.587025,497.2706,6.298,1
239.90395,497.2706,6.3,1
240.587025,496.5052,6.301,1
239.90395,496.5052,6.303,1
239.90395,496.5052,6.305,1
239.90395,496.5052,6.307,1
241.2701,496.5052,6.309,1
239.90395,496.5052,6.311,1
240.587025,496.5052,6.312,1
240.587025,496.5052,6.314,1
239.220875,496.5052,6.316,1
239.220875,496.5052,6.318,1
240.587025,496.5052,6.32,1
240.587025,496.5052,6.322,1
239.220875,496.5052,6.323,1
240.587025,496.5052,6.325,1
239.90395,496.5052,6.328,1
239.90395,497.2706,6.33,1
240.587025,496.5052,6.332,1
243.319325,497.2706,6.333,1
239.90395,497.2706,6.335,1
239.90395,496.5052,6.337,1
240.587025,496.5052,6.339,1
239.220875,496.5052,6.341,1
240.587025,496.5052,6.343,1
240.587025,496.5052,6.344,1
239.90395,496.5052,6.346,1
238.5378,496.5052,6.348,1
239.90395,496.5052,6.35,1
239.90395,496.5052,6.352,1
239.220875,496.5052,6.354,1
240.587025,496.5052,6.355,1
239.90395,497.2706,6.357,1
239.90395,496.5052,6.359,1
239.90395,496.5052,6.361,1
240.587025,496.5052,6.363,1
239.220875,496.5052,6.365,1
239.220875,497.2706,6.366,1
239.90395,496.5052,6.368,1
243.319325,496.5052,6.371,1
239.90395,496.5052,6.373,1
239.90395,496.5052,6.375,1
240.587025,496.5052,6.376,1
239.90395,496.5052,6.378,1
239.90395,496.5052,6.38,1
240.587025,496.5052,6.382,1
239.90395,496.5052,6.384,1
239.90395,496.5052,6.386,1
237.854725,496.5052,6.387,1
239.90395,496.5052,6.389,1
239.90395,496.5052,6.391,1
240.587025,496.5052,6.393,1
239.90395,496.5052,6.395,1
239.220875,496.5052,6.397,1
239.90395,496.5052,6.398,1
239.90395,496.5052,6.4,1
239.90395,496.5052,6.402,1
241.953175,496.5052,6.404,1
239.220875,496.5052,6.406,1
238.5378,496.5052,6.408,1
241.2701,496.5052,6.409,1
238.5378,496.5052,6.411,1
240.587025,496.5052,6.414,1
240.587025,496.5052,6.416,1
239.90395,496.5052,6.418,1
240.587025,496.5052,6.419,1
239.90395,496.5052,6.421,1
242.63625,496.5052,6.423,1
238.5378,496.5052,6.425,1
239.220875,496.5052,6.427,1
240.587025,496.5052,6.429,1
240.587025,496.5052,6.43,1
239.90395,496.5052,6.432,1
241.2701,496.5052,6.434,1
239.90395,496.5052,6.436,1
240.587025,496.5052,6.438,1
239.90395,496.5052,6.44,1
243.319325,496.5052,6.441,1
241.2701,496.5052,6.443,1
239.90395,496.5052,6.445,1
240.587025,496.5052,6.447,1
240.587025,496.5052,6.449,1
239.90395,496.5052,6.451,1
241.953175,496.5052,6.452,1
240.587025,496.5052,6.454,1
239.90395,496.5052,6.457,1
239.90395,496.5052,6.459,1
240.587025,496.5052,6.461,1
239.90395,496.5052,6.462,1
239.90395,496.5052,6.464,1
239.90395,496.5052,6.466,1
239.90395,496.5052,6.468,1
239.90395,496.5052,6.47,1
239.90395,496.5052,6.472,1
240.587025,496.5052,6.473,1
240.587025,496.5052,6.475,1
239.90395,495.7398,6.477,1
239.220875,496.5052,6.479,1
241.2701,496.5052,6.481,1
241.2701,496.5052,6.483,1
240.587025,495.7398,6.484,1
240.587025,496.5052,6.486,1
239.220875,496.5052,6.488,1
239.90395,496.5052,6.49,1
239.90395,496.5052,6.492,1
239.90395,496.5052,6.494,1
239.90395,495.7398,6.495,1
240.587025,496.5052,6.497,1
241.2701,496.5052,6.5,1
241.2701,496.5052,6.502,1
241.953175,495.7398,6.504,1
242.63625,496.5052,6.505,1
240.587025,496.5052,6.507,1
239.90395,496.5052,6.509,1
239.90395,496.5052,6.511,1
239.90395,521.7634,6.513,1
239.220875,532.479,6.515,1
240.587025,537.0714,6.516,1
239.90395,539.3676,6.518,1
240.587025,541.6638,6.52,1
254.248525,540.133,6.522,1
267.22695,539.3676,6.524,1
272.69155,524.0596,6.526,1
276.106925,511.0478,6.527,1
278.839225,504.9246,6.529,1
279.5223,515.6402,6.531,1
275.42385,522.5288,6.533,1
264.49465,527.1212,6.535,1
261.76235,529.4174,6.537,1
254.9316,527.8866,6.538,1
251.516225,533.2444,6.541,1
251.516225,534.7752,6.543,1
251.516225,533.2444,6.545,1
251.516225,533.2444,6.547,1
251.516225,531.7136,6.548,1
246.051625,530.1828,6.55,1
252.882375,530.9482,6.552,1
257.6639,527.8866,6.554,1
263.1285,526.3558,6.556,1
266.543875,518.7018,6.558,1
268.5931,516.4056,6.559,1
268.5931,517.171,6.561,1
266.543875,520.2326,6.563,1
264.49465,524.825,6.565,1
261.76235,526.3558,6.567,1
260.3962,527.8866,6.569,1
257.6639,527.8866,6.57,1
253.56545,527.8866,6.572,1
254.248525,529.4174,6.574,1
252.1993,531.7136,6.576,1
252.1993,530.1828,6.578,1
251.516225,530.1828,6.58,1
253.56545,528.652,6.581,1
257.6639,528.652,6.584,1
258.346975,526.3558,6.586,1
261.76235,523.2942,6.588,1
264.49465,520.998,6.59,1
263.1285,519.4672,6.591,1
264.49465,520.2326,6.593,1
265.177725,522.5288,6.595,1
261.76235,524.825,6.597,1
260.3962,525.5904,6.599,1
257.6639,526.3558,6.601,1
256.29775,526.3558,6.602,1
255.614675,526.3558,6.604,1
254.9316,527.8866,6.606,1
252.882375,528.652,6.608,1
253.56545,528.652,6.61,1
253.56545,528.652,6.612,1
254.9316,527.8866,6.613,1
256.980825,527.1212,6.615,1
257.6639,525.5904,6.617,1
259.713125,524.0596,6.619,1
261.76235,522.5288,6.621,1
261.76235,521.7634,6.623,1
262.445425,522.5288,6.624,1
262.445425,523.2942,6.627,1
260.3962,524.825,6.629,1
260.3962,524.825,6.631,1
258.346975,524.825,6.633,1
256.980825,525.5904,6.634,1
256.29775,526.3558,6.636,1
256.980825,527.1212,6.638,1
256.29775,527.8866,6.64,1
256.29775,527.1212,6.642,1
254.9316,527.1212,6.644,1
256.29775,527.1212,6.645,1
254.9316,526.3558,6.647,1
258.346975,525.5904,6.649,1
259.713125,524.0596,6.651,1
259.713125,523.2942,6.653,1
260.3962,523.2942,6.655,1
261.079275,523.2942,6.656,1
260.3962,524.0596,6.658,1
259.03005,524.0596,6.66,1
259.03005,524.825,6.662,1
256.29775,524.825,6.664,1
257.6639,525.5904,6.666,1
260.3962,525.5904,6.667,1
256.980825,526.3558,6.67,1
256.980825,526.3558,6.672,1
256.29775,527.1212,6.674,1
256.29775,526.3558,6.676,1
256.29775,526.3558,6.677,1
257.6639,526.3558,6.679,1
258.346975,524.825,6.681,1
258.346975,524.0596,6.683,1
259.03005,524.0596,6.685,1
260.3962,524.0596,6.687,1
259.03005,524.0596,6.688,1
259.03005,524.0596,6.69,1
259.03005,524.0596,6.692,1
258.346975,524.0596,6.694,1
259.03005,524.825,6.696,1
256.980825,524.825,6.698,1
259.03005,525.5904,6.699,1
257.6639,525.5904,6.701,1
256.29775,526.3558,6.703,1
257.6639,526.3558,6.705,1
256.980825,526.3558,6.707,1
257.6639,525.5904,6.709,1
257.6639,525.5904,6.71,1
260.3962,524.825,6.713,1
257.6639,524.0596,6.715,1
257.6639,524.0596,6.717,1
259.03005,524.0596,6.719,1
260.3962,524.0596,6.72,1
258.346975,524.825,6.722,1
256.980825,524.0596,6.724,1
258.346975,524.825,6.726,1
257.6639,524.825,6.728,1
258.346975,524.825,6.73,1
256.980825,525.5904,6.731,1
256.29775,525.5904,6.733,1
256.980825,525.5904,6.735,1
256.980825,525.5904,6.737,1
255.614675,525.5904,6.739,1
258.346975,525.5904,6.741,1
257.6639,524.825,6.742,1
257.6639,524.825,6.744,1
258.346975,524.0596,6.746,1
257.6639,524.825,6.748,1
258.346975,524.0596,6.75,1
258.346975,524.0596,6.752,1
259.03005,524.0596,6.753,1
258.346975,524.0596,6.756,1
258.346975,524.825,6.758,1
257.6639,524.825,6.76,1
258.346975,524.825,6.762,1
257.6639,524.825,6.763,1
257.6639,524.825,6.765,1
257.6639,525.5904,6.767,1
256.980825,525.5904,6.769,1
256.980825,524.825,6.771,1
256.980825,524.825,6.773,1
256.29775,524.825,6.774,1
256.980825,524.825,6.776,1
257.6639,524.825,6.778,1
258.346975,524.825,6.78,1
257.6639,524.825,6.782,1
257.6639,524.825,6.784,1
259.03005,524.825,6.785,1
257.6639,524.0596,6.787,1
258.346975,524.825,6.789,1
259.713125,524.825,6.791,1
257.6639,524.825,6.793,1
256.980825,524.825,6.795,1
257.6639,524.825,6.797,1
258.346975,524.825,6.799,1
256.980825,524.825,6.801,1
256.29775,524.825,6.803,1
257.6639,524.825,6.805,1
256.29775,524.825,6.807,1
257.6639,524.825,6.808,1
256.980825,524.825,6.81,1
258.346975,524.0596,6.812,1
258.346975,524.0596,6.814,1
258.346975,524.0596,6.816,1
258.346975,524.0596,6.817,1
259.03005,524.0596,6.819,1
258.346975,524.0596,6.821,1
259.03005,524.0596,6.823,1
256.980825,524.825,6.825,1
257.6639,524.825,6.827,1
258.346975,524.825,6.828,1
256.980825,524.825,6.83,1
256.980825,524.825,6.832,1
257.6639,524.825,6.834,1
256.980825,524.825,6.836,1
256.980825,524.825,6.838,1
259.713125,524.825,6.84,1
258.346975,524.825,6.842,1
256.29775,524.0596,6.844,1
257.6639,524.825,6.846,1
257.6639,524.825,6.848,1
260.3962,524.0596,6.85,1
256.980825,524.0596,6.851,1
258.346975,524.0596,6.853,1
256.29775,524.825,6.855,1
258.346975,524.825,6.857,1
257.6639,524.825,6.859,1
256.980825,524.825,6.86,1
256.980825,524.825,6.862,1
259.713125,524.825,6.864,1
256.29775,524.825,6.866,1
256.980825,524.825,6.868,1
257.6639,524.825,6.87,1
257.6639,524.825,6.871,1
256.980825,524.825,6.873,1
257.6639,524.0596,6.875,1
257.6639,524.825,6.877,1
254.9316,524.0596,6.879,1
255.614675,524.0596,6.881,1
258.346975,524.0596,6.883,1
257.6639,524.825,6.885,1
256.980825,524.825,6.887,1
258.346975,524.0596,6.889,1
257.6639,524.825,6.891,1
257.6639,524.825,6.893,1
257.6639,524.825,6.894,1
258.346975,524.825,6.896,1
257.6639,524.825,6.898,1
256.29775,524.825,6.9,1
256.980825,524.825,6.902,1
256.980825,524.825,6.903,1
258.346975,524.825,6.905,1
258.346975,524.0596,6.907,1
256.980825,524.0596,6.909,1
257.6639,524.0596,6.911,1
257.6639,524.825,6.913,1
258.346975,524.825,6.914,1
257.6639,524.0596,6.916,1
258.346975,524.825,6.918,1
258.346975,524.825,6.92,1
256.980825,524.0596,6.922,1
256.980825,524.825,6.925,1
257.6639,524.825,6.926,1
256.980825,524.825,6.928,1
256.980825,524.825,6.93,1
258.346975,524.825,6.932,1
257.6639,524.0596,6.934,1
257.6639,524.825,6.936,1
256.29775,524.825,6.937,1
256.980825,524.0596,6.939,1
257.6639,524.0596,6.941,1
257.6639,524.825,6.943,1
256.980825,524.825,6.945,1
257.6639,524.825,6.946,1
256.980825,524.0596,6.948,1
258.346975,524.825,6.95,1
257.6639,524.825,6.952,1
257.6639,524.825,6.954,1
257.6639,524.0596,6.956,1
256.980825,524.825,6.957,1
256.980825,524.0596,6.959,1
257.6639,524.0596,6.961,1
257.6639,524.825,6.963,1
255.614675,524.825,6.965,1
255.614675,524.825,6.968,1
258.346975,524.825,6.969,1
256.980825,524.0596,6.971,1
257.6639,524.0596,6.973,1
257.6639,524.0596,6.975,1
257.6639,524.0596,6.977,1
257.6639,524.0596,6.979,1
256.980825,524.0596,6.98,1
258.346975,524.825,6.982,1
256.980825,524.0596,6.984,1
256.29775,524.0596,6.986,1
256.980825,524.0596,6.988,1
256.980825,524.825,6.989,1
257.6639,524.0596,6.991,1
256.29775,524.0596,6.993,1
257.6639,524.825,6.995,1
256.980825,524.0596,6.997,1
257.6639,524.0596,6.999,1
256.29775,524.825,7,1
259.713125,524.0596,7.002,1
259.03005,524.0596,7.004,1
259.03005,524.0596,7.006,1
257.6639,524.0596,7.008,1
257.6639,524.0596,7.011,1
257.6639,524.0596,7.012,1
257.6639,547.0216,7.014,1
257.6639,556.2064,7.016,1
256.980825,560.0334,7.018,1
257.6639,560.0334,7.02,1
258.346975,550.8486,7.022,1
272.008475,531.7136,7.023,1
284.303825,525.5904,7.025,1
287.7192,530.1828,7.027,1
288.402275,530.9482,7.029,1
283.62075,530.1828,7.031,1
273.374625,540.8984,7.032,1
268.5931,547.0216,7.034,1
262.445425,550.0832,7.036,1
263.1285,550.0832,7.038,1
262.445425,541.6638,7.04,1
263.811575,537.8368,7.042,1
263.1285,542.4292,7.043,1
261.76235,544.7254,7.045,1
262.445425,549.3178,7.047,1
260.3962,550.8486,7.049,1
261.079275,545.4908,7.051,1
265.177725,540.133,7.054,1
272.008475,535.5406,7.055,1
276.79,534.7752,7.057,1
278.839225,531.7136,7.059,1
276.106925,532.479,7.061,1
273.374625,536.306,7.063,1
269.276175,539.3676,7.065,1
268.5931,544.7254,7.066,1
265.8608,545.4908,7.068,1
263.811575,542.4292,7.07,1
265.177725,540.133,7.072,1
263.811575,540.133,7.074,1
264.49465,541.6638,7.075,1
265.177725,545.4908,7.077,1
263.1285,546.2562,7.079,1
263.811575,544.7254,7.081,1
265.177725,542.4292,7.083,1
267.22695,540.133,7.085,1
271.3254,537.8368,7.086,1
273.374625,535.5406,7.088,1
274.0577,535.5406,7.09,1
274.740775,535.5406,7.092,1
269.95925,537.8368,7.094,1
269.276175,540.8984,7.097,1
267.910025,542.4292,7.098,1
266.543875,542.4292,7.1,1
265.8608,541.6638,7.102,1
267.22695,540.133,7.104,1
264.49465,540.8984,7.106,1
263.811575,542.4292,7.108,1
264.49465,543.96,7.109,1
264.49465,543.96,7.111,1
263.811575,542.4292,7.113,1
265.8608,541.6638,7.115,1
267.910025,540.133,7.117,1
269.95925,538.6022,7.118,1
272.008475,537.8368,7.12,1
271.3254,537.0714,7.122,1
269.95925,537.8368,7.124,1
269.276175,538.6022,7.126,1
270.642325,540.133,7.128,1
265.8608,540.8984,7.129,1
267.22695,540.8984,7.131,1
266.543875,540.133,7.133,1
265.8608,539.3676,7.135,1
265.8608,541.6638,7.137,1
265.177725,541.6638,7.14,1
264.49465,542.4292,7.141,1
265.177725,542.4292,7.143,1
264.49465,541.6638,7.145,1
266.543875,540.8984,7.147,1
265.8608,540.133,7.149,1
267.22695,538.6022,7.151,1
269.276175,538.6022,7.152,1
271.3254,537.8368,7.154,1
270.642325,538.6022,7.156,1
268.5931,539.3676,7.158,1
268.5931,540.133,7.16,1
269.276175,540.133,7.161,1
266.543875,540.133,7.163,1
265.8608,540.133,7.165,1
265.177725,540.8984,7.167,1
265.8608,540.8984,7.169,1
264.49465,541.6638,7.171,1
264.49465,541.6638,7.172,1
265.177725,541.6638,7.174,1
265.8608,540.8984,7.176,1
265.8608,540.8984,7.178,1
267.22695,539.3676,7.181,1
268.5931,539.3676,7.183,1
269.95925,538.6022,7.184,1
268.5931,538.6022,7.186,1
268.5931,538.6022,7.188,1
267.22695,539.3676,7.19,1
269.276175,539.3676,7.192,1
267.22695,540.133,7.194,1
267.910025,539.3676,7.195,1
267.22695,539.3676,7.197,1
266.543875,540.133,7.199,1
266.543875,540.8984,7.201,1
265.8608,540.8984,7.203,1
265.8608,540.8984,7.204,1
267.22695,540.8984,7.206,1
266.543875,540.8984,7.208,1
266.543875,540.133,7.21,1
267.22695,540.133,7.212,1
265.8608,539.3676,7.214,1
268.5931,539.3676,7.215,1
268.5931,539.3676,7.217,1
267.910025,539.3676,7.219,1
268.5931,539.3676,7.221,1
267.910025,539.3676,7.224,1
268.5931,539.3676,7.226,1
267.22695,539.3676,7.227,1
267.22695,540.133,7.229,1
267.22695,540.133,7.231,1
267.22695,540.133,7.233,1
265.8608,540.8984,7.235,1
265.8608,540.8984,7.237,1
266.543875,540.8984,7.238,1
265.8608,540.133,7.24,1
265.8608,540.133,7.242,1
267.22695,540.133,7.244,1
265.177725,539.3676,7.246,1
267.22695,539.3676,7.247,1
267.22695,539.3676,7.249,1
268.5931,539.3676,7.251,1
267.22695,539.3676,7.253,1
267.22695,539.3676,7.255,1
267.910025,539.3676,7.257,1
265.8608,539.3676,7.258,1
267.22695,540.133,7.26,1
267.910025,539.3676,7.262,1
266.543875,540.133,7.264,1
267.22695,540.133,7.267,1
268.5931,540.133,7.269,1
266.543875,540.133,7.27,1
263.1285,540.133,7.272,1
266.543875,540.133,7.274,1
265.8608,540.133,7.276,1
266.543875,539.3676,7.278,1
267.22695,540.133,7.28,1
267.910025,539.3676,7.281,1
267.910025,539.3676,7.283,1
267.22695,540.133,7.285,1
267.910025,539.3676,7.287,1
267.22695,539.3676,7.289,1
267.22695,540.133,7.29,1
267.22695,539.3676,7.292,1
267.22695,540.133,7.294,1
266.543875,540.133,7.296,1
266.543875,540.133,7.298,1
266.543875,540.133,7.3,1
267.22695,540.133,7.301,1
265.177725,540.133,7.303,1
267.22695,540.133,7.305,1
266.543875,539.3676,7.307,1
265.8608,539.3676,7.31,1
269.276175,539.3676,7.312,1
266.543875,539.3676,7.313,1
267.22695,539.3676,7.315,1
267.22695,539.3676,7.317,1
267.910025,539.3676,7.319,1
266.543875,539.3676,7.321,1
267.22695,539.3676,7.323,1
