-6.00305,8.9454,5.864,1
-6.00305,8.9454,5.865,1
-5.319975,9.7108,5.867,1
-6.686125,8.9454,5.868,1
-5.319975,8.9454,5.87,1
-6.00305,8.9454,5.871,1
-3.27075,8.9454,5.873,1
-6.686125,8.9454,5.875,1
-6.00305,8.9454,5.876,1
-3.953825,8.9454,5.878,1
-8.052275,8.9454,5.879,1
-6.00305,8.9454,5.881,1
-8.73535,8.9454,5.882,1
-4.6369,8.9454,5.884,1
-6.00305,9.7108,5.886,1
-8.73535,8.9454,5.887,1
-6.00305,9.7108,5.889,1
-6.686125,8.9454,5.89,1
-5.319975,8.9454,5.892,1
-6.00305,8.9454,5.894,1
-6.00305,9.7108,5.895,1
-6.00305,9.7108,5.897,1
-6.00305,8.9454,5.898,1
-6.00305,8.9454,5.9,1
-6.00305,9.7108,5.901,1
-6.686125,8.9454,5.903,1
-6.00305,9.7108,5.906,1
-6.00305,8.9454,5.907,1
-6.00305,8.9454,5.909,1
-8.73535,8.9454,5.91,1
-5.319975,8.9454,5.912,1
-6.00305,8.9454,5.913,1
-6.00305,9.7108,5.915,1
-8.73535,8.9454,5.917,1
-6.00305,8.9454,5.918,1
-6.00305,8.9454,5.92,1
-3.953825,9.7108,5.921,1
-7.3692,8.9454,5.923,1
-6.00305,9.7108,5.925,1
-6.00305,9.7108,5.926,1
-6.00305,8.9454,5.928,1
-6.686125,9.7108,5.929,1
-6.00305,8.9454,5.931,1
-6.00305,9.7108,5.932,1
-6.00305,9.7108,5.934,1
-6.00305,8.9454,5.936,1
-6.686125,8.9454,5.937,1
-5.319975,9.7108,5.939,1
-6.686125,8.9454,5.94,1
-6.00305,8.9454,5.942,1
-6.00305,8.9454,5.943,1
-6.00305,8.9454,5.945,1
-6.686125,8.9454,5.947,1
-4.6369,8.9454,5.949,1
-6.00305,8.9454,5.951,1
-5.319975,9.7108,5.952,1
-6.00305,8.9454,5.954,1
-6.686125,9.7108,5.955,1
-5.319975,8.9454,5.957,1
-6.686125,8.9454,5.959,1
-3.27075,8.9454,5.96,1
-6.00305,9.7108,5.962,1
-5.319975,8.9454,5.963,1
-5.319975,9.7108,5.965,1
-6.00305,8.9454,5.967,1
-5.319975,8.9454,5.968,1
-6.686125,8.9454,5.97,1
-6.00305,8.9454,5.971,1
-6.686125,8.9454,5.973,1
-5.319975,8.9454,5.974,1
-6.686125,8.9454,5.976,1
-3.953825,9.7108,5.978,1
-6.00305,8.9454,5.979,1
-6.00305,8.9454,5.981,1
-6.686125,8.9454,5.982,1
-6.686125,8.9454,5.984,1
-6.00305,9.7108,5.985,1
-6.686125,8.9454,5.987,1
-6.00305,9.7108,5.989,1
-6.00305,8.18,5.99,1
-8.73535,8.9454,5.993,1
-5.319975,9.7108,5.994,1
-6.686125,8.9454,5.996,1
-5.319975,9.7108,5.997,1
-6.686125,8.9454,5.999,1
-6.686125,8.9454,6.001,1
-6.00305,8.9454,6.002,1
-6.00305,9.7108,6.004,1
-7.3692,8.9454,6.005,1
-6.686125,9.7108,6.007,1
-6.00305,8.9454,6.009,1
-6.00305,8.9454,6.01,1
-4.6369,8.9454,6.012,1
-6.686125,9.7108,6.013,1
-6.00305,8.9454,6.015,1
-6.00305,10.4762,6.016,1
-6.00305,8.9454,6.018,1
-4.6369,9.7108,6.02,1
-6.686125,8.9454,6.021,1
-6.00305,9.7108,6.023,1
-6.00305,8.9454,6.024,1
-6.686125,8.9454,6.026,1
-6.00305,8.9454,6.027,1
-6.00305,8.9454,6.029,1
-3.27075,9.7108,6.031,1
-6.686125,8.9454,6.032,1
-6.00305,8.9454,6.035,1
-4.6369,8.9454,6.036,1
-6.00305,8.9454,6.038,1
-6.686125,8.9454,6.039,1
-6.00305,8.9454,6.041,1
-6.00305,8.9454,6.043,1
-6.00305,8.9454,6.044,1
-6.00305,8.9454,6.046,1
-6.00305,9.7108,6.047,1
-5.319975,8.9454,6.049,1
-6.00305,8.9454,6.051,1
-6.00305,9.7108,6.052,1
-6.00305,9.7108,6.054,1
-6.00305,8.9454,6.055,1
-6.00305,9.7108,6.057,1
-7.3692,8.9454,6.058,1
-6.686125,8.9454,6.06,1
-6.00305,8.9454,6.062,1
-6.00305,9.7108,6.063,1
-6.00305,8.9454,6.065,1
-6.686125,9.7108,6.066,1
-7.3692,8.9454,6.068,1
-6.00305,9.7108,6.069,1
-8.73535,8.9454,6.071,1
-6.00305,9.7108,6.073,1
-6.686125,8.9454,6.074,1
-5.319975,8.9454,6.077,1
-6.00305,8.9454,6.078,1
-6.00305,9.7108,6.08,1
-6.686125,9.7108,6.081,1
-6.00305,9.7108,6.083,1
-6.00305,8.9454,6.085,1
-5.319975,8.9454,6.086,1
-5.319975,8.9454,6.088,1
-6.00305,9.7108,6.089,1
-7.3692,8.9454,6.091,1
-3.953825,8.9454,6.093,1
-6.00305,8.9454,6.094,1
-6.686125,9.7108,6.096,1
-6.00305,8.9454,6.097,1
-5.319975,8.9454,6.099,1
-6.00305,9.7108,6.1,1
-6.00305,9.7108,6.102,1
-4.6369,8.9454,6.104,1
-6.00305,8.9454,6.105,1
-6.00305,8.9454,6.107,1
-6.00305,9.7108,6.108,1
-8.73535,8.9454,6.11,1
-6.00305,8.9454,6.111,1
-6.686125,9.7108,6.113,1
-6.00305,8.9454,6.115,1
-6.686125,8.9454,6.116,1
-5.319975,8.9454,6.118,1
-6.00305,8.9454,6.12,1
-6.686125,8.9454,6.122,1
-6.00305,9.7108,6.123,1
-6.00305,9.7108,6.125,1
-6.00305,8.9454,6.127,1
-6.686125,8.9454,6.128,1
-5.319975,8.9454,6.13,1
-6.686125,8.9454,6.131,1
-6.00305,9.7108,6.133,1
-7.3692,9.7108,6.135,1
-5.319975,8.9454,6.136,1
-7.3692,8.9454,6.138,1
-5.319975,9.7108,6.139,1
-5.319975,9.7108,6.141,1
-5.319975,8.18,6.142,1
-8.052275,8.9454,6.144,1
-6.00305,9.7108,6.146,1
-6.00305,8.9454,6.147,1
-6.00305,9.7108,6.149,1
-6.686125,8.9454,6.15,1
-5.319975,8.9454,6.152,1
-6.00305,8.9454,6.153,1
-6.00305,9.7108,6.155,1
-6.00305,8.9454,6.157,1
-6.00305,8.9454,6.158,1
-6.00305,8.9454,6.16,1
-6.686125,8.9454,6.162,1
-5.319975,9.7108,6.164,1
-3.953825,8.9454,6.165,1
-8.73535,8.9454,6.167,1
-6.00305,8.9454,6.169,1
-4.6369,8.9454,6.17,1
-6.00305,8.9454,6.172,1
-7.3692,8.9454,6.173,1
-6.00305,8.9454,6.175,1
-6.00305,8.9454,6.177,1
-4.6369,9.7108,6.178,1
-6.00305,9.7108,6.18,1
-5.319975,8.9454,6.181,1
-7.3692,8.9454,6.183,1
-6.00305,9.7108,6.184,1
-6.00305,8.9454,6.186,1
-6.00305,8.9454,6.188,1
-8.052275,9.7108,6.189,1
-6.00305,8.9454,6.191,1
-6.00305,8.9454,6.192,1
-5.319975,8.9454,6.194,1
-6.00305,8.18,6.195,1
-6.686125,8.9454,6.197,1
-5.319975,8.9454,6.199,1
-6.686125,8.9454,6.2,1
-6.00305,9.7108,6.202,1
-5.319975,8.9454,6.203,1
-4.6369,8.9454,6.206,1
-6.00305,8.9454,6.208,1
-3.27075,8.9454,6.209,1
-6.00305,8.18,6.211,1
-4.6369,9.7108,6.212,1
-6.00305,9.7108,6.214,1
-6.686125,9.7108,6.215,1
-3.953825,8.9454,6.217,1
-5.319975,8.9454,6.219,1
-6.00305,8.9454,6.22,1
-6.00305,8.9454,6.222,1
-6.686125,8.9454,6.223,1
-6.00305,9.7108,6.225,1
-6.00305,8.9454,6.226,1
-6.00305,8.9454,6.228,1
-5.319975,8.9454,6.23,1
-7.3692,8.9454,6.231,1
-6.686125,8.9454,6.233,1
-6.00305,9.7108,6.234,1
-7.3692,8.9454,6.236,1
-6.00305,9.7108,6.237,1
-7.3692,8.9454,6.239,1
-6.00305,9.7108,6.241,1
-6.00305,8.9454,6.242,1
-6.00305,8.9454,6.244,1
-6.686125,8.9454,6.245,1
-6.00305,9.7108,6.248,1
-6.686125,7.4146,6.25,1
-6.686125,8.9454,6.251,1
-6.686125,8.9454,6.253,1
-6.00305,8.9454,6.254,1
-6.00305,8.9454,6.256,1
-6.00305,9.7108,6.257,1
-6.00305,8.9454,6.259,1
-6.00305,9.7108,6.261,1
-7.3692,8.9454,6.262,1
-6.00305,9.7108,6.264,1
-6.00305,8.9454,6.265,1
-5.319975,8.9454,6.267,1
-6.00305,8.9454,6.268,1
-8.73535,8.9454,6.27,1
-6.00305,8.9454,6.272,1
-3.27075,8.18,6.273,1
-6.00305,8.9454,6.275,1
-6.00305,8.9454,6.276,1
-6.686125,8.9454,6.278,1
-4.6369,9.7108,6.279,1
-6.00305,8.9454,6.281,1
-6.00305,8.9454,6.283,1
-7.3692,8.9454,6.284,1
-6.686125,9.7108,6.286,1
-6.00305,8.9454,6.287,1
-6.00305,9.7108,6.29,1
-6.00305,9.7108,6.292,1
-6.00305,8.9454,6.293,1
-6.00305,9.7108,6.295,1
-6.00305,9.7108,6.296,1
-6.00305,8.9454,6.298,1
-4.6369,8.9454,6.299,1
-6.00305,9.7108,6.301,1
-6.686125,8.18,6.303,1
-6.686125,8.9454,6.304,1
-6.00305,8.9454,6.306,1
-6.00305,8.9454,6.307,1
-6.686125,8.9454,6.309,1
-5.319975,8.9454,6.31,1
-6.686125,8.9454,6.312,1
-6.00305,9.7108,6.314,1
-6.00305,9.7108,6.315,1
-6.00305,9.7108,6.317,1
-4.6369,8.9454,6.318,1
-5.319975,9.7108,6.32,1
-6.00305,8.9454,6.321,1
-6.00305,8.9454,6.323,1
-6.686125,8.9454,6.325,1
-6.00305,9.7108,6.326,1
-7.3692,8.9454,6.328,1
-6.00305,8.9454,6.329,1
-4.6369,9.7108,6.331,1
-6.686125,8.9454,6.334,1
-6.686125,8.9454,6.335,1
-6.00305,8.9454,6.337,1
-6.00305,8.9454,6.338,1
-6.686125,8.9454,6.34,1
-6.00305,8.9454,6.341,1
-4.6369,8.9454,6.343,1
-6.00305,8.9454,6.345,1
-7.3692,8.9454,6.346,1
-6.686125,9.7108,6.348,1
-6.00305,8.9454,6.349,1
-7.3692,8.9454,6.351,1
-6.686125,9.7108,6.352,1
-7.3692,8.9454,6.354,1
-5.319975,9.7108,6.356,1
-6.686125,8.9454,6.357,1
-6.00305,8.9454,6.359,1
-6.00305,8.9454,6.36,1
-6.00305,8.9454,6.362,1
-6.00305,8.9454,6.363,1
-6.00305,9.7108,6.365,1
-5.319975,8.9454,6.367,1
-6.00305,8.9454,6.368,1
-6.00305,8.9454,6.37,1
-6.00305,8.9454,6.371,1
-7.3692,8.9454,6.373,1
-8.052275,8.9454,6.376,1
-6.00305,9.7108,6.377,1
-6.686125,8.9454,6.379,1
-5.319975,8.9454,6.38,1
-4.6369,9.7108,6.382,1
-6.00305,9.7108,6.383,1
-3.953825,8.9454,6.385,1
-8.052275,8.9454,6.387,1
-6.00305,8.9454,6.388,1
-5.319975,8.9454,6.39,1
-6.00305,8.18,6.391,1
-4.6369,8.9454,6.393,1
-6.00305,8.9454,6.394,1
-6.00305,9.7108,6.396,1
-6.00305,9.7108,6.398,1
-5.319975,8.9454,6.399,1
-6.00305,7.4146,6.401,1
-5.319975,8.9454,6.402,1
-6.686125,8.9454,6.404,1
-6.00305,9.7108,6.405,1
-6.686125,8.9454,6.407,1
-5.319975,9.7108,6.409,1
-6.00305,8.9454,6.41,1
-5.319975,8.9454,6.412,1
-5.319975,8.9454,6.413,1
-6.00305,9.7108,6.415,1
-6.686125,8.9454,6.418,1
-6.00305,9.7108,6.419,1
-6.686125,8.9454,6.421,1
-6.686125,8.9454,6.422,1
-6.00305,8.9454,6.424,1
-6.00305,9.7108,6.425,1
-6.00305,8.9454,6.427,1
-8.73535,8.9454,6.429,1
-6.00305,8.9454,6.43,1
-6.00305,9.7108,6.432,1
-6.00305,8.9454,6.433,1
-5.319975,8.9454,6.435,1
-6.00305,8.9454,6.436,1
-3.27075,8.18,6.438,1
-6.686125,8.9454,6.44,1
-6.00305,9.7108,6.441,1
-6.00305,8.9454,6.443,1
-6.00305,9.7108,6.444,1
-6.686125,8.9454,6.446,1
-6.686125,8.9454,6.447,1
-6.00305,8.9454,6.449,1
-6.00305,8.18,6.451,1
-6.686125,9.7108,6.452,1
-6.00305,8.18,6.454,1
-6.00305,8.9454,6.455,1
-6.00305,9.7108,6.457,1
-6.00305,8.9454,6.459,1
-5.319975,8.9454,6.461,1
-6.00305,9.7108,6.463,1
-6.00305,9.7108,6.464,1
-7.3692,8.9454,6.466,1
-6.686125,9.7108,6.467,1
-5.319975,8.9454,6.469,1
-6.686125,9.7108,6.471,1
-6.00305,8.9454,6.472,1
-8.73535,8.9454,6.474,1
-6.00305,8.9454,6.475,1
-6.00305,9.7108,6.477,1
-6.686125,8.9454,6.478,1
-6.00305,8.9454,6.48,1
-6.00305,9.7108,6.482,1
-4.6369,9.7108,6.483,1
-6.00305,9.7108,6.485,1
-5.319975,8.9454,6.486,1
-6.00305,9.7108,6.488,1
-6.686125,8.9454,6.49,1
-4.6369,8.9454,6.491,1
-6.00305,9.7108,6.493,1
-6.00305,9.7108,6.494,1
-6.00305,8.9454,6.496,1
-6.00305,9.7108,6.497,1
-6.686125,8.9454,6.499,1
-3.27075,8.9454,6.501,1
-6.00305,8.9454,6.502,1
-5.319975,8.9454,6.505,1
-4.6369,8.9454,6.506,1
-6.00305,8.18,6.508,1
-7.3692,8.9454,6.509,1
-8.73535,8.9454,6.511,1
-7.3692,8.9454,6.513,1
-5.319975,8.9454,6.514,1
-3.953825,8.9454,6.516,1
-8.052275,8.9454,6.517,1
-6.00305,8.9454,6.519,1
-5.319975,9.7108,6.52,1
-7.3692,8.9454,6.522,1
-6.00305,8.9454,6.524,1
-7.3692,8.9454,6.525,1
-6.00305,9.7108,6.527,1
-6.00305,9.7108,6.528,1
-6.00305,8.9454,6.53,1
-6.00305,8.9454,6.532,1
-6.00305,9.7108,6.533,1
-7.3692,8.9454,6.535,1
-6.686125,9.7108,6.536,1
-6.00305,8.9454,6.538,1
-6.686125,8.9454,6.539,1
-6.00305,8.9454,6.541,1
-6.00305,8.9454,6.543,1
-7.3692,9.7108,6.544,1
-6.00305,8.9454,6.547,1
-6.00305,8.9454,6.548,1
-6.00305,9.7108,6.55,1
-6.00305,8.9454,6.551,1
-6.00305,8.9454,6.553,1
-7.3692,8.9454,6.555,1
-6.00305,8.9454,6.556,1
-6.00305,8.9454,6.558,1
-6.686125,9.7108,6.559,1
-6.00305,8.9454,6.561,1
-6.00305,9.7108,6.562,1
-6.686125,9.7108,6.564,1
-8.73535,8.9454,6.566,1
-5.319975,8.9454,6.567,1
-6.686125,8.9454,6.569,1
-3.953825,8.9454,6.57,1
-5.319975,8.9454,6.572,1
-7.3692,8.9454,6.574,1
-6.686125,8.9454,6.575,1
-6.686125,8.9454,6.577,1
-4.6369,8.9454,6.578,1
-5.319975,8.9454,6.58,1
-5.319975,9.7108,6.581,1
-4.6369,8.9454,6.583,1
-4.6369,8.9454,6.585,1
-3.953825,9.7108,6.586,1
-6.00305,8.9454,6.589,1
-6.686125,8.9454,6.59,1
-6.00305,8.9454,6.592,1
-5.319975,8.9454,6.593,1
-7.3692,8.9454,6.595,1
-6.00305,9.7108,6.597,1
-7.3692,10.4762,6.598,1
-7.3692,9.7108,6.6,1
-7.3692,8.9454,6.601,1
-8.73535,8.9454,6.603,1
-3.27075,8.9454,6.604,1
-6.00305,9.7108,6.606,1
-6.00305,8.9454,6.608,1
-6.00305,9.7108,6.609,1
-6.00305,8.9454,6.611,1
-8.052275,8.9454,6.612,1
-7.3692,8.9454,6.614,1
-4.6369,8.9454,6.616,1
-6.686125,8.9454,6.617,1
-5.319975,8.9454,6.619,1
-6.00305,8.9454,6.62,1
-6.686125,9.7108,6.622,1
-7.3692,8.9454,6.623,1
-6.686125,9.7108,6.625,1
-6.00305,8.9454,6.627,1
-6.686125,9.7108,6.628,1
-6.00305,9.7108,6.63,1
-6.00305,8.9454,6.632,1
-6.00305,8.9454,6.634,1
-5.319975,9.7108,6.635,1
-7.3692,8.9454,6.637,1
-4.6369,9.7108,6.639,1
-6.00305,8.9454,6.64,1
-6.00305,8.9454,6.642,1
-6.00305,9.7108,6.643,1
-6.00305,9.7108,6.645,1
-6.00305,9.7108,6.646,1
-6.686125,9.7108,6.648,1
-4.6369,8.9454,6.65,1
-6.00305,8.9454,6.651,1
-6.00305,9.7108,6.653,1
-7.3692,8.9454,6.654,1
-6.00305,8.9454,6.656,1
-6.686125,9.7108,6.658,1
-5.319975,8.9454,6.659,1
-8.73535,9.7108,6.661,1
-6.00305,8.9454,6.662,1
-6.00305,9.7108,6.664,1
-6.00305,9.7108,6.665,1
-6.00305,8.9454,6.667,1
-6.00305,8.9454,6.669,1
-6.686125,8.9454,6.67,1
-4.6369,9.7108,6.672,1
-6.00305,9.7108,6.674,1
-5.319975,9.7108,6.676,1
-6.00305,8.9454,6.677,1
-6.00305,8.9454,6.679,1
-6.00305,8.9454,6.681,1
-5.319975,8.9454,6.682,1
-6.00305,8.9454,6.684,1
-3.953825,8.9454,6.685,1
-6.00305,8.9454,6.687,1
-6.686125,9.7108,6.688,1
-6.00305,8.9454,6.69,1
-6.00305,8.9454,6.692,1
-6.686125,8.9454,6.693,1
-6.00305,8.9454,6.695,1
-3.953825,8.9454,6.696,1
-4.6369,9.7108,6.698,1
-6.00305,8.9454,6.7,1
-5.319975,9.7108,6.701,1
-7.3692,8.9454,6.703,1
-7.3692,8.9454,6.704,1
-6.686125,8.9454,6.706,1
-6.00305,8.9454,6.707,1
-6.00305,8.9454,6.709,1
-7.3692,8.9454,6.711,1
-6.00305,8.18,6.712,1
-6.00305,9.7108,6.714,1
-4.6369,8.9454,6.715,1
-6.00305,9.7108,6.718,1
-6.00305,8.9454,6.719,1
-6.686125,9.7108,6.721,1
-6.686125,8.9454,6.723,1
-6.686125,8.9454,6.724,1
-6.00305,8.9454,6.726,1
-6.00305,9.7108,6.727,1
-6.00305,8.9454,6.729,1
-6.00305,8.9454,6.73,1
-4.6369,8.9454,6.732,1
-5.319975,9.7108,6.734,1
-7.3692,9.7108,6.735,1
-6.686125,9.7108,6.737,1
-6.00305,8.9454,6.738,1
-6.00305,8.9454,6.74,1
-6.00305,8.9454,6.742,1
-7.3692,8.9454,6.743,1
-6.00305,9.7108,6.745,1
-6.00305,8.9454,6.746,1
-6.00305,8.9454,6.748,1
-4.6369,9.7108,6.749,1
-4.6369,8.9454,6.751,1
-4.6369,8.9454,6.753,1
-6.686125,9.7108,6.754,1
-8.052275,8.9454,6.756,1
-6.686125,8.18,6.757,1
-6.00305,8.9454,6.76,1
-6.00305,8.9454,6.761,1
-6.686125,8.9454,6.763,1
-6.00305,8.9454,6.765,1
-6.686125,8.18,6.766,1
-6.686125,9.7108,6.768,1
-6.686125,8.9454,6.769,1
-5.319975,8.9454,6.771,1
-6.686125,8.9454,6.773,1
-5.319975,8.9454,6.774,1
-6.00305,8.9454,6.776,1
-6.00305,9.7108,6.777,1
-4.6369,9.7108,6.779,1
-6.00305,9.7108,6.78,1
-6.686125,8.9454,6.782,1
-6.00305,9.7108,6.784,1
-6.00305,8.9454,6.785,1
-5.319975,8.9454,6.787,1
-8.73535,9.7108,6.788,1
-5.319975,8.9454,6.79,1
-7.3692,8.9454,6.791,1
-7.3692,9.7108,6.793,1
-3.953825,8.9454,6.795,1
-5.319975,8.9454,6.796,1
-7.3692,8.9454,6.798,1
-6.00305,8.9454,6.799,1
-6.00305,8.9454,6.802,1
-7.3692,8.18,6.803,1
-7.3692,8.9454,6.805,1
-6.00305,9.7108,6.807,1
-5.319975,8.9454,6.808,1
-5.319975,8.9454,6.81,1
-6.00305,8.18,6.811,1
-6.00305,8.9454,6.813,1
-6.00305,8.9454,6.815,1
-6.686125,9.7108,6.816,1
-6.00305,8.9454,6.818,1
-8.052275,9.7108,6.819,1
-4.6369,8.9454,6.821,1
-6.00305,8.9454,6.822,1
-6.00305,8.9454,6.824,1
-3.953825,8.9454,6.826,1
-6.00305,8.9454,6.827,1
-4.6369,9.7108,6.829,1
-6.00305,8.9454,6.83,1
-6.00305,8.9454,6.832,1
-6.00305,8.9454,6.833,1
-6.686125,9.7108,6.835,1
-6.686125,8.9454,6.837,1
-6.686125,8.9454,6.838,1
-4.6369,8.9454,6.84,1
-6.686125,8.9454,6.841,1
-6.00305,9.7108,6.843,1
-6.00305,8.9454,6.845,1
-6.00305,9.7108,6.847,1
-3.953825,9.7108,6.849,1
-6.00305,9.7108,6.85,1
-5.319975,8.9454,6.852,1
-8.73535,8.9454,6.853,1
-6.686125,8.9454,6.855,1
-6.00305,8.9454,6.857,1
-6.686125,8.9454,6.858,1
-6.00305,8.9454,6.86,1
-7.3692,8.9454,6.861,1
-6.00305,8.9454,6.863,1
-6.686125,9.7108,6.864,1
-6.686125,9.7108,6.866,1
-6.686125,8.9454,6.868,1
-7.3692,8.9454,6.869,1
-7.3692,8.9454,6.871,1
-4.6369,9.7108,6.872,1
-6.686125,8.9454,6.874,1
-5.319975,8.9454,6.875,1
-6.00305,9.7108,6.877,1
-6.686125,8.9454,6.879,1
-6.686125,8.9454,6.88,1
-6.00305,9.7108,6.882,1
-6.00305,8.9454,6.883,1
-6.686125,8.9454,6.885,1
-6.00305,8.9454,6.886,1
-5.319975,8.9454,6.889,1
-6.686125,8.9454,6.891,1
-6.00305,9.7108,6.892,1
-6.686125,8.9454,6.894,1
-8.73535,9.7108,6.895,1
-6.686125,8.9454,6.897,1
-6.00305,9.7108,6.899,1
-6.00305,8.9454,6.9,1
-3.27075,9.7108,6.902,1
-6.00305,8.9454,6.903,1
-6.686125,8.9454,6.905,1
-7.3692,8.9454,6.906,1
-3.953825,9.7108,6.908,1
-6.00305,9.7108,6.91,1
-5.319975,8.9454,6.911,1
-4.6369,8.9454,6.913,1
-6.686125,8.9454,6.914,1
-6.686125,8.9454,6.916,1
-6.00305,9.7108,6.917,1
-6.00305,8.9454,6.919,1
-6.686125,9.7108,6.921,1
-6.00305,9.7108,6.922,1
-6.686125,9.7108,6.924,1
-6.00305,8.9454,6.925,1
-6.00305,8.9454,6.927,1
-6.00305,9.7108,6.928,1
-4.6369,8.9454,6.931,1
-8.052275,8.9454,6.933,1
-6.686125,8.18,6.934,1
-6.00305,9.7108,6.936,1
-6.686125,8.9454,6.937,1
-6.00305,8.9454,6.939,1
-6.00305,8.9454,6.941,1
-6.00305,8.9454,6.942,1
-6.00305,9.7108,6.944,1
-8.73535,8.9454,6.945,1
-6.00305,8.9454,6.947,1
-6.686125,8.9454,6.948,1
-5.319975,8.9454,6.95,1
-5.319975,8.9454,6.952,1
-6.00305,8.9454,6.953,1
-6.00305,8.9454,6.955,1
-6.00305,8.9454,6.956,1
-6.686125,9.7108,6.958,1
-3.27075,8.9454,6.959,1
-8.052275,9.7108,6.961,1
-6.00305,8.9454,6.963,1
-5.319975,8.9454,6.964,1
-6.00305,8.9454,6.966,1
-6.00305,9.7108,6.967,1
-6.00305,8.9454,6.969,1
-6.686125,8.18,6.97,1
-6.00305,8.9454,6.973,1
-6.00305,8.9454,6.975,1
-5.319975,8.9454,6.976,1
-5.319975,9.7108,6.978,1
-6.00305,8.9454,6.979,1
-6.00305,8.9454,6.981,1
-6.686125,9.7108,6.983,1
-6.686125,9.7108,6.984,1
-7.3692,8.9454,6.986,1
-6.00305,8.9454,6.987,1
-6.00305,8.9454,6.989,1
-6.686125,9.7108,6.99,1
-6.00305,8.9454,6.992,1
-6.00305,8.9454,6.994,1
-6.00305,8.9454,6.995,1
-6.686125,8.9454,6.997,1
-6.00305,8.9454,6.998,1
-7.3692,8.9454,7,1
-5.319975,8.9454,7.001,1
-6.686125,9.7108,7.003,1
-6.00305,9.7108,7.005,1
-3.27075,9.7108,7.006,1
-3.953825,9.7108,7.008,1
-3.953825,8.9454,7.009,1
-6.00305,8.9454,7.011,1
-7.3692,9.7108,7.012,1
-6.00305,8.9454,7.014,1
-6.686125,9.7108,7.017,1
-6.00305,8.9454,7.018,1
-6.00305,9.7108,7.02,1
-4.6369,8.9454,7.021,1
-6.00305,8.9454,7.023,1
-5.319975,8.18,7.025,1
-6.00305,8.9454,7.026,1
-6.00305,9.7108,7.028,1
-6.00305,8.9454,7.029,1
-5.319975,8.9454,7.031,1
-6.00305,8.9454,7.032,1
-6.00305,8.9454,7.034,1
-6.00305,8.9454,7.036,1
-6.686125,9.7108,7.037,1
-6.686125,8.9454,7.039,1
-6.686125,8.9454,7.04,1
-7.3692,8.9454,7.042,1
-6.00305,8.9454,7.043,1
-5.319975,9.7108,7.045,1
-6.686125,8.9454,7.047,1
-6.00305,8.9454,7.048,1
-6.00305,8.9454,7.05,1
-6.00305,8.9454,7.051,1
-7.3692,9.7108,7.053,1
-2.587675,8.9454,7.055,1
-6.00305,8.9454,7.056,1
-3.953825,8.9454,7.059,1
-5.319975,8.9454,7.06,1
-6.686125,9.7108,7.062,1
-3.27075,9.7108,7.063,1
-6.00305,8.9454,7.065,1
-5.319975,8.9454,7.067,1
-6.00305,8.9454,7.068,1
-5.319975,9.7108,7.07,1
-6.686125,9.7108,7.071,1
-6.686125,8.9454,7.073,1
-8.73535,8.9454,7.074,1
-7.3692,9.7108,7.076,1
-4.6369,8.9454,7.078,1
-5.319975,8.9454,7.079,1
-6.00305,8.9454,7.081,1
-6.00305,9.7108,7.082,1
-7.3692,8.9454,7.084,1
-6.00305,8.9454,7.085,1
-6.00305,8.9454,7.087,1
-6.686125,9.7108,7.089,1
-6.686125,8.9454,7.09,1
-6.686125,8.18,7.092,1
-6.00305,9.7108,7.093,1
-5.319975,9.7108,7.095,1
-6.00305,8.9454,7.097,1
-6.00305,8.9454,7.098,1
-3.27075,8.9454,7.101,1
-6.00305,9.7108,7.102,1
-5.319975,9.7108,7.104,1
-6.00305,9.7108,7.105,1
-6.00305,8.9454,7.107,1
-6.00305,8.9454,7.109,1
-6.686125,8.9454,7.11,1
-6.00305,8.9454,7.112,1
-6.00305,8.9454,7.113,1
-6.00305,9.7108,7.115,1
-7.3692,9.7108,7.116,1
-6.00305,8.9454,7.118,1
-7.3692,8.9454,7.12,1
-6.686125,9.7108,7.121,1
-5.319975,9.7108,7.123,1
-6.686125,8.9454,7.124,1
-5.319975,8.9454,7.126,1
-6.686125,9.7108,7.127,1
-6.00305,9.7108,7.129,1
-4.6369,8.9454,7.131,1
-5.319975,8.9454,7.132,1
-6.686125,8.9454,7.134,1
-5.319975,8.9454,7.135,1
-5.319975,8.9454,7.137,1
-5.319975,9.7108,7.139,1
-7.3692,8.9454,7.14,1
-6.00305,8.9454,7.142,1
-4.6369,9.7108,7.144,1
-6.00305,9.7108,7.146,1
-6.686125,8.9454,7.147,1
-5.319975,8.9454,7.149,1
-5.319975,8.9454,7.151,1
-6.00305,9.7108,7.152,1
-6.00305,8.9454,7.154,1
-6.686125,9.7108,7.155,1
-6.00305,8.9454,7.157,1
-5.319975,8.9454,7.158,1
-4.6369,8.9454,7.16,1
-5.319975,8.9454,7.162,1
-6.686125,8.9454,7.163,1
-6.00305,9.7108,7.165,1
-4.6369,8.9454,7.166,1
-6.00305,8.9454,7.168,1
-5.319975,8.9454,7.169,1
-6.00305,9.7108,7.171,1
-6.00305,9.7108,7.173,1
-5.319975,9.7108,7.174,1
-6.686125,8.9454,7.176,1
-3.953825,8.9454,7.177,1
-6.00305,8.9454,7.179,1
-6.00305,8.9454,7.181,1
-7.3692,8.9454,7.182,1
-6.686125,8.9454,7.184,1
-6.686125,9.7108,7.186,1
-5.319975,8.9454,7.188,1
-6.686125,8.9454,7.189,1
-6.686125,9.7108,7.191,1
-6.00305,8.9454,7.193,1
