320.5068,516.4056,8.228,1
320.5068,516.4056,8.23,1
320.5068,516.4056,8.232,1
320.5068,516.4056,8.234,1
320.5068,516.4056,8.235,1
321.87295,516.4056,8.237,1
321.189875,515.6402,8.239,1
323.2391,515.6402,8.241,1
321.87295,514.8748,8.243,1
320.5068,514.8748,8.245,1
323.2391,514.8748,8.247,1
321.189875,515.6402,8.249,1
321.87295,515.6402,8.251,1
321.189875,515.6402,8.253,1
321.189875,515.6402,8.255,1
321.87295,516.4056,8.256,1
318.457575,515.6402,8.258,1
321.189875,515.6402,8.26,1
321.189875,516.4056,8.262,1
320.5068,516.4056,8.264,1
319.823725,515.6402,8.266,1
321.87295,516.4056,8.267,1
319.823725,516.4056,8.269,1
321.189875,516.4056,8.271,1
322.556025,515.6402,8.273,1
320.5068,515.6402,8.275,1
322.556025,514.8748,8.277,1
322.556025,515.6402,8.278,1
321.189875,515.6402,8.28,1
321.87295,515.6402,8.282,1
321.189875,515.6402,8.284,1
321.87295,515.6402,8.286,1
321.87295,515.6402,8.288,1
321.189875,515.6402,8.29,1
321.189875,515.6402,8.292,1
323.2391,515.6402,8.294,1
321.189875,515.6402,8.296,1
321.87295,515.6402,8.298,1
320.5068,516.4056,8.299,1
320.5068,516.4056,8.301,1
318.457575,516.4056,8.303,1
321.189875,516.4056,8.305,1
320.5068,516.4056,8.307,1
321.189875,516.4056,8.309,1
323.2391,515.6402,8.31,1
320.5068,515.6402,8.312,1
321.87295,515.6402,8.314,1
320.5068,515.6402,8.316,1
321.189875,515.6402,8.318,1
321.189875,515.6402,8.32,1
321.87295,515.6402,8.321,1
321.87295,515.6402,8.323,1
321.189875,515.6402,8.325,1
321.87295,515.6402,8.327,1
320.5068,515.6402,8.33,1
321.189875,515.6402,8.331,1
320.5068,515.6402,8.333,1
322.556025,516.4056,8.335,1
320.5068,515.6402,8.337,1
320.5068,515.6402,8.339,1
320.5068,515.6402,8.341,1
321.87295,515.6402,8.342,1
321.189875,515.6402,8.344,1
320.5068,515.6402,8.346,1
321.189875,515.6402,8.348,1
320.5068,515.6402,8.35,1
321.87295,515.6402,8.352,1
320.5068,515.6402,8.353,1
322.556025,515.6402,8.355,1
321.189875,514.8748,8.357,1
321.189875,515.6402,8.359,1
321.87295,515.6402,8.361,1
323.2391,515.6402,8.363,1
321.189875,514.8748,8.364,1
321.189875,515.6402,8.366,1
320.5068,515.6402,8.368,1
321.189875,515.6402,8.37,1
321.189875,515.6402,8.373,1
321.87295,515.6402,8.374,1
323.922175,515.6402,8.376,1
321.87295,515.6402,8.378,1
320.5068,515.6402,8.38,1
320.5068,515.6402,8.382,1
321.189875,516.4056,8.384,1
323.2391,515.6402,8.385,1
323.2391,515.6402,8.387,1
321.87295,515.6402,8.389,1
320.5068,515.6402,8.391,1
321.189875,515.6402,8.393,1
321.189875,514.8748,8.395,1
320.5068,515.6402,8.396,1
320.5068,515.6402,8.398,1
323.2391,515.6402,8.4,1
321.189875,515.6402,8.402,1
321.87295,515.6402,8.404,1
320.5068,515.6402,8.406,1
321.189875,515.6402,8.407,1
321.189875,515.6402,8.409,1
320.5068,515.6402,8.411,1
320.5068,514.8748,8.413,1
320.5068,515.6402,8.416,1
320.5068,515.6402,8.417,1
320.5068,515.6402,8.419,1
323.2391,515.6402,8.421,1
321.87295,515.6402,8.423,1
321.189875,515.6402,8.425,1
321.189875,514.8748,8.427,1
321.189875,515.6402,8.428,1
321.189875,515.6402,8.43,1
321.189875,514.8748,8.432,1
321.87295,515.6402,8.434,1
321.87295,515.6402,8.436,1
320.5068,515.6402,8.438,1
321.87295,514.8748,8.439,1
320.5068,515.6402,8.441,1
320.5068,515.6402,8.443,1
321.87295,515.6402,8.445,1
320.5068,515.6402,8.447,1
321.189875,515.6402,8.449,1
321.189875,515.6402,8.45,1
321.87295,515.6402,8.452,1
320.5068,515.6402,8.454,1
321.189875,515.6402,8.456,1
321.189875,515.6402,8.459,1
319.823725,515.6402,8.461,1
323.2391,514.8748,8.462,1
321.189875,515.6402,8.464,1
320.5068,515.6402,8.466,1
321.189875,514.8748,8.468,1
321.87295,514.8748,8.47,1
321.189875,515.6402,8.471,1
320.5068,514.8748,8.473,1
321.87295,514.8748,8.475,1
320.5068,514.8748,8.477,1
320.5068,515.6402,8.479,1
320.5068,515.6402,8.481,1
321.189875,514.8748,8.482,1
318.457575,514.8748,8.484,1
321.189875,515.6402,8.486,1
321.189875,515.6402,8.488,1
320.5068,515.6402,8.49,1
321.189875,515.6402,8.492,1
321.189875,514.8748,8.493,1
321.189875,514.8748,8.495,1
321.189875,515.6402,8.497,1
322.556025,515.6402,8.499,1
321.189875,515.6402,8.502,1
323.2391,515.6402,8.504,1
323.2391,515.6402,8.505,1
323.2391,514.8748,8.507,1
319.14065,514.8748,8.509,1
320.5068,515.6402,8.511,1
321.189875,514.8748,8.513,1
321.189875,541.6638,8.514,1
319.823725,549.3178,8.516,1
320.5068,553.1448,8.518,1
322.556025,553.9102,8.52,1
320.5068,543.96,8.522,1
329.386775,523.2942,8.524,1
336.217525,516.4056,8.525,1
347.146725,520.998,8.527,1
347.146725,522.5288,8.529,1
347.146725,517.9364,8.531,1
342.3652,523.2942,8.533,1
336.9006,527.1212,8.535,1
333.485225,530.9482,8.536,1
331.436,538.6022,8.538,1
332.80215,534.7752,8.54,1
329.386775,530.9482,8.542,1
328.7037,530.9482,8.545,1
327.33755,530.9482,8.547,1
327.33755,535.5406,8.548,1
325.288325,541.6638,8.55,1
324.60525,541.6638,8.552,1
324.60525,538.6022,8.554,1
325.288325,533.2444,8.556,1
329.386775,530.9482,8.557,1
334.1683,527.8866,8.559,1
336.9006,525.5904,8.561,1
338.26675,525.5904,8.563,1
337.583675,523.2942,8.565,1
336.9006,524.0596,8.567,1
335.53445,528.652,8.568,1
333.485225,529.4174,8.57,1
333.485225,530.9482,8.572,1
333.485225,530.1828,8.574,1
331.436,528.652,8.576,1
330.752925,528.652,8.578,1
329.386775,530.9482,8.579,1
328.7037,534.7752,8.581,1
328.020625,536.306,8.583,1
325.9714,536.306,8.586,1
325.9714,535.5406,8.588,1
326.654475,533.2444,8.59,1
329.386775,532.479,8.591,1
332.119075,530.9482,8.593,1
331.436,528.652,8.595,1
334.851375,527.8866,8.597,1
333.485225,527.1212,8.599,1
334.1683,527.1212,8.6,1
333.485225,528.652,8.602,1
333.485225,529.4174,8.604,1
333.485225,529.4174,8.606,1
333.485225,527.8866,8.608,1
331.436,527.8866,8.61,1
332.119075,528.652,8.611,1
331.436,529.4174,8.613,1
330.06985,532.479,8.615,1
328.7037,533.2444,8.617,1
328.020625,533.2444,8.619,1
328.020625,533.2444,8.621,1
327.33755,533.2444,8.622,1
329.386775,532.479,8.624,1
330.06985,531.7136,8.626,1
330.752925,530.9482,8.629,1
331.436,529.4174,8.631,1
331.436,529.4174,8.633,1
330.752925,529.4174,8.634,1
334.851375,529.4174,8.636,1
332.80215,529.4174,8.638,1
333.485225,528.652,8.64,1
333.485225,527.8866,8.642,1
332.80215,527.8866,8.643,1
332.119075,528.652,8.645,1
332.80215,529.4174,8.647,1
331.436,530.1828,8.649,1
330.06985,531.7136,8.651,1
330.06985,531.7136,8.653,1
331.436,531.7136,8.654,1
328.7037,531.7136,8.656,1
330.06985,530.9482,8.658,1
332.80215,531.7136,8.66,1
330.06985,530.9482,8.662,1
330.06985,530.9482,8.664,1
332.119075,530.1828,8.665,1
332.119075,530.1828,8.667,1
330.06985,530.1828,8.669,1
332.119075,529.4174,8.672,1
332.119075,528.652,8.674,1
332.119075,527.8866,8.676,1
332.119075,528.652,8.677,1
332.119075,527.1212,8.679,1
332.119075,529.4174,8.681,1
332.119075,530.1828,8.683,1
330.752925,530.1828,8.685,1
331.436,530.9482,8.686,1
330.06985,530.9482,8.688,1
330.752925,531.7136,8.69,1
330.752925,530.9482,8.692,1
329.386775,530.9482,8.694,1
329.386775,530.9482,8.696,1
330.06985,530.9482,8.697,1
330.06985,530.1828,8.699,1
332.119075,530.1828,8.701,1
330.752925,530.1828,8.703,1
330.752925,530.1828,8.705,1
330.06985,529.4174,8.707,1
332.80215,528.652,8.708,1
331.436,528.652,8.71,1
332.119075,528.652,8.712,1
332.80215,528.652,8.715,1
331.436,529.4174,8.717,1
332.119075,529.4174,8.719,1
331.436,530.1828,8.72,1
330.752925,530.1828,8.722,1
330.752925,530.1828,8.724,1
330.752925,530.1828,8.726,1
330.06985,530.1828,8.728,1
330.06985,530.1828,8.729,1
330.06985,530.1828,8.731,1
330.752925,530.9482,8.733,1
330.06985,530.9482,8.735,1
330.06985,530.1828,8.737,1
330.752925,530.1828,8.739,1
330.752925,529.4174,8.74,1
333.485225,529.4174,8.742,1
331.436,529.4174,8.744,1
332.80215,529.4174,8.746,1
332.119075,529.4174,8.748,1
331.436,529.4174,8.75,1
331.436,529.4174,8.751,1
332.119075,529.4174,8.753,1
330.752925,529.4174,8.755,1
330.06985,529.4174,8.758,1
330.752925,529.4174,8.76,1
330.752925,529.4174,8.762,1
330.752925,530.1828,8.763,1
330.752925,530.1828,8.765,1
330.752925,530.1828,8.767,1
330.06985,530.1828,8.769,1
330.752925,530.1828,8.771,1
330.06985,530.1828,8.772,1
330.752925,530.1828,8.774,1
330.752925,529.4174,8.776,1
331.436,529.4174,8.778,1
331.436,529.4174,8.78,1
333.485225,529.4174,8.782,1
330.752925,529.4174,8.783,1
330.752925,529.4174,8.785,1
331.436,529.4174,8.787,1
330.752925,529.4174,8.789,1
330.752925,529.4174,8.791,1
332.119075,529.4174,8.793,1
332.119075,530.1828,8.794,1
331.436,529.4174,8.796,1
331.436,530.1828,8.798,1
331.436,530.1828,8.801,1
330.752925,530.1828,8.803,1
330.06985,530.1828,8.805,1
328.7037,529.4174,8.806,1
330.752925,529.4174,8.808,1
330.752925,529.4174,8.81,1
329.386775,529.4174,8.812,1
330.06985,529.4174,8.814,1
332.119075,529.4174,8.815,1
331.436,529.4174,8.817,1
330.752925,529.4174,8.819,1
329.386775,529.4174,8.821,1
331.436,529.4174,8.823,1
331.436,529.4174,8.825,1
330.06985,529.4174,8.826,1
331.436,529.4174,8.828,1
331.436,529.4174,8.83,1
331.436,529.4174,8.832,1
330.752925,529.4174,8.834,1
330.752925,530.1828,8.836,1
330.752925,530.1828,8.837,1
330.06985,529.4174,8.839,1
332.119075,530.1828,8.842,1
330.06985,529.4174,8.844,1
330.752925,529.4174,8.846,1
329.386775,529.4174,8.848,1
330.752925,529.4174,8.849,1
330.752925,529.4174,8.851,1
330.06985,529.4174,8.853,1
331.436,529.4174,8.855,1
328.020625,528.652,8.857,1
330.752925,529.4174,8.858,1
331.436,529.4174,8.86,1
330.752925,529.4174,8.862,1
331.436,529.4174,8.864,1
330.752925,529.4174,8.866,1
330.752925,529.4174,8.868,1
330.752925,529.4174,8.869,1
330.752925,530.1828,8.871,1
330.752925,529.4174,8.873,1
330.752925,529.4174,8.875,1
330.06985,529.4174,8.877,1
332.119075,529.4174,8.879,1
330.06985,529.4174,8.88,1
329.386775,529.4174,8.882,1
330.752925,529.4174,8.885,1
330.06985,529.4174,8.887,1
330.752925,529.4174,8.889,1
331.436,529.4174,8.891,1
331.436,529.4174,8.892,1
331.436,529.4174,8.894,1
330.06985,529.4174,8.896,1
330.752925,529.4174,8.898,1
330.752925,529.4174,8.9,1
330.752925,529.4174,8.901,1
330.06985,529.4174,8.903,1
330.752925,529.4174,8.905,1
330.06985,529.4174,8.907,1
333.485225,529.4174,8.909,1
331.436,529.4174,8.911,1
330.06985,529.4174,8.912,1
330.06985,529.4174,8.914,1
330.752925,529.4174,8.916,1
330.752925,529.4174,8.918,1
331.436,529.4174,8.92,1
330.752925,529.4174,8.922,1
330.752925,529.4174,8.923,1
327.33755,529.4174,8.925,1
331.436,529.4174,8.928,1
331.436,529.4174,8.93,1
332.119075,529.4174,8.932,1
332.119075,529.4174,8.934,1
330.752925,529.4174,8.935,1
330.06985,529.4174,8.937,1
330.752925,529.4174,8.939,1
330.06985,529.4174,8.941,1
330.06985,529.4174,8.943,1
330.06985,529.4174,8.944,1
329.386775,529.4174,8.946,1
330.752925,529.4174,8.948,1
330.752925,529.4174,8.95,1
328.020625,529.4174,8.952,1
330.752925,529.4174,8.954,1
330.06985,529.4174,8.955,1
330.752925,529.4174,8.957,1
330.06985,529.4174,8.959,1
330.752925,529.4174,8.961,1
330.752925,529.4174,8.963,1
330.752925,529.4174,8.965,1
330.752925,529.4174,8.966,1
330.06985,529.4174,8.968,1
331.436,529.4174,8.971,1
332.80215,529.4174,8.973,1
330.06985,528.652,8.975,1
329.386775,529.4174,8.977,1
328.020625,529.4174,8.978,1
330.06985,528.652,8.98,1
330.752925,529.4174,8.982,1
330.752925,529.4174,8.984,1
331.436,529.4174,8.986,1
330.752925,529.4174,8.987,1
331.436,528.652,8.989,1
330.752925,529.4174,8.991,1
330.06985,529.4174,8.993,1
331.436,528.652,8.995,1
330.752925,529.4174,8.997,1
330.06985,529.4174,8.998,1
330.752925,529.4174,9,1
331.436,529.4174,9.002,1
333.485225,528.652,9.004,1
332.119075,529.4174,9.006,1
331.436,528.652,9.008,1
328.7037,529.4174,9.009,1
328.020625,529.4174,9.011,1
330.06985,553.9102,9.014,1
330.06985,561.5642,9.016,1
330.06985,563.095,9.018,1
331.436,565.3912,9.02,1
330.752925,555.441,9.021,1
339.6329,536.306,9.023,1
345.780575,529.4174,9.025,1
351.92825,534.0098,9.027,1
356.709775,535.5406,9.029,1
354.66055,531.7136,9.03,1
351.245175,535.5406,9.032,1
346.46365,540.133,9.034,1
342.3652,543.1946,9.036,1
340.315975,550.8486,9.038,1
340.315975,547.787,9.04,1
339.6329,543.1946,9.041,1
338.949825,543.96,9.043,1
336.9006,543.1946,9.045,1
336.9006,547.787,9.047,1
334.1683,554.6756,9.049,1
331.436,554.6756,9.051,1
334.1683,550.0832,9.052,1
334.851375,545.4908,9.054,1
338.949825,543.1946,9.057,1
341.682125,540.133,9.059,1
345.780575,538.6022,9.061,1
347.146725,538.6022,9.063,1
346.46365,536.306,9.064,1
345.0975,537.8368,9.066,1
344.414425,540.8984,9.068,1
342.3652,542.4292,9.07,1
342.3652,543.1946,9.072,1
341.682125,543.1946,9.073,1
340.99905,540.8984,9.075,1
340.315975,541.6638,9.077,1
340.315975,543.96,9.079,1
336.9006,547.787,9.081,1
336.217525,549.3178,9.083,1
334.851375,549.3178,9.084,1
334.851375,547.787,9.086,1
336.9006,546.2562,9.088,1
338.26675,544.7254,9.09,1
340.315975,543.96,9.092,1
341.682125,541.6638,9.094,1
340.99905,540.133,9.095,1
343.048275,540.133,9.098,1
343.048275,539.3676,9.1,1
343.048275,540.8984,9.102,1
341.682125,541.6638,9.104,1
343.048275,541.6638,9.106,1
343.048275,540.133,9.107,1
343.048275,540.133,9.109,1
341.682125,540.8984,9.111,1
340.315975,542.4292,9.113,1
337.583675,544.7254,9.115,1
338.949825,546.2562,9.116,1
337.583675,546.2562,9.118,1
336.217525,546.2562,9.12,1
336.9006,545.4908,9.122,1
338.26675,545.4908,9.124,1
337.583675,543.96,9.126,1
339.6329,543.1946,9.127,1
340.315975,541.6638,9.129,1
340.99905,541.6638,9.131,1
341.682125,541.6638,9.133,1
340.99905,541.6638,9.135,1
341.682125,541.6638,9.137,1
342.3652,541.6638,9.138,1
341.682125,540.133,9.141,1
341.682125,540.8984,9.143,1
341.682125,540.8984,9.145,1
340.315975,542.4292,9.147,1
339.6329,543.1946,9.149,1
339.6329,543.96,9.15,1
337.583675,543.96,9.152,1
337.583675,543.96,9.154,1
338.26675,544.7254,9.156,1
337.583675,544.7254,9.158,1
338.26675,543.96,9.159,1
338.949825,543.96,9.161,1
338.949825,543.1946,9.163,1
338.949825,542.4292,9.165,1
340.315975,542.4292,9.167,1
343.73135,542.4292,9.169,1
340.315975,542.4292,9.17,1
340.99905,541.6638,9.172,1
343.048275,540.8984,9.174,1
340.99905,540.8984,9.176,1
340.99905,540.8984,9.178,1
338.949825,541.6638,9.18,1
340.99905,542.4292,9.181,1
340.315975,543.1946,9.184,1
339.6329,543.1946,9.186,1
338.949825,543.1946,9.188,1
337.583675,543.96,9.19,1
338.949825,543.96,9.192,1
338.949825,543.96,9.193,1
339.6329,543.1946,9.195,1
339.6329,543.1946,9.197,1
339.6329,543.1946,9.199,1
339.6329,543.1946,9.201,1
338.949825,543.1946,9.202,1
339.6329,542.4292,9.204,1
340.99905,541.6638,9.206,1
340.315975,541.6638,9.208,1
339.6329,541.6638,9.21,1
340.99905,541.6638,9.212,1
340.99905,541.6638,9.213,1
340.99905,541.6638,9.215,1
340.99905,542.4292,9.217,1
339.6329,542.4292,9.219,1
338.949825,543.1946,9.221,1
340.315975,543.1946,9.223,1
340.99905,543.1946,9.224,1
338.949825,543.1946,9.227,1
337.583675,543.1946,9.229,1
338.26675,543.1946,9.231,1
338.949825,543.1946,9.233,1
340.315975,543.1946,9.235,1
341.682125,542.4292,9.236,1
339.6329,542.4292,9.238,1
338.949825,542.4292,9.24,1
340.315975,541.6638,9.242,1
340.315975,541.6638,9.244,1
340.99905,541.6638,9.245,1
340.99905,541.6638,9.247,1
340.99905,541.6638,9.249,1
339.6329,542.4292,9.251,1
342.3652,542.4292,9.253,1
338.949825,542.4292,9.255,1
338.949825,542.4292,9.256,1
339.6329,542.4292,9.258,1
339.6329,543.1946,9.26,1
339.6329,542.4292,9.262,1
338.949825,542.4292,9.264,1
338.949825,543.1946,9.266,1
340.99905,543.1946,9.267,1
338.949825,543.1946,9.27,1
339.6329,542.4292,9.272,1
341.682125,542.4292,9.274,1
339.6329,542.4292,9.276,1
340.99905,541.6638,9.278,1
340.99905,541.6638,9.279,1
340.315975,541.6638,9.281,1
340.99905,541.6638,9.283,1
340.315975,542.4292,9.285,1
339.6329,542.4292,9.287,1
340.315975,541.6638,9.288,1
340.99905,541.6638,9.29,1
339.6329,542.4292,9.292,1
339.6329,542.4292,9.294,1
339.6329,542.4292,9.296,1
338.949825,542.4292,9.298,1
341.682125,542.4292,9.299,1
340.315975,542.4292,9.301,1
339.6329,542.4292,9.303,1
339.6329,542.4292,9.305,1
340.99905,542.4292,9.307,1
339.6329,542.4292,9.309,1
343.048275,542.4292,9.31,1
339.6329,542.4292,9.313,1
339.6329,541.6638,9.315,1
339.6329,541.6638,9.317,1
340.99905,542.4292,9.319,1
340.315975,542.4292,9.321,1
338.949825,542.4292,9.322,1
340.315975,541.6638,9.324,1
338.949825,541.6638,9.326,1
338.949825,541.6638,9.328,1
339.6329,542.4292,9.33,1
338.949825,542.4292,9.331,1
339.6329,542.4292,9.333,1
338.949825,542.4292,9.335,1
339.6329,542.4292,9.337,1
340.99905,542.4292,9.339,1
340.315975,542.4292,9.341,1
338.949825,542.4292,9.342,1
340.315975,542.4292,9.344,1
341.682125,542.4292,9.346,1
338.949825,541.6638,9.348,1
339.6329,542.4292,9.35,1
339.6329,542.4292,9.352,1
338.949825,541.6638,9.354,1
339.6329,542.4292,9.356,1
339.6329,541.6638,9.358,1
340.99905,541.6638,9.36,1
340.315975,541.6638,9.362,1
339.6329,542.4292,9.364,1
340.315975,542.4292,9.365,1
338.949825,541.6638,9.367,1
338.949825,542.4292,9.369,1
340.315975,542.4292,9.371,1
340.315975,542.4292,9.373,1
338.949825,541.6638,9.374,1
340.315975,541.6638,9.376,1
339.6329,542.4292,9.378,1
339.6329,542.4292,9.38,1
340.315975,542.4292,9.382,1
338.949825,541.6638,9.384,1
339.6329,542.4292,9.385,1
339.6329,541.6638,9.387,1
340.315975,541.6638,9.389,1
339.6329,542.4292,9.391,1
338.949825,541.6638,9.393,1
340.315975,541.6638,9.395,1
343.048275,541.6638,9.397,1
340.315975,542.4292,9.399,1
340.99905,541.6638,9.401,1
338.26675,541.6638,9.403,1
339.6329,541.6638,9.405,1
340.315975,542.4292,9.407,1
340.315975,542.4292,9.408,1
339.6329,542.4292,9.41,1
339.6329,542.4292,9.412,1
338.26675,541.6638,9.414,1
338.949825,542.4292,9.416,1
341.682125,541.6638,9.418,1
342.3652,542.4292,9.419,1
338.949825,542.4292,9.421,1
339.6329,541.6638,9.423,1
339.6329,541.6638,9.425,1
338.949825,541.6638,9.427,1
338.949825,541.6638,9.428,1
339.6329,541.6638,9.43,1
338.26675,541.6638,9.432,1
338.949825,541.6638,9.434,1
340.315975,542.4292,9.436,1
340.315975,541.6638,9.438,1
339.6329,541.6638,9.44,1
338.26675,541.6638,9.442,1
339.6329,542.4292,9.444,1
339.6329,541.6638,9.446,1
339.6329,541.6638,9.448,1
339.6329,541.6638,9.45,1
338.949825,541.6638,9.451,1
339.6329,541.6638,9.453,1
339.6329,541.6638,9.455,1
339.6329,541.6638,9.457,1
340.315975,541.6638,9.459,1
338.949825,542.4292,9.461,1
339.6329,541.6638,9.462,1
339.6329,541.6638,9.464,1
339.6329,541.6638,9.466,1
340.315975,541.6638,9.468,1
338.949825,541.6638,9.47,1
336.9006,541.6638,9.471,1
339.6329,541.6638,9.473,1
340.315975,541.6638,9.475,1
338.949825,541.6638,9.477,1
339.6329,541.6638,9.479,1
338.949825,541.6638,9.482,1
339.6329,541.6638,9.483,1
339.6329,541.6638,9.485,1
339.6329,541.6638,9.487,1
339.6329,541.6638,9.489,1
339.6329,541.6638,9.491,1
339.6329,541.6638,9.493,1
338.949825,541.6638,9.494,1
339.6329,541.6638,9.496,1
339.6329,541.6638,9.498,1
339.6329,541.6638,9.5,1
341.682125,541.6638,9.502,1
342.3652,541.6638,9.504,1
342.3652,541.6638,9.505,1
340.99905,541.6638,9.507,1
339.6329,541.6638,9.509,1
336.9006,541.6638,9.511,1
340.99905,564.6258,9.513,1
336.9006,572.2798,9.514,1
336.9006,573.8106,9.516,1
339.6329,575.3414,9.518,1
339.6329,576.1068,9.52,1
347.146725,575.3414,9.522,1
356.0267,573.8106,9.525,1
360.12515,560.0334,9.526,1
364.2236,550.0832,9.528,1
367.638975,541.6638,9.53,1
370.371275,547.0216,9.532,1
369.6882,551.614,9.534,1
365.58975,556.9718,9.536,1
360.12515,560.0334,9.537,1
356.709775,560.0334,9.539,1
351.92825,565.3912,9.541,1
349.19595,566.922,9.543,1
349.879025,566.1566,9.545,1
347.8298,566.922,9.547,1
347.146725,567.6874,9.548,1
344.414425,568.4528,9.55,1
343.73135,569.9836,9.552,1
349.19595,569.2182,9.554,1
347.146725,569.2182,9.556,1
349.879025,564.6258,9.557,1
353.977475,559.268,9.559,1
356.0267,555.441,9.561,1
359.442075,553.1448,9.563,1
361.4913,553.9102,9.565,1
360.12515,555.441,9.568,1
359.442075,556.9718,9.569,1
360.12515,558.5026,9.571,1
356.0267,558.5026,9.573,1
354.66055,560.0334,9.575,1
353.977475,560.7988,9.577,1
352.611325,562.3296,9.579,1
349.19595,563.8604,9.58,1
349.19595,564.6258,9.582,1
348.512875,565.3912,9.584,1
346.46365,566.922,9.586,1
348.512875,567.6874,9.588,1
349.19595,566.1566,9.59,1
349.19595,563.8604,9.591,1
351.92825,561.5642,9.593,1
351.245175,559.268,9.595,1
355.343625,557.7372,9.597,1
356.709775,557.7372,9.599,1
356.709775,557.7372,9.6,1
357.39285,557.7372,9.602,1
356.0267,557.7372,9.604,1
356.709775,557.7372,9.606,1
355.343625,558.5026,9.608,1
357.39285,559.268,9.611,1
353.977475,560.0334,9.612,1
353.2944,560.7988,9.614,1
351.92825,561.5642,9.616,1
349.879025,563.8604,9.618,1
349.19595,564.6258,9.62,1
351.245175,565.3912,9.622,1
348.512875,564.6258,9.623,1
349.879025,563.8604,9.625,1
351.245175,562.3296,9.627,1
351.92825,560.7988,9.629,1
352.611325,560.7988,9.631,1
353.977475,559.268,9.633,1
353.2944,559.268,9.634,1
353.977475,558.5026,9.636,1
353.977475,558.5026,9.638,1
356.0267,558.5026,9.64,1
356.709775,557.7372,9.642,1
355.343625,558.5026,9.643,1
355.343625,558.5026,9.645,1
353.977475,560.0334,9.647,1
353.2944,560.0334,9.649,1
354.66055,561.5642,9.651,1
351.245175,562.3296,9.654,1
350.5621,563.095,9.655,1
351.245175,563.095,9.657,1
350.5621,563.095,9.659,1
351.245175,562.3296,9.661,1
351.245175,561.5642,9.663,1
351.92825,561.5642,9.665,1
352.611325,560.7988,9.666,1
353.2944,560.0334,9.668,1
353.2944,560.0334,9.67,1
355.343625,559.268,9.672,1
354.66055,559.268,9.674,1
354.66055,558.5026,9.676,1
354.66055,558.5026,9.677,1
354.66055,558.5026,9.679,1
354.66055,559.268,9.681,1
353.977475,560.0334,9.683,1
352.611325,560.0334,9.685,1
351.92825,560.7988,9.686,1
352.611325,561.5642,9.688,1
351.245175,561.5642,9.69,1
348.512875,561.5642,9.692,1
351.92825,562.3296,9.694,1
351.92825,561.5642,9.697,1
351.92825,561.5642,9.698,1
351.245175,561.5642,9.7,1
351.245175,560.7988,9.702,1
352.611325,560.7988,9.704,1
353.977475,560.0334,9.706,1
353.2944,560.0334,9.708,1
353.977475,559.268,9.709,1
351.92825,559.268,9.711,1
353.977475,558.5026,9.713,1
353.977475,559.268,9.715,1
353.977475,559.268,9.717,1
353.2944,560.0334,9.719,1
353.2944,560.0334,9.72,1
352.611325,560.7988,9.722,1
351.92825,560.7988,9.724,1
351.92825,560.7988,9.726,1
354.66055,561.5642,9.728,1
351.245175,561.5642,9.729,1
351.245175,560.7988,9.731,1
351.245175,561.5642,9.733,1
351.92825,560.7988,9.735,1
352.611325,560.7988,9.738,1
351.245175,560.7988,9.74,1
352.611325,560.0334,9.741,1
352.611325,560.0334,9.743,1
353.2944,559.268,9.745,1
353.977475,559.268,9.747,1
353.2944,559.268,9.749,1
352.611325,559.268,9.751,1
352.611325,560.0334,9.752,1
352.611325,559.268,9.754,1
353.2944,560.0334,9.756,1
352.611325,560.0334,9.758,1
351.92825,560.0334,9.76,1
353.977475,559.268,9.762,1
352.611325,560.7988,9.763,1
353.2944,560.7988,9.765,1
351.92825,560.7988,9.767,1
351.245175,560.7988,9.769,1
350.5621,560.7988,9.771,1
351.245175,560.7988,9.772,1
353.977475,560.7988,9.774,1
351.92825,560.0334,9.776,1
355.343625,559.268,9.778,1
353.2944,559.268,9.781,1
353.2944,559.268,9.783,1
353.2944,559.268,9.784,1
353.2944,559.268,9.786,1
353.2944,559.268,9.788,1
352.611325,559.268,9.79,1
349.19595,559.268,9.792,1
352.611325,560.0334,9.794,1
352.611325,560.0334,9.795,1
351.92825,560.0334,9.797,1
353.2944,560.0334,9.799,1
351.245175,560.0334,9.801,1
351.92825,560.7988,9.803,1
351.92825,560.7988,9.805,1
349.879025,560.0334,9.806,1
351.92825,560.0334,9.808,1
351.92825,560.0334,9.81,1
352.611325,560.0334,9.812,1
352.611325,560.0334,9.814,1
353.2944,560.0334,9.815,1
352.611325,559.268,9.817,1
351.92825,559.268,9.819,1
351.92825,559.268,9.821,1
353.2944,559.268,9.824,1
352.611325,560.0334,9.826,1
352.611325,560.0334,9.827,1
352.611325,560.0334,9.829,1
352.611325,560.0334,9.831,1
351.92825,560.0334,9.833,1
352.611325,560.0334,9.835,1
351.92825,560.0334,9.837,1
351.92825,560.0334,9.838,1
352.611325,560.0334,9.84,1
351.92825,560.0334,9.842,1
351.245175,560.0334,9.844,1
352.611325,560.0334,9.846,1
351.92825,560.0334,9.848,1
352.611325,560.0334,9.849,1
351.92825,560.0334,9.851,1
352.611325,559.268,9.853,1
352.611325,560.0334,9.855,1
352.611325,559.268,9.857,1
351.92825,559.268,9.858,1
353.2944,559.268,9.86,1
355.343625,560.0334,9.862,1
351.92825,559.268,9.864,1
351.92825,559.268,9.867,1
352.611325,560.0334,9.869,1
352.611325,560.0334,9.87,1
351.92825,560.0334,9.872,1
351.92825,560.0334,9.874,1
351.92825,560.0334,9.876,1
352.611325,560.0334,9.878,1
353.2944,560.0334,9.88,1
