0.144625,358.7332,6.246,1
-1.221525,358.7332,6.247,1
-0.53845,358.7332,6.249,1
0.144625,358.7332,6.251,1
0.8277,358.7332,6.253,1
0.8277,358.7332,6.254,1
0.144625,358.7332,6.256,1
0.8277,358.7332,6.258,1
-0.53845,358.7332,6.26,1
-0.53845,358.7332,6.261,1
0.144625,358.7332,6.263,1
0.144625,358.7332,6.265,1
0.144625,358.7332,6.267,1
0.8277,358.7332,6.268,1
4.243075,358.7332,6.27,1
-0.53845,357.9678,6.272,1
2.19385,357.9678,6.274,1
0.144625,357.9678,6.275,1
1.510775,358.7332,6.277,1
-0.53845,357.9678,6.279,1
0.144625,358.7332,6.28,1
0.144625,358.7332,6.282,1
-0.53845,358.7332,6.284,1
1.510775,358.7332,6.286,1
0.144625,358.7332,6.288,1
-0.53845,357.9678,6.29,1
-0.53845,358.7332,6.292,1
0.144625,358.7332,6.294,1
0.144625,358.7332,6.295,1
-0.53845,358.7332,6.297,1
1.510775,358.7332,6.299,1
-0.53845,357.9678,6.301,1
-0.53845,357.9678,6.302,1
0.8277,358.7332,6.304,1
-1.221525,357.9678,6.306,1
0.8277,358.7332,6.308,1
-0.53845,357.9678,6.309,1
0.144625,357.9678,6.311,1
-0.53845,357.9678,6.313,1
0.8277,357.9678,6.315,1
0.144625,357.9678,6.316,1
-0.53845,357.9678,6.318,1
-0.53845,357.9678,6.32,1
0.144625,357.9678,6.322,1
0.144625,357.9678,6.323,1
-0.53845,357.9678,6.325,1
2.19385,358.7332,6.327,1
0.8277,357.9678,6.329,1
-0.53845,358.7332,6.331,1
-0.53845,357.9678,6.333,1
1.510775,357.9678,6.335,1
0.144625,357.9678,6.337,1
-1.221525,357.9678,6.338,1
0.8277,357.9678,6.34,1
1.510775,357.9678,6.342,1
-0.53845,357.9678,6.343,1
-0.53845,357.9678,6.345,1
2.876925,357.9678,6.347,1
-0.53845,358.7332,6.349,1
0.144625,357.9678,6.35,1
2.19385,357.9678,6.352,1
1.510775,357.9678,6.354,1
-0.53845,357.9678,6.356,1
0.144625,357.9678,6.357,1
-0.53845,357.9678,6.359,1
-0.53845,357.9678,6.361,1
0.144625,357.9678,6.363,1
0.8277,357.9678,6.364,1
-0.53845,357.9678,6.366,1
-0.53845,357.9678,6.368,1
0.8277,357.9678,6.37,1
0.8277,357.2024,6.371,1
-0.53845,357.9678,6.374,1
-0.53845,357.9678,6.376,1
-0.53845,357.9678,6.378,1
2.876925,357.9678,6.379,1
-0.53845,357.9678,6.381,1
0.144625,357.9678,6.383,1
0.144625,357.2024,6.385,1
-1.221525,357.9678,6.386,1
0.144625,357.9678,6.388,1
0.144625,357.9678,6.39,1
-1.221525,357.9678,6.392,1
1.510775,357.9678,6.393,1
0.144625,357.2024,6.395,1
-1.221525,357.2024,6.397,1
-0.53845,357.9678,6.399,1
-1.9046,357.9678,6.4,1
-0.53845,357.2024,6.402,1
-0.53845,357.9678,6.404,1
0.144625,357.9678,6.405,1
0.144625,357.9678,6.407,1
-0.53845,357.9678,6.409,1
0.144625,357.2024,6.411,1
0.144625,357.9678,6.412,1
-0.53845,357.2024,6.414,1
-0.53845,357.2024,6.417,1
-0.53845,357.9678,6.419,1
-0.53845,357.2024,6.42,1
-0.53845,357.9678,6.422,1
-0.53845,357.9678,6.424,1
0.144625,357.2024,6.426,1
-0.53845,357.9678,6.427,1
-1.221525,357.2024,6.429,1
1.510775,357.2024,6.431,1
0.144625,357.2024,6.433,1
-0.53845,357.9678,6.434,1
0.144625,357.9678,6.436,1
-0.53845,357.2024,6.438,1
-0.53845,357.2024,6.44,1
-1.221525,357.9678,6.441,1
-1.221525,357.2024,6.443,1
-1.9046,357.2024,6.445,1
-0.53845,357.2024,6.447,1
0.144625,357.2024,6.448,1
0.8277,357.2024,6.45,1
-0.53845,357.2024,6.452,1
0.144625,357.2024,6.454,1
0.144625,357.2024,6.455,1
-1.221525,357.9678,6.457,1
0.144625,357.2024,6.46,1
-0.53845,357.2024,6.462,1
-1.221525,357.2024,6.463,1
0.8277,357.2024,6.465,1
1.510775,357.2024,6.467,1
-0.53845,357.2024,6.469,1
-0.53845,357.9678,6.47,1
0.144625,357.2024,6.472,1
0.144625,357.2024,6.474,1
-2.587675,357.2024,6.475,1
-0.53845,357.2024,6.477,1
-0.53845,357.2024,6.479,1
0.144625,357.9678,6.481,1
0.8277,357.2024,6.482,1
0.8277,357.2024,6.484,1
0.8277,357.2024,6.486,1
-0.53845,357.2024,6.488,1
-0.53845,357.2024,6.489,1
2.19385,357.2024,6.491,1
-0.53845,357.2024,6.493,1
-1.221525,357.2024,6.495,1
0.144625,357.2024,6.496,1
0.144625,357.2024,6.498,1
-0.53845,357.2024,6.5,1
0.144625,357.9678,6.503,1
-3.27075,357.2024,6.504,1
0.8277,357.2024,6.506,1
0.144625,357.2024,6.508,1
0.8277,357.2024,6.509,1
0.8277,357.2024,6.511,1
0.8277,357.2024,6.513,1
0.144625,406.188,6.515,1
3.56,412.3112,6.516,1
0.144625,415.3728,6.518,1
0.144625,414.6074,6.52,1
-0.53845,399.2994,6.522,1
0.8277,378.6336,6.523,1
2.876925,373.2758,6.525,1
-0.53845,373.2758,6.527,1
0.144625,370.2142,6.529,1
1.510775,367.1526,6.53,1
0.144625,367.1526,6.532,1
0.8277,364.8564,6.534,1
0.8277,363.3256,6.536,1
0.144625,366.3872,6.537,1
0.8277,367.1526,6.539,1
1.510775,367.1526,6.541,1
0.8277,367.918,6.544,1
2.19385,367.918,6.545,1
1.510775,367.1526,6.547,1
0.8277,369.4488,6.549,1
2.19385,374.0412,6.551,1
1.510775,376.3374,6.552,1
1.510775,377.8682,6.554,1
2.876925,378.6336,6.556,1
1.510775,377.8682,6.558,1
1.510775,377.1028,6.559,1
0.8277,377.1028,6.561,1
0.8277,377.1028,6.563,1
1.510775,376.3374,6.564,1
1.510775,374.8066,6.566,1
1.510775,374.0412,6.568,1
0.8277,373.2758,6.57,1
0.8277,372.5104,6.571,1
0.8277,372.5104,6.573,1
0.8277,371.745,6.575,1
0.8277,370.9796,6.577,1
3.56,369.4488,6.578,1
-1.221525,368.6834,6.58,1
0.144625,367.918,6.582,1
2.19385,368.6834,6.584,1
0.8277,369.4488,6.585,1
-1.9046,370.2142,6.588,1
1.510775,370.9796,6.59,1
0.8277,370.9796,6.592,1
0.8277,371.745,6.593,1
0.8277,372.5104,6.595,1
2.19385,373.2758,6.597,1
2.876925,373.2758,6.599,1
0.8277,374.0412,6.6,1
1.510775,374.0412,6.602,1
0.8277,374.0412,6.604,1
1.510775,374.8066,6.606,1
1.510775,374.8066,6.607,1
1.510775,374.8066,6.609,1
0.8277,374.8066,6.611,1
-0.53845,373.2758,6.613,1
0.8277,372.5104,6.614,1
2.19385,371.745,6.616,1
0.8277,371.745,6.618,1
0.8277,370.9796,6.62,1
0.144625,370.9796,6.621,1
0.8277,370.2142,6.623,1
2.19385,370.2142,6.625,1
0.144625,370.2142,6.626,1
0.144625,370.2142,6.628,1
0.8277,370.2142,6.631,1
-0.53845,370.2142,6.633,1
-0.53845,370.2142,6.634,1
0.144625,370.2142,6.636,1
0.144625,370.2142,6.638,1
-0.53845,370.9796,6.64,1
0.144625,371.745,6.641,1
-2.587675,372.5104,6.643,1
-0.53845,372.5104,6.645,1
0.144625,372.5104,6.647,1
0.144625,372.5104,6.648,1
-0.53845,372.5104,6.65,1
0.144625,372.5104,6.652,1
1.510775,372.5104,6.654,1
0.8277,372.5104,6.655,1
0.144625,371.745,6.657,1
1.510775,371.745,6.659,1
-0.53845,371.745,6.661,1
0.144625,371.745,6.662,1
1.510775,370.9796,6.664,1
0.8277,371.745,6.666,1
0.144625,370.9796,6.667,1
-0.53845,370.9796,6.669,1
-0.53845,370.2142,6.672,1
-0.53845,370.2142,6.674,1
-0.53845,370.2142,6.675,1
0.144625,370.9796,6.677,1
-1.9046,370.9796,6.679,1
2.19385,370.9796,6.681,1
0.8277,370.9796,6.682,1
0.144625,370.9796,6.684,1
0.8277,370.9796,6.686,1
0.8277,371.745,6.688,1
0.8277,370.9796,6.689,1
0.8277,371.745,6.691,1
0.8277,371.745,6.693,1
0.144625,371.745,6.695,1
0.144625,372.5104,6.696,1
1.510775,371.745,6.698,1
2.19385,371.745,6.7,1
0.8277,371.745,6.702,1
0.8277,371.745,6.703,1
1.510775,371.745,6.705,1
0.8277,370.9796,6.707,1
-0.53845,371.745,6.709,1
1.510775,370.9796,6.71,1
0.8277,371.745,6.712,1
-0.53845,370.9796,6.715,1
1.510775,370.9796,6.717,1
0.8277,370.9796,6.718,1
0.8277,370.9796,6.72,1
1.510775,370.9796,6.722,1
1.510775,370.9796,6.724,1
0.8277,370.9796,6.725,1
-1.221525,370.9796,6.727,1
1.510775,370.9796,6.729,1
1.510775,370.9796,6.731,1
-0.53845,370.9796,6.732,1
1.510775,371.745,6.734,1
0.8277,370.9796,6.736,1
0.144625,370.9796,6.737,1
0.8277,371.745,6.739,1
1.510775,370.9796,6.741,1
0.8277,371.745,6.743,1
1.510775,370.9796,6.744,1
0.8277,371.745,6.746,1
1.510775,371.745,6.748,1
0.8277,371.745,6.75,1
1.510775,370.9796,6.751,1
-1.221525,371.745,6.753,1
0.8277,370.9796,6.755,1
0.8277,370.9796,6.758,1
-1.9046,370.2142,6.759,1
-0.53845,370.9796,6.761,1
1.510775,370.9796,6.763,1
1.510775,370.9796,6.765,1
0.8277,370.9796,6.766,1
1.510775,370.9796,6.768,1
0.8277,370.9796,6.77,1
0.8277,370.2142,6.772,1
0.8277,370.9796,6.773,1
2.19385,370.9796,6.775,1
0.8277,370.9796,6.777,1
-0.53845,370.9796,6.779,1
0.8277,370.9796,6.78,1
2.19385,370.9796,6.782,1
-0.53845,370.9796,6.784,1
0.8277,370.9796,6.786,1
-0.53845,370.9796,6.787,1
0.8277,370.9796,6.789,1
2.19385,370.9796,6.791,1
0.8277,370.9796,6.793,1
0.144625,370.9796,6.794,1
0.144625,370.9796,6.796,1
0.8277,370.9796,6.798,1
0.144625,370.9796,6.8,1
0.8277,370.9796,6.802,1
0.8277,370.9796,6.804,1
0.8277,370.9796,6.806,1
0.144625,370.2142,6.807,1
0.8277,370.2142,6.809,1
0.8277,370.2142,6.811,1
0.144625,370.2142,6.813,1
0.144625,370.9796,6.814,1
0.144625,370.9796,6.816,1
0.144625,370.2142,6.818,1
-0.53845,370.9796,6.82,1
-0.53845,370.2142,6.821,1
2.876925,370.2142,6.823,1
0.144625,370.2142,6.825,1
0.144625,370.9796,6.827,1
0.144625,370.9796,6.828,1
1.510775,370.9796,6.83,1
0.8277,370.9796,6.832,1
-0.53845,370.2142,6.834,1
0.144625,370.9796,6.835,1
-1.9046,370.2142,6.837,1
0.144625,370.9796,6.839,1
0.8277,370.9796,6.841,1
0.8277,370.2142,6.843,1
0.8277,370.2142,6.845,1
-1.221525,370.2142,6.847,1
0.144625,370.9796,6.849,1
0.8277,370.2142,6.85,1
0.8277,370.9796,6.852,1
0.144625,370.2142,6.854,1
2.19385,370.2142,6.856,1
2.19385,370.9796,6.857,1
0.8277,370.9796,6.859,1
1.510775,370.9796,6.861,1
0.8277,370.9796,6.862,1
1.510775,370.2142,6.864,1
1.510775,370.2142,6.866,1
0.144625,370.2142,6.868,1
0.8277,370.9796,6.869,1
1.510775,370.2142,6.871,1
1.510775,370.2142,6.873,1
0.8277,370.9796,6.875,1
1.510775,370.9796,6.876,1
2.19385,370.2142,6.878,1
1.510775,370.2142,6.88,1
0.8277,370.9796,6.882,1
1.510775,370.9796,6.883,1
0.8277,370.2142,6.886,1
-0.53845,370.2142,6.888,1
1.510775,370.9796,6.89,1
1.510775,370.2142,6.891,1
0.8277,370.2142,6.893,1
0.8277,370.2142,6.895,1
1.510775,370.2142,6.897,1
0.8277,370.2142,6.898,1
1.510775,370.2142,6.9,1
0.144625,370.2142,6.902,1
1.510775,370.2142,6.904,1
0.8277,370.9796,6.905,1
0.8277,370.2142,6.907,1
1.510775,370.2142,6.909,1
0.8277,370.2142,6.911,1
0.8277,370.2142,6.912,1
1.510775,370.2142,6.914,1
0.8277,370.2142,6.916,1
-1.221525,370.2142,6.918,1
1.510775,370.2142,6.919,1
0.8277,370.2142,6.921,1
0.8277,370.2142,6.923,1
1.510775,370.2142,6.925,1
0.144625,370.2142,6.926,1
0.8277,370.2142,6.929,1
1.510775,370.2142,6.931,1
0.8277,370.2142,6.932,1
0.8277,370.2142,6.934,1
0.8277,370.2142,6.936,1
0.144625,370.2142,6.938,1
1.510775,370.2142,6.939,1
2.19385,370.2142,6.941,1
2.19385,370.2142,6.943,1
0.144625,370.2142,6.945,1
-0.53845,370.2142,6.946,1
3.56,370.2142,6.948,1
1.510775,370.2142,6.95,1
-0.53845,370.2142,6.952,1
0.8277,369.4488,6.953,1
0.8277,370.2142,6.955,1
0.8277,370.2142,6.957,1
0.8277,369.4488,6.959,1
1.510775,370.2142,6.96,1
-0.53845,370.2142,6.962,1
0.8277,370.2142,6.964,1
1.510775,370.2142,6.966,1
1.510775,370.2142,6.967,1
2.19385,370.2142,6.969,1
0.8277,369.4488,6.972,1
0.8277,369.4488,6.974,1
0.8277,370.2142,6.975,1
0.8277,370.2142,6.977,1
1.510775,370.2142,6.979,1
0.8277,370.2142,6.981,1
0.8277,369.4488,6.982,1
2.19385,370.2142,6.984,1
0.8277,370.2142,6.986,1
0.144625,370.2142,6.988,1
-0.53845,370.2142,6.989,1
2.876925,370.2142,6.991,1
0.144625,369.4488,6.993,1
1.510775,370.2142,6.994,1
0.8277,370.2142,6.996,1
0.8277,370.2142,6.998,1
-0.53845,370.2142,7,1
2.19385,369.4488,7.001,1
0.8277,370.2142,7.003,1
0.8277,370.2142,7.005,1
1.510775,370.2142,7.007,1
0.8277,370.2142,7.008,1
0.8277,370.2142,7.01,1
0.8277,371.745,7.012,1
1.510775,423.0268,7.015,1
0.8277,426.8538,7.016,1
2.19385,427.6192,7.018,1
0.8277,430.6808,7.02,1
0.144625,433.7424,7.022,1
1.510775,436.0386,7.023,1
1.510775,415.3728,7.025,1
1.510775,404.6572,7.027,1
0.8277,397.7686,7.029,1
0.8277,387.8184,7.03,1
2.876925,384.7568,7.032,1
5.609225,387.053,7.034,1
0.144625,387.053,7.036,1
4.243075,387.8184,7.037,1
3.56,383.226,7.039,1
4.243075,382.4606,7.041,1
1.510775,383.9914,7.043,1
3.56,386.2876,7.044,1
0.8277,388.5838,7.046,1
2.19385,390.1146,7.048,1
0.8277,388.5838,7.05,1
-0.53845,388.5838,7.051,1
-0.53845,392.4108,7.053,1
2.19385,396.2378,7.056,1
0.144625,399.2994,7.058,1
0.8277,400.0648,7.059,1
-3.27075,399.2994,7.061,1
0.144625,398.534,7.063,1
2.19385,397.0032,7.064,1
0.144625,397.0032,7.066,1
0.8277,397.0032,7.068,1
2.19385,396.2378,7.07,1
1.510775,394.707,7.071,1
1.510775,392.4108,7.073,1
1.510775,391.6454,7.075,1
1.510775,390.88,7.077,1
2.19385,390.88,7.078,1
0.8277,389.3492,7.08,1
-0.53845,388.5838,7.082,1
0.144625,387.053,7.084,1
0.8277,387.053,7.085,1
0.8277,387.8184,7.087,1
0.144625,388.5838,7.089,1
2.19385,389.3492,7.091,1
0.8277,390.1146,7.092,1
0.8277,390.88,7.094,1
-0.53845,391.6454,7.096,1
1.510775,392.4108,7.099,1
0.144625,392.4108,7.1,1
-0.53845,393.9416,7.102,1
0.8277,393.9416,7.104,1
0.144625,394.707,7.105,1
0.8277,393.9416,7.107,1
0.8277,393.9416,7.109,1
1.510775,394.707,7.111,1
0.8277,394.707,7.112,1
1.510775,393.9416,7.114,1
1.510775,393.1762,7.116,1
2.19385,392.4108,7.118,1
2.19385,391.6454,7.119,1
0.144625,390.88,7.121,1
2.19385,390.1146,7.123,1
2.19385,390.1146,7.125,1
1.510775,390.1146,7.126,1
0.8277,390.1146,7.128,1
1.510775,389.3492,7.13,1
1.510775,389.3492,7.132,1
1.510775,390.1146,7.133,1
2.19385,390.1146,7.135,1
0.144625,390.1146,7.137,1
0.8277,390.1146,7.139,1
1.510775,390.88,7.14,1
0.8277,390.88,7.143,1
0.8277,391.6454,7.145,1
1.510775,392.4108,7.147,1
0.8277,392.4108,7.148,1
1.510775,392.4108,7.15,1
0.8277,392.4108,7.152,1
2.876925,392.4108,7.154,1
1.510775,392.4108,7.155,1
0.8277,392.4108,7.157,1
1.510775,392.4108,7.159,1
1.510775,392.4108,7.161,1
1.510775,392.4108,7.162,1
1.510775,391.6454,7.164,1
1.510775,390.88,7.166,1
0.8277,390.88,7.167,1
0.8277,391.6454,7.169,1
3.56,390.88,7.171,1
0.8277,390.1146,7.173,1
0.144625,390.1146,7.174,1
0.8277,390.1146,7.176,1
0.8277,390.1146,7.178,1
0.8277,390.1146,7.18,1
2.19385,390.1146,7.181,1
1.510775,390.1146,7.184,1
1.510775,390.88,7.186,1
0.8277,390.1146,7.188,1
1.510775,390.88,7.189,1
1.510775,391.6454,7.191,1
1.510775,390.88,7.193,1
1.510775,391.6454,7.195,1
2.876925,391.6454,7.196,1
3.56,391.6454,7.198,1
0.8277,392.4108,7.2,1
0.8277,391.6454,7.202,1
1.510775,391.6454,7.203,1
-0.53845,391.6454,7.205,1
1.510775,391.6454,7.207,1
2.19385,390.88,7.209,1
2.19385,390.88,7.21,1
2.19385,390.88,7.212,1
2.19385,390.88,7.214,1
1.510775,390.88,7.216,1
1.510775,390.1146,7.217,1
1.510775,390.88,7.219,1
1.510775,390.1146,7.221,1
2.19385,390.1146,7.223,1
2.19385,390.1146,7.224,1
2.19385,390.1146,7.227,1
2.19385,390.1146,7.229,1
1.510775,390.88,7.231,1
2.876925,390.88,7.232,1
1.510775,390.88,7.234,1
2.19385,390.88,7.236,1
1.510775,390.88,7.237,1
2.19385,390.88,7.239,1
0.8277,390.88,7.241,1
1.510775,390.88,7.243,1
1.510775,390.88,7.244,1
1.510775,390.88,7.246,1
2.19385,391.6454,7.248,1
2.19385,390.88,7.25,1
3.56,390.88,7.251,1
2.19385,390.88,7.253,1
2.19385,390.88,7.255,1
1.510775,390.88,7.257,1
2.876925,390.1146,7.258,1
1.510775,390.88,7.26,1
2.19385,390.88,7.262,1
2.19385,390.1146,7.264,1
3.56,390.1146,7.265,1
2.19385,390.1146,7.267,1
0.8277,390.1146,7.27,1
3.56,390.1146,7.272,1
1.510775,390.1146,7.273,1
1.510775,390.1146,7.275,1
1.510775,390.1146,7.277,1
1.510775,390.1146,7.279,1
2.19385,390.1146,7.28,1
0.8277,390.1146,7.282,1
1.510775,390.88,7.284,1
2.19385,390.88,7.286,1
2.19385,390.1146,7.287,1
4.243075,390.88,7.289,1
1.510775,390.88,7.291,1
1.510775,390.88,7.293,1
0.8277,390.88,7.294,1
2.19385,390.88,7.296,1
-0.53845,390.88,7.298,1
3.56,390.1146,7.299,1
4.92615,390.1146,7.301,1
2.876925,390.1146,7.303,1
1.510775,390.1146,7.305,1
-1.221525,390.1146,7.306,1
1.510775,390.1146,7.308,1
1.510775,390.1146,7.31,1
1.510775,390.1146,7.313,1
2.19385,390.1146,7.314,1
2.19385,390.1146,7.316,1
2.19385,390.1146,7.318,1
0.8277,390.1146,7.32,1
3.56,390.1146,7.321,1
0.8277,390.1146,7.323,1
1.510775,390.1146,7.325,1
0.144625,390.1146,7.327,1
0.8277,390.1146,7.328,1
1.510775,390.1146,7.33,1
2.19385,390.1146,7.332,1
2.19385,390.1146,7.334,1
1.510775,390.88,7.335,1
2.19385,390.1146,7.337,1
2.19385,390.88,7.339,1
1.510775,390.1146,7.341,1
0.8277,390.1146,7.342,1
1.510775,390.1146,7.344,1
2.876925,390.1146,7.346,1
2.19385,390.1146,7.348,1
1.510775,390.1146,7.349,1
2.19385,390.1146,7.351,1
2.876925,390.1146,7.353,1
1.510775,390.1146,7.356,1
2.19385,390.1146,7.357,1
2.19385,390.1146,7.359,1
2.19385,390.1146,7.361,1
-0.53845,390.1146,7.363,1
-1.221525,390.1146,7.364,1
0.8277,390.1146,7.366,1
2.19385,390.1146,7.368,1
0.8277,390.1146,7.369,1
-0.53845,390.1146,7.371,1
0.8277,390.1146,7.373,1
2.19385,390.1146,7.375,1
2.19385,390.1146,7.376,1
0.8277,390.1146,7.378,1
1.510775,390.1146,7.38,1
2.19385,390.1146,7.382,1
2.19385,390.1146,7.383,1
4.92615,390.1146,7.385,1
1.510775,390.1146,7.387,1
1.510775,390.1146,7.389,1
2.19385,390.1146,7.39,1
1.510775,390.1146,7.392,1
1.510775,390.1146,7.394,1
0.8277,389.3492,7.396,1
1.510775,390.1146,7.398,1
1.510775,390.1146,7.4,1
0.8277,390.1146,7.402,1
0.144625,390.1146,7.404,1
2.19385,389.3492,7.405,1
1.510775,390.1146,7.407,1
2.19385,389.3492,7.409,1
0.8277,389.3492,7.411,1
1.510775,390.1146,7.412,1
2.19385,389.3492,7.414,1
1.510775,389.3492,7.416,1
2.19385,389.3492,7.418,1
1.510775,389.3492,7.419,1
1.510775,390.1146,7.421,1
2.876925,390.1146,7.423,1
2.19385,390.1146,7.425,1
2.19385,390.1146,7.426,1
1.510775,390.1146,7.428,1
2.19385,390.1146,7.43,1
2.19385,390.1146,7.431,1
2.19385,390.1146,7.433,1
1.510775,390.1146,7.435,1
1.510775,390.1146,7.437,1
2.19385,390.1146,7.438,1
2.19385,390.1146,7.441,1
1.510775,389.3492,7.443,1
0.8277,389.3492,7.445,1
2.19385,389.3492,7.446,1
1.510775,389.3492,7.448,1
2.19385,390.1146,7.45,1
1.510775,389.3492,7.452,1
1.510775,389.3492,7.453,1
0.8277,389.3492,7.455,1
2.19385,389.3492,7.457,1
2.19385,389.3492,7.459,1
2.19385,389.3492,7.46,1
1.510775,389.3492,7.462,1
0.8277,389.3492,7.464,1
1.510775,389.3492,7.466,1
1.510775,389.3492,7.467,1
0.8277,389.3492,7.469,1
-0.53845,389.3492,7.471,1
-0.53845,389.3492,7.473,1
2.19385,389.3492,7.474,1
1.510775,389.3492,7.476,1
1.510775,388.5838,7.478,1
3.56,390.1146,7.48,1
2.19385,389.3492,7.481,1
2.876925,389.3492,7.484,1
-0.53845,389.3492,7.486,1
2.876925,389.3492,7.488,1
3.56,390.1146,7.489,1
-0.53845,389.3492,7.491,1
2.19385,389.3492,7.493,1
2.876925,389.3492,7.494,1
1.510775,389.3492,7.496,1
3.56,389.3492,7.498,1
0.144625,389.3492,7.5,1
2.19385,389.3492,7.501,1
2.19385,389.3492,7.503,1
0.8277,389.3492,7.505,1
0.8277,389.3492,7.507,1
1.510775,389.3492,7.508,1
2.19385,389.3492,7.51,1
2.19385,391.6454,7.512,1
2.19385,441.3964,7.514,1
1.510775,444.458,7.515,1
2.19385,445.9888,7.517,1
2.19385,447.5196,7.519,1
2.19385,450.5812,7.521,1
6.975375,452.112,7.522,1
9.0246,432.977,7.524,1
11.073825,422.2614,7.527,1
13.806125,415.3728,7.529,1
16.538425,404.6572,7.53,1
15.85535,402.361,7.532,1
17.2215,406.188,7.534,1
15.85535,407.7188,7.536,1
15.172275,408.4842,7.537,1
13.12305,403.1264,7.539,1
12.439975,403.8918,7.541,1
11.073825,406.9534,7.543,1
11.7569,409.2496,7.544,1
9.0246,410.7804,7.546,1
9.707675,412.3112,7.548,1
4.92615,410.7804,7.55,1
4.243075,413.0766,7.551,1
5.609225,416.1382,7.553,1
4.243075,419.9652,7.555,1
2.876925,421.496,7.557,1
3.56,421.496,7.558,1
3.56,419.1998,7.56,1
3.56,416.9036,7.562,1
4.243075,415.3728,7.563,1
4.92615,415.3728,7.565,1
4.92615,414.6074,7.568,1
3.56,413.0766,7.57,1
4.243075,411.5458,7.571,1
5.609225,410.015,7.573,1
4.92615,408.4842,7.575,1
2.876925,408.4842,7.577,1
4.243075,408.4842,7.578,1
4.92615,406.9534,7.58,1
5.609225,406.9534,7.582,1
4.243075,405.4226,7.584,1
3.56,406.188,7.585,1
3.56,406.9534,7.587,1
2.19385,409.2496,7.589,1
1.510775,410.7804,7.591,1
0.8277,410.7804,7.592,1
1.510775,411.5458,7.594,1
1.510775,411.5458,7.596,1
1.510775,412.3112,7.598,1
2.19385,413.0766,7.599,1
2.876925,413.842,7.601,1
1.510775,413.842,7.603,1
4.243075,413.842,7.605,1
3.56,413.0766,7.606,1
3.56,413.0766,7.608,1
3.56,413.0766,7.611,1
3.56,412.3112,7.613,1
4.243075,411.5458,7.614,1
4.92615,410.015,7.616,1
4.243075,409.2496,7.618,1
4.243075,408.4842,7.62,1
6.975375,408.4842,7.621,1
5.609225,408.4842,7.623,1
4.92615,408.4842,7.625,1
3.56,408.4842,7.626,1
4.92615,408.4842,7.628,1
4.92615,409.2496,7.63,1
4.92615,409.2496,7.632,1
3.56,409.2496,7.633,1
4.92615,410.015,7.635,1
2.876925,410.7804,7.637,1
3.56,410.7804,7.639,1
3.56,411.5458,7.64,1
4.243075,411.5458,7.642,1
5.609225,412.3112,7.644,1
4.243075,412.3112,7.646,1
4.92615,412.3112,7.647,1
4.243075,412.3112,7.649,1
4.92615,411.5458,7.651,1
6.2923,411.5458,7.654,1
4.243075,411.5458,7.655,1
5.609225,411.5458,7.657,1
6.2923,410.7804,7.659,1
6.2923,410.7804,7.661,1
6.975375,410.7804,7.662,1
7.65845,410.015,7.664,1
7.65845,410.015,7.666,1
8.341525,410.015,7.668,1
9.0246,409.2496,7.669,1
7.65845,410.015,7.671,1
8.341525,410.015,7.673,1
8.341525,410.015,7.675,1
8.341525,410.7804,7.676,1
12.439975,410.015,7.678,1
9.0246,410.7804,7.68,1
7.65845,411.5458,7.682,1
11.7569,411.5458,7.683,1
8.341525,411.5458,7.685,1
11.073825,412.3112,7.687,1
8.341525,412.3112,7.689,1
9.0246,412.3112,7.69,1
8.341525,412.3112,7.692,1
7.65845,412.3112,7.694,1
8.341525,412.3112,7.696,1
9.0246,412.3112,7.698,1
9.0246,412.3112,7.7,1
9.707675,412.3112,7.702,1
9.0246,411.5458,7.703,1
9.707675,411.5458,7.705,1
9.707675,410.7804,7.707,1
9.707675,410.7804,7.709,1
9.0246,410.7804,7.71,1
9.0246,410.7804,7.712,1
8.341525,410.7804,7.714,1
9.707675,410.7804,7.716,1
8.341525,410.7804,7.717,1
10.39075,410.7804,7.719,1
9.0246,410.7804,7.721,1
9.0246,410.7804,7.723,1
9.0246,410.7804,7.724,1
7.65845,410.7804,7.726,1
7.65845,410.7804,7.728,1
7.65845,411.5458,7.73,1
8.341525,411.5458,7.731,1
9.0246,411.5458,7.733,1
6.975375,410.7804,7.735,1
6.975375,411.5458,7.737,1
7.65845,410.7804,7.739,1
6.975375,410.7804,7.741,1
6.2923,410.7804,7.743,1
9.0246,410.7804,7.745,1
6.975375,410.7804,7.746,1
6.2923,410.7804,7.748,1
6.975375,410.7804,7.75,1
6.2923,410.7804,7.752,1
4.243075,410.015,7.753,1
6.975375,410.015,7.755,1
4.92615,410.015,7.757,1
6.2923,410.015,7.758,1
7.65845,410.015,7.76,1
6.2923,409.2496,7.762,1
4.92615,410.015,7.764,1
6.2923,410.015,7.765,1
5.609225,410.015,7.767,1
5.609225,410.015,7.769,1
4.92615,410.015,7.771,1
6.2923,410.015,7.772,1
5.609225,410.015,7.774,1
6.2923,410.015,7.776,1
6.2923,410.015,7.778,1
5.609225,410.015,7.779,1
4.92615,410.015,7.782,1
4.92615,410.015,7.784,1
5.609225,410.015,7.786,1
5.609225,410.015,7.787,1
6.2923,410.015,7.789,1
4.92615,410.015,7.791,1
3.56,409.2496,7.793,1
4.92615,410.015,7.794,1
4.92615,410.015,7.796,1
5.609225,410.015,7.798,1
4.243075,410.015,7.8,1
4.92615,409.2496,7.801,1
6.975375,410.015,7.803,1
6.2923,409.2496,7.805,1
4.243075,409.2496,7.807,1
5.609225,409.2496,7.808,1
