3.56,9.7108,4.679,1
3.56,9.7108,4.681,1
3.56,9.7108,4.683,1
5.609225,9.7108,4.684,1
3.56,9.7108,4.686,1
1.510775,8.9454,4.688,1
2.19385,8.9454,4.689,1
4.92615,8.9454,4.691,1
4.92615,9.7108,4.693,1
4.92615,9.7108,4.694,1
3.56,8.9454,4.696,1
4.243075,9.7108,4.699,1
2.876925,9.7108,4.7,1
3.56,8.9454,4.702,1
3.56,8.9454,4.704,1
2.19385,9.7108,4.705,1
4.243075,9.7108,4.707,1
4.243075,9.7108,4.709,1
3.56,9.7108,4.71,1
3.56,9.7108,4.712,1
3.56,9.7108,4.714,1
4.243075,9.7108,4.715,1
3.56,9.7108,4.717,1
3.56,10.4762,4.719,1
2.19385,9.7108,4.72,1
3.56,8.9454,4.722,1
4.243075,9.7108,4.724,1
3.56,8.9454,4.725,1
4.243075,9.7108,4.727,1
4.243075,8.9454,4.729,1
5.609225,9.7108,4.73,1
4.243075,9.7108,4.732,1
2.19385,8.9454,4.734,1
4.243075,8.9454,4.735,1
3.56,9.7108,4.737,1
4.243075,9.7108,4.74,1
3.56,9.7108,4.741,1
4.243075,8.9454,4.743,1
6.2923,8.9454,4.745,1
4.243075,8.9454,4.746,1
5.609225,9.7108,4.748,1
4.243075,8.9454,4.75,1
3.56,9.7108,4.751,1
4.92615,8.9454,4.753,1
6.2923,9.7108,4.755,1
3.56,9.7108,4.756,1
4.243075,8.9454,4.758,1
3.56,8.9454,4.76,1
2.876925,9.7108,4.761,1
4.92615,9.7108,4.763,1
4.92615,8.9454,4.764,1
3.56,8.9454,4.766,1
3.56,9.7108,4.768,1
5.609225,8.9454,4.769,1
4.243075,9.7108,4.771,1
2.19385,9.7108,4.773,1
3.56,9.7108,4.774,1
3.56,8.9454,4.776,1
4.243075,9.7108,4.778,1
3.56,8.9454,4.779,1
2.876925,8.9454,4.781,1
3.56,8.9454,4.784,1
3.56,8.9454,4.785,1
2.876925,8.9454,4.787,1
3.56,8.9454,4.789,1
0.8277,9.7108,4.79,1
3.56,9.7108,4.792,1
4.243075,8.9454,4.794,1
3.56,9.7108,4.795,1
3.56,9.7108,4.797,1
4.243075,8.9454,4.799,1
4.243075,8.9454,4.8,1
4.92615,8.9454,4.802,1
4.243075,9.7108,4.804,1
2.19385,9.7108,4.805,1
2.19385,9.7108,4.807,1
3.56,9.7108,4.809,1
3.56,9.7108,4.81,1
2.876925,9.7108,4.812,1
4.243075,8.9454,4.814,1
3.56,9.7108,4.815,1
4.243075,9.7108,4.817,1
6.975375,8.9454,4.819,1
3.56,8.18,4.82,1
3.56,9.7108,4.822,1
2.19385,9.7108,4.824,1
3.56,9.7108,4.826,1
2.19385,9.7108,4.828,1
3.56,8.9454,4.83,1
3.56,8.9454,4.831,1
2.876925,8.9454,4.833,1
3.56,9.7108,4.835,1
7.65845,8.9454,4.836,1
4.92615,9.7108,4.838,1
2.19385,9.7108,4.84,1
3.56,9.7108,4.841,1
3.56,9.7108,4.843,1
4.243075,8.9454,4.845,1
3.56,8.9454,4.846,1
7.65845,9.7108,4.848,1
3.56,9.7108,4.849,1
4.243075,8.9454,4.851,1
3.56,8.9454,4.853,1
4.243075,9.7108,4.854,1
3.56,9.7108,4.856,1
3.56,8.18,4.858,1
4.243075,9.7108,4.859,1
3.56,9.7108,4.861,1
0.8277,8.9454,4.863,1
3.56,8.9454,4.864,1
2.19385,9.7108,4.866,1
3.56,9.7108,4.869,1
4.243075,9.7108,4.87,1
3.56,8.9454,4.872,1
1.510775,9.7108,4.874,1
3.56,9.7108,4.875,1
3.56,9.7108,4.877,1
3.56,9.7108,4.879,1
3.56,9.7108,4.88,1
3.56,8.9454,4.882,1
4.243075,8.9454,4.884,1
3.56,8.9454,4.885,1
4.92615,9.7108,4.887,1
2.19385,9.7108,4.889,1
4.92615,9.7108,4.89,1
4.243075,9.7108,4.892,1
4.243075,8.9454,4.894,1
3.56,9.7108,4.895,1
4.243075,9.7108,4.897,1
3.56,8.9454,4.899,1
2.19385,9.7108,4.9,1
4.243075,9.7108,4.902,1
3.56,9.7108,4.904,1
3.56,9.7108,4.905,1
4.243075,8.18,4.907,1
3.56,9.7108,4.909,1
3.56,8.9454,4.911,1
2.876925,9.7108,4.913,1
2.876925,9.7108,4.915,1
3.56,9.7108,4.916,1
4.243075,9.7108,4.918,1
3.56,8.9454,4.92,1
4.92615,9.7108,4.921,1
2.876925,9.7108,4.923,1
3.56,9.7108,4.925,1
3.56,9.7108,4.926,1
3.56,8.9454,4.928,1
3.56,9.7108,4.93,1
3.56,9.7108,4.931,1
3.56,9.7108,4.933,1
3.56,9.7108,4.935,1
2.19385,9.7108,4.936,1
3.56,8.9454,4.938,1
3.56,9.7108,4.939,1
4.243075,9.7108,4.941,1
4.243075,9.7108,4.943,1
3.56,9.7108,4.944,1
3.56,8.9454,4.946,1
2.876925,9.7108,4.948,1
3.56,8.9454,4.949,1
4.243075,9.7108,4.951,1
4.243075,8.9454,4.954,1
3.56,9.7108,4.955,1
5.609225,8.9454,4.957,1
4.92615,9.7108,4.959,1
4.92615,9.7108,4.96,1
4.243075,8.9454,4.962,1
4.92615,9.7108,4.964,1
3.56,8.9454,4.965,1
3.56,9.7108,4.967,1
4.243075,8.9454,4.969,1
2.876925,8.9454,4.97,1
6.2923,9.7108,4.972,1
4.92615,8.9454,4.974,1
4.243075,9.7108,4.975,1
4.243075,10.4762,4.977,1
4.92615,8.9454,4.979,1
4.92615,8.18,4.98,1
2.19385,9.7108,4.982,1
3.56,8.9454,4.984,1
6.2923,8.9454,4.985,1
3.56,9.7108,4.987,1
4.243075,8.9454,4.989,1
3.56,9.7108,4.99,1
4.243075,8.9454,4.992,1
4.243075,9.7108,4.994,1
4.92615,8.9454,4.996,1
2.19385,8.18,4.998,1
2.19385,8.9454,5,1
3.56,9.7108,5.001,1
3.56,9.7108,5.003,1
3.56,8.9454,5.005,1
3.56,9.7108,5.006,1
3.56,8.9454,5.008,1
3.56,8.9454,5.01,1
4.92615,9.7108,5.011,1
3.56,9.7108,5.013,1
-0.53845,9.7108,5.015,1
4.243075,8.9454,5.016,1
3.56,9.7108,5.018,1
4.243075,9.7108,5.02,1
3.56,9.7108,5.021,1
3.56,8.9454,5.023,1
3.56,8.9454,5.024,1
3.56,9.7108,5.026,1
6.2923,8.9454,5.028,1
4.243075,9.7108,5.029,1
4.243075,9.7108,5.031,1
4.243075,9.7108,5.033,1
4.243075,9.7108,5.034,1
3.56,9.7108,5.036,1
3.56,8.9454,5.039,1
2.876925,9.7108,5.04,1
2.876925,8.9454,5.042,1
4.243075,9.7108,5.044,1
4.243075,9.7108,5.045,1
5.609225,8.18,5.047,1
2.876925,9.7108,5.049,1
3.56,9.7108,5.05,1
4.243075,9.7108,5.052,1
2.876925,9.7108,5.054,1
2.19385,8.9454,5.055,1
2.876925,9.7108,5.057,1
3.56,8.9454,5.059,1
4.92615,9.7108,5.06,1
4.243075,8.9454,5.062,1
3.56,9.7108,5.064,1
3.56,8.9454,5.065,1
4.92615,9.7108,5.067,1
2.876925,8.18,5.069,1
5.609225,9.7108,5.07,1
3.56,8.9454,5.072,1
3.56,9.7108,5.074,1
3.56,8.9454,5.075,1
4.243075,9.7108,5.077,1
3.56,8.9454,5.079,1
4.243075,9.7108,5.08,1
4.243075,9.7108,5.083,1
3.56,9.7108,5.085,1
2.876925,9.7108,5.086,1
3.56,9.7108,5.088,1
0.8277,8.9454,5.09,1
3.56,9.7108,5.091,1
3.56,9.7108,5.093,1
3.56,8.9454,5.095,1
2.876925,9.7108,5.096,1
4.243075,9.7108,5.098,1
4.243075,9.7108,5.1,1
4.243075,8.9454,5.101,1
4.243075,9.7108,5.103,1
3.56,9.7108,5.105,1
3.56,9.7108,5.106,1
3.56,9.7108,5.108,1
4.243075,9.7108,5.109,1
4.243075,9.7108,5.111,1
3.56,9.7108,5.113,1
2.876925,8.9454,5.114,1
3.56,8.18,5.116,1
4.243075,9.7108,5.118,1
2.876925,8.9454,5.119,1
4.243075,9.7108,5.121,1
3.56,8.9454,5.124,1
2.876925,9.7108,5.125,1
3.56,8.9454,5.127,1
2.876925,9.7108,5.129,1
3.56,8.9454,5.13,1
3.56,9.7108,5.132,1
2.876925,8.9454,5.134,1
4.243075,9.7108,5.135,1
4.92615,9.7108,5.137,1
5.609225,9.7108,5.139,1
4.243075,8.18,5.14,1
3.56,8.9454,5.142,1
3.56,9.7108,5.144,1
3.56,9.7108,5.145,1
2.876925,9.7108,5.147,1
3.56,8.9454,5.149,1
2.19385,8.9454,5.15,1
3.56,9.7108,5.152,1
3.56,9.7108,5.154,1
3.56,8.9454,5.155,1
4.92615,9.7108,5.157,1
3.56,9.7108,5.159,1
2.876925,8.9454,5.16,1
3.56,9.7108,5.162,1
3.56,8.9454,5.164,1
6.2923,10.4762,5.165,1
3.56,8.9454,5.168,1
4.243075,9.7108,5.17,1
4.92615,8.9454,5.171,1
4.92615,8.9454,5.173,1
3.56,9.7108,5.175,1
3.56,8.9454,5.176,1
3.56,8.9454,5.178,1
3.56,9.7108,5.18,1
2.19385,8.9454,5.181,1
4.92615,9.7108,5.183,1
3.56,8.9454,5.185,1
4.243075,8.9454,5.186,1
2.876925,8.9454,5.188,1
4.243075,9.7108,5.19,1
4.243075,9.7108,5.191,1
4.243075,9.7108,5.193,1
2.876925,8.9454,5.195,1
2.876925,8.9454,5.196,1
2.19385,8.9454,5.198,1
3.56,9.7108,5.199,1
0.8277,8.9454,5.201,1
3.56,9.7108,5.203,1
2.876925,8.9454,5.204,1
5.609225,9.7108,5.206,1
2.876925,9.7108,5.208,1
4.243075,9.7108,5.21,1
3.56,8.9454,5.212,1
3.56,9.7108,5.214,1
3.56,8.9454,5.215,1
3.56,9.7108,5.217,1
2.876925,9.7108,5.219,1
2.876925,9.7108,5.22,1
4.243075,8.9454,5.222,1
2.19385,9.7108,5.224,1
4.243075,8.9454,5.225,1
4.243075,9.7108,5.227,1
3.56,9.7108,5.229,1
3.56,9.7108,5.23,1
3.56,9.7108,5.232,1
3.56,9.7108,5.234,1
3.56,10.4762,5.235,1
3.56,9.7108,5.237,1
3.56,8.9454,5.239,1
4.243075,8.9454,5.24,1
4.243075,9.7108,5.242,1
4.92615,9.7108,5.244,1
3.56,9.7108,5.245,1
3.56,9.7108,5.247,1
3.56,9.7108,5.249,1
3.56,9.7108,5.25,1
4.92615,9.7108,5.253,1
3.56,8.9454,5.255,1
2.876925,8.9454,5.256,1
4.243075,8.9454,5.258,1
4.243075,8.9454,5.26,1
3.56,8.9454,5.261,1
5.609225,8.9454,5.263,1
3.56,9.7108,5.265,1
3.56,9.7108,5.266,1
3.56,9.7108,5.268,1
3.56,8.9454,5.27,1
6.975375,8.9454,5.271,1
3.56,9.7108,5.273,1
3.56,9.7108,5.275,1
4.92615,9.7108,5.276,1
4.243075,8.9454,5.278,1
4.243075,9.7108,5.28,1
3.56,8.9454,5.281,1
4.243075,9.7108,5.283,1
3.56,9.7108,5.284,1
3.56,9.7108,5.286,1
4.243075,9.7108,5.288,1
3.56,9.7108,5.289,1
3.56,9.7108,5.291,1
3.56,9.7108,5.293,1
3.56,8.9454,5.295,1
3.56,9.7108,5.297,1
4.92615,9.7108,5.299,1
4.243075,9.7108,5.3,1
3.56,9.7108,5.302,1
3.56,9.7108,5.304,1
3.56,8.9454,5.305,1
3.56,9.7108,5.307,1
4.243075,8.9454,5.309,1
3.56,8.9454,5.31,1
1.510775,9.7108,5.312,1
1.510775,9.7108,5.314,1
6.975375,9.7108,5.315,1
4.243075,8.18,5.317,1
3.56,9.7108,5.319,1
2.19385,9.7108,5.32,1
4.243075,9.7108,5.322,1
2.19385,9.7108,5.324,1
4.243075,9.7108,5.325,1
3.56,9.7108,5.327,1
4.243075,9.7108,5.329,1
4.243075,9.7108,5.33,1
4.92615,9.7108,5.332,1
4.243075,8.9454,5.334,1
2.876925,8.9454,5.335,1
3.56,8.9454,5.338,1
4.243075,9.7108,5.34,1
3.56,8.9454,5.341,1
3.56,8.9454,5.343,1
4.92615,8.9454,5.345,1
4.243075,9.7108,5.346,1
2.876925,9.7108,5.348,1
4.92615,9.7108,5.35,1
4.243075,9.7108,5.351,1
3.56,9.7108,5.353,1
4.243075,8.9454,5.355,1
2.876925,9.7108,5.356,1
3.56,9.7108,5.358,1
4.243075,9.7108,5.36,1
3.56,8.9454,5.361,1
3.56,8.9454,5.363,1
3.56,9.7108,5.365,1
4.243075,8.9454,5.366,1
4.243075,8.9454,5.368,1
3.56,9.7108,5.37,1
3.56,8.18,5.371,1
4.92615,9.7108,5.373,1
6.2923,8.18,5.374,1
3.56,9.7108,5.376,1
4.92615,9.7108,5.378,1
3.56,8.9454,5.38,1
2.876925,8.9454,5.382,1
2.876925,8.9454,5.384,1
4.243075,9.7108,5.385,1
4.243075,9.7108,5.387,1
4.243075,8.18,5.389,1
2.19385,9.7108,5.39,1
3.56,9.7108,5.392,1
3.56,9.7108,5.394,1
2.876925,8.9454,5.395,1
3.56,9.7108,5.397,1
3.56,8.9454,5.399,1
4.243075,9.7108,5.4,1
5.609225,9.7108,5.402,1
4.243075,9.7108,5.404,1
3.56,8.18,5.405,1
3.56,9.7108,5.407,1
3.56,9.7108,5.409,1
3.56,9.7108,5.41,1
4.92615,8.9454,5.412,1
3.56,8.9454,5.414,1
2.876925,8.9454,5.415,1
3.56,8.9454,5.417,1
3.56,8.9454,5.419,1
4.92615,9.7108,5.42,1
4.243075,8.9454,5.423,1
4.92615,9.7108,5.425,1
4.243075,8.9454,5.426,1
4.243075,9.7108,5.428,1
2.19385,8.9454,5.43,1
3.56,9.7108,5.431,1
6.2923,9.7108,5.433,1
3.56,8.9454,5.435,1
2.19385,8.9454,5.436,1
4.243075,8.9454,5.438,1
4.243075,9.7108,5.44,1
2.19385,9.7108,5.441,1
6.2923,8.18,5.443,1
4.243075,9.7108,5.445,1
3.56,8.9454,5.446,1
3.56,8.9454,5.448,1
3.56,9.7108,5.45,1
4.243075,8.9454,5.451,1
2.19385,8.9454,5.453,1
3.56,9.7108,5.455,1
4.243075,9.7108,5.456,1
4.92615,9.7108,5.458,1
4.92615,8.18,5.459,1
3.56,9.7108,5.461,1
6.2923,8.9454,5.463,1
3.56,9.7108,5.464,1
3.56,9.7108,5.467,1
2.876925,8.9454,5.469,1
4.243075,9.7108,5.47,1
4.243075,9.7108,5.472,1
4.92615,9.7108,5.474,1
3.56,8.9454,5.475,1
4.243075,8.18,5.477,1
3.56,9.7108,5.479,1
3.56,8.9454,5.48,1
2.876925,9.7108,5.482,1
3.56,9.7108,5.484,1
3.56,9.7108,5.485,1
4.243075,8.9454,5.487,1
4.243075,8.9454,5.489,1
2.876925,9.7108,5.49,1
2.876925,9.7108,5.492,1
4.243075,8.9454,5.494,1
1.510775,9.7108,5.495,1
3.56,8.9454,5.497,1
4.92615,9.7108,5.499,1
2.19385,8.9454,5.5,1
6.2923,9.7108,5.502,1
2.876925,9.7108,5.504,1
3.56,9.7108,5.505,1
2.876925,9.7108,5.508,1
4.243075,9.7108,5.51,1
3.56,8.9454,5.511,1
5.609225,9.7108,5.513,1
3.56,9.7108,5.515,1
2.876925,9.7108,5.516,1
3.56,9.7108,5.518,1
4.243075,9.7108,5.52,1
3.56,9.7108,5.521,1
2.876925,9.7108,5.523,1
4.243075,8.9454,5.525,1
2.19385,9.7108,5.526,1
4.243075,9.7108,5.528,1
4.243075,8.9454,5.53,1
3.56,9.7108,5.531,1
2.876925,9.7108,5.533,1
3.56,9.7108,5.535,1
2.876925,9.7108,5.536,1
2.876925,9.7108,5.538,1
4.243075,8.9454,5.54,1
3.56,9.7108,5.541,1
4.243075,9.7108,5.543,1
2.876925,9.7108,5.544,1
4.243075,8.9454,5.546,1
4.243075,9.7108,5.548,1
4.243075,9.7108,5.549,1
4.92615,9.7108,5.552,1
0.8277,9.7108,5.554,1
2.876925,8.9454,5.555,1
3.56,8.9454,5.557,1
3.56,8.9454,5.559,1
4.243075,9.7108,5.56,1
4.243075,9.7108,5.562,1
3.56,8.18,5.564,1
4.92615,8.18,5.565,1
3.56,9.7108,5.567,1
3.56,8.9454,5.569,1
4.243075,8.9454,5.57,1
3.56,9.7108,5.572,1
3.56,9.7108,5.574,1
2.876925,8.9454,5.575,1
4.243075,9.7108,5.577,1
2.876925,8.9454,5.579,1
2.876925,8.9454,5.58,1
4.92615,9.7108,5.582,1
3.56,9.7108,5.584,1
4.92615,8.9454,5.585,1
2.19385,9.7108,5.587,1
4.243075,9.7108,5.589,1
2.876925,8.9454,5.59,1
2.876925,8.9454,5.592,1
5.609225,9.7108,5.595,1
4.92615,8.9454,5.596,1
3.56,9.7108,5.598,1
3.56,8.9454,5.6,1
2.876925,8.9454,5.601,1
3.56,8.18,5.603,1
3.56,9.7108,5.605,1
3.56,9.7108,5.606,1
2.876925,9.7108,5.608,1
2.876925,8.9454,5.61,1
3.56,8.9454,5.611,1
3.56,9.7108,5.613,1
4.243075,9.7108,5.615,1
3.56,8.9454,5.616,1
6.975375,9.7108,5.618,1
4.243075,9.7108,5.62,1
3.56,9.7108,5.621,1
4.92615,9.7108,5.623,1
3.56,9.7108,5.625,1
0.8277,9.7108,5.626,1
3.56,8.9454,5.628,1
2.876925,8.9454,5.63,1
3.56,8.9454,5.631,1
4.243075,8.18,5.633,1
4.243075,8.9454,5.634,1
3.56,8.18,5.637,1
2.19385,8.9454,5.639,1
2.876925,9.7108,5.64,1
2.19385,9.7108,5.642,1
3.56,9.7108,5.644,1
3.56,9.7108,5.645,1
3.56,8.9454,5.647,1
3.56,9.7108,5.649,1
4.243075,9.7108,5.65,1
4.92615,9.7108,5.652,1
2.876925,9.7108,5.654,1
2.19385,9.7108,5.655,1
3.56,8.9454,5.657,1
3.56,8.9454,5.659,1
3.56,8.9454,5.66,1
3.56,9.7108,5.662,1
3.56,8.9454,5.664,1
3.56,8.9454,5.665,1
3.56,9.7108,5.667,1
5.609225,9.7108,5.669,1
3.56,9.7108,5.67,1
2.19385,9.7108,5.672,1
4.92615,9.7108,5.674,1
4.243075,9.7108,5.675,1
3.56,8.9454,5.677,1
3.56,8.9454,5.68,1
2.876925,8.9454,5.681,1
3.56,9.7108,5.683,1
1.510775,8.9454,5.685,1
4.243075,9.7108,5.686,1
3.56,9.7108,5.688,1
4.243075,9.7108,5.69,1
8.341525,8.9454,5.691,1
3.56,8.9454,5.693,1
3.56,9.7108,5.695,1
3.56,8.9454,5.696,1
0.8277,8.9454,5.698,1
4.243075,9.7108,5.7,1
4.92615,8.9454,5.701,1
2.876925,9.7108,5.703,1
4.243075,8.9454,5.705,1
4.92615,9.7108,5.706,1
4.92615,8.18,5.708,1
3.56,9.7108,5.71,1
3.56,9.7108,5.711,1
4.243075,8.9454,5.713,1
4.92615,8.9454,5.715,1
3.56,9.7108,5.716,1
4.243075,9.7108,5.718,1
4.243075,8.9454,5.719,1
3.56,8.9454,5.722,1
5.609225,9.7108,5.724,1
3.56,8.18,5.725,1
2.19385,9.7108,5.727,1
3.56,8.9454,5.729,1
3.56,9.7108,5.73,1
4.243075,9.7108,5.732,1
4.243075,8.9454,5.734,1
2.876925,8.9454,5.735,1
4.92615,8.9454,5.737,1
2.876925,9.7108,5.739,1
5.609225,9.7108,5.74,1
4.92615,9.7108,5.742,1
3.56,9.7108,5.744,1
4.243075,8.9454,5.745,1
3.56,8.9454,5.747,1
3.56,9.7108,5.749,1
3.56,9.7108,5.75,1
2.876925,8.9454,5.752,1
4.243075,9.7108,5.754,1
4.243075,9.7108,5.755,1
4.243075,9.7108,5.757,1
4.243075,9.7108,5.759,1
3.56,9.7108,5.76,1
4.92615,9.7108,5.762,1
4.243075,9.7108,5.765,1
3.56,9.7108,5.766,1
4.243075,8.9454,5.768,1
4.243075,9.7108,5.77,1
4.243075,9.7108,5.771,1
3.56,8.9454,5.773,1
2.876925,9.7108,5.775,1
4.243075,9.7108,5.776,1
3.56,9.7108,5.778,1
4.243075,8.18,5.78,1
2.876925,9.7108,5.781,1
3.56,9.7108,5.783,1
2.876925,9.7108,5.785,1
3.56,9.7108,5.786,1
4.243075,9.7108,5.788,1
4.243075,8.9454,5.79,1
5.609225,9.7108,5.791,1
4.243075,9.7108,5.793,1
4.92615,9.7108,5.795,1
3.56,8.9454,5.796,1
3.56,8.9454,5.798,1
2.19385,9.7108,5.8,1
3.56,8.18,5.801,1
2.19385,8.9454,5.803,1
3.56,8.9454,5.805,1
4.243075,8.9454,5.807,1
3.56,9.7108,5.809,1
3.56,8.9454,5.81,1
4.92615,9.7108,5.812,1
2.19385,8.18,5.814,1
3.56,9.7108,5.815,1
3.56,9.7108,5.817,1
2.876925,9.7108,5.819,1
3.56,8.9454,5.82,1
3.56,8.18,5.822,1
3.56,8.9454,5.824,1
4.243075,8.9454,5.825,1
4.243075,9.7108,5.827,1
4.92615,8.9454,5.829,1
3.56,8.9454,5.83,1
3.56,8.9454,5.832,1
4.92615,8.9454,5.834,1
2.876925,9.7108,5.835,1
3.56,8.9454,5.837,1
3.56,8.9454,5.839,1
2.876925,8.9454,5.84,1
4.243075,8.9454,5.842,1
4.92615,9.7108,5.844,1
2.876925,9.7108,5.845,1
2.876925,8.9454,5.847,1
3.56,8.9454,5.85,1
4.243075,9.7108,5.851,1
3.56,9.7108,5.853,1
3.56,9.7108,5.855,1
4.243075,9.7108,5.856,1
2.876925,8.9454,5.858,1
4.243075,9.7108,5.86,1
3.56,8.9454,5.861,1
5.609225,8.9454,5.863,1
2.19385,8.9454,5.865,1
5.609225,9.7108,5.866,1
4.92615,9.7108,5.868,1
3.56,8.9454,5.87,1
3.56,10.4762,5.871,1
3.56,9.7108,5.873,1
2.876925,9.7108,5.875,1
4.243075,9.7108,5.876,1
4.92615,8.9454,5.878,1
4.243075,8.9454,5.88,1
4.92615,9.7108,5.881,1
3.56,8.9454,5.883,1
4.243075,8.18,5.885,1
3.56,8.9454,5.886,1
4.243075,9.7108,5.888,1
4.92615,8.9454,5.89,1
3.56,9.7108,5.892,1
3.56,9.7108,5.894,1
3.56,8.9454,5.895,1
3.56,8.9454,5.897,1
3.56,9.7108,5.899,1
2.19385,9.7108,5.9,1
4.243075,9.7108,5.902,1
4.243075,8.9454,5.904,1
3.56,8.9454,5.905,1
2.876925,9.7108,5.907,1
4.243075,9.7108,5.909,1
4.243075,9.7108,5.91,1
3.56,8.9454,5.912,1
2.19385,9.7108,5.914,1
4.243075,8.9454,5.915,1
4.92615,9.7108,5.917,1
4.243075,8.9454,5.919,1
2.876925,9.7108,5.92,1
4.243075,8.9454,5.922,1
2.876925,9.7108,5.924,1
3.56,9.7108,5.925,1
3.56,9.7108,5.927,1
3.56,9.7108,5.929,1
4.243075,9.7108,5.93,1
7.65845,8.9454,5.932,1
4.243075,9.7108,5.935,1
6.975375,9.7108,5.936,1
5.609225,9.7108,5.938,1
4.243075,8.18,5.94,1
3.56,9.7108,5.941,1
3.56,9.7108,5.943,1
3.56,9.7108,5.945,1
3.56,9.7108,5.946,1
4.243075,8.9454,5.948,1
6.2923,9.7108,5.95,1
4.92615,9.7108,5.951,1
4.243075,8.9454,5.953,1
4.243075,9.7108,5.955,1
3.56,9.7108,5.956,1
2.876925,9.7108,5.958,1
3.56,9.7108,5.96,1
3.56,9.7108,5.961,1
4.243075,9.7108,5.963,1
4.243075,9.7108,5.965,1
3.56,8.9454,5.966,1
0.8277,9.7108,5.968,1
4.243075,9.7108,5.97,1
4.92615,9.7108,5.971,1
4.92615,8.9454,5.973,1
2.876925,9.7108,5.975,1
3.56,8.9454,5.976,1
4.243075,9.7108,5.979,1
4.243075,9.7108,5.98,1
4.92615,9.7108,5.982,1
3.56,8.9454,5.984,1
2.876925,9.7108,5.985,1
4.243075,8.9454,5.987,1
3.56,9.7108,5.989,1
5.609225,10.4762,5.99,1
2.19385,9.7108,5.992,1
4.243075,8.9454,5.994,1
4.243075,9.7108,5.995,1
2.876925,9.7108,5.997,1
2.876925,9.7108,5.999,1
3.56,8.9454,6,1
4.243075,8.9454,6.002,1
4.243075,9.7108,6.004,1
3.56,9.7108,6.005,1
2.876925,9.7108,6.007,1
3.56,8.9454,6.009,1
4.243075,8.9454,6.01,1
4.243075,8.9454,6.012,1
2.19385,9.7108,6.014,1
4.243075,9.7108,6.015,1
3.56,9.7108,6.017,1
5.609225,9.7108,6.02,1
4.92615,8.9454,6.021,1
2.19385,9.7108,6.023,1
2.876925,8.9454,6.025,1
4.92615,9.7108,6.026,1
2.19385,8.9454,6.028,1
4.243075,8.9454,6.03,1
2.19385,9.7108,6.031,1
2.876925,9.7108,6.033,1
3.56,9.7108,6.035,1
3.56,9.7108,6.036,1
3.56,9.7108,6.038,1
2.876925,9.7108,6.04,1
4.243075,8.9454,6.041,1
4.92615,9.7108,6.043,1
3.56,8.9454,6.045,1
2.876925,9.7108,6.046,1
3.56,8.9454,6.048,1
2.19385,9.7108,6.05,1
2.876925,8.9454,6.051,1
3.56,8.9454,6.053,1
3.56,9.7108,6.055,1
4.243075,9.7108,6.056,1
3.56,9.7108,6.058,1
4.243075,8.9454,6.06,1
4.243075,9.7108,6.061,1
4.92615,8.9454,6.064,1
6.975375,9.7108,6.066,1
3.56,8.9454,6.067,1
3.56,9.7108,6.069,1
1.510775,8.9454,6.07,1
0.8277,8.9454,6.072,1
4.243075,9.7108,6.074,1
0.8277,9.7108,6.075,1
3.56,9.7108,6.077,1
4.243075,9.7108,6.079,1
4.92615,8.18,6.08,1
4.92615,8.18,6.082,1
2.876925,9.7108,6.084,1
3.56,9.7108,6.085,1
3.56,8.9454,6.087,1
6.2923,9.7108,6.089,1
4.243075,9.7108,6.09,1
3.56,8.9454,6.092,1
4.243075,9.7108,6.094,1
4.92615,9.7108,6.095,1
4.92615,9.7108,6.097,1
3.56,8.18,6.099,1
2.876925,9.7108,6.1,1
3.56,8.9454,6.102,1
3.56,9.7108,6.104,1
3.56,9.7108,6.106,1
3.56,8.9454,6.108,1
2.876925,9.7108,6.11,1
3.56,9.7108,6.111,1
5.609225,9.7108,6.113,1
6.2923,9.7108,6.115,1
3.56,8.9454,6.116,1
3.56,9.7108,6.118,1
3.56,9.7108,6.12,1
2.876925,9.7108,6.121,1
3.56,8.9454,6.123,1
4.243075,9.7108,6.125,1
3.56,8.9454,6.126,1
4.243075,9.7108,6.128,1
3.56,9.7108,6.13,1
3.56,9.7108,6.131,1
3.56,9.7108,6.133,1
3.56,9.7108,6.135,1
3.56,9.7108,6.136,1
6.2923,9.7108,6.138,1
4.92615,8.9454,6.14,1
2.876925,9.7108,6.141,1
4.243075,8.9454,6.143,1
3.56,8.9454,6.145,1
3.56,9.7108,6.146,1
4.243075,9.7108,6.149,1
4.243075,8.18,6.151,1
3.56,8.9454,6.152,1
4.92615,8.9454,6.154,1
3.56,9.7108,6.155,1
2.19385,9.7108,6.157,1
2.876925,9.7108,6.159,1
4.243075,8.9454,6.16,1
3.56,8.9454,6.162,1
3.56,9.7108,6.164,1
3.56,8.9454,6.165,1
3.56,9.7108,6.167,1
4.92615,9.7108,6.169,1
4.243075,8.18,6.17,1
3.56,9.7108,6.172,1
3.56,8.9454,6.174,1
4.92615,9.7108,6.175,1
2.19385,8.9454,6.177,1
2.19385,9.7108,6.179,1
4.243075,9.7108,6.18,1
4.243075,9.7108,6.182,1
2.876925,8.9454,6.184,1
4.92615,9.7108,6.185,1
5.609225,9.7108,6.187,1
3.56,9.7108,6.189,1
3.56,8.9454,6.191,1
4.92615,9.7108,6.193,1
4.92615,9.7108,6.195,1
7.65845,9.7108,6.196,1
4.243075,8.9454,6.198,1
4.243075,9.7108,6.2,1
4.243075,9.7108,6.201,1
4.92615,8.9454,6.203,1
3.56,9.7108,6.205,1
2.19385,9.7108,6.206,1
4.92615,9.7108,6.208,1
