10.391,582.23,5.422,1
10.391,582.23,5.423,1
10.391,582.23,5.425,1
11.074,582.23,5.427,1
11.074,582.23,5.429,1
10.391,582.23,5.43,1
10.391,582.23,5.433,1
11.074,581.46,5.435,1
10.391,582.23,5.436,1
10.391,582.23,5.438,1
11.074,582.23,5.44,1
11.757,581.46,5.442,1
10.391,582.23,5.443,1
10.391,582.23,5.445,1
10.391,582.23,5.447,1
9.7077,582.23,5.449,1
9.0246,582.23,5.45,1
9.0246,582.23,5.452,1
10.391,582.23,5.454,1
11.757,582.23,5.456,1
10.391,582.23,5.457,1
10.391,582.23,5.459,1
10.391,582.23,5.461,1
11.074,581.46,5.463,1
11.074,582.23,5.464,1
10.391,581.46,5.466,1
9.0246,582.23,5.468,1
10.391,582.23,5.47,1
10.391,582.23,5.471,1
11.074,581.46,5.473,1
10.391,581.46,5.476,1
10.391,581.46,5.478,1
9.0246,582.23,5.479,1
10.391,582.23,5.481,1
8.3415,582.23,5.483,1
9.7077,582.23,5.485,1
9.0246,582.23,5.486,1
11.074,582.23,5.488,1
11.757,582.23,5.49,1
10.391,582.23,5.492,1
9.7077,582.23,5.493,1
10.391,582.23,5.495,1
10.391,582.23,5.497,1
11.074,582.23,5.499,1
10.391,582.23,5.5,1
10.391,582.23,5.502,1
12.44,582.23,5.504,1
11.757,582.23,5.505,1
10.391,582.23,5.507,1
11.074,582.23,5.509,1
11.074,581.46,5.511,1
11.074,582.23,5.512,1
10.391,601.36,5.514,1
11.074,602.9,5.517,1
11.757,604.43,5.519,1
10.391,603.66,5.52,1
11.757,603.66,5.522,1
15.855,604.43,5.524,1
17.905,604.43,5.526,1
22.003,602.13,5.527,1
22.003,601.36,5.529,1
22.686,594.48,5.531,1
24.052,589.88,5.533,1
24.052,588.35,5.534,1
24.052,590.65,5.536,1
23.369,594.48,5.538,1
24.052,592.95,5.54,1
20.637,594.48,5.541,1
18.588,596.77,5.543,1
14.489,598.3,5.545,1
15.855,602.9,5.547,1
15.172,608.25,5.548,1
13.123,609.02,5.55,1
11.757,607.49,5.552,1
12.44,604.43,5.554,1
13.123,604.43,5.555,1
15.855,605.96,5.557,1
14.489,604.43,5.56,1
18.588,601.36,5.562,1
17.905,598.3,5.563,1
21.32,594.48,5.565,1
19.271,593.71,5.567,1
19.954,592.95,5.568,1
22.686,593.71,5.57,1
20.637,593.71,5.572,1
20.637,592.95,5.574,1
20.637,592.95,5.575,1
19.271,595.24,5.577,1
19.954,597.54,5.579,1
16.538,600.6,5.581,1
14.489,601.36,5.582,1
15.172,602.13,5.584,1
14.489,602.13,5.586,1
14.489,602.9,5.588,1
14.489,602.9,5.589,1
11.074,603.66,5.591,1
14.489,602.9,5.593,1
16.538,602.9,5.595,1
15.172,599.83,5.596,1
16.538,597.54,5.598,1
17.905,597.54,5.6,1
19.271,596.77,5.603,1
19.954,595.24,5.604,1
19.954,594.48,5.606,1
19.954,593.71,5.608,1
19.954,594.48,5.61,1
19.271,595.24,5.611,1
18.588,596.01,5.613,1
17.905,597.54,5.615,1
16.538,599.07,5.617,1
19.271,599.07,5.618,1
15.855,599.83,5.62,1
15.855,600.6,5.622,1
15.855,601.36,5.624,1
15.172,602.13,5.625,1
13.123,601.36,5.627,1
15.855,600.6,5.629,1
15.172,599.83,5.631,1
17.222,599.83,5.632,1
17.222,598.3,5.634,1
17.905,598.3,5.636,1
17.905,596.77,5.637,1
19.271,596.01,5.639,1
19.271,595.24,5.641,1
20.637,595.24,5.643,1
19.954,595.24,5.645,1
19.271,596.01,5.647,1
18.588,596.01,5.649,1
19.271,596.77,5.651,1
16.538,597.54,5.652,1
17.222,598.3,5.654,1
17.905,599.07,5.656,1
17.222,599.83,5.658,1
17.905,599.83,5.659,1
15.172,599.83,5.661,1
14.489,600.6,5.663,1
17.222,599.83,5.665,1
17.905,599.83,5.666,1
17.222,599.83,5.668,1
16.538,598.3,5.67,1
19.271,597.54,5.672,1
17.905,596.77,5.673,1
17.905,596.01,5.675,1
18.588,596.01,5.677,1
20.637,596.01,5.679,1
17.222,596.01,5.68,1
20.637,596.01,5.682,1
19.271,596.01,5.684,1
18.588,596.01,5.686,1
17.222,596.77,5.688,1
17.222,597.54,5.69,1
17.905,598.3,5.692,1
17.222,598.3,5.694,1
15.855,599.07,5.695,1
17.222,599.07,5.697,1
15.855,599.07,5.699,1
15.855,599.07,5.7,1
15.855,599.07,5.702,1
17.222,598.3,5.704,1
17.222,598.3,5.706,1
17.905,597.54,5.707,1
15.855,596.77,5.709,1
19.271,597.54,5.711,1
18.588,596.77,5.713,1
18.588,596.01,5.714,1
18.588,596.01,5.716,1
18.588,596.01,5.718,1
18.588,596.77,5.72,1
18.588,596.77,5.721,1
17.905,596.77,5.723,1
18.588,596.77,5.725,1
17.905,597.54,5.727,1
17.222,598.3,5.728,1
16.538,598.3,5.731,1
17.905,598.3,5.733,1
17.905,598.3,5.735,1
19.271,598.3,5.736,1
17.222,598.3,5.738,1
17.905,598.3,5.74,1
17.222,597.54,5.742,1
18.588,597.54,5.743,1
18.588,597.54,5.745,1
17.905,597.54,5.747,1
17.222,596.77,5.749,1
17.222,596.77,5.75,1
18.588,596.77,5.752,1
18.588,596.01,5.754,1
17.905,596.77,5.756,1
19.271,596.77,5.757,1
18.588,596.77,5.759,1
17.905,596.77,5.761,1
17.905,597.54,5.762,1
17.905,597.54,5.764,1
17.905,597.54,5.766,1
18.588,597.54,5.768,1
17.905,598.3,5.769,1
17.905,597.54,5.771,1
19.271,598.3,5.774,1
17.905,598.3,5.776,1
17.905,598.3,5.777,1
19.954,597.54,5.779,1
18.588,596.77,5.781,1
18.588,597.54,5.783,1
18.588,596.77,5.784,1
17.905,596.77,5.786,1
17.222,597.54,5.788,1
18.588,596.01,5.79,1
17.905,596.77,5.791,1
18.588,596.77,5.793,1
17.905,596.77,5.795,1
17.905,596.77,5.797,1
18.588,596.77,5.798,1
17.905,596.77,5.8,1
17.222,597.54,5.802,1
18.588,597.54,5.804,1
17.905,597.54,5.805,1
17.905,597.54,5.807,1
18.588,597.54,5.809,1
18.588,597.54,5.811,1
19.271,597.54,5.812,1
19.271,596.77,5.814,1
18.588,596.77,5.817,1
17.905,596.77,5.819,1
18.588,596.77,5.82,1
18.588,596.77,5.822,1
19.271,596.77,5.824,1
17.905,596.77,5.826,1
17.905,596.77,5.827,1
19.271,596.77,5.829,1
18.588,597.54,5.831,1
18.588,596.77,5.832,1
18.588,596.77,5.834,1
18.588,596.77,5.836,1
18.588,596.77,5.838,1
19.271,597.54,5.839,1
17.222,596.77,5.841,1
17.222,597.54,5.843,1
19.271,597.54,5.845,1
18.588,597.54,5.846,1
18.588,596.77,5.848,1
18.588,596.77,5.85,1
18.588,597.54,5.852,1
18.588,596.77,5.853,1
19.954,596.77,5.855,1
19.271,596.77,5.857,1
18.588,596.77,5.86,1
17.905,596.77,5.861,1
19.271,596.77,5.863,1
19.271,596.77,5.865,1
16.538,596.77,5.867,1
18.588,596.77,5.868,1
17.905,596.77,5.87,1
18.588,596.77,5.872,1
17.905,596.77,5.874,1
17.905,596.77,5.875,1
18.588,596.77,5.877,1
18.588,596.77,5.879,1
18.588,596.77,5.881,1
18.588,597.54,5.882,1
19.271,597.54,5.884,1
18.588,596.77,5.886,1
20.637,596.01,5.888,1
18.588,596.77,5.889,1
18.588,596.77,5.891,1
21.32,596.77,5.893,1
19.271,596.77,5.894,1
18.588,596.77,5.896,1
19.271,596.77,5.898,1
19.271,596.77,5.901,1
16.538,596.77,5.902,1
18.588,596.77,5.904,1
19.271,596.77,5.906,1
19.271,596.77,5.908,1
15.172,596.77,5.909,1
18.588,596.77,5.911,1
19.271,596.77,5.913,1
18.588,596.77,5.915,1
18.588,596.77,5.916,1
19.271,596.77,5.918,1
18.588,596.77,5.92,1
18.588,596.77,5.922,1
18.588,596.77,5.923,1
19.271,596.77,5.925,1
17.905,596.77,5.927,1
19.271,596.77,5.929,1
18.588,596.77,5.93,1
18.588,596.77,5.932,1
17.905,596.01,5.934,1
18.588,596.77,5.936,1
19.271,596.77,5.937,1
17.905,596.77,5.939,1
18.588,596.77,5.941,1
17.905,596.77,5.944,1
19.954,596.77,5.945,1
19.954,596.77,5.947,1
18.588,596.77,5.949,1
19.271,596.77,5.951,1
19.954,596.77,5.952,1
18.588,596.77,5.954,1
19.271,596.77,5.956,1
17.905,596.77,5.958,1
19.271,596.01,5.959,1
21.32,596.77,5.961,1
18.588,596.77,5.963,1
22.003,596.01,5.964,1
21.32,596.77,5.966,1
18.588,596.77,5.968,1
19.954,596.01,5.97,1
19.271,596.77,5.971,1
19.271,596.77,5.973,1
18.588,596.01,5.975,1
18.588,596.77,5.977,1
18.588,596.77,5.978,1
18.588,597.54,5.98,1
19.954,596.77,5.982,1
19.271,596.77,5.984,1
19.271,596.77,5.985,1
19.954,596.01,5.988,1
18.588,596.77,5.99,1
18.588,596.01,5.992,1
18.588,596.01,5.993,1
19.954,596.77,5.995,1
19.271,596.77,5.997,1
19.271,596.77,5.999,1
19.271,596.77,6,1
18.588,596.01,6.002,1
19.271,596.01,6.004,1
19.271,596.01,6.006,1
17.222,596.77,6.007,1
20.637,596.77,6.009,1
18.588,596.77,6.011,1
19.954,596.77,6.013,1
19.271,608.25,6.014,1
19.954,611.32,6.016,1
18.588,612.85,6.018,1
19.271,612.85,6.02,1
19.271,613.61,6.021,1
22.003,613.61,6.023,1
24.052,612.85,6.025,1
26.101,610.55,6.026,1
27.468,609.78,6.029,1
28.151,604.43,6.031,1
30.2,600.6,6.033,1
28.834,599.83,6.034,1
28.151,602.13,6.036,1
28.834,605.19,6.038,1
28.151,603.66,6.04,1
26.785,605.19,6.041,1
25.418,606.72,6.043,1
22.686,608.25,6.045,1
22.686,612.08,6.047,1
22.686,616.67,6.048,1
21.32,616.67,6.05,1
19.271,615.14,6.052,1
20.637,613.61,6.054,1
19.271,613.61,6.055,1
19.271,615.14,6.057,1
25.418,613.61,6.059,1
23.369,611.32,6.061,1
24.052,607.49,6.062,1
24.735,605.19,6.064,1
25.418,604.43,6.066,1
26.101,604.43,6.068,1
26.101,604.43,6.069,1
24.052,604.43,6.072,1
28.151,603.66,6.074,1
26.101,603.66,6.076,1
22.686,605.19,6.077,1
25.418,607.49,6.079,1
24.735,609.78,6.081,1
24.052,610.55,6.083,1
21.32,610.55,6.084,1
23.369,611.32,6.086,1
20.637,612.08,6.088,1
21.32,612.08,6.089,1
21.32,612.85,6.091,1
22.003,612.85,6.093,1
24.052,610.55,6.095,1
22.686,609.02,6.096,1
23.369,608.25,6.098,1
24.052,606.72,6.1,1
24.735,606.72,6.102,1
26.785,605.19,6.103,1
26.101,605.19,6.105,1
25.418,604.43,6.107,1
26.785,604.43,6.109,1
25.418,605.19,6.11,1
25.418,605.96,6.112,1
24.735,607.49,6.115,1
23.369,607.49,6.117,1
23.369,608.25,6.118,1
24.052,609.02,6.12,1
23.369,610.55,6.122,1
21.32,611.32,6.124,1
21.32,611.32,6.125,1
23.369,610.55,6.127,1
22.003,609.78,6.129,1
23.369,609.78,6.131,1
26.101,609.02,6.132,1
22.686,608.25,6.134,1
24.052,608.25,6.136,1
24.052,606.72,6.138,1
24.735,605.96,6.139,1
25.418,605.19,6.141,1
26.101,605.96,6.143,1
26.101,605.19,6.145,1
24.735,605.96,6.146,1
24.052,605.96,6.148,1
25.418,606.72,6.15,1
24.735,606.72,6.152,1
24.052,607.49,6.153,1
23.369,609.02,6.155,1
22.686,609.78,6.158,1
24.052,609.78,6.159,1
22.686,609.78,6.161,1
22.686,609.78,6.163,1
21.32,609.02,6.165,1
22.686,609.02,6.166,1
24.052,609.02,6.168,1
23.369,608.25,6.17,1
23.369,608.25,6.172,1
23.369,608.25,6.173,1
24.735,606.72,6.175,1
24.052,606.72,6.177,1
24.052,606.72,6.179,1
25.418,605.96,6.18,1
24.052,605.96,6.182,1
24.735,605.96,6.184,1
24.052,606.72,6.186,1
24.735,607.49,6.187,1
24.052,607.49,6.189,1
24.052,608.25,6.191,1
21.32,608.25,6.193,1
22.686,609.02,6.194,1
24.052,609.02,6.196,1
23.369,608.25,6.198,1
23.369,609.02,6.201,1
22.686,608.25,6.202,1
24.735,609.02,6.204,1
24.052,608.25,6.206,1
23.369,607.49,6.208,1
22.686,607.49,6.209,1
24.735,606.72,6.211,1
24.052,606.72,6.213,1
23.369,606.72,6.215,1
23.369,605.96,6.216,1
24.735,606.72,6.218,1
24.052,606.72,6.22,1
25.418,606.72,6.221,1
24.735,606.72,6.223,1
24.735,606.72,6.225,1
23.369,607.49,6.227,1
25.418,608.25,6.228,1
24.052,608.25,6.23,1
23.369,608.25,6.232,1
24.735,608.25,6.234,1
24.052,608.25,6.235,1
23.369,608.25,6.237,1
24.052,608.25,6.239,1
23.369,608.25,6.241,1
24.052,607.49,6.243,1
24.735,607.49,6.245,1
24.735,607.49,6.247,1
24.052,606.72,6.249,1
24.052,606.72,6.25,1
26.101,606.72,6.252,1
24.735,606.72,6.254,1
24.052,606.72,6.256,1
24.735,606.72,6.257,1
24.735,605.96,6.259,1
24.052,607.49,6.261,1
24.052,607.49,6.263,1
24.735,607.49,6.264,1
24.052,606.72,6.266,1
24.052,607.49,6.268,1
23.369,607.49,6.27,1
23.369,607.49,6.271,1
22.686,608.25,6.273,1
24.735,607.49,6.275,1
24.052,607.49,6.277,1
24.052,607.49,6.278,1
24.052,607.49,6.28,1
26.785,606.72,6.282,1
24.052,607.49,6.285,1
25.418,606.72,6.286,1
24.735,606.72,6.288,1
25.418,606.72,6.29,1
24.052,606.72,6.291,1
22.686,606.72,6.293,1
21.32,606.72,6.295,1
24.735,605.96,6.297,1
24.052,607.49,6.298,1
24.052,606.72,6.3,1
23.369,607.49,6.302,1
22.686,607.49,6.304,1
24.052,607.49,6.305,1
24.735,607.49,6.307,1
24.052,607.49,6.309,1
24.052,607.49,6.311,1
25.418,607.49,6.312,1
24.052,606.72,6.314,1
24.052,606.72,6.316,1
24.735,607.49,6.318,1
24.052,607.49,6.319,1
24.735,606.72,6.321,1
24.052,606.72,6.323,1
24.735,606.72,6.325,1
25.418,606.72,6.326,1
27.468,606.72,6.329,1
24.735,606.72,6.331,1
24.052,607.49,6.333,1
24.052,606.72,6.334,1
25.418,607.49,6.336,1
26.101,606.72,6.338,1
24.052,607.49,6.34,1
23.369,607.49,6.341,1
24.735,607.49,6.343,1
23.369,606.72,6.345,1
24.052,607.49,6.347,1
25.418,607.49,6.348,1
27.468,607.49,6.35,1
24.052,607.49,6.352,1
24.735,607.49,6.353,1
24.735,607.49,6.355,1
21.32,606.72,6.357,1
24.735,605.96,6.359,1
24.735,606.72,6.36,1
23.369,606.72,6.362,1
24.052,606.72,6.364,1
26.101,607.49,6.366,1
24.052,606.72,6.367,1
23.369,607.49,6.369,1
25.418,606.72,6.372,1
26.101,606.72,6.374,1
24.735,607.49,6.375,1
25.418,607.49,6.377,1
24.052,606.72,6.379,1
24.052,606.72,6.381,1
24.052,607.49,6.382,1
24.735,606.72,6.384,1
24.735,606.72,6.386,1
25.418,606.72,6.388,1
24.735,606.72,6.389,1
26.785,606.72,6.391,1
24.735,606.72,6.393,1
22.686,606.72,6.395,1
24.735,606.72,6.396,1
25.418,606.72,6.398,1
25.418,606.72,6.4,1
24.735,606.72,6.402,1
24.052,606.72,6.403,1
24.052,606.72,6.405,1
25.418,606.72,6.407,1
25.418,606.72,6.409,1
24.735,606.72,6.41,1
24.735,606.72,6.413,1
24.735,606.72,6.415,1
25.418,607.49,6.416,1
24.052,606.72,6.418,1
24.735,607.49,6.42,1
24.052,606.72,6.422,1
24.735,607.49,6.423,1
25.418,606.72,6.425,1
24.052,606.72,6.427,1
24.052,606.72,6.429,1
26.785,607.49,6.43,1
23.369,606.72,6.432,1
24.735,606.72,6.434,1
24.052,606.72,6.436,1
26.101,606.72,6.437,1
24.735,606.72,6.439,1
23.369,606.72,6.441,1
24.735,606.72,6.443,1
24.052,606.72,6.444,1
23.369,606.72,6.446,1
26.785,606.72,6.448,1
23.369,606.72,6.45,1
24.735,606.72,6.451,1
24.735,606.72,6.453,1
24.735,606.72,6.456,1
24.735,606.72,6.458,1
24.052,606.72,6.459,1
24.735,606.72,6.461,1
24.735,606.72,6.463,1
24.735,606.72,6.465,1
24.052,606.72,6.466,1
23.369,606.72,6.468,1
25.418,606.72,6.47,1
25.418,606.72,6.472,1
25.418,605.96,6.473,1
25.418,606.72,6.475,1
24.052,606.72,6.477,1
24.735,605.96,6.479,1
26.101,606.72,6.48,1
24.735,606.72,6.482,1
25.418,606.72,6.484,1
24.735,606.72,6.485,1
26.785,606.72,6.487,1
24.052,606.72,6.489,1
24.735,606.72,6.491,1
24.735,606.72,6.492,1
24.735,606.72,6.494,1
25.418,606.72,6.496,1
24.052,606.72,6.499,1
24.735,606.72,6.5,1
24.052,606.72,6.502,1
26.101,606.72,6.504,1
25.418,606.72,6.506,1
25.418,605.96,6.507,1
24.735,605.96,6.509,1
25.418,605.96,6.511,1
24.735,606.72,6.513,1
25.418,615.14,6.514,1
24.052,616.67,6.516,1
24.735,618.2,6.518,1
24.052,618.2,6.52,1
25.418,618.2,6.521,1
26.785,618.97,6.523,1
28.151,618.2,6.525,1
28.834,615.91,6.527,1
30.2,615.14,6.528,1
32.249,611.32,6.53,1
32.249,609.02,6.532,1
32.249,609.02,6.534,1
31.566,609.78,6.535,1
32.249,612.85,6.537,1
30.883,611.32,6.539,1
29.517,612.08,6.542,1
27.468,613.61,6.543,1
27.468,615.14,6.545,1
27.468,618.2,6.547,1
26.785,621.27,6.548,1
26.785,621.27,6.55,1
24.735,619.73,6.552,1
24.735,618.97,6.554,1
25.418,618.97,6.555,1
26.101,619.73,6.557,1
25.418,619.73,6.559,1
28.151,616.67,6.561,1
29.517,614.38,6.562,1
29.517,612.08,6.564,1
28.834,611.32,6.566,1
30.2,612.08,6.568,1
30.883,611.32,6.569,1
30.883,612.08,6.571,1
29.517,611.32,6.573,1
30.883,611.32,6.575,1
28.834,612.85,6.576,1
29.517,614.38,6.578,1
29.517,615.91,6.58,1
28.151,616.67,6.582,1
26.101,616.67,6.584,1
28.834,616.67,6.586,1
26.101,617.44,6.588,1
25.418,618.2,6.59,1
25.418,618.2,6.591,1
28.151,618.2,6.593,1
26.785,616.67,6.595,1
27.468,615.91,6.597,1
28.834,614.38,6.598,1
30.2,613.61,6.6,1
28.151,613.61,6.602,1
29.517,612.85,6.604,1
30.883,612.08,6.605,1
30.2,612.08,6.607,1
28.834,612.08,6.609,1
29.517,612.08,6.61,1
28.834,613.61,6.612,1
28.151,613.61,6.614,1
29.517,614.38,6.616,1
28.151,615.14,6.617,1
27.468,615.14,6.619,1
28.151,615.91,6.621,1
27.468,616.67,6.623,1
26.785,616.67,6.624,1
26.101,616.67,6.627,1
26.785,615.91,6.629,1
26.101,615.91,6.631,1
27.468,615.14,6.632,1
28.151,615.14,6.634,1
28.834,614.38,6.636,1
29.517,613.61,6.638,1
28.151,613.61,6.639,1
29.517,612.85,6.641,1
31.566,612.85,6.643,1
28.834,612.08,6.645,1
29.517,612.85,6.646,1
28.834,613.61,6.648,1
28.834,613.61,6.65,1
28.834,613.61,6.652,1
30.2,614.38,6.653,1
28.151,615.14,6.655,1
28.151,615.14,6.657,1
28.151,615.91,6.659,1
27.468,615.91,6.66,1
26.785,615.91,6.662,1
26.785,615.14,6.664,1
26.785,615.14,6.666,1
28.151,615.14,6.667,1
27.468,615.14,6.67,1
28.151,614.38,6.672,1
28.151,614.38,6.674,1
28.834,613.61,6.675,1
29.517,613.61,6.677,1
28.834,613.61,6.679,1
29.517,612.85,6.68,1
32.249,612.85,6.682,1
28.834,612.85,6.684,1
28.151,612.85,6.686,1
31.566,613.61,6.687,1
28.834,614.38,6.689,1
27.468,614.38,6.691,1
28.151,614.38,6.693,1
28.834,615.14,6.694,1
28.151,615.14,6.696,1
28.151,615.14,6.698,1
27.468,615.14,6.7,1
28.151,615.14,6.701,1
27.468,615.14,6.703,1
28.834,614.38,6.705,1
28.151,614.38,6.707,1
28.834,613.61,6.708,1
28.151,613.61,6.71,1
29.517,613.61,6.713,1
28.834,613.61,6.715,1
29.517,612.85,6.716,1
28.834,612.85,6.718,1
28.834,613.61,6.72,1
28.834,613.61,6.722,1
29.517,613.61,6.723,1
28.834,613.61,6.725,1
26.101,614.38,6.727,1
28.834,614.38,6.729,1
28.834,614.38,6.73,1
28.151,614.38,6.732,1
28.151,614.38,6.734,1
29.517,614.38,6.736,1
29.517,614.38,6.737,1
28.151,614.38,6.739,1
29.517,614.38,6.741,1
29.517,614.38,6.742,1
28.834,614.38,6.744,1
30.883,613.61,6.746,1
28.834,613.61,6.748,1
28.834,613.61,6.749,1
28.151,613.61,6.751,1
28.834,613.61,6.753,1
28.834,612.85,6.756,1
29.517,613.61,6.757,1
29.517,613.61,6.759,1
29.517,613.61,6.761,1
27.468,613.61,6.763,1
26.785,613.61,6.764,1
28.151,614.38,6.766,1
28.834,614.38,6.768,1
26.101,614.38,6.77,1
29.517,614.38,6.771,1
28.151,615.14,6.773,1
27.468,614.38,6.775,1
28.151,614.38,6.777,1
28.151,613.61,6.778,1
28.834,614.38,6.78,1
26.101,613.61,6.782,1
30.2,613.61,6.784,1
28.151,613.61,6.785,1
28.834,613.61,6.787,1
28.834,613.61,6.789,1
30.2,613.61,6.791,1
30.2,612.08,6.792,1
28.834,613.61,6.794,1
28.151,612.85,6.797,1
29.517,614.38,6.799,1
28.151,614.38,6.8,1
30.2,613.61,6.802,1
28.151,613.61,6.804,1
28.834,613.61,6.806,1
29.517,614.38,6.807,1
28.834,613.61,6.809,1
28.834,614.38,6.811,1
28.834,613.61,6.812,1
28.834,613.61,6.814,1
28.834,613.61,6.816,1
28.834,613.61,6.818,1
28.151,613.61,6.819,1
28.834,613.61,6.821,1
29.517,613.61,6.823,1
30.2,613.61,6.825,1
30.2,613.61,6.826,1
28.151,613.61,6.828,1
28.151,613.61,6.83,1
29.517,613.61,6.832,1
28.834,612.85,6.833,1
28.834,613.61,6.835,1
28.151,613.61,6.837,1
29.517,613.61,6.84,1
28.834,613.61,6.841,1
28.834,614.38,6.843,1
30.2,614.38,6.845,1
29.517,613.61,6.847,1
28.151,613.61,6.848,1
30.2,613.61,6.85,1
28.834,613.61,6.852,1
28.151,613.61,6.854,1
29.517,613.61,6.855,1
29.517,613.61,6.857,1
29.517,613.61,6.859,1
29.517,613.61,6.861,1
28.151,613.61,6.862,1
28.834,613.61,6.864,1
28.151,612.85,6.866,1
31.566,613.61,6.868,1
29.517,613.61,6.869,1
28.151,612.85,6.871,1
28.834,613.61,6.873,1
28.151,613.61,6.874,1
28.151,613.61,6.876,1
28.834,613.61,6.878,1
28.834,613.61,6.88,1
28.834,613.61,6.881,1
31.566,613.61,6.884,1
30.2,613.61,6.886,1
28.151,612.85,6.888,1
28.151,613.61,6.889,1
29.517,613.61,6.891,1
29.517,613.61,6.893,1
28.834,613.61,6.895,1
28.151,612.85,6.896,1
28.834,613.61,6.898,1
28.834,613.61,6.9,1
28.151,612.85,6.902,1
29.517,613.61,6.903,1
28.834,613.61,6.905,1
29.517,613.61,6.907,1
28.834,613.61,6.909,1
28.834,613.61,6.91,1
28.834,613.61,6.912,1
29.517,613.61,6.914,1
28.834,613.61,6.916,1
28.834,613.61,6.917,1
28.151,613.61,6.919,1
28.834,613.61,6.921,1
30.883,612.85,6.923,1
28.834,613.61,6.925,1
28.151,613.61,6.927,1
32.249,613.61,6.929,1
29.517,612.85,6.931,1
30.2,613.61,6.932,1
28.151,613.61,6.934,1
30.2,612.85,6.936,1
27.468,613.61,6.937,1
29.517,613.61,6.939,1
28.834,613.61,6.941,1
29.517,612.85,6.943,1
29.517,613.61,6.944,1
29.517,613.61,6.946,1
28.151,613.61,6.948,1
29.517,613.61,6.95,1
29.517,612.85,6.951,1
28.834,612.85,6.953,1
28.834,613.61,6.955,1
28.834,613.61,6.957,1
29.517,613.61,6.958,1
28.834,613.61,6.96,1
29.517,613.61,6.962,1
28.151,613.61,6.964,1
29.517,612.85,6.965,1
28.151,613.61,6.968,1
29.517,613.61,6.97,1
28.834,612.85,6.972,1
28.834,612.85,6.973,1
29.517,613.61,6.975,1
29.517,613.61,6.977,1
29.517,613.61,6.979,1
28.151,613.61,6.98,1
28.834,613.61,6.982,1
28.834,613.61,6.984,1
28.834,613.61,6.986,1
29.517,612.85,6.987,1
29.517,613.61,6.989,1
28.151,613.61,6.991,1
29.517,613.61,6.993,1
26.101,612.85,6.994,1
30.883,612.85,6.996,1
28.151,613.61,6.998,1
27.468,613.61,7,1
30.2,612.85,7.001,1
32.249,613.61,7.003,1
29.517,612.85,7.005,1
30.2,612.85,7.006,1
30.883,613.61,7.008,1
34.298,612.85,7.011,1
28.834,613.61,7.013,1
29.517,618.97,7.014,1
30.2,619.73,7.016,1
29.517,621.27,7.018,1
29.517,621.27,7.02,1
30.883,621.27,7.021,1
30.883,621.27,7.023,1
30.883,621.27,7.025,1
32.249,618.97,7.027,1
33.615,617.44,7.028,1
32.932,615.14,7.03,1
33.615,614.38,7.032,1
34.981,613.61,7.034,1
32.932,615.14,7.035,1
32.932,617.44,7.037,1
32.249,616.67,7.039,1
32.249,616.67,7.041,1
30.883,618.97,7.042,1
31.566,618.97,7.044,1
32.932,620.5,7.046,1
30.2,622.8,7.048,1
28.834,622.8,7.049,1
29.517,622.03,7.051,1
28.151,621.27,7.054,1
28.834,621.27,7.056,1
29.517,622.03,7.057,1
30.2,620.5,7.059,1
31.566,619.73,7.061,1
30.883,618.2,7.063,1
32.249,616.67,7.064,1
32.932,616.67,7.066,1
32.932,616.67,7.068,1
32.249,615.91,7.069,1
32.932,615.91,7.071,1
32.932,616.67,7.073,1
32.249,616.67,7.075,1
31.566,616.67,7.076,1
32.249,618.2,7.078,1
30.883,618.97,7.08,1
30.883,619.73,7.082,1
30.883,619.73,7.083,1
31.566,620.5,7.085,1
29.517,620.5,7.087,1
30.2,621.27,7.089,1
30.2,621.27,7.09,1
29.517,620.5,7.092,1
30.883,619.73,7.094,1
30.883,618.97,7.097,1
30.883,618.2,7.098,1
31.566,617.44,7.1,1
32.249,617.44,7.102,1
31.566,617.44,7.104,1
31.566,616.67,7.105,1
32.249,616.67,7.107,1
32.932,616.67,7.109,1
32.249,616.67,7.111,1
31.566,617.44,7.112,1
31.566,618.2,7.114,1
30.883,618.2,7.116,1
30.883,618.97,7.118,1
31.566,618.97,7.119,1
32.249,619.73,7.121,1
29.517,619.73,7.123,1
30.2,620.5,7.125,1
30.2,620.5,7.126,1
30.883,618.97,7.128,1
32.932,618.97,7.13,1
30.883,618.97,7.132,1
31.566,618.2,7.133,1
30.2,618.2,7.135,1
31.566,618.2,7.137,1
32.249,617.44,7.139,1
32.249,617.44,7.141,1
32.249,616.67,7.143,1
31.566,617.44,7.145,1
34.298,617.44,7.146,1
32.249,617.44,7.148,1
32.932,618.2,7.15,1
30.883,618.2,7.152,1
30.883,618.2,7.153,1
31.566,618.97,7.155,1
30.2,619.73,7.157,1
30.883,618.97,7.159,1
32.932,619.73,7.16,1
30.2,618.97,7.162,1
29.517,618.97,7.164,1
32.249,618.97,7.166,1
30.883,618.97,7.167,1
29.517,618.2,7.169,1
30.2,618.2,7.171,1
32.249,617.44,7.173,1
31.566,617.44,7.174,1
30.883,617.44,7.176,1
31.566,618.2,7.178,1
31.566,616.67,7.181,1
31.566,616.67,7.182,1
32.249,617.44,7.184,1
31.566,617.44,7.186,1
30.883,618.2,7.188,1
32.249,618.2,7.189,1
32.249,618.2,7.191,1
30.883,618.97,7.193,1
31.566,618.2,7.195,1
31.566,618.97,7.196,1
30.883,618.97,7.198,1
30.883,618.2,7.2,1
31.566,618.2,7.201,1
31.566,618.2,7.203,1
