198.92,431.45,4.235,1
198.24,431.45,4.237,1
199.6,431.45,4.239,1
198.24,430.68,4.241,1
198.92,430.68,4.243,1
198.92,430.68,4.245,1
198.92,429.92,4.246,1
199.6,429.92,4.248,1
199.6,430.68,4.25,1
200.29,429.92,4.252,1
198.92,430.68,4.254,1
199.6,429.92,4.256,1
198.92,429.92,4.257,1
200.29,430.68,4.259,1
200.29,429.92,4.261,1
198.92,429.92,4.263,1
198.92,430.68,4.265,1
198.92,430.68,4.267,1
198.92,429.92,4.268,1
198.24,430.68,4.27,1
198.24,430.68,4.272,1
198.24,429.92,4.274,1
199.6,430.68,4.276,1
200.97,430.68,4.278,1
199.6,429.92,4.28,1
199.6,430.68,4.282,1
198.92,429.92,4.284,1
199.6,430.68,4.286,1
198.92,429.92,4.288,1
198.92,430.68,4.289,1
198.92,430.68,4.291,1
198.92,430.68,4.293,1
198.92,430.68,4.295,1
199.6,430.68,4.297,1
200.29,430.68,4.299,1
198.92,430.68,4.3,1
198.92,430.68,4.302,1
198.92,430.68,4.304,1
198.92,430.68,4.306,1
198.24,429.92,4.308,1
199.6,429.92,4.31,1
198.92,430.68,4.311,1
198.92,429.92,4.313,1
199.6,429.92,4.315,1
199.6,430.68,4.317,1
196.19,429.92,4.319,1
198.24,429.92,4.321,1
199.6,430.68,4.323,1
198.24,429.92,4.325,1
198.92,429.92,4.327,1
198.92,430.68,4.329,1
198.24,429.92,4.331,1
198.92,429.92,4.332,1
199.6,429.92,4.334,1
198.92,429.92,4.336,1
198.24,430.68,4.338,1
198.92,430.68,4.34,1
198.92,429.92,4.342,1
199.6,429.92,4.343,1
198.92,429.92,4.345,1
199.6,429.92,4.347,1
199.6,429.92,4.349,1
198.24,430.68,4.351,1
198.24,429.92,4.353,1
199.6,429.92,4.354,1
197.55,429.92,4.356,1
199.6,429.92,4.358,1
199.6,429.92,4.36,1
198.92,430.68,4.362,1
198.24,429.92,4.365,1
199.6,430.68,4.366,1
198.92,429.92,4.368,1
198.92,430.68,4.37,1
198.92,429.92,4.372,1
199.6,429.92,4.374,1
199.6,429.92,4.375,1
201.65,429.92,4.377,1
198.24,429.92,4.379,1
198.92,429.92,4.381,1
199.6,429.92,4.383,1
198.24,429.92,4.385,1
198.24,429.92,4.386,1
198.92,430.68,4.388,1
198.92,429.92,4.39,1
198.92,429.92,4.392,1
198.92,430.68,4.394,1
197.55,429.92,4.396,1
198.92,429.92,4.397,1
198.24,429.92,4.399,1
198.24,429.92,4.401,1
198.92,429.92,4.403,1
198.24,429.92,4.405,1
199.6,429.92,4.408,1
199.6,429.92,4.409,1
199.6,429.92,4.411,1
198.92,429.92,4.413,1
198.24,429.92,4.415,1
200.97,429.92,4.417,1
200.97,429.92,4.418,1
198.92,429.92,4.42,1
198.92,429.92,4.422,1
198.92,429.92,4.424,1
198.24,429.92,4.426,1
198.92,429.92,4.428,1
201.65,429.92,4.429,1
198.24,430.68,4.431,1
199.6,429.92,4.433,1
199.6,429.92,4.435,1
196.87,429.92,4.437,1
198.92,429.92,4.439,1
196.87,429.92,4.44,1
198.92,429.92,4.442,1
198.92,429.92,4.444,1
198.92,429.92,4.446,1
198.24,429.92,4.448,1
198.24,429.92,4.451,1
198.92,429.15,4.452,1
198.92,429.92,4.454,1
198.92,429.92,4.456,1
200.29,429.92,4.458,1
198.24,429.92,4.46,1
198.92,429.92,4.461,1
198.92,429.92,4.463,1
198.92,429.92,4.465,1
198.24,429.92,4.467,1
198.92,429.92,4.469,1
199.6,429.92,4.471,1
199.6,429.92,4.472,1
198.92,429.92,4.474,1
198.92,429.92,4.476,1
198.92,429.92,4.478,1
198.24,429.92,4.48,1
198.92,429.92,4.482,1
198.92,429.92,4.483,1
199.6,429.92,4.485,1
199.6,429.92,4.487,1
198.92,429.92,4.489,1
198.92,429.92,4.491,1
198.92,429.92,4.494,1
198.24,429.92,4.495,1
196.19,429.92,4.497,1
198.24,429.92,4.499,1
198.24,429.92,4.501,1
200.29,429.92,4.503,1
199.6,429.92,4.504,1
200.29,429.92,4.506,1
198.24,429.92,4.508,1
198.92,429.92,4.51,1
198.92,429.92,4.512,1
199.6,461.3,4.514,1
197.55,473.54,4.515,1
198.92,478.9,4.517,1
200.29,481.2,4.519,1
198.92,477.37,4.521,1
216.68,452.88,4.523,1
226.93,438.33,4.525,1
234.44,439.87,4.526,1
237.85,442.16,4.528,1
233.07,442.93,4.53,1
224.88,455.17,4.532,1
216.68,459.77,4.534,1
212.58,464.36,4.537,1
210.53,465.89,4.538,1
209.85,455.94,4.54,1
208.48,453.64,4.542,1
208.48,457.47,4.544,1
207.12,459.77,4.546,1
207.12,463.59,4.547,1
207.12,465.12,4.549,1
207.8,462.06,4.551,1
210.53,455.94,4.553,1
218.05,451.35,4.555,1
223.51,449.82,4.557,1
224.88,446.75,4.558,1
224.88,446.75,4.56,1
221.46,450.58,4.562,1
216.68,453.64,4.564,1
214.63,459,4.566,1
213.26,459.77,4.568,1
211.9,456.7,4.569,1
212.58,455.17,4.571,1
210.53,455.17,4.573,1
208.48,457.47,4.575,1
210.53,459.77,4.577,1
211.21,461.3,4.58,1
209.17,460.53,4.581,1
209.17,457.47,4.583,1
213.26,455.17,4.585,1
218.05,452.88,4.587,1
219.41,450.58,4.589,1
220.78,450.58,4.59,1
218.73,450.58,4.592,1
218.05,452.11,4.594,1
217.36,455.17,4.596,1
215.31,456.7,4.598,1
214.63,456.7,4.6,1
213.26,455.94,4.601,1
211.21,455.17,4.603,1
213.26,455.94,4.605,1
211.21,457.47,4.607,1
209.85,459,4.609,1
211.9,459,4.611,1
211.21,457.47,4.612,1
211.9,456.7,4.614,1
214.63,454.41,4.616,1
218.05,453.64,4.618,1
216.68,452.88,4.621,1
218.73,451.35,4.623,1
219.41,452.11,4.624,1
216,453.64,4.626,1
215.31,455.17,4.628,1
216.68,455.94,4.63,1
213.26,455.94,4.632,1
213.26,455.17,4.633,1
213.26,454.41,4.635,1
213.26,455.94,4.637,1
211.9,456.7,4.639,1
211.9,457.47,4.641,1
211.9,456.7,4.643,1
211.21,456.7,4.644,1
213.95,455.17,4.646,1
213.95,455.17,4.648,1
215.31,454.41,4.65,1
215.31,453.64,4.652,1
216.68,452.88,4.654,1
215.31,453.64,4.655,1
215.31,454.41,4.657,1
216,454.41,4.659,1
213.95,455.17,4.661,1
213.95,454.41,4.664,1
213.95,455.17,4.666,1
214.63,455.17,4.667,1
212.58,455.94,4.669,1
213.26,456.7,4.671,1
212.58,456.7,4.673,1
212.58,456.7,4.675,1
212.58,455.94,4.676,1
214.63,455.17,4.678,1
214.63,454.41,4.68,1
216.68,454.41,4.682,1
217.36,453.64,4.684,1
216,453.64,4.686,1
214.63,454.41,4.687,1
215.31,454.41,4.689,1
214.63,455.17,4.691,1
212.58,454.41,4.693,1
213.95,454.41,4.695,1
213.26,454.41,4.697,1
213.26,455.17,4.698,1
213.26,455.17,4.7,1
216,455.94,4.702,1
211.9,455.94,4.704,1
212.58,455.94,4.707,1
213.26,455.94,4.709,1
212.58,455.17,4.71,1
213.26,454.41,4.712,1
214.63,454.41,4.714,1
214.63,454.41,4.716,1
214.63,454.41,4.718,1
213.95,454.41,4.719,1
215.31,454.41,4.721,1
215.31,454.41,4.723,1
213.95,454.41,4.725,1
213.95,454.41,4.727,1
213.95,455.17,4.729,1
212.58,455.17,4.73,1
213.26,455.17,4.732,1
213.95,455.17,4.734,1
212.58,455.17,4.736,1
211.9,455.17,4.738,1
213.95,455.17,4.74,1
211.21,455.17,4.741,1
213.95,455.17,4.743,1
213.95,454.41,4.745,1
214.63,454.41,4.747,1
213.95,454.41,4.75,1
213.95,454.41,4.752,1
213.95,454.41,4.753,1
214.63,454.41,4.755,1
213.26,454.41,4.757,1
213.26,454.41,4.759,1
213.95,454.41,4.761,1
216,454.41,4.762,1
214.63,455.17,4.764,1
212.58,455.17,4.766,1
212.58,455.17,4.768,1
213.26,455.17,4.77,1
212.58,455.17,4.772,1
213.26,454.41,4.773,1
214.63,455.17,4.775,1
213.95,454.41,4.777,1
213.95,454.41,4.779,1
215.31,454.41,4.781,1
214.63,454.41,4.783,1
213.95,454.41,4.784,1
213.95,454.41,4.786,1
213.95,454.41,4.788,1
213.95,454.41,4.79,1
211.9,454.41,4.793,1
212.58,454.41,4.795,1
212.58,455.17,4.796,1
213.26,455.17,4.798,1
213.26,455.17,4.8,1
213.95,455.17,4.802,1
213.26,454.41,4.804,1
214.63,454.41,4.805,1
214.63,454.41,4.807,1
213.95,454.41,4.809,1
214.63,454.41,4.811,1
215.31,454.41,4.813,1
213.95,454.41,4.815,1
213.95,455.17,4.816,1
214.63,454.41,4.818,1
214.63,454.41,4.82,1
213.95,454.41,4.822,1
214.63,454.41,4.824,1
214.63,454.41,4.826,1
213.95,454.41,4.827,1
216.68,454.41,4.829,1
211.9,454.41,4.831,1
213.95,454.41,4.833,1
213.95,454.41,4.836,1
211.21,454.41,4.838,1
213.95,454.41,4.839,1
213.95,454.41,4.841,1
213.95,454.41,4.843,1
213.26,454.41,4.845,1
216,454.41,4.847,1
213.26,454.41,4.848,1
216.68,454.41,4.85,1
213.95,454.41,4.852,1
213.95,454.41,4.854,1
213.95,455.17,4.856,1
213.26,454.41,4.858,1
212.58,454.41,4.859,1
214.63,454.41,4.861,1
213.95,454.41,4.863,1
213.26,454.41,4.865,1
214.63,454.41,4.867,1
213.95,455.17,4.869,1
213.26,454.41,4.87,1
213.95,454.41,4.872,1
213.95,454.41,4.874,1
213.26,454.41,4.877,1
213.95,454.41,4.879,1
213.95,454.41,4.881,1
216,454.41,4.882,1
213.26,454.41,4.884,1
213.95,454.41,4.886,1
212.58,454.41,4.888,1
213.95,454.41,4.89,1
213.26,454.41,4.892,1
212.58,454.41,4.893,1
213.95,454.41,4.895,1
213.95,454.41,4.897,1
213.95,454.41,4.899,1
213.26,454.41,4.901,1
213.95,454.41,4.902,1
213.26,454.41,4.904,1
212.58,454.41,4.906,1
213.26,454.41,4.908,1
212.58,453.64,4.91,1
214.63,454.41,4.912,1
213.26,454.41,4.913,1
213.26,454.41,4.915,1
214.63,454.41,4.917,1
213.26,454.41,4.92,1
213.26,454.41,4.922,1
215.31,454.41,4.924,1
213.95,454.41,4.925,1
213.26,454.41,4.927,1
213.95,454.41,4.929,1
211.21,454.41,4.931,1
213.95,454.41,4.933,1
213.26,453.64,4.935,1
214.63,454.41,4.936,1
213.95,454.41,4.938,1
212.58,454.41,4.94,1
213.95,454.41,4.942,1
213.95,454.41,4.944,1
213.26,454.41,4.945,1
214.63,454.41,4.947,1
214.63,454.41,4.949,1
213.26,454.41,4.951,1
213.95,454.41,4.953,1
213.26,454.41,4.955,1
215.31,454.41,4.956,1
213.95,454.41,4.958,1
213.26,454.41,4.96,1
213.26,454.41,4.963,1
213.95,454.41,4.965,1
213.26,454.41,4.967,1
213.26,454.41,4.968,1
213.26,454.41,4.97,1
213.26,453.64,4.972,1
214.63,453.64,4.974,1
216.68,454.41,4.976,1
213.26,454.41,4.978,1
214.63,454.41,4.979,1
211.9,454.41,4.981,1
213.95,454.41,4.983,1
213.95,454.41,4.985,1
211.9,454.41,4.987,1
213.95,454.41,4.988,1
213.95,454.41,4.99,1
213.95,454.41,4.992,1
216,454.41,4.994,1
214.63,454.41,4.996,1
213.95,454.41,4.998,1
213.95,454.41,4.999,1
211.21,454.41,5.001,1
218.05,453.64,5.003,1
213.95,454.41,5.006,1
213.26,454.41,5.008,1
216,453.64,5.01,1
213.95,453.64,5.011,1
213.26,454.41,5.013,1
212.58,453.64,5.015,1
213.95,453.64,5.017,1
214.63,454.41,5.019,1
213.26,454.41,5.021,1
213.26,454.41,5.022,1
213.95,454.41,5.024,1
213.26,454.41,5.026,1
213.95,454.41,5.028,1
212.58,454.41,5.03,1
214.63,454.41,5.031,1
214.63,453.64,5.033,1
213.26,454.41,5.035,1
213.95,453.64,5.037,1
213.95,454.41,5.039,1
212.58,454.41,5.041,1
213.26,454.41,5.042,1
213.26,453.64,5.044,1
214.63,454.41,5.046,1
214.63,454.41,5.049,1
213.95,454.41,5.051,1
213.95,454.41,5.053,1
213.95,454.41,5.054,1
214.63,453.64,5.056,1
213.95,454.41,5.058,1
212.58,454.41,5.06,1
216,454.41,5.062,1
212.58,454.41,5.064,1
213.95,454.41,5.065,1
213.95,453.64,5.067,1
213.26,453.64,5.069,1
213.95,454.41,5.071,1
213.26,453.64,5.073,1
213.26,454.41,5.074,1
214.63,453.64,5.076,1
212.58,454.41,5.078,1
213.26,454.41,5.08,1
213.95,454.41,5.082,1
213.95,453.64,5.084,1
213.26,454.41,5.085,1
213.95,454.41,5.087,1
214.63,454.41,5.089,1
213.26,453.64,5.092,1
213.95,454.41,5.094,1
213.95,454.41,5.096,1
213.26,453.64,5.097,1
213.26,454.41,5.099,1
213.95,453.64,5.101,1
212.58,454.41,5.103,1
213.95,454.41,5.105,1
213.26,453.64,5.107,1
213.26,453.64,5.108,1
213.95,453.64,5.11,1
213.95,454.41,5.112,1
214.63,453.64,5.114,1
213.26,454.41,5.116,1
213.95,454.41,5.117,1
214.63,453.64,5.119,1
213.95,454.41,5.121,1
213.26,453.64,5.123,1
213.95,454.41,5.125,1
216,454.41,5.127,1
213.26,454.41,5.128,1
216,454.41,5.13,1
213.95,453.64,5.133,1
213.26,453.64,5.135,1
213.26,453.64,5.137,1
214.63,453.64,5.139,1
213.26,453.64,5.14,1
213.95,454.41,5.142,1
214.63,453.64,5.144,1
213.26,454.41,5.146,1
212.58,454.41,5.148,1
214.63,454.41,5.15,1
213.26,454.41,5.151,1
213.26,453.64,5.153,1
213.26,454.41,5.155,1
213.26,453.64,5.157,1
213.95,454.41,5.159,1
213.26,454.41,5.16,1
213.95,454.41,5.162,1
212.58,453.64,5.164,1
213.95,454.41,5.166,1
213.95,454.41,5.168,1
212.58,453.64,5.17,1
212.58,453.64,5.171,1
213.26,454.41,5.173,1
213.26,453.64,5.176,1
212.58,454.41,5.178,1
213.26,453.64,5.18,1
213.26,452.88,5.182,1
213.95,453.64,5.183,1
212.58,453.64,5.185,1
216.68,453.64,5.187,1
216,454.41,5.189,1
214.63,454.41,5.191,1
213.26,453.64,5.193,1
213.26,453.64,5.194,1
211.9,454.41,5.196,1
213.26,453.64,5.198,1
213.26,453.64,5.2,1
213.26,453.64,5.202,1
213.26,453.64,5.203,1
214.63,453.64,5.205,1
213.95,453.64,5.207,1
213.26,454.41,5.209,1
213.95,453.64,5.211,1
213.26,453.64,5.213,1
213.26,453.64,5.214,1
216,453.64,5.216,1
212.58,453.64,5.219,1
212.58,453.64,5.221,1
214.63,453.64,5.223,1
213.26,453.64,5.225,1
212.58,453.64,5.226,1
215.31,454.41,5.228,1
213.26,454.41,5.23,1
212.58,453.64,5.232,1
213.26,453.64,5.234,1
213.26,453.64,5.236,1
213.26,453.64,5.237,1
211.9,453.64,5.239,1
213.26,453.64,5.241,1
211.9,453.64,5.243,1
212.58,454.41,5.245,1
215.31,453.64,5.246,1
213.95,454.41,5.248,1
213.26,453.64,5.25,1
211.9,454.41,5.252,1
213.95,453.64,5.254,1
213.26,453.64,5.256,1
213.26,453.64,5.257,1
216.68,453.64,5.259,1
214.63,453.64,5.262,1
213.95,453.64,5.264,1
214.63,453.64,5.266,1
214.63,453.64,5.268,1
213.26,453.64,5.269,1
213.26,453.64,5.271,1
212.58,453.64,5.273,1
212.58,453.64,5.275,1
212.58,453.64,5.277,1
213.95,453.64,5.279,1
213.26,453.64,5.28,1
213.26,453.64,5.282,1
213.95,453.64,5.284,1
215.31,453.64,5.286,1
213.95,453.64,5.288,1
213.26,453.64,5.289,1
213.26,453.64,5.291,1
213.95,454.41,5.293,1
213.95,453.64,5.295,1
213.95,454.41,5.297,1
213.26,453.64,5.299,1
213.95,454.41,5.3,1
213.26,453.64,5.302,1
213.26,453.64,5.305,1
213.26,453.64,5.307,1
212.58,453.64,5.309,1
211.9,453.64,5.311,1
213.95,453.64,5.312,1
213.95,453.64,5.314,1
213.95,454.41,5.316,1
213.26,453.64,5.318,1
209.85,453.64,5.32,1
213.95,453.64,5.322,1
213.26,453.64,5.323,1
213.26,453.64,5.325,1
209.85,453.64,5.327,1
212.58,453.64,5.329,1
211.9,453.64,5.331,1
213.26,453.64,5.332,1
213.95,453.64,5.334,1
212.58,453.64,5.336,1
213.95,453.64,5.338,1
213.26,453.64,5.34,1
213.26,453.64,5.342,1
213.26,453.64,5.343,1
216,453.64,5.345,1
213.26,453.64,5.348,1
213.26,453.64,5.35,1
213.95,453.64,5.352,1
213.95,453.64,5.354,1
212.58,453.64,5.355,1
211.9,453.64,5.357,1
215.31,453.64,5.359,1
212.58,453.64,5.361,1
214.63,453.64,5.363,1
213.26,453.64,5.365,1
213.26,453.64,5.366,1
212.58,453.64,5.368,1
213.26,453.64,5.37,1
213.95,453.64,5.372,1
213.26,453.64,5.374,1
213.26,453.64,5.375,1
213.26,453.64,5.377,1
214.63,453.64,5.379,1
213.95,453.64,5.381,1
213.95,453.64,5.383,1
213.26,453.64,5.385,1
213.26,453.64,5.386,1
213.26,453.64,5.389,1
213.26,453.64,5.391,1
213.26,453.64,5.393,1
214.63,453.64,5.395,1
213.95,453.64,5.397,1
213.95,453.64,5.398,1
213.95,453.64,5.4,1
213.95,453.64,5.402,1
213.26,453.64,5.404,1
213.26,453.64,5.406,1
213.95,453.64,5.408,1
211.21,453.64,5.409,1
213.26,453.64,5.411,1
213.26,453.64,5.413,1
213.26,453.64,5.415,1
213.26,453.64,5.417,1
213.26,453.64,5.418,1
213.26,454.41,5.42,1
213.26,453.64,5.422,1
213.26,453.64,5.424,1
212.58,453.64,5.426,1
211.9,453.64,5.428,1
213.26,453.64,5.429,1
213.26,453.64,5.432,1
213.26,452.88,5.434,1
213.26,453.64,5.436,1
213.95,453.64,5.438,1
211.9,453.64,5.44,1
213.26,453.64,5.441,1
213.95,453.64,5.443,1
212.58,453.64,5.445,1
212.58,453.64,5.447,1
213.26,453.64,5.449,1
213.26,453.64,5.451,1
213.26,453.64,5.452,1
212.58,453.64,5.454,1
213.26,453.64,5.456,1
215.31,453.64,5.458,1
216.68,453.64,5.46,1
213.26,453.64,5.461,1
213.95,453.64,5.463,1
214.63,453.64,5.465,1
213.95,453.64,5.467,1
213.95,453.64,5.469,1
213.26,453.64,5.471,1
212.58,453.64,5.472,1
213.26,453.64,5.475,1
211.21,453.64,5.477,1
213.95,453.64,5.479,1
214.63,453.64,5.481,1
212.58,453.64,5.483,1
213.95,453.64,5.484,1
213.95,453.64,5.486,1
213.95,453.64,5.488,1
211.9,453.64,5.49,1
213.26,453.64,5.492,1
213.95,453.64,5.494,1
213.26,453.64,5.495,1
213.26,453.64,5.497,1
213.26,453.64,5.499,1
213.95,453.64,5.501,1
215.31,453.64,5.503,1
214.63,453.64,5.504,1
216,453.64,5.506,1
213.26,453.64,5.508,1
213.26,453.64,5.51,1
213.26,453.64,5.512,1
213.95,483.49,5.514,1
213.26,494.97,5.515,1
213.26,501.1,5.518,1
213.26,501.86,5.52,1
214.63,497.27,5.522,1
231.02,473.54,5.524,1
244,460.53,5.526,1
249.47,462.06,5.527,1
252.88,464.36,5.529,1
247.42,465.12,5.531,1
236.49,476.6,5.533,1
231.02,482.73,5.535,1
226.24,486.56,5.537,1
224.19,488.09,5.538,1
224.88,477.37,5.54,1
223.51,475.07,5.542,1
220.78,479.67,5.544,1
220.78,481.96,5.546,1
222.14,485.79,5.547,1
220.09,487.32,5.549,1
221.46,483.49,5.551,1
226.24,478.14,5.553,1
231.71,472.78,5.555,1
236.49,472.01,5.557,1
239.9,468.19,5.558,1
241.27,468.95,5.561,1
235.12,472.78,5.563,1
231.71,475.84,5.565,1
229.66,481.2,5.567,1
227.61,481.96,5.569,1
226.24,478.9,5.57,1
227.61,477.37,5.572,1
224.88,477.37,5.574,1
223.51,478.9,5.576,1
224.88,481.96,5.578,1
223.51,483.49,5.58,1
223.51,481.96,5.581,1
224.19,478.9,5.583,1
227.61,477.37,5.585,1
231.71,475.07,5.587,1
233.07,472.78,5.589,1
233.76,472.01,5.59,1
233.76,472.78,5.592,1
231.71,474.31,5.594,1
231.02,477.37,5.596,1
228.97,478.9,5.598,1
228.97,478.9,5.6,1
226.93,477.37,5.601,1
227.61,477.37,5.604,1
228.29,477.37,5.606,1
224.19,478.9,5.608,1
222.83,480.43,5.61,1
224.88,481.2,5.612,1
224.88,479.67,5.613,1
225.56,478.14,5.615,1
227.61,476.6,5.617,1
229.66,475.07,5.619,1
232.39,474.31,5.621,1
231.71,473.54,5.623,1
231.02,474.31,5.624,1
230.34,475.84,5.626,1
228.29,477.37,5.628,1
228.97,477.37,5.63,1
228.29,477.37,5.632,1
228.29,476.6,5.633,1
227.61,476.6,5.635,1
226.24,477.37,5.637,1
226.24,478.9,5.639,1
225.56,479.67,5.641,1
224.88,479.67,5.643,1
226.93,478.9,5.645,1
226.24,478.14,5.647,1
228.97,476.6,5.649,1
230.34,475.84,5.651,1
231.02,475.07,5.653,1
231.02,475.07,5.655,1
229.66,475.84,5.656,1
230.34,475.84,5.658,1
229.66,476.6,5.66,1
229.66,477.37,5.662,1
228.29,476.6,5.664,1
228.29,476.6,5.666,1
225.56,477.37,5.667,1
227.61,477.37,5.669,1
227.61,478.14,5.671,1
224.88,478.14,5.673,1
226.24,478.14,5.675,1
227.61,478.14,5.676,1
226.24,477.37,5.678,1
228.29,476.6,5.68,1
228.29,476.6,5.682,1
228.97,475.84,5.684,1
228.97,475.84,5.686,1
228.97,475.84,5.688,1
228.97,475.84,5.69,1
229.66,476.6,5.692,1
228.29,476.6,5.694,1
228.97,476.6,5.696,1
228.29,476.6,5.698,1
228.97,476.6,5.699,1
227.61,477.37,5.701,1
225.56,478.14,5.703,1
226.24,478.14,5.705,1
226.24,477.37,5.707,1
226.93,477.37,5.709,1
226.93,477.37,5.71,1
228.29,476.6,5.712,1
226.93,476.6,5.714,1
228.97,475.84,5.716,1
228.97,475.84,5.718,1
228.29,475.84,5.719,1
228.29,476.6,5.721,1
228.29,476.6,5.723,1
228.97,476.6,5.725,1
228.29,476.6,5.727,1
227.61,476.6,5.729,1
227.61,476.6,5.731,1
226.93,477.37,5.733,1
226.93,477.37,5.735,1
226.93,477.37,5.737,1
227.61,477.37,5.739,1
226.93,477.37,5.741,1
227.61,477.37,5.742,1
228.29,476.6,5.744,1
227.61,476.6,5.746,1
228.29,476.6,5.748,1
228.29,476.6,5.75,1
228.29,476.6,5.752,1
228.97,476.6,5.753,1
228.97,476.6,5.755,1
228.97,476.6,5.757,1
228.29,476.6,5.759,1
230.34,476.6,5.761,1
228.97,476.6,5.762,1
226.93,477.37,5.764,1
226.93,477.37,5.766,1
229.66,477.37,5.768,1
226.24,477.37,5.77,1
226.93,476.6,5.773,1
227.61,476.6,5.774,1
227.61,476.6,5.776,1
228.29,476.6,5.778,1
228.97,476.6,5.78,1
226.93,476.6,5.782,1
227.61,476.6,5.784,1
227.61,476.6,5.785,1
228.97,476.6,5.787,1
227.61,476.6,5.789,1
227.61,476.6,5.791,1
226.93,476.6,5.793,1
226.93,476.6,5.795,1
225.56,476.6,5.796,1
228.29,476.6,5.798,1
227.61,476.6,5.8,1
227.61,476.6,5.802,1
227.61,476.6,5.804,1
226.93,476.6,5.805,1
227.61,476.6,5.807,1
227.61,476.6,5.809,1
228.29,476.6,5.811,1
227.61,476.6,5.813,1
226.93,476.6,5.816,1
227.61,476.6,5.817,1
228.29,476.6,5.819,1
227.61,476.6,5.821,1
226.93,476.6,5.823,1
227.61,476.6,5.825,1
228.97,476.6,5.827,1
229.66,476.6,5.828,1
227.61,476.6,5.83,1
227.61,476.6,5.832,1
227.61,475.84,5.834,1
225.56,476.6,5.836,1
227.61,476.6,5.838,1
226.93,476.6,5.839,1
227.61,476.6,5.841,1
228.29,476.6,5.843,1
225.56,476.6,5.845,1
228.29,476.6,5.847,1
227.61,476.6,5.849,1
227.61,475.84,5.85,1
228.29,476.6,5.852,1
228.29,476.6,5.854,1
227.61,476.6,5.856,1
226.93,476.6,5.859,1
227.61,476.6,5.86,1
227.61,476.6,5.862,1
228.29,476.6,5.864,1
228.29,476.6,5.866,1
227.61,476.6,5.868,1
227.61,476.6,5.87,1
228.29,476.6,5.871,1
226.93,476.6,5.873,1
227.61,475.84,5.875,1
226.24,476.6,5.877,1
228.29,476.6,5.879,1
227.61,476.6,5.881,1
226.93,476.6,5.882,1
228.29,476.6,5.884,1
227.61,476.6,5.886,1
227.61,476.6,5.888,1
227.61,476.6,5.89,1
226.93,476.6,5.892,1
227.61,476.6,5.893,1
227.61,476.6,5.895,1
226.93,476.6,5.897,1
227.61,476.6,5.899,1
228.29,476.6,5.902,1
227.61,476.6,5.903,1
227.61,475.84,5.905,1
224.19,475.84,5.907,1
226.93,476.6,5.909,1
228.29,475.84,5.911,1
226.93,476.6,5.913,1
227.61,476.6,5.914,1
227.61,476.6,5.916,1
227.61,475.84,5.918,1
228.29,476.6,5.92,1
230.34,476.6,5.922,1
230.34,476.6,5.924,1
227.61,476.6,5.925,1
227.61,476.6,5.927,1
227.61,476.6,5.929,1
226.93,476.6,5.931,1
226.93,476.6,5.933,1
227.61,476.6,5.935,1
226.93,476.6,5.936,1
228.97,476.6,5.938,1
229.66,476.6,5.94,1
227.61,475.84,5.942,1
226.93,476.6,5.945,1
226.93,476.6,5.946,1
226.24,476.6,5.948,1
228.29,475.84,5.95,1
227.61,476.6,5.952,1
227.61,476.6,5.954,1
227.61,476.6,5.956,1
226.93,475.84,5.957,1
226.93,476.6,5.959,1
226.93,475.84,5.961,1
227.61,476.6,5.963,1
228.29,476.6,5.965,1
227.61,476.6,5.967,1
227.61,475.84,5.968,1
228.29,476.6,5.97,1
226.24,475.84,5.972,1
227.61,476.6,5.974,1
226.24,475.84,5.976,1
227.61,476.6,5.978,1
228.97,476.6,5.979,1
228.29,476.6,5.981,1
228.29,475.84,5.983,1
227.61,475.84,5.985,1
227.61,476.6,5.988,1
227.61,476.6,5.989,1
226.93,476.6,5.991,1
226.93,476.6,5.993,1
229.66,476.6,5.995,1
226.93,475.84,5.997,1
227.61,476.6,5.999,1
227.61,475.84,6,1
228.97,476.6,6.002,1
228.97,475.84,6.004,1
228.29,476.6,6.006,1
228.29,476.6,6.008,1
227.61,475.84,6.01,1
226.24,475.84,6.011,1
227.61,504.16,6.013,1
227.61,515.64,6.015,1
226.93,521,6.017,1
226.93,521,6.019,1
228.29,513.34,6.021,1
244,489.62,6.022,1
256.3,480.43,6.024,1
261.76,484.26,6.026,1
265.86,485.79,6.029,1
258.35,485.79,6.031,1
248.1,498.04,6.032,1
242.64,503.39,6.034,1
238.54,507.22,6.036,1
237.17,507.99,6.038,1
235.81,497.27,6.04,1
233.76,494.97,6.042,1
235.81,500.33,6.043,1
233.76,502.63,6.045,1
231.02,506.46,6.047,1
233.76,507.99,6.049,1
234.44,503.39,6.051,1
239.22,497.27,6.053,1
244,492.68,6.054,1
249.47,491.91,6.056,1
252.88,488.85,6.058,1
250.15,488.85,6.06,1
247.42,493.44,6.062,1
245.37,496.51,6.064,1
240.59,501.86,6.065,1
238.54,502.63,6.067,1
237.85,499.57,6.069,1
237.17,497.27,6.072,1
237.85,497.27,6.074,1
235.12,499.57,6.075,1
237.17,501.86,6.077,1
235.81,503.39,6.079,1
235.81,502.63,6.081,1
236.49,498.8,6.083,1
242.64,497.27,6.085,1
244,494.97,6.086,1
247.42,492.68,6.088,1
248.1,492.68,6.09,1
246.05,492.68,6.092,1
244.69,494.97,6.094,1
241.95,497.27,6.096,1
240.59,499.57,6.097,1
240.59,498.8,6.099,1
239.9,498.04,6.101,1
238.54,497.27,6.103,1
238.54,497.27,6.105,1
237.17,499.57,6.107,1
237.17,501.1,6.108,1
